timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2136085.0,1016.6111,1017.0283,-23.152344,2.7929688,-8.3046875,-0.6356201,-0.32757568,0.3980713,0.57458496,2121780,1025.0974,1019.39575,-4.234375,-0.2265625,-11.3125,-0.99664307,0.048461914,0.0076293945,0.06524658
2136105.0,1016.46875,1017.31177,-22.542969,2.8320312,-7.3476562,-0.6765137,-0.26898193,0.35144043,0.58862305,2121800,1028.2429,1022.5132,-2.8945312,-0.37890625,-11.816406,-0.99542236,0.06286621,0.00579834,0.07159424
2136125.0,1016.4678,1017.3281,-21.085938,5.6679688,-0.60546875,-0.72198486,-0.18249512,0.29766846,0.5973511,2121820,1031.1353,1025.3547,-0.90234375,1.34375,-11.2421875,-0.9941406,0.07635498,-0.003479004,0.07659912
2136145.0,1016.4807,1017.15063,-19.285156,7.1601562,0.42578125,-0.7624512,-0.08831787,0.2454834,0.59210205,2121840,1033.3806,1024.9412,-3.0117188,0.76953125,-7.484375,-0.9932251,0.08886719,-0.013183594,0.07397461
2136165.0,1016.4763,1017.1926,-18.015625,6.2421875,-0.18359375,-0.7975464,0.0037841797,0.19525146,0.5708008,2121860,1033.6602,1025.6772,-2.703125,1.1523438,-7.9453125,-0.9927368,0.09979248,-0.019592285,0.064453125
2136195.0,1016.5867,1017.18774,-19.746094,4.2109375,-1.5625,-0.8282471,0.11755371,0.13531494,0.5309448,2121880,1035.1128,1025.9512,-2.3203125,0.234375,-9.253906,-0.99261475,0.10876465,-0.023071289,0.047973633
2136205.0,1016.5867,1017.0327,-25.875,1.53125,1.15625,-0.84265137,0.24890137,0.07019043,0.472229,2121905,1036.9797,1027.2517,-0.75,-0.72265625,-8.136719,-0.9925537,0.11541748,-0.022888184,0.031677246
2136225.0,1016.6721,1017.22144,-26.714844,-0.76953125,3.3007812,-0.8276367,0.38293457,0.016723633,0.40997314,2121920,1037.7373,1028.0215,-0.59765625,-0.953125,-7.90625,-0.99224854,0.1204834,-0.022155762,0.02178955
2136245.0,1016.6145,1017.09204,-24.953125,0.7265625,2.1914062,-0.78796387,0.5091553,-0.023986816,0.34527588,2121940,1039.4116,1028.6079,-0.0625,-1.0703125,-7.8710938,-0.9916992,0.124816895,-0.022460938,0.020812988
2136275.0,1016.86646,1017.0962,-25.800781,-6.859375,2.7265625,-0.71429443,0.6449585,-0.059143066,0.26501465,2121960,1040.7334,1029.8452,-0.86328125,-1.1445312,-8.105469,-0.99102783,0.12878418,-0.022338867,0.02722168
2136295.0,1016.9055,1017.437,-19.398438,-5.9414062,5.5625,-0.680603,0.70025635,-0.05633545,0.20806885,2121980,1042.5676,1029.9949,-1.25,-0.5703125,-7.6054688,-0.99053955,0.13061523,-0.020629883,0.03741455
2136315.0,1016.8728,1017.7644,-15.457031,-7.5507812,3.7226562,-0.6577759,0.73205566,-0.032836914,0.17419434,2122000,1043.5911,1029.8384,-1.2109375,-1.1445312,-7.2578125,-0.99005127,0.1296997,-0.016662598,0.051452637
2136335.0,1016.865,1017.6421,-14.6484375,-8.199219,3.6445312,-0.644104,0.7495117,-0.0045166016,0.1529541,2122020,1045.8472,1028.9697,-0.86328125,-0.6875,-6.9492188,-0.98931885,0.12750244,-0.011108398,0.070007324
2136355.0,1020.6909,1017.5364,-24.992188,-11.53125,7.3984375,-0.63220215,0.7584839,0.030700684,0.15527344,2122040,1046.9446,1028.5605,-1.25,-0.2265625,-6.984375,-0.98791504,0.12542725,-0.004333496,0.09106445
2136375.0,1012.1782,1017.48267,-18.480469,-22.90625,-13.363281,-0.6298218,0.7475586,0.07623291,0.19665527,2122065,1049.4211,1028.3181,-1.2851562,0.1171875,-7.2226562,-0.98565674,0.124694824,0.0041503906,0.11383057
2136400.0,1015.89233,1018.1575,6.765625,-6.4765625,-35.539062,-0.631897,0.7509155,0.059814453,0.18218994,2122080,1050.7314,1028.4238,-0.90234375,0.5390625,-6.9492188,-0.98272705,0.12536621,0.0138549805,0.13537598
2136415.0,1016.5967,1017.47656,-20.550781,-10.1171875,4.7578125,-0.63726807,0.75549316,0.042419434,0.14605713,2122100,1053.689,1028.8506,-0.59765625,0.078125,-6.453125,-0.98028564,0.12451172,0.026672363,0.15118408
2136435.0,1016.5554,1017.5237,-7.5625,-7.0898438,-8.8828125,-0.6486206,0.743042,0.05407715,0.15576172,2122120,1055.0391,1029.801,-1.2851562,0.578125,-5.7265625,-0.9777832,0.123535156,0.04260254,0.16400146
2136455.0,1017.89526,1017.59106,-7.5625,-7.96875,-8.9140625,-0.6572876,0.7352295,0.0602417,0.15411377,2122140,1058.0269,1030.1921,-2.5898438,2.0351562,-5.9960938,-0.97442627,0.124938965,0.06011963,0.17675781
2136475.0,1019.69995,1017.6792,-7.3320312,-7.5898438,-4.0546875,-0.6668701,0.7269287,0.074401855,0.14593506,2122165,1060.9626,1030.6995,-3.3554688,3.375,-5.453125,-0.96984863,0.12756348,0.07891846,0.1921997
2136500.0,1024.5332,1017.9419,-7.8320312,-10.925781,-7.65625,-0.6804199,0.71569824,0.08557129,0.13226318,2122180,1062.5508,1033.2913,-2.703125,5.5976562,-6.4179688,-0.96325684,0.1317749,0.1015625,0.2107544
2136515.0,1027.4446,1025.0503,-6.3359375,-6.859375,-7.0,-0.6999512,0.69750977,0.09875488,0.11755371,2122200,1064.2881,1036.0527,-3.7382812,7.3632812,-6.875,-0.9562378,0.14068604,0.1239624,0.22454834
2136535.0,1028.2917,1023.68384,-6.9492188,-3.8320312,-8.308594,-0.711853,0.6859741,0.10620117,0.10687256,2122220,1068.564,1041.853,-3.1640625,10.847656,-6.875,-0.9500122,0.15454102,0.14849854,0.22692871
2136555.0,1029.4182,1026.6174,-6.109375,-1.1523438,-8.5703125,-0.72021484,0.6777344,0.111572266,0.097473145,2122245,1072.364,1047.1487,-5.2695312,12.640625,-8.328125,-0.94573975,0.17041016,0.17120361,0.21734619
2136575.0,1034.261,1027.4883,-5.8398438,-1.265625,-9.652344,-0.72491455,0.67315674,0.114868164,0.09020996,2122260,1073.9746,1054.2661,-5.5390625,10.652344,-9.785156,-0.9402466,0.19012451,0.19750977,0.2019043
2136600.0,1034.4897,1030.5972,-3.734375,-2.453125,-10.222656,-0.73010254,0.66796875,0.11767578,0.08319092,2122285,1079.9924,1054.3503,-10.441406,7.0507812,-9.402344,-0.93536377,0.20831299,0.22094727,0.18145752
2136615.0,1035.5334,1031.7739,-3.4648438,-3.2578125,-10.4140625,-0.7352905,0.66308594,0.11694336,0.07739258,2122300,1082.2805,1045.0764,-11.707031,3.1445312,-8.214844,-0.9326782,0.21972656,0.24639893,0.14544678
2136635.0,1035.7751,1033.9265,-2.9648438,-3.7578125,-10.871094,-0.7390137,0.6598511,0.11303711,0.07531738,2122325,1084.2217,1053.905,-12.46875,1.3046875,-7.8320312,-0.9281616,0.22631836,0.27087402,0.11816406
2136655.0,1037.8579,1034.8582,-1.625,-2.453125,-10.5625,-0.74102783,0.6583252,0.11004639,0.07342529,2122340,1084.7698,1063.2654,-12.855469,1.7265625,-7.3320312,-0.91796875,0.2355957,0.3015747,0.10406494
2136675.0,1038.9355,1035.6587,-1.3945312,-2.453125,-10.1015625,-0.7427368,0.6571045,0.10845947,0.068725586,2122360,1087.022,1068.6963,-14.65625,2.5703125,-7.8710938,-0.90405273,0.24731445,0.33343506,0.10144043
2136695.0,1040.9004,1036.7185,-2.2773438,-3.3359375,-9.109375,-0.7462158,0.65423584,0.10650635,0.061340332,2122380,1087.907,1070.3281,-14.503906,-1.6445312,-6.1835938,-0.88842773,0.25726318,0.3675537,0.09680176
2136715.0,1041.9431,1037.7014,-2.5820312,-3.6796875,-8.425781,-0.75061035,0.6500244,0.103881836,0.05706787,2122405,1090.9346,1067.5063,-16.613281,-2.984375,-6.4921875,-0.87420654,0.26062012,0.39916992,0.09234619
2136730.0,1042.0459,1038.2981,-2.5820312,-3.21875,-8.4921875,-0.7561035,0.6444702,0.09844971,0.05682373,2122420,1091.7668,1067.9226,-16.378906,-2.7929688,-3.6171875,-0.8574219,0.262146,0.4329834,0.09289551
2136755.0,1043.312,1039.5134,-2.6992188,-2.3007812,-8.84375,-0.76104736,0.63952637,0.089782715,0.061462402,2122440,1093.9321,1068.3352,-16.914062,-5.359375,-2.9648438,-0.8391113,0.26068115,0.46655273,0.10119629
2136770.0,1044.2888,1040.3699,-2.8515625,-2.5703125,-8.957031,-0.76342773,0.6369629,0.08380127,0.06652832,2122460,1094.8174,1073.3584,-17.378906,-5.1679688,-1.9335938,-0.8215332,0.25897217,0.49365234,0.119628906
2136795.0,1045.6677,1041.2915,-2.6992188,-2.9921875,-8.957031,-0.76586914,0.63391113,0.078125,0.07373047,2122485,1096.2483,1075.6101,-16.226562,-4.4414062,-2.390625,-0.7996826,0.26049805,0.5201416,0.14868164
2136815.0,1047.0305,1041.9099,-1.28125,-2.7226562,-9.152344,-0.7685547,0.6304321,0.071899414,0.081848145,2122500,1097.4946,1076.8425,-17.035156,-4.2890625,-3.0039062,-0.7783203,0.2633667,0.5402832,0.18133545
2136835.0,1047.7498,1042.4373,-1.5859375,-2.6445312,-8.9140625,-0.7711792,0.6268921,0.06640625,0.08856201,2122520,1100.4663,1075.2666,-17.839844,1.265625,0.05859375,-0.7576904,0.2662964,0.55651855,0.21289062
2136850.0,1048.5198,1043.5327,-2.3515625,-2.9140625,-8.6484375,-0.774353,0.6227417,0.0625,0.09301758,2122545,1102.8826,1074.6511,-17.335938,2.1484375,0.94140625,-0.7432251,0.26763916,0.56829834,0.23034668
2136875.0,1050.53,1043.926,-2.3164062,-3.0664062,-8.265625,-0.77716064,0.6189575,0.060424805,0.09631348,2122560,1104.3159,1073.6721,-17.492188,1.84375,1.09375,-0.72869873,0.26708984,0.58099365,0.24517822
2136895.0,1052.4578,1044.5664,-2.46875,-3.1054688,-7.8046875,-0.78045654,0.6143799,0.0602417,0.09887695,2122580,1105.1382,1069.5317,-18.027344,2.9140625,2.9335938,-0.71203613,0.26556396,0.5965576,0.2579956
2136910.0,1052.9553,1045.095,-2.8125,-3.3359375,-7.7695312,-0.7835083,0.60998535,0.05999756,0.101867676,2122600,1106.4951,1069.1584,-16.035156,6.7851562,0.94140625,-0.6913452,0.26361084,0.61779785,0.26617432
2136930.0,1053.6538,1045.791,-2.8125,-3.5664062,-8.4609375,-0.786499,0.6051636,0.05621338,0.10961914,2122620,1106.2097,1072.7766,-15.6484375,8.238281,-0.4375,-0.6741333,0.26428223,0.63623047,0.26623535
2136955.0,1055.3733,1047.0325,-3.0429688,-3.7929688,-8.609375,-0.78723145,0.6022339,0.04626465,0.12420654,2122640,1105.4819,1084.7268,-15.84375,9.3125,-1.7773438,-0.6555786,0.26489258,0.6582031,0.25860596
2136970.0,1056.2637,1047.3806,-3.4648438,-3.4101562,-8.082031,-0.786438,0.59973145,0.033081055,0.14398193,2122660,1104.2451,1070.7095,-16.453125,8.238281,-2.9296875,-0.63360596,0.26757812,0.6824951,0.24731445
2136990.0,1057.938,1048.9412,-3.5039062,-3.9882812,-7.8085938,-0.7838135,0.5979614,0.020935059,0.1661377,2122675,1102.7368,1079.5164,-17.761719,6.09375,-4.6914062,-0.60772705,0.27252197,0.708313,0.23388672
2137010.0,1058.6709,1050.0488,-3.0820312,-3.9492188,-7.8046875,-0.77978516,0.5970459,0.013000488,0.18792725,2122695,1098.3245,1077.1909,-17.949219,6.4023438,-6.6445312,-0.5773926,0.2769165,0.736145,0.21905518
2137030.0,1060.251,1051.7605,-3.4648438,-4.1796875,-7.2773438,-0.7750244,0.5965576,0.011657715,0.20812988,2122720,1092.7668,1074.2703,-17.527344,1.84375,-7.1796875,-0.54797363,0.28326416,0.7607422,0.20178223
2137050.0,1061.0911,1052.5059,-3.3125,-4.9804688,-7.0390625,-0.7709961,0.59594727,0.018981934,0.22363281,2122740,1090.0334,1073.5779,-18.066406,0.1953125,-6.2617188,-0.5163574,0.28833008,0.78582764,0.1809082
2137075.0,1062.9592,1054.4802,-3.15625,-6.2460938,-6.6992188,-0.76776123,0.5944214,0.032348633,0.23693848,2122755,1084.6265,1071.8679,-17.679688,0.76953125,-5.9921875,-0.48486328,0.29406738,0.80804443,0.1595459
2137095.0,1063.779,1055.8416,-4.5,-7.1289062,-6.6992188,-0.76446533,0.5911255,0.049438477,0.2522583,2122780,1082.0366,1067.4473,-17.300781,2.9921875,-5.265625,-0.4557495,0.2942505,0.8293457,0.13391113
2137115.0,1065.343,1056.6475,-5.6484375,-6.9726562,-6.6210938,-0.76190186,0.5874634,0.06109619,0.2658081,2122795,1076.7764,1062.7114,-15.9140625,-1.8359375,-3.8476562,-0.42834473,0.29193115,0.84851074,0.10632324
2137130.0,1066.5178,1057.2249,-6.5234375,-6.4765625,-6.390625,-0.75665283,0.583313,0.07385254,0.28582764,2122820,1072.6519,1063.3542,-14.503906,-0.53125,-3.8867188,-0.4083252,0.2838745,0.86376953,0.08081055
2137155.0,1068.9719,1057.8711,-8.0234375,-4.7539062,-4.4765625,-0.74890137,0.58081055,0.08630371,0.3071289,2122840,1069.5779,1065.2715,-12.625,-0.80078125,-1.0507812,-0.38842773,0.2833252,0.8746948,0.061401367
2137170.0,1070.2083,1058.0381,-9.636719,-4.5625,-3.4414062,-0.739563,0.5784912,0.10491943,0.32769775,2122855,1067.4431,1060.4019,-10.78125,3.03125,-1.7421875,-0.36987305,0.29333496,0.88031006,0.046813965
2137190.0,1072.6401,1057.522,-11.628906,-4.8671875,-2.0625,-0.7300415,0.57385254,0.13342285,0.3463745,2122875,1063.1714,1059.5984,-10.8984375,2.2617188,0.25,-0.35455322,0.30621338,0.8828125,0.034301758
2137210.0,1073.793,1057.1077,-12.886719,-5.2890625,-1.9492188,-0.71917725,0.5663452,0.1706543,0.36462402,2122900,1059.0315,1050.9197,-10.3671875,4.484375,0.44140625,-0.3414917,0.3248291,0.88165283,0.02355957
2137230.0,1075.1035,1056.7974,-14.2265625,-6.5546875,-1.984375,-0.7052002,0.5564575,0.21453857,0.38342285,2122925,1055.7717,1052.1216,-9.90625,3.4140625,0.55859375,-0.33068848,0.3421631,0.87945557,0.010559082
2137250.0,1077.8235,1055.624,-14.765625,-7.5859375,-1.4101562,-0.689209,0.5452881,0.25628662,0.4024048,2122935,1055.7717,1049.7927,-8.910156,3.3359375,1.5546875,0.3218994,-0.359375,-0.8759155,0.0021362305
2137270.0,1079.3127,1054.8293,-14.9921875,-7.625,-0.98828125,-0.6717529,0.5343628,0.29016113,0.4230957,2122955,1052.3005,1050.7832,-8.1796875,3.4140625,1.9765625,0.31671143,-0.3751831,-0.87109375,0.012939453
2137295.0,1082.262,1051.6741,-17.632812,-5.7851562,0.54296875,-0.6488037,0.52490234,0.31713867,0.45043945,2122980,1048.8103,1045.481,-7.875,3.4882812,3.546875,0.3085327,-0.39672852,-0.86431885,0.01977539
2137310.0,1083.4395,1049.0957,-18.214844,-3.3359375,0.58203125,-0.63171387,0.5192871,0.3326416,0.46972656,2122995,1047.5085,1042.1348,-7.4921875,5.8632812,2.703125,0.3008423,-0.4152832,-0.85821533,0.021972656
2137330.0,1085.6218,1044.3064,-18.289062,-2.2226562,0.88671875,-0.6119995,0.5109253,0.35424805,0.48883057,2123020,1044.5273,1042.8555,-7.2617188,7.0507812,2.28125,0.29022217,-0.43530273,-0.8518677,0.024841309
2137355.0,1087.0876,1039.1155,-15.644531,-2.7226562,1.0390625,-0.5942383,0.49969482,0.38067627,0.5022583,2123035,1043.6282,1042.1648,-6.265625,7.7421875,2.4726562,0.2800293,-0.44830322,-0.84832764,0.031188965
2137375.0,1087.7266,1037.6545,-14.535156,-4.2539062,1.4609375,-0.5789795,0.48480225,0.40942383,0.5119629,2123055,1041.9839,1039.7043,-4.8476562,7.0117188,3.2382812,0.27282715,-0.4545288,-0.8470459,0.03881836
2137390.0,1087.6628,1036.7134,-14.003906,-4.828125,0.92578125,-0.5656738,0.46875,0.43273926,0.522583,2123075,1038.6458,1038.9255,-4.9257812,7.0078125,2.3945312,0.26965332,-0.45843506,-0.84552,0.04736328
2137410.0,1087.0674,1035.1133,-14.074219,-5.6328125,0.6171875,-0.5529785,0.4539795,0.44702148,0.53686523,2123095,1036.5923,1035.0437,-5.5390625,6.6640625,2.0507812,0.26885986,-0.46166992,-0.8435669,0.05444336
2137430.0,1086.5925,1035.3958,-12.84375,-5.4414062,-0.22265625,-0.5391846,0.4397583,0.4560547,0.5548706,2123115,1033.3616,1032.429,-5.1953125,5.8203125,1.515625,0.2703247,-0.46722412,-0.8397217,0.059326172
2137450.0,1084.2686,1033.4502,-13.578125,-5.5585938,-0.953125,-0.5228882,0.425354,0.46246338,0.5760498,2123135,1031.6523,1031.3442,-4.4257812,6.4765625,3.4296875,0.272583,-0.47906494,-0.83203125,0.062927246
2137470.0,1082.5308,1032.7466,-13.0,-5.9023438,-2.4453125,-0.50408936,0.41046143,0.4678955,0.5987549,2123155,1029.0955,1030.2153,-4.65625,6.625,2.3945312,0.2775879,-0.49578857,-0.82025146,0.06585693
2137495.0,1078.8538,1033.2317,-12.886719,-6.5546875,-2.6367188,-0.48223877,0.394104,0.4729004,0.623291,2123180,1024.4905,1023.9595,-4.734375,7.46875,0.59765625,0.28399658,-0.51379395,-0.8066406,0.0680542
2137510.0,1076.8701,1032.7649,-13.578125,-6.5546875,-2.140625,-0.4671631,0.38146973,0.47442627,0.6411743,2123200,1024.3667,1025.4058,-5.5,6.7460938,-1.1289062,0.29022217,-0.53234863,-0.7919922,0.0715332
2137530.0,1072.2322,1032.8809,-15.03125,-6.9726562,-2.484375,-0.44873047,0.3642578,0.47357178,0.6646118,2123215,1021.27783,1024.0996,-6.8398438,4.7539062,-1.8945312,0.29107666,-0.5567627,-0.7748413,0.06964111
2137555.0,1068.0391,1032.8586,-15.109375,-4.2539062,-2.0625,-0.42944336,0.34399414,0.47174072,0.6890259,2123235,1021.35254,1018.719,-6.765625,5.9804688,-5.4570312,0.28692627,-0.58825684,-0.75323486,0.06549072
2137570.0,1065.8376,1032.1528,-13.425781,-2.8359375,-2.0234375,-0.4091797,0.32263184,0.47003174,0.71240234,2123255,1023.2566,1017.08887,-8.832031,7.4726562,-11.2421875,0.27508545,-0.61846924,-0.7338867,0.057006836
2137590.0,1063.6433,1031.7986,-13.765625,-3.5273438,-1.1445312,-0.39227295,0.30023193,0.4711914,0.7307129,2123280,1023.083,1011.8198,-8.21875,2.1484375,-13.3828125,0.2508545,-0.6497803,-0.71643066,0.039611816
2137610.0,1059.9412,1032.2737,-14.652344,-4.2929688,-1.1796875,-0.3788452,0.27661133,0.47473145,0.74468994,2123295,1023.3174,1011.63574,-10.59375,1.0390625,-13.4609375,0.23162842,-0.6849365,-0.6904297,0.022705078
2137630.0,1058.0879,1032.7769,-12.1953125,-3.7929688,0.96484375,-0.36773682,0.25091553,0.47912598,0.75653076,2123320,1022.7556,1015.91064,-10.824219,3.4140625,-14.613281,0.22167969,-0.7194214,-0.6582031,0.0076904297
2137650.0,1054.1392,1033.1472,-12.011719,-4.2148438,0.7734375,-0.36175537,0.22241211,0.48272705,0.7659302,2123335,1022.7722,1016.9155,-8.6796875,1.421875,-16.910156,0.23400879,-0.7463989,-0.6229248,0.0099487305
2137670.0,1052.1877,1033.3584,-11.046875,-4.0625,1.078125,-0.36047363,0.19006348,0.4869995,0.772522,2123360,1022.88086,1017.7329,-8.640625,-2.7539062,-17.910156,0.2689209,-0.7564087,-0.5956421,0.026062012
2137695.0,1048.9094,1032.9556,-9.058594,-6.3984375,2.3828125,-0.36016846,0.15942383,0.4892578,0.7781372,2123375,1022.7366,1017.3882,-11.667969,-6.46875,-15.9921875,0.3343506,-0.7462158,-0.57244873,0.060546875
2137710.0,1046.9446,1032.6499,-8.25,-6.09375,2.0742188,-0.3602295,0.13208008,0.48779297,0.78411865,2123400,1023.10596,1017.1968,-18.0625,-9.152344,-10.246094,0.4118042,-0.7229004,-0.5452881,0.10247803
2137730.0,1043.5408,1032.2585,-7.5664062,-6.2851562,2.4179688,-0.3616333,0.10949707,0.48388672,0.7893677,2123415,1023.12036,1017.2351,-18.222656,-10.339844,-7.140625,0.49847412,-0.6912842,-0.5028076,0.14459229
2137755.0,1041.6865,1030.4722,-7.640625,-5.75,4.296875,-0.36541748,0.09094238,0.47784424,0.79364014,2123440,1023.20386,1017.1218,-18.75,-11.640625,-4.1523438,0.5866089,-0.65283203,-0.44726562,0.17218018
2137770.0,1038.3396,1029.23,-7.3007812,-4.5234375,4.375,-0.37286377,0.0725708,0.47247314,0.7952881,2123455,1023.2742,1017.0259,-21.324219,-10.5703125,-1.703125,0.68377686,-0.59887695,-0.37390137,0.18450928
2137790.0,1036.7949,1026.9775,-7.0625,-5.75,5.5976562,-0.385437,0.052490234,0.46813965,0.793396,2123480,1023.2866,1016.98926,-25.074219,-8.308594,1.9765625,0.7734375,-0.5274658,-0.3008423,0.18188477
2137810.0,1033.074,1026.011,-6.796875,-6.09375,5.90625,-0.40264893,0.027282715,0.4645996,0.788208,2123495,1023.21704,1017.0427,-27.5625,-9.496094,0.7890625,0.85601807,-0.43725586,-0.2267456,0.15692139
2137830.0,1031.2607,1024.7634,-5.6484375,-8.1953125,4.6015625,-0.42095947,-0.0025024414,0.46209717,0.7805786,2123520,1023.3469,1016.89795,-30.9375,-6.6992188,-7.0664062,0.9182739,-0.3493042,-0.15887451,0.097595215
2137850.0,1027.4419,1024.1294,-4.921875,-7.96875,3.796875,-0.43865967,-0.034362793,0.4597168,0.77142334,2123535,1023.36426,1016.78076,-32.851562,1.8789062,-2.4296875,0.9605713,-0.2576294,-0.103027344,0.016357422
2137870.0,1025.5579,1022.39575,-4.6132812,-7.8945312,3.1484375,-0.4570923,-0.06890869,0.45672607,0.7600708,2123555,1023.2234,1016.91895,-31.742188,9.082031,-2.9648438,-0.9813843,0.1663208,0.086364746,0.041748047
2137895.0,1021.24634,1021.73926,-5.7226562,-8.1953125,1.578125,-0.4822998,-0.11767578,0.44989014,0.74243164,2123575,1023.36646,1016.9868,-19.332031,9.386719,-7.5234375,-0.9901123,0.08831787,0.0859375,0.06744385
2137910.0,1019.145,1020.88086,-6.1835938,-7.9726562,0.16015625,-0.50128174,-0.1574707,0.4434204,0.72613525,2123595,1034.1086,1017.1228,-25.996094,6.6289062,-4.2695312,-0.9902344,0.025024414,0.10620117,0.08685303
2137930.0,1017.522,1019.7068,-7.4492188,-8.046875,-1.4101562,-0.52215576,-0.21313477,0.43737793,0.70043945,2123615,1026.0972,1017.0166,5.875,13.027344,-31.695312,-0.9793701,-0.029418945,0.15362549,0.12805176
2137955.0,1015.6216,1018.66113,-9.171875,-7.7773438,-8.34375,-0.5373535,-0.27789307,0.43304443,0.66815186,2123635,1022.9536,1016.89136,-17.875,24.441406,-28.898438,-0.9830322,-0.05126953,0.12524414,0.12365723
2137970.0,1015.4739,1018.71606,-13.425781,-5.6328125,-11.640625,-0.54626465,-0.34490967,0.4263916,0.63305664,2123655,1021.5923,1010.35376,-10.019531,15.480469,-13.234375,-0.98883057,-0.051818848,0.09509277,0.10253906
2137990.0,1017.0725,1018.70337,-16.527344,-1.5742188,-12.40625,-0.54663086,-0.4140625,0.42010498,0.59436035,2123675,1022.9087,1013.73804,-8.7578125,13.300781,-10.015625,-0.99139404,-0.044677734,0.08996582,0.08392334
2138010.0,1016.7693,1018.2717,-20.667969,-1.8046875,-14.894531,-0.53900146,-0.47753906,0.41705322,0.5545654,2123695,1022.99805,1017.26025,-7.6054688,8.125,-8.214844,-0.9928589,-0.02722168,0.09088135,0.072387695
2138035.0,1016.5552,1018.17236,-19.824219,-1.8398438,-16.582031,-0.5348511,-0.50909424,0.41973877,0.527771,2123715,1023.2383,1017.1101,-7.453125,7.0507812,-9.824219,-0.9938965,-0.003112793,0.08911133,0.06488037
2138050.0,1015.8684,1017.7522,-23.769531,0.83984375,-17.613281,-0.5527344,-0.5031738,0.4206543,0.51416016,2123740,1023.73584,1017.3589,-7.953125,4.2929688,-9.78125,-0.994751,0.019592285,0.082092285,0.05810547
2138070.0,1016.3779,1017.82935,-27.445312,2.984375,-13.9765625,-0.6068115,-0.4574585,0.40667725,0.5070801,2123755,1027.6443,1020.92554,-7.3007812,4.7539062,-13.347656,-0.99505615,0.043395996,0.072143555,0.052612305
2138095.0,1016.37256,1017.5781,-33.73047,3.0625,-7.8867188,-0.69244385,-0.37322998,0.3624878,0.49975586,2123775,1028.5176,1027.8081,-8.410156,2.953125,-16.679688,-0.9949341,0.06512451,0.061523438,0.04547119
2138110.0,1016.81323,1016.95776,-36.25,0.91796875,-6.2382812,-0.7935791,-0.25299072,0.28601074,0.47375488,2123795,1031.0032,1029.2234,-7.4179688,-1.875,-6.453125,-0.99334717,0.09020996,0.05065918,0.0501709
2138135.0,1016.26196,1017.0132,-39.507812,-2.9140625,-4.8984375,-0.87750244,-0.121276855,0.1965332,0.4202881,2123820,1031.4404,1027.0105,-5.5,2.53125,-10.246094,-0.99108887,0.111083984,0.035339355,0.06439209
2138155.0,1016.41797,1017.31714,-39.433594,-7.703125,3.453125,-0.93096924,0.026123047,0.11016846,0.34698486,2123835,1032.2495,1027.7202,-4.0820312,2.0351562,-9.25,-0.9885864,0.12677002,0.025390625,0.07745361
2138175.0,1016.53906,1016.91113,-44.679688,-3.7929688,4.1835938,-0.93927,0.19366455,0.03375244,0.28125,2123855,1032.5046,1027.4607,-3.046875,2.3789062,-10.203125,-0.9864502,0.14031982,0.01727295,0.08325195
2138190.0,1016.406,1016.9258,-44.035156,-1.1132812,6.4023438,-0.9081421,0.36523438,-0.0012817383,0.20477295,2123875,1033.6252,1027.8582,-2.2070312,1.9960938,-10.015625,-0.98516846,0.15100098,0.011474609,0.08062744
2138210.0,1016.3992,1017.2505,-35.683594,-1.3828125,-2.1757812,-0.84368896,0.52130127,0.00079345703,0.1282959,2123895,1033.7817,1028.9548,-1.515625,-0.91796875,-11.011719,-0.984375,0.16009521,0.0063476562,0.07330322
2138230.0,1016.65234,1017.22314,-29.058594,-23.140625,0.0078125,-0.7732544,0.6298218,0.012634277,0.07244873,2123915,1034.311,1028.7307,-1.1328125,-0.83984375,-10.550781,-0.98321533,0.1673584,0.0024414062,0.072509766
2138250.0,1016.57007,1017.4053,-20.207031,-15.09375,2.6875,-0.7234497,0.6879883,0.0119018555,0.056152344,2123935,1034.5999,1030.0781,-0.48046875,-0.265625,-10.859375,-0.9815674,0.17480469,-0.002319336,0.07745361
2138270.0,1016.499,1017.5659,-16.683594,-10.3828125,-0.03125,-0.68084717,0.7302246,0.009094238,0.05621338,2123955,1035.2068,1030.1565,-0.48046875,-0.41796875,-9.9765625,-0.9796753,0.18157959,-0.008300781,0.08465576
2138295.0,1014.1321,1017.56836,-32.847656,-25.707031,10.347656,-0.6397705,0.76397705,0.018676758,0.081848145,2123985,1036.2263,1030.134,-1.09375,-1.5273438,-8.8671875,-0.97772217,0.18774414,-0.015625,0.0927124
2138310.0,1003.1797,1017.6465,-6.2617188,-18.082031,-19.453125,-0.6329956,0.7632446,0.03161621,0.12585449,2123995,1036.606,1029.8965,-0.671875,-1.375,-9.0546875,-0.97576904,0.19195557,-0.02130127,0.10296631
2138330.0,1004.63257,1017.55566,-3.1953125,-16.359375,-26.042969,-0.63378906,0.7648926,-0.0005493164,0.1149292,2124015,1037.1321,1030.1614,-0.98046875,-1.4140625,-8.714844,-0.9747925,0.1918335,-0.022827148,0.111328125
