timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
677845.0,1068.5923,1043.362,-11.9296875,-0.640625,4.171875,0.8609009,0.2454834,-0.4064331,0.18286133,677815,1005.53467,1007.677,26.011719,-0.53125,-7.7773438,-0.3270874,0.6621704,-0.6742554,0.00018310547
677870.0,1073.7869,1047.5806,-12.550781,-1.140625,4.6328125,0.8427124,0.22125244,-0.44641113,0.20397949,677835,1005.59326,1007.7722,32.79297,-2.2929688,-7.28125,-0.4222412,0.6951904,-0.57733154,0.071777344
677885.0,1077.1741,1050.0349,-14.3046875,-0.94921875,4.9765625,0.82940674,0.20501709,-0.473938,0.2131958,677860,1006.09717,1007.8843,26.46875,-2.984375,-3.3359375,-0.5214844,0.7001953,-0.46929932,0.13232422
677905.0,1079.6895,1053.187,-14.582031,-0.640625,5.4375,0.8145752,0.18701172,-0.50335693,0.21936035,677875,1006.1299,1007.928,25.429688,-2.5234375,-2.3398438,-0.576416,0.68756104,-0.40997314,0.16418457
677930.0,1083.8242,1056.6052,-17.144531,2.3476562,2.71875,0.803833,0.1673584,-0.52557373,0.22283936,677900,1006.2532,1007.9182,21.644531,-1.296875,-0.30859375,-0.6312256,0.66400146,-0.35125732,0.19311523
677945.0,1086.4956,1062.3064,-18.371094,6.1367188,1.9882812,0.7954712,0.14605713,-0.5396118,0.23388672,677915,1006.31055,1007.95654,20.183594,-0.875,1.4140625,-0.6759033,0.6364136,-0.30285645,0.21539307
677965.0,1090.981,1061.7161,-20.324219,6.5585938,1.7226562,0.7883301,0.12438965,-0.5426636,0.26202393,677935,1006.38965,1007.95703,18.34375,-0.1484375,2.796875,-0.7102661,0.60809326,-0.26635742,0.23400879
677985.0,1093.2903,1069.3406,-23.039062,7.9023438,4.171875,0.77282715,0.10736084,-0.5463867,0.30438232,677955,1006.4099,1007.9812,16.199219,0.50390625,3.7890625,-0.73950195,0.5797119,-0.23291016,0.2506714
678005.0,1095.3826,1071.0203,-22.851562,7.59375,5.1328125,0.7505493,0.09375,-0.55078125,0.35290527,677975,1006.51465,1007.99585,13.7109375,0.9609375,4.4804688,-0.7672119,0.5518799,-0.19604492,0.26153564
678025.0,1096.7983,1073.7498,-23.464844,6.7890625,5.2460938,0.7225952,0.086364746,-0.5596924,0.39648438,677995,1006.53174,1008.0371,13.09375,0.04296875,4.7851562,-0.79382324,0.5234375,-0.1583252,0.26605225
678045.0,1099.0657,1073.6047,-18.714844,4.6445312,5.859375,0.6975708,0.08270264,-0.56903076,0.42755127,678015,1006.56494,1008.06714,12.6328125,-0.9921875,5.4765625,-0.8161011,0.49389648,-0.12835693,0.27124023
678070.0,1101.1614,1071.0645,-19.671875,10.0859375,8.042969,0.6774292,0.08105469,-0.5788574,0.4465332,678040,1006.5515,1008.07764,12.21875,-0.37890625,3.90625,-0.8334961,0.46435547,-0.105407715,0.28027344
678090.0,1102.3962,1066.7068,-27.0625,16.441406,8.425781,0.6679077,0.07067871,-0.58081055,0.4598999,678060,1006.51685,1008.2705,12.6015625,-0.41796875,4.2890625,-0.8479004,0.43743896,-0.08203125,0.2880249
678105.0,1101.6763,1066.2065,-27.714844,27.246094,7.0078125,0.6473999,0.051574707,-0.58184814,0.489563,678075,1006.5266,1008.5823,13.480469,-0.33984375,4.7851562,-0.86169434,0.41125488,-0.053710938,0.29248047
678125.0,1095.167,1069.918,-26.414062,32.496094,-0.8828125,0.61920166,0.049072266,-0.569458,0.53845215,678095,1006.5967,1008.5762,14.2109375,-0.2265625,4.9414062,-0.8736572,0.38916016,-0.022399902,0.29119873
678150.0,1087.6245,1085.853,-26.644531,29.964844,-13.371094,0.58013916,0.05303955,-0.538147,0.60913086,678115,1006.65063,1008.46436,18.464844,-3.1757812,7.4296875,-0.8824463,0.37493896,0.010498047,0.28381348
678165.0,1082.6345,1080.7683,-24.078125,19.621094,-18.007812,0.5465088,0.06506348,-0.50531006,0.6646118,678140,1032.7246,1008.751,28.769531,-11.6015625,7.7734375,-0.88494873,0.36810303,0.03704834,0.28295898
678185.0,1078.9373,1073.165,-19.367188,7.0976562,-14.136719,0.522583,0.06237793,-0.46624756,0.7110596,678155,1012.32324,1008.72876,32.789062,-46.039062,-40.53125,-0.8741455,0.38867188,0.0049438477,0.29125977
678210.0,1072.4788,1064.7908,-15.191406,-5.3554688,0.83984375,0.50634766,0.045898438,-0.42144775,0.7509155,678175,1009.5642,1008.8613,-20.460938,-51.402344,-13.449219,-0.8491821,0.38916016,-0.035705566,0.35516357
678230.0,1069.062,1062.9922,-13.925781,-14.0859375,6.203125,0.49475098,0.031311035,-0.3955078,0.77319336,678200,1010.96655,1008.8794,-0.84765625,-14.0546875,-10.113281,-0.8345337,0.38104248,-0.033813477,0.3965454
678245.0,1067.322,1052.2068,-7.7578125,-24.851562,10.4921875,0.49090576,0.013305664,-0.3798828,0.78393555,678215,1012.8733,1008.79443,3.8671875,-20.0625,-2.6054688,-0.8294678,0.38201904,-0.016906738,0.40716553
678270.0,1063.8074,1052.1177,2.046875,-33.20703,9.113281,0.5186157,-0.0056762695,-0.3760376,0.76782227,678235,1017.59863,1008.6709,-5.7109375,-20.796875,-1.8007812,-0.82751465,0.38659668,0.0032348633,0.4071045
678290.0,1064.1499,1061.9978,3.8085938,-32.125,3.140625,0.58929443,-0.0289917,-0.37683105,0.7140503,678260,1021.35034,1008.2932,-2.953125,-13.136719,-2.9140625,-0.8320923,0.3970337,0.028076172,0.3862915
678305.0,1065.916,1064.9312,1.015625,-19.761719,-1.1132812,0.6491089,-0.03668213,-0.37939453,0.6583252,678280,1020.98975,1008.34985,-1.3046875,-13.78125,-3.4882812,-0.8353882,0.4088745,0.054748535,0.36328125
678325.0,1067.4788,1054.9604,-9.0234375,-8.074219,-2.1484375,0.71209717,-0.042236328,-0.38812256,0.5834961,678295,1021.29004,1009.2986,-1.8789062,-11.3359375,-5.8632812,-0.83343506,0.42193604,0.07373047,0.34918213
678345.0,1069.7546,1049.606,-24.265625,18.664062,1.9882812,0.73895264,-0.059692383,-0.42297363,0.5209961,678315,1023.32227,1012.53687,-3.0273438,-8.613281,-5.9765625,-0.83099365,0.4319458,0.089904785,0.33880615
678365.0,1068.5801,1043.4897,-23.726562,12.3046875,1.375,0.71917725,-0.083618164,-0.4956665,0.4796753,678335,1024.2542,1012.54175,-2.0351562,-7.4609375,-6.9726562,-0.8279419,0.43743896,0.104003906,0.33514404
678390.0,1063.0825,1041.1938,-24.574219,11.425781,-10.765625,0.6687012,-0.105651855,-0.5831909,0.4489746,678355,1024.2917,1013.18506,-1.9570312,-7.3554688,-7.0117188,-0.82403564,0.43981934,0.10998535,0.33972168
678410.0,1056.4922,1043.0308,-21.351562,9.125,-18.082031,0.60461426,-0.1305542,-0.6622925,0.42279053,678375,1024.5027,1014.08765,-0.84765625,-6.0859375,-8.238281,-0.82141113,0.4413452,0.11248779,0.3433838
678430.0,1052.9194,1045.1702,-17.605469,9.894531,-16.167969,0.536438,-0.15283203,-0.72766113,0.39923096,678395,1025.7234,1014.4734,-2.4179688,-6.0078125,-7.4335938,-0.8204956,0.44458008,0.117126465,0.33972168
678445.0,1050.3989,1046.646,-15.113281,10.0859375,-17.089844,0.46832275,-0.16748047,-0.77648926,0.38684082,678420,1026.5679,1014.6428,-3.7578125,-5.78125,-6.3203125,-0.8210449,0.44934082,0.12634277,0.32873535
678465.0,1046.8801,1048.1528,-12.660156,5.4492188,-11.609375,0.40246582,-0.17120361,-0.8156128,0.37878418,678435,1026.7974,1015.1023,-3.8710938,-5.8164062,-7.0078125,-0.8217163,0.4557495,0.1373291,0.31341553
678485.0,1045.4856,1046.6533,-7.8359375,7.4804688,-9.421875,0.34783936,-0.16137695,-0.84259033,0.37817383,678455,1026.8579,1016.4883,-3.2226562,-5.1679688,-7.890625,-0.8206177,0.46289062,0.14904785,0.30010986
678510.0,1043.668,1045.9832,-4.0820312,4.375,-2.7617188,0.29730225,-0.12854004,-0.866272,0.38031006,678475,1027.1389,1016.12695,-3.7578125,-3.9023438,-9.15625,-0.8185425,0.4706421,0.16040039,0.2876587
678525.0,1043.042,1057.7236,-2.8554688,5.1445312,1.9882812,0.24957275,-0.08325195,-0.8848877,0.38446045,678495,1027.3645,1017.7571,-3.6796875,-2.984375,-9.542969,-0.81707764,0.47686768,0.171875,0.27471924
678550.0,1036.9397,1050.1182,-2.9296875,0.77734375,5.8242188,0.20373535,-0.03729248,-0.8967285,0.39105225,678515,1028.0049,1018.37744,-3.7578125,-2.9453125,-9.421875,-0.81622314,0.48181152,0.18395996,0.26037598
678570.0,1040.7998,1050.3428,-2.0507812,0.66015625,5.3632812,0.16101074,0.012084961,-0.9022217,0.39996338,678535,1028.1521,1019.3345,-3.3359375,-2.1796875,-8.925781,-0.8148804,0.48657227,0.19647217,0.24621582
678585.0,1040.9841,1048.3308,-2.3203125,-0.44921875,6.2851562,0.12182617,0.06695557,-0.90167236,0.40948486,678555,1028.1699,1020.657,-3.3359375,-0.453125,-10.003906,-0.8129883,0.49230957,0.20758057,0.23150635
678605.0,1041.6738,1049.3625,-0.7109375,-3.09375,7.3164062,0.093444824,0.120666504,-0.89660645,0.41577148,678575,1028.1418,1023.1741,-3.8320312,-0.83984375,-10.878906,-0.8121338,0.4973755,0.21643066,0.21502686
678630.0,1044.5278,1044.8262,-2.9296875,-3.2851562,8.160156,0.07885742,0.16827393,-0.88946533,0.41748047,678595,1028.7295,1023.06714,-4.484375,0.2734375,-10.9140625,-0.81188965,0.5013428,0.22894287,0.19250488
678645.0,1046.5408,1043.7239,-1.5507812,-2.9414062,9.003906,0.077819824,0.21166992,-0.880249,0.41748047,678620,1029.0476,1024.509,-6.1328125,-0.53125,-11.417969,-0.8118286,0.50305176,0.2467041,0.16442871
678665.0,1045.0005,1042.7844,-3.4296875,-2.0195312,9.464844,0.08239746,0.25372314,-0.869812,0.41497803,678640,1029.0884,1024.2742,-6.59375,-0.0703125,-11.230469,-0.8110962,0.5027466,0.26623535,0.13604736
678690.0,1047.552,1042.2153,-4.1171875,-2.0585938,10.53125,0.07885742,0.3024292,-0.85772705,0.4081421,678655,1029.0476,1024.3479,-7.0117188,0.12109375,-11.417969,-0.80999756,0.50097656,0.28479004,0.10852051
678705.0,1048.1709,1043.2639,-5.8046875,-2.1367188,11.144531,0.064819336,0.3597412,-0.84033203,0.40026855,678675,1028.9978,1025.3555,-7.2421875,0.46484375,-11.265625,-0.8085327,0.4985962,0.30108643,0.083740234
678725.0,1045.4885,1043.9609,-4.1171875,-0.7578125,10.457031,0.043640137,0.41973877,-0.81469727,0.3977661,678695,1028.8914,1025.227,-7.1289062,0.6171875,-10.421875,-0.8059082,0.4968872,0.3161621,0.060180664
678745.0,1045.1895,1044.4753,-1.9726562,-1.90625,10.265625,0.026916504,0.4802246,-0.7793579,0.40148926,678720,1028.2307,1026.3137,-7.203125,1.0390625,-10.113281,-0.8027954,0.49627686,0.3274536,0.044433594
678765.0,1046.2747,1046.7292,-6.2265625,-8.375,7.734375,-0.001159668,0.5332031,-0.7337036,0.42114258,678735,1027.7881,1026.1064,-6.6289062,1.0,-10.1484375,-0.79937744,0.49536133,0.33862305,0.030395508
678790.0,1048.2683,1045.2305,-5.765625,-9.949219,4.9375,-0.031311035,0.5807495,-0.68182373,0.4437256,678755,1027.0066,1025.7471,-6.4375,1.0390625,-10.003906,-0.79681396,0.49420166,0.347229,0.018249512
678805.0,1051.3269,1044.9934,-6.4921875,-14.207031,3.140625,-0.07385254,0.6218872,-0.62268066,0.46905518,678775,1026.8137,1025.4001,-6.6289062,1.0390625,-9.8046875,-0.7944336,0.4923706,0.3555298,0.0079956055
678825.0,1055.008,1045.8201,-0.90234375,-15.046875,-2.9140625,-0.11682129,0.64404297,-0.5737915,0.49224854,678795,1025.7437,1024.8804,-6.3984375,0.80859375,-9.078125,-0.79229736,0.4907837,0.36254883,0.0021362305
678845.0,1053.1702,1045.4292,-0.82421875,-12.3984375,-3.4882812,-0.13897705,0.6574707,-0.5372925,0.50964355,678815,1025.593,1024.6858,-6.3984375,0.76953125,-9.15625,0.7905884,-0.4890747,-0.36853027,0.0012817383
678870.0,1047.1086,1044.2476,-0.90234375,-7.765625,-3.6015625,-0.13909912,0.67559814,-0.5026245,0.52111816,678835,1024.9802,1024.4109,-6.1328125,0.76953125,-8.277344,0.7888794,-0.48724365,-0.37445068,0.004333496
678890.0,1043.7283,1046.2593,-5.6914062,-9.261719,-2.1875,-0.1338501,0.7003174,-0.46191406,0.52752686,678855,1024.7136,1022.19434,-5.8632812,0.6953125,-7.96875,0.7866821,-0.48565674,-0.38098145,0.0075683594
678905.0,1046.4133,1045.383,-6.3007812,-11.332031,-2.3007812,-0.13146973,0.7206421,-0.4227295,0.53356934,678875,1023.97095,1022.30615,-5.9023438,0.46484375,-7.625,0.7844238,-0.4850464,-0.38641357,0.010375977
678925.0,1047.7534,1045.0322,-6.4921875,-10.40625,-1.1523438,-0.13128662,0.73217773,-0.3902588,0.5425415,678895,1023.5244,1021.5344,-5.5976562,0.6953125,-7.3164062,0.7819824,-0.48553467,-0.39068604,0.012512207
678945.0,1047.1604,1045.4778,-4.4257812,-9.4921875,-2.2226562,-0.12615967,0.7426758,-0.36499023,0.5470581,678915,1022.7117,1020.4739,-5.328125,1.5742188,-6.9335938,0.7786865,-0.487854,-0.394104,0.016784668
678965.0,1048.0598,1044.9055,-6.953125,-9.378906,-4.40625,-0.11834717,0.7525635,-0.34191895,0.5501709,678935,1022.1228,1018.74927,-5.2890625,1.84375,-6.6289062,0.77508545,-0.4909668,-0.39709473,0.022583008
678985.0,1048.1594,1044.2561,-4.9609375,-9.113281,-3.375,-0.10498047,0.75964355,-0.32336426,0.55444336,678955,1021.55615,1018.4358,-4.9453125,1.921875,-6.8632812,0.7702637,-0.49523926,-0.4005127,0.03112793
679005.0,1047.2646,1045.3157,-7.0703125,-8.761719,-4.2148438,-0.087646484,0.7677002,-0.30578613,0.55633545,678975,1021.2612,1018.21216,-4.5234375,2.265625,-6.515625,0.76501465,-0.5,-0.40386963,0.041259766
679030.0,1044.1865,1040.3967,-8.261719,-7.421875,-2.5703125,-0.07366943,0.7764282,-0.2849121,0.557251,678995,1020.85254,1017.3916,-4.4453125,2.6484375,-6.2460938,0.76000977,-0.50494385,-0.40594482,0.051513672
679050.0,1044.0625,1040.7273,-8.5625,-6.9609375,-1.9960938,-0.06744385,0.78356934,-0.2576294,0.56134033,679015,1020.70874,1017.67285,-4.3320312,3.03125,-6.1679688,0.75512695,-0.5097046,-0.40777588,0.060913086
679065.0,1044.1882,1040.2354,-8.0234375,-7.9960938,-3.5273438,-0.061950684,0.7888794,-0.23052979,0.5662842,679035,1020.864,1017.0554,-3.9101562,3.4140625,-6.2070312,0.7505493,-0.5140381,-0.4093628,0.06939697
679085.0,1043.8396,1039.8137,-7.9101562,-7.1523438,-6.015625,-0.048217773,0.7930298,-0.2111206,0.569397,679055,1020.88696,1017.08887,-3.1445312,4.2578125,-5.9765625,0.74694824,-0.5180054,-0.40948486,0.07745361
679105.0,1040.5637,1041.0603,-9.332031,-5.546875,-3.9492188,-0.024719238,0.7977295,-0.20117188,0.5679321,679075,1020.9236,1017.8225,-3.1835938,3.9882812,-5.9375,0.74591064,-0.5199585,-0.40795898,0.08276367
679130.0,1041.6794,1040.1218,-8.714844,-4.5117188,-3.640625,0.004211426,0.8033447,-0.19415283,0.5629883,679095,1020.77563,1017.31104,-2.953125,4.0664062,-6.2421875,0.74713135,-0.5205078,-0.40411377,0.08691406
679145.0,1040.7063,1039.5244,-9.980469,-4.625,-3.3359375,0.03302002,0.8084717,-0.18811035,0.55670166,679115,1020.99023,1016.9802,-2.953125,4.5625,-6.09375,0.75006104,-0.5192261,-0.39978027,0.089416504
679170.0,1039.3926,1037.6448,-10.324219,-3.5898438,-2.1875,0.066589355,0.8161621,-0.17779541,0.54571533,679135,1021.0786,1017.73047,-1.9179688,5.1367188,-6.4804688,0.7548218,-0.5154419,-0.39526367,0.09118652
679185.0,1040.1555,1036.5623,-10.703125,-4.1289062,-1.8398438,0.0826416,0.81951904,-0.16870117,0.54138184,679155,1021.32666,1019.13574,-1.4570312,5.1367188,-6.359375,0.76049805,-0.5109863,-0.39013672,0.09136963
679210.0,1039.9941,1035.1228,-9.6328125,-3.515625,-2.796875,0.103759766,0.8237915,-0.1529541,0.5358887,679175,1021.41064,1020.04175,-1.4570312,5.2148438,-6.8242188,0.7681885,-0.5048828,-0.38330078,0.08972168
679225.0,1036.9626,1035.2119,-8.8671875,-3.2070312,-4.2148438,0.13012695,0.82922363,-0.13598633,0.5262451,679195,1021.8972,1020.6572,-1.9570312,4.984375,-7.7070312,0.7772217,-0.4958496,-0.37677002,0.08984375
679245.0,1034.981,1034.2463,-10.2109375,-2.8632812,-2.953125,0.15783691,0.8360596,-0.11987305,0.5115967,679215,1022.3721,1020.1697,-2.0703125,4.7148438,-7.7773438,0.7869873,-0.48284912,-0.37219238,0.09484863
679265.0,1034.1387,1033.146,-9.2109375,-2.25,-2.4921875,0.19018555,0.84259033,-0.103149414,0.49316406,679235,1023.3638,1020.9844,-2.6445312,4.296875,-7.3945312,0.79541016,-0.4680786,-0.3704834,0.10498047
679285.0,1033.8333,1031.2659,-10.5546875,-0.91015625,-2.875,0.22039795,0.84698486,-0.085510254,0.4761963,679255,1024.0967,1021.5525,-2.4179688,3.6054688,-6.9726562,0.802063,-0.4533081,-0.3701172,0.1194458
679305.0,1032.206,1030.3406,-8.984375,-0.83203125,-4.5234375,0.24499512,0.8505249,-0.057922363,0.46173096,679285,1025.1814,1021.1306,-1.8046875,2.3046875,-5.4375,0.809021,-0.43841553,-0.3671875,0.13598633
679325.0,1032.3455,1028.5901,-7.71875,-1.484375,-5.0976562,0.2642212,0.85321045,-0.026123047,0.4489746,679295,1025.6338,1021.1306,-1.9570312,2.3789062,-5.7109375,0.8180542,-0.4204712,-0.36218262,0.15112305
679345.0,1030.7905,1028.0032,-8.6015625,-0.87109375,-4.9804688,0.28393555,0.85479736,0.0037231445,0.43432617,679310,1026.2388,1021.1072,-1.6875,2.53125,-6.4414062,0.82806396,-0.39978027,-0.35736084,0.16345215
679365.0,1030.1313,1027.79,-8.328125,-2.0195312,-5.4414062,0.3008423,0.85687256,0.025817871,0.41784668,679330,1028.0669,1021.5488,-1.8046875,2.53125,-6.5195312,0.8372803,-0.38079834,-0.35125732,0.17492676
679385.0,1026.4297,1026.8215,-7.0703125,1.3515625,-6.3242188,0.32757568,0.85839844,0.04321289,0.39239502,679360,1029.9983,1023.1992,-1.9179688,0.54296875,-5.015625,0.84484863,-0.36437988,-0.34588623,0.18395996
679405.0,1026.3186,1025.4773,-7.8398438,1.578125,-5.8632812,0.35906982,0.8588257,0.05328369,0.36138916,679370,1031.0056,1023.53955,-1.4960938,-0.33984375,-5.2890625,0.85339355,-0.3494873,-0.33874512,0.18652344
679425.0,1025.0669,1024.6221,-7.6054688,3.2265625,-4.0234375,0.38861084,0.8560791,0.061706543,0.33520508,679390,1032.1797,1023.9524,-1.3046875,-1.5273438,-6.0585938,0.86260986,-0.3408203,-0.32702637,0.18109131
679445.0,1024.3232,1022.26245,-6.453125,2.078125,-5.4804688,0.41711426,0.8491211,0.0758667,0.31500244,679415,1034.1194,1024.2515,-2.453125,-0.953125,-8.0859375,0.8731079,-0.33673096,-0.3093872,0.16900635
679465.0,1023.7471,1022.32104,-5.9570312,3.4179688,-6.9375,0.44354248,0.8399048,0.0881958,0.30010986,679430,1035.1978,1026.145,-2.5703125,-2.140625,-9.003906,0.88012695,-0.3359375,-0.29626465,0.15716553
679485.0,1023.44434,1020.98315,-6.4570312,3.609375,-7.3242188,0.46881104,0.82873535,0.1027832,0.28778076,679455,1037.647,1027.0723,-2.6445312,-2.5625,-9.421875,0.8878784,-0.33605957,-0.28100586,0.14068604
679510.0,1022.31665,1020.8804,-4.234375,2.7695312,-9.082031,0.49194336,0.81622314,0.12036133,0.27807617,679470,1038.8953,1029.2678,-2.7226562,-3.2148438,-9.7265625,0.8959961,-0.3361206,-0.26428223,0.11975098
679530.0,1021.8052,1020.89355,-3.890625,1.5429688,-9.0390625,0.51953125,0.8026123,0.13397217,0.26062012,679490,1041.3223,1030.2339,-3.5273438,-3.8242188,-11.074219,0.9026489,-0.33935547,-0.24707031,0.09490967
679545.0,1021.1787,1019.6067,-5.421875,4.7226562,-7.7421875,0.548584,0.7860718,0.14752197,0.24365234,679510,1042.3364,1031.3789,-3.1445312,-4.6289062,-11.878906,0.9060669,-0.3463745,-0.23278809,0.06970215
679565.0,1021.3457,1018.0681,-4.3125,4.875,-7.7460938,0.5689697,0.76727295,0.1730957,0.24005127,679535,1044.9604,1033.8708,-2.7617188,-5.6640625,-12.296875,0.90649414,-0.3572998,-0.22033691,0.044921875
679585.0,1021.8364,1016.7561,-1.7070312,1.6171875,-11.800781,0.58374023,0.7453003,0.20941162,0.24481201,679555,1045.865,1035.373,-2.4921875,-3.0976562,-12.527344,0.9039917,-0.3727417,-0.20880127,0.015136719
679605.0,1017.3772,1017.12964,-1.3984375,2.6914062,-12.644531,0.5952759,0.72424316,0.24450684,0.2475586,679570,1046.5054,1035.9102,-1.3828125,-1.4882812,-12.949219,-0.8983154,0.39050293,0.20080566,0.01361084
679625.0,1021.8157,1018.83057,-0.328125,1.6171875,-11.9921875,0.6067505,0.70422363,0.27923584,0.24078369,679590,1048.6753,1036.3472,-0.84765625,-0.875,-11.4140625,-0.89227295,0.40625,0.19348145,0.03692627
679650.0,1021.521,1016.70654,-0.82421875,3.8789062,-9.4609375,0.6188965,0.6828003,0.3156128,0.22613525,679610,1049.7927,1036.5857,-0.1953125,0.234375,-10.113281,-0.8864746,0.42059326,0.18481445,0.055908203
679670.0,1020.0471,1014.42456,0.66796875,4.6445312,-7.7773438,0.6275635,0.65789795,0.35595703,0.21594238,679635,1052.0984,1036.8235,1.3007812,2.4179688,-8.390625,-0.8796387,0.43725586,0.17419434,0.06866455
679685.0,1020.95044,1013.46484,-0.13671875,2.3085938,-7.7773438,0.631958,0.6303711,0.39764404,0.21246338,679650,1053.1787,1037.3704,1.53125,2.3398438,-8.390625,-0.8748779,0.4498291,0.1652832,0.070129395
679705.0,1019.7119,1014.2151,0.44140625,3.6875,-6.78125,0.6358032,0.60754395,0.42895508,0.20654297,679670,1055.1797,1038.1477,1.9140625,3.1445312,-8.542969,-0.8699341,0.4647827,0.15075684,0.06719971
679725.0,1017.8174,1014.4988,0.74609375,4.6015625,-4.5976562,0.6425781,0.5897217,0.45220947,0.18658447,679690,1056.1313,1039.6533,3.6757812,3.9882812,-9.308594,-0.8656616,0.47991943,0.12988281,0.05859375
679745.0,1017.9177,1013.97095,0.171875,5.6015625,-3.6796875,0.6499634,0.5775757,0.4664917,0.16229248,679715,1058.1072,1041.6736,7.7734375,11.265625,-11.1484375,-0.8607178,0.49645996,0.10760498,0.034301758
679765.0,1017.74365,1013.98535,-0.09765625,6.8710938,-4.0234375,0.6576538,0.5635376,0.47979736,0.14031982,679730,1059.2786,1042.2529,8.847656,13.828125,-13.140625,0.8529663,-0.5140381,-0.08892822,0.018920898
679790.0,1017.50195,1009.7649,0.9765625,5.2226562,-4.0234375,0.66485596,0.54711914,0.4937744,0.12158203,679750,1062.5854,1041.9497,8.464844,14.753906,-14.636719,0.84246826,-0.52545166,-0.07434082,0.09295654
679805.0,1018.4824,1007.7993,1.2070312,3.6914062,-3.1445312,0.6725464,0.5288086,0.50720215,0.10369873,679775,1065.0076,1044.8708,8.808594,13.910156,-15.09375,0.8306885,-0.52526855,-0.06402588,0.17315674
679825.0,1018.428,1009.47705,1.3984375,4.1835938,-1.9960938,0.68084717,0.5109863,0.5165405,0.09222412,679790,1065.5195,1046.2942,8.042969,12.800781,-16.324219,0.8187866,-0.5128174,-0.059143066,0.25128174
679845.0,1018.0464,1008.1687,1.5117188,4.9882812,-3.1445312,0.6901245,0.49273682,0.5232544,0.08477783,679810,1065.8369,1051.7036,8.578125,9.7734375,-15.28125,0.81030273,-0.493042,-0.057861328,0.3114624
679870.0,1018.1389,1007.4524,2.046875,5.75,-5.5195312,0.69854736,0.47521973,0.5293579,0.07751465,679830,1065.1272,1061.54,9.613281,8.050781,-15.1328125,0.8051758,-0.4710083,-0.049072266,0.35699463
679885.0,1017.7344,1008.7522,4.3476562,3.7617188,-5.8242188,0.70562744,0.4616089,0.53289795,0.07080078,679850,1065.2827,1061.5068,9.8046875,7.4375,-14.714844,0.7998657,-0.44744873,-0.03503418,0.39849854
679905.0,1017.6826,1009.20605,4.1171875,3.4960938,-4.9492188,0.71154785,0.45355225,0.5324707,0.066345215,679870,1064.5874,1060.4414,10.0703125,6.3632812,-14.328125,0.79400635,-0.42077637,-0.016906738,0.43841553
679925.0,1017.5386,1007.90015,5.1523438,4.3007812,-5.515625,0.71881104,0.44421387,0.5302124,0.06970215,679895,1062.7957,1061.2424,7.046875,5.6367188,-13.90625,0.7896118,-0.3914795,-0.003479004,0.47253418
679945.0,1017.36523,1010.64453,5.5351562,3.9921875,-6.625,0.72540283,0.43463135,0.5280762,0.077941895,679915,1062.2695,1061.1829,6.546875,3.9140625,-10.535156,0.79138184,-0.3546753,-0.004211426,0.4979248
679965.0,1016.7146,1009.0657,5.765625,3.9570312,-7.28125,0.73187256,0.42492676,0.5258179,0.08544922,679930,1060.6924,1063.1882,4.4804688,0.578125,-10.957031,0.79730225,-0.31628418,-0.010375977,0.513916
679990.0,1016.29614,1007.6614,5.8398438,3.7617188,-6.9023438,0.7376709,0.41607666,0.524292,0.08856201,679950,1060.3088,1062.5876,4.9765625,-3.3671875,-8.894531,0.807312,-0.28424072,-0.015991211,0.51690674
680005.0,1016.12524,1007.4829,5.6875,3.7265625,-6.6679688,0.74224854,0.40753174,0.52404785,0.09136963,679970,1060.4885,1059.9309,2.8320312,-3.5585938,-6.3242188,0.8233032,-0.25994873,-0.016479492,0.5043335
680030.0,1015.79175,1008.5183,5.9179688,3.34375,-6.5585938,0.74560547,0.40093994,0.5234375,0.09655762,679990,1060.7795,1060.0703,2.6015625,-5.359375,-4.6757812,0.84124756,-0.24206543,-0.018493652,0.48309326
680045.0,1015.7239,1008.85596,6.03125,3.4570312,-6.703125,0.74871826,0.39483643,0.5223999,0.10321045,680010,1061.7505,1061.1763,0.953125,-5.0507812,-3.640625,0.8594971,-0.22796631,-0.017578125,0.4570923
680065.0,1015.6692,1009.7124,5.765625,4.2226562,-6.7421875,0.7515869,0.3897705,0.52075195,0.10961914,680030,1063.742,1062.6125,0.7265625,-5.8515625,-3.0273438,0.87646484,-0.22045898,-0.016723633,0.42773438
680085.0,1016.18164,1008.9636,5.2265625,4.4921875,-6.2421875,0.75408936,0.38586426,0.51867676,0.11578369,680050,1065.3259,1064.2637,0.1875,-7.0820312,-3.3710938,0.89434814,-0.21697998,-0.013244629,0.39105225
680105.0,1017.2363,1012.2532,4.6132812,4.4921875,-5.6367188,0.7573242,0.38275146,0.5145874,0.123413086,680070,1068.9331,1064.7539,-0.76953125,-6.390625,-6.7070312,0.9136963,-0.21173096,-0.0044555664,0.3468628
680130.0,1016.1687,1014.67505,4.421875,5.21875,-7.0898438,0.7615967,0.37963867,0.5081787,0.1326294,680090,1070.3818,1065.1855,-0.5,-7.1953125,-8.355469,0.9303589,-0.21240234,0.0063476562,0.29888916
