timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
254655.0,973.4497,969.6316,2.6367188,7.0976562,-11.3125,0.49523926,0.8240967,0.26306152,0.08013916,255535,1036.6074,1003.3821,32.128906,24.453125,-11.847656,0.6309204,-0.4906006,0.47479248,0.36853027
254675.0,973.447,969.6067,0.41796875,7.3671875,-11.46875,0.48516846,0.8204346,0.2883911,0.09100342,255555,1032.157,1019.24976,28.945312,17.289062,-17.898438,0.6064453,-0.473938,0.4699707,0.43218994
254695.0,974.042,966.94385,0.5703125,6.21875,-10.972656,0.48132324,0.81536865,0.30725098,0.09527588,255580,1028.8586,1012.3904,21.246094,2.65625,-15.140625,0.5863037,-0.4437256,0.4788208,0.4796753
254715.0,974.27905,966.7844,0.80078125,5.6445312,-10.125,0.47729492,0.8095703,0.32659912,0.10021973,255595,1028.1011,1011.417,17.683594,1.1601562,-8.972656,0.57177734,-0.427063,0.48547363,0.5050049
254735.0,974.3408,966.75,0.26171875,4.6875,-9.097656,0.47357178,0.80236816,0.34527588,0.113098145,255620,1023.74414,1002.1787,14.160156,-7.6875,-4.0703125,0.5534668,-0.413208,0.4918213,0.53015137
254755.0,974.4785,967.2698,-1.34375,3.0,-7.0664062,0.4734497,0.79504395,0.3557129,0.13116455,255640,1022.2007,1005.0928,15.3046875,-12.0546875,-3.1875,0.539917,-0.40057373,0.5025635,0.5435791
254775.0,975.4031,968.1155,-0.6171875,1.8515625,-6.7578125,0.48010254,0.79345703,0.34576416,0.14251709,255655,1022.06445,999.9153,6.921875,-21.28125,1.0625,0.508728,-0.39453125,0.5222168,0.55926514
254795.0,975.7908,969.06323,0.68359375,1.3164062,-7.0273438,0.4897461,0.79888916,0.3180542,0.14398193,255680,1019.43164,1004.8545,2.09375,-34.15625,4.359375,0.47161865,-0.39245605,0.56414795,0.55249023
254820.0,976.8779,969.4863,1.1835938,1.8125,-10.6640625,0.49627686,0.80755615,0.28753662,0.1373291,255695,1017.2385,1011.2444,3.703125,-30.09375,1.3710938,0.4691162,-0.3982544,0.60687256,0.5029907
254835.0,977.42163,969.78516,0.9140625,2.7304688,-11.582031,0.5013428,0.81585693,0.26141357,0.12109375,255720,1014.0928,1005.80615,25.691406,-14.8515625,-7.0976562,0.49298096,-0.40789795,0.6624756,0.38946533
254855.0,978.83594,970.64624,0.37890625,2.6171875,-12.464844,0.505188,0.82214355,0.24334717,0.09814453,255735,1012.7217,997.9424,23.429688,-14.890625,-9.050781,0.49847412,-0.40039062,0.6968384,0.3250122
254875.0,978.9995,970.83203,-0.15625,2.7304688,-13.1171875,0.505188,0.82855225,0.23291016,0.06359863,255755,1004.40576,990.5779,18.757812,-10.1015625,-15.4453125,0.49414062,-0.39831543,0.7279663,0.25927734
254895.0,981.1282,971.1365,-1.765625,4.609375,-9.097656,0.50164795,0.83306885,0.23181152,0.024780273,255775,1001.46313,990.3821,19.867188,-10.253906,-11.578125,0.48425293,-0.40490723,0.7468872,0.20910645
254915.0,980.8694,971.66943,-0.46484375,4.9140625,-7.2226562,-0.50006104,-0.8324585,-0.23858643,0.0028076172,255795,991.7031,988.365,20.097656,0.5859375,-15.1796875,0.4555664,-0.4140625,0.7635498,0.19500732
254935.0,981.0305,975.38794,0.41796875,2.5390625,-7.7890625,-0.49749756,-0.8273926,-0.26019287,0.0115356445,255815,986.7932,994.2749,18.105469,2.5039062,-14.2578125,0.39733887,-0.43634033,0.7749634,0.22631836
254955.0,980.9407,976.1846,0.33984375,0.5859375,-6.7578125,-0.49084473,-0.8230591,-0.28564453,0.0040893555,255840,978.34595,989.13965,16.070312,5.9492188,-15.675781,0.29748535,-0.48376465,0.77020264,0.2902832
254975.0,981.3176,978.08154,0.1484375,-0.71484375,-5.796875,0.48205566,0.8220825,0.30267334,0.015197754,255860,968.6416,979.31055,5.3125,-5.734375,-13.296875,0.113342285,-0.55963135,0.730896,0.37384033
254995.0,981.5051,978.8247,-1.1523438,0.39453125,-5.8359375,0.47662354,0.82458496,0.3026123,0.036010742,255875,971.0144,975.21826,17.644531,2.3125,-11.078125,-0.077819824,-0.60858154,0.6690674,0.4194336
255015.0,983.07886,980.4321,-1.6914062,1.8515625,-6.0664062,0.47351074,0.8276367,0.29449463,0.06359863,255900,974.46924,964.29614,12.28125,-8.53125,-5.984375,-0.22155762,-0.60943604,0.6268921,0.43188477
255035.0,982.6936,981.05225,-1.921875,1.5429688,-4.8789062,0.4696045,0.82977295,0.2855835,0.09698486,255915,969.948,963.2334,23.511719,-2.5546875,-8.3984375,-0.27752686,-0.5684204,0.6312256,0.44885254
255055.0,984.79736,983.03394,-3.6054688,1.2382812,-4.875,0.46606445,0.83148193,0.27069092,0.13482666,255940,962.83716,964.05005,18.105469,9.972656,-10.8515625,-0.2911377,-0.541687,0.64001465,0.46069336
255075.0,986.0005,984.0962,-4.6796875,1.4296875,-5.7226562,0.46575928,0.8327637,0.25061035,0.16357422,255955,963.199,964.40625,21.941406,0.625,-5.71875,-0.29058838,-0.5429077,0.6488037,0.44702148
255095.0,987.2632,986.10034,-5.6367188,1.8515625,-6.0664062,0.46710205,0.83251953,0.22631836,0.19372559,255975,964.04395,964.5066,26.53125,-5.1210938,-3.34375,-0.26934814,-0.53881836,0.68029785,0.41760254
255115.0,988.4761,987.18164,-6.2109375,1.9648438,-5.1484375,0.46954346,0.8276367,0.20404053,0.2300415,255995,963.64233,963.6941,35.11328,-5.8085938,-0.58203125,-0.24072266,-0.5279541,0.7232666,0.3743286
255135.0,992.9983,989.9021,-6.78125,-0.21875,-1.8164062,0.47198486,0.81799316,0.1850586,0.27178955,256020,963.91187,963.79956,27.761719,-3.7421875,-8.8203125,-0.2020874,-0.52404785,0.769104,0.3050537
255155.0,994.61694,991.31885,-7.2851562,-1.4453125,-0.93359375,0.47503662,0.80596924,0.15588379,0.31695557,256035,963.4275,962.6614,29.175781,-6.1171875,-7.9023438,-0.12774658,-0.5494995,0.8032837,0.19085693
255175.0,999.376,994.7095,-8.3125,-2.6679688,-1.3164062,0.4758911,0.7963867,0.11456299,0.35510254,256055,963.9082,962.4675,32.089844,-7.5703125,-4.1445312,-0.01739502,-0.5864258,0.8083496,0.048461914
255195.0,1002.9387,996.1719,-10.308594,-5.2734375,-0.89453125,0.47418213,0.79022217,0.060302734,0.38354492,256080,963.3933,962.4519,33.160156,-7.9570312,-1.734375,-0.1126709,0.61486816,-0.7731323,0.107299805
255215.0,1008.91187,997.7256,-14.984375,-9.6015625,-2.1210938,0.4743042,0.7836304,-0.014587402,0.40100098,256095,963.30347,962.3926,34.38672,-5.8867188,-5.3710938,-0.2597046,0.6185303,-0.68829346,0.27624512
255235.0,1010.6177,997.8823,-14.988281,-9.2578125,-6.5664062,0.4713745,0.77453613,-0.10369873,0.4088745,256115,963.3762,962.35425,37.80078,-4.1640625,-8.285156,-0.40509033,0.6010742,-0.5484009,0.41693115
255255.0,1014.2554,997.62305,-15.671875,-8.378906,-8.7890625,0.46557617,0.7648926,-0.18658447,0.4041748,256135,963.5354,962.46313,41.8125,-3.8945312,-7.7070312,-0.54034424,0.5933838,-0.37457275,0.46435547
255275.0,1014.999,996.9551,-17.320312,-7.265625,-9.5546875,0.45861816,0.75561523,-0.25482178,0.3920288,256155,963.64136,962.58325,37.640625,-14.890625,-7.9023438,-0.6470947,0.60876465,-0.21459961,0.40563965
255295.0,1015.77026,996.0176,-17.246094,0.2421875,-10.433594,0.453125,0.7476196,-0.3088379,0.3746338,256175,963.98047,962.85767,30.09375,-15.003906,-0.390625,-0.7011719,0.6401367,-0.096069336,0.29888916
255315.0,1017.7068,991.38916,-18.46875,8.363281,-6.4140625,0.45617676,0.74090576,-0.33190918,0.36437988,256195,963.96094,962.9863,22.507812,-16.039062,8.035156,-0.7174072,0.6519165,-0.043518066,0.24188232
255335.0,1020.15576,988.3257,-22.644531,14.1875,2.359375,0.46606445,0.7318115,-0.32666016,0.37487793,256215,963.9492,963.0276,24.121094,-15.234375,8.953125,-0.73114014,0.62731934,-0.04626465,0.26416016
255355.0,1021.406,990.7473,-17.089844,14.1484375,0.63671875,0.4650879,0.7255249,-0.288208,0.41741943,256235,967.7827,963.1738,37.035156,-21.171875,6.1210938,-0.74383545,0.58154297,-0.0524292,0.3251953
255375.0,1027.6218,993.9158,-17.285156,15.988281,5.7304688,0.45495605,0.71661377,-0.24542236,0.46820068,256255,956.21533,963.7014,19.292969,-45.6875,7.3085938,-0.74694824,0.5469971,-0.08892822,0.3673706
255395.0,1030.02,998.7505,-17.128906,24.527344,5.078125,0.44604492,0.6992798,-0.20349121,0.52020264,256275,958.17017,963.01587,2.015625,-33.660156,-2.8046875,-0.74194336,0.5430298,-0.14550781,0.36535645
255410.0,1032.2117,1003.45166,-19.65625,28.507812,0.67578125,0.43719482,0.6861572,-0.1572876,0.5597534,256300,970.40186,963.364,-7.1015625,-28.140625,1.5625,-0.7420044,0.5731201,-0.14923096,0.31402588
255435.0,1030.2212,1002.5652,-27.699219,19.050781,-10.2421875,0.43377686,0.6704712,-0.10699463,0.5923462,256315,973.3318,963.2849,-2.8867188,-20.671875,-1.3867188,-0.7363281,0.59747314,-0.14172363,0.28430176
255450.0,1024.7153,1011.67065,-23.5625,18.589844,-15.222656,0.43579102,0.64282227,-0.078063965,0.6251221,256335,974.2969,962.938,-2.5039062,-15.921875,-2.1914062,-0.72650146,0.6099243,-0.13909912,0.2843628
255480.0,1021.6804,1002.10986,-20.152344,16.523438,-17.714844,0.44763184,0.6118164,-0.061401367,0.649292,256355,974.9121,962.47095,-2.5039062,-11.097656,-5.8710938,-0.7139282,0.621521,-0.13006592,0.29516602
255490.0,1020.9922,1008.88306,-16.746094,11.503906,-14.496094,0.4401245,0.5909424,-0.033935547,0.67523193,256375,976.1306,963.35547,-3.3476562,-7.8007812,-10.0078125,-0.70495605,0.6335449,-0.111206055,0.29882812
255515.0,1019.71924,996.1511,-12.3359375,-5.0820312,-2.0078125,0.4210205,0.5733032,-0.0075683594,0.70288086,256395,977.6648,967.7095,-4.34375,-7.4960938,-10.394531,-0.70098877,0.64489746,-0.08453369,0.29248047
255540.0,1020.8274,992.43945,-6.4023438,-17.148438,2.09375,0.3914795,0.5662842,0.0029907227,0.72528076,256415,981.0488,967.61694,-3.2695312,-6.15625,-8.0546875,-0.6970215,0.65405273,-0.050598145,0.28955078
255550.0,1020.5315,992.43945,-8.277344,-31.96875,10.328125,0.3548584,0.56817627,-0.01361084,0.7423096,256435,981.1367,968.459,-3.078125,-5.3867188,-6.9101562,-0.6907959,0.65948486,-0.019958496,0.2958374
255575.0,1018.678,983.8779,-17.933594,-31.785156,9.792969,0.36724854,0.5717163,-0.09051514,0.72802734,256455,980.605,970.0762,-3.6523438,-2.7070312,-9.3125,-0.68341064,0.6651001,-0.00030517578,0.3010254
255595.0,1016.198,974.22656,-30.878906,-4.9296875,-8.671875,0.39837646,0.55267334,-0.21289062,0.7003784,256475,980.6255,970.7007,-4.4960938,-1.75,-11.542969,-0.67822266,0.6743164,0.015808105,0.291687
255615.0,1010.1958,968.93384,-29.464844,2.0820312,-9.015625,0.39837646,0.5291748,-0.2814331,0.69433594,256495,980.6333,971.44214,-5.4921875,-2.7460938,-12.0390625,-0.6748047,0.6838989,0.034851074,0.27514648
255630.0,1007.6089,960.07764,-27.972656,-0.79296875,-8.75,0.36791992,0.49761963,-0.33813477,0.7090454,256515,980.81274,972.95386,-4.8789062,-3.9335938,-12.957031,-0.67126465,0.69537354,0.05621338,0.25042725
255655.0,1001.10034,956.41284,-25.09375,-2.4765625,-10.6640625,0.3126831,0.46801758,-0.37493896,0.7366333,256535,981.04614,972.4116,-4.8398438,-3.703125,-13.652344,-0.6682739,0.7069092,0.07977295,0.21765137
255670.0,993.80566,959.3845,-20.765625,0.73828125,-16.140625,0.24407959,0.44354248,-0.3932495,0.76745605,256555,981.79565,973.4995,-5.3007812,-2.7460938,-13.113281,-0.6636963,0.7190552,0.10913086,0.17462158
255690.0,982.56616,960.62524,-18.128906,7.0976562,-17.253906,0.14508057,0.43182373,-0.38934326,0.8005371,256575,981.7744,973.7461,-5.3398438,-2.8984375,-10.6171875,-0.6555786,0.73101807,0.13433838,0.13323975
255715.0,978.23315,971.2761,-17.472656,-1.1367188,-15.7578125,0.022521973,0.43823242,-0.36834717,0.8196411,256595,981.9258,974.2517,-5.03125,-0.37109375,-10.160156,-0.6470337,0.74017334,0.15222168,0.101745605
255730.0,969.5217,971.90845,-19.847656,1.8515625,-7.0625,-0.13214111,0.43670654,-0.33361816,0.8249512,256615,981.72876,975.2263,-3.6914062,1.0078125,-10.921875,-0.64245605,0.7440796,0.16534424,0.07885742
255760.0,962.84937,973.41406,-17.28125,-0.75390625,-1.625,-0.27423096,0.43151855,-0.29162598,0.80841064,256635,981.7461,973.9365,-4.1523438,1.6210938,-11.5,-0.63952637,0.7449341,0.18267822,0.051513672
255770.0,964.0266,973.0476,-16.246094,-1.5585938,-2.6953125,-0.39007568,0.40795898,-0.23608398,0.7910156,256660,981.7095,973.80615,-3.5742188,0.703125,-11.691406,-0.6366577,0.7432251,0.20458984,0.020202637
255795.0,961.49097,957.4038,-24.175781,2.3867188,-5.3007812,-0.46954346,0.37164307,-0.18286133,0.7797241,256675,981.60376,973.4685,-2.9648438,0.5859375,-10.0078125,0.6329346,-0.74005127,-0.22698975,0.014709473
255815.0,962.5327,962.1531,-18.089844,9.3984375,-9.285156,-0.5393677,0.34802246,-0.12017822,0.7573242,256695,981.06494,975.0432,-2.1601562,1.7734375,-10.7734375,0.6303711,-0.7369385,-0.24017334,0.043151855
255830.0,965.48193,960.2827,-18.8125,13.3828125,-1.125,-0.58166504,0.34057617,-0.072265625,0.73516846,256715,980.7759,974.63696,-1.7382812,3.3085938,-10.6171875,0.6298828,-0.73150635,-0.25097656,0.072143555
255855.0,965.6389,960.6841,-17.433594,12.652344,-2.0078125,-0.5952759,0.34985352,-0.032287598,0.72265625,256735,981.2073,974.1526,-2.0039062,5.1445312,-8.96875,0.6323242,-0.72143555,-0.26287842,0.10290527
255870.0,963.0249,960.68896,-21.191406,12.8828125,-1.125,-0.57507324,0.3850708,-0.0036010742,0.72180176,256755,981.3833,974.9573,-1.8515625,3.4609375,-7.8984375,0.6367798,-0.7076416,-0.27618408,0.13208008
255895.0,962.69727,960.58594,-25.015625,20.316406,3.890625,-0.53240967,0.43933105,0.0036010742,0.7235718,256775,981.5325,974.76636,-1.5859375,2.4648438,-7.0195312,0.64385986,-0.68933105,-0.28961182,0.16253662
255915.0,962.62305,960.9226,-25.09375,18.246094,7.9921875,-0.47436523,0.5107422,0.00030517578,0.717041,256795,981.05176,975.25195,-1.5859375,1.6210938,-5.984375,0.6514282,-0.6717529,-0.2977295,0.18902588
255930.0,962.8259,960.2239,-25.292969,18.398438,10.058594,-0.39031982,0.60076904,-0.024963379,0.6972046,256815,981.14844,975.76025,-1.3554688,1.0859375,-5.6835938,0.65844727,-0.6538086,-0.30194092,0.21850586
255955.0,962.5386,960.2473,-26.894531,18.363281,13.125,-0.29052734,0.69085693,-0.06463623,0.6588745,256835,981.6145,976.6753,-2.0039062,-0.4453125,-4.0351562,0.66259766,-0.6427002,-0.3001709,0.24035645
255975.0,962.3042,960.61597,-29.386719,19.550781,15.1171875,-0.17559814,0.77770996,-0.10888672,0.59368896,256855,982.38403,976.636,-0.55078125,-0.21875,-3.4570312,0.66748047,-0.633667,-0.29077148,0.26153564
255995.0,962.188,960.7444,-32.339844,18.820312,18.910156,-0.045166016,0.8539429,-0.13806152,0.4996338,256875,983.1592,977.07983,-0.08984375,0.01171875,-2.9257812,0.67315674,-0.62628174,-0.2756958,0.2803955
256010.0,962.2534,960.6362,-34.33203,17.75,15.9609375,0.091918945,0.91064453,-0.12817383,0.381958,256895,985.7595,977.3086,-0.6640625,-1.5976562,-2.3085938,0.677124,-0.62335205,-0.25756836,0.29418945
256030.0,962.2405,961.46655,-40.496094,11.886719,13.0078125,0.21160889,0.93774414,-0.06451416,0.26776123,256915,987.1914,978.4927,-0.12890625,-2.59375,-2.6132812,0.682312,-0.6265869,-0.23431396,0.29492188
256055.0,962.468,961.145,-42.14453,-5.1601562,11.0546875,0.3366089,0.9248657,0.044433594,0.17138672,256935,990.803,979.7307,0.8671875,-3.0898438,-4.296875,0.6893921,-0.6343994,-0.20605469,0.28259277
256075.0,962.3108,961.1272,-36.55078,-8.300781,10.597656,0.4025879,0.8998413,0.09399414,0.13916016,256955,993.0547,980.05615,2.3632812,-3.0117188,-4.4179688,0.69970703,-0.6421509,-0.168396,0.26391602
256090.0,962.2937,961.1233,-32.71875,-5.7734375,5.8085938,0.46972656,0.86590576,0.12542725,0.11743164,256975,996.37695,981.14795,3.4726562,-4.2773438,-5.71875,0.71087646,-0.64556885,-0.12768555,0.24822998
256110.0,962.3628,961.5366,-29.5,-5.3125,3.0859375,0.5248413,0.8323364,0.14935303,0.097229004,256995,997.7842,982.4878,3.9335938,-5.4257812,-8.207031,0.7246704,-0.644104,-0.07342529,0.23370361
256135.0,962.2937,961.417,-25.214844,-8.8359375,4.5039062,0.5656128,0.8043213,0.16345215,0.08062744,257015,1001.06665,986.9253,5.4257812,-7.6484375,-8.8203125,0.73828125,-0.6368408,-0.010009766,0.2218628
256150.0,962.25146,961.426,-25.324219,-5.9257812,-0.55078125,0.5891113,0.7883301,0.15881348,0.07946777,257035,1001.9512,989.3462,8.7578125,-8.300781,-11.003906,0.7506714,-0.6204834,0.07232666,0.21502686
256170.0,995.0774,960.89307,-29.304688,-2.171875,-4.34375,0.6020508,0.77874756,0.14990234,0.09265137,257055,1005.29346,995.52515,10.484375,-10.3671875,-10.8125,0.7527466,-0.6048584,0.14093018,0.21838379
256190.0,971.73486,961.48486,-28.925781,-5.9648438,-30.238281,0.6109619,0.7720337,0.14031982,0.10491943,257075,1008.5554,997.0073,11.363281,-10.636719,-7.5546875,0.7496338,-0.58825684,0.2211914,0.20758057
256210.0,960.4304,961.7549,-16.363281,-14.5078125,-19.667969,0.62164307,0.7686157,0.12097168,0.090270996,257095,1014.41675,995.06616,15.9609375,-6.84375,-6.1367188,0.74560547,-0.5709839,0.2982788,0.17047119
256230.0,964.51294,961.8235,3.8632812,-6.84375,-21.921875,0.6322632,0.76123047,0.1071167,0.09643555,257115,1017.5679,992.43506,17.917969,-3.5898438,-5.9453125,0.7411499,-0.5477295,0.36602783,0.12921143
256255.0,961.95483,961.7385,3.6328125,-9.5625,-6.5664062,0.6314087,0.76068115,0.11920166,0.09222412,257130,1017.64307,990.4502,16.808594,-4.4296875,-5.21875,0.732605,-0.5262451,0.41558838,0.116760254
256270.0,962.1787,961.7197,0.1875,-6.8046875,-10.546875,0.6308594,0.7630615,0.1194458,0.07409668,257150,1017.8435,990.2136,14.160156,-5.8085938,-5.1796875,0.7182617,-0.5118408,0.4522705,0.13256836
256290.0,963.2788,962.44824,1.0664062,3.6914062,-14.113281,0.6343384,0.76464844,0.103271484,0.047912598,257175,1021.6338,987.52,13.167969,3.2695312,2.671875,0.6992798,-0.50561523,0.4772339,0.16589355
256310.0,963.44336,962.98145,3.4414062,2.6171875,-15.261719,0.6383667,0.76379395,0.09234619,0.024841309,257190,1024.751,984.7185,16.574219,8.863281,6.4648438,0.6866455,-0.50738525,0.48468018,0.19030762
256330.0,963.9651,963.50757,3.5585938,1.2773438,-14.34375,0.6385498,0.76348877,0.09631348,0.0065307617,257210,1030.6318,980.99585,22.320312,17.824219,8.878906,0.6754761,-0.5079346,0.4883423,0.21728516
256355.0,964.584,964.11523,1.03125,-0.484375,-10.855469,-0.6350708,-0.7650757,-0.10614014,0.010925293,257230,1031.3157,992.2324,28.988281,26.675781,4.0507812,0.6627197,-0.50671387,0.48492432,0.26245117
256375.0,964.87036,964.29663,1.03125,-1.2890625,-10.472656,-0.63098145,-0.7677002,-0.1081543,0.028015137,257250,1033.1228,996.2395,31.96875,16.523438,-6.90625,0.64172363,-0.5038452,0.47662354,0.3272705
256390.0,964.449,964.29395,2.9453125,-2.9765625,-11.167969,-0.6281128,-0.7696533,-0.10510254,0.045532227,257270,1031.8074,1000.18506,26.113281,6.8320312,-8.285156,0.6187744,-0.49749756,0.47296143,0.38201904
256410.0,965.3721,963.4839,2.6015625,-2.59375,-10.511719,-0.62335205,-0.7717285,-0.11401367,0.053222656,257290,1027.541,1007.4353,28.300781,13.152344,-11.042969,0.60302734,-0.4862671,0.46862793,0.42456055
256435.0,967.1438,962.5405,-0.38671875,-3.015625,-8.332031,-0.61499023,-0.7756958,-0.13000488,0.056518555,257315,1022.65674,1006.2385,25.730469,-2.7460938,-5.2578125,0.58410645,-0.48303223,0.46801758,0.4543457
256450.0,968.0,962.95874,0.03515625,-2.7851562,-7.75,-0.6074219,-0.7791748,-0.14190674,0.061340332,257330,1021.1907,1006.8789,22.933594,4.0351562,-15.9453125,0.5645752,-0.47930908,0.46643066,0.4837036
256470.0,968.61743,964.1499,-0.46484375,-2.6328125,-7.9882812,-0.6021118,-0.7811279,-0.15075684,0.06793213,257350,1019.8938,1001.9568,12.0546875,-13.433594,-6.90625,0.52337646,-0.48388672,0.47833252,0.51293945
256490.0,971.0161,963.353,-0.578125,-2.8242188,-7.4882812,-0.5961914,-0.78308105,-0.16168213,0.07244873,257370,1020.30225,1003.8098,5.5390625,-23.511719,-1.8867188,0.49121094,-0.48321533,0.50183105,0.52282715
256515.0,973.0029,965.80396,-0.04296875,-1.328125,-6.0625,-0.5866089,-0.7877197,-0.17218018,0.07550049,257395,1017.5664,1000.22144,-0.51171875,-32.429688,1.3710938,0.4569702,-0.49664307,0.54229736,0.5003662
256540.0,973.74854,965.46924,0.80078125,-0.5234375,-6.1835938,-0.5696411,-0.79974365,-0.17156982,0.0803833,257410,1018.0625,997.6138,9.5625,-33.39453,-1.9609375,0.4428711,-0.503479,0.588562,0.45159912
256560.0,974.7656,966.0652,1.2578125,-1.25,-8.519531,-0.5588989,-0.8088379,-0.16430664,0.079833984,257435,1007.71045,995.0923,11.8984375,-29.945312,-14.949219,0.449646,-0.5074463,0.64404297,0.35424805
256580.0,975.8489,966.4319,1.6445312,0.05078125,-10.625,-0.54992676,-0.8157959,-0.16137695,0.07757568,257450,1007.2637,995.1228,22.585938,-18.949219,-24.71875,0.46246338,-0.5106201,0.6801758,0.25054932
256600.0,977.2859,966.1426,0.0703125,-0.67578125,-7.8671875,-0.5413208,-0.82073975,-0.16864014,0.06976318,257475,998.2622,985.9099,32.46875,3.9960938,-21.191406,0.45440674,-0.49975586,0.7158203,0.17694092
256625.0,978.1028,966.43945,-0.88671875,2.578125,-6.4140625,-0.53326416,-0.82525635,-0.17889404,0.051208496,257490,994.27563,982.1338,28.371094,9.703125,-13.0703125,0.41412354,-0.50842285,0.7317505,0.18591309
256640.0,981.47974,968.22485,-1.1523438,2.4648438,-7.2539062,-0.52941895,-0.826416,-0.19049072,0.022277832,257515,985.56104,983.52783,24.160156,10.125,-16.175781,0.3395996,-0.53656006,0.736145,0.23431396
256660.0,980.3838,973.2112,-1.5742188,2.65625,-7.6015625,0.5261841,0.82543945,0.20404053,0.012817383,257535,981.7102,985.0054,16.347656,-6.7304688,-15.1796875,0.23016357,-0.576355,0.7267456,0.2944336
256680.0,978.00806,975.4768,-2.4570312,-1.7109375,-8.824219,0.5214844,0.8234253,0.21875,0.047424316,257555,970.8755,982.8552,12.972656,-6.6523438,-13.613281,0.099609375,-0.59973145,0.7178955,0.33911133
256705.0,979.7356,980.84204,-1.1914062,-4.46875,-8.636719,0.5132446,0.8222046,0.23321533,0.078308105,257570,970.08716,981.2561,17.257812,-0.5625,-14.105469,-0.033325195,-0.60650635,0.7072754,0.3616333
256720.0,981.91455,983.08887,-2.0351562,-6.3476562,-7.671875,0.49884033,0.82769775,0.23797607,0.09698486,257590,965.3347,977.80664,18.179688,4.9179688,-10.925781,-0.15734863,-0.60821533,0.68444824,0.36993408
256740.0,986.4973,984.44507,-3.4140625,-4.0859375,-6.6054688,0.48376465,0.8423462,0.21887207,0.09234619,257610,966.4104,968.65796,21.132812,3.2695312,-18.128906,-0.25463867,-0.59643555,0.6592407,0.38049316
256760.0,989.2854,984.16406,-3.5273438,-0.9453125,-7.8671875,0.47070312,0.8597412,0.18322754,0.07525635,257630,964.73926,964.3926,17.453125,6.1054688,-18.46875,-0.3173828,-0.58166504,0.6343994,0.39813232
256780.0,992.69556,981.97217,-4.6015625,3.765625,-10.2421875,0.46032715,0.8744507,0.14263916,0.055541992,257655,963.6599,964.0183,23.546875,5.5273438,-17.324219,-0.3579712,-0.57421875,0.6121826,0.40905762
256800.0,993.625,980.34937,-5.2890625,6.6015625,-9.558594,0.45343018,0.8825073,0.115234375,0.04815674,257675,964.1404,963.2129,24.921875,1.0859375,-7.9023438,-0.35662842,-0.5696411,0.6135864,0.41455078
256820.0,995.09375,981.0664,-5.8671875,5.1835938,-8.3671875,0.4487915,0.88323975,0.1171875,0.068481445,257690,964.0137,963.2075,26.761719,1.4296875,-4.5664062,-0.32806396,-0.5699463,0.62976074,0.41345215
256840.0,996.66187,983.56226,-5.828125,0.85546875,-7.6054688,0.44189453,0.8796997,0.13580322,0.11114502,257710,963.6028,964.0205,24.769531,0.625,-7.171875,-0.27972412,-0.57562256,0.66015625,0.39318848
256860.0,1000.6133,990.2246,-6.4414062,-3.9726562,-1.6640625,0.43322754,0.87402344,0.14990234,0.16113281,257730,964.2527,963.48193,25.609375,1.125,-5.4492188,-0.21533203,-0.58599854,0.69818115,0.35046387
256880.0,1001.82544,993.47,-6.359375,-3.8554688,-2.5039062,0.4290161,0.8666992,0.14428711,0.20965576,257755,963.667,962.833,25.886719,-0.63671875,-4.796875,-0.11328125,-0.60614014,0.741272,0.26513672
256900.0,1005.448,999.2373,-10.582031,-4.6992188,-3.4609375,0.42504883,0.85839844,0.12719727,0.2574463,257775,963.614,962.95605,24.738281,-1.4804688,-4.6054688,-0.036315918,-0.61950684,0.7588501,0.19750977
256920.0,1008.3508,1002.1599,-13.1015625,-5.1210938,-3.0039062,0.41851807,0.8491821,0.095214844,0.30767822,257790,963.6511,962.6968,23.050781,-0.0625,-4.875,0.073913574,-0.635437,0.7624512,0.0970459
256940.0,1016.3806,1005.61816,-14.910156,-9.449219,-3.921875,0.4126587,0.8411865,0.034118652,0.34783936,257810,963.62354,962.48315,22.929688,2.234375,-4.4921875,-0.18847656,0.65356445,-0.7329712,0.008483887
256960.0,1020.5017,1003.13257,-15.863281,-8.8359375,-7.7148438,0.41296387,0.8357544,-0.054382324,0.3577881,257830,963.63525,962.48535,27.296875,0.703125,-0.58203125,-0.30926514,0.675354,-0.661499,0.103393555
256980.0,1024.0344,998.9607,-19.660156,-5.1210938,-10.855469,0.4192505,0.8234863,-0.16394043,0.34521484,257850,963.6106,962.50635,31.324219,-4.046875,-1.0820312,-0.42547607,0.69628906,-0.553772,0.16577148
257000.0,1024.3774,991.87646,-18.65625,-0.33203125,-12.121094,0.42822266,0.79956055,-0.26202393,0.3297119,257870,963.62646,962.72485,34.921875,-8.9140625,-2.9960938,-0.52783203,0.7081299,-0.4262085,0.19573975
257020.0,1023.2627,990.3894,-16.28125,2.5039062,-10.128906,0.43695068,0.77441406,-0.31713867,0.32977295,257895,963.8325,962.8557,41.742188,-12.589844,3.2460938,-0.6019287,0.7077637,-0.3048706,0.20935059
