timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1125695,998.2556,987.64526,-1.1054688,-0.42578125,-9.203125,-0.43371582,-0.8753662,-0.031921387,0.21124268,1130320.0,985.69995,986.0093,14.078125,2.5117188,1.4101562,-0.63378906,-0.44665527,0.26739502,0.57214355
1125715,998.64307,991.14526,-4.515625,1.8359375,-8.8984375,-0.43579102,-0.8811035,-0.01965332,0.18255615,1130345.0,985.6929,985.75586,12.5078125,2.2460938,3.6679688,-0.6084595,-0.49450684,0.3180542,0.532959
1125735,998.2302,992.4502,-5.28125,2.4882812,-10.160156,-0.43878174,-0.888855,-0.010070801,0.13153076,1130370.0,985.7256,985.64575,12.546875,2.1289062,4.28125,-0.57110596,-0.552063,0.3789673,0.47473145
1125755,998.5923,996.2195,-4.9765625,-0.15625,-12.886719,-0.44476318,-0.8927002,0.00012207031,0.072387695,1130390.0,985.8142,985.926,13.769531,0.75,5.7773438,-0.545166,-0.5908203,0.41204834,0.428833
1125775,999.61426,997.1958,-5.4726562,-1.5351562,-13.3359375,-0.4545288,-0.89056396,0.013916016,0.008239746,1130410.0,985.7932,985.71265,13.6953125,0.8671875,6.2734375,-0.52001953,-0.6296387,0.43011475,0.38482666
1125800,1001.9851,1000.396,-5.1289062,-0.80859375,-11.921875,0.46618652,0.8829346,-0.023071289,0.05078125,1130430.0,985.7937,985.76685,14.5,0.63671875,6.8085938,-0.49005127,-0.673645,0.4352417,0.3414917
1125815,1003.458,1002.21606,-3.8632812,-1.8789062,-9.550781,0.47460938,0.8722534,-0.026245117,0.1149292,1130450.0,985.7385,985.52075,20.589844,-1.3554688,7.3867188,-0.4446411,-0.734375,0.42321777,0.28967285
1125835,1004.72974,1002.8657,-4.0546875,-3.8320312,-7.328125,0.47705078,0.8621216,-0.025817871,0.16888428,1130470.0,985.7483,986.1328,22.621094,-1.5859375,8.878906,-0.38409424,-0.7989502,0.39367676,0.24328613
1125855,1006.822,1006.2693,-2.6757812,-3.4882812,-5.1445312,0.47790527,0.8531494,-0.029785156,0.20690918,1130490.0,985.73047,985.6826,23.308594,-1.7382812,9.375,-0.3123169,-0.8625488,0.3430786,0.20178223
1125875,1008.4053,1007.6831,-3.0585938,-2.5703125,-3.5351562,0.4755249,0.848938,-0.036315918,0.22772217,1130515.0,985.6738,985.76025,23.160156,-5.1484375,7.3867188,-0.22491455,-0.92388916,0.26507568,0.16003418
1125900,1012.5989,1009.8557,-0.0703125,-2.6445312,-5.1015625,0.4744873,0.84802246,-0.047180176,0.23132324,1130530.0,985.7068,985.8313,24.265625,-8.9765625,4.5898438,-0.13104248,-0.9690552,0.16998291,0.12213135
1125915,1015.39624,1010.73755,3.2617188,-2.4179688,-7.1328125,0.47998047,0.8497925,-0.05480957,0.21099854,1130550.0,985.7815,986.3054,23.265625,-12.734375,0.87109375,-0.056518555,-0.991272,0.078125,0.09020996
1125935,1021.15234,1011.4226,2.1875,-2.875,-9.089844,0.49176025,0.8515625,-0.05053711,0.17443848,1130570.0,985.99585,986.3535,19.59375,-24.613281,-1.0429688,-0.011413574,-0.99731445,0.035095215,0.06323242
1125955,1023.51855,1010.89355,-0.03125,-4.0625,-7.7851562,0.5026245,0.85272217,-0.031921387,0.13867188,1130590.0,1006.7683,986.31274,14.8046875,-24.417969,-3.4960938,0.024230957,-0.99884033,0.024841309,0.03314209
1125975,1024.8093,1007.2251,-3.5585938,-6.4765625,-7.25,0.50720215,0.8543701,0.0007324219,0.11303711,1130610.0,991.9275,986.2478,30.203125,-30.738281,-35.671875,-0.04675293,0.99816895,-0.03479004,0.017333984
1125995,1024.4841,1008.98804,-5.703125,-9.7734375,-8.015625,0.50250244,0.85809326,0.031311035,0.10095215,1130630.0,992.73047,986.1006,-11.207031,-14.9921875,-16.058594,-0.07067871,0.9940796,-0.066223145,0.048828125
1126015,1028.6367,1013.49365,-3.4414062,-10.269531,-11.660156,0.49420166,0.8632202,0.051635742,0.0892334,1130655.0,993.5654,986.1743,1.6640625,-9.324219,-14.761719,-0.087402344,0.9880371,-0.076538086,0.101379395
1126035,1030.3928,1015.62695,-3.9023438,-8.390625,-11.734375,0.48773193,0.86779785,0.058288574,0.07550049,1130670.0,993.9282,986.1931,-1.6289062,-8.941406,-13.53125,-0.103149414,0.98101807,-0.0715332,0.14776611
1126055,1030.8015,1019.37354,-2.140625,-4.1015625,-14.140625,0.48223877,0.871521,0.06335449,0.06286621,1130690.0,994.35693,986.05273,-1.2460938,-9.324219,-13.191406,-0.11999512,0.97369385,-0.060180664,0.184021
1126075,1031.6194,1021.3313,-0.953125,-1.8789062,-15.605469,0.47680664,0.87402344,0.07800293,0.05102539,1130715.0,995.7185,989.7529,-4.1171875,-7.1796875,-10.847656,-0.13256836,0.96759033,-0.044555664,0.21038818
1126100,1034.0974,1024.9114,-3.0195312,-3.0664062,-7.6757812,0.46276855,0.87872314,0.105895996,0.049316406,1130735.0,997.75806,990.23,-5.8046875,-8.75,-8.8515625,-0.13757324,0.9640503,-0.022766113,0.22619629
1126115,1035.2908,1029.175,-3.5195312,-2.6835938,-5.8320312,0.440979,0.88568115,0.13323975,0.05834961,1130750.0,998.5383,989.60815,-6.9921875,-7.984375,-5.8320312,-0.13439941,0.9628296,0.00048828125,0.23425293
1126135,1037.6091,1031.2395,-4.0546875,-1.6523438,-6.1445312,0.4169922,0.8937378,0.14770508,0.074279785,1130770.0,998.9751,989.4463,-7.984375,-6.4492188,-4.5664062,-0.12536621,0.9631958,0.01751709,0.23699951
1126155,1039.3391,1034.9841,-3.9023438,-1.0390625,-7.2890625,0.39318848,0.90216064,0.15136719,0.09289551,1130790.0,1000.91724,989.8064,-8.027344,-3.4257812,-5.5234375,-0.113464355,0.9638672,0.031799316,0.23895264
1126180,1044.8606,1036.8218,-5.3203125,-3.03125,-6.4101562,0.37365723,0.91064453,0.14111328,0.105895996,1130810.0,1000.6426,988.7639,-7.0625,-3.078125,-5.6015625,-0.1048584,0.9628296,0.04498291,0.24481201
1126195,1046.3323,1036.8154,-6.6601562,-1.4570312,-7.171875,0.3597412,0.920105,0.10760498,0.111694336,1130830.0,1002.41406,988.4773,-5.6132812,-3.0390625,-6.1757812,-0.092041016,0.9616089,0.058044434,0.25201416
1126215,1048.2251,1037.1045,-8.652344,0.6875,-9.746094,0.35046387,0.92681885,0.06439209,0.11859131,1130855.0,1003.46387,987.5254,-6.2265625,0.25390625,-7.28125,-0.07287598,0.9594116,0.07019043,0.26330566
1126235,1048.831,1038.1638,-8.730469,1.6835938,-11.316406,0.3441162,0.9293823,0.026306152,0.13092041,1130870.0,1003.7456,987.1223,-4.6171875,0.4453125,-7.6367188,-0.048034668,0.9561157,0.079833984,0.277771
1126255,1050.1355,1039.1858,-10.375,-0.04296875,-10.7734375,0.33642578,0.9293823,-0.00390625,0.15197754,1130890.0,1004.15625,986.5974,-4.4257812,1.25,-7.3203125,-0.024291992,0.95458984,0.083984375,0.284729
1126275,1051.3918,1042.625,-11.332031,-2.1875,-11.347656,0.3277588,0.92858887,-0.027038574,0.17199707,1130910.0,1004.7588,986.35645,-4.578125,2.2070312,-7.1757812,-0.0053100586,0.95458984,0.087524414,0.284729
1126295,1052.23,1043.783,-12.136719,-1.4960938,-11.347656,0.3199463,0.927063,-0.05517578,0.1873169,1130930.0,1004.79736,987.72705,-4.1171875,2.359375,-7.3242188,0.010070801,0.9557495,0.091552734,0.27929688
1126315,1055.239,1044.9453,-14.628906,-2.109375,-9.933594,0.31762695,0.9227905,-0.091430664,0.19793701,1130950.0,1005.19727,988.9221,-4.2734375,2.5507812,-8.511719,0.025756836,0.9574585,0.09729004,0.2705078
1126335,1056.771,1044.56,-15.589844,1.3359375,-9.203125,0.33117676,0.91015625,-0.14227295,0.20428467,1130970.0,1005.69946,991.93066,-3.3515625,2.2070312,-8.511719,0.04058838,0.95910645,0.10284424,0.26049805
1126360,1060.0383,1040.7029,-16.046875,2.5625,-7.328125,0.35656738,0.8925171,-0.18359375,0.20629883,1130990.0,1006.8706,992.9004,-2.4335938,2.9335938,-8.46875,0.055358887,0.9607544,0.10662842,0.25
1126375,1061.6577,1037.6675,-16.503906,4.671875,-4.6835938,0.38775635,0.87158203,-0.20947266,0.21484375,1131010.0,1007.4414,994.6604,-1.78125,3.3554688,-8.511719,0.06933594,0.96221924,0.10668945,0.24084473
1126395,1063.5942,1033.6904,-18.613281,4.8984375,-3.9960938,0.409729,0.8531494,-0.21234131,0.24316406,1131030.0,1008.7456,995.39575,-1.7070312,4.5429688,-8.472656,0.08312988,0.9638672,0.106933594,0.22930908
1126420,1064.0903,1037.3965,-22.480469,6.2773438,-10.199219,0.41931152,0.8357544,-0.20172119,0.2915039,1131055.0,1009.81323,996.9558,-1.8203125,5.7695312,-8.0546875,0.09466553,0.9654541,0.111206055,0.21588135
1126435,1063.6912,1038.7947,-24.28125,12.214844,-14.222656,0.4208374,0.81427,-0.17974854,0.35723877,1131070.0,1010.50366,998.5198,-1.78125,5.6171875,-8.246094,0.10571289,0.96655273,0.12072754,0.2000122
1126455,1063.4597,1041.7258,-24.972656,16.046875,-18.246094,0.41400146,0.79022217,-0.1416626,0.42895508,1131090.0,1010.95044,999.33154,-1.1289062,5.234375,-8.2421875,0.11529541,0.9672241,0.13006592,0.1850586
1126475,1062.0747,1052.8816,-23.59375,17.578125,-19.394531,0.40454102,0.76226807,-0.09210205,0.49676514,1131110.0,1011.63354,1000.88525,-0.25,5.0039062,-8.8203125,0.12347412,0.9683838,0.1359253,0.1687622
1126495,1061.1963,1050.419,-20.449219,11.566406,-22.691406,0.38928223,0.7262573,-0.02532959,0.565979,1131130.0,1012.2285,1007.1609,0.78515625,5.8085938,-9.5078125,0.12854004,0.9699707,0.140625,0.15130615
1126520,1055.8787,1052.8506,-16.082031,9.957031,-21.6875,0.38116455,0.694458,0.035339355,0.6092529,1131150.0,1013.15186,1009.3159,1.3984375,5.6914062,-10.0078125,0.13043213,0.97125244,0.14703369,0.13427734
1126535,1056.0273,1050.9353,-16.238281,5.0898438,-17.324219,0.36932373,0.66308594,0.1083374,0.6420288,1131170.0,1013.7449,1007.9695,1.703125,6.0,-10.316406,0.12982178,0.9718628,0.15875244,0.11584473
1126555,1049.3374,1050.8494,-15.0078125,-9.65625,-9.511719,0.34875488,0.6432495,0.15344238,0.66412354,1131190.0,1015.1526,1009.25757,1.7421875,6.1132812,-10.6171875,0.1272583,0.97052,0.18231201,0.09301758
1126575,1048.1147,1045.9756,-2.2148438,-29.464844,4.3554688,0.3534546,0.6442261,0.14849854,0.6618042,1131210.0,1015.8279,1011.44507,1.6640625,4.46875,-10.3515625,0.12261963,0.967041,0.21173096,0.07055664
1126595,1049.479,1044.929,-0.5703125,-33.484375,9.105469,0.36431885,0.65789795,0.10974121,0.6499634,1131230.0,1017.1138,1012.08496,1.8203125,3.703125,-9.355469,0.11401367,0.9622803,0.2421875,0.04827881
1126615,1050.3315,1041.8032,-5.7773438,-30.730469,5.4296875,0.36914062,0.682312,0.035888672,0.62994385,1131250.0,1017.55835,1014.69336,2.8515625,3.625,-8.96875,0.10247803,0.95654297,0.27172852,0.0256958
1126635,1050.1575,1042.7715,-12.40625,-24.828125,-0.39453125,0.36938477,0.70617676,-0.06604004,0.60040283,1131270.0,1018.1609,1016.1389,3.1601562,1.2890625,-8.628906,0.08734131,0.9498291,0.300354,6.1035156e-05
1126655,1051.156,1025.551,-25.046875,-8.46875,-23.835938,0.38275146,0.71972656,-0.19580078,0.545166,1131290.0,1018.6997,1017.89453,3.5429688,0.828125,-7.9804688,-0.070617676,-0.9445801,-0.31976318,0.021911621
1126680,1048.209,1010.989,-27.648438,-0.8828125,-19.816406,0.38867188,0.71221924,-0.30145264,0.50079346,1131310.0,1020.4702,1020.1155,2.4335938,0.94140625,-7.0195312,-0.05316162,-0.93878174,-0.3373413,0.045776367
1126695,1046.2302,1007.36523,-27.347656,-0.578125,-15.140625,0.36853027,0.6970215,-0.38378906,0.4807129,1131335.0,1022.46387,1022.0757,1.8554688,-0.16796875,-5.0234375,-0.038391113,-0.93322754,-0.3505249,0.06890869
1126715,1040.2026,1004.51904,-26.121094,2.4492188,-13.722656,0.33605957,0.67193604,-0.4371338,0.4944458,1131350.0,1024.0481,1023.80884,2.8515625,-1.625,-4.8789062,-0.024108887,-0.9316406,-0.3515625,0.08874512
1126735,1036.522,1008.1221,-20.261719,1.375,-12.574219,0.27539062,0.6478882,-0.46923828,0.5331421,1131370.0,1026.273,1025.3984,3.734375,-2.6953125,-4.875,-0.008117676,-0.9381714,-0.33050537,0.10296631
1126760,1029.9497,1013.2466,-17.308594,-3.1445312,-10.738281,0.2175293,0.6310425,-0.48510742,0.5649414,1131395.0,1031.262,1026.0354,6.6015625,-4.1132812,-4.5273438,0.012023926,-0.95129395,-0.28570557,0.11529541
1126775,1026.3562,1013.6279,-18.492188,-0.6171875,-6.8671875,0.15710449,0.6142578,-0.4996338,0.59020996,1131415.0,1033.9209,1025.1064,7.0273438,-5.2617188,-7.0976562,0.0368042,-0.9630127,-0.22827148,0.1383667
1126795,1018.00903,1010.9404,-19.609375,2.0664062,-5.296875,0.09094238,0.598938,-0.50335693,0.6161499,1131430.0,1035.3418,1025.352,6.9140625,-5.953125,-9.203125,0.058654785,-0.96728516,-0.17193604,0.17718506
1126815,1013.3169,1009.94385,-18.382812,4.7070312,-4.8359375,-0.0025024414,0.5844116,-0.48388672,0.6513672,1131450.0,1037.0083,1026.6094,8.0625,-6.640625,-9.625,0.071899414,-0.9647827,-0.12322998,0.22094727
1126840,1004.4402,1006.52466,-18.386719,4.8632812,-3.6875,-0.10418701,0.5722046,-0.44274902,0.6824341,1131475.0,1040.3843,1028.5215,9.9765625,-6.0273438,-10.082031,0.086242676,-0.95788574,-0.07098389,0.26452637
1126855,1000.8613,1007.9573,-17.886719,5.4375,-6.5234375,-0.23449707,0.55236816,-0.37036133,0.7089844,1131490.0,1041.6216,1029.5652,11.433594,-5.609375,-9.546875,0.09838867,-0.94573975,-0.022766113,0.30877686
1126875,998.9502,998.35693,-15.625,3.75,-8.78125,-0.3623047,0.5206909,-0.28338623,0.7192383,1131510.0,1044.0405,1032.7136,13.84375,-6.0273438,-10.503906,0.10308838,-0.9301758,0.016784668,0.3519287
1126895,995.20703,997.45215,-10.875,1.03125,-12.535156,-0.48034668,0.47436523,-0.18457031,0.71429443,1131535.0,1046.5173,1035.7886,12.734375,-5.953125,-7.3632812,0.10235596,-0.9122925,0.048950195,0.3935547
1126920,993.41284,993.4243,-10.605469,-2.6445312,-11.464844,-0.560791,0.4399414,-0.11395264,0.69207764,1131550.0,1047.5552,1036.8171,12.578125,-5.453125,-6.0234375,0.09692383,-0.8922119,0.07519531,0.43463135
1126935,991.54785,993.36865,-9.339844,-5.5585938,-12.808594,-0.6118164,0.41357422,-0.066833496,0.6709595,1131570.0,1048.7783,1037.2109,12.4296875,-3.84375,-4.71875,0.087524414,-0.8739624,0.095458984,0.4683838
1126955,987.2129,989.94336,-12.40625,-1.84375,-13.652344,-0.63739014,0.402771,-0.061706543,0.6539917,1131590.0,1051.919,1036.1321,11.855469,-1.2421875,-2.9960938,0.076416016,-0.8596802,0.111450195,0.49261475
1126975,987.31274,989.08276,-17.003906,0.6875,-10.160156,-0.64172363,0.40496826,-0.11273193,0.6414795,1131610.0,1053.8857,1034.4355,11.46875,0.90625,0.94921875,0.06542969,-0.85180664,0.12695312,0.5039673
1126995,986.38916,988.76196,-20.949219,5.4375,-12.308594,-0.6010742,0.41693115,-0.21411133,0.64733887,1131630.0,1058.4937,1026.8157,12.234375,3.0898438,2.0976562,0.06536865,-0.85388184,0.14520264,0.4954834
1127020,985.3772,989.2566,-35.390625,2.640625,-6.6367188,-0.5380249,0.42236328,-0.34521484,0.64263916,1131650.0,1060.242,1020.2637,15.917969,7.8007812,2.828125,0.079711914,-0.86260986,0.15905762,0.47357178
1127035,986.21606,989.4973,-36.42578,2.1054688,-7.671875,-0.48394775,0.4116211,-0.46557617,0.6161499,1131675.0,1061.1648,1012.9573,26.378906,23.238281,0.10546875,0.08770752,-0.87335205,0.14117432,0.4578247
1127065,986.24097,989.4524,-28.996094,-3.1445312,-15.5234375,-0.4399414,0.42297363,-0.56463623,0.55566406,1131690.0,1060.1855,1017.4988,27.988281,25.996094,-8.972656,0.07696533,-0.8787842,0.07531738,0.4649048
1127075,986.24097,989.2949,-27.730469,-4.8671875,-11.9609375,-0.38482666,0.46936035,-0.64642334,0.46228027,1131710.0,1058.1475,1023.948,25.574219,23.390625,-16.136719,0.052001953,-0.8699951,-0.015136719,0.49005127
1127100,986.11865,989.0359,-27.996094,-6.3242188,-7.1367188,-0.3237915,0.5321045,-0.6897583,0.36914062,1131735.0,1055.8811,1041.8569,17.105469,16.574219,-21.226562,0.024169922,-0.8488159,-0.10021973,0.51849365
1127115,986.1482,988.84326,-26.882812,-7.4335938,-4.8007812,-0.24133301,0.6144409,-0.70788574,0.25128174,1131750.0,1054.9448,1049.1926,16.492188,11.363281,-17.09375,0.0045166016,-0.8237915,-0.17437744,0.5394287
1127135,986.30005,988.9995,-26.960938,-9.234375,-6.2539062,-0.14300537,0.7052002,-0.6856079,0.11035156,1131770.0,1053.9546,1045.5728,16.378906,4.3515625,-11.921875,-0.0021972656,-0.8017578,-0.22314453,0.55444336
1127155,986.4153,989.1863,-30.789062,-12.605469,-7.0976562,0.043151855,-0.77667236,0.6281128,0.018859863,1131790.0,1052.4529,1040.1536,14.730469,-0.703125,-6.6367188,-0.003112793,-0.7832031,-0.25213623,0.5683594
1127175,986.1179,989.3347,-34.433594,-16.476562,-4.953125,-0.06756592,-0.8269043,0.54241943,0.13226318,1131810.0,1051.1968,1030.781,8.984375,-11.355469,1.140625,-0.011108398,-0.7635498,-0.2682495,0.5872803
1127195,986.1992,989.27246,-33.16797,-19.882812,2.2890625,-0.15966797,-0.8484497,0.4644165,0.19744873,1131830.0,1049.3052,1030.3936,3.2382812,-19.402344,1.484375,-0.025024414,-0.7512207,-0.25842285,0.6068115
1127215,986.2141,989.28076,-13.2109375,-12.222656,3.2851562,-0.21923828,-0.8634033,0.40283203,0.21020508,1131850.0,1048.7712,1036.4844,0.44140625,-27.367188,1.21875,-0.03918457,-0.7558594,-0.20440674,0.6207886
1127235,986.40967,989.3362,-10.9140625,-11.417969,0.71875,-0.25561523,-0.8803711,0.35150146,0.18969727,1131875.0,1047.76,1035.7048,11.6640625,-15.839844,-8.511719,-0.04827881,-0.7752075,-0.11584473,0.6191406
1127255,986.4331,989.2307,-10.109375,-11.613281,2.5546875,-0.28411865,-0.90112305,0.2915039,0.14929199,1131890.0,1046.7346,1033.3894,20.207031,-7.7890625,-11.652344,-0.062805176,-0.7919922,-0.014038086,0.6071167
1127275,986.1665,989.25464,-8.765625,-9.4609375,0.21875,-0.30255127,-0.9221802,0.21942139,0.09967041,1131910.0,1041.5535,1029.2861,24.53125,-6.1445312,-10.6953125,-0.090026855,-0.79278564,0.07208252,0.59851074
1127295,986.2405,989.3782,-7.3867188,-10.9921875,-4.6835938,-0.31781006,-0.9366455,0.13909912,0.04901123,1131935.0,1029.8281,1022.71265,24.609375,-2.0078125,-13.953125,-0.13061523,-0.78759766,0.115112305,0.5911255
1127315,986.2649,989.4321,-6.7382812,-12.535156,-3.8789062,-0.3319702,-0.9390259,0.08807373,0.014526367,1131950.0,1023.4114,1025.9456,28.402344,-4.8398438,-16.941406,-0.19244385,-0.7848511,0.10443115,0.57977295
1127335,986.34106,989.3723,-6.9648438,-11.613281,-3.4960938,0.34436035,0.93688965,-0.06011963,0.008483887,1131970.0,1017.8262,1031.5244,26.523438,1.8242188,-20.234375,-0.2781372,-0.77648926,0.060791016,0.5621338
1127355,986.4219,989.3069,-6.390625,-8.9296875,-3.5742188,0.3511963,0.9349365,-0.046691895,0.018859863,1131990.0,1009.3628,1030.0818,28.210938,4.2773438,-20.617188,-0.3786621,-0.7476196,0.012634277,0.5454712
1127375,986.30054,989.3176,-8.1171875,-4.9453125,-2.6523438,0.34991455,0.93585205,-0.035217285,0.021972656,1132015.0,1002.2124,1016.1587,27.410156,13.125,-13.339844,-0.47491455,-0.69055176,-0.031799316,0.5446167
1127395,986.3379,989.3301,-8.730469,-4.6367188,-3.8046875,0.34558105,0.9378052,-0.029418945,0.016662598,1132030.0,1004.084,1009.6311,27.90625,12.511719,-12.34375,-0.5621338,-0.61187744,-0.078552246,0.5508423
1127415,986.31006,989.33325,-8.609375,-5.1367188,-5.0273438,-0.34429932,-0.93811035,0.03753662,0.0064697266,1132050.0,998.9905,1000.1382,20.742188,7.4570312,-9.777344,-0.61157227,-0.5408325,-0.11224365,0.5664673
1127435,986.25977,989.28076,-6.8164062,-4.1015625,-6.7539062,-0.35162354,-0.9326172,0.062194824,0.052246094,1132075.0,987.9136,993.38135,10.703125,5.578125,-7.25,-0.6286011,-0.49005127,-0.11810303,0.5922241
1127455,998.84033,989.36475,-7.6953125,2.5625,-11.886719,-0.36676025,-0.9202881,0.07897949,0.11114502,1132090.0,988.4375,987.4292,14.230469,14.9609375,-9.816406,-0.63635254,-0.4413452,-0.10083008,0.6246338
1127475,992.59937,989.4197,-6.9648438,-3.8710938,-13.71875,-0.3789673,-0.9088745,0.07293701,0.15826416,1132110.0,980.92896,988.2053,14.078125,16.382812,-13.683594,-0.6411743,-0.38983154,-0.07733154,0.6564331
1127495,989.26416,989.572,-5.203125,-12.800781,-11.734375,-0.3984375,-0.8937378,0.08099365,0.18933105,1132130.0,980.2461,986.5149,12.316406,8.871094,-15.449219,-0.63671875,-0.34051514,-0.03967285,0.6906738
1127515,991.9929,989.5967,4.1054688,-11.9921875,-13.800781,-0.41711426,-0.87939453,0.09442139,0.20904541,1132155.0,985.18115,987.0725,13.464844,8.453125,-18.28125,-0.631958,-0.28546143,-0.008422852,0.720459
1127535,993.9724,989.55664,4.1796875,-7.359375,-7.78125,-0.42669678,-0.8721924,0.07763672,0.22613525,1132170.0,985.1763,985.91235,14.425781,3.8554688,-11.1171875,-0.62213135,-0.2579956,0.032165527,0.73846436
1127555,996.43555,989.5,4.1054688,-7.0117188,-7.328125,-0.42895508,-0.8713989,0.051635742,0.23236084,1132190.0,985.01025,986.4011,13.925781,13.394531,-14.796875,-0.6270752,-0.26135254,0.06317139,0.7310791
1127575,997.16455,989.47705,4.0664062,-6.5546875,-6.2148438,-0.430542,-0.8711548,0.026977539,0.23449707,1132210.0,985.3015,985.7195,13.5390625,5.1953125,-6.6757812,-0.64697266,-0.2892456,0.10144043,0.69818115
1127595,998.9236,988.7356,3.1835938,-5.25,-5.8320312,-0.4328003,-0.87109375,0.011413574,0.2319336,1132230.0,985.6101,985.8806,14.464844,5.2734375,-3.6875,-0.65234375,-0.3444214,0.15124512,0.657959
1127615,999.8491,990.7141,1.765625,-3.0664062,-5.21875,-0.43737793,-0.8711548,0.001953125,0.22320557,1132250.0,985.9441,985.5925,15.800781,5.3476562,-1.3867188,-0.63830566,-0.41101074,0.20532227,0.6176758
1127635,999.36475,990.551,0.12109375,-2.5703125,-7.2539062,-0.44171143,-0.87280273,0.0008544922,0.20758057,1132275.0,985.4912,985.47925,15.691406,4.2773438,2.9414062,-0.61157227,-0.4749756,0.2593994,0.57714844
1127655,999.4844,989.7346,-2.3710938,-1.4960938,-9.167969,-0.44708252,-0.87506104,0.0071411133,0.18530273,1132295.0,985.66504,985.6985,15.113281,4.5820312,3.7851562,-0.57891846,-0.5303345,0.30828857,0.5371094
1127675,999.85693,993.01245,-4.2851562,1.109375,-9.128906,-0.4552002,-0.8773804,0.013549805,0.1508789,1132310.0,985.69727,985.64575,15.2265625,3.4726562,4.703125,-0.54577637,-0.5791626,0.34783936,0.4956665
1127695,1000.05566,996.0137,-6.6601562,1.71875,-10.660156,-0.4677124,-0.87872314,0.020202637,0.09307861,1132330.0,985.72925,985.6736,15.691406,1.9023438,5.6992188,-0.51690674,-0.6211548,0.37286377,0.4560547
1127715,1000.96216,1000.4629,-7.5039062,-0.80859375,-11.316406,-0.47827148,-0.8773804,0.023742676,0.029907227,1132355.0,985.8435,985.9392,14.078125,-0.12890625,7.3476562,-0.48962402,-0.6623535,0.3843994,0.41687012
1127735,1001.22534,1002.3374,-6.9648438,-2.109375,-10.394531,0.48901367,0.87054443,-0.03161621,0.044921875,1132370.0,985.8313,986.0403,13.6953125,-1.2421875,7.8046875,-0.45635986,-0.70892334,0.38464355,0.37579346
1127755,1003.41797,1003.4785,-6.390625,0.2265625,-9.625,0.4958496,0.8590088,-0.036621094,0.12200928,1132390.0,985.8313,985.8074,15.152344,-1.6601562,7.84375,-0.41534424,-0.7581787,0.37402344,0.33569336
1127775,1004.3181,1005.30493,-2.7539062,-3.2578125,-7.328125,0.49804688,0.8456421,-0.03918457,0.18786621,1132410.0,985.79565,985.83984,19.554688,-3.1953125,8.457031,-0.36547852,-0.81048584,0.34991455,0.29504395
1127795,1007.6692,1007.1448,-3.3671875,-3.796875,-5.40625,0.4984131,0.8374634,-0.04333496,0.2197876,1132430.0,985.7744,985.8013,20.125,-2.734375,8.074219,-0.30523682,-0.86328125,0.31030273,0.25567627
1127815,1009.52295,1008.41675,-3.1367188,-3.0664062,-5.7929688,0.49401855,0.8361206,-0.049682617,0.23321533,1132450.0,985.8064,985.77026,19.671875,-1.6992188,7.7695312,-0.23516846,-0.91412354,0.25054932,0.21508789
1127835,1015.0222,1011.39404,0.54296875,-5.4804688,-7.75,0.49420166,0.83917236,-0.05895996,0.21929932,1132470.0,985.71265,985.8323,20.585938,-2.8867188,7.6914062,-0.1574707,-0.95654297,0.17285156,0.1743164
1127855,1017.8816,1012.5952,1.6132812,-1.1914062,-9.511719,0.50494385,0.8413696,-0.064819336,0.18145752,1132500.0,985.68286,986.1282,21.128906,-7.0234375,1.2929688,-0.083618164,-0.984375,0.08508301,0.12945557
1127875,1022.2964,1012.9407,0.1953125,-2.4179688,-9.390625,0.51812744,0.84173584,-0.054626465,0.1418457,1132510.0,985.739,986.18335,22.160156,-14.53125,-2.5351562,-0.028198242,-0.99591064,0.0065307617,0.085510254
1127895,1024.0916,1011.43823,-1.8710938,-4.21875,-7.9023438,0.5286865,0.842041,-0.025268555,0.103881836,1132530.0,985.9319,986.2527,17.945312,-18.132812,-2.6914062,0.009033203,-0.9984741,-0.032836914,0.043518066
1127915,1024.3159,1010.76685,-4.3984375,-6.8984375,-7.328125,0.53015137,0.8438721,0.013427734,0.0814209,1132555.0,999.5698,986.2334,5.2265625,-15.796875,-30.964844,-0.040527344,0.9976196,0.048095703,0.02758789
1127935,1025.3027,1012.9053,-5.1679688,-11.53125,-7.3671875,0.5282593,0.84558105,0.038879395,0.06591797,1132570.0,989.3872,986.9668,15.035156,-26.753906,-30.425781,-0.055786133,0.99645996,0.0211792,0.059509277
1127955,1028.9377,1014.4878,-3.7109375,-9.160156,-10.277344,0.5261841,0.8475342,0.040222168,0.05633545,1132590.0,990.6748,985.9265,-13.425781,-9.1328125,-18.28125,-0.077697754,0.989563,-0.031188965,0.1171875
1127975,1030.2256,1018.06226,-2.5234375,-5.25,-12.121094,0.5233154,0.84991455,0.03643799,0.049865723,1132615.0,992.3413,986.19165,-4.9609375,-7.8671875,-12.003906,-0.101379395,0.9789429,-0.050109863,0.17004395
