timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
402040,1006.49976,1004.2058,7.9296875,-13.015625,-13.503906,-0.88568115,0.33514404,0.10546875,0.30358887,401915.0,1097.5132,1050.0176,-25.753906,1.2148438,-4.3828125,0.74658203,0.16864014,-0.6404419,0.06286621
402050,1006.26807,1004.2942,2.875,-10.753906,-13.5390625,-0.8817749,0.33947754,0.11663818,0.30596924,401945.0,1093.3484,1055.6167,-24.183594,-0.1640625,-4.5351562,0.7056885,0.18933105,-0.6696167,0.13342285
402070,1007.5315,1004.21094,-0.078125,-10.984375,-12.699219,-0.88201904,0.35290527,0.13470459,0.28179932,401965.0,1090.3994,1055.3359,-21.078125,0.41015625,-7.6757812,0.67144775,0.20355225,-0.6921997,0.16900635
402090,1008.1299,1004.22144,-1.6484375,-11.175781,-11.5859375,-0.8823242,0.369812,0.1652832,0.2397461,401985.0,1083.6545,1048.8811,-19.972656,0.14453125,-7.828125,0.6404419,0.2154541,-0.71014404,0.1977539
402115,1008.531,1004.5493,-0.078125,-10.5625,-10.824219,-0.8798828,0.38061523,0.20220947,0.20025635,402000.0,1079.0051,1048.0315,-17.554688,-1.5820312,-9.285156,0.61486816,0.2253418,-0.72387695,0.21728516
402130,1008.2661,1004.74805,2.4921875,-7.8046875,-11.324219,-0.8748169,0.3875122,0.24023438,0.16375732,402025.0,1071.2781,1044.5823,-14.875,-6.3710938,-9.628906,0.5866089,0.24151611,-0.7367554,0.23388672
402155,1008.4756,1004.04224,1.3046875,-4.7773438,-9.832031,-0.8691406,0.3920288,0.26934814,0.13537598,402040.0,1068.136,1043.9053,-12.6484375,-6.7539062,-7.5625,0.56256104,0.25909424,-0.74780273,0.23913574
402170,1008.2124,1004.18726,0.99609375,-3.7070312,-10.3984375,-0.8633423,0.3959961,0.29119873,0.11407471,402060.0,1063.0125,1045.5522,-12.769531,-7.8242188,-4.9960938,0.5482178,0.2730713,-0.7572632,0.22686768
402195,1007.9922,1005.6577,-1.953125,-2.0195312,-9.9765625,-0.8595581,0.40014648,0.30212402,0.09844971,402080.0,1060.8115,1046.8032,-13.2265625,-6.2539062,-3.8828125,0.54119873,0.28033447,-0.76672363,0.20159912
402210,1007.9114,1006.1631,-2.9101562,-1.140625,-10.1328125,-0.85736084,0.40234375,0.30993652,0.083740234,402105.0,1056.6443,1046.8042,-13.917969,-5.1054688,-3.7304688,0.5343628,0.286438,-0.77734375,0.16772461
402230,1008.0137,1007.62964,-3.8671875,-0.296875,-10.0546875,-0.85668945,0.4000244,0.31878662,0.06677246,402120.0,1054.415,1045.2346,-12.152344,-6.5234375,-0.89453125,0.526001,0.30010986,-0.7809448,0.15301514
402250,1008.0132,1007.61206,-4.0585938,-1.40625,-9.636719,-0.8564453,0.3945923,0.32922363,0.0491333,402140.0,1050.3689,1044.012,-12.265625,-5.4492188,1.9023438,0.512146,0.32617188,-0.78204346,0.140625
402270,1008.0735,1008.0725,-4.4804688,-1.3710938,-9.410156,-0.8555908,0.38983154,0.338562,0.036865234,402165.0,1048.0366,1039.7822,-14.300781,-3.9960938,7.2617188,0.49725342,0.35809326,-0.7799072,0.1274414
402295,1008.6094,1008.6179,-6.28125,-0.7578125,-7.9179688,-0.8536377,0.3869629,0.3475952,0.027038574,402185.0,1041.9829,1033.4607,-15.4453125,-2.2695312,7.0351562,0.48388672,0.3880005,-0.77685547,0.10882568
402310,1008.7915,1008.22266,-5.9375,-0.18359375,-6.875,-0.85028076,0.38555908,0.3577881,0.017944336,402200.0,1039.4214,1031.7048,-15.949219,-1.0820312,5.078125,0.46575928,0.42266846,-0.7720337,0.091552734
402330,1008.9387,1008.2549,-5.7070312,0.8515625,-6.609375,-0.8469238,0.38464355,0.36694336,0.009094238,402220.0,1033.1948,1029.3811,-13.417969,-3.8046875,4.4296875,0.4420166,0.45977783,-0.7663574,0.0769043
402350,1008.9507,1008.6255,-4.328125,1.0820312,-6.6484375,-0.84588623,0.38269043,0.371521,0.00048828125,402245.0,1030.1313,1023.5864,-12.8828125,-1.5039062,0.7890625,0.41662598,0.49517822,-0.75964355,0.064697266
402370,1009.02783,1008.61426,-4.9023438,0.27734375,-6.6484375,0.8479614,-0.3791504,-0.37042236,0.007873535,402260.0,1024.2456,1022.78174,-12.0,-3.609375,-0.62890625,0.39007568,0.5288086,-0.7519531,0.051879883
402390,1009.2461,1008.5847,-5.8242188,0.0859375,-6.4179688,0.8513794,-0.3756714,-0.3657837,0.014526367,402280.0,1020.51733,1018.5144,-13.113281,0.640625,-1.96875,0.36254883,0.55426025,-0.7481079,0.04046631
402410,1009.59424,1009.0327,-6.0507812,0.046875,-6.0742188,0.854187,-0.37457275,-0.3602295,0.018554688,402305.0,1011.79395,1012.5508,-10.734375,5.390625,-4.6484375,0.3320923,0.57196045,-0.74920654,0.036254883
402435,1009.729,1009.4241,-4.328125,0.8125,-7.21875,0.8562012,-0.3756714,-0.35412598,0.01965332,402325.0,1007.4822,1010.28345,-7.9023438,1.5585938,-6.640625,0.2989502,0.59069824,-0.74853516,0.037841797
402450,1009.97876,1007.5271,-3.5234375,1.5039062,-7.4140625,0.8590088,-0.3768921,-0.34588623,0.021606445,402340.0,1003.1394,1009.4614,-7.3632812,2.59375,-11.1953125,0.2574463,0.6164551,-0.7424927,0.04864502
402470,1010.37427,1009.21875,-3.7148438,1.3515625,-7.1796875,0.8632202,-0.37683105,-0.33483887,0.027282715,402360.0,1001.3838,1006.10596,-4.0703125,-3.609375,-11.011719,0.20471191,0.64105225,-0.73706055,0.06237793
402490,1011.0781,1009.71265,-3.640625,0.8125,-6.8007812,0.86834717,-0.37609863,-0.3213501,0.03491211,402385.0,1001.0049,1005.4419,-8.3984375,-4.0703125,-10.933594,0.14526367,0.66693115,-0.72735596,0.07098389
402510,1011.5598,1010.6572,-4.25,0.46875,-6.609375,0.87286377,-0.3760376,-0.30792236,0.04333496,402400.0,1000.30444,1004.90625,-12.730469,-2.0390625,-12.1953125,0.07745361,0.6897583,-0.7159424,0.07543945
402535,1012.76465,1010.9414,-4.40625,-0.02734375,-6.2304688,0.87646484,-0.37664795,-0.2952881,0.051818848,402420.0,1002.853,1004.6721,-11.65625,-0.31640625,-15.222656,0.009399414,0.71203613,-0.6977539,0.078063965
402550,1013.19214,1011.5161,-4.1757812,-0.6796875,-6.4960938,0.88067627,-0.37841797,-0.2793579,0.055908203,402440.0,1003.178,1004.001,-9.394531,-0.77734375,-15.457031,-0.047790527,0.73168945,-0.6765137,0.06817627
402570,1014.636,1011.57666,-4.4414062,0.046875,-6.8359375,0.8856201,-0.3796997,-0.26141357,0.05621338,402460.0,1003.15796,1004.11475,-9.050781,-1.0820312,-18.519531,-0.06964111,0.74694824,-0.65979004,0.04284668
402590,1015.3967,1011.12524,-3.4101562,1.0820312,-6.4960938,0.8899536,-0.3809204,-0.24383545,0.05810547,402480.0,1003.02856,1004.1753,-8.515625,-0.5859375,-19.128906,-0.05444336,0.7654419,-0.6411743,0.007446289
402610,1017.1279,1011.2615,-2.71875,0.62109375,-5.8828125,0.8935547,-0.38330078,-0.22521973,0.06225586,402500.0,1003.08765,1003.9243,-13.035156,-1.65625,-16.105469,0.0053710938,-0.78515625,0.61828613,0.03479004
402630,1017.83765,1011.4263,-2.1445312,0.35546875,-6.0742188,0.8973999,-0.38562012,-0.20373535,0.06652832,402525.0,1003.1162,1003.5342,-18.933594,-3.1914062,-13.078125,-0.08282471,-0.80023193,0.5864868,0.093811035
402655,1019.4353,1012.16187,-2.375,-0.60546875,-7.21875,0.9006958,-0.38775635,-0.18255615,0.07147217,402545.0,1003.2849,1003.7217,-21.226562,-3.7265625,-12.2734375,-0.168396,-0.8041992,0.54937744,0.1517334
402670,1020.50195,1012.5271,-1.3007812,-0.44921875,-6.609375,0.90319824,-0.3909912,-0.16070557,0.07476807,402560.0,1003.5117,1003.61816,-23.152344,-4.2226562,-11.390625,-0.23846436,-0.800354,0.51220703,0.20050049
402690,1023.001,1013.3887,-0.95703125,-0.3359375,-6.453125,0.90509033,-0.39465332,-0.1385498,0.07684326,402580.0,1004.35474,1003.5283,-25.367188,-4.3398438,-11.277344,-0.32836914,-0.7854614,0.45410156,0.26275635
402710,1025.3381,1014.1172,-0.4609375,-0.02734375,-6.4921875,0.90582275,-0.39953613,-0.117248535,0.078186035,402600.0,1003.75366,1003.97,-27.519531,-4.796875,-10.203125,-0.4161377,-0.7606201,0.3840332,0.31756592
402735,1026.6001,1015.30225,1.0742188,-0.94921875,-6.953125,0.9058838,-0.40582275,-0.09436035,0.075683594,402620.0,1003.7849,1004.4756,-27.703125,-4.9921875,-9.015625,-0.5020752,-0.7265625,0.30297852,0.35803223
402750,1029.7717,1015.6343,0.3828125,0.73828125,-7.3007812,0.9055786,-0.41149902,-0.07196045,0.07330322,402640.0,1003.79004,1004.1968,-29.511719,-5.984375,-8.941406,-0.58380127,-0.6847534,0.21820068,0.37774658
402770,1032.2568,1016.5156,-0.3828125,-1.6367188,-6.03125,0.9043579,-0.41711426,-0.057250977,0.06970215,402665.0,1003.81494,1004.00244,-28.363281,-8.359375,-9.015625,-0.67736816,-0.625,0.11663818,0.37005615
402790,1036.5876,1016.6101,2.71875,-1.828125,-4.8867188,0.904541,-0.41955566,-0.045654297,0.060546875,402680.0,1003.8179,1003.9795,-26.902344,-10.199219,-10.167969,-0.732666,-0.58184814,0.060546875,0.34783936
402810,1038.5898,1016.94116,4.328125,-2.6328125,-4.8085938,0.90618896,-0.41778564,-0.033447266,0.055603027,402700.0,1003.8113,1004.1052,-23.683594,-10.9296875,-11.046875,-0.79418945,-0.52264404,0.0068969727,0.30993652
402830,1041.175,1018.1946,5.6679688,-3.6679688,-6.4179688,0.90667725,-0.41760254,-0.013671875,0.057434082,402720.0,1003.1533,1004.16455,-20.460938,-11.9609375,-11.277344,-0.8503418,-0.45367432,-0.039123535,0.26367188
402850,1043.1519,1020.98267,5.0585938,-5.890625,-8.183594,0.9049072,-0.4215088,0.0146484375,0.05645752,402740.0,1003.17163,1004.12915,-16.023438,-13.5703125,-10.550781,-0.8947754,-0.38293457,-0.079833984,0.2154541
402870,1046.5513,1021.7471,6.1679688,-3.4375,-8.183594,0.90112305,-0.4277954,0.052490234,0.046691895,402760.0,1003.0857,1004.21606,-14.910156,-14.453125,-10.5859375,-0.92700195,-0.31292725,-0.1171875,0.17034912
402890,1048.6309,1022.82983,7.1640625,-4.6640625,-7.3789062,0.89575195,-0.43389893,0.089416504,0.035949707,402780.0,1003.1902,1004.2344,-12.957031,-14.566406,-10.050781,-0.94573975,-0.25286865,-0.14556885,0.14282227
402910,1051.7231,1023.3164,8.316406,-4.0507812,-6.8398438,0.89068604,-0.4350586,0.1296997,0.023803711,402805.0,1003.17505,1004.1516,-9.894531,-12.34375,-10.089844,-0.9567871,-0.2000122,-0.16656494,0.12945557
402935,1052.9832,1024.0803,9.15625,-3.9375,-7.7578125,0.8835449,-0.43463135,0.17382812,0.016845703,402825.0,1003.1902,1004.19556,-8.707031,-11.65625,-10.894531,-0.96313477,-0.15307617,-0.18395996,0.12261963
402955,1055.1553,1025.7036,10.265625,-1.0625,-7.8359375,0.8751221,-0.43121338,0.21929932,0.012939453,402840.0,1003.1897,1004.208,-6.9453125,-11.386719,-11.546875,-0.9664917,-0.11126709,-0.20025635,0.115600586
402970,1056.395,1026.9443,11.53125,-0.91015625,-6.953125,0.8648071,-0.42712402,0.26348877,0.016662598,402860.0,1003.16284,1004.2373,-6.5234375,-12.386719,-12.160156,-0.96698,-0.07672119,-0.21820068,0.1071167
402990,1059.0461,1028.1978,11.496094,-0.41015625,-6.0351562,0.8531494,-0.42242432,0.3046875,0.028869629,402890.0,1003.2405,1004.2207,-7.671875,-12.535156,-9.015625,-0.9651489,-0.049865723,-0.23614502,0.10089111
403010,1060.9622,1034.0835,13.59375,0.35546875,-3.7382812,0.84246826,-0.41363525,0.34259033,0.042175293,402900.0,1003.2405,1004.2207,-6.7148438,-12.5,-7.828125,-0.96313477,-0.030456543,-0.24682617,0.10253906
403030,1063.1553,1036.8811,15.058594,1.3125,-3.6992188,0.83483887,-0.4005127,0.37512207,0.04333496,402920.0,1003.37744,1004.25073,-5.21875,-12.3046875,-7.7929688,-0.96087646,-0.016357422,-0.25268555,0.11242676
403050,1063.9719,1042.95,16.320312,3.9921875,-5.0,0.8303833,-0.38354492,0.40179443,0.043762207,402945.0,1003.5176,1004.2822,-2.2695312,-14.910156,-4.6132812,-0.95654297,-0.0045776367,-0.26013184,0.1317749
403075,1065.2759,1046.5923,17.007812,6.828125,-8.371094,0.83044434,-0.3671875,0.4142456,0.06286621,402960.0,1003.53687,1004.3059,0.2578125,-16.097656,-3.1953125,-0.9484863,0.0076293945,-0.2711792,0.16369629
403095,1067.0681,1049.0632,19.269531,4.8359375,-9.941406,0.8360596,-0.35229492,0.40753174,0.10406494,402980.0,1003.5608,1004.2634,0.83203125,-16.871094,-2.2382812,-0.9397583,0.012756348,-0.27770996,0.19891357
403110,1068.7051,1049.6184,19.921875,2.9960938,-8.832031,0.8450928,-0.34313965,0.38000488,0.15374756,403000.0,1006.81665,1004.20044,1.4453125,-16.332031,-4.1914062,-0.93725586,0.008300781,-0.2682495,0.22247314
403130,1069.658,1054.7322,23.40625,0.046875,-6.0742188,0.8520508,-0.34124756,0.3453369,0.19573975,403020.0,1008.2346,1004.2744,7.1914062,-15.9453125,-9.207031,-0.94091797,0.00024414062,-0.25268555,0.22558594
403150,1068.3923,1052.6326,21.496094,-0.796875,-10.25,0.84973145,-0.3477173,0.31097412,0.24554443,403040.0,1009.52563,1004.0393,8.109375,-13.339844,-8.519531,-0.9439697,-0.010864258,-0.2446289,0.2211914
403175,1067.5625,1048.2966,15.363281,-2.1757812,-7.7578125,0.8395386,-0.36639404,0.2788086,0.28845215,403060.0,1009.6885,1004.03687,6.5390625,-10.011719,-6.5273438,-0.9425049,-0.022766113,-0.25006104,0.22045898
403190,1068.375,1042.415,14.097656,-5.1992188,-1.4765625,0.8279419,-0.40124512,0.22949219,0.31756592,403085.0,1010.24414,1004.08203,5.890625,-8.1640625,-6.296875,-0.93963623,-0.03137207,-0.258667,0.22174072
403210,1069.2637,1037.2139,19.078125,-8.1875,3.65625,0.82073975,-0.4309082,0.19897461,0.3180542,403100.0,1010.42017,1003.82983,5.2773438,-7.59375,-5.8359375,-0.9368286,-0.03881836,-0.2682495,0.2210083
403230,1076.0684,1034.8608,6.1289062,-12.671875,0.4375,0.80352783,-0.4552002,0.20959473,0.32122803,403120.0,1010.5132,1003.8645,6.1953125,-6.7890625,-5.6445312,-0.93463135,-0.048034668,-0.27642822,0.21850586
403250,1079.4355,1036.7639,0.99609375,-16.308594,1.7421875,0.7814331,-0.4810791,0.23956299,0.31707764,403140.0,1010.708,1004.0425,7.9570312,-5.8710938,-6.4882812,-0.9351196,-0.058288574,-0.2816162,0.20690918
403270,1083.3391,1033.377,9.769531,-17.992188,-0.09765625,0.76171875,-0.50860596,0.2824707,0.2850952,403160.0,1010.80225,1003.9763,6.8476562,-6.2539062,-6.4492188,-0.93621826,-0.06903076,-0.2876587,0.1897583
403290,1082.2803,1018.9304,23.371094,0.8515625,-21.972656,0.7346802,-0.51348877,0.3656006,0.25079346,403180.0,1010.53906,1004.1189,5.734375,-5.3359375,-6.4453125,-0.9362793,-0.08227539,-0.29333496,0.17492676
403315,1073.1201,1025.1526,19.921875,6.7148438,-22.546875,0.6870117,-0.5192871,0.43737793,0.25897217,403200.0,1010.1936,1004.0364,4.0898438,-3.8789062,-6.9492188,-0.93688965,-0.097473145,-0.29553223,0.15942383
403330,1071.0171,1028.873,14.824219,0.890625,-21.8125,0.618042,-0.53308105,0.50372314,0.28302002,403225.0,1011.1172,1003.5054,5.3515625,-2.578125,-5.8007812,-0.9381714,-0.11248779,-0.29534912,0.14147949
403350,1064.5667,1031.6309,18.765625,-5.7382812,-13.390625,0.553772,-0.543396,0.5578003,0.29473877,403245.0,1011.2727,1003.3838,6.2734375,-3.1132812,-5.2265625,-0.9387207,-0.12530518,-0.29718018,0.12176514
403370,1061.127,1038.0225,17.15625,7.0585938,-10.25,0.4888916,-0.5452881,0.61035156,0.30187988,403260.0,1011.5,1003.5847,4.3554688,-3.8789062,-4.8085938,-0.9382324,-0.13909912,-0.29956055,0.103149414
403390,1054.3345,1033.0686,19.386719,1.5429688,-7.7578125,0.42803955,-0.5476074,0.65063477,0.3059082,403280.0,1011.44653,1003.90674,3.1328125,-3.4179688,-5.0703125,-0.9379883,-0.15490723,-0.2972412,0.08831787
403410,1051.1152,1033.5154,18.238281,0.69921875,-6.3789062,0.36865234,-0.5539551,0.6812744,0.30511475,403300.0,1011.27686,1003.5449,3.2070312,-0.546875,-7.8671875,-0.93878174,-0.16967773,-0.2904663,0.074157715
403430,1045.1926,1035.0784,17.195312,-2.25,-6.5703125,0.31121826,-0.5610962,0.70654297,0.29852295,403320.0,1011.83154,1003.81934,4.0117188,0.296875,-7.6054688,-0.9400635,-0.17877197,-0.28485107,0.056152344
403455,1037.0818,1031.2808,10.839844,4.796875,-5.1914062,0.2664795,-0.56903076,0.7225342,0.28833008,403340.0,1012.3989,1003.6758,4.203125,-0.125,-6.6054688,-0.94122314,-0.18499756,-0.28063965,0.032409668
403470,1035.9485,1031.3105,10.4921875,-1.140625,-6.4179688,0.23474121,-0.59069824,0.72180176,0.27368164,403360.0,1013.3799,1003.8594,2.8242188,-1.8125,-5.6796875,-0.94226074,-0.1932373,-0.2732544,0.013061523
403490,1031.8271,1030.6987,12.566406,-0.71875,-4.6171875,0.20776367,-0.6079712,0.71954346,0.2635498,403380.0,1013.479,1003.6875,2.0195312,-0.01171875,-6.640625,-0.94415283,-0.20385742,-0.25878906,0.0009765625
403520,1025.8262,1027.8518,11.453125,-2.7890625,-4.578125,0.18078613,-0.63305664,0.7061157,0.26062012,403400.0,1014.7229,1003.5371,3.2070312,0.71875,-6.6015625,0.9463501,0.21221924,0.24334717,0.010864258
403530,1025.8262,1027.1445,9.265625,-0.296875,-6.34375,0.13677979,-0.6639404,0.6832886,0.27124023,403420.0,1015.3845,1003.53394,3.6679688,0.6015625,-6.4453125,0.9475708,0.21862793,0.23199463,0.022216797
403550,1021.5205,1026.3213,7.8125,-2.671875,-7.2617188,0.08416748,-0.6990967,0.6496582,0.286438,403440.0,1016.20996,1003.70483,0.71875,-0.203125,-7.2890625,0.94818115,0.2241211,0.22302246,0.03149414
403580,1017.3325,1022.1565,5.0195312,-4.5117188,-6.796875,0.017333984,-0.73883057,0.6014404,0.3034668,403460.0,1016.52,1004.2417,0.6796875,-0.81640625,-7.9492188,0.9494629,0.22930908,0.21124268,0.03692627
403590,1014.8113,1022.1565,7.0898438,-6.1953125,-7.03125,-0.057922363,-0.7776489,0.5375366,0.32092285,403480.0,1018.02466,1004.74243,1.5234375,-0.39453125,-8.175781,0.951355,0.23590088,0.19354248,0.042114258
403615,1013.41724,1018.3047,6.703125,-7.5,-7.4921875,-0.13830566,-0.80474854,0.4668579,0.3395996,403500.0,1021.9907,1007.5188,2.0195312,0.14453125,-7.7148438,0.95288086,0.24310303,0.17480469,0.048339844
403630,1013.1841,1015.49365,6.9335938,-7.765625,-8.792969,-0.21368408,-0.8164673,0.39672852,0.36102295,403520.0,1022.7898,1006.63257,1.2539062,-0.1640625,-7.6757812,0.9538574,0.25097656,0.15722656,0.049865723
403660,1010.9304,1008.2698,7.4335938,-7.0,-8.140625,-0.27001953,-0.8171997,0.33789062,0.3809204,403540.0,1023.9851,1007.9031,-0.5859375,0.44921875,-6.4453125,0.9546509,0.25769043,0.14221191,0.04510498
403670,1008.8511,1008.2698,7.3945312,-7.0390625,-7.71875,-0.3116455,-0.81036377,0.29144287,0.40161133,403560.0,1026.3274,1008.12744,-0.96875,1.0625,-7.3671875,0.95544434,0.2630005,0.12768555,0.040283203
403690,1007.6487,1001.7825,7.5859375,-6.0820312,-11.0546875,-0.34344482,-0.7980957,0.25830078,0.42236328,403580.0,1027.9792,1009.7993,-0.546875,0.44921875,-6.9492188,0.9571533,0.26550293,0.10882568,0.03869629
403710,1000.22363,998.23926,8.65625,-2.2109375,-14.0390625,-0.36621094,-0.7827759,0.24932861,0.43707275,403600.0,1030.5278,1011.3142,-0.8515625,-0.8515625,-7.0664062,0.9592285,0.2652588,0.087524414,0.04248047
403730,998.23975,1003.0325,12.488281,1.2734375,-15.421875,-0.37799072,-0.76831055,0.28289795,0.43218994,403620.0,1031.6509,1013.77686,-0.8515625,-2.2304688,-7.140625,0.96087646,0.26574707,0.06225586,0.047424316
403755,998.3413,1004.3926,18.804688,2.15625,-18.101562,-0.38641357,-0.75720215,0.3394165,0.40264893,403650.0,1036.1438,1016.4077,-1.734375,-2.421875,-7.0625,0.9604492,0.27294922,0.023742676,0.049926758
403770,1000.2656,1004.2339,18.234375,1.0820312,-16.914062,-0.38024902,-0.75805664,0.40325928,0.34375,403670.0,1037.9053,1016.6809,-2.078125,-1.65625,-6.8671875,0.9594116,0.27801514,-0.0040893555,0.047058105
403800,1000.43115,1004.07764,23.289062,2.8828125,-17.222656,-0.34210205,-0.7791748,0.45458984,0.26306152,403690.0,1041.071,1019.47754,-2.7695312,-1.8476562,-6.7578125,0.9588623,0.2786255,-0.037475586,0.03955078
403810,1000.43115,1004.18115,25.667969,1.8085938,-17.375,-0.2824707,-0.8126831,0.4840088,0.15960693,403710.0,1042.6436,1020.6289,-3.5742188,-3.6484375,-6.4179688,0.9579468,0.27630615,-0.06964111,0.033325195
403830,1000.8479,1003.9949,28.421875,0.73828125,-18.714844,-0.21520996,-0.8461914,0.4855957,0.04296875,403730.0,1044.3291,1023.44336,-5.4101562,-5.9492188,-5.9140625,0.95428467,0.2775879,-0.10632324,0.030395508
403850,1000.48,1003.9885,32.101562,-3.015625,-16.035156,0.13574219,0.87194824,-0.46307373,0.08282471,403755.0,1047.9319,1025.2422,-7.0976562,-7.171875,-4.6875,0.9467163,0.2836914,-0.14953613,0.028869629
403875,1000.6843,1003.56396,31.679688,-3.171875,-14.578125,0.04547119,0.8812866,-0.4263916,0.1986084,403775.0,1051.1274,1027.0042,-8.363281,-5.8710938,-4.9570312,0.9362793,0.29156494,-0.1942749,0.024291992
403890,1000.48755,1003.43335,30.609375,-2.7890625,-13.925781,-0.062194824,0.8720703,-0.37634277,0.30664062,403790.0,1052.9851,1028.7598,-8.859375,-5.5664062,-4.8789062,0.92333984,0.2972412,-0.24249268,0.016357422
403910,1000.47095,1003.3862,29.839844,-0.56640625,-12.96875,-0.1762085,0.84851074,-0.3118286,0.3895874,403810.0,1054.6633,1031.9927,-10.2734375,-6.0625,-4.5351562,0.9089966,0.29968262,-0.28961182,0.0049438477
403930,1000.52026,1003.364,30.070312,-0.98828125,-10.019531,-0.3007202,0.81585693,-0.23059082,0.43676758,403830.0,1058.5388,1033.3301,-10.3515625,-8.359375,-3.2695312,-0.8902588,-0.30218506,0.34057617,0.012878418
403955,1000.64453,1003.56323,29.1875,-3.8203125,-8.410156,-0.42852783,0.7739868,-0.14648438,0.44250488,403855.0,1061.9541,1036.404,-10.3125,-10.0078125,-3.8828125,-0.87249756,-0.30596924,0.3791504,0.03717041
403970,1000.7278,1003.657,27.738281,-7.7304688,-6.1523438,-0.5491333,0.72161865,-0.07537842,0.41479492,403870.0,1064.3296,1037.0222,-10.9296875,-7.9414062,-4.0,-0.85009766,-0.30950928,0.4197998,0.07287598
403990,1000.8606,1003.7971,23.554688,-11.484375,-2.8945312,-0.64282227,0.66363525,-0.0390625,0.38061523,403890.0,1067.3235,1035.5532,-10.6171875,-4.9921875,-1.3554688,-0.8287964,-0.30889893,0.45391846,0.10772705
404010,1000.8933,1003.6941,15.519531,-9.453125,-3.8125,-0.7227173,0.58673096,-0.027526855,0.36419678,403910.0,1071.8904,1035.998,-9.355469,-2.3476562,2.8203125,-0.80773926,-0.30163574,0.48797607,0.1359253
404030,1000.8887,1003.75146,14.019531,-6.3867188,-4.9257812,-0.7732544,0.52020264,-0.02368164,0.3618164,403930.0,1074.9404,1038.5852,-10.3125,-3.765625,2.5507812,-0.79455566,-0.29370117,0.5115967,0.14379883
404050,1000.94507,1003.9558,13.410156,-5.546875,-5.4609375,-0.82196045,0.4456787,-0.01574707,0.354187,403950.0,1081.4578,1043.5044,-10.7734375,-4.109375,5.234375,-0.7844238,-0.28356934,0.53393555,0.1385498
404070,1000.99023,1004.2285,8.390625,-9.917969,-5.0,-0.86450195,0.37200928,-0.003967285,0.33789062,403980.0,1088.0537,1043.1067,-15.1015625,-7.2890625,5.9609375,-0.7785034,-0.27026367,0.5518799,0.12780762
404095,1001.0615,1004.26196,5.515625,-11.25,-5.2695312,-0.8822632,0.33093262,0.002380371,0.33483887,403990.0,1090.6216,1043.1067,-14.878906,-8.667969,5.5,-0.7728882,-0.24932861,0.57147217,0.11791992
404105,1001.03125,1004.2097,3.7929688,-10.7109375,-5.2695312,-0.89208984,0.28875732,0.0095825195,0.3474121,404010.0,1092.6328,1036.6921,-19.046875,-6.7890625,4.0078125,-0.76776123,-0.23162842,0.5880127,0.105407715
404125,1001.02905,1004.2427,4.0976562,-8.0703125,-5.5390625,-0.8965454,0.25726318,0.024353027,0.3597412,404030.0,1095.1018,1033.729,-20.160156,-8.015625,1.7460938,-0.7616577,-0.21398926,0.6060791,0.08203125
404155,1011.4143,1004.41943,4.2539062,-7.7304688,-12.050781,-0.9061279,0.25323486,0.03515625,0.3369751,404060.0,1097.3784,1035.2148,-21.921875,-7.7109375,1.9023438,-0.75408936,-0.203125,0.62390137,0.029296875
404165,1012.82886,1004.41943,0.5,-14.9296875,-21.363281,-0.91448975,0.2672119,0.060424805,0.2977295,404080.0,1098.0979,1036.0999,-25.25,-2.421875,-1.125,0.74572754,0.20098877,-0.6350708,0.0107421875
404185,1010.46313,1004.3374,1.4179688,-23.664062,-22.125,-0.91119385,0.2803955,0.09069824,0.2878418,404100.0,1098.0037,1041.6448,-26.78125,0.6796875,-0.89453125,0.73376465,0.20458984,-0.64660645,0.041259766
404215,1008.25244,1004.0908,7.9296875,-7.9960938,-11.0546875,-0.90167236,0.27947998,0.11871338,0.3078003,404120.0,1095.3857,1043.1204,-26.289062,3.3984375,-2.6953125,0.71447754,0.2111206,-0.6627197,0.075805664
404225,1006.7678,1004.4951,6.0546875,-10.753906,-13.1171875,-0.8973999,0.28063965,0.13647461,0.3118286,404145.0,1090.4036,1050.9241,-25.023438,6.1171875,-6.296875,0.6914673,0.21807861,-0.67852783,0.11773682
404245,1007.7412,1004.4861,0.99609375,-12.6328125,-13.855469,-0.90234375,0.28277588,0.15100098,0.288208,404155.0,1090.4036,1050.2124,-22.1875,3.5898438,-8.6328125,0.66412354,0.2296753,-0.6921387,0.16467285
404265,1008.95264,1004.40845,-2.9882812,-11.9765625,-10.5546875,-0.9077759,0.28979492,0.17852783,0.24511719,404180.0,1084.5552,1046.7646,-20.238281,-1.4648438,-7.5625,0.6395874,0.23944092,-0.70233154,0.2006836
404295,1010.4756,1004.2649,-0.65234375,-12.058594,-12.316406,-0.9074707,0.29937744,0.21704102,0.19940186,404200.0,1078.8789,1044.3188,-18.359375,-6.0625,-6.8320312,0.6185913,0.24310303,-0.7139282,0.22039795
404305,1009.8987,1004.7742,1.1875,-9.7578125,-9.4453125,-0.9008179,0.31158447,0.2559204,0.16107178,404220.0,1076.8215,1031.0828,-14.074219,-10.277344,-3.234375,0.6015625,0.24285889,-0.7265625,0.22644043
