timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
558805.0,1036.4185,1030.7385,-0.1953125,-1.3867188,-8.6953125,-0.9990845,0.042114258,-0.004699707,0.0037231445,558810,1013.34546,1015.8428,1.046875,-10.371094,0.08984375,0.026672363,0.59820557,-0.79888916,0.056396484
558825.0,1037.821,1031.3264,-0.9609375,-1.3867188,-8.6171875,-0.9990845,0.040283203,0.007385254,0.010314941,558830,1011.53,1013.3181,1.203125,-10.2890625,-0.140625,0.05432129,0.63031006,-0.77301025,0.04711914
558845.0,1038.6853,1031.8945,-0.84375,-0.88671875,-8.816406,-0.99890137,0.039489746,0.018676758,0.017211914,558850,1008.6011,1011.94385,0.93359375,-9.144531,-0.33203125,0.08648682,0.6717529,-0.7348633,0.035705566
558870.0,1040.0583,1033.3696,-1.0,-1.1171875,-8.050781,-0.998291,0.040222168,0.032104492,0.027770996,558870,1007.91016,1011.1553,1.890625,-9.183594,-3.8164062,0.12988281,0.7229614,-0.67822266,0.020629883
558885.0,1040.9736,1034.113,-1.6132812,-1.3476562,-7.6640625,-0.9970703,0.041809082,0.046081543,0.044067383,558895,1009.41895,1011.0034,2.5039062,-8.6796875,-6.4609375,0.17010498,0.7644043,-0.6218872,0.004211426
558905.0,1042.294,1035.008,-4.484375,-1.3867188,-7.0078125,-0.99505615,0.043395996,0.06555176,0.06085205,558910,1009.46436,1011.30176,2.2734375,-8.339844,-8.0703125,-0.21130371,-0.8015747,0.55914307,0.0126953125
558925.0,1043.0369,1037.7358,-3.375,-0.7734375,-6.4414062,-0.99243164,0.044128418,0.0904541,0.070373535,558930,1008.9717,1011.3801,2.5820312,-6.15625,-9.5234375,-0.23596191,-0.82647705,0.5106201,0.023010254
558945.0,1044.7344,1038.3176,-3.9492188,-1.4648438,-5.78125,-0.98828125,0.044799805,0.12530518,0.07501221,558950,1009.4429,1010.9751,3.6914062,-3.6289062,-13.734375,-0.24890137,-0.84851074,0.46618652,0.027038574
558965.0,1045.8142,1040.2019,-4.5234375,-2.5742188,-5.671875,-0.9822998,0.045288086,0.16436768,0.07763672,558970,1009.4436,1010.86743,5.2226562,-4.0859375,-15.34375,-0.24969482,-0.86383057,0.43719482,0.019714355
558985.0,1048.6064,1040.238,-5.2539062,-2.7265625,-4.4453125,-0.97332764,0.046569824,0.20806885,0.08441162,558990,1009.1682,1010.73193,7.40625,-3.9335938,-17.679688,-0.24163818,-0.8796997,0.40960693,0.0043945312
559005.0,1049.96,1042.05,-6.625,-2.9179688,-2.7578125,-0.9639282,0.049316406,0.24389648,0.0947876,559010,1009.14575,1010.6841,8.328125,-5.2734375,-17.570312,0.22137451,0.89715576,-0.3817749,0.018737793
559025.0,1052.5903,1042.3203,-7.8945312,-2.6523438,-2.4921875,-0.9512329,0.053527832,0.2838745,0.1083374,559040,1009.0071,1010.4055,10.511719,-5.4648438,-17.453125,0.18865967,0.9125366,-0.35925293,0.051208496
559045.0,1053.9199,1043.2026,-8.578125,-3.0703125,-2.1835938,-0.93652344,0.057678223,0.3237915,0.121276855,559050,1009.03345,1010.4055,11.390625,-4.546875,-17.535156,0.13861084,0.92419434,-0.34057617,0.103149414
559065.0,1055.3745,1043.7136,-9.8828125,-3.53125,-1.4960938,-0.91778564,0.060302734,0.37017822,0.1305542,559070,1008.9204,1010.3296,14.1484375,-3.5507812,-18.066406,0.08850098,0.92822266,-0.3270874,0.15356445
559085.0,1057.9541,1045.554,-10.0,-4.4140625,-1.3789062,-0.9001465,0.060791016,0.40905762,0.13684082,559090,1008.8457,1010.2683,16.179688,-1.328125,-17.761719,0.015136719,0.9266968,-0.30651855,0.21679688
559105.0,1059.4329,1046.4741,-10.8046875,-3.4570312,-1.4179688,-0.88061523,0.0592041,0.44732666,0.14453125,559120,1008.9055,1010.16406,23.304688,3.2304688,-16.917969,-0.07281494,0.91900635,-0.27416992,0.27386475
559125.0,1062.22,1048.292,-10.765625,-2.9179688,-0.5,-0.8596802,0.052978516,0.48571777,0.14892578,559135,1009.11304,1010.16406,25.140625,3.6523438,-16.230469,-0.18249512,0.9024658,-0.22521973,0.31854248
559145.0,1063.843,1049.342,-9.808594,-2.0742188,0.6875,-0.8386841,0.042541504,0.5227661,0.14654541,559150,1009.0222,1010.0808,27.78125,3.7265625,-14.925781,-0.3060913,0.87091064,-0.16827393,0.34570312
559165.0,1067.1052,1051.3594,-10.5703125,-2.2695312,1.109375,-0.8218994,0.03137207,0.550354,0.14343262,559170,1008.9663,1010.1279,28.402344,0.85546875,-9.21875,-0.43780518,0.81970215,-0.11126709,0.3522339
559185.0,1068.6284,1052.0718,-11.652344,0.796875,1.109375,-0.80596924,0.019836426,0.5757446,0.13623047,559195,1009.1509,1010.219,27.058594,-1.7890625,-5.8085938,-0.5635376,0.7501831,-0.06323242,0.33996582
559205.0,1071.7017,1053.405,-12.6796875,3.6328125,0.3046875,-0.7928467,0.0033569336,0.59869385,0.11376953,559210,1009.2217,1010.27026,25.023438,-4.3945312,-3.0507812,-0.6773071,0.6647949,-0.026306152,0.31402588
559225.0,1074.0166,1055.283,-12.761719,2.4453125,1.7617188,-0.7841797,-0.017456055,0.6159668,0.07287598,559230,1009.4487,1010.4048,22.804688,-6.3085938,-1.1757812,-0.76763916,0.57733154,-0.004211426,0.27819824
559245.0,1077.7932,1058.3933,-15.515625,2.0625,3.5625,-0.7781372,-0.03338623,0.6262207,0.034301758,559250,1009.5112,1010.4697,18.746094,-10.484375,2.734375,-0.8463135,0.48431396,0.0015869141,0.2218628
559265.0,1080.061,1059.1057,-16.246094,1.2578125,3.5234375,0.7706909,0.05505371,-0.63482666,0.006286621,559275,1009.5383,1010.5781,15.074219,-11.7109375,2.0820312,-0.8894043,0.42486572,-0.013305664,0.16802979
559290.0,1084.2134,1059.9863,-23.75,2.40625,5.3242188,0.76434326,0.06762695,-0.6403198,0.033691406,559290,1009.59033,1010.33984,11.3125,-12.246094,1.7382812,-0.923645,0.36663818,-0.04638672,0.10144043
559305.0,1085.5154,1059.342,-26.429688,6.5429688,2.9882812,0.75775146,0.06536865,-0.6470337,0.05340576,559310,1009.6113,1010.86816,7.40625,-12.785156,2.1210938,-0.94244385,0.31982422,-0.08514404,0.04736328
559325.0,1086.6831,1059.5876,-27.277344,6.5429688,2.796875,0.7481079,0.059692383,-0.65667725,0.07434082,559330,1009.6306,1010.8379,2.2734375,-13.511719,3.7304688,-0.9532471,0.27404785,-0.1260376,0.018798828
559345.0,1085.9233,1057.9937,-28.160156,5.0859375,-0.15625,0.7314453,0.047729492,-0.6732178,0.09741211,559355,1009.5891,1010.499,2.8085938,-11.4375,3.3476562,-0.95666504,0.24658203,-0.15307617,0.02368164
559370.0,1084.6646,1056.5022,-23.253906,-1.7304688,-3.2578125,0.7090454,0.034484863,-0.6937256,0.121398926,559370,1009.6106,1010.4529,4.34375,-5.0429688,0.78125,-0.9581909,0.22167969,-0.17883301,0.026245117
559385.0,1083.165,1055.9065,-19.160156,-5.984375,-1.8398438,0.6888428,0.018188477,-0.7116699,0.13665771,559390,1041.0908,1010.6304,4.53125,-3.4726562,1.8515625,-0.961792,0.19592285,-0.19122314,0.002319336
559405.0,1080.2034,1052.2095,-14.214844,-11.4609375,-1.265625,0.6798096,-0.0034179688,-0.7219238,0.12884521,559420,1017.57935,1010.5442,16.101562,-6.3867188,-23.234375,0.94592285,-0.20166016,0.24481201,0.068359375
559425.0,1078.9016,1049.9482,-9.847656,-12.875,0.53515625,0.6807251,-0.03277588,-0.7251587,0.09814453,559430,1008.92847,1010.5674,24.492188,-17.109375,-35.34375,0.9520874,-0.2119751,0.20703125,0.07574463
559445.0,1076.1074,1046.4539,-6.7851562,-17.015625,-1.1875,0.6854248,-0.06652832,-0.7233887,0.049743652,559450,1010.71436,1010.74023,29.125,-2.171875,-0.90625,0.96429443,-0.22290039,0.13934326,0.032714844
559470.0,1076.3088,1042.4211,-4.5234375,-19.050781,-0.99609375,-0.68896484,0.09820557,0.7180176,0.013000488,559470,1013.6929,1010.55835,33.57422,-2.59375,-17.492188,0.96429443,-0.22875977,0.13323975,0.010009766
559485.0,1076.2031,1037.9253,-1.0390625,-23.105469,-2.4140625,-0.696228,0.13238525,0.69921875,0.094055176,559485,1015.84766,1015.6648,6.5273438,-2.4023438,-14.925781,0.96447754,-0.2312622,0.12756348,0.0012817383
559505.0,1076.7468,1023.2046,-11.6875,-17.203125,-5.171875,-0.6947632,0.17077637,0.6729126,0.18798828,559505,1018.18066,1017.5437,1.3554688,-3.28125,-11.25,0.9647827,-0.23724365,0.11328125,0.011108398
559525.0,1074.5386,1014.66406,-28.84375,1.3320312,-4.2929688,-0.67071533,0.20605469,0.6566162,0.27661133,559525,1019.2356,1017.7998,2.6171875,-6.1953125,-12.128906,0.96313477,-0.24694824,0.10235596,0.029968262
559550.0,1072.8313,1004.1238,-26.046875,3.2851562,-6.4765625,-0.6279297,0.20770264,0.67419434,0.32861328,559555,1022.3894,1017.9529,3.1171875,-3.8554688,-11.171875,0.9609375,-0.26013184,0.08465576,0.041259766
559565.0,1067.4353,1003.00586,-22.945312,2.7890625,-8.46875,-0.57891846,0.18255615,0.7121582,0.35272217,559565,1021.04175,1018.2224,4.4179688,-3.0898438,-11.136719,0.95910645,-0.27130127,0.06512451,0.04736328
559585.0,1065.9653,1006.3699,-18.234375,-3.3398438,-7.625,-0.5345459,0.15814209,0.741272,0.37390137,559585,1022.55347,1020.2058,3.7304688,-1.4453125,-11.515625,0.9584961,-0.2770996,0.04864502,0.046020508
559605.0,1059.7454,1004.9624,-17.546875,2.40625,-2.875,-0.4790039,0.13098145,0.7680664,0.40429688,559605,1023.89087,1021.4812,3.15625,-2.2109375,-12.015625,0.95861816,-0.2796631,0.036071777,0.03942871
559630.0,1057.0317,1006.178,-20.691406,-1.4257812,-6.5117188,-0.43554688,0.111328125,0.7890625,0.41864014,559630,1023.8345,1022.5137,1.8125,-0.9453125,-11.441406,0.95758057,-0.28479004,0.027038574,0.034606934
559645.0,1050.5007,1006.1836,-16.125,2.7109375,-2.2226562,-0.38775635,0.07733154,0.81292725,0.42755127,559645,1024.0076,1023.7012,0.85546875,-0.79296875,-11.019531,0.9555054,-0.29180908,0.019897461,0.037719727
559665.0,1047.8958,1009.78564,-13.75,-1.234375,-3.8710938,-0.34423828,0.04156494,0.83514404,0.42694092,559675,1025.5986,1023.9116,0.47265625,-0.44921875,-11.015625,0.9533081,-0.29815674,0.013793945,0.046325684
559685.0,1041.6726,1008.65454,-10.9921875,1.640625,1.2226562,-0.30426025,-0.001159668,0.85510254,0.41973877,559685,1025.3804,1024.3779,1.0078125,0.28125,-10.980469,0.9505615,-0.30456543,0.008117676,0.060058594
559710.0,1039.5073,1011.08276,-12.03125,-2.4960938,-1.6875,-0.27435303,-0.036254883,0.86932373,0.40942383,559710,1026.06,1024.429,0.6640625,0.546875,-10.3671875,0.94647217,-0.31274414,0.0004272461,0.07952881
559725.0,1037.8425,1009.29614,-9.238281,-1.234375,1.7617188,-0.24188232,-0.08166504,0.88238525,0.3953247,559725,1025.6189,1024.5962,0.51171875,1.0078125,-10.2890625,0.94317627,-0.31896973,-0.006713867,0.09307861
559745.0,1032.3379,1009.0884,-7.9726562,-3.109375,2.4101562,-0.21307373,-0.12402344,0.8927002,0.37719727,559745,1025.8928,1025.4175,0.58984375,1.1992188,-10.410156,0.9398804,-0.3241577,-0.015991211,0.10614014
559765.0,1030.0366,1008.0603,-4.9101562,-2.9960938,0.07421875,-0.18658447,-0.17132568,0.8988037,0.35766602,559765,1026.7249,1026.3809,0.58984375,1.1210938,-10.40625,0.9373779,-0.3277588,-0.025878906,0.11505127
559790.0,1025.585,1008.8071,-4.5234375,-3.1875,-0.15625,-0.17474365,-0.21594238,0.9008179,0.33374023,559795,1027.75,1026.5024,0.81640625,1.6210938,-10.2890625,0.9348755,-0.33172607,-0.035461426,0.121520996
559805.0,1022.9741,1009.0525,-1.9960938,-7.3984375,0.3046875,-0.17327881,-0.26989746,0.89727783,0.30334473,559805,1027.7312,1026.9058,0.6640625,1.890625,-10.328125,0.9317627,-0.33666992,-0.04437256,0.12866211
559825.0,1017.28467,1009.9988,-3.1835938,-8.8515625,1.875,-0.18109131,-0.32055664,0.88708496,0.2783203,559825,1027.3025,1027.1062,0.12890625,1.890625,-10.253906,0.92858887,-0.34124756,-0.05279541,0.13604736
559845.0,1016.62573,1010.7737,-3.1445312,-11.0390625,5.6289062,-0.18536377,-0.37316895,0.8713379,0.25915527,559845,1028.0464,1027.531,-0.1015625,1.9648438,-10.1015625,0.9257202,-0.3449707,-0.0602417,0.14294434
559870.0,1011.89355,1012.41846,-2.875,-11.191406,4.0976562,-0.18005371,-0.4249878,0.852478,0.24554443,559865,1028.2112,1027.7896,0.01171875,2.5039062,-10.066406,0.92315674,-0.3479004,-0.06591797,0.1496582
559885.0,1009.7749,1012.91064,-3.4882812,-9.699219,2.6054688,-0.16394043,-0.49676514,0.8192749,0.23498535,559885,1028.042,1028.081,-0.40625,2.234375,-10.027344,0.92077637,-0.35095215,-0.07080078,0.15490723
559905.0,1007.2544,1012.0127,-4.140625,-10.886719,1.3789062,-0.13513184,-0.58203125,0.7692871,0.22619629,559905,1028.5168,1028.7847,-0.0625,2.3476562,-9.988281,0.9185791,-0.35437012,-0.07507324,0.15820312
559925.0,1009.1936,1011.9707,-6.2070312,-9.128906,-2.3007812,-0.085998535,-0.6869507,0.69122314,0.20727539,559930,1028.8511,1028.9355,0.01171875,2.7695312,-10.0625,0.9163208,-0.35766602,-0.079589844,0.16143799
559945.0,1009.90015,1011.57153,-3.21875,-7.7070312,-4.1367188,-0.039367676,-0.7650757,0.6166992,0.18109131,559945,1028.7852,1029.0049,-0.0625,3.0390625,-9.984375,0.9140625,-0.36010742,-0.08477783,0.16601562
559965.0,1009.5503,1011.48535,-1.265625,-4.3359375,-6.5117188,-0.01159668,-0.8255005,0.54241943,0.15551758,559965,1028.8635,1029.5227,-0.1015625,3.078125,-9.75,0.9116211,-0.36224365,-0.090270996,0.17193604
559985.0,1009.65137,1011.5493,0.87890625,-5.4101562,-9.199219,-0.005554199,-0.8674927,0.47735596,0.13970947,559990,1028.9128,1029.3813,0.01171875,3.1132812,-9.683594,0.9093628,-0.36413574,-0.09484863,0.1774292
560010.0,1009.65576,1011.437,-2.453125,-3.7226562,-8.1171875,-0.018554688,-0.8907471,0.43164062,0.14129639,560010,1029.1067,1029.9429,-0.25390625,3.1914062,-9.832031,0.9074707,-0.36608887,-0.09857178,0.18103027
560025.0,1009.6211,1011.30396,-6.515625,-2.4960938,-10.4609375,-0.041625977,-0.9060669,0.39233398,0.15283203,560025,1029.0759,1029.8813,-0.33203125,3.3828125,-9.828125,0.9058838,-0.36779785,-0.1015625,0.18389893
560045.0,1009.55835,1011.45776,-10.1171875,-3.3789062,-11.722656,-0.06921387,-0.9142456,0.36346436,0.16522217,560045,1029.0454,1030.1443,-0.75390625,3.3828125,-9.7109375,0.9043579,-0.36914062,-0.10424805,0.18725586
560065.0,1009.4946,1011.3037,-10.921875,-2.0742188,-13.25,-0.107177734,-0.91778564,0.33825684,0.17834473,560065,1029.7607,1030.009,-0.63671875,3.1132812,-9.449219,0.902771,-0.37060547,-0.10638428,0.19055176
560090.0,1009.4802,1011.0547,-13.5625,-3.9921875,-15.363281,-0.15802002,-0.9179077,0.307312,0.19488525,560090,1028.6968,1030.032,-0.59765625,3.0,-9.566406,0.90112305,-0.37286377,-0.10797119,0.1930542
560105.0,1009.5315,1011.052,-16.054688,-4.4140625,-15.2109375,-0.22357178,-0.91223145,0.26898193,0.21331787,560105,1029.1235,1030.4429,-0.71484375,3.2304688,-9.488281,0.9000244,-0.3746338,-0.10888672,0.1942749
560125.0,1009.48804,1011.0459,-18.734375,-5.5234375,-14.7890625,-0.2984619,-0.8968506,0.22747803,0.23431396,560125,1028.8943,1029.852,-0.4453125,3.5351562,-9.605469,0.8985596,-0.37634277,-0.11029053,0.19689941
560145.0,1009.4773,1010.9751,-21.722656,-6.5195312,-14.25,-0.37878418,-0.8688965,0.18591309,0.2588501,560145,1028.4404,1029.5354,-0.4453125,3.6132812,-9.484375,0.8968506,-0.37774658,-0.11138916,0.20141602
560165.0,1009.3987,1010.9182,-25.402344,-6.8242188,-12.222656,-0.47253418,-0.8197632,0.13909912,0.2921753,560165,1028.5562,1029.406,-0.29296875,3.5351562,-9.328125,0.8949585,-0.3793335,-0.11199951,0.20635986
560190.0,1009.5237,1010.8716,-26.085938,-5.484375,-10.496094,-0.55163574,-0.76379395,0.09899902,0.32019043,560185,1028.7859,1029.8359,-0.484375,3.4609375,-9.2578125,0.8932495,-0.3809204,-0.11212158,0.21087646
560205.0,1009.52344,1010.89624,-26.246094,-5.0625,-8.7734375,-0.64178467,-0.68218994,0.050598145,0.34661865,560205,1028.8174,1030.0942,-0.5625,3.34375,-9.222656,0.8916626,-0.3831787,-0.111572266,0.21380615
560230.0,1009.5664,1010.83105,-28.578125,-5.6367188,-7.28125,-0.72540283,-0.5856323,0.00390625,0.36169434,560225,1028.575,1030.3813,-0.75390625,3.3046875,-9.183594,0.8904419,-0.38568115,-0.11004639,0.21508789
560245.0,1009.60645,1010.88086,-28.804688,-6.6328125,-6.9335938,-0.8095703,-0.463562,-0.03869629,0.3581543,560245,1028.3071,1030.4702,-0.5625,3.34375,-9.222656,0.88964844,-0.38775635,-0.107910156,0.21557617
560270.0,1009.699,1010.9663,-27.617188,-8.933594,-6.1679688,-0.8687134,-0.35992432,-0.06011963,0.33496094,560265,1028.5708,1030.1499,-0.5234375,3.421875,-9.0234375,0.888855,-0.3895874,-0.105407715,0.21679688
560285.0,1009.7307,1010.98315,-24.753906,-11.1171875,-5.6328125,-0.9212036,-0.24487305,-0.06665039,0.2949829,560290,1028.3335,1030.0242,-0.8671875,3.3828125,-8.644531,0.8878174,-0.39141846,-0.10266113,0.21911621
560315.0,1009.7771,1011.0686,-17.511719,-13.109375,-4.0625,-0.9557495,-0.13909912,-0.059387207,0.2522583,560310,1028.7754,1030.2175,-0.90625,2.65625,-7.6875,0.8868408,-0.39312744,-0.1003418,0.22113037
560325.0,1009.78125,1011.1145,-13.566406,-13.4140625,-3.71875,-0.97802734,-0.034851074,-0.041748047,0.20141602,560325,1029.1226,1030.2239,-0.484375,2.65625,-7.3085938,0.8866577,-0.39398193,-0.097229004,0.22180176
560350.0,1009.77515,1011.1804,-10.765625,-13.957031,-3.9101562,-0.9867554,0.03656006,-0.026062012,0.15594482,560345,1029.2749,1030.513,0.28125,2.578125,-6.921875,0.88720703,-0.39300537,-0.09106445,0.22393799
560365.0,1009.7927,1011.22705,-7.8164062,-13.984375,-3.4882812,-0.9888916,0.096191406,-0.010192871,0.11260986,560365,1029.5396,1030.5693,1.203125,2.7304688,-6.6523438,0.8876343,-0.3895874,-0.07745361,0.23303223
560390.0,1009.81055,1011.2146,-7.4335938,-14.6015625,-2.03125,-0.98687744,0.13580322,0.0006713867,0.08709717,560390,1030.615,1030.7896,3.1914062,2.3085938,-5.1601562,0.8868408,-0.38360596,-0.053833008,0.25201416
560405.0,1009.8125,1011.2739,-8.738281,-14.300781,-1.8398438,-0.9831543,0.16497803,0.011779785,0.078186035,560410,1031.1145,1030.8486,4.953125,0.81640625,-4.2382812,0.8855591,-0.3723755,-0.015319824,0.2772827
560425.0,1009.8059,1011.2334,-7.5117188,-13.2578125,-2.7226562,-0.9803467,0.18048096,0.024963379,0.075927734,560425,1031.8018,1031.9075,4.6132812,-0.67578125,-4.1992188,0.8868408,-0.3560791,0.03564453,0.29229736
560445.0,1009.8218,1011.2217,-8.355469,-12.265625,-1.6484375,-0.9805298,0.18048096,0.035827637,0.068481445,560445,1033.0164,1031.8655,3.421875,-0.5234375,-4.5078125,0.8913574,-0.33892822,0.09069824,0.2869873
560465.0,1009.83276,1011.2844,-10.652344,-14.605469,-2.9492188,-0.9836426,0.16485596,0.04119873,0.059631348,560470,1035.5667,1032.4226,2.234375,2.2734375,-2.7460938,0.8959961,-0.32141113,0.1564331,0.26348877
560485.0,1010.06006,1011.2229,-13.488281,-14.9453125,-0.8828125,-0.98724365,0.1430664,0.033569336,0.06121826,560495,1040.2917,1031.7971,0.74609375,-0.6015625,0.625,0.8988037,-0.31243896,0.19177246,0.24035645
560510.0,1011.85815,1011.9724,-23.140625,-18.855469,-12.375,-0.9904785,0.10998535,0.025024414,0.07873535,560505,1041.9553,1031.8696,1.3945312,-3.203125,2.2734375,0.9038696,-0.30114746,0.2322998,0.19580078
560525.0,1009.39795,1011.5005,-9.578125,-10.1953125,-46.73828,-0.9897461,0.084228516,0.019042969,0.1138916,560525,1043.8162,1031.1199,8.519531,-4.203125,-0.828125,0.90856934,-0.28411865,0.2715454,0.14147949
560545.0,1011.62354,1011.17456,6.28125,2.2890625,-17.699219,-0.97991943,0.09118652,0.012817383,0.17675781,560550,1047.1814,1028.0867,10.046875,-6.0039062,-2.2460938,0.90802,-0.26348877,0.3078003,0.10675049
560565.0,1018.02515,1011.30786,4.4804688,5.4335938,-5.59375,-0.98101807,0.10101318,-0.0056152344,0.16546631,560565,1048.7043,1026.9973,10.050781,-6.0390625,-3.3203125,0.9038086,-0.2397461,0.34436035,0.08416748
560585.0,1019.2676,1011.3738,2.4492188,-4.8359375,-5.5976562,-0.9885254,0.10015869,-0.021850586,0.110839844,560585,1052.5884,1026.7507,10.394531,-6.15625,-2.7460938,0.89733887,-0.21795654,0.37713623,0.07110596
560605.0,1018.42505,1011.2671,2.6796875,-5.984375,-9.421875,-0.9926758,0.10131836,-0.02960205,0.05834961,560605,1054.4631,1027.1594,10.285156,-6.6523438,-2.515625,0.8880615,-0.19836426,0.40979004,0.06378174
560625.0,1018.4773,1011.0581,1.53125,-6.0585938,-10.5703125,-0.9926758,0.10760498,-0.042053223,0.03552246,560630,1056.875,1029.3811,12.5,-5.1992188,-3.4335938,0.8772583,-0.1821289,0.4395752,0.0637207
560645.0,1019.1636,1014.2522,0.6875,-3.4921875,-11.722656,-0.99176025,0.10974121,-0.05419922,0.038513184,560645,1059.0476,1031.3479,15.488281,-2.6679688,-4.046875,0.86450195,-0.17059326,0.46655273,0.07684326
560665.0,1018.22876,1014.9585,0.6484375,-2.8789062,-11.113281,-0.9904175,0.11029053,-0.06317139,0.054016113,560665,1060.2354,1037.3704,14.496094,-1.3671875,-3.2421875,0.84991455,-0.16485596,0.49017334,0.10076904
560685.0,1018.85425,1016.8259,1.3398438,-1.6171875,-14.253906,-0.9885254,0.11138916,-0.07080078,0.07318115,560685,1063.8005,1040.9238,13.4921875,0.546875,-2.5898438,0.83587646,-0.1652832,0.50616455,0.13354492
560715.0,1020.0847,1017.8137,3.2539062,-3.3007812,-13.292969,-0.9868164,0.1138916,-0.075805664,0.08679199,560710,1065.8779,1044.8369,15.6796875,1.046875,2.0039062,0.82336426,-0.17095947,0.5154419,0.16485596
560725.0,1020.50806,1017.5115,3.1757812,-3.4921875,-13.105469,-0.9850464,0.11584473,-0.086120605,0.09387207,560725,1069.564,1045.2627,17.675781,2.3476562,3.8828125,0.8095093,-0.18029785,0.52459717,0.19238281
560745.0,1021.28784,1017.05005,1.53125,-3.4179688,-11.878906,-0.98443604,0.11340332,-0.09698486,0.0925293,560745,1071.9153,1044.4167,18.054688,5.6796875,4.1132812,0.7962036,-0.18896484,0.5324707,0.21624756
560765.0,1022.16675,1016.7212,2.4492188,-2.1523438,-10.53125,-0.9840698,0.10913086,-0.10852051,0.08874512,560770,1074.0686,1043.9263,21.539062,12.730469,2.8867188,0.7838745,-0.19848633,0.5362549,0.2420044
560785.0,1021.6958,1016.98047,2.640625,-0.27734375,-9.078125,-0.98327637,0.10595703,-0.11981201,0.08728027,560790,1074.3562,1044.5886,21.460938,14.03125,-0.37109375,0.7680664,-0.21209717,0.5377197,0.2756958
560805.0,1021.9065,1017.4629,2.21875,0.71875,-9.042969,-0.98309326,0.10424805,-0.12609863,0.08251953,560805,1073.4553,1046.2747,19.664062,9.050781,-2.5898438,0.75061035,-0.22991943,0.5377197,0.30743408
560825.0,1022.01196,1017.947,1.7578125,-0.23828125,-8.738281,-0.9840698,0.103271484,-0.12628174,0.07055664,560825,1073.7727,1046.113,18.285156,6.1796875,-3.5507812,0.7352295,-0.24902344,0.5406494,0.3241577
560845.0,1021.59595,1018.41064,1.6445312,-1.1953125,-8.542969,-0.9859009,0.10192871,-0.12036133,0.055480957,560845,1072.9885,1045.3972,16.222656,-0.02734375,-3.0117188,0.72247314,-0.26293945,0.54956055,0.3269043
560865.0,1021.55444,1019.625,1.9882812,-1.578125,-9.6875,-0.9880371,0.09991455,-0.111450195,0.037841797,560865,1072.6414,1045.3774,12.808594,-4.203125,-3.1289062,0.70996094,-0.27044678,0.5661011,0.31988525
560885.0,1021.7163,1019.2705,2.4882812,-1.6171875,-9.5,-0.989563,0.097717285,-0.103515625,0.020874023,560890,1072.6255,1045.3416,9.667969,-9.410156,-2.3242188,0.69873047,-0.27789307,0.5866699,0.30065918
560905.0,1022.2969,1019.16284,2.3320312,-1.7695312,-9.34375,-0.9907837,0.09509277,-0.09613037,0.0028686523,560905,1072.9939,1046.1414,9.8203125,-13.972656,-2.4765625,0.68725586,-0.2855835,0.61413574,0.2625122
560925.0,1022.4839,1020.1096,2.6015625,-1.65625,-9.078125,0.9915161,-0.09240723,0.09039307,0.012023926,560925,1072.71,1044.3171,15.488281,-15.65625,-6.3476562,0.67822266,-0.28668213,0.6477051,0.19561768
560945.0,1022.9363,1021.0637,2.4492188,-1.234375,-8.964844,0.9918213,-0.089782715,0.08782959,0.023071289,560950,1071.0547,1034.1582,21.425781,-12.707031,-9.714844,0.664917,-0.27947998,0.6835327,0.11224365
560965.0,1024.0728,1020.8408,1.2617188,-1.0429688,-8.6171875,0.9918823,-0.08685303,0.08850098,0.028503418,560965,1068.9067,1027.02,25.828125,-3.0898438,-11.171875,0.6394043,-0.26104736,0.72210693,0.03918457
560985.0,1023.9929,1021.69336,1.2617188,-0.8515625,-8.4296875,0.9920044,-0.08319092,0.08947754,0.031066895,560985,1066.147,1023.7058,24.800781,1.6992188,-10.3671875,-0.59906006,0.24884033,-0.76104736,0.0059814453
561010.0,1024.8296,1021.51733,1.1835938,-1.0039062,-8.46875,0.99224854,-0.0803833,0.08880615,0.032287598,561005,1060.9517,1019.6509,17.292969,-0.5234375,-6.6132812,-0.55371094,0.24230957,-0.79577637,0.03778076
561025.0,1024.7034,1021.79443,0.9921875,-0.96484375,-8.921875,0.99261475,-0.07720947,0.08660889,0.034973145,561025,1059.072,1018.09033,15.9453125,-1.828125,-4.9296875,-0.51116943,0.24365234,-0.82263184,0.05114746
561045.0,1024.8171,1022.71265,0.7265625,-0.58203125,-8.925781,0.993042,-0.07342529,0.08215332,0.041625977,561045,1054.645,1018.1709,13.769531,-4.046875,-3.0507812,-0.4678955,0.25213623,-0.8453369,0.053588867
561065.0,1025.176,1022.792,1.3398438,-0.390625,-8.964844,0.99334717,-0.06939697,0.076171875,0.051818848,561065,1051.9346,1017.8706,12.65625,-4.8515625,-2.4375,-0.4220581,0.26696777,-0.8647461,0.053466797
561090.0,1026.2549,1023.70044,1.796875,-0.58203125,-8.6171875,0.99334717,-0.06542969,0.070617676,0.06311035,561090,1046.6562,1020.9087,10.546875,-6.2304688,-1.328125,-0.37878418,0.28735352,-0.8779907,0.054870605
