timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
459975,1026.0037,1012.78174,0.84765625,1.9375,-12.457031,0.90667725,0.35980225,0.07952881,0.2053833,450570.0,1044.2656,1020.12744,14.5546875,-12.453125,-6.4375,-0.41711426,-0.35986328,-0.40045166,0.73223877
459995,1027.1194,1015.6653,-1.9882812,-0.8984375,-13.300781,0.9055786,0.37200928,0.08074951,0.18725586,450585.0,1040.3911,1020.4263,15.5859375,-8.738281,-2.7226562,-0.43145752,-0.30859375,-0.41479492,0.7392578
460020,1026.6279,1016.0576,-1.5273438,2.359375,-12.230469,0.90875244,0.37438965,0.08679199,0.16253662,450615.0,1031.1821,1023.44507,15.136719,-3.8320312,-7.625,-0.45300293,-0.25909424,-0.4241333,0.7401123
460040,1029.346,1017.36646,-0.9921875,3.7382812,-12.53125,0.9143677,0.36480713,0.09777832,0.14605713,450625.0,1027.2527,1024.6382,15.9375,-3.375,-5.1757812,-0.4961548,-0.2041626,-0.44030762,0.71990967
460055,1028.9514,1021.12305,-1.6796875,0.7890625,-12.4140625,0.9142456,0.3583374,0.12408447,0.14282227,450650.0,1022.62524,1023.3721,15.019531,-3.5273438,0.03515625,-0.5470581,-0.16101074,-0.4522705,0.68573
460075,1028.2678,1022.84937,-1.3359375,0.44140625,-8.7421875,0.9110718,0.35754395,0.1427002,0.14746094,450665.0,1016.3467,1022.92334,15.824219,-10.1171875,4.8242188,-0.6040039,-0.10583496,-0.45812988,0.6435547
460095,1028.5823,1023.8845,0.6171875,1.5898438,-7.9375,0.9105835,0.35595703,0.1463623,0.1506958,450695.0,1008.50415,1022.1279,14.7109375,-10.957031,2.296875,-0.6369629,-0.0513916,-0.45446777,0.62060547
460115,1029.3875,1023.833,-0.53125,1.7851562,-8.785156,0.90789795,0.362854,0.14459229,0.15197754,450705.0,1008.0171,1021.1604,13.175781,-6.8984375,-1.9570312,-0.65045166,0.0078125,-0.43841553,0.6201782
460135,1031.3486,1025.7742,1.765625,3.8515625,-9.46875,0.90515137,0.3713379,0.14459229,0.14801025,450725.0,999.2842,1017.4348,12.8671875,-8.5078125,-10.152344,-0.65093994,0.06573486,-0.4227295,0.62713623
460155,1031.8889,1021.09595,2.7226562,2.703125,-6.9414062,0.9083252,0.36761475,0.14245605,0.13952637,450745.0,1005.4429,1007.41846,13.449219,-6.5546875,-11.9921875,-0.66363525,0.13458252,-0.3876953,0.62542725
460175,1031.7971,1021.4348,-0.45703125,0.25,-7.2851562,0.91119385,0.36468506,0.13830566,0.13256836,450770.0,1006.2366,1005.58325,11.300781,-11.113281,-6.859375,-0.6826782,0.19537354,-0.3466797,0.612854
460195,1031.6675,1021.7705,-1.296875,0.2890625,-8.3984375,0.91064453,0.37164307,0.13256836,0.122802734,450785.0,1005.9834,1005.8015,8.464844,-5.75,-6.2070312,-0.7182617,0.237854,-0.28045654,0.59069824
460215,1033.0791,1024.7617,-0.9921875,1.4765625,-8.472656,0.90948486,0.38067627,0.12915039,0.10601807,450805.0,1005.5962,1005.82983,7.625,-4.7539062,-7.6289062,-0.7576294,0.25170898,-0.19995117,0.56799316
460235,1034.1233,1025.0532,-1.0703125,0.40234375,-6.328125,0.9078369,0.38952637,0.12554932,0.09118652,450825.0,1006.05054,1005.8718,10.9140625,-7.8945312,-10.152344,-0.79248047,0.24737549,-0.111572266,0.5462036
460255,1036.3167,1027.2542,-2.4101562,-0.9375,-8.363281,0.90734863,0.3973999,0.115478516,0.07397461,450845.0,1005.9363,1005.52026,11.109375,-7.5859375,-12.035156,-0.810791,0.246521,-0.038635254,0.52948
460275,1037.0671,1027.9563,-1.4140625,-1.9335938,-6.7109375,0.9069824,0.40368652,0.09851074,0.068725586,450865.0,1005.94165,1005.4917,11.722656,-5.59375,-13.949219,-0.8273926,0.24841309,0.032287598,0.50268555
460295,1038.8582,1028.6995,-0.76171875,-2.9648438,-8.246094,0.9048462,0.41119385,0.07879639,0.07739258,450885.0,1005.7915,1005.3694,12.375,0.3046875,-17.546875,-0.85717773,0.24176025,0.10644531,0.44213867
460320,1040.9321,1031.021,-1.8359375,-2.6210938,-9.238281,0.9001465,0.42163086,0.06463623,0.088134766,450910.0,1005.7698,1005.27026,12.2578125,1.3398438,-17.96875,-0.888916,0.21838379,0.16412354,0.36773682
460335,1041.4475,1032.3877,-1.6445312,-4.1171875,-9.511719,0.8946533,0.43304443,0.051574707,0.09692383,450925.0,1005.7117,1005.20337,13.5234375,1.2617188,-17.816406,-0.9211426,0.16564941,0.22705078,0.26916504
460360,1043.9163,1033.8997,-2.7539062,-1.5117188,-10.425781,0.8887329,0.4454956,0.040893555,0.10015869,450945.0,1005.6443,1005.2124,16.546875,1.0703125,-17.511719,-0.9390259,0.09106445,0.28094482,0.17590332
460375,1044.2231,1034.6887,-2.1796875,-1.0117188,-7.1757812,0.88183594,0.45965576,0.027709961,0.101257324,450965.0,1005.64795,1005.1765,21.378906,1.5664062,-14.558594,-0.9415283,-0.00061035156,0.32385254,0.09307861
460400,1045.5164,1036.0498,-4.859375,-0.0546875,-7.5585938,0.8726196,0.4744873,0.011230469,0.115234375,450990.0,1005.74365,1005.1365,22.683594,3.1757812,-11.265625,-0.92822266,-0.10455322,0.3564453,0.019348145
460415,1046.0923,1037.5571,-4.7070312,-1.7421875,-6.9804688,0.8607178,0.48815918,-0.0032958984,0.14447021,451005.0,1005.8457,1005.1719,25.398438,4.171875,-8.125,0.897583,0.2243042,-0.3756714,0.05419922
460435,1047.5247,1040.6902,-6.2734375,-1.625,-5.7539062,0.84942627,0.49822998,-0.023803711,0.17218018,451035.0,1006.1748,1005.3928,27.964844,-1.3046875,-1.6132812,0.8497925,0.3508911,-0.37420654,0.121398926
460455,1050.5679,1042.0952,-7.8828125,-1.2421875,-4.6445312,0.8417969,0.50146484,-0.05645752,0.19171143,451045.0,1006.1748,1005.5171,26.929688,-6.015625,0.6484375,0.7868042,0.4802246,-0.347229,0.17248535
460475,1052.4236,1044.3667,-7.6953125,-2.3164062,-5.7148438,0.8376465,0.4987793,-0.10058594,0.19848633,451065.0,1006.3672,1005.46875,24.785156,-10.5390625,2.4101562,0.71868896,0.5952759,-0.3012085,0.19616699
460495,1057.0603,1045.1052,-9.765625,-3.234375,-5.140625,0.8360596,0.49395752,-0.15228271,0.18389893,451085.0,1006.3845,1005.5679,19.425781,-12.4921875,3.2148438,0.6581421,0.68603516,-0.24816895,0.18591309
460520,1061.1089,1044.2783,-10.988281,-3.0039062,-4.8359375,0.83251953,0.48632812,-0.21166992,0.15991211,451110.0,1006.40356,1005.5786,17.695312,-11.339844,2.7539062,0.61083984,0.7503052,-0.20489502,0.14794922
460535,1063.2793,1041.3926,-11.5625,-1.28125,-3.265625,0.82476807,0.4727173,-0.27838135,0.13720703,451125.0,1006.3484,1005.5803,15.8984375,-10.0,2.3710938,0.5687866,0.7977905,-0.17608643,0.09460449
460560,1065.8713,1037.2126,-16.542969,2.4726562,-1.4257812,0.8139038,0.4537964,-0.34179688,0.12164307,451145.0,1006.41187,1005.59204,14.480469,-8.7734375,2.9453125,0.5307007,0.8312988,-0.15942383,0.043701172
460575,1067.0054,1036.2751,-17.765625,6.0351562,-2.4960938,0.8016968,0.42712402,-0.39691162,0.13146973,451165.0,1006.4314,1005.5669,13.449219,-7.5507812,4.1328125,-0.4940796,-0.857605,0.14276123,0.0057373047
460600,1071.6055,1037.3501,-17.421875,5.421875,-3.109375,0.7932129,0.39837646,-0.43017578,0.16455078,451185.0,1006.5022,1005.5845,13.175781,-7.2421875,4.59375,-0.47229004,-0.8707886,0.13043213,0.040649414
460615,1074.5332,1038.5076,-22.027344,4.1601562,0.98828125,0.7850952,0.36895752,-0.4539795,0.20361328,451205.0,1006.4968,1005.6533,13.5625,-7.3945312,4.8242188,-0.45507812,-0.8786621,0.12036133,0.08026123
460640,1078.6458,1043.6179,-23.402344,4.9609375,2.1367188,0.77557373,0.33862305,-0.47601318,0.23931885,451225.0,1054.6604,1005.6526,15.5859375,-10.765625,0.7265625,-0.44177246,-0.8798218,0.12097168,0.12719727
460655,1080.4072,1043.0173,-23.746094,3.0078125,2.5195312,0.7647095,0.30926514,-0.4946289,0.2738037,451245.0,1029.0386,1006.4075,-13.0625,18.117188,-49.07422,-0.46569824,-0.8723755,0.07171631,0.1303711
460675,1080.8108,1046.801,-23.902344,6.7617188,0.375,0.75,0.27850342,-0.51483154,0.30804443,451265.0,1008.20825,1005.69775,30.722656,-64.92969,-47.121094,-0.46142578,-0.87335205,0.12615967,0.0914917
460695,1080.8518,1054.2205,-24.167969,9.636719,-2.84375,0.73187256,0.25878906,-0.529541,0.34204102,451285.0,1012.51636,1005.74927,14.824219,-12.03125,-33.48828,-0.43237305,-0.86346436,0.22869873,0.12298584
460715,1079.4949,1057.4553,-19.839844,20.398438,-4.1835938,0.7137451,0.24938965,-0.53479004,0.37731934,451315.0,1016.42676,1005.92163,13.949219,-9.847656,-7.2421875,-0.42785645,-0.85479736,0.27526855,0.10247803
460735,1077.2615,1050.9209,-18.652344,22.550781,-9.046875,0.6954346,0.2374878,-0.5313721,0.42138672,451335.0,1016.5513,1005.90454,-3.7148438,-16.820312,-10.691406,-0.45477295,-0.8547363,0.22668457,0.10583496
460755,1071.9854,1048.1887,-16.660156,16.839844,-13.0703125,0.6798706,0.22125244,-0.5205078,0.46679688,451350.0,1017.1699,1007.4761,-1.9140625,-14.292969,-11.5703125,-0.4779663,-0.8527832,0.1885376,0.093688965
460780,1070.0249,1043.9956,-15.203125,7.375,-9.046875,0.67108154,0.19641113,-0.50927734,0.501709,451370.0,1018.73145,1010.9927,-1.3007812,-10.5390625,-9.3515625,-0.50323486,-0.84747314,0.1508789,0.07611084
460795,1068.3047,1049.0188,-10.300781,0.7890625,-3.7226562,0.6578369,0.18572998,-0.5003662,0.5314331,451395.0,1019.6289,1011.77246,2.0703125,-6.0546875,-10.1875,-0.5263672,-0.8395386,0.12060547,0.059570312
460820,1068.0017,1023.11475,-7.921875,-7.640625,-0.46875,0.6422119,0.18200684,-0.49798584,0.55358887,451410.0,1021.3203,1012.2566,1.9921875,-3.9101562,-10.003906,-0.54608154,-0.83044434,0.10241699,0.04046631
460835,1067.5073,1013.65845,-6.0859375,-12.355469,3.7460938,0.6170044,0.19006348,-0.5054321,0.57250977,451430.0,1023.5813,1015.1062,2.6796875,-3.4492188,-10.3046875,-0.5609131,-0.8227539,0.089904785,0.018188477
460855,1065.883,1019.01294,-7.390625,-18.253906,4.8554688,0.59906006,0.18200684,-0.51916504,0.5817871,451450.0,1023.3672,1015.2046,3.8320312,-3.296875,-10.769531,0.5730591,0.8157959,-0.07836914,0.00048828125
460875,1061.9138,1019.63525,-14.019531,-12.390625,2.75,0.5835571,0.17919922,-0.54382324,0.5758667,451470.0,1025.106,1016.74097,0.57421875,-3.375,-10.3046875,0.5839844,0.8088379,-0.066711426,0.0178833
460900,1059.102,1024.1997,-20.523438,-7.1796875,0.3359375,0.5631714,0.19561768,-0.5734253,0.56188965,451490.0,1025.0479,1017.9138,0.34375,-2.609375,-10.308594,0.5950928,0.8010864,-0.054748535,0.03363037
460915,1054.2185,1024.1997,-21.910156,3.8515625,-1.4648438,0.53582764,0.2107544,-0.60357666,0.5515137,451510.0,1025.6699,1018.3237,0.8046875,-2.9921875,-10.609375,0.60687256,0.7922363,-0.042541504,0.046875
460940,1051.8818,1022.8301,-21.367188,10.59375,-2.0390625,0.49267578,0.23291016,-0.6178589,0.5668335,451535.0,1026.2932,1019.4922,0.11328125,-1.6875,-10.421875,0.61761475,0.7838135,-0.03265381,0.055664062
460955,1047.644,1022.2324,-22.476562,6.1875,0.98828125,0.4276123,0.27886963,-0.6204834,0.5953369,451550.0,1026.6392,1021.34375,-0.0390625,-1.265625,-10.269531,0.62677,0.7764282,-0.022033691,0.061828613
460975,1046.0581,1019.9636,-21.792969,0.05859375,0.94921875,0.371521,0.3109131,-0.63427734,0.60253906,451570.0,1026.4104,1021.9243,0.65234375,-0.6171875,-10.421875,0.63391113,0.77056885,-0.009094238,0.066101074
460995,1040.9226,1017.4136,-22.480469,3.2773438,-1.0039062,0.32873535,0.32647705,-0.6582031,0.5933838,451590.0,1027.3064,1022.61597,0.99609375,-0.8828125,-10.691406,0.63916016,0.76605225,0.0053100586,0.067871094
461015,1036.8396,1014.7388,-16.355469,6.5703125,-3.109375,0.28186035,0.35913086,-0.6672363,0.588562,451610.0,1027.6604,1023.9563,0.3828125,-1.2304688,-10.34375,0.642334,0.76312256,0.019470215,0.06829834
461040,1032.7253,1014.2146,-16.316406,4.3867188,0.0703125,0.24346924,0.40179443,-0.66467285,0.5809326,451630.0,1028.6399,1024.1653,0.078125,-1.6132812,-10.191406,0.64367676,0.76171875,0.02734375,0.06878662
461055,1029.5386,1014.28394,-16.234375,1.6289062,2.0625,0.20397949,0.44348145,-0.661499,0.56933594,451650.0,1029.3164,1025.0471,1.0351562,-1.4570312,-9.542969,0.64349365,0.76171875,0.03173828,0.068725586
461080,1021.41064,1011.2822,-14.546875,0.82421875,1.5234375,0.16412354,0.4689331,-0.6644287,0.5582886,451675.0,1029.8491,1025.8083,1.4570312,-0.921875,-10.0390625,0.642334,0.7623291,0.040283203,0.068115234
461095,1017.78735,1011.0427,-11.90625,-2.0078125,-0.390625,0.12207031,0.4907837,-0.66448975,0.55023193,451690.0,1030.1558,1026.0247,0.95703125,-0.84375,-9.921875,0.64160156,0.76239014,0.049072266,0.068725586
461120,1014.0918,1011.5276,-12.253906,-6.0703125,-1.4257812,0.08453369,0.5083008,-0.6578369,0.5493164,451710.0,1031.0854,1026.5034,0.078125,-0.15625,-9.3125,0.6425171,0.7605591,0.060424805,0.07128906
461135,1011.7783,1009.2422,-14.550781,-5.5351562,-4.296875,0.048828125,0.5161133,-0.65234375,0.5529175,451735.0,1031.7473,1027.3147,0.3046875,0.45703125,-8.511719,0.64471436,0.7573242,0.072509766,0.07434082
461155,1010.94946,1007.9536,-16.925781,0.40234375,1.3710938,-0.0033569336,0.54852295,-0.6479492,0.5284424,451750.0,1031.9045,1028.0056,1.3398438,0.91796875,-8.550781,0.6453247,0.75512695,0.08581543,0.0770874
461180,1010.3613,1007.6179,-13.175781,-9.324219,-2.1914062,-0.06072998,0.58813477,-0.6375122,0.49395752,451770.0,1032.4126,1028.7854,2.2226562,1.109375,-8.9296875,0.6427002,0.7548218,0.10522461,0.07788086
461195,1009.62305,1007.0874,-13.671875,-3.5039062,-8.472656,-0.08154297,0.614563,-0.64105225,0.45239258,451790.0,1032.7148,1029.6421,1.7226562,1.1445312,-8.4296875,0.6370239,0.7558594,0.12878418,0.07946777
461215,1009.2727,1007.3191,-14.941406,3.546875,-13.4921875,-0.07672119,0.6635132,-0.62677,0.40124512,451810.0,1032.948,1030.9949,1.953125,0.6875,-8.7734375,0.6298828,0.756897,0.15557861,0.07867432
461235,1009.6758,1006.9021,-17.503906,1.0546875,-16.058594,-0.052001953,0.75097656,-0.5700073,0.32928467,451830.0,1033.8425,1031.7898,1.0742188,0.15234375,-8.316406,0.62384033,0.75653076,0.18133545,0.074645996
461260,1009.36646,1006.75464,-18.992188,2.5507812,-16.746094,-0.010559082,0.8225708,-0.5062256,0.2588501,451850.0,1034.3235,1033.5212,1.3789062,0.2265625,-7.890625,0.62072754,0.75457764,0.20123291,0.06915283
461275,1009.37744,1006.72363,-19.070312,4.9609375,-18.128906,0.05065918,0.87786865,-0.4393921,0.18365479,451875.0,1035.4529,1033.415,2.796875,1.796875,-7.8164062,0.62023926,0.75146484,0.21594238,0.06298828
461295,1009.3567,1006.7063,-20.527344,8.832031,-18.203125,0.12426758,0.9102783,-0.37854004,0.1126709,451890.0,1036.3577,1032.1675,2.9882812,2.140625,-7.5859375,0.6188965,0.74890137,0.22979736,0.057128906
461315,1009.3447,1006.5928,-24.015625,17.03125,-16.746094,0.21960449,0.9262085,-0.30395508,0.039794922,451910.0,1038.0154,1033.3372,3.1015625,2.21875,-7.1289062,0.6152344,0.748291,0.24261475,0.052490234
461335,1009.4155,1006.50073,-25.738281,17.949219,-13.375,-0.32391357,-0.91882324,0.22424316,0.023498535,451930.0,1038.7388,1034.8677,3.6757812,1.7226562,-6.5898438,0.6102905,0.74890137,0.25378418,0.047668457
461355,1009.56274,1006.42456,-27.160156,18.5625,-8.511719,-0.43121338,-0.8859253,0.15301514,0.07635498,451950.0,1040.3516,1035.7764,4.2890625,0.53515625,-6.5195312,0.6054077,0.7507324,0.26141357,0.039855957
461375,1009.66406,1006.386,-27.34375,19.441406,-4.6054688,-0.5378418,-0.83013916,0.08984375,0.11657715,451970.0,1041.2817,1037.6335,4.5976562,0.265625,-6.2460938,0.6008911,0.75305176,0.26660156,0.028686523
461400,1009.8247,1006.49927,-27.304688,18.945312,2.2148438,-0.6331177,-0.7609253,0.03387451,0.13793945,451990.0,1043.5505,1038.0859,4.4453125,-0.00390625,-6.0585938,0.59661865,0.755188,0.27111816,0.016296387
461415,1009.8467,1006.6548,-28.113281,18.179688,4.7421875,-0.7230835,-0.67614746,-0.015991211,0.14050293,452015.0,1044.408,1039.7048,3.4492188,-0.65234375,-5.4375,0.59259033,0.7560425,0.27789307,0.0041503906
461435,1009.93555,1006.5,-28.570312,16.914062,6.1992188,-0.79937744,-0.5853882,-0.05230713,0.124816895,452030.0,1046.7878,1040.6267,4.5195312,-1.7265625,-5.5585938,-0.5917969,-0.7526245,-0.28863525,0.0064086914
461460,1010.042,1006.5769,-28.109375,11.933594,8.496094,-0.8605957,-0.49487305,-0.07116699,0.0970459,452050.0,1048.3757,1045.7996,4.1367188,-3.1835938,-4.9492188,-0.5951538,-0.7453003,-0.3001709,0.015136719
461475,1010.042,1006.6311,-27.539062,9.75,8.957031,-0.9100952,-0.4031372,-0.07269287,0.06213379,452070.0,1053.478,1047.46,5.859375,-6.28125,-3.5664062,-0.59991455,-0.741333,-0.29943848,0.029052734
461500,1010.10645,1006.6138,-26.738281,8.71875,8.535156,-0.94189453,-0.3293457,-0.05657959,0.034423828,452090.0,1056.7861,1049.3655,10.53125,-9.042969,-3.640625,-0.6010742,-0.7470703,-0.27520752,0.07019043
461515,1010.0801,1006.7395,-25.429688,8.449219,8.035156,-0.96520996,-0.25976562,-0.02722168,0.012878418,452110.0,1060.9861,1049.0603,10.917969,-7.2421875,-6.9765625,-0.5991211,-0.756958,-0.2241211,0.13348389
461540,1010.1155,1006.9136,-24.058594,3.8515625,6.4648438,-0.97943115,-0.20117188,0.0078125,0.010986328,452130.0,1062.6794,1045.6401,12.683594,-5.1757812,-8.738281,-0.5925293,-0.7642822,-0.1628418,0.19561768
461555,1010.114,1006.9829,-24.441406,0.328125,6.3125,-0.98669434,-0.1461792,0.055358887,0.04437256,452155.0,1066.5181,1039.5117,16.777344,-2.3007812,-7.203125,-0.57476807,-0.7649536,-0.107910156,0.26989746
461575,1010.0718,1007.14355,-25.65625,-2.8515625,5.4335938,-0.98461914,-0.09295654,0.11035156,0.09863281,452175.0,1067.9231,1037.5547,15.9375,-1.0351562,-4.7539062,-0.55981445,-0.75964355,-0.09790039,0.3161621
461595,1036.5535,1007.573,-24.929688,-6.5664062,3.3632812,-0.97491455,-0.034484863,0.16809082,0.14178467,452190.0,1071.9932,1036.2896,16.28125,-4.828125,-3.640625,-0.5420532,-0.7494507,-0.10095215,0.3665161
461620,1014.29297,1007.25635,-46.76953,-38.515625,-50.726562,-0.9713745,-0.049926758,0.18811035,0.13635254,452215.0,1073.4695,1034.6711,19.304688,-3.6054688,-0.76953125,-0.5239868,-0.7369385,-0.11230469,0.41204834
461635,1011.4236,1006.90625,-24.703125,-42.04297,-27.589844,-0.9508667,-0.010803223,0.20684814,0.2300415,452230.0,1075.487,1034.0898,22.101562,-0.26953125,-0.84375,-0.5097656,-0.7232666,-0.13104248,0.44702148
461655,1010.49194,1011.06006,-20.800781,-8.980469,-8.6640625,-0.93395996,-0.00079345703,0.19537354,0.29919434,452250.0,1077.4141,1040.0071,24.476562,-0.00390625,-2.1484375,-0.49829102,-0.7058716,-0.1765747,0.47143555
461675,1017.44214,1012.636,-12.90625,-14.453125,-7.8242188,-0.94470215,-0.015136719,0.16418457,0.28344727,452270.0,1077.6528,1044.8228,22.40625,-1.7265625,-0.73046875,-0.49206543,-0.6873779,-0.22631836,0.48394775
461700,1020.54004,1013.0613,-8.15625,-13.3828125,-8.433594,-0.9572754,-0.039367676,0.1251831,0.25756836,452290.0,1078.2046,1042.1704,25.164062,4.9765625,-3.4882812,-0.4907837,-0.6680298,-0.26239014,0.49401855
461715,1020.18677,1013.82544,-6.46875,-12.2734375,-7.2460938,-0.9674072,-0.068725586,0.07788086,0.23101807,452310.0,1078.0295,1044.1221,21.566406,8.5,-1.9179688,-0.49389648,-0.64520264,-0.2921753,0.50445557
461735,1021.376,1013.7815,-5.3984375,-8.105469,-4.5664062,-0.97161865,-0.09844971,0.039794922,0.21130371,452330.0,1078.1841,1044.1355,26.546875,12.675781,-2.4921875,-0.49121094,-0.6326294,-0.3059082,0.5147705
461755,1025.9756,1013.65015,-5.125,-5.0351562,-5.0273438,-0.9720459,-0.12554932,0.019165039,0.1975708,452355.0,1075.1504,1049.4846,23.597656,13.480469,-9.6953125,-0.47991943,-0.62042236,-0.33850098,0.51971436
461775,1024.6848,1013.7197,-3.828125,-4.8046875,-6.9414062,-0.9706421,-0.14984131,0.00091552734,0.18817139,452370.0,1072.7681,1036.4253,20.308594,3.484375,-13.296875,-0.47485352,-0.59924316,-0.38537598,0.5166626
461795,1024.9307,1014.3906,-3.0976562,-5.9179688,-8.128906,-0.9668579,-0.17749023,-0.008117676,0.18353271,452390.0,1072.1804,1024.321,10.457031,-5.25,-8.890625,-0.46813965,-0.5673218,-0.42199707,0.52996826
461815,1024.3418,1014.385,-2.5234375,-5.265625,-9.855469,-0.96173096,-0.21148682,-0.016235352,0.17340088,452410.0,1072.533,1034.685,0.49609375,-12.683594,-0.8828125,-0.4602661,-0.54003906,-0.43695068,0.5527954
461840,1024.8142,1014.66064,-0.2265625,-3.234375,-10.464844,-0.95721436,-0.24560547,-0.036193848,0.1486206,452430.0,1070.6692,1026.7891,6.2070312,-12.113281,3.7148438,-0.44537354,-0.524353,-0.4185791,0.5928955
461855,1026.23,1014.54956,-2.1015625,-1.9335938,-8.359375,-0.95147705,-0.28009033,-0.072265625,0.10479736,452450.0,1066.5183,1026.2749,16.089844,-1.5351562,-2.953125,-0.42840576,-0.50701904,-0.39215088,0.63690186
461880,1027.565,1014.8213,-1.2226562,0.328125,-5.90625,-0.9451294,-0.30621338,-0.10266113,0.049804688,452470.0,1063.2808,1016.23706,17.429688,0.80078125,-0.80859375,-0.41485596,-0.47052002,-0.3947754,0.6713257
461895,1028.0186,1015.6763,0.2734375,0.671875,-5.4453125,0.9349365,0.3307495,0.12701416,0.018188477,452495.0,1057.2073,1014.0029,15.863281,-3.6796875,-3.71875,-0.40856934,-0.42822266,-0.4175415,0.6894531
461920,1029.594,1016.5271,-0.875,3.0078125,-4.2617188,0.9211426,0.3555298,0.13763428,0.078430176,452510.0,1054.1436,1013.9646,18.0,-14.8671875,-4.1796875,-0.42053223,-0.37091064,-0.4473877,0.69677734
461935,1029.7021,1018.1338,-0.1484375,3.8125,-6.4765625,0.9064331,0.37713623,0.13433838,0.13452148,452530.0,1045.0481,1016.3052,18.65625,-18.046875,-7.4726562,-0.4329834,-0.31628418,-0.4567871,0.70983887
461960,1030.4492,1021.3779,-0.07421875,3.0859375,-8.933594,0.89501953,0.3890381,0.12835693,0.17645264,452550.0,1040.5212,1021.85254,15.7421875,-13.296875,-10.3828125,-0.4494629,-0.27648926,-0.44909668,0.7210083
461975,1031.0574,1022.302,0.76953125,3.6210938,-10.8828125,0.8882446,0.3932495,0.13061523,0.19836426,452570.0,1030.8989,1020.9258,19.382812,0.6875,0.07421875,-0.48718262,-0.24609375,-0.4413452,0.7122803
461995,1032.2415,1023.6714,-1.5664062,4.9609375,-10.082031,0.888855,0.39001465,0.13354492,0.2000122,452590.0,1026.2598,1022.7124,22.140625,1.9882812,-1.8398438,-0.5489502,-0.19207764,-0.4506836,0.6772461
462015,1032.7522,1023.9575,-0.953125,5.6132812,-10.8828125,0.8937988,0.38146973,0.13580322,0.19281006,452610.0,1018.27905,1024.883,20.453125,-1.9570312,1.796875,-0.6175537,-0.111450195,-0.4625244,0.6263428
462035,1033.8586,1025.0886,-0.2265625,3.046875,-12.1484375,0.8985596,0.37304688,0.14349365,0.18133545,452635.0,1011.1406,1023.9844,16.703125,-5.4023438,3.5585938,-0.668396,-0.017578125,-0.4696045,0.5765381
462055,1034.7651,1027.3442,0.38671875,1.7460938,-11.078125,0.901062,0.36987305,0.15301514,0.16687012,452650.0,1007.1846,1022.3584,14.7109375,-3.9882812,-1.34375,-0.69158936,0.07476807,-0.47216797,0.5414429
462080,1035.5264,1029.1765,0.00390625,1.515625,-10.160156,0.90393066,0.36743164,0.15576172,0.15350342,452670.0,1004.6821,1019.22217,13.7890625,-5.25,-5.4414062,-0.6945801,0.15704346,-0.4720459,0.5196533
462095,1035.9968,1029.3999,-0.6484375,2.359375,-10.621094,0.90667725,0.36273193,0.15997314,0.1439209,452690.0,1001.9165,1012.27124,11.5703125,-9.9609375,-9.160156,-0.69244385,0.22473145,-0.45721436,0.5108032
462115,1037.4763,1029.8162,0.88671875,3.7382812,-9.277344,0.9095459,0.3557129,0.16595459,0.13659668,452710.0,1006.85254,1009.23267,14.363281,-4.40625,-15.902344,-0.69854736,0.2796631,-0.42297363,0.5048828
462140,1039.1138,1030.1006,-0.1875,0.98046875,-6.6367188,0.91033936,0.35437012,0.16967773,0.13000488,452730.0,1005.48804,1005.968,6.5117188,-5.9023438,-11.9921875,-0.7276001,0.32019043,-0.3656006,0.48413086
462155,1038.7844,1031.4109,1.6914062,0.75,-7.9804688,0.91326904,0.35498047,0.15844727,0.12182617,452750.0,1006.09937,1006.18115,13.144531,-3.9492188,-9.1953125,-0.7689209,0.3326416,-0.29180908,0.46136475
462175,1040.2461,1031.9961,0.80859375,0.59765625,-9.589844,0.9188843,0.35021973,0.14556885,0.10852051,452775.0,1005.906,1005.5703,13.292969,-5.1367188,-6.5546875,-0.8015747,0.3458252,-0.22357178,0.43347168
462195,1040.7275,1032.9023,-0.45703125,-0.36328125,-8.96875,0.9249878,0.34545898,0.13000488,0.0904541,452790.0,1005.82495,1005.7395,11.03125,-3.1835938,-11.269531,-0.8309326,0.35321045,-0.15338135,0.40161133
462220,1042.1616,1034.2537,-1.1445312,-0.9375,-11.425781,0.9291382,0.34472656,0.113708496,0.06994629,452810.0,1005.86304,1005.27246,12.566406,-1.0742188,-14.371094,-0.86517334,0.34405518,-0.07336426,0.35736084
462235,1043.1448,1034.3987,-0.6484375,-0.4375,-9.6171875,0.9309082,0.34802246,0.10021973,0.047912598,452830.0,1005.82227,1005.27075,14.441406,0.6484375,-15.363281,-0.90289307,0.31671143,0.00970459,0.29058838
462255,1044.667,1034.7083,-1.453125,-0.8984375,-8.433594,0.93182373,0.34906006,0.09075928,0.039733887,452850.0,1005.91455,1005.20386,16.246094,2.140625,-12.949219,-0.93725586,0.26818848,0.09289551,0.20245361
462275,1045.273,1035.685,-2.3320312,-2.7382812,-7.4765625,0.93115234,0.3529663,0.08062744,0.04296875,452870.0,1005.92944,1005.1279,15.285156,3.484375,-11.6875,-0.9576416,0.20446777,0.16040039,0.12414551
