timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
52710.0,1019.96484,996.87573,1.640625,-1.84375,-4.3632812,-0.24121094,-0.7802124,0.5682373,0.10107422,56020,1029.8225,1011.9309,-4.1523438,-2.78125,-9.589844,-0.4060669,-0.8488159,0.3078003,0.14105225
52725.0,1020.1267,1001.07153,0.60546875,-0.84765625,-4.5859375,-0.28167725,-0.7808838,0.54748535,0.10559082,56035,1030.7175,1004.4917,-2.4296875,-1.9375,-8.933594,-0.37457275,-0.85614014,0.33172607,0.12915039
52750.0,1018.197,999.7539,0.4140625,0.109375,-5.0898438,-0.31054688,-0.7815552,0.52905273,0.113342285,56065,1030.0637,1005.0078,-0.93359375,-0.05859375,-8.246094,-0.3470459,-0.8643799,0.34576416,0.113464355
52765.0,1017.5093,998.5796,-0.390625,0.03515625,-5.7070312,-0.34191895,-0.78533936,0.5015869,0.121276855,56075,1030.0789,1000.093,-1.6992188,-1.4765625,-8.625,-0.3168335,-0.875,0.3531494,0.09649658
52785.0,1017.6614,998.19434,-0.50390625,-0.921875,-7.3164062,-0.37469482,-0.7918701,0.46588135,0.12451172,56100,1030.2458,1004.36206,0.328125,-1.515625,-8.128906,-0.2888794,-0.8843384,0.35827637,0.07836914
52805.0,1017.71533,999.4768,-0.54296875,-0.38671875,-7.9257812,-0.4019165,-0.7988281,0.43066406,0.12219238,56115,1030.0413,1007.9741,-1.546875,-2.8164062,-8.6640625,-0.26116943,-0.89263916,0.36218262,0.061767578
52830.0,1018.7063,1003.65356,-0.58203125,-0.00390625,-8.6484375,-0.43029785,-0.8076172,0.38684082,0.11401367,56145,1030.4897,1006.9165,-0.51171875,-1.7851562,-8.703125,-0.23498535,-0.89886475,0.3673706,0.04321289
52845.0,1019.50366,1003.5554,-0.390625,0.4921875,-9.152344,-0.45666504,-0.8178711,0.33514404,0.101135254,56155,1030.519,1008.751,-0.08984375,-1.015625,-9.2734375,-0.21154785,-0.90405273,0.37060547,0.023986816
52875.0,1021.70996,1009.51465,-0.7734375,1.8359375,-11.722656,-0.47735596,-0.8274536,0.28271484,0.0869751,56180,1030.4248,1008.8989,0.3671875,-0.6328125,-9.550781,-0.18603516,-0.911499,0.36669922,0.0068359375
52885.0,1022.5686,1010.9236,-1.0039062,2.140625,-12.1328125,-0.49572754,-0.8372803,0.22039795,0.06817627,56195,1030.4685,1009.9011,0.328125,0.36328125,-9.777344,0.16552734,0.9209595,-0.35272217,0.0029296875
52905.0,1024.4658,1010.53687,-0.3515625,1.7578125,-12.980469,-0.508667,-0.84265137,0.16833496,0.053344727,56220,1030.8252,1010.2859,-0.3203125,0.74609375,-9.3515625,0.1428833,0.93426514,-0.32647705,0.010498047
52925.0,1025.2996,1014.6697,-0.2734375,3.9804688,-14.207031,-0.5180664,-0.84716797,0.111816406,0.037963867,56235,1031.8345,1015.39795,-0.859375,1.4335938,-9.050781,0.1227417,0.94714355,-0.29589844,0.015930176
52950.0,1027.0535,1015.2605,0.03125,4.859375,-14.78125,-0.52282715,-0.85028076,0.05633545,0.021606445,56260,1032.4661,1017.7593,-1.3945312,2.125,-9.3125,0.10449219,0.9598999,-0.2592163,0.022888184
52965.0,1027.5532,1017.52,-0.3125,5.625,-14.5078125,-0.52441406,-0.8514404,0.0013427734,0.00024414062,56275,1033.0742,1018.35645,-1.0117188,2.390625,-9.5859375,0.094055176,0.9683838,-0.22930908,0.028015137
52985.0,1028.3428,1020.2915,-0.12109375,5.8554688,-14.8203125,0.5241699,0.8500366,0.04638672,0.022705078,56300,1034.3257,1020.7312,-0.78125,2.8125,-10.277344,0.08392334,0.9768677,-0.19366455,0.033447266
53005.0,1028.6104,1023.06104,0.53125,5.1679688,-14.628906,0.5218506,0.8470459,0.08892822,0.047607422,56315,1035.0637,1022.05396,-0.47265625,3.6953125,-10.925781,0.07519531,0.9842529,-0.1552124,0.038146973
53025.0,1028.4233,1024.1318,0.60546875,5.2070312,-14.625,0.51782227,0.84539795,0.11303711,0.06604004,56335,1036.8997,1022.48584,0.1015625,5.8398438,-11.84375,0.068847656,0.9902954,-0.11383057,0.040893555
53045.0,1028.4668,1024.2751,0.7578125,5.5898438,-14.019531,0.5118408,0.8447876,0.13171387,0.08355713,56360,1039.0713,1027.6145,0.40625,6.796875,-11.503906,0.06439209,0.99468994,-0.068725586,0.041809082
53070.0,1028.0527,1023.2732,0.68359375,5.625,-12.332031,0.5041504,0.8449707,0.14788818,0.100097656,56375,1039.9426,1027.2864,0.51953125,7.0664062,-11.386719,0.06359863,0.9968262,-0.022277832,0.04309082
53085.0,1027.2688,1024.1348,1.0273438,6.2773438,-11.753906,0.4942627,0.84588623,0.1640625,0.11505127,56400,1041.1843,1032.103,1.3632812,7.4101562,-13.496094,0.06677246,0.99664307,0.020568848,0.042297363
53105.0,1027.9023,1022.5498,0.18359375,6.4296875,-11.640625,0.4833374,0.8467407,0.18151855,0.12841797,56415,1041.4775,1036.9385,1.9023438,6.5664062,-14.7578125,0.07354736,0.99450684,0.06500244,0.036132812
53125.0,1028.3748,1023.1824,-0.16015625,5.8203125,-11.105469,0.47009277,0.8473511,0.20141602,0.1428833,56440,1042.081,1037.5066,0.94140625,4.765625,-14.7578125,0.080078125,0.9911499,0.10369873,0.022583008
53145.0,1028.0889,1024.8181,-0.46484375,4.4765625,-10.140625,0.45654297,0.8477173,0.22009277,0.15667725,56455,1042.3872,1037.3633,0.1015625,4.3828125,-13.339844,0.08703613,0.98669434,0.13726807,0.0053100586
53165.0,1027.2234,1024.5071,-0.50390625,3.5195312,-9.496094,0.44665527,0.84887695,0.22918701,0.16540527,56480,1042.9277,1037.4934,-0.97265625,4.4609375,-10.8046875,-0.093933105,-0.9819946,-0.16351318,0.011169434
53185.0,1026.5886,1024.5894,-0.62109375,5.0507812,-9.4140625,0.43444824,0.8536377,0.23065186,0.17132568,56495,1042.9995,1037.2751,-0.55078125,4.84375,-10.4609375,-0.10217285,-0.9765625,-0.18762207,0.02520752
53205.0,1024.9209,1024.2449,-0.7734375,5.78125,-9.613281,0.42144775,0.8595581,0.22888184,0.1763916,56520,1042.8328,1037.4626,-0.08984375,4.6914062,-10.8828125,-0.11138916,-0.9710083,-0.20843506,0.035461426
53230.0,1024.5144,1022.2593,-1.078125,6.2773438,-9.535156,0.41027832,0.8638916,0.2277832,0.1829834,56535,1042.7598,1038.1516,0.17578125,4.6523438,-11.347656,-0.12261963,-0.9654541,-0.22576904,0.044006348
53245.0,1024.2241,1022.11304,-1.15625,6.3554688,-9.4140625,0.39923096,0.8673096,0.22747803,0.19158936,56560,1042.6399,1038.5815,0.29296875,3.4648438,-10.503906,-0.1383667,-0.95947266,-0.23999023,0.05126953
53265.0,1023.84033,1021.20215,-0.734375,6.203125,-9.5703125,0.38830566,0.87060547,0.22729492,0.19891357,56575,1042.3877,1037.8699,0.4453125,3.5039062,-10.464844,-0.14898682,-0.9569702,-0.24310303,0.053649902
53285.0,1022.7134,1020.55566,-1.3476562,6.6992188,-9.417969,0.37506104,0.8753662,0.22583008,0.20513916,56595,1042.1724,1038.3433,1.0195312,3.9609375,-10.464844,-0.16369629,-0.95513916,-0.24102783,0.05267334
53305.0,1022.511,1019.3677,-1.8085938,6.7773438,-8.652344,0.36151123,0.88061523,0.22192383,0.21105957,56615,1041.7114,1038.7983,1.3632812,4.0390625,-10.503906,-0.1786499,-0.95373535,-0.2368164,0.048828125
53325.0,1021.44336,1018.5427,-1.8085938,6.5078125,-7.5820312,0.34484863,0.8873291,0.2144165,0.21850586,56635,1041.3835,1038.731,1.6328125,5.265625,-10.578125,-0.1954956,-0.95202637,-0.23138428,0.044006348
53345.0,1020.6914,1017.29346,-1.1953125,6.5859375,-6.8164062,0.32598877,0.8945923,0.20501709,0.22680664,56655,1040.9968,1038.3574,2.2070312,5.953125,-10.9609375,-0.21234131,-0.94958496,-0.22680664,0.042297363
53370.0,1019.6062,1017.27246,-1.6914062,6.0859375,-7.8085938,0.30578613,0.901001,0.1986084,0.23498535,56675,1040.7515,1037.9651,2.2851562,6.1445312,-10.84375,-0.22808838,-0.94592285,-0.2263794,0.043823242
53385.0,1019.2988,1016.3262,-2.0742188,5.5117188,-8.3828125,0.28363037,0.9060669,0.19671631,0.24468994,56700,1040.5054,1037.2671,3.125,6.453125,-10.582031,-0.24261475,-0.94055176,-0.23260498,0.04852295
53405.0,1018.57007,1016.2373,-2.3046875,6.0859375,-8.503906,0.2616577,0.90979004,0.19848633,0.2538452,56715,1040.0337,1037.0869,2.859375,5.7617188,-9.972656,-0.25701904,-0.9342041,-0.2409668,0.05633545
53430.0,1017.5703,1014.9155,-2.8046875,5.0898438,-8.425781,0.23944092,0.91278076,0.20239258,0.26184082,56740,1039.2507,1036.5493,2.78125,5.953125,-9.738281,-0.27172852,-0.92785645,-0.24719238,0.0647583
53450.0,1017.313,1014.1284,-2.7265625,4.4765625,-7.65625,0.21704102,0.9158325,0.20220947,0.27056885,56755,1039.0027,1035.8762,3.0117188,6.03125,-9.207031,-0.2892456,-0.92041016,-0.2526245,0.07312012
53465.0,1016.0847,1013.2119,-2.765625,5.0507812,-7.1992188,0.1940918,0.9193115,0.19848633,0.27893066,56780,1037.5679,1035.0054,3.9296875,6.375,-9.167969,-0.3071289,-0.91308594,-0.25567627,0.08093262
53485.0,1015.313,1011.7932,-2.8789062,4.8984375,-7.6210938,0.17059326,0.92211914,0.19769287,0.2854004,56795,1036.7571,1034.8923,4.390625,5.7617188,-9.433594,-0.32684326,-0.9050293,-0.2565918,0.09106445
53505.0,1015.13696,1011.5283,-3.1875,2.7929688,-6.5507812,0.14520264,0.9249878,0.19665527,0.29101562,56815,1036.1716,1034.5269,4.3125,5.0742188,-8.7421875,-0.3479004,-0.89593506,-0.2557373,0.10412598
53530.0,1013.32886,1011.1731,-3.2617188,2.8671875,-7.078125,0.1217041,0.9281006,0.19036865,0.29589844,56835,1034.959,1032.7576,3.96875,4.5,-8.589844,-0.3682251,-0.88671875,-0.2526245,0.11993408
53545.0,1013.07715,1010.5969,-4.0273438,2.21875,-7.1992188,0.0949707,0.93200684,0.17956543,0.30010986,56860,1033.6824,1031.47,3.6640625,4.1914062,-7.9023438,-0.3875122,-0.87664795,-0.2514038,0.13464355
53565.0,1013.13257,1009.8367,-4.1054688,2.21875,-7.5429688,0.068847656,0.9351196,0.16912842,0.30358887,56875,1033.0098,1030.5459,4.2773438,3.5429688,-7.7851562,-0.40698242,-0.8649292,-0.25506592,0.14550781
53585.0,1012.96704,1009.5935,-4.4492188,1.71875,-6.5507812,0.041503906,0.93743896,0.16088867,0.30596924,56895,1032.0774,1029.3076,4.1992188,2.8125,-7.5976562,-0.4274292,-0.85235596,-0.2592163,0.1538086
53610.0,1012.4641,1008.92456,-4.71875,1.5664062,-6.2773438,0.016967773,0.93951416,0.15264893,0.3060913,56915,1030.5566,1026.7908,4.6601562,2.2382812,-7.4765625,-0.44787598,-0.8395996,-0.26098633,0.16241455
53625.0,1012.10913,1008.87915,-4.7578125,0.68359375,-5.890625,-0.009033203,0.94281006,0.13726807,0.30358887,56940,1030.7007,1025.9441,5.4648438,1.7773438,-7.8632812,-0.4666748,-0.8270874,-0.262146,0.17163086
53645.0,1011.64844,1008.1985,-4.0664062,-0.12109375,-5.6640625,-0.03656006,0.9468384,0.11352539,0.2987671,56955,1029.4934,1027.3694,5.234375,1.1679688,-7.7851562,-0.48413086,-0.8145752,-0.26275635,0.1817627
53665.0,1011.4878,1007.68945,-3.8007812,-0.38671875,-6.1992188,-0.06427002,0.94976807,0.08654785,0.2937622,56975,1029.0059,1027.1963,5.0039062,1.359375,-7.0195312,-0.50042725,-0.8027954,-0.26202393,0.19091797
53690.0,1011.2781,1006.83496,-3.4179688,-1.3828125,-6.8164062,-0.093322754,0.9511719,0.0592041,0.288208,56995,1028.4714,1025.7822,5.0039062,1.28125,-6.828125,-0.517334,-0.7905884,-0.26055908,0.1986084
53705.0,1011.43726,1007.13403,-3.03125,-2.1875,-6.8945312,-0.12237549,0.9515381,0.033935547,0.28009033,57020,1027.4639,1023.82227,4.5039062,0.78515625,-6.7539062,-0.5360718,-0.7772217,-0.26013184,0.20220947
53725.0,1011.55493,1007.42554,-2.3828125,-3.9101562,-7.0039062,-0.15002441,0.9511719,0.008422852,0.2695923,57035,1026.8572,1023.84985,4.3125,-0.13671875,-7.2109375,-0.5578003,-0.76239014,-0.25726318,0.20355225
53745.0,1011.6841,1007.0574,-2.2304688,-4.3710938,-7.3164062,-0.17449951,0.9500122,-0.01953125,0.25811768,57055,1026.3994,1024.3293,4.1992188,-0.48046875,-7.5546875,-0.5788574,-0.74853516,-0.25128174,0.20379639
53765.0,1012.2378,1006.9436,-2.1523438,-4.4101562,-7.5429688,-0.19763184,0.94781494,-0.0501709,0.24517822,57080,1025.5928,1023.13477,3.8164062,-1.09375,-7.4765625,-0.59832764,-0.73602295,-0.24188232,0.20446777
53790.0,1012.99146,1006.9341,-1.921875,-5.0976562,-7.3164062,-0.21960449,0.94433594,-0.08135986,0.23101807,57100,1025.4023,1022.552,3.28125,-0.6328125,-7.3984375,-0.6170654,-0.72387695,-0.23016357,0.2055664
53805.0,1013.2783,1007.12695,-1.15625,-5.7109375,-7.0390625,-0.24017334,0.93963623,-0.11254883,0.21624756,57115,1025.2703,1021.9863,2.5898438,-1.2460938,-6.7109375,-0.63690186,-0.7109375,-0.21557617,0.20593262
53825.0,1013.80176,1007.3218,-0.16015625,-6.59375,-7.0039062,-0.2581787,0.93359375,-0.14263916,0.20355225,57135,1024.8352,1021.57007,2.7421875,-2.0117188,-6.859375,-0.6567383,-0.6981201,-0.19433594,0.2086792
53845.0,1014.9541,1007.52783,0.30078125,-7.703125,-6.7734375,-0.27581787,0.92523193,-0.17736816,0.1907959,57155,1024.6448,1021.50415,2.6679688,-2.625,-7.703125,-0.67626953,-0.6846924,-0.16864014,0.21313477
53865.0,1015.37354,1007.3203,0.53125,-9.582031,-7.0039062,-0.2935791,0.913208,-0.21972656,0.17779541,57180,1024.7495,1021.56714,2.5898438,-3.390625,-7.7070312,-0.69348145,-0.6719971,-0.14227295,0.21740723
53885.0,1016.6631,1007.2178,0.56640625,-10.1953125,-6.7734375,-0.30737305,0.9003296,-0.25830078,0.16815186,57195,1025.0471,1021.376,2.5507812,-3.8515625,-7.8632812,-0.710022,-0.65875244,-0.113708496,0.22131348
53905.0,1017.34155,1006.6355,0.8359375,-10.730469,-5.6640625,-0.31671143,0.8883667,-0.29040527,0.1616211,57215,1025.3604,1020.89233,1.515625,-4.0820312,-7.09375,-0.725708,-0.6451416,-0.085632324,0.22320557
53930.0,1018.2317,1006.3823,1.7929688,-11.808594,-4.1328125,-0.3217163,0.87750244,-0.31829834,0.15856934,57235,1025.5374,1020.6172,-0.359375,-5.8046875,-6.2890625,-0.7408447,-0.63079834,-0.052124023,0.22485352
53945.0,1018.9509,1005.82275,2.7148438,-11.953125,-4.015625,-0.3225708,0.8666992,-0.34606934,0.15826416,57260,1025.8818,1020.17896,-1.2421875,-6.3046875,-6.7890625,-0.7529297,-0.6173706,-0.014831543,0.22729492
53965.0,1019.97534,1004.88354,3.1328125,-11.917969,-3.9414062,-0.3190918,0.8555298,-0.37609863,0.1574707,57275,1026.1143,1020.1128,-1.6992188,-6.8398438,-7.4375,-0.76342773,-0.6021118,0.032470703,0.23162842
53985.0,1020.03076,1002.14966,2.9414062,-11.496094,-4.4375,-0.3125,0.84680176,-0.4013672,0.15539551,57295,1026.8936,1020.0403,-2.2734375,-7.4140625,-8.167969,-0.770813,-0.58599854,0.081726074,0.23614502
54005.0,1019.81104,1000.7219,2.75,-11.574219,-4.8203125,-0.30322266,0.8430176,-0.4171753,0.1529541,57315,1027.3398,1019.6731,-3.1171875,-8.683594,-7.6328125,-0.7756958,-0.5675659,0.13684082,0.23968506
54025.0,1020.0017,1001.5952,2.8671875,-12.2578125,-4.1328125,-0.29058838,0.84265137,-0.42730713,0.15112305,57340,1028.6096,1018.5696,-4.5742188,-9.2890625,-6.8632812,-0.776001,-0.5501709,0.18743896,0.24493408
54045.0,1020.80273,1000.6926,2.484375,-12.453125,-4.7851562,-0.27526855,0.84124756,-0.4407959,0.14916992,57355,1028.6108,1017.9204,-4.4960938,-9.671875,-7.4023438,-0.7706909,-0.5319214,0.2423706,0.25372314
54065.0,1020.80273,995.95264,2.2539062,-12.0703125,-5.8554688,-0.25720215,0.8366089,-0.46069336,0.14733887,57380,1028.4075,1014.6084,-4.0,-7.7226562,-5.6757812,-0.76416016,-0.52319336,0.27746582,0.25561523
54090.0,1020.6924,995.45703,1.3710938,-9.6171875,-4.9765625,-0.23901367,0.83251953,-0.47772217,0.14685059,57395,1028.2227,1011.0762,-4.9960938,-9.449219,-4.8359375,-0.75909424,-0.526062,0.29156494,0.24908447
54105.0,1020.85913,995.91064,1.21875,-8.546875,-4.9375,-0.22113037,0.83288574,-0.48608398,0.14550781,57415,1028.2947,1013.09424,-6.1054688,-10.175781,-3.9140625,-0.75286865,-0.53479004,0.2970581,0.24285889
54125.0,1020.6655,994.7888,1.640625,-8.894531,-3.25,-0.20465088,0.838501,-0.48425293,0.14343262,57435,1028.0198,1015.3557,-6.8320312,-10.3984375,-4.5273438,-0.74279785,-0.54608154,0.30523682,0.23840332
54145.0,1019.4531,993.3047,1.296875,-8.246094,-2.2929688,-0.18829346,0.84558105,-0.47961426,0.13952637,57455,1028.3118,1009.6389,-5.3007812,-10.3203125,-7.2851562,-0.7319336,-0.5559082,0.3163452,0.23492432
54165.0,1019.29175,991.71924,1.21875,-7.96875,-2.1796875,-0.17095947,0.8522339,-0.47595215,0.13391113,57475,1027.9844,1008.73413,-4.6875,-9.980469,-7.4023438,-0.72052,-0.56622314,0.32702637,0.23095703
54185.0,1019.2312,991.30054,1.0273438,-7.125,-1.9492188,-0.15356445,0.85717773,-0.47473145,0.12768555,57500,1027.8909,1014.3384,-3.7695312,-9.59375,-7.859375,-0.7071533,-0.57733154,0.33850098,0.22814941
54205.0,1019.4888,988.5962,1.3710938,-6.28125,-2.140625,-0.13690186,0.86157227,-0.47399902,0.11956787,57515,1027.8933,1012.0574,-4.1132812,-9.171875,-6.9023438,-0.6913452,-0.58880615,0.3519287,0.22686768
54225.0,1019.96313,992.00684,1.0664062,-5.7890625,-2.5234375,-0.12145996,0.8666992,-0.4710083,0.11053467,57535,1027.6753,1007.3501,-4.765625,-6.2265625,-4.7578125,-0.6739502,-0.60058594,0.36608887,0.22589111
54245.0,1020.0835,990.2561,1.1796875,-6.8203125,-2.8671875,-0.10760498,0.873291,-0.4640503,0.10241699,57555,1027.5774,1003.43286,-5.0703125,-5.2304688,-4.4140625,-0.6588745,-0.60858154,0.38226318,0.22216797
54265.0,1019.88354,992.5332,0.56640625,-6.6328125,-4.4765625,-0.092163086,0.88201904,-0.45202637,0.09631348,57580,1026.9167,997.3318,-4.7265625,-4.7695312,-5.0664062,-0.6451416,-0.6164551,0.39691162,0.21496582
54290.0,1021.71655,993.1804,2.8671875,-9.390625,-2.9453125,-0.07476807,0.88897705,-0.44244385,0.0914917,57595,1027.0347,995.376,-5.6835938,-5.8046875,-4.6054688,-0.6315918,-0.6275635,0.40594482,0.20605469
54305.0,1021.9658,992.1106,2.328125,-6.359375,-4.515625,-0.05834961,0.88946533,-0.44561768,0.08276367,57615,1026.6167,991.4658,-6.375,-4.6171875,-3.265625,-0.6164551,-0.6407471,0.4142456,0.19445801
54330.0,1022.19556,992.76196,1.6796875,-5.5195312,-6.6171875,-0.042419434,0.89038086,-0.44732666,0.07305908,57635,1026.509,992.251,-7.0234375,-5.921875,-3.6484375,-0.60302734,-0.654541,0.4180298,0.1819458
54345.0,1022.4258,992.584,2.6757812,-7.0585938,-6.046875,-0.022766113,0.89593506,-0.4389038,0.06384277,57655,1025.8391,992.8696,-6.8710938,-4.9609375,-4.453125,-0.5862427,-0.66973877,0.42333984,0.16912842
54365.0,1022.8948,990.62866,4.4765625,-9.011719,-4.859375,-0.0033569336,0.90093994,-0.430542,0.05432129,57680,1025.4482,988.3262,-7.0664062,-5.1914062,-5.1015625,-0.5671387,-0.6881714,0.4244995,0.15686035
54385.0,1023.46704,990.11646,3.9765625,-8.816406,-5.703125,0.016845703,0.9036865,-0.4258423,0.042175293,57695,1025.4431,986.2129,-6.9101562,-4.7695312,-5.2929688,-0.54559326,-0.7088623,0.4230957,0.14434814
54410.0,1023.75073,990.4402,4.09375,-9.042969,-6.046875,0.040100098,0.90582275,-0.4206543,0.030334473,57715,1025.5022,988.77783,-5.9921875,-3.8125,-6.6328125,-0.52545166,-0.72576904,0.4234619,0.13348389
54425.0,1023.6719,990.4448,3.8632812,-8.628906,-6.6601562,0.06793213,0.9065552,-0.41619873,0.017089844,57735,1024.6421,986.3755,-4.9570312,-3.0859375,-7.4414062,-0.5038452,-0.7484131,0.41363525,0.12231445
54445.0,1023.59375,990.72876,3.7851562,-7.1289062,-7.7695312,0.09680176,0.90631104,-0.41131592,0.0037841797,57755,1023.8635,989.3972,-8.2890625,-3.390625,-6.0976562,-0.48065186,-0.77557373,0.3932495,0.113342285
54465.0,1023.96533,991.8213,4.359375,-6.6328125,-8.1875,-0.1270752,-0.9058838,0.40393066,0.009643555,57775,1023.6538,989.5,-6.1835938,-2.7421875,-6.7890625,-0.4550171,-0.8010254,0.37475586,0.10418701
54485.0,1023.989,991.99194,4.5117188,-6.8242188,-8.3828125,-0.15679932,-0.90393066,0.39715576,0.024169922,57795,1023.9092,994.72485,-7.3671875,-3.8515625,-7.171875,-0.42871094,-0.82318115,0.35949707,0.09680176
54505.0,1023.1416,992.93066,4.703125,-6.1328125,-9.996094,-0.18829346,-0.9014282,0.38787842,0.038513184,57815,1024.241,992.604,-6.2578125,-3.046875,-7.2421875,-0.4003296,-0.8423462,0.34979248,0.08856201
54525.0,1022.75195,996.0117,5.0507812,-5.8671875,-10.0703125,-0.22235107,-0.8981323,0.3758545,0.051757812,57835,1024.4165,993.54224,-4.0742188,-0.40234375,-8.4296875,-0.36688232,-0.86279297,0.3383789,0.08062744
54545.0,1021.9885,997.4431,5.0507812,-3.5664062,-10.261719,-0.2588501,-0.8930054,0.36242676,0.064575195,57855,1024.6306,994.1946,-3.578125,-0.01953125,-8.6640625,-0.33947754,-0.8788452,0.32684326,0.07489014
54565.0,1021.64087,998.0244,4.4765625,-2.2265625,-9.875,-0.29541016,-0.8880005,0.34405518,0.07623291,57875,1025.0457,992.67554,-2.7734375,0.3984375,-8.285156,-0.3088379,-0.89501953,0.3140869,0.070007324
54585.0,1020.9514,1000.64624,3.515625,1.296875,-9.761719,-0.3336792,-0.8822632,0.32000732,0.08880615,57895,1025.509,994.4888,-2.5820312,1.5117188,-8.472656,-0.28076172,-0.90826416,0.3034668,0.06427002
54610.0,1020.45825,1003.4348,3.2109375,2.5625,-10.0703125,-0.37200928,-0.8751221,0.2923584,0.10131836,57915,1026.6614,998.02905,-1.625,2.5820312,-8.3984375,-0.25128174,-0.9202881,0.29486084,0.055358887
54625.0,1020.3518,1003.3159,2.5976562,3.5585938,-10.261719,-0.40771484,-0.86779785,0.26062012,0.11291504,57935,1027.5557,999.3821,-1.5859375,3.4257812,-8.363281,-0.22943115,-0.9279785,0.289917,0.04626465
54650.0,1020.7446,1006.64404,1.4882812,5.1289062,-11.0234375,-0.43792725,-0.86157227,0.22613525,0.1217041,57955,1029.0833,1002.6343,-1.0859375,4.765625,-8.359375,-0.20739746,-0.935791,0.2833252,0.031188965
54665.0,1021.136,1008.17114,0.98828125,6.1640625,-11.21875,-0.46496582,-0.8566284,0.18603516,0.12414551,57975,1029.6401,1001.6604,-0.7421875,5.1484375,-8.5859375,-0.18865967,-0.94384766,0.2709961,0.012329102
54690.0,1022.1079,1010.6406,0.64453125,6.2773438,-11.300781,-0.4887085,-0.8532715,0.13916016,0.117004395,58005,1030.7661,1006.1284,0.59765625,4.921875,-10.160156,0.1675415,0.95666504,-0.23791504,0.013122559
54705.0,1022.8928,1011.69556,0.98828125,5.7421875,-11.988281,-0.50946045,-0.85046387,0.085510254,0.0993042,58025,1032.4875,1010.5879,0.29296875,4.3476562,-9.738281,0.15484619,0.9659424,-0.20501709,0.030395508
54725.0,1023.5613,1015.05664,0.94921875,3.9414062,-12.59375,-0.5256958,-0.84680176,0.033996582,0.074035645,58040,1033.2324,1010.6533,-0.08984375,4.1171875,-10.421875,0.1472168,0.9713135,-0.18139648,0.044433594
54750.0,1025.0935,1016.6572,0.796875,3.1757812,-12.371094,-0.5402832,-0.8400879,-0.015380859,0.046081543,58060,1035.3586,1013.9248,0.17578125,5.6484375,-11.4609375,0.14190674,0.9758301,-0.15478516,0.060058594
54765.0,1026.0007,1016.6968,0.98828125,3.7890625,-12.328125,-0.5533447,-0.8305054,-0.060668945,0.01953125,58085,1036.4526,1019.9143,-0.20703125,5.8398438,-11.421875,0.14025879,0.9789429,-0.12774658,0.075683594
54790.0,1027.2842,1020.65137,0.72265625,5.5898438,-10.71875,0.5648804,0.8195801,0.0960083,0.0025634766,58105,1038.2437,1023.76514,-0.20703125,5.7617188,-13.644531,0.14245605,0.980896,-0.096191406,0.09100342
54805.0,1027.1377,1022.59204,1.0273438,6.2773438,-10.4921875,0.5727539,0.8109741,0.1184082,0.016113281,58120,1038.95,1026.166,0.0625,5.9921875,-14.6015625,0.1472168,0.9816284,-0.070129395,0.09893799
54830.0,1027.4336,1022.3816,0.8359375,6.3164062,-10.296875,0.57666016,0.80615234,0.13024902,0.025939941,58140,1039.8806,1028.8748,-0.93359375,4.8828125,-15.5234375,0.15393066,0.98187256,-0.036987305,0.10394287
54845.0,1027.6836,1022.95044,1.4882812,6.8515625,-10.375,0.5767822,0.80407715,0.13977051,0.03491211,58160,1040.7725,1033.813,-1.3164062,3.8085938,-15.910156,0.1595459,0.98150635,-0.004699707,0.105773926
54865.0,1029.094,1023.4087,1.1796875,6.96875,-9.535156,0.574646,0.80218506,0.15570068,0.044921875,58180,1040.8623,1035.263,-1.8164062,2.0859375,-14.7890625,0.16369629,0.98065186,0.025390625,0.10412598
54885.0,1029.231,1024.1592,1.140625,6.96875,-9.1875,0.57092285,0.7996216,0.1772461,0.05670166,58200,1041.7649,1037.0271,-2.5039062,2.1640625,-14.1015625,0.1675415,0.9794922,0.048461914,0.101135254
54905.0,1030.5786,1026.6511,0.98828125,7.0429688,-9.074219,0.5656738,0.7977905,0.19763184,0.066589355,58220,1042.094,1037.2693,-2.8515625,2.125,-13.3359375,0.17388916,0.97766113,0.06585693,0.09802246
54925.0,1030.5847,1026.9714,1.1054688,7.0429688,-8.652344,0.5581665,0.7973633,0.21618652,0.076660156,58245,1042.926,1035.4102,-3.4257812,3.3125,-11.808594,0.18225098,0.9753418,0.07867432,0.09643555
54945.0,1031.2368,1026.0247,1.3710938,6.8515625,-9.265625,0.5482788,0.79803467,0.23413086,0.087524414,58260,1043.3894,1036.5845,-2.8867188,4.2304688,-11.609375,0.19006348,0.972229,0.095458984,0.09753418
54965.0,1031.645,1026.2463,1.640625,7.8476562,-9.378906,0.53790283,0.7994385,0.24816895,0.10003662,58280,1044.1875,1037.6702,-1.9296875,4.3476562,-10.808594,0.19555664,0.9682617,0.11828613,0.10089111
54985.0,1032.3479,1027.221,1.3320312,8.613281,-9.265625,0.52789307,0.80078125,0.25976562,0.11199951,58300,1044.4446,1038.0776,-1.0117188,4.5390625,-10.3515625,0.20062256,0.96380615,0.1418457,0.103515625
