timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
447470,1014.0757,1012.59937,-0.73046875,7.8476562,4.046875,0.26538086,0.47546387,0.6876221,0.48034668,454820.0,1013.07935,1013.1731,-3.875,4.2734375,-6.8007812,0.55218506,0.7449951,0.10998535,0.3577881
447490,1014.0537,1012.5476,0.34375,7.921875,2.015625,0.27209473,0.46929932,0.6831665,0.4888916,454830.0,1013.07275,1013.19385,-3.53125,4.6210938,-6.7226562,0.5401001,0.75079346,0.12579346,0.35882568
447510,1014.04517,1012.5786,0.34375,7.8046875,0.79296875,0.2756958,0.45965576,0.68188477,0.4977417,454855.0,1013.03394,1013.15137,-4.2578125,5.8828125,-6.8007812,0.52801514,0.75439453,0.14807129,0.3607788
447530,1014.2036,1012.58594,0.7265625,7.4648438,0.9453125,0.27392578,0.45184326,0.6831665,0.50408936,454870.0,1013.0801,1013.1389,-4.375,5.6523438,-6.71875,0.5159302,0.755249,0.1729126,0.36535645
447550,1014.28467,1012.56226,-0.00390625,7.5820312,1.7109375,0.26922607,0.4456787,0.685791,0.5084839,454890.0,1013.0381,1013.12646,-4.375,5.5390625,-5.953125,0.5058594,0.75476074,0.1928711,0.3704834
447570,1014.574,1012.5603,-0.69140625,7.6484375,3.4726562,0.26324463,0.4376831,0.68951416,0.5135498,454915.0,1013.053,1013.1284,-4.1445312,5.2382812,-4.9179688,0.49945068,0.75427246,0.20495605,0.37365723
447590,1014.6045,1012.5144,-0.578125,7.8476562,4.1640625,0.25823975,0.4293213,0.6928711,0.5186157,454935.0,1013.08813,1013.125,-3.7226562,5.8476562,-4.0742188,0.49804688,0.7541504,0.20922852,0.37335205
447610,1014.60376,1012.55005,-0.38671875,7.2265625,5.3125,0.25341797,0.4210205,0.6959839,0.5235596,454950.0,1013.041,1013.1145,-3.3398438,6.6132812,-4.5351562,0.5008545,0.7541504,0.20758057,0.37054443
447630,1014.5691,1012.53467,-0.00390625,6.6171875,5.8867188,0.24963379,0.4175415,0.69781494,0.52575684,454970.0,1013.05176,1013.1345,-3.3789062,6.9179688,-4.9960938,0.5050049,0.7542114,0.20379639,0.36688232
447650,1014.52295,1012.5364,-0.80859375,7.84375,5.4257812,0.24420166,0.41760254,0.69989014,0.52545166,454990.0,1013.04346,1013.12695,-3.1875,6.9140625,-5.8359375,0.5091553,0.7548218,0.19836426,0.36279297
447670,1014.5532,1012.51855,-1.3046875,8.03125,5.5820312,0.23913574,0.4185791,0.70196533,0.52423096,455015.0,1012.9763,1013.1196,-3.2617188,7.3007812,-7.6367188,0.51275635,0.75598145,0.19213867,0.3587036
447690,1014.54175,1012.5232,-1.6132812,8.609375,5.734375,0.23443604,0.41723633,0.7047119,0.5237427,455035.0,1012.98804,1013.1255,-3.3007812,7.3398438,-7.9101562,0.5151367,0.75683594,0.18713379,0.3560791
447715,1014.55225,1012.5205,-1.34375,8.2265625,5.3867188,0.23016357,0.41149902,0.7081909,0.5255127,455055.0,1013.0027,1013.14014,-3.3789062,7.1484375,-7.671875,0.5163574,0.7571411,0.18487549,0.35491943
447730,1014.5332,1012.52563,-1.0742188,7.765625,5.734375,0.22668457,0.40490723,0.7114868,0.52770996,455075.0,1013.01733,1013.12427,-3.3007812,6.765625,-7.2890625,0.5166626,0.75738525,0.18432617,0.35424805
447750,1014.5337,1012.53955,-0.9609375,7.6875,5.8085938,0.2253418,0.40234375,0.7131958,0.52789307,455095.0,1013.0447,1013.0967,-3.3789062,6.3046875,-6.9101562,0.51641846,0.7576904,0.18475342,0.3536377
447770,1014.53613,1012.54297,-1.0,8.035156,5.9648438,0.22479248,0.40270996,0.7142334,0.52648926,455115.0,1013.0266,1013.11865,-3.3789062,6.3046875,-6.9453125,0.5154419,0.75842285,0.18548584,0.3531494
447790,1014.54224,1012.5486,-1.1523438,8.347656,6.15625,0.2244873,0.4043579,0.7151489,0.5241089,455135.0,1013.0217,1013.15576,-3.4921875,6.3828125,-6.9453125,0.51416016,0.75964355,0.18554688,0.35235596
447810,1014.5315,1012.5293,-1.1914062,8.3828125,6.0,0.22442627,0.4038086,0.71661377,0.522522,455155.0,1013.03076,1013.14355,-3.2226562,6.4570312,-7.0234375,0.51312256,0.76086426,0.1850586,0.35150146
447830,1014.51904,1012.5476,-1.0,7.9609375,5.8085938,0.22479248,0.4017334,0.7180786,0.52197266,455175.0,1013.0156,1013.1765,-3.3007812,6.0742188,-6.4492188,0.5118408,0.7617798,0.18511963,0.35131836
447850,1014.5088,1012.5415,-0.69140625,7.7695312,5.5820312,0.22576904,0.4008789,0.7189331,0.5210571,455195.0,1013.011,1013.13184,-3.3398438,5.7304688,-6.3359375,0.51086426,0.76226807,0.1854248,0.3515625
447870,1014.51953,1012.5488,-0.5390625,7.8046875,5.3515625,0.2267456,0.4019165,0.7194824,0.51904297,455215.0,1013.0515,1013.1555,-3.3789062,5.6171875,-6.3789062,0.510376,0.7626953,0.18493652,0.35168457
447890,1014.48145,1012.53906,-0.80859375,8.035156,5.5039062,0.22717285,0.40325928,0.7197876,0.517395,455235.0,1013.0027,1013.16187,-3.3398438,5.8828125,-6.5664062,0.5098877,0.7632446,0.18395996,0.35162354
447910,1014.5183,1012.5437,-0.84375,7.9648438,5.3515625,0.22711182,0.40301514,0.72039795,0.51678467,455255.0,1013.0388,1013.1792,-3.1875,6.0742188,-6.5625,0.50946045,0.76361084,0.1831665,0.35186768
447930,1014.4949,1012.54834,-0.76953125,7.765625,5.3515625,0.22686768,0.4017334,0.72094727,0.51708984,455275.0,1013.05664,1013.1494,-3.1875,6.0742188,-6.4882812,0.50897217,0.763855,0.18267822,0.3522339
447950,1014.4922,1012.5364,-0.6171875,7.5429688,5.3515625,0.22680664,0.40081787,0.72125244,0.517395,455295.0,1013.0288,1013.1428,-3.3007812,5.9609375,-6.5625,0.50897217,0.76379395,0.18237305,0.35253906
447970,1014.5027,1012.52637,-0.5,7.5390625,5.4257812,0.22668457,0.40063477,0.7213135,0.51745605,455315.0,1013.0559,1013.1467,-3.2617188,5.8828125,-6.5664062,0.5092163,0.7636719,0.18188477,0.35266113
447990,1014.5193,1012.5427,-0.65234375,7.5429688,5.5429688,0.22607422,0.40100098,0.7211304,0.51776123,455335.0,1013.03345,1013.14966,-3.3398438,6.0,-6.6054688,0.5092163,0.7636719,0.18170166,0.35284424
448010,1014.4824,1012.52637,-0.84375,7.765625,5.5820312,0.22521973,0.40197754,0.7206421,0.5180054,455355.0,1013.0383,1013.145,-3.3398438,6.0390625,-7.0234375,0.508728,0.76348877,0.18273926,0.35333252
448030,1014.5061,1012.5647,-0.921875,7.8046875,5.6171875,0.22442627,0.4031372,0.7201538,0.5181885,455375.0,1012.9966,1013.1306,-3.3789062,6.0742188,-6.8320312,0.50823975,0.7633667,0.184021,0.35369873
448050,1014.52637,1012.5574,-0.76953125,7.6484375,5.5429688,0.22387695,0.40344238,0.7196655,0.51885986,455395.0,1013.0376,1013.1907,-3.3007812,6.265625,-6.640625,0.50787354,0.7632446,0.18566895,0.35369873
448070,1014.51465,1012.574,-0.6171875,7.5820312,5.5429688,0.2234497,0.40374756,0.7188721,0.51989746,455415.0,1013.0464,1013.1665,-3.3007812,6.3046875,-6.640625,0.5074463,0.76312256,0.1875,0.35351562
448090,1014.5249,1012.55566,-0.73046875,7.5820312,5.4257812,0.22302246,0.40509033,0.7178345,0.5205078,455435.0,1013.0249,1013.1272,-3.3007812,6.2304688,-6.6796875,0.506958,0.76312256,0.18927002,0.35321045
448110,1014.50244,1012.51685,-0.8828125,7.7695312,5.4257812,0.22283936,0.40789795,0.71643066,0.5203247,455455.0,1013.04224,1013.15405,-3.3398438,6.265625,-6.6015625,0.50653076,0.76330566,0.19030762,0.3529663
448130,1014.4966,1012.5259,-0.9609375,7.9648438,5.5429688,0.22302246,0.41070557,0.7149658,0.52008057,455475.0,1013.0088,1013.1543,-3.3398438,6.2304688,-6.5273438,0.5062256,0.7635498,0.19073486,0.35266113
448150,1014.4968,1012.5344,-0.9609375,8.0703125,5.5820312,0.2232666,0.41241455,0.7138672,0.52008057,455495.0,1013.03174,1013.1323,-3.3789062,6.265625,-6.5273438,0.5060425,0.7637329,0.19091797,0.35235596
448170,1014.54614,1012.574,-0.8828125,7.8046875,5.5429688,0.2230835,0.41326904,0.71307373,0.5205078,455515.0,1013.0513,1013.11523,-3.4140625,6.265625,-6.484375,0.5060425,0.7636719,0.19140625,0.3522339
448190,1014.4646,1012.56226,-0.921875,7.9609375,5.3515625,0.22277832,0.41381836,0.71258545,0.52093506,455535.0,1013.02,1013.15137,-3.4140625,6.265625,-6.484375,0.5061035,0.7636719,0.19140625,0.35217285
448210,1014.47363,1012.54297,-0.8828125,7.9257812,5.234375,0.22216797,0.41412354,0.7122803,0.52130127,455555.0,1013.05176,1013.11914,-3.4921875,6.3046875,-6.5234375,0.5064087,0.7635498,0.19091797,0.3522339
448230,1014.4761,1012.54346,-0.8828125,7.9257812,5.234375,0.22180176,0.41448975,0.7121582,0.52142334,455575.0,1013.0552,1013.12964,-3.4140625,6.3828125,-6.5625,0.506897,0.7636719,0.18963623,0.3519287
448250,1014.4951,1012.552,-1.0390625,8.0703125,5.3515625,0.22131348,0.4140625,0.71240234,0.5216675,455595.0,1013.02637,1013.1116,-3.4140625,6.4570312,-6.9101562,0.50756836,0.763916,0.18811035,0.3513794
448270,1014.46826,1012.5449,-1.0742188,7.9609375,5.5039062,0.2208252,0.41290283,0.7128906,0.5220337,455615.0,1013.02124,1013.13696,-3.3398438,6.4570312,-6.796875,0.5078125,0.7640381,0.1873169,0.35107422
448290,1014.48584,1012.55493,-1.0390625,7.7304688,5.5039062,0.22052002,0.41210938,0.7131958,0.52233887,455635.0,1013.0288,1013.12476,-3.3398438,6.34375,-6.6796875,0.50787354,0.7640381,0.18719482,0.35107422
448310,1014.48804,1012.5193,-1.0,7.765625,5.4648438,0.22070312,0.41223145,0.71325684,0.5220947,455655.0,1013.0447,1013.15356,-3.4140625,6.2304688,-6.6054688,0.5078125,0.7640381,0.18725586,0.3511963
448330,1014.47754,1012.5117,-1.0,7.921875,5.5039062,0.22088623,0.4126587,0.71325684,0.5217285,455675.0,1013.05054,1013.10986,-3.53125,6.1523438,-6.5625,0.5078125,0.7640991,0.18725586,0.35107422
448350,1014.4729,1012.51025,-1.0390625,8.035156,5.4648438,0.22058105,0.41229248,0.713501,0.52178955,455695.0,1013.0393,1013.136,-3.4140625,6.265625,-6.4492188,0.5078125,0.7640991,0.18695068,0.3511963
448370,1014.47534,1012.52563,-1.0390625,8.003906,5.4257812,0.2199707,0.41119385,0.7141113,0.5220947,455715.0,1013.0415,1013.1499,-3.2226562,6.3046875,-6.4453125,0.50787354,0.76416016,0.18652344,0.3511963
448390,1014.4512,1012.5188,-1.0390625,7.8085938,5.234375,0.21960449,0.4107666,0.71447754,0.5220947,455735.0,1013.0305,1013.1511,-3.2226562,6.3046875,-6.6015625,0.5078125,0.76446533,0.18585205,0.35095215
448410,1014.4741,1012.54663,-1.0742188,7.8046875,5.234375,0.21954346,0.41125488,0.7145996,0.5215454,455755.0,1013.063,1013.1321,-3.3007812,6.1914062,-6.640625,0.5076294,0.7647705,0.18548584,0.35076904
448430,1014.4487,1012.5464,-1.1132812,7.7265625,5.4257812,0.21990967,0.41174316,0.7145996,0.5210571,455775.0,1013.04443,1013.13525,-3.453125,6.1914062,-6.5234375,0.50775146,0.7647705,0.18536377,0.35064697
448450,1014.4663,1012.5398,-1.0,7.8085938,5.6171875,0.22039795,0.41137695,0.71484375,0.520813,455795.0,1013.0432,1013.14844,-3.3007812,6.1132812,-6.4453125,0.50805664,0.76483154,0.18475342,0.35040283
448470,1014.45386,1012.5415,-0.73046875,7.4257812,5.4648438,0.22015381,0.41027832,0.71539307,0.52093506,455815.0,1013.05347,1013.12744,-3.3398438,6.1132812,-6.484375,0.5084839,0.7648926,0.18389893,0.35003662
448490,1014.45215,1012.5383,-0.76953125,7.5820312,5.3867188,0.2199707,0.4102173,0.7158203,0.5205078,455835.0,1013.0476,1013.1533,-3.3398438,6.0390625,-6.40625,0.5092163,0.7647095,0.18310547,0.34985352
448510,1014.48267,1012.562,-0.80859375,7.6484375,5.3125,0.21966553,0.4105835,0.71624756,0.5197754,455855.0,1013.0249,1013.157,-3.4140625,5.921875,-6.296875,0.51013184,0.7642212,0.18237305,0.34991455
448530,1014.4614,1012.52075,-0.8828125,7.765625,5.3125,0.21917725,0.4105835,0.71661377,0.5194702,455875.0,1013.031,1013.1416,-3.3398438,5.8828125,-6.484375,0.5114746,0.763916,0.18023682,0.34979248
448550,1014.42065,1012.51807,-0.84375,7.8828125,5.4257812,0.21820068,0.409729,0.71728516,0.5196533,455895.0,1013.04736,1013.13477,-3.2617188,6.0390625,-6.6796875,0.5128784,0.7636719,0.17755127,0.3496704
448570,1014.44165,1012.5625,-0.8828125,7.765625,5.5039062,0.21728516,0.40881348,0.7180786,0.5196533,455915.0,1013.04736,1013.135,-3.2226562,6.1523438,-6.7617188,0.51452637,0.76293945,0.175354,0.34991455
448590,1014.4502,1012.5923,-0.76953125,7.5429688,5.4648438,0.2164917,0.40838623,0.71868896,0.5194702,455935.0,1013.0178,1013.1311,-3.1875,5.921875,-6.7578125,0.5159912,0.76226807,0.17376709,0.35003662
448610,1014.4646,1012.56226,-0.76953125,7.5,5.4257812,0.21582031,0.4088745,0.7189331,0.51898193,455955.0,1013.02905,1013.1621,-3.1875,5.9609375,-6.90625,0.51745605,0.7617798,0.17181396,0.34979248
448630,1014.44214,1012.5593,-1.0,7.6875,5.6171875,0.21533203,0.40985107,0.7189331,0.51849365,455975.0,1013.0259,1013.1201,-3.2617188,6.0742188,-6.9453125,0.51849365,0.7616577,0.17034912,0.3493042
448650,1014.43604,1012.53345,-1.1132812,7.84375,5.6171875,0.215271,0.4104004,0.71875,0.51831055,455995.0,1013.0471,1013.14795,-3.6445312,5.921875,-6.7617188,0.51934814,0.76123047,0.17010498,0.34918213
448670,1014.4243,1012.5088,-1.0,7.765625,5.5039062,0.215271,0.41119385,0.7183838,0.5181885,456015.0,1013.06445,1013.17725,-3.6054688,5.4257812,-6.40625,0.5206299,0.760437,0.16986084,0.34906006
448690,1014.41235,1012.56616,-0.69140625,7.578125,5.1953125,0.21533203,0.41296387,0.7178345,0.51745605,456035.0,1013.0459,1013.1643,-3.3789062,4.9648438,-6.0625,0.52453613,0.75982666,0.16625977,0.34631348
448710,1014.39795,1012.54956,-0.5,7.421875,5.1953125,0.21520996,0.4165039,0.717041,0.5158081,456055.0,1013.05615,1013.1616,-3.453125,5.3867188,-6.0234375,0.53027344,0.7595825,0.15966797,0.34118652
448730,1014.40674,1012.5542,-0.42578125,7.0820312,5.5820312,0.21490479,0.42279053,0.71551514,0.51293945,456075.0,1012.9949,1013.15137,-3.5703125,5.8828125,-6.796875,0.53692627,0.75909424,0.15234375,0.33514404
448750,1014.416,1012.5332,-0.65234375,7.3828125,5.734375,0.21447754,0.43041992,0.71343994,0.5097046,456095.0,1013.02124,1013.1172,-2.8046875,7.3789062,-7.2929688,0.5415039,0.7579346,0.14941406,0.331604
448770,1013.99243,1012.51465,-1.3828125,8.691406,4.1992188,0.21307373,0.4364624,0.71203613,0.50701904,456115.0,1013.05273,1013.1797,-2.6484375,5.6171875,-7.1445312,0.5443115,0.7560425,0.14971924,0.3312378
448790,1013.98096,1012.5569,-1.2304688,8.808594,3.0117188,0.21044922,0.43652344,0.71325684,0.50634766,456135.0,1013.0503,1013.1355,-2.765625,3.9296875,-6.71875,0.5482178,0.7548828,0.14550781,0.32928467
448810,1013.8579,1012.5654,-1.4570312,6.9648438,3.9335938,0.20904541,0.44250488,0.713562,0.50128174,456155.0,1013.0078,1013.22046,-4.296875,6.1914062,-7.5976562,0.553772,0.7515259,0.14398193,0.32836914
448830,1013.8423,1012.5791,-0.578125,7.2304688,2.859375,0.21014404,0.45855713,0.71087646,0.4901123,456180.0,1013.0232,1013.25977,-4.5664062,3.2421875,-8.3671875,0.559021,0.7453613,0.14685059,0.33215332
448850,1013.7156,1012.59204,-0.84375,5.9296875,4.046875,0.21228027,0.4802246,0.70513916,0.47650146,456195.0,1013.05396,1013.1467,-4.2578125,2.5507812,-8.371094,0.5686035,0.7369995,0.14935303,0.3334961
448870,1013.4485,1012.58154,-1.34375,6.390625,4.3164062,0.21118164,0.49298096,0.7010498,0.4699707,456215.0,1013.04175,1013.04443,-2.6484375,5.7695312,-5.453125,0.5789795,0.7300415,0.14733887,0.33172607
448890,1013.3894,1012.4966,-2.0703125,7.8867188,4.7382812,0.20410156,0.49560547,0.7015381,0.46972656,456235.0,1013.00366,1013.06885,-1.5390625,8.6796875,-6.71875,0.5863037,0.7258301,0.14178467,0.33062744
448910,1013.6062,1012.46924,-2.6445312,9.6015625,3.8945312,0.19415283,0.49353027,0.70532227,0.4703369,456255.0,1012.9927,1013.0945,-1.9609375,8.1015625,-7.90625,0.5904541,0.72369385,0.13470459,0.33093262
448930,1013.8225,1012.46826,-4.5234375,9.535156,5.3867188,0.18804932,0.49224854,0.70843506,0.46954346,456275.0,1013.01074,1013.1194,-2.4179688,7.2617188,-7.828125,0.5928955,0.7229004,0.12530518,0.33190918
448950,1013.6987,1012.50806,-4.6015625,9.9921875,5.6953125,0.18719482,0.4937744,0.7077637,0.46929932,456295.0,1012.98804,1013.2012,-2.765625,6.0,-8.4375,0.59368896,0.7237549,0.11566162,0.3320923
448970,1013.63745,1012.51636,-3.9101562,10.105469,5.4257812,0.1895752,0.4960327,0.7058716,0.46881104,456315.0,1012.978,1013.2053,-3.7617188,3.96875,-10.207031,0.5910034,0.72662354,0.111206055,0.33221436
448990,1013.67456,1012.51636,-2.6445312,9.535156,6.3828125,0.19433594,0.4975586,0.7036743,0.4685669,456335.0,1012.9646,1013.1985,-3.4140625,4.6953125,-10.0859375,0.5852661,0.72961426,0.117370605,0.3336792
449010,1013.78345,1012.53735,-2.4921875,9.417969,6.7695312,0.20043945,0.49871826,0.7003784,0.46966553,456355.0,1013.0056,1013.1504,-3.0703125,5.2695312,-9.5859375,0.57818604,0.7324219,0.1317749,0.33459473
449030,1013.78296,1012.55884,-2.53125,9.4921875,6.8046875,0.20709229,0.50115967,0.69537354,0.47155762,456375.0,1013.0154,1013.155,-3.4140625,5.6523438,-8.4765625,0.571228,0.7354126,0.14764404,0.33325195
449050,1013.7451,1012.53125,-2.453125,9.339844,5.6171875,0.21417236,0.5045166,0.68878174,0.4744873,456395.0,1013.0337,1013.1387,-3.3007812,6.0742188,-6.90625,0.5644531,0.73876953,0.1619873,0.3307495
449070,1013.9829,1012.53174,-1.9960938,8.730469,3.5898438,0.22167969,0.508667,0.68084717,0.47808838,456420.0,1013.1057,1013.08203,-3.9140625,6.953125,-5.5703125,0.5615845,0.7409668,0.16589355,0.32873535
449090,1013.9973,1012.5051,-1.4960938,8.457031,2.3242188,0.23010254,0.5130005,0.6723633,0.4814453,456435.0,1013.09155,1013.10254,-4.1445312,8.1796875,-3.1171875,0.5640869,0.74139404,0.15509033,0.32885742
449110,1013.87305,1012.56714,-0.76953125,8.996094,-0.5859375,0.23474121,0.51605225,0.6672363,0.48309326,456455.0,1013.0642,1013.2351,-4.8710938,6.53125,-3.578125,0.56903076,0.7387085,0.13934326,0.33337402
449130,1013.9197,1012.58105,0.265625,8.4140625,-1.2382812,0.23760986,0.5228882,0.664978,0.477417,456475.0,1012.98804,1013.2351,-5.1796875,2.4375,-8.515625,0.5745239,0.7328491,0.12963867,0.3406372
449150,1014.0818,1012.553,-1.2304688,7.1601562,1.7890625,0.24468994,0.5335083,0.6625366,0.46539307,456495.0,1013.0359,1013.14014,-4.8320312,4.8867188,-6.7226562,0.58099365,0.7247925,0.13018799,0.34661865
449170,1013.9934,1012.5542,-1.1523438,7.8828125,2.4765625,0.24957275,0.5369873,0.6613159,0.46044922,456515.0,1012.98584,1013.13696,-2.9179688,6.0742188,-6.4101562,0.5864258,0.71673584,0.13580322,0.35205078
449190,1013.7788,1012.5322,-2.1875,7.8085938,2.9375,0.24621582,0.5313721,0.6656494,0.4625244,456535.0,1012.9978,1013.1267,-2.8046875,6.1523438,-9.058594,0.5909424,0.71191406,0.13720703,0.35369873
449210,1014.0298,1012.5288,-1.0742188,7.921875,2.2460938,0.2397461,0.5248413,0.6744995,0.46051025,456555.0,1013.0134,1013.1284,-0.8125,7.4570312,-7.3320312,0.59332275,0.7095947,0.13781738,0.354187
449230,1014.10645,1012.4768,-3.9492188,9.152344,5.5039062,0.23071289,0.5220337,0.6873169,0.4492798,456575.0,1013.00757,1013.08984,-0.7734375,7.8359375,-6.8320312,0.5936279,0.7095337,0.13757324,0.35388184
449250,1013.94946,1012.4524,-5.7109375,10.1015625,5.6171875,0.22698975,0.52441406,0.6925659,0.44024658,456595.0,1013.0283,1013.1118,-1.7695312,7.296875,-6.9492188,0.5930786,0.7105713,0.13549805,0.35351562
449270,1013.9075,1012.4597,-5.7890625,10.90625,5.3515625,0.22692871,0.527771,0.692749,0.43597412,456615.0,1013.01465,1013.15576,-2.4570312,6.265625,-6.9453125,0.59228516,0.71240234,0.13134766,0.35266113
449290,1013.82446,1012.52734,-2.953125,8.8359375,3.4335938,0.23010254,0.53167725,0.6902466,0.4335327,456635.0,1013.04224,1013.197,-2.8398438,5.3085938,-6.7226562,0.59106445,0.71551514,0.12738037,0.3499756
449310,1013.93677,1012.5569,-1.9570312,8.308594,2.859375,0.23547363,0.53601074,0.68652344,0.43121338,456655.0,1013.04663,1013.2346,-3.1484375,3.7773438,-7.3671875,0.5883179,0.72021484,0.12695312,0.3449707
449330,1014.07666,1012.54346,-1.5742188,8.3046875,2.859375,0.24176025,0.5409546,0.68115234,0.4300537,456675.0,1013.0144,1013.22217,-3.4140625,3.8554688,-7.5625,0.58428955,0.725708,0.13146973,0.33874512
449350,1014.0874,1012.53735,-1.34375,8.691406,3.0898438,0.24835205,0.54681396,0.673584,0.43078613,456695.0,1013.063,1013.1389,-3.1484375,4.5820312,-7.1796875,0.57891846,0.73083496,0.14086914,0.3330078
449370,1014.0012,1012.5176,-1.3828125,9.339844,2.859375,0.25402832,0.55285645,0.6646118,0.43371582,456715.0,1013.00854,1013.1648,-3.2226562,5.7695312,-6.7617188,0.57159424,0.73638916,0.1539917,0.32751465
449385,1013.9614,1012.50977,-1.7265625,9.6015625,2.8203125,0.25854492,0.55718994,0.65527344,0.43969727,456735.0,1013.01416,1013.1118,-2.9960938,6.1523438,-6.5664062,0.5637207,0.7426758,0.16552734,0.3213501
449410,1013.8838,1012.5237,-2.109375,9.605469,2.2851562,0.26171875,0.55633545,0.6484375,0.44891357,456760.0,1012.9978,1013.14795,-3.1484375,6.8046875,-7.328125,0.55548096,0.74920654,0.1751709,0.31524658
449430,1013.8779,1012.5542,-1.34375,8.53125,1.9023438,0.26330566,0.553772,0.64404297,0.45739746,456775.0,1013.0386,1013.1616,-2.5351562,6.4960938,-7.9492188,0.5476074,0.7553711,0.18389893,0.30950928
449450,1013.97144,1012.5735,-0.6171875,8.609375,-0.12890625,0.26568604,0.54907227,0.64105225,0.4658203,456795.0,1013.00635,1013.1638,-2.4570312,6.0,-7.2890625,0.54071045,0.76086426,0.1921997,0.30297852
449470,1013.9912,1012.52466,-0.8828125,8.957031,-0.96875,0.26617432,0.54296875,0.64190674,0.47149658,456815.0,1013.011,1013.17017,-3.2226562,6.1523438,-7.2109375,0.534729,0.7648926,0.20050049,0.29803467
449490,1014.16016,1012.51807,-0.9609375,9.417969,0.41015625,0.2635498,0.53497314,0.6461792,0.4761963,456835.0,1013.042,1013.1677,-3.453125,5.8828125,-6.6835938,0.52948,0.7666626,0.20892334,0.29699707
449510,1014.1941,1012.4973,-1.8398438,9.605469,1.671875,0.25872803,0.5229492,0.65270996,0.48327637,456855.0,1013.01514,1013.15405,-3.53125,5.6914062,-6.484375,0.52508545,0.7664795,0.21691895,0.29968262
449530,1014.1001,1012.53076,-1.5351562,9.1875,3.28125,0.2526245,0.50531006,0.6611328,0.49371338,456875.0,1013.05225,1013.1655,-3.1484375,5.6914062,-6.1796875,0.52142334,0.7645874,0.22460938,0.30499268
449550,1014.15576,1012.52734,-1.1914062,8.5703125,3.9726562,0.24932861,0.4920044,0.6668091,0.50109863,456895.0,1013.04346,1013.1438,-2.8046875,5.7304688,-5.8398438,0.51867676,0.7617798,0.23162842,0.31134033
449565,1014.0149,1012.52026,-0.921875,8.074219,4.3945312,0.24664307,0.48083496,0.6717529,0.50665283,456915.0,1013.06494,1013.16187,-2.3046875,5.9648438,-5.5703125,0.5163574,0.75927734,0.23724365,0.3170166
449590,1014.1614,1012.53174,-0.8828125,7.6484375,4.6210938,0.2442627,0.47540283,0.6748047,0.50891113,456935.0,1013.0342,1013.1245,-2.1132812,6.0703125,-5.5703125,0.5151367,0.75823975,0.23919678,0.32006836
449605,1014.09985,1012.5491,-0.921875,7.1992188,4.6601562,0.24188232,0.47479248,0.6762085,0.508728,456955.0,1013.05396,1013.124,-2.1914062,6.9179688,-5.9921875,0.5149536,0.758667,0.2374878,0.32073975
449630,1014.1123,1012.5156,-1.2304688,7.8867188,4.546875,0.23956299,0.47668457,0.6769409,0.5070801,456975.0,1013.0215,1013.11743,-1.8828125,7.296875,-6.4492188,0.5151367,0.7593384,0.23547363,0.3203125
449645,1014.2012,1012.531,-1.421875,8.417969,3.8554688,0.23632812,0.4758911,0.678833,0.50683594,456995.0,1013.03,1013.12305,-2.1132812,7.1875,-7.2109375,0.5155029,0.75909424,0.23675537,0.319458
449665,1014.21606,1012.5383,-1.4960938,8.1875,3.78125,0.23272705,0.4730835,0.6807251,0.5085449,457015.0,1013.01807,1013.09937,-2.1132812,7.1484375,-7.2148438,0.5159912,0.7583618,0.23895264,0.31866455
449690,1014.2551,1012.5032,-1.7265625,8.496094,3.9335938,0.22918701,0.46917725,0.68200684,0.5120239,457035.0,1013.03345,1013.1223,-2.3046875,6.7695312,-6.5273438,0.5159912,0.7583008,0.24047852,0.317688
449705,1014.2612,1012.5271,-1.7265625,8.769531,4.1640625,0.2265625,0.46453857,0.68304443,0.51605225,457055.0,1013.0349,1013.1111,-2.3828125,6.8789062,-6.4492188,0.51586914,0.7583618,0.24151611,0.3168335
449725,1014.3269,1012.5366,-1.5351562,8.574219,4.3164062,0.22485352,0.46087646,0.68377686,0.51916504,457075.0,1013.01636,1013.11084,-2.2265625,6.9179688,-6.6796875,0.51586914,0.7583008,0.24206543,0.3166504
449750,1014.3362,1012.5237,-1.3046875,8.386719,4.7382812,0.2234497,0.46038818,0.6838379,0.52008057,457095.0,1013.04346,1013.10645,-2.1132812,7.0742188,-6.8320312,0.51568604,0.758667,0.24145508,0.31652832
449765,1014.3679,1012.489,-1.4960938,8.535156,4.96875,0.22247314,0.46191406,0.6837158,0.51934814,457115.0,1013.02026,1013.12354,-2.4179688,7.1914062,-6.71875,0.515625,0.7595215,0.23937988,0.3161621
449785,1014.374,1012.5144,-1.7265625,8.8046875,4.9296875,0.22143555,0.46289062,0.6838989,0.5186157,457135.0,1013.0154,1013.1399,-2.1914062,7.0703125,-7.2539062,0.515625,0.7602539,0.23736572,0.31585693
449810,1014.3452,1012.5149,-1.765625,8.691406,5.1210938,0.22076416,0.46246338,0.6843262,0.5187378,457155.0,1013.0254,1013.10376,-2.265625,6.8046875,-6.984375,0.5154419,0.76086426,0.23571777,0.31591797
