timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
289425,1014.02734,1011.42944,-4.0585938,-1.953125,-8.675781,-0.89801025,0.40698242,0.022521973,0.16571045,284255.0,1015.79565,1014.82837,6.953125,-7.6484375,-4.9179688,-0.54229736,-0.02935791,-0.37426758,0.75164795
289445,1014.15625,1011.67163,-3.4101562,-2.03125,-8.832031,-0.8983154,0.40911865,0.033935547,0.15661621,284275.0,1014.25415,1013.82983,9.0234375,-8.9140625,-1.8515625,-0.5477905,-0.00982666,-0.37402344,0.748291
289465,1015.6277,1012.28345,-3.1796875,-2.6054688,-8.792969,-0.897583,0.41186523,0.044433594,0.15057373,284295.0,1009.6836,1011.40845,9.515625,-8.683594,-1.546875,-0.5539551,0.016113281,-0.3765869,0.7423096
289485,1015.6616,1013.208,-2.453125,-3.6015625,-9.253906,-0.8965454,0.41430664,0.052124023,0.14794922,284315.0,1008.031,1009.3801,10.402344,-5.8476562,-4.9570312,-0.5647583,0.051879883,-0.38568115,0.72772217
289505,1016.33887,1014.011,-2.4140625,-3.21875,-9.253906,-0.8956909,0.41534424,0.055725098,0.14855957,284335.0,1004.3362,1005.91504,9.4453125,-6.5390625,-3.0,-0.5834961,0.0982666,-0.39678955,0.7017822
289525,1016.5244,1014.30273,-2.71875,-2.8710938,-9.480469,-0.8953247,0.41558838,0.05633545,0.15014648,284355.0,1001.751,1004.5552,8.792969,-7.6484375,-3.3476562,-0.6047363,0.15148926,-0.40966797,0.6659546
289545,1017.4695,1015.1072,-2.796875,-2.6445312,-9.785156,-0.8953247,0.4156494,0.053222656,0.15100098,284375.0,997.33765,1002.656,8.332031,-8.144531,-3.7695312,-0.6281128,0.20739746,-0.41625977,0.62384033
289565,1018.0012,1015.00586,-2.6445312,-2.5664062,-9.4375,-0.89593506,0.41552734,0.049560547,0.14910889,284395.0,996.13794,1001.27075,9.980469,-10.792969,-3.6523438,-0.6465454,0.26116943,-0.41845703,0.5819702
289585,1018.57544,1015.3291,-2.9492188,-2.4140625,-9.1328125,-0.89733887,0.41448975,0.047607422,0.144104,284420.0,990.6963,997.4265,6.4960938,-8.6015625,-5.3398438,-0.6574707,0.3034668,-0.4239502,0.5439453
289605,1018.6487,1016.3904,-2.8359375,-2.71875,-9.097656,-0.8991699,0.41253662,0.048034668,0.13781738,284435.0,993.83105,997.56616,8.6015625,-7.265625,-6.3359375,-0.67059326,0.33642578,-0.42626953,0.5053711
289625,1019.1045,1016.3899,-2.9492188,-2.5664062,-9.332031,-0.90063477,0.41070557,0.049621582,0.13287354,284455.0,994.197,997.5757,7.5664062,-8.183594,-7.75,-0.68585205,0.36901855,-0.42474365,0.46154785
289645,1019.4238,1016.824,-3.140625,-2.1054688,-9.441406,-0.9008789,0.41033936,0.05126953,0.13183594,284475.0,993.073,995.6948,6.6875,-8.222656,-9.285156,-0.7000122,0.3982544,-0.42126465,0.41705322
289665,1019.6633,1016.98755,-3.2929688,-2.1445312,-9.3984375,-0.8999634,0.41168213,0.053222656,0.13336182,284500.0,995.12964,995.65137,8.5625,-6.3085938,-10.433594,-0.71624756,0.41351318,-0.41540527,0.3786621
289685,1020.26904,1018.3325,-3.484375,-2.1445312,-8.7109375,-0.8980713,0.41436768,0.05657959,0.1362915,284515.0,994.1057,995.4702,7.2226562,-7.265625,-5.6445312,-0.73443604,0.4151001,-0.40234375,0.35559082
289705,1020.84155,1018.3894,-3.5625,-2.4492188,-7.9882812,-0.89630127,0.41644287,0.064575195,0.13812256,284535.0,994.45776,995.34863,7.8789062,-3.703125,-5.375,-0.75335693,0.4043579,-0.3781128,0.35498047
289725,1020.4795,1018.9563,-3.1015625,-2.5664062,-8.25,-0.8948364,0.4171753,0.07519531,0.13983154,284555.0,993.7854,995.1946,9.371094,0.51171875,-4.1875,-0.7734375,0.38830566,-0.34570312,0.3626709
289745,1020.6304,1018.9663,-3.1796875,-2.6054688,-8.9453125,-0.89294434,0.4180298,0.08453369,0.14428711,284580.0,994.23145,994.8286,11.824219,0.89453125,-1.5859375,-0.79382324,0.3656006,-0.30767822,0.37609863
289775,1021.4917,1019.6362,-4.0234375,-1.7226562,-9.671875,-0.8902588,0.4197998,0.091308594,0.15106201,284595.0,993.7986,994.8696,13.6171875,2.3867188,-0.58984375,-0.8117676,0.33374023,-0.26715088,0.3977661
289785,1021.76,1019.6362,-3.984375,-1.3398438,-9.5546875,-0.8862915,0.42333984,0.09686279,0.16082764,284615.0,994.0901,994.80786,14.8828125,3.8046875,-0.47265625,-0.826416,0.29559326,-0.22369385,0.4237671
289805,1021.8955,1020.229,-4.2890625,-1.3398438,-9.253906,-0.8831787,0.42651367,0.100097656,0.1673584,284635.0,994.0332,994.8391,14.886719,4.5703125,-0.3203125,-0.83843994,0.25354004,-0.17791748,0.44836426
289825,1022.1411,1020.4387,-4.1757812,-1.109375,-8.7890625,-0.8798218,0.4303589,0.10308838,0.17346191,284660.0,993.89307,994.8335,16.339844,3.2695312,0.21484375,-0.8502197,0.20269775,-0.12713623,0.4689331
289840,1022.6599,1020.65674,-4.7109375,-0.8046875,-8.449219,-0.8759155,0.43469238,0.107177734,0.17980957,284680.0,993.81714,994.8916,17.296875,1.8125,-0.3203125,-0.8621826,0.14068604,-0.070251465,0.48156738
289860,1022.948,1021.3867,-5.2460938,-0.6875,-7.7617188,-0.8708496,0.44049072,0.11273193,0.18670654,284695.0,993.80444,994.90625,17.644531,0.89453125,-1.0859375,-0.8718872,0.06665039,-0.008178711,0.4850464
289880,1023.7339,1021.4507,-5.3242188,-0.87890625,-7.0273438,-0.86431885,0.44830322,0.119628906,0.19415283,284715.0,993.7427,994.97437,18.867188,-0.5234375,-1.0078125,-0.87579346,-0.016662598,0.054748535,0.47924805
289905,1024.531,1022.3345,-5.4375,-1.6835938,-6.2578125,-0.8555298,0.45855713,0.12860107,0.20324707,284735.0,993.74,994.98706,20.898438,-3.28125,-1.7773438,-0.87268066,-0.10430908,0.113464355,0.4633789
289930,1025.2698,1022.6384,-4.6328125,-1.2265625,-6.2226562,-0.84832764,0.4666748,0.13366699,0.21154785,284755.0,993.7468,994.969,20.363281,-5.0039062,-1.046875,-0.861084,-0.19848633,0.16662598,0.43743896
289940,1025.6875,1023.1565,-3.4453125,-0.91796875,-6.0742188,-0.8391113,0.4781494,0.1338501,0.22216797,284775.0,993.8694,995.0017,19.132812,-6.34375,-1.0859375,-0.8444214,-0.29797363,0.20483398,0.39520264
289965,1027.6143,1023.50903,-4.7929688,-0.8046875,-4.078125,-0.8309326,0.4909668,0.12664795,0.2290039,284795.0,993.9026,995.04565,17.945312,-8.683594,2.7070312,-0.8294678,-0.39379883,0.21508789,0.3326416
289980,1028.9866,1023.9856,-5.9375,-1.1484375,-2.203125,-0.8222656,0.5076294,0.115112305,0.23010254,284815.0,993.9695,995.2158,16.761719,-18.375,1.8242188,-0.81152344,-0.472229,0.20428467,0.27703857
290000,1031.7112,1024.115,-7.7734375,-1.109375,-0.671875,-0.8128052,0.52648926,0.10668945,0.22540283,284835.0,994.063,995.2156,15.230469,-19.253906,1.5195312,-0.78723145,-0.53027344,0.19360352,0.24816895
290025,1033.3818,1023.2688,-7.9335938,-1.5703125,-1.015625,-0.8027954,0.5465698,0.10821533,0.21228027,284855.0,994.0425,995.26685,10.785156,-18.414062,2.8984375,-0.76239014,-0.57214355,0.18835449,0.23651123
290045,1037.104,1024.0647,-10.4921875,-6.0898438,0.25,-0.79016113,0.56988525,0.12408447,0.18847656,284875.0,993.8801,995.2588,9.7109375,-15.769531,1.59375,-0.74542236,-0.60284424,0.17596436,0.2234497
290060,1038.72,1022.845,-11.839844,-8.6171875,1.2460938,-0.7789917,0.58465576,0.14300537,0.17578125,284895.0,994.05664,995.2368,9.828125,-15.386719,-5.4921875,-0.7423096,-0.62384033,0.14385986,0.19769287
290080,1040.3518,1020.7273,-12.40625,-9.84375,0.40234375,-0.7630615,0.6010742,0.16363525,0.17236328,284915.0,993.9075,995.261,9.214844,-15.503906,-6.1796875,-0.7449951,-0.63793945,0.10760498,0.16265869
290105,1044.554,1017.61206,-14.1328125,-6.8164062,-1.7421875,-0.74664307,0.616272,0.17687988,0.17749023,284935.0,993.9856,995.3279,8.296875,-16.535156,-4.3789062,-0.7429199,-0.6515503,0.084106445,0.12841797
290120,1046.5918,1015.75464,-15.015625,-2.796875,-2.890625,-0.7350464,0.62823486,0.18780518,0.17272949,284955.0,993.99927,995.34106,9.597656,-18.296875,-0.43359375,-0.73706055,-0.6609497,0.08111572,0.115234375
290140,1051.1396,1014.3176,-17.734375,-1.3789062,-1.015625,-0.7280884,0.63464355,0.20593262,0.15722656,284975.0,993.9031,995.30054,3.0859375,-17.148438,-7.2929688,-0.729187,-0.664978,0.093444824,0.13171387
290160,1052.3552,1011.9348,-18.804688,1.9140625,-0.5546875,-0.7234497,0.6333618,0.23962402,0.13421631,284995.0,994.0088,995.2234,-3.3515625,-12.746094,-7.75,-0.72210693,-0.6677246,0.104003906,0.14788818
290185,1054.8906,1018.3003,-20.226562,2.6835938,-4.578125,-0.72198486,0.621521,0.2836914,0.109680176,285015.0,994.6963,995.115,-6.796875,-10.328125,-6.2578125,-0.71881104,-0.6703491,0.11022949,0.14770508
290200,1055.6199,1020.38257,-18.117188,5.9375,-6.453125,-0.722229,0.5975952,0.335083,0.09490967,285035.0,993.8755,995.0967,-3.5429688,-7.4921875,-4.4570312,-0.7158203,-0.6726074,0.12402344,0.14086914
290220,1057.9592,1021.4624,-16.628906,4.7890625,-6.953125,-0.7244873,0.5689087,0.37854004,0.09039307,285055.0,995.2959,994.9702,-1.5117188,-3.6640625,-5.53125,-0.70843506,-0.6782837,0.1373291,0.13848877
290240,1058.5964,1021.084,-15.285156,6.7421875,-5.9570312,-0.7271118,0.5395508,0.4140625,0.09326172,285075.0,998.12573,995.0,2.0507812,-1.7851562,-6.4101562,-0.70007324,-0.6882324,0.1395874,0.12927246
290260,1059.5095,1020.28613,-13.371094,4.6367188,-6.8007812,-0.73217773,0.5027466,0.4477539,0.10321045,285095.0,1000.7573,994.9741,4.234375,-4.6210938,-7.671875,-0.6935425,-0.69885254,0.12585449,0.121520996
290285,1058.2585,1023.35474,-13.4453125,4.2148438,-7.0273438,-0.73864746,0.4666748,0.472229,0.116760254,285115.0,1000.7302,995.2412,0.82421875,-5.8867188,-7.6757812,-0.6875,-0.7089844,0.10809326,0.11407471
290300,1057.7192,1025.3162,-13.7109375,-2.6054688,-9.519531,-0.75061035,0.42156982,0.48828125,0.14300537,285135.0,1001.2085,995.8845,-0.0546875,-8.109375,-9.4375,-0.6804199,-0.71777344,0.09564209,0.112976074
290325,1056.7256,1026.3665,-19.613281,0.61328125,-12.890625,-0.76275635,0.37219238,0.49212646,0.19372559,285155.0,1001.97974,1004.7739,0.90234375,-6.8828125,-9.824219,-0.67626953,-0.722229,0.08502197,0.117492676
290350,1056.9287,1019.7781,-21.683594,5.0195312,-10.015625,-0.7661133,0.34246826,0.49267578,0.23028564,285175.0,1003.40283,1001.1643,1.1328125,-4.3164062,-11.582031,-0.67474365,-0.72473145,0.07104492,0.12042236
290360,1056.9287,1019.7781,-20.996094,6.5507812,-8.371094,-0.76483154,0.30047607,0.49700928,0.27874756,285200.0,1003.1211,1002.66846,1.9726562,-6.3085938,-13.347656,-0.6732178,-0.72680664,0.054504395,0.12487793
290380,1053.5029,1015.1636,-20.457031,8.390625,-7.6796875,-0.75982666,0.24694824,0.50787354,0.32208252,285220.0,1005.45337,1003.5984,2.3945312,-3.703125,-11.582031,-0.66882324,-0.73083496,0.0390625,0.13049316
290405,1050.2764,1009.8982,-21.644531,6.4375,-7.296875,-0.7476196,0.19683838,0.5255127,0.3552246,285235.0,1005.9585,1004.1648,2.359375,-2.2851562,-11.011719,-0.6652832,-0.7338867,0.020690918,0.13562012
290420,1045.9626,1009.94336,-20.269531,8.199219,-5.8789062,-0.73083496,0.14520264,0.5484619,0.3795166,285255.0,1008.42236,1004.8093,2.625,-2.3242188,-10.777344,-0.6642456,-0.73431396,0.0030517578,0.13977051
290440,1042.9712,1011.6753,-18.234375,2.3359375,-10.515625,-0.7145386,0.09515381,0.5652466,0.401062,285280.0,1010.50415,1007.6926,0.59375,-3.1289062,-8.515625,-0.6647949,-0.73358154,-0.014343262,0.1404419
290465,1035.3174,1011.54565,-15.746094,2.2617188,-9.402344,-0.69732666,0.045654297,0.5773926,0.4222412,285295.0,1010.50415,1007.5676,1.4765625,-3.8945312,-8.058594,-0.6641846,-0.7340088,-0.028320312,0.13891602
290480,1033.0239,1012.6223,-17.429688,-0.6875,-7.5273438,-0.6809082,-0.007873535,0.5894165,0.4345703,285315.0,1011.32837,1009.1033,2.1640625,-3.359375,-7.7890625,-0.6618042,-0.73565674,-0.03778076,0.13934326
290500,1026.4233,1010.35986,-16.355469,5.3242188,-6.0703125,-0.66290283,-0.062316895,0.6034546,0.43878174,285335.0,1011.2844,1010.45605,4.5039062,-2.5546875,-7.9765625,-0.65856934,-0.7373047,-0.048217773,0.14276123
290520,1023.8164,1009.7456,-16.8125,2.9882812,-7.1835938,-0.647522,-0.11871338,0.6175537,0.4303589,285360.0,1012.54565,1010.99756,3.7382812,-1.671875,-8.171875,-0.6543579,-0.7390747,-0.060180664,0.14819336
290540,1017.8135,1006.324,-15.203125,5.7460938,-7.4492188,-0.6350708,-0.1776123,0.63183594,0.40740967,285375.0,1013.68286,1011.38306,2.703125,-1.9023438,-7.5273438,-0.64959717,-0.7406616,-0.07476807,0.15435791
290565,1014.7949,1008.1948,-13.449219,1.4179688,-7.8710938,-0.6289673,-0.23590088,0.63952637,0.37390137,285395.0,1014.1377,1011.72046,1.9726562,-1.7851562,-7.75,-0.6463623,-0.74176025,-0.086120605,0.15692139
290580,1011.00415,1006.8013,-12.488281,-3.3710938,-6.4921875,-0.6231079,-0.28863525,0.6403198,0.34423828,285415.0,1015.4353,1012.60864,2.28125,-2.09375,-8.1328125,-0.6442261,-0.7424927,-0.09625244,0.1564331
290605,1008.3457,1006.5217,-10.691406,-3.984375,-4.4257812,-0.6165161,-0.32861328,0.64019775,0.31939697,285435.0,1016.28,1013.68774,3.6601562,-2.3242188,-7.4492188,-0.64245605,-0.7432251,-0.10449219,0.15490723
290620,1004.9197,1003.39966,-11.375,-3.9453125,-4.1953125,-0.60791016,-0.36315918,0.6400757,0.29815674,285455.0,1018.084,1014.906,3.7382812,-2.2460938,-6.8320312,-0.63964844,-0.744751,-0.111572266,0.15411377
290640,1003.011,1003.1355,-11.035156,-5.59375,-4.0039062,-0.59698486,-0.39007568,0.6432495,0.27874756,285475.0,1019.2971,1016.5864,3.4296875,-2.5546875,-6.5273438,-0.63616943,-0.74645996,-0.11798096,0.15551758
290660,1000.3904,1005.90015,-9.9609375,-5.859375,-4.15625,-0.586792,-0.41296387,0.64575195,0.26104736,285495.0,1020.0559,1018.9973,3.3554688,-3.28125,-6.5625,-0.63287354,-0.74768066,-0.122924805,0.15899658
290680,996.1284,999.67285,-8.042969,-10.5703125,-5.5742188,-0.5736084,-0.44006348,0.64801025,0.23968506,285515.0,1021.605,1018.3523,4.1953125,-2.8984375,-7.25,-0.63098145,-0.74768066,-0.12646484,0.16394043
290700,995.0676,998.47217,-7.2773438,-11.03125,-7.1835938,-0.5570679,-0.4703369,0.64849854,0.2189331,285535.0,1023.00854,1019.9822,4.0039062,-2.7460938,-7.2539062,-0.630249,-0.74676514,-0.12884521,0.16900635
290720,992.0947,994.90454,-8.503906,-9.0,-9.175781,-0.5368042,-0.5003052,0.64624023,0.20959473,285555.0,1024.8533,1022.4678,4.0039062,-2.171875,-6.9492188,-0.62927246,-0.7459717,-0.13104248,0.17425537
290745,992.44336,995.52515,-9.347656,-7.6210938,-7.8320312,-0.5157471,-0.52160645,0.64312744,0.2199707,285575.0,1026.019,1024.0774,4.2734375,-1.671875,-6.8320312,-0.6281128,-0.74542236,-0.13421631,0.17822266
290760,992.7124,994.7571,-11.417969,-2.8710938,-8.253906,-0.48931885,-0.5298462,0.64733887,0.24664307,285605.0,1029.3123,1025.9966,4.65625,-1.9023438,-6.7890625,-0.6273804,-0.7444458,-0.13916016,0.18109131
290780,992.1726,993.60156,-10.609375,-1.6835938,-8.984375,-0.4711914,-0.5308838,0.6478882,0.2763672,285615.0,1029.3123,1025.9966,4.5429688,-2.171875,-6.828125,-0.6273804,-0.7424927,-0.14642334,0.18334961
290800,991.73047,993.8076,-13.328125,-2.2226562,-7.3359375,-0.4524536,-0.5352783,0.6431885,0.3083496,285635.0,1031.8853,1027.9817,4.8867188,-2.1328125,-6.4101562,-0.62823486,-0.74017334,-0.15258789,0.18499756
290825,992.03076,993.15283,-12.140625,-1.0351562,-9.519531,-0.44262695,-0.54345703,0.6279907,0.33813477,285655.0,1033.1519,1028.6157,5.34375,-2.171875,-6.1445312,-0.6296387,-0.73669434,-0.15893555,0.18859863
290840,991.9846,993.16235,-13.4453125,-0.765625,-9.402344,-0.44482422,-0.5454712,0.6050415,0.37213135,285675.0,1035.4209,1030.5864,5.6132812,-3.0117188,-5.5664062,-0.63049316,-0.7333374,-0.1618042,0.19622803
290860,991.91455,992.9519,-13.40625,-0.65234375,-8.40625,-0.456604,-0.5359497,0.5812988,0.40789795,285695.0,1036.6965,1031.8333,6.4179688,-3.1289062,-5.7226562,-0.6300049,-0.7317505,-0.15887451,0.20593262
290885,992.26245,992.95386,-16.625,0.23046875,-8.0234375,-0.4767456,-0.51605225,0.553833,0.44683838,285715.0,1039.508,1034.3982,6.4570312,-2.859375,-6.0273438,-0.6279297,-0.7312012,-0.15130615,0.21936035
290900,992.03076,992.91406,-18.386719,0.7265625,-7.6796875,-0.5018921,-0.4873047,0.5189209,0.491333,285735.0,1040.9939,1034.8982,5.609375,-2.4765625,-5.4921875,-0.62457275,-0.7315674,-0.14337158,0.23266602
290925,992.20044,992.89624,-18.847656,1.5703125,-5.7265625,-0.52557373,-0.45739746,0.4829712,0.5303955,285755.0,1044.3508,1036.364,6.5351562,-2.8203125,-4.4179688,-0.61987305,-0.7314453,-0.13964844,0.24743652
290940,992.0974,992.85913,-18.925781,2.1835938,-3.046875,-0.5543213,-0.4192505,0.43823242,0.5700073,285775.0,1045.7932,1036.7334,7.640625,-3.5117188,-3.578125,-0.6175537,-0.72772217,-0.14385986,0.26135254
290970,992.0615,992.9326,-20.191406,0.65234375,-1.0898438,-0.5834961,-0.37738037,0.39105225,0.6035156,285795.0,1049.4314,1038.6467,9.25,-5.0039062,-2.9257812,-0.616272,-0.7194214,-0.15106201,0.28253174
290980,992.1367,992.9878,-20.335938,-0.8046875,-0.515625,-0.6142578,-0.32403564,0.33648682,0.6359253,285825.0,1054.1462,1040.6064,9.2109375,-4.5078125,0.1796875,-0.6068115,-0.7071533,-0.15997314,0.3256836
291000,992.10034,992.9846,-19.613281,-1.5703125,0.5546875,-0.64160156,-0.27215576,0.2835083,0.65875244,285845.0,1056.457,1040.9988,10.441406,-6.2695312,1.7109375,-0.5965576,-0.69885254,-0.16589355,0.35803223
291025,992.1394,993.0886,-19.992188,-5.0546875,3.6601562,-0.6765137,-0.21002197,0.21636963,0.671875,285865.0,1060.6084,1041.3423,11.8203125,-7.53125,2.7070312,-0.5812378,-0.6904297,-0.17272949,0.3944702
291045,992.13745,993.42993,-22.257812,-7.6601562,5.8046875,-0.7131958,-0.1449585,0.14837646,0.66955566,285890.0,1064.2834,1041.7986,12.125,-9.871094,1.75,-0.5654907,-0.6784668,-0.18109131,0.43255615
291060,992.1509,993.1323,-24.785156,-9.421875,8.253906,-0.7487793,-0.07489014,0.08544922,0.65301514,285900.0,1066.375,1042.1125,13.855469,-10.558594,1.3671875,-0.5492554,-0.6641846,-0.18389893,0.4725952
291080,992.0962,993.0752,-24.554688,-10.378906,8.6015625,-0.7796631,-0.0107421875,0.034973145,0.6251221,285925.0,1068.54,1041.081,15.6875,-10.292969,2.3242188,-0.5321655,-0.6489258,-0.18255615,0.51220703
291100,992.4844,993.19214,-21.183594,-11.183594,6.2265625,-0.8128052,0.05871582,-0.015319824,0.5793457,285945.0,1071.8931,1040.4717,15.808594,-8.796875,3.0898438,-0.5091553,-0.6289673,-0.18414307,0.55792236
291120,992.34546,993.2871,-19.0,-11.375,5.2304688,-0.84088135,0.12042236,-0.05419922,0.52490234,285960.0,1073.1362,1038.2979,14.9609375,-8.527344,3.5859375,-0.49420166,-0.6113281,-0.19158936,0.5876465
291140,992.56665,993.54663,-21.179688,-15.0546875,7.7578125,-0.8643799,0.18084717,-0.082336426,0.46185303,285985.0,1075.9524,1037.7866,15.425781,-9.140625,4.046875,-0.47998047,-0.5890503,-0.20507812,0.6168823
291165,992.4761,993.49097,-16.050781,-19.464844,11.28125,-0.87402344,0.23162842,-0.09106445,0.41723633,286000.0,1077.0579,1037.6274,14.7265625,-9.410156,4.5078125,-0.4691162,-0.56536865,-0.22045898,0.64160156
291185,992.6277,993.61914,-9.996094,-16.585938,13.2734375,-0.87438965,0.26416016,-0.09124756,0.39666748,286025.0,1079.0571,1039.1414,15.574219,-9.21875,5.15625,-0.46636963,-0.53674316,-0.23553467,0.6625366
291200,992.3572,993.76,-4.0234375,-21.527344,17.527344,-0.8706665,0.28094482,-0.093566895,0.39276123,286050.0,1080.867,1038.0054,15.839844,-6.2695312,6.1914062,-0.46905518,-0.51446533,-0.24456787,0.67492676
291220,992.0488,993.8699,-3.3320312,-25.824219,15.574219,-0.8602295,0.2814331,-0.10827637,0.4111328,286060.0,1080.867,1036.6846,17.378906,-5.6953125,6.8828125,-0.47613525,-0.48931885,-0.25323486,0.68536377
291240,992.07275,993.8916,-0.26953125,-25.085938,-1.859375,-0.8388672,0.2788086,-0.123046875,0.4510498,286080.0,1083.9849,1034.2415,19.132812,-4.9296875,9.1796875,-0.48077393,-0.46862793,-0.2581787,0.6946411
291260,992.31226,993.7363,6.4726562,-15.78125,-2.890625,-0.83483887,0.28167725,-0.12176514,0.45703125,286105.0,1083.886,1023.719,20.703125,-0.8671875,7.7617188,-0.48687744,-0.44360352,-0.27001953,0.70233154
291280,992.10767,993.53735,13.292969,-7.8125,3.5039062,-0.8522339,0.28863525,-0.12158203,0.41906738,286130.0,1081.4834,1020.302,19.59375,-4.390625,5.8476562,-0.4973755,-0.4189453,-0.28430176,0.70440674
291300,994.5354,993.53613,5.171875,-8.082031,3.5429688,-0.8675537,0.29986572,-0.12451172,0.37677002,286140.0,1081.4834,1021.6006,17.523438,-7.6875,4.5429688,-0.5147095,-0.38684082,-0.29364014,0.70654297
291320,998.0571,993.60693,-5.7460938,-11.2578125,1.2851562,-0.87677,0.31506348,-0.11425781,0.3449707,286160.0,1078.7417,1021.7759,18.40625,-9.9453125,4.5078125,-0.52545166,-0.3609619,-0.2819214,0.717041
291340,1000.03564,993.30493,-2.8710938,-10.265625,-7.21875,-0.8759155,0.32592773,-0.10211182,0.34075928,286185.0,1073.147,1021.89014,20.476562,-6.84375,-1.6601562,-0.52423096,-0.3408203,-0.26141357,0.73535156
291360,1000.4675,994.85376,-3.984375,-5.359375,-3.4648438,-0.87597656,0.33520508,-0.08288574,0.336792,286200.0,1069.322,1020.1736,19.292969,-4.8515625,-4.265625,-0.51660156,-0.32202148,-0.24615479,0.7542114
291390,1001.8347,997.45044,-2.375,-9.964844,-9.2109375,-0.87683105,0.34240723,-0.057617188,0.33258057,286220.0,1065.1758,1014.8279,17.300781,-2.4765625,-4.4570312,-0.51226807,-0.30029297,-0.25305176,0.76379395
291400,1001.8347,997.6865,-1.2265625,-8.234375,-10.746094,-0.8768921,0.34985352,-0.03668213,0.32763672,286240.0,1058.0276,1013.52344,15.34375,-1.0195312,-3.921875,-0.52038574,-0.27026367,-0.2805786,0.7598877
291415,1003.63574,997.85693,1.1132812,-7.6601562,-12.6171875,-0.880249,0.35827637,-0.024047852,0.31030273,286265.0,1051.9761,1018.6504,12.167969,-8.300781,-0.7421875,-0.53222656,-0.2310791,-0.30859375,0.75372314
291440,1006.22314,1001.36914,-0.11328125,-8.160156,-12.550781,-0.88500977,0.36798096,-0.022460938,0.28430176,286280.0,1048.6621,1020.6116,11.667969,-6.0390625,-1.5859375,-0.53637695,-0.19732666,-0.32104492,0.755188
291455,1008.4617,1001.99243,-4.2148438,-4.2148438,-8.792969,-0.8904419,0.37646484,-0.024047852,0.2546997,286300.0,1045.303,1021.6406,10.703125,-7.7617188,-2.2734375,-0.5311279,-0.17224121,-0.32110596,0.7648926
291480,1011.82935,1003.02686,-5.1328125,-3.6015625,-5.9921875,-0.8964844,0.3814087,-0.022644043,0.22424316,286320.0,1037.8843,1021.6387,12.2421875,-6.3085938,-3.9960938,-0.5214844,-0.1574707,-0.3190918,0.7755127
291495,1012.0134,1003.9856,-4.9023438,-3.5234375,-6.0351562,-0.899353,0.38702393,-0.017456055,0.20275879,286340.0,1034.5327,1020.4895,7.375,-2.015625,-4.34375,-0.5202637,-0.15258789,-0.32196045,0.77612305
291520,1012.6587,1007.4663,-4.4414062,-3.6367188,-8.9453125,-0.8998413,0.39178467,-0.0043945312,0.19195557,286360.0,1028.4102,1018.2136,7.6015625,-0.8671875,-1.7382812,-0.53308105,-0.15112305,-0.33984375,0.75994873
291535,1012.97217,1009.2412,-4.2890625,-4.5195312,-8.988281,-0.8991699,0.39440918,0.007446289,0.18927002,286385.0,1022.8689,1018.08496,12.316406,-0.29296875,-2.7734375,-0.56396484,-0.14111328,-0.36853027,0.72540283
291555,1013.2295,1010.2473,-1.9140625,-4.8632812,-9.75,-0.8978882,0.3970337,0.020690918,0.18896484,286400.0,1020.7634,1019.7534,12.6953125,-6.2304688,-1.125,-0.59039307,-0.10992432,-0.39105225,0.69744873
291575,1013.92017,1012.12256,-0.11328125,-4.1757812,-11.050781,-0.8970947,0.40026855,0.025756836,0.18518066,286420.0,1019.4563,1019.3379,10.5546875,-9.5234375,-1.2773438,-0.59625244,-0.07562256,-0.39349365,0.6956177
291595,1016.05396,1012.3633,-1.2617188,-3.3320312,-12.472656,-0.8981323,0.4038086,0.021911621,0.17266846,286440.0,1017.2761,1014.84863,10.9765625,-5.234375,-2.0820312,-0.583313,-0.05706787,-0.39501953,0.70739746
291625,1018.10864,1013.45703,-4.3671875,-3.1796875,-9.371094,-0.9001465,0.40698242,0.01574707,0.15441895,286465.0,1011.9468,1009.7964,11.015625,-2.5898438,-1.9296875,-0.5685425,-0.04107666,-0.40130615,0.71698
291635,1019.09595,1013.56616,-5.8984375,-2.5664062,-6.9140625,-0.9011841,0.4102173,0.016113281,0.13922119,286485.0,1009.5005,1007.4724,12.2421875,-2.3632812,-7.40625,-0.56884766,-0.00018310547,-0.41912842,0.7076416
291660,1019.1743,1016.2954,-4.4414062,-1.6835938,-8.371094,-0.89990234,0.41479492,0.028015137,0.13153076,286500.0,1007.1924,1006.135,10.3984375,-4.8125,-6.71875,-0.58599854,0.0647583,-0.44299316,0.67541504
291675,1019.72534,1017.792,-3.6757812,-3.0273438,-8.566406,-0.8984375,0.41729736,0.04071045,0.13043213,286525.0,1000.3679,1004.7512,7.375,-7.53125,-4.8398438,-0.61431885,0.13745117,-0.4633789,0.62371826
291695,1020.03174,1018.9946,-3.1015625,-3.8671875,-8.7890625,-0.89611816,0.41900635,0.056152344,0.1348877,286540.0,998.4446,1002.636,7.875,-8.109375,-5.9140625,-0.649292,0.21551514,-0.47888184,0.55010986
