timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
739265,1030.0247,1029.3489,-9.589844,-10.9921875,2.171875,-0.072631836,0.55895996,-0.66900635,0.48443604,731610.0,1044.741,1039.4243,1.15625,1.3164062,-6.8671875,0.91796875,-0.30316162,0.006286621,0.25567627
739285,1028.1501,1028.418,-7.328125,-12.066406,-0.1640625,-0.14709473,0.58477783,-0.6276245,0.49243164,731625.0,1046.2156,1040.0354,1.5742188,1.46875,-6.5234375,0.9154053,-0.31158447,0.008666992,0.25476074
739310,1023.53076,1028.4409,-8.246094,-9.042969,-5.21875,-0.20916748,0.6002197,-0.59020996,0.49761963,731650.0,1049.2207,1041.5107,3.0703125,1.6210938,-5.21875,0.91290283,-0.32110596,0.012939453,0.25170898
739325,1020.2261,1025.7153,-5.71875,-9.730469,-5.7929688,-0.2666626,0.6074219,-0.5595703,0.49682617,731670.0,1050.2432,1042.9526,3.53125,1.0859375,-4.9570312,0.90966797,-0.33111572,0.021850586,0.24969482
739345,1018.94434,1021.8198,-5.1835938,-8.582031,-8.4375,-0.30773926,0.6123657,-0.5422363,0.48608398,731690.0,1052.6448,1044.0413,4.296875,-0.140625,-4.9570312,0.9069824,-0.34051514,0.035461426,0.2453003
739365,1017.6599,1017.73047,-5.1445312,-11.300781,-9.089844,-0.3451538,0.61505127,-0.53759766,0.46209717,731710.0,1054.2332,1046.6948,4.7539062,-1.328125,-5.4453125,0.9058838,-0.3493042,0.0524292,0.23370361
739385,1017.47485,1017.6306,-3.3828125,-12.3671875,-10.316406,-0.37371826,0.61346436,-0.54644775,0.430542,731730.0,1058.4163,1047.9307,4.8710938,-2.7070312,-7.78125,0.9058838,-0.36090088,0.07519531,0.20861816
739405,1016.45215,1016.07104,-5.6796875,-11.3359375,-9.625,-0.38378906,0.6117554,-0.5751343,0.38433838,731750.0,1059.8225,1050.1758,4.9101562,-2.8203125,-8.8203125,0.90631104,-0.37042236,0.09350586,0.18066406
739425,1016.3513,1016.2644,-11.734375,-10.5703125,-7.25,-0.38104248,0.60723877,-0.61383057,0.33050537,731765.0,1061.2563,1051.6895,5.2539062,-3.28125,-9.46875,0.9064331,-0.3788452,0.113098145,0.14849854
739445,1016.27466,1016.167,-9.816406,-9.0,-7.328125,-0.37408447,0.59820557,-0.6571045,0.26538086,731790.0,1064.1731,1054.5974,5.3320312,-7.7265625,-9.046875,0.9053345,-0.38494873,0.1326294,0.12072754
739470,1016.374,1016.4487,-11.5390625,-9.34375,-9.394531,-0.36083984,0.5855713,-0.7001343,0.19158936,731805.0,1066.0012,1055.6716,6.0585938,-7.609375,-9.890625,0.90252686,-0.39178467,0.15527344,0.08862305
739485,1016.4302,1015.9429,-12.464844,-9.074219,-9.050781,-0.3373413,0.56829834,-0.7424927,0.10925293,731830.0,1070.0063,1057.3098,6.9375,-6.4609375,-10.894531,0.89990234,-0.39593506,0.17681885,0.045959473
739505,1016.78516,1016.4133,-13.265625,-8.425781,-8.589844,-0.3071289,0.5494385,-0.77648926,0.027954102,731850.0,1073.531,1057.7078,7.3203125,-6.078125,-10.160156,0.8978882,-0.39483643,0.19445801,0.005554199
739525,1016.73584,1016.08105,-13.9140625,-7.7734375,-7.8632812,0.27294922,-0.5321655,0.7998657,0.049987793,731870.0,1074.4646,1059.675,7.359375,-8.683594,-9.046875,-0.89367676,0.39398193,-0.21392822,0.01977539
739550,1016.2212,1015.5405,-14.4921875,-5.8203125,-7.0585938,0.22680664,-0.5189209,0.8116455,0.1430664,731890.0,1075.8584,1061.9236,8.316406,-7.9570312,-9.667969,-0.887146,0.39935303,-0.2300415,0.024291992
739565,1016.19824,1015.45776,-14.183594,-5.359375,-6.7148438,0.19256592,-0.5201416,0.80718994,0.20202637,731910.0,1077.2505,1066.0784,9.121094,-8.0703125,-9.546875,-0.8769531,0.41192627,-0.2468872,0.017944336
739585,1016.27295,1015.4995,-13.917969,-5.0546875,-6.484375,0.14440918,-0.5354004,0.7874756,0.26904297,731930.0,1079.4502,1068.2327,12.113281,-6.8828125,-5.3359375,-0.86151123,0.43200684,-0.26678467,0.0013427734
739605,1016.2532,1015.64185,-13.875,-5.359375,-6.3710938,0.089416504,-0.5651245,0.7525635,0.32598877,731950.0,1080.7175,1069.5054,14.140625,-4.8515625,-3.3828125,0.8447876,-0.4533081,0.28381348,0.016479492
739630,1016.12646,1016.1089,-14.878906,-7.1210938,-6.484375,0.015014648,-0.6126709,0.69384766,0.3781128,731970.0,1084.8821,1069.0396,18.316406,-2.7070312,-2.3476562,0.8275757,-0.4732666,0.30029297,0.03112793
739645,1016.3135,1016.0574,-15.527344,-8.234375,-6.5976562,-0.0413208,-0.64746094,0.6454468,0.4031372,731990.0,1086.2764,1066.5947,20.34375,-0.5234375,0.2578125,0.8063965,-0.49206543,0.32354736,0.053588867
739665,1016.2422,1015.9883,-15.683594,-9.0390625,-6.5976562,-0.1149292,-0.6869507,0.5809326,0.4212036,732005.0,1088.0447,1061.4817,25.59375,5.453125,1.6367188,0.7824707,-0.5076904,0.3493042,0.08929443
739685,1016.24365,1016.01465,-15.644531,-9.765625,-6.7890625,-0.19329834,-0.72058105,0.5109253,0.42700195,732025.0,1092.47,1060.418,27.816406,6.2578125,0.83203125,0.7571411,-0.51849365,0.37542725,0.13043213
739710,1016.07104,1015.95605,-15.984375,-11.105469,-6.0234375,-0.27233887,-0.7461548,0.43823242,0.42077637,732045.0,1092.8745,1056.3638,25.558594,4.3789062,-0.9296875,0.7315674,-0.5258179,0.40057373,0.16699219
739725,1016.12036,1015.83716,-16.328125,-12.1015625,-6.1015625,-0.35424805,-0.7632446,0.36065674,0.4024048,732070.0,1094.4597,1056.104,26.246094,1.6992188,-3.1132812,0.70288086,-0.5314331,0.421875,0.21343994
739745,1016.1887,1015.6443,-16.253906,-13.2890625,-6.6367188,-0.42852783,-0.7685547,0.2911377,0.37542725,732090.0,1094.1555,1053.3083,24.675781,7.5195312,-7.0585938,0.6843872,-0.5298462,0.43780518,0.2432251
739765,1016.1726,1015.6084,-15.484375,-14.4765625,-7.0195312,-0.49578857,-0.7614746,0.23370361,0.34606934,732110.0,1094.6204,1054.2935,26.285156,0.39453125,-7.671875,0.66674805,-0.5210571,0.4584961,0.27160645
739790,1016.3987,1015.57007,-14.4140625,-15.015625,-8.0546875,-0.5541382,-0.7439575,0.19262695,0.31988525,732140.0,1090.7788,1047.0234,16.09375,-10.828125,-12.421875,0.6555176,-0.49383545,0.5045166,0.26818848
739805,1016.04785,1015.56274,-12.84375,-14.9765625,-8.0546875,-0.6101074,-0.7206421,0.15386963,0.29107666,732160.0,1088.0461,1048.7639,13.488281,-12.667969,-11.65625,0.6592407,-0.47106934,0.53344727,0.24267578
739825,1016.2129,1015.53955,-12.191406,-15.050781,-8.359375,-0.6592407,-0.697876,0.11260986,0.25634766,732185.0,1080.7471,1056.8367,1.3085938,-19.90625,-19.316406,0.66589355,-0.44805908,0.5643921,0.19317627
739845,1016.2151,1015.6033,-10.660156,-16.546875,-8.972656,-0.699646,-0.6755371,0.07458496,0.22039795,732195.0,1080.7471,1060.8789,3.2226562,-22.585938,-14.4140625,0.67285156,-0.42895508,0.5876465,0.1340332
739870,1016.1809,1015.72314,-5.4492188,-19.074219,-7.4023438,-0.7321167,-0.6517334,0.050720215,0.19146729,732220.0,1076.0647,1062.3635,8.203125,-13.5859375,-16.214844,0.66467285,-0.42468262,0.6104126,0.072753906
739890,1017.3899,1015.9175,-1.5039062,-24.78125,-7.6328125,-0.7529907,-0.63275146,0.03692627,0.17681885,732240.0,1075.1448,1058.0833,23.640625,-4.2773438,-17.515625,0.6479492,-0.42407227,0.63256836,0.013366699
739905,1019.0161,1015.8733,-2.3476562,-26.121094,-3.1132812,-0.76239014,-0.6195679,0.04058838,0.18231201,732260.0,1071.0479,1048.5317,26.28125,8.59375,-10.582031,-0.6143799,0.42510986,-0.66448975,0.014160156
739925,1017.0366,1015.677,-2.9609375,-22.753906,-4.2617188,-0.7699585,-0.6051636,0.06555176,0.19140625,732275.0,1063.8479,1050.7522,19.925781,3.5,-12.4609375,-0.56707764,0.45404053,-0.68707275,0.014343262
739950,1021.97705,1015.7505,3.1289062,-11.300781,-3.8789062,-0.77612305,-0.5936279,0.082092285,0.19610596,732300.0,1058.5647,1045.0671,17.785156,-1.5585938,-13.417969,-0.52490234,0.48205566,-0.701355,0.014343262
739970,1025.8765,1015.8032,2.9765625,-12.105469,-4.9140625,-0.7718506,-0.60095215,0.07891846,0.19189453,732315.0,1051.2649,1045.6533,17.855469,4.6875,-7.8242188,0.46936035,-0.5311279,0.7052002,0.017028809
739985,1026.575,1015.4883,4.0117188,-11.8671875,-5.2578125,-0.7612915,-0.6138916,0.07067871,0.19641113,732345.0,1038.3618,1045.0818,10.2734375,-1.828125,-6.5625,0.40826416,-0.5924072,0.6925049,0.05303955
740005,1027.1685,1014.0615,4.546875,-9.003906,-5.984375,-0.75268555,-0.6208496,0.062683105,0.20996094,732355.0,1038.3618,1043.9888,16.132812,-0.79296875,-8.515625,0.35021973,-0.64953613,0.6687012,0.09118652
740025,1030.1577,1013.1543,2.8632812,-10.2265625,-5.2578125,-0.7442627,-0.6235962,0.053833008,0.23303223,732380.0,1034.4404,1042.9119,13.722656,-3.4726562,-1.4648438,0.286438,-0.7038574,0.6362915,0.1328125
740045,1030.7473,1012.87866,0.83203125,-8.0390625,-4.7617188,-0.7317505,-0.6290283,0.049072266,0.25787354,732395.0,1030.7964,1038.9949,13.527344,-4.8515625,-4.53125,0.21972656,-0.7515259,0.5958252,0.17852783
740065,1031.3169,1015.77563,1.0976562,-7.4335938,-6.140625,-0.71624756,-0.6358032,0.049072266,0.28344727,732420.0,1025.8723,1035.7163,13.300781,-4.125,-5.4882812,0.16003418,-0.78479004,0.5560913,0.22192383
740085,1031.5691,1016.83105,0.87109375,-6.6679688,-6.4453125,-0.7022705,-0.6409302,0.050720215,0.3057251,732440.0,1021.4463,1032.3918,14.5625,-2.0195312,-6.140625,0.09564209,-0.8123779,0.5092163,0.2675171
740105,1033.2219,1016.7844,1.6757812,-6.203125,-7.671875,-0.692688,-0.6444702,0.047302246,0.3203125,732470.0,1019.1763,1028.1023,8.777344,-8.375,-9.703125,0.012023926,-0.8305054,0.46643066,0.30426025
740125,1035.0991,1018.1758,0.2578125,-6.3554688,-7.515625,-0.68652344,-0.6497803,0.033081055,0.324646,732490.0,1013.4214,1019.82983,12.191406,-6.2695312,-9.933594,-0.030456543,-0.83447266,0.46862793,0.2883911
740145,1037.6255,1020.4031,0.41015625,-6.125,-7.75,-0.68011475,-0.6599121,0.008422852,0.3192749,732510.0,1011.9988,1016.39014,10.621094,-3.1679688,-9.1640625,-0.06530762,-0.8366089,0.48223877,0.25146484
740165,1038.334,1024.4497,0.79296875,-6.546875,-8.09375,-0.67041016,-0.67297363,-0.015075684,0.31219482,732525.0,1012.6106,1016.37866,13.1015625,-4.890625,-7.7109375,-0.10003662,-0.8345947,0.50128174,0.2052002
740185,1040.7913,1025.5874,1.9414062,-5.3984375,-7.1328125,-0.65734863,-0.6883545,-0.03515625,0.30462646,732550.0,1014.31885,1015.10767,16.824219,-10.636719,-8.015625,-0.13183594,-0.81811523,0.5435791,0.13342285
740205,1043.4033,1029.7126,2.515625,-4.8632812,-6.671875,-0.6459961,-0.7020874,-0.051208496,0.29522705,732570.0,1014.6448,1015.0576,14.984375,-8.605469,-9.359375,-0.15545654,-0.7827759,0.600708,0.04748535
740225,1044.2913,1028.1448,2.7070312,-1.2226562,-6.1757812,-0.637146,-0.71398926,-0.06427002,0.2831421,732590.0,1015.1384,1014.66016,17.28125,-11.902344,-10.316406,0.18200684,0.7281494,-0.65893555,0.049865723
740245,1045.6892,1027.1562,2.4023438,-0.1875,-7.75,-0.63238525,-0.7220459,-0.073791504,0.27075195,732615.0,1014.67456,1014.4363,16.980469,-8.9140625,-10.125,0.21734619,0.6234131,-0.7293701,0.17919922
740265,1046.3689,1033.2085,2.671875,0.30859375,-9.246094,-0.6322632,-0.7260742,-0.08087158,0.2579956,732635.0,1015.22363,1014.49634,16.824219,-7.6484375,-9.089844,0.23962402,0.55462646,-0.755249,0.2539673
740285,1048.6704,1036.3674,3.6289062,-0.49609375,-9.8515625,-0.6343384,-0.7289429,-0.090026855,0.24108887,732665.0,1014.9343,1014.30444,12.109375,-3.8164062,-6.90625,0.2578125,0.5078125,-0.7574463,0.3192749
740305,1049.635,1036.6401,4.7382812,-2.0664062,-10.390625,-0.63482666,-0.7337036,-0.10821533,0.21661377,732675.0,1014.9343,1014.30444,10.199219,-2.9765625,-4.953125,0.26617432,0.4850464,-0.7401123,0.38220215
740325,1051.6536,1038.958,4.5859375,-1.9492188,-10.355469,-0.6333618,-0.73895264,-0.12963867,0.18969727,732695.0,1014.94507,1014.3469,9.355469,-2.6289062,-3.3046875,0.2571411,0.48858643,-0.7084961,0.4395752
740345,1052.8359,1041.0034,4.1640625,-0.76171875,-9.546875,-0.6320801,-0.74298096,-0.14379883,0.16662598,732720.0,1015.03516,1014.2937,9.2734375,-3.1289062,-2.2304688,0.23297119,0.50683594,-0.6713867,0.48797607
740370,1054.4927,1044.5225,4.0507812,-0.6875,-9.3203125,-0.6281738,-0.7498169,-0.15527344,0.13800049,732735.0,1015.0613,1014.29614,9.15625,-3.3203125,-1.0820312,0.19616699,0.5341797,-0.6292114,0.5293579
740390,1055.7075,1046.6533,4.3945312,0.76953125,-9.472656,-0.6235962,-0.75531006,-0.16485596,0.11621094,732755.0,1015.02783,1014.2908,8.628906,-2.9375,-0.625,0.1506958,0.56622314,-0.58306885,0.56274414
740405,1056.3572,1045.2559,4.3554688,2.2617188,-10.921875,-0.61932373,-0.7584839,-0.184021,0.08508301,732780.0,1015.0803,1014.209,7.7851562,-2.859375,-0.39453125,0.09838867,0.59661865,-0.53515625,0.5899048
740425,1057.3821,1046.3635,3.015625,2.3007812,-11.3125,-0.61505127,-0.75860596,-0.2088623,0.051330566,732800.0,1015.08545,1014.1477,4.90625,-2.2109375,3.1679688,0.023742676,0.62542725,-0.48242188,0.61279297
740450,1059.6348,1048.6699,2.3632812,-1.03125,-8.09375,-0.6014404,-0.76239014,-0.2387085,0.0087890625,732825.0,1015.08374,1014.3523,5.5273438,-2.6679688,4.0507812,-0.039489746,0.6404419,-0.4492798,0.62164307
740470,1062.1602,1049.7356,1.1757812,1.5742188,-7.7148438,0.58843994,0.7684326,0.2512207,0.012268066,732835.0,1015.08374,1014.3523,6.78125,-4.7382812,3.1679688,-0.11657715,0.6497803,-0.4156494,0.6256714
740485,1063.4492,1050.5532,-0.43359375,4.3320312,-6.1757812,0.57470703,0.77679443,0.25524902,0.03387451,732860.0,1015.093,1014.4946,5.5234375,-6.578125,3.2851562,-0.19396973,0.6517334,-0.38653564,0.6230469
740505,1064.4778,1051.9438,-0.69921875,4.7148438,-6.1445312,0.56414795,0.7838745,0.25335693,0.055236816,732875.0,1015.4861,1014.49365,4.8710938,-10.5234375,2.9375,-0.28076172,0.6535034,-0.35235596,0.60827637
740530,1066.9429,1053.5537,-0.73828125,6.1328125,-6.9101562,0.5586548,0.7872925,0.24761963,0.082458496,732895.0,1014.80493,1014.5134,6.3632812,-13.589844,1.2929688,-0.3605957,0.65252686,-0.31817627,0.5855713
740550,1069.0735,1053.8418,-0.9296875,4.7929688,-7.7539062,0.5588989,0.78723145,0.2409668,0.09906006,732920.0,1015.0779,1014.48706,6.6328125,-15.2734375,0.83203125,-0.42926025,0.63446045,-0.29437256,0.57147217
740565,1070.4778,1055.6907,-1.46875,3.9492188,-7.9804688,0.5618286,0.7866211,0.22827148,0.1161499,732940.0,1015.24585,1014.3821,6.5546875,-9.3671875,1.75,-0.51501465,0.5997925,-0.26678467,0.5512085
740585,1071.9568,1057.0454,-2.078125,3.9882812,-7.2539062,0.5671387,0.7850952,0.21087646,0.13238525,732955.0,1015.0049,1014.29297,7.5898438,-10.5546875,-2.15625,-0.5946655,0.57733154,-0.234375,0.50805664
740610,1075.5769,1059.0083,-4.1484375,1.6132812,-5.5273438,0.5715332,0.78466797,0.18707275,0.15032959,732980.0,1014.69214,1013.84937,10.691406,-14.5078125,-7.2890625,-0.6866455,0.5506592,-0.19116211,0.43444824
740625,1077.355,1059.0913,-5.90625,-0.07421875,-5.6015625,0.57385254,0.7843628,0.15704346,0.17547607,733000.0,1015.1365,1013.89355,14.1015625,-17.992188,-9.5859375,-0.7661743,0.50994873,-0.15338135,0.35980225
740645,1081.9619,1059.0181,-8.136719,-0.953125,-5.8710938,0.57403564,0.7839966,0.121520996,0.20269775,733025.0,1014.7351,1014.1621,11.652344,-15.082031,-8.972656,-0.8240967,0.46588135,-0.1260376,0.29663086
740665,1085.0742,1058.5964,-9.96875,-1.1484375,-4.1484375,0.5787964,0.7803345,0.076416016,0.22418213,733035.0,1014.7351,1014.1621,10.2734375,-15.121094,-10.546875,-0.8701782,0.4257202,-0.10272217,0.22601318
740690,1091.1206,1055.5105,-10.890625,-1.2617188,-3.6484375,0.59020996,0.77075195,0.029174805,0.23809814,733060.0,1014.82764,1014.3408,7.8203125,-15.34375,-12.3828125,-0.9025879,0.38775635,-0.08392334,0.16729736
740705,1093.8994,1053.4236,-9.7421875,-5.0546875,-4.3007812,0.6019287,0.756897,-0.015625,0.25408936,733080.0,1014.8657,1014.4763,7.9335938,-14.199219,-12.191406,-0.92871094,0.34301758,-0.06793213,0.123413086
740725,1099.8433,1053.5593,-10.0078125,-9.917969,-4.9882812,0.60943604,0.74334717,-0.059265137,0.26916504,733095.0,1014.88257,1014.6179,4.3359375,-13.6640625,-14.378906,-0.9414673,0.3171997,-0.060302734,0.09692383
740745,1102.1841,1053.9648,-10.660156,-12.484375,-5.8710938,0.61413574,0.72991943,-0.10876465,0.2796631,733120.0,1015.43945,1014.55444,3.2617188,-18.417969,-13.761719,-0.95062256,0.2966919,-0.053649902,0.07366943
740770,1106.9238,1054.3455,-13.875,-12.332031,-8.515625,0.6166382,0.7161255,-0.1593628,0.2855835,733140.0,1016.82104,1014.5144,-0.33984375,-10.980469,-14.800781,-0.9573364,0.27868652,-0.046447754,0.06109619
740785,1109.4014,1054.6147,-16.25,-10.875,-9.011719,0.61639404,0.70214844,-0.2086792,0.28894043,733155.0,1017.69116,1014.3745,1.3828125,-8.453125,-11.621094,-0.96307373,0.26239014,-0.027832031,0.053466797
740805,1113.8237,1056.0403,-17.976562,-9.7265625,-9.1640625,0.6112671,0.6895752,-0.2541504,0.2937622,733175.0,1017.9155,1014.53687,1.3828125,-7.5742188,-10.390625,-0.96728516,0.24926758,-0.006713867,0.04711914
740825,1116.0029,1056.3752,-21.277344,-7.7734375,-8.359375,0.60375977,0.67626953,-0.29559326,0.30126953,733200.0,1020.86865,1014.6228,1.15625,-5.65625,-8.0546875,-0.96990967,0.24078369,0.013671875,0.033325195
740845,1118.6604,1058.1995,-22.492188,-3.5585938,-8.3984375,0.5930786,0.6646118,-0.32910156,0.31341553,733220.0,1020.44336,1014.29126,-0.03125,-4.9296875,-8.9375,-0.9713135,0.23529053,0.031921387,0.014587402
740865,1119.6196,1057.3792,-28.398438,2.4921875,-7.8632812,0.5817871,0.65148926,-0.3600464,0.32788086,733235.0,1021.18994,1014.2954,-0.53125,-4.9296875,-9.128906,-0.97125244,0.234375,0.041748047,0.0031738281
740885,1119.5691,1052.9043,-29.855469,7.703125,-8.667969,0.56848145,0.63653564,-0.3857422,0.3505249,733255.0,1021.1052,1014.55664,-0.60546875,-4.7382812,-9.363281,0.9708252,-0.23449707,-0.049316406,0.0048828125
740905,1115.4294,1052.562,-31.230469,12.261719,-11.042969,0.5494995,0.62060547,-0.40478516,0.38598633,733280.0,1021.9502,1015.3196,-1.640625,-2.7851562,-10.933594,0.9703369,-0.23565674,-0.053649902,0.009094238
740925,1112.5259,1058.7595,-28.359375,13.6796875,-14.644531,0.5251465,0.6062012,-0.411438,0.4329834,733295.0,1022.1233,1016.02515,-1.2578125,-2.8203125,-10.089844,0.9691162,-0.23956299,-0.057128906,0.013366699
740945,1106.9194,1075.7908,-22.191406,10.921875,-17.324219,0.50213623,0.5911255,-0.4086914,0.48101807,733315.0,1022.44165,1016.4883,-0.8359375,-2.0195312,-10.316406,0.96759033,-0.24487305,-0.058776855,0.019348145
740965,1103.6714,1074.9365,-19.585938,7.359375,-15.640625,0.48571777,0.57366943,-0.40008545,0.524292,733335.0,1022.7388,1016.1975,-0.72265625,-0.9453125,-10.011719,0.9657593,-0.2506714,-0.0602417,0.028503418
740985,1098.0635,1072.8665,-15.300781,1.3828125,-14.4140625,0.47247314,0.55181885,-0.39715576,0.560791,733365.0,1023.47314,1017.45215,-0.26171875,0.2421875,-9.628906,0.9636841,-0.25665283,-0.060668945,0.041381836
741005,1094.792,1072.3025,-10.46875,-1.7578125,-11.3828125,0.472229,0.526062,-0.399292,0.58380127,733375.0,1023.9485,1018.55493,-0.0703125,0.47265625,-9.359375,0.9611206,-0.26293945,-0.060302734,0.05908203
741025,1089.4419,1069.5862,-8.1328125,-4.5546875,-8.6640625,0.47521973,0.5026245,-0.40667725,0.59680176,733395.0,1024.4209,1018.9946,-0.33984375,0.3203125,-8.6640625,0.95788574,-0.26934814,-0.060058594,0.0791626
741045,1086.4136,1072.8789,-2.8085938,-10.339844,-4.4921875,0.48254395,0.48101807,-0.42071533,0.598999,733420.0,1025.3594,1020.4221,0.3515625,1.046875,-8.285156,0.9536133,-0.2769165,-0.05895996,0.10223389
741065,1082.8096,1075.2246,-1.9648438,-11.761719,-2.9609375,0.4928589,0.46539307,-0.44104004,0.5881958,733435.0,1025.7856,1020.6338,0.58203125,1.6210938,-7.8632812,0.9501953,-0.28234863,-0.057006836,0.119140625
741085,1082.4553,1074.2268,-4.4179688,-10.996094,-0.8515625,0.49786377,0.45159912,-0.4699707,0.57214355,733455.0,1026.8994,1021.41235,0.54296875,2.6171875,-7.5976562,0.9463501,-0.28814697,-0.053771973,0.1359253
741105,1078.9067,1068.7695,-6.6367188,-11.0625,2.1367188,0.49749756,0.43878174,-0.50354004,0.5534668,733480.0,1027.8708,1021.8799,0.46484375,2.8476562,-7.59375,0.942688,-0.29327393,-0.05065918,0.1506958
741125,1077.436,1065.2197,-13.9921875,-9.230469,-2.6523438,0.49310303,0.42059326,-0.54589844,0.53100586,733495.0,1028.5615,1022.88257,0.6953125,2.8867188,-7.5585938,0.9387207,-0.29852295,-0.04736328,0.16552734
741145,1072.5422,1056.8264,-14.03125,-7.5429688,-6.5976562,0.48547363,0.3996582,-0.592041,0.5040283,733515.0,1029.0935,1023.44385,1.078125,3.0390625,-7.5585938,0.93463135,-0.3032837,-0.04333496,0.18048096
741165,1070.2119,1054.2305,-15.792969,-5.1289062,-9.625,0.4746704,0.37890625,-0.6358032,0.47631836,733535.0,1030.2229,1024.7654,1.1914062,3.2304688,-7.5585938,0.9301758,-0.30773926,-0.038146973,0.1963501
741185,1064.4092,1052.3464,-16.980469,0.76953125,-11.347656,0.45343018,0.36468506,-0.6748047,0.4539795,733560.0,1031.5725,1025.4885,1.4609375,3.6132812,-7.4023438,0.9246826,-0.31237793,-0.03149414,0.2154541
741205,1061.2329,1052.0669,-16.292969,4.6757812,-9.394531,0.41656494,0.3656006,-0.7055664,0.44152832,733575.0,1032.0542,1026.5369,1.421875,3.7265625,-7.2148438,0.9203491,-0.31506348,-0.026489258,0.23010254
741225,1055.8433,1051.2046,-16.910156,7.203125,-6.3710938,0.36505127,0.38684082,-0.7233887,0.44018555,733600.0,1033.7063,1028.0535,1.4609375,3.8046875,-7.2148438,0.91534424,-0.31829834,-0.020690918,0.24584961
741245,1052.905,1048.8667,-17.054688,5.9023438,-2.15625,0.30297852,0.42181396,-0.72735596,0.4486084,733620.0,1034.6067,1029.6221,1.4609375,3.8046875,-6.9804688,0.9099121,-0.32250977,-0.014709473,0.26055908
741270,1047.3438,1047.7356,-16.0625,1.421875,2.9414062,0.21740723,0.4732666,-0.7151489,0.46618652,733635.0,1035.4873,1030.5142,1.6914062,4.0742188,-6.7109375,0.9047241,-0.32684326,-0.009216309,0.27313232
741285,1045.8655,1045.5764,-16.59375,-0.265625,3.09375,0.15612793,0.5067749,-0.69903564,0.47973633,733655.0,1037.3647,1031.4299,1.7695312,4.1132812,-6.6328125,0.89953613,-0.33050537,-0.003967285,0.28564453
741305,1041.0647,1042.4883,-14.9140625,-2.4101562,2.4414062,0.076171875,0.5428467,-0.67303467,0.49658203,733675.0,1038.3704,1033.5881,1.6132812,3.6132812,-6.25,0.89385986,-0.33410645,0.0009765625,0.29907227
741325,1038.9275,1039.77,-15.3671875,-4.171875,0.94921875,-0.0048217773,0.56933594,-0.64038086,0.5155029,733700.0,1040.9641,1035.595,2.265625,2.578125,-5.3359375,0.8870239,-0.33947754,0.0076293945,0.31292725
741350,1034.1016,1033.7136,-9.285156,-5.859375,-2.0390625,-0.099243164,0.59002686,-0.5958252,0.53570557,733725.0,1044.0234,1037.7415,2.5703125,2.3125,-4.953125,0.881958,-0.34490967,0.014770508,0.32092285
741365,1031.7122,1029.4358,-9.0078125,-5.1289062,-4.2617188,-0.1506958,0.59783936,-0.56970215,0.54345703,733735.0,1045.9595,1037.7415,3.2617188,1.9648438,-4.21875,0.87731934,-0.35229492,0.026489258,0.3248291
741385,1027.2263,1027.7832,-8.4765625,-4.0585938,-6.3320312,-0.20489502,0.60479736,-0.5408325,0.54748535,733760.0,1049.731,1040.1091,4.7890625,-0.33203125,-3.765625,0.8751831,-0.3577881,0.042297363,0.32281494
741405,1026.1494,1024.1814,-6.140625,-8.5390625,-8.167969,-0.24188232,0.6069336,-0.5314331,0.5392456,733775.0,1051.6953,1041.6548,4.5664062,-2.09375,-3.8398438,0.87493896,-0.3619995,0.062561035,0.3154297
741430,1017.052,1018.42163,-6.0273438,-7.5429688,-9.0078125,-0.2588501,0.60040283,-0.54901123,0.5206299,733795.0,1053.2708,1044.2471,4.6796875,-3.5898438,-4.3789062,0.87646484,-0.36761475,0.087646484,0.29821777
741445,1013.1255,1015.51904,-7.6328125,-6.5078125,-9.9296875,-0.26794434,0.5979614,-0.5797119,0.48431396,733820.0,1057.9094,1046.3582,5.4453125,-4.046875,-5.9453125,0.8808594,-0.37402344,0.11437988,0.26672363
741465,1016.51294,1017.49146,-6.4101562,-5.859375,-10.125,-0.2723999,0.5966797,-0.614624,0.43823242,733840.0,1063.709,1047.0776,7.09375,-5.0820312,-7.515625,0.8901367,-0.3772583,0.14038086,0.21362305
741485,1015.61597,1016.1907,-9.128906,-5.2851562,-9.972656,-0.26617432,0.60113525,-0.651001,0.37939453,733855.0,1066.3086,1047.492,7.2851562,-7.1132812,-7.9023438,0.89959717,-0.37438965,0.16687012,0.15057373
741510,1015.97656,1016.23193,-13.453125,-5.2851562,-7.7109375,-0.24420166,0.6092529,-0.6850586,0.31604004,733880.0,1070.4819,1048.2827,7.1679688,-9.7890625,-8.9375,0.9038086,-0.3694458,0.19433594,0.094177246
741530,1016.04785,1015.85864,-11.6953125,-7.2382812,-8.4375,-0.21984863,0.61120605,-0.71759033,0.2512207,733900.0,1072.1892,1049.9824,7.9335938,-12.667969,-11.464844,0.90216064,-0.36688232,0.22369385,0.039245605
741545,1016.55273,1016.28394,-12.0390625,-6.96875,-7.7851562,-0.1928711,0.6088867,-0.74835205,0.17883301,733925.0,1075.5842,1052.1013,9.0078125,-12.167969,-12.078125,-0.89624023,0.36688232,-0.24902344,0.00970459
