timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
766590.0,1091.104,1029.6636,-29.882812,0.921875,-13.378906,0.7918091,-0.28503418,-0.5386963,0.039611816,762620,1086.2266,1050.7961,23.570312,-4.4765625,-13.2265625,-0.21740723,-0.8279419,-0.27679443,0.43658447
766610.0,1084.5352,1024.3696,-31.601562,1.0351562,-18.855469,0.75738525,-0.28405762,-0.58795166,0.0018920898,762635,1082.4163,1051.4707,21.816406,-12.902344,-13.1484375,-0.1895752,-0.8319702,-0.22515869,0.4703369
766630.0,1080.6968,1023.61084,-28.960938,-6.203125,-20.773438,-0.7112427,0.27539062,0.64630127,0.025756836,762655,1074.9927,1062.0676,22.582031,-14.894531,-14.3359375,-0.15319824,-0.83410645,-0.17443848,0.5003662
766650.0,1075.0945,1030.698,-24.214844,-8.2734375,-23.300781,-0.6624756,0.2564087,0.7024536,0.04449463,762675,1073.4287,1055.9253,22.578125,-14.511719,-16.441406,-0.10821533,-0.8293457,-0.13775635,0.5305786
766675.0,1063.4307,1039.9797,-17.507812,-13.7890625,-17.09375,-0.6241455,0.21295166,0.7501831,0.04827881,762700,1071.5518,1042.3828,17.484375,-10.3359375,-10.734375,-0.06323242,-0.8062744,-0.14233398,0.5706787
766690.0,1054.7976,1052.6589,-16.703125,-14.59375,-13.839844,-0.59265137,0.13616943,0.7925415,0.04626465,762720,1064.9158,1031.9043,17.671875,-17.425781,-9.855469,-0.043823242,-0.7850952,-0.17382812,0.5928955
766710.0,1042.3882,1073.1555,-23.640625,-7.7382812,-11.1953125,-0.5665283,0.007446289,0.8232422,0.034973145,762735,1059.345,1033.2576,18.367188,-22.558594,-15.253906,-0.025268555,-0.7523804,-0.21551514,0.62194824
766730.0,1028.0371,1064.5339,-28.355469,-0.3046875,-8.589844,0.52716064,0.17358398,-0.83184814,0.0051879883,762755,1054.0835,1038.064,18.558594,-19.109375,-20.199219,-0.02178955,-0.7137451,-0.25274658,0.65283203
766750.0,1032.7495,1044.1775,-21.71875,5.8984375,-7.5546875,0.4545288,0.37005615,-0.80584717,0.083740234,762775,1034.574,1052.8896,10.8203125,0.12109375,-24.566406,-0.075927734,-0.65844727,-0.27929688,0.6947632
766770.0,1042.9653,1006.14966,-5.7109375,4.4453125,-2.1914062,0.42730713,0.48242188,-0.7458496,0.16864014,762795,1020.353,1056.9763,9.480469,4.0664062,-19.507812,-0.23657227,-0.5548706,-0.31854248,0.7312012
766790.0,1049.123,992.1504,-13.144531,9.386719,-7.3632812,0.4769287,0.53808594,-0.6607666,0.2154541,762815,1010.3999,1031.7979,8.980469,5.7890625,-15.5625,-0.4744873,-0.36090088,-0.375,0.7098999
766815.0,1048.6152,1015.2346,-26.398438,21.414062,9.949219,0.5418701,0.5827637,-0.55407715,0.24438477,762835,1018.4863,1005.94336,9.671875,-16.65625,-9.355469,-0.63635254,-0.17602539,-0.41485596,0.6260376
766830.0,1024.3643,1024.7488,-25.097656,21.453125,13.8203125,0.5857544,0.6057739,-0.4381714,0.31298828,762855,1031.6929,976.01733,3.0820312,13.71875,-4.3359375,-0.7211914,-0.13916016,-0.4171753,0.5352173
766850.0,1022.10596,1011.93286,-15.441406,18.277344,11.597656,0.61279297,0.59368896,-0.3435669,0.39239502,762875,1055.6096,981.25073,23.347656,-6.0078125,-5.3320312,-0.81292725,-0.14178467,-0.37713623,0.42053223
766870.0,1015.64355,1012.1885,-11.9921875,19.042969,4.4726562,0.63739014,0.56048584,-0.24804688,0.46697998,762895,1004.449,992.7351,27.753906,-1.6015625,-1.7695312,-0.8779907,-0.13519287,-0.34539795,0.30255127
766890.0,978.9983,1015.73804,-23.710938,17.199219,-13.6484375,0.6642456,0.51220703,-0.13421631,0.5276489,762915,1031.0483,1006.4697,24.609375,11.191406,7.1914062,-0.9055176,-0.1104126,-0.37701416,0.16046143
766910.0,974.76807,1015.6389,-32.601562,15.0546875,-8.0546875,0.6669922,0.44226074,-0.009399414,0.59954834,762935,1032.9392,1008.11694,16.222656,19.921875,-1.3125,-0.9013672,-0.12823486,-0.41192627,0.037902832
766930.0,1018.6033,1007.6599,-28.011719,4.7109375,2.1757812,0.65618896,0.35473633,0.083984375,0.66064453,762955,1043.9773,1014.645,17.792969,22.261719,-0.0078125,0.885376,0.18359375,0.42333984,0.05657959
766955.0,1013.6416,1018.03394,-21.761719,13.484375,44.460938,0.6876221,0.27593994,0.10827637,0.66278076,762975,1057.596,1018.4734,21.546875,28.394531,2.9023438,0.8562622,0.25091553,0.42352295,0.15655518
766970.0,1016.4971,1013.364,-20.574219,18.617188,39.40625,0.7102051,0.18572998,0.11450195,0.6693115,763000,1017.1858,1018.18286,28.785156,20.195312,31.632812,0.79486084,0.32843018,0.43969727,0.2588501
766990.0,1015.7727,1014.72046,-23.523438,10.265625,36.652344,0.7201538,0.084350586,0.10986328,0.6798096,763015,1022.5669,1016.2134,27.789062,30.039062,26.117188,0.71850586,0.41467285,0.43658447,0.3480835
767010.0,1017.67773,1015.094,-26.472656,6.78125,30.753906,0.72180176,-0.016967773,0.09106445,0.6859131,763035,1016.1594,1013.3562,31.855469,22.339844,24.394531,0.6334839,0.47235107,0.42077637,0.44555664
767030.0,1017.0952,1014.9468,-28.816406,1.7617188,20.945312,0.7140503,-0.11291504,0.066223145,0.68774414,763055,1016.2671,1013.8723,43.53125,11.8828125,26.15625,0.5476074,0.5165405,0.41870117,0.5079346
767050.0,1016.3518,1015.1533,-27.085938,-3.8671875,13.207031,0.70288086,-0.20239258,0.030273438,0.6812134,763080,1015.83813,1013.9546,43.839844,-0.72265625,18.648438,0.4718628,0.58758545,0.41796875,0.5073242
767070.0,1016.1206,1016.32837,-22.949219,-5.3984375,7.1171875,0.6989136,-0.27301025,-0.011962891,0.6609497,763095,1015.65625,1013.87866,40.273438,-0.64453125,10.640625,0.41156006,0.68078613,0.38635254,0.46679688
767095.0,1016.1885,1016.0071,-16.664062,-7.3554688,-1.7734375,0.7067871,-0.33343506,-0.062561035,0.62072754,763115,1015.7095,1014.08984,37.67578,-1.4101562,7.078125,0.3534546,0.7696533,0.34399414,0.40551758
767110.0,1016.239,1016.1433,-15.175781,-7.1640625,-2.3085938,0.7200928,-0.35931396,-0.08691406,0.5871582,763135,1015.54126,1014.22,29.589844,-4.78125,1.3320312,0.29193115,0.84124756,0.3128662,0.3303833
767130.0,1016.1633,1016.1887,-11.769531,-8.3515625,-5.21875,0.7487793,-0.37957764,-0.10760498,0.5325928,763160,1014.8425,1014.95483,19.363281,-6.1601562,-2.3828125,0.22869873,0.8970947,0.28948975,0.24316406
767150.0,1016.49,1016.05664,-10.765625,-8.6953125,-6.1757812,0.788208,-0.38043213,-0.10028076,0.47320557,763175,1015.06445,1014.7361,9.4375,-6.0859375,-7.2109375,0.20275879,0.91741943,0.2798462,0.19726562
767170.0,1017.45337,1015.4563,-31.570312,-3.5234375,9.988281,0.83496094,-0.37182617,-0.06896973,0.3998413,763195,1014.9072,1014.5403,14.769531,-9.457031,-7.1328125,0.18572998,0.9338989,0.25213623,0.17260742
767190.0,1015.94214,1015.3721,-43.789062,3.2578125,7.5742188,0.87854004,-0.37469482,-0.043518066,0.29309082,763215,1014.83813,1014.374,24.230469,-9.378906,-3.2265625,0.17907715,0.95062256,0.20709229,0.14605713
767210.0,1015.18896,1015.15405,-35.589844,4.3671875,-8.628906,0.8977051,-0.40020752,-0.036865234,0.18048096,763235,1015.09814,1014.32886,35.60547,-3.1367188,-3.0351562,0.17382812,0.96698,0.1529541,0.10662842
767230.0,1016.7263,1016.34204,-18.699219,-11.949219,-13.4921875,0.88812256,-0.4375,-0.053833008,0.13000488,763255,1015.1428,1014.6416,27.523438,-4.2460938,-5.0664062,0.15338135,0.9770508,0.12902832,0.07196045
767250.0,1031.7424,1017.0093,-30.265625,-36.964844,-44.79297,0.87054443,-0.46350098,-0.090026855,0.13842773,763275,1023.5984,1015.0281,28.824219,-22.824219,-25.101562,0.12670898,0.98236084,0.1296997,0.04638672
767270.0,1025.2192,1017.1096,-0.5390625,-33.86328,-35.9375,0.85821533,-0.48364258,-0.095703125,0.14282227,763295,1009.66724,1015.1709,5.3789062,-30.332031,-50.492188,0.12219238,0.98394775,0.121276855,0.047180176
767290.0,1030.8938,1020.3921,-4.4101562,-25.894531,-7.3632812,0.85406494,-0.4819336,-0.081604004,0.17785645,763315,1024.3738,1017.56055,6.7578125,-30.605469,-1.0820312,0.13031006,0.9794922,0.13781738,0.06817627
767310.0,1034.56,1027.2239,-3.6445312,-20.339844,-2.1171875,0.86346436,-0.4675293,-0.064086914,0.17810059,763335,1032.1067,1020.0017,10.0546875,-15.089844,-0.46875,0.14910889,0.9766846,0.12579346,0.08972168
767330.0,1036.0605,1025.5671,-4.8320312,-12.296875,-2.2695312,0.8791504,-0.44195557,-0.057922363,0.16864014,763355,1040.5464,1011.2871,7.1054688,-5.5117188,5.9296875,0.16778564,0.973938,0.11175537,0.10418701
767350.0,1040.062,1023.2532,-8.5078125,-9.691406,-3.9179688,0.8964844,-0.4156494,-0.049621582,0.14538574,763375,1043.2197,1007.7832,1.9726562,-6.2382812,2.8242188,0.17895508,0.9700928,0.11767578,0.11413574
767370.0,1044.7878,1019.71216,-10.84375,2.6054688,-2.8046875,0.9093628,-0.39642334,-0.044921875,0.11804199,763395,1046.6409,1009.1909,14.996094,-7.8476562,-1.9257812,0.19165039,0.9682007,0.11193848,0.11529541
767390.0,1048.1814,1014.80444,-14.332031,7.4335938,-0.27734375,0.91619873,-0.3864746,-0.045288086,0.095825195,763415,1049.634,1008.5034,13.6875,-3.0195312,-2.765625,0.2006836,0.96972656,0.09637451,0.1003418
767410.0,1050.7937,1012.2783,-13.410156,1.4960938,-0.31640625,0.91748047,-0.3831787,-0.06561279,0.08404541,763435,1052.9341,1008.2302,12.050781,1.5390625,-1.8085938,0.2053833,0.97076416,0.09790039,0.07635498
767430.0,1052.1611,1011.3345,-11.875,0.19140625,-4.375,0.91656494,-0.38226318,-0.09051514,0.0748291,763460,1054.9988,1011.4707,12.734375,1.1914062,-5.0664062,0.20361328,0.9720459,0.10467529,0.051940918
767450.0,1056.3662,1011.8838,-9.277344,3.3710938,-4.375,0.916626,-0.3770752,-0.11419678,0.06732178,763475,1057.6606,1012.64746,12.082031,-0.4921875,-6.6367188,0.1986084,0.9729004,0.11633301,0.022644043
767470.0,1060.6064,1013.8015,-11.8359375,4.4453125,-4.4140625,0.9172363,-0.3703003,-0.13458252,0.058776855,763495,1059.248,1013.51025,9.402344,-0.796875,-7.3242188,-0.19641113,-0.9725952,-0.12402344,0.012329102
767490.0,1082.2163,1029.0974,-12.71875,4.6367188,-2.8046875,0.916626,-0.3637085,-0.15673828,0.054382324,763515,1060.6853,1015.2859,9.3984375,3.6445312,-8.628906,-0.19641113,-0.97076416,-0.12976074,0.04638672
767510.0,1081.6101,1028.3896,-21.613281,5.4023438,-0.77734375,0.91400146,-0.35906982,-0.1795044,0.058166504,763540,1091.8394,1035.3743,15.535156,6.4414062,-0.31640625,-0.19677734,-0.96691895,-0.14385986,0.07489014
767530.0,1076.0188,1021.1145,-18.199219,4.8671875,-6.0625,0.9100342,-0.35430908,-0.20648193,0.060668945,763555,1058.9004,1039.5691,16.988281,6.7109375,-3.3789062,-0.1940918,-0.9614258,-0.1651001,0.103759766
767550.0,1082.6099,1026.0728,-20.1875,4.2929688,-2.9609375,0.9055786,-0.3486328,-0.23278809,0.06427002,763575,1086.008,1014.073,16.257812,7.6679688,-3.4570312,-0.18981934,-0.9537964,-0.19012451,0.13433838
767570.0,1093.6875,1030.742,-25.25,9.347656,-2.3828125,0.8970947,-0.3463745,-0.26538086,0.0692749,763595,1081.0479,1034.6663,18.40625,5.9804688,-3.1875,-0.18804932,-0.94329834,-0.21844482,0.16461182
767590.0,1095.541,1030.3726,-22.035156,4.0625,-3.7265625,0.8878784,-0.34240723,-0.29937744,0.0692749,763615,1094.0037,1024.6099,18.519531,4.8710938,-4.5664062,-0.18847656,-0.9328003,-0.23718262,0.19506836
767610.0,1098.7847,1028.5898,-22.71875,8.046875,-5.1445312,0.8769531,-0.33984375,-0.33355713,0.064819336,763635,1094.1877,1033.001,21.433594,7.6679688,-3.6875,-0.18670654,-0.92315674,-0.24731445,0.22741699
767630.0,1098.5674,1028.303,-20.609375,5.3632812,-7.3632812,0.8659668,-0.3352661,-0.36712646,0.053894043,763655,1101.6223,1028.7825,22.195312,7.015625,-4.875,-0.18054199,-0.91070557,-0.25964355,0.26574707
767650.0,1100.3057,1026.8853,-20.613281,6.78125,-10.46875,0.8510742,-0.3293457,-0.40625,0.046142578,763675,1101.7542,1034.2849,22.15625,6.671875,-5.640625,-0.17297363,-0.89404297,-0.2756958,0.30786133
767670.0,1099.2981,1027.3174,-16.136719,-3.6015625,-9.546875,0.83587646,-0.31933594,-0.44482422,0.03845215,763695,1105.166,1033.4451,28.175781,8.011719,-6.4453125,-0.16345215,-0.8746948,-0.29278564,0.34991455
767690.0,1098.5496,1027.9141,-19.503906,-1.7226562,-9.625,0.82281494,-0.305542,-0.4788208,0.018920898,763715,1104.8391,1037.49,27.789062,5.9804688,-5.9101562,-0.15429688,-0.8473511,-0.31530762,0.3984375
767710.0,1095.9841,1030.0896,-24.066406,-7.390625,-10.0078125,-0.8078003,0.29107666,0.51220703,0.019470215,763735,1104.9707,1035.477,28.214844,1.578125,-5.71875,-0.14666748,-0.8149414,-0.33129883,0.4522705
767730.0,1090.8154,1021.95776,-35.09375,-0.8046875,-13.953125,-0.786499,0.2819214,0.545105,0.068725586,763755,1102.7725,1036.8147,29.441406,-0.8359375,-7.59375,-0.14093018,-0.7817383,-0.3320923,0.508667
767750.0,1087.7017,1019.6096,-36.20703,0.19140625,-17.859375,-0.7573242,0.27301025,0.58148193,0.11755371,763775,1098.0125,1038.148,32.73047,-4.2070312,-10.503906,-0.13586426,-0.75042725,-0.31799316,0.5632324
767770.0,1082.0376,1024.448,-36.203125,3.1796875,-19.738281,-0.72094727,0.2682495,0.62023926,0.15344238,763795,1094.2888,1036.9473,34.07422,-5.28125,-10.734375,-0.12762451,-0.7199707,-0.29284668,0.6161499
767790.0,1073.4827,1024.103,-29.269531,1.9179688,-22.265625,-0.67663574,0.25,0.673584,0.16119385,763815,1084.4797,1034.1741,37.51953,-2.1015625,-14.4140625,-0.11004639,-0.6895752,-0.2654419,0.6647339
767810.0,1069.44,1028.5869,-26.707031,-1.6445312,-22.382812,-0.626709,0.20800781,0.73638916,0.14709473,763840,1072.4167,1040.3955,30.933594,4.9492188,-17.210938,-0.09088135,-0.6591797,-0.2557373,0.70129395
767830.0,1059.625,1030.3416,-16.4375,-9.0,-20.421875,-0.581604,0.1453247,0.79003906,0.12823486,763855,1066.813,1043.7124,29.972656,4.0273438,-18.511719,-0.088134766,-0.6210327,-0.28137207,0.7261963
767855.0,1042.5208,1045.1411,-13.21875,-12.871094,-13.574219,-0.5469971,0.032592773,0.83032227,0.10144043,763875,1061.1755,1045.8247,25.335938,2.3046875,-19.46875,-0.115478516,-0.56170654,-0.33740234,0.746521
767870.0,1031.1433,1054.5208,-13.527344,-5.859375,-13.035156,-0.5181885,-0.12896729,0.8430786,0.0635376,763895,1051.3943,1043.9998,21.777344,-1.71875,-19.699219,-0.1673584,-0.4855957,-0.3932495,0.7626343
767890.0,1023.3855,1050.7937,-17.703125,-0.61328125,-14.871094,-0.47320557,-0.32904053,0.8171997,0.0076904297,763920,1043.1724,1041.2532,13.808594,-3.0585938,-18.046875,-0.23718262,-0.39343262,-0.43548584,0.7741699
767910.0,1031.5938,1012.06885,-16.4375,0.5390625,-18.855469,0.4309082,0.4869995,-0.7567749,0.066711426,763935,1035.5093,1039.3765,10.3984375,-5.0117188,-18.507812,-0.3312378,-0.28302002,-0.46624756,0.7699585
767930.0,1038.5977,996.25195,-17.546875,-0.19140625,-3.2265625,0.46899414,0.5593872,-0.6744385,0.1105957,763955,1032.1375,1029.6208,8.7890625,-9.265625,-21.039062,-0.44702148,-0.14001465,-0.4868164,0.73724365
767950.0,1048.2632,985.74,-28.921875,5.7851562,3.78125,0.5341797,0.6088257,-0.57263184,0.12664795,763975,1022.6128,1026.428,6.453125,-16.964844,-18.285156,-0.54022217,-0.006713867,-0.49627686,0.6795654
767970.0,1028.6145,1012.6384,-21.574219,15.59375,9.261719,0.5770874,0.65075684,-0.47277832,0.14111328,764000,1030.9167,1013.18555,-2.359375,-11.332031,-7.671875,-0.611084,0.064453125,-0.49169922,0.61694336
767995.0,1017.4585,1009.7676,-11.457031,27.160156,12.515625,0.6178589,0.66729736,-0.37475586,0.18035889,764015,1028.8328,1008.0847,2.8515625,-7.3476562,-0.69921875,-0.66845703,0.045043945,-0.46368408,0.57977295
768010.0,1019.03687,1011.14233,-12.222656,19.804688,5.46875,0.65649414,0.65966797,-0.2876587,0.22613525,764035,1042.9436,1010.44727,19.746094,-0.22265625,10.066406,-0.7540283,0.016967773,-0.42352295,0.50177
768030.0,1012.02856,1007.53296,-13.105469,18.460938,-2.4609375,0.6958618,0.63098145,-0.21014404,0.27111816,764055,1016.8523,1006.0576,24.761719,0.00390625,11.90625,-0.829895,-0.01739502,-0.40289307,0.38555908
768050.0,1004.78125,1015.2368,-17.355469,23.59375,-10.660156,0.72436523,0.59106445,-0.11682129,0.33514404,764075,1015.92236,1013.68115,21.777344,3.4921875,10.296875,-0.88165283,-0.05718994,-0.38946533,0.26031494
768070.0,997.0073,1016.3164,-28.773438,20.035156,7.421875,0.736145,0.5298462,-0.026428223,0.4202881,764095,1030.2068,1005.27466,17.789062,7.78125,7.8828125,-0.90563965,-0.10192871,-0.38812256,0.13690186
768090.0,1041.7354,1012.28735,-25.058594,3.7929688,22.820312,0.7457886,0.44586182,0.022094727,0.49450684,764115,1045.8635,1010.0188,15.230469,14.027344,2.25,-0.9110718,-0.16748047,-0.37548828,0.030700684
768110.0,1018.1138,1014.4485,-34.59375,11.417969,34.88672,0.77948,0.34692383,0.019470215,0.52124023,764135,1045.6807,1008.64014,25.03125,25.476562,3.3242188,0.8948364,0.23968506,0.3661499,0.08807373
768135.0,1022.1094,1014.1504,-33.867188,25.320312,23.128906,0.8040161,0.23553467,0.0020751953,0.5459595,764155,1008.53516,1012.4624,33.26953,27.242188,9.7578125,0.84820557,0.30999756,0.3577881,0.23754883
768150.0,1016.886,1014.69604,-34.33203,17.355469,22.820312,0.81103516,0.11383057,-0.009094238,0.5737915,764175,1015.4309,1012.9934,38.214844,22.722656,12.746094,0.77056885,0.3638916,0.34527588,0.3932495
768170.0,1017.26514,1014.9309,-32.257812,7.96875,13.628906,0.8040161,0.0013427734,-0.018310547,0.59436035,764195,1013.73145,1013.7068,38.09375,8.96875,15.199219,0.6852417,0.38970947,0.34692383,0.5081787
768190.0,1016.885,1015.2578,-30.914062,6.0546875,10.5625,0.7863159,-0.0970459,-0.028015137,0.6095581,764215,1015.4011,1013.94434,40.429688,-1.8710938,17.84375,0.61834717,0.44293213,0.35736084,0.5419922
768210.0,1016.40186,1015.6836,-27.046875,-0.11328125,3.1328125,0.76379395,-0.17895508,-0.040893555,0.61883545,764235,1015.8191,1013.9238,36.75,-1.9101562,7.9960938,0.56951904,0.53948975,0.3458252,0.5147095
768230.0,1015.9529,1015.9678,-25.597656,-0.6875,3.0546875,0.746521,-0.24676514,-0.061279297,0.61486816,764255,1015.1492,1014.02637,33.460938,2.6484375,1.8671875,0.5169678,0.6442871,0.30908203,0.47131348
768250.0,1015.9739,1016.0393,-24.410156,-1.3789062,0.52734375,0.7461548,-0.29644775,-0.08251953,0.59039307,764275,1014.3323,1014.1792,30.007812,7.4375,-1.0820312,0.44873047,0.72753906,0.29144287,0.42938232
768275.0,1015.24536,1015.86816,-28.355469,-2.9101562,-5.4882812,0.7647705,-0.33758545,-0.10827637,0.5380249,764300,1015.29126,1014.54614,19.625,-1.375,-4.7578125,0.38110352,0.78845215,0.2890625,0.3866577
768290.0,1015.09204,1015.9546,-25.359375,-3.984375,-14.296875,0.7940674,-0.3723755,-0.14202881,0.45892334,764315,1015.3562,1014.34326,16.144531,-3.25,-2.9960938,0.32104492,0.8355713,0.28955078,0.33898926
768310.0,1015.16943,1016.2446,-19.382812,-7.7382812,-18.742188,0.8280029,-0.39215088,-0.15637207,0.36901855,764335,1015.11865,1014.3269,10.203125,-7.15625,-5.296875,0.27581787,0.869751,0.2869873,0.29162598
768330.0,1015.781,1016.09375,-16.667969,-8.121094,-20.460938,0.8616333,-0.39996338,-0.13891602,0.2798462,764355,1015.06885,1014.6682,15.957031,-9.878906,-2.0,0.25585938,0.8951416,0.27075195,0.24493408
768350.0,1017.21704,1016.2698,-15.402344,-9.230469,-12.0390625,0.88793945,-0.40344238,-0.100097656,0.19702148,764380,1094.376,1014.28687,37.25,-18.113281,-3.3789062,0.25378418,0.91845703,0.24060059,0.18463135
768370.0,1020.5156,1016.15015,-13.683594,-8.65625,-13.417969,0.9041748,-0.40734863,-0.048217773,0.119140625,764395,1015.71045,1014.83716,34.070312,-3.3671875,-50.492188,0.24438477,0.94732666,0.16601562,0.1237793
768390.0,1018.7805,1016.5403,-15.902344,-3.2539062,-12.3046875,0.9092407,-0.40899658,-0.017211914,0.0758667,764415,1006.73486,1013.95703,14.6875,-27.84375,-53.410156,0.23651123,0.9606323,0.10131836,0.10467529
768415.0,1022.4343,1016.3616,-8.8515625,-6.8164062,-13.683594,0.90789795,-0.41229248,-0.016967773,0.07342529,764435,1014.8596,1014.19824,14.386719,-5.8945312,-12.34375,0.21600342,0.9626465,0.09240723,0.13452148
768430.0,1025.1501,1016.46045,-8.816406,-5.515625,-6.90625,0.90197754,-0.416687,-0.013244629,0.11236572,764455,1019.1631,1014.24536,17.027344,-12.902344,-7.8242188,0.20465088,0.9581299,0.110961914,0.16668701
768450.0,1026.3262,1016.42114,-3.6054688,-8.8828125,-6.1015625,0.8887329,-0.42919922,-0.009521484,0.16070557,764475,1025.4009,1014.1094,10.894531,-12.027344,-7.1328125,0.19812012,0.9511719,0.13842773,0.19189453
768470.0,1029.3906,1016.2495,-1.6132812,-11.457031,-4.375,0.8772583,-0.43780518,0.00024414062,0.19683838,764495,1026.8079,1014.1526,6.5664062,-9.152344,-6.1015625,0.190979,0.9417114,0.17730713,0.21276855
768490.0,1029.4797,1016.2478,-2.953125,-9.808594,-1.9257812,0.8739624,-0.43865967,0.003479004,0.20910645,764515,1028.2588,1014.1802,2.8515625,-10.453125,-5.9101562,0.18676758,0.9332886,0.20806885,0.22540283
768510.0,1030.2058,1016.3899,-4.4101562,-7.0859375,-4.3398438,0.8787842,-0.4338379,0.0014648438,0.1986084,764535,1028.8235,1014.65137,0.78515625,-8.765625,-6.8671875,0.18963623,0.9295654,0.21514893,0.23162842
768530.0,1030.6719,1018.1333,-5.25,-5.1328125,-5.6054688,0.8858032,-0.42907715,-0.0014648438,0.17681885,764555,1029.9526,1015.9077,1.9726562,-4.9375,-7.9765625,0.1984253,0.9312134,0.20117188,0.23010254
768555.0,1031.9541,1019.5127,-3.9492188,-5.7460938,-6.6328125,0.8909912,-0.4258423,-0.008056641,0.15716553,764575,1030.7283,1017.43335,2.2382812,-3.4804688,-8.480469,0.20965576,0.93426514,0.18084717,0.22479248
768570.0,1032.9402,1021.0193,-5.4453125,-8.121094,-6.5976562,0.89593506,-0.42132568,-0.016357422,0.13977051,764595,1032.3665,1019.2915,1.5507812,-5.3554688,-9.046875,0.21917725,0.93707275,0.15881348,0.22039795
768590.0,1036.3562,1022.8301,-5.9414062,-10.53125,-8.128906,0.9030762,-0.41278076,-0.022705078,0.11651611,764615,1033.8438,1022.6509,2.6210938,-8.230469,-10.8828125,0.22991943,0.9404907,0.12982178,0.21398926
768610.0,1038.5566,1027.5273,-7.6640625,-9.386719,-7.671875,0.9124756,-0.3986206,-0.029052734,0.08734131,764635,1035.6418,1024.6304,4.5390625,-6.890625,-10.542969,0.24316406,0.94433594,0.09692383,0.19927979
768630.0,1042.7432,1028.6128,-6.5546875,-5.2851562,-5.1445312,0.9213257,-0.38165283,-0.039978027,0.06237793,764655,1041.2024,1027.8804,3.1953125,-5.8164062,-7.515625,0.2543335,0.946228,0.08251953,0.18206787
768650.0,1053.2388,1042.2317,-5.7109375,-4.75,-2.5390625,0.92840576,-0.3649292,-0.0524292,0.045837402,764675,1040.7761,1027.2642,1.9726562,-10.875,-3.6875,0.26818848,0.9451904,0.07849121,0.16888428
768670.0,1051.1975,1022.44824,-8.511719,-6.5117188,0.41015625,0.9352417,-0.34881592,-0.057250977,0.020507812,764695,1048.2876,1028.2178,7.5664062,-5.7421875,-5.21875,0.2888794,0.9425659,0.06390381,0.1552124
768695.0,1063.5193,1019.7429,-10.121094,8.160156,-2.9609375,-0.94000244,0.3343506,0.06732178,0.009521484,764715,1052.9631,1026.2603,10.097656,3.4140625,-3.9921875,0.31292725,0.93859863,0.04864502,0.13665771
768710.0,1065.5762,1023.22437,-7.7421875,8.5,-2.0,-0.94091797,0.32513428,0.09210205,0.020812988,764735,1060.3958,1019.22876,8.4453125,10.5,-1.0429688,0.32843018,0.9351196,0.061401367,0.1182251
768730.0,1066.2324,1024.9795,-5.4804688,5.859375,-2.15625,-0.9398804,0.3184204,0.12261963,0.013671875,764760,1067.8713,1019.27856,6.3359375,8.285156,1.484375,0.33258057,0.93322754,0.08947754,0.10247803
768750.0,1072.5356,1028.427,-5.9765625,3.8320312,-2.2304688,-0.93865967,0.31097412,0.14886475,0.004699707,764775,1070.3945,1019.4568,7.4492188,11.082031,-1.2734375,0.33239746,0.9328003,0.11071777,0.08465576
768770.0,1076.8052,1029.6191,-10.078125,7.546875,-1.3515625,-0.93811035,0.30267334,0.16821289,0.0065307617,764795,1073.9807,1023.8794,9.097656,13.722656,-4.1835938,0.3291626,0.9324341,0.13482666,0.064086914
768790.0,1083.0005,1033.1018,-13.1015625,10.3046875,-3.5703125,-0.9359741,0.29589844,0.1906128,0.006225586,764815,1079.5369,1030.1746,9.25,12.230469,-4.8359375,0.32281494,0.93078613,0.16693115,0.039245605
768810.0,1086.4673,1035.2097,-15.136719,12.4140625,-3.6875,-0.9312744,0.29418945,0.21496582,0.0033569336,764840,1084.7339,1033.4424,8.90625,7.5507812,-7.1328125,0.31622314,0.92736816,0.19958496,0.012329102
768835.0,1093.6521,1038.3159,-22.222656,13.8671875,-3.3789062,0.9234009,-0.2977295,-0.24206543,0.0068969727,764855,1087.6658,1033.4954,11.699219,6.8242188,-6.40625,-0.3110962,-0.92059326,-0.23522949,0.018493652
768850.0,1096.3918,1040.8806,-24.449219,11.839844,-5.7539062,0.91296387,-0.29907227,-0.27618408,0.02709961,764875,1090.7786,1033.2568,15.722656,7.8203125,-6.2148438,-0.30584717,-0.911438,-0.27056885,0.05053711
768870.0,1100.2407,1041.8665,-27.351562,9.308594,-6.40625,0.9000244,-0.29785156,-0.3145752,0.047790527,764895,1096.1343,1038.3455,20.085938,4.7539062,-4.875,-0.29858398,-0.9002075,-0.30517578,0.085510254
768890.0,1101.5762,1040.8884,-31.03125,8.7734375,-8.015625,0.88549805,-0.29266357,-0.35479736,0.06567383,764915,1097.0857,1040.8545,32.117188,4.0664062,-8.4765625,-0.2909546,-0.8858032,-0.33966064,0.12384033
768910.0,1100.6108,1044.617,-35.402344,10.3046875,-12.652344,0.8685303,-0.28466797,-0.39819336,0.078063965,764935,1098.8828,1045.1907,37.441406,6.9023438,-10.621094,-0.28448486,-0.86987305,-0.36663818,0.16729736
