timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3359915.0,1020.8074,999.94775,-4.046875,11.621094,-13.253906,-0.8395996,0.3937378,-0.09832764,0.36108398,3359820,1030.7605,997.09644,9.7734375,-1.078125,-2.8984375,-0.21868896,-0.7896118,0.5570679,0.13568115
3359935.0,1023.4758,1002.58594,-9.8671875,17.488281,-15.699219,-0.85723877,0.39855957,-0.08337402,0.31524658,3359830,1030.7166,994.86206,10.050781,-0.3125,-4.2773438,-0.23083496,-0.798584,0.52545166,0.18145752
3359955.0,1027.0947,1008.334,-10.3671875,21.921875,-13.9765625,-0.8791504,0.40039062,-0.029296875,0.25665283,3359855,1030.7839,1008.6323,11.234375,2.5234375,-6.5742188,-0.24517822,-0.8118286,0.48059082,0.2232666
3359975.0,1028.2695,1012.71704,-7.4921875,17.597656,-20.523438,-0.89001465,0.4128418,0.041625977,0.18878174,3359870,1030.9695,1009.3552,13.074219,6.046875,-8.144531,-0.24536133,-0.82940674,0.42980957,0.25909424
3359995.0,1032.8411,1017.9226,-9.984375,15.261719,-23.859375,-0.890625,0.4300537,0.09851074,0.11010742,3359900,1033.5791,1017.99805,15.066406,15.394531,-15.652344,-0.23614502,-0.85375977,0.3665161,0.28460693
3360015.0,1035.8845,1014.86816,-14.925781,12.3515625,-19.457031,-0.8833618,0.44110107,0.15576172,0.028808594,3359910,1036.0642,1010.7058,16.253906,10.0703125,-17.996094,-0.23382568,-0.8857422,0.26550293,0.3005371
3360035.0,1035.384,1015.8198,-20.824219,15.0703125,-21.367188,0.8641968,-0.45269775,-0.21875,0.019104004,3359935,1037.6355,1024.4404,18.046875,13.171875,-16.839844,-0.23614502,-0.902771,0.16516113,0.31933594
3360055.0,1034.06,1020.3667,-20.058594,10.625,-23.902344,0.8331909,-0.4767456,-0.27624512,0.04736328,3359945,1037.9724,1017.02466,16.636719,14.09375,-21.628906,-0.21844482,-0.9112549,0.08062744,0.3397827
3360075.0,1033.5007,1018.20825,-17.414062,9.246094,-23.246094,0.79937744,-0.4979248,-0.32818604,0.07305908,3359975,1040.9875,1021.29785,19.316406,7.6171875,-21.4375,-0.20343018,-0.9069824,0.0057373047,0.36871338
3360095.0,1031.5259,1014.062,-15.8828125,8.058594,-20.03125,0.76013184,-0.5164795,-0.38153076,0.099365234,3359985,1040.3035,1028.4062,21.230469,5.5117188,-16.191406,-0.1786499,-0.89819336,-0.06286621,0.39672852
3360115.0,1028.405,1012.69336,-7.1875,2.9257812,-20.988281,0.71466064,-0.53118896,-0.43548584,0.13214111,3360005,1040.4192,1029.5708,25.671875,3.75,-12.089844,-0.14019775,-0.8892822,-0.099975586,0.42370605
3360135.0,1025.4841,1010.1709,-5.921875,4.3828125,-19.496094,0.6627197,-0.54333496,-0.48919678,0.16217041,3360030,1041.4253,1025.2297,29.65625,1.9882812,-10.2890625,-0.1083374,-0.8690796,-0.13244629,0.46417236
3360155.0,1019.2915,1015.94336,-2.9726562,3.2695312,-21.910156,0.60583496,-0.5512085,-0.5388794,0.19683838,3360050,1040.6399,1020.291,26.671875,1.296875,-12.089844,-0.07183838,-0.84503174,-0.16918945,0.50213623
3360175.0,1018.87744,1008.3135,-0.40625,5.3789062,-21.671875,0.5392456,-0.54815674,-0.59246826,0.24017334,3360070,1038.4377,1016.02295,20.847656,-3.5664062,-13.433594,-0.04296875,-0.8104248,-0.2166748,0.5426636
3360205.0,1016.9946,1010.05786,1.203125,3.6523438,-20.949219,0.46453857,-0.5189209,-0.65631104,0.29003906,3360085,1037.2495,1017.1726,17.476562,5.4726562,-21.246094,-0.024047852,-0.76867676,-0.2937622,0.567688
3360215.0,1013.5525,1007.9768,1.5859375,4.4570312,-18.0,0.39434814,-0.48590088,-0.7005615,0.34295654,3360110,1030.1182,1011.6465,10.199219,-9.8125,-17.996094,-0.008728027,-0.7269287,-0.35784912,0.5860596
3360235.0,1005.33984,1011.13574,-0.09765625,7.2148438,-13.597656,0.3322754,-0.44384766,-0.7329712,0.394104,3360130,1024.8748,1012.5574,12.0390625,-1.1914062,-17.03125,-0.004760742,-0.68670654,-0.42651367,0.58862305
3360255.0,1004.0205,1006.3633,0.0546875,6.5273438,-9.074219,0.26159668,-0.3890381,-0.7697754,0.4331665,3360145,1020.46655,1011.7739,6.2929688,0.26171875,-7.71875,0.0032348633,-0.6416626,-0.47961426,0.5984497
3360275.0,1000.8843,1004.2295,-0.2890625,2.1210938,-5.703125,0.1930542,-0.3305664,-0.79852295,0.46453857,3360170,1014.63477,1013.15186,8.09375,8.5,-14.160156,0.0040893555,-0.60894775,-0.53692627,0.58380127
3360295.0,1002.09863,999.7649,0.8203125,0.015625,-1.6835938,0.13006592,-0.276062,-0.81726074,0.4888916,3360185,1013.1238,1014.9961,10.660156,8.8046875,-15.386719,-0.0015258789,-0.5722046,-0.6010742,0.5579834
3360315.0,995.83716,998.8357,1.8125,-0.3671875,0.6953125,0.09442139,-0.24645996,-0.8241577,0.50109863,3360210,1008.35864,1011.37305,4.0703125,5.359375,-9.75,-0.008178711,-0.5272827,-0.65930176,0.5359497
3360335.0,996.6074,995.58545,0.859375,2.8164062,2.1484375,0.07733154,-0.22198486,-0.82476807,0.51434326,3360225,1006.0381,1009.9441,2.0390625,3.9804688,-12.089844,-0.030578613,-0.4857788,-0.7137451,0.5036011
3360355.0,998.26465,995.54614,2.3125,2.5820312,2.7617188,0.066223145,-0.19000244,-0.8232422,0.53082275,3360245,1003.51465,1006.0774,2.578125,-1.6523438,-3.890625,-0.04724121,-0.46740723,-0.7504883,0.4647827
3360370.0,996.8374,997.1018,0.58984375,2.6953125,3.7578125,0.06439209,-0.16308594,-0.8199463,0.5449219,3360265,999.0747,1003.9331,-3.4804688,-0.00390625,-1.4023438,-0.062805176,-0.47149658,-0.7677002,0.42938232
3360395.0,998.33325,997.3738,1.0507812,4.0351562,5.515625,0.06713867,-0.12615967,-0.8144531,0.5623779,3360290,1000.4702,1004.05176,-2.0195312,2.25,0.58984375,-0.083496094,-0.48486328,-0.77667236,0.3932495
3360410.0,998.3474,997.5991,0.24609375,4.9570312,7.546875,0.07318115,-0.09899902,-0.80895996,0.5748291,3360305,1000.4675,998.56006,-0.984375,2.984375,3.6875,-0.099609375,-0.50946045,-0.7811279,0.34692383
3360435.0,998.49146,1000.64844,0.015625,1.46875,6.6328125,0.09106445,-0.06506348,-0.80114746,0.5878906,3360330,998.718,1001.5884,0.203125,9.3359375,2.0820312,-0.113220215,-0.522583,-0.7885132,0.30389404
3360450.0,996.59155,1000.2815,-2.78125,0.7421875,7.0585938,0.1071167,-0.044006348,-0.79418945,0.5964966,3360345,1000.96216,1004.2717,0.1640625,8.308594,2.1992188,-0.12664795,-0.5083618,-0.80944824,0.26507568
3360475.0,998.032,1001.87476,-1.8984375,-2.09375,7.5078125,0.12652588,-0.029724121,-0.78240967,0.6090698,3360370,1000.865,1005.1736,-1.9453125,4.3984375,2.1992188,-0.13531494,-0.4885254,-0.8311157,0.2286377
3360490.0,995.6304,1001.64746,-2.3203125,-2.359375,8.167969,0.13861084,-0.035339355,-0.7735596,0.6173706,3360385,999.73413,1004.6699,-1.5625,3.328125,1.8515625,-0.14538574,-0.4663086,-0.850647,0.19445801
3360515.0,994.2632,999.02026,-2.9335938,-1.5546875,4.5234375,0.15301514,-0.06512451,-0.76446533,0.62286377,3360410,1002.2046,1000.1577,-3.015625,1.3359375,4.1132812,-0.15814209,-0.4486084,-0.86346436,0.16778564
3360530.0,995.178,1000.1211,-2.6679688,1.8554688,1.4609375,0.1663208,-0.08392334,-0.7585449,0.6244507,3360425,1001.0862,1003.4978,0.0859375,3.75,5.53125,-0.1619873,-0.4389038,-0.8709717,0.14984131
3360550.0,995.7158,1001.4231,-3.0507812,5.1484375,1.6523438,0.1763916,-0.08203125,-0.7532959,0.62823486,3360450,1000.511,1002.4783,2.6523438,4.2460938,5.1132812,-0.15899658,-0.4307251,-0.8769531,0.1418457
3360570.0,999.7446,1000.3928,-3.5859375,3.078125,5.0273438,0.1807251,-0.06427002,-0.74713135,0.6364136,3360465,1000.9795,1001.0574,3.7265625,4.015625,4.4921875,-0.15020752,-0.42260742,-0.88220215,0.14361572
3360595.0,1003.8491,1005.1975,-3.0507812,-0.4453125,6.8632812,0.19329834,-0.049194336,-0.7366333,0.64624023,3360485,1003.5554,1002.1057,2.6132812,4.5546875,4.1914062,-0.14001465,-0.41308594,-0.887146,0.15057373
3360615.0,1009.42847,1006.58813,-2.78125,0.66796875,7.96875,0.21948242,-0.03277588,-0.7227173,0.654541,3360505,1004.0642,1004.59937,2.421875,4.4765625,5.375,-0.13269043,-0.399292,-0.8932495,0.15814209
3360630.0,1009.4812,1008.1909,-4.1210938,1.4335938,9.394531,0.24139404,-0.020568848,-0.71307373,0.65789795,3360530,1005.76294,1003.53,3.5742188,3.4023438,8.363281,-0.12823486,-0.39135742,-0.89630127,0.16448975
3360650.0,1009.09717,1010.39526,-4.8867188,0.58984375,9.8828125,0.269104,-0.007751465,-0.70214844,0.6591797,3360545,1005.6062,1007.1975,3.3828125,4.015625,7.1015625,-0.12640381,-0.38909912,-0.8970947,0.16680908
3360675.0,1012.34155,1014.78345,-6.8398438,2.4648438,9.4296875,0.2989502,0.0032958984,-0.69122314,0.65789795,3360565,1009.41504,1007.69995,2.6914062,3.7890625,7.8710938,-0.128479,-0.39556885,-0.8946533,0.16326904
3360695.0,1014.81494,1015.50806,-7.0703125,3.6523438,9.6953125,0.33929443,0.010925293,-0.6777954,0.6522217,3360585,1007.9912,1010.67896,3.34375,3.2890625,9.28125,-0.12982178,-0.41906738,-0.8847656,0.15734863
3360710.0,1017.3237,1016.94995,-6.8046875,5.03125,9.8125,0.36865234,0.008728027,-0.66796875,0.64642334,3360610,1010.09985,1013.46606,4.3398438,6.046875,7.484375,-0.12866211,-0.45147705,-0.87005615,0.15026855
3360730.0,1018.96265,1018.3108,-6.265625,6.9492188,9.699219,0.40039062,-0.005004883,-0.6567383,0.6390381,3360625,1012.5376,1014.5054,4.1835938,8.464844,5.4921875,-0.12414551,-0.47698975,-0.85821533,0.14331055
3360755.0,1019.2175,1019.48364,-4.1601562,9.9765625,7.4375,0.4244995,-0.034362793,-0.64697266,0.6324463,3360650,1014.7612,1016.42993,3.5351562,10.074219,4.34375,-0.118896484,-0.48345947,-0.8564453,0.13665771
3360775.0,1019.09424,1018.94116,-4.0820312,9.863281,6.8632812,0.44177246,-0.08666992,-0.63623047,0.6265259,3360665,1014.8992,1016.5835,3.2265625,9.230469,5.3789062,-0.11517334,-0.48394775,-0.8578491,0.12902832
3360790.0,1017.35156,1018.34985,1.890625,6.9882812,7.0546875,0.44586182,-0.13928223,-0.63183594,0.6185303,3360690,1017.28,1017.45386,2.9960938,7.921875,7.2148438,-0.11303711,-0.49572754,-0.8526001,0.120666504
3360815.0,1008.65454,1011.88745,6.8671875,6.375,4.6015625,0.45715332,-0.21417236,-0.62493896,0.595459,3360705,1017.04004,1017.83374,3.5742188,8.5,6.640625,-0.109313965,-0.51904297,-0.8401489,0.11303711
3360835.0,1011.42017,1010.8794,4.0390625,12.964844,3.0703125,0.48797607,-0.27947998,-0.6137085,0.5541992,3360725,1017.3374,1019.17334,2.8046875,9.996094,4.8789062,-0.101135254,-0.54174805,-0.8267212,0.11315918
3360855.0,1012.2058,1015.51025,-2.4375,20.128906,3.375,0.5344238,-0.31982422,-0.6012573,0.50061035,3360745,1016.2312,1020.5364,3.6875,11.21875,3.7695312,-0.08441162,-0.5539551,-0.8190918,0.123046875
3360870.0,1015.12085,1018.3899,-7.2226562,24.378906,4.640625,0.5588989,-0.33026123,-0.5941162,0.47491455,3360770,1014.5005,1015.6255,-1.40625,8.9921875,0.51171875,-0.04815674,-0.55352783,-0.81951904,0.14050293
3360890.0,1016.6731,1016.94824,-7.3789062,26.523438,2.9179688,0.57489014,-0.32983398,-0.5858154,0.46636963,3360785,1014.6172,1016.2969,-1.7148438,9.996094,0.51171875,-0.0087890625,-0.5551758,-0.8156128,0.16253662
3360915.0,1016.57715,1018.1179,-7.875,15.839844,2.7265625,0.57366943,-0.3163452,-0.5743408,0.49090576,3360805,1018.1106,1017.6006,-0.21875,12.3671875,1.890625,-0.00592041,-0.58221436,-0.7970581,0.16046143
3360935.0,1017.62476,1024.0969,-8.21875,11.7734375,2.6484375,0.5614624,-0.29681396,-0.5527954,0.5395508,3360825,1019.21533,1020.6467,2.8046875,15.890625,4.1523438,-0.013549805,-0.62042236,-0.77020264,0.1472168
3360950.0,1016.4553,1022.8259,-9.140625,7.4453125,3.0703125,0.555542,-0.28790283,-0.53497314,0.567749,3360850,1022.02563,1013.61084,0.66015625,16.925781,3.8828125,-0.019226074,-0.65802,-0.7401123,0.13739014
3360970.0,1016.0315,1028.5205,-9.183594,5.3789062,2.3789062,0.5612793,-0.2866211,-0.5091553,0.5861206,3360870,1021.0698,1024.4219,1.8085938,19.070312,2.9648438,-0.024414062,-0.6913452,-0.71118164,0.12524414
3360995.0,1017.7383,1021.9182,-6.6875,10.4296875,-0.109375,0.58032227,-0.29742432,-0.4790039,0.58758545,3360885,1022.2036,1025.2102,1.234375,17.386719,2.734375,-0.029663086,-0.70440674,-0.70062256,0.10992432
3361010.0,1017.5249,1022.9348,-4.390625,11.125,0.76953125,0.60284424,-0.30975342,-0.44714355,0.58374023,3360905,1021.51025,1024.217,2.3476562,15.6953125,1.5078125,-0.035888672,-0.7044678,-0.7028198,0.091918945
3361030.0,1017.1941,1019.5984,-4.8125,10.703125,0.38671875,0.62719727,-0.32299805,-0.41381836,0.57543945,3360930,1019.3142,1024.6328,6.40625,8.3828125,1.6210938,-0.03704834,-0.70318604,-0.7055664,0.079833984
3361055.0,1014.4126,1019.7107,-4.4296875,10.8515625,-0.1875,0.6486206,-0.33514404,-0.38256836,0.5661621,3360945,1018.31226,1024.0264,7.25,9.730469,-0.17578125,-0.033691406,-0.7158203,-0.69384766,0.070617676
3361070.0,1014.0708,1018.23755,-3.546875,9.4765625,-0.609375,0.6715088,-0.34069824,-0.3522339,0.55578613,3360965,1017.6487,1020.9563,6.5976562,11.488281,-1.671875,-0.03326416,-0.7338867,-0.67626953,0.054260254
3361090.0,1014.8406,1019.0884,-3.546875,6.4179688,-2.5234375,0.696228,-0.3414917,-0.3196411,0.5444946,3360985,1016.97925,1022.5845,4.453125,13.019531,-4.1992188,-0.038635254,-0.74835205,-0.66174316,0.023132324
3361110.0,1013.4404,1019.772,-0.13671875,1.8554688,-3.2148438,0.7276001,-0.34832764,-0.27874756,0.52111816,3361010,1017.365,1023.04956,1.4257812,8.2265625,-5.0039062,0.04888916,0.75756836,0.65057373,0.021850586
3361135.0,1016.3513,1019.55347,2.3125,3.0429688,-4.6679688,0.76690674,-0.35888672,-0.22418213,0.4824829,3361030,1017.8943,1020.3855,2.578125,5.703125,-2.5507812,0.059509277,0.76898193,0.6333618,0.06262207
3361150.0,1016.5066,1016.7468,0.7421875,5.453125,-5.7460938,0.80755615,-0.36828613,-0.1539917,0.4342041,3361045,1018.5869,1021.1199,2.6914062,5.6289062,-1.4804688,0.07556152,0.78393555,0.6079712,0.10046387
3361170.0,1018.6404,1016.2095,-0.0625,3.6914062,-6.0898438,0.8416748,-0.37347412,-0.07946777,0.38183594,3361065,1021.4795,1019.6089,2.1953125,5.703125,-0.55859375,0.091430664,0.8023071,0.5751343,0.13104248
3361190.0,1018.32544,1013.6282,-0.17578125,2.7734375,-6.578125,0.8684082,-0.37854004,-0.0017089844,0.32025146,3361085,1021.6919,1019.5464,-2.7851562,0.875,-0.33203125,0.10272217,0.8317871,0.5238037,0.15240479
3361215.0,1017.80176,1014.0056,1.7382812,1.6601562,-8.953125,0.88305664,-0.38934326,0.07421875,0.2512207,3361110,1020.13257,1018.2417,-2.8242188,-0.04296875,-3.390625,0.11071777,0.87384033,0.4432373,0.16638184
3361230.0,1018.57935,1013.55493,3.0039062,0.24609375,-10.296875,0.8859253,-0.40307617,0.15228271,0.17175293,3361125,1019.66064,1017.2759,-3.1679688,-0.6171875,-7.0703125,0.1239624,0.9168091,0.33532715,0.17791748
3361250.0,1019.93286,1013.7881,6.296875,-5.7695312,-9.375,0.8790283,-0.41070557,0.22467041,0.09008789,3361145,1019.1499,1016.55176,-2.3632812,2.0625,-9.984375,0.1385498,0.9450073,0.2296753,0.18713379
3361270.0,1020.2842,1013.1553,6.6445312,-7.4179688,-8.3828125,0.8659668,-0.4069214,0.2904663,0.013427734,3361165,1018.89307,1017.2822,-4.703125,-1.7304688,-12.5078125,0.15185547,0.9597168,0.14031982,0.19030762
3361295.0,1019.6909,1009.3706,4.5742188,-8.1015625,-6.96875,-0.85406494,0.39257812,-0.33758545,0.050231934,3361190,1019.8777,1015.96045,-5.5820312,-3.6835938,-12.1640625,0.1652832,0.9647217,0.064819336,0.19433594
3361310.0,1019.5061,1007.63184,0.8984375,-7.1484375,-7.65625,-0.8418579,0.3762207,-0.37060547,0.11138916,3361205,1020.9824,1015.80664,-6.0429688,-5.40625,-12.207031,0.17907715,0.96276855,-0.010925293,0.20220947
3361330.0,1018.4541,1004.8855,2.1601562,-7.4140625,-5.5117188,-0.83392334,0.36065674,-0.38330078,0.1661377,3361225,1020.8362,1016.2383,-6.0820312,-6.0195312,-12.019531,0.19274902,0.95477295,-0.08001709,0.21185303
3361350.0,1017.8154,1004.0813,3.6914062,-8.6796875,-6.1992188,-0.8319702,0.3421631,-0.38134766,0.21282959,3361245,1021.99585,1018.2112,-6.234375,-8.5078125,-12.28125,0.2043457,0.9423218,-0.14233398,0.22369385
3361370.0,1017.7324,1004.21436,3.9609375,-10.1328125,-6.5078125,-0.8297119,0.3209839,-0.3776245,0.25689697,3361270,1024.543,1016.30566,-5.7734375,-9.0078125,-9.332031,0.20288086,0.92858887,-0.19616699,0.2409668
3361390.0,1017.2427,1004.31934,3.6171875,-11.628906,-5.7421875,-0.819397,0.2999878,-0.3812256,0.30541992,3361285,1024.273,1014.24536,-2.75,-8.246094,-6.8046875,0.1932373,0.9137573,-0.24810791,0.2571411
3361410.0,1016.94604,1002.6179,2.6953125,-9.636719,-5.3945312,-0.80822754,0.27978516,-0.3842163,0.34777832,3361305,1024.7478,1009.7063,1.3515625,-6.5585938,-6.2304688,0.19506836,0.9025879,-0.2921753,0.24884033
3361430.0,1016.896,1001.105,0.7421875,-9.0625,-3.0976562,-0.8019409,0.25689697,-0.3840332,0.3786621,3361325,1023.1677,1008.37744,-0.44921875,-4.1054688,-10.941406,0.21539307,0.8905029,-0.33422852,0.22106934
3361450.0,1017.0608,998.5635,-2.3203125,-6.0039062,-1.1835938,-0.7974243,0.23132324,-0.38165283,0.40618896,3361350,1021.88525,1007.1006,0.39453125,-4.7929688,-10.753906,0.24536133,0.8736572,-0.37719727,0.18493652
3361470.0,1017.1472,997.54175,-4.1171875,-3.625,0.08203125,-0.7952881,0.20806885,-0.36975098,0.4329834,3361365,1022.0073,1005.2837,2.578125,-4.5625,-8.457031,0.2736206,0.84606934,-0.43414307,0.14447021
3361490.0,1017.4309,992.79736,-4.4335938,0.51171875,0.1953125,-0.80181885,0.19580078,-0.34375,0.44781494,3361385,1023.5359,1003.5703,4.53125,-3.4921875,-5.5390625,0.2861328,0.8121948,-0.49890137,0.09790039
3361510.0,1018.2329,990.6594,-7.8398438,-0.63671875,0.16015625,-0.82873535,0.19317627,-0.29260254,0.43621826,3361405,1024.2996,998.4563,7.7851562,-2.9179688,0.58984375,0.284729,0.7772827,-0.5593262,0.044067383
3361530.0,1018.7302,991.34204,-10.6328125,0.66796875,0.54296875,-0.8687744,0.18597412,-0.19812012,0.41394043,3361430,1025.3887,991.17065,6.4882812,-4.9101562,-0.40625,-0.2803955,-0.7616577,0.5840454,0.012939453
3361550.0,1019.06665,993.8562,-7.1484375,7.140625,-6.5078125,-0.9011841,0.18847656,-0.080078125,0.381958,3361440,1025.7769,991.17065,4.4921875,-7.015625,-2.6679688,-0.2831421,-0.76672363,0.5713501,0.07409668
3361570.0,1020.90454,998.32153,-1.09375,-2.4765625,-6.3164062,-0.9192505,0.19750977,0.022033691,0.33972168,3361465,1026.5117,1008.9756,1.8867188,-10.160156,-3.7773438,-0.29644775,-0.7817993,0.5325928,0.13116455
3361590.0,1024.2129,1001.80396,-1.5546875,-2.1289062,-3.8242188,-0.9256592,0.19262695,0.095581055,0.31134033,3361485,1025.426,1008.9968,1.1601562,-11.875,-4.3515625,-0.33026123,-0.79437256,0.47509766,0.18487549
3361610.0,1025.9214,1004.4807,-5.765625,2.0820312,-3.25,-0.9241333,0.18579102,0.14587402,0.30029297,3361510,1025.3843,1009.5327,5.3359375,-6.6757812,-4.0078125,-0.36499023,-0.80059814,0.41357422,0.23400879
3361630.0,1028.9854,993.7832,-15.542969,6.4492188,-3.25,-0.9157715,0.19146729,0.19049072,0.29742432,3361520,1026.2566,1009.5327,8.019531,-3.5664062,-2.3984375,-0.39526367,-0.80249023,0.34765625,0.28094482
3361650.0,1030.1826,1000.68115,-19.75,13.3828125,-12.980469,-0.9058838,0.21887207,0.23095703,0.27954102,3361545,1029.2861,1009.0232,10.15625,-2.1484375,-0.55859375,-0.4169922,-0.8010864,0.2854004,0.32080078
3361670.0,1036.0117,1013.74536,-19.40625,4.4960938,-8.3828125,-0.8997803,0.24285889,0.270813,0.24090576,3361565,1031.1709,1010.5183,12.9921875,2.4453125,0.359375,-0.42834473,-0.7996216,0.22540283,0.35534668
3361690.0,1036.9902,1017.42334,-22.128906,3.4609375,-6.0859375,-0.8862915,0.27209473,0.30456543,0.2185669,3361585,1035.1001,1014.2639,14.6015625,5.6640625,-0.9453125,-0.4260254,-0.798645,0.17956543,0.3852539
3361710.0,1039.0566,1022.87256,-26.878906,8.941406,-10.9140625,-0.86938477,0.30395508,0.33807373,0.19342041,3361600,1037.3745,1011.0017,16.136719,8.1171875,-0.75390625,-0.41986084,-0.79644775,0.14172363,0.411438
3361730.0,1040.915,1021.6421,-27.03125,2.046875,-7.4648438,-0.84698486,0.3322754,0.38128662,0.16381836,3361625,1039.0044,1018.09863,18.089844,10.144531,-2.78125,-0.4076538,-0.7940674,0.11376953,0.43621826
3361755.0,1041.0767,1025.0234,-28.789062,5.4179688,-10.144531,-0.8201904,0.36547852,0.41741943,0.13964844,3361645,1038.9966,1019.6062,19.851562,11.488281,-13.238281,-0.38500977,-0.7971802,0.08258057,0.4576416
3361770.0,1041.8088,1018.9009,-27.414062,-3.7773438,-8.421875,-0.7852173,0.38446045,0.47052002,0.11920166,3361660,1040.2886,1019.4536,21.769531,6.5820312,-14.160156,-0.3630371,-0.8010864,0.04425049,0.47387695
3361790.0,1039.9846,1018.60254,-24.34375,-0.75,-10.109375,-0.74768066,0.39526367,0.5234375,0.103759766,3361685,1039.9211,1028.801,19.816406,0.9140625,-10.136719,-0.33111572,-0.80303955,0.024414062,0.494812
3361810.0,1039.7312,1016.26294,-16.496094,6.2578125,-6.7734375,-0.70751953,0.3984375,0.5760498,0.094055176,3361700,1039.5173,1023.4055,20.390625,-0.38671875,-3.8554688,-0.27789307,-0.80822754,0.04547119,0.5171509
3361835.0,1035.2261,1011.6753,-17.492188,11.9296875,-14.128906,-0.6676636,0.4031372,0.6203613,0.08306885,3361725,1043.436,1023.29443,31.226562,2.0234375,-1.0195312,-0.2366333,-0.7977905,0.058898926,0.55145264
3361850.0,1036.0166,1014.87744,-18.605469,14.839844,-16.160156,-0.61602783,0.4015503,0.6757202,0.051635742,3361745,1044.0295,1017.77686,22.691406,3.5976562,-1.8242188,-0.20141602,-0.7810669,0.02709961,0.5904541
3361870.0,1028.9802,1014.51196,-15.269531,7.828125,-21.367188,-0.5618286,0.41027832,0.7182617,0.01171875,3361760,1044.1948,1016.8823,31.269531,-3.4921875,-12.4375,-0.1652832,-0.76434326,-0.041015625,0.62194824
3361890.0,1024.7095,1018.4138,-13.9296875,3.9609375,-20.949219,0.5091553,-0.4147339,-0.7532959,0.035461426,3361780,1041.362,1023.5779,30.3125,-9.8125,-10.558594,-0.13482666,-0.73651123,-0.10864258,0.6538696
3361915.0,1017.6599,1014.3008,-15.0390625,8.824219,-22.710938,0.45861816,-0.42919922,-0.77337646,0.08618164,3361805,1035.9343,1017.5845,25.144531,-4.7539062,-14.082031,-0.10797119,-0.7034912,-0.17126465,0.6812744
3361930.0,1015.66943,1011.16895,-12.050781,2.3515625,-14.207031,0.4006958,-0.4383545,-0.791626,0.14349365,3361820,1033.9702,1013.9075,23.457031,-7.859375,-16.074219,-0.080566406,-0.659729,-0.24847412,0.7046509
3361950.0,1009.84717,1009.37744,-9.714844,5.03125,-11.222656,0.34436035,-0.4368286,-0.80566406,0.20373535,3361840,1031.5415,1018.7239,21.269531,-5.828125,-16.382812,-0.057250977,-0.6095581,-0.32733154,0.71972656
3361970.0,1006.1284,1007.8755,-8.7578125,2.3125,-5.2421875,0.29345703,-0.43969727,-0.80462646,0.27038574,3361860,1024.2805,1016.16016,19.3125,-4.21875,-16.996094,-0.033569336,-0.56329346,-0.4095459,0.7168579
3361995.0,998.989,1002.7991,-5.3867188,1.125,-7.0,0.24664307,-0.43902588,-0.79711914,0.33319092,3361885,1018.28,1014.66406,15.9453125,-1.6523438,-17.148438,-0.014282227,-0.50561523,-0.4935913,0.70751953
3362010.0,1000.2947,1001.6543,-5.1210938,1.2773438,-0.2265625,0.1918335,-0.42510986,-0.7960205,0.3857422,3361900,1014.17676,1012.90137,12.691406,0.33984375,-18.144531,0.00061035156,-0.4510498,-0.57891846,0.6793213
3362030.0,1000.1626,1001.3176,0.78125,1.0859375,-2.8671875,0.13201904,-0.39837646,-0.8027954,0.4234619,3361925,1006.9529,1011.2988,11.1953125,4.9765625,-17.109375,0.0040283203,-0.41705322,-0.65734863,0.62768555
3362055.0,996.135,999.72485,7.6015625,-0.3671875,-2.7539062,0.07092285,-0.35632324,-0.8154907,0.45056152,3361940,1002.01514,1011.1067,10.660156,-2.0742188,-11.2109375,0.0048217773,-0.4029541,-0.7265625,0.55651855
3362075.0,990.6802,999.687,5.453125,1.890625,-3.1367188,0.021484375,-0.30444336,-0.8267822,0.47253418,3361965,998.47437,1007.93604,1.2734375,4.4804688,2.1601562,0.0056762695,-0.4060669,-0.7749634,0.48425293
3362090.0,991.8396,999.8413,4.6132812,-1.0976562,-2.1015625,-0.013977051,-0.24847412,-0.8286743,0.50128174,3361980,998.7539,1007.89233,-1.140625,3.8632812,-0.5234375,-0.006286621,-0.4126587,-0.8120117,0.41278076
3362110.0,993.7388,998.5515,4.2695312,-5.15625,0.42578125,-0.02911377,-0.20251465,-0.8275757,0.5227051,3362005,1002.98755,1003.9617,-1.140625,0.2265625,1.9296875,-0.024536133,-0.4284668,-0.8378906,0.33721924
3362135.0,993.45337,996.54785,0.4375,-1.671875,2.953125,-0.02154541,-0.17077637,-0.82562256,0.5373535,3362020,999.90015,1002.5403,-2.3632812,3.4804688,6.0625,-0.038146973,-0.44799805,-0.85339355,0.2637329
3362155.0,994.167,996.5923,0.62890625,-1.515625,3.109375,-0.008911133,-0.14678955,-0.822876,0.54888916,3362045,1002.5266,1004.65845,-2.8632812,-1.0,-0.17578125,-0.047729492,-0.45477295,-0.86590576,0.20263672
3362170.0,993.57495,995.6655,-0.0234375,-1.2890625,3.984375,0.00793457,-0.12872314,-0.8206177,0.55670166,3362065,1002.7251,1004.93384,-2.9765625,-1.1171875,2.390625,-0.06573486,-0.47094727,-0.8679199,0.14367676
