timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
957510,1078.3245,1040.7107,-20.570312,6.5234375,-2.2539062,-0.8001709,0.33728027,0.48791504,0.08892822,961765.0,1002.53394,1004.50977,46.273438,4.1054688,3.3554688,-0.9250488,-0.3010254,-0.032043457,0.22937012
957530,1079.51,1041.8398,-21.875,8.8203125,-2.9453125,-0.7958374,0.31365967,0.5108032,0.0859375,961790.0,1002.7727,1004.32324,46.89453,-2.1757812,5.3867188,-0.8883667,-0.4295044,-0.051330566,0.15393066
957550,1079.3396,1042.3071,-20.992188,9.1640625,-4.5898438,-0.78826904,0.28582764,0.5390625,0.079589844,961805.0,1002.7986,1005.1057,43.558594,-7.7695312,4.9257812,-0.83184814,-0.5371704,-0.09875488,0.09893799
957575,1077.2224,1043.6982,-19.921875,7.9414062,-5.0507812,-0.7789917,0.2559204,0.5679321,0.07183838,961830.0,1002.885,1004.97314,30.109375,-13.667969,1.25,-0.77008057,-0.616333,-0.1472168,0.0736084
957590,1076.2341,1044.429,-19.992188,7.2109375,-6.9257812,-0.7703247,0.22473145,0.5928955,0.06781006,961845.0,1002.8589,1005.47485,24.445312,-14.2421875,-1.7773438,-0.70544434,-0.6820679,-0.1809082,0.06665039
957610,1073.1743,1046.0098,-18.425781,2.8828125,-6.0078125,-0.76116943,0.19451904,0.61468506,0.070129395,961865.0,1002.88257,1004.6338,19.121094,-13.628906,-5.1484375,-0.6456909,-0.73498535,-0.19586182,0.06744385
957630,1071.5415,1044.1973,-18.003906,1.6210938,-7.6953125,-0.75183105,0.17022705,0.6322632,0.07733154,961885.0,1002.88477,1005.01733,15.785156,-11.8671875,-6.6054688,-0.59783936,-0.7736206,-0.20037842,0.06323242
957650,1067.5503,1041.884,-17.238281,-1.3671875,-6.7734375,-0.74658203,0.14642334,0.64276123,0.08935547,961905.0,1002.88477,1004.6904,13.3359375,-11.175781,-7.6367188,-0.5615845,-0.8007202,-0.20239258,0.050048828
957670,1065.7327,1041.7014,-14.597656,-3.0546875,-7.7304688,-0.744751,0.13146973,0.6447754,0.11126709,961925.0,1002.9226,1004.83765,13.5234375,-11.90625,-6.6796875,-0.53967285,-0.81707764,-0.20019531,0.03265381
957690,1061.4944,1037.8962,-15.8984375,-2.4023438,-5.5117188,-0.74468994,0.1204834,0.64190674,0.13745117,961945.0,1002.98975,1004.8242,14.90625,-12.402344,-6.1054688,-0.5288086,-0.82598877,-0.19415283,0.020629883
957710,1058.7307,1037.7019,-15.859375,-1.9804688,-7.921875,-0.74468994,0.111083984,0.63568115,0.17047119,961965.0,1008.89136,1004.7053,8.0859375,-9.261719,-11.546875,-0.5247803,-0.83203125,-0.17913818,0.015625
957730,1053.1519,1034.2844,-13.8671875,2.6914062,-8.691406,-0.7440796,0.10058594,0.63049316,0.19659424,961985.0,1006.5847,1004.8906,16.898438,-10.066406,-14.457031,-0.5311279,-0.8340454,-0.14855957,0.0134887695
957750,1050.5635,1034.1987,-16.207031,3.34375,-6.8515625,-0.74090576,0.08581543,0.6291504,0.21868896,962005.0,1005.9187,1004.55884,12.1875,-9.1875,-17.371094,-0.54211426,-0.8354492,-0.08294678,0.036071777
957770,1043.8545,1030.7632,-16.546875,7.9023438,-7.3867188,-0.73291016,0.0713501,0.6352539,0.23291016,962025.0,1009.1553,1004.6846,6.7070312,-1.3710938,-15.296875,-0.54730225,-0.8358154,-0.025817871,0.03466797
957790,1040.9883,1029.9258,-16.777344,7.8242188,-8.8828125,-0.72229004,0.043701172,0.64971924,0.23297119,962045.0,1010.0029,1004.88916,5.2890625,-4.703125,-12.734375,-0.5529785,-0.83306885,0.0087890625,0.011413574
957810,1034.5144,1028.1758,-11.21875,-0.44921875,-7.8085938,-0.7091675,0.010986328,0.67004395,0.21911621,962065.0,1012.1958,1005.85596,3.4140625,-3.515625,-11.550781,0.5623169,0.8262329,-0.029174805,0.016174316
957830,1032.9407,1028.0442,-10.0703125,-1.90625,-8.269531,-0.69085693,-0.020507812,0.6914673,0.21008301,962085.0,1012.7888,1005.2446,2.2265625,-4.3984375,-10.816406,0.5722046,0.8173218,-0.04864502,0.046875
957850,1026.4878,1026.1904,-8.199219,-1.0625,-8.386719,-0.66796875,-0.040771484,0.71325684,0.20831299,962110.0,1013.3418,1006.2876,0.84765625,-1.5234375,-9.285156,0.58154297,0.807312,-0.066589355,0.07489014
957870,1023.99854,1022.92505,-8.2734375,-6.6171875,-9.035156,-0.64019775,-0.051208496,0.7340698,0.22064209,962125.0,1013.10156,1007.54224,0.5390625,-1.5625,-9.746094,0.59069824,0.79663086,-0.07879639,0.10095215
957890,1014.9336,1021.8655,-6.5898438,-2.0195312,-10.683594,-0.6078491,-0.06451416,0.7564697,0.23260498,962145.0,1013.2615,1008.041,-0.5703125,-1.7539062,-10.3203125,0.59954834,0.786499,-0.08831787,0.11883545
957910,1015.7754,1023.0908,-8.734375,-2.7460938,-13.519531,-0.5769043,-0.107910156,0.7737427,0.23858643,962165.0,1013.84375,1008.2886,-0.6484375,-1.6015625,-10.203125,0.6077881,0.77685547,-0.10015869,0.13043213
957930,1015.1782,1019.57056,-2.7578125,-18.878906,-5.1289062,-0.53326416,-0.103637695,0.7909546,0.2814331,962185.0,1014.7324,1009.49146,-1.1445312,-0.98828125,-10.625,0.6148071,0.7678833,-0.11578369,0.13757324
957950,1006.22095,1018.63135,-10.917969,-2.0195312,-15.9296875,-0.4935913,-0.10595703,0.80249023,0.3180542,962205.0,1015.542,1008.6987,-1.7578125,-1.7929688,-9.6640625,0.6203613,0.760437,-0.12322998,0.14709473
957970,1001.8513,1013.5884,-5.8632812,-7.421875,-13.4765625,-0.45465088,-0.16503906,0.8031616,0.34783936,962225.0,1015.7085,1008.87524,-2.6757812,-1.5234375,-9.28125,0.6281128,0.7512207,-0.123535156,0.1609497
957990,1004.24316,1010.0283,-7.8164062,-4.703125,-15.855469,-0.4274292,-0.2345581,0.7888794,0.37408447,962245.0,1016.37305,1009.11865,-2.7929688,-2.2890625,-9.363281,0.63739014,0.74035645,-0.12194824,0.17523193
958010,1005.21387,1011.7649,-11.800781,-4.2421875,-17.460938,-0.4039917,-0.3189087,0.7588501,0.39904785,962265.0,1016.9055,1009.40405,-2.484375,-0.10546875,-8.980469,0.6469116,0.72888184,-0.12042236,0.18902588
958035,1005.08325,1009.3032,-14.785156,-1.8671875,-15.816406,-0.39782715,-0.39746094,0.7141113,0.41687012,962285.0,1017.7041,1009.6682,-1.9882812,0.046875,-8.25,0.654541,0.7196655,-0.117004395,0.19989014
958050,1004.9138,1009.272,-16.585938,0.8515625,-18.035156,-0.42486572,-0.46374512,0.6553345,0.41827393,962305.0,1018.0842,1010.3357,-2.4492188,-0.14453125,-8.675781,0.66259766,0.7108154,-0.11236572,0.2076416
958070,1004.84644,1009.574,-21.496094,-0.83203125,-21.0625,-0.46954346,-0.5064697,0.5970459,0.40808105,962325.0,1018.52734,1010.85693,-3.0585938,0.66015625,-8.59375,0.6694946,0.70355225,-0.10699463,0.21295166
958095,1005.022,1008.5486,-29.914062,1.3515625,-19.109375,-0.5336304,-0.5154419,0.5385132,0.39941406,962345.0,1018.85474,1012.3872,-3.3671875,0.27734375,-8.902344,0.6760864,0.6972656,-0.10119629,0.21551514
958110,1005.0613,1008.4431,-33.33203,4.1875,-16.695312,-0.62628174,-0.48809814,0.46551514,0.39086914,962365.0,1019.3906,1013.0769,-3.40625,-0.3359375,-9.058594,0.68151855,0.69262695,-0.09686279,0.2154541
958135,1005.0635,1008.4133,-39.535156,5.2578125,-14.933594,-0.7214966,-0.4371338,0.3831787,0.3762207,962385.0,1019.49365,1014.7124,-3.6367188,-0.296875,-9.589844,0.6868286,0.6888428,-0.09362793,0.21209717
958150,1005.0049,1008.4353,-43.714844,6.0234375,-12.828125,-0.82159424,-0.35961914,0.2857666,0.33764648,962405.0,1019.9038,1015.4512,-4.3242188,0.734375,-10.011719,0.6921997,0.6852417,-0.089660645,0.20800781
958175,1005.1282,1008.3987,-45.246094,7.4414062,-5.9335938,-0.9020996,-0.26678467,0.19824219,0.27520752,962425.0,1020.0752,1016.13574,-3.9023438,0.58203125,-9.863281,0.6984253,0.680542,-0.080566406,0.20635986
958190,1005.21094,1008.5105,-45.628906,5.2578125,-4.015625,-0.96258545,-0.16174316,0.121032715,0.18048096,962445.0,1020.40576,1017.16675,-3.1757812,0.92578125,-9.8984375,0.7062988,0.6734619,-0.0647583,0.20825195
958210,1005.2959,1008.53613,-44.09375,0.2421875,-2.5976562,-0.99298096,-0.057739258,0.07281494,0.07281494,962465.0,1020.80615,1017.728,-2.1796875,1.6171875,-9.203125,0.71606445,0.66345215,-0.040039062,0.21313477
958235,1005.4143,1008.6863,-35.96875,-5.4296875,-0.33984375,0.99713135,-0.040222168,-0.06060791,0.021240234,962485.0,1021.7068,1018.489,-0.45703125,3.3007812,-7.3710938,0.7280884,0.6491699,0.0007324219,0.22015381
958250,1005.49365,1009.35767,-32.328125,-7.9179688,0.16015625,0.9830322,-0.13928223,-0.07183838,0.09527588,962505.0,1022.0266,1018.97,1.0390625,4.03125,-6.3359375,0.73779297,0.63604736,0.045654297,0.22143555
958275,1005.39453,1008.60156,-27.886719,-9.605469,-1.640625,0.9614258,-0.22387695,-0.087524414,0.13354492,962525.0,1022.9844,1020.82837,3.375,4.3359375,-7.140625,0.74560547,0.6260376,0.09814453,0.20617676
958290,1005.40796,1008.61084,-24.820312,-10.0625,-3.0585938,0.9346924,-0.305542,-0.101867676,0.15039062,962545.0,1023.8508,1021.55884,6.1328125,4.453125,-6.8320312,0.7451172,0.62854004,0.14764404,0.16723633
958315,1005.3523,1009.0166,-18.078125,-9.183594,-5.8945312,0.9081421,-0.37182617,-0.11425781,0.15509033,962565.0,1025.3286,1021.8357,11.609375,9.5859375,-5.1875,0.7280884,0.64434814,0.21002197,0.10296631
958330,1005.33594,1008.93506,-15.558594,-10.0625,-7.7304688,0.881897,-0.42651367,-0.12615967,0.15625,962585.0,1025.7644,1022.0769,12.0703125,8.703125,-6.21875,0.7022095,0.6565552,0.2709961,0.048461914
958350,1005.32764,1009.0144,-14.214844,-11.2890625,-9.417969,0.8621216,-0.46557617,-0.13195801,0.15020752,962605.0,1027.9885,1023.031,10.691406,8.128906,-6.71875,-0.66241455,-0.6706543,-0.3336792,0.007751465
958375,1005.45337,1009.104,-16.851562,-16.078125,-12.2890625,0.8517456,-0.48968506,-0.1305542,0.13287354,962625.0,1029.4568,1023.41064,10.808594,7.2851562,-2.6953125,-0.6140747,-0.68377686,-0.3897705,0.05834961
958395,1012.9697,1010.2092,-15.015625,-8.53125,-18.074219,0.84368896,-0.5072632,-0.14550781,0.09838867,962650.0,1032.9739,1023.57007,10.2265625,5.1015625,-0.51171875,-0.5633545,-0.6939697,-0.43670654,0.101623535
958410,1009.188,1006.52466,3.21875,-17.113281,-16.621094,0.84436035,-0.51220703,-0.13537598,0.07965088,962665.0,1034.2834,1023.32446,9.199219,1.921875,2.09375,-0.5093994,-0.7015381,-0.47821045,0.14038086
958430,1009.8804,1007.2517,-17.695312,-10.332031,-16.464844,0.8513794,-0.5136719,-0.093811035,0.049926758,962685.0,1036.7258,1023.32983,8.855469,-1.140625,2.859375,-0.45733643,-0.70513916,-0.51293945,0.17468262
958455,1010.7444,1009.12573,-9.425781,-8.609375,-12.9765625,0.85461426,-0.5150757,-0.061157227,0.0234375,962705.0,1038.1345,1025.4182,6.4414062,-3.25,4.3125,-0.40344238,-0.70770264,-0.539917,0.21173096
958470,1012.1494,1009.6089,-5.7851562,-5.0859375,-11.949219,0.8547363,-0.5182495,-0.0289917,0.007385254,962730.0,1041.9292,1028.2991,6.4023438,-3.8984375,5.0429688,-0.3694458,-0.7091675,-0.5519409,0.2364502
958490,1012.7097,1010.30176,-3.5234375,-5.2382812,-11.222656,0.85510254,-0.5183716,-0.0030517578,0.01184082,962745.0,1044.0012,1028.8057,6.015625,-3.59375,4.8515625,-0.33935547,-0.7107544,-0.559021,0.25915527
958515,1014.33887,1011.3086,-1.5703125,-4.0507812,-8.8828125,0.85736084,-0.5131836,0.020996094,0.03314209,962765.0,1048.613,1029.5967,6.5546875,-4.015625,3.8554688,-0.32287598,-0.71398926,-0.5582886,0.27270508
958535,1014.35864,1012.4927,-1.4570312,-4.203125,-8.152344,0.8601074,-0.50476074,0.044677734,0.05822754,962785.0,1050.3906,1033.0842,9.0078125,-3.859375,-1.7773438,-0.32086182,-0.72283936,-0.5463867,0.27575684
958550,1014.7468,1013.6594,-0.26953125,-3.515625,-9.035156,0.8623047,-0.4954834,0.06530762,0.08166504,962805.0,1053.134,1036.1631,9.121094,-4.8203125,-6.640625,-0.33337402,-0.73321533,-0.5282593,0.26867676
958570,1015.70215,1013.8867,0.53515625,-3.2070312,-8.886719,0.8632202,-0.48724365,0.08337402,0.10253906,962825.0,1054.4485,1041.6328,11.1875,-5.046875,-8.402344,-0.36138916,-0.7453003,-0.49853516,0.25567627
958590,1015.62646,1014.19653,1.6835938,-1.2148438,-9.03125,0.8652344,-0.47625732,0.101989746,0.119018555,962845.0,1058.258,1043.7041,16.054688,-2.9414062,-9.4375,-0.4031372,-0.75445557,-0.45922852,0.23956299
958610,1016.4946,1014.31006,2.1054688,-0.984375,-10.074219,0.8674927,-0.46466064,0.117614746,0.1329956,962870.0,1062.4866,1042.8474,18.234375,0.19921875,-6.9882812,-0.44799805,-0.7593384,-0.41235352,0.22949219
958630,1016.76587,1014.6028,2.2226562,-0.91015625,-9.535156,0.8695679,-0.45239258,0.13244629,0.14691162,962880.0,1064.4714,1039.9431,20.121094,3.4570312,-6.6054688,-0.49346924,-0.7584839,-0.36029053,0.22668457
958655,1017.4121,1014.6721,2.4140625,0.8515625,-9.609375,0.8717041,-0.43914795,0.14489746,0.16192627,962905.0,1065.5693,1034.4807,20.847656,7.7460938,-4.1523438,-0.5385742,-0.74334717,-0.3241577,0.22869873
958670,1017.5652,1014.78906,3.140625,1.0820312,-8.425781,0.87335205,-0.42504883,0.15258789,0.18243408,962925.0,1068.9194,1031.0618,23.410156,7.515625,-2.0078125,-0.58862305,-0.7150879,-0.2975464,0.23162842
958690,1018.0408,1014.91895,2.8359375,0.9296875,-8.6875,0.875,-0.4100952,0.1560669,0.20458984,962950.0,1069.9788,1030.8003,24.898438,7.7460938,-3.3476562,-0.62005615,-0.68548584,-0.29595947,0.24090576
958710,1018.3513,1015.6809,2.9492188,1.6210938,-8.34375,0.87597656,-0.3955078,0.15759277,0.22680664,962960.0,1072.0554,1030.241,22.140625,2.6523438,-6.9882812,-0.6529541,-0.64367676,-0.30334473,0.25946045
958730,1019.239,1016.09424,2.4140625,2.5390625,-7.1601562,0.8760376,-0.38232422,0.15716553,0.24847412,962985.0,1072.9004,1029.8435,21.839844,2.9179688,-6.9882812,-0.6767578,-0.6022949,-0.31018066,0.288208
958750,1019.4724,1016.9856,3.4101562,2.578125,-6.8515625,0.8764038,-0.37194824,0.15325928,0.26483154,963000.0,1070.499,1027.6204,21.375,6.328125,-11.277344,-0.69403076,-0.55908203,-0.31756592,0.32385254
958770,1020.0283,1017.5471,3.3710938,2.578125,-7.6953125,0.8774414,-0.3614502,0.14929199,0.277771,963025.0,1067.7007,1024.0615,22.644531,3.109375,-13.8828125,-0.7045288,-0.5178833,-0.3227539,0.36236572
958795,1020.7036,1018.46216,3.7148438,3.609375,-7.8085938,0.87750244,-0.35351562,0.14569092,0.28948975,963040.0,1066.0269,1023.0598,21.996094,6.2890625,-14.535156,-0.7071533,-0.47521973,-0.33325195,0.40374756
958810,1021.2278,1019.1677,3.8320312,3.609375,-8.386719,0.87615967,-0.34735107,0.1428833,0.3022461,963065.0,1062.533,1024.113,19.964844,1.4648438,-15.949219,-0.7092285,-0.43084717,-0.34423828,0.4390869
958830,1021.9846,1020.76807,3.2539062,2.84375,-7.3125,0.8743286,-0.34277344,0.14147949,0.31311035,963080.0,1058.1365,1020.8755,17.894531,8.207031,-13.613281,-0.704834,-0.38568115,-0.35992432,0.47424316
958850,1023.4656,1021.4595,3.7929688,2.5,-6.6210938,0.87335205,-0.33758545,0.14117432,0.32147217,963105.0,1052.0896,1019.386,17.085938,3.953125,-15.0703125,-0.7003784,-0.33972168,-0.37780762,0.5013428
958870,1024.0986,1022.48413,3.8320312,2.9609375,-6.1953125,0.8731079,-0.3317871,0.140625,0.3283081,963120.0,1049.3875,1021.8989,16.476562,4.2226562,-12.2734375,-0.6977539,-0.28741455,-0.39898682,0.520874
958890,1025.2397,1022.9905,3.8320312,3.1523438,-6.4335938,0.87371826,-0.32531738,0.13720703,0.33459473,963145.0,1042.1753,1021.2368,14.449219,5.7539062,-13.691406,-0.6904297,-0.23046875,-0.42669678,0.53674316
958910,1025.7742,1024.314,3.4101562,3.9179688,-6.7382812,0.8741455,-0.31713867,0.12921143,0.34436035,963160.0,1039.8508,1020.62695,12.261719,1.8867188,-14.800781,-0.6864624,-0.16131592,-0.4638672,0.5363159
958935,1027.0791,1025.6985,2.5664062,3.9960938,-5.9296875,0.87438965,-0.30792236,0.117004395,0.3562622,963185.0,1032.2332,1020.0947,12.605469,2.9960938,-13.1171875,-0.68688965,-0.08105469,-0.50701904,0.51434326
958950,1028.0664,1026.6101,1.8398438,3.9570312,-5.3203125,0.87524414,-0.296875,0.09899902,0.36883545,963200.0,1028.2463,1020.60693,11.2265625,-0.14453125,-14.265625,-0.68774414,0.018127441,-0.54815674,0.47558594
958975,1030.1155,1028.0176,0.765625,4.21875,-4.2070312,0.8772583,-0.28631592,0.07611084,0.37768555,963225.0,1023.2529,1021.81006,10.003906,-4.0507812,-15.496094,-0.68273926,0.120788574,-0.5797119,0.42803955
958990,1031.3164,1028.5715,-0.078125,5.0664062,-3.5195312,0.8811035,-0.27441406,0.040161133,0.3829956,963240.0,1019.7449,1021.5095,9.2734375,-1.7539062,-11.238281,-0.67071533,0.22564697,-0.6014404,0.37072754
959010,1033.6375,1029.0464,-4.2148438,6.0234375,-1.9101562,0.8858032,-0.2626953,-0.011413574,0.38238525,963265.0,1015.61426,1019.08594,9.2734375,-4.2421875,-13.347656,-0.6546631,0.32226562,-0.60723877,0.3143921
959035,1034.2478,1030.717,-6.5117188,6.2539062,-2.4453125,0.8876343,-0.2584839,-0.074035645,0.37384033,963285.0,1014.9844,1018.7864,8.316406,-3.4023438,-10.363281,-0.6380615,0.4058838,-0.6008301,0.25909424
959050,1036.7339,1032.3003,-8.660156,4.7226562,-4.7070312,0.88623047,-0.26452637,-0.15063477,0.3491211,963300.0,1015.59424,1014.9031,7.9726562,-1.8671875,-6.4492188,-0.6241455,0.46551514,-0.5886841,0.21716309
959070,1038.4131,1034.6096,-10.769531,4.5703125,-5.0507812,0.8812866,-0.28240967,-0.22406006,0.30566406,963325.0,1012.4458,1008.5659,9.0390625,-3.25,-6.21875,-0.61376953,0.50164795,-0.5758667,0.19995117
959090,1042.0835,1035.2026,-9.964844,2.6523438,-4.4375,0.8699341,-0.3043213,-0.2972412,0.24938965,963340.0,1007.81104,1004.5398,9.1953125,-2.828125,-7.484375,-0.602417,0.522522,-0.56274414,0.21765137
959115,1043.5869,1036.8989,-9.160156,1.234375,-4.4765625,0.85650635,-0.32000732,-0.35150146,0.20098877,963365.0,1000.1599,1001.405,13.488281,-0.22265625,-9.3984375,-0.5856323,0.5256958,-0.54937744,0.28082275
959130,1047.0876,1038.1226,-9.578125,-0.37109375,-4.6289062,0.8411255,-0.3336792,-0.39959717,0.14654541,963390.0,1001.7876,1007.4641,15.7109375,2.4609375,-10.167969,-0.57244873,0.5180054,-0.5371704,0.33972168
959155,1049.262,1040.2725,-10.953125,-3.4765625,-4.7070312,0.8265381,-0.34381104,-0.43579102,0.093444824,963400.0,1000.9668,1007.0686,17.8125,4.5664062,-10.5859375,-0.5599365,0.5079346,-0.51293945,0.40667725
959170,1054.053,1041.197,-11.109375,-4.1640625,-4.015625,0.8121338,-0.35113525,-0.46453857,0.03765869,963420.0,1000.37695,1006.91504,22.761719,6.828125,-11.7734375,-0.5609741,0.50891113,-0.47601318,0.4468994
959190,1056.5825,1041.8413,-11.800781,-5.046875,-3.25,-0.79992676,0.35687256,0.48223877,0.013977051,963440.0,1002.75024,1004.8865,29.304688,7.4765625,-5.1484375,-0.5820923,0.49597168,-0.44555664,0.4654541
959210,1059.2561,1041.2405,-12.3359375,-4.3554688,-2.90625,-0.78912354,0.3637085,0.4915161,0.058044434,963465.0,1002.813,1004.73364,27.316406,5.21875,-7.6015625,-0.6242676,0.46661377,-0.41271973,0.4713745
959230,1064.5049,1039.6257,-14.5546875,-4.625,-1.4882812,-0.7786255,0.36993408,0.4973755,0.09716797,963480.0,1003.19556,1005.17236,29.621094,2.5351562,-8.558594,-0.68865967,0.40686035,-0.36846924,0.47381592
959250,1066.7202,1038.3196,-15.863281,-4.3164062,-1.1835938,-0.7698364,0.3735962,0.5022583,0.124572754,963505.0,1002.7571,1004.95386,37.19922,3.3007812,-3.1171875,-0.75738525,0.32037354,-0.31427002,0.4743042
959270,1070.5144,1035.9492,-17.007812,-4.125,-1.5273438,-0.76257324,0.371521,0.508728,0.1472168,963525.0,1002.5969,1004.4529,39.039062,3.953125,-1.546875,-0.8199463,0.21429443,-0.2479248,0.46936035
959295,1073.8008,1033.169,-20.800781,0.96875,-0.98828125,-0.7562256,0.36547852,0.51672363,0.16595459,963540.0,1002.5935,1004.66797,39.0,6.2148438,-0.4765625,-0.8718262,0.08312988,-0.17102051,0.45135498
959310,1074.8054,1031.7839,-20.492188,6.40625,-0.33984375,-0.74780273,0.35498047,0.53167725,0.17913818,963560.0,1002.5874,1005.05176,40.1875,8.628906,-0.703125,-0.9064331,-0.057739258,-0.09716797,0.4069214
959330,1075.4602,1030.7739,-22.328125,7.8632812,0.3125,-0.7376709,0.33746338,0.5560913,0.18084717,963585.0,1002.4304,1004.1448,44.320312,6.5585938,0.90625,-0.9185791,-0.20092773,-0.044921875,0.3373413
959350,1075.8525,1031.938,-20.1875,8.8203125,-0.33984375,-0.72540283,0.31726074,0.58587646,0.17285156,963600.0,1002.48804,1004.15015,46.89453,4.296875,0.94140625,-0.9057617,-0.3451538,-0.027282715,0.2444458
959380,1074.7585,1034.9678,-21.222656,6.9453125,-1.6796875,-0.71325684,0.29351807,0.61517334,0.16320801,963620.0,1002.68896,1004.3921,45.36328,-0.94921875,1.2109375,-0.86968994,-0.46575928,-0.05340576,0.15454102
959390,1073.7268,1034.0454,-18.84375,8.589844,-3.2890625,-0.70129395,0.2678833,0.64263916,0.15325928,963640.0,1002.80884,1004.25977,40.878906,-5.2773438,1.4804688,-0.8173828,-0.5595093,-0.10418701,0.08947754
959410,1073.3765,1032.553,-18.121094,7.8632812,-3.0585938,-0.69073486,0.24072266,0.666687,0.1430664,963660.0,1002.91943,1004.1594,29.691406,-10.6796875,0.7890625,-0.75305176,-0.63720703,-0.15582275,0.051086426
959430,1071.4136,1029.8767,-17.167969,2.078125,-0.9140625,-0.6798096,0.21057129,0.6906738,0.12841797,963680.0,1002.9075,1004.97656,24.558594,-12.2109375,-1.125,-0.6880493,-0.70080566,-0.18511963,0.034606934
959455,1068.7375,1028.6975,-15.136719,0.5078125,-1.2578125,-0.67022705,0.18133545,0.70880127,0.12420654,963705.0,1002.92944,1005.176,20.6875,-12.019531,-3.5390625,-0.62835693,-0.7527466,-0.19384766,0.030944824
959470,1067.1643,1027.2917,-13.0625,-2.0976562,-2.3710938,-0.66101074,0.15423584,0.72247314,0.1315918,963725.0,1003.0469,1004.7671,16.898438,-10.144531,-5.1875,-0.57855225,-0.79125977,-0.1963501,0.025268555
959490,1065.7532,1027.2568,-13.7109375,1.3515625,-3.59375,-0.6571045,0.13562012,0.7272949,0.14453125,963740.0,1003.0222,1004.80493,15.59375,-10.832031,-5.8007812,-0.54382324,-0.8137207,-0.20477295,0.013427734
959510,1061.8613,1024.0659,-11.996094,0.5859375,-0.796875,-0.65808105,0.11767578,0.7251587,0.16522217,963760.0,1003.0596,1004.8413,14.332031,-12.7109375,-6.1835938,-0.5219116,-0.8256836,-0.21417236,0.0012817383
959535,1057.8284,1022.87085,-15.363281,-0.296875,-1.7929688,-0.66845703,0.10284424,0.71502686,0.17706299,963780.0,1020.6206,1007.8723,12.953125,-14.2421875,-7.8671875,0.5119629,0.83239746,0.2121582,0.0014648438
959550,1056.5925,1017.6804,-19.34375,-2.59375,-1.7578125,-0.67230225,0.08050537,0.70806885,0.20043945,963805.0,1003.5532,1004.8828,20.304688,-9.605469,-17.867188,0.5079346,0.8421631,0.18096924,0.006958008
959570,1052.3713,1018.0012,-17.890625,0.9296875,-8.308594,-0.6588135,0.061401367,0.71087646,0.23846436,963820.0,1005.136,1004.7378,11.7265625,-9.339844,-18.859375,-0.51434326,-0.84643555,-0.1375122,0.010192871
959590,1046.0867,1017.16895,-17.050781,1.5039062,-11.449219,-0.64038086,0.04650879,0.7178345,0.26922607,963845.0,1007.9685,1004.7949,8.238281,-4.2421875,-14.152344,-0.52142334,-0.8493042,-0.08135986,0.01574707
959615,1039.1819,1014.56616,-14.09375,1.1601562,-7.9609375,-0.6258545,0.040039062,0.72320557,0.28930664,963860.0,1009.2185,1004.83984,7.8945312,-4.8554688,-11.699219,-0.5276489,-0.84820557,-0.045837402,0.0056762695
959630,1036.0476,1016.29395,-13.332031,1.390625,-7.2734375,-0.6171875,0.03515625,0.7283325,0.2956543,963880.0,1010.14307,1005.31006,3.71875,-4.359375,-10.359375,0.5366211,0.84332275,0.02746582,0.010620117
959650,1033.1414,1017.2102,-9.886719,-3.3984375,-7.3867188,-0.6031494,0.016845703,0.7407837,0.2952881,963900.0,1011.4302,1006.02637,2.7617188,-4.1679688,-9.3984375,0.54748535,0.8359375,0.014770508,0.036193848
959670,1026.3911,1020.04517,-8.121094,-4.8945312,-8.425781,-0.58636475,-0.00012207031,0.7575073,0.2869873,963920.0,1012.20215,1008.6272,2.1875,-3.7070312,-9.015625,0.5596924,0.826416,0.004211426,0.061645508
959690,1023.13525,1022.08374,-10.003906,-6.65625,-9.800781,-0.56378174,-0.018127441,0.7774048,0.27825928,963945.0,1012.7102,1008.8032,0.50390625,-1.984375,-9.363281,0.5709839,0.81622314,-0.0064086914,0.08770752
959715,1015.5139,1023.9177,-7.1640625,-8.875,-9.378906,-0.5373535,-0.041015625,0.7954712,0.27703857,963960.0,1013.24414,1008.3391,1.078125,-1.7539062,-9.3203125,0.58166504,0.80578613,-0.017089844,0.11022949
959730,1012.83374,1024.2485,-9.1171875,-10.332031,-10.839844,-0.50891113,-0.09082031,0.80999756,0.27685547,963980.0,1013.5576,1008.42114,0.15625,-1.8671875,-10.703125,0.59454346,0.7937622,-0.030822754,0.124816895
959755,1010.6179,1023.19556,-7.5078125,-12.9375,-11.371094,-0.46697998,-0.13885498,0.82055664,0.29888916,964000.0,1014.3235,1008.3967,-0.45703125,-1.7148438,-10.128906,0.6063843,0.78253174,-0.048095703,0.13269043
959770,1007.5984,1020.96265,-8.390625,-9.644531,-10.839844,-0.41766357,-0.17608643,0.8251343,0.33709717,964020.0,1015.3479,1009.33203,-1.5273438,-0.03125,-10.0859375,0.6168213,0.7720337,-0.061828613,0.14013672
959800,1003.8318,1011.3462,-12.800781,-2.5546875,-11.066406,-0.3764038,-0.21673584,0.81799316,0.37713623,964040.0,1015.4485,1008.7937,-2.1015625,-0.7578125,-9.2421875,0.6248779,0.76257324,-0.064575195,0.15460205
