timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
579945.0,995.50366,996.0825,-8.65625,0.953125,3.9726562,0.0847168,0.53637695,-0.09899902,0.8338623,439270,994.8552,993.99414,8.121094,2.4765625,-1.0703125,-0.016845703,-0.5647583,-0.5678711,0.5985718
579965.0,995.47144,996.02,-8.355469,1.2226562,4.203125,0.082336426,0.53515625,-0.097717285,0.835022,439290,994.9336,993.91406,6.96875,2.859375,0.65625,-0.008178711,-0.5510254,-0.57543945,0.60424805
579985.0,995.4773,996.0051,-8.316406,1.796875,4.125,0.07879639,0.5352173,-0.099121094,0.83514404,439310,995.0027,993.876,5.9804688,3.703125,2.0351562,0.005859375,-0.5385742,-0.58203125,0.6092529
580005.0,995.42773,996.06665,-8.2421875,0.953125,4.203125,0.073913574,0.53674316,-0.104003906,0.8340454,439330,995.0801,993.8767,5.28125,4.890625,3.4882812,0.020996094,-0.5267334,-0.5897827,0.6117554
580025.0,995.4512,996.063,-8.433594,0.1484375,4.0507812,0.06958008,0.5385742,-0.11383057,0.8319702,439350,995.08936,993.8115,3.8320312,6.7304688,4.90625,0.03387451,-0.5126343,-0.6019287,0.61138916
580045.0,995.43994,996.0945,-8.660156,-0.1171875,3.6679688,0.06695557,0.5395508,-0.12609863,0.82977295,439370,995.1218,993.8074,3.4492188,7.1875,5.5195312,0.038757324,-0.49719238,-0.6170654,0.6087036
580070.0,995.43896,996.1145,-9.199219,-0.6953125,3.2851562,0.064941406,0.5397949,-0.13555908,0.8282471,439390,995.15845,993.802,3.484375,6.9609375,6.3632812,0.03765869,-0.48120117,-0.6334839,0.6047363
580085.0,995.39014,996.11426,-8.890625,-0.84765625,3.2070312,0.06237793,0.539917,-0.14031982,0.8275757,439410,995.1221,993.77856,4.25,6.078125,6.5585938,0.034301758,-0.4685669,-0.64782715,0.5996704
580110.0,995.4365,996.1057,-9.042969,-1.0,3.4765625,0.059265137,0.5405884,-0.14050293,0.8273926,439430,995.15137,993.8242,4.5585938,5.7734375,6.5585938,0.03338623,-0.4630127,-0.65563965,0.59552
580125.0,995.3989,996.115,-9.0078125,-0.88671875,3.515625,0.055908203,0.5413208,-0.13848877,0.8274536,439450,995.17163,993.77026,4.5195312,5.9648438,6.515625,0.03656006,-0.46191406,-0.65893555,0.5925293
580145.0,995.43774,996.0801,-8.933594,-0.6953125,3.8984375,0.053222656,0.54174805,-0.13653564,0.82769775,439470,995.15063,993.8125,4.4804688,6.2304688,6.59375,0.0423584,-0.46374512,-0.6588745,0.5908203
580165.0,995.43994,996.09424,-8.7734375,-0.76953125,4.125,0.051330566,0.5419922,-0.1361084,0.82769775,439490,995.1616,993.7976,4.1757812,7.1875,6.4023438,0.048461914,-0.46643066,-0.6575928,0.58966064
580185.0,995.41846,996.09863,-8.734375,-0.76953125,4.1640625,0.05029297,0.5426636,-0.13757324,0.8270874,439510,995.1233,993.8342,4.2890625,7.1875,6.1328125,0.050720215,-0.46746826,-0.65808105,0.5880127
580210.0,995.4065,996.0449,-8.96875,-0.578125,4.0898438,0.049682617,0.5439453,-0.13970947,0.82592773,439530,995.094,993.8108,4.6367188,6.921875,5.828125,0.050964355,-0.46697998,-0.66082764,0.5853882
580225.0,995.3916,996.0459,-9.121094,-0.46484375,4.125,0.049682617,0.54559326,-0.14099121,0.82458496,439550,995.09644,993.8281,4.828125,6.1601562,5.4804688,0.052124023,-0.4663086,-0.66363525,0.5826416
580245.0,995.4043,996.03394,-9.082031,-0.00390625,4.0507812,0.049804688,0.5472412,-0.1408081,0.82354736,439570,995.0928,993.824,4.6367188,6.3046875,5.75,0.055725098,-0.46746826,-0.6635132,0.58148193
580265.0,995.3899,996.01807,-9.042969,0.265625,3.859375,0.048828125,0.5488281,-0.13952637,0.8227539,439590,995.10474,993.8013,4.4414062,6.7695312,5.9414062,0.060302734,-0.4703369,-0.6612549,0.5812988
580285.0,995.3601,996.0242,-8.8515625,-0.2734375,3.7070312,0.046813965,0.5504761,-0.13909912,0.8218384,439610,995.0779,993.79517,4.2890625,7.1132812,5.7890625,0.062683105,-0.47235107,-0.66015625,0.58062744
580305.0,995.3628,996.04297,-8.734375,-0.65625,3.7421875,0.045166016,0.55200195,-0.1404419,0.8206787,439630,995.0945,993.80396,4.4414062,6.5742188,5.2890625,0.06311035,-0.4725952,-0.66174316,0.5786133
580325.0,995.3823,996.0193,-8.511719,-0.38671875,3.6289062,0.044128418,0.55322266,-0.14263916,0.8195801,439650,995.0676,993.8093,4.5195312,6.1914062,5.0976562,0.06390381,-0.47314453,-0.66326904,0.576355
580345.0,995.36255,996.0193,-8.660156,-0.5390625,3.6679688,0.043029785,0.5541992,-0.1439209,0.8187256,439670,995.063,993.802,4.5976562,6.0039062,4.90625,0.06616211,-0.47558594,-0.66326904,0.57403564
580365.0,995.3616,996.01953,-8.660156,-0.6953125,3.515625,0.041381836,0.5551758,-0.14385986,0.81811523,439690,995.01685,993.83594,4.5976562,6.2265625,4.3320312,0.068847656,-0.47924805,-0.663147,0.57073975
580385.0,995.3511,996.0325,-8.734375,-0.84765625,3.4375,0.039367676,0.5565796,-0.14318848,0.8173828,439710,995.03467,993.80396,4.7109375,6.3867188,4.0273438,0.07043457,-0.48120117,-0.664978,0.5668335
580405.0,995.34766,996.0344,-8.8125,-1.078125,3.4765625,0.037841797,0.5578003,-0.14257812,0.81677246,439730,995.04785,993.7964,4.8632812,6.3828125,3.9492188,0.072265625,-0.48132324,-0.668396,0.5625
580430.0,995.3511,996.01807,-8.625,-1.3046875,3.515625,0.03729248,0.5588989,-0.14263916,0.81604004,439750,995.0244,993.8169,4.7890625,6.3476562,4.1015625,0.07556152,-0.48120117,-0.6708374,0.5592041
580445.0,995.3623,996.01196,-8.65625,-1.421875,3.5898438,0.03778076,0.5605469,-0.14343262,0.8147583,439770,995.0447,993.80005,4.5195312,6.765625,4.4101562,0.080444336,-0.48162842,-0.6717529,0.55700684
580465.0,995.33936,996.0242,-8.660156,-1.3828125,3.4375,0.03894043,0.56207275,-0.14434814,0.81347656,439790,995.051,993.81104,4.40625,7.0742188,4.5625,0.0847168,-0.48120117,-0.6727295,0.555603
580485.0,995.3296,996.0239,-8.589844,-1.421875,3.2460938,0.04034424,0.56274414,-0.14477539,0.8128662,439810,995.0403,993.74927,4.1757812,7.1914062,4.7539062,0.08898926,-0.47924805,-0.6751709,0.55371094
580505.0,995.3782,995.989,-8.65625,-1.84375,3.359375,0.042907715,0.5621338,-0.14428711,0.8132324,439830,995.0698,993.7639,3.8671875,7.2304688,5.2148438,0.093444824,-0.47662354,-0.67974854,0.5494995
580525.0,995.3428,996.02734,-8.46875,-1.9960938,3.6289062,0.046875,0.56085205,-0.14178467,0.81433105,439850,995.1011,993.791,3.6757812,7.1523438,5.5195312,0.09674072,-0.47387695,-0.6856079,0.5440674
580545.0,995.45557,996.0515,-8.4296875,-2.4570312,4.1640625,0.054382324,0.5602417,-0.13671875,0.81518555,439870,995.1118,993.761,3.3710938,6.8476562,5.8671875,0.10003662,-0.47192383,-0.69244385,0.536499
580570.0,995.4131,996.04614,-8.472656,-2.7617188,5.3125,0.06829834,0.5610962,-0.12896729,0.8147583,439890,995.0676,993.76807,3.140625,6.9257812,5.7890625,0.103515625,-0.47216797,-0.69799805,0.5283203
580585.0,995.4353,996.03955,-8.089844,-2.4570312,5.2773438,0.08660889,0.56365967,-0.117004395,0.8130493,439910,995.0891,993.7881,3.2539062,7.4140625,5.5585938,0.10797119,-0.47338867,-0.7027588,0.5199585
580605.0,995.48,995.9895,-7.7421875,-2.1875,5.6601562,0.10827637,0.56817627,-0.09777832,0.8098755,439930,995.0757,993.7976,3.2539062,7.2304688,5.5585938,0.11224365,-0.47479248,-0.70581055,0.5136719
580625.0,995.4768,995.9607,-7.5117188,-2.109375,6.0429688,0.13439941,0.5745239,-0.0725708,0.8041382,439950,995.0276,993.7366,3.2539062,7.34375,5.5976562,0.11767578,-0.4767456,-0.7094116,0.5055542
580650.0,995.43994,995.8948,-7.46875,-2.3398438,6.3476562,0.17150879,0.58392334,-0.049987793,0.79193115,439970,995.01514,993.7632,3.4492188,7.265625,4.8320312,0.12536621,-0.47924805,-0.7145996,0.49389648
580665.0,995.3721,995.8638,-7.7070312,-0.73046875,5.46875,0.22076416,0.59802246,-0.033935547,0.76971436,439990,995.03564,993.7849,3.2539062,7.6132812,4.7539062,0.13269043,-0.48138428,-0.7192993,0.4829712
580690.0,995.22705,995.7451,-7.8515625,1.1054688,3.859375,0.2738037,0.6154785,-0.01928711,0.73883057,440010,995.0325,993.7583,3.0273438,7.8398438,4.7929688,0.1404419,-0.48413086,-0.72424316,0.47052002
580705.0,995.1511,995.73047,-8.2734375,2.8320312,1.90625,0.3258667,0.63049316,-0.00091552734,0.7044678,440030,995.00464,993.7385,2.6445312,8.7578125,4.7148438,0.14691162,-0.48718262,-0.7280884,0.4593506
580730.0,995.1084,995.6802,-8.277344,5.015625,-1.5039062,0.36853027,0.6418457,0.016357422,0.67230225,440050,994.99756,993.739,2.7578125,8.566406,4.90625,0.15197754,-0.49005127,-0.730896,0.4500122
580745.0,995.1045,995.68726,-7.890625,5.8945312,-2.1953125,0.40423584,0.65405273,0.030761719,0.63861084,440075,995.0259,993.719,2.6445312,8.71875,4.5625,0.15673828,-0.49365234,-0.73272705,0.44140625
580765.0,995.0918,995.6699,-6.7460938,6.546875,-3.1132812,0.4338379,0.66619873,0.040405273,0.60528564,440090,995.0012,993.7285,2.4140625,9.0234375,4.484375,0.16107178,-0.4973755,-0.7349243,0.43188477
580790.0,994.98926,995.6377,-6.3203125,6.2773438,-5.3359375,0.4605713,0.67785645,0.043884277,0.5713501,440110,994.97534,993.7539,2.2226562,9.371094,4.0664062,0.16546631,-0.5003662,-0.7381592,0.4212036
580805.0,994.92554,995.7246,-5.6367188,7.84375,-6.9453125,0.48406982,0.6880493,0.04083252,0.5390625,440125,994.9585,993.76245,2.296875,9.066406,3.375,0.1696167,-0.50268555,-0.739624,0.41412354
580825.0,994.95776,995.7368,-4.984375,8.003906,-8.2421875,0.50390625,0.6932373,0.03845215,0.513855,440145,994.978,993.75024,2.8359375,9.449219,1.5,0.17730713,-0.50512695,-0.73828125,0.4102173
580845.0,994.99,995.7073,-5.5976562,7.1601562,-7.5585938,0.5177002,0.6956177,0.040649414,0.49645996,440170,994.927,993.7478,1.3398438,8.796875,3.4882812,0.18322754,-0.5085449,-0.7364502,0.40686035
580865.0,994.8152,995.79834,-5.7890625,5.0898438,-8.136719,0.52941895,0.6968384,0.03894043,0.4822998,440185,994.87695,993.781,2.3359375,8.957031,0.65625,0.19134521,-0.51049805,-0.7354126,0.4024048
580885.0,994.70435,995.85767,-7.2070312,5.1679688,-10.0859375,0.5413208,0.6954346,0.028015137,0.47174072,440205,994.9021,993.7656,1.6484375,8.109375,1.8046875,0.20281982,-0.5100708,-0.7347412,0.39849854
580905.0,994.86865,995.8218,-5.5976562,5.8554688,-9.855469,0.5494995,0.6921387,0.019592285,0.46759033,440225,995.01904,993.70996,1.265625,8.984375,2.8789062,0.21368408,-0.50561523,-0.73687744,0.39453125
580930.0,995.0381,995.80786,-4.1796875,5.1289062,-6.2890625,0.5545044,0.69073486,0.021118164,0.46362305,440250,995.11304,993.77734,-0.078125,8.261719,4.7148438,0.22192383,-0.50115967,-0.7406006,0.38867188
580945.0,994.9673,995.7605,-3.9882812,5.0898438,-5.6835938,0.55670166,0.6948242,0.026550293,0.45458984,440275,995.031,993.70654,-0.4609375,7.4179688,4.90625,0.22729492,-0.5010376,-0.7416382,0.38372803
580965.0,994.91626,995.81494,-4.90625,5.0507812,-7.2539062,0.5588379,0.70080566,0.030883789,0.44232178,440285,995.031,993.6592,-0.30859375,8.03125,4.4492188,0.23486328,-0.5032959,-0.74108887,0.3772583
580985.0,994.94556,995.79126,-5.75,5.703125,-7.7148438,0.5632324,0.7024536,0.038879395,0.43341064,440310,995.1094,993.6975,0.0,9.683594,4.4492188,0.24163818,-0.5046387,-0.7409668,0.3713379
581010.0,994.9717,995.7737,-5.8671875,5.78125,-5.7578125,0.56640625,0.7028198,0.046325684,0.42785645,440325,995.1387,993.7085,-0.421875,9.410156,4.7929688,0.24536133,-0.505249,-0.74176025,0.36645508
581025.0,994.9258,995.7971,-5.4453125,5.2421875,-6.0234375,0.56933594,0.70269775,0.05053711,0.42370605,440345,995.12866,993.69995,-0.0390625,9.527344,4.5234375,0.24780273,-0.50701904,-0.7415161,0.362854
581045.0,994.938,995.7683,-3.9101562,6.2773438,-7.09375,0.57250977,0.7030029,0.05303955,0.4185791,440365,995.0408,993.69165,-0.34375,10.484375,2.53125,0.2518921,-0.5058594,-0.74157715,0.36151123
581065.0,994.89087,995.7451,-4.2929688,6.125,-7.5195312,0.5753784,0.7036133,0.056396484,0.41314697,440385,995.16675,993.728,-0.84375,9.484375,4.0273438,0.25726318,-0.5041504,-0.741272,0.36083984
581085.0,994.93994,995.7612,-4.6757812,6.890625,-7.4375,0.57696533,0.70458984,0.059265137,0.4088745,440405,995.2036,993.7571,-1.0351562,9.566406,4.2929688,0.26184082,-0.5053711,-0.7397461,0.35894775
581105.0,994.897,995.7417,-4.1015625,6.5859375,-7.5195312,0.57733154,0.7055054,0.06237793,0.40631104,440425,995.1008,993.77,-0.61328125,10.0234375,4.2929688,0.26550293,-0.5078125,-0.73779297,0.3567505
581125.0,994.9241,995.7698,-4.2578125,6.8515625,-7.5195312,0.5772095,0.706604,0.06512451,0.40405273,440450,995.02466,993.8203,-0.421875,9.140625,4.0664062,0.2705078,-0.51068115,-0.73516846,0.35437012
581150.0,994.9031,995.7468,-4.6757812,6.3945312,-7.3320312,0.5767822,0.70770264,0.066589355,0.4025879,440465,995.0491,993.7883,-0.7265625,9.640625,3.7578125,0.27661133,-0.5159302,-0.73095703,0.350708
581165.0,994.8865,995.78613,-4.8320312,5.9726562,-7.2539062,0.57592773,0.70874023,0.0670166,0.4019165,440485,995.0044,993.8054,-1.109375,10.484375,3.2226562,0.2808838,-0.52142334,-0.7272949,0.3468628
581185.0,994.88916,995.76,-5.0625,5.703125,-7.6757812,0.57525635,0.7090454,0.0670166,0.4022827,440505,995.1079,993.76245,-1.0351562,10.828125,2.953125,0.2828369,-0.5252075,-0.72528076,0.34375
581205.0,994.9214,995.76807,-5.0976562,6.0117188,-7.3984375,0.57421875,0.7084961,0.06726074,0.4046631,440525,994.9905,993.7932,-0.99609375,10.484375,3.4882812,0.28344727,-0.5282593,-0.7237549,0.34179688
581225.0,994.8811,995.7864,-4.640625,6.3164062,-6.828125,0.5720215,0.70806885,0.06750488,0.40856934,440545,995.0095,993.81494,-0.91796875,10.027344,3.296875,0.2845459,-0.5319824,-0.72088623,0.34106445
581245.0,994.94165,995.79443,-4.484375,6.0117188,-6.75,0.5687866,0.70758057,0.067871094,0.41375732,440570,994.9343,993.8877,-0.8828125,10.0234375,2.9140625,0.28674316,-0.5362549,-0.7168579,0.34106445
581265.0,994.9187,995.7986,-4.4492188,5.8945312,-6.5625,0.565979,0.70648193,0.06768799,0.4194336,440590,994.9126,993.84375,-0.30859375,9.371094,2.3398438,0.28918457,-0.54138184,-0.711792,0.3414917
581290.0,994.95703,995.8054,-4.6015625,5.703125,-6.1796875,0.5637207,0.7053833,0.06695557,0.4244995,440605,994.917,993.9319,-0.0390625,8.53125,2.4179688,0.29162598,-0.5459595,-0.7067261,0.34259033
581305.0,994.91016,995.8098,-4.640625,5.4726562,-6.1054688,0.5618286,0.7044678,0.065979004,0.4286499,440625,994.8838,993.91284,-0.0390625,8.074219,2.3789062,0.2956543,-0.5513916,-0.70025635,0.34375
581325.0,994.9817,995.8269,-4.8320312,5.4335938,-5.6054688,0.5605469,0.7032471,0.0647583,0.43243408,440645,994.8408,993.88306,0.0390625,8.183594,1.8828125,0.30358887,-0.5588379,-0.6898804,0.3458252
581345.0,994.9248,995.8352,-4.90625,5.3203125,-5.0664062,0.5592041,0.70196533,0.06317139,0.43652344,440665,994.88403,993.91113,-0.3828125,9.300781,1.4609375,0.3143921,-0.5666504,-0.6760864,0.35076904
581365.0,994.8823,995.8181,-5.3671875,5.359375,-6.1835938,0.55651855,0.70129395,0.06488037,0.4407959,440685,994.86914,993.9109,-1.0742188,8.839844,2.3789062,0.32366943,-0.5760498,-0.6611328,0.35546875
581385.0,994.87134,995.8064,-5.9765625,4.859375,-5.8710938,0.55371094,0.7006836,0.067871094,0.44470215,440705,994.74805,993.9236,-0.69140625,9.75,1.3828125,0.32867432,-0.5836792,-0.6502075,0.35858154
581405.0,995.0322,995.7744,-4.484375,6.6210938,-4.9140625,0.553833,0.69873047,0.064697266,0.44812012,440730,994.7761,993.99634,0.53515625,8.535156,-0.109375,0.33087158,-0.5812378,-0.6489868,0.36260986
581425.0,994.9614,995.87256,-4.484375,6.8125,-4.3007812,0.5543213,0.69647217,0.059020996,0.45184326,440745,994.7578,993.99243,0.61328125,7.7304688,0.04296875,0.33081055,-0.574646,-0.6522827,0.3673706
581445.0,994.82935,995.8635,-6.28125,3.7109375,-6.0625,0.55682373,0.69415283,0.054748535,0.45288086,440765,994.74146,993.98535,0.99609375,7.265625,0.08203125,0.33276367,-0.5701904,-0.6524658,0.37213135
581465.0,994.9021,995.8855,-6.25,3.9804688,-5.9882812,0.56103516,0.69317627,0.05102539,0.44958496,440785,994.75366,993.9573,0.61328125,7.5742188,0.1953125,0.3375244,-0.57299805,-0.64575195,0.3751831
581485.0,994.802,995.9155,-6.4765625,3.8632812,-5.6796875,0.5644531,0.6949463,0.05126953,0.44244385,440805,994.8098,993.94165,-0.8828125,8.953125,1.078125,0.34454346,-0.5795288,-0.6364136,0.37475586
581510.0,994.9192,995.8235,-6.6328125,4.4414062,-7.2148438,0.5649414,0.6983032,0.06060791,0.4354248,440830,994.75146,993.8994,-0.57421875,11.59375,0.80859375,0.352417,-0.58166504,-0.63171387,0.3720703
581525.0,995.0039,995.7742,-3.5273438,7.0390625,-5.6015625,0.5626221,0.7008667,0.0703125,0.4328003,440850,994.7112,993.89453,-0.91796875,11.015625,-0.2265625,0.3597412,-0.5786133,-0.6308594,0.37121582
581545.0,994.94507,995.7637,-2.53125,7.84375,-5.4882812,0.5599365,0.7017822,0.07220459,0.43444824,440870,994.7195,993.9221,-1.265625,10.449219,0.42578125,0.3671875,-0.5751343,-0.6286621,0.37298584
581565.0,994.8613,995.80786,-2.953125,7.5,-6.7148438,0.5576782,0.7012329,0.0680542,0.4389038,440885,994.79614,993.93774,-2.2226562,10.488281,1.3828125,0.3690796,-0.5755005,-0.6274414,0.37268066
581585.0,994.84106,995.79224,-5.5976562,6.0117188,-6.5625,0.5548706,0.7001343,0.064575195,0.44470215,440905,994.75366,993.92285,-2.375,10.828125,1.34375,0.36865234,-0.5783081,-0.626709,0.36999512
581605.0,994.8862,995.8342,-6.6640625,5.5898438,-6.2929688,0.55010986,0.69903564,0.06402588,0.45233154,440925,994.72925,993.9758,-2.1445312,10.9765625,1.1132812,0.36602783,-0.58239746,-0.62579346,0.36767578
581625.0,994.92676,995.7971,-6.4804688,5.8554688,-5.1835938,0.54364014,0.69818115,0.06573486,0.46118164,440945,994.6533,994.0066,-0.84375,10.1015625,-0.45703125,0.3612671,-0.586792,-0.62438965,0.3678589
581650.0,994.93994,995.7837,-4.7148438,6.2382812,-5.0664062,0.53741455,0.6983032,0.06781006,0.46795654,440965,994.6814,994.1028,0.19140625,8.375,-0.80078125,0.35656738,-0.5908203,-0.62298584,0.36834717
581665.0,994.9138,995.7637,-4.4101562,6.0898438,-5.21875,0.53308105,0.7000122,0.06640625,0.47052002,440985,994.70605,994.0698,0.57421875,7.53125,-0.2265625,0.35375977,-0.5961304,-0.62023926,0.3670044
581685.0,994.8801,995.80884,-5.2890625,5.5898438,-5.984375,0.53149414,0.7027588,0.062561035,0.46875,441005,994.68726,994.0571,0.26953125,7.7617188,0.578125,0.3526001,-0.60302734,-0.6168823,0.36254883
581705.0,994.853,995.83765,-6.5546875,5.3203125,-5.7929688,0.5315552,0.7055054,0.06097412,0.46472168,441025,994.6892,994.00195,-0.078125,9.261719,0.1953125,0.35247803,-0.6094971,-0.61468506,0.35546875
581725.0,994.8347,995.8059,-7.7460938,5.1679688,-5.296875,0.53186035,0.7078247,0.06512451,0.4602661,441050,994.6133,994.0139,0.15234375,10.144531,-0.03515625,0.35327148,-0.6121826,-0.6151123,0.34936523
581745.0,994.8474,995.77295,-7.4375,5.78125,-5.2578125,0.5326538,0.70892334,0.07122803,0.45684814,441065,994.5957,993.9856,0.49609375,10.171875,-0.41796875,0.35620117,-0.6121826,-0.6152344,0.3461914
581765.0,994.9346,995.74243,-6.59375,7.0820312,-4.1484375,0.53430176,0.70721436,0.071777344,0.45733643,441085,994.5637,993.9851,0.65234375,11.636719,-1.5664062,0.359375,-0.6097412,-0.6148071,0.34796143
581785.0,994.88696,995.80615,-6.171875,7.3125,-3.9179688,0.53533936,0.704895,0.07086182,0.4598999,441105,994.5696,994.04663,-0.61328125,10.558594,-0.609375,0.3591919,-0.607605,-0.6149292,0.35168457
581805.0,994.8379,995.7615,-6.7070312,5.9335938,-6.7929688,0.5385132,0.7019043,0.072631836,0.4605713,441125,994.595,994.0398,-0.65234375,9.988281,-1.2617188,0.35968018,-0.60528564,-0.6151123,0.35479736
581825.0,994.85205,995.74316,-5.5585938,7.6953125,-6.3710938,0.545166,0.69885254,0.07116699,0.45751953,441145,994.7012,994.0266,0.15234375,9.296875,-0.109375,0.36645508,-0.5996094,-0.61279297,0.3614502
581845.0,994.8413,995.81836,-5.5585938,7.4257812,-7.1757812,0.5501709,0.69744873,0.06707764,0.45428467,441165,994.6636,994.0,-1.4570312,10.980469,1.2695312,0.37286377,-0.5933838,-0.6095581,0.37054443
581870.0,994.8611,995.8584,-6.0585938,5.0898438,-6.484375,0.55096436,0.69866943,0.06695557,0.4515381,441185,994.6482,993.95215,-2.296875,10.9765625,1.1914062,0.3751831,-0.5895386,-0.609375,0.3746338
581885.0,994.9402,995.8042,-5.7539062,5.6289062,-5.1445312,0.548584,0.70111084,0.072265625,0.44970703,441210,994.57446,994.0408,-1.609375,10.792969,-0.9140625,0.37756348,-0.58929443,-0.609375,0.3725586
581905.0,994.9636,995.80835,-4.7929688,6.546875,-4.3007812,0.5460205,0.703125,0.076538086,0.4489746,441225,994.5654,994.0593,-0.8828125,9.339844,-1.3359375,0.38006592,-0.5904541,-0.60839844,0.36987305
581925.0,994.865,995.80176,-4.484375,6.6210938,-4.9140625,0.54486084,0.70458984,0.076416016,0.44812012,441245,994.60693,994.0796,-0.57421875,8.957031,-0.72265625,0.3809204,-0.5918579,-0.607605,0.36798096
581945.0,994.84766,995.80493,-5.828125,5.7421875,-6.5976562,0.5442505,0.7057495,0.07556152,0.44726562,441265,994.62573,994.0232,-0.8828125,9.222656,0.12109375,0.37902832,-0.59350586,-0.60809326,0.3665161
581965.0,994.87354,995.80615,-5.9023438,5.9726562,-6.328125,0.5418091,0.7067871,0.077697754,0.44812012,441285,994.60425,993.99,-1.9140625,11.363281,0.234375,0.3739624,-0.59625244,-0.6090698,0.36566162
581985.0,994.8904,995.7671,-5.1367188,6.6171875,-5.7929688,0.53515625,0.7089844,0.08300781,0.45166016,441305,994.65063,994.0571,-1.8789062,11.175781,0.38671875,0.36547852,-0.6003418,-0.6098633,0.3661499
582010.0,994.9302,995.89087,-3.7578125,4.9375,-5.8320312,0.5215454,0.71466064,0.0881958,0.45770264,441325,994.6238,994.0896,-1.3789062,10.253906,0.5390625,0.3554077,-0.6050415,-0.6092529,0.3694458
582025.0,994.91406,995.7825,-3.4140625,5.4726562,-6.1835938,0.51208496,0.71850586,0.09552002,0.46087646,441350,994.6096,994.15454,0.84375,8.4140625,0.76953125,0.34423828,-0.60821533,-0.6090088,0.37506104
582050.0,994.8948,995.78516,-4.140625,6.4726562,-6.1796875,0.5060425,0.7216797,0.10247803,0.4611206,441365,994.5596,994.1521,0.421875,8.535156,0.5390625,0.33007812,-0.60858154,-0.6132202,0.38031006
582065.0,994.8779,995.7417,-4.0273438,7.1953125,-6.7890625,0.49822998,0.72546387,0.1104126,0.461792,441385,994.44116,994.0803,-0.19140625,9.371094,-1.6445312,0.30932617,-0.60479736,-0.6244507,0.38549805
582085.0,994.8557,995.7627,-4.7929688,6.8164062,-7.015625,0.48571777,0.72924805,0.123535156,0.46588135,441405,994.44116,994.08496,0.421875,9.527344,-3.2148438,0.2861328,-0.5949707,-0.63983154,0.39337158
582105.0,994.8318,995.79175,-4.984375,6.203125,-7.7539062,0.47070312,0.7319336,0.13897705,0.4725952,441430,994.48584,994.0886,2.2617188,9.3671875,-2.2578125,0.2672119,-0.5802002,-0.65515137,0.40338135
582125.0,994.7793,995.76416,-6.25,6.203125,-6.9453125,0.45776367,0.7310791,0.15588379,0.4812622,441445,994.57495,994.0974,1.953125,8.796875,-0.41796875,0.2522583,-0.5619507,-0.66967773,0.41485596
582145.0,994.8462,995.78125,-7.28125,6.046875,-6.7148438,0.44805908,0.72662354,0.16827393,0.49291992,441465,994.6199,994.11475,0.95703125,7.9179688,1.84375,0.24108887,-0.5496216,-0.6791382,0.42260742
582165.0,994.8694,995.77075,-6.9023438,6.0859375,-4.953125,0.4399414,0.71899414,0.17718506,0.50805664,441490,994.6902,994.09546,1.3789062,9.140625,2.6484375,0.23150635,-0.5442505,-0.6843262,0.42651367
582185.0,994.9116,995.7505,-6.7851562,6.125,-3.765625,0.43267822,0.7102051,0.18249512,0.52453613,441505,994.69727,994.12964,1.6484375,9.1015625,3.4882812,0.22247314,-0.539917,-0.6890869,0.42907715
582205.0,994.9641,995.7925,-6.7851562,6.3554688,-2.8085938,0.42364502,0.7027588,0.18652344,0.5402832,441525,994.69604,994.14233,1.53125,8.953125,4.21875,0.21466064,-0.5355835,-0.6942749,0.43017578
582230.0,994.97363,995.81885,-6.5976562,6.2382812,-1.9257812,0.41149902,0.6972656,0.19464111,0.55371094,441545,994.70874,994.1062,1.4179688,8.722656,4.8710938,0.20843506,-0.5322876,-0.6987915,0.4300537
582245.0,994.9885,995.79443,-6.5976562,6.125,-1.7734375,0.3965454,0.69262695,0.21154785,0.56414795,441565,994.6902,994.1255,1.7617188,8.6796875,4.5625,0.20495605,-0.5298462,-0.701416,0.43041992
582270.0,994.9431,995.7698,-6.9375,6.1640625,-1.5429688,0.38153076,0.6868286,0.23693848,0.5715332,441585,994.72217,994.1355,1.8007812,8.9140625,4.5625,0.20367432,-0.5289917,-0.7017212,0.43164062
582285.0,994.9751,995.75757,-6.8632812,5.9335938,-1.1210938,0.3675537,0.6795654,0.26556396,0.57666016,441605,994.6824,994.1382,1.875,8.917969,4.484375,0.20251465,-0.5292969,-0.70062256,0.4335327
582305.0,994.97437,995.79443,-6.4023438,6.46875,-0.27734375,0.35534668,0.67315674,0.2897339,0.58026123,441630,994.635,994.13184,2.03125,8.6015625,3.453125,0.20135498,-0.5293579,-0.6999512,0.43511963
582325.0,994.9866,995.73706,-6.0585938,7.0117188,0.10546875,0.34326172,0.6675415,0.30932617,0.5838623,441645,994.65186,994.1406,1.875,8.5625,3.1835938,0.20025635,-0.5288086,-0.7000122,0.43615723
582350.0,995.00806,995.7993,-5.5585938,7.2734375,0.296875,0.33221436,0.6625366,0.32452393,0.5877075,441665,994.60254,994.15405,1.6484375,8.5625,2.9921875,0.19909668,-0.52801514,-0.7006836,0.43652344
