timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
337415,1019.4121,1006.9844,-20.019531,3.2070312,-7.71875,-0.65960693,0.15185547,0.5073242,0.5333252,329680.0,1007.749,992.2949,10.128906,-3.21875,-0.06640625,-0.54418945,0.07244873,-0.5914917,0.59051514
337440,1016.4783,1010.08276,-20.554688,-5.2578125,-7.0273438,-0.6983032,0.09680176,0.51257324,0.49017334,329695.0,1005.3616,994.94604,9.363281,-8.964844,-0.14453125,-0.57385254,0.12585449,-0.5986328,0.54455566
337455,1009.4468,1010.15186,-21.902344,-3.8398438,-2.46875,-0.71118164,0.049316406,0.51586914,0.47509766,329715.0,1003.54663,1003.2654,8.8203125,-9.964844,-1.6015625,-0.5856323,0.17016602,-0.60253906,0.51483154
337475,1004.8662,1011.64575,-14.65625,-0.39453125,-12.238281,-0.70251465,0.010864258,0.5250244,0.48034668,329735.0,1002.18945,1002.03174,8.28125,-6.5898438,-5.3554688,-0.5864868,0.21472168,-0.60565186,0.49310303
337500,990.54004,1009.35596,-8.6796875,-5.7929688,-16.835938,-0.689209,-0.03302002,0.5328369,0.4899292,329760.0,996.9712,1003.20337,7.9804688,-10.1484375,-9.722656,-0.57995605,0.2703247,-0.6053467,0.4734497
337515,996.39746,1005.7146,-11.1328125,-1.65625,-26.601562,-0.67907715,-0.09375,0.53656006,0.49212646,329775.0,997.74536,1000.97876,9.703125,-15.859375,-17.304688,-0.55908203,0.3277588,-0.6017456,0.46673584
337535,998.18774,999.2307,-8.488281,-4.9140625,-25.453125,-0.6628418,-0.15362549,0.5344238,0.5014038,329795.0,997.312,999.7107,7.9414062,-12.2578125,-21.066406,-0.5352173,0.38311768,-0.59173584,0.4654541
337555,997.9094,997.9424,-19.597656,6.2734375,-25.296875,-0.6508789,-0.17749023,0.506897,0.53656006,329820.0,996.61255,999.80493,12.3828125,-10.417969,-21.515625,-0.5185547,0.42712402,-0.56018066,0.48461914
337580,997.219,997.08716,-9.8671875,4.8554688,-30.007812,-0.6407471,-0.1895752,0.4724121,0.57476807,329835.0,996.63257,1000.1218,16.328125,-2.0703125,-28.03125,-0.5130615,0.44909668,-0.5159912,0.5184326
337595,997.3445,997.26,-20.171875,9.796875,-35.378906,-0.6437378,-0.16394043,0.4222412,0.6168213,329855.0,996.9409,999.9717,16.90625,1.8789062,-28.191406,-0.53448486,0.440979,-0.46929932,0.5474243
337615,997.23804,996.687,-20.785156,20.023438,-35.07422,-0.6815796,-0.12408447,0.35809326,0.6259155,329875.0,997.1011,999.60425,20.007812,2.1054688,-25.734375,-0.5805664,0.41271973,-0.41064453,0.56921387
337635,997.27344,996.73706,-25.882812,17.574219,-26.828125,-0.73931885,-0.06890869,0.27661133,0.6100464,329895.0,996.876,999.57715,23.875,2.6445312,-24.007812,-0.64471436,0.3770752,-0.3303833,0.5770874
337660,997.62354,996.8574,-27.101562,17.417969,-20.742188,-0.78674316,-0.01361084,0.20483398,0.5820923,329915.0,996.98975,999.55273,24.140625,2.03125,-19.949219,-0.706604,0.32940674,-0.24523926,0.5762329
337675,997.8655,996.8479,-28.75,16.613281,-13.6171875,-0.8265991,0.062438965,0.13500977,0.54278564,329935.0,997.10376,999.49585,24.101562,2.71875,-15.621094,-0.7576294,0.26452637,-0.16455078,0.57354736
337695,998.0332,996.8904,-29.597656,15.234375,-7.640625,-0.84698486,0.15142822,0.08166504,0.50305176,329960.0,997.1804,999.3999,22.496094,2.6445312,-9.4921875,-0.7982788,0.18896484,-0.092285156,0.5643921
337715,998.188,997.0137,-28.289062,9.4140625,-1.8203125,-0.85113525,0.25646973,0.036376953,0.456604,329975.0,997.2849,999.4155,23.230469,1.8789062,-6.4257812,-0.83184814,0.10736084,-0.030456543,0.5437012
337740,998.5676,997.1704,-28.605469,6.5,-0.6328125,-0.84265137,0.34692383,0.0072021484,0.4118042,329995.0,997.5835,999.5386,23.257812,0.99609375,-4.0898438,-0.85687256,0.028564453,0.0095825195,0.51464844
337755,998.7368,997.26855,-29.027344,3.78125,-0.4765625,-0.8218994,0.44360352,-0.016479492,0.3569336,330015.0,997.7827,999.57544,22.269531,-1.109375,-2.8632812,-0.8723755,-0.050109863,0.03289795,0.48516846
337775,998.92896,997.42285,-29.023438,0.1796875,-0.4765625,-0.7930298,0.5258179,-0.030273438,0.30603027,330035.0,998.04736,999.67676,20.578125,-2.796875,-0.3359375,-0.87890625,-0.13671875,0.049804688,0.45428467
337795,999.00903,997.5869,-21.703125,-7.5195312,0.05859375,-0.75390625,0.60235596,-0.034851074,0.2598877,330055.0,998.0569,999.7229,19.695312,-3.9453125,0.5078125,-0.87701416,-0.21728516,0.061157227,0.4241333
337820,999.1404,997.67017,-17.570312,-8.285156,-0.74609375,-0.7230835,0.6491089,-0.03265381,0.23400879,330075.0,998.03,999.7678,18.164062,-4.4453125,-0.375,-0.86932373,-0.29315186,0.06829834,0.3920288
337835,999.18604,997.6926,-15.265625,-7.5195312,-1.6289062,-0.6959839,0.6849365,-0.028686523,0.21362305,330095.0,997.9971,999.8872,16.292969,-5.3242188,-1.8320312,-0.85595703,-0.36566162,0.07312012,0.3581543
337855,999.25,997.71045,-14.4609375,-6.828125,-1.9335938,-0.67663574,0.7086792,-0.027038574,0.19818115,330115.0,998.02246,999.9641,15.90625,-5.2460938,-2.4414062,-0.83966064,-0.42340088,0.07873535,0.33093262
337885,999.2578,997.729,-13.207031,-6.140625,-3.8867188,-0.6628418,0.72558594,-0.029907227,0.18237305,330135.0,997.9944,1000.18115,15.3671875,-4.9804688,-3.09375,-0.8208618,-0.4725952,0.08691406,0.30871582
337895,999.27295,997.72314,-12.894531,-5.21875,-3.8476562,-0.6515503,0.74121094,-0.041748047,0.15618896,330160.0,997.9153,1000.21606,13.796875,-4.5195312,-4.6640625,-0.80133057,-0.5154419,0.096191406,0.28796387
337915,999.2759,997.66626,-13.203125,-4.03125,-2.7382812,-0.6454468,0.75164795,-0.05267334,0.12506104,330175.0,997.9009,1000.3115,12.9921875,-4.4453125,-5.1640625,-0.78411865,-0.5523071,0.10430908,0.26312256
337935,999.27637,997.70337,-14.0390625,-2.2695312,-2.3945312,-0.6427002,0.7591553,-0.058776855,0.08502197,330195.0,997.8589,1000.38525,12.953125,-4.1757812,-5.046875,-0.77301025,-0.58184814,0.10736084,0.2290039
337955,999.2744,997.79614,-12.6640625,-2.3867188,-2.1640625,-0.64349365,0.76226807,-0.0569458,0.04046631,330215.0,997.85376,1000.4021,13.6484375,-4.0976562,-4.78125,-0.7681885,-0.60253906,0.10321045,0.19030762
337975,1019.1572,998.01074,-12.785156,-9.203125,-1.8945312,-0.64398193,0.7628784,-0.055236816,0.016845703,330235.0,997.8264,1000.48,14.535156,-5.9375,-4.6640625,-0.76672363,-0.6168823,0.0914917,0.15246582
337995,1011.36035,997.6157,-19.75,-11.808594,-15.9921875,-0.6498413,0.7573242,-0.06329346,0.014587402,330255.0,998.05347,1000.676,14.839844,-12.7578125,-1.0625,-0.7618408,-0.6281128,0.07543945,0.1394043
338015,1003.8467,997.82764,-8.6796875,-11.1953125,-15.878906,-0.66223145,0.741333,-0.109191895,0.0026855469,330275.0,997.84717,1000.64136,14.644531,-17.582031,2.6132812,-0.7575073,-0.62854004,0.06939697,0.16235352
338035,999.9453,998.18286,-9.1015625,-23.71875,-16.988281,-0.68414307,0.7097168,-0.15826416,0.05657959,330300.0,998.5901,1000.51685,11.3125,-14.59375,1.0820312,-0.7655029,-0.60253906,0.1015625,0.20178223
338055,1003.51,997.1304,0.85546875,-11.6953125,-19.359375,-0.6948242,0.6861572,-0.19049072,0.10070801,330315.0,999.1118,1000.5879,13.457031,-13.871094,-8.2265625,-0.7767334,-0.56103516,0.15948486,0.23773193
338075,1003.7146,997.38696,3.921875,-2.6523438,-15.339844,-0.71899414,0.661499,-0.1977539,0.07965088,330335.0,1002.73535,1000.93823,13.800781,-22.644531,-22.054688,-0.7797241,-0.52856445,0.20288086,0.26745605
338095,1007.12476,997.56323,2.8476562,-10.046875,-14.1484375,-0.74017334,0.6403198,-0.20172119,0.03869629,330355.0,997.7471,1000.4099,-0.33203125,-24.554688,-24.699219,-0.77648926,-0.5166626,0.22393799,0.28277588
338115,1006.82886,997.55444,3.3476562,-6.6367188,-8.527344,-0.7525635,0.62060547,-0.22009277,0.0065307617,330375.0,1001.7363,1000.6614,-2.0195312,-11.03125,-9.109375,-0.7841797,-0.506897,0.23565674,0.26940918
338135,1008.10474,997.99414,4.2265625,-5.4101562,-6.9882812,0.75964355,-0.60821533,0.2298584,0.013244629,330395.0,1002.39746,1001.7024,-3.015625,-16.472656,-9.183594,-0.8076782,-0.49432373,0.22314453,0.2312622
338155,1008.4429,998.69946,4.8789062,-6.90625,-8.027344,0.76782227,-0.59436035,0.23699951,0.031311035,330415.0,1004.3047,1000.48267,-3.2070312,-13.027344,-5.4296875,-0.83117676,-0.48095703,0.20397949,0.19024658
338175,1007.65063,999.60034,4.6875,-5.9492188,-7.9492188,0.7758789,-0.58081055,0.24243164,0.043029785,330435.0,1001.9978,1000.2644,-3.9335938,-9.078125,-7.5390625,-0.8477783,-0.4689331,0.19537354,0.15216064
338195,1007.2825,999.7068,4.6875,-5.3359375,-8.949219,0.7844238,-0.5675659,0.24584961,0.046325684,330455.0,1001.96484,1000.13477,-0.75390625,-7.3945312,-8.109375,-0.8597412,-0.45812988,0.19274902,0.117248535
338210,1006.657,999.68726,4.8046875,-4.5703125,-8.90625,0.79260254,-0.55822754,0.24066162,0.04724121,330475.0,1003.6211,1000.4568,-1.7109375,-7.0859375,-8.613281,-0.8708496,-0.44812012,0.18487549,0.08129883
338235,1006.40137,999.5818,5.2226562,-2.8828125,-9.253906,0.803772,-0.54833984,0.22351074,0.057922363,330495.0,1002.4343,1000.7036,-0.41015625,-9.199219,-7.7695312,-0.88116455,-0.4373169,0.17175293,0.052856445
338250,1007.0613,999.91187,4.9570312,-2.3867188,-8.75,0.81677246,-0.5366211,0.19726562,0.07751465,330515.0,1001.2295,1000.3782,0.96875,-5.2109375,-6.921875,-0.8921509,-0.42297363,0.15472412,0.034362793
338275,1006.9697,999.87524,5.2226562,-1.0820312,-7.7578125,0.82910156,-0.52459717,0.16699219,0.09753418,330535.0,1001.5469,1000.7002,1.1601562,-2.4882812,-8.074219,-0.90185547,-0.41125488,0.13110352,0.017822266
338290,1007.01685,1000.0869,3.9609375,-0.9296875,-7.5664062,0.83587646,-0.51794434,0.14685059,0.10681152,330555.0,1001.73926,1001.03467,0.73828125,-1.53125,-7.9257812,0.91064453,0.40112305,-0.099121094,0.005554199
338315,1006.3872,999.9226,3.1953125,-0.890625,-7.71875,0.84198,-0.5125122,0.12365723,0.114746094,330580.0,1002.67334,1001.33105,0.31640625,-0.3046875,-8.613281,0.916626,0.39263916,-0.06762695,0.03338623
338330,1006.1377,1000.04346,2.3125,-0.35546875,-8.566406,0.84716797,-0.5075073,0.09643555,0.12432861,330595.0,1003.06885,1001.9099,-0.06640625,-0.421875,-8.796875,0.91973877,0.3850708,-0.040222168,0.064575195
338350,1006.09766,1000.6404,1.1640625,-0.01171875,-8.90625,0.8520508,-0.50079346,0.07196045,0.13433838,330615.0,1003.4419,1002.6167,0.5078125,-0.19140625,-8.8359375,0.92022705,0.37963867,-0.020324707,0.09307861
338370,1006.1658,1000.3706,0.97265625,0.5625,-8.828125,0.8562622,-0.49414062,0.047058105,0.14300537,330635.0,1005.0095,1002.58887,1.1210938,-0.421875,-7.3828125,0.9202881,0.37390137,-0.008056641,0.114746094
338395,1006.9358,1001.1582,0.97265625,0.83203125,-8.59375,0.8587036,-0.48883057,0.025756836,0.1515503,330655.0,1005.26904,1003.74805,1.3515625,-0.7265625,-7.609375,0.92144775,0.36828613,-0.0018310547,0.12384033
338410,1007.51636,1001.5781,0.55078125,1.5585938,-8.105469,0.8600464,-0.48382568,0.0061035156,0.16174316,330675.0,1004.7842,1003.14966,1.3125,1.4960938,-8.152344,0.9234619,0.3630371,0.002380371,0.12408447
338430,1008.3887,1001.2173,0.24609375,2.4804688,-7.3359375,0.8594971,-0.48181152,-0.0107421875,0.17034912,330695.0,1006.1548,1003.9888,1.1992188,0.91796875,-7.078125,0.925354,0.36016846,0.0029296875,0.1184082
338450,1008.8501,1001.8557,0.28125,2.7109375,-7.0625,0.85754395,-0.4829712,-0.022949219,0.17547607,330715.0,1006.33887,1005.21436,0.39453125,2.9882812,-8.53125,0.9265137,0.35906982,0.0032958984,0.11230469
338470,1009.4607,1002.7378,-0.21484375,3.2460938,-7.1835938,0.8553467,-0.4854126,-0.033569336,0.17791748,330735.0,1007.7158,1005.69336,0.35546875,2.6835938,-8.5703125,0.92681885,0.3569336,0.005859375,0.11669922
338490,1009.85425,1003.8655,-0.25390625,3.2460938,-7.4882812,0.8530884,-0.4866333,-0.046142578,0.18237305,330755.0,1008.57275,1007.57837,0.39453125,1.4570312,-8.535156,0.92626953,0.35461426,0.0087890625,0.12719727
338510,1011.0,1004.51685,-0.71484375,2.328125,-7.9101562,0.8508911,-0.48773193,-0.05883789,0.18603516,330780.0,1009.8074,1005.4055,1.2382812,1.3398438,-7.1601562,0.92541504,0.35406494,0.0126953125,0.13470459
338530,1011.73535,1005.7893,-0.94140625,2.5195312,-7.1015625,0.8487549,-0.48876953,-0.06982422,0.18933105,330795.0,1010.4197,1007.4297,1.046875,1.609375,-7.421875,0.925354,0.35357666,0.018188477,0.13574219
338555,1013.13086,1007.78296,-0.5234375,1.7148438,-7.0273438,0.8463135,-0.49127197,-0.078552246,0.19036865,330815.0,1010.8718,1008.76636,0.27734375,2.453125,-7.8828125,0.9255371,0.35424805,0.02331543,0.13171387
338570,1013.81885,1007.34595,-0.90625,1.5234375,-6.7617188,0.8444214,-0.4951172,-0.08325195,0.18695068,330835.0,1011.031,1008.67725,0.5859375,1.953125,-8.3046875,0.9258423,0.35638428,0.024963379,0.123046875
338590,1015.0969,1007.7759,-0.98046875,2.671875,-6.6796875,0.8432007,-0.4989624,-0.08721924,0.18023682,330855.0,1012.6592,1011.2761,0.69921875,2.296875,-9.1484375,0.92633057,0.35791016,0.026306152,0.11444092
338610,1015.8723,1008.9453,-1.0976562,2.9765625,-6.8007812,0.84246826,-0.5042114,-0.088256836,0.16796875,330875.0,1013.3325,1012.0293,0.96875,1.6484375,-8.953125,0.9266968,0.35736084,0.029541016,0.11236572
338630,1017.75684,1009.69995,-0.71484375,2.8242188,-7.296875,0.8416748,-0.51116943,-0.0859375,0.1515503,330895.0,1015.1404,1010.71655,0.96875,-0.15234375,-8.457031,0.92749023,0.35565186,0.0335083,0.11022949
338655,1018.71216,1010.87573,-0.828125,0.984375,-7.7226562,0.84020996,-0.51916504,-0.080566406,0.13415527,330920.0,1016.9675,1014.3618,1.1601562,0.19140625,-8.03125,0.9282837,0.35510254,0.036254883,0.10437012
338670,1021.19385,1011.1492,-1.7460938,0.02734375,-6.3359375,0.83825684,-0.5272827,-0.075805664,0.11633301,330935.0,1017.66284,1014.5974,1.1992188,0.11328125,-7.34375,0.92871094,0.3560791,0.039367676,0.09539795
338695,1022.39795,1011.5122,-1.5195312,-0.39453125,-6.4140625,0.83636475,-0.5341797,-0.074157715,0.097839355,330955.0,1018.32544,1014.0613,1.2382812,-0.19140625,-7.6523438,0.9291992,0.3574829,0.043029785,0.08331299
338710,1025.2358,1012.33057,-1.59375,-0.81640625,-5.8789062,0.8355713,-0.5390625,-0.07208252,0.07751465,330975.0,1020.0205,1016.479,1.65625,-0.26953125,-8.109375,0.9296875,0.35888672,0.04675293,0.06866455
338735,1026.5437,1013.1072,-3.8945312,-2.7304688,-6.0351562,0.8352661,-0.5428467,-0.070129395,0.052734375,331000.0,1021.9502,1016.9829,2.078125,-0.65234375,-7.7695312,0.9298706,0.3607788,0.050109863,0.051879883
338750,1028.7617,1013.9011,-4.1992188,-2.1953125,-6.3007812,0.8348999,-0.5462036,-0.06512451,0.018127441,331015.0,1023.18604,1018.86694,2.4609375,-0.49609375,-7.7265625,0.9293213,0.36315918,0.055725098,0.036499023
338770,1030.1033,1014.99585,-4.7734375,-2.578125,-6.5351562,-0.83325195,0.54901123,0.061706543,0.022644043,331035.0,1025.6145,1018.9829,2.6171875,-1.53125,-6.6953125,0.9284668,0.36468506,0.06536865,0.024902344
338790,1033.5574,1017.5217,-3.96875,-2.1171875,-5.953125,-0.82995605,0.5508423,0.062927246,0.061523438,331055.0,1026.8489,1021.0344,4.2617188,-4.0234375,-5.7734375,0.9276123,0.36590576,0.07495117,0.0076904297
338815,1035.6116,1016.84326,-5.5,-4.4921875,-3.5820312,-0.82403564,0.55303955,0.06695557,0.10321045,331075.0,1029.7488,1021.4492,4.0351562,-3.5234375,-4.4023438,-0.92578125,-0.36712646,-0.08782959,0.020263672
338830,1040.3699,1018.1399,-7.5742188,-5.1835938,-2.3164062,-0.8152466,0.55578613,0.06915283,0.14727783,331095.0,1031.2927,1023.1846,4.9960938,-4.0585938,-4.3203125,-0.9221802,-0.36914062,-0.10211182,0.053466797
338855,1042.8557,1018.09204,-8.683594,-5.640625,-0.70703125,-0.80285645,0.55981445,0.06964111,0.19274902,331115.0,1034.3105,1024.1311,5.4492188,-4.328125,-3.7460938,-0.9164429,-0.3706665,-0.118896484,0.09283447
338870,1047.7834,1017.38184,-10.09375,-6.6757812,-0.515625,-0.7850952,0.5663452,0.07647705,0.2387085,331135.0,1036.2219,1025.4714,5.6835938,-5.5546875,-3.1328125,-0.9094238,-0.3687744,-0.13549805,0.13653564
338895,1049.5894,1019.0056,-13.089844,-9.703125,-1.28125,-0.7661743,0.57092285,0.0871582,0.28186035,331155.0,1040.9202,1026.6785,5.9882812,-8.082031,-2.2148438,-0.901062,-0.36639404,-0.1449585,0.18109131
338915,1053.4763,1021.90137,-12.7421875,-10.199219,-1.8945312,-0.74713135,0.5718384,0.101623535,0.3232422,331175.0,1042.6543,1026.2366,7.0195312,-9.3046875,-1.90625,-0.89105225,-0.36584473,-0.15161133,0.22180176
338930,1055.3865,1022.813,-12.402344,-9.089844,-2.890625,-0.72595215,0.5727539,0.12145996,0.36083984,331195.0,1046.0886,1026.2173,5.5664062,-12.683594,-3.7070312,-0.8781738,-0.36279297,-0.16485596,0.26464844
338950,1060.5947,1024.7456,-12.890625,-9.5859375,-1.78125,-0.70581055,0.57507324,0.13989258,0.38928223,331215.0,1048.2263,1026.5947,5.8320312,-12.949219,-2.7109375,-0.86590576,-0.3585205,-0.17449951,0.30194092
338975,1062.853,1024.7654,-14.390625,-4.875,-0.59375,-0.68634033,0.5775757,0.15649414,0.41333008,331235.0,1053.4956,1027.0664,7.3671875,-12.7890625,-1.7929688,-0.8543701,-0.35595703,-0.17492676,0.33569336
338995,1067.0298,1025.293,-16.570312,-1.6953125,0.05859375,-0.67022705,0.579834,0.17669678,0.42816162,331255.0,1056.5435,1025.3308,10.621094,-13.449219,-0.375,-0.8355713,-0.3614502,-0.16540527,0.37921143
339010,1068.8159,1025.831,-18.339844,1.2929688,0.01953125,-0.65771484,0.5794678,0.21258545,0.43182373,331280.0,1060.5203,1020.3801,19.046875,-6.4726562,0.0078125,-0.81188965,-0.37072754,-0.16149902,0.42114258
339030,1071.9626,1027.5115,-22.777344,3.8203125,-0.25,-0.6512451,0.57489014,0.26452637,0.4187622,331295.0,1061.0176,1021.14844,20.925781,-5.1328125,-1.4101562,-0.7914429,-0.37719727,-0.1852417,0.44384766
339055,1073.2739,1033.6858,-26.800781,8.53125,-0.515625,-0.6480713,0.56066895,0.32739258,0.39813232,331315.0,1062.3945,1023.27954,22.191406,-3.5234375,-2.328125,-0.77441406,-0.3798828,-0.23114014,0.45007324
339070,1074.7747,1037.6079,-26.265625,10.140625,-2.0117188,-0.64501953,0.53564453,0.3982544,0.3720703,331340.0,1064.2625,1028.8672,20.582031,-1.6484375,-1.7148438,-0.76220703,-0.37823486,-0.29119873,0.43719482
339095,1074.2996,1037.5142,-27.070312,15.121094,-2.890625,-0.6409302,0.51116943,0.45544434,0.34716797,331355.0,1065.7473,1031.0244,22.226562,0.53515625,0.3515625,-0.7524414,-0.37615967,-0.3557129,0.40716553
339110,1072.2529,1038.6353,-28.605469,20.558594,-6.1484375,-0.6307373,0.4887085,0.51239014,0.31744385,331375.0,1067.4675,1031.123,24.335938,2.875,2.9960938,-0.74072266,-0.3687744,-0.4173584,0.37573242
339135,1069.9746,1047.4917,-24.726562,12.5546875,-12.660156,-0.62213135,0.46533203,0.5637207,0.28045654,331400.0,1067.8713,1032.9404,23.152344,8.199219,-2.40625,-0.7269287,-0.35406494,-0.4699707,0.3540039
339150,1065.2522,1050.6907,-20.558594,6.65625,-9.058594,-0.61553955,0.44909668,0.5987549,0.24682617,331415.0,1067.4946,1032.8318,21.921875,12.449219,-1.7929688,-0.7166748,-0.3359375,-0.5093384,0.33770752
339170,1063.2361,1048.2666,-17.535156,0.14453125,-8.1015625,-0.6022949,0.45550537,0.60913086,0.2423706,331435.0,1066.8745,1038.0781,23.074219,14.480469,-2.75,-0.7172241,-0.32598877,-0.5262451,0.31988525
339190,1060.2351,1045.7461,-13.203125,-4.7617188,-3.7734375,-0.5925293,0.46368408,0.6077881,0.25408936,331455.0,1061.8054,1049.2188,26.023438,9.84375,-3.515625,-0.7211914,-0.32403564,-0.5336914,0.3001709
339215,1060.5833,1032.3362,-2.6289062,-21.882812,2.96875,-0.58825684,0.4552002,0.6090698,0.2753296,331480.0,1059.8464,1049.3491,18.859375,-0.23046875,-9.222656,-0.72052,-0.32128906,-0.5413208,0.29089355
339235,1058.9504,1025.7495,-3.4726562,-22.957031,1.3242188,-0.58270264,0.4494629,0.59747314,0.31854248,331495.0,1060.3259,1047.053,4.0703125,-9.9609375,-2.9414062,-0.717041,-0.31311035,-0.55462646,0.28326416
339250,1058.0569,1023.1321,-8.71875,-28.359375,-2.96875,-0.5685425,0.4543457,0.5666504,0.38623047,331515.0,1059.9114,1042.2183,-2.1328125,-23.519531,3.265625,-0.7093506,-0.30273438,-0.56677246,0.2897339
339270,1053.428,1021.48145,-14.390625,-20.199219,-11.050781,-0.5463867,0.46051025,0.51782227,0.47045898,331535.0,1058.4275,1034.1892,4.4179688,-31.0625,-1.21875,-0.70007324,-0.29803467,-0.5581665,0.33087158
339295,1051.4194,1007.3845,-24.882812,3.5507812,-6.453125,-0.52630615,0.45031738,0.473938,0.5437012,331555.0,1057.294,1032.7812,12.3828125,-18.0,-6.1992188,-0.6810303,-0.30578613,-0.52630615,0.40704346
339310,1046.3181,1002.3552,-24.964844,3.2851562,-3.1210938,-0.5187988,0.40698242,0.4590454,0.59539795,331575.0,1054.7854,1034.9509,16.941406,-11.4140625,-6.8085938,-0.6589966,-0.30316162,-0.48791504,0.48553467
339335,1041.8059,1000.18384,-23.160156,1.7148438,-6.03125,-0.5133667,0.355896,0.46453857,0.62768555,331595.0,1052.9363,1027.022,18.929688,-7.046875,-4.703125,-0.6477051,-0.27819824,-0.46917725,0.5319214
339350,1032.2288,1000.7969,-24.886719,4.125,-8.980469,-0.5155029,0.28704834,0.48529053,0.64520264,331620.0,1050.9751,1004.2866,26.515625,-6.4726562,-0.48828125,-0.635376,-0.23815918,-0.46875,0.56555176
339375,1026.6956,1003.7434,-17.03125,4.3164062,-11.7421875,-0.5373535,0.2156372,0.5108032,0.635437,331635.0,1042.552,998.99854,24.988281,-10.574219,-4.703125,-0.6154785,-0.18566895,-0.4788208,0.5979004
339390,1019.40576,1006.71313,-15.1171875,-0.69921875,-9.59375,-0.5841675,0.1338501,0.5297241,0.6001587,331655.0,1036.7786,996.1428,22.609375,-7.8164062,-10.2578125,-0.5904541,-0.1416626,-0.48651123,0.6281738
339410,1017.40454,1010.31104,-11.558594,0.21875,-3.9257812,-0.6315918,0.06561279,0.5355835,0.55670166,331680.0,1025.6118,998.04517,19.429688,1.3398438,-12.25,-0.57958984,-0.089538574,-0.5050659,0.63323975
339430,1010.23193,1007.60815,-13.660156,-6.7148438,2.7382812,-0.6720581,0.011291504,0.52996826,0.5170288,331695.0,1020.3091,1002.70703,15.527344,-0.99609375,-11.332031,-0.5831909,-0.030029297,-0.52783203,0.61676025
339450,1006.33203,1006.90796,-15.265625,-2.5390625,1.5898438,-0.697937,-0.034729004,0.5253296,0.48547363,331715.0,1011.41235,1005.5298,14.6015625,-3.2578125,-11.7890625,-0.59143066,0.015258789,-0.54022217,0.5984497
339475,1000.55884,1009.8855,-13.2734375,-2.421875,-1.6289062,-0.7080078,-0.07800293,0.52453613,0.46636963,331745.0,1006.7412,1004.36865,13.652344,1.953125,-7.2695312,-0.6134033,0.06439209,-0.5401001,0.5725708
339490,994.3789,1012.8904,-7.8789062,-7.0585938,-7.4492188,-0.69641113,-0.11291504,0.5281372,0.4725952,331765.0,1005.0237,1002.0298,12.6484375,-0.6875,-3.2460938,-0.62683105,0.09301758,-0.5425415,0.55145264
339510,995.40405,994.75757,-11.9375,-4.4140625,-13.765625,-0.6746216,-0.16741943,0.53125,0.484375,331785.0,1001.5764,999.7732,6.671875,-5.9765625,-4.703125,-0.642334,0.11981201,-0.54852295,0.5216675
339540,998.33203,996.26733,-9.8671875,4.4335938,-19.480469,-0.6494751,-0.23052979,0.53845215,0.48492432,331810.0,998.19653,1003.1394,3.5351562,-7.3164062,-2.0585938,-0.65075684,0.14904785,-0.5551758,0.49609375
339550,997.9651,997.1106,-0.828125,-3.5351562,-20.625,-0.62506104,-0.26879883,0.53692627,0.49871826,331825.0,997.3943,1001.91064,6.6015625,-11.71875,-6.6953125,-0.65411377,0.19970703,-0.5569458,0.4711914
339570,997.6985,996.82886,-11.09375,-1.0429688,-20.703125,-0.6124878,-0.28186035,0.52575684,0.5186157,331855.0,997.9973,1001.81445,2.921875,-12.527344,-16.273438,-0.63165283,0.25317383,-0.56347656,0.4683838
339590,997.7715,997.44116,-7.5703125,-2.3085938,-20.96875,-0.6112671,-0.28363037,0.50305176,0.5411377,331865.0,997.3367,1000.2505,11.847656,-7.890625,-19.5625,-0.5897827,0.31219482,-0.5588989,0.49224854
339610,997.83936,997.0217,-14.121094,2.1328125,-20.507812,-0.6245117,-0.25531006,0.46325684,0.574646,331885.0,996.7949,1000.60596,15.6796875,-3.8320312,-27.070312,-0.5438843,0.36627197,-0.5410156,0.52667236
339635,997.95337,997.21045,-15.308594,3.1289062,-20.785156,-0.64556885,-0.2218628,0.41949463,0.5983887,331905.0,997.0134,999.7512,14.875,-0.26953125,-35.621094,-0.5264282,0.38256836,-0.51690674,0.5562134
339650,997.73267,997.19946,-16.917969,3.3203125,-19.9375,-0.6831665,-0.18139648,0.35882568,0.60961914,331935.0,996.7112,999.92554,15.6796875,5.9375,-31.097656,-0.55651855,0.3449707,-0.47631836,0.586853
339670,997.82056,997.23975,-18.0625,1.9804688,-17.90625,-0.72662354,-0.14129639,0.29406738,0.60461426,331945.0,996.7112,999.95044,22.191406,7.6992188,-31.820312,-0.6199951,0.27886963,-0.40325928,0.61260986
339690,997.9282,997.35474,-19.828125,1.90625,-13.9609375,-0.7728882,-0.09008789,0.22021484,0.5881958,331965.0,996.8342,999.865,25.90625,5.25,-30.59375,-0.6890259,0.2008667,-0.31115723,0.62298584
339715,997.9839,997.3342,-19.714844,2.0585938,-11.625,-0.80548096,-0.0446167,0.16583252,0.56726074,331985.0,996.9436,999.81396,24.0625,4.5585938,-18.417969,-0.7539673,0.09954834,-0.20837402,0.6149292
