timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
138915,1078.8586,1041.1565,17.660156,-10.957031,-15.484375,0.76641846,-0.30670166,0.46429443,0.32092285,139060.0,1020.4055,1014.98584,2.3945312,-4.0117188,-10.65625,0.9603882,-0.26654053,0.06915283,0.042297363
138930,1077.887,1035.3813,8.8515625,-20.535156,-12.269531,0.7581177,-0.29278564,0.49499512,0.30749512,139080.0,1021.71387,1015.45654,1.6679688,-0.6015625,-10.84375,0.9630127,-0.25421143,0.060424805,0.066101074
138950,1075.7197,1039.4446,5.75,-20.769531,-11.1171875,0.7542114,-0.27563477,0.53552246,0.26159668,139095.0,1021.345,1015.94727,-0.4375,0.05078125,-10.078125,0.96429443,-0.24456787,0.05316162,0.086364746
138975,1076.1533,1041.4126,17.589844,-2.953125,-6.5234375,0.7456665,-0.26330566,0.57733154,0.2033081,139120.0,1022.28906,1016.895,0.44140625,1.1210938,-11.121094,0.96502686,-0.23358154,0.04510498,0.10992432
138995,1073.9697,1013.52124,22.257812,8.042969,-6.1757812,0.7090454,-0.2584839,0.6341553,0.16821289,139140.0,1021.9817,1017.57837,2.6640625,-0.33203125,-8.46875,0.96484375,-0.22473145,0.038208008,0.13085938
139010,1071.0574,1005.095,20.875,4.171875,-8.128906,0.6724243,-0.26727295,0.6692505,0.16888428,139160.0,1022.8262,1017.74927,1.9726562,-0.48828125,-8.3203125,0.9642334,-0.21600342,0.030822754,0.15032959
139030,1066.063,1000.5354,20.839844,-1.7265625,-10.390625,0.6255493,-0.28778076,0.70458984,0.17156982,139180.0,1022.3933,1017.5842,1.5898438,0.125,-9.390625,0.96417236,-0.2062378,0.022705078,0.16534424
139050,1063.6946,1000.31177,20.0,-6.09375,-9.011719,0.5772095,-0.30981445,0.73791504,0.16241455,139200.0,1022.6902,1018.1062,0.25,1.8867188,-10.578125,0.96417236,-0.19555664,0.0138549805,0.17877197
139075,1057.5999,998.5061,20.269531,-1.0742188,-9.703125,0.53253174,-0.32318115,0.7685547,0.1459961,139220.0,1023.4126,1019.6897,0.51953125,3.4570312,-11.230469,0.9628906,-0.18493652,0.003479004,0.1965332
139090,1053.3464,999.22705,18.390625,-0.078125,-7.671875,0.48876953,-0.33551025,0.7937622,0.13598633,139240.0,1023.3281,1020.97266,0.671875,3.265625,-11.421875,0.9602051,-0.17797852,-0.003967285,0.21520996
139115,1042.5964,1000.22314,13.6015625,5.09375,-7.4023438,0.45367432,-0.35858154,0.8041992,0.13757324,139260.0,1023.21045,1021.26953,0.671875,2.7304688,-11.191406,0.9562988,-0.171875,-0.010131836,0.23638916
139135,1033.9309,1002.3967,21.222656,-2.3789062,-5.5273438,0.42016602,-0.40216064,0.79901123,0.15270996,139280.0,1023.7156,1021.6677,-0.09375,3.2304688,-10.425781,0.9524536,-0.16772461,-0.01373291,0.25408936
139150,1028.4749,1004.5664,16.742188,0.57421875,-8.3203125,0.36462402,-0.45794678,0.791626,0.17510986,139300.0,1024.4211,1022.92847,0.59375,3.4960938,-10.386719,0.94940186,-0.16467285,-0.01361084,0.26708984
139170,1024.2678,1011.9824,18.578125,-4.140625,-12.078125,0.3008423,-0.50994873,0.78100586,0.19873047,139320.0,1025.117,1022.5281,0.94140625,3.4570312,-9.7734375,0.9468994,-0.16247559,-0.009338379,0.2774048
139195,1010.70337,1015.50684,17.128906,-2.53125,-14.988281,0.23571777,-0.55474854,0.76776123,0.21740723,139340.0,1024.7195,1023.43896,0.75,3.6875,-8.96875,0.944397,-0.1609497,-0.003967285,0.28668213
139210,1005.6648,1015.78345,13.753906,-7.5117188,-16.136719,0.16473389,-0.5925293,0.75305176,0.23376465,139360.0,1024.5349,1022.29126,1.359375,3.0390625,-8.628906,0.94122314,-0.16009521,0.0022583008,0.29736328
139230,997.9802,1014.4392,12.375,-9.808594,-16.902344,0.100097656,-0.6164551,0.74450684,0.23608398,139380.0,1024.3838,1023.30786,1.09375,2.3476562,-8.167969,0.9385376,-0.1585083,0.0060424805,0.30651855
139250,998.9387,1001.66284,9.464844,-8.964844,-18.015625,0.05126953,-0.6310425,0.7429199,0.21728516,139400.0,1024.8833,1023.57715,1.8984375,2.0039062,-7.4765625,0.93640137,-0.15454102,0.0107421875,0.31488037
139270,1002.3999,1004.34204,21.113281,-2.0703125,-18.472656,0.012756348,-0.63720703,0.7467041,0.19036865,139420.0,1026.1067,1022.2444,2.203125,2.1171875,-6.515625,0.9356079,-0.15045166,0.016906738,0.31896973
139290,1001.24585,1001.16187,18.847656,10.875,-19.351562,-0.01928711,-0.6525879,0.7409668,0.15722656,139440.0,1027.3362,1022.55225,2.3554688,2.5390625,-3.6523438,0.93688965,-0.14697266,0.025390625,0.31610107
139310,1001.38965,1001.6179,16.78125,-0.578125,-17.980469,-0.02923584,-0.6680908,0.73687744,0.09906006,139460.0,1030.44,1021.1001,2.734375,2.3476562,-2.421875,0.9390259,-0.1451416,0.032348633,0.30993652
139330,1001.3452,1002.511,23.828125,3.40625,-24.488281,0.027893066,-0.661438,0.7493286,0.014343262,139480.0,1032.0979,1016.8718,3.4296875,2.1953125,-1.1953125,0.94140625,-0.14318848,0.04034424,0.3026123
139355,1001.6736,1001.36816,28.238281,2.1445312,-25.558594,-0.116760254,0.64904785,-0.7463989,0.08935547,139500.0,1034.8225,1014.438,-0.66796875,-0.2578125,1.0273438,0.9439087,-0.14233398,0.041259766,0.29504395
139370,1001.6145,1001.37354,31.378906,4.4804688,-25.0625,-0.22332764,0.6296387,-0.7144165,0.20800781,139520.0,1035.7129,1012.0591,-1.5117188,-1.8710938,-0.54296875,0.94836426,-0.1453247,0.027893066,0.28051758
139395,1001.6052,1001.4219,35.933594,8.921875,-21.730469,-0.3277588,0.605896,-0.6526489,0.31536865,139540.0,1037.0068,1012.48315,-1.9335938,-2.25,-3.1484375,0.9547119,-0.15447998,0.009399414,0.25408936
139410,1001.6775,1001.4426,35.628906,8.808594,-19.777344,-0.4298706,0.572937,-0.567688,0.40582275,139560.0,1037.4917,1016.0708,-2.546875,-2.4414062,-5.9453125,0.9605713,-0.17285156,-0.009765625,0.21759033
139430,1001.813,1001.4531,35.625,8.5,-17.132812,-0.5321045,0.53271484,-0.46514893,0.46551514,139580.0,1039.0437,1018.59546,-5.9921875,-5.6601562,-10.238281,0.96466064,-0.20263672,-0.031799316,0.16540527
139450,1002.0376,1001.5134,35.242188,8.730469,-14.7578125,-0.6331787,0.49450684,-0.34655762,0.4841919,139600.0,1040.5674,1024.8215,-5.9179688,-6.234375,-11.042969,0.9656372,-0.22930908,-0.047790527,0.11248779
139470,1002.22705,1001.614,37.195312,0.9921875,-10.4296875,-0.73046875,0.46722412,-0.21722412,0.44830322,139620.0,1044.9661,1025.7163,-7.4492188,-3.5117188,-10.6953125,0.9612427,-0.26538086,-0.060058594,0.044555664
139490,1002.40356,1001.864,33.48828,-5.2890625,-9.1640625,-0.8123779,0.45214844,-0.10736084,0.3522339,139640.0,1054.178,1023.2578,-5.0742188,-0.90625,-7.703125,-0.95202637,0.29699707,0.072265625,0.014770508
139510,1002.4934,1002.11743,26.429688,-12.527344,-9.777344,-0.8691406,0.43426514,-0.040649414,0.23321533,139660.0,1058.2871,1016.9783,-6.4570312,-4.3945312,2.0625,-0.9416504,0.3206787,0.08215332,0.060546875
139535,1002.49854,1002.24,15.058594,-19.6875,-10.46875,-0.9016113,0.40777588,-0.0043945312,0.14404297,139680.0,1065.7622,1006.2822,-9.2109375,-6.6171875,1.3710938,-0.93573,0.3305664,0.08862305,0.08496094
139550,1002.5244,1002.36694,13.5625,-16.703125,-12.574219,-0.9230957,0.37469482,0.016540527,0.08526611,139700.0,1068.7263,1004.5515,-10.859375,-1.3671875,-1.2734375,-0.932312,0.333313,0.095703125,0.10290527
139570,1002.5654,1002.5056,12.296875,-18.007812,-12.0390625,-0.9390259,0.3397827,0.026977539,0.044555664,139720.0,1072.1731,1014.7678,-16.222656,5.1835938,-6.8632812,-0.93029785,0.33203125,0.10699463,0.113464355
139590,1002.5342,1002.4917,10.3828125,-17.933594,-10.7734375,-0.9499512,0.3095703,0.028198242,0.031188965,139740.0,1074.3743,1020.2822,-17.328125,6.3710938,-9.5078125,-0.9300537,0.32458496,0.12939453,0.11383057
139610,1002.5105,1002.39185,10.8046875,-11.609375,-13.574219,-0.95599365,0.28918457,0.027404785,0.04119873,139760.0,1079.6626,1029.5444,-17.832031,4.2265625,-10.082031,-0.9312134,0.31134033,0.15393066,0.11065674
139630,1002.5327,1002.42847,9.65625,-8.0859375,-15.1796875,-0.95928955,0.27600098,0.023925781,0.054626465,139780.0,1083.2085,1035.54,-22.3125,13.609375,-10.160156,-0.9295044,0.30090332,0.18939209,0.09814453
139650,1002.5344,1002.4751,7.5859375,-9.925781,-15.410156,-0.9603882,0.26934814,0.013061523,0.06994629,139805.0,1087.0151,1052.2073,-25.453125,9.6640625,-16.019531,-0.92541504,0.28936768,0.23352051,0.07324219
139675,1002.5642,1002.4353,4.0625,-10.765625,-14.066406,-0.95758057,0.27001953,0.0032958984,0.10040283,139820.0,1088.6401,1041.4111,-25.222656,5.8710938,-16.863281,-0.91815186,0.27124023,0.28692627,0.032836914
139690,1008.511,1002.4358,6.5546875,-7.5117188,-11.8828125,-0.9537964,0.26983643,0.0031738281,0.13208008,139840.0,1090.3811,1043.9319,-22.621094,1.0078125,-19.199219,0.9052124,-0.2508545,-0.3428955,0.006713867
139710,1004.8982,1002.4707,-0.41796875,-6.8984375,-5.7929688,-0.9512329,0.2666626,0.013183594,0.15466309,139860.0,1089.4692,1040.0386,-20.78125,-2.9375,-15.980469,0.8902588,-0.23095703,-0.39135742,0.03100586
139730,1004.36694,1002.5742,7.6640625,-8.0078125,-12.996094,-0.9493408,0.2770996,0.01739502,0.14727783,139880.0,1090.9451,1033.8186,-14.957031,-10.6015625,-11.4609375,0.8776245,-0.21356201,-0.42755127,0.037841797
139750,1003.39624,1002.5845,-3.1757812,-15.558594,-13.035156,-0.94592285,0.2937622,0.021728516,0.1359253,139900.0,1094.0972,1031.383,-11.855469,-12.824219,-9.355469,0.86828613,-0.20129395,-0.4529419,0.01940918
139770,1003.3181,1002.51074,-3.5976562,-11.796875,-8.7421875,-0.9411621,0.30944824,0.030822754,0.13226318,139920.0,1092.7026,1024.4443,-10.0546875,-14.3125,-4.4492188,-0.85858154,0.19342041,0.47418213,0.023925781
139790,1008.07495,1002.02466,-4.0976562,-6.0546875,-3.5351562,-0.9359131,0.32641602,0.05078125,0.12237549,139940.0,1094.2031,1023.9358,-26.449219,-5.7734375,-13.644531,-0.8430786,0.1928711,0.49456787,0.086120605
139815,1008.1565,1001.40674,1.5351562,-4.40625,-8.015625,-0.928772,0.34057617,0.081848145,0.121398926,139960.0,1091.4746,1014.666,-26.945312,2.578125,-18.855469,-0.8165283,0.18902588,0.52978516,0.12988281
139830,1009.02686,1001.7488,2.4921875,-0.4609375,-8.167969,-0.92193604,0.35046387,0.11071777,0.12207031,139980.0,1088.5515,1013.0244,-20.707031,-9.296875,-16.554688,-0.78759766,0.18029785,0.5662842,0.1628418
139850,1008.9094,1001.87036,0.61328125,-1.1132812,-6.9765625,-0.9163208,0.35980225,0.1305542,0.117614746,140000.0,1085.999,1010.81714,-20.207031,-4.6992188,-17.207031,-0.75341797,0.16247559,0.6083374,0.18945312
139870,1007.99,1001.94214,0.73046875,-0.34765625,-8.7421875,-0.913208,0.3684082,0.13684082,0.10784912,140020.0,1081.2798,1010.3867,-16.796875,-8.800781,-15.675781,-0.7095337,0.13220215,0.6560669,0.22058105
139890,1007.27124,1001.9248,-2.21875,-2.796875,-10.925781,-0.9113159,0.3770752,0.13543701,0.09472656,140040.0,1074.5879,1013.28,-22.460938,-10.253906,-15.8671875,-0.67041016,0.11047363,0.68811035,0.25463867
139910,1007.08276,1002.02,-2.4492188,-4.0234375,-10.621094,-0.9099121,0.38433838,0.13220215,0.08251953,140060.0,1072.6816,1010.26196,-18.480469,-3.015625,-15.140625,-0.63726807,0.092285156,0.7107544,0.28320312
139930,1007.6372,1001.9971,-2.296875,-2.1484375,-10.6171875,-0.90856934,0.39111328,0.13012695,0.06774902,140090.0,1056.2415,1012.3845,-16.644531,2.234375,-13.875,-0.60131836,0.059570312,0.7373657,0.30200195
139955,1008.74414,1001.72217,-2.7578125,-1.9179688,-9.589844,-0.9065552,0.39837646,0.13079834,0.04815674,140100.0,1056.2415,1019.2368,-17.710938,-6.5390625,-12.457031,-0.5686035,0.017700195,0.7640991,0.30419922
139970,1009.22363,1003.4785,-2.4492188,-1.0,-9.5078125,-0.9047241,0.40411377,0.1315918,0.029663086,140125.0,1044.8503,1023.2622,-15.996094,0.5078125,-15.714844,-0.54833984,-0.0289917,0.7797241,0.30090332
139990,1010.5349,1003.7219,-1.53125,-1.4179688,-9.472656,-0.9024048,0.40924072,0.13452148,0.010314941,140140.0,1033.4148,1030.279,-16.949219,0.2421875,-11.347656,-0.5291748,-0.082336426,0.78900146,0.30114746
140010,1011.1538,1004.0415,-1.6054688,-2.0703125,-9.0078125,0.8996582,-0.41357422,-0.13977051,0.0041503906,140170.0,1024.0452,1025.3638,-17.601562,10.0078125,-18.664062,-0.50982666,-0.11907959,0.7929077,0.31170654
140030,1012.51514,1004.77734,-0.45703125,1.5664062,-9.1640625,0.89727783,-0.41711426,-0.14367676,0.0146484375,140180.0,1017.87915,1023.94995,-19.476562,8.402344,-18.433594,-0.4840088,-0.17633057,0.8041992,0.2965088
140050,1012.7217,1004.3069,-0.7265625,0.87890625,-9.3125,0.8956299,-0.41912842,-0.14678955,0.026489258,140200.0,1014.615,1016.16235,-9.59375,-0.296875,-13.113281,-0.47088623,-0.23852539,0.80584717,0.26837158
140070,1013.3606,1005.79126,-1.5703125,0.765625,-9.511719,0.89471436,-0.41949463,-0.14868164,0.037109375,140220.0,1008.9927,1013.7534,-10.941406,-2.6328125,-7.4023438,-0.46722412,-0.30523682,0.7958374,0.23504639
140095,1014.2158,1007.2117,-2.296875,0.37890625,-10.0078125,0.89404297,-0.4189453,-0.15148926,0.047729492,140240.0,1007.9995,1009.8635,-7.3710938,-9.984375,-7.4023438,-0.46228027,-0.36621094,0.7786255,0.2142334
140110,1014.5066,1007.43506,-2.0664062,-0.1171875,-10.0859375,0.89349365,-0.41760254,-0.15496826,0.056884766,140260.0,1004.08545,1004.3169,-10.015625,-10.3671875,-9.4296875,-0.45324707,-0.38513184,0.77337646,0.21929932
140130,1014.84326,1007.9243,-1.453125,0.49609375,-10.355469,0.8928833,-0.41662598,-0.15765381,0.06561279,140280.0,1003.6089,1003.5359,-9.59375,-5.4296875,-15.558594,-0.43902588,-0.3862915,0.77423096,0.24206543
140150,1015.97705,1009.0508,-1.453125,0.34375,-10.089844,0.89208984,-0.41674805,-0.15844727,0.0736084,140310.0,1005.0271,1004.5215,-16.796875,3.4570312,-19.199219,-0.4284668,-0.3793335,0.7720337,0.27661133
140170,1015.93384,1009.64746,-1.796875,1.6835938,-10.046875,0.8913574,-0.41723633,-0.15844727,0.07965088,140320.0,1004.8479,1004.37573,-20.167969,7.2890625,-13.0703125,-0.41534424,-0.3864746,0.76226807,0.31152344
140190,1017.261,1010.2529,-1.6445312,1.1835938,-9.5859375,0.8908081,-0.41693115,-0.15966797,0.08416748,140340.0,1004.9182,1004.2075,-16.453125,4.7226562,-15.597656,-0.41760254,-0.3986206,0.74365234,0.33721924
140210,1018.23193,1011.2722,-1.375,1.375,-9.433594,0.89038086,-0.41711426,-0.16070557,0.08630371,140360.0,1005.26904,1003.2727,-16.875,4.3789062,-15.714844,-0.44122314,-0.4029541,0.7119751,0.36883545
140235,1018.959,1012.2092,-1.453125,1.2226562,-9.207031,0.8905029,-0.41711426,-0.16107178,0.083984375,140380.0,1004.7908,1003.33374,-23.386719,5.296875,-10.160156,-0.49951172,-0.3795166,0.65771484,0.4169922
140250,1020.4082,1012.48975,-1.7226562,1.375,-8.972656,0.8914795,-0.4161377,-0.16137695,0.07757568,140400.0,1004.97925,1003.21216,-25.535156,7.328125,-8.703125,-0.56140137,-0.3359375,0.59802246,0.46295166
140270,1020.9861,1013.0408,-1.9140625,0.9921875,-8.824219,0.8925171,-0.4151001,-0.1616211,0.070251465,140420.0,1004.8247,1003.36084,-27.179688,8.59375,-7.515625,-0.62957764,-0.27801514,0.51776123,0.50823975
140290,1022.24536,1013.4807,-2.1054688,0.87890625,-8.8984375,0.89282227,-0.41577148,-0.16088867,0.064086914,140445.0,1004.7417,1003.3862,-28.558594,9.6640625,-6.8632812,-0.69970703,-0.2086792,0.41705322,0.54125977
140310,1022.8281,1013.81055,-2.5273438,0.609375,-8.7421875,0.89263916,-0.41778564,-0.15905762,0.05810547,140465.0,1004.7168,1003.48975,-30.394531,9.128906,-6.6328125,-0.75994873,-0.13043213,0.30914307,0.55670166
140330,1024.4419,1013.77734,-2.1796875,0.91796875,-8.550781,0.8928833,-0.41912842,-0.15618896,0.051513672,140480.0,1004.73096,1003.7251,-32.121094,7.9414062,-6.671875,-0.8121948,-0.045654297,0.19226074,0.54888916
140350,1025.4207,1014.1201,-2.4882812,1.3007812,-7.7851562,0.89501953,-0.41680908,-0.15228271,0.04449463,140500.0,1004.9502,1003.94556,-31.011719,5.2578125,-5.9453125,-0.8550415,0.03363037,0.08532715,0.510437
140375,1027.7185,1013.85913,-0.609375,1.796875,-5.8710938,0.8994751,-0.40960693,-0.14605713,0.042907715,140520.0,1005.0879,1004.2683,-29.820312,-6.1953125,0.4140625,-0.8892212,0.12475586,-0.011291504,0.4399414
140390,1028.6624,1014.0095,1.1914062,1.2226562,-5.1835938,0.9060669,-0.4003296,-0.12896729,0.045776367,140545.0,1005.2825,1004.56323,-24.0,-10.90625,6.8125,-0.9015503,0.19262695,-0.060913086,0.38256836
140410,1029.72,1015.97314,4.2539062,0.03515625,-5.3359375,0.91607666,-0.38781738,-0.09185791,0.04425049,140560.0,1005.2842,1004.6636,-18.40625,-10.214844,5.5859375,-0.90319824,0.24768066,-0.0925293,0.3381958
140430,1030.5605,1017.28125,7.2070312,-0.15625,-5.6796875,0.92993164,-0.36462402,-0.034057617,0.033325195,140580.0,1005.312,1004.74854,-13.769531,-8.644531,1.2578125,-0.9015503,0.28338623,-0.11846924,0.30474854
140450,1031.8372,1020.7388,10.84375,-1.4179688,-6.2539062,0.942749,-0.3303833,0.039001465,0.02319336,140600.0,1005.3887,1004.80786,-12.46875,-8.8359375,0.796875,-0.9057007,0.31774902,-0.13623047,0.24523926
140470,1031.407,1022.6599,10.078125,-4.6367188,-9.28125,0.9473877,-0.29541016,0.12023926,0.02709961,140625.0,1005.4646,1005.1216,-11.203125,-15.847656,0.796875,-0.9102783,0.3366089,-0.13513184,0.19952393
140495,1031.5779,1029.1553,6.5546875,-10.7265625,-12.464844,0.9400635,-0.2732544,0.20031738,0.038024902,140640.0,1005.44556,1005.1433,-9.136719,-18.949219,-0.0078125,-0.9100952,0.34661865,-0.13482666,0.18261719
140515,1035.1648,1033.3589,-0.57421875,-10.84375,-8.933594,0.92541504,-0.26275635,0.2713623,0.031066895,140660.0,1005.4072,1004.92505,-11.0078125,-7.3828125,-2.9179688,-0.9090576,0.3515625,-0.13397217,0.17913818
140530,1038.4294,1034.249,0.26953125,-12.910156,-5.640625,0.9122925,-0.25769043,0.3182373,0.0024414062,140680.0,1012.02466,1004.9033,-11.972656,-9.144531,-4.9101562,-0.91137695,0.35510254,-0.12799072,0.16394043
140550,1041.187,1034.8081,0.5390625,-8.472656,-5.8320312,-0.9050293,0.24841309,-0.34332275,0.036010742,140700.0,1014.1575,1005.12036,-10.207031,-12.28125,-8.855469,-0.91503906,0.354187,-0.11242676,0.15692139
140570,1048.0676,1034.3762,1.265625,-6.8203125,-2.3476562,-0.90393066,0.23944092,-0.3494873,0.058288574,140720.0,1011.05566,1005.0574,-6.8359375,-13.207031,-9.238281,-0.9152832,0.35125732,-0.10620117,0.16595459
140590,1051.4143,1032.9314,7.6640625,-10.121094,1.7148438,-0.90722656,0.2321167,-0.34448242,0.066345215,140740.0,1011.3562,1005.114,-4.1953125,-15.234375,-8.6640625,-0.9130249,0.35162354,-0.10638428,0.17736816
140610,1057.6699,1025.6038,9.386719,-6.2460938,2.59375,-0.9083252,0.23675537,-0.3369751,0.07293701,140760.0,1012.79443,1004.93774,-4.3085938,-9.828125,-8.511719,-0.9146118,0.34851074,-0.10247803,0.1774292
140630,1065.9753,1021.1614,14.7109375,-2.796875,0.21875,-0.9100952,0.23925781,-0.33032227,0.07336426,140780.0,1012.0791,1004.9907,-2.9296875,-8.0703125,-8.707031,-0.92022705,0.3423462,-0.0925293,0.16564941
140655,1070.26,1004.5432,19.308594,16.316406,7.0390625,-0.90966797,0.23876953,-0.3352661,0.055358887,140800.0,1013.1692,1005.00635,1.5507812,-10.214844,-12.035156,-0.92700195,0.3355713,-0.08129883,0.14630127
140670,1078.6499,1000.8252,21.574219,16.816406,5.7382812,-0.90545654,0.24719238,-0.34448242,0.019836426,140820.0,1014.84766,1008.3948,2.7382812,-10.449219,-9.125,-0.9369507,0.322937,-0.07080078,0.11328125
140690,1081.9348,1007.0005,25.78125,19.191406,1.7539062,0.89630127,-0.2559204,0.36053467,0.033203125,140840.0,1016.2573,1009.7197,1.359375,-7.4960938,-10.734375,-0.9439087,0.3110962,-0.06427002,0.09008789
140710,1086.263,1018.3889,23.636719,24.015625,-4.03125,0.87939453,-0.26605225,0.38201904,0.099975586,140860.0,1016.6538,1010.49365,1.6289062,-5.1210938,-9.511719,-0.9490967,0.30096436,-0.060913086,0.06994629
140730,1085.2903,1046.8545,30.761719,28.382812,-16.480469,0.8591919,-0.2687378,0.4024048,0.1661377,140885.0,1017.42114,1012.30664,2.0117188,-3.0898438,-12.074219,-0.95355225,0.29174805,-0.056640625,0.049194336
140750,1084.7139,1031.9338,30.992188,21.566406,-18.28125,0.8319092,-0.26837158,0.4202881,0.2434082,140900.0,1018.8916,1013.0725,0.82421875,-3.9726562,-12.378906,-0.958313,0.27990723,-0.053649902,0.021057129
140770,1086.502,1062.8076,35.085938,19.382812,-21.269531,0.803772,-0.26519775,0.42993164,0.31427002,140920.0,1019.50464,1012.7422,0.05859375,-2.8242188,-11.8828125,0.9622803,-0.26708984,0.051940918,0.005065918
140795,1085.3899,1051.0869,28.15625,3.2929688,-12.84375,0.7815552,-0.25994873,0.43634033,0.36218262,140940.0,1019.73486,1013.7041,0.13671875,-2.0195312,-11.2265625,0.96447754,-0.25787354,0.049316406,0.028564453
140810,1083.7864,1042.0283,19.003906,-20.609375,-6.5234375,0.75946045,-0.2584839,0.45013428,0.39215088,140965.0,1021.176,1013.52295,0.51953125,-2.09375,-10.621094,0.9654541,-0.2510376,0.047790527,0.051330566
140830,1084.4116,1037.502,10.0390625,-13.2578125,-5.1445312,0.741333,-0.25201416,0.477417,0.39874268,140980.0,1020.8782,1013.8557,0.7109375,-1.4453125,-10.199219,0.9661865,-0.2421875,0.044555664,0.07635498
140850,1081.5466,1019.91724,12.453125,-27.351562,-5.1445312,0.7322998,-0.23950195,0.5206299,0.3678589,141000.0,1022.1382,1016.1343,0.171875,-0.9453125,-9.8125,0.9668579,-0.23162842,0.03930664,0.09991455
140870,1079.5166,1016.5276,10.5703125,-7.3945312,-7.1328125,0.7288208,-0.22625732,0.5678711,0.3085327,141025.0,1022.8176,1014.69946,0.9765625,0.05078125,-9.355469,0.9674072,-0.2208252,0.03564453,0.118896484
140890,1081.6052,998.46484,28.808594,-6.2460938,-8.8984375,0.7178955,-0.21606445,0.6148071,0.24493408,141045.0,1022.73047,1016.48804,1.1328125,0.81640625,-9.738281,0.96728516,-0.21179199,0.035217285,0.1350708
140910,1076.6504,980.1587,31.144531,15.359375,-12.0390625,0.6815796,-0.21386719,0.66326904,0.2230835,141060.0,1023.948,1016.79834,0.40234375,0.77734375,-9.699219,0.9661255,-0.20422363,0.034851074,0.1539917
140935,1072.383,977.16724,22.871094,1.6054688,-10.621094,0.6296387,-0.22735596,0.7069092,0.22839355,141080.0,1023.5298,1016.8645,0.36328125,1.2734375,-9.5859375,0.9647217,-0.1975708,0.03326416,0.17089844
140950,1070.6287,980.62524,24.171875,-1.9179688,-7.8242188,0.5718384,-0.24768066,0.74627686,0.23394775,141100.0,1023.8164,1018.3391,1.7421875,1.5820312,-10.082031,0.9633179,-0.19128418,0.03100586,0.18560791
140970,1066.6321,986.2329,17.3125,-6.515625,-8.589844,0.52197266,-0.26452637,0.7796631,0.22283936,141120.0,1024.6985,1018.15283,0.82421875,2.1171875,-9.7734375,0.96209717,-0.18511963,0.02935791,0.19793701
140990,1058.9529,986.80225,21.53125,-1.2265625,-6.7890625,0.4772339,-0.27661133,0.80810547,0.20654297,141140.0,1024.7634,1019.19434,1.9726562,3.0390625,-10.886719,0.96032715,-0.17822266,0.028076172,0.21276855
141015,1048.0842,991.11694,17.65625,-0.4609375,-8.972656,0.4437256,-0.28961182,0.82525635,0.1954956,141160.0,1025.3638,1019.7019,1.3984375,3.3828125,-11.0390625,0.95739746,-0.17224121,0.029663086,0.22979736
141030,1043.0889,994.1919,16.929688,0.53515625,-8.3203125,0.416687,-0.31854248,0.8293457,0.19268799,141180.0,1024.9097,1021.47437,1.015625,2.7695312,-10.0,0.95410156,-0.16809082,0.029968262,0.24603271
141050,1033.7898,996.2383,21.761719,2.1796875,-5.7929688,0.38024902,-0.36053467,0.82788086,0.2000122,141200.0,1024.4299,1021.25195,1.3984375,2.921875,-10.3515625,0.9519043,-0.16674805,0.028686523,0.25549316
141070,1027.9978,1003.3811,19.34375,1.3398438,-11.8828125,0.32025146,-0.4159546,0.8217163,0.22180176,141220.0,1024.5754,1022.4219,1.2460938,3.1523438,-10.3515625,0.9494629,-0.16571045,0.0256958,0.26538086
141090,1014.8301,1010.68335,12.910156,-7.2421875,-9.472656,0.24365234,-0.4796753,0.8067627,0.24432373,141245.0,1024.3098,1022.7041,2.8164062,3.0390625,-10.003906,0.9468384,-0.16308594,0.023010254,0.2763672
141115,1007.1057,1013.74976,13.2890625,-0.578125,-12.078125,0.1829834,-0.5314331,0.7886963,0.24920654,141260.0,1025.7974,1022.14185,2.625,3.1523438,-9.390625,0.94403076,-0.1593628,0.021606445,0.2880249
141130,1002.7146,1015.03394,15.058594,-4.8671875,-16.023438,0.11090088,-0.57250977,0.7714844,0.25445557,141280.0,1025.9956,1022.7556,2.3554688,2.9609375,-8.5078125,0.9411011,-0.15539551,0.021972656,0.2994995
141155,1000.3645,1014.23193,9.578125,-4.0625,-17.214844,0.047546387,-0.59124756,0.7649536,0.2510376,141300.0,1026.8147,1022.8845,2.28125,2.7304688,-7.4023438,0.93933105,-0.15185547,0.023071289,0.30670166
141170,1001.6714,1006.8091,13.027344,-8.5078125,-20.160156,-6.1035156e-05,-0.5941162,0.7711792,0.2288208,141320.0,1027.05,1022.04224,3.6210938,2.5390625,-6.7148438,0.9397583,-0.14898682,0.026672363,0.30645752
141190,1002.302,1001.11035,16.628906,-7.6640625,-23.757812,-0.008300781,-0.5699463,0.7982788,0.19451904,141340.0,1028.3286,1022.0869,2.9296875,2.8085938,-6.0585938,0.94195557,-0.14678955,0.033081055,0.30023193
141215,1001.2942,1003.9956,22.71875,2.8320312,-21.460938,-0.008728027,-0.5550537,0.8184204,0.1484375,141360.0,1029.2283,1021.0752,3.0078125,3.0390625,-5.4453125,0.9451294,-0.14538574,0.04083252,0.28979492
