timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
668940.0,1011.0193,1014.74585,-2.0820312,8.964844,-3.5273438,0.6033325,0.565979,0.2861328,0.48345947,328165,1009.6189,1019.6616,0.1171875,9.1953125,-3.0703125,0.79711914,-0.123168945,-0.08880615,0.5844116
668960.0,1011.05615,1014.69116,-2.0820312,8.964844,-3.5625,0.60302734,0.565979,0.2868042,0.48345947,328185,1009.6238,1019.64844,0.15625,9.238281,-3.0703125,0.7967529,-0.12188721,-0.08868408,0.5852051
668980.0,1011.04517,1014.6914,-2.0820312,9.042969,-3.5273438,0.6027832,0.56604004,0.28723145,0.48345947,328205,1009.6582,1019.6118,0.15625,9.277344,-3.0703125,0.79644775,-0.12060547,-0.0881958,0.58599854
669000.0,1011.05054,1014.6687,-2.0429688,9.042969,-3.5625,0.602478,0.5661011,0.2876587,0.48358154,328225,1009.65063,1019.61865,0.15625,9.2734375,-2.9921875,0.7961426,-0.11932373,-0.08721924,0.58673096
669020.0,1011.0215,1014.63574,-2.0820312,9.0390625,-3.640625,0.60198975,0.56622314,0.2880249,0.48382568,328245,1009.66504,1019.5498,0.1171875,9.316406,-2.953125,0.7959595,-0.11816406,-0.086120605,0.5874634
669040.0,1011.03467,1014.6477,-2.0078125,9.0,-3.640625,0.6015625,0.56640625,0.288208,0.4840088,328265,1009.6355,1019.55835,0.1171875,9.2734375,-2.9140625,0.79577637,-0.117248535,-0.08514404,0.5880127
669060.0,1010.97217,1014.59644,-2.0078125,8.921875,-3.71875,0.6010742,0.5667114,0.28833008,0.4841919,328290,1009.65063,1019.5825,0.1171875,9.234375,-2.9140625,0.79577637,-0.116760254,-0.084228516,0.58825684
669080.0,1010.97437,1014.5803,-1.96875,8.921875,-3.71875,0.6005249,0.5671387,0.28833008,0.48431396,328305,1009.63354,1019.6101,0.15625,9.1953125,-2.8789062,0.79589844,-0.11663818,-0.08343506,0.5881958
669100.0,1010.9927,1014.5869,-1.890625,8.808594,-3.71875,0.5999756,0.567749,0.28808594,0.48449707,328325,1009.61914,1019.5945,0.15625,9.121094,-2.8789062,0.79626465,-0.116882324,-0.0826416,0.5878296
669120.0,1011.0305,1014.58936,-1.890625,8.7265625,-3.6015625,0.59942627,0.5682373,0.2876587,0.4847412,328345,1009.6367,1019.5796,0.15625,9.082031,-2.8398438,0.7966919,-0.117248535,-0.081970215,0.58721924
669140.0,1011.0244,1014.6245,-1.890625,8.6875,-3.5273438,0.598999,0.5687866,0.2871704,0.48498535,328370,1009.7351,1019.5945,0.15625,9.042969,-2.7617188,0.7972412,-0.11773682,-0.0814209,0.5864258
669160.0,1011.09204,1014.63745,-1.9296875,8.6171875,-3.4882812,0.5986328,0.56921387,0.2869873,0.4850464,328385,1009.7356,1019.58154,0.1171875,9.042969,-2.7226562,0.7975464,-0.11798096,-0.08129883,0.5859375
669180.0,1011.1345,1014.66235,-1.96875,8.660156,-3.3710938,0.59851074,0.5692749,0.28735352,0.48486328,328405,1009.76294,1019.59106,0.04296875,9.0390625,-2.7226562,0.79815674,-0.11816406,-0.08148193,0.58514404
669200.0,1011.0925,1014.6902,-1.9296875,8.769531,-3.4101562,0.59851074,0.5690918,0.288208,0.48468018,328425,1009.7505,1019.6238,0.04296875,9.078125,-2.7617188,0.7987671,-0.11834717,-0.08166504,0.5841675
669220.0,1011.07446,1014.67456,-1.890625,9.0390625,-3.5273438,0.59851074,0.5687256,0.2892456,0.48443604,328445,1009.7688,1019.64307,-0.03515625,9.160156,-2.8398438,0.7994385,-0.11846924,-0.08178711,0.58325195
669240.0,1011.0708,1014.71533,-1.8164062,9.152344,-3.5625,0.5983887,0.5685425,0.28997803,0.48431396,328465,1009.8076,1019.6633,-0.07421875,9.1953125,-2.9140625,0.79992676,-0.11871338,-0.08178711,0.58251953
669260.0,1011.07666,1014.7456,-1.890625,9.191406,-3.640625,0.59820557,0.5687866,0.29016113,0.4841919,328485,1009.80347,1019.65405,-0.07421875,9.238281,-2.9140625,0.8001709,-0.119018555,-0.08178711,0.5820923
669280.0,1011.1138,1014.8296,-1.9296875,9.109375,-3.6796875,0.5979614,0.5692749,0.28997803,0.4840088,328510,1009.83496,1019.6819,-0.07421875,9.1953125,-2.953125,0.80029297,-0.119384766,-0.081848145,0.5819092
669300.0,1011.1387,1014.8838,-1.96875,8.9609375,-3.640625,0.59765625,0.5700073,0.2897339,0.4837036,328525,1009.8511,1019.7346,-0.07421875,9.160156,-2.9140625,0.80041504,-0.11981201,-0.08190918,0.58166504
669320.0,1011.2351,1014.91797,-1.96875,8.847656,-3.6015625,0.5973511,0.5708008,0.28955078,0.48321533,328545,1009.88525,1019.8159,-0.03515625,9.1171875,-2.9140625,0.8005371,-0.12017822,-0.08203125,0.5812988
669340.0,1011.2986,1014.9404,-1.890625,8.84375,-3.5273438,0.597229,0.57147217,0.28955078,0.48260498,328565,1009.88916,1019.8447,0.00390625,9.082031,-2.9140625,0.8008423,-0.12054443,-0.08227539,0.58081055
669360.0,1011.3364,1014.9856,-1.890625,8.8828125,-3.4882812,0.59716797,0.5720825,0.28955078,0.4819336,328585,1009.9253,1019.83496,0.04296875,9.160156,-2.9921875,0.80114746,-0.120788574,-0.08251953,0.58032227
669380.0,1011.39526,1015.01196,-1.8515625,8.925781,-3.4492188,0.5970459,0.5726929,0.2897339,0.4812622,328605,1009.9314,1019.83936,0.078125,9.15625,-3.03125,0.80133057,-0.12097168,-0.08258057,0.5800171
669400.0,1011.4651,1015.0366,-1.9296875,8.9609375,-3.5273438,0.5968628,0.57318115,0.2901001,0.48065186,328625,1009.99365,1019.9121,0.078125,9.1171875,-3.03125,0.80145264,-0.12109375,-0.0826416,0.579834
669420.0,1011.5054,1015.0366,-2.0078125,8.886719,-3.4882812,0.5967407,0.5736084,0.2904663,0.48010254,328645,1010.03345,1019.91846,0.078125,9.1171875,-3.03125,0.8013916,-0.12109375,-0.08270264,0.579834
669440.0,1011.54663,1015.1218,-1.96875,8.847656,-3.5273438,0.5966797,0.57385254,0.29089355,0.47961426,328665,1010.1133,1019.9531,0.1171875,9.078125,-3.03125,0.80133057,-0.12097168,-0.08294678,0.57995605
669460.0,1011.55176,1015.1094,-2.0078125,8.765625,-3.5273438,0.59661865,0.5740967,0.29125977,0.479187,328685,1010.1211,1020.0242,0.15625,9.0390625,-3.03125,0.80126953,-0.120788574,-0.08325195,0.5800781
669480.0,1011.55566,1015.1614,-2.0429688,8.765625,-3.5625,0.59661865,0.5742798,0.291687,0.47875977,328705,1010.1448,1020.0398,0.15625,9.0390625,-3.03125,0.8012085,-0.12042236,-0.08343506,0.58013916
669500.0,1011.6157,1015.1687,-2.0820312,8.84375,-3.640625,0.5966797,0.5742798,0.29223633,0.47833252,328730,1010.20654,1020.08203,0.15625,9.15625,-3.03125,0.80114746,-0.11993408,-0.08331299,0.58032227
669520.0,1011.57983,1015.1653,-2.0820312,8.925781,-3.6796875,0.59680176,0.5741577,0.2929077,0.47790527,328745,1010.2185,1020.06714,0.15625,9.199219,-2.9921875,0.8010864,-0.1194458,-0.08325195,0.5805664
669540.0,1011.6172,1015.1848,-2.0820312,8.9609375,-3.6796875,0.59698486,0.5739746,0.29351807,0.47747803,328765,1010.25244,1020.09863,0.15625,9.234375,-2.953125,0.80096436,-0.11871338,-0.08312988,0.5809326
669560.0,1011.58594,1015.1504,-2.0429688,9.003906,-3.71875,0.59716797,0.5737915,0.2939453,0.47717285,328785,1010.28394,1020.1008,0.15625,9.316406,-2.9921875,0.8008423,-0.11798096,-0.08294678,0.5812378
669580.0,1011.55005,1015.18945,-2.0429688,9.074219,-3.7929688,0.5974121,0.57354736,0.29418945,0.47711182,328805,1010.23755,1020.0791,0.1171875,9.4296875,-3.03125,0.8006592,-0.117248535,-0.0826416,0.5817261
669600.0,1011.50586,1015.2031,-2.0078125,9.074219,-3.7539062,0.5975342,0.57318115,0.29437256,0.4772339,328825,1010.2256,1020.0891,0.1171875,9.464844,-3.0703125,0.80041504,-0.11657715,-0.08215332,0.5822754
669620.0,1011.5154,1015.1836,-2.0078125,9.074219,-3.7929688,0.59765625,0.5727539,0.29467773,0.477417,328845,1010.208,1020.094,0.1171875,9.464844,-3.0703125,0.7999878,-0.11602783,-0.08148193,0.5830078
669640.0,1011.52637,1015.1616,-2.0078125,9.074219,-3.7929688,0.5977173,0.5722046,0.29510498,0.47772217,328870,1010.1626,1020.1135,0.1171875,9.316406,-2.9921875,0.79937744,-0.11553955,-0.08074951,0.5840454
669660.0,1011.50073,1015.16626,-1.96875,9.109375,-3.7539062,0.5977783,0.5716553,0.29541016,0.4781494,328885,1010.1345,1020.0713,0.1953125,9.277344,-2.9921875,0.798645,-0.115112305,-0.080078125,0.5852051
669680.0,1011.45435,1015.1404,-1.9296875,9.0390625,-3.7539062,0.59783936,0.571167,0.2954712,0.47857666,328905,1010.14575,1020.0298,0.1953125,9.2734375,-2.8789062,0.79785156,-0.11456299,-0.07940674,0.58654785
669700.0,1011.4365,1015.14404,-1.9296875,9.003906,-3.6796875,0.59802246,0.5708008,0.29510498,0.4790039,328925,1010.07324,1020.0122,0.15625,9.277344,-2.8398438,0.7969971,-0.1138916,-0.07861328,0.58795166
669720.0,1011.4331,1015.1118,-1.9296875,8.964844,-3.640625,0.59820557,0.5704346,0.2947998,0.4794922,328945,1010.053,1020.00195,0.1171875,9.5,-2.9921875,0.7963257,-0.113342285,-0.07720947,0.5891113
669745.0,1011.3696,1015.114,-1.9296875,9.042969,-3.6796875,0.59820557,0.56988525,0.29486084,0.4800415,328965,1010.02295,1020.01807,0.1171875,9.4296875,-2.9140625,0.7958374,-0.112976074,-0.0748291,0.59020996
669760.0,1011.36816,1015.0842,-1.9296875,9.109375,-3.640625,0.5979614,0.56933594,0.29510498,0.48077393,328985,1009.9917,1020.0249,0.15625,9.3515625,-2.8789062,0.7952881,-0.112854004,-0.072265625,0.59124756
669780.0,1011.3533,1015.06616,-1.9296875,9.113281,-3.6015625,0.59765625,0.56903076,0.29510498,0.48156738,329005,1009.9973,1020.02026,0.15625,9.234375,-2.8007812,0.79467773,-0.11273193,-0.070007324,0.5924072
669800.0,1011.3589,1015.0935,-1.9296875,9.0390625,-3.6015625,0.5974121,0.5687866,0.29486084,0.48236084,329025,1009.9783,1020.0432,0.234375,9.0390625,-2.8007812,0.79382324,-0.1126709,-0.06842041,0.59368896
669825.0,1011.405,1015.103,-1.890625,8.8828125,-3.4882812,0.597229,0.5683594,0.2947998,0.48303223,329050,1009.99927,1020.0115,0.30859375,9.0078125,-2.8398438,0.7928467,-0.11242676,-0.06719971,0.5951538
669840.0,1011.43994,1015.1089,-1.8515625,8.847656,-3.3710938,0.59729004,0.567749,0.29492188,0.48364258,329065,1010.00635,1020.01953,0.26953125,9.082031,-2.7617188,0.79193115,-0.11187744,-0.06616211,0.59661865
669860.0,1011.3994,1015.0967,-1.8164062,8.8828125,-3.3710938,0.59765625,0.5671387,0.29504395,0.48388672,329090,1009.9673,1020.00146,0.15625,9.238281,-2.7226562,0.79138184,-0.111328125,-0.06512451,0.5975952
669880.0,1011.3479,1015.095,-1.7773438,8.9609375,-3.4492188,0.5980835,0.56677246,0.2949829,0.48382568,329105,1010.01807,1019.96484,0.15625,9.277344,-2.6875,0.7913208,-0.11090088,-0.064086914,0.5979004
669905.0,1011.2969,1015.09204,-1.8164062,9.003906,-3.6796875,0.5983887,0.56677246,0.29455566,0.4837036,329125,1010.00146,1019.9761,0.078125,9.394531,-2.7226562,0.7915039,-0.11077881,-0.06335449,0.5977173
669920.0,1011.3008,1015.13745,-1.890625,8.886719,-3.6796875,0.5984497,0.5671387,0.2939453,0.4835205,329145,1009.9761,1020.0005,0.078125,9.394531,-2.7617188,0.791687,-0.11102295,-0.06323242,0.5974121
669940.0,1011.3025,1015.14746,-1.96875,8.808594,-3.640625,0.59832764,0.5675049,0.29370117,0.48339844,329165,1010.00244,1020.02344,0.1171875,9.394531,-2.8398438,0.791687,-0.111572266,-0.0635376,0.597229
669960.0,1011.35815,1015.17993,-2.0078125,8.808594,-3.640625,0.5980835,0.56811523,0.2935791,0.48309326,329185,1009.9988,1020.0325,0.15625,9.277344,-2.8398438,0.791687,-0.11224365,-0.06390381,0.59710693
669985.0,1011.4182,1015.1904,-2.0429688,8.8046875,-3.5273438,0.59765625,0.56884766,0.29364014,0.48272705,329205,1009.99365,1020.08936,0.1953125,9.199219,-2.8398438,0.791687,-0.112976074,-0.06414795,0.59698486
670000.0,1011.4453,1015.2075,-2.0429688,8.847656,-3.4882812,0.59716797,0.5696411,0.29370117,0.4822998,329230,1010.084,1020.1294,0.30859375,9.042969,-2.7226562,0.7918701,-0.113586426,-0.06414795,0.59661865
670020.0,1011.50366,1015.1953,-2.0429688,8.886719,-3.4101562,0.5968628,0.5703125,0.29382324,0.48181152,329245,1010.0608,1020.13354,0.34765625,9.0390625,-2.7617188,0.79211426,-0.11401367,-0.064208984,0.5961914
670040.0,1011.5122,1015.15015,-2.0429688,8.964844,-3.4101562,0.5967407,0.57092285,0.2939453,0.48120117,329265,1010.0532,1020.15405,0.38671875,9.078125,-2.7226562,0.79229736,-0.11425781,-0.064208984,0.59588623
670065.0,1011.45483,1015.1616,-2.0078125,9.003906,-3.5273438,0.5967407,0.57147217,0.2939453,0.48059082,329285,1010.04224,1020.09375,0.42578125,9.160156,-2.7617188,0.79241943,-0.11437988,-0.06414795,0.5957031
670080.0,1011.4116,1015.177,-2.0078125,9.0,-3.640625,0.5968628,0.5718994,0.29370117,0.4800415,329305,1010.01,1020.1284,0.38671875,9.316406,-2.8398438,0.79241943,-0.11437988,-0.06384277,0.5957031
670100.0,1011.41406,1015.1511,-2.0078125,9.0,-3.6796875,0.5970459,0.57214355,0.293396,0.4796753,329325,1010.0078,1020.0928,0.34765625,9.4296875,-2.8789062,0.7923584,-0.11437988,-0.06311035,0.59588623
670120.0,1011.3877,1015.11743,-2.0078125,9.003906,-3.7539062,0.59716797,0.57214355,0.29327393,0.47961426,329345,1010.0259,1020.1045,0.34765625,9.4609375,-2.8398438,0.7922363,-0.11444092,-0.06201172,0.5961914
670145.0,1011.41016,1015.1323,-1.96875,8.921875,-3.7539062,0.597229,0.5720215,0.2930298,0.47979736,329365,1010.03735,1020.12134,0.34765625,9.5,-2.8398438,0.79211426,-0.11468506,-0.06097412,0.5963745
670160.0,1011.4043,1015.1008,-1.96875,8.886719,-3.71875,0.5973511,0.57177734,0.29266357,0.48016357,329385,1010.02246,1020.13477,0.38671875,9.4609375,-2.8398438,0.7920532,-0.11505127,-0.06011963,0.5964966
670180.0,1011.38696,1015.06274,-1.96875,8.8828125,-3.6796875,0.5975952,0.5713501,0.29241943,0.48059082,329405,1010.00635,1020.16846,0.42578125,9.394531,-2.8398438,0.7919922,-0.11553955,-0.059631348,0.5965576
670200.0,1011.3862,1015.06445,-1.9296875,8.925781,-3.71875,0.5977783,0.5706787,0.29229736,0.48120117,329425,1010.0154,1020.1365,0.5390625,9.3125,-2.8398438,0.7918091,-0.1159668,-0.059387207,0.5966797
670225.0,1011.36743,1015.07764,-1.890625,8.8828125,-3.6015625,0.5980835,0.5698242,0.2919922,0.48199463,329450,1010.0337,1020.074,0.5,9.390625,-2.8007812,0.791626,-0.11627197,-0.0592041,0.5969238
670240.0,1011.428,1015.1028,-1.890625,8.8828125,-3.5625,0.5985718,0.56884766,0.29138184,0.4829712,329465,1010.06104,1020.08203,0.42578125,9.4609375,-2.8007812,0.791626,-0.11633301,-0.05871582,0.5969238
670260.0,1011.4143,1015.08057,-1.9296875,8.8828125,-3.5625,0.598938,0.567749,0.29101562,0.48394775,329485,1010.06616,1020.0918,0.34765625,9.503906,-2.8007812,0.7918701,-0.11639404,-0.05810547,0.5966797
670280.0,1011.41406,1015.072,-2.0078125,8.964844,-3.5625,0.5993042,0.5662842,0.29125977,0.4850464,329505,1010.0647,1020.06836,0.34765625,9.503906,-2.8007812,0.7921753,-0.11657715,-0.057373047,0.5963135
670305.0,1011.3838,1015.09204,-2.0429688,9.003906,-3.5625,0.5996094,0.5647583,0.29187012,0.48614502,329525,1010.00415,1020.07153,0.38671875,9.4609375,-2.8398438,0.79229736,-0.116882324,-0.056640625,0.5961304
670320.0,1011.3877,1015.06226,-2.0078125,9.074219,-3.6015625,0.5999756,0.5630493,0.29260254,0.48724365,329545,1009.9734,1020.0454,0.42578125,9.355469,-2.8007812,0.7922363,-0.117248535,-0.056030273,0.5961914
670340.0,1011.3733,1015.104,-1.96875,9.191406,-3.6015625,0.6001587,0.56152344,0.2932129,0.4883423,329565,1009.958,1020.031,0.4609375,9.2734375,-2.8007812,0.79211426,-0.117614746,-0.055419922,0.5963745
670360.0,1011.3789,1015.09863,-1.96875,9.191406,-3.5273438,0.60040283,0.55999756,0.293396,0.48968506,329585,1009.92993,1020.0112,0.5,9.1953125,-2.7617188,0.7919922,-0.11791992,-0.05480957,0.5964966
670385.0,1011.42236,1015.1189,-1.9296875,9.074219,-3.4492188,0.600647,0.5587158,0.2932129,0.49102783,329605,1009.93677,1019.9629,0.4609375,9.238281,-2.7617188,0.7920532,-0.11816406,-0.054260254,0.5964966
670400.0,1011.4597,1015.1792,-1.9296875,9.0390625,-3.3710938,0.60095215,0.5578003,0.2923584,0.49212646,329625,1009.9143,1019.9326,0.4609375,9.277344,-2.7617188,0.79211426,-0.11834717,-0.053771973,0.5963745
670420.0,1011.44507,1015.1987,-2.0078125,9.003906,-3.3359375,0.60113525,0.55737305,0.2915039,0.49291992,329645,1009.8867,1019.9292,0.38671875,9.2734375,-2.7226562,0.7921753,-0.11853027,-0.05340576,0.5963135
670440.0,1011.4558,1015.21313,-2.0078125,8.964844,-3.3710938,0.60131836,0.55688477,0.29089355,0.49365234,329665,1009.92163,1019.93286,0.38671875,9.316406,-2.7226562,0.7921753,-0.118652344,-0.05316162,0.5963135
670465.0,1011.46265,1015.198,-1.96875,8.921875,-3.3710938,0.6013794,0.55633545,0.29071045,0.49432373,329685,1009.92505,1019.95483,0.38671875,9.3125,-2.6484375,0.7920532,-0.118774414,-0.052978516,0.59643555
670480.0,1011.4802,1015.2202,-1.96875,8.964844,-3.3359375,0.60131836,0.55566406,0.29071045,0.49505615,329705,1009.89404,1019.96704,0.34765625,9.234375,-2.6875,0.79193115,-0.11883545,-0.05291748,0.59661865
670500.0,1011.50415,1015.26733,-1.9296875,8.964844,-3.296875,0.6012573,0.5551758,0.29071045,0.49572754,329725,1009.9072,1019.9326,0.34765625,9.1953125,-2.6484375,0.7918091,-0.118896484,-0.052856445,0.5966797
670520.0,1011.5427,1015.2649,-1.9296875,9.003906,-3.296875,0.6011963,0.5548706,0.2906494,0.4961548,329745,1009.88306,1019.93677,0.38671875,9.1171875,-2.7617188,0.79174805,-0.11907959,-0.052856445,0.59680176
670545.0,1011.5366,1015.2842,-1.890625,9.042969,-3.296875,0.60113525,0.5548096,0.2906494,0.49639893,329765,1009.90674,1019.9912,0.42578125,9.15625,-2.8007812,0.791626,-0.11920166,-0.052856445,0.5969238
670560.0,1011.58105,1015.35474,-1.890625,9.042969,-3.296875,0.6010132,0.5548096,0.29071045,0.49645996,329785,1009.8977,1019.98486,0.4609375,9.121094,-2.8398438,0.79138184,-0.11920166,-0.05303955,0.597229
670580.0,1011.5669,1015.3506,-1.890625,9.003906,-3.296875,0.6010132,0.55493164,0.29052734,0.49645996,329810,1009.9568,1020.02295,0.4609375,9.199219,-2.8007812,0.7911377,-0.119018555,-0.05328369,0.5975342
670600.0,1011.60767,1015.36694,-1.890625,9.042969,-3.296875,0.6010742,0.5552368,0.29016113,0.49621582,329825,1009.9949,1020.0691,0.42578125,9.238281,-2.7617188,0.79107666,-0.118896484,-0.05340576,0.59765625
670625.0,1011.6372,1015.4409,-1.9296875,9.0,-3.3359375,0.6011963,0.555603,0.28979492,0.4958496,329845,1010.00757,1020.06836,0.42578125,9.2734375,-2.8007812,0.7911377,-0.118774414,-0.053649902,0.5975952
670640.0,1011.68115,1015.458,-1.9296875,9.0,-3.3359375,0.6012573,0.55596924,0.28967285,0.49542236,329865,1010.0122,1020.03345,0.42578125,9.316406,-2.8007812,0.7913208,-0.118652344,-0.053894043,0.5973511
670660.0,1011.6482,1015.4585,-1.96875,9.003906,-3.3359375,0.60131836,0.5562134,0.2897339,0.49505615,329885,1010.06177,1020.1052,0.4609375,9.433594,-2.8398438,0.7914429,-0.11859131,-0.054016113,0.59716797
670680.0,1011.7002,1015.45483,-1.96875,9.074219,-3.3710938,0.6012573,0.5563965,0.289917,0.494812,329905,1010.0823,1020.1245,0.42578125,9.433594,-2.8398438,0.7915039,-0.11853027,-0.05407715,0.59710693
670705.0,1011.74536,1015.4614,-2.0078125,9.042969,-3.3710938,0.6011963,0.5564575,0.2902832,0.4946289,329925,1010.114,1020.13574,0.4609375,9.355469,-2.8007812,0.79156494,-0.11853027,-0.05419922,0.59698486
670720.0,1011.7573,1015.48535,-1.96875,9.042969,-3.3359375,0.60113525,0.55633545,0.29077148,0.49456787,329945,1010.176,1020.1853,0.5,9.2734375,-2.8007812,0.791626,-0.1184082,-0.05444336,0.5969238
670740.0,1011.80005,1015.4988,-1.96875,9.003906,-3.3359375,0.6010742,0.5562744,0.29125977,0.4944458,329965,1010.2007,1020.15454,0.5390625,9.238281,-2.7226562,0.79156494,-0.11816406,-0.05480957,0.59698486
670760.0,1011.7898,1015.56177,-1.9296875,8.964844,-3.296875,0.6010742,0.55615234,0.29162598,0.49432373,329985,1010.2322,1020.1499,0.4609375,9.2734375,-2.6484375,0.79156494,-0.11773682,-0.05517578,0.59710693
670785.0,1011.83765,1015.5415,-1.9296875,9.003906,-3.296875,0.60113525,0.5559082,0.29205322,0.4942627,330005,1010.2434,1020.13477,0.4609375,9.238281,-2.6875,0.79156494,-0.1171875,-0.055603027,0.59716797
670800.0,1011.8313,1015.4927,-1.890625,9.0,-3.3359375,0.6011963,0.555542,0.29278564,0.49414062,330030,1010.25,1020.1709,0.42578125,9.3125,-2.7617188,0.791626,-0.11669922,-0.05609131,0.59716797
670820.0,1011.7593,1015.5139,-1.890625,9.0703125,-3.3710938,0.6012573,0.5553589,0.29351807,0.49395752,330045,1010.2461,1020.10913,0.38671875,9.355469,-2.8398438,0.791687,-0.11633301,-0.05670166,0.5970459
670840.0,1011.77783,1015.4741,-1.890625,9.152344,-3.4101562,0.60131836,0.5552368,0.29412842,0.49353027,330065,1010.2378,1020.18384,0.42578125,9.3125,-2.8398438,0.7918091,-0.1161499,-0.05718994,0.5969238
670865.0,1011.7324,1015.45215,-1.8164062,9.2265625,-3.4882812,0.60131836,0.55529785,0.29467773,0.49316406,330085,1010.2202,1020.18774,0.42578125,9.3125,-2.8789062,0.79193115,-0.11608887,-0.057617188,0.5966797
670880.0,1011.77515,1015.4702,-1.8164062,9.191406,-3.4492188,0.60131836,0.55548096,0.29504395,0.49273682,330105,1010.251,1020.12085,0.4609375,9.277344,-2.8789062,0.7922363,-0.1161499,-0.058044434,0.59625244
670900.0,1011.7793,1015.45825,-1.8515625,9.152344,-3.4492188,0.6014404,0.5559082,0.29492188,0.4921875,330125,1010.20337,1020.1299,0.4609375,9.277344,-2.8398438,0.79260254,-0.11639404,-0.05834961,0.5956421
670920.0,1011.7739,1015.4153,-1.8515625,9.113281,-3.4492188,0.6015625,0.55651855,0.29449463,0.49157715,330145,1010.272,1020.10864,0.4609375,9.3125,-2.8398438,0.79315186,-0.11669922,-0.058532715,0.59490967
670945.0,1011.7649,1015.4048,-1.9296875,9.0390625,-3.4101562,0.6016846,0.557251,0.29400635,0.49090576,330170,1010.24146,1020.05444,0.42578125,9.3515625,-2.7617188,0.7937012,-0.117004395,-0.058654785,0.5940552
670960.0,1011.7339,1015.3882,-1.9296875,8.9609375,-3.3710938,0.6017456,0.5578613,0.2937622,0.4902954,330185,1010.2361,1020.0249,0.42578125,9.3515625,-2.7617188,0.7942505,-0.117248535,-0.058776855,0.5932617
670980.0,1011.7488,1015.3584,-1.890625,8.925781,-3.3710938,0.60180664,0.55822754,0.2937622,0.48986816,330205,1010.1665,1019.968,0.42578125,9.394531,-2.7226562,0.79467773,-0.11730957,-0.05895996,0.59265137
671000.0,1011.7388,1015.32275,-1.890625,8.9609375,-3.3359375,0.6018677,0.55841064,0.29388428,0.48950195,330225,1010.1631,1019.9402,0.34765625,9.4296875,-2.7617188,0.7949829,-0.117248535,-0.05908203,0.5922241
671025.0,1011.7312,1015.31055,-1.890625,9.042969,-3.296875,0.60180664,0.5585327,0.29418945,0.48919678,330245,1010.126,1019.9109,0.34765625,9.390625,-2.7226562,0.795166,-0.1171875,-0.0592041,0.59198
671040.0,1011.7085,1015.27515,-1.890625,9.0703125,-3.3359375,0.6016846,0.5585327,0.29486084,0.48895264,330265,1010.00146,1019.8623,0.34765625,9.3515625,-2.8007812,0.79522705,-0.11706543,-0.059326172,0.59191895
671060.0,1011.59814,1015.2527,-1.890625,9.113281,-3.3359375,0.6014404,0.5585327,0.29559326,0.48876953,330285,1009.94336,1019.84814,0.34765625,9.3125,-2.8007812,0.795105,-0.116882324,-0.059570312,0.5921631
671080.0,1011.57056,1015.30444,-1.890625,9.0703125,-3.3359375,0.6011963,0.5585327,0.29638672,0.48858643,330305,1009.8379,1019.8613,0.42578125,9.238281,-2.8789062,0.7947998,-0.11663818,-0.05987549,0.5925293
671105.0,1011.54736,1015.2705,-1.890625,9.0703125,-3.3359375,0.60095215,0.55859375,0.2972412,0.48840332,330325,1009.7876,1019.8645,0.4609375,9.15625,-2.9140625,0.79437256,-0.11633301,-0.06011963,0.59313965
671120.0,1011.4763,1015.28394,-1.890625,9.0703125,-3.3710938,0.60076904,0.55859375,0.2979126,0.48809814,330345,1009.73413,1019.8191,0.4609375,9.121094,-2.8789062,0.7939453,-0.11590576,-0.060302734,0.59375
671140.0,1011.4153,1015.25854,-1.890625,9.0703125,-3.3710938,0.600708,0.5586548,0.29833984,0.487854,330365,1009.678,1019.83765,0.42578125,9.160156,-2.8789062,0.79364014,-0.11541748,-0.060180664,0.5942993
671160.0,1011.3711,1015.23364,-1.8515625,9.074219,-3.3710938,0.600708,0.5587158,0.29882812,0.48754883,330390,1009.6365,1019.7649,0.38671875,9.234375,-2.8398438,0.793396,-0.114990234,-0.059936523,0.59472656
671180.0,1011.3696,1015.2068,-1.8515625,9.074219,-3.3710938,0.600708,0.55841064,0.29974365,0.4873047,330405,1009.6194,1019.79663,0.38671875,9.2734375,-2.8398438,0.7930908,-0.11450195,-0.059692383,0.5952759
671200.0,1011.3489,1015.20215,-1.7773438,9.074219,-3.3359375,0.600647,0.5581665,0.3008423,0.4869995,330425,1009.59204,1019.7649,0.42578125,9.3125,-2.8398438,0.7927246,-0.11401367,-0.059570312,0.5958252
671220.0,1011.2573,1015.1804,-1.7773438,9.074219,-3.3359375,0.6005249,0.55804443,0.3017578,0.48669434,330445,1009.54346,1019.78516,0.42578125,9.3125,-2.8398438,0.79229736,-0.113586426,-0.059570312,0.5964966
671240.0,1011.2698,1015.17725,-1.7773438,9.042969,-3.3359375,0.60046387,0.5579834,0.3024292,0.48638916,330465,1009.5171,1019.8086,0.42578125,9.277344,-2.8398438,0.7918701,-0.113098145,-0.059265137,0.59716797
671260.0,1011.2124,1015.1758,-1.7773438,9.074219,-3.3710938,0.6005249,0.55792236,0.3031006,0.48608398,330485,1009.56714,1019.8347,0.4609375,9.234375,-2.8007812,0.791626,-0.1126709,-0.058776855,0.59765625
