timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
151325,1011.5093,1006.3469,-2.671875,3.734375,-10.566406,0.37548828,0.91882324,0.010803223,0.12097168,151635.0,1012.7605,1019.1433,2.3515625,6.4414062,6.8789062,0.54211426,-0.0026855469,-0.121276855,0.83148193
151345,1007.00684,1005.897,-3.78125,3.8125,-10.144531,0.36010742,0.91760254,0.027282715,0.16619873,151655.0,1013.1658,1019.3125,1.203125,5.6757812,6.953125,0.5435791,0.016723633,-0.13232422,0.8286743
151370,1005.1433,1004.5325,-6.8867188,5.1523438,-14.972656,0.34509277,0.9085083,0.060302734,0.22766113,151675.0,1013.35474,1019.29834,1.3554688,5.6367188,6.4921875,0.5477295,0.030334473,-0.14459229,0.82354736
151385,1003.89966,1004.0127,-7.6523438,4.4257812,-15.847656,0.33862305,0.88726807,0.103149414,0.2956543,151695.0,1014.07007,1019.0913,1.2773438,5.6367188,6.1875,0.5529785,0.03643799,-0.1585083,0.8171387
151410,1003.2219,1002.8081,-7.1523438,4.2734375,-15.503906,0.34466553,0.8618164,0.14160156,0.3441162,151720.0,1014.56714,1018.667,1.2382812,7.28125,6.7265625,0.55700684,0.03302002,-0.17376709,0.8114624
151425,1003.7302,1002.3955,-8.074219,2.3203125,-14.5078125,0.35534668,0.8366699,0.17541504,0.37805176,151735.0,1015.89185,1018.08887,2.4257812,7.2070312,7.5351562,0.55670166,0.025512695,-0.19042969,0.8081665
151450,1004.6321,1000.81177,-8.035156,2.2421875,-11.941406,0.3647461,0.81951904,0.19622803,0.3959961,151755.0,1016.43506,1017.3203,3.8085938,7.0546875,8.828125,0.55474854,0.020812988,-0.20611572,0.80584717
151465,1001.9192,999.65796,-9.71875,4.0429688,-13.890625,0.36798096,0.80859375,0.21246338,0.4069214,151775.0,1017.1113,1015.3352,4.4960938,7.7070312,8.375,0.55285645,0.022399902,-0.22161865,0.8029785
151490,1002.7883,999.74805,-11.828125,1.859375,-12.625,0.3717041,0.80126953,0.22149658,0.413208,151795.0,1018.94824,1014.6101,2.7734375,8.894531,7.5703125,0.5479126,0.0335083,-0.2321167,0.8029785
151505,1002.6738,999.84595,-11.675781,1.8984375,-10.753906,0.38305664,0.800354,0.22015381,0.4052124,151815.0,1019.9197,1013.2954,2.0820312,9.0078125,7.8007812,0.5397949,0.04663086,-0.23175049,0.80792236
151525,1002.5962,1000.2771,-10.984375,0.40234375,-12.019531,0.40081787,0.81036377,0.20880127,0.37286377,151840.0,1021.8489,1011.84424,3.921875,8.890625,8.183594,0.5352783,0.058410645,-0.22460938,0.8121948
151545,1002.40063,999.8999,-11.7890625,1.78125,-17.304688,0.4204712,0.82806396,0.19641113,0.31445312,151855.0,1022.6492,1010.4053,6.1445312,12.035156,7.1875,0.5321655,0.07336426,-0.2164917,0.81518555
151565,1002.28174,1000.2385,-11.3671875,2.0507812,-17.492188,0.4309082,0.8413086,0.20361328,0.25512695,151875.0,1023.85205,1008.4597,5.5703125,14.7109375,4.5039062,0.52227783,0.09234619,-0.20349121,0.82299805
151590,1002.4973,1000.1289,-10.5625,-0.0546875,-15.84375,0.42974854,0.8479614,0.23266602,0.2053833,151895.0,1024.3113,1006.10254,4.0742188,14.027344,2.9335938,0.5093384,0.11102295,-0.18096924,0.8339844
151605,1002.5281,1000.114,-10.5234375,-2.8125,-13.050781,0.41967773,0.85076904,0.2763672,0.15362549,151915.0,1025.886,1006.2886,1.6601562,12.722656,2.6679688,0.49676514,0.13122559,-0.14605713,0.84539795
151630,1002.5464,1000.1267,-9.90625,-5.4570312,-7.421875,0.40704346,0.8526001,0.31280518,0.09753418,151935.0,1026.5781,1004.1987,1.0859375,11.269531,3.3164062,0.48425293,0.14953613,-0.10369873,0.8557739
151645,1002.5027,1000.02734,-8.535156,-4.1914062,-6.234375,0.3887329,0.85461426,0.3425293,0.034484863,151955.0,1027.2131,1004.2019,0.359375,7.9726562,5.0039062,0.47479248,0.16394043,-0.055908203,0.86291504
151665,1002.58716,999.94434,-7.5039062,-2.46875,-5.4296875,-0.36437988,-0.85498047,-0.3682251,0.025878906,151975.0,1027.2397,1004.17017,-0.1015625,5.0234375,4.8515625,0.47558594,0.16992188,-0.016906738,0.8629761
151685,1002.6516,999.87524,-6.8476562,-1.0898438,-4.5859375,-0.3361206,-0.8521118,-0.3932495,0.07940674,151995.0,1027.4216,1003.0469,1.890625,3.03125,5.3867188,0.48815918,0.16937256,0.020935059,0.855896
151710,1002.6238,999.8196,-6.5,0.2109375,-3.8203125,-0.29870605,-0.84484863,-0.42230225,0.13665771,152020.0,1027.3726,1002.5105,1.6992188,3.2226562,-0.4765625,0.5133667,0.17126465,0.056152344,0.8390503
151735,1002.5569,999.71216,-5.8945312,1.359375,-3.7070312,-0.2723999,-0.83825684,-0.44000244,0.17175293,152040.0,1027.4541,1001.9236,1.3554688,3.53125,-2.8515625,0.54559326,0.17486572,0.08526611,0.81518555
151745,1002.6123,999.69946,-4.8164062,2.546875,-3.1679688,-0.23901367,-0.82702637,-0.46221924,0.21264648,152055.0,1027.0457,1003.2827,2.1601562,5.3710938,-4.9570312,0.5773926,0.17926025,0.10949707,0.78900146
151765,1002.6211,999.6804,-3.78125,3.46875,-2.4023438,-0.20507812,-0.8109741,-0.48712158,0.25109863,152075.0,1026.7275,1008.53906,2.1992188,6.9804688,-6.2578125,0.60040283,0.18914795,0.12231445,0.76727295
151790,1002.69214,999.6465,-3.515625,2.7421875,-0.296875,-0.16436768,-0.78692627,-0.51605225,0.2956543,152100.0,1026.5251,1011.6128,-1.671875,4.6796875,-6.8710938,0.61608887,0.20172119,0.12646484,0.7508545
151810,1002.7656,999.6489,-2.9804688,2.8164062,0.5078125,-0.13708496,-0.7709961,-0.5308838,0.32391357,152115.0,1027.7556,1018.02954,-2.1328125,4.5625,-9.1328125,0.6331177,0.21411133,0.13061523,0.7322998
151825,1002.7522,999.61865,-2.25,3.125,0.77734375,-0.10028076,-0.74993896,-0.54681396,0.35845947,152135.0,1028.6353,1020.2644,-1.671875,7.9335938,-8.8984375,0.65411377,0.23510742,0.14013672,0.70513916
151845,1002.7827,999.63403,-1.7539062,3.9335938,1.046875,-0.06463623,-0.7269287,-0.5628662,0.38812256,152155.0,1027.9812,1026.1638,-3.1640625,12.417969,-12.421875,0.67370605,0.26843262,0.15734863,0.6702881
151870,1002.8313,999.64087,-1.2148438,4.6953125,2.8828125,-0.033996582,-0.70080566,-0.5817261,0.41149902,152175.0,1027.763,1028.3994,-5.8476562,14.675781,-15.109375,0.6861572,0.3083496,0.18414307,0.63256836
151885,1002.7656,999.64746,-0.94921875,3.5078125,4.03125,-0.0075683594,-0.6732178,-0.6012573,0.43029785,152195.0,1028.5239,1032.6006,-4.3125,13.0703125,-12.042969,0.6921387,0.3427124,0.21063232,0.59924316
151905,1002.6836,999.64575,-0.2578125,2.7421875,4.1523438,0.016418457,-0.65075684,-0.6152954,0.4446411,152215.0,1028.2266,1034.5002,-3.8945312,12.609375,-14.152344,0.6947632,0.3805542,0.23760986,0.5621338
151925,1002.72705,999.6531,-0.1796875,3.6601562,3.265625,0.04083252,-0.63061523,-0.62664795,0.4560547,152235.0,1028.7095,1036.8557,-4.2382812,12.4921875,-16.261719,0.69140625,0.4173584,0.27105713,0.52368164
151950,1002.6936,999.68994,-1.1015625,4.9257812,2.0039062,0.062194824,-0.6084595,-0.64038086,0.4645996,152260.0,1030.0544,1037.5879,-3.8164062,11.652344,-13.925781,0.68585205,0.43933105,0.31054688,0.49005127
151965,1002.85254,999.73975,-1.0625,3.7773438,2.6171875,0.081970215,-0.5795288,-0.65844727,0.47320557,152275.0,1030.53,1037.5586,-1.5195312,12.1484375,-11.5078125,0.68499756,0.4449463,0.35455322,0.4550171
151985,1002.9116,999.7471,-1.1015625,2.5117188,4.21875,0.103393555,-0.54663086,-0.6766968,0.4822998,152295.0,1030.9688,1037.3606,0.359375,12.378906,-10.203125,0.68792725,0.43951416,0.39416504,0.42218018
152005,1002.9802,999.728,-1.5976562,2.1640625,5.90625,0.12890625,-0.51330566,-0.6921997,0.49066162,152320.0,1031.7263,1037.6323,2.5429688,13.796875,-8.671875,0.68951416,0.42773438,0.43084717,0.3949585
152030,1003.0642,999.7717,-3.1679688,3.3515625,6.9101562,0.15332031,-0.48114014,-0.70635986,0.4960327,152335.0,1031.7808,1037.4138,3.7695312,13.722656,-6.7578125,0.6860962,0.40875244,0.47253418,0.3727417
152045,1003.08374,999.7998,-3.9375,3.46875,7.3320312,0.17236328,-0.44702148,-0.72247314,0.49853516,152360.0,1031.3269,1036.9238,4.1523438,12.453125,-4.9570312,0.67852783,0.39074707,0.5102539,0.35577393
152070,1003.1301,999.78,-5.2382812,3.1992188,8.09375,0.18811035,-0.4036255,-0.7439575,0.49816895,152375.0,1031.2312,1036.4971,5.453125,11.308594,-3.8828125,0.6689453,0.3781128,0.54382324,0.3373413
152085,1003.16455,999.7825,-6.0429688,3.3164062,8.4375,0.19384766,-0.3746338,-0.75823975,0.49719238,152395.0,1029.968,1035.3618,6.1445312,10.277344,-2.0078125,0.6560669,0.37182617,0.57177734,0.32312012
152105,1003.1609,999.8601,-6.4648438,3.6601562,8.6640625,0.19683838,-0.33459473,-0.77612305,0.49694824,152420.0,1028.7415,1034.0208,5.875,9.3515625,-1.3945312,0.640625,0.37109375,0.5942993,0.31420898
152130,1003.22095,999.87964,-5.890625,1.2460938,10.433594,0.20147705,-0.28179932,-0.7939453,0.49969482,152435.0,1027.2065,1033.3318,5.4921875,8.5078125,-1.203125,0.62316895,0.37939453,0.6118164,0.30560303
152145,1003.26636,999.92676,-6.9609375,0.48046875,13.035156,0.21343994,-0.24926758,-0.8007202,0.50115967,152455.0,1026.1143,1031.638,5.2226562,7.4765625,-0.66796875,0.6065674,0.39666748,0.6218872,0.29656982
152170,1003.2954,999.8906,-8.1484375,1.4375,14.144531,0.23852539,-0.21551514,-0.8039551,0.5003052,152475.0,1024.804,1030.8503,4.7265625,6.9414062,-1.3945312,0.5895386,0.41693115,0.62854004,0.2890625
152185,1003.301,999.87354,-9.03125,3.3515625,14.140625,0.2692871,-0.1842041,-0.8040161,0.4970703,152495.0,1024.3845,1029.1907,4.34375,6.671875,-0.93359375,0.57373047,0.4366455,0.63287354,0.2822876
152205,1003.28345,999.895,-11.097656,6.1484375,14.222656,0.29449463,-0.15374756,-0.80358887,0.4937744,152515.0,1024.1072,1028.4026,3.84375,7.0546875,-0.78125,0.5628662,0.45825195,0.63201904,0.27160645
152225,1003.3235,999.97046,-11.671875,5.2695312,14.683594,0.31384277,-0.119506836,-0.80426025,0.49023438,152540.0,1023.31665,1026.5991,4.1914062,8.5078125,-2.1601562,0.55633545,0.48303223,0.62597656,0.25561523
152245,1003.3096,999.8972,-12.019531,3.46875,16.292969,0.33221436,-0.09661865,-0.8019409,0.48706055,152555.0,1022.9116,1026.3118,4.4179688,7.78125,-2.0820312,0.55371094,0.506958,0.61572266,0.23937988
152265,1003.2446,999.9326,-11.214844,3.125,15.140625,0.35339355,-0.08605957,-0.7949829,0.48553467,152575.0,1022.2512,1025.0068,4.6875,7.3203125,-1.4726562,0.5546875,0.529541,0.600708,0.22595215
152285,1003.3125,999.9624,-12.59375,5.84375,16.9375,0.36694336,-0.07611084,-0.79003906,0.48516846,152595.0,1021.9304,1024.3118,4.8398438,7.4023438,-1.4726562,0.560791,0.5548096,0.5765381,0.21295166
152305,1003.18604,1000.66113,-7.5,1.5898438,13.3046875,0.36645508,-0.06384277,-0.79034424,0.4868164,152620.0,1019.8821,1021.50366,4.6484375,7.5898438,-2.2382812,0.57244873,0.58721924,0.53692627,0.19799805
152325,1003.1565,1000.36865,-6.8476562,0.40234375,12.0390625,0.36920166,-0.05267334,-0.7897339,0.48706055,152645.0,1018.9617,1019.19165,3.84375,7.0585938,-3.5,0.59191895,0.6524048,0.44403076,0.16394043
152345,1003.1472,1000.3645,-7.1523438,0.6328125,12.1484375,0.3803711,-0.05053711,-0.7860718,0.48461914,152665.0,1018.6079,1016.46387,2.9648438,4.1796875,-6.03125,0.5997925,0.70513916,0.3546753,0.13146973
152365,1003.04346,1000.17163,-5.7734375,2.7773438,9.546875,0.3996582,-0.055419922,-0.7776489,0.48217773,152685.0,1017.66284,1014.65356,2.65625,3.9140625,-9.175781,0.59643555,0.75579834,0.25427246,0.09136963
152385,1003.0222,1000.98193,-5.46875,3.6210938,7.2890625,0.4227295,-0.06719971,-0.7654419,0.4805298,152705.0,1016.39526,1012.72485,2.1601562,3.6054688,-10.746094,0.581604,0.7967529,0.15740967,0.04638672
152405,1002.99023,1002.0134,-5.390625,3.5429688,5.6445312,0.44110107,-0.078063965,-0.75445557,0.47973633,152730.0,1015.52,1011.76636,0.62890625,1.7304688,-12.84375,-0.5614624,-0.8242798,-0.07269287,0.0004272461
152425,1003.4636,1002.45044,-5.3515625,2.96875,5.296875,0.4534912,-0.08294678,-0.7473755,0.47839355,152745.0,1014.9155,1010.3938,0.7421875,1.078125,-13.5390625,-0.54107666,-0.8397217,0.0009765625,0.046447754
152450,1004.49756,1002.99,-4.625,2.3554688,4.609375,0.46679688,-0.08703613,-0.7402954,0.4758911,152765.0,1013.4883,1009.4487,1.1640625,-0.26171875,-12.769531,-0.52178955,-0.8468628,0.057128906,0.08538818
152465,1005.449,1003.08887,-5.1953125,3.734375,4.6445312,0.4847412,-0.095336914,-0.72991943,0.4724121,152785.0,1012.0349,1008.2815,1.625,-2.0234375,-12.5390625,-0.5032959,-0.85028076,0.09942627,0.11773682
152485,1005.906,1003.9822,-6.5429688,4.7695312,3.8046875,0.5043335,-0.10858154,-0.7166748,0.46929932,152805.0,1010.2781,1007.38696,2.3125,-3.1367188,-11.738281,-0.48394775,-0.85357666,0.12689209,0.14526367
152505,1006.156,1004.2356,-7.1132812,5.6914062,3.421875,0.5205078,-0.1227417,-0.7037964,0.46765137,152825.0,1007.93286,1006.2129,1.7773438,-4.359375,-11.050781,-0.4675293,-0.85723877,0.13726807,0.1665039
152530,1006.3242,1005.23755,-6.8476562,5.9570312,1.3125,0.5308838,-0.13500977,-0.69281006,0.46899414,152845.0,1006.5137,1005.3013,2.734375,-5.3945312,-10.972656,-0.45721436,-0.8594971,0.13580322,0.18383789
152545,1006.5737,1005.678,-6.6601562,5.9960938,0.8515625,0.5389404,-0.14593506,-0.6810303,0.47375488,152865.0,1003.4099,1002.9956,3.1171875,-4.9726562,-10.96875,-0.4567871,-0.8566284,0.13043213,0.20129395
152565,1006.9009,1007.2158,-6.9648438,6.3046875,1.2734375,0.545166,-0.15771484,-0.66833496,0.48083496,152890.0,1002.33203,1001.96655,1.7382812,-1.2578125,-10.394531,-0.46832275,-0.84783936,0.12615967,0.21429443
152585,1007.5215,1007.9446,-7.2265625,6.9921875,1.8867188,0.5477295,-0.17181396,-0.65582275,0.49023438,152905.0,1001.1282,1001.46924,2.4257812,-0.98828125,-9.175781,-0.4921875,-0.8339844,0.11730957,0.22009277
152610,1008.15576,1009.4934,-6.3125,8.0625,2.0039062,0.5441284,-0.1864624,-0.6448364,0.50335693,152925.0,1001.07104,1000.92554,3.7695312,-1.296875,-8.332031,-0.51831055,-0.82025146,0.10180664,0.21936035
152625,1008.38184,1010.1279,-6.6171875,7.6835938,2.1953125,0.5340576,-0.20007324,-0.6356201,0.5202637,152945.0,999.9492,1002.3855,4.609375,-1.9101562,-7.4492188,-0.53881836,-0.8109131,0.076171875,0.21508789
152645,1008.7554,1011.4868,-5.5429688,7.3007812,2.6523438,0.52075195,-0.21575928,-0.6273804,0.53723145,152970.0,999.22534,1002.29346,5.3398438,-2.9804688,-7.8710938,-0.55078125,-0.80755615,0.034606934,0.20812988
152665,1009.4314,1011.92944,-4.6640625,7.7617188,3.421875,0.5083618,-0.23614502,-0.61968994,0.54937744,152985.0,999.74976,1002.09937,5.9140625,-4.3984375,-9.515625,-0.55218506,-0.8088989,-0.0178833,0.20117188
152685,1009.7854,1012.66943,-3.515625,7.5625,3.2265625,0.5008545,-0.26068115,-0.6130371,0.55255127,153005.0,999.8894,1002.4475,6.4882812,-4.859375,-12.160156,-0.5430298,-0.81311035,-0.06768799,0.19848633
152705,1010.40063,1012.9387,-3.3984375,9.519531,2.0390625,0.49804688,-0.28527832,-0.6084595,0.54803467,153030.0,1000.4524,1002.75586,6.5664062,-7.0039062,-12.699219,-0.52941895,-0.8178711,-0.10369873,0.20019531
152725,1010.79395,1013.3052,-3.7070312,10.4765625,1.9648438,0.4953003,-0.30371094,-0.6079712,0.5411377,153045.0,1000.4995,1002.9822,7.1796875,-7.578125,-13.464844,-0.51275635,-0.82562256,-0.11853027,0.20349121
152745,1011.64575,1014.0884,-3.9375,11.441406,2.1171875,0.48828125,-0.3170166,-0.6117554,0.5355835,153065.0,1000.2544,1002.58936,8.171875,-7.2734375,-15.21875,-0.49816895,-0.83428955,-0.12072754,0.2029419
152765,1012.1904,1014.22437,-3.8984375,11.746094,2.6523438,0.4763794,-0.32580566,-0.61901855,0.5326538,153085.0,1000.167,1002.5012,8.480469,-7.0039062,-16.179688,-0.4890747,-0.8427124,-0.120910645,0.18988037
152785,1012.9077,1014.5625,-3.7421875,11.46875,3.6484375,0.46038818,-0.33361816,-0.6279297,0.5314331,153105.0,1000.0532,1002.5032,10.5859375,-7.5390625,-15.2578125,-0.48492432,-0.8517456,-0.114990234,0.1616211
152805,1013.26416,1014.62573,-3.4765625,11.402344,3.8046875,0.44732666,-0.3423462,-0.631958,0.5322876,153125.0,1000.19946,1002.3799,12.5390625,-8.1171875,-14.8359375,-0.48382568,-0.86120605,-0.10272217,0.1171875
152825,1013.7429,1014.7754,-3.8984375,11.441406,4.03125,0.43774414,-0.3538208,-0.62927246,0.5359497,153145.0,999.97046,1002.3738,13.917969,-8.691406,-13.996094,-0.48382568,-0.86883545,-0.08703613,0.058776855
152845,1013.7849,1015.084,-4.4726562,11.402344,3.765625,0.43029785,-0.366333,-0.6210327,0.5430908,153165.0,1000.1211,1002.3379,14.378906,-8.7265625,-12.964844,0.48345947,0.8725586,0.06945801,0.011108398
152865,1013.969,1015.53174,-5.0078125,10.2109375,3.4960938,0.4234619,-0.37890625,-0.6085205,0.55389404,153185.0,1000.1511,1002.31006,13.347656,-6.6992188,-10.28125,0.4831543,0.8695679,0.052734375,0.087402344
152890,1014.16284,1015.7988,-4.7773438,9.449219,3.8789062,0.41778564,-0.39001465,-0.59436035,0.56573486,153205.0,1000.3379,1002.2661,12.699219,-5.7421875,-8.597656,0.48388672,0.8579712,0.036193848,0.16851807
152905,1014.2009,1015.8157,-4.28125,8.8671875,4.2226562,0.41394043,-0.4029541,-0.57562256,0.57873535,153225.0,1000.4219,1002.1765,11.578125,-4.4375,-7.0625,0.48614502,0.83776855,0.018127441,0.24804688
152925,1014.16504,1015.8904,-3.6679688,8.5234375,4.03125,0.41430664,-0.41778564,-0.5513916,0.59143066,153245.0,1000.4265,1002.14014,10.707031,-3.1367188,-5.4179688,0.48986816,0.8104248,-0.0017089844,0.32128906
152945,1014.2068,1015.7866,-4.5117188,8.0625,3.6132812,0.4154663,-0.43530273,-0.52160645,0.6048584,153265.0,1000.42505,1002.1665,9.402344,-0.8359375,-2.734375,0.49420166,0.7782593,-0.023925781,0.38671875
152970,1014.53516,1015.6294,-4.2421875,7.8789062,3.421875,0.41229248,-0.4517212,-0.49554443,0.61676025,153285.0,1000.4973,1002.0989,8.175781,0.6171875,-1.96875,0.49902344,0.741272,-0.04559326,0.44659424
152985,1014.865,1015.42725,-3.9726562,7.5664062,3.9179688,0.4022827,-0.4691162,-0.47149658,0.6291504,153305.0,1000.5054,1002.0813,7.328125,1.1914062,-1.1640625,0.5050659,0.7003784,-0.06439209,0.5001831
153005,1015.364,1015.1387,-4.3945312,7.1796875,4.3007812,0.3857422,-0.48510742,-0.45428467,0.6399536,153330.0,1000.60376,1002.09814,5.9570312,2.3046875,0.63671875,0.51464844,0.6479492,-0.0847168,0.55511475
153030,1015.93726,1014.2495,-4.1640625,5.5,4.875,0.36627197,-0.49908447,-0.44281006,0.6486206,153345.0,1000.6758,1002.09033,4.6523438,2.8398438,0.8671875,0.52020264,0.6158447,-0.09637451,0.58380127
153050,1017.4497,1013.2212,-3.2851562,5.1523438,6.0234375,0.34838867,-0.5130005,-0.43145752,0.6552124,153365.0,1000.7151,1002.10254,3.2304688,3.5625,0.90234375,0.5251465,0.5720215,-0.11260986,0.6199341
153065,1018.219,1012.2014,-2.6328125,5.84375,6.140625,0.3328247,-0.52856445,-0.42077637,0.6578369,153385.0,1000.7141,1002.1218,1.625,4.4882812,0.7109375,0.52441406,0.5303345,-0.12548828,0.6541748
153085,1020.4409,1011.1572,-1.6367188,7.1796875,5.3359375,0.31524658,-0.5410156,-0.41986084,0.6569824,153405.0,1000.74,1002.14355,-0.17578125,4.8320312,1.671875,0.51708984,0.48864746,-0.13433838,0.68981934
153110,1023.8606,1008.2656,-1.1015625,7.4921875,7.9765625,0.29693604,-0.5484619,-0.42596436,0.6553955,153425.0,1000.76514,1002.1575,-0.55859375,4.2617188,1.7070312,0.50457764,0.4475708,-0.14154053,0.7246094
153125,1026.0911,1006.2324,-0.7578125,9.0625,9.746094,0.27905273,-0.5512085,-0.43798828,0.6530762,153445.0,1000.76855,1002.1948,-0.828125,3.875,2.015625,0.4876709,0.40655518,-0.14868164,0.7581787
153150,1029.7,1001.2019,-2.9765625,11.246094,10.699219,0.26867676,-0.5557251,-0.45233154,0.64367676,153465.0,1000.7947,1002.22095,-0.7890625,3.4960938,2.6679688,0.46636963,0.36669922,-0.15350342,0.79022217
153165,1030.2429,1000.4575,-6.5390625,17.0625,7.4023438,0.25671387,-0.56811523,-0.47320557,0.6224365,153485.0,1000.8457,1002.2085,0.7421875,1.1171875,3.6953125,0.44335938,0.32958984,-0.15435791,0.81915283
153185,1030.6875,1002.8716,-7.1132812,22.316406,1.3125,0.23065186,-0.57818604,-0.50341797,0.59924316,153505.0,1000.855,1002.21606,1.2382812,0.96484375,3.6992188,0.42004395,0.2925415,-0.14941406,0.84594727
153205,1030.6968,1008.66113,-2.7851562,21.011719,-5.5039062,0.19073486,-0.58392334,-0.54125977,0.57421875,153525.0,1000.88257,1002.2407,2.0078125,0.96484375,4.15625,0.39605713,0.25628662,-0.13861084,0.87072754
153225,1031.4224,1008.5176,0.31640625,16.261719,-4.7773438,0.14703369,-0.5872803,-0.5860596,0.5385132,153550.0,1000.9221,1002.2549,3.5390625,1.578125,6.1132812,0.36871338,0.21899414,-0.12097168,0.89520264
153245,1031.7529,1006.2827,2.7304688,12.128906,-1.5585938,0.11212158,-0.5905762,-0.6300049,0.49163818,153565.0,1000.93335,1002.23413,4.3828125,2.1523438,7.2617188,0.33850098,0.17919922,-0.1005249,0.9182739
153265,1031.7427,1000.7754,1.65625,12.128906,-0.52734375,0.088134766,-0.59558105,-0.6628418,0.4451294,153585.0,1000.97485,1002.2732,5.6835938,2.1132812,8.761719,0.30377197,0.13604736,-0.078063965,0.9397583
153285,1032.1184,989.39453,0.39453125,5.4648438,2.7695312,0.0692749,-0.598999,-0.69177246,0.39727783,153605.0,1000.97974,1002.25464,6.640625,1.15625,10.097656,0.27069092,0.09350586,-0.05908203,0.9562988
153305,1031.3997,988.3325,0.5078125,4.765625,0.69921875,0.059814453,-0.611145,-0.7069092,0.35107422,153630.0,1001.0073,1002.3159,7.5234375,0.96484375,11.9765625,0.24786377,0.051330566,-0.048461914,0.96624756
153325,1031.1831,987.17017,1.4257812,4.2382812,-1.6367188,0.06048584,-0.6298218,-0.7123413,0.3036499,153645.0,1001.0137,1002.386,8.328125,1.578125,12.128906,0.23114014,0.0075683594,-0.04345703,0.9719238
153345,1031.0317,985.854,0.66015625,5.2695312,-0.52734375,0.07147217,-0.6543579,-0.70373535,0.26733398,153665.0,1001.1013,1002.46313,8.7109375,0.92578125,12.855469,0.21252441,-0.037963867,-0.04321289,0.97546387
153365,1030.947,985.8074,-1.4453125,7.296875,-2.171875,0.07696533,-0.6751709,-0.69311523,0.24053955,153685.0,1001.12427,1002.5144,9.0546875,-0.30078125,14.3828125,0.19006348,-0.08294678,-0.04815674,0.9770508
153390,1029.5593,991.3213,-1.828125,5.953125,-3.3984375,0.0703125,-0.69140625,-0.6832886,0.22387695,153705.0,1001.0913,1002.54663,9.3984375,-2.7890625,16.109375,0.16864014,-0.12408447,-0.05493164,0.97631836
153405,1028.2725,994.95337,-0.14453125,5.5351562,-6.3476562,0.052978516,-0.7128296,-0.6703491,0.19909668,153725.0,1001.0908,1002.5364,9.167969,-2.3710938,15.082031,0.15441895,-0.1541748,-0.05822754,0.9741821
153425,1026.8699,1000.5525,1.5039062,5.9570312,-10.640625,0.03778076,-0.7319946,-0.65979004,0.16571045,153745.0,1001.07007,1002.5642,8.941406,-1.7578125,14.316406,0.14245605,-0.17718506,-0.057739258,0.97210693
153445,1026.0979,1008.4636,0.46875,8.292969,-10.0234375,0.028381348,-0.7505493,-0.6472168,0.1303711,153765.0,1001.0657,1002.5364,8.941406,-0.53125,14.0,0.1282959,-0.19866943,-0.055114746,0.9700928
153470,1025.0076,1014.926,-2.0585938,10.28125,-8.609375,0.015991211,-0.7713623,-0.62683105,0.10870361,153785.0,1001.0835,1002.54663,9.9375,-1.0273438,16.109375,0.11151123,-0.22436523,-0.05444336,0.96655273
153485,1024.5652,1017.8655,-3.4375,9.597656,-12.136719,-0.0056152344,-0.7941284,-0.6016846,0.08514404,153805.0,1001.1765,1002.4968,12.121094,0.08203125,18.90625,0.10058594,-0.24810791,-0.053771973,0.9619751
153505,1024.377,1020.03613,-2.5195312,10.09375,-13.707031,-0.028259277,-0.8085327,-0.58496094,0.05706787,153825.0,1001.0244,1002.55005,14.839844,-0.953125,20.097656,0.09576416,-0.24743652,-0.05218506,0.96276855
153525,1024.5422,1024.1333,-1.0234375,7.9882812,-12.628906,-0.05218506,-0.8199463,-0.56970215,0.020507812,153850.0,1000.95825,1002.58325,7.140625,-3.25,13.238281,0.097717285,-0.24151611,-0.051086426,0.9641113
153545,1025.1077,1025.3062,-2.5546875,6.7226562,-12.246094,0.0703125,0.8314209,0.55114746,0.0044555664,153865.0,1000.9573,1002.6699,6.9492188,-0.60546875,11.324219,0.107788086,-0.23913574,-0.051940918,0.963562
153570,1025.3687,1026.1055,-1.6757812,7.296875,-12.171875,0.092041016,0.8452759,0.5255127,0.030273438,153885.0,1000.98193,1003.1028,5.7617188,-1.1054688,11.28125,0.11456299,-0.24475098,-0.055603027,0.96118164
153585,1025.9363,1026.6584,-0.79296875,8.292969,-12.628906,0.11047363,0.85479736,0.50354004,0.0592041,153905.0,1001.37256,1004.2527,4.9570312,-1.3359375,11.175781,0.1305542,-0.2592163,-0.060058594,0.9550781
153605,1026.2544,1027.3625,-2.5195312,8.792969,-11.332031,0.12005615,0.85668945,0.49310303,0.09259033,153930.0,1002.3064,1005.02686,4.265625,1.0390625,9.066406,0.16345215,-0.2802124,-0.06628418,0.9436035
153630,1027.1396,1028.0154,-2.6328125,9.0234375,-10.984375,0.12390137,0.8516846,0.4907837,0.13562012,153945.0,1002.2158,1005.5613,4.1914062,1.0,8.449219,0.18609619,-0.29327393,-0.07122803,0.9350586
153645,1027.4558,1027.9897,-2.9023438,9.558594,-9.640625,0.1227417,0.8430176,0.49102783,0.1819458,153965.0,1002.5276,1006.23804,4.8007812,0.54296875,7.7226562,0.21228027,-0.30725098,-0.075927734,0.92456055
