timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
566555,1008.68384,1006.751,1.9101562,-2.9179688,-10.863281,-0.69140625,-0.71325684,-0.038024902,0.10827637,567800.0,1003.6843,1016.905,18.371094,6.5820312,-6.0507812,-0.77197266,-0.10638428,-0.41497803,0.4696045
566575,1009.42456,1007.8545,2.640625,-2.1523438,-10.7421875,-0.6950073,-0.71221924,-0.04650879,0.08685303,567825.0,1002.9136,1005.35815,12.0078125,7.6171875,-8.3125,-0.76934814,-0.054138184,-0.4274292,0.4716797
566600,1010.1155,1007.8081,2.2929688,-1.15625,-10.519531,-0.69610596,-0.7125244,-0.054382324,0.06939697,567840.0,999.8286,1000.7158,10.402344,10.300781,-9.4609375,-0.77001953,-0.015197754,-0.42681885,0.47399902
566615,1010.5144,1008.645,2.4101562,0.26171875,-10.019531,-0.697876,-0.7112427,-0.061157227,0.058044434,567860.0,992.1775,999.37744,11.5859375,7.0039062,-9.308594,-0.7701416,0.004333496,-0.41223145,0.48675537
566635,1012.3125,1008.9429,1.453125,1.2578125,-9.980469,-0.70025635,-0.70861816,-0.070739746,0.049804688,567885.0,997.36597,996.72266,17.292969,10.949219,-15.972656,-0.76342773,0.0026855469,-0.38909912,0.51556396
566655,1013.5459,1008.96533,1.1445312,1.5273438,-10.203125,-0.7020874,-0.70544434,-0.08605957,0.04473877,567900.0,997.4402,1000.8484,16.179688,5.3203125,-6.96875,-0.75268555,0.012329102,-0.37371826,0.54193115
566680,1015.0134,1010.29956,-0.08203125,0.953125,-9.515625,-0.70391846,-0.70147705,-0.1026001,0.04321289,567920.0,997.7329,998.80786,14.5,8.15625,-7.890625,-0.7546387,0.008239746,-0.3470459,0.5567627
566695,1015.56616,1010.2666,-1.0,1.4492188,-9.292969,-0.7062378,-0.6968384,-0.117370605,0.042541504,567945.0,998.25244,998.71924,13.0390625,4.2851562,-7.46875,-0.772583,-0.0099487305,-0.30670166,0.55584717
566715,1016.3115,1011.84814,-1.765625,1.8320312,-9.359375,-0.7088623,-0.69226074,-0.12921143,0.03930664,567965.0,998.39746,999.1155,13.160156,2.484375,-5.4765625,-0.7984619,-0.044799805,-0.25,0.54589844
566735,1016.9756,1013.1138,-2.1484375,1.984375,-9.25,-0.7123413,-0.6873779,-0.13787842,0.032592773,567980.0,998.46265,998.6216,14.5,2.484375,-1.875,-0.8236084,-0.09906006,-0.18029785,0.52856445
566760,1018.0803,1015.65137,-2.7617188,1.71875,-9.7109375,-0.7167969,-0.6817627,-0.14465332,0.022033691,568005.0,998.65894,998.78076,14.847656,1.4140625,1.9921875,-0.83929443,-0.15649414,-0.11633301,0.5075073
566775,1018.49243,1016.8347,-2.4921875,1.1054688,-9.785156,-0.7225342,-0.6748047,-0.15014648,0.0072631836,568020.0,998.76,998.8196,11.125,2.1015625,4.6367188,-0.8467407,-0.21240234,-0.058532715,0.4841919
566795,1019.23096,1017.729,-2.3007812,0.8359375,-9.753906,0.72998047,0.6659546,0.15338135,0.010009766,568040.0,998.63135,998.6753,9.359375,1.3359375,3.9453125,-0.84869385,-0.25976562,-0.011413574,0.4605713
566815,1019.63184,1018.0198,-2.4179688,1.0273438,-9.9765625,0.7380371,0.6561279,0.15441895,0.029846191,568065.0,998.6465,998.63135,9.6328125,0.33984375,3.71875,-0.84594727,-0.30108643,0.03173828,0.43902588
566840,1020.4387,1019.0315,-2.4921875,1.5273438,-9.824219,0.74554443,0.6467285,0.15203857,0.052734375,568085.0,998.73145,998.9353,10.359375,0.1875,5.59375,-0.83898926,-0.3406372,0.08001709,0.416687
566855,1021.3176,1018.4668,-0.08203125,2.0625,-9.097656,0.75390625,0.635437,0.14764404,0.078186035,568100.0,998.72876,998.8413,8.910156,0.53125,6.7421875,-0.83221436,-0.36743164,0.11218262,0.39978027
566875,1022.29663,1021.7009,-0.84765625,1.2578125,-8.1015625,0.7619629,0.62176514,0.14624023,0.10668945,568125.0,998.6907,998.8169,9.058594,0.72265625,7.0507812,-0.82073975,-0.40301514,0.14678955,0.37731934
566895,1022.4795,1022.3928,-0.5390625,-1.6914062,-8.59375,0.7687378,0.60961914,0.14239502,0.13110352,568140.0,998.7256,998.66406,10.203125,0.875,7.625,-0.80340576,-0.4477539,0.17810059,0.34985352
566920,1024.3357,1023.59766,0.83984375,-2.7265625,-7.6796875,0.7739868,0.6010742,0.13513184,0.1461792,568160.0,998.69727,998.6538,13.15625,0.76171875,8.046875,-0.78027344,-0.5005493,0.19830322,0.31829834
566935,1025.761,1024.8608,2.6757812,-3.3789062,-5.8789062,0.7775879,0.5950928,0.12902832,0.15655518,568185.0,998.6465,998.68994,14.2265625,0.4921875,7.8164062,-0.75061035,-0.56030273,0.20471191,0.2841797
566955,1028.3625,1026.9756,2.640625,-2.9570312,-5.1523438,0.7802124,0.5907593,0.12506104,0.16314697,568200.0,998.6206,998.6658,15.308594,0.41796875,7.4335938,-0.7111206,-0.6293335,0.19696045,0.24389648
566975,1029.5925,1028.114,1.5273438,-2.4570312,-5.8007812,0.782959,0.5864868,0.1237793,0.16638184,568225.0,998.56274,998.66455,17.445312,-1.078125,4.90625,-0.6552124,-0.7109375,0.16955566,0.19091797
567000,1032.9067,1027.4993,0.03515625,-1.9960938,-6.6054688,0.7855835,0.5824585,0.12506104,0.1671753,568250.0,998.54834,998.80664,20.167969,-3.7226562,4.2539062,-0.60876465,-0.76623535,0.13867188,0.15209961
567015,1034.4038,1025.7583,-1.8046875,-2.3046875,-6.0703125,0.7878418,0.5779419,0.128479,0.16955566,568260.0,998.4927,998.93774,21.96875,-8.28125,1.1875,-0.5527954,-0.8200073,0.09387207,0.114868164
567035,1035.47,1025.4792,-3.5273438,-2.8398438,-6.953125,0.78778076,0.5758667,0.12878418,0.17669678,568290.0,998.5254,999.0139,17.066406,-15.136719,-5.859375,-0.49951172,-0.85943604,0.059814453,0.09075928
567055,1037.7529,1026.6702,-4.0664062,-1.84375,-7.5234375,0.7843628,0.57702637,0.1239624,0.19085693,568300.0,998.5325,999.04395,15.957031,-15.480469,-6.1640625,-0.44506836,-0.89178467,0.047302246,0.06616211
567080,1041.9321,1029.5142,-0.6171875,-1.2304688,-5.9921875,0.7789917,0.57928467,0.1182251,0.2088623,568320.0,998.5637,999.0459,12.964844,-16.132812,-6.7773438,-0.39868164,-0.9142456,0.062316895,0.037109375
567095,1044.1665,1030.7805,-2.0351562,-1.6132812,-3.4609375,0.77197266,0.58135986,0.11553955,0.22961426,568345.0,998.59375,999.24097,6.9882812,-17.742188,-7.46875,-0.35650635,-0.928833,0.10095215,0.0012817383
567115,1046.3228,1035.2197,-5.0625,-2.4570312,-2.7773438,0.7640991,0.585022,0.10986328,0.24865723,568360.0,998.74414,999.3042,-0.90234375,-17.246094,-9.308594,0.3217163,0.93414307,-0.14624023,0.04949951
567135,1049.8804,1037.9407,-5.75,-3.6054688,-5.0,0.7598877,0.590271,0.09222412,0.25628662,568390.0,1009.083,999.45215,8.90625,-16.476562,-27.0,0.29864502,0.9359131,-0.14978027,0.1116333
567160,1052.728,1044.2534,-7.9726562,-2.9179688,-11.2421875,0.758728,0.5965576,0.06530762,0.25341797,568400.0,1005.13525,999.45215,-1.7070312,-33.371094,-23.941406,0.27331543,0.94018555,-0.14935303,0.13806152
567175,1054.49,1047.7703,-9.3125,-3.6835938,-12.9609375,0.75787354,0.6036377,0.0289917,0.24591064,568425.0,1005.9363,999.0674,0.28515625,-7.6679688,-14.597656,0.24835205,0.93859863,-0.15960693,0.17834473
567195,1055.54,1053.1172,-10.1953125,-1.9609375,-13.464844,0.755249,0.6087036,-0.009277344,0.24298096,568450.0,1008.0759,998.72705,-5.3828125,-11.496094,-11.222656,0.24145508,0.9350586,-0.15881348,0.20513916
567215,1057.6912,1058.0122,-8.777344,-2.765625,-13.808594,0.74957275,0.6135864,-0.04852295,0.24346924,568460.0,1008.92505,998.501,-7.296875,-9.199219,-9.7265625,0.23522949,0.93151855,-0.15289307,0.23138428
567240,1060.9209,1059.9055,-8.699219,-1.921875,-12.1953125,0.7416382,0.62060547,-0.08251953,0.24072266,568485.0,1009.499,998.3313,-7.2226562,-7.5117188,-7.65625,0.23413086,0.928833,-0.13812256,0.25170898
567255,1062.4963,1062.2043,-10.347656,-0.3125,-12.046875,0.7319336,0.6314087,-0.11352539,0.22961426,568500.0,1010.07764,998.43164,-7.2617188,-6.515625,-7.6210938,0.24029541,0.92474365,-0.11968994,0.2697754
567275,1063.7783,1062.4819,-12.5703125,1.6796875,-9.785156,0.72161865,0.6425171,-0.13763428,0.21801758,568530.0,1011.31494,999.6533,-8.105469,-6.0195312,-7.6601562,0.25012207,0.9188843,-0.1048584,0.28649902
567295,1065.4985,1063.5347,-13.988281,2.40625,-7.4492188,0.71173096,0.6491699,-0.1619873,0.21392822,568540.0,1012.16284,1000.1011,-6.9179688,-5.2148438,-6.3945312,0.26086426,0.9121094,-0.0970459,0.30090332
567320,1067.3914,1063.6978,-14.105469,3.4414062,-7.5664062,0.70184326,0.65130615,-0.18688965,0.21966553,568565.0,1012.4851,999.7014,-5.8046875,-1.84375,-5.9414062,0.2727661,0.90496826,-0.09423828,0.31262207
567335,1068.4854,1064.0449,-14.597656,4.7070312,-7.9492188,0.69122314,0.65008545,-0.21270752,0.23321533,568580.0,1012.8645,998.9487,-6.53125,-1.3828125,-6.4335938,0.2793579,0.9006958,-0.09020996,0.3203125
567355,1069.6313,1064.9563,-14.59375,3.59375,-7.7929688,0.6819458,0.6464844,-0.23492432,0.24853516,568600.0,1013.16406,998.85376,-7.2578125,-1.078125,-6.5507812,0.28808594,0.8955078,-0.08062744,0.3295288
567375,1072.7363,1066.3518,-13.988281,1.8710938,-6.8359375,0.67285156,0.6432495,-0.2524414,0.2640381,568625.0,1013.9448,999.0137,-5.6132812,-1.1914062,-6.9335938,0.30267334,0.88793945,-0.06707764,0.33972168
567400,1074.3901,1066.6973,-13.8671875,-1.4609375,-4.421875,0.6682129,0.6380005,-0.2697754,0.27148438,568650.0,1014.375,999.62427,-5.6132812,-0.00390625,-7.6953125,0.32299805,0.878479,-0.051879883,0.34820557
567415,1077.5857,1066.0132,-14.140625,-0.54296875,-4.5,0.67303467,0.6245117,-0.2923584,0.26745605,568660.0,1014.75073,999.62427,-5.8828125,1.296875,-7.9296875,0.34503174,0.86816406,-0.03729248,0.35479736
567435,1078.7661,1064.4863,-14.332031,1.1796875,-4.078125,0.6812744,0.6068115,-0.3154297,0.26104736,568685.0,1015.38257,1000.458,-5.8046875,2.5625,-7.65625,0.3656006,0.85858154,-0.022766113,0.3587036
567455,1080.6597,1059.1445,-15.058594,4.09375,-3.5820312,0.6873169,0.5886841,-0.3369751,0.25976562,568700.0,1017.2258,1000.3894,-6.1914062,3.5585938,-5.5546875,0.3848877,0.84869385,-0.0076293945,0.3626709
567480,1081.2129,1052.2156,-23.605469,14.894531,-4.0039062,0.68688965,0.57159424,-0.35620117,0.2730713,568730.0,1018.5488,1001.103,-4.765625,3.5195312,-4.4804688,0.40423584,0.83795166,0.0053710938,0.36663818
567495,1081.1812,1051.6638,-28.539062,23.167969,-7.8320312,0.6748047,0.5545044,-0.36901855,0.31793213,568740.0,1018.87134,1001.103,-4.4257812,4.09375,-5.2851562,0.42297363,0.828125,0.016296387,0.36743164
567515,1079.9604,1055.4238,-30.574219,27.34375,-14.8828125,0.6489258,0.5404663,-0.36395264,0.3928833,568765.0,1019.16724,1003.9238,-3.9257812,4.59375,-7.3554688,0.4378662,0.82196045,0.025146484,0.36328125
567535,1078.9048,1068.1592,-28.773438,27.039062,-21.242188,0.61517334,0.5267334,-0.335083,0.48150635,568780.0,1018.88403,1006.05005,-4.234375,4.2851562,-8.621094,0.4465332,0.8200073,0.030029297,0.35681152
567560,1075.3613,1065.8662,-23.21875,13.058594,-28.214844,0.57470703,0.5098877,-0.286438,0.5723877,568800.0,1019.0449,1010.5657,-4.9609375,3.40625,-9.265625,0.45428467,0.81848145,0.03692627,0.34985352
567580,1069.8372,1062.4509,-18.890625,7.1171875,-26.335938,0.54193115,0.48773193,-0.22540283,0.64624023,568825.0,1019.9873,1014.6992,-4.6953125,2.140625,-8.65625,0.4616089,0.8156738,0.046569824,0.34552002
567595,1067.209,1064.1562,-16.207031,-2.9179688,-17.222656,0.51361084,0.46472168,-0.16357422,0.70251465,568850.0,1020.7991,1015.18774,-3.890625,2.4101562,-7.7382812,0.47106934,0.8117676,0.058532715,0.34014893
567615,1063.9089,1064.6201,-12.4921875,-15.75,-7.21875,0.5114136,0.44866943,-0.13043213,0.7211914,568865.0,1021.1731,1015.3157,-3.9648438,2.90625,-7.7382812,0.48272705,0.80718994,0.07006836,0.33239746
567640,1061.4119,1065.844,-3.3359375,-27.390625,7.9101562,0.5253906,0.44470215,-0.12982178,0.7136841,568885.0,1021.522,1014.42065,-3.3164062,4.1328125,-7.9609375,0.4940796,0.8022461,0.078430176,0.32574463
567655,1061.9785,1070.1572,-2.953125,-30.953125,7.9492188,0.5531006,0.4472046,-0.16156006,0.68408203,568905.0,1022.1399,1011.8269,-2.625,5.9335938,-8.042969,0.50439453,0.7965088,0.087890625,0.32165527
567680,1062.925,1070.5847,-4.484375,-26.859375,5.1914062,0.58013916,0.45251465,-0.21618652,0.6418457,568925.0,1022.30396,1015.57324,-1.6679688,5.625,-8.2734375,0.51293945,0.7908325,0.10119629,0.31817627
567695,1061.8333,1065.0085,-9.621094,-21.0,0.671875,0.60406494,0.45965576,-0.29260254,0.581604,568945.0,1022.6904,1018.635,-1.4765625,5.8554688,-8.621094,0.5199585,0.78656006,0.11682129,0.31188965
567720,1060.4106,1049.7754,-23.027344,-7.2070312,-11.28125,0.6264038,0.4547119,-0.3781128,0.50787354,568975.0,1023.1362,1017.9756,-2.1640625,5.9726562,-8.9609375,0.52563477,0.7836304,0.1315918,0.30389404
567735,1060.383,1045.7739,-23.644531,-3.6835938,-9.902344,0.6298828,0.4366455,-0.46362305,0.44451904,568985.0,1023.4922,1018.45386,-2.4335938,6.7382812,-9.003906,0.5299072,0.78082275,0.14770508,0.29608154
567760,1056.5535,1032.0342,-18.472656,-9.582031,-13.578125,0.6080322,0.43170166,-0.5332031,0.39953613,569005.0,1023.958,1020.0845,-2.1640625,7.0429688,-9.230469,0.5326538,0.77630615,0.1697998,0.29119873
567775,1055.1431,1031.8291,-16.207031,-10.886719,-18.367188,0.5824585,0.43151855,-0.59124756,0.3534546,569025.0,1024.5515,1019.47144,-1.8203125,7.1210938,-9.2265625,0.5338745,0.7699585,0.19750977,0.28833008
567800,1051.5662,1031.4343,-24.980469,-0.84765625,-12.5078125,0.56188965,0.42095947,-0.6415405,0.30914307,569045.0,1024.8176,1022.16504,-1.4375,6.890625,-8.964844,0.53375244,0.7616577,0.22937012,0.2869873
567815,1049.3567,1028.7717,-24.867188,7.5039062,-9.058594,0.5269165,0.40740967,-0.68933105,0.28485107,569070.0,1025.176,1023.00024,-0.5546875,6.2382812,-8.277344,0.5313721,0.7542114,0.2588501,0.28601074
567840,1042.7131,1025.5906,-24.632812,11.832031,-6.7617188,0.46929932,0.41210938,-0.72143555,0.29907227,569085.0,1025.1472,1022.6885,0.4765625,6.390625,-8.386719,0.5249634,0.74993896,0.28466797,0.2845459
567855,1039.2363,1027.5347,-14.2109375,-0.08203125,-5.4570312,0.3953247,0.43652344,-0.74224854,0.31970215,569105.0,1024.9851,1024.1455,2.0859375,5.6640625,-8.464844,0.5140381,0.7512207,0.30413818,0.28094482
567880,1034.4924,1029.0017,-14.027344,-1.8046875,-1.8945312,0.3361206,0.45013428,-0.7593384,0.3283081,569125.0,1025.1213,1024.2485,2.546875,6.0078125,-7.8515625,0.50268555,0.75665283,0.3145752,0.27539062
567895,1033.0366,1025.7131,-14.4453125,1.6796875,1.1328125,0.28356934,0.45837402,-0.77246094,0.33587646,569145.0,1025.3796,1024.8257,2.3164062,5.7421875,-7.5820312,0.487854,0.76501465,0.32434082,0.26745605
567920,1026.0823,1020.33887,-15.332031,3.7109375,0.6328125,0.22912598,0.472229,-0.7750244,0.3519287,569175.0,1026.0344,1027.2622,2.0859375,4.59375,-7.125,0.47039795,0.7751465,0.33343506,0.25836182
567935,1022.5491,1018.0928,-14.2890625,3.7109375,-0.0546875,0.14971924,0.50616455,-0.75897217,0.38116455,569185.0,1026.1865,1027.2622,0.70703125,3.75,-6.0898438,0.44763184,0.7889404,0.3441162,0.24243164
567960,1016.2356,1016.79785,-13.484375,0.76171875,-0.8984375,0.051330566,0.5484619,-0.7244873,0.41436768,569205.0,1026.6045,1027.7021,0.9375,2.7929688,-6.2421875,0.43200684,0.80041504,0.34814453,0.22698975
567975,1013.94775,1012.7766,-12.800781,0.37890625,-3.1992188,-0.058776855,0.58496094,-0.66918945,0.4545288,569225.0,1027.4114,1028.1594,2.6601562,2.1796875,-5.625,0.41687012,0.81469727,0.34729004,0.20458984
568000,1007.63257,1010.8345,-11.839844,2.2929688,-5.4570312,-0.1607666,0.6102905,-0.59924316,0.4925537,569255.0,1028.7283,1029.52,4.0039062,2.1796875,-7.0078125,0.3942871,0.8364258,0.34661865,0.15753174
568015,1007.33984,1008.46045,-10.8046875,-2.4179688,-9.441406,-0.2631836,0.6281738,-0.5117798,0.52368164,569275.0,1031.419,1031.3083,3.1210938,-0.38671875,-5.09375,0.3770752,0.85040283,0.3480835,0.11578369
568040,1005.7383,1007.0864,-7.3984375,-8.203125,-11.589844,-0.33709717,0.63305664,-0.4401245,0.5402832,569295.0,1033.1326,1032.1484,1.8945312,-1.921875,-3.7890625,0.36572266,0.8594971,0.34747314,0.08215332
568055,1003.2197,1005.94604,-8.046875,-6.8632812,-11.511719,-0.38391113,0.63171387,-0.39709473,0.5439453,569315.0,1036.8584,1034.4927,1.7421875,-4.2617188,-3.7539062,0.35723877,0.8711548,0.33398438,0.043762207
568075,1002.0222,1003.96655,-9.160156,-6.59375,-11.6640625,-0.40759277,0.6279907,-0.39239502,0.5343628,569340.0,1038.8884,1036.0317,2.2773438,-8.5078125,-6.625,-0.35437012,-0.8864746,-0.2977295,0.0009765625
568095,999.67944,1002.8423,-11.535156,-5.1015625,-12.582031,-0.40545654,0.62176514,-0.4286499,0.5150757,569355.0,1042.1438,1036.45,3.0078125,-7.3984375,-11.074219,-0.35290527,-0.90496826,-0.2319336,0.051635742
568120,998.1826,1002.0115,-22.601562,-1.3867188,-14.917969,-0.3776245,0.60931396,-0.50579834,0.4798584,569375.0,1044.5183,1036.29,4.0039062,-5.40625,-12.949219,-0.34820557,-0.91973877,-0.15264893,0.09777832
568140,997.88135,1003.3872,-28.695312,-0.3125,-16.757812,-0.3373413,0.59246826,-0.5960083,0.42419434,569405.0,1049.1675,1032.6582,7.5273438,-4.9101562,-8.847656,-0.33502197,-0.92681885,-0.05078125,0.1618042
568155,998.6052,1002.447,-33.066406,-0.58203125,-12.238281,-0.29229736,0.5830078,-0.6742554,0.34643555,569425.0,1051.9333,1032.1487,8.6328125,-8.433594,-7.2382812,-0.3289795,-0.92248535,-0.01373291,0.20159912
568175,999.2366,1002.48267,-29.960938,-1.6914062,-9.058594,-0.23425293,0.59069824,-0.7290039,0.25457764,569455.0,1053.1882,1032.8533,10.4765625,-9.6953125,-9.152344,-0.3256836,-0.9125366,0.011230469,0.24719238
568200,999.0703,1002.4043,-29.308594,-6.0585938,-8.292969,-0.16345215,0.6149292,-0.7546997,0.16015625,569465.0,1054.2607,1034.3655,11.5078125,-10.15625,-9.269531,-0.3289795,-0.89538574,0.026733398,0.29888916
568215,998.83154,1002.0598,-28.773438,-9.160156,-4.84375,-0.080200195,0.65460205,-0.7493286,0.059753418,569485.0,1055.3499,1035.0398,11.8125,-8.433594,-8.121094,-0.33190918,-0.87945557,0.037719727,0.3390503
568240,999.2517,1001.93726,-26.085938,-8.128906,-5.9570312,-0.00012207031,-0.6948242,0.7183838,0.03338623,569505.0,1056.6536,1034.8992,12.4296875,-4.1054688,-4.671875,-0.33764648,-0.8586426,0.042663574,0.38330078
568255,999.15015,1001.87573,-23.5625,-8.3203125,-7.4882812,-0.09564209,-0.73620605,0.6561279,0.13555908,569525.0,1057.0432,1034.6946,12.199219,-2.4179688,-2.8710938,-0.34521484,-0.8416748,0.035583496,0.41363525
568280,998.9353,1001.8655,-26.667969,-11.7265625,-7.375,-0.20043945,-0.76049805,0.57250977,0.23175049,569545.0,1059.3496,1032.6877,13.964844,0.33984375,-1.2226562,-0.3552246,-0.8244629,0.020080566,0.4401245
568295,998.7627,1001.87744,-29.308594,-13.453125,-5.9179688,-0.3192749,-0.76049805,0.46484375,0.32183838,569565.0,1060.498,1031.1108,13.4609375,6.3554688,2.4140625,-0.36535645,-0.80963135,-0.0013427734,0.45941162
568320,998.7417,1002.07837,-29.925781,-14.21875,-4.578125,-0.42053223,-0.7408447,0.36291504,0.37756348,569585.0,1064.1299,1028.1667,14.265625,8.957031,3.2578125,-0.3746338,-0.80358887,-0.027832031,0.4616089
568335,999.0017,1002.1184,-25.597656,-15.941406,-2.0859375,-0.50634766,-0.71746826,0.2645874,0.39855957,569605.0,1066.8206,1025.346,20.085938,11.2578125,6.3203125,-0.38555908,-0.8033447,-0.064086914,0.44934082
568360,999.0969,1002.1594,-12.4140625,-15.980469,1.6289062,-0.5640869,-0.7067261,0.18292236,0.38586426,569625.0,1069.1499,1029.206,24.691406,13.097656,4.5976562,-0.39208984,-0.80096436,-0.10882568,0.43914795
568375,999.1272,1002.1499,-7.9335938,-15.4765625,1.6679688,-0.60406494,-0.7107544,0.11193848,0.34259033,569645.0,1068.9392,1035.4954,28.863281,19.417969,-6.6640625,-0.3972168,-0.79107666,-0.17260742,0.43200684
568400,999.166,1002.17285,-6.6328125,-15.449219,0.09765625,-0.6274414,-0.7207031,0.06585693,0.28735352,569670.0,1066.9238,1049.7488,25.535156,17.769531,-13.558594,-0.4033203,-0.7736206,-0.2322998,0.42993164
568415,999.1284,1002.1599,-6.171875,-14.644531,-0.515625,-0.64398193,-0.7310791,0.036071777,0.22253418,569685.0,1065.3994,1053.7134,23.15625,15.125,-16.011719,-0.4019165,-0.755249,-0.29205322,0.4274292
568440,999.0603,1002.20386,-5.40625,-12.453125,-4.15625,-0.6549072,-0.7384033,0.020874023,0.15942383,569715.0,1062.1797,1050.2568,15.839844,1.9882812,-11.910156,-0.39300537,-0.74523926,-0.3324585,0.42382812
568455,998.99756,1002.2273,-4.484375,-13.183594,-6.7226562,-0.6621094,-0.7426758,0.014160156,0.0993042,569725.0,1062.1797,1046.74,12.011719,-5.8671875,-7.3515625,-0.38519287,-0.73864746,-0.3585205,0.42132568
568480,999.01855,1002.2405,-3.9101562,-11.957031,-8.5625,-0.6626587,-0.7463379,0.0095825195,0.061157227,569745.0,1062.8042,1041.8445,4.078125,-13.761719,-1.53125,-0.3857422,-0.73358154,-0.3642578,0.42468262
568495,999.1067,1002.2468,-3.453125,-12.152344,-8.292969,-0.65893555,-0.75128174,0.0010986328,0.03741455,569765.0,1064.0701,1040.6555,-1.0546875,-22.113281,1.8789062,-0.39300537,-0.73114014,-0.34283447,0.43981934
568520,999.1841,1002.24805,-6.9765625,-13.5234375,-3.1210938,-0.65301514,-0.75665283,-0.005493164,0.032043457,569795.0,1067.021,1038.531,2.203125,-24.171875,0.84375,-0.40307617,-0.7329712,-0.28100586,0.47039795
568535,1003.6387,1002.25684,-7.9726562,-12.074219,-4.4609375,-0.64453125,-0.76342773,0.0012207031,0.041870117,569805.0,1067.021,1034.7285,8.253906,-23.832031,-4.0195312,-0.40740967,-0.74005127,-0.16192627,0.51000977
568555,1003.323,1002.24194,-6.1328125,-7.015625,-8.7109375,-0.6343384,-0.77093506,0.009338379,0.056396484,569825.0,1064.8401,1013.4778,17.066406,-19.234375,-9.691406,-0.39398193,-0.73583984,-0.05432129,0.5480957
568575,1000.2495,1002.1289,-4.4492188,-9.9609375,-9.328125,-0.62561035,-0.7747803,0.017456055,0.08972168,569845.0,1061.708,1002.83057,25.335938,-4.9101562,-15.3984375,-0.38433838,-0.70025635,0.026123047,0.6010132
568600,999.25244,1002.1975,-4.3320312,-9.316406,-11.777344,-0.6229248,-0.77056885,0.032165527,0.13092041,569865.0,1053.322,1002.80493,20.585938,-7.0546875,-15.128906,-0.40014648,-0.65515137,0.04119873,0.63952637
568615,999.5088,1002.0847,-0.46484375,-4.2578125,-11.0078125,-0.6253662,-0.76123047,0.053649902,0.16314697,569885.0,1049.2961,1007.1738,19.941406,-8.5859375,-17.503906,-0.42633057,-0.6079712,0.039367676,0.66864014
568635,1002.62085,1002.1582,3.5976562,-2.1132812,-10.8203125,-0.62890625,-0.75616455,0.048461914,0.17437744,569905.0,1039.0513,1011.35864,15.761719,-4.1054688,-15.472656,-0.46264648,-0.56073,0.028503418,0.6860962
568655,1003.5823,1002.3428,3.2148438,-3.6445312,-10.5859375,-0.63513184,-0.75146484,0.02508545,0.17687988,569930.0,1028.8184,1021.8855,14.308594,-1.84375,-15.246094,-0.5206299,-0.52093506,0.0009765625,0.67645264
568680,1004.9065,1003.1138,1.4140625,-3.7226562,-9.863281,-0.6422119,-0.74554443,0.0014648438,0.17791748,569945.0,1019.636,1029.4448,13.238281,-2.3789062,-12.027344,-0.61468506,-0.47686768,-0.045654297,0.62664795
568695,1005.20435,1003.60986,2.0625,-2.5742188,-10.28125,-0.6496582,-0.7397461,-0.020080566,0.1741333,569965.0,1018.0647,1033.2156,16.679688,-4.8320312,-7.890625,-0.71917725,-0.42358398,-0.09588623,0.54229736
568715,1005.88184,1004.2717,3.2148438,-1.921875,-11.550781,-0.6567383,-0.73431396,-0.03717041,0.16748047,569985.0,1015.84546,1030.3616,25.613281,-4.7929688,-4.4804688,-0.79956055,-0.34429932,-0.15911865,0.4656372
568735,1006.6858,1004.3196,3.328125,-1.2304688,-10.589844,-0.66485596,-0.7279053,-0.055114746,0.15820312,570010.0,1013.74194,1012.895,27.25,4.171875,-8.15625,-0.8286743,-0.2789917,-0.20739746,0.43865967
568760,1007.33203,1004.08496,4.7070312,-0.96484375,-10.667969,-0.6732788,-0.72088623,-0.07196045,0.14782715,570025.0,1010.04834,1010.0574,26.449219,11.027344,-13.292969,-0.83758545,-0.21679688,-0.2609253,0.42822266
568775,1007.43774,1003.8435,4.7851562,-1.1171875,-10.6640625,-0.68151855,-0.71276855,-0.09106445,0.13848877,570055.0,1006.88477,1002.02954,13.621094,6.125,-11.0703125,-0.83898926,-0.15844727,-0.30511475,0.4216919
568795,1008.3833,1004.27954,4.2851562,-1.5390625,-10.2421875,-0.6871338,-0.7062988,-0.10784912,0.13165283,570065.0,1005.104,1002.02954,11.933594,2.0625,-14.09375,-0.833313,-0.09112549,-0.34301758,0.4237671
568815,1008.6384,1004.2163,3.9023438,-1.2304688,-9.785156,-0.69085693,-0.70147705,-0.1227417,0.125,570085.0,1002.2217,998.9763,10.515625,9.6484375,-14.136719,-0.8251953,-0.041870117,-0.36395264,0.42993164
568835,1009.2036,1004.2422,2.640625,-0.04296875,-8.828125,-0.6925049,-0.69854736,-0.13586426,0.11846924,570110.0,998.5254,1001.8948,8.0234375,7.1601562,-10.953125,-0.817749,-0.0053100586,-0.37194824,0.43927002
568860,1010.3447,1004.6306,2.4101562,0.98828125,-8.527344,-0.6925049,-0.6972046,-0.14916992,0.10986328,570125.0,998.6704,1000.01685,9.328125,4.09375,-12.066406,-0.8067627,0.011169434,-0.36187744,0.46697998
