timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
4259965.0,981.85913,974.34985,-3.6328125,4.1601562,1.7148438,0.101257324,0.661438,0.69628906,0.25976562,4219275,973.62915,966.7759,4.65625,4.0429688,-1.359375,0.5881958,0.08929443,0.49420166,0.63391113
4259985.0,982.4663,977.59985,-4.8945312,2.09375,2.4414062,0.08959961,0.66485596,0.6982422,0.2498169,4219295,977.45654,970.3921,3.5078125,2.0117188,-3.3515625,0.6005249,0.08831787,0.48773193,0.6274414
4260005.0,981.2722,984.5242,-7.0039062,6.1171875,0.21875,0.08343506,0.6713867,0.69415283,0.24584961,4219315,978.8108,970.5542,3.6601562,8.144531,-3.0820312,0.6104126,0.08288574,0.4807129,0.62402344
4260025.0,979.55273,984.2937,-6.1210938,7.7226562,0.18359375,0.0770874,0.6743164,0.69073486,0.24945068,4219340,979.82446,973.9136,6.3046875,4.8867188,-0.4375,0.60601807,0.061828613,0.4845581,0.6278076
4260045.0,981.2947,985.2539,-4.8203125,10.066406,0.87109375,0.06762695,0.6732788,0.689209,0.25891113,4219365,981.5735,978.4297,7.7578125,2.4335938,0.51953125,0.5996704,0.04815674,0.49066162,0.63031006
4260065.0,984.08545,986.67505,-6.0078125,12.015625,0.7578125,0.058776855,0.6680908,0.69104004,0.26965332,4219375,981.4761,978.4297,8.0625,2.703125,1.359375,0.5942993,0.036132812,0.49383545,0.63378906
4260085.0,989.25903,991.9624,-5.2382812,10.714844,1.1015625,0.053833008,0.6622925,0.69470215,0.27545166,4219395,979.9929,979.22314,7.8359375,3.9648438,2.3203125,0.6003418,0.02319336,0.49035645,0.63134766
4260105.0,988.5281,992.1433,-4.6640625,8.496094,1.90625,0.053771973,0.6594238,0.6967163,0.2772827,4219420,983.57007,980.8694,9.105469,8.6796875,0.90234375,0.6123657,0.011169434,0.48620605,0.623291
4260125.0,989.45264,992.7261,-5.8515625,10.027344,0.98828125,0.0546875,0.6592407,0.6956177,0.28015137,4219435,983.4949,982.73804,9.4453125,9.0625,1.6289062,0.6188965,0.005004883,0.48217773,0.62005615
4260145.0,990.5154,994.1443,-5.6210938,10.980469,0.3359375,0.050720215,0.66156006,0.692688,0.28277588,4219455,988.2461,987.1675,9.558594,8.792969,2.1640625,0.62615967,-0.0006713867,0.47546387,0.6179199
4260165.0,992.801,995.302,-5.5859375,11.9375,0.6796875,0.044189453,0.66815186,0.68652344,0.28344727,4219475,989.4358,988.1294,8.527344,7.6054688,1.5898438,0.6343994,-0.00018310547,0.46801758,0.6152344
4260185.0,992.20776,995.4055,-3.7851562,11.703125,0.6796875,0.042175293,0.6809082,0.67596436,0.27868652,4219500,990.1555,988.6428,8.105469,8.605469,2.3203125,0.64886475,0.004272461,0.45483398,0.60998535
4260205.0,996.8303,992.86206,-2.671875,13.472656,0.10546875,0.042236328,0.6967163,0.6626587,0.2715454,4219525,991.44775,991.09863,8.832031,8.714844,1.09375,0.66070557,0.0064697266,0.44592285,0.6038208
4260225.0,998.49854,990.2129,-0.71875,14.3515625,0.375,0.04260254,0.711853,0.65057373,0.26123047,4219535,992.6841,992.5581,7.6835938,7.6835938,0.7109375,0.673584,0.009094238,0.43859863,0.5947876
4260245.0,999.1177,989.8862,0.58203125,13.167969,0.44921875,0.05029297,0.72753906,0.63879395,0.24517822,4219555,993.5283,993.66724,8.027344,7.71875,0.48046875,0.68621826,0.013305664,0.43151855,0.5853882
4260265.0,1001.824,990.6599,-0.4140625,11.8984375,-1.1601562,0.06121826,0.74224854,0.6282959,0.22491455,4219580,995.9717,994.2278,5.2695312,9.9765625,1.515625,0.7005615,0.018737793,0.42053223,0.5762329
4260285.0,1006.147,990.6079,-1.4492188,11.015625,-0.890625,0.07165527,0.75738525,0.6171875,0.20074463,4219595,997.65625,995.8308,3.1640625,10.558594,1.7460938,0.7108154,0.023803711,0.40979004,0.571228
4260305.0,1004.8801,995.93604,-2.4453125,10.941406,-0.77734375,0.07751465,0.7668457,0.60980225,0.18457031,4219615,1000.90015,997.0918,2.6640625,11.785156,0.75,0.72229004,0.03149414,0.39440918,0.5671997
4260325.0,1004.8657,998.97705,-6.734375,9.484375,-4.4921875,0.08300781,0.7702637,0.60705566,0.17687988,4219635,1002.4592,998.53613,3.8515625,11.628906,0.6328125,0.73046875,0.038391113,0.37890625,0.56689453
4260345.0,1005.6023,1001.21216,-6.390625,10.515625,-6.0234375,0.08459473,0.77441406,0.60339355,0.17034912,4219660,1005.9087,998.85596,6.4179688,10.0546875,-0.74609375,0.73986816,0.047424316,0.35992432,0.56640625
4260365.0,1006.437,1000.1643,-2.9023438,11.8984375,-5.296875,0.08129883,0.7783203,0.6016846,0.16003418,4219675,1005.9038,1000.365,7.3398438,10.558594,-1.78125,0.7437134,0.054992676,0.35162354,0.56585693
4260385.0,1006.5005,998.8994,-0.8359375,12.972656,-2.2695312,0.08203125,0.78222656,0.59887695,0.15100098,4219695,1005.9453,1002.45215,7.453125,9.832031,-2.0078125,0.74676514,0.066345215,0.34277344,0.5661011
4260405.0,1004.76636,999.76025,-5.125,13.203125,-6.2148438,0.08654785,0.7828369,0.5987549,0.14544678,4219715,1006.6079,1003.19214,6.9179688,11.2421875,-3.6171875,0.7515869,0.075927734,0.3310547,0.5654907
4260425.0,1006.10254,1003.1282,-5.2382812,12.1640625,-6.4453125,0.08691406,0.77734375,0.60723877,0.1394043,4219740,1008.4541,1004.5818,6.6484375,12.355469,-2.046875,0.7623291,0.09136963,0.30725098,0.5621948
4260445.0,1006.5029,1003.7178,-2.8632812,10.980469,-4.2226562,0.08850098,0.7713623,0.6166992,0.12988281,4219760,1007.3071,1006.2405,7.2617188,12.4296875,-1.78125,0.7701416,0.107421875,0.28912354,0.5583496
4260465.0,1006.604,1003.7312,-1.1796875,9.988281,-2.5390625,0.095825195,0.76898193,0.6209717,0.11767578,4219775,1006.75684,1006.8572,7.7226562,11.863281,-3.0039062,0.77697754,0.13360596,0.2662964,0.55462646
4260485.0,1006.2175,1003.9043,0.0859375,10.4453125,-2.921875,0.101745605,0.77038574,0.6203003,0.10638428,4219795,1007.0581,1008.4448,5.6914062,11.625,-3.9648438,0.77667236,0.15722656,0.24743652,0.55755615
4260505.0,1006.3428,1004.1394,-0.26171875,10.832031,-3.4960938,0.10308838,0.77264404,0.61901855,0.09613037,4219815,1007.23755,1007.61206,2.359375,10.097656,-1.7421875,0.7728882,0.17700195,0.23095703,0.5639038
4260525.0,1006.26465,1004.14233,-0.52734375,11.25,-3.7617188,0.10266113,0.776001,0.6164551,0.085510254,4219840,1007.4221,1006.91846,1.2851562,10.214844,-1.4726562,0.77020264,0.19110107,0.2142334,0.56951904
4260545.0,1006.26807,1003.82227,-0.6796875,11.785156,-3.609375,0.10101318,0.7803345,0.6126709,0.07409668,4219855,1007.95337,1006.68555,0.55859375,10.558594,-1.78125,0.77001953,0.19921875,0.19805908,0.572876
4260565.0,1006.666,1003.94116,-0.64453125,12.167969,-2.7695312,0.09777832,0.7835083,0.6104126,0.06317139,4219875,1007.4927,1006.39136,0.86328125,11.550781,-1.9726562,0.76916504,0.2008667,0.18908691,0.576416
4260585.0,1006.3052,1004.2224,-0.796875,11.859375,-2.4609375,0.09484863,0.78515625,0.60980225,0.052001953,4219895,1007.6421,1006.17505,2.1289062,11.363281,-2.6601562,0.7658081,0.19921875,0.18695068,0.58221436
4260605.0,1006.1428,1004.71094,-1.4101562,11.25,-2.3828125,0.094177246,0.7868042,0.6085205,0.042053223,4219915,1006.6448,1006.7612,3.2382812,11.707031,-3.65625,0.7620239,0.19708252,0.18621826,0.58807373
4260625.0,1005.25757,1004.4619,-1.3710938,10.753906,-2.421875,0.096191406,0.79034424,0.6043091,0.02923584,4219935,1006.38257,1006.60596,2.703125,12.089844,-3.390625,0.7581787,0.19470215,0.18231201,0.59503174
4260645.0,1005.1765,1004.4619,-0.94921875,10.25,-2.7304688,0.10046387,0.7949829,0.5980835,0.014404297,4219955,1006.5315,1006.3191,2.1289062,11.933594,-2.6992188,0.7548828,0.19476318,0.17462158,0.6014404
4260665.0,1004.89307,1004.78076,-0.453125,9.90625,-2.7695312,-0.107055664,-0.8008423,-0.58917236,0.002319336,4219975,1007.031,1005.94385,1.7460938,10.707031,-2.8515625,0.7522583,0.19799805,0.16394043,0.6066284
4260685.0,1004.7014,1004.1135,0.046875,9.75,-2.6914062,-0.115356445,-0.80682373,-0.57910156,0.018859863,4219995,1006.5459,1006.24316,1.3632812,10.2890625,-2.7773438,0.75,0.20349121,0.15264893,0.61053467
4260705.0,1004.34033,1004.2993,0.3515625,9.484375,-2.9960938,-0.12554932,-0.8128662,-0.56762695,0.035461426,4220020,1006.2449,1005.4717,0.671875,10.0546875,-2.5078125,0.7485962,0.2088623,0.14105225,0.61328125
4260730.0,1003.68896,1004.2246,1.15625,8.761719,-3.265625,-0.1362915,-0.8186035,-0.55548096,0.052490234,4220035,1004.40063,1005.16675,0.17578125,9.371094,-2.3554688,0.74823,0.21502686,0.12908936,0.6141968
4260745.0,1003.4263,1003.2871,1.578125,8.3359375,-3.5351562,-0.14630127,-0.82489014,-0.54156494,0.06994629,4220055,1003.8806,1005.1743,0.0234375,9.40625,-2.8125,0.7494507,0.22003174,0.1184082,0.61309814
4260765.0,1003.30493,1002.41626,1.921875,8.4921875,-3.8007812,-0.15411377,-0.8308716,-0.527771,0.08544922,4220075,1003.17896,1004.948,0.09765625,9.328125,-2.890625,0.75097656,0.2220459,0.109802246,0.61206055
4260785.0,1002.73413,1000.78516,2.421875,8.722656,-3.8398438,-0.16107178,-0.8366089,-0.51434326,0.097961426,4220095,1002.39453,1004.0,0.21484375,9.0625,-2.8125,0.7529907,0.22454834,0.10229492,0.6100464
4260805.0,1002.23193,999.7842,1.8867188,9.449219,-5.296875,-0.16625977,-0.84173584,-0.50219727,0.107543945,4220115,1001.66016,1003.54785,0.25,9.0234375,-2.7773438,0.7562866,0.23034668,0.093444824,0.6051636
4260825.0,1001.08374,999.6006,1.9609375,9.988281,-6.140625,-0.17010498,-0.84625244,-0.49139404,0.11578369,4220135,1000.8335,1003.13184,-0.28515625,9.515625,-4.0390625,0.7607422,0.23822021,0.08306885,0.59802246
4260845.0,1000.9031,998.52783,2.6132812,10.328125,-5.9453125,-0.17523193,-0.85058594,-0.47961426,0.12554932,4220155,1000.4263,1003.03174,-0.1328125,9.449219,-4.3867188,0.7652588,0.24572754,0.07293701,0.5904541
4260865.0,999.7661,997.97754,2.9570312,10.0234375,-5.21875,-0.1842041,-0.8552246,-0.46435547,0.13793945,4220180,999.3357,1002.323,-0.4765625,9.515625,-4.84375,0.7705078,0.25305176,0.061767578,0.5817871
4260885.0,999.03906,997.71216,3.1875,8.605469,-5.8320312,-0.19909668,-0.86083984,-0.4423828,0.15368652,4220195,999.1824,1001.801,-0.62890625,9.9765625,-5.0742188,0.77679443,0.26037598,0.047668457,0.57141113
4260905.0,998.1033,996.9524,3.7226562,7.1523438,-6.6757812,-0.21948242,-0.86590576,-0.4144287,0.1741333,4220215,998.5493,1000.5913,-1.5117188,9.941406,-5.1523438,0.78466797,0.2718506,0.023803711,0.5565796
4260925.0,997.7727,996.5161,3.953125,5.8476562,-7.2890625,-0.24291992,-0.8696289,-0.3793335,0.20202637,4220235,997.57715,999.7964,-1.9335938,10.6328125,-5.6875,0.78967285,0.2871704,-0.004638672,0.54211426
4260945.0,996.6992,995.3511,4.2617188,5.0820312,-7.5546875,-0.2584839,-0.87091064,-0.35205078,0.22540283,4220255,996.2854,998.9429,-1.8164062,11.058594,-5.6484375,0.7892456,0.3076172,-0.03375244,0.5303955
4260965.0,996.25146,994.9675,5.2929688,4.6210938,-8.7421875,-0.2697754,-0.8699951,-0.32958984,0.24835205,4220275,995.4536,997.9773,-1.8164062,10.1328125,-5.6484375,0.7841797,0.33148193,-0.060791016,0.5210571
4260985.0,994.5669,994.08496,5.140625,4.6210938,-8.9296875,-0.27374268,-0.86779785,-0.31884766,0.26513672,4220295,994.78125,996.8784,-3.15625,7.9492188,-5.4179688,0.7765503,0.35949707,-0.092163086,0.5091553
4261005.0,993.93945,993.7356,3.9140625,3.703125,-8.824219,-0.27008057,-0.86535645,-0.32073975,0.2744751,4220315,993.7031,995.636,-4.34375,7.8007812,-5.6484375,0.77038574,0.3814087,-0.12133789,0.49627686
4261020.0,993.82227,993.2361,2.765625,3.546875,-8.09375,-0.25952148,-0.8626709,-0.33129883,0.2805786,4220335,992.87036,994.1389,-5.0742188,7.8007812,-5.9570312,0.7630005,0.40093994,-0.15161133,0.48388672
4261045.0,994.36914,993.52075,2.1523438,2.359375,-6.3710938,-0.24969482,-0.857666,-0.3449707,0.288208,4220355,991.15625,992.90894,-5.3046875,7.109375,-5.8789062,0.7543335,0.41845703,-0.18267822,0.4716797
4261060.0,995.14355,993.157,2.3085938,0.1015625,-1.0820312,-0.24145508,-0.8552246,-0.34692383,0.2998047,4220375,989.9492,992.17163,-5.4179688,6.53125,-6.875,0.7402954,0.43896484,-0.222229,0.45812988
4261080.0,994.90576,992.8862,1.0039062,0.1015625,-2.7695312,-0.23132324,-0.8621216,-0.3284912,0.3088379,4220395,988.99243,990.1897,-6.0703125,6.0742188,-6.4921875,0.7248535,0.45611572,-0.25634766,0.44812012
4261100.0,995.2141,993.0034,-0.26171875,0.75390625,-4.6835938,-0.22290039,-0.8699341,-0.3106079,0.31158447,4220420,988.14624,988.2859,-7.4492188,5.078125,-5.5351562,0.706604,0.4724121,-0.29223633,0.43841553
4261120.0,997.0005,993.6062,-1.0273438,-1.7382812,-4.6796875,-0.21551514,-0.8729248,-0.31018066,0.30877686,4220435,987.92993,987.65015,-7.9453125,3.9296875,-5.265625,0.68566895,0.48809814,-0.32928467,0.42797852
4261140.0,999.1697,993.5029,-1.4492188,-4.3828125,1.7890625,-0.19641113,-0.88397217,-0.30023193,0.29974365,4220465,986.92993,985.57764,-9.4765625,1.2460938,-4.8046875,0.6678467,0.49987793,-0.36224365,0.41577148
4261160.0,1003.0469,993.04565,-2.5546875,-1.6992188,-0.66015625,-0.17248535,-0.90356445,-0.27392578,0.28070068,4220475,985.61255,984.719,-10.628906,0.86328125,-5.3046875,0.65075684,0.50701904,-0.39953613,0.39978027
4261180.0,1005.4375,992.75195,-5.3945312,-2.8867188,-0.35546875,-0.15460205,-0.92352295,-0.24176025,0.2545166,4220495,984.61035,984.10693,-10.5078125,0.6328125,-4.7695312,0.6382446,0.5095215,-0.42687988,0.3883667
4261200.0,1012.9551,986.354,-10.605469,-4.1875,0.375,-0.15075684,-0.94244385,-0.19195557,0.22845459,4220515,984.1892,982.4038,-10.5859375,-0.1328125,-3.9257812,0.62609863,0.51104736,-0.4547119,0.3743286
4261225.0,1019.4541,975.1599,-23.28125,-2.3125,-5.9101562,-0.15435791,-0.96136475,-0.11553955,0.19647217,4220545,982.2583,980.1179,-10.46875,-2.96875,-3.0820312,0.614563,0.5117798,-0.4796753,0.36102295
4261245.0,1020.0266,970.8745,-23.972656,2.2851562,-15.1796875,-0.16223145,-0.97302246,-0.05883789,0.15307617,4220555,981.5801,978.718,-10.089844,-3.7695312,-2.6210938,0.6069946,0.5093384,-0.5042114,0.34332275
4261260.0,1022.2969,967.31445,-23.28125,-1.3945312,-21.84375,-0.17565918,-0.9807129,-0.016113281,0.083862305,4220575,979.89966,977.3833,-8.371094,-3.3125,-3.1210938,0.61065674,0.5061035,-0.5126343,0.32885742
4261280.0,1027.9265,968.9321,-19.414062,-3.5,-22.414062,-0.18121338,-0.9833374,-0.00079345703,0.013244629,4220595,979.54297,977.16724,-5.609375,-4.9960938,-1.2421875,0.62683105,0.49890137,-0.50909424,0.31469727
4261300.0,1032.9065,966.9385,-14.128906,-2.0820312,-15.0625,0.18371582,0.9817505,-0.014770508,0.04626465,4220625,972.4038,971.3457,16.269531,12.1640625,-15.1875,0.6343994,0.49017334,-0.5201416,0.2944336
4261320.0,1039.9753,965.54565,-12.097656,-0.08984375,-17.554688,0.18182373,0.9767456,-0.03100586,0.109436035,4220635,978.1599,974.69507,15.464844,7.796875,-8.332031,0.61151123,0.48602295,-0.5679321,0.25933838
4261340.0,1041.1685,966.9441,-10.296875,1.2109375,-16.828125,0.16986084,0.9686279,-0.034423828,0.17822266,4220650,973.5327,974.81445,-7.9492188,-3.578125,-4.9960938,0.6137085,0.49389648,-0.5661621,0.24261475
4261360.0,1041.5913,971.1897,-11.484375,6.9570312,-21.199219,0.15386963,0.9561157,-0.021911621,0.24841309,4220675,979.50586,975.33984,-21.011719,-16.257812,-1.359375,0.5979004,0.49493408,-0.5862427,0.23199463
4261380.0,1042.8899,974.197,-14.546875,0.4453125,-18.324219,0.11694336,0.9420166,-0.019165039,0.31402588,4220695,973.26855,971.6963,-1.1289062,8.21875,-1.8164062,0.5733032,0.484375,-0.62353516,0.2189331
4261400.0,1040.9395,976.34033,-14.6640625,4.3515625,-20.617188,0.0770874,0.92541504,-0.03314209,0.36956787,4220710,974.61084,972.8545,-10.667969,2.4726562,-5.5742188,0.55804443,0.48266602,-0.63983154,0.21502686
4261420.0,1038.573,980.47754,-13.3984375,9.1796875,-18.019531,0.048706055,0.91278076,-0.03869629,0.4036255,4220730,972.6714,973.0674,-15.957031,-1.9335938,-6.7226562,0.5545044,0.4822998,-0.6434326,0.2142334
4261440.0,1032.7983,983.3528,-13.4765625,5.7695312,-14.839844,0.022583008,0.90441895,-0.03112793,0.42486572,4220750,973.03,972.90454,-14.496094,0.59375,-9.519531,0.5620117,0.48553467,-0.63256836,0.21960449
4261465.0,1025.7854,998.32153,-9.5703125,-2.7734375,-19.128906,-0.007019043,0.9016113,-0.018005371,0.43206787,4220775,974.79565,972.61206,-9.441406,-6.53125,-2.96875,0.57836914,0.49163818,-0.6091919,0.22955322
4261485.0,1022.3257,1010.8179,-3.4765625,-4.6484375,-20.960938,-0.028076172,0.9055176,-0.020812988,0.4229126,4220790,974.6985,972.1448,-7.6015625,-4.5390625,-1.78125,0.5936279,0.4944458,-0.58984375,0.23498535
4261500.0,1019.3601,1014.25195,-2.328125,-1.2382812,-22.34375,-0.05255127,0.91711426,-0.023864746,0.3944702,4220815,974.7893,971.9546,-9.78125,-4.0,-1.3203125,0.6119995,0.4970703,-0.5662842,0.24017334
4261520.0,1012.4326,1017.58057,-0.71875,1.0585938,-19.589844,-0.08502197,0.93011475,-0.008239746,0.3572998,4220830,974.0227,971.4177,-9.441406,-4.078125,-0.70703125,0.62890625,0.49816895,-0.545105,0.24310303
4261540.0,1010.24146,1018.60986,-5.6210938,3.0117188,-17.058594,-0.1395874,0.93951416,0.03125,0.31121826,4220855,973.2556,970.99756,-8.292969,-2.3164062,-2.546875,0.6477661,0.49835205,-0.52453613,0.23864746
4261560.0,1009.5674,1016.82764,-10.2578125,-0.015625,-8.589844,-0.20385742,0.9447632,0.07281494,0.24603271,4220870,972.9407,970.86426,-8.8671875,-3.6171875,-3.0039062,0.66015625,0.49847412,-0.51257324,0.23022461
4261580.0,1007.89526,1011.38794,-14.046875,1.25,-6.5976562,-0.26452637,0.94073486,0.11608887,0.17755127,4220895,972.6074,970.30005,-8.558594,-2.890625,-3.3515625,0.6721802,0.49865723,-0.5027466,0.21612549
4261600.0,1007.05444,1007.97705,-15.0078125,1.0976562,-4.7578125,-0.32977295,0.9223633,0.17150879,0.105407715,4220910,972.5823,970.3528,-7.8320312,-2.390625,-3.4648438,0.68151855,0.5005493,-0.49591064,0.1977539
4261625.0,1003.5718,1003.34546,-13.785156,-1.9296875,3.859375,-0.4147339,0.88134766,0.22564697,0.016784668,4220935,972.76,970.52344,-8.410156,-5.4960938,-3.8085938,0.6890259,0.50616455,-0.48846436,0.17449951
4261640.0,1003.4949,1004.6116,-16.886719,-1.6992188,7.0390625,0.4732666,-0.8411865,-0.25842285,0.040405273,4220950,972.9763,970.26,-6.71875,-4.9609375,-3.1210938,0.69262695,0.51086426,-0.48461914,0.15612793
4261660.0,1004.29297,1008.5652,-13.402344,-1.9296875,7.421875,0.54156494,-0.78082275,-0.2958374,0.09765625,4220970,972.3274,969.68774,-6.3007812,-3.6953125,-2.6992188,0.6956787,0.5157471,-0.48242188,0.13153076
4261680.0,1001.6516,1009.64355,-9.3359375,0.71484375,8.5703125,0.5985718,-0.71777344,-0.3279419,0.13781738,4220990,972.09644,969.41895,-8.027344,-1.703125,-4.421875,0.697876,0.5186157,-0.4822998,0.10656738
4261700.0,1001.30786,1010.5659,-3.2851562,2.4375,2.7851562,0.64068604,-0.6639404,-0.3474121,0.16741943,4221015,972.66943,968.95386,-8.828125,-0.015625,-5.8398438,0.70062256,0.5199585,-0.48254395,0.07672119
4261720.0,1002.57935,1016.0376,-1.140625,-1.2382812,3.0976562,0.6781616,-0.6109009,-0.3557129,0.20092773,4221030,973.32495,969.35254,-7.40625,-1.703125,-4.6914062,0.7005615,0.5197754,-0.4859619,0.054260254
4261740.0,1006.66943,1014.33105,4.0703125,-6.1796875,2.9765625,0.7150879,-0.54888916,-0.36505127,0.23260498,4221050,974.281,969.65405,-5.6523438,-3.734375,-4.0390625,0.69976807,0.51708984,-0.49224854,0.024475098
4261760.0,1010.70044,1015.30786,6.1367188,-4.1523438,6.3867188,0.7576904,-0.47039795,-0.36743164,0.26385498,4221070,973.76587,969.28516,-3.578125,-5.9140625,-3.0429688,-0.70111084,-0.50982666,0.4984131,0.009094238
4261780.0,1016.07153,1014.2117,-0.796875,-3.578125,14.6640625,0.79486084,-0.38562012,-0.36999512,0.28741455,4221095,969.9807,968.3203,-7.8710938,-3.0820312,-15.109375,-0.70684814,-0.48931885,0.5061035,0.06890869
4261800.0,1021.0659,1017.8821,-1.5625,3.6640625,10.144531,0.8265991,-0.307312,-0.36724854,0.2956543,4221115,971.6941,967.6492,-7.3320312,-2.7773438,-16.644531,-0.71533203,-0.4699707,0.5053711,0.10961914
4261820.0,1026.5198,1026.2297,-4.7421875,5.7304688,0.296875,0.8547363,-0.22644043,-0.34698486,0.3126831,4221130,974.76514,967.6926,1.4375,-1.8554688,-14.347656,-0.73773193,-0.43511963,0.48840332,0.16705322
4261840.0,1041.5554,1027.021,-5.5898438,3.96875,5.125,0.8720093,-0.13415527,-0.32757568,0.3380127,4221150,977.6577,969.71045,8.910156,-1.203125,-9.4375,-0.79156494,-0.38220215,0.43249512,0.2008667
4261865.0,1051.1155,1019.64014,-12.0546875,10.519531,3.3242188,0.8795166,-0.030822754,-0.31689453,0.3536377,4221175,974.3379,966.9475,12.703125,-3.2734375,-11.6640625,-0.84814453,-0.31134033,0.3717041,0.21343994
4261880.0,1051.4944,1020.39746,-12.097656,8.261719,6.6953125,0.87438965,0.026245117,-0.31726074,0.36621094,4221190,971.52295,965.1052,20.136719,7.875,-9.328125,-0.8519287,-0.28546143,0.36676025,0.24121094
4261900.0,1050.7515,1017.05835,-16.117188,7.6484375,7.84375,0.8530884,0.10046387,-0.3371582,0.38531494,4221210,979.6936,962.2317,20.664062,11.3984375,-7.296875,-0.84191895,-0.305542,0.36541748,0.25360107
4261920.0,1055.7693,1019.97095,-24.589844,10.328125,0.48828125,0.8331909,0.15423584,-0.3557129,0.39434814,4221230,982.86914,967.1677,13.8515625,1.3632812,-2.9296875,-0.8395996,-0.34057617,0.34124756,0.25024414
4261945.0,1060.8074,1019.5886,-24.085938,6.7265625,4.7773438,0.80578613,0.20977783,-0.3746338,0.40789795,4221255,986.22485,966.4758,2.0507812,-4.9648438,-2.3164062,-0.8391113,-0.37628174,0.30895996,0.24267578
4261970.0,1060.2185,1021.7822,-21.859375,7.1875,1.140625,0.7784424,0.25616455,-0.3930664,0.41711426,4221270,981.4602,965.7307,-3.578125,-3.7695312,-1.8554688,-0.8380127,-0.41290283,0.26654053,0.23699951
4261980.0,1060.2185,1024.3987,-21.832031,3.7421875,-1.3867188,0.73254395,0.32141113,-0.42077637,0.42785645,4221295,989.5078,966.77734,-4.6132812,-9.175781,-4.7304688,-0.8339844,-0.44506836,0.22003174,0.24072266
4262000.0,1062.2363,1027.117,-25.199219,9.21875,1.8671875,0.6880493,0.36645508,-0.45111084,0.43450928,4221310,991.75146,964.6892,-7.7929688,1.3632812,-6.875,-0.82196045,-0.4817505,0.17327881,0.24963379
4262025.0,1062.7588,1027.7129,-20.75,11.2109375,0.56640625,0.64172363,0.38830566,-0.48858643,0.44573975,4221335,994.98047,966.6406,-8.671875,6.8789062,-19.78125,-0.81018066,-0.51586914,0.12628174,0.24804688
4262040.0,1063.2188,1028.3901,-20.789062,11.058594,-0.19921875,0.6158447,0.38964844,-0.5114746,0.4553833,4221350,998.3667,967.0134,-8.4453125,5.4609375,-22.8125,-0.79901123,-0.5494995,0.06750488,0.23468018
4262060.0,1061.6628,1033.3438,-17.304688,11.363281,-1.0039062,0.5797119,0.38049316,-0.5469971,0.46899414,4221375,972.1914,972.4617,-9.746094,3.1992188,-47.941406,-0.7928467,-0.5786133,-0.018554688,0.19030762
4262080.0,1059.4163,1037.544,-19.300781,16.804688,-4.2226562,0.5581665,0.35620117,-0.57141113,0.48480225,4221390,973.68604,980.30444,2.0507812,-17.253906,5.1914062,-0.739563,-0.64086914,-0.014587402,0.20513916
4262105.0,1057.4021,1047.3491,-13.519531,12.628906,-4.6054688,0.54473877,0.32373047,-0.5862427,0.5046997,4221415,998.2744,981.4143,23.886719,8.714844,2.1289062,-0.6491089,-0.72180176,0.006164551,0.23999023
4262120.0,1056.428,1046.293,-11.675781,10.675781,-5.0664062,0.53338623,0.2944336,-0.5925293,0.5270386,4221430,999.167,990.4873,21.324219,-17.5625,10.8984375,-0.60650635,-0.7565918,-0.029296875,0.24261475
4262140.0,1055.022,1050.0059,-10.566406,8.222656,-4.9492188,0.524292,0.27087402,-0.5908203,0.5501709,4221455,996.60034,988.1145,18.5625,-14.152344,2.28125,-0.5325928,-0.79730225,-0.040527344,0.28112793
4262160.0,1053.2114,1048.2649,-10.222656,6.2695312,-4.1484375,0.51690674,0.25689697,-0.5840454,0.5706787,4221470,999.8108,991.8533,13.6953125,-7.640625,-0.59375,-0.4746704,-0.8173828,-0.07232666,0.3182373
4262185.0,1051.8237,1049.3279,-9.644531,6.0,-2.7695312,0.5128174,0.25079346,-0.5753174,0.5857544,4221495,1003.60596,998.8274,8.984375,-10.902344,-3.8085938,-0.41888428,-0.8326416,-0.09399414,0.34991455
4262200.0,1050.9412,1049.4248,-8.953125,5.921875,-1.5820312,0.5135498,0.24224854,-0.5654297,0.5982666,4221510,999.4397,1001.8191,13.089844,-3.9257812,-9.2890625,-0.34539795,-0.8564453,-0.103393555,0.3694458
4262220.0,1049.8271,1048.6497,-7.8476562,6.078125,-1.1601562,0.52612305,0.21679688,-0.55371094,0.6079712,4221535,1002.376,1007.58936,11.019531,-2.046875,-10.8203125,-0.28985596,-0.8709717,-0.11694336,0.37908936
4262240.0,1047.5989,1047.6301,-7.9960938,5.5390625,-1.6171875,0.55010986,0.17651367,-0.53692627,0.6147461,4221550,1006.3076,1008.1316,5.8046875,-1.9726562,-12.472656,-0.24047852,-0.8890991,-0.13079834,0.3668213
4262265.0,1046.2253,1046.199,-7.5039062,6.1523438,-2.2304688,0.5749512,0.13641357,-0.5180664,0.6184082,4221575,1007.3699,1011.6128,5.4609375,3.2773438,-12.390625,-0.19885254,-0.9032593,-0.14483643,0.35150146
