timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
239250.0,1048.3135,1044.634,-3.4882812,0.0234375,-7.7539062,0.9003296,0.4055786,-0.089904785,0.12963867,239375,1009.39844,1012.7368,2.7890625,-10.25,-1.359375,-0.3968506,-0.5100708,0.6289673,0.43206787
239270.0,1049.2544,1045.3481,-3.9492188,-0.09375,-7.484375,0.8986206,0.40319824,-0.10681152,0.1362915,239400,1008.1455,1012.458,2.1757812,-10.671875,-4.578125,-0.44903564,-0.5205078,0.5938721,0.41796875
239295.0,1051.2498,1046.9241,-4.3320312,0.2890625,-7.1445312,0.89819336,0.3977661,-0.12683105,0.13739014,239415,1008.5984,1012.3528,2.7109375,-10.7890625,-6.9882812,-0.50531006,-0.5298462,0.55493164,0.39489746
239315.0,1053.3865,1048.2051,-5.4453125,0.3671875,-6.1015625,0.8983154,0.3897705,-0.15081787,0.13562012,239435,1009.3706,1011.91284,3.6289062,-11.253906,-8.292969,-0.5531006,-0.5336304,0.52233887,0.36938477
239330.0,1054.5513,1048.6001,-6.6367188,0.09765625,-5.3789062,0.8973999,0.38098145,-0.17773438,0.13409424,239455,1008.9353,1011.66895,5.046875,-10.25,-8.0234375,-0.58984375,-0.5352783,0.4977417,0.34326172
239350.0,1055.7585,1049.1226,-6.8632812,-0.3203125,-4.3828125,0.8947754,0.37042236,-0.21118164,0.13256836,239475,1009.1736,1011.7158,6.234375,-7.4960938,-9.214844,-0.61676025,-0.53741455,0.4807129,0.3157959
239375.0,1057.9131,1050.1985,-7.9296875,-1.1640625,-3.7304688,0.88916016,0.35906982,-0.25152588,0.13110352,239495,1009.2969,1011.41113,6.65625,-8.875,-11.3515625,-0.6323242,-0.54315186,0.46936035,0.2913208
239395.0,1060.3142,1051.4397,-10.3046875,-2.046875,-3.1171875,0.87805176,0.3466797,-0.30230713,0.13208008,239515,1008.8972,1011.52246,7.2695312,-9.6796875,-13.1171875,-0.63848877,-0.55529785,0.4613037,0.26672363
239410.0,1061.5493,1051.8098,-10.8046875,-2.0078125,-2.5039062,0.86364746,0.3307495,-0.35565186,0.13482666,239535,1008.7351,1011.45557,8.378906,-10.828125,-14.386719,-0.6350708,-0.57684326,0.4574585,0.23382568
239435.0,1063.7854,1052.6016,-12.2578125,-2.6953125,-1.625,0.8444824,0.31384277,-0.41082764,0.14019775,239555,1008.8308,1011.39355,9.8359375,-10.7890625,-14.0390625,-0.61920166,-0.60772705,0.46044922,0.1876831
239450.0,1065.0762,1053.5349,-12.339844,-3.5,-1.625,0.82025146,0.2954712,-0.46746826,0.1459961,239580,1008.64795,1011.32324,12.019531,-10.597656,-14.496094,-0.590271,-0.6430054,0.4699707,0.13153076
239475.0,1066.8728,1054.6548,-11.34375,-4.6523438,-0.015625,0.79455566,0.2772827,-0.5180054,0.15325928,239595,1008.66113,1011.0962,13.4375,-9.140625,-14.574219,-0.5420532,-0.6850586,0.48272705,0.061767578
239490.0,1067.8132,1055.9873,-9.699219,-6.2578125,-0.12890625,0.7647705,0.26257324,-0.5654297,0.16271973,239625,1008.5217,1010.84595,19.457031,-4.546875,-14.957031,0.47369385,0.73394775,-0.48657227,0.015258789
239515.0,1070.2678,1058.5901,-8.734375,-5.4570312,0.29296875,0.7391968,0.25164795,-0.60150146,0.16864014,239635,1008.45215,1010.7739,22.058594,-3.0507812,-13.847656,0.37799072,0.7937012,-0.4668579,0.09613037
239530.0,1071.3728,1059.6924,-10.121094,-4.1132812,1.3632812,0.71588135,0.2444458,-0.63079834,0.17285156,239660,1008.18994,1010.66455,25.195312,-1.5585938,-12.199219,0.25598145,0.85388184,-0.42077637,0.16833496
239555.0,1074.0735,1060.9573,-10.386719,1.4023438,1.8632812,0.69573975,0.24224854,-0.65112305,0.18237305,239675,1008.69824,1010.6907,26.84375,-0.8671875,-10.8984375,0.1104126,0.9032593,-0.34960938,0.22302246
239570.0,1075.6575,1061.8059,-11.269531,3.5078125,2.7070312,0.67718506,0.24353027,-0.66412354,0.20275879,239705,1008.6221,1011.0547,29.90625,-7.3046875,-5.0742188,-0.037597656,0.9304199,-0.26776123,0.24725342
239595.0,1079.7249,1062.9192,-11.4921875,5.8085938,3.0117188,0.66326904,0.24822998,-0.66607666,0.23406982,239715,1008.73047,1011.1719,26.15625,-8.7578125,-1.1289062,-0.18475342,0.93566895,-0.18798828,0.23468018
239610.0,1082.2512,1063.2759,-15.214844,5.1171875,5.15625,0.65045166,0.25897217,-0.65771484,0.27789307,239735,1008.97217,1011.35034,24.96875,-10.7109375,-0.4765625,-0.31610107,0.92297363,-0.11706543,0.18572998
239635.0,1084.9202,1064.0461,-19.039062,3.8164062,8.296875,0.63116455,0.2738037,-0.64642334,0.32995605,239755,1009.3125,1011.6853,21.863281,-12.3984375,2.4335938,-0.42218018,0.8991089,-0.061035156,0.09838867
239660.0,1086.5603,1065.6042,-20.425781,4.8476562,7.7617188,0.6166992,0.28289795,-0.6386719,0.3630371,239785,1009.5325,1011.51074,11.675781,-16.453125,1.8984375,0.49639893,-0.86743164,0.03173828,0.012084961
239670.0,1087.1768,1065.3506,-21.800781,5.3867188,7.6484375,0.598999,0.29260254,-0.62854004,0.40063477,239795,1009.59375,1011.51074,6.3515625,-16.269531,-0.09375,0.5491333,-0.82592773,0.026855469,0.124572754
239690.0,1088.0859,1065.5588,-21.1875,4.3125,6.5351562,0.5805664,0.30303955,-0.61987305,0.432312,239815,1009.6658,1011.63257,2.1367188,-17.191406,-0.0546875,0.58258057,-0.78582764,0.042907715,0.2029419
239715.0,1087.9648,1066.523,-20.613281,1.6328125,5.0429688,0.5670166,0.30804443,-0.6156006,0.45239258,239835,1009.6509,1011.6699,-0.66015625,-17.335938,1.0546875,0.6046753,-0.7570801,0.08404541,0.23254395
239740.0,1086.3545,1066.2036,-20.882812,1.3632812,3.1640625,0.56292725,0.30596924,-0.6176758,0.4560547,239865,1023.2993,1011.28174,1.6757812,-9.300781,2.5117188,0.6173096,-0.74053955,0.1295166,0.23187256
239750.0,1084.7488,1064.2869,-20.953125,0.51953125,1.5195312,0.5621948,0.29553223,-0.62609863,0.45233154,239875,1005.2556,1011.28174,17.039062,-4.390625,-20.511719,0.60095215,-0.71936035,0.19024658,0.29187012
239770.0,1081.1748,1062.325,-16.703125,-1.6640625,-1.7382812,0.56256104,0.28302002,-0.63812256,0.4430542,239895,1007.2871,1010.3137,11.90625,2.0820312,-19.742188,0.59277344,-0.70513916,0.2107544,0.32702637
239795.0,1079.846,1055.5569,-12.8359375,-7.5625,0.0625,0.5698242,0.260437,-0.6583252,0.41723633,239925,1008.6892,1010.2969,28.984375,-6.9570312,0.40234375,0.6218872,-0.7122803,0.17687988,0.2732544
239810.0,1077.8323,1052.2646,-11.691406,-8.480469,-0.08984375,0.57562256,0.24298096,-0.6773071,0.38848877,239935,1009.615,1011.3103,24.621094,1.2773438,-4.078125,0.62750244,-0.7213745,0.1763916,0.23400879
239835.0,1076.719,1046.0403,-8.621094,-10.28125,0.5234375,0.57940674,0.22595215,-0.7025757,0.34588623,239955,1010.4297,1012.2405,19.5625,-6.1523438,-7.640625,0.6154785,-0.73431396,0.18981934,0.21435547
239850.0,1075.956,1043.5496,-6.7851562,-14.6484375,-0.12890625,0.5784302,0.2121582,-0.7324829,0.28955078,239975,1016.9614,1018.5261,16.238281,-4.5820312,-11.472656,0.6109619,-0.7421875,0.2020874,0.18719482
239875.0,1074.7102,1037.4761,-14.214844,-7.1796875,-2.734375,0.5786133,0.18933105,-0.7624512,0.21917725,239995,1019.407,1018.83496,6.1953125,-2.7070312,-12.15625,0.60583496,-0.74975586,0.2019043,0.17333984
239890.0,1072.7307,1033.6211,-19.847656,-2.1992188,-4.2265625,0.5725708,0.16680908,-0.7897339,0.1439209,240010,1021.35376,1020.10474,8.417969,-3.7421875,-9.671875,0.598938,-0.75897217,0.17828369,0.18286133
239915.0,1069.3008,1023.468,-24.097656,7.53125,-2.2734375,0.5527344,0.14282227,-0.81555176,0.09454346,240030,1021.5161,1021.9458,5.4296875,-5.0039062,-8.75,0.59210205,-0.76794434,0.14709473,0.19488525
239930.0,1066.9578,1019.01,-21.230469,5.578125,-3.3085938,0.5116577,0.13580322,-0.845459,0.07055664,240050,1022.60474,1022.46484,6.3515625,-5.9257812,-8.484375,0.5886841,-0.7748413,0.11932373,0.19720459
239955.0,1062.7451,1017.2766,-13.527344,-2.1601562,-0.359375,0.47076416,0.1362915,-0.8699341,0.05517578,240080,1027.2261,1026.5107,6.9648438,-3.0898438,-7.71875,0.5842285,-0.7817993,0.10284424,0.1920166
239970.0,1060.3994,1016.4707,-14.328125,-4.6523438,0.21484375,0.42858887,0.13360596,-0.89282227,0.036621094,240090,1027.2261,1026.5107,4.5507812,-2.171875,-8.792969,0.5793457,-0.7895508,0.09362793,0.17938232
239995.0,1055.3711,1014.81323,-16.28125,0.63671875,0.13671875,0.38739014,0.1296997,-0.9124756,0.022766113,240110,1028.575,1026.8486,5.0078125,-0.21484375,-10.359375,0.5756836,-0.7963257,0.08782959,0.16363525
240010.0,1052.4939,1014.1658,-14.3671875,1.09375,-0.6640625,0.3394165,0.13684082,-0.9303589,0.02130127,240130,1028.2737,1026.8306,5.546875,0.85546875,-10.625,0.5700073,-0.8043213,0.074157715,0.1506958
240035.0,1047.3933,1013.666,-10.886719,-3.15625,1.2109375,0.29736328,0.13909912,-0.944397,0.018188477,240155,1030.6335,1028.8123,3.515625,0.43359375,-10.824219,0.56243896,-0.8126221,0.053894043,0.14276123
240050.0,1044.8787,1011.1094,-10.730469,-1.0507812,1.3242188,0.2545166,0.13995361,-0.9567261,0.017700195,240170,1030.6755,1029.9861,3.9375,-0.0625,-10.519531,0.5567627,-0.8179321,0.03869629,0.13964844
240070.0,1040.3816,1011.7749,-9.65625,-1.6640625,0.67578125,0.21331787,0.14483643,-0.9659424,0.020446777,240195,1031.6741,1030.5564,4.0898438,0.203125,-11.046875,0.550354,-0.82281494,0.023864746,0.13970947
240090.0,1037.0776,1011.47363,-8.738281,-1.0117188,0.75,0.17230225,0.15814209,-0.9718628,0.028686523,240210,1032.2441,1031.2842,2.9023438,0.89453125,-10.4765625,0.54418945,-0.8269043,0.008422852,0.14147949
240115.0,1032.6809,1011.7175,-4.9882812,-3.7695312,1.0976562,0.1326294,0.17889404,-0.9741211,0.0390625,240230,1033.1724,1032.6196,2.75,1.3554688,-10.550781,0.53741455,-0.8307495,-0.009033203,0.14477539
240130.0,1030.8496,1012.7532,-3.2226562,-5.8359375,1.5546875,0.09906006,0.19989014,-0.9736328,0.047607422,240250,1033.1262,1033.1921,2.40625,0.89453125,-10.589844,0.5307007,-0.83410645,-0.026000977,0.14807129
240150.0,1026.6067,1012.94214,-3.6796875,-3.765625,1.671875,0.07800293,0.21276855,-0.97229004,0.057556152,240270,1033.5435,1034.1558,2.5976562,0.81640625,-10.402344,0.5251465,-0.836792,-0.039916992,0.14978027
240170.0,1024.4326,1013.7395,-3.5664062,-2.6601562,1.3242188,0.06890869,0.23260498,-0.9674072,0.07232666,240295,1034.8635,1035.415,2.1367188,2.0429688,-10.550781,0.5205078,-0.8387451,-0.050964355,0.15161133
240195.0,1021.26196,1013.3469,-3.9492188,-6.1015625,4.6953125,0.06341553,0.26306152,-0.95861816,0.088256836,240310,1034.6704,1035.303,2.2890625,2.0820312,-10.4765625,0.51556396,-0.84039307,-0.061401367,0.15563965
240210.0,1019.7378,1012.9133,-2.4179688,-5.796875,5.234375,0.0513916,0.30822754,-0.9442749,0.10369873,240330,1034.8262,1035.8931,1.8671875,2.4648438,-10.4375,0.5095825,-0.8416748,-0.07232666,0.16326904
240230.0,1017.0952,1012.7903,-3.296875,-9.136719,6.2695312,0.035705566,0.35559082,-0.9263916,0.11859131,240355,1035.5142,1036.4185,1.484375,2.0429688,-10.246094,0.5029297,-0.8428955,-0.08380127,0.17181396
240255.0,1013.95215,1013.49316,-2.3007812,-10.511719,4.734375,0.024719238,0.38531494,-0.9133911,0.12896729,240375,1036.1404,1037.2463,2.0234375,2.2734375,-10.015625,0.49713135,-0.84375,-0.09454346,0.17895508
240275.0,1012.6892,1012.9192,-3.375,-9.941406,3.8945312,0.0107421875,0.41119385,-0.9017334,0.13311768,240390,1036.258,1037.4431,1.9453125,2.3867188,-9.859375,0.49249268,-0.8444214,-0.10308838,0.18371582
240290.0,1011.115,1013.49097,-2.8007812,-9.902344,1.7460938,-0.015136719,0.4442749,-0.88616943,0.13067627,240410,1036.4768,1037.4563,1.7148438,2.734375,-9.7109375,0.48815918,-0.84576416,-0.10913086,0.18560791
240310.0,1009.427,1013.5952,-1.5351562,-10.015625,0.90625,-0.04901123,0.4883423,-0.86291504,0.120666504,240430,1036.627,1037.8196,1.6367188,3.0,-9.6328125,0.4841919,-0.8475342,-0.113708496,0.18530273
240330.0,1009.2324,1013.52686,-1.6132812,-9.558594,0.21484375,-0.08874512,0.54541016,-0.82696533,0.104003906,240455,1036.8633,1037.9722,1.8320312,2.9609375,-9.558594,0.48114014,-0.84924316,-0.11798096,0.18255615
240350.0,1010.33203,1012.88135,-2.3789062,-11.0078125,-6.6796875,-0.1373291,0.61273193,-0.7737427,0.083740234,240470,1037.1841,1038.1848,2.0585938,3.1914062,-9.6328125,0.47998047,-0.8498535,-0.12133789,0.1807251
240375.0,1010.64746,1012.92285,-1.7265625,-11.621094,-4.5351562,-0.17901611,0.67401123,-0.7139282,0.06341553,240490,1037.1365,1038.3557,2.1757812,3.2304688,-9.8203125,0.4784546,-0.8501587,-0.12542725,0.18054199
240390.0,1010.5642,1012.947,-1.6875,-9.9765625,-4.6484375,-0.20709229,0.7272949,-0.6529541,0.04248047,240510,1037.1799,1038.45,1.5234375,3.1914062,-9.59375,0.4763794,-0.8503418,-0.12982178,0.18200684
240415.0,1010.43677,1012.57227,-3.71875,-5.1875,-9.902344,-0.22143555,0.77075195,-0.5968628,0.024902344,240535,1037.0554,1038.565,1.3320312,2.9609375,-9.328125,0.47332764,-0.8508301,-0.13549805,0.18334961
240430.0,1010.02783,1012.3374,-4.1015625,-5.3789062,-13.425781,-0.22332764,0.81048584,-0.5415039,0.0063476562,240550,1037.158,1038.6978,1.1015625,2.9609375,-9.2890625,0.47131348,-0.85131836,-0.13916016,0.18359375
240455.0,1010.1116,1012.2224,-6.2851562,-5.1875,-16.410156,0.20495605,-0.84295654,0.49719238,0.013916016,240570,1037.3457,1038.8328,1.3320312,3.1171875,-9.402344,0.46929932,-0.8518677,-0.14349365,0.18304443
240470.0,1010.1001,1012.21826,-8.355469,-5.0351562,-17.710938,0.16290283,-0.87158203,0.46032715,0.043395996,240590,1037.4241,1038.8708,1.2539062,3.1914062,-9.441406,0.46728516,-0.8522949,-0.14782715,0.18267822
240495.0,1009.9651,1012.09546,-14.675781,-4.8789062,-16.710938,0.105407715,-0.8937988,0.42816162,0.081604004,240610,1037.5142,1038.8936,0.7578125,3.5742188,-9.332031,0.4647827,-0.852478,-0.15405273,0.1831665
240510.0,1009.72363,1012.0095,-18.160156,-4.765625,-16.523438,0.029846191,-0.91064453,0.39135742,0.12921143,240630,1037.4761,1039.1482,0.796875,3.3085938,-9.171875,0.46148682,-0.8527832,-0.16192627,0.1831665
240535.0,1009.604,1011.8872,-20.808594,-5.3789062,-16.179688,-0.05456543,-0.91748047,0.35083008,0.17932129,240655,1037.4355,1039.1702,1.0273438,3.2695312,-9.019531,0.45776367,-0.8536377,-0.16845703,0.18255615
240550.0,1009.4695,1011.76025,-22.949219,-4.4960938,-16.066406,-0.15197754,-0.9110718,0.30456543,0.23266602,240670,1037.3523,1039.1665,0.91015625,3.2695312,-8.9765625,0.45410156,-0.8550415,-0.17315674,0.1807251
240575.0,1009.46924,1011.6299,-27.207031,-3.0820312,-14.035156,-0.25256348,-0.8902588,0.255188,0.2802124,240690,1037.3499,1039.0862,1.1796875,3.6523438,-9.214844,0.45117188,-0.8565674,-0.1762085,0.17803955
240600.0,1009.68384,1011.53564,-28.921875,-3.234375,-11.546875,-0.36224365,-0.85443115,0.19763184,0.31567383,240710,1037.334,1038.7168,0.87109375,3.8828125,-9.25,0.4486084,-0.85821533,-0.17810059,0.17468262
240610.0,1009.4258,1011.5066,-28.777344,-3.9609375,-10.128906,-0.47711182,-0.80596924,0.13519287,0.32318115,240730,1037.1533,1038.7297,0.8359375,4.0351562,-9.175781,0.4459839,-0.85998535,-0.1796875,0.17102051
240630.0,1009.562,1011.56226,-27.546875,-5.3007812,-9.746094,-0.5852051,-0.74871826,0.08013916,0.3008423,240755,1037.0024,1038.7422,0.6796875,3.5390625,-9.292969,0.4430542,-0.8621216,-0.18060303,0.16680908
240655.0,1009.6465,1011.5703,-22.984375,-8.597656,-8.902344,-0.6789551,-0.68621826,0.041809082,0.2576294,240770,1036.822,1038.5757,0.64453125,3.421875,-9.292969,0.44036865,-0.864563,-0.18035889,0.16168213
240670.0,1009.8093,1011.68945,-20.265625,-9.2109375,-8.6328125,-0.76135254,-0.6157837,0.020324707,0.20178223,240790,1036.7756,1038.3655,0.52734375,3.4609375,-9.4765625,0.43847656,-0.8666992,-0.17919922,0.15655518
240695.0,1010.0171,1011.8074,-17.929688,-10.550781,-8.175781,-0.8241577,-0.54577637,0.015258789,0.1506958,240810,1036.5757,1038.1396,0.375,3.4609375,-9.4375,0.43688965,-0.8687134,-0.1772461,0.15161133
240710.0,1009.98267,1012.0388,-14.6328125,-11.0078125,-8.519531,-0.8730469,-0.47454834,0.019714355,0.11053467,240835,1036.4451,1037.8345,0.375,3.3085938,-9.2890625,0.43511963,-0.87072754,-0.1749878,0.14770508
240735.0,1010.22266,1012.1218,-8.203125,-10.890625,-7.3320312,-0.9145508,-0.39587402,0.028747559,0.07757568,240850,1036.2686,1037.7036,0.14453125,2.8085938,-9.09375,0.43304443,-0.87280273,-0.17242432,0.14465332
240760.0,1010.3562,1012.1511,-5.8632812,-9.902344,-6.1445312,-0.9360962,-0.3453369,0.030822754,0.059753418,240870,1036.1521,1037.5308,0.3359375,2.8085938,-9.09375,0.43121338,-0.8746338,-0.16955566,0.14251709
240770.0,1010.42944,1012.17847,-6.3242188,-9.519531,-4.8789062,-0.95544434,-0.29138184,0.02545166,0.039001465,240890,1036.125,1037.4727,0.06640625,2.5039062,-8.8671875,0.42938232,-0.8763428,-0.16656494,0.14135742
240790.0,1010.5083,1012.25073,-5.4804688,-11.0078125,-2.8867188,-0.9672241,-0.25164795,0.022216797,0.026000977,240915,1035.9187,1037.1199,-0.125,2.0039062,-8.597656,0.42645264,-0.87890625,-0.16137695,0.13995361
240815.0,1010.4026,1012.198,-6.0546875,-10.5859375,-2.6953125,-0.97491455,-0.21942139,0.027954102,0.024780273,240930,1035.8877,1036.9915,0.4140625,1.7734375,-8.6328125,0.42437744,-0.88098145,-0.15618896,0.13934326
240840.0,1010.43677,1012.18506,-8.8125,-11.0078125,-2.734375,-0.9772949,-0.20758057,0.036987305,0.020507812,240950,1035.9746,1036.7971,1.1015625,1.6992188,-8.328125,0.42230225,-0.8835449,-0.14666748,0.13977051
240850.0,1010.4319,1012.16187,-9.082031,-11.550781,-1.3164062,-0.97680664,-0.20697021,0.055114746,0.0051879883,240970,1036.28,1036.7236,1.140625,1.890625,-8.027344,0.42218018,-0.88500977,-0.13470459,0.14282227
240870.0,1010.427,1012.2683,-8.046875,-11.3515625,-2.1601562,0.97180176,0.22314453,-0.07366943,0.020263672,240995,1036.592,1036.8738,2.1367188,2.2734375,-6.6835938,0.4262085,-0.88397217,-0.1204834,0.14990234
240895.0,1010.5803,1011.9319,-10.769531,-13.386719,1.0976562,0.9623413,0.2538452,-0.083618164,0.050048828,241010,1036.8794,1036.7974,3.09375,1.546875,-5.9960938,0.43603516,-0.87890625,-0.099121094,0.1661377
240920.0,1043.2976,1011.782,-16.398438,-15.03125,5.4257812,0.95355225,0.28460693,-0.08428955,0.051086426,241030,1037.1643,1036.9897,3.9375,0.203125,-5.1484375,0.4505005,-0.8694458,-0.06842041,0.19091797
240930.0,1013.0359,1011.782,-27.511719,-12.425781,-23.152344,0.9401245,0.32318115,-0.10662842,0.017944336,241050,1038.5029,1037.7178,5.0898438,-0.0234375,-5.0351562,0.4666748,-0.8552246,-0.031921387,0.2230835
240950.0,1009.6987,1011.77,-10.4609375,-4.2304688,-40.316406,-0.9364624,-0.32904053,0.11077881,0.050109863,241070,1039.6421,1038.0171,4.96875,-0.5234375,-1.359375,0.4837036,-0.836853,0.010192871,0.2562256
240970.0,1015.97363,1012.5127,13.7109375,9.792969,-12.65625,-0.9351196,-0.32269287,0.13195801,0.06347656,241090,1043.4685,1038.855,4.2460938,-3.7773438,3.0078125,0.5005493,-0.8171387,0.055358887,0.28051758
240990.0,1018.89404,1012.0818,3.9023438,0.98046875,-9.785156,-0.94226074,-0.3206787,0.0960083,0.009338379,241110,1044.2793,1039.0405,3.3632812,-7.4570312,2.8164062,0.52197266,-0.7944336,0.11273193,0.28936768
241015.0,1019.58936,1012.2234,-2.1875,-9.746094,-7.2539062,0.94348145,0.32159424,-0.06298828,0.04925537,241130,1046.6768,1039.1328,8.191406,-6.078125,-1.1679688,0.539978,-0.77093506,0.16900635,0.29241943
241030.0,1019.57544,1012.3728,0.1484375,-8.058594,-8.941406,0.94348145,0.32055664,-0.039855957,0.074035645,241150,1047.9514,1038.9614,6.2734375,-10.066406,-2.7382812,0.548584,-0.7501831,0.2220459,0.2947998
241050.0,1020.1211,1013.4888,-1.0,-2.3515625,-10.546875,0.944458,0.32055664,-0.030334473,0.06585693,241170,1050.7097,1039.2642,8.074219,-9.832031,-4.078125,0.55255127,-0.7316284,0.27264404,0.291687
241070.0,1019.572,1015.2529,-2.109375,0.98046875,-12.082031,0.94555664,0.3209839,-0.027648926,0.04626465,241190,1052.0842,1039.3345,8.765625,-9.644531,-4.5,0.5546875,-0.71307373,0.31903076,0.28637695
241090.0,1020.41504,1016.86816,-0.9609375,0.94140625,-14.113281,0.9454346,0.3237915,-0.026977539,0.024291992,241215,1054.1279,1039.508,9.71875,-8.796875,-4.921875,0.5536499,-0.69659424,0.35614014,0.28533936
241110.0,1020.3911,1018.0398,-1.0390625,0.21484375,-14.839844,0.944397,0.32781982,-0.025512695,0.0012817383,241230,1055.252,1039.4727,10.90625,-6.6914062,-4.3085938,0.5488281,-0.68322754,0.38635254,0.28778076
241130.0,1022.1218,1020.3174,0.5703125,0.17578125,-13.347656,-0.9442749,-0.3279419,0.02178955,0.017150879,241250,1057.6738,1039.3237,12.9375,-4.125,-3.9257812,0.5409546,-0.67510986,0.4074707,0.2925415
241150.0,1022.53906,1020.32007,-0.04296875,0.21484375,-12.464844,-0.9454346,-0.32403564,0.016052246,0.030029297,241270,1059.2222,1038.5764,15.277344,-3.0507812,-2.5078125,0.5305176,-0.6692505,0.42022705,0.30682373
241170.0,1024.063,1019.83276,1.4140625,0.484375,-11.9609375,-0.946228,-0.32159424,0.0064697266,0.034362793,241295,1060.2446,1037.6511,16.503906,4.34375,-1.9726562,0.5162964,-0.66607666,0.42181396,0.33441162
241190.0,1024.5962,1020.17114,0.9921875,-0.58984375,-9.558594,-0.94573975,-0.32348633,-0.005432129,0.029663086,241310,1062.6189,1037.8154,16.808594,5.3359375,-0.8203125,0.49725342,-0.6660156,0.40997314,0.37561035
241210.0,1024.7988,1020.6892,0.1875,-0.3203125,-9.0546875,-0.94403076,-0.32873535,-0.017150879,0.020996094,241330,1064.0752,1039.1677,17.808594,5.8359375,0.59375,0.47546387,-0.66638184,0.38897705,0.42260742
241230.0,1024.9023,1021.8208,-0.15625,0.484375,-8.941406,-0.9423218,-0.3336792,-0.0256958,0.009033203,241350,1065.9768,1039.4746,16.578125,6.984375,1.3984375,0.4557495,-0.6652832,0.36206055,0.4675293
241255.0,1025.6697,1022.61743,0.53125,1.171875,-9.0546875,0.94122314,0.33618164,0.032287598,0.005126953,241370,1066.731,1041.3274,18.226562,10.125,-0.171875,0.43328857,-0.66522217,0.32598877,0.51330566
241275.0,1025.9028,1022.86694,0.1875,-0.0546875,-8.675781,0.940979,0.3359375,0.035705566,0.022338867,241395,1067.6748,1043.9434,17.152344,6.71875,0.2890625,0.4107666,-0.66851807,0.28302002,0.5515747
241290.0,1026.1011,1023.8535,0.2265625,-0.20703125,-9.136719,0.9401245,0.33666992,0.03540039,0.0390625,241410,1068.1575,1043.6565,19.335938,7.7148438,0.48046875,0.39038086,-0.6765137,0.23590088,0.57818604
241310.0,1026.1306,1025.0386,0.953125,-0.3984375,-9.941406,0.93859863,0.3392334,0.033447266,0.053588867,241430,1065.1465,1045.3206,19.035156,9.09375,-0.28515625,0.36553955,-0.68688965,0.19702148,0.59643555
241330.0,1026.8657,1025.2141,0.953125,-0.66796875,-10.089844,0.93688965,0.34191895,0.033203125,0.06530762,241450,1064.0266,1049.929,17.425781,6.4101562,-3.65625,0.34539795,-0.70269775,0.1665039,0.59936523
241355.0,1027.3628,1026.3047,0.109375,-0.24609375,-9.363281,0.93518066,0.34466553,0.033813477,0.07409668,241470,1060.7698,1052.956,14.628906,3.7304688,-4.7695312,0.3312378,-0.71765137,0.14990234,0.59399414
241370.0,1027.6775,1026.8682,0.45703125,0.0625,-9.175781,0.9332886,0.34814453,0.034484863,0.08105469,241495,1059.5979,1054.2603,11.25,0.01171875,-5.765625,0.32635498,-0.7279053,0.14807129,0.5845947
241390.0,1028.6013,1026.9888,-0.08203125,0.75,-8.863281,0.9314575,0.35168457,0.036132812,0.085998535,241510,1059.8152,1054.023,8.074219,-2.859375,-4.1914062,0.32647705,-0.73535156,0.15966797,0.5720215
241410.0,1029.1606,1027.9243,-0.578125,0.63671875,-8.9765625,0.9299927,0.35479736,0.038269043,0.088012695,241530,1060.6501,1052.991,0.6796875,-12.785156,-0.8984375,0.3258667,-0.73809814,0.18096924,0.5623779
241435.0,1030.2036,1028.6245,-1.1132812,0.17578125,-8.5546875,0.9293823,0.3564453,0.04046631,0.08703613,241550,1062.519,1053.9172,-2.3085938,-19.671875,0.40234375,0.3260498,-0.7385254,0.22052002,0.5473633
241450.0,1031.1096,1028.5093,-1.0,-0.20703125,-7.8671875,0.9291382,0.3572998,0.041137695,0.08569336,241570,1062.0427,1051.231,2.8632812,-20.632812,-2.7382812,0.32232666,-0.73876953,0.28375244,0.5194702
241470.0,1031.9446,1029.1682,-0.578125,-0.66796875,-8.441406,0.928833,0.3591919,0.038208008,0.082214355,241595,1061.4849,1044.4524,15.582031,-18.679688,-11.472656,0.31793213,-0.7362671,0.3633423,0.4741211
241490.0,1032.0281,1030.0688,0.33984375,-0.359375,-9.058594,0.9283447,0.36224365,0.032958984,0.076538086,241615,1059.866,1040.3369,20.410156,-12.359375,-17.832031,0.31433105,-0.7192993,0.4484253,0.42755127
241515.0,1033.0901,1030.4363,0.03515625,0.8671875,-10.0078125,0.9274292,0.36566162,0.028198242,0.07336426,241630,1058.2737,1035.2483,22.746094,-5.8867188,-16.644531,0.3015747,-0.6870117,0.5297241,0.39556885
241530.0,1033.7034,1030.5168,-0.5390625,0.59765625,-9.402344,0.92614746,0.36895752,0.024230957,0.07470703,241650,1055.7307,1029.8547,21.40625,-0.828125,-14.6875,0.26818848,-0.65252686,0.5886841,0.39465332
241550.0,1035.0503,1031.082,-0.234375,0.7890625,-8.753906,0.9248047,0.37158203,0.019226074,0.07946777,241675,1050.9778,1029.8567,15.964844,-5.3867188,-10.4375,0.2197876,-0.62457275,0.6292114,0.40704346
