timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2158990.0,1031.0461,1026.7004,-0.67578125,-3.734375,-10.386719,0.45422363,0.8740845,-0.16577148,0.047180176,2164440,1087.2983,1062.794,-15.824219,-5.2578125,3.4882812,0.49145508,0.50823975,-0.6937256,0.13763428
2159005.0,1031.2109,1026.5388,-1.171875,-4.4609375,-10.1171875,0.45098877,0.8758545,-0.16125488,0.059326172,2164460,1085.8811,1059.2461,-15.9296875,-3.8398438,2.8007812,0.46014404,0.52453613,-0.7027588,0.13885498
2159025.0,1031.4456,1027.7603,-2.359375,-4.2695312,-9.7734375,0.44848633,0.8781128,-0.15142822,0.06945801,2164480,1084.8196,1058.1501,-15.4375,-4.4140625,1.9960938,0.425354,0.54296875,-0.70977783,0.1430664
2159045.0,1033.0222,1028.7822,-1.2890625,-3.1210938,-9.7734375,0.44818115,0.87957764,-0.13934326,0.07757568,2164505,1083.5535,1054.7417,-15.785156,-5.90625,2.609375,0.39050293,0.5593872,-0.7163086,0.14654541
2159070.0,1034.2759,1030.1047,-2.78125,-3.5820312,-9.238281,0.44866943,0.880249,-0.12805176,0.086364746,2164520,1082.9585,1052.5686,-14.519531,-5.6796875,2.53125,0.35760498,0.5701904,-0.7246704,0.14776611
2159085.0,1034.8262,1030.7598,-2.5117188,-3.4296875,-9.3515625,0.4487915,0.87994385,-0.12194824,0.09674072,2164540,1080.6516,1048.2336,-13.597656,-7.59375,2.7226562,0.32751465,0.57666016,-0.7340698,0.1461792
2159105.0,1035.4539,1031.3787,-3.1640625,-3.7734375,-9.2734375,0.44812012,0.8790283,-0.11968994,0.11022949,2164560,1078.9207,1045.9907,-14.1328125,-10.082031,0.38671875,0.2989502,0.5774536,-0.7467041,0.14007568
2159130.0,1036.426,1032.1885,-2.4375,-3.0820312,-8.589844,0.44641113,0.8779297,-0.12310791,0.12145996,2164585,1074.4968,1042.6743,-13.636719,-10.199219,-1.4921875,0.2703247,0.5744629,-0.76086426,0.13433838
2159150.0,1037.0842,1032.384,-1.59375,-1.6640625,-8.734375,0.44525146,0.8769531,-0.12792969,0.12780762,2164600,1072.3164,1041.5269,-13.25,-10.503906,-1.71875,0.23999023,0.5706177,-0.7748413,0.1281128
2159165.0,1037.4216,1032.6052,-1.6328125,-0.74609375,-8.394531,0.44586182,0.87615967,-0.12658691,0.13232422,2164625,1067.5012,1039.126,-11.7578125,-7.3632812,-1.5664062,0.21240234,0.56622314,-0.7871704,0.121032715
2159185.0,1037.9187,1032.6233,-0.90625,-0.5546875,-8.511719,0.44830322,0.8757324,-0.11785889,0.13519287,2164640,1064.6123,1037.9365,-12.910156,-6.2148438,-2.3320312,0.18615723,0.5620117,-0.7976074,0.11529541
2159205.0,1039.0603,1034.3369,-1.8632812,-0.9765625,-8.433594,0.44958496,0.87609863,-0.10620117,0.13806152,2164665,1059.1287,1038.343,-10.6875,-7.2851562,-3.2929688,0.16320801,0.5601196,-0.8045654,0.11071777
2159225.0,1039.7024,1034.6992,-2.5117188,-1.78125,-8.167969,0.44891357,0.87683105,-0.095947266,0.14294434,2164680,1056.0317,1038.3987,-10.453125,-8.167969,-2.9101562,0.14221191,0.5585327,-0.8102417,0.10656738
2159245.0,1041.0393,1036.3818,-2.4375,-2.3945312,-7.96875,0.44830322,0.87664795,-0.09326172,0.14764404,2164700,1050.4211,1038.1213,-9.765625,-6.7890625,-3.7890625,0.1184082,0.5593872,-0.81365967,0.105041504
2159270.0,1041.905,1037.866,-1.2109375,-1.4375,-8.5859375,0.44818115,0.87597656,-0.09667969,0.14971924,2164720,1047.2764,1038.1177,-8.9609375,-6.828125,-3.9414062,0.09289551,0.56427,-0.81347656,0.10571289
2159285.0,1042.5564,1038.1013,-1.7460938,-0.82421875,-8.855469,0.44848633,0.8757324,-0.09710693,0.15008545,2164745,1041.6692,1038.0376,-7.2382812,-6.75,-5.359375,0.0680542,0.5740967,-0.80908203,0.105895996
2159305.0,1043.2817,1039.009,-2.4375,-0.9375,-8.550781,0.44854736,0.87609863,-0.091430664,0.15148926,2164760,1039.0894,1037.0034,-7.8125,-7.3632812,-4.8984375,0.04498291,0.5872803,-0.80059814,0.11029053
2159330.0,1044.4856,1040.1965,-2.3203125,-1.703125,-8.355469,0.44848633,0.87683105,-0.07910156,0.1541748,2164780,1034.6597,1036.5605,-5.515625,-5.2578125,-4.0585938,0.02319336,0.611084,-0.78186035,0.12121582
2159345.0,1045.1074,1040.9143,-2.2070312,-1.78125,-8.207031,0.45098877,0.87646484,-0.061340332,0.15698242,2164805,1031.8792,1034.3806,-3.1015625,-8.0859375,-3.1015625,0.005493164,0.6461792,-0.7509155,0.13604736
2159365.0,1046.4165,1041.9517,-2.8945312,-2.546875,-7.9414062,0.45855713,0.87371826,-0.04156494,0.15692139,2164820,1030.0984,1033.3027,-3.5234375,-9.9296875,-3.5976562,-0.008666992,0.68481445,-0.71313477,0.14990234
2159385.0,1047.1453,1042.5774,-2.6679688,-2.5859375,-7.625,0.46862793,0.8695679,-0.026428223,0.15332031,2164845,1026.7183,1030.1345,-5.09375,-10.011719,-5.703125,-0.018920898,0.7144165,-0.6809082,0.15985107
2159410.0,1048.8943,1043.7708,-1.25,-1.359375,-7.1640625,0.48095703,0.8644409,-0.016601562,0.14562988,2164860,1025.635,1029.5408,-6.0117188,-10.011719,-5.78125,-0.020874023,0.7368164,-0.6561279,0.1616211
2159425.0,1049.5798,1044.0837,-0.40625,-0.09375,-7.6679688,0.48693848,0.8619995,-0.011657715,0.14031982,2164880,1026.2461,1028.3137,-6.0507812,-8.1640625,-5.859375,-0.018737793,0.748291,-0.64453125,0.15582275
2159445.0,1051.3396,1044.5969,0.0546875,0.32421875,-8.203125,0.49273682,0.85961914,-0.00079345703,0.13519287,2164900,1026.6638,1028.0034,-4.7851562,-6.7539062,-4.4414062,-0.009765625,0.7542114,-0.6409912,0.14196777
2159470.0,1052.1335,1046.115,-0.63671875,-1.703125,-8.2421875,0.4993286,0.85650635,0.016357422,0.12957764,2164920,1027.2947,1027.5134,-6.0507812,-5.2578125,-8.1953125,0.0040283203,0.7554321,-0.6432495,0.12463379
2159485.0,1053.9822,1047.1484,-0.4453125,-2.3945312,-8.3515625,0.5050049,0.85388184,0.024475098,0.12359619,2164940,1026.7905,1027.6567,-5.78125,-3.7226562,-9.269531,0.022888184,0.7504883,-0.65179443,0.10662842
2159505.0,1055.0481,1048.9697,0.16796875,-1.6640625,-8.4296875,0.513916,0.8501587,0.02746582,0.11114502,2164960,1026.9829,1027.5911,-5.859375,-2.3828125,-12.2890625,0.04510498,0.7457886,-0.6591797,0.08502197
2159525.0,1056.8667,1049.7036,0.7421875,-0.515625,-8.6640625,0.52215576,0.84698486,0.027038574,0.096069336,2164985,1026.9355,1027.4829,-7.5078125,-4.7578125,-12.21875,0.07171631,0.7446289,-0.66137695,0.054260254
2159545.0,1057.7737,1051.2847,1.4335938,0.09765625,-9.125,0.52838135,0.8444214,0.031433105,0.08227539,2165000,1026.9922,1027.155,-7.7734375,-4.3359375,-12.675781,0.10217285,0.7446289,-0.6593628,0.018127441
2159565.0,1059.3916,1052.4985,0.93359375,-1.1679688,-9.234375,0.53430176,0.84124756,0.043701172,0.070007324,2165025,1027.0347,1027.0752,-8.042969,-4.296875,-12.0625,-0.13580322,-0.7437744,0.6541748,0.019104004
2159585.0,1060.1401,1055.3325,1.2773438,-2.2421875,-9.238281,0.541626,0.83673096,0.059692383,0.05480957,2165040,1026.8679,1027.0127,-8.808594,-3.6875,-11.90625,-0.17663574,-0.7409668,0.6448364,0.06274414
2159605.0,1062.6216,1057.0613,3.078125,-2.0859375,-9.355469,0.55010986,0.83148193,0.06915283,0.035461426,2165065,1026.9341,1026.957,-8.886719,-1.921875,-10.6796875,-0.22210693,-0.7354126,0.6309204,0.10858154
2159625.0,1064.0713,1058.8772,4.8398438,-0.4765625,-8.894531,0.5588989,0.8260498,0.07159424,0.011291504,2165080,1026.8535,1026.9846,-9.5703125,-1.578125,-9.34375,-0.27642822,-0.72473145,0.61053467,0.15997314
2159645.0,1067.5508,1059.4631,7.1796875,0.32421875,-8.511719,-0.56536865,-0.82159424,-0.072143555,0.013366699,2165105,1026.8486,1027.0513,-10.457031,-1.5390625,-8.425781,-0.33312988,-0.7088623,0.58477783,0.2111206
2159670.0,1068.8867,1059.6548,7.6054688,0.40234375,-6.8632812,-0.5668335,-0.8196411,-0.073791504,0.03881836,2165120,1026.8525,1027.0703,-10.9921875,-2.0,-7.046875,-0.39276123,-0.68518066,0.55371094,0.26409912
2159685.0,1070.0522,1060.1335,8.671875,-0.171875,-8.128906,-0.5623169,-0.8203125,-0.078063965,0.0692749,2165145,1026.8555,1026.9939,-10.9140625,-1.578125,-4.7070312,-0.4477539,-0.6559448,0.52111816,0.3125
2159705.0,1072.8582,1061.2231,9.359375,-1.5117188,-8.5859375,-0.55584717,-0.82037354,-0.08905029,0.1003418,2165160,1026.8601,1026.9517,-10.1875,-0.7734375,-4.515625,-0.5039673,-0.62127686,0.48162842,0.35791016
2159725.0,1074.4976,1061.5598,9.863281,-2.203125,-7.9726562,-0.55010986,-0.81811523,-0.101501465,0.13305664,2165180,1026.8418,1026.9766,-10.4140625,-0.66015625,-3.6367188,-0.5604248,-0.5878296,0.432312,0.39172363
2159750.0,1077.9719,1062.022,12.2734375,-2.6601562,-7.2070312,-0.541687,-0.81591797,-0.10998535,0.1696167,2165205,1026.8684,1026.9006,-11.878906,-1.0039062,-1.6054688,-0.6190796,-0.555603,0.37335205,0.41070557
2159765.0,1079.4285,1061.8845,13.3828125,-2.3945312,-7.9375,-0.52941895,-0.81365967,-0.11816406,0.20898438,2165220,1026.9543,1026.979,-14.859375,-2.421875,-1.4921875,-0.68359375,-0.51916504,0.3067627,0.4111328
2159785.0,1081.7161,1062.5312,13.191406,-3.1992188,-8.2421875,-0.515625,-0.81048584,-0.12756348,0.2468872,2165245,1027.1035,1027.1213,-15.125,-3.953125,1.1914062,-0.73431396,-0.48724365,0.2623291,0.3930664
2159805.0,1082.7759,1062.9954,13.6875,-4.4609375,-9.199219,-0.5018921,-0.8052368,-0.13861084,0.28363037,2165260,1027.0598,1027.2141,-13.09375,-5.5625,-0.2265625,-0.7774658,-0.46087646,0.22857666,0.3618164
2159825.0,1084.3884,1063.2896,14.269531,-4.3867188,-8.894531,-0.4899292,-0.7976074,-0.14953613,0.31848145,2165285,1026.9285,1027.252,-10.613281,-5.984375,-4.3242188,-0.80877686,-0.44696045,0.19891357,0.32635498
2159845.0,1085.0251,1063.4607,15.21875,-4.0429688,-8.546875,-0.47955322,-0.78863525,-0.15948486,0.3501587,2165300,1026.9756,1027.2451,-11.984375,-7.3242188,-4.59375,-0.83428955,-0.43670654,0.16882324,0.29107666
2159865.0,1085.749,1062.2234,15.144531,-4.0429688,-8.472656,-0.4696045,-0.7786865,-0.17047119,0.3795166,2165320,1027.1108,1027.3354,-13.066406,-7.7070312,-5.78125,-0.8548584,-0.41900635,0.1529541,0.26507568
2159885.0,1086.0146,1060.4917,16.410156,-2.3945312,-8.089844,-0.4609375,-0.7675781,-0.18060303,0.4071045,2165340,1027.011,1027.4802,-13.753906,-7.2851562,-5.6679688,-0.8722534,-0.39746094,0.14459229,0.2454834
2159905.0,1085.5203,1059.6726,15.644531,-1.3203125,-8.28125,-0.4539795,-0.7564697,-0.19165039,0.4300537,2165365,1025.4956,1027.3894,-11.683594,-12.386719,-5.4375,-0.8857422,-0.37805176,0.14068604,0.22973633
2159925.0,1085.1621,1059.0098,14.2265625,-1.5898438,-7.78125,-0.45263672,-0.7427368,-0.20550537,0.4486084,2165380,1026.3733,1027.3909,-7.5820312,-8.511719,-6.9296875,-0.89746094,-0.3605957,0.13470459,0.2154541
2159945.0,1084.7854,1057.3894,10.667969,-2.0117188,-4.7578125,-0.45428467,-0.7286377,-0.2131958,0.46606445,2165400,1026.7129,1027.471,-6.9296875,-8.746094,-7.6601562,-0.90930176,-0.3439331,0.12121582,0.20037842
2159965.0,1084.051,1056.127,10.089844,0.7109375,-4.71875,-0.45788574,-0.7161865,-0.21356201,0.4814453,2165420,1026.7908,1027.5652,-9.7265625,-6.5976562,-7.734375,-0.91986084,-0.32836914,0.10638428,0.18640137
2159985.0,1083.2085,1055.1504,7.90625,0.40234375,-3.3789062,-0.46588135,-0.7019043,-0.2131958,0.494812,2165445,1026.959,1027.5444,-9.953125,-8.511719,-8.5390625,-0.93029785,-0.31158447,0.09265137,0.16986084
2160010.0,1081.6843,1053.6477,7.328125,-0.9765625,-2.6875,-0.4807129,-0.6824341,-0.21679688,0.50616455,2165460,1026.9368,1028.0098,-7.9257812,-9.2421875,-9.730469,-0.93981934,-0.29345703,0.08392334,0.15356445
2160025.0,1080.5166,1054.4717,7.2929688,-3.5039062,-2.7265625,-0.50494385,-0.65515137,-0.22399902,0.51538086,2165480,1028.0479,1027.263,-2.6796875,-7.9765625,-9.875,-0.947876,-0.2781372,0.0748291,0.13623047
2160045.0,1079.5442,1058.0098,8.675781,-6.0703125,-3.03125,-0.53125,-0.62683105,-0.2232666,0.524353,2165500,1029.6765,1028.4006,-2.0664062,-9.546875,-9.0,-0.9547119,-0.2647705,0.05883789,0.12213135
2160065.0,1077.4976,1059.3562,8.519531,-7.5664062,-3.3007812,-0.5576172,-0.59765625,-0.20996094,0.536438,2165520,1033.8711,1031.3147,-1.0703125,-7.09375,-10.074219,-0.9591675,-0.2546997,0.044433594,0.11468506
2160090.0,1073.667,1060.6382,14.0703125,-4.578125,-5.7539062,-0.5827637,-0.565979,-0.19317627,0.55023193,2165540,1034.5847,1032.1489,-2.640625,-3.6484375,-9.613281,-0.9630127,-0.24853516,0.026245117,0.10076904
2160105.0,1071.896,1059.6763,15.949219,-4.078125,-7.3242188,-0.61328125,-0.5249634,-0.18395996,0.56073,2165565,1037.2561,1033.7288,-3.7148438,-4.6054688,-9.613281,-0.96643066,-0.2434082,0.010925293,0.08129883
2160125.0,1070.4832,1060.2446,19.207031,-3.4296875,-6.1367188,-0.6461792,-0.47521973,-0.18334961,0.5683594,2165580,1037.6733,1034.5989,-3.4453125,-5.2929688,-9.109375,-0.9700928,-0.23498535,0.0018920898,0.06109619
2160150.0,1067.553,1060.8611,18.859375,-4.9609375,-3.796875,-0.67266846,-0.42578125,-0.18066406,0.5775757,2165600,1038.7778,1035.2566,-1.9882812,-3.9140625,-9.386719,-0.9723511,-0.2286377,-0.00030517578,0.048217773
2160165.0,1066.4102,1059.1921,19.589844,-3.9257812,-4.21875,-0.6904297,-0.38024902,-0.1694336,0.5916748,2165620,1039.1958,1038.0234,-1.2226562,-3.4179688,-9.53125,-0.97424316,-0.22253418,-0.001159668,0.036071777
2160185.0,1062.918,1057.7937,18.363281,-2.3164062,-4.9101562,-0.6976929,-0.34210205,-0.15661621,0.60961914,2165650,1040.6814,1039.331,0.38671875,-3.9921875,-9.875,-0.975708,-0.21765137,-0.0036010742,0.024719238
2160215.0,1058.8933,1054.0796,14.7578125,-1.7421875,-6.4804688,-0.7072754,-0.2819214,-0.14581299,0.63171387,2165660,1040.6814,1039.7334,1.2265625,-4.2617188,-9.8046875,-0.97631836,-0.21582031,-0.0064697266,0.014221191
2160235.0,1055.155,1052.2454,12.121094,-3.8476562,-4.9101562,-0.7142334,-0.24316406,-0.14257812,0.640625,2165680,1041.8054,1039.6921,0.8828125,-3.4179688,-9.9140625,-0.9761963,-0.21643066,-0.010314941,0.009277344
2160255.0,1053.4778,1051.1387,10.128906,-6.875,-2.7265625,-0.7208252,-0.20227051,-0.13677979,0.64868164,2165700,1042.4978,1040.5884,-0.49609375,-2.2304688,-10.152344,-0.97595215,-0.21722412,-0.016052246,0.0063476562
2160280.0,1048.5552,1046.9023,10.628906,-7.1054688,-3.953125,-0.722229,-0.17126465,-0.12762451,0.65789795,2165720,1043.7031,1041.0347,-2.5664062,1.0625,-9.769531,0.975647,0.21807861,0.022521973,0.0029907227
2160295.0,1046.4434,1044.8423,10.933594,-5.7265625,-5.5234375,-0.7213135,-0.14117432,-0.11590576,0.6680908,2165740,1044.1577,1042.4385,-2.0664062,0.3359375,-9.535156,0.9752197,0.21868896,0.025390625,0.021484375
2160315.0,1044.758,1041.581,9.359375,-5.765625,-4.8710938,-0.72094727,-0.11212158,-0.10595703,0.67559814,2165760,1045.0029,1042.8347,-0.765625,-1.0429688,-9.386719,0.9741211,0.21954346,0.026245117,0.04663086
2160335.0,1041.9912,1040.2017,8.7109375,-6.3789062,-4.21875,-0.72088623,-0.088012695,-0.10015869,0.68011475,2165790,1045.6602,1044.7131,-0.03515625,-1.5390625,-9.347656,0.97247314,0.22167969,0.025512695,0.06726074
2160355.0,1039.8867,1037.4326,6.6796875,-7.2226562,-3.5703125,-0.7201538,-0.06225586,-0.0970459,0.6842041,2165800,1046.1467,1044.7131,-0.3828125,-0.7734375,-9.765625,0.9710083,0.22442627,0.024475098,0.078430176
2160375.0,1035.0544,1036.5037,5.953125,-7.8007812,-3.796875,-0.7182007,-0.035461426,-0.09454346,0.68847656,2165820,1046.668,1046.0674,-1.3789062,0.453125,-10.261719,0.97039795,0.2265625,0.025512695,0.07977295
2160395.0,1032.3418,1033.9648,4.3828125,-7.5234375,-5.3671875,-0.71447754,-0.0115356445,-0.09100342,0.6936035,2165840,1048.0085,1046.0667,-2.4101562,1.5234375,-10.417969,0.97021484,0.22747803,0.02758789,0.07836914
2160415.0,1028.7251,1033.0713,4.4960938,-7.2617188,-6.6328125,-0.7085571,0.008850098,-0.08746338,0.7001343,2165860,1048.5266,1047.6602,-1.3398438,1.2539062,-10.035156,0.9700928,0.22558594,0.029052734,0.084472656
2160435.0,1025.7627,1031.3542,3.6523438,-6.8007812,-6.859375,-0.70233154,0.026672363,-0.0836792,0.7064209,2165880,1049.5688,1048.3313,-0.34375,-0.3515625,-9.34375,0.96881104,0.22503662,0.028625488,0.099487305
2160455.0,1022.3894,1029.833,2.0820312,-7.1445312,-7.546875,-0.6989746,0.047058105,-0.07672119,0.70947266,2165900,1050.1394,1049.6733,-0.15234375,-1.0039062,-9.113281,0.9661255,0.22741699,0.026123047,0.119140625
2160475.0,1021.6367,1027.665,0.859375,-7.5273438,-7.7070312,-0.70007324,0.06732178,-0.0692749,0.70751953,2165920,1051.2585,1050.2268,-0.07421875,-1.0429688,-9.109375,0.96313477,0.23150635,0.022705078,0.13494873
2160495.0,1021.2471,1027.5344,-0.25390625,-7.375,-7.6289062,-0.70477295,0.09320068,-0.060302734,0.7006836,2165940,1051.7932,1050.6416,-0.7265625,1.0625,-9.0,0.96051025,0.2368164,0.019226074,0.14471436
2160515.0,1021.91504,1027.1223,-0.25390625,-7.2578125,-12.1484375,-0.7139282,0.11566162,-0.047180176,0.68896484,2165960,1053.2136,1052.0371,-1.4921875,2.1757812,-9.0,0.95928955,0.24047852,0.018127441,0.14697266
2160540.0,1022.71094,1026.7161,-0.75,-7.375,-13.339844,-0.7250366,0.12994385,-0.029724121,0.6757202,2165980,1053.9102,1052.5098,-1.9882812,2.4804688,-8.582031,0.95874023,0.24249268,0.01776123,0.14746094
2160555.0,1022.9258,1026.7681,0.78125,-6.1484375,-14.988281,-0.73669434,0.13000488,-0.0040893555,0.6635742,2166010,1055.8369,1053.7053,-1.1835938,1.5234375,-7.4648438,0.95825195,0.24346924,0.016174316,0.14886475
2160575.0,1023.33154,1026.5466,2.3125,-4.6914062,-16.515625,-0.75201416,0.119506836,0.029052734,0.647583,2166020,1055.8369,1054.4778,-1.6835938,0.796875,-7.4335938,0.9567871,0.24731445,0.012084961,0.15252686
2160605.0,1023.324,1026.5535,4.9960938,-3.046875,-19.8125,-0.78863525,0.086120605,0.089416504,0.6022339,2166040,1057.2979,1056.2949,-1.796875,0.375,-7.6210938,0.95477295,0.2532959,0.006958008,0.15539551
2160625.0,1023.229,1026.0417,9.0546875,-3.5429688,-19.460938,-0.8234863,0.045898438,0.14013672,0.5477905,2166060,1058.1533,1056.7432,-2.1796875,0.375,-7.4648438,0.9522705,0.26208496,-0.00048828125,0.15649414
2160645.0,1023.21313,1026.0518,10.894531,-3.6210938,-18.355469,-0.8475342,0.008361816,0.1741333,0.50128174,2166080,1060.0789,1057.7395,-3.2539062,0.98828125,-6.890625,0.9503784,0.27038574,-0.012329102,0.15325928
2160665.0,1023.1821,1025.8696,12.1953125,-2.6992188,-17.398438,-0.8682251,-0.04309082,0.20770264,0.44854736,2166100,1061.0452,1058.3315,-4.5546875,1.3710938,-6.6679688,0.949646,0.27423096,-0.026550293,0.14935303
2160685.0,1023.08057,1025.8103,14.1484375,-0.9765625,-14.2578125,-0.87890625,-0.10040283,0.23260498,0.4041748,2166120,1062.7739,1059.5952,-5.7421875,0.7578125,-6.5117188,0.9484863,0.27679443,-0.0491333,0.1461792
2160705.0,1023.0469,1025.8042,14.109375,-0.70703125,-14.027344,-0.8812256,-0.16888428,0.2541504,0.36108398,2166140,1063.5234,1060.1382,-7.8945312,1.1796875,-7.0078125,0.94537354,0.28009033,-0.08050537,0.14605713
2160725.0,1023.39136,1025.8325,14.875,-1.1289062,-13.7578125,-0.8725586,-0.24743652,0.2769165,0.31732178,2166165,1065.6453,1061.6941,-9.503906,0.6796875,-7.046875,0.93865967,0.2859497,-0.11743164,0.152771
2160745.0,1023.197,1025.876,15.496094,-1.359375,-12.9140625,-0.85357666,-0.3277588,0.29919434,0.27288818,2166180,1067.0803,1062.5923,-10.265625,0.10546875,-6.0117188,0.928833,0.29174805,-0.16088867,0.16217041
2160775.0,1023.5625,1026.0237,18.253906,-3.2734375,-8.96875,-0.8079834,-0.45159912,0.32092285,0.20062256,2166200,1069.4949,1064.2393,-9.609375,-0.7734375,-4.9375,0.9180908,0.29333496,-0.20379639,0.17175293
2160795.0,1023.501,1026.0972,17.980469,-7.3359375,-3.6835938,-0.76342773,-0.54125977,0.31628418,0.15557861,2166220,1070.7961,1064.9563,-11.527344,-3.0742188,-4.5546875,0.9053345,0.29083252,-0.25054932,0.18170166
2160820.0,1023.8137,1026.1428,15.605469,-7.21875,-2.4179688,-0.7290039,-0.59942627,0.3022461,0.13378906,2166240,1073.126,1066.3762,-12.332031,-2.8046875,-4.3242188,0.8939209,0.28759766,-0.2876587,0.18823242
2160830.0,1023.82544,1026.1897,13.421875,-7.9492188,-1.5,-0.68774414,-0.6624756,0.27575684,0.11004639,2166260,1074.0391,1067.1641,-11.7578125,-2.9960938,-4.2890625,0.87927246,0.28533936,-0.3269043,0.19641113
2160860.0,1023.86255,1026.1912,8.7109375,-11.628906,-1.578125,-0.6503296,-0.71398926,0.24401855,0.088378906,2166280,1076.0918,1069.1482,-11.878906,-3.53125,-4.2890625,0.86383057,0.28460693,-0.36169434,0.20495605
2160870.0,1023.86084,1026.2505,8.058594,-12.511719,-2.2265625,-0.6121826,-0.7570801,0.21606445,0.07330322,2166300,1077.1365,1070.293,-10.574219,-4.6054688,-3.5585938,0.8463745,0.28619385,-0.3965454,0.21099854
2160890.0,1023.8904,1026.2866,6.6796875,-12.738281,-4.0664062,-0.57666016,-0.7888794,0.20074463,0.06970215,2166320,1079.0957,1072.8826,-9.9921875,-3.953125,-3.9414062,0.8331909,0.2919922,-0.4197998,0.21038818
2160915.0,1023.8418,1026.2815,6.1054688,-11.707031,-5.1015625,-0.5463867,-0.81311035,0.18847656,0.0692749,2166340,1080.4375,1073.9895,-10.269531,-4.296875,-3.9414062,0.82073975,0.30218506,-0.44036865,0.20275879
2160930.0,1023.7993,1026.3286,5.609375,-10.941406,-7.359375,-0.5265503,-0.83062744,0.16882324,0.06542969,2166360,1082.9314,1073.9084,-13.515625,-1.4257812,-3.9023438,0.8109741,0.31158447,-0.45843506,0.1873169
2160950.0,1023.7798,1026.2769,6.1445312,-12.1953125,-7.7421875,-0.51782227,-0.8400879,0.1494751,0.061157227,2166380,1083.8948,1073.4016,-15.015625,-0.8515625,-3.5976562,0.8006592,0.3196411,-0.47686768,0.17156982
2160970.0,1023.80664,1026.3118,7.2539062,-11.703125,-8.355469,-0.5117798,-0.84576416,0.1394043,0.058288574,2166400,1085.707,1072.1206,-14.402344,-0.390625,-3.2929688,0.7875366,0.32733154,-0.49780273,0.15765381
2160995.0,1023.8535,1026.2273,6.9882812,-9.332031,-8.511719,-0.50201416,-0.8520508,0.13891602,0.051940918,2166420,1086.4841,1071.4951,-13.0234375,-0.046875,-3.2148438,0.77386475,0.33605957,-0.51745605,0.1430664
2161010.0,1023.9409,1026.238,6.4882812,-9.4375,-8.1640625,-0.4944458,-0.85565186,0.14624023,0.04437256,2166440,1088.1646,1069.8445,-12.292969,-0.54296875,-2.9453125,0.7602539,0.34698486,-0.53552246,0.12158203
2161030.0,1033.6082,1026.1299,6.1054688,-9.980469,-8.203125,-0.48590088,-0.8581543,0.16186523,0.035583496,2166460,1088.666,1068.5771,-12.1015625,0.71875,-2.7539062,0.7505493,0.35498047,-0.5473633,0.10491943
2161055.0,1028.635,1026.1519,7.6757812,-4.8085938,-8.433594,-0.48223877,-0.8586426,0.17126465,0.029663086,2166475,1088.8118,1067.0361,-11.796875,1.140625,-2.6015625,0.7385254,0.36712646,-0.5578003,0.09313965
2161070.0,1027.5166,1026.3313,1.1640625,-6.7226562,-11.3828125,-0.4805298,-0.85943604,0.17260742,0.02508545,2166500,1089.3198,1066.656,-11.457031,-0.0859375,-2.140625,0.7241821,0.38287354,-0.5667114,0.088256836
2161090.0,1026.56,1026.2898,5.2617188,-8.828125,-12.957031,-0.47802734,-0.8618164,0.16790771,0.022827148,2166520,1089.5544,1067.3066,-12.40625,-2.6523438,-1.3007812,0.7046509,0.4046631,-0.57611084,0.08843994
2161110.0,1027.7942,1026.1567,0.12890625,-7.21875,-12.957031,-0.4777832,-0.8644409,0.15539551,0.018432617,2166535,1089.5818,1067.615,-12.7890625,-3.3789062,-1.375,0.6865845,0.42333984,-0.58428955,0.089660645
2161130.0,1028.4014,1026.3069,-1.8984375,-8.4453125,-9.855469,-0.47705078,-0.86694336,0.14416504,0.00793457,2166555,1089.6401,1066.8123,-13.75,-4.03125,-1.0703125,0.6640625,0.44458008,-0.5942993,0.09020996
2161150.0,1030.3923,1026.3142,-1.8984375,-7.6054688,-9.734375,0.4727173,0.86938477,-0.14385986,0.0057373047,2166580,1089.0576,1066.3948,-15.28125,-4.4921875,-1.3359375,0.6402588,0.46569824,-0.6039429,0.091796875
2161170.0,1031.3818,1026.6223,-1.2890625,-6.3007812,-9.046875,0.46813965,0.87072754,-0.14892578,0.022583008,2166595,1089.0471,1065.958,-15.5078125,-5.2578125,-0.6484375,0.6133423,0.4874878,-0.6142578,0.09423828
2161195.0,1033.2019,1027.7024,-1.25,-4.0039062,-9.089844,0.46411133,0.87231445,-0.14886475,0.03881836,2166615,1088.5986,1065.2251,-15.203125,-5.484375,-0.5703125,0.5864258,0.50616455,-0.6255493,0.0927124
2161210.0,1033.7524,1029.1565,-0.828125,-2.5859375,-9.2734375,0.4602661,0.8748779,-0.14007568,0.055786133,2166640,1087.7212,1063.2148,-15.8203125,-5.2929688,-0.2265625,0.5592041,0.52020264,-0.6394043,0.08831787
2161235.0,1034.8022,1029.4949,-0.63671875,-3.3125,-9.542969,0.45874023,0.8768921,-0.12573242,0.06933594,2166660,1087.0566,1060.1914,-16.773438,-3.7617188,0.34765625,0.5307007,0.53411865,-0.65234375,0.08648682
