timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
462925,1021.125,1024.365,-7.9257812,-5.5,-7.40625,-0.647583,-0.07550049,0.26470947,0.7105713,275150.0,1046.5149,1045.0261,-0.95703125,0.0390625,-7.0117188,0.69714355,-0.6901245,-0.15484619,0.11755371
462945,1021.48535,1024.6697,-9.109375,-6.4960938,-11.1953125,-0.66534424,-0.1194458,0.24371338,0.6954346,275180.0,1048.6018,1046.352,1.4921875,-0.26953125,-7.9335938,0.6953125,-0.69592285,-0.14111328,0.111328125
462965,1021.3955,1016.6179,-8.917969,-9.40625,-9.0546875,-0.680542,-0.15838623,0.22613525,0.67871094,275190.0,1048.6018,1047.0588,0.95703125,0.11328125,-8.082031,0.6921997,-0.70355225,-0.12261963,0.104003906
462985,1020.416,1022.21094,-8.3046875,-8.183594,-7.140625,-0.69763184,-0.18762207,0.20611572,0.6600342,275210.0,1049.8047,1047.6067,1.6835938,0.57421875,-8.6953125,0.68933105,-0.7095337,-0.10736084,0.0993042
463005,1020.71704,1017.97925,-9.9140625,-4.2382812,-11.65625,-0.71954346,-0.21148682,0.17895508,0.6367798,275230.0,1052.291,1048.3252,2.1835938,-0.23046875,-7.2734375,0.6860962,-0.7147827,-0.0925293,0.09881592
463030,1021.6709,1018.93164,-8.457031,-5.578125,-13.308594,-0.74572754,-0.22619629,0.1508789,0.60827637,275250.0,1053.0254,1049.187,2.453125,-0.84375,-6.46875,0.68151855,-0.7201538,-0.07720947,0.10473633
463045,1021.5613,1019.64087,-8.457031,-6.6875,-12.9609375,-0.7730713,-0.22302246,0.119628906,0.58166504,275270.0,1054.2837,1049.7573,2.5273438,-1.5703125,-6.5859375,0.67541504,-0.72631836,-0.05871582,0.11340332
463065,1021.18896,1019.79614,-10.488281,-6.765625,-13.269531,-0.80096436,-0.20147705,0.08129883,0.5578613,275290.0,1055.1118,1051.7288,3.4101562,-2.1054688,-7.5859375,0.6694336,-0.7318115,-0.035827637,0.12243652
463085,1021.3286,1020.5432,-12.9375,-6.4570312,-12.6171875,-0.83117676,-0.16558838,0.028198242,0.52996826,275310.0,1057.0669,1052.9956,4.671875,-3.2578125,-8.421875,0.6635132,-0.7357178,-0.004638672,0.13580322
463110,1021.4763,1020.73315,-14.46875,-5.5,-11.621094,-0.859375,-0.11657715,-0.038330078,0.49639893,275330.0,1057.9167,1055.5999,5.1328125,-3.484375,-8.238281,0.6585083,-0.73724365,0.025756836,0.14880371
463125,1021.3491,1021.8701,-16.34375,-4.734375,-10.511719,-0.8807373,-0.056884766,-0.11199951,0.45666504,275350.0,1060.9336,1056.842,6.0898438,-3.984375,-7.390625,0.6536255,-0.73724365,0.06109619,0.15966797
463145,1021.42554,1021.6289,-17.503906,-3.5078125,-9.4375,-0.8911133,0.008361816,-0.1831665,0.41503906,275375.0,1063.2825,1058.1104,6.4023438,-3.0664062,-5.7460938,0.64941406,-0.7352295,0.10241699,0.16485596
463165,1021.4109,1021.9209,-18.917969,-2.1679688,-7.1015625,-0.8913574,0.07861328,-0.24865723,0.3708496,275395.0,1065.158,1059.2212,5.6640625,-3.6015625,-5.25,0.64508057,-0.73168945,0.14318848,0.1673584
463185,1021.2241,1022.8462,-18.304688,-1.59375,-5.3789062,-0.8823242,0.1519165,-0.3024292,0.3270874,275410.0,1067.7834,1059.8064,5.859375,-6.46875,-3.484375,0.6392822,-0.7267456,0.18310547,0.17199707
463205,1020.8513,1023.3125,-17.765625,-1.09375,-2.734375,-0.8659668,0.22338867,-0.3411255,0.28955078,275430.0,1071.9236,1060.8374,6.359375,-8.1171875,-2.6796875,0.63134766,-0.7219238,0.22198486,0.17590332
463225,1020.64575,1024.2776,-17.464844,-0.484375,-0.62890625,-0.84259033,0.2987671,-0.36901855,0.2541504,275450.0,1073.867,1062.0874,9.1953125,-8.6953125,-4.7109375,0.618042,-0.7194824,0.26226807,0.17785645
463255,1020.1211,1024.8574,-16.199219,-0.59765625,0.328125,-0.8161011,0.3701172,-0.38293457,0.22436523,275475.0,1075.4902,1063.6714,11.339844,-7.6601562,-5.59375,0.60321045,-0.71917725,0.2956543,0.17736816
463265,1020.1211,1024.9316,-15.894531,-0.90234375,1.2109375,-0.7874756,0.44073486,-0.3828125,0.1977539,275490.0,1077.1711,1064.0364,14.25,-7.8515625,-5.4023438,0.58618164,-0.71868896,0.32861328,0.17840576
463285,1019.8159,1024.5493,-15.433594,-1.4023438,1.6328125,-0.75720215,0.5091553,-0.36968994,0.175354,275510.0,1080.709,1064.4534,16.207031,-6.0898438,-3.2929688,0.56799316,-0.7188721,0.3534546,0.18884277
463305,1019.699,1023.57153,-14.0859375,-2.6289062,2.09375,-0.7246094,0.5755615,-0.3435669,0.15997314,275530.0,1083.7473,1064.5803,17.539062,-4.8632812,0.23046875,0.54486084,-0.7199707,0.37457275,0.21081543
463330,1019.6289,1023.3208,-13.859375,-3.2773438,1.671875,-0.69000244,0.63513184,-0.31115723,0.1538086,275555.0,1086.6372,1062.2769,18.925781,-3.1015625,3.4492188,0.5233154,-0.72247314,0.38824463,0.23120117
463340,1019.57935,1023.3208,-14.128906,-4.0820312,0.8671875,-0.6494751,0.6912842,-0.27581787,0.15570068,275570.0,1092.9683,1058.3103,21.300781,-1.5703125,6.2070312,0.4998169,-0.72021484,0.40838623,0.2543335
463365,1019.6072,1024.6628,-14.1640625,-4.9648438,0.63671875,-0.60650635,0.7391968,-0.24316406,0.16333008,275595.0,1099.8323,1045.8391,26.972656,12.449219,9.4609375,0.48034668,-0.7121582,0.42712402,0.28216553
463385,1019.67725,1025.05,-13.6640625,-6.4570312,2.1679688,-0.56048584,0.78271484,-0.20855713,0.17224121,275610.0,1101.7671,1040.6743,29.804688,19.882812,9.347656,0.46484375,-0.6984253,0.4371338,0.32409668
463400,1019.78,1024.3877,-13.203125,-6.8046875,4.0078125,-0.51483154,0.8206787,-0.16918945,0.18121338,275635.0,1099.9702,1050.2195,31.800781,19.191406,4.9414062,0.4487915,-0.680542,0.43579102,0.38153076
463430,1019.9961,1013.25586,-13.2421875,-6.8398438,5.5390625,-0.47381592,0.85009766,-0.12805176,0.19067383,275650.0,1099.5928,1055.5605,32.210938,19.078125,-5.3632812,0.4333496,-0.6665039,0.41436768,0.44299316
463440,1019.9961,1008.89233,-12.636719,-7.2226562,7.0703125,-0.43347168,0.8742676,-0.084106445,0.20184326,275675.0,1095.5415,1047.3801,30.300781,10.957031,-10.191406,0.42089844,-0.64733887,0.40075684,0.49310303
463470,1032.7935,1012.14795,-34.69922,-19.75,-24.1875,-0.3914795,0.8903198,-0.028198242,0.23071289,275690.0,1092.7483,1057.3604,29.992188,8.964844,-10.535156,0.41467285,-0.61621094,0.3977661,0.5385742
463480,1032.7935,1018.67993,5.7929688,-16.953125,-23.535156,-0.38726807,0.8769531,0.041931152,0.2814331,275710.0,1089.4258,1058.9875,25.285156,-3.9453125,-10.6875,0.41381836,-0.5773926,0.4088745,0.572876
463500,1031.0068,1018.9802,-21.097656,-17.335938,-21.3125,-0.3768921,0.88635254,0.039978027,0.26593018,275735.0,1083.1016,1060.9866,13.484375,-15.824219,-6.5507812,0.4208374,-0.5653076,0.41973877,0.5718994
463520,1033.3984,1018.9951,-12.328125,-11.0546875,-18.632812,-0.35980225,0.9069824,0.041381836,0.21508789,275755.0,1082.7747,1061.6594,7.1640625,-19.308594,-0.34375,0.42712402,-0.55340576,0.44299316,0.5612793
463550,1034.3721,1025.772,-17.152344,-8.066406,-22.542969,-0.34539795,0.92871094,0.017089844,0.13366699,275770.0,1080.9949,1057.8347,2.375,-27.503906,2.9492188,0.42321777,-0.5459595,0.47973633,0.5409546
463560,1034.7815,1027.0178,-13.746094,-6.265625,-15.03125,-0.32513428,0.94311523,-0.032226562,0.061340332,275790.0,1080.1074,1048.4285,2.375,-23.871094,-0.57421875,0.42492676,-0.53674316,0.532959,0.49731445
463585,1037.8628,1032.2576,-6.65625,-4.6210938,-14.878906,-0.3008423,0.9499512,-0.07659912,0.035095215,275815.0,1078.1226,1028.623,20.152344,-11.9140625,-0.3046875,0.41278076,-0.5264282,0.58776855,0.45495605
463600,1039.6477,1031.5625,0.92578125,-9.5234375,-12.734375,-0.27990723,0.9517212,-0.124694824,0.018920898,275830.0,1071.9539,1020.52905,20.992188,-16.050781,-4.328125,0.38323975,-0.5119629,0.6455078,0.4175415
463625,1040.5474,1031.4692,3.6484375,-7.0703125,-12.734375,-0.26654053,0.94903564,-0.16821289,0.0048217773,275855.0,1070.2578,1014.58325,18.726562,-15.746094,-11.109375,0.34875488,-0.49731445,0.6967163,0.38165283
463640,1040.5918,1032.0989,2.421875,-6.5742188,-12.121094,0.2619629,-0.9442749,0.1986084,0.015686035,275870.0,1062.7202,1012.9851,21.683594,-10.34375,-7.1640625,0.3147583,-0.47790527,0.7425537,0.3480835
463660,1039.8298,1031.4255,1.7695312,-6.34375,-11.1953125,0.26263428,-0.9400635,0.2140503,0.039245605,275895.0,1053.3499,1024.2498,14.824219,-7.6601562,-13.7890625,0.2670288,-0.47406006,0.77319336,0.32574463
463685,1040.6086,1031.5283,2.7265625,-6.421875,-9.285156,0.26611328,-0.9371338,0.21716309,0.061767578,275910.0,1051.719,1025.658,15.863281,-6.9335938,-8.582031,0.22052002,-0.47546387,0.79748535,0.29888916
463700,1040.5164,1033.0242,2.2695312,-7.2617188,-8.859375,0.27111816,-0.93426514,0.2164917,0.082092285,275930.0,1047.5706,1025.8379,17.699219,4.2539062,-1.3398438,0.17352295,-0.47125244,0.8145752,0.29022217
463725,1040.4556,1033.9055,2.1523438,-7.3789062,-9.171875,0.2767334,-0.9304199,0.21960449,0.097351074,275955.0,1040.9141,1026.8201,11.761719,1.0351562,-3.9453125,0.11340332,-0.4668579,0.8222656,0.30499268
463740,1039.8323,1034.1667,2.5742188,-6.5351562,-9.902344,0.2855835,-0.92529297,0.2244873,0.109191895,275970.0,1036.415,1030.6079,10.5703125,-1.2265625,-6.9335938,0.04815674,-0.46728516,0.82196045,0.32196045
463765,1039.5911,1031.354,2.6523438,-2.859375,-9.9375,0.30010986,-0.9185791,0.22631836,0.12231445,275995.0,1028.2395,1039.033,10.878906,3.0664062,-10.2265625,-0.016906738,-0.4800415,0.8060913,0.3456421
463780,1039.417,1030.6934,2.9960938,-1.8632812,-9.203125,0.31134033,-0.914978,0.2210083,0.13067627,276010.0,1024.9412,1033.6426,5.4023438,-6.7070312,-6.4375,-0.09320068,-0.51104736,0.776001,0.35772705
463800,1038.4023,1030.5117,2.9960938,-1.7070312,-9.0546875,0.32696533,-0.9116821,0.20507812,0.14093018,276035.0,1021.6809,1038.9565,4.9023438,-3.21875,-4.5976562,-0.16046143,-0.5361328,0.73999023,0.3731079
463820,1037.7048,1030.9604,2.765625,-1.7070312,-8.519531,0.34204102,-0.90948486,0.1831665,0.14935303,276050.0,1019.92993,1049.4795,4.2148438,-12.183594,-2.3359375,-0.2197876,-0.56347656,0.7027588,0.3746338
463840,1036.9148,1032.113,3.6835938,-1.59375,-9.3203125,0.35723877,-0.90686035,0.15838623,0.15789795,276070.0,1019.0281,1064.6558,2.8359375,-9.1953125,-3.3320312,-0.27508545,-0.58813477,0.66174316,0.3748169
463860,1036.6006,1032.31,3.6484375,-1.3242188,-10.0859375,0.3703003,-0.9038696,0.13372803,0.1675415,276090.0,1021.9375,1038.3916,7.1679688,-5.4023438,-5.7070312,-0.3319702,-0.61224365,0.61157227,0.37542725
463880,1037.388,1033.5679,3.265625,-1.0585938,-9.628906,0.38220215,-0.89904785,0.11206055,0.1819458,276110.0,1022.2322,1038.0444,3.21875,-12.378906,-6.0898438,-0.3866577,-0.6275635,0.5654297,0.36999512
463900,1037.9814,1031.322,2.6523438,-0.4453125,-8.6328125,0.39300537,-0.8935547,0.09326172,0.19598389,276135.0,1021.1113,1046.5244,3.7148438,-9.9609375,-8.886719,-0.41534424,-0.6331787,0.5454712,0.35925293
463920,1037.0415,1032.1365,2.84375,0.93359375,-8.1328125,0.4020996,-0.8882446,0.07684326,0.20855713,276150.0,1020.4866,1061.1938,5.6679688,-8.0078125,-12.4453125,-0.43743896,-0.64294434,0.53118896,0.33636475
463940,1037.3809,1031.9888,2.8789062,1.2421875,-8.25,0.40930176,-0.88360596,0.0625,0.21868896,276170.0,1019.99243,1064.7532,9.003906,-5.2851562,-14.332031,-0.45214844,-0.6661377,0.510437,0.302063
463960,1037.4985,1031.6685,3.3789062,1.125,-8.25,0.41497803,-0.8796387,0.048095703,0.22747803,276195.0,1019.5852,1054.9573,9.691406,-5.9765625,-13.144531,-0.45373535,-0.6983032,0.4862671,0.26464844
463985,1037.5403,1032.5686,2.9960938,0.62890625,-8.3984375,0.41986084,-0.8758545,0.034606934,0.23547363,276210.0,1019.13574,1035.8411,11.988281,-5.3242188,-13.59375,-0.4383545,-0.7406006,0.4595337,0.21954346
464000,1037.6829,1031.4541,2.5351562,1.0507812,-8.558594,0.42492676,-0.87145996,0.024475098,0.24377441,276230.0,1018.9927,1040.6912,13.7890625,-4.5195312,-14.4375,-0.4091797,-0.7854614,0.43139648,0.171875
464020,1037.4387,1033.5735,1.921875,1.7773438,-8.015625,0.430542,-0.8670044,0.017028809,0.25024414,276250.0,1018.8313,1025.6885,17.65625,-3.8671875,-14.402344,-0.36187744,-0.83447266,0.39941406,0.11456299
464040,1037.7202,1033.387,1.7304688,2.2382812,-7.6328125,0.43603516,-0.8635254,0.009399414,0.25317383,276275.0,1018.6575,1022.41626,19.34375,-3.5625,-13.5625,-0.30511475,-0.87579346,0.36950684,0.05822754
464065,1037.9568,1032.78,2.078125,2.5039062,-7.7148438,0.44018555,-0.8609009,0.00061035156,0.25506592,276290.0,1018.92896,1021.39453,20.6875,-2.796875,-12.640625,0.22979736,0.9128418,-0.3375244,0.0068359375
464080,1038.033,1032.8079,2.6132812,2.2382812,-8.019531,0.44281006,-0.85943604,-0.0056762695,0.25543213,276315.0,1019.3296,1020.6936,21.640625,-1.109375,-8.964844,0.1461792,0.9371948,-0.30847168,0.071899414
464100,1038.2683,1034.448,2.34375,2.0078125,-7.9453125,0.4451294,-0.8583374,-0.009338379,0.25494385,276330.0,1019.59595,1020.58936,22.140625,-0.61328125,-7.2773438,0.047424316,0.9495239,-0.27648926,0.14050293
464120,1038.7532,1034.2146,2.5351562,1.8554688,-8.015625,0.44696045,-0.8574829,-0.01373291,0.25445557,276355.0,1019.8401,1020.75146,22.332031,-0.91796875,-5.59375,-0.045837402,0.9492798,-0.24420166,0.19268799
464140,1038.6506,1033.1836,2.34375,2.2382812,-7.8320312,0.44952393,-0.8557739,-0.018432617,0.2553711,276370.0,1019.905,1021.2732,21.644531,-0.84375,-4.2890625,-0.14807129,0.9390869,-0.20733643,0.23071289
464160,1039.3186,1034.3772,2.3046875,2.0078125,-8.0546875,0.4524536,-0.85369873,-0.024658203,0.25665283,276395.0,1019.73535,1022.67896,18.578125,-1.0742188,-2.5664062,-0.24371338,0.9215698,-0.17333984,0.24743652
464180,1039.4956,1034.9995,2.1914062,1.8164062,-8.09375,0.4545288,-0.8522339,-0.02923584,0.25732422,276410.0,1019.604,1023.14136,17.8125,-0.7265625,-1.0351562,-0.3397827,0.8963623,-0.14007568,0.2479248
464200,1040.5269,1035.3252,2.3046875,1.5078125,-7.90625,0.45611572,-0.8513794,-0.031982422,0.25720215,276430.0,1019.4856,1023.68384,17.199219,-1.9140625,1.4570312,-0.42834473,0.8654175,-0.115112305,0.23303223
464220,1040.9873,1036.6216,1.9609375,1.6992188,-7.2890625,0.45812988,-0.85058594,-0.033081055,0.25598145,276450.0,1019.5303,1023.6609,16.742188,-2.6054688,3.984375,-0.5072632,0.8297119,-0.10620117,0.20739746
464240,1041.8274,1036.4507,1.3085938,2.1992188,-6.9492188,0.4605713,-0.8501587,-0.03387451,0.25286865,276470.0,1019.61035,1022.626,15.519531,-4.7109375,4.671875,-0.57977295,0.788208,-0.119262695,0.16851807
464260,1042.0867,1037.1401,1.921875,1.7382812,-7.4492188,0.46246338,-0.8514404,-0.030883789,0.24542236,276495.0,1019.6741,1021.1897,12.527344,-5.0195312,4.5195312,-0.63378906,0.7498169,-0.13934326,0.12890625
464280,1042.9844,1037.5459,1.9609375,1.546875,-7.9492188,0.46392822,-0.8535156,-0.02142334,0.23626709,276510.0,1019.56494,1020.5354,11.21875,-6.5117188,5.4765625,-0.67944336,0.70947266,-0.16455078,0.08911133
464300,1043.6077,1038.196,1.7695312,1.125,-8.175781,0.4650879,-0.8557739,-0.009399414,0.2263794,276535.0,1019.34863,1019.9719,8.777344,-4.8632812,4.75,-0.71313477,0.6734009,-0.18743896,0.053466797
464320,1044.2529,1038.3157,2.1914062,0.93359375,-8.171875,0.4661255,-0.857666,0.002319336,0.21697998,276550.0,1019.3047,1019.9209,9.121094,-4.2148438,3.3320312,-0.73950195,0.64105225,-0.20489502,0.013977051
464340,1045.4863,1038.3564,1.921875,0.66796875,-7.9882812,0.46795654,-0.85858154,0.010192871,0.20910645,276575.0,1019.2632,1020.01,10.4140625,-3.3710938,1.9140625,0.7572632,-0.6166382,0.21368408,0.02557373
464365,1046.4006,1039.3342,1.0820312,0.0546875,-7.6328125,0.47161865,-0.85858154,0.0126953125,0.20056152,276590.0,1035.1787,1020.78345,12.21875,-3.5625,-0.3046875,0.77001953,-0.59503174,0.21655273,0.07824707
464380,1047.0164,1039.9265,1.0429688,-0.17578125,-8.175781,0.47711182,-0.85827637,0.010681152,0.18859863,276615.0,1024.5505,1021.5879,-12.21875,-1.6484375,-6.2421875,0.7567749,-0.5762329,0.2744751,0.14093018
464400,1047.4673,1040.6982,0.96484375,0.12890625,-8.3671875,0.4831543,-0.8578491,0.005126953,0.17486572,276630.0,1026.3591,1020.4592,36.73828,-25.78125,-34.285156,0.7555542,-0.5824585,0.27404785,0.12176514
464420,1048.3767,1042.7302,0.4296875,-0.63671875,-8.785156,0.48944092,-0.85754395,-0.0021362305,0.1583252,276650.0,1018.9243,1020.479,17.699219,-5.4414062,1.4179688,0.7750244,-0.5810547,0.22869873,0.09680176
464440,1048.9817,1043.7651,0.19921875,-1.09375,-9.28125,0.49597168,-0.85705566,-0.007751465,0.13946533,276670.0,1027.4841,1022.3799,23.171875,-9.1171875,-16.546875,0.79022217,-0.58392334,0.17779541,0.0546875
464460,1050.367,1045.3733,-0.0703125,-1.0195312,-9.324219,0.5026245,-0.855896,-0.010620117,0.12133789,276695.0,1028.3726,1026.698,13.9453125,-9.5,-15.8203125,0.80474854,-0.5723877,0.15655518,0.01550293
464485,1052.188,1046.2678,-0.56640625,-0.8671875,-8.941406,0.5095215,-0.85406494,-0.0126953125,0.1038208,276710.0,1031.4526,1032.0632,6.5117188,-7.546875,-16.664062,-0.8276367,0.54589844,-0.13000488,0.009521484
464500,1053.1663,1047.6711,-1.4492188,-1.09375,-8.292969,0.51660156,-0.8518677,-0.016540527,0.08483887,276730.0,1033.5857,1032.468,6.8554688,-9.230469,-14.941406,-0.8482666,0.51904297,-0.10064697,0.031188965
464520,1053.9197,1048.468,-2.40625,-0.75,-7.8671875,0.5232544,-0.8494873,-0.023254395,0.06359863,276750.0,1034.8738,1032.5293,-1.2265625,-10.496094,-12.296875,-0.8619385,0.49572754,-0.08074951,0.06903076
464540,1055.1821,1050.4558,-2.9804688,-0.94140625,-8.371094,0.5284424,-0.8473511,-0.032043457,0.041259766,276770.0,1036.3787,1033.3821,-2.7578125,-10.496094,-12.644531,-0.8674927,0.47912598,-0.064208984,0.11755371
464560,1056.3499,1051.6152,-3.7070312,-1.9765625,-8.441406,0.5335083,-0.8447876,-0.038879395,0.013793945,276790.0,1038.1316,1032.5117,-3.1015625,-8.425781,-12.7578125,-0.86779785,0.46435547,-0.04663086,0.1706543
464580,1058.9639,1053.4822,-4.1289062,-2.0546875,-8.863281,-0.5383911,0.8414917,0.041137695,0.018066406,276815.0,1037.7017,1031.2334,-4.4804688,-4.9804688,-10.230469,-0.8632202,0.45025635,-0.032043457,0.22601318
464605,1062.1304,1053.9502,-5.8515625,-2.359375,-6.40625,-0.5422363,0.83758545,0.042907715,0.05102539,276830.0,1037.5051,1030.4299,-3.0664062,-4.3671875,-11.53125,-0.8563843,0.43865967,-0.015380859,0.27178955
464620,1063.779,1054.6621,-6.8164062,-3.3945312,-5.1484375,-0.5442505,0.83306885,0.045837402,0.087890625,276850.0,1036.8315,1028.9338,-2.03125,-5.0546875,-11.2578125,-0.850647,0.432312,0.0073242188,0.29907227
464640,1065.9609,1056.3054,-6.9609375,-5.15625,-4.8789062,-0.54333496,0.8283081,0.045410156,0.12890625,276870.0,1036.4187,1029.2712,-3.0664062,-5.7851562,-9.964844,-0.84661865,0.43164062,0.032836914,0.30969238
464665,1070.3462,1057.666,-7.3085938,-9.214844,-5.4179688,-0.5392456,0.8232422,0.039611816,0.1730957,276890.0,1035.1682,1026.9497,-6.0507812,-5.7460938,-9.269531,-0.8435669,0.4368286,0.05419922,0.3076172
464680,1072.1392,1057.5493,-6.734375,-8.796875,-6.21875,-0.53234863,0.8156738,0.026123047,0.22503662,276910.0,1035.1062,1026.9097,-6.6640625,-4.8632812,-8.4609375,-0.84088135,0.44702148,0.076538086,0.29534912
464700,1074.5605,1057.248,-6.390625,-8.417969,-6.71875,-0.52453613,0.8074341,0.008361816,0.2699585,276930.0,1033.7158,1025.4163,-4.7109375,-3.7929688,-7.625,-0.8362427,0.46520996,0.10223389,0.27178955
464720,1075.7568,1056.6873,-8.3046875,-8.4140625,-7.984375,-0.5192871,0.79797363,-0.009277344,0.3057251,276950.0,1032.8142,1025.4229,-3.7539062,-2.9101562,-8.3125,-0.82995605,0.48718262,0.12689209,0.24029541
464740,1077.8706,1056.1826,-14.2421875,-8.640625,-7.2539062,-0.5181885,0.78466797,-0.029663086,0.33898926,276970.0,1032.3748,1025.9797,-2.9882812,-1.4179688,-8.7734375,-0.8239746,0.5070801,0.15100098,0.20281982
464760,1079.2893,1053.1008,-16.769531,-6.3828125,-6.8320312,-0.52264404,0.7692261,-0.051513672,0.3638916,276990.0,1032.6306,1022.4292,-3.4492188,-2.5664062,-7.5117188,-0.8187256,0.5228882,0.16949463,0.16607666
464780,1082.1133,1050.8044,-17.117188,-2.2460938,-5.4921875,-0.53411865,0.75305176,-0.06518555,0.3786621,277010.0,1032.4668,1019.50757,-3.484375,-1.8789062,-6.7070312,-0.8137207,0.5349121,0.18322754,0.13476562
464800,1083.9968,1043.4316,-16.316406,4.421875,-1.546875,-0.54681396,0.73638916,-0.061584473,0.3935547,277030.0,1032.5466,1020.80444,-3.1015625,-0.69140625,-6.046875,-0.80895996,0.54486084,0.19378662,0.105651855
464820,1089.5823,1042.0537,-23.4375,24.535156,2.359375,-0.5489502,0.727417,-0.017578125,0.41131592,277050.0,1031.8418,1021.3452,-2.6054688,0.69140625,-6.96875,-0.8029175,0.5543823,0.20410156,0.07928467
464840,1091.1296,1052.5815,-24.777344,23.804688,-2.9648438,-0.54766846,0.71655273,0.05432129,0.4284668,277070.0,1031.6025,1022.60547,-1.953125,1.109375,-6.890625,-0.7965698,0.5630493,0.2131958,0.05480957
464860,1093.616,1057.9172,-25.539062,19.742188,-10.433594,-0.548584,0.7047119,0.125,0.43225098,277090.0,1031.1545,1023.40454,-1.2265625,1.265625,-7.203125,-0.7911377,0.56970215,0.21990967,0.03375244
464880,1092.6294,1067.4578,-27.769531,24.226562,-12.3515625,-0.5471802,0.6920166,0.20727539,0.42279053,277110.0,1031.5864,1024.019,-0.95703125,0.57421875,-7.8515625,-0.7866211,0.5748291,0.22473145,0.01776123
464900,1092.4575,1061.5798,-28.992188,16.335938,-23.878906,-0.5473633,0.67645264,0.30499268,0.3869629,277130.0,1032.8667,1024.7229,-1.6484375,1.609375,-7.6289062,-0.78234863,0.5802002,0.2265625,0.006958008
464920,1088.6262,1066.2683,-24.664062,6.03125,-24.679688,-0.55126953,0.6567383,0.38372803,0.3428955,277150.0,1032.4441,1025.888,-0.91796875,1.2265625,-8.082031,0.7772827,-0.5863037,-0.22821045,0.0007324219
464940,1086.5283,1070.8904,-24.128906,0.24609375,-20.050781,-0.54937744,0.6421509,0.4345703,0.31140137,277175.0,1032.6604,1026.0898,-0.34375,1.609375,-8.9609375,0.77130127,-0.5934448,-0.22998047,0.0064086914
464960,1082.6948,1064.6592,-21.597656,-7.03125,-13.3828125,-0.5406494,0.63305664,0.46063232,0.30773926,277190.0,1032.8784,1027.5657,-1.109375,2.375,-9.347656,0.7644043,-0.6018677,-0.23077393,0.013427734
464980,1080.5464,1061.0017,-16.765625,-12.5859375,-4.9960938,-0.51989746,0.6359863,0.4501953,0.35009766,277210.0,1032.908,1027.2019,-1.0742188,2.453125,-9.8046875,0.7564087,-0.6104126,-0.23370361,0.024230957
465000,1081.8154,1051.5286,-8.765625,-15.609375,-4.0,-0.493042,0.6369629,0.4309082,0.40686035,277230.0,1032.9309,1028.6633,-0.8046875,2.3359375,-9.609375,0.74823,-0.6178589,-0.23846436,0.03894043
465020,1083.5366,1063.3291,-1.7539062,-19.171875,4.5039062,-0.47338867,0.62701416,0.4025879,0.4697876,277250.0,1033.6782,1028.5034,-1.3007812,2.5664062,-8.15625,0.74017334,-0.62561035,-0.24072266,0.052246094
465040,1081.5364,1056.8579,-8.265625,-20.515625,-4.9570312,-0.46240234,0.61657715,0.34832764,0.53356934,277270.0,1034.3782,1029.1431,-0.7265625,2.8710938,-8.390625,0.73394775,-0.6328125,-0.23919678,0.060424805
465060,1080.0137,1060.5161,-18.035156,-5.4609375,-5.453125,-0.43927002,0.6079712,0.26641846,0.6053467,277290.0,1034.3813,1030.2876,-0.91796875,3.1796875,-8.582031,0.73065186,-0.63842773,-0.23345947,0.06341553
465080,1075.522,1044.4961,-22.59375,0.58984375,-2.8867188,-0.4364624,0.57910156,0.23297119,0.64801025,277310.0,1035.0403,1032.2812,-0.84375,2.7578125,-8.816406,0.7297363,-0.6419678,-0.22711182,0.061950684
465100,1074.8252,1026.9653,-21.710938,-6.7265625,-5.875,-0.4354248,0.5303345,0.2312622,0.68963623,277330.0,1036.2737,1031.7722,-0.8828125,1.8789062,-7.9726562,0.7293701,-0.64416504,-0.22271729,0.058776855
465120,1066.3152,1012.3545,-18.839844,-17.144531,-14.6875,-0.43548584,0.45947266,0.26672363,0.7266846,277350.0,1036.7766,1032.4749,-0.4609375,1.4179688,-7.65625,0.7281494,-0.6473999,-0.21850586,0.053710938
465145,1054.7595,1025.4702,-15.316406,-10.175781,-22.003906,-0.44036865,0.41027832,0.28826904,0.744751,277370.0,1037.8052,1032.4321,-0.53515625,1.8007812,-7.8125,0.7263794,-0.6522217,-0.21154785,0.047180176
465160,1048.2065,1031.9807,-16.617188,-22.207031,-15.4140625,-0.45257568,0.34490967,0.28845215,0.77001953,277395.0,1038.6055,1033.2,-1.2265625,2.4882812,-9.5390625,0.7237549,-0.6583252,-0.20300293,0.039001465
465180,1043.1199,1038.3667,-15.3515625,-2.5117188,-16.527344,-0.48809814,0.270813,0.30059814,0.7733154,277410.0,1038.9768,1033.3899,-1.3007812,2.296875,-9.425781,0.7218628,-0.661438,-0.20037842,0.035705566
465200,1033.408,1039.4077,-18.035156,8.2890625,-6.640625,-0.53826904,0.19732666,0.29553223,0.76416016,277430.0,1039.5027,1034.4929,-0.95703125,2.1835938,-9.425781,0.71850586,-0.66552734,-0.19952393,0.03277588
