timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
404890.0,1033.2747,1035.8994,-8.8828125,4.0234375,-0.3984375,-0.45977783,0.54901123,0.6300049,0.30047607,404180,1036.1865,1041.6819,8.6171875,3.4023438,-2.4335938,-0.6883545,-0.39916992,-0.598938,0.090148926
404910.0,1033.2861,1035.9299,-8.8046875,4.0585938,-0.4765625,-0.46044922,0.54956055,0.6296387,0.29925537,404200,1036.1865,1041.669,8.660156,3.4023438,-2.3203125,-0.6876221,-0.3982544,-0.6003418,0.09020996
404930.0,1033.3115,1035.9482,-8.777344,4.0976562,-0.359375,-0.4613037,0.55023193,0.6291504,0.29766846,404220,1036.1707,1041.6938,8.699219,3.4023438,-2.28125,-0.6867676,-0.397583,-0.6017456,0.0904541
404950.0,1033.3706,1035.9421,-8.734375,4.0976562,-0.3203125,-0.46221924,0.5507202,0.6288452,0.29608154,404240,1036.1296,1041.7275,8.660156,3.4023438,-2.3203125,-0.68573,-0.39709473,-0.6031494,0.09082031
404970.0,1033.4526,1035.9355,-8.738281,4.0585938,-0.3203125,-0.46313477,0.5512085,0.628479,0.29431152,404260,1036.1726,1041.7905,8.660156,3.3632812,-2.3554688,-0.6847534,-0.39672852,-0.60443115,0.091308594
404990.0,1033.4934,1035.9722,-8.699219,4.0585938,-0.3984375,-0.4640503,0.5517578,0.6281128,0.29278564,404280,1036.1755,1041.8145,8.65625,3.3632812,-2.4335938,-0.6838989,-0.3963623,-0.60565186,0.091796875
405010.0,1033.4824,1036.0085,-8.8046875,3.984375,-0.4765625,-0.4649048,0.5523071,0.6275635,0.2915039,404300,1036.2866,1041.8992,8.734375,3.3632812,-2.4335938,-0.68310547,-0.3959961,-0.60668945,0.09210205
405030.0,1033.5134,1036.0974,-8.925781,3.984375,-0.55078125,-0.4656372,0.55285645,0.6269531,0.2906494,404320,1036.367,1041.8398,8.765625,3.4414062,-2.3945312,-0.68237305,-0.3955078,-0.6077881,0.09222412
405050.0,1033.5732,1036.1431,-8.964844,3.984375,-0.58984375,-0.46624756,0.55322266,0.6264038,0.29016113,404340,1036.4131,1041.8804,8.8046875,3.4023438,-2.3203125,-0.6814575,-0.39483643,-0.6092529,0.09222412
405075.0,1033.6287,1036.1458,-9.003906,4.0234375,-0.62890625,-0.4666748,0.5534668,0.62597656,0.289917,404360,1036.4888,1041.958,8.769531,3.4765625,-2.28125,-0.68029785,-0.39416504,-0.61102295,0.09222412
405090.0,1033.6233,1036.1511,-8.964844,4.0234375,-0.66796875,-0.46691895,0.5534668,0.6258545,0.2897339,404380,1036.5435,1042.0347,8.734375,3.515625,-2.1289062,-0.6789551,-0.39343262,-0.6129761,0.09222412
405110.0,1033.6787,1036.1501,-8.886719,4.0234375,-0.66796875,-0.4671631,0.5533447,0.62579346,0.2897339,404400,1036.6812,1042.1289,8.734375,3.4765625,-2.0507812,-0.67767334,-0.3927002,-0.6148071,0.092163086
405130.0,1033.7451,1036.1592,-8.847656,4.0234375,-0.62890625,-0.46746826,0.5531616,0.6256714,0.28985596,404420,1036.7024,1042.166,8.769531,3.5546875,-2.0117188,-0.6763916,-0.39208984,-0.6166992,0.092163086
405150.0,1033.8123,1036.1423,-8.7734375,4.1367188,-0.4765625,-0.4678955,0.5529785,0.62542725,0.28997803,404440,1036.7817,1042.239,8.808594,3.5546875,-1.9726562,-0.6749878,-0.3914795,-0.6185913,0.09234619
405170.0,1033.8479,1036.168,-8.7734375,4.2148438,-0.4375,-0.4683838,0.5527954,0.6251831,0.29016113,404460,1036.8035,1042.2812,8.847656,3.5546875,-1.859375,-0.67333984,-0.3909912,-0.62060547,0.09283447
405190.0,1033.8557,1036.188,-8.734375,4.1757812,-0.3984375,-0.4689331,0.55255127,0.62493896,0.2902832,404480,1036.8279,1042.3293,8.886719,3.5546875,-1.8984375,-0.6716919,-0.39074707,-0.6223755,0.093566895
405210.0,1033.8818,1036.2698,-8.6953125,4.1367188,-0.3984375,-0.4696045,0.5523071,0.6245117,0.2904663,404500,1036.865,1042.3752,8.886719,3.5546875,-1.859375,-0.6699219,-0.39068604,-0.62420654,0.09454346
405230.0,1033.9526,1036.2515,-8.734375,4.0234375,-0.3984375,-0.47039795,0.55218506,0.6239624,0.2906494,404520,1036.8918,1042.438,8.921875,3.5546875,-1.859375,-0.66815186,-0.39068604,-0.6258545,0.095825195
405250.0,1033.981,1036.3523,-8.777344,3.984375,-0.4765625,-0.4711914,0.552063,0.6234131,0.29071045,404540,1036.9163,1042.4614,9.042969,3.5546875,-1.859375,-0.6663208,-0.39074707,-0.6275635,0.09741211
405270.0,1033.987,1036.3567,-8.8046875,3.984375,-0.4765625,-0.47216797,0.55200195,0.6227417,0.29077148,404560,1036.8679,1042.5007,9.082031,3.515625,-1.859375,-0.6646118,-0.3908081,-0.62908936,0.09906006
405290.0,1033.9951,1036.4236,-8.8046875,3.9453125,-0.515625,-0.47314453,0.5518799,0.6220703,0.29077148,404580,1036.9246,1042.5261,9.121094,3.515625,-1.78125,-0.6628418,-0.39093018,-0.6305542,0.10101318
405310.0,1034.013,1036.4358,-8.84375,3.9453125,-0.58984375,-0.47424316,0.55181885,0.6213379,0.29071045,404600,1037.0078,1042.5547,9.1171875,3.515625,-1.7460938,-0.6611328,-0.39123535,-0.63183594,0.10296631
405330.0,1034.0679,1036.4507,-8.84375,3.9453125,-0.62890625,-0.4751587,0.55181885,0.62072754,0.29058838,404620,1036.9883,1042.5059,9.0390625,3.515625,-1.5898438,-0.65948486,-0.39160156,-0.63305664,0.1048584
405350.0,1034.0581,1036.4377,-8.847656,3.90625,-0.62890625,-0.47607422,0.55181885,0.6201782,0.29022217,404640,1036.9624,1042.5413,9.0,3.4765625,-1.515625,-0.6582031,-0.39196777,-0.63391113,0.10638428
405370.0,1034.1133,1036.5024,-8.8828125,3.9453125,-0.62890625,-0.47705078,0.5516968,0.619751,0.2897339,404660,1036.9583,1042.5745,9.042969,3.4765625,-1.4765625,-0.6569214,-0.39239502,-0.6347046,0.10784912
405390.0,1034.1506,1036.5144,-8.8828125,4.0234375,-0.55078125,-0.47790527,0.55145264,0.6195679,0.28918457,404680,1036.9917,1042.6125,9.0,3.4414062,-1.4765625,-0.6557617,-0.39294434,-0.6352539,0.109313965
405410.0,1034.1384,1036.5117,-8.84375,4.0976562,-0.58984375,-0.47857666,0.55126953,0.61950684,0.28863525,404700,1036.9985,1042.6494,9.0,3.3242188,-1.6289062,-0.6547241,-0.39367676,-0.63568115,0.11077881
405430.0,1034.1934,1036.5178,-8.808594,4.0976562,-0.62890625,-0.47912598,0.55114746,0.61932373,0.288208,404720,1037.0088,1042.6382,9.003906,3.3632812,-1.6289062,-0.65393066,-0.39434814,-0.63586426,0.11193848
405455.0,1034.2407,1036.6382,-8.777344,3.984375,-0.66796875,-0.47973633,0.5510864,0.6191406,0.28771973,404740,1036.9878,1042.6448,9.003906,3.4023438,-1.6289062,-0.6532593,-0.39489746,-0.6361084,0.112854004
405470.0,1034.2803,1036.6465,-8.847656,4.0234375,-0.70703125,-0.48046875,0.5510864,0.6187134,0.2874756,404760,1036.9172,1042.6125,9.003906,3.4023438,-1.6289062,-0.6525879,-0.3953247,-0.63635254,0.11340332
405490.0,1034.3347,1036.6963,-8.8828125,4.0234375,-0.78125,-0.48114014,0.5510254,0.61828613,0.28729248,404780,1036.9663,1042.6599,9.0,3.4414062,-1.6289062,-0.6520386,-0.39562988,-0.6366577,0.113708496
405510.0,1034.3857,1036.7253,-8.9609375,4.0234375,-0.78125,-0.48187256,0.55096436,0.6178589,0.2871704,404800,1036.9385,1042.6033,9.003906,3.4765625,-1.6289062,-0.65167236,-0.39587402,-0.63690186,0.11376953
405530.0,1034.4912,1036.8027,-8.9609375,3.984375,-0.78125,-0.48242188,0.55096436,0.6175537,0.2869873,404820,1036.9348,1042.6365,9.003906,3.4765625,-1.6289062,-0.65130615,-0.39611816,-0.637146,0.11364746
405550.0,1034.5588,1036.8411,-8.964844,3.9453125,-0.78125,-0.48309326,0.55078125,0.6173096,0.28668213,404840,1036.9258,1042.6035,8.964844,3.515625,-1.5546875,-0.651001,-0.3963623,-0.63739014,0.113342285
405570.0,1034.6924,1036.8179,-8.921875,3.984375,-0.8203125,-0.48376465,0.55059814,0.6170654,0.28649902,404860,1036.9045,1042.6038,8.964844,3.515625,-1.515625,-0.65075684,-0.39666748,-0.6374512,0.112976074
405590.0,1034.6763,1036.8113,-8.925781,4.0234375,-0.7421875,-0.48449707,0.55041504,0.6166992,0.28631592,404880,1036.8616,1042.6008,8.921875,3.5546875,-1.515625,-0.65063477,-0.39697266,-0.6374512,0.11260986
405610.0,1034.6946,1036.7795,-8.921875,4.1757812,-0.58984375,-0.4852295,0.55023193,0.61639404,0.2861328,404900,1036.8701,1042.613,8.921875,3.5546875,-1.515625,-0.65063477,-0.39727783,-0.6373291,0.11224365
405630.0,1034.6711,1036.7417,-8.921875,4.25,-0.58984375,-0.48571777,0.5501709,0.61621094,0.2857666,404920,1036.7812,1042.6011,8.925781,3.5546875,-1.4765625,-0.6506958,-0.39764404,-0.637146,0.11187744
405650.0,1034.6448,1036.758,-9.082031,4.2890625,-0.62890625,-0.48614502,0.55029297,0.61602783,0.28527832,404940,1036.7971,1042.5676,8.921875,3.5546875,-1.5546875,-0.6508179,-0.39794922,-0.6368408,0.11151123
405670.0,1034.5962,1036.697,-9.1171875,4.40625,-0.78125,-0.48638916,0.55041504,0.6159668,0.28460693,404960,1036.7761,1042.5728,8.925781,3.5546875,-1.5898438,-0.65093994,-0.3982544,-0.6365967,0.11126709
405690.0,1034.3811,1036.5867,-9.230469,4.9023438,-1.0117188,-0.48657227,0.5504761,0.616272,0.2836914,404980,1036.77,1042.5227,8.886719,3.59375,-1.5898438,-0.651062,-0.39855957,-0.63635254,0.11102295
405710.0,1034.3801,1036.4993,-9.613281,5.2109375,-1.203125,-0.4864502,0.5498047,0.6174927,0.2824707,405000,1036.7283,1042.492,8.886719,3.5546875,-1.5546875,-0.6511841,-0.3988037,-0.6361084,0.11077881
405730.0,1034.2158,1036.4321,-9.886719,5.171875,-1.2421875,-0.48571777,0.5469971,0.6213379,0.28082275,405020,1036.8196,1042.5791,8.84375,3.515625,-1.6289062,-0.65130615,-0.39916992,-0.6358032,0.1105957
405750.0,1034.2041,1036.2932,-9.4609375,5.2460938,-1.125,-0.4847412,0.5425415,0.6268921,0.27856445,405040,1036.7927,1042.5806,8.84375,3.5546875,-1.6289062,-0.6513672,-0.39941406,-0.6356201,0.1104126
405770.0,1034.3123,1036.3477,-9.7265625,4.4414062,-0.66796875,-0.4827881,0.5361328,0.6351929,0.2756958,405060,1036.8164,1042.6116,8.84375,3.5546875,-1.6679688,-0.65148926,-0.39959717,-0.635376,0.11016846
405790.0,1034.179,1036.0889,-9.6484375,4.6328125,-0.4375,-0.47955322,0.52911377,0.6444702,0.2734375,405080,1036.8113,1042.5549,8.808594,3.515625,-1.6289062,-0.65167236,-0.3998413,-0.63513184,0.10992432
405810.0,1033.4905,1035.9731,-9.269531,4.9023438,-0.0546875,-0.47491455,0.52142334,0.6557617,0.26940918,405100,1036.7856,1042.5242,8.765625,3.59375,-1.6289062,-0.6519165,-0.40008545,-0.63482666,0.10961914
405830.0,1033.1558,1035.4229,-9.230469,4.8632812,-0.24609375,-0.4706421,0.5140381,0.66729736,0.26257324,405120,1036.801,1042.5598,8.8046875,3.59375,-1.6289062,-0.6520386,-0.40026855,-0.6345825,0.109375
405850.0,1031.6338,1035.1528,-9.269531,6.8554688,-1.6640625,-0.46697998,0.51348877,0.67407227,0.25286865,405140,1036.7983,1042.5444,8.8046875,3.59375,-1.7070312,-0.65216064,-0.40057373,-0.63427734,0.10900879
405870.0,1031.3469,1034.6863,-8.738281,6.703125,-2.1210938,-0.46618652,0.5201416,0.67370605,0.24133301,405160,1036.7615,1042.5337,8.8046875,3.6328125,-1.7460938,-0.6522827,-0.40093994,-0.6340332,0.10864258
405890.0,1030.47,1034.3452,-8.6171875,7.2773438,-2.1992188,-0.47058105,0.53234863,0.666687,0.22503662,405180,1036.7883,1042.5488,8.8046875,3.6328125,-1.7460938,-0.6522217,-0.40118408,-0.63397217,0.10827637
405910.0,1030.21,1033.9353,-8.964844,6.703125,-2.3515625,-0.479187,0.5491333,0.6532593,0.20495605,405195,1036.7903,1042.5881,8.8046875,3.6328125,-1.7460938,-0.6520386,-0.40142822,-0.63409424,0.10797119
405930.0,1029.831,1033.6191,-8.808594,6.4335938,-2.390625,-0.49108887,0.5685425,0.6345825,0.18133545,405215,1036.831,1042.5364,8.8046875,3.6328125,-1.6679688,-0.6517334,-0.40167236,-0.6342163,0.10772705
405950.0,1029.709,1032.4858,-9.464844,6.4335938,-2.1601562,-0.50177,0.5822754,0.6187134,0.16265869,405235,1036.8083,1042.5686,8.8046875,3.6679688,-1.6679688,-0.6514282,-0.40197754,-0.6343994,0.10760498
405970.0,1028.385,1031.2651,-9.160156,6.7421875,-2.3515625,-0.5108032,0.59643555,0.60235596,0.14300537,405260,1036.898,1042.5913,8.765625,3.6679688,-1.5898438,-0.651001,-0.4024048,-0.6345825,0.10760498
405990.0,1027.8416,1029.9082,-8.660156,7.890625,-3.3085938,-0.51727295,0.6129761,0.5852051,0.11907959,405275,1036.9136,1042.5955,8.808594,3.6328125,-1.5546875,-0.65075684,-0.402771,-0.6345825,0.10760498
406010.0,1026.8228,1029.5168,-8.8828125,8.234375,-3.3085938,-0.5199585,0.6263428,0.5730591,0.09466553,405295,1036.9167,1042.6052,8.769531,3.6328125,-1.515625,-0.65045166,-0.40325928,-0.6345825,0.10760498
406030.0,1026.5212,1028.3413,-8.8828125,8.1953125,-3.4648438,-0.5181885,0.6383667,0.5654907,0.06451416,405315,1036.9412,1042.6501,8.769531,3.59375,-1.515625,-0.6501465,-0.40368652,-0.6345825,0.107666016
406050.0,1025.4277,1027.9065,-8.277344,7.8125,-3.7304688,-0.5131836,0.64434814,0.5656128,0.039489746,405340,1036.9412,1042.6326,8.769531,3.59375,-1.5546875,-0.64990234,-0.40429688,-0.6345215,0.107666016
406070.0,1024.095,1027.4082,-7.2382812,7.9726562,-4.421875,-0.50512695,0.64715576,0.57092285,0.010314941,405355,1036.9485,1042.6328,8.734375,3.6328125,-1.5546875,-0.64971924,-0.40472412,-0.63446045,0.10772705
406090.0,1021.3889,1027.1658,-6.625,7.890625,-4.3046875,0.49719238,-0.64837646,-0.576355,0.015380859,405375,1037.0078,1042.7095,8.769531,3.59375,-1.5546875,-0.6494751,-0.40527344,-0.63427734,0.107788086
406110.0,1020.6218,1026.3008,-6.0507812,8.1171875,-4.078125,0.4882202,-0.65008545,-0.58062744,0.044311523,405395,1037.0325,1042.731,8.734375,3.6328125,-1.5546875,-0.649353,-0.40582275,-0.6340332,0.107788086
406130.0,1018.9624,1025.717,-6.015625,8.2734375,-3.9609375,0.47802734,-0.6525879,-0.5830078,0.07574463,405420,1037.0522,1042.7563,8.765625,3.59375,-1.5898438,-0.6491699,-0.40655518,-0.63378906,0.107788086
406150.0,1018.4297,1024.4006,-5.2460938,8.2734375,-3.7304688,0.46704102,-0.6548462,-0.58410645,0.10870361,405435,1037.0989,1042.811,8.769531,3.5546875,-1.6289062,-0.6491089,-0.40704346,-0.6335449,0.10772705
406170.0,1016.84204,1023.70654,-4.828125,8.421875,-3.5390625,0.45855713,-0.65478516,-0.58514404,0.1362915,405455,1037.0908,1042.8279,8.808594,3.5546875,-1.6289062,-0.64904785,-0.4076538,-0.6331787,0.10760498
406190.0,1015.7175,1022.2363,-4.5585938,8.542969,-3.4257812,0.44989014,-0.65301514,-0.58654785,0.16467285,405475,1037.148,1042.865,8.8046875,3.59375,-1.6679688,-0.6489868,-0.40826416,-0.6329346,0.107421875
406210.0,1014.1665,1021.4065,-4.1367188,8.425781,-3.3085938,0.44073486,-0.6503906,-0.5877075,0.19329834,405495,1037.1951,1042.9163,8.8046875,3.6328125,-1.6289062,-0.6489868,-0.40881348,-0.6326294,0.107177734
406230.0,1013.3616,1020.7241,-3.3320312,8.082031,-2.8125,0.43078613,-0.6477051,-0.5875244,0.22302246,405515,1037.2114,1042.9233,8.8046875,3.6328125,-1.6289062,-0.6489868,-0.4093628,-0.6322632,0.10687256
406250.0,1012.33984,1019.21655,-3.0625,7.6601562,-2.734375,0.42193604,-0.64630127,-0.58618164,0.24621582,405535,1037.217,1042.9609,8.8046875,3.6328125,-1.6679688,-0.64904785,-0.41003418,-0.631897,0.10662842
406270.0,1011.39575,1018.42896,-2.6054688,7.5859375,-2.8125,0.4133911,-0.6459961,-0.583374,0.26733398,405555,1037.2468,1043.0,8.765625,3.6328125,-1.6679688,-0.64904785,-0.4107666,-0.6314697,0.10632324
406295.0,1009.8518,1016.7612,-1.7226562,7.8125,-3.0039062,0.40716553,-0.647583,-0.5769043,0.28637695,405575,1037.2585,1043.0684,8.738281,3.59375,-1.7460938,-0.6491089,-0.41149902,-0.6309204,0.10601807
406310.0,1009.24365,1015.8611,-1.1875,8.0,-2.8125,0.40496826,-0.65148926,-0.56518555,0.30352783,405595,1037.2761,1043.1216,8.765625,3.59375,-1.8203125,-0.6491699,-0.41235352,-0.6303711,0.105651855
406330.0,1008.728,1014.0359,-0.91796875,8.2734375,-2.6601562,0.40545654,-0.6567993,-0.5489502,0.32086182,405615,1037.4014,1043.1812,8.769531,3.6328125,-1.859375,-0.649353,-0.41308594,-0.6298218,0.105163574
406350.0,1007.7683,1013.37134,-0.765625,8.3515625,-2.5820312,0.40631104,-0.66174316,-0.5319824,0.33764648,405635,1037.4099,1043.2339,8.769531,3.6328125,-1.859375,-0.64953613,-0.41363525,-0.6293335,0.10449219
406375.0,1007.0056,1012.104,-0.23046875,8.386719,-2.6210938,0.4071045,-0.66552734,-0.5166626,0.35266113,405655,1037.5242,1043.2683,8.808594,3.6679688,-1.8984375,-0.6497803,-0.41418457,-0.62890625,0.103759766
406390.0,1006.542,1011.2383,0.11328125,8.003906,-2.890625,0.40911865,-0.66973877,-0.5001221,0.3659668,405675,1037.5774,1043.4043,8.84375,3.7070312,-1.8984375,-0.6500244,-0.41467285,-0.62841797,0.10290527
406410.0,1006.16016,1009.77075,0.69140625,7.8554688,-3.1953125,0.4144287,-0.67626953,-0.47808838,0.37731934,405695,1037.7192,1043.4304,8.808594,3.7070312,-1.8984375,-0.6503296,-0.4152832,-0.62786865,0.10205078
406430.0,1005.4724,1009.2207,1.1875,7.6953125,-3.3476562,0.42315674,-0.68518066,-0.44866943,0.3875122,405715,1037.7449,1043.4441,8.808594,3.7460938,-1.8984375,-0.65057373,-0.41577148,-0.6273804,0.10119629
406450.0,1005.06104,1007.4231,1.5703125,7.5117188,-3.5390625,0.4356079,-0.696167,-0.40979004,0.39709473,405735,1037.7715,1043.4028,8.808594,3.7851562,-1.859375,-0.6508789,-0.4163208,-0.6268921,0.1003418
406470.0,1004.2749,1006.5513,1.8398438,7.3945312,-3.8476562,0.4486084,-0.70654297,-0.37060547,0.402771,405755,1037.7876,1043.4812,8.765625,3.8242188,-1.859375,-0.6512451,-0.41680908,-0.62628174,0.09954834
406490.0,1003.874,1005.49023,2.296875,7.4335938,-4.421875,0.4611206,-0.7161255,-0.33184814,0.40551758,405775,1037.8274,1043.5437,8.769531,3.8242188,-1.8203125,-0.6516113,-0.41741943,-0.6256714,0.09881592
406510.0,1003.03394,1005.0054,2.796875,7.2734375,-4.8789062,0.47521973,-0.7255249,-0.28686523,0.40679932,405795,1037.8706,1043.574,8.734375,3.7851562,-1.859375,-0.6520386,-0.41809082,-0.6248779,0.09820557
406530.0,1002.6926,1003.93726,3.3710938,7.3554688,-5.6835938,0.4887085,-0.73291016,-0.24133301,0.40716553,405815,1037.8723,1043.5737,8.765625,3.7851562,-1.9375,-0.6524658,-0.41870117,-0.62402344,0.09765625
406550.0,1002.03564,1003.73145,3.5234375,6.9726562,-5.8398438,0.50164795,-0.7384033,-0.19433594,0.40673828,405835,1037.8899,1043.6113,8.765625,3.7460938,-1.9375,-0.6529541,-0.4194336,-0.6231079,0.09716797
406570.0,1001.44653,1002.8887,3.7539062,6.7460938,-5.9140625,0.51275635,-0.7414551,-0.15106201,0.4055786,405855,1037.9087,1043.667,8.765625,3.7460938,-1.9726562,-0.65338135,-0.42004395,-0.6223755,0.09667969
406590.0,1000.6323,1002.1633,3.984375,6.3984375,-5.9921875,0.5227661,-0.7429199,-0.109069824,0.40356445,405875,1037.9167,1043.6416,8.765625,3.7851562,-2.0117188,-0.6536255,-0.4206543,-0.62176514,0.09613037
406610.0,1000.3086,1001.2617,4.40625,6.0507812,-6.6445312,0.5315552,-0.743042,-0.067993164,0.40081787,405895,1037.8875,1043.6643,8.699219,3.8242188,-2.0117188,-0.6538086,-0.4210205,-0.6213989,0.09552002
406630.0,999.52466,1000.7654,4.7890625,5.6679688,-6.796875,0.5369873,-0.74243164,-0.03668213,0.39886475,405915,1037.9629,1043.7009,8.65625,3.8242188,-2.0117188,-0.65393066,-0.42126465,-0.62127686,0.09472656
406655.0,998.86084,1000.38477,5.0195312,5.3242188,-6.8710938,0.54125977,-0.74102783,-0.0059814453,0.3973999,405935,1038.0068,1043.73,8.65625,3.8242188,-1.9726562,-0.65405273,-0.42126465,-0.62127686,0.093811035
406670.0,998.5718,999.58105,5.171875,4.9414062,-6.90625,0.5444946,-0.73883057,0.022338867,0.39642334,405955,1038.0396,1043.7878,8.65625,3.8984375,-1.9726562,-0.65411377,-0.42108154,-0.62145996,0.09289551
406690.0,998.14185,998.7063,5.515625,4.8242188,-7.25,0.5465698,-0.736145,0.047912598,0.39630127,405975,1038.0142,1043.7317,8.660156,4.015625,-1.859375,-0.65405273,-0.42089844,-0.6218262,0.09185791
406710.0,997.39087,998.2644,5.7070312,4.6328125,-7.484375,0.5465698,-0.7338257,0.066589355,0.39788818,405995,1038.0237,1043.7502,8.65625,4.1289062,-1.859375,-0.6538086,-0.42071533,-0.62231445,0.09082031
406730.0,996.85986,997.2124,6.015625,4.671875,-7.5234375,0.5447998,-0.7312622,0.08557129,0.40142822,406015,1038.0044,1043.7683,8.660156,4.1679688,-1.9375,-0.6535034,-0.42059326,-0.62286377,0.089782715
406755.0,996.1616,996.64307,6.5117188,4.5195312,-7.2890625,0.541687,-0.72869873,0.10211182,0.4064331,406035,1037.9849,1043.7656,8.660156,4.1289062,-1.9726562,-0.6532593,-0.42053223,-0.623291,0.08886719
406770.0,995.68604,996.228,6.5898438,4.4804688,-6.9882812,0.5373535,-0.72558594,0.11541748,0.4140625,406055,1038.0493,1043.7922,8.738281,4.1679688,-1.9375,-0.6531372,-0.42059326,-0.62353516,0.088012695
406790.0,995.03784,995.6675,6.5117188,4.7890625,-6.6054688,0.5316162,-0.7225952,0.121154785,0.42492676,406075,1038.0078,1043.8044,8.738281,4.1289062,-1.9375,-0.6529541,-0.4206543,-0.6237793,0.087402344
406810.0,994.6333,995.03174,6.4726562,5.09375,-6.2617188,0.5244751,-0.72094727,0.11834717,0.43719482,406095,1038.0168,1043.8396,8.738281,4.0898438,-1.9375,-0.65283203,-0.4206543,-0.62390137,0.08691406
406830.0,993.886,994.33276,6.5117188,5.59375,-6.0664062,0.5149536,-0.72125244,0.107910156,0.45056152,406115,1038.0095,1043.8154,8.734375,4.0546875,-1.9726562,-0.652771,-0.42077637,-0.6239624,0.08679199
406850.0,993.62915,993.8545,6.6289062,5.6679688,-6.1054688,0.50561523,-0.72265625,0.09454346,0.46173096,406135,1037.9739,1043.8162,8.738281,4.0898438,-2.0117188,-0.65270996,-0.42095947,-0.62390137,0.08691406
406870.0,993.3379,993.4595,6.5898438,5.7070312,-5.7617188,0.49212646,-0.72473145,0.07269287,0.4767456,406155,1037.9387,1043.7766,8.738281,4.0898438,-2.0117188,-0.6526489,-0.42114258,-0.6237793,0.08734131
406890.0,993.1987,993.0464,6.0546875,6.125,-5.1875,0.47827148,-0.727417,0.049194336,0.489563,406175,1037.8501,1043.7544,8.765625,4.1289062,-2.0117188,-0.6524048,-0.42138672,-0.62371826,0.088012695
406910.0,993.4846,992.8938,5.4765625,6.203125,-4.1914062,0.45715332,-0.73291016,0.012390137,0.5036621,406195,1037.8032,1043.6902,8.765625,4.1679688,-2.0117188,-0.6520996,-0.4215088,-0.62384033,0.08892822
406930.0,993.4385,992.9375,5.2851562,6.0078125,-3.7304688,0.4360962,-0.73913574,-0.027282715,0.51257324,406215,1037.8152,1043.6907,8.738281,4.1679688,-1.9726562,-0.65167236,-0.4216919,-0.62402344,0.089904785
406950.0,993.4678,992.2844,4.9804688,6.5859375,-3.578125,0.41516113,-0.7453003,-0.06695557,0.517334,406235,1037.7539,1043.6116,8.738281,4.1679688,-1.9726562,-0.6512451,-0.42181396,-0.6242676,0.09082031
406980.0,992.70776,991.90234,4.2148438,7.2382812,-3.234375,0.37268066,-0.7578125,-0.13726807,0.5177002,406255,1037.709,1043.5813,8.6953125,4.1289062,-1.9375,-0.6506958,-0.421875,-0.6246338,0.091796875
407000.0,992.1885,991.5747,4.0234375,7.9335938,-3.3867188,0.33703613,-0.767334,-0.18414307,0.5135498,406275,1037.6506,1043.5293,8.6953125,4.0898438,-1.9375,-0.6501465,-0.42193604,-0.62506104,0.09277344
407020.0,991.9695,992.02246,4.8671875,6.7851562,-4.1132812,0.29748535,-0.7764282,-0.22839355,0.5064697,406295,1037.5972,1043.5388,8.6953125,4.015625,-1.8984375,-0.64959717,-0.42193604,-0.6254883,0.09375
407040.0,992.07007,991.7117,5.59375,6.4335938,-4.3046875,0.2565918,-0.7832031,-0.26837158,0.49871826,406315,1037.5625,1043.4258,8.738281,3.9765625,-1.9375,-0.64923096,-0.42193604,-0.6256714,0.09472656
407065.0,991.92456,992.125,6.0859375,4.9804688,-4.6875,0.22265625,-0.78723145,-0.29644775,0.49267578,406335,1037.4304,1043.3562,8.738281,3.9765625,-1.9726562,-0.64886475,-0.4220581,-0.6258545,0.095825195
407080.0,991.8696,992.0735,6.8515625,4.1367188,-4.7265625,0.19628906,-0.789917,-0.31323242,0.48919678,406355,1037.3894,1043.3381,8.6953125,3.9765625,-1.9726562,-0.6486206,-0.4220581,-0.6259155,0.09692383
407100.0,991.86255,992.33984,7.1640625,4.671875,-4.5351562,0.17626953,-0.79071045,-0.3225708,0.48950195,406375,1037.3818,1043.2756,8.765625,3.9375,-1.9726562,-0.6484375,-0.42218018,-0.6258545,0.09802246
407120.0,991.9094,992.3933,7.0078125,4.8632812,-4.2304688,0.16357422,-0.78912354,-0.3303833,0.49127197,406395,1037.3235,1043.1533,8.738281,3.9375,-1.9726562,-0.6482544,-0.42236328,-0.6257324,0.099121094
407140.0,991.8948,992.3782,6.4375,5.7070312,-4.078125,0.15118408,-0.78552246,-0.34265137,0.49261475,406415,1037.1816,1043.062,8.738281,3.9765625,-1.9375,-0.64801025,-0.4225464,-0.6256714,0.10046387
407160.0,991.91235,992.4209,6.3984375,5.6289062,-3.7304688,0.14007568,-0.78131104,-0.35583496,0.4932251,406435,1037.0947,1042.8743,8.738281,3.9765625,-1.9375,-0.64764404,-0.4227295,-0.6256714,0.101867676
407180.0,991.9133,992.3779,5.8984375,6.1679688,-3.3476562,0.12805176,-0.7764282,-0.3690796,0.4944458,406455,1036.8884,1042.8125,8.765625,3.9765625,-1.9375,-0.64727783,-0.42297363,-0.62561035,0.103515625
