timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
395980,1043.8152,1039.6096,-8.53125,-0.32421875,9.511719,0.22259521,0.32391357,-0.41748047,0.8192749,396500.0,1037.5151,1033.1106,6.4882812,2.3046875,9.4453125,0.25506592,-0.22491455,0.061828613,0.9383545
396010,1045.3394,1038.7754,-1.1757812,-1.9726562,8.824219,0.23181152,0.3269043,-0.41033936,0.81915283,396515.0,1036.5359,1035.0706,6.0273438,3.7617188,8.417969,0.25482178,-0.2230835,0.0670166,0.9385376
396020,1044.6436,1041.3628,-4.8554688,8.2578125,10.933594,0.2446289,0.32818604,-0.4194336,0.81030273,396535.0,1036.7771,1037.4573,6.6015625,4.4101562,6.84375,0.25561523,-0.22058105,0.07086182,0.93859863
396040,1044.3752,1036.7825,-2.6328125,8.871094,12.503906,0.22723389,0.3204956,-0.4329834,0.8112793,396555.0,1037.3477,1037.7466,6.8710938,3.53125,6.8789062,0.2539673,-0.21801758,0.07269287,0.93951416
396060,1045.2109,1038.6201,-0.6015625,-2.3554688,11.699219,0.19165039,0.307312,-0.45721436,0.81225586,396575.0,1038.5586,1038.2295,5.2226562,3.375,8.8671875,0.25097656,-0.21582031,0.07421875,0.94073486
396090,1046.0488,1034.7,-3.5898438,0.328125,15.753906,0.15777588,0.29779053,-0.48406982,0.80755615,396595.0,1040.4619,1038.8911,5.4921875,3.2617188,9.90625,0.24713135,-0.2133789,0.07598877,0.9421387
396100,1045.4802,1035.3337,-5.125,0.48046875,15.4453125,0.1184082,0.28814697,-0.5067749,0.803833,396615.0,1039.2283,1039.0208,5.3789062,3.375,9.1796875,0.24334717,-0.21026611,0.07861328,0.9436035
396115,1045.176,1031.6489,-3.1328125,-1.0898438,13.109375,0.09033203,0.27404785,-0.5231323,0.8019409,396635.0,1039.3384,1039.4849,5.7617188,3.2226562,8.7578125,0.24377441,-0.2074585,0.08105469,0.9439087
396140,1042.7891,1026.5146,-4.3945312,4.1953125,14.183594,0.07232666,0.25146484,-0.532959,0.8046875,396655.0,1040.1895,1040.447,6.21875,3.453125,8.5625,0.24517822,-0.20397949,0.08276367,0.94415283
396165,1039.5227,1024.2048,-3.2460938,3.890625,9.5859375,0.05871582,0.22320557,-0.53637695,0.8118286,396675.0,1039.6768,1040.0374,5.5703125,3.1484375,9.25,0.24499512,-0.19824219,0.08508301,0.9451904
396175,1038.1335,1021.59106,-5.9648438,-1.625,6.25,0.050720215,0.20397949,-0.53063965,0.82110596,396695.0,1039.9453,1040.4517,5.03125,3.1484375,8.9453125,0.24517822,-0.19360352,0.087402344,0.94592285
396195,1035.356,1019.86035,-8.953125,-5.765625,5.1835938,0.047424316,0.19122314,-0.527771,0.8262329,396720.0,1038.9326,1040.4788,5.796875,3.6835938,8.949219,0.24597168,-0.19067383,0.08880615,0.946167
396215,1029.919,1019.3696,-8.4140625,-5.8789062,1.390625,0.048095703,0.17565918,-0.5325928,0.8265381,396735.0,1038.8884,1039.7427,5.796875,3.375,8.796875,0.24780273,-0.18707275,0.089904785,0.9463501
396240,1032.1367,1021.12427,-0.41015625,1.0546875,2.15625,0.03918457,0.17767334,-0.54107666,0.8210449,396755.0,1038.9219,1040.3142,5.8359375,3.953125,8.71875,0.24798584,-0.18164062,0.09075928,0.9472656
396255,1035.9199,1029.158,0.125,-3.234375,6.5976562,0.016357422,0.19158936,-0.5494385,0.81311035,396775.0,1038.4053,1041.3286,5.7226562,3.4140625,8.222656,0.24707031,-0.17547607,0.091430664,0.9486084
396280,1036.438,1028.3044,-2.2890625,-4.15625,9.0078125,0.010437012,0.20770264,-0.55493164,0.80548096,396800.0,1038.3069,1041.1238,4.7265625,3.7617188,8.6015625,0.2475586,-0.17028809,0.0925293,0.9492798
396295,1037.5239,1028.4329,-5.5429688,-3.0429688,10.277344,0.011657715,0.21533203,-0.55914307,0.8005371,396815.0,1037.687,1040.9836,5.0703125,4.0664062,8.683594,0.24713135,-0.16784668,0.09259033,0.9498291
396320,1035.7795,1025.7537,-7.9179688,-1.3984375,8.246094,0.011230469,0.21832275,-0.5656128,0.795166,396840.0,1037.3098,1040.2869,4.8398438,3.53125,8.140625,0.24780273,-0.16522217,0.09240723,0.9501343
396335,1036.6921,1025.9138,-7.7304688,-0.859375,7.59375,0.006958008,0.21795654,-0.5710449,0.7914429,396855.0,1037.0356,1040.6819,4.9570312,3.7226562,8.144531,0.25115967,-0.16229248,0.091796875,0.9498291
396355,1036.7566,1026.3665,-7.5742188,-1.28125,8.5546875,0.0025024414,0.21704102,-0.572937,0.7902832,396875.0,1035.9993,1041.0947,4.265625,3.7226562,8.140625,0.25500488,-0.15979004,0.09082031,0.9492798
396375,1037.4021,1027.8894,-7.1914062,-1.7421875,8.7421875,-0.0008544922,0.2164917,-0.5722656,0.7909546,396895.0,1036.0454,1040.2095,4.1914062,3.7617188,7.953125,0.25842285,-0.15887451,0.089782715,0.94866943
396400,1037.7861,1029.5139,-5.046875,-5.7265625,9.394531,-0.0040893555,0.21276855,-0.5706177,0.79315186,396915.0,1034.9817,1040.0151,4.3828125,3.6054688,7.9960938,0.26104736,-0.15991211,0.08843994,0.947876
396415,1037.7961,1030.7483,-4.4335938,-4.9609375,9.4296875,-0.008666992,0.2055664,-0.571228,0.7946167,396935.0,1034.3928,1039.7402,4.609375,3.4140625,7.6796875,0.26391602,-0.16229248,0.08673096,0.9468384
396435,1036.8555,1030.7571,-4.2421875,-3.8867188,9.96875,-0.016357422,0.19506836,-0.57525635,0.79418945,396955.0,1035.1846,1039.4106,4.2265625,3.2617188,7.6796875,0.26519775,-0.16375732,0.08532715,0.9463501
396455,1037.6221,1031.0435,-4.0507812,-2.5859375,8.824219,-0.02130127,0.18676758,-0.5802002,0.79248047,396975.0,1034.7976,1039.5796,4.4179688,3.3007812,7.875,0.26434326,-0.1640625,0.084350586,0.94659424
396475,1037.7971,1031.8872,-4.625,-2.3945312,9.0078125,-0.023010254,0.18273926,-0.58343506,0.7910156,396995.0,1034.6189,1039.4695,4.4570312,3.2226562,8.21875,0.26281738,-0.16381836,0.08416748,0.9470825
396495,1038.3735,1031.5098,-5.6601562,-2.6210938,9.8125,-0.025512695,0.17749023,-0.58496094,0.7909546,397020.0,1033.1685,1039.5281,4.1132812,3.3398438,7.796875,0.26220703,-0.16485596,0.08404541,0.9470825
396515,1038.3582,1032.6846,-4.625,-3.65625,10.011719,-0.030822754,0.17242432,-0.5860596,0.79107666,397035.0,1032.6628,1039.655,3.7304688,3.4140625,7.8398438,0.26202393,-0.1671753,0.08355713,0.94677734
396535,1038.8157,1033.5364,-4.3945312,-3.8476562,10.660156,-0.036743164,0.16491699,-0.58795166,0.7910156,397055.0,1033.4812,1039.126,3.5,3.03125,7.6835938,0.2609253,-0.16827393,0.08258057,0.94696045
396555,1039.1997,1033.2383,-3.1679688,-3.5429688,9.707031,-0.040283203,0.15881348,-0.5905762,0.79016113,397075.0,1033.8828,1039.2603,3.5,2.8007812,7.7578125,0.2578125,-0.16723633,0.08251953,0.94799805
396580,1038.9177,1033.0881,-4.4726562,-2.8515625,9.511719,-0.045043945,0.15496826,-0.5930176,0.7888794,397100.0,1033.9338,1038.802,3.9609375,2.3789062,8.03125,0.253479,-0.16552734,0.083496094,0.94940186
396595,1039.916,1033.4863,-4.4726562,-4.078125,10.894531,-0.04852295,0.15209961,-0.59381104,0.78863525,397115.0,1033.5063,1039.3447,3.6132812,2.5742188,8.105469,0.25115967,-0.16473389,0.08459473,0.95007324
396620,1039.2302,1034.1943,-4.0898438,-4.5390625,10.8125,-0.050109863,0.14605713,-0.5947876,0.7889404,397135.0,1032.6702,1038.0273,3.5,2.9921875,7.9921875,0.2487793,-0.16394043,0.08660889,0.95062256
396635,1038.7183,1033.0281,-3.3242188,-4.5,10.234375,-0.051635742,0.13806152,-0.5964966,0.7889404,397155.0,1032.2583,1038.095,3.3476562,3.2226562,8.417969,0.2467041,-0.16339111,0.08917236,0.9510498
396660,1038.2632,1032.9409,-2.5195312,-3.4257812,8.824219,-0.054016113,0.12860107,-0.59906006,0.78845215,397175.0,1032.5139,1038.0015,3.7304688,3.6054688,8.1796875,0.24468994,-0.16259766,0.09173584,0.95147705
396675,1037.4473,1031.293,-2.4023438,-3.3515625,9.089844,-0.054870605,0.12536621,-0.60113525,0.7872925,397195.0,1030.9365,1037.314,4.1914062,3.875,8.4453125,0.24188232,-0.16149902,0.09472656,0.9520874
396695,1037.563,1033.52,-2.7460938,-3.5039062,9.667969,-0.05407715,0.12384033,-0.60357666,0.7857666,397215.0,1030.9792,1037.2363,4.5742188,3.7226562,8.035156,0.23822021,-0.16113281,0.09729004,0.9528198
396715,1036.3254,1031.8708,-3.7070312,-2.7773438,10.089844,-0.05657959,0.12017822,-0.6053467,0.78479004,397235.0,1031.1296,1037.7329,5.2226562,3.875,8.140625,0.234375,-0.16143799,0.099243164,0.9534912
396740,1036.2903,1030.8508,-2.6328125,-3.1992188,8.8984375,-0.06439209,0.11694336,-0.6063843,0.7838745,397255.0,1031.4331,1037.3259,5.7226562,4.0273438,8.640625,0.23083496,-0.1607666,0.10089111,0.95428467
396755,1035.4614,1030.6184,-1.90625,-3.4648438,9.046875,-0.06774902,0.11627197,-0.60632324,0.78375244,397275.0,1031.4387,1037.3472,6.0664062,4.296875,8.144531,0.22790527,-0.1586914,0.10235596,0.9552002
396775,1035.6155,1031.0808,-1.6367188,-3.0429688,8.203125,-0.06970215,0.1184082,-0.60601807,0.7835083,397295.0,1030.1538,1036.9094,5.953125,4.4492188,8.105469,0.22509766,-0.15625,0.10308838,0.95617676
396795,1035.7461,1030.112,-2.2890625,-2.6992188,8.441406,-0.072265625,0.123535156,-0.60583496,0.7825928,397320.0,1030.2139,1036.5806,4.8789062,4.8320312,8.339844,0.22271729,-0.15454102,0.10235596,0.9570923
396820,1035.4338,1029.3374,-2.8242188,-4.1171875,9.472656,-0.0736084,0.12713623,-0.6057739,0.7819824,397335.0,1030.0771,1036.592,4.3046875,4.6015625,8.375,0.21948242,-0.15454102,0.10089111,0.9580078
396835,1035.0967,1028.9763,-2.9023438,-3.8085938,9.28125,-0.07305908,0.12805176,-0.6057129,0.7819214,397355.0,1029.9026,1036.7917,4.1914062,4.4101562,8.683594,0.21453857,-0.15661621,0.09881592,0.9589844
396855,1035.0615,1029.5803,-2.671875,-2.8515625,8.941406,-0.07067871,0.12884521,-0.6051636,0.78240967,397375.0,1030.251,1036.3735,4.4960938,3.6054688,9.1015625,0.20861816,-0.15924072,0.095947266,0.96014404
396875,1034.7515,1029.9666,-2.59375,-2.5078125,8.785156,-0.068725586,0.13122559,-0.6040039,0.78308105,397400.0,1029.7366,1035.6201,4.3046875,2.5742188,9.6015625,0.2033081,-0.16119385,0.09277344,0.9613037
396900,1034.477,1028.2578,-2.328125,-3.0820312,8.902344,-0.066833496,0.13439941,-0.6027832,0.7836304,397415.0,1030.3235,1035.5991,4.1523438,2.5742188,9.484375,0.20184326,-0.16192627,0.09136963,0.9616089
396915,1034.2463,1028.3181,-2.5195312,-3.0429688,9.546875,-0.06439209,0.13684082,-0.6027832,0.78344727,397435.0,1029.7031,1035.1985,3.3867188,3.3007812,9.4453125,0.2020874,-0.16351318,0.090026855,0.9614258
396935,1033.6643,1027.5667,-2.6328125,-2.5859375,9.390625,-0.061950684,0.13562012,-0.6029053,0.78375244,397455.0,1028.0437,1034.8198,3.421875,3.375,9.144531,0.20367432,-0.16534424,0.08831787,0.9609375
396955,1032.5972,1028.4856,-2.671875,-2.1640625,8.5546875,-0.059326172,0.13323975,-0.60284424,0.7844238,397475.0,1028.5842,1033.8684,3.9609375,2.7265625,7.7617188,0.20672607,-0.16625977,0.08630371,0.96032715
396980,1032.7642,1027.2603,-2.9023438,-1.6640625,8.285156,-0.057434082,0.13183594,-0.602417,0.7850952,397495.0,1029.0508,1033.4634,3.5,2.9921875,7.8007812,0.21051025,-0.16644287,0.083984375,0.95965576
396995,1033.051,1026.665,-2.7460938,-1.9335938,8.667969,-0.056030273,0.13183594,-0.6012573,0.7861328,397515.0,1027.749,1033.2466,3.2695312,3.1835938,7.9140625,0.21331787,-0.16668701,0.081604004,0.9591675
397015,1032.9788,1025.9734,-2.3632812,-2.2773438,9.089844,-0.055236816,0.13214111,-0.59942627,0.7875366,397535.0,1027.2361,1032.9814,3.1171875,3.109375,7.453125,0.21575928,-0.1673584,0.07922363,0.95874023
397035,1033.0093,1026.8523,-2.25,-2.3945312,9.667969,-0.054992676,0.13238525,-0.59747314,0.7889404,397555.0,1027.2307,1032.7329,3.7304688,3.5664062,7.4140625,0.21820068,-0.16931152,0.076538086,0.95806885
397055,1032.9111,1027.3181,-1.828125,-2.7773438,9.746094,-0.05529785,0.13214111,-0.5956421,0.79034424,397575.0,1026.53,1032.6973,4.2265625,3.4921875,7.3007812,0.22052002,-0.17150879,0.07348633,0.95739746
397075,1032.6975,1027.3213,-2.7460938,-3.9257812,9.433594,-0.054504395,0.13250732,-0.5941162,0.7915039,397595.0,1025.4668,1032.1843,4.1132812,3.796875,7.4570312,0.22174072,-0.17315674,0.070007324,0.95703125
397095,1032.8333,1027.645,-3.2851562,-3.9648438,9.390625,-0.05340576,0.1329956,-0.59277344,0.79248047,397620.0,1025.1357,1032.0269,4.34375,3.9882812,7.1484375,0.22229004,-0.1739502,0.06573486,0.9570923
397115,1032.7153,1027.5381,-3.6679688,-4.2695312,9.703125,-0.052368164,0.1338501,-0.5911255,0.79364014,397635.0,1024.552,1032.0498,4.6875,3.5664062,6.6875,0.22229004,-0.17425537,0.059692383,0.95739746
397135,1032.5916,1027.9443,-4.0117188,-4.4609375,10.0859375,-0.052001953,0.13348389,-0.58917236,0.79522705,397655.0,1025.666,1032.0039,3.84375,3.6054688,7.2617188,0.21826172,-0.17675781,0.0524292,0.958313
397155,1032.2712,1028.2932,-2.7851562,-5.4179688,9.8125,-0.051208496,0.13201904,-0.5877075,0.7965698,397675.0,1024.2988,1031.8464,4.8398438,2.3046875,7.4140625,0.20910645,-0.17663574,0.046875,0.96069336
397175,1031.8328,1029.0215,-2.171875,-4.84375,9.7734375,-0.05029297,0.13043213,-0.58795166,0.7967529,397700.0,1023.53516,1031.3435,5.3789062,2.9570312,6.34375,0.1940918,-0.16900635,0.04083252,0.9654541
397195,1032.0715,1028.2178,-1.40625,-4.4609375,9.703125,-0.048950195,0.1303711,-0.58898926,0.7960205,397715.0,1023.08105,1031.4094,3.7304688,3.3398438,6.9921875,0.17730713,-0.16314697,0.034179688,0.96990967
397215,1032.0444,1028.4634,-1.140625,-4.6523438,10.050781,-0.044006348,0.13232422,-0.5901489,0.795166,397740.0,1022.5415,1030.7158,1.3554688,4.6796875,9.027344,0.14324951,-0.1616211,0.02520752,0.9760742
397235,1031.6147,1027.4275,-2.9414062,-3.1210938,10.160156,-0.037109375,0.13562012,-0.59155273,0.7938843,397755.0,1023.2117,1030.3513,2.8867188,1.5390625,9.5234375,0.10357666,-0.15734863,0.014343262,0.9819946
397255,1031.6116,1026.4106,-3.9726562,-2.2773438,10.316406,-0.029968262,0.13897705,-0.59295654,0.79260254,397775.0,1023.73315,1030.1765,5.453125,-1.0664062,8.449219,0.08013916,-0.14758301,0.003967285,0.9857788
397275,1031.3538,1026.523,-4.3203125,-1.3984375,10.316406,-0.025024414,0.14117432,-0.59368896,0.7918091,397795.0,1024.0879,1029.1145,3.1171875,1.2695312,8.03125,0.064453125,-0.13897705,-0.010620117,0.9881592
397295,1030.7869,1025.9338,-3.5507812,-1.78125,9.6640625,-0.022827148,0.14312744,-0.59381104,0.7914429,397820.0,1026.0996,1028.585,-0.55859375,-1.1445312,10.328125,0.045959473,-0.14105225,-0.035461426,0.98828125
397315,1030.1445,1025.7117,-2.59375,-2.546875,9.5078125,-0.022460938,0.14562988,-0.5940552,0.7907715,397840.0,1027.0552,1028.2014,3.0390625,-5.3203125,11.824219,0.021606445,-0.15887451,-0.05883789,0.9852905
397335,1029.4866,1024.9048,-2.9765625,-2.4296875,9.324219,-0.022338867,0.14746094,-0.59484863,0.789917,397855.0,1025.6377,1027.804,5.53125,-5.703125,13.3515625,0.013916016,-0.17340088,-0.064819336,0.982605
397355,1028.8174,1024.2559,-2.671875,-2.3945312,8.703125,-0.024047852,0.14733887,-0.59643555,0.78863525,397875.0,1025.2041,1026.8872,3.5390625,-0.796875,11.941406,0.018920898,-0.18164062,-0.061828613,0.9812622
397375,1027.9724,1024.0403,-2.3632812,-2.3164062,8.441406,-0.027404785,0.14697266,-0.5980835,0.7873535,397895.0,1025.5354,1023.44775,1.9296875,0.92578125,14.160156,0.01574707,-0.18811035,-0.06298828,0.97998047
397400,1027.7141,1023.39795,-1.6367188,-2.5078125,8.5546875,-0.029785156,0.14733887,-0.59973145,0.7859497,397920.0,1025.7292,1022.75757,6.1835938,-1.5664062,13.472656,0.016052246,-0.19207764,-0.06854248,0.97888184
397415,1027.5657,1023.0056,-1.6757812,-2.9296875,8.171875,-0.031311035,0.14831543,-0.60180664,0.78411865,397935.0,1025.7837,1021.38916,6.640625,-0.03125,11.175781,0.03173828,-0.19433594,-0.07800293,0.9772949
397435,1027.4966,1022.14087,-2.171875,-3.0429688,8.203125,-0.031921387,0.15075684,-0.60424805,0.7817383,397960.0,1026.008,1020.3218,4.1523438,1.6914062,8.984375,0.049316406,-0.1984253,-0.08660889,0.9750366
397455,1027.4043,1022.6011,-2.171875,-3.7734375,8.785156,-0.03112793,0.15350342,-0.6069946,0.77911377,397975.0,1027.2087,1018.7031,4.7265625,4.71875,5.8046875,0.050476074,-0.19934082,-0.09429932,0.97406006
397480,1026.7424,1022.0425,-2.5195312,-3.4648438,9.3203125,-0.028076172,0.15539551,-0.6101074,0.7763672,398000.0,1027.1765,1018.58496,4.0351562,-1.1054688,9.027344,0.061340332,-0.2008667,-0.103271484,0.972229
397495,1026.6128,1022.6992,-2.7460938,-3.7734375,8.625,-0.024658203,0.15551758,-0.61395264,0.77349854,398015.0,1024.3967,1018.25684,4.4570312,1.2695312,8.1015625,0.07952881,-0.20703125,-0.10852051,0.9690552
397515,1026.6626,1022.48755,-2.7851562,-4.921875,8.3203125,-0.018493652,0.15563965,-0.6170044,0.7711792,398035.0,1023.37256,1017.7322,4.0,3.2226562,5.4609375,0.089782715,-0.21038818,-0.11035156,0.9672241
397535,1026.6399,1022.5325,-2.9765625,-4.9609375,8.703125,-0.004333496,0.15618896,-0.61901855,0.7696533,398055.0,1022.6948,1016.8884,3.8828125,1.7695312,7.5351562,0.08972168,-0.21289062,-0.11566162,0.96606445
397560,1026.3442,1021.7969,-3.7070312,-2.0117188,8.7421875,0.01739502,0.15447998,-0.619751,0.7692261,398075.0,1022.44116,1016.7322,6.4882812,1.4609375,9.2890625,0.09899902,-0.2210083,-0.12799072,0.96173096
397575,1026.7896,1022.947,-2.0585938,-4.0390625,8.441406,0.042297363,0.1517334,-0.6173096,0.770813,398095.0,1021.9453,1016.0303,5.53125,2.609375,8.488281,0.11199951,-0.22644043,-0.13891602,0.95751953
397595,1027.8748,1022.8677,-2.0585938,-4.3867188,9.746094,0.074035645,0.15307617,-0.61242676,0.7720337,398120.0,1021.23486,1015.3462,3.7695312,1.921875,8.605469,0.123046875,-0.23071289,-0.1453247,0.95422363
397615,1027.3496,1021.18555,-4.2421875,-1.1289062,11.769531,0.11773682,0.1505127,-0.60510254,0.7728882,398140.0,1020.9807,1014.7627,3.578125,2.0351562,9.410156,0.13922119,-0.2421875,-0.1519165,0.9481201
397635,1026.1338,1019.85864,-6.1953125,2.3554688,10.234375,0.16308594,0.13653564,-0.5939331,0.7758789,398155.0,1020.83765,1013.9956,3.84375,3.53125,9.0234375,0.15429688,-0.25567627,-0.16040039,0.9407959
397660,1025.519,1020.5,-7.4257812,2.4335938,6.3320312,0.19567871,0.12310791,-0.5786133,0.7821045,398175.0,1020.6194,1011.98584,4.34375,3.3007812,9.449219,0.16229248,-0.2644043,-0.16802979,0.93566895
397675,1026.3506,1019.89087,-6.3476562,-2.2773438,9.8515625,0.20562744,0.1239624,-0.5650635,0.7893677,398195.0,1019.8833,1011.2776,3.8828125,2.4179688,9.332031,0.17224121,-0.27001953,-0.17242432,0.93151855
397695,1025.7517,1018.9978,-4.2421875,-4.921875,11.886719,0.20800781,0.124938965,-0.5609131,0.7915039,398220.0,1019.49854,1009.16797,2.4648438,4.5273438,9.9453125,0.18225098,-0.2750244,-0.17584229,0.92749023
397715,1024.6521,1019.4927,-4.0507812,-3.1210938,9.96875,0.22619629,0.10998535,-0.55963135,0.78967285,398235.0,1019.02295,1007.7803,2.3125,4.0273438,9.753906,0.18597412,-0.27716064,-0.17700195,0.9259033
397735,1024.9666,1019.0112,-3.1679688,-0.9765625,7.4023438,0.23980713,0.10308838,-0.5552368,0.78967285,398255.0,1018.3098,1006.20166,2.4648438,3.7226562,8.949219,0.18865967,-0.27648926,-0.17504883,0.9259033
397755,1025.3982,1017.3279,-2.3632812,-3.5820312,10.128906,0.2503662,0.10253906,-0.5509033,0.78948975,398275.0,1016.37964,1005.5547,2.1992188,3.9140625,7.953125,0.19055176,-0.2709961,-0.17059326,0.9279785
397780,1023.66235,1016.4075,-2.8632812,-1.4726562,8.441406,0.27819824,0.08795166,-0.5465088,0.78497314,398300.0,1014.8269,1004.7344,2.3515625,4.1054688,8.417969,0.18951416,-0.26153564,-0.16320801,0.932251
397795,1022.27686,1015.9358,-4.5898438,2.625,4.3007812,0.3128662,0.061401367,-0.5411377,0.7781372,398315.0,1013.87134,1004.9431,2.8476562,2.9570312,8.035156,0.1906128,-0.25531006,-0.15319824,0.9354248
397815,1021.1697,1016.228,-8.191406,6.7226562,3.0351562,0.32684326,0.037719727,-0.54034424,0.7744751,398335.0,1013.2883,1004.6575,3.1171875,4.1054688,7.296875,0.19519043,-0.25177002,-0.13916016,0.9376221
397840,1022.76855,1016.97974,-9.722656,7.296875,6.7929688,0.32104492,0.022216797,-0.5463867,0.7732544,398360.0,1012.51953,1004.0183,3.4609375,4.71875,8.261719,0.20166016,-0.24731445,-0.12738037,0.93914795
397855,1022.9414,1017.21045,-8.457031,5.0390625,9.9296875,0.30047607,0.010192871,-0.5545044,0.776001,398380.0,1011.365,1003.8938,3.84375,3.3398438,9.6015625,0.21539307,-0.2390747,-0.117248535,0.93951416
397875,1023.3828,1017.6094,-8.9140625,2.0898438,10.964844,0.29003906,-0.005554199,-0.55371094,0.7805176,398395.0,1010.916,1004.1338,4.34375,2.8007812,9.140625,0.23425293,-0.23510742,-0.11242676,0.9365845
397895,1023.1382,1017.6223,-13.363281,1.515625,11.3125,0.2944336,-0.0368042,-0.5420532,0.7862549,398415.0,1010.157,1004.21533,4.8398438,1.84375,8.300781,0.26397705,-0.23370361,-0.108947754,0.92944336
397920,1022.88525,1017.1721,-13.050781,0.94140625,9.472656,0.29882812,-0.07092285,-0.5282593,0.79156494,398440.0,1008.91797,1004.7239,4.9179688,2.3789062,5.4257812,0.29345703,-0.2345581,-0.10681152,0.92059326
397935,1023.55615,1016.5554,-13.203125,-0.9765625,10.582031,0.29693604,-0.105651855,-0.51794434,0.79522705,398465.0,1007.9922,1005.51465,4.9179688,2.4179688,5.0390625,0.3206787,-0.23590088,-0.105529785,0.9112549
397955,1025.1194,1014.1089,-13.015625,-3.5039062,11.65625,0.30651855,-0.14208984,-0.5026245,0.79577637,398475.0,1007.72144,1005.36816,4.9960938,3.6835938,4.3125,0.35021973,-0.23876953,-0.107055664,0.899353
397980,1025.4451,1012.0073,-14.203125,-0.24609375,9.777344,0.32000732,-0.18133545,-0.48339844,0.79437256,398495.0,1007.5415,1005.48315,4.3046875,3.6054688,3.7382812,0.3793335,-0.24542236,-0.110961914,0.8851929
397995,1025.8271,1009.1455,-13.5859375,-1.9726562,7.6328125,0.31793213,-0.22241211,-0.4724121,0.79138184,398520.0,1008.136,1006.84644,3.7304688,2.1523438,3.3945312,0.40734863,-0.25915527,-0.117614746,0.86779785
398015,1026.6589,1008.3069,-13.167969,-3.9648438,6.1796875,0.31695557,-0.25476074,-0.46813965,0.7845459,398545.0,1008.07764,1006.9155,2.7734375,1.9960938,3.8164062,0.42633057,-0.26605225,-0.11798096,0.8564453
398035,1028.2654,1004.46387,-11.9765625,-1.1679688,4.9921875,0.32763672,-0.2861328,-0.4645996,0.77130127,398555.0,1007.99414,1007.4761,1.546875,2.5351562,3.9726562,0.45092773,-0.26794434,-0.11212158,0.84399414
398060,1030.4553,1001.1384,-16.039062,10.2109375,3.2265625,0.33673096,-0.3199463,-0.46411133,0.7542114,398580.0,1008.9302,1007.74097,1.125,4.0625,3.3164062,0.47668457,-0.26812744,-0.105651855,0.8305054
398075,1031.8223,997.5967,-14.96875,11.703125,1.734375,0.3300171,-0.36376953,-0.47320557,0.73132324,398600.0,1009.2302,1007.98804,3.15625,3.5664062,3.6992188,0.5107422,-0.2689209,-0.101867676,0.81018066
398095,1032.3843,993.81836,-10.753906,12.167969,-1.1367188,0.31555176,-0.40655518,-0.4899292,0.7036743,398620.0,1008.8887,1008.97974,4.3046875,4.5234375,1.5546875,0.54382324,-0.2658081,-0.10021973,0.7896118
398115,1034.1206,992.22534,-6.3867188,11.96875,-3.8984375,0.29760742,-0.44854736,-0.5136719,0.6680908,398640.0,1008.834,1009.5503,4.5351562,6.7851562,-0.62890625,0.5782471,-0.2545166,-0.09729004,0.76904297
398135,1034.315,995.08813,-3.3984375,11.058594,-2.5195312,0.28552246,-0.49102783,-0.5366821,0.62402344,398660.0,1008.73413,1010.89575,4.9179688,8.972656,-1.0859375,0.5997925,-0.23352051,-0.08892822,0.76013184
398165,1038.5425,982.85596,-6.1171875,13.5390625,-0.83203125,0.27807617,-0.5272217,-0.5541382,0.5811157,398680.0,1008.8616,1011.9458,3.1171875,7.78125,0.94140625,0.60858154,-0.20794678,-0.07421875,0.762146
398175,1038.5425,978.5574,-5.8125,7.1054688,-0.9453125,0.2652588,-0.56555176,-0.57470703,0.5286255,398700.0,1009.03345,1014.2385,4.1914062,8.511719,0.67578125,0.61450195,-0.18005371,-0.05987549,0.7657471
398195,1039.5784,975.82544,-8.535156,6.109375,-2.9023438,0.26281738,-0.6036377,-0.57940674,0.48046875,398720.0,1009.66113,1014.9646,4.5351562,9.238281,0.7109375,0.62005615,-0.15216064,-0.04699707,0.7681885
398215,1039.6047,971.9324,-10.261719,6.53125,-7.4609375,0.2576294,-0.65057373,-0.57336426,0.42614746,398740.0,1010.49365,1015.3906,4.5351562,11.347656,1.2890625,0.62994385,-0.12756348,-0.035461426,0.7652588
398240,1039.657,977.897,-3.9375,3.2773438,-11.9375,0.24578857,-0.68273926,-0.5740967,0.37927246,398760.0,1012.2012,1015.2898,5.9140625,12.652344,1.2890625,0.6442871,-0.10522461,-0.03326416,0.7567749
398255,1041.4021,981.38477,-4.4335938,0.6328125,-6.7304688,0.2319336,-0.722229,-0.56073,0.3319702,398780.0,1012.7964,1016.324,6.296875,13.3359375,1.7851562,0.6567383,-0.07977295,-0.036193848,0.74902344
398275,1042.751,981.33154,-4.3554688,1.5898438,-10.027344,0.21221924,-0.7668457,-0.536438,0.28131104,398800.0,1013.5183,1016.4292,6.8710938,14.066406,2.1289062,0.6627197,-0.04840088,-0.037963867,0.7463379
398295,1042.5232,988.97437,-2.0585938,0.51953125,-12.941406,0.19354248,-0.7975464,-0.52227783,0.23175049,398820.0,1013.7488,1017.38184,6.1835938,12.652344,3.890625,0.6619873,-0.005004883,-0.03930664,0.7484741
