timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1674770,1027.124,994.3191,20.753906,5.671875,-6.9101562,-0.3312378,-0.2913208,-0.45013428,0.7764282,1674925.0,1002.5017,998.8755,3.9375,6.7070312,-7.1523438,0.8755493,-0.16265869,0.20166016,0.4078369
1674790,1022.3645,998.4221,14.699219,-4.4414062,-1.3164062,-0.35968018,-0.2043457,-0.47332764,0.77770996,1674945.0,1002.906,1000.0718,4.1640625,6.6328125,-6.8476562,0.8690796,-0.15100098,0.20037842,0.42633057
1674820,1013.19727,1002.65576,15.734375,9.925781,-9.015625,-0.39178467,-0.109069824,-0.51135254,0.7570801,1674965.0,1003.3013,1000.41187,3.3984375,7.5859375,-5.3164062,0.8630371,-0.14074707,0.19696045,0.44335938
1674830,1010.1426,1003.84375,10.984375,-1.5273438,-4.0,-0.45996094,0.010864258,-0.54107666,0.70391846,1674985.0,1003.66455,1001.1809,3.7070312,7.7421875,-5.6210938,0.85687256,-0.13165283,0.1907959,0.46051025
1674850,1002.7295,1004.6743,13.7421875,-0.609375,-2.2382812,-0.52801514,0.12774658,-0.55670166,0.628479,1675005.0,1004.6362,1001.6023,3.6289062,7.8242188,-5.2382812,0.85040283,-0.12298584,0.18395996,0.47729492
1674870,999.3518,1002.5049,10.722656,-8.386719,-0.93359375,-0.5835571,0.24176025,-0.5595093,0.5366821,1675030.0,1005.6582,1002.4487,3.3984375,7.3242188,-4.0117188,0.84228516,-0.11175537,0.1765747,0.4968872
1674895,995.86743,997.9524,12.1328125,-10.761719,0.7109375,-0.6165161,0.331604,-0.5518799,0.45318604,1675045.0,1005.91187,1002.5513,2.9023438,7.8203125,-3.1679688,0.83795166,-0.10467529,0.17248535,0.5070801
1674910,992.8457,996.56616,11.671875,-8.0390625,-1.0859375,-0.6308594,0.40893555,-0.5362549,0.38372803,1675065.0,1006.1399,1002.8635,2.4023438,7.9296875,-2.9023438,0.83343506,-0.09576416,0.16601562,0.51831055
1674930,992.84424,993.8303,8.7578125,-8.4609375,-2.1210938,-0.64019775,0.44506836,-0.5215454,0.34643555,1675085.0,1006.6218,1002.9192,1.8671875,7.7421875,-2.9414062,0.83032227,-0.08758545,0.15838623,0.5270996
1674950,991.60474,993.5884,11.449219,-4.8632812,-1.5859375,-0.6502075,0.45428467,-0.5095215,0.33361816,1675105.0,1006.9182,1003.3301,1.40625,7.7851562,-2.59375,0.82855225,-0.079589844,0.14880371,0.5338745
1674970,983.802,990.1997,9.839844,-3.9414062,1.9375,-0.65405273,0.46051025,-0.4932251,0.34191895,1675125.0,1007.4922,1003.6936,1.140625,7.2460938,-2.9023438,0.8272705,-0.07165527,0.13659668,0.54022217
1674990,987.06104,991.2195,14.3515625,-0.6484375,-3.3867188,-0.65075684,0.46447754,-0.47650146,0.36572266,1675145.0,1007.95337,1004.58057,1.2539062,6.8984375,-2.7109375,0.8272705,-0.06427002,0.12390137,0.54418945
1675010,987.4155,990.3667,8.957031,-3.0234375,-1.3945312,-0.6433716,0.46539307,-0.45532227,0.40270996,1675170.0,1008.9739,1005.0488,1.2148438,7.015625,-2.3632812,0.8278198,-0.057556152,0.11035156,0.5469971
1675040,987.8696,988.4075,15.0078125,-3.7109375,-2.9257812,-0.62493896,0.45593262,-0.44085693,0.4552002,1675185.0,1009.5332,1006.4165,1.40625,6.2851562,-2.2890625,0.8286133,-0.051757812,0.093688965,0.5494995
1675050,988.3247,988.4075,15.3125,-1.2617188,-0.66796875,-0.6080322,0.42016602,-0.42547607,0.52227783,1675205.0,1010.71704,1007.4487,1.3320312,5.3671875,-2.4804688,0.8311157,-0.04711914,0.076416016,0.5487671
1675070,988.386,988.7981,16.15625,2.265625,-3.2695312,-0.59399414,0.37670898,-0.39971924,0.5877075,1675225.0,1011.52905,1009.74927,1.828125,4.3671875,-3.09375,0.8383179,-0.045043945,0.062316895,0.53967285
1675090,988.249,988.74927,14.972656,0.30859375,-3.6914062,-0.58532715,0.33410645,-0.35101318,0.6500244,1675245.0,1013.48755,1010.69604,1.2929688,4.2617188,-3.859375,0.8496704,-0.045837402,0.05206299,0.5227051
1675120,988.15845,988.20557,15.886719,-3.4453125,-3.3867188,-0.5775757,0.2869873,-0.29180908,0.7062988,1675265.0,1014.6682,1012.5134,1.1015625,3.375,-4.6289062,0.86260986,-0.047546387,0.04272461,0.50183105
1675130,988.1316,988.20557,16.582031,-2.8710938,-4.2304688,-0.5687866,0.2277832,-0.21850586,0.7595215,1675285.0,1017.13916,1013.5762,0.7578125,2.9921875,-4.4726562,0.8753052,-0.047302246,0.031677246,0.48016357
1675150,987.8972,988.26685,17.726562,-3.4453125,-4.3828125,-0.55981445,0.16137695,-0.13446045,0.8015747,1675310.0,1018.53345,1015.7947,-0.5078125,1.9960938,-5.7382812,0.888855,-0.044677734,0.01739502,0.45562744
1675170,988.0122,988.3037,16.460938,-3.75,-2.5429688,-0.5505371,0.0869751,-0.042541504,0.8291626,1675325.0,1020.2478,1016.91504,-1.5820312,2.1484375,-6.2734375,0.9041748,-0.041809082,0.0029907227,0.4251709
1675195,988.00854,988.1924,15.046875,-3.1367188,-0.8203125,-0.5487671,0.010253906,0.044067383,0.8347168,1675345.0,1024.0288,1018.0552,-2.1914062,1.7265625,-6.5039062,0.9217529,-0.0423584,-0.010131836,0.38531494
1675205,988.0891,988.2102,14.046875,-3.1367188,0.8671875,-0.55566406,-0.0769043,0.128479,0.81781006,1675365.0,1026.157,1019.3821,-3.34375,1.5742188,-7.1914062,0.9395752,-0.04724121,-0.020935059,0.33843994
1675230,988.0786,988.2905,13.667969,-3.671875,1.9375,-0.5667114,-0.17297363,0.20141602,0.77996826,1675390.0,1030.367,1020.5559,-3.9179688,0.1953125,-8.5703125,0.95666504,-0.055480957,-0.030639648,0.28411865
1675250,988.10864,988.2407,15.921875,-3.40625,3.3554688,-0.5769043,-0.28320312,0.26727295,0.7180176,1675405.0,1032.7422,1021.0032,-4.1484375,-1.7578125,-9.644531,0.9719238,-0.06665039,-0.040283203,0.22192383
1675270,988.1028,988.3628,16.960938,-4.8984375,4.046875,-0.586853,-0.4008789,0.3184204,0.6272583,1675425.0,1036.7676,1021.4397,-3.765625,-2.8320312,-10.5625,0.98291016,-0.07891846,-0.048950195,0.15911865
1675285,988.0862,988.4126,20.984375,-9.191406,4.2382812,-0.5899048,-0.51501465,0.3461914,0.51660156,1675445.0,1038.8792,1022.5654,-4.2226562,-4.09375,-11.332031,0.9892578,-0.08929443,-0.059265137,0.09967041
1675305,988.2527,988.49097,20.832031,-13.175781,6.421875,-0.5830078,-0.60046387,0.35266113,0.41851807,1675465.0,1042.6772,1023.05396,-4.796875,-5.4375,-11.636719,0.9918213,-0.0947876,-0.07458496,0.04119873
1675330,988.22925,988.62134,13.0546875,-15.8125,5.4609375,-0.5640869,-0.65686035,0.36169434,0.3456421,1675485.0,1044.676,1023.8728,-5.5625,-5.359375,-11.027344,-0.99121094,0.09625244,0.09039307,0.008850098
1675355,988.22363,988.58496,10.371094,-13.214844,1.0195312,-0.5449829,-0.6725464,0.38134766,0.32440186,1675505.0,1049.031,1023.8108,-7.0585938,-4.3242188,-10.328125,-0.9883423,0.09661865,0.10412598,0.05493164
1675365,988.30225,988.56494,10.5625,-9.574219,0.90234375,-0.52038574,-0.6831665,0.41033936,0.30670166,1675525.0,1051.2124,1022.91724,-10.3125,-2.7148438,-8.496094,-0.9837036,0.09674072,0.116760254,0.09686279
1675385,988.26245,988.4888,10.183594,-7.8867188,2.0546875,-0.50305176,-0.6904907,0.43249512,0.28833008,1675545.0,1055.9719,1022.46606,-11.238281,-3.2148438,-7.1914062,-0.97821045,0.099243164,0.1282959,0.12963867
1675405,988.29004,988.5464,8.609375,-8.691406,0.7109375,-0.4958496,-0.6951294,0.44421387,0.27130127,1675565.0,1058.2151,1020.12915,-13.875,0.73046875,-7.765625,-0.9713135,0.10961914,0.13726807,0.16015625
1675425,988.3179,988.52026,7.6132812,-9.574219,0.484375,-0.4932251,-0.6956787,0.4522705,0.2611084,1675585.0,1061.9878,1018.2439,-14.488281,3.453125,-6.8476562,-0.9654541,0.12237549,0.14465332,0.17895508
1675450,988.2932,988.54834,6.6953125,-8.769531,-0.66796875,-0.4942627,-0.6935425,0.45703125,0.2565918,1675605.0,1064.3191,1016.4331,-23.601562,7.8203125,-6.8085938,-0.9606323,0.14282227,0.15704346,0.17932129
1675465,988.26416,988.5737,6.1953125,-8.199219,-0.3203125,-0.4984131,-0.6898804,0.45928955,0.25427246,1675625.0,1067.1702,1017.6626,-26.175781,8.777344,-7.84375,-0.9552002,0.1531372,0.19024658,0.1671753
1675485,988.772,988.57104,4.3945312,-8.1171875,-2.7734375,-0.50286865,-0.6852417,0.46289062,0.25170898,1675645.0,1068.0239,1019.25073,-22.769531,2.8789062,-13.972656,-0.9472656,0.15618896,0.23303223,0.15478516
1675505,987.98804,988.5737,2.9023438,-9.3046875,-2.7734375,-0.5024414,-0.6815796,0.47088623,0.24743652,1675670.0,1068.22,1016.73145,-24.183594,7.3203125,-18.570312,-0.9343872,0.15875244,0.28741455,0.13824463
1675525,988.22485,988.55884,2.2109375,-9.7265625,-2.6953125,-0.49645996,-0.6793823,0.4835205,0.24121094,1675685.0,1069.7903,1015.4734,-27.398438,8.0859375,-21.902344,-0.91729736,0.16003418,0.34417725,0.1204834
1675550,990.6216,988.5969,0.10546875,-10.7578125,-5.3398438,-0.48962402,-0.6795044,0.49542236,0.23034668,1675705.0,1064.3425,1012.36084,-22.1875,5.0234375,-17.996094,-0.8966675,0.1605835,0.3984375,0.107055664
1675565,991.45654,988.63135,-1.65625,-11.8671875,-5.1484375,-0.48181152,-0.6817627,0.50549316,0.21813965,1675735.0,1061.0933,1040.9792,-21.769531,8.4296875,-20.753906,-0.8598633,0.16888428,0.4758911,0.07537842
1675585,993.0532,988.68164,-3.0742188,-13.175781,-5.5703125,-0.47583008,-0.6851196,0.51257324,0.20361328,1675755.0,1059.083,1027.416,-17.824219,1.0390625,-22.625,-0.836853,0.1694336,0.51690674,0.061340332
1675605,993.15356,988.70654,-3.2265625,-13.515625,-6.1054688,-0.47491455,-0.6873169,0.5177002,0.18450928,1675775.0,1053.4583,1030.8445,-12.191406,1.9179688,-14.5078125,-0.8121338,0.16571045,0.55841064,0.033996582
1675625,994.9492,988.7256,-2.5,-14.285156,-7.0273438,-0.47790527,-0.6884155,0.5217285,0.15960693,1675800.0,1051.8999,1022.8113,-2.578125,-9.535156,-10.90625,-0.7892456,0.15332031,0.5946045,0.0037231445
1675650,996.24097,988.67285,-2.6132812,-13.214844,-6.796875,-0.48291016,-0.6911621,0.522583,0.12652588,1675815.0,1049.8071,1023.5288,-0.46875,-22.023438,-4.5117188,0.7680664,-0.13763428,-0.6253662,0.0017089844
1675665,996.54517,988.8616,-4.1445312,-12.5625,-6.1835938,-0.49145508,-0.69573975,0.5162964,0.08898926,1675835.0,1047.2087,1029.3806,12.707031,-27.730469,-1.0234375,-0.763855,0.1281128,0.63134766,0.03869629
1675685,996.7051,989.11816,-4.7578125,-13.253906,-5.9921875,-0.5031128,-0.69989014,0.50439453,0.051208496,1675860.0,1045.2817,1036.7146,-10.621094,-9.496094,0.66015625,-0.7683716,0.13568115,0.61608887,0.10760498
1675705,997.7031,988.8313,-5.3320312,-10.800781,-4.421875,-0.51812744,-0.70147705,0.48919678,0.013122559,1675875.0,1042.0918,1030.8591,-17.175781,1.4960938,-5.2382812,-0.7738037,0.13647461,0.5923462,0.17791748
1675730,997.36914,988.6272,-4.1445312,-9.5703125,-4.1523438,0.5372925,0.6984863,-0.4720459,0.023742676,1675895.0,1039.4067,1025.2471,-22.6875,1.6523438,-4.6640625,-0.77130127,0.12023926,0.5872803,0.21380615
1675745,997.1904,988.53296,-2.921875,-8.730469,-4.8046875,0.55999756,0.6917114,-0.45269775,0.054504395,1675915.0,1037.501,1007.45337,-17.824219,4.6757812,-9.453125,-0.7503052,0.0881958,0.62353516,0.20111084
1675765,997.0217,988.74194,-3.3046875,-6.96875,-5.0351562,0.583313,0.68444824,-0.43029785,0.078125,1675940.0,1031.5103,1009.07056,-11.578125,-14.3984375,-11.7890625,-0.7283325,0.008239746,0.66729736,0.15545654
1675785,997.02295,988.7422,-4.4921875,-5.5859375,-4.0390625,0.60717773,0.677124,-0.40411377,0.09729004,1675955.0,1028.0974,1015.5344,-10.199219,-21.183594,-8.761719,-0.70892334,-0.05303955,0.6889038,0.14147949
1675810,996.6267,988.70264,-4.9492188,-4.515625,-3.8476562,0.6323242,0.6678467,-0.3764038,0.11175537,1675975.0,1022.77,1016.39087,-20.039062,-4.25,-12.058594,-0.6933594,-0.08569336,0.69714355,0.1607666
1675825,996.6301,988.71875,-5.4453125,-3.0976562,-4.4570312,0.65948486,0.65649414,-0.34503174,0.122680664,1675995.0,1019.00977,1014.7373,-19.972656,6.2109375,-10.140625,-0.6656494,-0.13824463,0.70770264,0.19213867
1675850,996.58154,989.00635,-4.3359375,-0.83984375,-5.8007812,0.6845703,0.6454468,-0.3106079,0.13513184,1676015.0,1010.2739,1015.1516,-19.3125,3.9101562,-8.417969,-0.6365967,-0.20111084,0.7160034,0.20404053
1675870,996.8445,989.54126,-2.921875,0.1171875,-6.8710938,0.70806885,0.63464355,-0.2705078,0.1506958,1676035.0,1005.68774,1014.1604,-14.796875,2.4179688,-9.222656,-0.602478,-0.26849365,0.72283936,0.20605469
1675885,997.28394,989.5637,-2.2304688,0.8828125,-8.058594,0.7277832,0.6248779,-0.22454834,0.17144775,1676055.0,1003.22314,1010.4734,-12.078125,0.65625,-9.222656,-0.5650635,-0.34088135,0.7246704,0.19818115
1675905,997.9939,989.2803,-1.3125,1.2304688,-8.515625,0.7432251,0.6164551,-0.175354,0.1918335,1676080.0,994.9175,1003.0945,-14.9453125,0.08203125,-8.496094,-0.5217285,-0.42352295,0.7172241,0.18432617
1675930,998.9033,988.55664,-0.31640625,5.0234375,-9.0546875,0.75494385,0.609375,-0.117126465,0.21209717,1676095.0,991.69946,998.98,-13.3359375,0.38671875,-7.8046875,-0.47369385,-0.5114136,0.6976929,0.16516113
1675945,999.2971,988.63306,-0.73828125,4.5625,-9.597656,0.75909424,0.60388184,-0.039611816,0.23986816,1676115.0,987.9541,993.6074,-15.0625,0.1953125,-7.421875,-0.4262085,-0.5872803,0.6717529,0.14892578
1675970,1000.9175,988.7744,-1.9257812,2.609375,-9.3203125,0.75476074,0.5994873,0.026245117,0.26507568,1676135.0,986.843,988.94653,-10.199219,-1.7578125,-8.953125,-0.3776245,-0.65448,0.6408081,0.13574219
1675985,1001.1765,995.70996,-2.2304688,2.4570312,-7.1445312,0.74554443,0.59643555,0.07965088,0.286438,1676160.0,991.0737,989.5149,-9.011719,2.3007812,-11.671875,-0.35528564,-0.6793823,0.6257324,0.1437378
1676010,1002.1218,997.87134,-1.0429688,1.4960938,-5.1484375,0.73669434,0.5958252,0.11651611,0.29785156,1676175.0,989.4292,988.84546,-17.214844,-3.2539062,-11.175781,-0.34887695,-0.6795654,0.6217041,0.17303467
1676025,1002.5925,996.86304,-1.1210938,1.078125,-5.53125,0.730896,0.5985718,0.13702393,0.2979126,1676195.0,989.1953,988.37915,-18.746094,0.04296875,-4.4726562,-0.35302734,-0.66174316,0.6255493,0.21478271
1676045,1003.3782,998.3828,0.98828125,1.8046875,-6.1054688,0.7288208,0.6038208,0.14294434,0.28948975,1676225.0,989.5591,988.3379,-20.234375,4.90625,-8.761719,-0.37145996,-0.63983154,0.61499023,0.2727661
1676065,1005.3884,1000.1511,1.6367188,2.265625,-5.7226562,0.7290039,0.60876465,0.14471436,0.27752686,1676245.0,989.31226,988.7129,-20.007812,5.1367188,-4.7382812,-0.4116211,-0.6151123,0.59375,0.31573486
1676085,1006.5669,998.78955,0.91015625,1.765625,-5.796875,0.73028564,0.61187744,0.14819336,0.26519775,1676265.0,989.20166,988.447,-20.777344,5.3671875,-3.4765625,-0.45788574,-0.58917236,0.57159424,0.34124756
1676105,1008.8679,997.4302,0.4140625,1.0,-6.1835938,0.7336426,0.61138916,0.15124512,0.25512695,1676285.0,989.2368,988.34937,-19.972656,6.1328125,-1.6367188,-0.519104,-0.559021,0.5415039,0.35333252
1676125,1010.3491,997.62524,-0.046875,0.04296875,-6.9453125,0.7401123,0.60858154,0.14978027,0.24377441,1676315.0,989.27515,988.34863,-18.015625,3.3359375,-0.02734375,-0.583313,-0.5288086,0.51190186,0.34350586
1676145,1013.73193,997.6621,-0.73828125,0.1171875,-6.9453125,0.7484131,0.60546875,0.13964844,0.2319336,1676325.0,989.27515,988.23975,-16.289062,0.50390625,0.546875,-0.6463623,-0.49310303,0.48675537,0.3196411
1676165,1015.2405,997.2532,0.52734375,0.5390625,-7.4882812,0.7570801,0.6050415,0.121520996,0.2144165,1676345.0,989.3408,988.4009,-13.453125,-1.4140625,1.5820312,-0.7037964,-0.44665527,0.46710205,0.2949829
1676185,1017.9487,996.97314,0.796875,0.30859375,-8.597656,0.7631836,0.60614014,0.105651855,0.19750977,1676370.0,989.45166,988.6135,-9.167969,-4.7851562,4.4140625,-0.77685547,-0.35321045,0.44018555,0.2791748
1676205,1019.0283,997.6421,0.87109375,-0.03515625,-9.246094,0.76812744,0.60827637,0.09088135,0.17810059,1676390.0,989.49146,988.69653,-9.203125,-5.703125,5.4101562,-0.81811523,-0.2800293,0.41687012,0.2802124
1676235,1022.84546,1000.1599,-0.66015625,-2.3320312,-10.324219,0.7723999,0.61047363,0.076171875,0.15771484,1676420.0,989.50464,988.8994,-7.4765625,-5.78125,3.3046875,-0.85321045,-0.20617676,0.3867798,0.28259277
1676245,1022.84546,1001.812,-1.0039062,-2.140625,-10.890625,0.7769165,0.612854,0.05718994,0.13244629,1676430.0,989.5325,988.95996,-7.0976562,-5.7421875,2.4609375,-0.8864136,-0.13067627,0.3451538,0.27941895
1676265,1025.1052,1004.6277,-0.7734375,-2.640625,-11.5078125,0.7805786,0.61383057,0.040527344,0.110961914,1676450.0,989.57715,988.8843,-7.7148438,-5.8203125,1.9648438,-0.91778564,-0.055847168,0.28900146,0.26660156
1676285,1026.0918,1005.9182,-0.5078125,-2.1015625,-11.894531,0.7843628,0.6133423,0.02545166,0.0892334,1676475.0,989.60376,989.0552,-10.15625,-6.46875,2.6523438,-0.94262695,0.014038086,0.22857666,0.24298096
1676315,1028.0889,1009.1282,0.796875,-1.296875,-12.847656,0.788208,0.61120605,0.015930176,0.07043457,1676490.0,989.5515,989.08325,-11.847656,-7.0820312,0.8515625,-0.95977783,0.07989502,0.17248535,0.20654297
1676325,1028.0889,1011.2251,0.98828125,-0.45703125,-13.2265625,0.7927246,0.60723877,0.012268066,0.05218506,1676510.0,989.55835,988.9075,-12.003906,-5.3984375,-1.0625,-0.9710083,0.13000488,0.12982178,0.152771
1676345,1029.6433,1015.4094,1.4101562,-0.41796875,-12.6171875,0.79663086,0.60302734,0.014892578,0.037963867,1676535.0,989.5718,988.79565,-12.5703125,-5.9335938,-1.5234375,-0.9772339,0.1642456,0.097473145,0.09234619
1676365,1030.5635,1017.83057,0.94921875,-0.1484375,-12.078125,0.8013916,0.59729004,0.02166748,0.024963379,1676555.0,989.57153,988.7095,-15.988281,-4.6328125,-1.90625,-0.98065186,0.1786499,0.072631836,0.033325195
1676385,1032.6165,1021.57886,1.5625,-1.4140625,-10.433594,0.8062134,0.5907593,0.030395508,0.010375977,1676575.0,989.6577,988.6885,-16.132812,-5.4375,0.39453125,0.98236084,-0.17718506,-0.059509277,0.0032348633
1676405,1033.6245,1022.92505,2.0976562,-1.1835938,-10.050781,-0.8095703,-0.58587646,-0.036865234,0.0036010742,1676590.0,989.5659,988.82666,-15.0234375,-5.8554688,-0.02734375,-0.982605,0.17749023,0.054138184,0.0051879883
1676425,1035.6328,1026.1555,2.2109375,-0.609375,-10.285156,-0.8130493,-0.58026123,-0.044311523,0.018127441,1676610.0,989.60596,988.5669,-12.886719,-5.9726562,-6.234375,-0.9786377,0.19262695,0.051940918,0.049926758
1676445,1036.8792,1027.6248,3.3242188,-1.4140625,-9.824219,-0.8164673,-0.5740967,-0.051818848,0.032714844,1676635.0,1009.3662,988.4458,-14.566406,-5.3984375,-17.003906,-0.9674072,0.22235107,0.058166504,0.10650635
1676465,1039.2051,1030.1704,3.8984375,-2.2578125,-9.136719,-0.819397,-0.56817627,-0.058044434,0.048583984,1676660.0,995.9092,988.6904,3.6679688,-4.9765625,-11.214844,-0.9608154,0.23834229,0.057495117,0.12945557
1676485,1040.5718,1031.1873,4.9726562,-2.7148438,-8.675781,-0.82092285,-0.5635376,-0.06274414,0.06756592,1676670.0,994.77783,988.6904,-5.71875,-10.1875,-14.394531,-0.951355,0.26397705,0.029052734,0.15600586
1676505,1043.1731,1032.9539,5.46875,-2.484375,-8.058594,-0.8208008,-0.5602417,-0.06689453,0.08947754,1676695.0,994.2654,988.86694,-1.65625,-13.058594,-16.84375,-0.93688965,0.28997803,0.02532959,0.19384766
1676535,1046.6433,1034.8716,6.5429688,-4.3242188,-7.484375,-0.81829834,-0.5592041,-0.06903076,0.11383057,1676715.0,995.74585,990.0137,-3.265625,-7.6210938,-13.894531,-0.920105,0.31555176,0.0043945312,0.2319336
1676545,1048.5549,1035.4539,6.7382812,-5.3984375,-6.5664062,-0.81048584,-0.5635376,-0.06640625,0.14526367,1676730.0,995.9968,989.9778,-2.7695312,-6.8515625,-14.167969,-0.9055786,0.33093262,-0.022277832,0.2644043
1676560,1050.1626,1035.7153,6.9648438,-6.8164062,-5.8007812,-0.7979126,-0.5716553,-0.06365967,0.18023682,1676750.0,998.4795,991.2173,0.52734375,-6.1640625,-14.203125,-0.8979492,0.33795166,-0.047973633,0.27783203
1676580,1051.8403,1036.2502,6.8867188,-8.921875,-5.6835938,-0.7858887,-0.57684326,-0.06567383,0.21289062,1676775.0,998.9404,991.2932,-2.0390625,-5.0507812,-13.3203125,-0.8967285,0.34448242,-0.07287598,0.2680664
1676610,1056.8503,1036.4888,7.0,-9.6875,-6.1445312,-0.7807007,-0.57263184,-0.06976318,0.24035645,1676790.0,999.12256,991.74414,-2.8828125,-4.7460938,-12.3984375,-0.8991089,0.35290527,-0.09625244,0.24041748
1676620,1056.8503,1036.4888,8.878906,-9.269531,-5.5703125,-0.7800293,-0.56170654,-0.0625,0.26849365,1676810.0,998.843,992.5764,-1.3515625,-6.4335938,-12.214844,-0.90112305,0.36206055,-0.11566162,0.2086792
1676640,1061.0591,1031.6392,14.625,-5.5117188,-4.4960938,-0.77423096,-0.5545044,-0.04309082,0.30200195,1676830.0,999.3845,992.11206,-0.125,-5.8554688,-11.8671875,-0.90045166,0.37127686,-0.14001465,0.17816162
1676660,1062.7385,1027.4033,20.023438,0.84765625,-4.3828125,-0.76190186,-0.5539551,-0.038391113,0.33343506,1676855.0,998.9031,992.12036,0.94921875,-4.8242188,-11.9765625,-0.8977051,0.37780762,-0.17114258,0.14868164
1676685,1064.9062,1022.6848,21.371094,3.9492188,-5.3789062,-0.7508545,-0.5557251,-0.06060791,0.35168457,1676870.0,999.8904,991.8806,1.40625,-4.3242188,-11.1328125,-0.8951416,0.37927246,-0.20562744,0.11218262
1676700,1065.5923,1025.8491,21.132812,1.9960938,-7.21875,-0.7426758,-0.5554199,-0.10101318,0.36016846,1676890.0,999.9634,991.677,1.7148438,-4.7070312,-9.640625,-0.89404297,0.37408447,-0.23583984,0.07171631
1676720,1065.8945,1038.133,21.289062,1.4609375,-9.707031,-0.73498535,-0.55389404,-0.14440918,0.36346436,1676915.0,1000.219,992.5679,2.9765625,-2.5234375,-8.71875,-0.8932495,0.36468506,-0.26062012,0.0345459
1676740,1065.9253,1039.6565,21.902344,-0.9921875,-10.933594,-0.7236328,-0.5510864,-0.18914795,0.36993408,1676930.0,1000.06494,992.4536,3.09375,-1.875,-8.996094,0.8925781,-0.3513794,0.28259277,0.0015869141
1676765,1064.075,1041.9753,18.992188,1.765625,-15.222656,-0.7090454,-0.5493164,-0.23266602,0.37597656,1676950.0,999.53076,992.0574,3.859375,-0.72265625,-8.5703125,0.8922119,-0.33532715,0.30023193,0.03656006
1676780,1063.1003,1047.7156,16.238281,-0.6875,-15.7578125,-0.69403076,-0.5430908,-0.27807617,0.38226318,1676970.0,999.32153,991.6311,4.5859375,0.08203125,-8.4921875,0.89172363,-0.31793213,0.31433105,0.07019043
1676805,1061.2671,1051.4031,13.550781,-2.5625,-16.179688,-0.6807251,-0.5354614,-0.31427002,0.38879395,1676995.0,998.8738,991.7019,5.5078125,0.84765625,-8.71875,0.89038086,-0.30096436,0.32641602,0.10064697
1676825,1058.9324,1053.3049,13.058594,-2.9453125,-12.082031,-0.66522217,-0.53149414,-0.34020996,0.3991089,1677010.0,998.6023,991.9983,5.9648438,1.3046875,-8.71875,0.88708496,-0.28497314,0.3392334,0.1295166
1676840,1057.4744,1053.6865,11.214844,-1.3359375,-11.046875,-0.64520264,-0.5331421,-0.3642578,0.40844727,1677030.0,998.3496,991.97485,5.8125,1.8828125,-8.378906,0.88201904,-0.2715454,0.35125732,0.15765381
1676860,1055.96,1052.4897,10.027344,-3.5976562,-11.011719,-0.63031006,-0.5310669,-0.38464355,0.4156494,1677055.0,998.1316,992.2737,6.3125,1.8828125,-7.3476562,0.87597656,-0.26049805,0.36151123,0.18469238
1676885,1054.4333,1048.8611,12.441406,-3.828125,-10.28125,-0.6152344,-0.52978516,-0.40423584,0.42114258,1677070.0,998.031,992.65234,6.4648438,1.5742188,-6.7265625,0.86920166,-0.24926758,0.37145996,0.2107544
1676905,1051.9043,1047.9265,9.140625,-3.0234375,-6.9882812,-0.59887695,-0.5175171,-0.43200684,0.432312,1677095.0,997.9885,992.1636,6.5820312,1.9960938,-5.6601562,0.86383057,-0.23797607,0.3776245,0.23370361
1676920,1050.5449,1046.958,10.328125,-4.09375,-7.6367188,-0.59228516,-0.5027466,-0.4508667,0.43945312,1677110.0,997.45435,992.37256,6.5,2.1484375,-5.2382812,0.8601074,-0.22564697,0.38043213,0.2541504
1676940,1048.815,1046.877,8.6484375,-3.2539062,-6.8320312,-0.5811157,-0.48565674,-0.4720459,0.4512329,1677130.0,997.21875,992.12524,6.5429688,2.109375,-5.734375,0.85827637,-0.21276855,0.38104248,0.2699585
1676960,1046.0698,1040.9761,6.8476562,-2.6796875,-6.375,-0.5720825,-0.4668579,-0.48687744,0.46661377,1677150.0,996.9895,991.9695,6.1171875,3.1835938,-5.5429688,0.857666,-0.20013428,0.38049316,0.28204346
1676980,1044.5093,1039.5588,8.347656,-3.828125,-6.4492188,-0.5644531,-0.44708252,-0.49908447,0.4821167,1677170.0,996.28125,992.0559,5.890625,3.4140625,-5.5820312,0.8571167,-0.18902588,0.37939453,0.29278564
1677000,1042.4131,1039.8396,7.6132812,-3.0625,-4.2304688,-0.55493164,-0.43096924,-0.5071411,0.4991455,1677195.0,995.8423,992.09375,5.46875,3.6054688,-5.9648438,0.85705566,-0.17962646,0.3798828,0.29821777
1677020,1041.207,1040.575,7.9570312,-1.6835938,-4.3046875,-0.5463257,-0.41333008,-0.51153564,0.51867676,1677210.0,995.5405,991.85596,4.8164062,4.6015625,-6.0820312,0.8568115,-0.17071533,0.38098145,0.30255127
1677040,1038.7871,1037.2983,8.535156,-1.7578125,-4.6523438,-0.5418701,-0.39007568,-0.5170288,0.53564453,1677230.0,995.30444,991.99805,4.625,4.90625,-6.5429688,0.8566284,-0.16320801,0.37927246,0.3093872
