timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
698230.0,966.0681,898.3296,6.6835938,-2.3945312,3.0351562,-0.7961426,-0.035949707,0.14813232,0.5855713,688310,929.2671,935.4656,-47.410156,-1.5234375,-5.109375,-0.28277588,-0.13018799,-0.92388916,0.22259521
698250.0,967.5945,893.76636,4.0,-2.8554688,1.7695312,-0.80841064,-0.018188477,0.10852051,0.5782471,688325,929.34766,919.115,-50.4375,-1.1015625,-2.0820312,-0.18225098,-0.12713623,-0.94470215,0.24108887
698275.0,970.2905,880.27,10.050781,-8.5625,-1.40625,-0.81689453,0.021728516,0.08148193,0.5706177,688345,929.5842,914.7683,-56.835938,9.5078125,0.3671875,-0.08081055,-0.117248535,-0.9550171,0.26013184
698290.0,971.9939,870.8064,14.1484375,1.6679688,-4.8164062,-0.81555176,0.050842285,0.05908203,0.5734253,688365,930.1963,920.9136,-55.76172,11.921875,9.753906,0.005493164,-0.09185791,-0.9559326,0.27868652
698310.0,969.74316,879.8684,13.53125,7.0664062,-11.136719,-0.81866455,0.09234619,0.01361084,0.56658936,688385,935.2019,945.0669,-47.257812,9.355469,67.75391,0.1184082,-0.057250977,-0.9420166,0.30871582
698330.0,962.39404,898.80225,17.710938,7.5664062,-19.378906,-0.8272705,0.14025879,-0.050109863,0.541626,688405,930.41895,939.5554,11.238281,7.7070312,3.8554688,0.07739258,0.00048828125,-0.9456177,0.31604004
698350.0,956.1843,915.64624,16.601562,9.328125,-42.933594,-0.8317871,0.18127441,-0.14300537,0.50476074,688425,930.34424,930.385,-3.28125,3.1875,16.152344,0.07513428,0.07220459,-0.9406738,0.322937
698370.0,946.0674,924.69653,16.066406,-1.359375,-48.26172,-0.83099365,0.20611572,-0.24804688,0.45324707,688445,930.64624,923.08154,-6.8828125,5.1015625,24.347656,0.087646484,0.11895752,-0.9300537,0.33636475
698390.0,946.1294,942.63696,18.667969,-13.6171875,-43.128906,-0.8218994,0.20678711,-0.34796143,0.40081787,688465,930.8911,923.301,-10.714844,4.6054688,32.05078,0.07543945,0.18292236,-0.9168701,0.34674072
698410.0,946.58813,941.5925,17.671875,-21.929688,-27.191406,-0.8053589,0.1873169,-0.41711426,0.3772583,688485,938.20825,925.9768,-15.003906,1.0039062,21.785156,0.03387451,0.23254395,-0.90167236,0.36297607
698430.0,944.2031,937.8303,13.996094,-19.675781,-9.4140625,-0.7940674,0.16687012,-0.45062256,0.37231445,688505,940.3379,916.7737,11.6953125,-4.8203125,-0.20703125,0.006225586,0.27789307,-0.8852539,0.37286377
698450.0,940.7368,938.0088,13.34375,-19.597656,-3.5546875,-0.7861328,0.15582275,-0.4602661,0.38189697,688525,937.8237,920.4756,-17.453125,-6.5429688,13.011719,-0.024841309,0.32922363,-0.8630371,0.38232422
698470.0,937.0669,935.04614,13.8828125,-17.023438,0.890625,-0.7730713,0.15710449,-0.45941162,0.40820312,688545,938.7671,926.4951,-4.3164062,-7.3085938,12.203125,-0.061828613,0.37402344,-0.83843994,0.39160156
698495.0,938.885,931.86304,15.722656,-8.753906,-0.87109375,-0.75250244,0.16864014,-0.46136475,0.4387207,688565,941.82104,926.88794,-1.9023438,-6.65625,13.8515625,-0.089660645,0.39331055,-0.82263184,0.40063477
698510.0,935.78613,922.0122,10.777344,-6.9921875,-0.21875,-0.7327881,0.18554688,-0.46484375,0.4609375,688580,942.82056,926.4082,-1.7890625,-5.0117188,15.347656,-0.122802734,0.4052124,-0.8062134,0.41314697
698530.0,932.9487,921.1284,12.578125,-7.9492188,-0.7578125,-0.71569824,0.20343018,-0.46881104,0.47601318,688600,942.8633,926.1382,-5.8085938,-2.1367188,14.316406,-0.15991211,0.41931152,-0.7854614,0.42614746
698550.0,928.209,930.6145,9.480469,-5.1132812,-3.4375,-0.7159424,0.22979736,-0.46173096,0.47052002,688625,944.33496,927.79224,-3.8945312,-0.0703125,10.09375,-0.20349121,0.4428711,-0.75549316,0.43780518
698570.0,928.823,931.28906,21.277344,-20.054688,-10.21875,-0.7362671,0.26489258,-0.43621826,0.44433594,688640,945.0486,927.7168,-3.5507812,0.46875,8.988281,-0.23394775,0.4678955,-0.72698975,0.44476318
698590.0,928.74414,930.16016,16.984375,-23.621094,-15.046875,-0.7590332,0.30004883,-0.39489746,0.42175293,688665,949.1655,929.7229,-2.7070312,-2.1367188,9.8671875,-0.27001953,0.50842285,-0.68408203,0.44787598
698610.0,928.31396,930.04785,21.65625,-19.59375,-18.875,-0.78326416,0.3270874,-0.32366943,0.4180298,688680,950.4839,939.74414,-2.9375,-5.6992188,10.332031,-0.29760742,0.53796387,-0.64953613,0.4473877
698630.0,928.88184,929.7742,25.871094,-16.414062,-16.578125,-0.8016968,0.34509277,-0.24127197,0.42425537,688705,953.2666,949.7175,-0.984375,-5.203125,9.7109375,-0.33380127,0.5703125,-0.60321045,0.44659424
698650.0,928.70557,929.37036,28.476562,-9.097656,-13.359375,-0.8134155,0.36206055,-0.15911865,0.4265747,688720,954.7051,949.90796,-4.46875,-6.9648438,9.027344,-0.36083984,0.59295654,-0.56707764,0.44335938
698670.0,928.3584,929.0596,27.675781,-5.765625,-14.316406,-0.82385254,0.37615967,-0.06817627,0.41845703,688745,958.78687,952.29126,-7.9179688,-10.21875,11.980469,-0.40026855,0.6091919,-0.52575684,0.4385376
698690.0,928.3645,929.24316,26.789062,-3.8125,-14.9296875,-0.83081055,0.38061523,0.03552246,0.40454102,688760,960.33813,953.02075,-5.6171875,-5.3554688,11.941406,-0.4284668,0.6071167,-0.5018921,0.442688
698710.0,928.3418,928.9446,25.71875,-2.46875,-14.125,-0.8260498,0.375,0.14361572,0.39544678,688785,965.0991,954.0376,-11.3984375,-1.4101562,8.796875,-0.4664917,0.6062012,-0.460083,0.45080566
698730.0,928.39844,929.0117,25.800781,0.515625,-9.4140625,-0.8062744,0.3640747,0.24206543,0.39849854,688805,971.1172,954.51855,-18.5625,-7.9609375,9.371094,-0.5014038,0.61224365,-0.41662598,0.4473877
698750.0,928.4536,929.0398,24.996094,2.546875,-7.078125,-0.77874756,0.35437012,0.32177734,0.40545654,688820,973.1162,952.80444,-25.003906,-15.8125,10.7890625,-0.5341797,0.6085205,-0.38269043,0.44482422
698770.0,928.4966,928.9592,22.539062,3.734375,-5.8125,-0.74938965,0.34246826,0.38983154,0.41131592,688840,975.5432,948.26587,-27.796875,-24.546875,9.5625,-0.576416,0.5794678,-0.3574829,0.45184326
698795.0,928.5381,928.9219,15.417969,7.8710938,-3.4765625,-0.71606445,0.3232422,0.4557495,0.41833496,688865,976.6399,937.3696,-32.128906,-27.535156,-1.2382812,-0.6213379,0.5237427,-0.34991455,0.46600342
698810.0,928.6094,928.9822,16.105469,8.253906,-2.9804688,-0.67559814,0.29327393,0.52227783,0.4298706,688885,971.16724,928.5144,-30.902344,-27.265625,-8.058594,-0.6600342,0.46899414,-0.34918213,0.4716797
698830.0,928.69336,929.01025,18.476562,7.2578125,-2.3671875,-0.62683105,0.25683594,0.58380127,0.44750977,688900,967.7612,923.011,-30.097656,-29.488281,-12.847656,-0.68969727,0.4154663,-0.35614014,0.47424316
698850.0,928.6521,929.0725,20.628906,6.875,-2.2890625,-0.56915283,0.21795654,0.63812256,0.47045898,688920,964.5674,918.9973,-24.003906,-19.375,-18.09375,-0.71661377,0.3511963,-0.3727417,0.4734497
698870.0,928.698,929.0669,21.816406,8.636719,-3.515625,-0.49621582,0.17608643,0.68963623,0.49713135,688945,964.104,917.52954,-5.7382812,-1.90625,-2.8867188,-0.7366333,0.2849121,-0.38208008,0.4798584
698890.0,928.75073,929.1587,26.75,11.6640625,-3.6289062,-0.40478516,0.12921143,0.739563,0.5220337,688965,968.44653,919.44556,9.1640625,7.2851562,-2.65625,-0.7484741,0.23480225,-0.37738037,0.49212646
698910.0,928.7959,929.17554,30.234375,11.703125,-0.796875,-0.3381958,0.083984375,0.77264404,0.53063965,688980,971.12866,916.10913,12.234375,14.0234375,8.375,-0.7515259,0.20800781,-0.36108398,0.5114746
698930.0,928.8313,929.24756,28.097656,7.3359375,1.234375,-0.27752686,0.040039062,0.795166,0.5376587,689000,972.0403,911.1741,4.0351562,20.425781,8.566406,-0.76586914,0.19995117,-0.31420898,0.5241089
698955.0,928.7888,929.26294,25.90625,3.9648438,-1.3710938,-0.20697021,0.015014648,0.80688477,0.55303955,689025,974.11255,908.97314,-16.84375,0.046875,3.28125,-0.7941284,0.18865967,-0.24139404,0.5248413
698970.0,928.8347,929.2612,28.667969,3.46875,-0.98828125,-0.09564209,0.01184082,0.8101196,0.5783081,689045,973.30664,916.6848,-20.09375,8.550781,-1.46875,-0.81048584,0.17010498,-0.1817627,0.53027344
698990.0,928.84766,929.3147,32.191406,6.8398438,-1.1796875,0.027648926,0.022827148,0.80200195,0.59625244,689060,971.24146,921.5281,-21.519531,19.277344,-9.285156,-0.82702637,0.1519165,-0.10144043,0.5316162
699010.0,929.1858,929.2212,33.95703,12.546875,3.4960938,0.1272583,0.02960205,0.7887573,0.600708,689080,969.63184,930.4407,-24.695312,24.910156,-17.980469,-0.84368896,0.15008545,-0.020385742,0.51501465
699035.0,932.32227,961.3584,32.535156,22.351562,21.539062,0.19702148,0.019226074,0.774292,0.6010742,689105,962.6221,945.69995,-40.242188,13.9140625,-30.582031,-0.8552246,0.1515503,0.08782959,0.48773193
699050.0,930.3093,938.7473,54.83203,14.3828125,60.835938,0.20697021,-0.022094727,0.7614746,0.6138916,689125,950.8965,944.69653,-48.289062,0.27734375,-37.632812,-0.85046387,0.1640625,0.16082764,0.47320557
699070.0,929.7097,934.71826,0.51171875,22.738281,18.242188,0.14855957,-0.09326172,0.7550049,0.63183594,689140,948.6013,952.68726,-47.335938,-16.847656,-36.328125,-0.8286133,0.18823242,0.22979736,0.4744873
699090.0,929.7605,939.9697,10.625,7.2226562,9.625,0.08477783,-0.16827393,0.74298096,0.6422119,689160,949.53,966.12036,-38.179688,-29.257812,-31.578125,-0.80859375,0.2053833,0.2672119,0.48223877
699110.0,931.9956,944.09814,-0.4453125,5.2304688,17.171875,0.03100586,-0.22906494,0.7160034,0.6586914,689185,949.30786,951.76636,-11.7109375,-37.1875,-0.08984375,-0.79852295,0.21868896,0.25549316,0.49920654
699135.0,939.5127,940.7988,-4.0859375,5.0,18.929688,-0.006286621,-0.27093506,0.6906128,0.6705322,689200,948.01685,943.10864,-17.417969,-26.765625,9.027344,-0.8052368,0.20422363,0.23291016,0.50561523
699150.0,939.8242,940.7561,2.7734375,4.2734375,13.53125,-0.05859375,-0.32409668,0.6536255,0.6813965,689220,948.64795,949.56616,-15.2734375,-16.347656,3.28125,-0.8040161,0.16705322,0.23370361,0.52056885
699175.0,939.4321,934.6887,7.2148438,-2.203125,5.6796875,-0.112976074,-0.37384033,0.61206055,0.6876221,689245,942.208,950.02124,-7.6484375,-12.980469,-3.2304688,-0.80041504,0.12915039,0.23797607,0.5348511
699190.0,940.2898,934.20337,8.941406,-7.1835938,6.9804688,-0.16229248,-0.40563965,0.57025146,0.6956177,689265,943.40234,936.0603,-12.359375,-16.117188,-1.125,-0.79956055,0.084350586,0.23065186,0.5480957
699215.0,941.57104,930.78906,10.3515625,-9.097656,9.203125,-0.20599365,-0.41296387,0.5366821,0.7064209,689280,942.07153,919.7261,-8.644531,-8.0,-5.953125,-0.7937012,0.04663086,0.21765137,0.5661621
699230.0,948.8718,928.7356,10.128906,-10.171875,12.269531,-0.25457764,-0.41619873,0.506897,0.7106323,689305,942.0088,935.1372,-11.8203125,1.5,-8.6328125,-0.7926636,0.003112793,0.19390869,0.5780029
699255.0,951.3196,926.08984,8.363281,-10.785156,14.21875,-0.30334473,-0.4276123,0.48120117,0.7025757,689320,943.447,943.7588,-12.746094,6.7109375,-5.4921875,-0.7984619,-0.039611816,0.17156982,0.5756836
699270.0,953.53564,927.4297,9.1328125,-10.9765625,13.4921875,-0.35736084,-0.44604492,0.4537964,0.6837158,689345,938.91626,931.91284,-8.640625,-6.6210938,0.55859375,-0.80688477,-0.089660645,0.15802002,0.56207275
699290.0,955.2639,930.5156,5.3789062,-12.390625,15.566406,-0.40423584,-0.4598999,0.4296875,0.6636963,689370,928.35205,929.344,-8.605469,-12.6328125,-15.2578125,-0.8187256,-0.123413086,0.14520264,0.541626
699310.0,955.9834,929.84814,8.785156,-8.828125,13.71875,-0.4456787,-0.4677124,0.40472412,0.6470947,689380,928.23755,929.6372,-13.050781,-18.113281,-32.308594,-0.84417725,-0.16815186,0.10498047,0.4981079
699330.0,956.41846,927.36475,8.863281,-6.609375,9.550781,-0.49072266,-0.47583008,0.37487793,0.6263428,689400,928.4302,929.8384,-6.765625,-15.738281,-32.996094,-0.862854,-0.18920898,0.04486084,0.46655273
699350.0,957.9553,925.4099,7.75,-6.2617188,7.4023438,-0.52490234,-0.48358154,0.3501587,0.6066284,689425,928.68286,930.1448,-20.058594,-22.058594,-16.601562,-0.8831787,-0.2020874,-0.04345703,0.42108154
699370.0,959.4143,929.1638,5.953125,-5.9179688,5.6015625,-0.5585327,-0.4921875,0.3284912,0.5812988,689445,928.60986,929.0049,-20.558594,-29.488281,-17.941406,-0.8866577,-0.21875,-0.10058594,0.3947754
699390.0,961.72046,930.83154,6.6015625,-5.5351562,6.1015625,-0.592041,-0.49664307,0.3085327,0.55462646,689460,928.5078,929.08496,-19.484375,-22.058594,-23.304688,-0.875,-0.2467041,-0.1708374,0.37994385
699420.0,965.30054,929.43164,12.808594,-3.4648438,5.296875,-0.62731934,-0.4951172,0.28381348,0.5299072,689480,928.6001,928.5498,-21.324219,-9.261719,-25.183594,-0.86102295,-0.26519775,-0.24920654,0.3552246
699430.0,966.9221,922.94165,18.742188,-5.5742188,6.9804688,-0.6668091,-0.48101807,0.25494385,0.5088501,689505,928.79346,928.70776,-21.785156,-9.796875,-15.683594,-0.8418579,-0.270813,-0.34191895,0.31781006
699450.0,969.59033,923.8286,16.984375,-3.65625,4.9882812,-0.69781494,-0.45825195,0.23773193,0.49658203,689520,928.8396,928.6741,-20.710938,-6.8867188,-15.3359375,-0.81903076,-0.27331543,-0.40197754,0.3048706
699470.0,971.5586,928.5259,16.140625,-3.7734375,-0.375,-0.7328491,-0.42730713,0.2156372,0.48358154,689540,928.6428,928.3755,-21.054688,-0.68359375,-14.457031,-0.7842407,-0.27313232,-0.47314453,0.29412842
699495.0,974.9429,932.42993,17.410156,-14.5390625,0.66015625,-0.77020264,-0.3991089,0.18060303,0.463562,689560,928.63916,928.4387,-21.363281,1.0820312,-9.859375,-0.74591064,-0.26123047,-0.5467529,0.2765503
699510.0,975.8296,930.1543,22.003906,-26.640625,2.8828125,-0.8034668,-0.3616333,0.1531372,0.44750977,689585,928.7346,928.5825,-23.894531,-2.4804688,-4.0742188,-0.7003174,-0.24023438,-0.6210327,0.25726318
699530.0,975.54004,926.74316,29.585938,-29.707031,-0.7578125,-0.82458496,-0.307312,0.1459961,0.45202637,689600,928.9441,928.7539,-24.355469,-3.7851562,-7.1796875,-0.664978,-0.22875977,-0.6652832,0.25073242
699550.0,970.71875,910.2849,28.9375,-23.15625,-16.617188,-0.83514404,-0.23034668,0.15167236,0.47595215,689620,929.2114,928.7363,-26.878906,-3.0195312,-8.441406,-0.6107788,-0.21917725,-0.7194214,0.24761963
699575.0,963.9099,909.0383,21.617188,-16.796875,-19.527344,-0.83483887,-0.17370605,0.16131592,0.49676514,689640,929.20337,928.35645,-30.136719,-1.6015625,-7.0234375,-0.5492554,-0.20776367,-0.7720337,0.24310303
699590.0,961.93335,905.8989,16.21875,-14.730469,-16.964844,-0.8328247,-0.11883545,0.17462158,0.5116577,689665,929.2031,927.91797,-33.429688,-1.5234375,-6.6015625,-0.47332764,-0.19000244,-0.82702637,0.23632812
699610.0,961.7993,903.71875,11.316406,-11.433594,-12.519531,-0.82458496,-0.07507324,0.18774414,0.5283203,689680,929.1677,927.87305,-34.695312,-2.4804688,-7.2539062,-0.41625977,-0.18127441,-0.8590698,0.23632812
699630.0,962.94385,894.3855,-0.7890625,-4.2695312,-2.1757812,-0.8079834,-0.03149414,0.19940186,0.55352783,689700,929.16406,927.9758,-36.71875,-3.515625,-9.285156,-0.3355713,-0.18084717,-0.892334,0.24163818
699650.0,963.7351,898.60645,-3.0117188,-1.703125,0.62109375,-0.7939453,-0.007751465,0.19689941,0.5751343,689720,929.45166,928.6084,-41.20703,-4.2070312,-9.5546875,-0.24249268,-0.19329834,-0.9177246,0.24810791
699670.0,964.426,893.8567,0.7421875,1.1289062,2.2304688,-0.79229736,0.003967285,0.18164062,0.5824585,689745,929.3096,928.31274,-49.597656,4.453125,-0.47265625,-0.12243652,-0.22033691,-0.93322754,0.25610352
699690.0,965.6279,891.31323,7.7539062,-2.5078125,3.6875,-0.8039551,0.015258789,0.16046143,0.57244873,689760,929.4302,928.2097,-49.820312,19.46875,0.828125,-0.043029785,-0.2267456,-0.9375,0.26049805
699720.0,968.59326,886.2739,12.6171875,1.9726562,-1.1015625,-0.8210449,0.059143066,0.12658691,0.5534668,689780,929.7063,928.17554,-47.98828,25.0625,6.9179688,0.04925537,-0.19616699,-0.9400635,0.27459717
699740.0,967.407,891.13696,15.605469,10.667969,-16.765625,-0.83673096,0.10858154,0.075927734,0.5313721,689800,935.24023,952.6199,-43.960938,29.582031,15.652344,0.16235352,-0.10223389,-0.9326172,0.30566406
699760.0,958.8557,890.0405,13.917969,16.492188,-28.601562,-0.8550415,0.14727783,0.015808105,0.49694824,689820,930.0432,947.75977,10.390625,-0.7578125,-2.65625,0.103759766,-0.022827148,-0.9414673,0.32000732
699785.0,954.1648,927.02515,13.574219,12.96875,-41.058594,-0.87542725,0.18682861,-0.07598877,0.43920898,689840,930.2107,937.28174,-2.171875,10.121094,10.9375,0.09375,0.0345459,-0.9418335,0.32086182
699800.0,945.4695,938.99585,12.5390625,8.292969,-49.371094,-0.88494873,0.20941162,-0.18762207,0.37127686,689860,930.6199,926.0513,-4.125,7.4765625,27.5625,0.10473633,0.07879639,-0.9352417,0.32891846
699820.0,946.98145,940.05347,15.988281,-20.09375,-43.46875,-0.8825073,0.2119751,-0.2901001,0.30352783,689880,930.14453,923.49976,-6.4609375,11.5,32.589844,0.094055176,0.13653564,-0.92614746,0.3388672
699840.0,947.83813,937.9009,15.988281,-25.226562,-27.070312,-0.86657715,0.20056152,-0.35968018,0.2819214,689900,940.90283,932.2969,-15.234375,1.8476562,19.792969,0.053100586,0.1899414,-0.9125366,0.35827637
699855.0,943.44556,938.7888,13.996094,-24.304688,-13.3984375,-0.8496704,0.17938232,-0.39959717,0.2935791,689920,936.31226,915.4441,7.7148438,-3.8242188,-0.12890625,0.011657715,0.2401123,-0.8942261,0.3776245
699880.0,941.63794,937.9546,12.65625,-19.058594,-7.4609375,-0.8366089,0.16363525,-0.41448975,0.31866455,689940,934.4558,915.8054,-10.292969,-4.5507812,11.902344,-0.024291992,0.2932129,-0.8717041,0.39196777
699895.0,939.9575,935.5762,15.640625,-11.167969,0.69921875,-0.82696533,0.1694336,-0.41229248,0.34265137,689960,933.64307,924.08154,-1.1757812,-4.8554688,8.488281,-0.056640625,0.33270264,-0.8493042,0.40594482
699915.0,936.5188,927.4822,16.910156,-7.9882812,-0.21875,-0.8156128,0.19329834,-0.4105835,0.35888672,689980,936.2615,924.2571,-0.6015625,-5.203125,14.738281,-0.08404541,0.35394287,-0.8310547,0.4206543
699935.0,927.44824,925.1726,14.4140625,-8.714844,0.35546875,-0.7982178,0.21618652,-0.4215088,0.37213135,690000,936.79834,923.3884,-1.8632812,-3.7851562,13.660156,-0.110961914,0.36999512,-0.8130493,0.4356079
699960.0,928.04834,924.7312,7.3320312,-7.8320312,-10.9453125,-0.78045654,0.23730469,-0.43499756,0.3812256,690020,937.52075,923.8865,-7.1875,-1.2929688,13.816406,-0.14227295,0.39318848,-0.79003906,0.44830322
699975.0,927.1487,930.4746,13.230469,-10.785156,-14.128906,-0.7779541,0.2672119,-0.4263916,0.37628174,690040,939.4143,925.58594,-5.9257812,-1.5234375,11.636719,-0.17755127,0.4196167,-0.76153564,0.4609375
699995.0,927.6294,931.76416,15.375,-17.410156,-15.3515625,-0.7871094,0.30108643,-0.39233398,0.36865234,690060,942.261,925.4973,-3.9726562,-2.6367188,10.863281,-0.21191406,0.44836426,-0.729187,0.47149658
700015.0,928.48804,929.91943,18.398438,-18.292969,-15.964844,-0.7928467,0.32421875,-0.34783936,0.38110352,690080,947.6753,928.2451,-4.0859375,-6.1210938,11.5546875,-0.24517822,0.47943115,-0.6947632,0.47686768
700040.0,928.63257,929.7224,26.710938,-13.234375,-13.246094,-0.79663086,0.34869385,-0.28619385,0.4024048,690100,949.2859,923.7036,-2.2851562,-5.4335938,11.019531,-0.27764893,0.51086426,-0.65948486,0.47644043
700055.0,928.3047,930.0542,26.714844,-11.28125,-12.019531,-0.80340576,0.36901855,-0.230896,0.40631104,690120,953.6233,928.44336,-2.7460938,-3.3242188,11.363281,-0.3123169,0.54577637,-0.61694336,0.4732666
700075.0,928.3684,929.2307,27.554688,-10.015625,-12.746094,-0.81707764,0.3932495,-0.13970947,0.3977661,690140,956.37134,932.5764,-4.125,-7.2304688,9.832031,-0.34692383,0.5824585,-0.5689697,0.46551514
700095.0,928.32886,929.1311,27.636719,-9.7890625,-13.0546875,-0.8258667,0.40930176,-0.033996582,0.38635254,690160,959.5271,933.0835,-4.8125,-8.34375,10.636719,-0.38110352,0.607666,-0.5264282,0.45648193
700120.0,928.3628,929.2007,26.140625,-2.7773438,-13.972656,-0.8239136,0.41381836,0.06640625,0.38153076,690180,960.96826,930.91406,-3.8164062,-5.546875,10.5546875,-0.414917,0.6152344,-0.4921875,0.45507812
700135.0,928.34595,929.2173,25.296875,-0.671875,-12.019531,-0.81152344,0.41003418,0.16699219,0.38128662,690200,965.50415,939.23315,-8.683594,-2.1367188,10.2890625,-0.44769287,0.61572266,-0.4576416,0.45941162
700155.0,928.3728,929.4238,25.023438,-0.25,-10.753906,-0.79211426,0.39874268,0.25927734,0.38256836,690220,968.3828,962.1748,-21.441406,-9.9921875,9.9453125,-0.4824829,0.6152344,-0.41992188,0.46081543
700175.0,928.44604,929.38354,23.804688,-0.05859375,-9.03125,-0.762146,0.38250732,0.34606934,0.39123535,690240,973.562,960.20776,-27.257812,-15.542969,11.746094,-0.5215454,0.6069946,-0.38531494,0.45947266
700200.0,928.42334,929.3081,19.089844,5.1523438,-5.9648438,-0.7214966,0.3649292,0.4199829,0.41210938,690260,975.94165,963.11523,-28.449219,-26.425781,9.832031,-0.5651245,0.572876,-0.3649292,0.46826172
700215.0,928.3943,929.3237,18.78125,8.753906,-5.046875,-0.67474365,0.33947754,0.4918213,0.4331665,690280,975.979,962.4846,-30.136719,-30.0625,3.0898438,-0.6067505,0.5117798,-0.36444092,0.48687744
700235.0,928.46216,929.33545,19.164062,9.058594,-3.3984375,-0.62976074,0.30523682,0.5605469,0.442688,690300,974.2632,978.76855,-31.78125,-26.425781,-6.7578125,-0.64501953,0.44622803,-0.3703003,0.49780273
700260.0,928.58496,929.40674,21.5,6.109375,-1.484375,-0.5848999,0.26257324,0.6213379,0.45037842,690320,968.1211,970.4387,-27.839844,-24.777344,-10.011719,-0.67419434,0.38232422,-0.37799072,0.50634766
700275.0,928.49146,929.3845,22.621094,6.5703125,-2.25,-0.5319824,0.2177124,0.6727905,0.4658203,690340,962.68994,991.1565,-19.40625,-13.09375,-19.054688,-0.7028198,0.32940674,-0.38757324,0.49731445
700295.0,928.4773,929.4429,23.6875,8.792969,-4.2421875,-0.4640503,0.17248535,0.7196045,0.4869995,690360,962.10034,989.6123,-13.699219,-8.8046875,-9.4765625,-0.72424316,0.28741455,-0.39050293,0.4902954
700315.0,928.4907,929.55615,26.910156,10.9375,-4.8164062,-0.38867188,0.12072754,0.7615967,0.5043335,690380,963.68335,914.313,12.9609375,11.1953125,4.0078125,-0.7347412,0.25183105,-0.38415527,0.49920654
700340.0,928.5762,929.5061,30.15625,6.875,0.23828125,-0.30914307,0.059753418,0.7963257,0.51641846,690400,968.59766,928.06714,9.703125,15.449219,10.7890625,-0.7445679,0.23132324,-0.36090088,0.5116577
700355.0,928.6128,929.53,28.9375,5.34375,2.0,-0.24719238,0.03302002,0.81048584,0.52996826,690420,970.10425,940.2866,0.12890625,14.8671875,9.5234375,-0.7630615,0.22491455,-0.31103516,0.5199585
700375.0,928.9392,929.53687,28.058594,7.0664062,3.5703125,-0.1451416,0.024414062,0.81555176,0.55963135,690440,971.1406,941.083,-8.71875,6.328125,6.8828125,-0.78271484,0.2142334,-0.24810791,0.52905273
700395.0,928.62476,929.49316,29.664062,10.285156,4.2617188,-0.0345459,0.026977539,0.8059082,0.5904541,690460,970.3113,955.6692,-18.601562,18.164062,-4.7265625,-0.80218506,0.19915771,-0.17120361,0.5362549
700420.0,928.875,929.4092,30.773438,10.09375,5.5625,0.08660889,0.02532959,0.7836304,0.614624,690480,970.51196,967.33203,-19.371094,24.289062,-11.621094,-0.8243408,0.19415283,-0.080078125,0.5256958
700435.0,928.9341,929.3943,33.71875,17.105469,13.417969,0.15100098,0.010864258,0.7669678,0.6235962,690500,966.3574,965.45215,-29.292969,16.632812,-18.671875,-0.8425293,0.19787598,0.0051879883,0.50097656
700455.0,932.93994,929.011,35.371094,24.6875,29.429688,0.19348145,-0.043701172,0.7531128,0.62731934,690520,959.1782,961.8003,-35.421875,14.488281,-24.222656,-0.8436279,0.20397949,0.08135986,0.4899292
700475.0,929.29785,930.666,49.23828,18.445312,58.078125,0.13879395,-0.09375,0.7512207,0.63842773,690540,954.29004,1020.89453,-46.601562,-2.2539062,-30.046875,-0.82281494,0.21447754,0.15527344,0.5028076
700500.0,929.5886,939.9197,11.46875,2.3554688,11.8046875,0.061950684,-0.17340088,0.7338257,0.6538696,690560,948.2178,1066.3843,-44.609375,-23.398438,-29.242188,-0.79034424,0.23706055,0.2130127,0.5232544
700515.0,929.1975,941.9861,2.65625,3.8867188,16.175781,0.02545166,-0.20550537,0.7125244,0.67041016,690580,950.4856,1072.3118,-29.867188,-36.382812,-21.390625,-0.76519775,0.25506592,0.23840332,0.54089355
700535.0,940.9946,945.12866,-2.1679688,6.1484375,20.882812,-0.019348145,-0.2524414,0.6843262,0.6838379,690600,952.15405,1007.5608,-13.738281,-36.039062,-5.9140625,-0.7626953,0.25775146,0.23065186,0.5465088
700555.0,939.43896,940.96533,-1.3632812,0.86328125,17.359375,-0.061645508,-0.30895996,0.6499634,0.69158936,690620,950.45557,982.8689,-16.34375,-23.972656,10.097656,-0.78027344,0.23736572,0.21832275,0.5358887
700575.0,941.4685,937.32495,9.136719,-4.3867188,5.5273438,-0.11621094,-0.37921143,0.60687256,0.68878174,690640,951.59326,997.98315,-13.1640625,-18.992188,2.6679688,-0.7944336,0.19744873,0.22174072,0.5298462
700595.0,941.8557,921.7156,12.238281,-8.6015625,5.0664062,-0.16827393,-0.42767334,0.5673218,0.6832886,690660,949.1416,1015.7942,-11.1328125,-21.0625,-2.5429688,-0.7932739,0.14953613,0.22613525,0.545166
700615.0,942.28516,913.30396,12.386719,-11.2421875,10.503906,-0.21588135,-0.43804932,0.5375366,0.68743896,690680,938.1626,1036.4714,-8.453125,-17.0,-8.019531,-0.7872925,0.10308838,0.20709229,0.5715332
700640.0,946.647,922.76685,10.011719,-9.097656,13.613281,-0.2642212,-0.43151855,0.5136719,0.6929321,690700,944.53906,1012.08984,-18.601562,-0.8359375,-5.3007812,-0.78601074,0.050476074,0.18560791,0.5875244
