timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
577980,969.5488,972.5891,-3.3789062,-9.9375,-5.7382812,-0.923645,0.37365723,-0.08227539,0.022338867,577450.0,1034.4788,1028.6982,13.578125,6.5664062,-12.328125,0.6448364,-0.5543213,0.07952881,0.52020264
578000,969.5803,972.53906,-4.453125,-8.4453125,-5.4335938,-0.923584,0.3760376,-0.07489014,0.0028076172,577470.0,1032.4587,1025.4453,13.582031,2.4648438,-9.0703125,0.65979004,-0.53234863,0.06878662,0.5258179
578020,969.60474,972.55054,-4.6445312,-8.6328125,-5.1289062,0.9225464,-0.37738037,0.07836914,0.01928711,577490.0,1031.9319,1028.1311,8.636719,-9.5625,0.7734375,0.6732788,-0.5140991,0.06341553,0.5275879
578045,969.63354,972.5874,-8.015625,-9.8984375,-4.6289062,0.9208374,-0.37701416,0.09539795,0.028869629,577510.0,1034.1316,1016.47266,7.1054688,-19.40625,5.6015625,0.6661377,-0.50665283,0.06829834,0.5430298
578060,977.0283,972.50903,-7.171875,-8.410156,-6.1210938,0.91986084,-0.3713379,0.12371826,0.024353027,577530.0,1035.0977,1019.5161,7.640625,-25.347656,4.4140625,0.6522217,-0.51171875,0.097229004,0.55078125
578080,977.29443,972.6328,-10.925781,-1.96875,-13.703125,0.9163208,-0.36846924,0.15490723,0.023376465,577550.0,1033.8086,1019.64233,8.371094,-28.066406,0.734375,0.6463623,-0.527771,0.15631104,0.52838135
578100,972.24854,972.7146,-7.1328125,-9.4765625,-12.2109375,0.91156006,-0.36773682,0.18292236,0.018371582,577575.0,1029.8164,1018.23584,18.214844,-4.7734375,-19.492188,0.64764404,-0.55010986,0.22406006,0.4772339
578125,974.2793,972.3198,1.140625,-5.6484375,-12.59375,0.90789795,-0.37078857,0.19470215,0.018371582,577590.0,1026.082,1019.5132,21.929688,2.8515625,-22.214844,0.6212158,-0.5890503,0.28649902,0.43017578
578140,974.405,972.291,2.9804688,-9.2109375,-9.71875,0.90045166,-0.3782959,0.21264648,0.02923584,577610.0,1018.4165,1020.2988,25.875,1.8554688,-20.066406,0.5800171,-0.62127686,0.3222046,0.41687012
578160,975.08545,972.0315,3.171875,-7.0625,-8.6484375,0.8903198,-0.38781738,0.2368164,0.028869629,577635.0,1010.45044,1022.7041,25.800781,4.4570312,-15.355469,0.5343628,-0.6470947,0.352417,0.41412354
578180,975.3926,972.82104,3.7460938,-4.2695312,-9.375,0.88031006,-0.3972168,0.25805664,0.026489258,577650.0,1002.7803,1023.60425,25.914062,4.5742188,-15.96875,0.4817505,-0.67645264,0.37353516,0.41326904
578205,977.4707,972.551,6.1992188,-3.234375,-9.230469,0.87438965,-0.4038086,0.26708984,0.032287598,577670.0,995.7102,1019.4397,26.910156,6.9492188,-14.089844,0.42712402,-0.701416,0.38989258,0.41656494
578220,978.4883,972.6992,7.6171875,-3.8867188,-9.878906,0.87060547,-0.4111328,0.2647705,0.053894043,577700.0,981.4988,1009.90405,27.253906,11.8125,-14.167969,0.30029297,-0.7379761,0.40478516,0.44873047
578240,980.37036,972.48926,7.2304688,-3.5,-9.6796875,0.8656006,-0.42016602,0.26013184,0.08093262,577720.0,982.5928,1006.8584,26.183594,12.769531,-12.671875,0.19744873,-0.75231934,0.4107666,0.47576904
578260,980.6323,972.75415,6.5039062,-3.3867188,-8.464844,0.8590698,-0.43121338,0.2536621,0.1083374,577750.0,979.9087,992.4409,23.425781,16.21875,-10.605469,0.06994629,-0.755249,0.41381836,0.503479
578285,981.31494,974.0447,6.1992188,-3.1953125,-8.113281,0.8530884,-0.44104004,0.24743652,0.12860107,577760.0,977.87427,992.4409,21.351562,13.730469,-9.4921875,-0.06225586,-0.74053955,0.41485596,0.5250244
578300,982.5425,973.6123,4.8554688,-1.703125,-8.1875,0.8482666,-0.4475708,0.24407959,0.14318848,577780.0,971.7925,982.2539,20.890625,10.816406,-9.53125,-0.14508057,-0.7145996,0.42053223,0.53985596
578320,983.28784,973.2759,4.703125,-1.2421875,-7.15625,0.84552,-0.4491577,0.24371338,0.15478516,577800.0,967.8052,977.531,16.179688,13.8046875,-12.558594,-0.21533203,-0.6810303,0.43292236,0.5498657
578340,983.53687,973.31934,2.1367188,0.671875,-6.390625,0.8452759,-0.44732666,0.24157715,0.16448975,577825.0,965.9426,972.1804,16.101562,11.316406,-15.9296875,-0.2588501,-0.6522827,0.44482422,0.5564575
578365,984.0945,973.76514,-0.12109375,3.546875,-8.84375,0.8470459,-0.4453125,0.23352051,0.17224121,577840.0,967.9822,966.6753,12.238281,10.78125,-15.8125,-0.29943848,-0.62231445,0.45550537,0.5617676
578380,984.4099,973.7754,-0.0859375,3.046875,-9.839844,0.84851074,-0.4465332,0.22131348,0.17810059,577865.0,968.6079,968.8933,11.28125,4.1132812,-7.078125,-0.3232422,-0.609375,0.46710205,0.5531616
578400,984.8894,975.36816,-0.0859375,2.2460938,-10.378906,0.8480835,-0.45233154,0.20806885,0.18133545,577890.0,968.9048,970.0681,13.847656,6.9882812,-9.5703125,-0.32086182,-0.6211548,0.48217773,0.5279541
578420,985.3357,979.7656,-0.23828125,1.09375,-10.761719,0.8461914,-0.46087646,0.19354248,0.18450928,577910.0,969.02686,969.44653,14.6484375,7.0234375,-5.9296875,-0.30633545,-0.65625,0.48675537,0.48846436
578445,986.2571,983.3174,-0.0859375,-0.32421875,-11.292969,0.84228516,-0.473938,0.17437744,0.18859863,577930.0,969.49146,969.04126,15.6875,4.0742188,-2.5585938,-0.27374268,-0.69433594,0.4954834,0.44433594
578460,986.84644,982.3662,0.64453125,-0.70703125,-10.722656,0.83673096,-0.4901123,0.144104,0.19726562,577950.0,969.3489,969.3479,16.679688,5.4179688,0.08203125,-0.21862793,-0.73376465,0.5114136,0.39013672
578480,987.97974,983.6018,0.4921875,-0.359375,-10.6015625,0.83081055,-0.5032959,0.10479736,0.21325684,577970.0,969.27563,969.3308,16.835938,6.0664062,3.4179688,-0.14453125,-0.7711792,0.53009033,0.3215332
578500,988.35596,986.0342,2.7890625,-1.2421875,-10.984375,0.8208618,-0.5159302,0.05706787,0.23828125,577990.0,969.3364,969.21045,17.714844,5.1484375,5.7148438,-0.078308105,-0.79315186,0.54296875,0.26446533
578525,989.88965,986.35596,5.7382812,-4.84375,-9.1875,0.80914307,-0.52471924,0.018005371,0.26385498,578015.0,969.2683,969.0112,17.5625,5.4921875,7.0546875,-0.009643555,-0.8105469,0.5466919,0.20977783
578540,991.11865,987.88574,5.0117188,-2.9257812,-7.0,0.7996826,-0.5303955,0.004211426,0.28131104,578030.0,969.364,969.1206,17.179688,1.7382812,10.464844,0.05871582,-0.8253784,0.5376587,0.16204834
578560,993.5237,989.07446,2.7109375,-1.28125,-5.8945312,0.7939453,-0.5333252,0.006225586,0.29180908,578050.0,969.3801,969.2527,16.222656,-0.3671875,11.4609375,0.1282959,-0.8363037,0.51812744,0.12542725
578580,994.5061,989.27026,0.4140625,0.59765625,-5.390625,0.7909546,-0.53326416,0.006286621,0.29986572,578070.0,969.3567,969.0,15.1484375,-1.4804688,11.15625,0.20343018,-0.8425293,0.48895264,0.0982666
578605,996.3003,989.2412,3.25,-1.1640625,-6.7773438,0.78900146,-0.5316162,0.0040283203,0.3079834,578090.0,969.3782,969.22095,14.808594,-2.0546875,10.6953125,0.2715454,-0.84399414,0.4552002,0.081604004
578620,996.7449,989.761,2.7109375,-1.125,-8.535156,0.78985596,-0.5284424,0.004638672,0.31115723,578115.0,969.3677,969.228,14.996094,-2.6679688,8.855469,0.34692383,-0.8414917,0.40789795,0.0715332
578640,997.4878,991.3508,2.328125,-0.0546875,-10.261719,0.7920532,-0.52545166,0.0037841797,0.31066895,578130.0,969.3684,969.23486,16.988281,-2.9726562,8.433594,0.43511963,-0.8309326,0.33966064,0.06939697
578660,998.1621,992.51416,1.5234375,-0.09375,-10.683594,0.79418945,-0.5234375,-0.0008544922,0.3086548,578150.0,969.3721,969.3013,19.359375,-4.2734375,8.7421875,0.5076294,-0.814209,0.27130127,0.076416016
578685,999.57324,995.3374,0.4921875,1.4023438,-11.105469,0.7961426,-0.5228882,-0.008361816,0.30444336,578170.0,969.36475,969.3479,20.28125,-7.6835938,7.5546875,0.5821533,-0.7854004,0.18884277,0.09240723
578700,1000.58154,996.8679,0.4140625,0.90234375,-8.8828125,0.7959595,-0.5252075,-0.023742676,0.3001709,578190.0,969.3235,969.39014,16.566406,-9.253906,4.7578125,0.63391113,-0.7564697,0.12713623,0.099121094
578720,1001.41724,1000.2363,-0.16015625,0.48046875,-7.7265625,0.7947998,-0.52893066,-0.044189453,0.29412842,578215.0,969.2334,969.49146,15.609375,-10.328125,2.2304688,0.6804199,-0.72491455,0.07110596,0.08087158
578740,1002.88965,1002.10693,-0.046875,1.0585938,-8.3046875,0.7932129,-0.5332031,-0.07183838,0.28527832,578235.0,969.4585,969.5984,12.5078125,-16.226562,-3.5546875,0.7177124,-0.69506836,0.026428223,0.032226562
578765,1005.7993,1005.79834,-0.6953125,1.09375,-5.9335938,0.79125977,-0.53582764,-0.10107422,0.2767334,578250.0,988.01685,969.15845,12.316406,-12.550781,-25.433594,-0.73669434,0.67523193,0.004699707,0.036315918
578785,1007.3718,1009.2351,-1.0820312,1.3632812,-4.4804688,0.78863525,-0.5388794,-0.12780762,0.2670288,578270.0,978.04297,969.8779,4.7304688,-20.480469,-20.105469,-0.7449341,0.65875244,0.04046631,0.09729004
578800,1009.4221,1010.5293,-1.5390625,0.98046875,-3.4804688,0.7854004,-0.5432739,-0.15307617,0.2541504,578290.0,975.2876,969.89526,5.5742188,-24.464844,-19.644531,-0.7564087,0.638916,0.046020508,0.13256836
578820,1013.62354,1013.71313,-3.4179688,0.3671875,-3.5585938,0.7836304,-0.54644775,-0.17578125,0.2374878,578310.0,975.532,969.94946,2.7773438,-9.828125,-15.050781,-0.7651367,0.6168823,0.07006836,0.17059326
578845,1017.6582,1015.93286,-6.8632812,0.17578125,-4.9726562,0.78570557,-0.5493164,-0.19256592,0.20941162,578330.0,976.68335,969.95264,-1.3984375,-8.832031,-13.058594,-0.76849365,0.6021118,0.08770752,0.19793701
578865,1019.3147,1017.1338,-7.5546875,-0.62890625,-8.0,0.79003906,-0.552063,-0.20428467,0.17108154,578350.0,977.21875,969.75024,-3.7734375,-7.953125,-11.5234375,-0.7703247,0.5924072,0.09967041,0.21374512
578880,1020.58545,1018.81104,-8.3984375,0.3671875,-11.027344,0.795166,-0.5527954,-0.21459961,0.12683105,578370.0,979.20264,970.0801,-7.7578125,-7.7226562,-9.1875,-0.7719116,0.5880127,0.117126465,0.21142578
578900,1022.8777,1022.08594,-8.625,-1.3554688,-12.214844,0.8010254,-0.5467529,-0.22705078,0.08874512,578390.0,979.59766,971.63477,-8.90625,-9.332031,-8.535156,-0.76867676,0.59332275,0.14605713,0.18920898
578925,1024.9824,1026.0847,-10.199219,0.7109375,-12.558594,0.81018066,-0.53204346,-0.23919678,0.0579834,578410.0,981.1643,972.62085,-9.097656,-9.566406,-7.921875,-0.76013184,0.60235596,0.17144775,0.17321777
578940,1026.2527,1027.7295,-10.3515625,-1.203125,-11.8671875,0.8265991,-0.5039673,-0.24829102,0.031982422,578430.0,982.24585,973.20703,-9.6328125,-8.105469,-7.1171875,-0.7481079,0.61053467,0.19073486,0.17675781
578960,1028.5925,1028.74,-12.074219,-0.93359375,-11.640625,0.84552,-0.47711182,-0.23956299,0.008605957,578450.0,984.2627,972.4988,-6.0742188,-1.671875,-7.3828125,-0.7333374,0.6168213,0.20977783,0.19421387
578980,1033.542,1027.6721,-14.261719,0.13671875,-9.9921875,-0.86273193,0.4598999,0.20800781,0.029052734,578470.0,985.2451,969.5669,-5.9960938,-0.17578125,-6.046875,-0.72058105,0.6203613,0.23046875,0.20678711
579005,1037.3582,1022.26245,-14.761719,5.15625,-9.761719,-0.8665161,0.4649048,0.16070557,0.0848999,578490.0,986.00977,968.0425,-4.8867188,-0.21484375,-5.7734375,-0.7071533,0.6253052,0.25335693,0.21142578
579025,1039.4226,1018.251,-16.398438,8.066406,-6.2382812,-0.8538208,0.4882202,0.118774414,0.13598633,578515.0,987.04663,966.2908,-4.3085938,0.20703125,-5.0898438,-0.6923218,0.6345825,0.2727661,0.20892334
579040,1040.4895,1013.41504,-16.476562,7.9921875,-2.8671875,-0.8347168,0.51464844,0.10205078,0.1671753,578530.0,987.0293,965.78564,-4.3085938,0.89453125,-4.7421875,-0.6760864,0.64941406,0.2845459,0.20050049
579060,1042.4929,1007.5947,-17.742188,6.9570312,-3.25,-0.81988525,0.5297241,0.12945557,0.17462158,578550.0,986.42285,966.4231,-4.578125,1.5859375,-5.6953125,-0.66204834,0.6663208,0.28894043,0.18499756
579090,1042.9231,1011.23,-21.914062,12.394531,-13.8984375,-0.80914307,0.5266113,0.19476318,0.17315674,578575.0,986.17554,968.74414,-4.8867188,2.6953125,-7.4257812,-0.64904785,0.68359375,0.29040527,0.16467285
579100,1042.1907,1015.4724,-24.101562,19.367188,-18.191406,-0.79125977,0.5187378,0.27819824,0.16558838,578595.0,986.6936,970.4397,-4.8476562,2.6210938,-7.6875,-0.63482666,0.7001953,0.29382324,0.14282227
579120,1042.541,1024.3674,-27.589844,25.765625,-22.019531,-0.7716675,0.5111084,0.35040283,0.14331055,578610.0,987.03613,971.6892,-5.5351562,2.3125,-7.3867188,-0.6203613,0.7144165,0.2989502,0.12414551
579140,1042.0916,1028.4966,-26.554688,23.886719,-25.621094,-0.7425537,0.49279785,0.4428711,0.097961426,578630.0,987.6184,974.28174,-4.6953125,2.6601562,-7.7695312,-0.6086426,0.7246704,0.3022461,0.11419678
579170,1036.8494,1032.4717,-21.691406,12.777344,-29.417969,-0.7039795,0.47631836,0.5249634,0.044311523,578650.0,988.1118,974.5051,-3.4296875,3.3867188,-7.5820312,-0.59716797,0.73638916,0.29986572,0.10583496
579180,1034.2219,1035.2344,-17.550781,6.7265625,-27.226562,0.65948486,-0.4625244,-0.5923462,0.018066406,578670.0,988.3269,975.50464,-3.1992188,3.9609375,-7.9609375,-0.58709717,0.7481079,0.29473877,0.093688965
579205,1031.6201,1031.8506,-13.953125,-2.7734375,-22.214844,0.61724854,-0.45184326,-0.63830566,0.08605957,578690.0,988.6787,976.2158,-3.1601562,4.4570312,-8.0390625,-0.5778198,0.7591553,0.29003906,0.075927734
579220,1029.6523,1031.8262,-11.996094,-16.910156,-11.8671875,0.5892334,-0.4376831,-0.6652832,0.13659668,578710.0,988.94165,977.6592,-3.390625,5.8007812,-7.6601562,-0.56689453,0.770813,0.2859497,0.052124023
579245,1028.5032,1026.4106,1.5234375,-35.94922,5.5976562,0.5840454,-0.4286499,-0.675354,0.13806152,578730.0,989.58984,979.0991,-2.28125,5.9921875,-7.84375,-0.5574341,0.78015137,0.28222656,0.031982422
579260,1029.2097,1029.6599,0.18359375,-37.132812,5.484375,0.6020508,-0.43115234,-0.66522217,0.09539795,578750.0,990.0845,984.57227,-1.09375,6.71875,-7.6601562,-0.54907227,0.788208,0.27770996,0.012939453
579285,1031.1499,1033.7473,-11.1171875,-29.402344,1.7304688,0.6338501,-0.43463135,-0.6392822,0.025878906,578770.0,990.7561,986.68823,0.09375,7.2539062,-8.1875,0.54333496,-0.7943115,-0.2718506,0.0044555664
579300,1033.4597,1024.5447,-19.121094,-19.96875,-9.265625,-0.66778564,0.43865967,0.5950928,0.086242676,578790.0,991.39795,986.1533,1.5898438,7.6757812,-9.7578125,0.5405884,-0.7977295,-0.26623535,0.022583008
579330,1025.9172,1009.02734,-27.4375,-7.90625,-20.335938,-0.6826172,0.44262695,0.54333496,0.20709229,578810.0,992.84424,987.12476,1.78125,7.2929688,-9.8359375,0.54193115,-0.7966919,-0.26446533,0.039611816
579340,1025.9172,1009.02734,-22.53125,2.3203125,-24.589844,-0.68878174,0.43658447,0.4857788,0.3145752,578830.0,993.6028,988.5227,2.2773438,6.9101562,-9.7578125,0.54577637,-0.7922363,-0.26635742,0.059509277
579365,1023.4663,1005.468,-31.003906,-3.5,-18.878906,-0.69348145,0.41363525,0.4423828,0.39019775,578850.0,994.2051,989.8252,1.4726562,6.3359375,-9.496094,0.5509033,-0.78533936,-0.26965332,0.08343506
579380,1022.062,999.5471,-30.042969,5.4609375,-14.589844,-0.68255615,0.37591553,0.43341064,0.45263672,578870.0,994.5393,991.3113,1.6640625,6.5664062,-9.6796875,0.5564575,-0.7772827,-0.27301025,0.10797119
579410,1011.9143,997.16724,-21.914062,1.8242188,-7.6953125,-0.66918945,0.31829834,0.45758057,0.49139404,578890.0,995.60425,993.15967,1.3203125,6.4140625,-9.5703125,0.56274414,-0.7666626,-0.27764893,0.13574219
579420,1011.9143,997.16724,-18.816406,3.46875,-9.953125,-0.65185547,0.2456665,0.49438477,0.51989746,578910.0,996.0364,993.42993,0.859375,4.4960938,-8.152344,0.56988525,-0.75323486,-0.28338623,0.16619873
579445,1005.47534,997.6709,-19.390625,3.3945312,-6.1992188,-0.6449585,0.17425537,0.529541,0.5227051,578930.0,996.4756,995.76074,1.5898438,3.3085938,-7.5,0.57940674,-0.73638916,-0.28900146,0.19604492
579460,1001.0398,997.9026,-15.910156,-1.96875,-1.7929688,-0.63739014,0.08453369,0.5667114,0.5152588,578950.0,996.90845,996.74365,2.5078125,2.1992188,-7.1953125,0.59106445,-0.7191162,-0.29089355,0.22106934
579490,988.07715,996.43604,-18.777344,6.2265625,-2.40625,-0.6293335,-0.022460938,0.60339355,0.48919678,578970.0,998.46484,997.8345,2.546875,1.1640625,-6.6210938,0.60113525,-0.70355225,-0.28985596,0.24420166
579500,988.07715,992.9292,-17.476562,2.28125,-4.2070312,-0.61553955,-0.15002441,0.6411743,0.43292236,578990.0,999.3784,998.1157,1.4375,0.89453125,-5.125,0.6069336,-0.6899414,-0.28619385,0.27142334
579525,979.9636,989.8982,-19.734375,8.988281,-3.8242188,-0.5852051,-0.2718506,0.67626953,0.3554077,579010.0,1002.00757,1000.3081,1.1679688,-0.40625,-3.9375,0.61120605,-0.6817627,-0.2772827,0.29107666
579540,977.57227,984.3794,-17.097656,4.7734375,-6.390625,-0.54437256,-0.3991089,0.692749,0.25378418,579030.0,1003.82104,1000.5381,1.0898438,-1.2890625,-3.5585938,0.62231445,-0.6774292,-0.25927734,0.29431152
579570,973.8047,981.80396,-8.816406,-3.3867188,-13.7421875,-0.49822998,-0.50964355,0.6843872,0.15368652,579050.0,1007.4126,1001.8096,2.46875,-1.59375,-5.3125,0.64172363,-0.67523193,-0.2321167,0.2798462
579580,974.19824,977.6343,-9.8125,-9.59375,-14.546875,-0.465271,-0.5770874,0.6642456,0.0960083,579070.0,1008.82935,1002.8081,2.8515625,-2.09375,-7.5039062,0.6626587,-0.6744385,-0.19836426,0.25811768
579605,971.76587,971.9778,-10.582031,-4.421875,-14.046875,-0.4472046,-0.6067505,0.64941406,0.10101318,579090.0,1011.95654,1005.1614,3.390625,-2.78125,-9.339844,0.68066406,-0.6742554,-0.15991211,0.23779297
579620,967.21484,975.0337,-13.300781,-2.3515625,-14.363281,-0.4472046,-0.59887695,0.6411133,0.17419434,579115.0,1013.43994,1006.37915,3.1601562,-2.7421875,-11.183594,0.6958618,-0.6739502,-0.11462402,0.22015381
579650,967.7927,972.9883,-32.757812,5.0390625,-9.074219,-0.45074463,-0.5522461,0.6333618,0.30114746,579130.0,1016.1697,1008.5979,3.1601562,-1.4414062,-11.714844,0.7071533,-0.67266846,-0.06378174,0.20825195
579660,968.647,973.1465,-33.871094,2.7421875,-12.863281,-0.4338379,-0.49816895,0.60736084,0.44122314,579150.0,1017.64453,1009.14087,3.8476562,0.93359375,-10.2578125,0.7130127,-0.66900635,-0.020141602,0.20880127
579685,969.3176,972.905,-31.648438,-1.28125,-17.195312,-0.42034912,-0.44592285,0.55718994,0.5604248,579170.0,1020.3545,1013.02734,5.7265625,0.62890625,-8.453125,0.7145996,-0.6630249,0.019226074,0.22210693
579700,969.59595,972.7141,-28.007812,-2.2773438,-16.847656,-0.4295044,-0.38415527,0.48986816,0.65423584,579195.0,1021.8262,1015.27124,10.824219,-4.0078125,-9.261719,0.7161865,-0.65478516,0.06286621,0.23309326
579730,969.2268,972.28613,-25.023438,-4.6523438,-11.371094,-0.47039795,-0.3225708,0.4076538,0.71313477,579210.0,1024.6287,1017.281,11.890625,-2.7421875,-10.3359375,0.71881104,-0.64349365,0.11468506,0.23669434
579740,969.43677,972.6262,-24.289062,-6.03125,-9.761719,-0.54626465,-0.26080322,0.3067627,0.7344971,579230.0,1026.1226,1019.2422,12.734375,-1.9765625,-10.640625,0.7207031,-0.63098145,0.16546631,0.23468018
579765,969.04785,972.1172,-23.679688,-7.1015625,-10.453125,-0.6445923,-0.19396973,0.18865967,0.71502686,579255.0,1029.0938,1019.5598,13.8046875,0.08984375,-7.8085938,0.72198486,-0.61761475,0.20794678,0.23236084
579780,968.98804,972.1616,-25.519531,-10.207031,-12.328125,-0.74786377,-0.11315918,0.059570312,0.6514282,579270.0,1030.489,1019.43115,12.5390625,-0.17578125,-6.0820312,0.72247314,-0.60388184,0.2432251,0.23278809
579810,969.23193,972.2224,-31.191406,-17.597656,-12.519531,-0.8286743,-0.022155762,-0.059448242,0.55615234,579290.0,1033.1677,1018.77515,11.7734375,0.0546875,-4.5117188,0.72180176,-0.59313965,0.26739502,0.23608398
579820,969.7737,972.26074,-31.800781,-19.207031,-9.53125,-0.8751221,0.07531738,-0.1552124,0.4520874,579315.0,1034.5178,1016.18506,10.1640625,2.6601562,-2.1367188,0.7190552,-0.5880127,0.2822876,0.2397461
579845,969.3684,972.40137,-26.902344,-18.328125,-5.1640625,-0.8909302,0.1595459,-0.21618652,0.3661499,579330.0,1037.2041,1013.5869,11.6640625,6.4492188,-1.0664062,0.71899414,-0.58709717,0.28619385,0.23760986
579860,969.49414,972.4719,-20.039062,-16.371094,-1.4101562,-0.89208984,0.22528076,-0.24591064,0.30493164,579350.0,1037.8721,1007.7217,14.8046875,11.046875,-1.3320312,0.7227173,-0.5876465,0.27770996,0.23504639
579890,969.6721,972.49854,-12.113281,-11.96875,-0.64453125,-0.89276123,0.27069092,-0.24829102,0.26080322,579370.0,1039.3569,1003.88794,19.636719,15.605469,-2.2539062,0.72210693,-0.5905762,0.25872803,0.2506714
579900,969.7451,972.5222,-8.894531,-11.2734375,0.08203125,-0.902771,0.30267334,-0.22418213,0.20776367,579390.0,1039.4458,1003.958,22.777344,21.925781,-7.6914062,0.7064209,-0.5958252,0.2376709,0.29907227
579925,969.4531,972.5305,-7.515625,-12.1953125,-0.953125,-0.91851807,0.32312012,-0.17974854,0.14019775,579410.0,1038.8408,1009.251,21.546875,26.253906,-10.4140625,0.68444824,-0.59375,0.21734619,0.3630371
579940,969.5044,972.5542,-6.3671875,-12.277344,-3.6328125,-0.9309082,0.3348999,-0.12780762,0.070007324,579430.0,1037.7922,1021.78687,18.902344,26.183594,-15.96875,0.6549072,-0.5864258,0.19024658,0.43701172
579960,969.62476,972.68164,-3.9140625,-14.152344,-7.3085938,-0.93481445,0.34381104,-0.08746338,0.015686035,579455.0,1033.439,1028.9604,13.347656,12.160156,-19.5625,0.62323,-0.57525635,0.15814209,0.5055542
579980,969.37915,972.6155,-3.5703125,-13.6875,-6.8125,0.9329834,-0.3534546,0.06719971,0.011779785,579470.0,1031.8774,1026.0376,11.394531,6.4882812,-16.0,0.6055908,-0.5587158,0.13092041,0.55133057
580000,969.5237,972.53076,-5.3320312,-10.1640625,-6.8515625,0.92993164,-0.3618164,0.061462402,0.024230957,579490.0,1029.1116,1024.4722,9.9765625,2.046875,-10.90625,0.6066284,-0.5425415,0.1083374,0.5708618
580020,969.5105,972.52637,-6.8632812,-7.8710938,-6.6601562,0.9279785,-0.3656006,0.059936523,0.04034424,579510.0,1028.1812,1023.0918,8.105469,-2.8203125,-5.1640625,0.6142578,-0.53356934,0.08807373,0.57470703
580040,969.55786,972.5569,-7.4375,-10.3984375,-5.0117188,0.92681885,-0.36621094,0.062194824,0.05480957,579530.0,1029.7781,1019.896,4.5390625,-14.1171875,4.3359375,0.61224365,-0.5332031,0.074523926,0.5790405
580060,969.56177,972.5115,-6.671875,-8.8984375,-6.3515625,0.92663574,-0.3647461,0.07196045,0.055236816,579550.0,1030.4448,1018.4026,5.765625,-18.753906,5.9453125,0.60162354,-0.5413208,0.08654785,0.5809326
580080,969.5227,972.47,-6.2148438,-6.4882812,-7.8828125,0.92596436,-0.36212158,0.0960083,0.047729492,579570.0,1031.0996,1020.05566,5.1914062,-21.902344,3.3398438,0.5917969,-0.5600586,0.12921143,0.5651245
580100,974.28687,972.4446,-6.2890625,-3.8476562,-7.8046875,0.92193604,-0.3630371,0.12927246,0.03955078,579595.0,1031.2615,1021.0681,14.6875,-12.7421875,-9.261719,0.5854492,-0.58673096,0.18920898,0.52648926
580120,976.345,972.49365,-5.8320312,-3.3085938,-10.457031,0.9133911,-0.37158203,0.16137695,0.040222168,579610.0,1025.313,1021.15625,18.792969,-1.7851562,-15.1640625,0.5656128,-0.619812,0.2515869,0.48236084
580140,971.85596,972.6448,-0.4296875,-9.667969,-11.640625,0.9031372,-0.38635254,0.18359375,0.03753662,579630.0,1023.3198,1022.0718,23.042969,0.24609375,-16.964844,0.5140991,-0.6602173,0.29473877,0.46148682
580160,972.91406,972.97217,4.4726562,-5.8398438,-11.9453125,0.89263916,-0.39886475,0.20831299,0.026672363,579655.0,1015.5117,1024.6724,27.449219,-1.59375,-13.015625,0.44976807,-0.70043945,0.3203125,0.45220947
580180,974.2129,972.64575,4.1289062,-5.4921875,-7.8476562,0.88391113,-0.4081421,0.22717285,0.023071289,579670.0,1012.25244,1025.6562,30.242188,-0.0625,-11.21875,0.38934326,-0.73565674,0.33416748,0.4421997
580200,975.6865,972.65356,5.1640625,-3.6171875,-8.34375,0.8770752,-0.41723633,0.23620605,0.02911377,579690.0,1002.26904,1022.2534,31.273438,4.5742188,-13.59375,0.3366089,-0.75891113,0.34283447,0.43951416
580220,976.6338,972.6841,5.46875,-4.6875,-9.996094,0.87335205,-0.42401123,0.23498535,0.04711914,579710.0,999.44556,1021.1907,30.972656,8.558594,-18.1875,0.25689697,-0.7816162,0.33825684,0.4567871
580240,977.2776,971.95435,6.5820312,-4.5742188,-10.5625,0.87091064,-0.428833,0.23010254,0.06854248,579735.0,992.9961,1011.4885,29.058594,16.105469,-14.011719,0.14294434,-0.79681396,0.3277588,0.4869995
580260,978.92114,972.39014,7.3867188,-4.0390625,-10.761719,0.8677368,-0.43273926,0.22662354,0.09173584,579750.0,990.2539,1005.1555,28.175781,19.359375,-10.2578125,-0.0025634766,-0.7959595,0.3118286,0.5187988
580285,979.81396,972.5488,6.65625,-2.9648438,-9.152344,0.86291504,-0.43707275,0.22772217,0.111572266,579770.0,985.23486,992.9812,29.703125,16.179688,-9.4921875,-0.12634277,-0.77368164,0.29766846,0.54486084
580300,981.2881,972.6343,7.1171875,-1.8945312,-7.921875,0.8571167,-0.44281006,0.2322998,0.1239624,579790.0,980.59155,988.39404,20.398438,8.558594,-6.5820312,-0.19268799,-0.74157715,0.30480957,0.5656738
580320,981.6238,972.9126,6.1210938,-1.0117188,-7.5820312,0.85028076,-0.4512329,0.23760986,0.13006592,579810.0,967.7461,976.36084,15.957031,12.425781,-7.7695312,-0.2345581,-0.711792,0.3190918,0.5800781
