timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
216615,858.41284,858.604,-2.234375,10.0390625,1.453125,-0.013427734,0.54504395,0.83288574,0.095214844,199345.0,856.4153,857.0908,-1.4257812,8.277344,2.0,0.18890381,0.48760986,0.77770996,0.34881592
216635,857.7029,858.8474,-2.0820312,10.152344,2.296875,0.0018920898,0.541626,0.8339844,0.105529785,199365.0,855.1787,855.4404,-1.3476562,8.1171875,2.1171875,0.18029785,0.5095825,0.76464844,0.35095215
216655,856.2346,856.7014,-1.9296875,10.191406,2.5664062,0.014831543,0.53741455,0.83551025,0.113586426,199385.0,854.3418,855.6682,-1.5390625,8.3125,2.2695312,0.17071533,0.53564453,0.7481079,0.35253906
216675,855.395,855.6472,-1.7382812,9.847656,2.4882812,0.030395508,0.5325928,0.83703613,0.12164307,199405.0,853.5271,855.2715,-1.5390625,8.394531,2.0390625,0.1642456,0.55584717,0.73461914,0.35272217
216695,853.7173,854.9304,-1.46875,9.6953125,2.375,0.048583984,0.52960205,0.8369751,0.12866211,199425.0,852.9973,855.11035,-1.5390625,8.738281,1.8085938,0.15856934,0.57611084,0.7206421,0.35168457
216715,852.85913,854.12695,-0.625,9.9609375,2.2226562,0.070251465,0.52923584,0.83483887,0.13409424,199445.0,851.96216,854.4795,-1.3476562,9.121094,1.5429688,0.1552124,0.59277344,0.7085571,0.3499756
216735,851.48755,852.6365,-0.3203125,9.84375,2.1835938,0.088012695,0.52923584,0.83270264,0.13720703,199465.0,851.7666,854.19385,-1.4648438,9.347656,1.5039062,0.15478516,0.6068115,0.6970825,0.34924316
216750,850.7444,852.2683,-0.12890625,9.660156,2.2226562,0.10888672,0.52801514,0.8303833,0.140625,199490.0,851.3948,853.60034,-1.5390625,9.847656,1.4257812,0.15667725,0.61798096,0.68603516,0.3505249
216775,849.17554,851.09546,0.25390625,9.5390625,2.1054688,0.12988281,0.5246582,0.8287964,0.14459229,199505.0,850.8213,853.30396,-1.578125,10.2265625,1.3476562,0.15985107,0.6263428,0.67596436,0.35375977
216805,847.5864,850.4802,0.71484375,9.3515625,1.8359375,0.14916992,0.5196533,0.8280029,0.14849854,199525.0,850.20874,852.49194,-1.578125,10.652344,1.5429688,0.16345215,0.6317749,0.6676636,0.3583374
216815,846.7312,849.6792,0.98046875,9.082031,1.8359375,0.16687012,0.51348877,0.82788086,0.15203857,199545.0,849.9109,852.0864,-1.5390625,10.8046875,1.734375,0.1671753,0.6362915,0.6589966,0.36450195
216830,845.8862,848.91187,1.2890625,8.699219,1.875,0.1829834,0.5074463,0.82769775,0.15454102,199565.0,849.2339,851.4739,-1.578125,10.847656,1.8085938,0.17022705,0.6419678,0.64837646,0.37225342
216850,845.1865,848.20703,1.4804688,8.5078125,2.1835938,0.19708252,0.50354004,0.8267822,0.15515137,199585.0,848.8579,851.1963,-1.8476562,10.996094,1.734375,0.17193604,0.6483154,0.6361084,0.3814087
216875,844.0718,847.65186,1.9414062,8.472656,2.4492188,0.21069336,0.50097656,0.8251953,0.15405273,199605.0,848.09595,850.2837,-2.3828125,10.84375,1.5039062,0.17114258,0.6546631,0.62335205,0.39190674
216890,843.59155,846.938,2.2460938,8.5078125,2.5664062,0.21862793,0.49951172,0.8241577,0.15301514,199625.0,847.95044,849.8518,-2.6523438,10.496094,1.5039062,0.16864014,0.65930176,0.61413574,0.39959717
216910,842.77734,846.22485,2.4375,8.582031,2.6054688,0.22467041,0.49768066,0.82373047,0.152771,199645.0,847.29175,848.8982,-2.9179688,10.1875,1.5039062,0.16467285,0.664917,0.6043091,0.40686035
216930,842.1316,844.1636,2.6289062,8.9296875,2.71875,0.22772217,0.4940796,0.82470703,0.15435791,199665.0,846.8379,848.38696,-3.265625,10.230469,1.3125,0.15893555,0.6702881,0.5958252,0.4128418
216955,840.4346,843.8999,2.8984375,8.894531,3.0625,0.22845459,0.4862671,0.8283081,0.15887451,199685.0,845.42456,847.3506,-3.7226562,10.0703125,0.73828125,0.15130615,0.67388916,0.5913086,0.41638184
216980,840.1572,843.0925,2.859375,8.4296875,3.1796875,0.22625732,0.47711182,0.8331909,0.16412354,199705.0,844.823,846.81665,-3.875,9.730469,0.5078125,0.14190674,0.67437744,0.59210205,0.4177246
216990,840.4348,842.58105,2.6679688,7.7421875,3.5625,0.22149658,0.46398926,0.84020996,0.17224121,199725.0,843.0515,845.7932,-3.953125,9.347656,0.58203125,0.13220215,0.6727295,0.5960083,0.41796875
217010,840.37427,842.6294,2.515625,7.3632812,4.0976562,0.21612549,0.45269775,0.8460083,0.18054199,199745.0,843.0679,845.35864,-4.2226562,8.6953125,0.890625,0.12359619,0.670166,0.600647,0.41815186
217035,840.25806,841.3374,2.2460938,7.2421875,4.671875,0.21252441,0.4442749,0.8497925,0.18786621,199765.0,843.1692,844.3489,-4.2617188,8.699219,0.8515625,0.115722656,0.6671753,0.6050415,0.41882324
217050,839.9575,840.7693,2.2851562,7.1640625,4.671875,0.21246338,0.44104004,0.8508911,0.1906128,199785.0,842.9343,843.67896,-4.2617188,8.355469,0.8125,0.10870361,0.6644287,0.6083374,0.4202881
217070,839.7749,839.9763,2.3632812,6.9375,4.5585938,0.21539307,0.44036865,0.85058594,0.19006348,199805.0,842.74927,842.38574,-4.375,7.9726562,0.96484375,0.10235596,0.66259766,0.6099243,0.42248535
217090,839.60913,839.84155,2.515625,6.625,4.5585938,0.2211914,0.44244385,0.8487549,0.18688965,199825.0,842.6211,841.49097,-4.4882812,7.5898438,1.3125,0.09649658,0.66186523,0.6091919,0.42608643
217115,839.66943,839.84937,2.6679688,6.4765625,3.984375,0.22991943,0.44683838,0.84521484,0.18188477,199845.0,842.3816,841.0725,-4.375,7.4296875,1.3476562,0.09246826,0.6619873,0.60723877,0.4295044
217130,839.6367,839.36743,2.78125,6.6679688,3.6367188,0.23608398,0.4508667,0.8421631,0.17816162,199865.0,842.4866,840.7075,-4.5273438,7.0078125,1.4257812,0.08862305,0.663147,0.60375977,0.43347168
217150,839.6074,839.6011,2.859375,6.9414062,3.484375,0.24145508,0.45489502,0.8392334,0.17468262,199885.0,842.5718,840.92896,-4.6796875,6.6679688,1.65625,0.085876465,0.6658325,0.5983887,0.4373169
217170,839.59985,839.5488,2.9726562,7.0078125,3.3710938,0.2446289,0.45806885,0.8369751,0.17260742,199905.0,842.41626,840.531,-4.6796875,6.5898438,1.65625,0.08416748,0.6708374,0.5904541,0.4407959
217195,839.60815,839.8518,2.8984375,7.7734375,3.3320312,0.24572754,0.460083,0.83569336,0.171875,199925.0,842.58716,840.3999,-4.71875,6.5507812,1.578125,0.08300781,0.6783447,0.5796509,0.4439087
217210,839.6199,840.22705,2.78125,7.9726562,3.4453125,0.24578857,0.46166992,0.835022,0.1708374,199945.0,842.5283,840.0464,-4.7578125,6.4023438,1.4648438,0.08239746,0.6887207,0.5651245,0.44665527
217230,839.7261,840.1177,2.515625,8.0859375,3.6015625,0.24572754,0.4640503,0.83428955,0.16790771,199965.0,842.5408,839.95874,-4.9492188,6.5859375,0.8125,0.08270264,0.70202637,0.5463867,0.4491577
217255,839.71436,840.2356,2.5546875,8.167969,3.984375,0.24737549,0.47070312,0.83154297,0.16046143,199980.0,842.5288,839.9773,-5.0625,6.7070312,0.27734375,0.0836792,0.71832275,0.5227051,0.45147705
217275,839.74976,839.9607,2.5546875,9.082031,4.1367188,0.25274658,0.48449707,0.82470703,0.14550781,200010.0,842.53955,839.60474,-5.1015625,6.6289062,-0.18359375,0.08508301,0.7354126,0.49639893,0.4533081
217290,839.7383,839.81445,2.7460938,9.3828125,3.9453125,0.2631836,0.505249,0.8128052,0.12158203,200025.0,842.5996,839.4385,-5.1796875,6.6640625,-0.52734375,0.08691406,0.7541504,0.4658203,0.45458984
217310,839.72363,839.7471,3.1640625,9.542969,3.6367188,0.27722168,0.5282593,0.7972412,0.092163086,200045.0,842.57007,839.47656,-5.640625,6.8945312,-1.1015625,0.088256836,0.7741699,0.432312,0.45385742
217335,839.7307,839.72656,3.5117188,9.578125,3.2929688,0.29315186,0.55023193,0.77948,0.06085205,200065.0,842.5679,839.4614,-5.8671875,6.78125,-1.3710938,0.08850098,0.7892456,0.40777588,0.45056152
217355,839.7114,839.6028,4.3515625,9.042969,2.1835938,0.31072998,0.5699463,0.76013184,0.028808594,200085.0,842.58105,838.9946,-5.9453125,6.4765625,-1.7929688,0.08843994,0.8059082,0.3809204,0.444458
217370,839.67114,839.4575,4.9648438,8.578125,1.5703125,0.32781982,0.5858154,0.7411499,0.00012207031,200105.0,842.56665,838.9656,-5.9453125,6.5507812,-2.40625,0.08807373,0.82244873,0.35491943,0.43579102
217395,839.63916,839.19385,5.3476562,8.1953125,1.109375,-0.3428955,-0.5979004,-0.7241821,0.022827148,200120.0,842.53784,838.99976,-5.9453125,6.5117188,-3.515625,0.08709717,0.83673096,0.33483887,0.42443848
217410,839.64795,839.0525,5.7695312,7.8945312,0.765625,-0.3569336,-0.60754395,-0.708313,0.041931152,200140.0,842.5283,839.5591,-5.90625,6.3203125,-4.1289062,0.085754395,0.848999,0.32086182,0.4109497
217435,839.6438,838.87476,6.2304688,7.3242188,-0.26953125,-0.36871338,-0.614624,-0.6951294,0.055236816,200165.0,842.48584,839.70557,-5.8671875,6.1640625,-4.625,0.0847168,0.8594971,0.31072998,0.39691162
217450,839.6218,838.74854,6.34375,7.2070312,-0.84375,-0.3791504,-0.6210327,-0.6828613,0.06549072,200185.0,842.5283,839.47925,-5.484375,6.28125,-5.2382812,0.08392334,0.8689575,0.30316162,0.38208008
217470,839.6216,838.8638,6.3828125,7.2070312,-1.0351562,-0.38781738,-0.6281738,-0.6703491,0.0748291,200205.0,842.50684,839.532,-5.4492188,6.3242188,-5.5859375,0.08337402,0.8773804,0.29711914,0.36743164
217495,839.59546,839.1201,6.5742188,7.1640625,-1.1875,-0.39544678,-0.6376343,-0.65545654,0.08642578,200220.0,842.4778,839.5261,-5.3320312,6.359375,-5.9296875,0.08300781,0.8842163,0.29229736,0.35473633
217515,839.6011,839.14575,6.3828125,7.546875,-1.7265625,-0.40270996,-0.6489868,-0.6374512,0.101257324,200245.0,842.49194,839.33496,-5.1015625,6.546875,-6.1953125,0.08215332,0.88946533,0.28997803,0.34350586
217530,839.5686,839.22656,6.34375,7.28125,-2.03125,-0.4105835,-0.66223145,-0.6151123,0.120666504,200265.0,842.4885,839.2947,-5.1015625,6.4804688,-6.2734375,0.080566406,0.89367676,0.28967285,0.33312988
217550,839.59937,839.041,6.421875,7.1289062,-2.3007812,-0.41809082,-0.6751709,-0.59088135,0.1418457,200280.0,842.48535,839.3137,-5.0625,6.3984375,-6.234375,0.07910156,0.89593506,0.28961182,0.32733154
217575,839.5532,839.032,6.5,6.8242188,-2.375,-0.4248047,-0.6865845,-0.5673828,0.16186523,200300.0,842.4822,839.3806,-4.9492188,6.4414062,-6.1601562,0.0770874,0.89801025,0.28936768,0.32232666
217595,839.5403,839.0376,6.8828125,6.515625,-2.7578125,-0.43133545,-0.69677734,-0.5446167,0.17852783,200325.0,842.4751,839.3721,-4.8710938,6.4023438,-6.1210938,0.074645996,0.89953613,0.2892456,0.31884766
217610,839.53174,839.0005,7.1484375,6.4375,-3.2578125,-0.43780518,-0.70532227,-0.5247803,0.1885376,200345.0,842.4807,839.365,-4.7578125,6.0898438,-6.0039062,0.0713501,0.901062,0.28851318,0.3157959
217630,839.5364,839.0945,7.1484375,6.3632812,-3.7539062,-0.44335938,-0.71209717,-0.5092163,0.19250488,200360.0,842.49097,839.38965,-4.8359375,6.015625,-5.9296875,0.06842041,0.9025879,0.28723145,0.31329346
217650,839.53125,839.124,7.1875,6.4375,-4.1757812,-0.44781494,-0.71795654,-0.4968872,0.19262695,200380.0,842.53516,839.4031,-4.8710938,5.8632812,-5.96875,0.064453125,0.9048462,0.28503418,0.3095703
217675,839.5066,839.1394,7.3359375,6.859375,-4.7890625,-0.4508667,-0.7230835,-0.48742676,0.19042969,200405.0,842.4866,839.4004,-4.9492188,5.5546875,-6.3515625,0.06011963,0.9078369,0.28167725,0.30480957
217690,839.50195,839.19653,7.2695312,6.9765625,-4.9023438,-0.45355225,-0.7271118,-0.4800415,0.18756104,200420.0,842.48486,839.397,-4.9492188,5.3632812,-6.65625,0.055603027,0.91119385,0.27697754,0.2998047
217710,839.5117,839.21826,7.1875,6.9765625,-5.0585938,-0.45617676,-0.7293701,-0.47485352,0.18554688,200440.0,842.47705,839.3999,-4.9882812,5.2890625,-6.8867188,0.051086426,0.91467285,0.27130127,0.29522705
217730,839.4863,839.29175,7.0703125,6.8203125,-5.1328125,-0.4590454,-0.72991943,-0.4711914,0.18548584,200460.0,842.49536,839.3967,-5.0273438,5.0585938,-7.1601562,0.04675293,0.91833496,0.26464844,0.29058838
217755,839.5242,839.2488,6.8828125,6.2851562,-4.75,-0.46258545,-0.7290039,-0.4683838,0.1876831,200485.0,842.4702,839.4292,-5.0273438,4.828125,-7.421875,0.042175293,0.9227295,0.2559204,0.2850952
217770,839.5176,839.2683,6.921875,5.9414062,-4.5195312,-0.46691895,-0.7271118,-0.46520996,0.19207764,200500.0,842.4387,839.4004,-4.9882812,4.7109375,-7.609375,0.03869629,0.92596436,0.24957275,0.28070068
217790,839.5498,839.31226,6.84375,5.5195312,-4.328125,-0.4718628,-0.72454834,-0.46148682,0.19848633,200520.0,842.4822,839.4275,-4.9882812,4.5585938,-7.6914062,0.034973145,0.9293823,0.24328613,0.27539062
217810,839.5415,839.3462,6.765625,5.1367188,-4.0234375,-0.47729492,-0.7213745,-0.45770264,0.20574951,200540.0,842.47266,839.4243,-4.9882812,4.2539062,-7.8085938,0.031433105,0.93292236,0.23657227,0.26965332
217835,839.55835,839.35474,6.6914062,4.2539062,-3.5234375,-0.4833374,-0.71746826,-0.4543457,0.21258545,200565.0,842.4617,839.46533,-4.9101562,3.7539062,-8.230469,0.027893066,0.93774414,0.22613525,0.262146
217850,839.5498,839.3845,6.6875,3.9101562,-3.4882812,-0.48986816,-0.71325684,-0.45129395,0.21838379,200580.0,842.4446,839.4258,-4.9882812,3.5234375,-8.652344,0.02557373,0.9416504,0.21606445,0.25683594
217870,839.5471,839.3789,6.8085938,3.5273438,-3.5625,-0.49682617,-0.7090454,-0.4477539,0.2234497,200600.0,842.4475,839.4612,-5.21875,3.4101562,-9.074219,0.023376465,0.9454956,0.20361328,0.2531128
217890,839.57056,839.3833,6.8476562,3.1835938,-3.640625,-0.5036011,-0.70532227,-0.44360352,0.22839355,200625.0,842.4651,839.46387,-4.9492188,3.296875,-9.5625,0.02166748,0.9481201,0.19335938,0.25152588
217910,839.5488,839.40015,6.9257812,2.953125,-3.6015625,-0.5095215,-0.7024536,-0.4390869,0.23266602,200640.0,842.43555,839.4795,-4.796875,2.9492188,-9.375,0.020263672,0.95007324,0.18566895,0.25
217930,839.5447,839.40454,6.9921875,2.5703125,-3.7539062,-0.51464844,-0.7003174,-0.43432617,0.23669434,200660.0,842.417,839.45483,-4.796875,2.6835938,-9.378906,0.01940918,0.95184326,0.17895508,0.24816895
217950,839.5408,839.43726,7.03125,2.53125,-3.6796875,-0.51849365,-0.6993408,-0.4293213,0.24041748,200680.0,842.41064,839.4634,-4.796875,2.6054688,-9.300781,0.019348145,0.95318604,0.17333984,0.24694824
217970,839.57837,839.42554,7.109375,2.609375,-3.6796875,-0.52160645,-0.69903564,-0.42425537,0.24353027,200705.0,842.4475,839.46265,-4.5664062,2.5664062,-8.8359375,0.020324707,0.9540405,0.16925049,0.24639893
217995,839.5713,839.41016,7.1914062,2.6835938,-3.6796875,-0.524353,-0.6992798,-0.41949463,0.2453003,200720.0,842.4497,839.4719,-4.4140625,2.5664062,-8.652344,0.021484375,0.95458984,0.16693115,0.24584961
218010,839.5337,839.4082,7.2695312,2.8007812,-3.7929688,-0.52697754,-0.6999512,-0.41479492,0.2454834,200740.0,842.4551,839.45386,-4.5273438,2.375,-8.53125,0.02319336,0.95526123,0.16357422,0.24542236
218030,839.5332,839.3721,7.3359375,2.9140625,-3.984375,-0.5297241,-0.70092773,-0.41052246,0.24401855,200760.0,842.44727,839.4475,-4.5273438,2.3007812,-8.6484375,0.02545166,0.9558716,0.15838623,0.24621582
218050,839.50073,839.4143,7.4179688,2.953125,-4.2929688,-0.5325928,-0.70196533,-0.40673828,0.24121094,200785.0,842.4524,839.44995,-4.4882812,2.4921875,-8.574219,0.028503418,0.9562378,0.15136719,0.24871826
218075,839.51465,839.3972,7.5742188,3.0273438,-4.9023438,-0.53497314,-0.70306396,-0.4039917,0.23718262,200800.0,842.4619,839.4238,-4.4140625,2.7226562,-8.417969,0.031066895,0.9561157,0.14709473,0.25146484
218090,839.52515,839.39575,7.6132812,3.1835938,-4.9804688,-0.53656006,-0.70440674,-0.40222168,0.23272705,200820.0,842.447,839.44824,-4.375,2.7226562,-8.152344,0.034057617,0.95544434,0.14471436,0.25494385
218110,839.4868,839.4114,7.6484375,3.3359375,-5.0585938,-0.5376587,-0.7059326,-0.4006958,0.22821045,200845.0,842.47534,839.4258,-4.4140625,2.5664062,-7.6914062,0.03704834,0.9546509,0.14404297,0.25805664
218130,839.5261,839.38403,7.6523438,3.4492188,-5.2109375,-0.53863525,-0.7076416,-0.3986206,0.22406006,200860.0,842.45264,839.4761,-4.4140625,2.6054688,-7.5039062,0.040222168,0.9538574,0.14312744,0.26098633
218150,839.51416,839.4287,7.7226562,3.5664062,-5.2890625,-0.5396118,-0.7095947,-0.3959961,0.22021484,200880.0,842.4812,839.48486,-4.375,2.6835938,-7.4257812,0.04345703,0.95306396,0.14154053,0.2640381
218170,839.4873,839.40283,7.7617188,3.6796875,-5.6328125,-0.5404053,-0.7114258,-0.39367676,0.21643066,200900.0,842.49,839.44116,-4.453125,2.7578125,-7.3828125,0.046691895,0.9522095,0.1395874,0.26763916
218190,839.4988,839.38477,7.7226562,3.7578125,-5.671875,-0.54089355,-0.71307373,-0.3922119,0.21240234,200925.0,842.44653,839.4341,-4.453125,2.9882812,-7.15625,0.0501709,0.95098877,0.1375122,0.27227783
218210,839.48413,839.4016,7.7578125,3.8710938,-5.6328125,-0.5413208,-0.7147217,-0.39074707,0.20843506,200940.0,842.4553,839.4324,-4.4882812,2.9882812,-6.9609375,0.052612305,0.94989014,0.13702393,0.27593994
218230,839.51245,839.3862,7.8398438,3.9492188,-5.7851562,-0.54211426,-0.71673584,-0.3876953,0.20507812,200960.0,842.49097,839.4326,-4.5664062,2.9140625,-6.7382812,0.055419922,0.9486084,0.137146,0.27978516
218250,839.48,839.3755,7.8359375,4.0625,-6.2070312,-0.54315186,-0.71917725,-0.38305664,0.20263672,200980.0,842.4758,839.4402,-4.6054688,2.9882812,-6.5820312,0.058166504,0.94744873,0.13757324,0.28289795
218270,839.46606,839.3894,7.7617188,4.1015625,-6.3984375,-0.5443115,-0.7213135,-0.37841797,0.2006836,201005.0,842.49854,839.4424,-4.6796875,3.2578125,-6.5039062,0.061035156,0.946167,0.13885498,0.2859497
218290,839.4729,839.38354,7.71875,4.0625,-6.5898438,-0.54559326,-0.7229614,-0.37438965,0.19873047,201020.0,842.4829,839.42163,-4.7578125,3.296875,-6.4648438,0.06311035,0.94506836,0.14038086,0.28833008
218310,839.4573,839.3821,7.6875,3.9882812,-6.78125,-0.54681396,-0.7241821,-0.37121582,0.19677734,201040.0,842.4724,839.4265,-4.7578125,3.3710938,-6.4257812,0.06536865,0.94384766,0.14172363,0.2911377
218330,839.4712,839.375,7.4960938,3.9492188,-6.8203125,-0.54785156,-0.7249756,-0.3692627,0.19464111,201065.0,842.4778,839.43164,-4.8359375,3.5234375,-6.3125,0.06732178,0.94299316,0.14160156,0.2935791
218350,839.4512,839.3845,7.4140625,4.0234375,-6.78125,-0.548645,-0.72540283,-0.36895752,0.19140625,201080.0,842.4541,839.427,-4.9101562,3.640625,-6.421875,0.06903076,0.94244385,0.14074707,0.29522705
218370,839.4851,839.3806,7.3085938,4.1015625,-6.78125,-0.54919434,-0.72558594,-0.36968994,0.1876831,201100.0,842.4856,839.43164,-4.9882812,3.7148438,-6.6171875,0.0703125,0.9421387,0.14038086,0.29608154
218390,839.4531,839.36475,7.3398438,4.2539062,-6.703125,-0.5496216,-0.72576904,-0.3701172,0.18493652,201120.0,842.46655,839.44727,-5.1015625,3.6796875,-6.7382812,0.07128906,0.94177246,0.14105225,0.29675293
218410,839.4785,839.35547,7.1523438,4.5234375,-6.5117188,-0.5505371,-0.725647,-0.3696289,0.18347168,201145.0,842.4446,839.4155,-5.0273438,3.5234375,-6.8476562,0.07208252,0.94140625,0.14245605,0.29718018
218430,839.4795,839.3574,7.109375,4.40625,-6.5507812,-0.55236816,-0.7250366,-0.3684082,0.1831665,201160.0,842.458,839.4453,-5.0273438,3.5234375,-6.8867188,0.07244873,0.94122314,0.14318848,0.2972412
218450,839.47754,839.4048,7.0703125,4.2539062,-6.5507812,-0.5548096,-0.72406006,-0.366333,0.18371582,201180.0,842.4768,839.4502,-5.0273438,3.5625,-6.9609375,0.07269287,0.94091797,0.14447021,0.29742432
218470,839.499,839.4116,7.109375,4.1796875,-6.5507812,-0.5578613,-0.72283936,-0.36364746,0.18444824,201200.0,842.49927,839.3833,-5.1015625,3.5234375,-6.9648438,0.07281494,0.9404297,0.1463623,0.29803467
218490,839.4695,839.37354,7.2304688,3.8320312,-6.8203125,-0.5616455,-0.7215576,-0.35992432,0.18530273,201225.0,842.4585,839.4331,-5.21875,3.3710938,-6.8828125,0.07269287,0.93981934,0.14782715,0.29925537
218510,839.4641,839.4197,7.265625,3.71875,-7.0117188,-0.56585693,-0.7200928,-0.35559082,0.18664551,201240.0,842.4741,839.4324,-5.2539062,3.4492188,-6.8476562,0.07269287,0.93963623,0.14794922,0.29992676
218530,839.4778,839.3955,7.2304688,3.5664062,-7.125,-0.5701904,-0.71813965,-0.35144043,0.18865967,201260.0,842.47437,839.4297,-5.21875,3.4882812,-6.9257812,0.0725708,0.93951416,0.14788818,0.30023193
218550,839.46094,839.41895,7.1875,3.375,-7.203125,-0.57440186,-0.71569824,-0.34838867,0.19091797,201285.0,842.50146,839.41113,-5.4492188,3.3320312,-7.0820312,0.072265625,0.9397583,0.14813232,0.2994995
218570,839.4734,839.40234,7.2265625,2.9921875,-7.3515625,-0.5784912,-0.7128296,-0.3461914,0.1932373,201300.0,842.4783,839.4512,-5.5234375,3.2578125,-7.1601562,0.072021484,0.9401245,0.14819336,0.29840088
218590,839.4563,839.3894,7.265625,2.8359375,-7.3554688,-0.58239746,-0.70977783,-0.34448242,0.19580078,201320.0,842.46606,839.4409,-5.5625,3.296875,-7.265625,0.071899414,0.9404297,0.14819336,0.29736328
218610,839.45483,839.42725,7.2265625,2.7226562,-7.390625,-0.5859375,-0.706604,-0.34332275,0.1986084,201340.0,842.4636,839.4426,-5.5234375,3.296875,-7.4609375,0.071899414,0.9406128,0.14837646,0.29681396
218630,839.4568,839.4429,7.1484375,2.5703125,-7.4335938,-0.5891113,-0.7032471,-0.34301758,0.20196533,201365.0,842.4656,839.43115,-5.4101562,3.296875,-7.3867188,0.07196045,0.9404907,0.14923096,0.2966919
218650,839.46875,839.43384,7.1914062,2.2617188,-7.125,-0.59173584,-0.699646,-0.34362793,0.20550537,201380.0,842.47363,839.4158,-5.3320312,3.296875,-7.265625,0.072021484,0.9402466,0.15118408,0.2965088
218670,839.4888,839.4429,7.1875,2.1484375,-6.78125,-0.59399414,-0.69592285,-0.3453369,0.20874023,201400.0,842.4739,839.4346,-5.21875,3.296875,-7.1601562,0.07220459,0.94000244,0.15350342,0.29608154
218695,839.46875,839.42285,7.1484375,2.03125,-6.6289062,-0.59594727,-0.6925049,-0.34729004,0.21148682,201420.0,842.4778,839.43164,-5.1796875,3.4101562,-7.0039062,0.07244873,0.9397583,0.15570068,0.29553223
218710,839.4961,839.4363,7.0703125,1.8789062,-6.5117188,-0.5975342,-0.6889038,-0.3494873,0.21484375,201445.0,842.4619,839.4297,-5.140625,3.5625,-7.0820312,0.07281494,0.9395752,0.15789795,0.29486084
218730,839.5066,839.43677,7.0703125,1.6484375,-5.8984375,-0.59869385,-0.68548584,-0.35168457,0.21911621,201460.0,842.4607,839.42334,-5.1796875,3.7539062,-7.0820312,0.07299805,0.93951416,0.15930176,0.29431152
218750,839.4905,839.43604,7.109375,1.5742188,-5.6328125,-0.5996704,-0.68237305,-0.35327148,0.22357178,201480.0,842.4873,839.37915,-5.21875,3.8320312,-6.9609375,0.07287598,0.93951416,0.1607666,0.2935791
218770,839.47095,839.46094,7.109375,1.4570312,-5.515625,-0.60046387,-0.67993164,-0.35388184,0.22790527,201500.0,842.47217,839.40283,-5.2539062,3.8710938,-6.8828125,0.072143555,0.9397583,0.16192627,0.2923584
218790,839.4885,839.4697,7.0351562,1.421875,-5.515625,-0.60113525,-0.6781616,-0.35369873,0.23162842,201520.0,842.4492,839.4182,-5.4101562,3.5625,-7.0390625,0.07092285,0.9403076,0.16229248,0.29058838
218810,839.4758,839.4614,7.03125,1.3046875,-5.6328125,-0.60162354,-0.677063,-0.3529663,0.23474121,201540.0,842.49146,839.46045,-5.5234375,3.4101562,-7.2304688,0.06958008,0.94104004,0.16156006,0.28900146
218830,839.47217,839.4321,6.9570312,1.265625,-5.671875,-0.60162354,-0.6765747,-0.35198975,0.23760986,201560.0,842.45215,839.4414,-5.4492188,3.3320312,-7.3867188,0.06854248,0.9418335,0.16009521,0.28741455
218850,839.4951,839.4021,6.9570312,1.34375,-5.59375,-0.6013794,-0.67633057,-0.35113525,0.24005127,201585.0,842.44775,839.4292,-5.4101562,3.296875,-7.609375,0.06793213,0.94281006,0.15808105,0.28552246
218870,839.51416,839.4204,6.9921875,1.34375,-5.671875,-0.60113525,-0.67645264,-0.3499756,0.2420044,201600.0,842.4365,839.45776,-5.6015625,3.2578125,-7.9960938,0.06750488,0.94366455,0.15515137,0.28430176
218890,839.48,839.4436,7.1875,1.3046875,-5.671875,-0.60046387,-0.677124,-0.34887695,0.2434082,201620.0,842.4673,839.4314,-5.5234375,3.4882812,-8.34375,0.06756592,0.94421387,0.15216064,0.2841797
218910,839.4866,839.42456,7.1484375,1.4960938,-5.671875,-0.5993042,-0.6781616,-0.34838867,0.24395752,201640.0,842.4636,839.41406,-5.3710938,3.6015625,-8.347656,0.06744385,0.944397,0.15130615,0.28399658
218930,839.46313,839.4197,7.1484375,1.6132812,-5.8242188,-0.59802246,-0.67926025,-0.34838867,0.24414062,201665.0,842.46045,839.405,-5.21875,3.4101562,-8.265625,0.06738281,0.9448242,0.15234375,0.2821045
218950,839.4817,839.39136,7.2265625,1.6875,-5.8632812,-0.5965576,-0.6804199,-0.34820557,0.24468994,201680.0,842.49194,839.43555,-5.1796875,3.4492188,-8.4140625,0.06750488,0.9454346,0.15307617,0.27954102
218970,839.50415,839.41943,7.1523438,2.0703125,-5.59375,-0.5951538,-0.6817627,-0.34710693,0.24609375,201700.0,842.438,839.44653,-5.2929688,3.6015625,-8.691406,0.06781006,0.9463501,0.1529541,0.27648926
218990,839.51245,839.40894,7.1484375,2.0703125,-5.4804688,-0.59417725,-0.68341064,-0.34350586,0.2489624,201720.0,842.4558,839.4314,-5.2539062,3.7148438,-8.953125,0.06817627,0.9470215,0.15216064,0.2744751
219010,839.4966,839.4116,7.1914062,2.0703125,-5.4414062,-0.59368896,-0.68548584,-0.33654785,0.2536621,201740.0,842.4304,839.3972,-5.1796875,3.9453125,-8.957031,0.06817627,0.94732666,0.15167236,0.2738037
