timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1610840,991.8513,981.8557,23.949219,-8.765625,0.765625,-0.7453613,0.26586914,-0.58428955,0.17999268,1610850.0,1007.6726,997.6616,1.6367188,0.29296875,-8.691406,0.65734863,-0.7263794,0.033935547,0.19769287
1610860,988.73047,979.30493,27.246094,3.2617188,-8.3515625,-0.7144165,0.24084473,-0.61383057,0.23406982,1610870.0,1008.4426,999.489,2.3242188,-0.015625,-8.9921875,0.6705322,-0.7154541,0.02331543,0.19494629
1610880,986.79785,985.6731,31.1875,3.9140625,-15.285156,-0.64068604,0.25030518,-0.68255615,0.24700928,1610890.0,1010.10913,1000.0249,1.9414062,0.55859375,-8.996094,0.6834717,-0.70495605,0.02734375,0.18737793
1610905,985.3252,986.9138,23.910156,-12.863281,-27.3125,-0.53656006,0.2672119,-0.7657471,0.23303223,1610910.0,1010.823,1000.66235,0.90625,1.4804688,-9.152344,0.69573975,-0.6951294,0.038757324,0.17675781
1610920,982.0049,986.69995,25.359375,-22.519531,-16.050781,-0.38702393,0.29681396,-0.84716797,0.21081543,1610930.0,1012.3589,1000.73145,-0.96875,2.1679688,-8.34375,0.70739746,-0.6856079,0.046813965,0.16522217
1610940,981.81616,984.8496,33.179688,-24.816406,-22.296875,-0.18347168,0.36029053,-0.89068604,0.2078247,1610950.0,1013.03516,1000.7246,-1.9257812,2.5117188,-7.578125,0.7180786,-0.6763916,0.03845215,0.1593628
1610960,981.4087,982.8635,29.503906,-6.3515625,-18.8125,0.020019531,0.45611572,-0.86413574,0.21185303,1610970.0,1014.50024,1001.0781,-1.4296875,2.5117188,-7.34375,0.72924805,-0.66503906,0.008605957,0.1607666
1610980,981.45825,983.2146,12.875,-3.0585938,-19.609375,0.190979,0.5505371,-0.7811279,0.22406006,1610990.0,1016.8884,1002.9768,-0.43359375,2.8203125,-7.1210938,0.73968506,-0.65093994,-0.03253174,0.16748047
1611000,981.43384,983.4387,10.042969,-7.0039062,-23.90625,0.2902832,0.6053467,-0.7072754,0.22167969,1611010.0,1018.2439,1004.2903,-0.3203125,1.0585938,-5.2070312,0.7494507,-0.6357422,-0.0692749,0.17120361
1611020,981.37524,983.42017,4.2578125,-5.0117188,-20.226562,0.34405518,0.6593628,-0.6345825,0.21020508,1611030.0,1020.6863,1006.4043,-1.9257812,1.1328125,-5.046875,0.75775146,-0.6253052,-0.08831787,0.16448975
1611040,981.39575,983.47046,2.3046875,-6.1992188,-16.019531,0.3474121,0.713501,-0.5703125,0.21203613,1611050.0,1021.94653,1007.3606,-2.7695312,1.8984375,-5.4335938,0.76434326,-0.6201782,-0.09613037,0.14813232
1611060,981.4116,983.4258,1.6132812,-7.578125,-14.097656,0.30578613,0.7720947,-0.505188,0.23474121,1611070.0,1024.4768,1008.8567,-2.921875,3.6640625,-7.0390625,0.769104,-0.6191406,-0.09881592,0.1239624
1611080,981.4851,983.2058,6.9023438,-8.957031,-12.796875,0.22009277,0.82525635,-0.4401245,0.2770996,1611090.0,1025.9431,1009.8933,-3.34375,3.4335938,-7.609375,0.77130127,-0.619812,-0.10247803,0.10205078
1611100,981.55786,983.0979,11.996094,-9.609375,-12.1796875,0.10583496,0.8607178,-0.37213135,0.33087158,1611110.0,1029.1777,1013.0093,-3.5742188,1.25,-7.0429688,0.77178955,-0.6203003,-0.11303711,0.0826416
1611120,981.4387,983.0625,15.09375,-9.074219,-13.640625,-0.018493652,0.8634033,-0.30389404,0.40234375,1611135.0,1030.7458,1015.5686,-3.6523438,-3.078125,-6.1992188,0.7710571,-0.6208496,-0.12792969,0.059814453
1611140,981.4424,983.1245,16.242188,-10.222656,-12.0703125,-0.11425781,0.8302002,-0.26556396,0.47662354,1611155.0,1034.281,1016.55835,-4.1875,-3.0039062,-6.6601562,0.7694702,-0.6220703,-0.14141846,0.030212402
1611160,981.3623,983.084,17.628906,-11.140625,-8.8515625,-0.19683838,0.7581787,-0.2541504,0.5673218,1611170.0,1036.7075,1017.30493,-4.4179688,-3.3867188,-6.0820312,-0.76727295,0.62323,0.15106201,0.0030517578
1611180,981.3484,982.9712,21.917969,-4.09375,-7.7773438,-0.24865723,0.6669922,-0.2567749,0.6536865,1611190.0,1041.5493,1017.6201,-5.5234375,-3.7304688,-5.2382812,-0.76397705,0.6246338,0.15710449,0.039245605
1611200,981.37427,982.9563,20.539062,-1.1054688,-6.3984375,-0.28204346,0.58258057,-0.24224854,0.7227783,1611210.0,1044.1138,1017.38574,-8.171875,-5.0703125,-4.1289062,-0.7595825,0.6246948,0.16308594,0.07861328
1611220,981.43384,982.9822,18.699219,-1.8710938,-5.328125,-0.3121338,0.51745605,-0.20281982,0.7705078,1611235.0,1048.7439,1016.61743,-10.6953125,-4.3046875,-5.203125,-0.75354004,0.62475586,0.16845703,0.11639404
1611240,981.4131,982.95435,19.660156,-2.2148438,-5.671875,-0.34924316,0.46258545,-0.14447021,0.80200195,1611250.0,1051.082,1016.17236,-11.6953125,-5.1484375,-5.0859375,-0.7442627,0.62402344,0.17919922,0.15667725
1611260,981.3823,982.96533,22.566406,-3.328125,-7.0507812,-0.40350342,0.40130615,-0.06744385,0.81951904,1611270.0,1054.8843,1016.5134,-14.4921875,-5.9140625,-4.703125,-0.73272705,0.6210327,0.20025635,0.19311523
1611280,981.3679,982.8533,23.488281,-4.09375,-8.238281,-0.46099854,0.33618164,-0.0004272461,0.82128906,1611290.0,1056.1099,1018.5061,-16.140625,-7.7148438,-5.3554688,-0.72058105,0.61383057,0.23278809,0.22314453
1611300,981.3501,982.91626,24.90625,-4.2460938,-9.847656,-0.53338623,0.24731445,0.07159424,0.8057251,1611315.0,1059.1064,1024.8032,-16.066406,-9.363281,-6.234375,-0.7084961,0.60150146,0.27111816,0.25048828
1611320,981.38965,983.09814,28.160156,-8.421875,-12.0703125,-0.6173096,0.13903809,0.1418457,0.76123047,1611330.0,1061.0332,1027.397,-16.632812,-8.40625,-5.3164062,-0.696167,0.5861206,0.3059082,0.27972412
1611340,981.4055,983.209,28.539062,-11.292969,-13.832031,-0.6831665,0.04852295,0.1920166,0.7029419,1611355.0,1066.4099,1029.5872,-18.902344,-5.7226562,-3.3242188,-0.6852417,0.571228,0.32806396,0.3106079
1611360,981.4331,983.3677,27.125,-17.0,-14.480469,-0.7340088,-0.040893555,0.23297119,0.6365967,1611370.0,1068.7473,1027.0732,-21.84375,-2.46875,-1.984375,-0.6713867,0.56140137,0.33917236,0.3449707
1611380,981.61304,983.4375,24.597656,-20.296875,-12.453125,-0.7675171,-0.114990234,0.26104736,0.5740967,1611390.0,1069.9744,1022.9341,-25.289062,3.3554688,-2.0585938,-0.6563721,0.5519409,0.35388184,0.37322998
1611400,983.0486,983.99,22.414062,-36.808594,-2.109375,-0.7905884,-0.16705322,0.2772827,0.5197754,1611410.0,1070.0806,1017.8042,-25.601562,4.8515625,-3.59375,-0.6448364,0.5345459,0.38256836,0.39007568
1611420,981.6516,984.1323,19.847656,-51.742188,-4.5976562,-0.79693604,-0.16949463,0.28234863,0.5064087,1611430.0,1069.3208,1014.9004,-25.867188,6.5742188,-3.859375,-0.6351929,0.513855,0.41815186,0.3970337
1611440,981.8203,983.8716,21.839844,-43.589844,-6.9335938,-0.8286743,-0.16107178,0.25061035,0.47387695,1611450.0,1068.5979,1016.42017,-23.492188,0.7109375,-4.4726562,-0.62872314,0.48931885,0.45367432,0.39935303
1611460,985.541,983.5005,-8.1171875,-27.726562,-6.859375,-0.8505249,-0.15289307,0.23858643,0.4430542,1611475.0,1067.0886,1018.8833,-19.128906,-10.28125,-5.7382812,-0.61938477,0.4732666,0.4727173,0.4109497
1611480,990.7903,983.4302,0.50390625,-14.246094,-2.2226562,-0.8553467,-0.14593506,0.26202393,0.42236328,1611490.0,1066.4629,1017.6968,-17.210938,-10.433594,-6.1210938,-0.60614014,0.46936035,0.4666748,0.44104004
1611500,993.718,983.6179,-0.453125,-20.867188,-7.0898438,-0.864563,-0.13366699,0.2868042,0.39038086,1611510.0,1062.3474,1014.51465,-18.4375,-7.1015625,-7.6132812,-0.59155273,0.4713745,0.44470215,0.47973633
1611520,993.83105,983.81177,-1.8320312,-17.542969,-2.6445312,-0.8673096,-0.11975098,0.30975342,0.3708496,1611530.0,1059.8884,1005.77026,-19.8125,0.40625,-8.6484375,-0.5797119,0.46813965,0.4262085,0.5130005
1611540,994.34204,983.45605,0.80859375,-7.1601562,-3.7929688,-0.8692627,-0.10699463,0.32574463,0.35614014,1611550.0,1055.0193,1001.8672,-21.195312,7.53125,-5.8515625,-0.57489014,0.45062256,0.42614746,0.5336914
1611560,993.8801,984.1914,-1.640625,-7.65625,-4.5585938,-0.87719727,-0.099365234,0.32452393,0.33966064,1611570.0,1052.3569,999.39966,-18.519531,4.5820312,-5.046875,-0.5770874,0.42095947,0.4421997,0.54241943
1611580,993.51465,984.78735,-3.0585938,-7.0820312,-7.5507812,-0.8851929,-0.09741211,0.3187256,0.32458496,1611590.0,1046.6067,999.23413,-16.183594,0.7890625,-5.3554688,-0.5802002,0.3925171,0.45495605,0.5498657
1611600,993.4734,986.97,-2.0625,-10.453125,-8.699219,-0.8919678,-0.09838867,0.31207275,0.31195068,1611615.0,1041.1943,999.77295,-15.722656,0.90234375,-4.2421875,-0.581604,0.36816406,0.45819092,0.5623779
1611620,994.9138,988.6792,-2.1015625,-8.9140625,-7.3945312,-0.897522,-0.095214844,0.30743408,0.3013916,1611630.0,1037.9192,999.7395,-15.640625,0.59765625,-4.4726562,-0.5835571,0.33880615,0.46069336,0.5765991
1611640,995.8906,989.59937,-2.828125,-7.8046875,-7.28125,-0.90515137,-0.08850098,0.3053589,0.2821045,1611650.0,1034.9275,998.2053,-12.199219,0.40625,-4.9335938,-0.58917236,0.3065796,0.46295166,0.5869751
1611660,997.4236,989.5078,-2.5234375,-7.7695312,-5.2890625,-0.9130249,-0.07965088,0.30566406,0.25805664,1611670.0,1029.0796,996.80054,-10.433594,0.75,-3.6679688,-0.60406494,0.27368164,0.46118164,0.58947754
1611680,998.0769,988.68896,-1.9882812,-6.0507812,-5.0585938,-0.9185791,-0.07043457,0.30871582,0.23651123,1611695.0,1024.2319,994.17114,-9.785156,-5.953125,1.2734375,-0.61883545,0.2489624,0.45141602,0.59265137
1611700,998.74414,987.2654,-1.296875,-3.671875,-4.671875,-0.9238281,-0.06298828,0.31079102,0.2144165,1611710.0,1020.1482,992.32153,-8.703125,-6.6054688,1.8085938,-0.63238525,0.23693848,0.4321289,0.59765625
1611720,1000.06274,986.58765,-1.8710938,-2.6757812,-4.5976562,-0.93096924,-0.05633545,0.30975342,0.1850586,1611730.0,1016.3174,990.5237,-7.75,-8.2890625,0.66015625,-0.6503296,0.23059082,0.40393066,0.600647
1611740,1000.45435,986.9746,-1.4492188,-4.7070312,-5.5585938,-0.9397583,-0.047607422,0.30456543,0.14764404,1611750.0,1014.9927,988.41113,-8.9765625,-10.816406,1.2734375,-0.6687012,0.22271729,0.36975098,0.60546875
1611760,1001.3074,989.9983,-1.71875,-4.3984375,-6.7070312,-0.9450073,-0.040100098,0.2984619,0.12750244,1611770.0,1008.6133,994.0056,-8.7421875,-8.519531,-1.2929688,-0.692749,0.19500732,0.32940674,0.61120605
1611780,1002.0615,991.09595,-1.8710938,-3.5195312,-6.703125,-0.9489136,-0.032287598,0.291687,0.11602783,1611790.0,995.8972,1003.1277,-7.828125,-20.628906,1.0820312,-0.72698975,0.1227417,0.27996826,0.61486816
1611800,1002.94116,993.24,-1.6054688,-0.4921875,-7.5507812,-0.9526367,-0.024291992,0.28302002,0.10876465,1611815.0,995.66895,989.7761,-24.722656,7.4179688,-1.4492188,-0.69940186,0.11047363,0.22332764,0.6699219
1611820,1003.4292,993.26685,-1.6054688,-0.94921875,-8.46875,-0.95806885,-0.016540527,0.27062988,0.09295654,1611835.0,992.3125,977.48584,-36.9375,20.210938,-0.10546875,-0.6479492,0.10772705,0.2154541,0.7225952
1611840,1005.88916,995.10767,-2.5234375,-2.1015625,-7.2421875,-0.96325684,-0.008544922,0.25872803,0.0715332,1611850.0,990.6367,981.50244,-21.730469,1.59375,-10.6015625,-0.6170044,0.05090332,0.25909424,0.741333
1611860,1007.05347,995.8574,-2.140625,-3.4414062,-6.28125,-0.9661255,-0.0025634766,0.25219727,0.054626465,1611870.0,982.9812,982.80347,-10.699219,-15.4140625,-12.519531,-0.5878906,-0.032592773,0.28656006,0.75579834
1611880,1009.57544,996.70264,0.578125,-2.6757812,-5.9375,-0.9680786,0.004333496,0.24707031,0.04156494,1611890.0,984.2495,982.37305,1.9414062,-24.074219,-20.792969,-0.56274414,-0.13067627,0.2861328,0.7644043
1611900,1010.24756,996.6853,0.04296875,-0.94921875,-6.859375,-0.970459,0.0134887695,0.23901367,0.030090332,1611915.0,982.4844,980.52905,-5.796875,-15.4140625,-24.511719,-0.5494995,-0.20489502,0.2607422,0.7668457
1611920,1012.2051,997.14404,0.88671875,-0.03125,-7.8164062,-0.9735718,0.0256958,0.22662354,0.010375977,1611930.0,982.8142,980.3474,1.4804688,-7.7148438,-31.558594,-0.5664673,-0.26190186,0.21130371,0.7522583
1611940,1013.416,997.9009,0.3125,-0.30078125,-8.050781,0.97650146,-0.036315918,-0.21209717,0.0099487305,1611955.0,982.5852,980.6006,-4.8398438,-4.6523438,-33.933594,-0.61053467,-0.30963135,0.14593506,0.71417236
1611960,1016.35767,1000.54614,-0.33984375,-1.296875,-6.6289062,0.979187,-0.04638672,-0.19598389,0.024658203,1611970.0,982.48584,980.29346,-4.53125,-3.234375,-34.273438,-0.6652832,-0.34436035,0.06793213,0.65893555
1611980,1017.6638,1002.04834,-0.1484375,0.12109375,-7.1679688,0.98132324,-0.053833008,-0.18292236,0.024475098,1611995.0,982.72046,980.0718,-6.6015625,-4.1914062,-32.242188,-0.70666504,-0.34680176,-0.0025634766,0.6166992
1612000,1020.67017,1004.3418,2.8398438,1.2304688,-7.625,0.9838257,-0.061401367,-0.16705322,0.018981934,1612015.0,982.8176,979.6494,-11.964844,-1.3164062,-25.15625,-0.73010254,-0.31585693,-0.06732178,0.6022339
1612020,1021.87354,1004.34204,2.4570312,2.0,-7.5898438,0.98687744,-0.065979004,-0.14562988,0.023010254,1612035.0,982.6809,979.66724,-15.375,-0.55078125,-23.363281,-0.7385254,-0.26379395,-0.128479,0.60705566
1612035,1023.41113,1004.48267,3.2226562,1.4609375,-7.8164062,0.98883057,-0.07110596,-0.12536621,0.037902832,1612050.0,982.833,979.60156,-17.210938,-0.015625,-20.644531,-0.73846436,-0.19586182,-0.19378662,0.6154175
1612055,1027.1575,1006.8552,1.765625,0.0078125,-6.9296875,0.99017334,-0.07720947,-0.10253906,0.055419922,1612070.0,982.72656,979.64136,-19.046875,0.51953125,-18.878906,-0.7337036,-0.120666504,-0.2614746,0.6154785
1612080,1030.6577,1011.27344,4.3320312,2.3046875,-6.5195312,0.9915161,-0.082092285,-0.08294678,0.057434082,1612095.0,982.8496,979.68164,-23.269531,0.63671875,-14.050781,-0.72857666,-0.040100098,-0.3265381,0.6008301
1612095,1032.3738,1013.10425,5.2929688,4.5664062,-7.125,0.9934082,-0.0847168,-0.05987549,0.049316406,1612110.0,982.7942,979.71655,-24.21875,-0.12890625,-12.785156,-0.7260132,0.047546387,-0.38604736,0.5671387
1612115,1034.0271,1013.9475,7.015625,6.1367188,-7.2851562,0.994751,-0.085754395,-0.031921387,0.045654297,1612130.0,982.833,979.7822,-25.023438,-0.859375,-12.019531,-0.72369385,0.13500977,-0.43078613,0.52197266
1612140,1037.4199,1017.2212,5.9804688,6.4023438,-8.390625,0.99505615,-0.08190918,-0.0025634766,0.056152344,1612155.0,982.9824,979.7368,-25.753906,-2.2382812,-10.832031,-0.7172241,0.22283936,-0.4613037,0.4724121
1612165,1041.2861,1023.50195,7.5117188,3.453125,-7.3945312,0.9937134,-0.07788086,0.026855469,0.07550049,1612170.0,983.07104,979.7234,-26.136719,-3.7304688,-9.988281,-0.7019043,0.31713867,-0.48101807,0.41870117
1612175,1043.4753,1025.8213,7.7421875,1.9609375,-7.2421875,0.99072266,-0.07421875,0.059020996,0.09741211,1612195.0,983.365,979.8347,-26.519531,-4.0742188,-10.066406,-0.68218994,0.4017334,-0.4888916,0.36639404
1612195,1045.3923,1028.5894,9.7734375,0.8125,-6.09375,0.98651123,-0.07055664,0.09246826,0.11517334,1612210.0,983.49414,979.87573,-27.597656,-4.765625,-10.144531,-0.65649414,0.48608398,-0.4866333,0.30969238
1612220,1048.7083,1032.4316,12.109375,-0.72265625,-7.5117188,0.9807129,-0.06402588,0.13128662,0.12982178,1612235.0,983.5708,979.79004,-28.125,-6.1445312,-10.832031,-0.6270752,0.5576172,-0.47509766,0.26470947
1612240,1051.6235,1035.3271,13.2578125,-2.484375,-6.1679688,0.97314453,-0.058898926,0.16900635,0.14477539,1612250.0,983.61646,979.84204,-26.484375,-6.1835938,-11.828125,-0.58984375,0.6241455,-0.45928955,0.22717285
1612255,1053.2578,1036.4297,12.9140625,-3.3632812,-7.4726562,0.9656372,-0.056152344,0.20251465,0.152771,1612270.0,983.6499,979.9038,-25.679688,-7.21875,-11.8671875,-0.54919434,0.68133545,-0.44329834,0.19396973
1612275,1055.7925,1036.6392,13.488281,-3.8242188,-6.859375,0.95721436,-0.053710938,0.23968506,0.152771,1612295.0,983.5586,979.93774,-22.117188,-9.0546875,-13.4765625,-0.50994873,0.7298584,-0.42529297,0.16241455
1612295,1059.5386,1035.0237,15.4375,-1.9101562,-5.6328125,0.9498291,-0.04876709,0.2736206,0.14355469,1612310.0,983.5342,980.0371,-22.570312,-10.7421875,-12.785156,-0.47357178,0.77349854,-0.40112305,0.12866211
1612320,1063.3904,1032.1917,19.039062,-2.9414062,-4.5585938,0.9393921,-0.042297363,0.31243896,0.13482666,1612335.0,992.1196,980.4131,-21.121094,-25.605469,-6.7734375,-0.447937,0.80145264,-0.3805542,0.11053467
1612335,1064.509,1031.7429,18.125,-3.4023438,-4.5234375,0.9296875,-0.03765869,0.3428955,0.12902832,1612355.0,981.1018,980.5891,-24.875,-34.45703,-6.7734375,-0.43511963,0.8057251,-0.38305664,0.121276855
1612360,1066.561,1029.5586,19.617188,-5.703125,-4.75,0.91534424,-0.03363037,0.3821411,0.122558594,1612370.0,986.7998,980.52563,-5.6445312,-30.390625,-16.234375,-0.4343872,0.81500244,-0.3577881,0.13800049
1612375,1068.8562,1030.1655,17.402344,-4.8203125,-5.1367188,0.9041748,-0.031677246,0.41027832,0.11456299,1612390.0,988.83545,980.2803,-1.46875,-33.035156,-11.0625,-0.42266846,0.8227539,-0.35583496,0.13336182
1612395,1069.4297,1028.8074,22.03125,-3.2890625,-4.484375,0.8897705,-0.031799316,0.4437256,0.10192871,1612410.0,992.1575,980.2656,-2.3125,-18.671875,-5.3945312,-0.41986084,0.82299805,-0.36462402,0.1159668
1612415,1068.79,1026.416,21.800781,-0.375,-6.7421875,0.8737793,-0.03137207,0.47711182,0.08892822,1612430.0,996.17285,981.6897,-1.5429688,-15.296875,-6.6171875,-0.43292236,0.82281494,-0.35791016,0.08618164
1612435,1067.145,1026.073,21.800781,6.25,-8.0859375,0.8553467,-0.031799316,0.50927734,0.08947754,1612450.0,996.8445,984.28,-1.0859375,-13.265625,-5.8125,-0.45043945,0.8237915,-0.3394165,0.057739258
1612455,1064.1042,1022.8699,25.859375,8.855469,-5.328125,0.8302002,-0.03717041,0.54589844,0.10644531,1612470.0,999.6206,986.13403,2.3632812,-11.46875,-7.15625,-0.4668579,0.8262329,-0.31384277,0.029418945
1612475,1065.5369,1024.9285,20.578125,5.9453125,-7.3203125,0.8024292,-0.045288086,0.58013916,0.13232422,1612495.0,1000.7627,986.32056,1.3671875,-12.4609375,-5.2773438,-0.48095703,0.8279419,-0.28845215,0.0028076172
1612500,1062.4956,1022.2212,22.535156,9.890625,-4.5234375,0.77575684,-0.051818848,0.6091919,0.15612793,1612510.0,1000.98486,987.07983,0.0625,-11.277344,-5.6601562,0.4944458,-0.8230591,0.27923584,0.012573242
1612515,1059.5779,1018.6699,18.433594,5.4453125,-2.375,0.7532959,-0.058532715,0.6329346,0.16882324,1612530.0,1000.8191,987.4575,-0.47265625,-8.941406,-7.4609375,0.50323486,-0.8140869,0.28948975,0.012512207
1612535,1057.3706,1016.31396,20.230469,6.75,-6.9726562,0.7304077,-0.061767578,0.6567383,0.17712402,1612550.0,1001.69727,989.18164,0.5234375,-5.3398438,-8.109375,0.508728,-0.8062744,0.30169678,0.0061035156
1612560,1052.3274,1014.04224,17.742188,7.78125,-3.7929688,0.70880127,-0.062194824,0.6781616,0.18389893,1612570.0,1002.2473,988.9763,2.59375,-6.6054688,-7.2695312,0.5161743,-0.8010864,0.30291748,0.0040893555
1612575,1050.8726,1011.9375,13.183594,0.734375,-1.4960938,0.6843872,-0.067871094,0.7017212,0.18597412,1612595.0,1003.7278,989.17236,1.828125,-6.4140625,-6.6210938,0.5293579,-0.7958374,0.29382324,0.0087890625
1612595,1045.8901,1010.10205,13.640625,3.3007812,-1.2265625,0.6647949,-0.070495605,0.7208252,0.18292236,1612610.0,1004.60547,989.01807,1.75,-6.1835938,-6.4648438,0.54608154,-0.7883301,0.2831421,0.014282227
1612615,1041.9348,1007.6926,9.390625,3.4921875,-1.9570312,0.64941406,-0.07867432,0.7357788,0.17523193,1612630.0,1005.73584,990.5901,1.1367188,-3.4257812,-7.0039062,0.56256104,-0.77996826,0.27368164,0.016723633
1612640,1036.9751,1003.79346,14.371094,3.7226562,-0.8828125,0.6286621,-0.090148926,0.75598145,0.15856934,1612650.0,1006.5908,991.56226,0.984375,-3.7304688,-6.921875,0.57598877,-0.77349854,0.26391602,0.017089844
1612655,1033.8032,1001.6526,14.2890625,4.9882812,-1.0351562,0.6170044,-0.09820557,0.7670288,0.14587402,1612670.0,1007.74414,993.447,1.5976562,-3.7695312,-7.5820312,0.5859375,-0.7682495,0.25738525,0.016357422
1612675,1027.7146,999.2742,11.464844,3.2226562,-0.8828125,0.6055908,-0.113464355,0.7761841,0.13409424,1612695.0,1009.21875,994.99976,1.9023438,-4.34375,-8.1484375,0.5914917,-0.76464844,0.25524902,0.015136719
1612700,1023.14795,993.61523,11.9140625,-0.8359375,-0.8046875,0.5961304,-0.13500977,0.7819214,0.12231445,1612710.0,1009.8721,996.0464,1.5585938,-4.6523438,-7.578125,0.5963135,-0.76171875,0.2529297,0.012390137
1612715,1020.4009,990.9404,10.1171875,-1.2578125,1.2226562,0.58587646,-0.16137695,0.78723145,0.1048584,1612730.0,1010.4275,997.0874,1.4804688,-5.2265625,-7.8046875,0.60510254,-0.75720215,0.24572754,0.008972168
1612735,1017.5398,990.57715,9.5390625,-0.1484375,2.5664062,0.5776367,-0.19104004,0.7895508,0.080078125,1612750.0,1011.8887,998.6587,1.5585938,-5.8398438,-8.386719,0.6171875,-0.75061035,0.23583984,0.0056152344
1612755,1011.9177,988.9971,3.0703125,-0.68359375,5.28125,0.57733154,-0.21484375,0.786499,0.04449463,1612770.0,1012.7478,999.28394,1.2539062,-3.8476562,-7.84375,0.6305542,-0.7440796,0.2208252,0.0040283203
1612775,1010.4275,985.4243,-1.0273438,3.0703125,5.4804688,0.59802246,-0.22821045,0.76831055,0.0015869141,1612790.0,1014.8308,1000.157,2.7460938,-4.765625,-7.765625,0.6402588,-0.7393799,0.20825195,0.003540039
1612795,1005.2322,982.65796,6.7460938,-0.8359375,8.425781,-0.63897705,0.24145508,-0.7293091,0.039489746,1612810.0,1015.824,1000.48,1.75,-4.7265625,-7.4257812,0.6467285,-0.73498535,0.20373535,0.002746582
1612820,992.084,983.27246,10.925781,-6.5820312,5.2851562,-0.6871338,0.26641846,-0.6722412,0.070129395,1612835.0,1017.5156,1001.20337,-1.2382812,-4.0,-7.6914062,0.6530762,-0.72991943,0.20166016,0.0005493164
1612840,994.5066,985.8015,30.109375,-17.804688,10.035156,-0.73046875,0.26672363,-0.6168823,0.12133789,1612850.0,1018.1863,1001.843,-0.5859375,-3.4257812,-7.9648438,-0.6630249,0.72332764,-0.1928711,0.002380371
1612860,993.99756,981.43286,31.300781,-6.5429688,12.21875,-0.7304077,0.19873047,-0.61621094,0.21740723,1612870.0,1019.6406,1003.16895,-0.28125,-2.7734375,-8.113281,-0.6748657,0.71661377,-0.17596436,0.005004883
1612875,985.94165,983.36084,39.160156,6.0585938,0.3828125,-0.692688,0.18011475,-0.65179443,0.25079346,1612890.0,1020.2888,1004.12695,-0.51171875,-1.8164062,-8.347656,-0.6881714,0.7095337,-0.15142822,0.006958008
1612895,987.72266,987.36743,32.5625,-5.96875,-27.125,-0.59576416,0.20355225,-0.7352295,0.2510376,1612910.0,1022.67676,1006.48975,-0.6640625,-2.8867188,-8.265625,-0.69976807,0.7034302,-0.12402344,0.0079956055
1612915,982.98926,986.1023,27.929688,-30.832031,-16.472656,-0.42559814,0.22784424,-0.84088135,0.2446289,1612930.0,1023.8999,1007.70044,-1.890625,-3.578125,-7.6875,-0.7050171,0.70007324,-0.11236572,0.014282227
1612935,981.97974,984.8618,48.117188,-30.449219,-24.289062,-0.20233154,0.26287842,-0.91052246,0.2468872,1612950.0,1025.727,1009.3911,-2.8085938,-3.0429688,-7.7304688,-0.7086792,0.6968384,-0.10699463,0.026794434
1612955,981.8235,983.1775,42.445312,-16.582031,-23.140625,0.042175293,0.32659912,-0.91137695,0.24682617,1612970.0,1026.7695,1010.39746,-4.0351562,-0.97265625,-7.6523438,-0.71624756,0.69055176,-0.09277344,0.038391113
1612980,981.1887,983.29395,23.71875,-2.1015625,-24.097656,0.23223877,0.39294434,-0.8508911,0.2600708,1612995.0,1028.8108,1013.05273,-4.1875,-0.3203125,-7.84375,-0.7260132,0.6829834,-0.06524658,0.04724121
1612995,981.49976,983.20557,9.8515625,1.4609375,-23.253906,0.36224365,0.46002197,-0.7655029,0.26672363,1613010.0,1030.2158,1014.6963,-4.4570312,-0.66796875,-7.6132812,-0.7338257,0.67645264,-0.026977539,0.056030273
1613015,981.6504,983.3635,-1.375,1.7695312,-17.128906,0.4230957,0.5322876,-0.67907715,0.27667236,1613035.0,1033.2495,1016.8887,-4.8007812,-1.890625,-5.8945312,-0.7364502,0.6732788,0.011291504,0.0647583
1613035,981.4092,983.3987,1.6132812,-3.1328125,-16.585938,0.42462158,0.6109619,-0.600708,0.2925415,1613050.0,1034.8872,1017.65674,-5.296875,-1.890625,-4.8554688,-0.7352295,0.6717529,0.047424316,0.07678223
1613055,981.38086,983.2905,6.171875,-5.5859375,-14.253906,0.38171387,0.6907959,-0.5252075,0.31817627,1613075.0,1038.3474,1019.53076,-5.5273438,-2.046875,-4.703125,-0.7328491,0.66986084,0.07800293,0.09020996
1613075,981.4512,983.1821,7.0546875,-5.96875,-12.871094,0.30059814,0.7564697,-0.4578247,0.35754395,1613090.0,1040.3137,1020.54004,-6.1445312,-2.6601562,-4.1289062,-0.7286377,0.6680908,0.105529785,0.107543945
1613095,981.5398,982.9192,7.9335938,-6.6210938,-11.9921875,0.19195557,0.80029297,-0.39593506,0.40734863,1613110.0,1043.6262,1021.5408,-6.9882812,-1.2421875,-6.234375,-0.72125244,0.66918945,0.12713623,0.12585449
1613120,981.53174,982.9358,16.941406,-7.5390625,-11.9921875,0.041809082,0.81359863,-0.33392334,0.47418213,1613130.0,1045.5425,1024.6162,-9.015625,-2.8125,-5.7382812,-0.7109375,0.67333984,0.14587402,0.14111328
