timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
794200,959.01855,941.99585,2.5429688,10.015625,-1.9453125,0.90197754,-0.3154297,0.055236816,0.2897339,784255,977.2053,936.96265,-23.738281,-10.832031,-20.625,-0.26330566,-0.57714844,0.7620239,0.12988281
794225,963.25977,939.8474,7.1015625,11.9296875,3.3789062,0.90338135,-0.31280518,0.097961426,0.27648926,784270,971.4717,900.96045,-25.15625,-13.972656,-22.84375,-0.22229004,-0.55249023,0.8012085,0.057861328
794240,967.0552,943.4092,6.1445312,8.2890625,5.1796875,0.9029541,-0.30194092,0.1408081,0.27142334,784295,963.58545,947.97046,-23.164062,-20.027344,-23.347656,-0.19622803,-0.53393555,0.82244873,0.0026855469
794260,976.91064,940.21655,9.097656,6.9921875,7.5546875,0.9020996,-0.29174805,0.1774292,0.26385498,784310,960.45874,953.8318,-20.058594,-22.785156,-22.003906,0.16668701,0.50775146,-0.8441162,0.04260254
794285,982.146,938.73804,15.3359375,8.253906,4.2617188,0.8955078,-0.28503418,0.21063232,0.26904297,784335,956.97,962.3257,-10.328125,-19.339844,-11.5078125,0.13928223,0.46533203,-0.87127686,0.069885254
794305,984.84766,949.9148,13.5703125,4.078125,2.6914062,0.88287354,-0.28137207,0.24108887,0.28851318,784350,955.62134,975.02026,-10.136719,-14.8515625,-8.171875,0.109436035,0.40246582,-0.9046631,0.087402344
794320,989.4961,954.4404,13.3828125,-0.09375,4.875,0.8668213,-0.28112793,0.26715088,0.31341553,784375,955.9453,980.37964,-1.7109375,-9.1875,-4.1914062,0.08001709,0.34649658,-0.9293823,0.09918213
794340,997.55444,969.6968,19.203125,-6.953125,5.4882812,0.84991455,-0.29125977,0.28564453,0.33355713,784390,958.51904,972.91724,-0.828125,-3.6679688,0.140625,0.053588867,0.3078003,-0.94348145,0.11077881
794360,1001.55566,968.4934,31.621094,-17.449219,0.4296875,0.8334961,-0.31433105,0.31256104,0.32989502,784415,962.3025,970.2761,1.6210938,-9.3359375,5.8476562,0.03857422,0.28063965,-0.95098877,0.12384033
794385,1006.08813,967.3032,37.476562,-17.257812,-6.8867188,0.81518555,-0.3413086,0.35321045,0.3069458,784435,962.19946,962.9966,-2.09375,-9.683594,6.4960938,0.034851074,0.24597168,-0.95825195,0.14160156
794400,1009.4697,972.1052,43.45703,-16.527344,-11.136719,0.79174805,-0.37219238,0.39959717,0.2738037,784450,963.5073,962.60645,-0.1796875,-10.183594,6.9570312,0.039123535,0.21276855,-0.96325684,0.15930176
794420,1010.7927,969.23,47.9375,-15.535156,-12.707031,0.7689209,-0.40283203,0.44476318,0.22052002,784470,963.9409,965.531,-2.6289062,-10.832031,8.183594,0.046325684,0.19165039,-0.9649658,0.1730957
794440,1011.2051,958.33105,47.51953,-8.8671875,-21.328125,0.7416992,-0.41625977,0.5062256,0.14263916,784495,964.0432,964.87695,-0.21875,-12.863281,9.1015625,0.055114746,0.18011475,-0.96533203,0.18084717
794465,1009.9617,946.89307,43.148438,-4.2695312,-24.007812,0.7104492,-0.40704346,0.56921387,0.074645996,784510,963.62305,965.0137,-2.8984375,-13.4375,12.933594,0.07574463,0.16595459,-0.96624756,0.18206787
794480,1003.2395,943.61084,35.867188,4.1171875,-22.9375,0.67230225,-0.39508057,0.6256714,0.020812988,784535,963.94556,965.96313,-3.6640625,-11.484375,13.0078125,0.09631348,0.13879395,-0.97003174,0.17456055
794500,1001.16406,941.22144,28.054688,8.6015625,-16.078125,0.6401367,-0.39874268,0.65667725,0.0048217773,784550,964.3103,965.0642,-3.0507812,-8.878906,14.660156,0.11999512,0.09844971,-0.97540283,0.15655518
794520,1001.2339,942.30884,5.0703125,22.773438,-0.91015625,0.6131592,-0.40014648,0.68078613,0.019958496,784575,964.0637,965.1592,-5.3125,3.265625,16.03125,0.13720703,0.05419922,-0.9804077,0.1307373
794540,1002.5969,941.458,-3.96875,35.375,5.5625,0.6054077,-0.39117432,0.69073486,0.057800293,784600,953.48364,963.05493,-6.3085938,7.7070312,16.574219,0.15222168,0.0043945312,-0.9824219,0.10803223
794560,996.7429,956.68286,1.0117188,37.527344,2.5,0.6141968,-0.3945923,0.6716919,0.12615967,784610,951.87964,962.1343,-5.4648438,8.972656,15.921875,0.15875244,-0.04937744,-0.9815674,0.093933105
794580,993.5183,950.4675,18.25,20.441406,-8.378906,0.6326294,-0.40490723,0.6300049,0.19726562,784635,950.21533,959.5637,-3.28125,10.042969,14.734375,0.16217041,-0.10308838,-0.9772949,0.08905029
794600,989.96655,957.6035,41.0,-4.6914062,-5.2382812,0.64556885,-0.3885498,0.6074829,0.25152588,784655,947.5017,960.2339,-6.9960938,9.777344,13.238281,0.1687622,-0.15655518,-0.9688721,0.09112549
794625,987.08887,957.2656,38.01953,-1.6289062,-14.316406,0.6279297,-0.35687256,0.6258545,0.29431152,784680,942.79614,964.9319,-10.136719,1.65625,12.78125,0.159729,-0.22607422,-0.95581055,0.09875488
794640,975.8213,950.4878,32.117188,-3.8867188,-20.5625,0.5913696,-0.31225586,0.66290283,0.33673096,784690,943.0105,954.9717,-5.0390625,-0.91015625,1.671875,0.13586426,-0.3408203,-0.9234619,0.11218262
794665,967.8511,945.5532,17.023438,0.32421875,-33.851562,0.5526123,-0.246521,0.7061157,0.36779785,784715,936.9209,948.4807,-4.2382812,7.859375,5.234375,0.11401367,-0.42388916,-0.88952637,0.12683105
794680,955.35864,948.65967,11.0859375,-4.4257812,-35.464844,0.51782227,-0.16680908,0.73773193,0.39971924,784735,934.313,949.6719,-0.484375,2.1523438,5.1171875,0.101623535,-0.48309326,-0.8581543,0.14105225
794705,933.47217,941.50244,9.167969,-10.4765625,-28.070312,0.50390625,-0.070129395,0.7489624,0.42443848,784750,937.8811,947.8762,-2.015625,2.9960938,4.0078125,0.09844971,-0.5150757,-0.8381958,0.14978027
794720,928.73706,935.4365,9.667969,-14.152344,-17.691406,0.50860596,0.057617188,0.7375488,0.4404297,784775,940.4929,946.9883,-2.3242188,3.2695312,3.203125,0.08795166,-0.5588989,-0.80999756,0.15435791
794745,927.89185,931.60693,8.136719,-9.019531,0.8125,0.5062866,0.18640137,0.7091675,0.45385742,784790,939.06665,943.24243,-1.9414062,4.8359375,2.1289062,0.06237793,-0.61279297,-0.7720947,0.15631104
794760,928.2556,935.5244,7.484375,-13.464844,5.296875,0.5076904,0.3166504,0.6581421,0.45690918,784815,935.1929,942.15186,6.1015625,3.1875,2.015625,0.034240723,-0.6621704,-0.73010254,0.16522217
794780,929.3252,935.72,2.1601562,-4.6914062,7.5195312,0.51116943,0.43188477,0.58825684,0.4539795,784830,935.4414,945.02783,6.484375,0.0078125,2.9335938,0.0134887695,-0.7136841,-0.67523193,0.18597412
794800,929.9204,937.01953,-2.09375,-0.8984375,10.390625,0.512146,0.5159302,0.5140381,0.45532227,784855,936.5928,948.80566,9.511719,-5.046875,4.0078125,-0.0013427734,-0.77020264,-0.6039429,0.20495605
794820,932.5449,942.42554,-7.8398438,-1.703125,11.425781,0.5085449,0.5927124,0.4329834,0.45013428,784870,938.5183,948.0925,12.003906,-7.1171875,2.9726562,-0.0028076172,-0.83532715,-0.50286865,0.2220459
794840,934.2595,941.2661,-11.480469,-1.6289062,10.160156,0.50286865,0.6487427,0.3671875,0.4375,784895,943.72363,948.0823,12.3828125,-0.875,-3.7695312,0.012939453,-0.89263916,-0.38238525,0.23834229
794860,935.6492,940.7688,-13.3515625,-4.1171875,8.015625,0.49383545,0.69854736,0.30419922,0.41906738,784910,947.1797,944.9136,13.4921875,4.9101562,-5.9921875,0.035949707,-0.93292236,-0.2614746,0.24481201
794880,941.59863,942.5791,-11.980469,-7.375,6.7148438,0.4862671,0.744751,0.24090576,0.38842773,784935,953.5759,942.0481,14.535156,3.609375,-5.3398438,0.062072754,-0.9501343,-0.17376709,0.25152588
794910,947.68604,940.2654,-13.011719,-5.0,1.1601562,0.4899292,0.7789917,0.1765747,0.34924316,784950,954.41943,941.6333,9.015625,4.0703125,-3.6132812,0.0892334,-0.9555664,-0.11187744,0.2578125
794920,948.8025,938.53296,-12.824219,0.44140625,-2.0976562,0.508728,0.79559326,0.10369873,0.31225586,784975,953.4475,943.6697,7.8984375,1.1953125,-2.390625,0.112976074,-0.9559326,-0.07196045,0.26116943
794940,950.6953,939.0442,-10.027344,2.8554688,-3.1328125,0.5319214,0.79107666,0.05432129,0.2970581,784990,953.7771,943.8076,7.1054688,-0.03125,-1.1640625,0.120666504,-0.95684814,-0.051879883,0.25933838
794960,954.95386,934.4707,-5.078125,2.7382812,0.8515625,0.5584717,0.77996826,0.011413574,0.2821045,785015,954.4404,939.7009,7.2539062,-0.56640625,-2.5820312,0.12561035,-0.95758057,-0.030578613,0.2574463
794980,958.4546,934.17847,-7.2695312,4.078125,-4.1289062,0.5751343,0.77593994,-0.016479492,0.258667,785030,956.083,937.42554,4.6132812,-3.5546875,-1.7382812,0.13464355,-0.95581055,-0.014953613,0.26080322
795005,963.21533,933.43384,-6.3828125,1.5507812,-7.8046875,0.58135986,0.7763672,-0.025268555,0.2421875,785055,961.17017,934.15894,3.7304688,-10.527344,-1.4335938,0.1560669,-0.95233154,-0.0015258789,0.26220703
795020,964.4968,932.3435,-3.4726562,-5.8398438,-7.84375,0.58807373,0.7730713,-0.02960205,0.23590088,785070,962.7886,934.73047,1.2773438,-10.183594,-3.921875,0.17279053,-0.951416,0.00982666,0.25463867
795040,966.2175,932.68555,0.8203125,-10.5546875,-7.8828125,0.6018677,0.765625,-0.043151855,0.22296143,785090,964.39087,934.1155,1.9648438,-7.5,-10.246094,0.19293213,-0.9508667,0.023254395,0.24090576
795060,967.219,928.46704,1.2773438,-6.03125,-9.144531,0.61486816,0.75994873,-0.056518555,0.203125,785110,967.01,937.31055,0.12890625,-4.3984375,-10.011719,0.21417236,-0.9494629,0.027038574,0.2277832
795080,972.4016,935.94385,2.8867188,-2.5859375,-9.7578125,0.62768555,0.7560425,-0.059265137,0.17572021,785135,972.6658,938.80566,-2.6289062,2.6132812,-7.7109375,0.23632812,-0.9486084,0.018981934,0.20965576
795100,972.9756,927.89404,4.1523438,3.0859375,-10.40625,0.63830566,0.75372314,-0.045959473,0.14959717,785150,973.802,935.2949,-5.0820312,4.9882812,-6.140625,0.24780273,-0.9491577,0.0071411133,0.19403076
795120,975.6477,940.6533,11.238281,8.21875,-7.9960938,0.64746094,0.7531738,-0.016479492,0.115112305,785170,976.708,932.83887,-6.5390625,8.285156,-6.21875,0.25683594,-0.9519043,-0.011474609,0.16674805
795140,978.8218,938.7959,15.7578125,13.234375,-9.605469,0.64733887,0.7578125,0.016174316,0.08013916,785190,978.46875,938.7339,-6.2304688,12.265625,-7.9804688,0.25500488,-0.95751953,-0.034851074,0.13000488
795160,981.0491,943.3474,13.957031,17.445312,-14.011719,0.6343994,0.76898193,0.06994629,0.036987305,785215,981.9155,951.6074,-8.683594,17.546875,-9.746094,0.2374878,-0.9655762,-0.07543945,0.07507324
795180,982.1011,951.9768,14.378906,18.941406,-19.378906,0.6109619,0.77948,0.13812256,6.1035156e-05,785240,984.2117,956.1992,-10.636719,17.097656,-12.503906,0.21923828,-0.96875,-0.10998535,0.036376953
795200,986.001,962.91504,10.355469,19.132812,-25.699219,-0.57940674,-0.78375244,-0.22235107,0.024108887,785250,985.074,956.1992,-12.7421875,17.9375,-13.8828125,-0.19329834,0.96832275,0.15765381,0.012084961
795220,987.47095,973.8418,5.8359375,12.1640625,-26.386719,-0.54577637,-0.77227783,-0.3241577,0.025756836,785270,985.6426,963.8533,-11.785156,18.628906,-15.453125,-0.15985107,0.9625244,0.21026611,0.06109619
795240,986.30615,969.9072,3.2695312,1.8203125,-23.203125,-0.5142822,-0.74645996,-0.42199707,0.016418457,785295,984.7654,970.0095,-8.261719,16.058594,-20.050781,-0.117004395,0.9439697,0.28570557,0.11645508
795260,984.83545,963.5681,-0.63671875,-2.5859375,-13.5078125,-0.4850464,-0.703125,-0.51989746,0.0073242188,785320,982.2117,972.7759,-4.8125,15.484375,-21.464844,-0.090270996,0.9238281,0.34265137,0.14483643
795280,980.2119,960.42456,-1.7851562,-0.70703125,-8.4921875,-0.46221924,-0.64630127,-0.6071167,0.0043945312,785330,980.93164,972.7759,-1.5976562,15.597656,-23.070312,-0.061767578,0.8840332,0.43182373,0.16796875
795295,977.6538,964.94604,-7.4140625,4.7304688,-4.3203125,0.44787598,0.5713501,0.68774414,0.0017700195,785350,980.12524,972.3811,2.0039062,12.6875,-23.765625,-0.061157227,0.81256104,0.5541992,0.16998291
795320,975.25806,968.6587,-8.644531,7.0664062,-0.640625,0.4442749,0.480896,0.75567627,0.018798828,785375,978.79736,979.08545,4.3398438,3.875,-12.925781,-0.09881592,0.6835327,0.7059326,0.15698242
795340,975.47314,971.2451,-6.6523438,11.089844,4.109375,0.447937,0.3552246,0.8185425,0.05657959,785390,978.83765,979.3218,2.1953125,-1.0273438,-3.5,-0.14129639,0.58447266,0.78448486,0.15161133
795365,979.1931,978.9094,-2.8984375,10.6640625,7.515625,0.4421997,0.2668457,0.8517456,0.0881958,785410,979.5591,981.11523,-1.0585938,-4.78125,5.6953125,-0.20037842,0.45336914,0.8548584,0.1531372
795375,981.2361,979.6526,-2.2851562,11.46875,9.625,0.4208374,0.18218994,0.8800659,0.12322998,785430,979.6907,985.05225,-4.7382812,-7.421875,11.015625,-0.24749756,0.35211182,0.8880615,0.16143799
795400,983.60547,976.0327,-4.0859375,14.230469,9.089844,0.39404297,0.12573242,0.89642334,0.15917969,785455,979.8999,985.62524,-6.0,0.3125,10.863281,-0.2923584,0.25567627,0.9036865,0.18023682
795420,987.218,972.74976,-1.9765625,15.453125,5.4492188,0.36828613,0.055664062,0.90283203,0.21478271,785470,980.56494,983.7058,-2.8984375,12.265625,10.7109375,-0.31567383,0.18426514,0.91101074,0.19104004
795445,992.9365,978.1726,4.9179688,14.84375,5.9453125,0.3616333,-0.008666992,0.8960571,0.25732422,785490,985.33325,975.2483,-1.328125,20.925781,15.5390625,-0.33239746,0.068481445,0.9219971,0.18634033
795455,1008.05664,978.1726,16.5625,22.777344,-3.2460938,0.33642578,-0.10614014,0.8800659,0.31781006,785510,986.8887,969.09155,2.8867188,21.953125,20.25,-0.32678223,-0.026245117,0.9298096,0.16723633
795480,1022.6919,977.99634,-4.2773438,-6.2617188,21.0,0.30725098,-0.15325928,0.8687744,0.35687256,785530,989.1194,964.97534,0.96875,24.40625,11.6328125,-0.31744385,-0.101745605,0.9326172,0.1381836
795495,1025.0662,974.36426,9.667969,17.261719,-0.94921875,0.26672363,-0.18682861,0.8511963,0.4116211,785550,991.09814,970.24854,-10.75,23.453125,3.203125,-0.3118286,-0.17388916,0.9290161,0.097473145
795525,951.8025,995.51587,5.1132812,0.01953125,3.7265625,0.27374268,-0.1696167,0.8303833,0.4547119,785570,988.2041,978.2283,-13.167969,8.511719,10.097656,-0.2935791,-0.23547363,0.92523193,0.04840088
795535,985.0669,995.51587,-5.65625,13.578125,4.7578125,0.27008057,-0.13317871,0.8132324,0.49798584,785590,991.584,990.60767,2.9257812,-5.2773438,7.3359375,-0.26275635,-0.25305176,0.9310913,0.00024414062
795555,990.54395,987.9883,-17.300781,-6.609375,15.484375,0.24395752,-0.1262207,0.80877686,0.52008057,785610,1010.1008,1008.1614,12.269531,-21.597656,15.15625,0.24884033,0.20684814,-0.9459839,0.0211792
795575,986.77905,981.7012,-10.7109375,-3.7734375,34.867188,0.22821045,-0.12817383,0.8092041,0.526001,785630,1009.9646,995.33984,12.1953125,-7.421875,33.234375,0.25878906,0.17553711,-0.9494629,0.026550293
795595,986.8579,977.45386,-6.1132812,0.01953125,20.886719,0.20727539,-0.13702393,0.8046875,0.5391846,785650,996.23535,980.9429,5.109375,-4.0898438,27.488281,0.2374878,0.17651367,-0.95458984,0.03503418
795615,991.60205,976.26465,-2.2460938,2.6992188,11.691406,0.19403076,-0.13000488,0.80041504,0.552124,785670,989.938,980.6975,2.5039062,-3.7460938,9.3671875,0.19421387,0.16925049,-0.96502686,0.04852295
795640,989.2102,977.54614,20.507812,6.53125,8.3203125,0.19573975,-0.12023926,0.79119873,0.56677246,785690,989.7283,958.5757,-20.054688,-6.0429688,7.3007812,0.17254639,0.17510986,-0.9674072,0.060791016
795655,994.9768,985.7976,21.816406,9.175781,7.25,0.19018555,-0.12835693,0.7824707,0.5788574,785710,992.8894,959.719,-26.839844,-13.8984375,10.636719,0.16680908,0.1828003,-0.96673584,0.064453125
795680,1005.08276,994.4883,11.660156,3.734375,15.4453125,0.16149902,-0.15393066,0.77923584,0.5856323,785730,996.07715,971.7678,-27.296875,-9.722656,16.0,0.15887451,0.1708374,-0.9707031,0.05731201
795695,1007.95654,998.76953,-0.55859375,4.1171875,8.625,0.125,-0.15777588,0.7833252,0.58813477,785750,989.94336,990.56616,-9.027344,-1.484375,12.894531,0.122558594,0.16168213,-0.97821045,0.043762207
795720,1005.2678,998.58936,4.453125,-0.2109375,-0.83203125,0.10839844,-0.11645508,0.7866821,0.5964966,785770,984.11816,989.6704,3.5,11.652344,-1.5078125,0.083862305,0.17584229,-0.9803467,0.030944824
795740,998.2849,1005.07007,3.8085938,-3.046875,2.84375,0.10876465,-0.08099365,0.7894287,0.59869385,785790,988.88184,983.916,-2.09375,4.1054688,-1.3554688,0.056518555,0.18780518,-0.9800415,0.031555176
795755,997.9597,1002.8081,8.8984375,-1.5507812,5.71875,0.10784912,-0.06561279,0.7904663,0.59936523,785810,993.77515,977.53125,-4.8515625,-7.6875,4.8515625,0.045043945,0.19018555,-0.9797363,0.044067383
795775,998.7986,1003.2942,6.5664062,-1.0546875,9.972656,0.093322754,-0.08728027,0.78796387,0.6022949,785830,993.0388,983.9512,-4.3554688,-14.128906,7.265625,0.042175293,0.19024658,-0.9794922,0.050842285
795795,1006.1907,1006.6262,2.4257812,2.546875,11.003906,0.07495117,-0.12420654,0.78240967,0.60565186,785850,999.4182,988.39844,-4.8125,-3.515625,6.84375,0.042419434,0.19433594,-0.97888184,0.04675293
795815,1006.845,1007.18677,0.93359375,1.6289062,10.816406,0.059631348,-0.14611816,0.777771,0.60839844,785870,996.3638,984.55884,-5.5429688,-1.1796875,8.984375,0.04119873,0.20159912,-0.97784424,0.038024902
795835,1008.1338,1007.0117,1.9296875,-0.9375,12.421875,0.050231934,-0.14837646,0.776001,0.6109619,785890,996.8291,983.7517,-5.234375,-2.4453125,9.5234375,0.030944824,0.20153809,-0.9785156,0.029541016
795860,1009.1072,1007.8613,3.8828125,-2.5859375,12.996094,0.047058105,-0.13360596,0.7762451,0.61431885,785910,996.61694,988.76904,-3.703125,-0.94921875,8.5234375,0.018432617,0.18890381,-0.9815674,0.022888184
795875,1007.2976,1007.1594,4.4960938,-1.859375,10.65625,0.047729492,-0.11315918,0.77667236,0.61779785,785930,1001.4553,995.69653,-1.8632812,-2.7109375,8.8359375,0.010375977,0.17138672,-0.9849243,0.019470215
795900,1006.156,1010.5654,3.9609375,0.05859375,9.5078125,0.047302246,-0.10229492,0.776062,0.6204834,785950,998.1267,993.51514,-3.3203125,-4.28125,11.285156,0.0057373047,0.15563965,-0.9876709,0.016662598
795915,1006.81006,1010.47,4.4570312,-0.8984375,9.734375,0.041870117,-0.10308838,0.7752075,0.6218262,785970,1001.0896,991.9126,-3.203125,-3.59375,12.546875,-0.0015869141,0.14422607,-0.9894409,0.014038086
795940,1007.9973,1012.2505,2.390625,0.2890625,10.238281,0.034240723,-0.10620117,0.77404785,0.62323,785990,1000.6084,988.635,-3.0507812,-1.9453125,11.097656,-0.0079956055,0.1395874,-0.9901123,0.012145996
795955,1009.1804,1011.41187,2.1210938,-0.515625,9.933594,0.026794434,-0.10571289,0.77404785,0.6236572,786010,1000.87305,991.8401,-3.1289062,-1.1015625,8.90625,-0.014343262,0.13970947,-0.99005127,0.009765625
795975,1009.1211,1012.88257,2.8476562,0.01953125,8.511719,0.020629883,-0.10223389,0.77508545,0.62316895,786030,999.98706,993.48,-3.0898438,-0.91015625,9.261719,-0.020996094,0.1416626,-0.98968506,0.007385254
795995,1012.6631,1014.2014,2.734375,-1.2070312,8.859375,0.016479492,-0.095458984,0.77679443,0.6222534,786050,1000.9734,997.7759,-1.9414062,-0.94921875,7.8007812,-0.02923584,0.14440918,-0.9890747,0.006286621
796015,1014.1709,1013.78906,2.0078125,-0.5546875,10.660156,0.014587402,-0.086120605,0.7784424,0.62158203,786070,1001.8196,999.6216,-1.6328125,-1.4492188,8.683594,-0.034973145,0.14630127,-0.9885864,0.006225586
796035,1014.44775,1014.6279,1.890625,0.25,9.2421875,0.014221191,-0.07763672,0.7788696,0.6221924,786090,1002.94385,1002.114,-1.75,-3.7851562,8.6015625,-0.03845215,0.14953613,-0.9879761,0.0051879883
796055,1014.677,1015.1284,2.9648438,-0.9765625,9.511719,0.012084961,-0.07574463,0.77911377,0.6221924,786110,1001.97217,1005.0635,-2.3242188,-4.4375,9.566406,-0.040283203,0.15240479,-0.9874878,0.003479004
796075,1016.1897,1017.16113,2.234375,0.171875,9.355469,0.00793457,-0.07745361,0.77948,0.621521,786130,1004.7654,1006.7561,-2.7460938,-3.7070312,9.871094,-0.043029785,0.15344238,-0.98724365,0.001953125
796095,1016.98096,1014.10986,1.3164062,0.1328125,9.8515625,0.0032348633,-0.07836914,0.77941895,0.62158203,786150,1004.02295,1004.42725,-2.2460938,-2.3671875,9.5625,-0.04840088,0.15338135,-0.9869995,0.0010986328
796115,1017.3718,1017.23755,1.6992188,-0.171875,9.667969,-0.0006713867,-0.076416016,0.779541,0.62164307,786170,1005.6199,1007.938,-1.2890625,-1.6757812,8.8359375,-0.052612305,0.15454102,-0.98657227,0.0006713867
796135,1017.647,1016.8364,1.203125,0.1328125,9.167969,-0.0043945312,-0.07318115,0.7800293,0.62145996,786190,1003.7988,1009.4004,-1.4804688,-2.7109375,8.566406,-0.055664062,0.15759277,-0.9859619,0.0004272461
796155,1017.58057,1017.802,0.97265625,-0.1328125,9.3515625,-0.0064697266,-0.06854248,0.78063965,0.6212158,786210,1005.47046,1010.5127,-0.8671875,-2.7109375,7.8398438,0.059753418,-0.16137695,0.9851074,0.0005493164
796175,1018.38916,1019.9795,1.2773438,0.05859375,9.390625,-0.0064697266,-0.06311035,0.7809448,0.6213989,786230,1007.1907,1009.7571,-1.1757812,-3.3242188,7.875,0.06121826,-0.1638794,0.9845581,0.0016479492
796195,1018.2075,1019.9702,1.0117188,0.32421875,8.246094,-0.005004883,-0.061340332,0.7809448,0.62158203,786250,1007.7529,1012.0476,-1.4414062,-4.3203125,7.1914062,0.060546875,-0.16345215,0.9846802,0.0034179688
796215,1019.83325,1021.0764,1.7382812,0.1328125,8.363281,-0.004272461,-0.06414795,0.7808838,0.6213989,786270,1006.96704,1012.344,-2.0546875,-3.515625,8.453125,0.06109619,-0.16027832,0.98516846,0.004760742
796240,1019.81885,1021.05176,1.125,-0.01953125,9.667969,-0.0024414062,-0.06604004,0.78063965,0.62145996,786290,1010.23755,1011.03174,-0.75390625,-1.8320312,8.03125,0.06347656,-0.15838623,0.9852905,0.005432129
796255,1020.98535,1023.345,1.2382812,-0.515625,9.738281,0.0013427734,-0.066101074,0.7803955,0.62176514,786310,1012.7705,1010.9131,-0.21875,-2.0234375,7.875,0.061401367,-0.1585083,0.9854126,0.0053100586
796275,1021.80225,1022.3601,1.6992188,0.44140625,9.855469,0.004699707,-0.06549072,0.78045654,0.6217041,786330,1013.3645,1008.875,-1.4804688,-3.4414062,9.183594,0.060058594,-0.15917969,0.9854126,0.0045166016
796295,1021.9104,1023.92944,2.234375,0.25,9.28125,0.0049438477,-0.064331055,0.7803345,0.6220703,786350,1013.8501,1013.6345,-1.9023438,-3.859375,9.7109375,0.061584473,-0.16107178,0.98498535,0.004760742
796315,1024.0774,1025.2161,1.890625,0.90234375,9.8515625,0.0029296875,-0.06225586,0.77941895,0.62335205,786370,1014.6697,1013.8154,-2.015625,-3.4765625,9.449219,0.064575195,-0.16430664,0.9842529,0.0056762695
796335,1024.9814,1026.3191,1.5078125,0.2890625,9.890625,0.0004272461,-0.05987549,0.77819824,0.6251221,786390,1015.2566,1014.84106,-1.0976562,-3.4765625,8.8671875,0.066223145,-0.16802979,0.9835205,0.0071411133
796355,1025.7607,1026.4636,1.8164062,-0.05859375,10.6953125,-0.00091552734,-0.058532715,0.7770386,0.626709,786410,1016.5442,1015.5925,-2.2851562,-4.0507812,9.605469,0.068359375,-0.1708374,0.98291016,0.008544922
796375,1027.0627,1027.9238,2.2734375,-0.2109375,11.542969,-0.0025634766,-0.05895996,0.7758179,0.6281738,786430,1017.78394,1014.76196,-2.859375,-4.7421875,10.671875,0.071899414,-0.17181396,0.9824219,0.010192871
796395,1026.7422,1026.925,3.6523438,-0.6328125,14.300781,-0.0056152344,-0.060424805,0.77441406,0.6296997,786450,1018.136,1014.2842,-4.0078125,-4.6640625,12.5859375,0.076416016,-0.16992188,0.9824219,0.012023926
796415,1027.4519,1026.2998,5.1484375,-0.01953125,15.2890625,-0.011962891,-0.06304932,0.7730713,0.6310425,786470,1022.417,1014.07764,-4.6210938,-5.6601562,14.886719,0.08306885,-0.16522217,0.982666,0.013916016
796435,1030.2278,1026.4011,4.4570312,-0.6328125,16.980469,-0.025878906,-0.06347656,0.77227783,0.6315918,786490,1021.4971,1015.18066,-4.2773438,-5.5859375,18.488281,0.0949707,-0.16143799,0.98217773,0.016540527
796455,1030.5203,1024.7749,3.6523438,-0.59375,18.398438,-0.043884277,-0.05871582,0.7715454,0.631958,786510,1022.5442,1014.87427,-3.8945312,-5.0859375,18.101562,0.11047363,-0.16070557,0.9805908,0.020874023
796480,1029.9216,1025.1997,3.2304688,-3.2382812,17.359375,-0.06335449,-0.048461914,0.77008057,0.6329346,786530,1022.3899,1011.8616,-2.515625,-3.7460938,16.308594,0.12860107,-0.15997314,0.9783325,0.026306152
796495,1027.7229,1023.7822,2.65625,-4.3085938,15.253906,-0.08154297,-0.03503418,0.7680664,0.6341553,786550,1019.09644,1013.333,-1.25,-2.1757812,13.8515625,0.14685059,-0.15838623,0.9758911,0.030883789
796515,1024.0713,1023.8655,2.0429688,-3.390625,12.5703125,-0.098083496,-0.02368164,0.7683716,0.631958,786570,1018.48,1015.45215,-0.79296875,-1.6015625,11.7421875,0.1640625,-0.15325928,0.973938,0.031311035
796540,1023.2512,1024.8428,1.2382812,-1.2070312,10.925781,-0.111450195,-0.016357422,0.77056885,0.62731934,786590,1017.5305,1012.2302,-0.0234375,-1.8320312,11.019531,0.17956543,-0.14996338,0.97180176,0.029174805
796555,1022.7715,1024.1362,0.3203125,-1.859375,10.472656,-0.12084961,-0.012207031,0.77282715,0.62286377,786610,1016.1057,1012.94556,1.125,-2.5976562,10.171875,0.19171143,-0.15026855,0.9694824,0.028808594
796575,1021.9861,1024.0034,0.47265625,-2.2421875,8.8203125,-0.1274414,-0.011108398,0.776001,0.61761475,786630,1014.8977,1013.99365,1.0859375,-1.640625,8.605469,0.20080566,-0.1529541,0.9671631,0.028686523
796595,1021.5969,1023.5112,-0.8671875,-2.203125,7.78125,-0.13238525,-0.010131836,0.7803955,0.61102295,786650,1013.0408,1013.02344,4.2265625,-0.7578125,6.3867188,0.20855713,-0.15673828,0.96502686,0.024902344
796615,1021.42065,1022.49634,-4.6601562,-1.0898438,6.4453125,-0.13531494,-0.007507324,0.78552246,0.6038208,786670,1011.72534,1012.3699,5.6445312,-1.484375,5.6953125,0.21514893,-0.16009521,0.9631958,0.019348145
