timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
579820.0,946.9763,949.14136,59.69922,-13.4609375,-34.585938,-0.7225952,-0.13122559,0.46972656,0.48986816,676015,991.8938,984.6333,-9.300781,8.214844,-4.8671875,0.9678345,0.02947998,-0.093322754,0.23175049
579840.0,947.1472,949.0432,70.41797,-18.289062,-33.359375,-0.7661743,-0.315979,0.45080566,0.33148193,676035,992.9883,984.6892,-11.988281,8.214844,-1.8398438,0.951416,-0.0015869141,-0.16021729,0.2630005
579860.0,947.35156,949.68164,77.23828,-27.671875,-28.1875,-0.7626343,-0.49108887,0.3651123,0.20959473,676060,995.7219,985.6345,-13.902344,2.7773438,-1.1875,0.9230957,-0.028442383,-0.23937988,0.29956055
579880.0,947.603,949.187,60.91797,-34.875,-14.3203125,-0.7220459,-0.63305664,0.24725342,0.1296997,676085,999.4392,980.4685,-12.980469,0.1328125,4.7890625,0.8778076,-0.06982422,-0.35516357,0.31365967
579900.0,947.71436,950.1184,41.84375,-42.42578,-15.203125,-0.65405273,-0.7363281,0.14697266,0.09161377,676105,1001.2134,984.5613,-8.3046875,-14.386719,8.6953125,0.8424072,-0.103515625,-0.4389038,0.29504395
579920.0,947.9182,949.89624,25.753906,-37.78125,-14.511719,-0.58062744,-0.80371094,0.099243164,0.083984375,676125,1006.3098,986.8904,-7.6914062,-14.2265625,10.3046875,0.8153076,-0.13226318,-0.50427246,0.25201416
579940.0,957.584,950.239,14.683594,-34.80078,-14.28125,-0.53326416,-0.83813477,0.07299805,0.08850098,676145,1009.71436,980.0156,-12.480469,-11.7421875,9.191406,0.7949829,-0.15710449,-0.5484619,0.20617676
579960.0,947.791,949.9182,5.5273438,-34.453125,-10.066406,-0.5111084,-0.8486328,0.08679199,0.10498047,676175,1014.95654,971.10693,-19.457031,-8.292969,3.6015625,0.76464844,-0.19128418,-0.5996704,0.13830566
579980.0,948.01074,949.69775,5.8320312,-23.152344,-0.56640625,-0.510437,-0.8405762,0.12298584,0.13323975,676195,1015.9011,973.42676,-17.648438,-4.5390625,-1.7617188,0.74176025,-0.21057129,-0.6265259,0.11352539
580000.0,947.65137,949.7761,4.3789062,-23.308594,-4.3984375,-0.53356934,-0.8147583,0.17163086,0.14837646,676215,1016.98145,979.0781,-14.246094,-7.03125,-11.453125,0.7354126,-0.22052002,-0.63305664,0.09899902
580020.0,946.7258,949.77783,8.09375,-25.71875,-7.234375,-0.55596924,-0.7775879,0.2510376,0.15234375,676235,1017.9155,987.0298,-19.988281,-6.7617188,-13.292969,0.76220703,-0.2163086,-0.60369873,0.08843994
580040.0,946.7644,949.9158,3.8046875,-11.699219,-21.027344,-0.57006836,-0.7449951,0.31799316,0.13757324,676255,1020.15137,991.4038,-28.679688,-10.859375,-10.265625,0.80718994,-0.20025635,-0.55010986,0.0758667
580060.0,949.907,950.0591,-4.3945312,-10.2421875,-10.6796875,-0.5777588,-0.7462158,0.31970215,0.08441162,676275,1022.58374,994.19165,-24.738281,-6.953125,0.6875,0.852478,-0.18615723,-0.48602295,0.04852295
580080.0,957.76074,952.469,-6.15625,-23.039062,-5.7382812,-0.5897217,-0.75115967,0.29626465,0.015075684,676300,1027.8779,987.9585,-20.984375,-3.046875,6.7421875,0.88531494,-0.1730957,-0.4309082,0.02368164
580105.0,962.1089,952.60205,-4.7773438,-12.6171875,1.9609375,0.6071167,0.7367554,-0.2966919,0.023132324,676315,1032.0569,974.1279,-26.960938,2.203125,10.2265625,0.90411377,-0.14630127,-0.40124512,0.0115356445
580120.0,959.0515,952.63965,-0.5625,-9.519531,-3.9023438,0.6281738,0.71362305,-0.30786133,0.036743164,676335,1030.637,972.28735,-31.09375,7.9492188,5.3632812,0.8977661,-0.109802246,-0.42626953,0.0154418945
580140.0,956.1365,953.44336,1.8125,-6.640625,-10.066406,0.6481323,0.7036133,-0.28881836,0.038024902,676365,1026.7751,978.0542,-29.445312,13.234375,-19.230469,0.8722534,-0.06488037,-0.48425293,0.022216797
580160.0,956.62744,955.1157,-3.5507812,-8.902344,-11.332031,0.6715698,0.6994629,-0.23968506,0.04827881,676375,1023.5239,983.8408,-25.351562,7.21875,-22.410156,0.8312988,-0.013671875,-0.5548096,0.030883789
580180.0,955.4558,955.65967,-4.625,-10.6640625,-11.75,0.69055176,0.694397,-0.19006348,0.06945801,676395,1023.1096,984.63086,-17.882812,3.6953125,-15.8984375,0.79071045,0.03540039,-0.61065674,0.025939941
580200.0,955.3933,958.3396,-4.5859375,-10.5078125,-9.457031,0.7026367,0.6859131,-0.16271973,0.09692383,676415,1021.6736,981.00684,-20.179688,4.8085938,-10.0390625,0.7592163,0.07006836,-0.6470337,0.0028686523
580220.0,958.219,957.4927,-2.2890625,-7.2148438,-7.6914062,0.7119751,0.67248535,-0.16027832,0.123413086,676435,1020.3103,970.6135,-24.007812,7.21875,-5.9375,-0.7194824,-0.0947876,0.68725586,0.03149414
580240.0,959.64233,955.68506,-1.2148438,-4.0351562,-6.5429688,0.7191162,0.65856934,-0.16906738,0.14349365,676450,1010.7412,965.8972,-33.320312,10.78125,-11.1875,-0.6609497,-0.12164307,0.73828125,0.057495117
580260.0,960.52075,955.4756,0.1640625,-0.47265625,-3.359375,0.7265625,0.64904785,-0.16101074,0.15789795,676470,1004.3616,962.52954,-32.097656,6.53125,-15.667969,-0.59088135,-0.15423584,0.78930664,0.06378174
580280.0,959.99023,955.6079,-0.6796875,-1.6601562,-3.6367188,0.7340088,0.6444702,-0.12670898,0.17272949,676495,991.959,963.3821,-29.035156,9.136719,-19.730469,-0.5308838,-0.18536377,0.8253784,0.05102539
580300.0,959.61206,954.698,-2.0976562,-3.7304688,-6.9609375,0.74438477,0.635376,-0.08135986,0.18859863,676510,988.57227,968.1699,-17.230469,-8.8671875,-10.457031,-0.48962402,-0.22210693,0.84198,0.04486084
580320.0,961.04175,954.36816,-2.4023438,-2.3515625,-7.0039062,0.75549316,0.6217041,-0.051208496,0.20019531,676530,979.89136,964.0654,-25.117188,9.902344,-6.78125,-0.47381592,-0.2399292,0.84606934,0.04559326
580340.0,961.4939,954.3938,2.6171875,4.5429688,-6.7773438,0.7644043,0.60943604,-0.045959473,0.2053833,676550,975.92676,959.38696,-17.308594,5.765625,-5.25,-0.4519043,-0.2805786,0.8464966,0.022338867
580360.0,961.3672,955.6218,2.578125,4.9648438,-8.0,0.7684326,0.6040039,-0.05505371,0.20422363,676580,970.032,967.71533,-14.472656,-11.472656,-11.1484375,0.4055786,0.3661499,-0.83740234,0.014160156
580380.0,962.01416,956.14233,1.2382812,4.1601562,-9.3359375,0.7695923,0.6030884,-0.06713867,0.19873047,676590,964.0166,966.8667,-11.7890625,-7.375,-11.609375,0.33599854,0.461792,-0.8199463,0.040039062
580405.0,962.20605,959.24585,-1.7890625,4.0859375,-9.652344,0.7699585,0.60406494,-0.072143555,0.19232178,676610,946.74316,969.5447,-13.0546875,-11.550781,-4.1757812,0.27825928,0.52471924,-0.80358887,0.038085938
580420.0,962.9153,960.4646,-2.4804688,2.9726562,-9.796875,0.7694092,0.6060791,-0.06488037,0.19091797,676635,945.3447,963.3794,-9.800781,-8.0625,-21.644531,-0.19622803,-0.57647705,0.7932129,0.0053710938
580440.0,963.7158,960.5886,-2.59375,1.8632812,-10.0625,0.7680664,0.607666,-0.052978516,0.19506836,676650,952.7942,950.66187,-29.835938,-14.8828125,-22.945312,-0.11022949,-0.5886841,0.79541016,0.0927124
580460.0,964.1218,962.3601,-2.8632812,1.9375,-10.8359375,0.76519775,0.60876465,-0.043945312,0.20483398,676670,951.26807,955.23535,-46.914062,5.3046875,-27.429688,-0.04876709,-0.55908203,0.80737305,0.18231201
580480.0,964.53687,962.6433,-1.328125,0.828125,-9.3359375,0.76361084,0.609375,-0.050598145,0.2074585,676695,948.20874,948.02954,-39.5625,-8.792969,-12.871094,0.00048828125,-0.539978,0.7984619,0.26623535
580500.0,964.4595,963.1655,-1.0625,2.8984375,-10.683594,0.762146,0.6125488,-0.06616211,0.19891357,676715,948.2373,949.40405,-23.359375,3.5820312,-37.35547,0.004638672,-0.50982666,0.7855835,0.35064697
580520.0,964.74805,963.5242,-1.2148438,2.7421875,-10.683594,0.7591553,0.6179199,-0.07739258,0.18939209,676730,948.25586,948.99414,-32.742188,-0.51953125,-29.0,-0.09063721,-0.49194336,0.74835205,0.4356079
580540.0,965.0376,964.33203,-1.7148438,0.63671875,-10.6015625,0.7558594,0.623291,-0.08215332,0.18292236,676750,948.65015,948.5737,-47.375,-5.7265625,-26.585938,-0.24621582,-0.49249268,0.6693115,0.49884033
580560.0,965.88184,964.56445,-4.0507812,-2.1210938,-9.875,0.7523804,0.6286011,-0.08843994,0.17590332,676770,948.2617,947.94995,-62.777344,-5.8046875,-22.449219,-0.40118408,-0.51904297,0.5617676,0.50408936
580580.0,966.4065,965.1592,-3.2070312,-2.2382812,-8.3828125,0.7490845,0.63391113,-0.09857178,0.1652832,676795,948.4536,948.0171,-53.777344,-8.449219,-16.550781,-0.56103516,-0.52508545,0.4293213,0.47454834
580600.0,967.46655,965.8804,-2.2890625,-2.4648438,-7.1953125,0.74560547,0.64086914,-0.10992432,0.14587402,676810,949.0515,948.4912,-53.273438,-9.3671875,-6.359375,-0.6454468,-0.49822998,0.34753418,0.4630127
580625.0,967.9363,965.84766,0.5078125,-0.28125,-6.5,0.7424927,0.64959717,-0.111572266,0.119384766,676830,949.0366,947.9436,-55.691406,3.9257812,-2.875,-0.7302246,-0.42333984,0.26983643,0.4633789
580640.0,968.32056,965.6389,1.734375,-2.0078125,-6.921875,0.7387085,0.66156006,-0.10003662,0.081970215,676850,948.6782,948.1897,-58.410156,11.625,-3.5234375,-0.8227539,-0.31713867,0.18310547,0.43475342
580660.0,969.03467,965.52,3.0742188,-1.7773438,-5.6679688,0.7304077,0.67785645,-0.07897949,0.028747559,676870,948.65894,948.2803,-74.22656,-5.84375,-8.160156,-0.90826416,-0.20477295,0.09466553,0.35235596
580680.0,969.49805,966.93164,5.3398438,-0.97265625,-3.9765625,-0.71362305,-0.6980591,0.03845215,0.04486084,676890,948.85645,949.86084,-69.86328,-13.390625,-6.3203125,-0.9633789,-0.08618164,0.028869629,0.25219727
580700.0,970.56396,969.0696,9.203125,-4.1132812,-7.4257812,-0.6945801,-0.70928955,-0.020507812,0.11859131,676910,948.8982,948.9431,-60.597656,-18.789062,0.6484375,-0.9854126,0.026123047,-0.0040283203,0.16809082
580720.0,971.96484,969.1543,7.7109375,-9.097656,-4.8203125,-0.6763916,-0.70043945,-0.10961914,0.19958496,676935,949.022,951.0747,-32.785156,-37.753906,4.4804688,-0.98498535,0.11206055,0.006286621,0.13140869
580740.0,973.32227,970.62695,7.171875,-6.796875,-2.7148438,-0.6539917,-0.67681885,-0.19226074,0.2779541,676950,949.1145,950.2129,-22.59375,-38.98047,9.8828125,-0.9762573,0.15563965,0.033569336,0.14709473
580760.0,977.906,968.7119,5.8671875,0.40625,0.390625,-0.62384033,-0.6501465,-0.25933838,0.3475952,676970,949.2019,948.3618,-19.183594,-36.339844,10.457031,-0.9628296,0.1619873,0.06347656,0.20648193
580780.0,981.86694,967.9143,-4.7382812,-1.0507812,13.375,-0.58306885,-0.62927246,-0.32006836,0.40197754,676990,949.15967,948.29517,-21.136719,-35.257812,12.832031,-0.9393921,0.14746094,0.09472656,0.29467773
580800.0,988.24585,973.3296,0.546875,-3.7304688,18.511719,-0.54174805,-0.6170654,-0.36297607,0.4404297,677015,949.272,948.3135,-9.644531,-16.570312,10.761719,-0.9026489,0.12194824,0.11444092,0.39660645
580820.0,989.5974,975.76245,6.5625,-6.796875,19.65625,-0.49084473,-0.6010132,-0.40716553,0.4817505,677030,948.5925,949.7009,-11.371094,-19.898438,2.296875,-0.8831177,0.1204834,0.12036133,0.4371338
580840.0,992.23975,978.4763,10.621094,-5.953125,14.828125,-0.4390869,-0.5820923,-0.4491577,0.5163574,677050,950.31836,949.3823,-0.03125,-19.554688,-3.7539062,-0.8762207,0.13140869,0.12084961,0.44769287
580860.0,994.06445,980.2141,11.847656,-10.96875,11.191406,-0.38842773,-0.54901123,-0.49554443,0.5496826,677070,957.8899,949.39404,3.609375,-11.933594,2.8320312,-0.883667,0.14105225,0.0982666,0.43536377
580880.0,998.70264,985.75635,2.9609375,-4.1914062,13.5234375,-0.35443115,-0.5249634,-0.5255127,0.56799316,677090,963.2344,946.50854,-6.5429688,-12.355469,-5.4023438,-0.9003296,0.15252686,0.06842041,0.4017334
580900.0,1006.8286,982.62646,3.1914062,-10.6640625,20.460938,-0.32696533,-0.51104736,-0.54071045,0.58270264,677110,963.20703,950.0559,-2.40625,-11.5859375,-6.5898438,-0.92077637,0.15258789,0.05206299,0.35528564
580920.0,1013.4031,980.63696,17.398438,-10.050781,8.550781,-0.3215332,-0.52783203,-0.5297241,0.5808716,677130,964.46606,954.0227,-0.9140625,-11.167969,-8.277344,-0.9388428,0.14685059,0.040893555,0.30877686
580940.0,1023.9121,972.6465,36.820312,5.3085938,6.1367188,-0.33117676,-0.5809326,-0.491333,0.55804443,677155,966.053,954.9673,3.53125,-10.058594,-8.238281,-0.95166016,0.13537598,0.030151367,0.27398682
580960.0,1024.4026,955.2898,41.953125,7.4179688,10.425781,-0.35516357,-0.61499023,-0.4567871,0.53570557,677170,966.56445,956.04834,3.2617188,-8.027344,-10.191406,-0.9589844,0.124694824,0.008605957,0.25445557
580980.0,1023.38745,950.76025,45.4375,20.824219,7.2460938,-0.3859253,-0.6030884,-0.4725952,0.513855,677190,970.17725,957.22705,1.921875,-5.1523438,-10.878906,-0.96191406,0.12213135,-0.02142334,0.24371338
581000.0,1020.7905,962.2571,26.171875,6.421875,5.6757812,-0.41845703,-0.5623169,-0.5165405,0.4918213,677210,972.2981,959.06396,-1.4882812,-3.8515625,-11.4140625,-0.96435547,0.12573242,-0.054016113,0.22650146
581020.0,1016.3855,969.844,17.480469,-5.03125,3.953125,-0.46221924,-0.51708984,-0.5373535,0.47979736,677230,972.2649,960.2429,-2.8671875,-9.371094,-9.1953125,-0.9682007,0.123413086,-0.07281494,0.20507812
581040.0,1015.2988,972.7959,20.472656,0.21484375,3.4179688,-0.4981079,-0.4880371,-0.522522,0.4906006,677250,972.1343,962.7041,1.3867188,-8.484375,-11.683594,-0.9737549,0.10534668,-0.08111572,0.18457031
581060.0,1010.2844,974.45264,13.457031,-8.019531,-0.33984375,-0.529541,-0.46765137,-0.4822998,0.51794434,677270,973.64575,964.61035,1.3085938,-7.03125,-12.417969,-0.98083496,0.07208252,-0.0925293,0.15551758
581080.0,1007.7307,968.39795,20.078125,-11.964844,-16.617188,-0.54711914,-0.47454834,-0.37219238,0.5805054,677290,974.1482,964.55054,1.1953125,-6.2265625,-9.199219,-0.9876709,0.037597656,-0.10003662,0.11444092
581100.0,998.1753,963.5637,28.507812,-5.9140625,-24.355469,-0.5435791,-0.48339844,-0.2590332,0.635437,677310,976.4065,965.3933,2.34375,-5.34375,-11.683594,-0.9924927,0.007080078,-0.10839844,0.05596924
581120.0,995.83496,953.9529,34.371094,1.0585938,-15.203125,-0.5091553,-0.4897461,-0.15002441,0.6916504,677330,978.3789,964.82446,0.12109375,-4.1171875,-7.1640625,-0.9923706,-0.022460938,-0.12133789,0.0012207031
581140.0,991.15796,930.4768,31.574219,11.019531,-13.515625,-0.48254395,-0.45544434,-0.124572754,0.7376709,677350,979.0432,965.9136,-0.4140625,-1.6679688,-5.015625,0.99035645,0.048461914,0.12689209,0.027526855
581160.0,989.6123,920.27026,8.707031,-3.7695312,-8.113281,-0.50341797,-0.36883545,-0.16888428,0.7628784,677375,978.58203,968.343,0.62109375,2.8164062,-7.96875,0.9891968,0.070373535,0.12121582,0.042663574
581180.0,985.8528,915.1504,9.125,-5.1484375,0.23828125,-0.53131104,-0.29644775,-0.19952393,0.76812744,677390,978.06055,971.0134,1.4257812,2.3945312,-10.957031,0.98864746,0.08947754,0.10736084,0.055725098
581200.0,982.5132,914.8137,13.113281,4.390625,1.7304688,-0.55963135,-0.22167969,-0.22814941,0.7652588,677410,978.0508,972.0327,2.6132812,1.5117188,-13.410156,0.9876709,0.10455322,0.090270996,0.07366943
581220.0,975.27637,914.03613,23.109375,15.578125,-8.152344,-0.5994873,-0.13031006,-0.28051758,0.7382202,677430,978.8706,973.5388,4.03125,0.859375,-14.332031,0.9852295,0.11706543,0.08276367,0.09350586
581235.0,968.4995,918.30493,23.148438,1.59375,-19.492188,-0.66119385,0.0053710938,-0.36566162,0.6550293,677450,979.79126,975.55347,1.578125,2.9296875,-11.453125,0.9827881,0.124816895,0.083862305,0.107177734
581255.0,953.7229,932.6765,25.523438,-1.5078125,-26.921875,-0.71380615,0.16363525,-0.4552002,0.5064697,677470,980.34375,975.573,2.1914062,4.578125,-10.2265625,0.9819336,0.12628174,0.08325195,0.11383057
581275.0,931.47,959.74854,22.652344,-1.2421875,-23.441406,-0.73724365,0.32348633,-0.5054321,0.31054688,677490,979.81226,977.50586,3.609375,5.265625,-10.421875,0.9824829,0.12060547,0.07696533,0.1194458
581300.0,936.55273,957.03687,15.1796875,-19.550781,-22.863281,-0.7053833,0.46173096,-0.51538086,0.15374756,677510,979.1426,977.2422,3.53125,2.6992188,-11.113281,0.9838257,0.11206055,0.068603516,0.12182617
581315.0,950.1299,956.5349,8.859375,-31.316406,-2.5234375,-0.67181396,0.524353,-0.4923706,0.17663574,677530,979.1279,976.8777,1.5390625,0.70703125,-13.027344,0.9854126,0.10418701,0.0625,0.11907959
581335.0,947.5061,953.708,32.265625,1.5195312,-19.953125,-0.64501953,0.5204468,-0.45544434,0.32507324,677550,979.6909,976.15454,1.2695312,2.2773438,-11.796875,0.98687744,0.09777832,0.061035156,0.11315918
581355.0,947.4946,953.5288,28.242188,7.265625,-29.261719,-0.5963135,0.53686523,-0.3602295,0.4758911,677570,979.89966,976.43896,0.6953125,3.3515625,-10.191406,0.9885254,0.09082031,0.059020996,0.105041504
581380.0,947.5703,950.4026,37.898438,-26.179688,-36.921875,-0.5053711,0.50927734,-0.2043457,0.6659546,677595,980.56616,976.98096,-1.3710938,5.6484375,-9.347656,0.9904175,0.08081055,0.054870605,0.09777832
581395.0,947.1279,950.5408,49.039062,-13.34375,-45.347656,-0.42236328,0.4492798,-0.086364746,0.78253174,677610,980.9912,977.1599,-1.2578125,5.8046875,-7.2070312,0.99212646,0.066101074,0.047180176,0.09515381
581415.0,946.93945,949.18823,42.722656,2.8203125,-40.140625,-0.41156006,0.380188,0.06964111,0.8253784,677630,981.16406,976.77,-2.8671875,5.8789062,-5.59375,0.99298096,0.05078125,0.030090332,0.10223389
581435.0,946.895,949.23486,43.60547,0.21484375,-36.960938,-0.5211792,0.29986572,0.22937012,0.76538086,677650,981.3723,977.57666,-3.3632812,6.7226562,-6.3203125,0.9916992,0.03692627,-0.002380371,0.122924805
581455.0,946.9446,949.6963,45.98047,-23.074219,-42.015625,-0.65289307,0.20233154,0.34545898,0.6430054,677670,981.64185,977.6113,-8.457031,7.21875,-6.1289062,0.98742676,0.022094727,-0.04888916,0.14880371
581475.0,946.9436,949.9065,47.85547,-18.898438,-33.703125,-0.7424927,0.081970215,0.4237671,0.51226807,677690,984.0242,977.2202,-9.761719,8.1015625,-4.2929688,0.97998047,-0.0010375977,-0.1038208,0.16986084
581495.0,947.0481,949.72363,52.03125,-12.578125,-28.339844,-0.7994995,-0.06878662,0.46887207,0.36901855,677710,986.0056,978.126,-12.40625,6.8007812,-2.5664062,0.9660034,-0.034362793,-0.16485596,0.19616699
581520.0,947.17554,949.65234,60.847656,-22.652344,-18.535156,-0.82507324,-0.24029541,0.4468994,0.24859619,677730,989.21484,978.04126,-13.902344,6.7226562,-0.73046875,0.93963623,-0.06866455,-0.23730469,0.2366333
581535.0,947.3779,949.5127,61.914062,-23.382812,-22.785156,-0.81433105,-0.41345215,0.37164307,0.16680908,677750,991.4614,973.22144,-13.707031,-6.3398438,4.9804688,0.9059448,-0.106933594,-0.31506348,0.2617798
581555.0,947.4966,949.56836,54.48828,-25.871094,-15.277344,-0.7711792,-0.5595093,0.2836914,0.10870361,677770,993.8203,976.4182,-16.234375,-8.027344,7.5820312,0.87249756,-0.14208984,-0.38781738,0.26104736
581575.0,947.771,949.75195,45.054688,-30.429688,-17.460938,-0.7056885,-0.67181396,0.21325684,0.071777344,677790,994.8262,981.8755,-13.285156,-12.355469,5.9375,0.83532715,-0.17108154,-0.46380615,0.24047852
581600.0,947.74365,949.8806,22.074219,-31.238281,-20.679688,-0.633667,-0.756958,0.15020752,0.054504395,677815,999.68604,978.92773,-9.417969,-9.4765625,7.046875,0.79711914,-0.19824219,-0.52960205,0.21173096
581615.0,947.7859,949.94165,10.316406,-30.660156,-19.109375,-0.5997925,-0.78967285,0.117126465,0.054504395,677830,1001.844,975.645,-6.0820312,-12.511719,2.1054688,0.767395,-0.21374512,-0.57806396,0.17681885
581635.0,947.89307,949.90674,7.9414062,-29.046875,-17.078125,-0.58081055,-0.8062744,0.09820557,0.05444336,677850,1004.8999,973.8921,-13.015625,-4.5,0.6875,0.75061035,-0.23382568,-0.6010132,0.14361572
581655.0,951.3369,949.85205,3.5351562,-34.375,-14.550781,-0.57092285,-0.8081665,0.12835693,0.06677246,677870,1005.5156,975.2617,-9.300781,-6.8007812,-6.359375,0.741272,-0.24682617,-0.61053467,0.12976074
581675.0,950.9197,949.9597,1.6210938,-29.703125,-12.480469,-0.5779419,-0.7913208,0.18273926,0.080200195,677890,1010.531,983.7739,-17.882812,-16.761719,-11.609375,0.75457764,-0.25549316,-0.5907593,0.12799072
581695.0,947.1384,949.68506,11.503906,-27.75,-19.453125,-0.60498047,-0.7536621,0.24401855,0.08026123,677910,1012.2014,986.8689,-24.355469,-13.7734375,-13.5234375,0.79730225,-0.24328613,-0.5385132,0.123046875
581715.0,947.7097,949.49585,23.679688,-17.519531,-7.6171875,-0.64172363,-0.7123413,0.27471924,0.07312012,677930,1014.7886,993.75024,-36.921875,-14.613281,-7.0859375,0.8508301,-0.2133789,-0.46832275,0.10614014
581735.0,947.9402,949.7219,16.9375,-10.394531,-8.6875,-0.65838623,-0.701355,0.26812744,0.05267334,677950,1017.2661,992.34766,-36.0,-2.5078125,-3.640625,0.8965454,-0.18383789,-0.39593506,0.0748291
581755.0,949.51514,949.79834,-13.128906,-14.6484375,2.265625,-0.66156006,-0.7080078,0.24694824,0.007446289,677975,1025.3477,978.72437,-25.429688,17.296875,10.34375,0.91741943,-0.15008545,-0.3623047,0.06793213
581775.0,954.0703,949.8467,-9.183594,-28.902344,5.1796875,0.6644287,0.69641113,-0.26916504,0.03186035,677990,1027.3091,976.1787,-25.921875,10.015625,9.84375,0.91625977,-0.114990234,-0.3711548,0.09741211
581795.0,953.3342,949.7258,0.6640625,-15.4921875,-0.109375,0.6704712,0.6708374,-0.3128662,0.050720215,678010,1028.2344,977.4568,-31.59375,-0.328125,-2.796875,0.8979492,-0.0770874,-0.4202881,0.105285645
581820.0,952.7544,949.58496,7.3984375,-3.5390625,-4.015625,0.6903076,0.6558838,-0.300354,0.05596924,678035,1022.8269,982.01,-24.933594,12.4296875,-23.0625,0.861145,-0.042297363,-0.4958496,0.103637695
581835.0,953.5078,949.4138,0.46875,-1.203125,-2.328125,0.7201538,0.6511841,-0.23016357,0.06591797,678050,1022.85596,981.81323,-19.414062,11.394531,-12.871094,0.81591797,0.009094238,-0.5689087,0.1026001
581855.0,952.8157,948.9614,-4.203125,-5.609375,-8.109375,0.7345581,0.64971924,-0.17773438,0.081970215,678070,1020.3318,985.5747,-19.917969,7.7929688,-15.515625,0.7855835,0.050109863,-0.6101074,0.090148926
581875.0,953.95264,949.3552,-5.6210938,-4.34375,-10.105469,0.7402954,0.6437378,-0.16278076,0.10510254,678090,1017.3445,977.44775,-24.3125,14.308594,-6.2460938,0.75061035,0.08135986,-0.6511841,0.07684326
581900.0,957.17114,949.3948,-0.33203125,-7.4492188,-6.6953125,0.74316406,0.6307373,-0.17736816,0.13562012,678115,1007.8052,978.08936,-26.964844,7.1445312,-11.9140625,0.7036743,0.12438965,-0.6960449,0.07006836
581915.0,958.6294,949.4441,2.5390625,0.90625,-6.0117188,0.744751,0.62420654,-0.19018555,0.13989258,678130,1003.65234,979.3701,-30.25,10.3984375,-11.683594,0.6420288,0.17504883,-0.7429199,0.07196045
581935.0,959.25977,949.28516,3.4960938,3.28125,-4.6640625,0.75061035,0.62060547,-0.17529297,0.14404297,678150,996.01416,979.282,-25.433594,9.25,-11.644531,0.5855713,0.22070312,-0.77667236,0.072021484
581955.0,960.01196,949.25195,2.921875,3.2421875,-7.2734375,0.76123047,0.6170654,-0.1270752,0.15374756,678170,992.9617,973.99805,-26.238281,4.7695312,-7.0859375,0.5491333,0.25531006,-0.79296875,0.06652832
581975.0,960.0674,949.4658,-0.21875,0.3671875,-7.765625,0.7701416,0.6112671,-0.082092285,0.16278076,678190,984.73267,968.1455,-24.894531,13.886719,0.265625,0.51794434,0.29364014,-0.8001709,0.07196045
581995.0,960.35376,949.57715,0.31640625,1.7460938,-9.109375,0.7767334,0.60510254,-0.06463623,0.16229248,678210,977.53955,957.9363,-19.878906,11.1640625,0.57421875,0.48986816,0.3343506,-0.80029297,0.088134766
582015.0,960.1304,949.5884,0.77734375,2.8984375,-9.71875,0.78045654,0.6019287,-0.06604004,0.15557861,678230,975.85205,960.5935,-19.679688,8.0234375,-1.34375,0.45166016,0.40393066,-0.7883301,0.10662842
582040.0,960.9136,950.9729,-2.5546875,3.2421875,-12.0546875,0.779541,0.60443115,-0.07720947,0.1449585,678255,994.0718,963.5447,-12.328125,-9.902344,-18.421875,0.39855957,0.47149658,-0.7776489,0.11871338
582055.0,962.53687,950.55615,-1.7148438,1.8242188,-11.6015625,0.77526855,0.6101074,-0.08544922,0.13922119,678270,938.0842,963.77686,-12.714844,8.0234375,-0.765625,0.35424805,0.5172119,-0.77282715,0.09887695
582075.0,967.2534,960.83887,-2.3632812,-0.703125,-11.984375,0.77246094,0.6149292,-0.08239746,0.13537598,678290,938.02344,968.4927,-16.542969,-22.851562,-26.773438,0.24621582,0.56500244,-0.7860718,0.047302246
582095.0,965.47046,959.81323,0.625,1.0585938,-6.8515625,0.77301025,0.61676025,-0.06427002,0.13366699,678310,951.7251,966.5054,-27.652344,-13.425781,-29.992188,-0.17718506,-0.55926514,0.80981445,0.0071411133
582120.0,966.6775,960.01587,-1.2148438,-1.0859375,-12.332031,0.774353,0.6161499,-0.04333496,0.13757324,678330,941.0886,952.5166,-34.585938,12.546875,-36.20703,-0.12310791,-0.5496216,0.8209839,0.09362793
582135.0,967.95825,963.50903,-1.6367188,0.59765625,-9.53125,0.77459717,0.61535645,-0.027954102,0.14331055,678350,948.5115,953.3567,-35.39453,-16.03125,-17.738281,-0.112976074,-0.52142334,0.82629395,0.18060303
582155.0,969.60645,963.59766,-1.0625,0.40625,-9.152344,0.7733154,0.61590576,-0.028137207,0.14782715,678370,949.25,948.3425,-33.433594,-12.238281,-16.664062,-0.08874512,-0.48864746,0.8273926,0.26226807
582175.0,969.40234,965.7908,0.1640625,1.0976562,-8.953125,0.7659912,0.6390991,-0.06896973,0.011352539,678390,948.65186,948.63745,-18.992188,-6.53125,-26.242188,-0.103271484,-0.48846436,0.7958374,0.34265137
