timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
55768.0,1094.4905,1065.8928,12.457031,8.167969,-1.5898438,-0.13061523,-0.8063965,0.07110596,0.5723877,63264,1010.97,1009.80396,-3.0585938,-9.660156,6.2109375,0.024963379,0.9205322,-0.19128418,0.3397827
55783.0,1094.8494,1067.5806,12.761719,10.503906,-1.7421875,-0.13269043,-0.79455566,0.071899414,0.58813477,63274,1011.0388,1009.8535,-5.4726562,-6.0976562,4.8710938,0.0413208,0.9208374,-0.190979,0.33740234
55803.0,1094.7607,1071.2859,13.1796875,11.269531,-3.046875,-0.13623047,-0.7844238,0.057556152,0.60235596,63294,1011.1809,1009.8191,-5.2421875,-8.125,4.9101562,0.053344727,0.91900635,-0.19378662,0.33917236
55823.0,1094.8069,1073.0928,13.683594,11.191406,-4.7695312,-0.1430664,-0.77667236,0.028442383,0.61279297,63313,1010.84106,1009.72363,-6.9609375,-4.1054688,1.8828125,0.06109619,0.91607666,-0.19586182,0.3446045
55842.0,1093.9631,1075.9299,13.7578125,11.574219,-9.941406,-0.16137695,-0.7709961,-0.016906738,0.6158447,63333,1011.8906,1010.2283,-7.7304688,-5.4453125,-0.5703125,0.06286621,0.91101074,-0.19421387,0.35827637
55867.0,1093.5371,1088.5752,14.410156,11.574219,-12.8125,-0.18475342,-0.7671509,-0.06896973,0.6104126,63353,1015.7356,1009.80273,-7.6601562,-5.5585938,-4.859375,0.06402588,0.9039917,-0.19616699,0.37445068
55882.0,1093.1667,1085.4688,15.449219,9.546875,-13.582031,-0.2074585,-0.7616577,-0.12994385,0.59991455,63373,1015.87744,1009.813,-2.5976562,-3.953125,-5.8554688,0.064208984,0.90075684,-0.19696045,0.38171387
55907.0,1091.5469,1086.6853,15.863281,8.3203125,-12.8125,-0.22241211,-0.75579834,-0.18829346,0.58636475,63393,1018.1282,1009.3916,-5.0898438,-4.5625,-8.4609375,0.06378174,0.9015503,-0.18756104,0.38464355
55922.0,1090.9285,1087.0103,16.210938,7.171875,-11.550781,-0.23779297,-0.74645996,-0.25061035,0.56866455,63413,1019.7014,1010.6631,-8.152344,-4.5625,-11.144531,0.06573486,0.90563965,-0.18377686,0.37646484
55947.0,1090.0269,1083.6711,17.125,5.5625,-11.089844,-0.25219727,-0.7348633,-0.3100586,0.54797363,63433,1020.9121,1017.52026,-14.511719,-1.9609375,-13.1328125,0.06915283,0.9113159,-0.18310547,0.3623047
55962.0,1090.2769,1083.0498,17.972656,3.7226562,-10.746094,-0.26501465,-0.7211304,-0.3690796,0.52301025,63453,1024.1294,1017.92676,-14.550781,-4.3710938,-14.246094,0.07171631,0.9194946,-0.17364502,0.3453369
55987.0,1088.3506,1080.6099,18.855469,-1.984375,-6.9140625,-0.27685547,-0.70770264,-0.42089844,0.4953003,63472,1024.0596,1022.14453,-11.5625,-2.8398438,-9.265625,0.06829834,0.9290161,-0.1517334,0.33050537
56001.0,1087.0657,1078.1853,18.472656,-7.3476562,-4.7695312,-0.2833252,-0.69659424,-0.46820068,0.46398926,63492,1025.47,1022.84644,-10.605469,-3.7226562,-10.6796875,0.066467285,0.93518066,-0.13708496,0.31970215
56021.0,1085.751,1076.0142,17.359375,-12.3671875,-0.44140625,-0.2838745,-0.69189453,-0.4979248,0.4390869,63512,1028.2295,1025.6252,-8.8046875,-3.5664062,-9.7578125,0.06890869,0.94036865,-0.12371826,0.30926514
56041.0,1082.9216,1069.3176,14.1796875,-19.757812,4.3476562,-0.27972412,-0.7006836,-0.49865723,0.42681885,63532,1028.9973,1026.1155,-7.578125,-3.9140625,-9.152344,0.06982422,0.9451904,-0.10797119,0.30010986
56061.0,1081.926,1065.5618,11.574219,-19.152344,2.5859375,-0.26556396,-0.725647,-0.4663086,0.43060303,63552,1029.7375,1027.1824,-6.890625,-4.4101562,-8.5,0.07067871,0.9501343,-0.093322754,0.28900146
56086.0,1080.6055,1064.8452,9.3515625,-19.257812,-1.8203125,-0.24884033,-0.7561035,-0.41552734,0.4401245,63572,1030.6772,1027.54,-6.0859375,-2.8007812,-8.8046875,0.07092285,0.9553833,-0.07562256,0.27648926
56101.0,1077.4673,1064.2297,7.5898438,-19.5625,-5.1523438,-0.2341919,-0.78570557,-0.35211182,0.45147705,63592,1031.4536,1028.8616,-7.15625,-1.8828125,-8.230469,0.067871094,0.96051025,-0.052612305,0.26464844
56126.0,1076.4595,1067.9333,11.84375,-15.390625,-14.230469,-0.22381592,-0.81469727,-0.27539062,0.45855713,63622,1031.9175,1030.4729,-6.2773438,-1.6132812,-8.425781,0.06341553,0.9644165,-0.029846191,0.25482178
56141.0,1073.6123,1062.2017,14.792969,-3.671875,-18.9375,-0.21228027,-0.83807373,-0.1899414,0.46533203,63631,1032.2117,1030.989,-5.625,-1.5,-8.5703125,0.061279297,0.96759033,-0.010437012,0.2446289
56160.0,1071.7454,1060.1509,20.003906,5.140625,-13.964844,-0.2121582,-0.8468628,-0.13800049,0.4677124,63651,1032.2634,1031.5925,-4.78125,-1.3828125,-8.84375,0.061706543,0.9696045,-0.0005493164,0.23675537
56180.0,1066.3345,1057.4539,19.921875,-2.484375,-9.941406,-0.2298584,-0.84161377,-0.12176514,0.4732666,63671,1033.8816,1032.2485,-4.015625,-1.1171875,-9.417969,0.0625,0.9716797,0.0072021484,0.22784424
56205.0,1062.3394,1057.7412,19.5,2.6875,-17.066406,-0.24987793,-0.8251953,-0.1227417,0.49145508,63691,1034.2585,1032.2673,-3.75,-0.1953125,-9.796875,0.06317139,0.9737549,0.014770508,0.21826172
56220.0,1058.4558,1056.6682,16.746094,3.4921875,-12.621094,-0.2732544,-0.79174805,-0.14672852,0.5262451,63711,1034.9836,1031.7644,-3.75,0.80078125,-9.878906,0.062927246,0.9755249,0.021362305,0.20947266
56240.0,1054.1462,1052.2314,16.664062,5.6367188,-15.535156,-0.30975342,-0.74768066,-0.18286133,0.5581665,63731,1035.3811,1030.853,-3.671875,0.26171875,-9.652344,0.060791016,0.977417,0.02960205,0.20007324
56260.0,1044.2393,1044.6514,13.8359375,8.3203125,-15.839844,-0.36572266,-0.680603,-0.2234497,0.5942383,63751,1036.3892,1031.6292,-3.328125,0.0703125,-9.953125,0.057006836,0.979126,0.03930664,0.190979
56285.0,1038.3218,1048.2449,13.183594,9.125,-12.203125,-0.42315674,-0.60583496,-0.24676514,0.6268921,63771,1036.2664,1033.5537,-4.515625,-1.1914062,-9.074219,0.052734375,0.9807739,0.048583984,0.18151855
56300.0,1036.0156,1045.439,13.761719,11.0390625,-9.671875,-0.48937988,-0.5227661,-0.2567749,0.64904785,63790,1037.9456,1034.3713,-3.75,-0.50390625,-9.035156,0.050354004,0.9819946,0.052978516,0.17419434
56324.0,1032.3545,1034.6143,17.089844,8.394531,-3.5039062,-0.5466919,-0.44030762,-0.2774048,0.65600586,63810,1038.6216,1034.718,-3.8242188,0.4921875,-8.886719,0.046936035,0.9829712,0.059326172,0.16748047
56339.0,1031.7439,1033.8928,14.7109375,6.9804688,-1.6289062,-0.58514404,-0.3602295,-0.2999878,0.66174316,63830,1039.2722,1034.2007,-3.8632812,1.1054688,-8.1484375,0.04248047,0.98339844,0.068481445,0.16253662
56364.0,1028.5168,1025.9487,14.2890625,7.3984375,-4.9609375,-0.6043091,-0.30273438,-0.31671143,0.66552734,63850,1039.8113,1035.5701,-4.5507812,1.3359375,-8.3046875,0.03942871,0.9833374,0.07531738,0.16070557
56379.0,1027.1218,1022.9761,11.347656,6.0195312,-5.1523438,-0.60913086,-0.25109863,-0.32092285,0.6803589,63870,1040.2395,1035.8267,-5.0117188,1.0273438,-8.5703125,0.037109375,0.9830322,0.08087158,0.16040039
56404.0,1014.2893,1011.0112,13.722656,1.2695312,-7.9882812,-0.5921631,-0.22143555,-0.30517578,0.7121582,63890,1040.6333,1036.2588,-4.8984375,1.375,-8.886719,0.036254883,0.98272705,0.08514404,0.16021729
56419.0,1010.761,1007.7793,12.496094,5.5625,-6.5703125,-0.5586548,-0.21057129,-0.27355957,0.7541504,63910,1041.1875,1036.7458,-4.3242188,1.5664062,-8.7265625,0.035705566,0.9824219,0.09112549,0.15881348
56439.0,1011.4551,1002.04126,11.691406,8.28125,-8.832031,-0.5234375,-0.20098877,-0.22821045,0.7959595,63930,1042.5605,1037.7144,-4.3984375,1.5273438,-8.082031,0.034484863,0.9816284,0.101257324,0.15802002
56464.0,1007.96924,1001.1719,10.1171875,8.167969,-10.980469,-0.49438477,-0.18664551,-0.18225098,0.8291626,63950,1044.4138,1038.7563,-5.203125,0.875,-7.84375,0.031921387,0.9796753,0.11669922,0.16015625
56479.0,1007.76636,1010.4031,10.847656,7.3242188,-11.707031,-0.46795654,-0.1809082,-0.140625,0.8535156,63969,1043.7251,1041.0325,-5.203125,0.72265625,-8.152344,0.028808594,0.9769287,0.1328125,0.16467285
56503.0,1011.06055,1010.90576,13.8671875,9.238281,-8.90625,-0.45635986,-0.18701172,-0.10839844,0.8631592,63989,1045.9858,1041.9326,-5.3203125,0.9921875,-8.308594,0.026000977,0.9735718,0.14880371,0.17126465
56523.0,1011.40576,1011.1023,19.121094,4.4492188,-1.2070312,-0.45794678,-0.21099854,-0.08099365,0.8597412,64009,1046.1514,1043.363,-5.0117188,1.4882812,-8.3828125,0.023803711,0.970459,0.16119385,0.17785645
56538.0,1011.41113,1011.69214,12.53125,7.3984375,-3.6953125,-0.45910645,-0.24395752,-0.06225586,0.8519287,64029,1047.2378,1043.3086,-4.1328125,1.296875,-7.8828125,0.021606445,0.9671631,0.17370605,0.18414307
56563.0,1011.74585,1011.5508,12.9140625,4.640625,-1.09375,-0.45739746,-0.29278564,-0.03729248,0.8388672,64049,1047.471,1045.229,-4.2070312,1.3359375,-7.8046875,0.01977539,0.9640503,0.18530273,0.18951416
56578.0,1011.47534,1011.2942,12.417969,6.0585938,2.46875,-0.44750977,-0.36236572,0.0009765625,0.8175659,64069,1048.3403,1046.219,-4.515625,1.1445312,-7.6171875,0.018493652,0.9621582,0.19195557,0.19238281
56603.0,1011.61426,1011.14355,12.269531,4.6796875,7.3359375,-0.42816162,-0.44396973,0.052612305,0.78533936,64089,1049.1877,1047.3604,-4.8984375,1.4882812,-7.5,0.017700195,0.9610596,0.1951294,0.19476318
56618.0,1011.5891,1011.2385,13.1015625,5.7929688,10.4765625,-0.38928223,-0.5410156,0.12133789,0.73553467,64109,1050.5972,1047.9641,-5.0507812,1.6015625,-7.6171875,0.017333984,0.9605713,0.19561768,0.19683838
56638.0,1011.57324,1010.93384,15.636719,8.128906,8.484375,-0.34472656,-0.6376343,0.18182373,0.66448975,64128,1051.3386,1049.4412,-5.5117188,1.3359375,-7.6601562,0.016540527,0.9606323,0.19378662,0.1984253
56662.0,1011.4392,1011.864,19.121094,6.671875,7.71875,-0.29742432,-0.7354126,0.21820068,0.5684204,64148,1053.0977,1050.0449,-5.5859375,1.0664062,-7.421875,0.016296387,0.96069336,0.19055176,0.20123291
56682.0,1011.36523,1011.60547,24.105469,1.3085938,8.714844,-0.25268555,-0.8218994,0.21899414,0.46124268,64168,1053.7891,1051.6753,-5.0898438,0.80078125,-7.1210938,0.016479492,0.960083,0.18572998,0.20855713
56697.0,1011.34155,1011.74927,22.414062,-2.5976562,7.5273438,-0.19836426,-0.8928833,0.19683838,0.35308838,64193,1055.6384,1052.8562,-3.8632812,-0.96484375,-6.8945312,0.016906738,0.95892334,0.17803955,0.22027588
56717.0,1011.4094,1012.32764,22.722656,-7.8828125,6.609375,-0.12957764,-0.9381714,0.17932129,0.2662964,64218,1057.492,1054.565,-4.2460938,-1.84375,-7.4609375,0.018249512,0.9585571,0.16381836,0.23248291
56742.0,1011.45215,1011.6194,15.792969,-3.8632812,1.5117188,-0.06341553,-0.96154785,0.17504883,0.20196533,64228,1058.3713,1054.565,-5.0117188,-2.6484375,-8.308594,0.020996094,0.95983887,0.137146,0.24383545
56757.0,1011.43115,1012.1675,13.6015625,-4.3984375,1.859375,-0.0107421875,-0.9751587,0.16204834,0.15063477,64248,1059.3816,1056.4856,-5.8945312,-3.4921875,-8.847656,0.024291992,0.9616089,0.10601807,0.25201416
56777.0,1011.5022,1012.14014,11.886719,-5.6992188,1.5898438,0.02532959,-0.9829712,0.14294434,0.11260986,64268,1061.7151,1057.259,-6.1992188,-5.1015625,-9.113281,0.031921387,0.963562,0.058654785,0.25897217
56802.0,1011.5322,1012.1167,8.3203125,-6.0078125,-2.0898438,0.045654297,-0.9884033,0.115478516,0.08734131,64292,1063.5015,1058.1816,-6.3164062,-5.2929688,-9.339844,0.045410156,0.9636841,0.006652832,0.2630005
56816.0,1011.4868,1011.88574,6.4023438,-7.5039062,-4.3476562,0.05303955,-0.99176025,0.089782715,0.074157715,64307,1064.5459,1058.8718,-5.546875,-6.59375,-9.691406,0.062683105,0.96032715,-0.052734375,0.26660156
56841.0,1011.4949,1011.78296,5.2148438,-7.3046875,-6.0351562,0.05480957,-0.99328613,0.07727051,0.065979004,64327,1065.7537,1060.2498,-5.4726562,-8.816406,-9.996094,0.07672119,0.9540405,-0.10510254,0.26983643
56856.0,1011.4497,1011.7532,3.7617188,-6.9257812,-7.2617188,0.051635742,-0.9939575,0.079589844,0.05517578,64347,1067.8066,1060.9448,-6.5078125,-10.421875,-9.878906,0.086364746,0.94537354,-0.15289307,0.27471924
56876.0,1012.59595,1011.7417,4.0273438,-3.671875,-11.2421875,0.043701172,-0.9942627,0.08868408,0.04144287,64367,1068.3674,1060.9617,-5.96875,-11.3828125,-10.03125,0.08929443,0.93707275,-0.19165039,0.27789307
56896.0,1020.4004,1011.625,3.375,-2.1015625,-14.230469,0.030273438,-0.9949341,0.091552734,0.027954102,64387,1069.6462,1058.8738,-7.7695312,-9.3125,-10.7578125,0.087646484,0.9274292,-0.22918701,0.28234863
56916.0,1017.03125,1011.5957,1.4609375,-3.4414062,-11.9296875,0.017822266,-0.99591064,0.088256836,0.0072631836,64412,1070.7625,1056.3025,-7.0429688,-6.7460938,-9.796875,0.08276367,0.9173584,-0.2637329,0.28649902
56941.0,1018.57544,1011.7981,0.2734375,-1.7929688,-14.1875,-0.009521484,0.9970703,-0.07354736,0.020019531,64427,1072.7688,1053.8904,-7.578125,-4.296875,-9.074219,0.07800293,0.9067383,-0.29675293,0.2892456
56961.0,1018.34595,1010.7903,1.2304688,-3.0585938,-13.078125,-0.004333496,0.99749756,-0.051696777,0.04840088,64446,1073.3962,1047.4216,-8.1171875,-2.4179688,-7.1210938,0.07330322,0.8969116,-0.32208252,0.2939453
56975.0,1017.8457,1010.9585,3.2617188,-3.2890625,-13.621094,0.004760742,0.99664307,-0.032958984,0.07519531,64466,1073.7112,1045.3552,-7.9609375,-1.2304688,-6.5820312,0.066345215,0.8897095,-0.33709717,0.30059814
56995.0,1017.6162,1011.2395,-0.64453125,-3.6328125,-14.4609375,0.013122559,0.9949341,-0.030151367,0.0947876,64486,1073.8943,1041.844,-10.4140625,-2.765625,-5.7773438,0.05407715,0.8845215,-0.3416748,0.31298828
57015.0,1016.31885,1011.20435,-1.71875,0.92578125,-12.2734375,0.021118164,0.9939575,-0.029052734,0.1038208,64506,1075.0193,1040.4031,-10.683594,-2.0742188,-5.3945312,0.04144287,0.8808594,-0.33776855,0.32904053
57035.0,1016.88574,1011.353,-2.3320312,0.88671875,-12.46875,0.029907227,0.99298096,-0.020996094,0.11260986,64526,1075.4358,1038.5376,-11.2578125,-0.92578125,-5.1289062,0.028198242,0.87713623,-0.32873535,0.34899902
57055.0,1018.38354,1011.9707,-3.0585938,-0.53125,-10.363281,0.034851074,0.99139404,-0.011962891,0.12548828,64546,1074.9475,1038.9268,-10.417969,1.8710938,-4.9375,0.012756348,0.87524414,-0.31280518,0.36865234
57080.0,1019.593,1012.1692,-2.90625,-1.0664062,-9.097656,0.03656006,0.9892578,-0.0068969727,0.14160156,64571,1074.8757,1043.4138,-11.949219,2.8671875,-6.6601562,-0.00036621094,0.87597656,-0.29174805,0.38409424
57095.0,1020.8579,1012.3115,-2.6367188,-0.875,-8.832031,0.039978027,0.9867554,-0.006591797,0.15710449,64586,1077.1726,1045.5874,-12.9765625,5.7773438,-5.0898438,-0.010498047,0.87677,-0.2682495,0.39898682
57115.0,1020.4075,1011.9529,-3.0195312,-0.26171875,-8.871094,0.046142578,0.98443604,-0.0099487305,0.16918945,64606,1077.9731,1047.509,-14.972656,9.839844,-4.8203125,-0.019592285,0.8781738,-0.2368164,0.41516113
57135.0,1019.5764,1012.2251,-1.71875,0.84765625,-8.753906,0.053100586,0.98291016,-0.014160156,0.17578125,64630,1077.1462,1056.3196,-19.417969,18.496094,-13.171875,-0.024169922,0.8805542,-0.19128418,0.43286133
57154.0,1019.7532,1012.3989,-1.984375,1.3085938,-8.144531,0.059020996,0.9824219,-0.014709473,0.17651367,64650,1075.873,1061.0366,-19.914062,17.617188,-18.613281,-0.025756836,0.8831177,-0.12591553,0.4512329
57174.0,1019.69165,1012.3386,-3.0195312,0.46484375,-8.0234375,0.0625,0.98291016,-0.0107421875,0.17297363,64665,1072.7336,1063.0049,-18.6875,11.6796875,-23.703125,-0.031066895,0.8828125,-0.037475586,0.4671631
57194.0,1020.0818,1012.64575,-2.9453125,-0.7578125,-7.7226562,0.06347656,0.9838867,-0.007019043,0.16699219,64685,1071.5125,1064.5769,-18.839844,5.3945312,-23.097656,-0.028076172,0.8790283,0.04156494,0.47418213
57219.0,1020.4238,1013.2649,-2.40625,-0.60546875,-7.984375,0.06506348,0.9847412,-0.0064697266,0.16119385,64710,1068.8567,1055.9834,-22.054688,3.9414062,-13.746094,-0.015319824,0.87280273,0.101867676,0.47711182
57234.0,1021.03687,1012.87036,-2.40625,-0.72265625,-8.21875,0.06781006,0.98547363,-0.010620117,0.15539551,64725,1068.1248,1056.0549,-20.792969,2.2148438,-10.796875,0.00036621094,0.86279297,0.16906738,0.47644043
57254.0,1021.2334,1012.48975,-2.6367188,-0.109375,-8.332031,0.06951904,0.98657227,-0.016113281,0.14697266,64750,1064.2922,1049.2969,-19.574219,-1.3828125,-9.800781,0.009765625,0.8487549,0.24078369,0.4706421
57274.0,1022.3467,1010.80176,-2.7890625,0.3515625,-8.0234375,0.06982422,0.9879761,-0.016906738,0.13702393,64765,1063.1704,1045.0164,-18.804688,-5.0234375,-8.921875,0.018554688,0.8286133,0.309021,0.46643066
57299.0,1023.6721,1012.41235,-2.484375,0.0078125,-7.03125,0.06939697,0.9890137,-0.013793945,0.12976074,64789,1059.5432,1043.1907,-10.7578125,-13.71875,-2.6757812,0.03314209,0.81329346,0.35333252,0.46118164
57313.0,1024.4668,1013.0752,-1.3359375,-0.33984375,-6.875,0.0690918,0.9898071,-0.010192871,0.12426758,64804,1059.1667,1046.919,-7.1210938,-19.390625,2.1523438,0.05810547,0.80578613,0.37353516,0.45587158
57333.0,1025.4912,1013.20386,-0.68359375,-0.56640625,-7.1445312,0.070495605,0.99053955,-0.004333496,0.11779785,64824,1060.7842,1045.8503,0.2734375,-25.4375,6.8632812,0.06854248,0.8016968,0.37677002,0.45892334
57358.0,1026.7139,1013.1875,-0.8359375,-1.296875,-6.875,0.073791504,0.99139404,0.0025634766,0.10839844,64849,1062.7173,1040.1838,6.2890625,-36.70703,4.71875,0.06842041,0.80633545,0.35498047,0.46813965
57373.0,1027.5332,1014.155,-1.0273438,-1.71875,-6.9179688,0.076416016,0.99224854,0.011413574,0.09698486,64869,1064.3093,1044.6558,2.4179688,-33.79297,-6.6992188,0.057617188,0.82940674,0.30212402,0.4663086
57393.0,1028.4934,1014.7727,-0.4140625,-2.3671875,-6.453125,0.078125,0.99298096,0.022766113,0.085754395,64884,1066.209,1051.0532,-11.792969,-21.535156,-17.5,0.030822754,0.87280273,0.20898438,0.44000244
57413.0,1030.9543,1014.8992,0.19921875,-2.4453125,-5.953125,0.08123779,0.9932251,0.034423828,0.07556152,64904,1067.8684,1046.6819,-26.503906,-14.253906,-19.339844,0.011352539,0.90008545,0.093444824,0.425354
57433.0,1032.3772,1015.58984,1.3867188,-3.0585938,-4.421875,0.08734131,0.9932251,0.041931152,0.06439209,64929,1067.7349,1037.4448,-32.9375,9.378906,-17.691406,-0.0012817383,0.8970947,0.0014648438,0.44189453
57453.0,1035.9429,1015.7012,1.1914062,-4.28125,-3.390625,0.095458984,0.99328613,0.03967285,0.052246094,64943,1065.2588,1031.0815,-28.875,5.359375,-16.3125,-0.030456543,0.8748169,-0.052978516,0.48059082
57472.0,1039.6074,1015.75854,1.8046875,-3.8984375,-3.390625,0.103027344,0.9934082,0.031311035,0.03930664,64968,1064.6077,1022.95825,-28.613281,9.1484375,-14.0546875,-0.06072998,0.84381104,-0.080078125,0.52716064
57497.0,1041.3301,1015.42236,2.2265625,-4.359375,-5.0429688,0.11315918,0.99316406,0.020996094,0.020629883,64983,1062.5552,1023.5342,-23.203125,0.9140625,-14.246094,-0.0869751,0.81170654,-0.10272217,0.56829834
57512.0,1044.459,1015.9346,2.609375,-4.703125,-6.1132812,0.12145996,0.9924927,0.015014648,0.0060424805,65008,1056.3396,1023.8013,-22.710938,11.066406,-15.1640625,-0.10491943,0.78460693,-0.1138916,0.6003418
57532.0,1045.8828,1017.33545,3.0703125,-3.9375,-7.296875,-0.13287354,-0.9909668,-0.0078125,0.015014648,65023,1049.0574,1024.3801,-18.417969,4.3984375,-18.574219,-0.13446045,0.7626953,-0.09362793,0.62561035
57552.0,1048.833,1018.6509,3.7226562,-4.6289062,-7.140625,-0.1453247,-0.9887085,0.0020751953,0.03692627,65043,1039.8655,1026.8711,-17.464844,4.09375,-14.28125,-0.17358398,0.74560547,-0.06298828,0.6403198
57577.0,1052.208,1022.0652,4.6015625,-4.4375,-8.449219,-0.15667725,-0.9859009,0.01159668,0.057861328,65068,1032.1528,1027.4285,-17.6875,5.7421875,-14.78125,-0.21582031,0.7294922,-0.035339355,0.6480713
57592.0,1053.727,1023.5222,4.4492188,-3.7851562,-9.171875,-0.17053223,-0.9819946,0.018615723,0.0793457,65083,1029.0994,1027.6807,-15.1640625,7.2734375,-16.582031,-0.2748413,0.70318604,0.0048828125,0.6557007
57612.0,1055.3254,1026.1216,5.3320312,-4.4375,-9.59375,-0.184021,-0.9776001,0.0256958,0.09881592,65107,1020.38257,1028.8176,-16.617188,0.33984375,-15.9296875,-0.3466797,0.66363525,0.048095703,0.6611328
57636.0,1058.5889,1028.1428,6.4414062,-3.8632812,-11.207031,-0.19946289,-0.9713745,0.036743164,0.123535156,65122,1017.6763,1023.2529,-14.890625,-0.234375,-14.589844,-0.4321289,0.59436035,0.09265137,0.671875
57661.0,1061.5322,1033.01,5.2539062,-5.0507812,-12.277344,-0.2084961,-0.96673584,0.046569824,0.1408081,65147,1010.34033,1019.1377,-17.003906,-1.1171875,-11.714844,-0.49798584,0.5249634,0.11175537,0.68115234
57671.0,1062.9124,1033.01,4.7929688,-5.4335938,-13.847656,-0.21807861,-0.9602661,0.06762695,0.16046143,65162,1006.75977,1013.57324,-14.628906,2.5976562,-15.738281,-0.53930664,0.46520996,0.11956787,0.6917114
57691.0,1064.1826,1038.3347,4.3359375,-5.125,-14.691406,-0.2241211,-0.9543457,0.09295654,0.1741333,65187,1004.75977,1007.5327,-12.175781,2.2929688,-15.050781,-0.571228,0.41741943,0.11694336,0.69696045
57711.0,1066.6267,1041.6279,5.2539062,-2.0625,-13.886719,-0.22894287,-0.94903564,0.110839844,0.18609619,65202,1011.7046,1006.9866,-12.8984375,1.5273438,-12.175781,-0.6064453,0.36157227,0.105041504,0.7003174
57736.0,1068.2778,1046.2083,5.3671875,-0.875,-12.207031,-0.23425293,-0.9448242,0.11413574,0.1986084,65227,1009.1643,1009.39307,-13.8984375,0.1875,-7.6171875,-0.6263428,0.31097412,0.08544922,0.7097168
57751.0,1069.2183,1049.105,5.5976562,-1.8320312,-11.28125,-0.24035645,-0.940979,0.10668945,0.21313477,65242,1010.41626,1009.86816,-19.148438,4.9375,-9.265625,-0.63793945,0.2727661,0.060913086,0.71759033
57776.0,1070.3972,1050.9666,5.2539062,-2.3671875,-9.2109375,-0.24536133,-0.9366455,0.095581055,0.2310791,65262,1010.0564,1009.6218,-13.707031,0.8359375,-11.21875,-0.65045166,0.2321167,0.029724121,0.7225952
57791.0,1071.2913,1054.1716,5.140625,-2.7148438,-9.4375,-0.24835205,-0.93322754,0.09387207,0.2420044,65286,1010.48755,1009.0222,-16.121094,2.5625,-13.2890625,-0.6499634,0.2076416,-0.025146484,0.7305908
57810.0,1071.9729,1054.3953,5.0625,-2.7148438,-10.136719,-0.25164795,-0.92871094,0.09954834,0.253479,65301,1010.2915,1009.0061,-17.578125,4.2070312,-12.7890625,-0.6366577,0.20648193,-0.10192871,0.73602295
57830.0,1074.5022,1053.54,5.1757812,-3.25,-9.671875,-0.25616455,-0.92352295,0.10974121,0.2635498,65326,1009.9978,1008.9729,-19.496094,6.7734375,-13.09375,-0.61950684,0.22955322,-0.18328857,0.7279663
57855.0,1076.5527,1053.6353,6.1367188,-2.8671875,-8.566406,-0.258667,-0.91796875,0.12414551,0.27392578,65341,1010.6997,1008.8777,-21.488281,8.996094,-12.484375,-0.6081543,0.27886963,-0.26660156,0.6937866
57870.0,1077.7109,1054.3267,6.59375,-2.6367188,-8.1796875,-0.2584839,-0.91174316,0.13812256,0.28778076,65366,1011.10205,1008.71045,-26.277344,14.0546875,-7.3476562,-0.60614014,0.35327148,-0.33728027,0.6277466
57890.0,1078.7656,1054.6052,6.0585938,-3.59375,-7.2617188,-0.25524902,-0.90478516,0.15270996,0.30480957,65381,1010.87744,1008.626,-31.175781,15.316406,-4.3984375,-0.60406494,0.45007324,-0.38287354,0.53479004
57915.0,1080.2026,1055.5278,6.5546875,-4.3984375,-6.9570312,-0.25195312,-0.895874,0.16644287,0.32592773,65406,1010.5032,1008.64526,-34.125,14.933594,0.578125,-0.5856323,0.5532837,-0.38946533,0.4463501
57930.0,1081.7483,1056.5146,6.7109375,-5.6640625,-7.0625,-0.25402832,-0.8898926,0.16949463,0.33880615,65421,1010.49585,1008.73755,-34.085938,12.4453125,5.90625,-0.5335083,0.6652832,-0.3671875,0.37139893
57950.0,1082.5483,1058.206,6.7109375,-7.0039062,-6.9140625,-0.26312256,-0.8833618,0.16448975,0.35131836,65445,1010.46924,1009.12476,-31.59375,5.7421875,11.6875,-0.45483398,0.76867676,-0.328125,0.3076172
57974.0,1083.8267,1060.0862,6.6328125,-7.7304688,-6.8007812,-0.277771,-0.8765869,0.15582275,0.36083984,65460,1010.5061,1009.28955,-34.089844,-1.3828125,12.1875,-0.3505249,0.85809326,-0.27581787,0.25445557
57989.0,1084.6223,1061.5039,5.90625,-8.230469,-6.3789062,-0.291687,-0.86920166,0.15466309,0.368042,65480,1010.5571,1009.8396,-33.86328,-10.1953125,11.269531,-0.2411499,0.9156494,-0.2263794,0.22845459
58009.0,1086.4976,1062.3403,6.6328125,-7.0390625,-6.0351562,-0.29992676,-0.8617554,0.16644287,0.37384033,65505,1010.5874,1009.5945,-23.441406,-20.386719,7.6679688,-0.14422607,0.9423218,-0.19659424,0.22930908
58029.0,1087.2014,1062.6895,7.859375,-5.125,-6.5703125,-0.30297852,-0.85284424,0.18676758,0.3821411,65520,1010.5647,1009.9158,-16.847656,-22.796875,5.4453125,-0.05596924,0.95129395,-0.18634033,0.23901367
