timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
117180.0,1005.83325,1006.407,6.421875,-6.8398438,-1.9804688,-0.58081055,-0.5645752,0.014038086,0.5862427,112880,1036.2778,1039.1423,-1.2890625,-12.296875,-7.0625,-0.92510986,-0.19403076,0.32598877,0.015380859
117200.0,1005.81445,1006.3789,6.2695312,-6.5351562,-2.1328125,-0.5853882,-0.5606079,0.013122559,0.5855713,112905,1036.9575,1041.94,-2.015625,-11.296875,-10.550781,-0.91986084,-0.17559814,0.34240723,0.07623291
117220.0,1005.83716,1006.39453,6.078125,-6.4570312,-2.3632812,-0.5909424,-0.5563965,0.011474609,0.5840454,112920,1036.6497,1045.3215,-1.7851562,-9.34375,-13.8828125,-0.9158325,-0.15014648,0.3463745,0.13702393
117240.0,1005.853,1006.38086,6.5,-6.8398438,-2.4375,-0.59698486,-0.5506592,0.010131836,0.583313,112940,1037.9583,1045.3269,-3.0117188,-6.4726562,-10.8515625,-0.914978,-0.12060547,0.3375244,0.1854248
117260.0,1005.8262,1006.38257,6.3085938,-6.9140625,-2.3242188,-0.60180664,-0.54571533,0.008544922,0.58306885,112960,1036.75,1042.897,-0.98046875,-10.230469,-9.9765625,-0.913147,-0.08618164,0.32531738,0.23010254
117280.0,1005.8838,1006.385,6.1171875,-6.9179688,-2.4023438,-0.6062622,-0.54119873,0.007080078,0.58270264,112985,1036.4927,1041.0232,-4.3125,-4.7851562,-14.417969,-0.90808105,-0.051452637,0.31402588,0.27233887
117300.0,1005.87256,1006.3584,5.9257812,-6.5351562,-2.4375,-0.61065674,-0.5371704,0.0057373047,0.58184814,113000,1035.8071,1043.1125,-5.3476562,-4.59375,-14.535156,-0.9035034,-0.015258789,0.30480957,0.30090332
117320.0,1005.8179,1006.396,5.9257812,-6.6445312,-2.8242188,-0.61608887,-0.53240967,0.00390625,0.5805054,113020,1034.4792,1043.5801,-5.5390625,-4.0585938,-13.609375,-0.89819336,0.024230957,0.2946167,0.32537842
117340.0,1005.8567,1006.3938,5.8125,-6.984375,-3.0507812,-0.62145996,-0.52770996,0.0015258789,0.5790405,113040,1034.9102,1039.7915,-5.234375,-3.6367188,-11.699219,-0.8930664,0.07342529,0.2831421,0.34191895
117360.0,1005.84106,1006.405,5.8867188,-7.4492188,-3.0507812,-0.62731934,-0.52349854,-0.0021972656,0.5765381,113065,1032.1404,1035.9001,-0.3671875,-2.4492188,-11.8125,-0.88549805,0.12866211,0.27478027,0.3519287
117380.0,1005.8264,1006.4011,5.734375,-7.7929688,-3.0507812,-0.63287354,-0.520874,-0.0071411133,0.57281494,113080,1030.2859,1034.335,-1.4804688,-2.0273438,-9.28125,-0.8759155,0.18218994,0.26763916,0.35766602
117400.0,1005.8557,1006.3987,5.5820312,-7.71875,-2.9765625,-0.63739014,-0.5198364,-0.012390137,0.56866455,113100,1028.4436,1032.9973,1.2773438,-2.6796875,-9.3203125,-0.8625488,0.23156738,0.26837158,0.36102295
117420.0,1005.8096,1006.4031,5.9257812,-7.3398438,-3.4726562,-0.6402588,-0.5194702,-0.015686035,0.5656128,113120,1027.9285,1031.0376,2.0820312,-1.3789062,-6.21875,-0.84820557,0.27722168,0.27703857,0.3562622
117440.0,1005.80444,1006.4175,6.3085938,-7.4492188,-3.8164062,-0.6432495,-0.5183716,-0.018493652,0.5631714,113145,1026.7957,1028.9368,7.484375,-0.8046875,-5.6835938,-0.8366089,0.3204956,0.28564453,0.34020996
117465.0,1005.8069,1006.4348,6.3085938,-7.7226562,-4.3554688,-0.6467285,-0.51641846,-0.022888184,0.56085205,113160,1026.8794,1028.6326,7.3710938,0.30859375,-5.6835938,-0.8272095,0.36535645,0.28912354,0.31402588
117480.0,1005.81177,1006.417,6.2304688,-7.8710938,-4.3164062,-0.651001,-0.5142822,-0.030456543,0.5574951,113185,1027.1797,1029.9961,7.0664062,1.0742188,-5.109375,-0.8164673,0.4085083,0.2946167,0.28234863
117500.0,1005.80615,1006.4087,6.0390625,-7.8320312,-4.0859375,-0.65448,-0.51293945,-0.03918457,0.55407715,113200,1028.9736,1030.9141,4.53125,-2.4101562,-2.734375,-0.7969971,0.45672607,0.30151367,0.25543213
117520.0,1005.803,1006.3887,5.65625,-7.3398438,-4.0117188,-0.65740967,-0.5125122,-0.049438477,0.55023193,113225,1031.7041,1031.8887,1.2421875,0.0,-6.4140625,-0.7753296,0.5024414,0.29553223,0.24310303
117545.0,1005.7998,1006.39844,5.65625,-6.2578125,-3.5507812,-0.6598511,-0.5131836,-0.059448242,0.5456543,113240,1032.6921,1032.1699,-0.5234375,0.765625,-8.019531,-0.7508545,0.5477905,0.2826538,0.23712158
117560.0,1005.7805,1006.3926,6.078125,-6.1484375,-3.6640625,-0.66259766,-0.51464844,-0.06903076,0.5397339,113265,1033.3989,1033.7002,-3.125,-0.57421875,-10.359375,-0.7229614,0.5907593,0.2701416,0.23522949
117580.0,1005.70337,1006.3855,6.3085938,-6.109375,-3.9335938,-0.66503906,-0.5161743,-0.076293945,0.53430176,113280,1033.6042,1033.6211,-3.625,2.0703125,-12.15625,-0.6860962,0.6392822,0.25354004,0.23736572
117600.0,1005.7107,1006.3928,6.5,-6.109375,-4.3945312,-0.66693115,-0.5177002,-0.08294678,0.52941895,113305,1034.487,1033.1846,0.28125,10.574219,-15.339844,-0.6408081,0.6925049,0.2376709,0.23083496
117630.0,1005.6699,1006.3428,7.0,-5.265625,-4.7382812,-0.66833496,-0.5186157,-0.08996582,0.52557373,113320,1034.0522,1033.7263,2.2382812,10.8046875,-12.8828125,-0.5876465,0.746521,0.22998047,0.2109375
117640.0,1005.6489,1006.3428,7.1875,-4.7695312,-4.546875,-0.6703491,-0.519104,-0.09863281,0.5209961,113345,1035.7004,1032.8496,4.34375,8.964844,-10.7421875,-0.5309448,0.7954712,0.230896,0.17889404
117660.0,1005.67847,1006.3723,7.1914062,-4.3867188,-4.546875,-0.6726074,-0.5194092,-0.10571289,0.51641846,113360,1036.0876,1033.9758,4.6484375,11.230469,-9.207031,-0.4703369,0.83880615,0.23937988,0.13360596
117680.0,1005.6655,1006.3545,7.3085938,-4.1953125,-4.8125,-0.6755371,-0.519104,-0.11199951,0.5114746,113385,1037.97,1034.4233,8.441406,14.175781,-7.3320312,-0.4017334,0.87579346,0.2548828,0.08105469
117700.0,1005.67456,1006.32983,7.4570312,-3.8476562,-5.3125,-0.67944336,-0.517395,-0.11846924,0.5065918,113400,1039.5647,1033.7075,17.445312,18.84375,-6.7578125,-0.31848145,0.90411377,0.2841797,0.018615723
117720.0,1005.6316,1006.3589,7.5351562,-3.9648438,-5.3125,-0.68377686,-0.51416016,-0.124816895,0.50250244,113425,1043.7078,1032.5098,15.4140625,21.148438,-4.0,0.2498169,-0.9124756,-0.319458,0.05407715
117740.0,1005.6824,1006.35913,7.4921875,-4.2304688,-5.2734375,-0.689209,-0.5088501,-0.13269043,0.49847412,113440,1045.0461,1032.0505,11.238281,16.363281,-4.0742188,0.23504639,-0.9061279,-0.33673096,0.101501465
117760.0,1005.6902,1006.3828,7.2695312,-4.6914062,-5.0429688,-0.6951294,-0.5028076,-0.14154053,0.49383545,113460,1046.364,1032.5864,7.7539062,12.988281,-6.4882812,0.25561523,-0.89678955,-0.34002686,0.12176514
117780.0,1005.6897,1006.41284,7.5351562,-5.3046875,-4.2773438,-0.7015991,-0.49664307,-0.1508789,0.4882202,113485,1048.9973,1033.1028,3.8828125,11.6484375,-8.980469,0.28204346,-0.88739014,-0.3369751,0.1394043
117800.0,1005.6438,1006.40674,7.7265625,-5.34375,-4.046875,-0.7069702,-0.49127197,-0.15783691,0.48364258,113500,1049.6926,1032.9961,3.8828125,13.0234375,-9.4765625,0.2946167,-0.8759155,-0.33898926,0.1762085
117820.0,1005.6765,1006.3948,7.7265625,-5.3046875,-4.125,-0.71240234,-0.4859619,-0.16345215,0.47912598,113520,1049.1069,1034.6345,2.390625,11.875,-10.433594,0.2935791,-0.86383057,-0.34320068,0.2230835
117840.0,1005.7908,1006.3987,7.6875,-5.34375,-4.546875,-0.7180786,-0.48065186,-0.16821289,0.47436523,113545,1049.0935,1038.834,4.4570312,16.089844,-13.652344,0.2915039,-0.85009766,-0.34832764,0.26660156
117860.0,1005.83765,1006.3948,7.9570312,-5.6484375,-5.0820312,-0.72387695,-0.47509766,-0.17224121,0.46972656,113560,1048.2231,1041.112,4.1132812,14.0546875,-12.160156,0.29309082,-0.8326416,-0.35565186,0.3071289
117880.0,1005.8535,1006.3884,8.035156,-5.6875,-5.3515625,-0.72888184,-0.46990967,-0.17541504,0.46600342,113580,1045.9175,1048.2708,4.3828125,13.292969,-13.464844,0.30560303,-0.8161621,-0.3590088,0.33410645
117900.0,1005.8601,1006.3904,7.8359375,-5.5351562,-5.5039062,-0.7341919,-0.4642334,-0.17901611,0.4619751,113600,1044.7996,1047.367,3.8828125,12.6796875,-12.925781,0.32769775,-0.80010986,-0.3587036,0.35180664
117925.0,1005.7595,1006.40454,7.6132812,-5.5742188,-5.5820312,-0.73950195,-0.45819092,-0.18286133,0.45794678,113620,1043.2612,1045.6946,3.1171875,7.8554688,-11.777344,0.3567505,-0.7819214,-0.3574829,0.36541748
117940.0,1005.7202,1006.396,7.4921875,-5.5742188,-5.6171875,-0.74523926,-0.45166016,-0.18719482,0.45336914,113640,1042.2405,1045.1167,4.265625,5.7851562,-11.234375,0.38934326,-0.76330566,-0.35351562,0.37524414
117960.0,1005.4392,1006.40186,7.4179688,-5.6484375,-5.8476562,-0.7498169,-0.44561768,-0.19165039,0.44995117,113660,1040.2307,1042.6089,5.7617188,4.7890625,-10.394531,0.42523193,-0.7418823,-0.34820557,0.38415527
117980.0,1005.3003,1006.3965,7.2265625,-5.4179688,-5.9257812,-0.7536621,-0.43884277,-0.19696045,0.447937,113680,1040.3203,1040.9944,6.375,4.0234375,-8.7109375,0.46350098,-0.7173462,-0.34246826,0.3914795
118000.0,1004.98,1006.4116,6.7304688,-4.84375,-5.1601562,-0.75738525,-0.4317627,-0.20361328,0.44555664,113700,1036.688,1039.7642,5.1484375,2.6054688,-6.8320312,0.5050049,-0.69055176,-0.33306885,0.39642334
118025.0,1004.8447,1006.3889,6.9257812,-4.7304688,-4.6210938,-0.7609863,-0.42565918,-0.20941162,0.44250488,113725,1036.4648,1038.4741,5.8007812,4.484375,-8.40625,0.5421753,-0.6651001,-0.31829834,0.4029541
118040.0,1004.98804,1006.3738,6.921875,-4.578125,-4.5859375,-0.7652588,-0.41937256,-0.21496582,0.4385376,113740,1035.676,1037.7109,4.8789062,4.2148438,-7.1445312,0.5722046,-0.63934326,-0.30169678,0.41571045
118060.0,1005.1145,1006.4031,6.6484375,-4.578125,-4.6210938,-0.76934814,-0.41375732,-0.22009277,0.43414307,113760,1034.593,1035.0132,5.1484375,4.5976562,-7.5234375,0.59716797,-0.6171875,-0.28753662,0.42407227
118080.0,1005.176,1006.3738,5.8125,-4.4609375,-4.6601562,-0.7732544,-0.4081421,-0.22479248,0.4300537,113785,1032.4551,1033.7222,4.0351562,5.2890625,-7.328125,0.6234741,-0.5967407,-0.27838135,0.42144775
118100.0,1005.1731,1006.386,5.3515625,-4.3085938,-4.6601562,-0.7764282,-0.40319824,-0.2288208,0.42681885,113800,1032.477,1032.5837,3.2695312,5.9375,-7.484375,0.65179443,-0.57177734,-0.27270508,0.41693115
118120.0,1005.20435,1006.396,5.3515625,-4.1953125,-4.546875,-0.77948,-0.39819336,-0.23242188,0.42407227,113820,1031.6895,1031.3528,2.9648438,5.9375,-7.2929688,0.67681885,-0.5446167,-0.26812744,0.41638184
118140.0,1005.21436,1006.355,5.8164062,-4.078125,-4.3554688,-0.78271484,-0.39294434,-0.23480225,0.4216919,113840,1030.979,1030.5452,1.6601562,5.7460938,-7.5625,0.6990967,-0.5171509,-0.26245117,0.41827393
118160.0,1005.2173,1006.364,6.15625,-4.421875,-4.203125,-0.786438,-0.387146,-0.23553467,0.4196167,113865,1028.6272,1031.6592,1.0859375,6.2851562,-7.4101562,0.71875,-0.49194336,-0.2557373,0.41955566
118180.0,1005.17993,1006.4031,6.1210938,-4.7695312,-4.2382812,-0.79022217,-0.38208008,-0.2354126,0.41723633,113880,1028.4968,1031.4575,0.97265625,6.1679688,-7.0664062,0.7369995,-0.46636963,-0.24914551,0.4210205
118200.0,1005.19385,1006.4158,5.9609375,-5.0742188,-4.3945312,-0.7942505,-0.37756348,-0.23565674,0.41363525,113900,1026.6306,1030.4512,0.24609375,5.3632812,-7.0234375,0.75561523,-0.44195557,-0.24194336,0.41851807
118220.0,1005.8694,1006.3948,5.6992188,-5.4570312,-4.6992188,-0.79797363,-0.3739624,-0.2366333,0.40911865,113920,1025.0173,1030.0669,-0.33203125,4.8671875,-6.9101562,0.7770996,-0.41680908,-0.23608398,0.40820312
118240.0,1006.7256,1006.3838,5.1601562,-5.1875,-5.1210938,-0.8018799,-0.37121582,-0.2387085,0.40270996,113945,1024.7114,1029.3154,-0.90625,5.59375,-7.484375,0.79785156,-0.3909912,-0.2331543,0.39520264
118265.0,1007.7888,1006.3967,4.7382812,-5.265625,-5.4257812,-0.80596924,-0.36889648,-0.24194336,0.39465332,113960,1025.6108,1029.8589,-1.4023438,4.828125,-7.6054688,0.8165283,-0.3647461,-0.23303223,0.381958
118280.0,1007.9995,1006.40283,5.0820312,-5.1132812,-5.5429688,-0.81073,-0.3668213,-0.24615479,0.38415527,113980,1024.1721,1028.5381,-2.015625,4.1757812,-7.1835938,0.8327637,-0.34326172,-0.23376465,0.3661499
118305.0,1008.322,1006.42456,5.5820312,-4.9609375,-6.0820312,-0.814209,-0.36535645,-0.25091553,0.37493896,114000,1023.2302,1028.2566,-1.7851562,4.1757812,-7.1796875,0.84887695,-0.32543945,-0.2354126,0.34362793
118320.0,1008.563,1006.4424,5.6171875,-5.0742188,-6.2304688,-0.81658936,-0.3642578,-0.25708008,0.36663818,114025,1022.16846,1026.7983,-2.4375,3.0273438,-6.1835938,0.86590576,-0.3098755,-0.23913574,0.31140137
118340.0,1008.9419,1006.4043,5.5039062,-5.1914062,-6.2695312,-0.81811523,-0.36309814,-0.2642212,0.35925293,114040,1022.4573,1026.3867,-2.5117188,1.8789062,-6.1054688,0.8851929,-0.2932129,-0.24578857,0.26452637
118360.0,1009.24146,1007.11304,5.5820312,-5.0351562,-6.1914062,-0.8199463,-0.36193848,-0.2727661,0.34973145,114060,1022.5862,1025.4495,-2.9335938,1.5703125,-6.4140625,0.9020386,-0.2763672,-0.25524902,0.21166992
118380.0,1009.709,1007.2871,6.15625,-5.2265625,-6.2265625,-0.82159424,-0.3618164,-0.2826538,0.33789062,114080,1022.80566,1024.0459,-3.2421875,0.99609375,-6.6835938,0.9154053,-0.25836182,-0.26733398,0.1541748
118400.0,1010.0354,1007.8806,6.3476562,-5.0742188,-6.34375,-0.8218994,-0.3630371,-0.2915039,0.328125,114105,1023.3926,1023.343,-3.96875,-1.609375,-6.9492188,0.9239502,-0.2442627,-0.27648926,0.10095215
118425.0,1010.45605,1008.063,6.5,-4.578125,-6.3085938,-0.8204956,-0.36547852,-0.2999878,0.32128906,114120,1023.85547,1023.709,-5.234375,-2.71875,-6.7578125,0.9291382,-0.23291016,-0.2831421,0.047668457
118440.0,1010.6084,1008.33105,6.6484375,-4.15625,-6.3476562,-0.8173218,-0.36889648,-0.30847168,0.3173828,114140,1024.3511,1025.1174,-5.4648438,-2.796875,-6.6015625,0.9301758,-0.22503662,-0.28997803,0.004699707
118460.0,1011.20776,1008.84644,7.9179688,-4.3867188,-6.421875,-0.8121338,-0.3735962,-0.3156128,0.3182373,114160,1025.0771,1026.1387,-5.1953125,-3.8671875,-6.6015625,-0.9293213,0.21942139,0.29608154,0.023254395
118480.0,1011.4321,1009.8291,8.6015625,-4.2304688,-6.421875,-0.8048706,-0.380188,-0.31988525,0.3244629,114185,1025.9058,1027.2944,-4.6210938,-4.7851562,-7.1445312,-0.92822266,0.21673584,0.29962158,0.04095459
118500.0,1011.8667,1010.13574,9.027344,-4.6132812,-6.5390625,-0.7955322,-0.3895874,-0.3225708,0.33355713,114200,1026.4009,1027.834,-5.2734375,-5.3984375,-6.8007812,-0.92749023,0.22357178,0.29437256,0.05621338
118520.0,1012.3242,1010.80396,9.300781,-4.0,-6.5,-0.78533936,-0.40026855,-0.32537842,0.34222412,114220,1026.7776,1026.2544,-6.2695312,-4.3671875,-7.984375,-0.92663574,0.24084473,0.27856445,0.07556152
118540.0,1012.4636,1011.06714,8.984375,-3.234375,-5.8867188,-0.7752075,-0.41107178,-0.33050537,0.34765625,114240,1027.5049,1026.8752,-6.5742188,-4.2109375,-9.363281,-0.92407227,0.26428223,0.25805664,0.09838867
118560.0,1012.6963,1011.53784,8.761719,-2.6210938,-5.9257812,-0.76660156,-0.41986084,-0.3394165,0.3475952,114260,1027.8938,1027.8347,-5.921875,-4.2109375,-9.285156,-0.9187012,0.28967285,0.23779297,0.12438965
118580.0,1012.8518,1011.89355,8.417969,-2.3945312,-5.734375,-0.7584839,-0.42749023,-0.35113525,0.3444214,114285,1028.1414,1027.9797,-5.8828125,-3.6757812,-10.2421875,-0.91204834,0.31030273,0.22149658,0.15124512
118600.0,1013.1426,1012.12915,7.9960938,-2.0859375,-5.4648438,-0.7505493,-0.4354248,-0.36315918,0.3394165,114300,1028.4302,1028.095,-6.1132812,-4.2890625,-10.7421875,-0.90338135,0.32769775,0.2076416,0.18286133
118620.0,1013.2776,1012.6067,7.03125,-0.66796875,-5.0039062,-0.7435913,-0.444458,-0.37365723,0.33148193,114320,1027.7305,1027.96,-6.9570312,-2.6796875,-11.0859375,-0.89331055,0.34179688,0.20074463,0.2119751
118640.0,1013.65967,1012.9099,7.03125,-0.171875,-4.890625,-0.7385254,-0.45422363,-0.38226318,0.31958008,114340,1027.4517,1027.7063,-6.1914062,-1.8007812,-11.0859375,-0.8841553,0.35272217,0.20056152,0.23168945
118660.0,1013.8928,1013.50464,6.5429688,0.6328125,-4.8125,-0.7348633,-0.46453857,-0.39050293,0.30273438,114365,1027.0215,1026.7388,-6.2304688,-1.6445312,-10.050781,-0.8770752,0.36053467,0.20526123,0.24206543
118685.0,1014.58154,1014.18604,5.65625,1.515625,-5.0039062,-0.73217773,-0.47418213,-0.39746094,0.28479004,114380,1026.7451,1026.2017,-5.7304688,-2.2578125,-8.8984375,-0.8699951,0.37194824,0.21130371,0.24523926
118705.0,1015.5864,1014.6455,5.5390625,1.6289062,-4.890625,-0.72991943,-0.48223877,-0.40264893,0.26934814,114405,1026.1201,1025.8645,-5.8085938,-1.1875,-8.480469,-0.86120605,0.39263916,0.21368408,0.24182129
118720.0,1016.1384,1015.1487,5.234375,1.515625,-4.5078125,-0.7283325,-0.48791504,-0.4074707,0.2559204,114420,1025.5647,1026.1143,-5.234375,0.3828125,-8.859375,-0.8500366,0.42248535,0.2130127,0.23138428
118740.0,1016.7461,1016.19824,4.9335938,1.1328125,-4.203125,-0.7289429,-0.48931885,-0.41400146,0.24035645,114440,1025.1794,1025.7632,-4.3515625,0.9609375,-8.9375,-0.8375244,0.45715332,0.21154785,0.21154785
118760.0,1018.344,1016.6282,4.5117188,-0.09375,-3.2070312,-0.73272705,-0.48565674,-0.42193604,0.22180176,114460,1024.3074,1025.2148,-3.4335938,1.8398438,-8.8203125,-0.8243408,0.49353027,0.21044922,0.18066406
118780.0,1019.3374,1017.8972,4.5507812,-1.28125,-2.4375,-0.73986816,-0.4796753,-0.42333984,0.20812988,114485,1024.4187,1025.185,-2.09375,0.9609375,-8.824219,-0.8110962,0.5281372,0.20605469,0.1439209
118800.0,1021.2815,1018.50635,5.5429688,-2.0117188,-2.859375,-0.7480469,-0.47644043,-0.41229248,0.20855713,114505,1024.2812,1024.7795,-0.484375,1.6484375,-8.902344,-0.7987671,0.557251,0.1940918,0.11706543
118820.0,1022.2783,1018.94214,5.6992188,-2.046875,-4.0117188,-0.7576294,-0.47460938,-0.39154053,0.2177124,114520,1024.1584,1024.9324,1.0859375,3.4101562,-9.859375,-0.7858887,0.5863037,0.17333984,0.09295654
118845.0,1024.1702,1019.7302,6.6914062,-1.625,-6.6132812,-0.7671509,-0.4741211,-0.36749268,0.22717285,114540,1024.1426,1024.6343,1.4335938,4.8671875,-10.9296875,-0.7730713,0.6123047,0.15252686,0.064575195
118860.0,1024.7749,1020.4031,6.921875,-2.3164062,-7.4140625,-0.77526855,-0.4763794,-0.3411255,0.23602295,114565,1024.1917,1024.2578,0.97265625,3.21875,-10.890625,-0.7626343,0.6312866,0.13623047,0.035949707
118880.0,1026.0847,1022.0271,6.8828125,-3.1992188,-8.3359375,-0.78027344,-0.48150635,-0.31463623,0.2456665,114580,1024.2566,1024.0247,0.51171875,2.2617188,-10.359375,-0.758728,0.63983154,0.12011719,0.022949219
118900.0,1026.481,1022.8042,6.8085938,-2.5859375,-9.484375,-0.7835083,-0.48718262,-0.28723145,0.2574463,114600,1023.97095,1023.5835,0.0546875,2.5664062,-10.246094,-0.7614746,0.63848877,0.1083374,0.02709961
118925.0,1028.0444,1024.1453,7.8789062,-2.3945312,-9.90625,-0.78704834,-0.4909668,-0.25982666,0.2682495,114620,1023.94434,1023.4021,-0.3671875,2.453125,-9.707031,-0.76763916,0.6312866,0.10443115,0.03643799
118940.0,1028.5266,1025.0754,8.300781,-4.0,-10.636719,-0.7904663,-0.4928589,-0.23449707,0.2779541,114645,1023.28613,1023.30664,-0.59765625,-0.265625,-9.097656,-0.77593994,0.6199951,0.10595703,0.04864502
118960.0,1029.6682,1026.7151,7.9960938,-5.6484375,-10.558594,-0.79138184,-0.4944458,-0.21514893,0.28808594,114660,1023.0574,1023.1262,-1.59375,-1.1875,-9.324219,-0.78582764,0.6047363,0.109802246,0.068603516
118980.0,1030.7776,1027.425,7.4570312,-6.4921875,-9.640625,-0.78863525,-0.49920654,-0.19750977,0.2998047,114680,1023.1726,1022.7412,-2.3203125,-1.53125,-9.058594,-0.7949219,0.5880127,0.115234375,0.09527588
119005.0,1031.1946,1028.7527,7.4570312,-6.3789062,-9.7578125,-0.78204346,-0.50842285,-0.18035889,0.31207275,114700,1023.2261,1022.6907,-3.2421875,-2.3359375,-8.410156,-0.8032837,0.56848145,0.1237793,0.12719727
119020.0,1032.0334,1029.3584,7.4570312,-6.1835938,-10.328125,-0.7731323,-0.51989746,-0.16656494,0.32281494,114725,1023.1677,1022.78955,-4.0859375,-3.984375,-6.9453125,-0.81152344,0.54559326,0.13726807,0.15777588
119040.0,1032.436,1030.5281,6.921875,-6.796875,-9.3671875,-0.7642212,-0.5299072,-0.15887451,0.33148193,114740,1023.21216,1022.94434,-3.7773438,-5.2851562,-6.5625,-0.82092285,0.5175171,0.15979004,0.1809082
119065.0,1033.3926,1031.1038,6.1171875,-8.214844,-7.4960938,-0.7538452,-0.5401001,-0.15319824,0.34136963,114760,1022.522,1023.1011,-3.3945312,-5.7070312,-6.0625,-0.8284912,0.49102783,0.18682861,0.19378662
119080.0,1033.8735,1031.425,6.3867188,-7.2226562,-6.921875,-0.7407837,-0.55249023,-0.14666748,0.35290527,114780,1022.8506,1023.3589,-3.3554688,-6.5898438,-5.7617188,-0.8327637,0.46679688,0.21325684,0.20770264
119100.0,1034.1619,1032.1929,6.0039062,-7.0273438,-6.8828125,-0.7260132,-0.5666504,-0.13946533,0.36376953,114805,1023.5259,1023.6135,-4.2773438,-6.4726562,-6.03125,-0.83239746,0.44940186,0.23040771,0.22808838
119120.0,1033.9434,1032.2761,5.6953125,-6.796875,-7.0742188,-0.70892334,-0.5831299,-0.128479,0.3753662,114820,1024.5117,1023.80176,-4.9648438,-5.4765625,-6.2578125,-0.8286133,0.44055176,0.23669434,0.25170898
119145.0,1033.5488,1032.1675,5.1601562,-3.6171875,-8.878906,-0.6911011,-0.6012573,-0.11578369,0.3840332,114840,1025.1443,1024.0881,-5.65625,-5.2851562,-6.640625,-0.82250977,0.4420166,0.23175049,0.2727661
119160.0,1033.24,1032.2397,5.1992188,-3.5039062,-9.640625,-0.6738281,-0.62176514,-0.105285645,0.3850708,114860,1025.1262,1024.3503,-6.3828125,-5.0546875,-7.6015625,-0.8128662,0.45233154,0.21862793,0.29473877
119180.0,1033.1709,1032.2832,5.3515625,-3.5429688,-9.488281,-0.65649414,-0.6422119,-0.09838867,0.38330078,114885,1024.5117,1024.8779,-6.8789062,-2.6054688,-9.78125,-0.8007202,0.4696045,0.20410156,0.3109131
119200.0,1032.9714,1032.1235,5.1992188,-2.9296875,-8.375,-0.63812256,-0.6621704,-0.09375,0.38146973,114900,1023.9573,1025.0703,-7.1875,-2.1835938,-10.4296875,-0.7860718,0.4937744,0.19378662,0.3173828
119220.0,1032.3994,1031.8396,5.2734375,-2.0859375,-7.9921875,-0.6187134,-0.68292236,-0.089904785,0.37780762,114920,1023.49927,1025.5615,-7.265625,-2.4492188,-10.4296875,-0.7706909,0.51904297,0.19030762,0.31689453
119240.0,1032.2178,1031.6292,5.0820312,-1.703125,-8.4140625,-0.59924316,-0.70306396,-0.085876465,0.3731079,114940,1023.05786,1025.2646,-6.7265625,-2.4882812,-10.089844,-0.7536011,0.5440674,0.19134521,0.31536865
119260.0,1031.7344,1031.2949,4.9296875,-1.0507812,-8.535156,-0.5788574,-0.7243042,-0.08203125,0.36547852,114965,1022.7529,1024.7737,-5.9609375,-1.9140625,-8.7109375,-0.7375488,0.5654297,0.19525146,0.3133545
119280.0,1031.4609,1031.1836,5.1601562,-0.74609375,-8.5703125,-0.5578613,-0.74645996,-0.08062744,0.35357666,114980,1022.63257,1024.6614,-5.65625,-1.9140625,-7.8320312,-0.72039795,0.5863037,0.20037842,0.31158447
119300.0,1030.865,1030.9226,5.6171875,-0.4375,-8.2578125,-0.53344727,-0.770874,-0.08428955,0.3378296,115000,1021.8948,1024.2661,-5.5,-1.53125,-6.9453125,-0.703125,0.60491943,0.20404053,0.31311035
119320.0,1030.6995,1030.7373,5.6171875,-0.24609375,-8.2578125,-0.50616455,-0.79541016,-0.0914917,0.32061768,115020,1021.792,1024.053,-5.4648438,-1.4921875,-7.1054688,-0.68481445,0.62213135,0.20819092,0.31732178
119340.0,1030.0481,1030.471,4.9296875,1.0546875,-8.417969,-0.47528076,-0.82037354,-0.103027344,0.30078125,115045,1021.0508,1024.239,-6.1914062,-0.34375,-6.03125,-0.6668701,0.6365967,0.21740723,0.32061768
119360.0,1029.9009,1030.1816,4.1640625,1.8984375,-8.683594,-0.44213867,-0.8442383,-0.12072754,0.27789307,115060,1020.7551,1024.8977,-6.078125,-1.3789062,-4.9960938,-0.64678955,0.65148926,0.23547363,0.31896973
119380.0,1029.6301,1030.0798,2.9765625,4.3867188,-8.0703125,-0.4053955,-0.86743164,-0.14678955,0.24841309,115080,1021.0459,1025.28,-5.7304688,-2.1445312,-4.0,-0.6237793,0.6682739,0.2562256,0.31420898
119405.0,1029.9197,1030.258,2.5546875,4.9609375,-7.765625,-0.3696289,-0.88635254,-0.17858887,0.21417236,115100,1021.4492,1026.2322,-5.921875,-3.0234375,-3.0429688,-0.5968628,0.6866455,0.27264404,0.31304932
119420.0,1030.1648,1030.4692,2.1328125,5.6132812,-7.4960938,-0.33148193,-0.90179443,-0.21673584,0.17303467,115125,1021.4219,1027.0181,-5.3476562,-1.9921875,-3.1171875,-0.5685425,0.7040405,0.28308105,0.317688
