timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
236085.0,1018.4387,1020.9839,-3.0195312,3.5429688,10.4296875,0.11065674,0.041503906,-0.7805786,0.61376953,241660,1032.7241,1034.9866,-1.7070312,6.5664062,-6.3085938,0.5512085,-0.6774292,-0.4724121,0.11853027
236105.0,1021.13135,1021.2478,-3.0976562,2.4335938,9.625,0.07055664,0.07067871,-0.7907715,0.6039429,241680,1032.8933,1035.2539,-2.359375,5.9101562,-6.3085938,0.5687866,-0.67871094,-0.45544434,0.091796875
236130.0,1021.87427,1021.50244,-1.4101562,-0.82421875,9.5078125,0.02746582,0.10308838,-0.7996826,0.59088135,241700,1033.2109,1035.8179,-2.8203125,5.2578125,-6.5429688,0.5844116,-0.67926025,-0.43841553,0.06951904
236145.0,1023.58154,1022.1741,-0.37890625,-2.3945312,9.546875,-0.01953125,0.13928223,-0.8071289,0.57336426,241725,1033.8425,1036.1511,-3.0859375,4.6835938,-7.078125,0.59747314,-0.6799927,-0.42218018,0.04876709
236170.0,1023.42285,1023.8716,-0.41796875,-4.2734375,9.894531,-0.066711426,0.17150879,-0.8132324,0.552063,241740,1034.0452,1036.5972,-3.6210938,4.3007812,-7.1132812,0.6087036,-0.6803589,-0.4072876,0.025756836
236185.0,1023.208,1023.6096,-0.41796875,-5.1523438,9.5078125,-0.118652344,0.19927979,-0.81744385,0.5272217,241760,1034.3425,1036.7314,-3.7773438,3.9179688,-7.2304688,0.6176758,-0.68048096,-0.39422607,0.0015869141
236210.0,1025.3667,1023.20264,-0.0703125,-4.4257812,7.4023438,-0.17834473,0.22821045,-0.8157959,0.50061035,241780,1034.4397,1037.3442,-3.96875,3.4570312,-6.9648438,-0.6251221,0.680603,0.38153076,0.0211792
236235.0,1026.7908,1023.6555,0.3125,-4.9609375,7.0976562,-0.2175293,0.24865723,-0.80999756,0.4845581,241805,1035.919,1037.8723,-4.3515625,2.5,-6.6601562,-0.631897,0.6815796,0.36663818,0.041503906
236245.0,1028.0547,1024.0947,-0.03125,-5.421875,6.90625,-0.2614746,0.27191162,-0.7991333,0.46801758,241820,1036.772,1038.05,-4.8085938,2.3867188,-6.765625,-0.6380615,0.68377686,0.34857178,0.061340332
236265.0,1030.3403,1024.6614,-0.33984375,-6.71875,6.2539062,-0.29815674,0.28985596,-0.7862549,0.4570923,241840,1037.4763,1038.2744,-5.2304688,2.1953125,-7.8828125,-0.64367676,0.68640137,0.32861328,0.08081055
236295.0,1032.9971,1026.0183,-0.875,-7.7617188,5.9882812,-0.32403564,0.30041504,-0.77368164,0.45410156,241860,1038.3501,1038.5942,-5.5,2.5,-8.265625,-0.6487427,0.6887207,0.30828857,0.09851074
236305.0,1035.0444,1026.0183,-1.5664062,-6.875,5.4101562,-0.3474121,0.30755615,-0.7585449,0.45751953,241885,1039.2996,1038.8225,-5.7304688,2.234375,-8.6796875,-0.65319824,0.69036865,0.2897339,0.11291504
236325.0,1035.6704,1028.4729,-1.9101562,-7.3398438,4.109375,-0.37054443,0.31610107,-0.7402344,0.46350098,241900,1039.4417,1038.9331,-6.0742188,2.4257812,-8.917969,-0.65704346,0.69177246,0.27227783,0.12487793
236345.0,1037.9131,1030.2583,-2.3320312,-8.0625,4.9140625,-0.3892212,0.3217163,-0.72039795,0.47540283,241920,1039.9402,1039.0825,-5.6523438,2.0039062,-9.417969,-0.65997314,0.69366455,0.25531006,0.13446045
236375.0,1038.1829,1032.2185,-2.5234375,-9.6328125,5.1445312,-0.39556885,0.32263184,-0.7033081,0.49475098,241940,1040.3152,1039.333,-5.7304688,2.234375,-9.378906,-0.66101074,0.6972046,0.2388916,0.14105225
236385.0,1039.2651,1033.3435,-3.4023438,-9.027344,5.1054688,-0.39276123,0.3234253,-0.6865845,0.51934814,241960,1040.3506,1039.3909,-5.4609375,2.4257812,-9.6015625,-0.6602173,0.70233154,0.22381592,0.14422607
236405.0,1039.3787,1033.6262,-3.6328125,-9.0546875,5.640625,-0.387146,0.32684326,-0.6682739,0.54473877,241980,1040.4565,1039.5098,-5.3476562,2.7695312,-9.761719,-0.6575928,0.70880127,0.2119751,0.14233398
236430.0,1039.7031,1037.0967,-4.859375,-9.214844,4.8359375,-0.38079834,0.33850098,-0.6454468,0.56903076,242000,1040.5234,1039.9075,-4.8476562,2.8828125,-9.640625,-0.6535034,0.7164917,0.20343018,0.13500977
236455.0,1039.6135,1037.6313,-5.96875,-11.707031,5.6796875,-0.37756348,0.3519287,-0.618103,0.5928955,242025,1040.8679,1040.1135,-4.6171875,2.6171875,-9.453125,-0.6488037,0.7241211,0.19696045,0.1260376
236465.0,1040.9587,1038.6794,-5.8554688,-12.390625,5.7578125,-0.37713623,0.35888672,-0.58691406,0.6201172,242040,1041.0503,1040.5979,-4.1601562,2.921875,-9.21875,-0.6436157,0.7318115,0.19116211,0.11682129
236485.0,1041.7688,1038.8987,-3.9023438,-11.6640625,3.7265625,-0.37609863,0.366333,-0.553833,0.64624023,242060,1041.3762,1040.7805,-3.8515625,2.8085938,-9.261719,-0.63848877,0.73864746,0.18743896,0.10803223
236515.0,1043.2046,1042.0972,-3.4023438,-14.9921875,3.0,-0.3685913,0.37872314,-0.5211792,0.670105,242080,1041.6909,1041.2434,-4.0078125,3.265625,-9.2578125,-0.6329346,0.7449341,0.18609619,0.09918213
236525.0,1042.3555,1042.0972,-2.40625,-14.082031,4.3789062,-0.35021973,0.38739014,-0.49090576,0.69732666,242100,1041.802,1041.4187,-4.0429688,3.34375,-9.339844,-0.6274414,0.75042725,0.1873169,0.08996582
236545.0,1042.5234,1043.1375,-2.984375,-12.8515625,4.3789062,-0.3213501,0.39379883,-0.46173096,0.7269287,242120,1041.9062,1041.9187,-4.0078125,3.4570312,-9.378906,-0.62164307,0.7553711,0.19122314,0.07977295
236570.0,1043.7346,1040.2788,-4.78125,-9.332031,4.6835938,-0.30230713,0.39868164,-0.43115234,0.7508545,242140,1042.2698,1042.1833,-3.96875,3.34375,-9.457031,-0.6156616,0.75964355,0.19750977,0.06994629
236590.0,1044.9456,1038.5999,-6.7382812,-9.175781,4.3789062,-0.29248047,0.40582275,-0.3894043,0.7734375,242160,1042.323,1042.8022,-3.4296875,3.4960938,-9.6015625,-0.6090088,0.7633667,0.2064209,0.061645508
236605.0,1044.6038,1036.2754,-6.3554688,-7.9492188,4.7226562,-0.2852173,0.41033936,-0.35424805,0.7904053,242185,1042.4724,1043.1804,-3.1640625,3.6484375,-9.7578125,-0.60198975,0.7664795,0.21704102,0.05505371
236635.0,1043.7759,1038.9492,-6.5820312,-9.0546875,4.8007812,-0.2703247,0.41436768,-0.31555176,0.8097534,242200,1042.655,1043.3665,-2.9726562,4.03125,-9.6796875,-0.5933838,0.76953125,0.23120117,0.04736328
236645.0,1043.3347,1040.6982,-6.2773438,-7.2578125,6.484375,-0.24383545,0.41912842,-0.27703857,0.8295288,242220,1042.9004,1043.709,-2.8945312,4.3789062,-9.484375,-0.5841675,0.7720947,0.24731445,0.037597656
236675.0,1043.9062,1042.0066,-6.8125,-5.5742188,8.3984375,-0.20965576,0.42651367,-0.23815918,0.84698486,242240,1043.0947,1044.1152,-3.046875,4.6835938,-8.722656,-0.57385254,0.774292,0.26556396,0.02532959
236685.0,1044.5505,1041.1243,-6.9296875,-6.2265625,7.25,-0.17260742,0.43048096,-0.19586182,0.8640137,242260,1043.0322,1044.2715,-3.046875,4.5703125,-8.3359375,-0.5634155,0.776062,0.2831421,0.013061523
236705.0,1045.947,1043.2375,-7.234375,-5.0390625,7.9375,-0.1348877,0.42889404,-0.15264893,0.8800659,242285,1043.3293,1044.5083,-2.8554688,4.8359375,-8.339844,-0.55322266,0.7774658,0.29919434,0.002746582
236730.0,1044.5627,1045.9143,-6.6210938,-6.0351562,9.089844,-0.09698486,0.42242432,-0.112854004,0.894104,242300,1043.3845,1044.7173,-2.8554688,4.953125,-8.269531,0.54351807,-0.7781372,-0.31481934,0.0052490234
236750.0,1043.8994,1048.157,-3.8632812,-4.8085938,5.7226562,-0.05859375,0.41827393,-0.06744385,0.90393066,242320,1043.5452,1045.0337,-3.1640625,4.6835938,-7.6875,0.53552246,-0.7772827,-0.3300171,0.010314941
236775.0,1044.2964,1047.9236,-6.0078125,-6.3398438,7.2539062,-0.023010254,0.42138672,-0.035095215,0.9058838,242340,1043.8884,1045.1865,-3.0117188,4.609375,-7.265625,0.52905273,-0.7758179,-0.3435669,0.013183594
236785.0,1044.2964,1047.9236,-10.457031,-0.5546875,9.777344,0.01928711,0.4185791,0.00048828125,0.907959,242360,1044.0071,1045.614,-2.8554688,4.4179688,-6.8828125,0.52319336,-0.77471924,-0.3548584,0.014160156
236805.0,1044.8386,1048.1677,-11.3671875,3.7734375,7.9804688,0.034362793,0.39898682,0.043273926,0.9152832,242380,1044.6907,1045.9509,-3.046875,3.765625,-6.8476562,0.5189209,-0.7732544,-0.36419678,0.012023926
236835.0,1043.9973,1047.5198,-8.425781,1.2460938,4.609375,0.0357666,0.3748169,0.09210205,0.92181396,242400,1045.1118,1046.6448,-3.4296875,2.4257812,-6.234375,0.51660156,-0.7705078,-0.3734131,0.005126953
236845.0,1043.2292,1048.1355,-7.5820312,0.6328125,4.453125,0.036865234,0.35168457,0.14123535,0.9246826,242420,1045.5881,1046.7136,-3.046875,2.8085938,-6.0390625,-0.51446533,0.7686157,0.38012695,0.005432129
236870.0,1043.8625,1048.9946,-7.4257812,-1.5507812,4.8007812,0.04522705,0.33392334,0.1829834,0.92352295,242445,1046.5034,1046.7737,-2.8945312,3.6132812,-6.0039062,-0.5105591,0.77001953,0.38220215,0.017822266
236885.0,1044.4802,1047.9531,-9.761719,2.8515625,9.2421875,0.059753418,0.3131714,0.22894287,0.91973877,242460,1046.9287,1046.7546,-2.703125,4.453125,-5.8554688,-0.5042114,0.7752075,0.3793335,0.030029297
236915.0,1042.7207,1050.7883,-5.5859375,1.28125,6.75,0.078308105,0.29742432,0.2718506,0.91186523,242480,1047.3916,1046.7339,-2.2421875,6.0234375,-6.765625,-0.49645996,0.7833252,0.37213135,0.038024902
236925.0,1044.4534,1050.8462,-3.9804688,-1.2460938,7.171875,0.10119629,0.29040527,0.30877686,0.9000244,242500,1047.563,1046.9575,-2.5117188,6.6015625,-7.3476562,-0.48864746,0.79260254,0.36260986,0.03930664
236950.0,1044.958,1050.3921,-6.546875,2.2421875,9.4296875,0.1315918,0.29180908,0.33776855,0.88513184,242520,1047.9875,1047.1816,-2.3984375,6.7539062,-7.6523438,-0.4802246,0.8029785,0.35144043,0.033081055
236970.0,1046.9026,1049.1323,-6.3554688,7.1054688,10.660156,0.152771,0.28363037,0.3618164,0.8748169,242540,1048.0955,1047.677,-1.9765625,7.2109375,-7.8828125,-0.4706421,0.81378174,0.34051514,0.017944336
236985.0,1044.9507,1050.5381,-3.25,4.84375,8.359375,0.1550293,0.26708984,0.38275146,0.87072754,242565,1048.3958,1048.4866,-1.4023438,7.9023438,-8.191406,0.45874023,-0.8244629,-0.33135986,0.006713867
237005.0,1046.5989,1050.4006,-3.9023438,2.0859375,9.207031,0.15582275,0.25994873,0.40148926,0.8642578,242580,1048.4993,1048.9915,-0.98046875,8.5546875,-8.613281,0.44195557,-0.8345947,-0.32598877,0.04345703
237030.0,1043.1116,1050.4187,-5.0507812,1.8203125,11.1171875,0.16741943,0.2593994,0.4159546,0.8553467,242600,1048.9158,1049.492,-0.48046875,8.785156,-8.609375,0.42022705,-0.8417969,-0.32666016,0.08984375
237050.0,1042.2434,1046.4717,-4.515625,3.8867188,9.324219,0.18408203,0.25634766,0.4255371,0.8480835,242620,1049.27,1050.6501,0.1328125,9.546875,-8.722656,0.39331055,-0.84484863,-0.33361816,0.14227295
237065.0,1042.4167,1047.8887,-2.90625,3.6210938,7.4804688,0.19934082,0.2510376,0.4317627,0.8430786,242640,1050.0449,1051.272,1.5117188,10.0859375,-7.4609375,0.35961914,-0.84313965,-0.3447876,0.20233154
237085.0,1042.3027,1045.8672,-2.2539062,4.15625,6.7929688,0.2131958,0.25128174,0.43823242,0.8363037,242660,1050.3596,1052.394,2.5820312,10.128906,-6.9609375,0.32739258,-0.83703613,-0.35528564,0.25689697
237105.0,1041.6394,1046.7932,-2.6015625,4.6914062,6.5664062,0.2211914,0.2597046,0.44439697,0.8283081,242680,1051.04,1052.7375,3.7304688,10.128906,-6.3085938,0.29675293,-0.826355,-0.366333,0.30810547
237130.0,1041.2456,1045.3486,-4.015625,4.9609375,5.9453125,0.22277832,0.27313232,0.45251465,0.81915283,242700,1051.1941,1053.1382,4.5,9.855469,-5.5820312,0.27020264,-0.81188965,-0.37774658,0.35375977
237145.0,1040.4182,1045.5408,-4.0546875,4.1171875,6.4101562,0.2211914,0.28094482,0.4588623,0.8133545,242725,1051.3616,1054.1304,5.3007812,8.519531,-3.9726562,0.25494385,-0.79919434,-0.38482666,0.38494873
237170.0,1039.6877,1044.1782,-4.4765625,3.6953125,7.5546875,0.22277832,0.28961182,0.46313477,0.8074341,242740,1051.4077,1054.582,5.6484375,8.9765625,-3.4765625,0.25109863,-0.7897949,-0.38757324,0.4036255
237190.0,1038.6765,1044.8792,-3.9023438,3.7734375,7.6757812,0.22930908,0.29974365,0.46331787,0.80181885,242760,1051.3486,1054.7886,5.4960938,9.8125,-3.4375,0.25445557,-0.782959,-0.3890381,0.4133911
237210.0,1039.1487,1045.3625,-3.2890625,5.53125,5.1835938,0.23760986,0.31573486,0.4623413,0.79382324,242780,1051.282,1054.585,5.3789062,10.546875,-3.7421875,0.2584839,-0.7765503,-0.39245605,0.41973877
237225.0,1039.1182,1045.054,-3.75,6.03125,5.7578125,0.24279785,0.3303833,0.46380615,0.78533936,242800,1051.1206,1054.3582,5.2265625,11.886719,-4.546875,0.2564087,-0.76672363,-0.4015503,0.43029785
237245.0,1039.742,1044.8357,-4.015625,6.2617188,5.9882812,0.24841309,0.3446045,0.46697998,0.7755127,242820,1050.823,1054.3291,4.6132812,11.503906,-4.8164062,0.24493408,-0.75177,-0.41656494,0.44873047
237265.0,1038.9951,1044.687,-3.5585938,6.0703125,5.5664062,0.25585938,0.35736084,0.47070312,0.76501465,242840,1050.1726,1054.0588,3.9609375,10.8125,-4.4726562,0.22784424,-0.73254395,-0.4348755,0.47155762
237295.0,1038.9304,1044.5117,-3.9023438,5.765625,6.4882812,0.2635498,0.3696289,0.47357178,0.75476074,242860,1049.751,1053.0605,3.578125,10.316406,-4.203125,0.20959473,-0.7105713,-0.4557495,0.4934082
237305.0,1038.9368,1044.5117,-3.4023438,5.6484375,5.9101562,0.27093506,0.38372803,0.47485352,0.74420166,242880,1048.7686,1053.3574,3.4648438,9.550781,-2.8242188,0.1951294,-0.68981934,-0.47711182,0.5083008
237325.0,1038.5789,1043.8975,-3.2890625,5.9140625,5.4882812,0.2783203,0.39953613,0.4743042,0.7334595,242900,1048.3345,1053.061,3.65625,9.46875,-2.0195312,0.18579102,-0.673584,-0.49597168,0.51556396
237350.0,1037.9058,1044.4858,-3.4804688,6.21875,5.1054688,0.28527832,0.4147339,0.4713745,0.7241821,242920,1047.4961,1053.21,3.921875,9.472656,-1.484375,0.1786499,-0.6592407,-0.5136719,0.5192871
237370.0,1037.5063,1044.0605,-3.4804688,6.953125,4.3398438,0.2927246,0.42852783,0.4666748,0.7161865,242940,1047.0955,1052.7812,4.1523438,9.546875,-1.2539062,0.17089844,-0.64501953,-0.5305786,0.5227051
237385.0,1038.0212,1043.9729,-2.984375,7.3789062,3.9179688,0.29962158,0.4383545,0.46228027,0.7102051,242960,1046.3916,1051.7942,3.8085938,8.785156,-0.2578125,0.16314697,-0.63134766,-0.5458374,0.52612305
237410.0,1037.6267,1043.5837,-2.984375,8.105469,3.421875,0.31072998,0.45178223,0.45788574,0.69976807,242980,1045.9207,1051.2603,4.0,8.363281,0.0859375,0.15917969,-0.6206665,-0.5576172,0.52770996
237430.0,1037.7444,1042.6138,-3.9023438,8.7890625,2.3867188,0.32525635,0.46923828,0.4550171,0.6833496,243000,1045.1042,1051.0386,4.2304688,8.097656,0.23828125,0.16040039,-0.61291504,-0.56817627,0.5251465
237445.0,1038.3606,1041.992,-4.515625,8.828125,2.2695312,0.3366089,0.48614502,0.4541626,0.6664429,243020,1044.6646,1050.8613,4.421875,8.171875,0.5078125,0.16540527,-0.6088257,-0.57733154,0.51831055
237465.0,1038.3186,1043.0723,-5.4335938,8.671875,2.1953125,0.34362793,0.5012207,0.45404053,0.6515503,243040,1044.3015,1050.4011,4.84375,8.480469,0.546875,0.16998291,-0.6057129,-0.58654785,0.51000977
237490.0,1038.6104,1043.593,-5.96875,7.9882812,2.1171875,0.35009766,0.5164795,0.45373535,0.63623047,243060,1044.0964,1050.1414,4.6523438,8.324219,0.69921875,0.17089844,-0.6021118,-0.59399414,0.5054321
237510.0,1039.1499,1044.1448,-6.8125,7.296875,1.6210938,0.36138916,0.5354004,0.45318604,0.61431885,243080,1043.4624,1049.7563,4.078125,7.6757812,0.890625,0.17144775,-0.5977783,-0.6000366,0.5031738
237525.0,1039.5806,1044.0613,-7.0820312,7.828125,1.2382812,0.3781128,0.5601196,0.45263672,0.5817261,243105,1042.9343,1049.481,3.6953125,7.2109375,1.5039062,0.17376709,-0.5951538,-0.6035156,0.5013428
237555.0,1040.1084,1044.7715,-7.3125,8.671875,1.1210938,0.39593506,0.5856323,0.45214844,0.5438843,243120,1042.8191,1049.2556,3.7304688,7.4023438,1.5820312,0.17852783,-0.595459,-0.6046753,0.4979248
237565.0,1040.374,1044.7715,-6.9296875,9.214844,0.890625,0.41241455,0.6090698,0.4519043,0.5046387,243140,1042.8403,1049.2104,3.7304688,7.7109375,1.5429688,0.18188477,-0.5973511,-0.6045532,0.49450684
237590.0,1040.7891,1044.779,-5.5117188,9.558594,-0.02734375,0.42456055,0.6296387,0.45202637,0.46795654,243160,1043.0874,1049.1284,3.7304688,7.7148438,1.65625,0.18365479,-0.60046387,-0.6035156,0.49145508
237615.0,1040.7981,1045.1794,-4.7460938,8.7890625,-0.41015625,0.43133545,0.6430664,0.4517212,0.4430542,243185,1042.6675,1049.2087,3.7304688,7.328125,1.5429688,0.18560791,-0.60461426,-0.6010132,0.48864746
237625.0,1040.7981,1045.1194,-4.5898438,8.1015625,-1.328125,0.44024658,0.657959,0.45025635,0.41290283,243200,1042.5627,1049.1787,3.8085938,7.2890625,1.234375,0.1897583,-0.61053467,-0.5964966,0.4852295
237650.0,1040.6531,1044.698,-4.5898438,8.488281,-1.75,0.453125,0.6725464,0.446167,0.37854004,243220,1042.9468,1049.1797,3.921875,7.4023438,1.0429688,0.19488525,-0.6174927,-0.59069824,0.4814453
237680.0,1041.0027,1044.2847,-2.7539062,8.9453125,-2.515625,0.47192383,0.6869507,0.43743896,0.33764648,243240,1043.1611,1049.2766,3.921875,7.6757812,0.8515625,0.19934082,-0.62561035,-0.5836792,0.47766113
237690.0,1040.801,1044.2847,-1.7578125,8.7890625,-3.2851562,0.49749756,0.6993408,0.4232788,0.29022217,243260,1043.46,1049.3411,3.7695312,8.019531,0.73828125,0.2019043,-0.63391113,-0.5760498,0.47491455
237710.0,1040.9902,1043.919,-0.1484375,7.140625,-3.8984375,0.52685547,0.70880127,0.40368652,0.23883057,243280,1043.8372,1049.5879,3.5039062,8.2421875,0.5078125,0.20452881,-0.64367676,-0.56640625,0.472229
237730.0,1041.2917,1043.6389,0.84765625,4.8828125,-4.7773438,0.55841064,0.7183838,0.37438965,0.1786499,243300,1044.0547,1049.6985,3.4648438,8.480469,0.1640625,0.20837402,-0.65270996,-0.55682373,0.46954346
237760.0,1042.1382,1042.9856,2.34375,2.3945312,-5.7773438,0.5876465,0.7281494,0.33502197,0.11102295,243320,1044.4731,1050.0938,3.5390625,8.707031,-0.14453125,0.21380615,-0.6628418,-0.54559326,0.4661255
237770.0,1042.1382,1042.4111,2.3046875,2.6992188,-6.8046875,0.61224365,0.73669434,0.28442383,0.039978027,243345,1044.8533,1050.4617,3.6953125,9.324219,-0.6015625,0.21875,-0.6720581,-0.53411865,0.4638672
237790.0,1041.9314,1041.5796,2.609375,3.1992188,-8.761719,-0.6295166,-0.74090576,-0.23321533,0.020019531,243360,1045.1213,1050.5752,3.65625,9.546875,-0.87109375,0.22235107,-0.68151855,-0.52197266,0.46221924
237810.0,1041.74,1041.3789,2.6484375,3.65625,-9.984375,-0.6418457,-0.74053955,-0.18798828,0.06567383,243380,1045.4497,1050.7385,3.5390625,9.7421875,-1.140625,0.22418213,-0.6900635,-0.5116577,0.46020508
237830.0,1041.5369,1041.3142,2.8789062,1.78125,-9.949219,-0.65197754,-0.73706055,-0.14984131,0.09588623,243400,1045.9995,1050.897,3.4648438,9.894531,-1.0625,0.22546387,-0.6989746,-0.50177,0.4569702
237850.0,1041.9634,1041.2275,3.1445312,0.59375,-9.449219,-0.6569824,-0.7355957,-0.12774658,0.10455322,243425,1046.4849,1051.0784,3.6171875,10.277344,-1.40625,0.22747803,-0.70825195,-0.49224854,0.45202637
237870.0,1042.1448,1041.2368,2.8007812,0.05859375,-9.035156,-0.6592407,-0.73669434,-0.10925293,0.103515625,243440,1046.667,1051.1089,3.4257812,10.738281,-1.40625,0.22998047,-0.71759033,-0.48303223,0.44592285
237890.0,1042.0835,1041.6863,2.6875,-0.74609375,-10.671875,-0.6586304,-0.7398071,-0.09631348,0.098083496,243460,1046.7007,1051.2273,3.4257812,11.042969,-1.484375,0.2310791,-0.7243042,-0.4767456,0.44122314
237910.0,1042.4817,1041.5342,2.5703125,-0.671875,-10.8671875,-0.6569824,-0.7424927,-0.08892822,0.095581055,243480,1046.7705,1051.3967,3.578125,11.238281,-1.6757812,0.23083496,-0.7296753,-0.47253418,0.43701172
237930.0,1042.7188,1041.686,2.1523438,-0.7109375,-10.332031,-0.6555176,-0.7441406,-0.086242676,0.095458984,243505,1046.9705,1051.7102,4.0,10.964844,-1.75,0.23077393,-0.73358154,-0.47009277,0.4331665
237950.0,1043.0657,1041.8413,1.84375,-0.82421875,-9.722656,-0.65393066,-0.7456665,-0.08441162,0.096069336,243520,1046.8049,1051.8,4.1914062,10.7734375,-1.6757812,0.23205566,-0.73651123,-0.4689331,0.42871094
237970.0,1043.4653,1042.0837,1.84375,-1.1289062,-9.7578125,-0.65179443,-0.74768066,-0.08154297,0.09765625,243540,1046.7373,1051.9451,4.34375,10.6953125,-1.7890625,0.23376465,-0.7376709,-0.46936035,0.42529297
237990.0,1043.6504,1042.2253,2.3789062,-0.9375,-9.527344,-0.6491699,-0.74975586,-0.07696533,0.10253906,243560,1046.5193,1051.9551,4.3085938,10.511719,-1.9453125,0.23492432,-0.7371826,-0.47161865,0.42303467
238010.0,1043.8611,1042.4849,2.265625,-0.82421875,-9.5625,-0.6467285,-0.7514038,-0.073913574,0.1081543,243585,1046.4238,1051.7458,4.1523438,10.0078125,-2.0195312,0.23577881,-0.7359619,-0.47485352,0.4210205
238030.0,1044.1826,1042.6067,2.2265625,-0.86328125,-9.5625,-0.6442871,-0.7528076,-0.07312012,0.11352539,243600,1046.1675,1051.6592,3.8476562,9.816406,-1.90625,0.23828125,-0.73516846,-0.4784546,0.4169922
238050.0,1044.4673,1042.5525,2.1523438,-0.82421875,-8.6796875,-0.6409912,-0.7546387,-0.07293701,0.11956787,243620,1046.0415,1051.5671,3.6953125,9.7734375,-1.75,0.24298096,-0.7359009,-0.4804077,0.4105835
238070.0,1044.6936,1042.5591,2.0351562,-0.671875,-8.339844,-0.6375122,-0.756958,-0.0715332,0.12438965,243640,1045.7429,1051.3623,3.6953125,9.890625,-1.6757812,0.25006104,-0.737854,-0.4814453,0.40161133
238090.0,1044.9753,1042.7207,2.6875,-0.36328125,-8.2578125,-0.63360596,-0.75982666,-0.069885254,0.12786865,243670,1045.386,1050.8904,3.3125,10.433594,-1.9453125,0.25628662,-0.7394409,-0.48223877,0.39367676
238110.0,1045.052,1042.8909,3.2617188,-0.51953125,-8.2578125,-0.6308594,-0.7620239,-0.06896973,0.12860107,243680,1045.1494,1050.8904,3.15625,10.199219,-2.0976562,0.26049805,-0.739624,-0.4833374,0.38916016
238130.0,1045.0767,1042.9727,2.9179688,-0.74609375,-8.7578125,-0.62841797,-0.76452637,-0.0670166,0.12683105,243700,1044.7349,1050.4214,3.15625,9.96875,-2.2890625,0.26397705,-0.7390747,-0.48303223,0.3881836
238150.0,1044.9583,1043.1804,2.953125,-0.5546875,-9.0625,-0.6253052,-0.7681885,-0.066223145,0.12042236,243720,1044.0117,1050.0864,3.5039062,9.589844,-2.328125,0.27001953,-0.739563,-0.4798584,0.387146
238170.0,1044.758,1043.3782,2.5703125,0.09375,-9.1015625,-0.61932373,-0.77526855,-0.06915283,0.10321045,243740,1043.7222,1049.8562,3.5390625,9.050781,-2.7851562,0.28149414,-0.74316406,-0.47253418,0.38098145
238190.0,1044.6904,1043.8,2.0351562,0.9375,-9.644531,-0.6099243,-0.78515625,-0.08013916,0.07165527,243760,1043.5732,1049.7041,3.3867188,9.511719,-3.2460938,0.2958374,-0.748291,-0.4640503,0.3704834
238210.0,1044.7893,1044.2161,1.9960938,1.5507812,-10.828125,-0.5969238,-0.7954712,-0.101135254,0.026794434,243780,1043.3364,1049.1216,2.7734375,9.433594,-3.2460938,0.3083496,-0.7526245,-0.45703125,0.35986328
238230.0,1044.8618,1045.3845,1.3828125,1.0898438,-10.4453125,0.5812988,0.803772,0.12463379,0.022033691,243800,1043.209,1048.7324,2.5078125,9.0859375,-3.359375,0.32061768,-0.75756836,-0.44995117,0.3475952
238250.0,1044.9172,1045.8108,0.6953125,1.6289062,-10.40625,0.56573486,0.8100586,0.14123535,0.061645508,243820,1042.9648,1048.6113,2.2773438,7.75,-3.3984375,0.33642578,-0.76452637,-0.43951416,0.3303833
238270.0,1045.0046,1046.3342,0.3515625,2.5078125,-10.832031,0.5517578,0.8152466,0.15100098,0.090026855,243845,1042.8354,1047.8757,2.2382812,8.4375,-3.9726562,0.3534546,-0.77197266,-0.4272461,0.31085205
238290.0,1045.4443,1046.2754,-0.4921875,3.8867188,-10.144531,0.5393677,0.8203125,0.1552124,0.10998535,243860,1042.8093,1047.6497,1.8554688,8.3203125,-4.1640625,0.3671875,-0.7780762,-0.41625977,0.29412842
238310.0,1045.5676,1046.4368,-0.875,4.6914062,-9.800781,0.5324707,0.8233032,0.15533447,0.12036133,243880,1042.7827,1047.156,1.5859375,8.285156,-4.3554688,0.37634277,-0.78302,-0.4072876,0.28167725
238330.0,1045.9814,1046.4495,-1.2578125,4.9609375,-9.484375,0.5282593,0.8249512,0.15429688,0.12890625,243900,1042.603,1046.8926,1.3203125,7.4414062,-4.625,0.3828125,-0.78759766,-0.39923096,0.27160645
238350.0,1046.1133,1046.446,-1.21875,5.34375,-8.6796875,0.52789307,0.82421875,0.15332031,0.1359253,243920,1042.478,1046.5808,1.3945312,7.2890625,-4.8945312,0.39031982,-0.79260254,-0.3895874,0.2600708
238370.0,1046.0125,1046.6348,-1.640625,4.9609375,-8.1484375,0.52960205,0.82147217,0.15386963,0.14520264,243945,1042.6113,1046.2703,1.3945312,7.7148438,-5.4296875,0.39697266,-0.7962036,-0.3814087,0.2510376
238390.0,1046.0798,1046.854,-1.5273438,4.8085938,-7.9921875,0.53149414,0.8184204,0.15539551,0.15350342,243960,1042.5386,1046.2935,1.0898438,7.7929688,-5.5078125,0.40185547,-0.798584,-0.3746338,0.24578857
