timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2123710.0,1009.6621,1006.2427,0.8125,1.9726562,-8.355469,-0.040893555,-0.97546387,-0.21392822,0.031677246,2121345,991.364,995.0342,10.828125,-9.2265625,-2.8789062,-0.5003052,-0.43310547,-0.042541504,0.74853516
2123730.0,1011.23584,1006.6941,0.5859375,1.7421875,-8.0078125,-0.034851074,-0.9768677,-0.2088623,0.029663086,2121360,990.0725,992.01685,10.6328125,-9.417969,-1.6523438,-0.50683594,-0.42407227,-0.015808105,0.7503662
2123750.0,1012.0127,1007.68555,-0.06640625,1.78125,-8.089844,-0.028625488,-0.9783325,-0.20343018,0.026184082,2121380,985.74414,986.7522,8.7578125,-9.613281,-2.265625,-0.49456787,-0.41186523,0.012634277,0.7652588
2123770.0,1013.7573,1008.31494,-0.52734375,1.4375,-8.285156,-0.02142334,-0.97943115,-0.19970703,0.020385742,2121400,985.34863,983.55786,6.4960938,-9.609375,-5.3671875,-0.46374512,-0.39172363,0.029663086,0.7941284
2123790.0,1014.6399,1009.75195,-1.0234375,0.9765625,-8.203125,-0.013000488,-0.9798584,-0.19897461,0.011962891,2121425,980.3491,980.1426,2.3242188,-9.535156,-10.421875,-0.42425537,-0.35430908,0.040100098,0.83239746
2123810.0,1016.82153,1010.6162,-0.21875,-0.2109375,-7.625,0.0018920898,0.9800415,0.19873047,0.00048828125,2121440,978.0425,979.9956,3.8554688,-9.191406,-8.5859375,-0.41345215,-0.3143921,0.04449463,0.8533325
2123830.0,1017.9553,1012.4883,-0.06640625,-0.86328125,-7.4765625,-0.010253906,0.9804077,0.19604492,0.014953613,2121465,977.1704,980.59106,6.1914062,-12.7109375,-5.75,-0.41986084,-0.23303223,0.050598145,0.8756714
2123850.0,1020.69946,1013.4048,-0.52734375,-0.82421875,-7.4765625,-0.024169922,0.980896,0.19049072,0.031066895,2121480,976.57935,980.0801,7.953125,-17.117188,-7.2070312,-0.41912842,-0.12335205,0.07019043,0.8967285
2123875.0,1022.2822,1014.89185,-2.4023438,-0.9765625,-6.59375,-0.038879395,0.98114014,0.18310547,0.047790527,2121500,975.79834,979.42114,14.0078125,-7.5039062,-15.058594,-0.4263916,-0.010437012,0.10992432,0.8977661
2123900.0,1025.8235,1016.05176,-3.515625,-2.0507812,-6.2890625,-0.058532715,0.98205566,0.16351318,0.07373047,2121520,975.4929,978.5437,12.78125,0.2734375,-18.933594,-0.45776367,0.07800293,0.15905762,0.8712158
2123920.0,1029.8782,1016.8186,-5.3164062,-2.3945312,-6.3984375,-0.06768799,0.9833374,0.14196777,0.09136963,2121545,975.63696,978.47974,12.589844,4.0273438,-20.886719,-0.50335693,0.12042236,0.19622803,0.8328247
2123940.0,1031.865,1016.64307,-5.4296875,-1.78125,-6.7148438,-0.07281494,0.9844971,0.11651611,0.108947754,2121560,975.4695,978.4072,15.652344,5.0625,-17.703125,-0.55548096,0.10626221,0.21655273,0.79577637
2123960.0,1035.4319,1016.5498,-5.8515625,-2.28125,-7.2460938,-0.07507324,0.9850464,0.087890625,0.12792969,2121580,975.45874,978.4785,22.816406,2.53125,-14.214844,-0.60998535,0.0357666,0.22906494,0.7576904
2123985.0,1038.7202,1016.5283,-7.3085938,-2.4335938,-7.5507812,-0.07373047,0.9842529,0.061401367,0.1484375,2121605,975.39136,978.5132,28.605469,-0.30078125,-15.058594,-0.6636963,-0.07489014,0.23883057,0.704834
2124000.0,1040.3604,1017.2749,-7.765625,-3.1601562,-8.0078125,-0.07092285,0.9816284,0.03668213,0.17340088,2121620,975.3552,978.5056,33.816406,-2.6757812,-15.3671875,-0.7045288,-0.2140503,0.24163818,0.63201904
2124020.0,1042.1897,1018.09106,-8.1875,-4.2734375,-7.8984375,-0.0692749,0.97698975,0.016174316,0.2010498,2121645,975.3867,978.42017,37.027344,-4.59375,-12.4921875,-0.713562,-0.36639404,0.23724365,0.54803467
2124040.0,1046.2332,1020.0884,-8.9921875,-5.9570312,-7.5898438,-0.06890869,0.9707031,-0.0032348633,0.23016357,2121665,975.5686,978.5161,38.83203,-5.1289062,-10.386719,-0.6849365,-0.5220947,0.23016357,0.453125
2124065.0,1052.0588,1019.3242,-11.75,-7.1835938,-6.7851562,-0.06866455,0.9637451,-0.025268555,0.25653076,2121680,975.2473,978.46265,40.32422,-5.2421875,-8.46875,-0.62072754,-0.6730957,0.21789551,0.3378296
2124080.0,1055.1382,1017.2876,-13.546875,-6.1875,-4.6015625,-0.06768799,0.95513916,-0.051086426,0.28381348,2121700,975.47485,978.5117,40.703125,-6.125,-9.3125,-0.53790283,-0.7897949,0.19171143,0.22381592
2124100.0,1057.9851,1014.3635,-16.117188,-5.4960938,-3.4921875,-0.061462402,0.9450073,-0.07519531,0.31225586,2121725,975.626,978.5508,37.40625,-11.6796875,-4.8671875,-0.4465332,-0.8751221,0.13842773,0.125
2124125.0,1061.5962,1009.5615,-19.828125,-5.6875,-5.5976562,-0.053894043,0.9326782,-0.09118652,0.34484863,2121745,975.81445,979.0681,29.328125,-17.117188,-4.3710938,-0.35980225,-0.92871094,0.057861328,0.06866455
2124145.0,1062.5869,1008.1941,-20.597656,-4.9609375,-6.9765625,-0.054870605,0.91760254,-0.09197998,0.3828125,2121760,975.8047,979.06616,19.0625,-22.828125,-6.171875,-0.2814331,-0.9576416,-0.021362305,0.05670166
2124160.0,1063.5212,1008.27563,-21.859375,-3.5039062,-7.9335938,-0.064819336,0.8985596,-0.07891846,0.4267578,2121780,975.8096,979.23926,10.097656,-25.089844,-8.625,-0.22381592,-0.9706421,-0.0657959,0.058776855
2124180.0,1063.2151,1008.5227,-23.851562,-1.2851562,-8.433594,-0.080078125,0.8773804,-0.058166504,0.46954346,2121805,975.9209,979.14136,2.859375,-20.070312,-12.9140625,-0.18139648,-0.9771118,-0.097351074,0.053588867
2124205.0,1060.7905,1010.0581,-26.382812,10.9375,-10.9609375,-0.101745605,0.8540039,-0.030822754,0.5093384,2121820,985.0918,979.0845,5.578125,-14.203125,-8.777344,-0.16955566,-0.9765625,-0.123168945,0.049072266
2124220.0,1059.4375,1010.62866,-26.992188,17.140625,-11.3046875,-0.12713623,0.8260498,0.008605957,0.54901123,2121845,991.76904,978.82007,3.8945312,-9.609375,-13.339844,-0.1696167,-0.9727783,-0.15405273,0.03540039
2124240.0,1056.4783,1014.66113,-27.1875,22.621094,-14.410156,-0.15112305,0.79541016,0.06390381,0.5834961,2121860,988.803,978.5425,11.5546875,-6.8515625,-10.84375,-0.17822266,-0.96813965,-0.17474365,0.019165039
2124260.0,1051.0908,1014.68726,-26.34375,25.070312,-19.042969,-0.17749023,0.75891113,0.14709473,0.6090088,2121885,982.60205,978.74,21.054688,-0.9921875,-15.058594,-0.19244385,-0.9640503,-0.18310547,0.0031738281
2124280.0,1048.1746,1018.51587,-16.308594,15.378906,-22.914062,-0.20819092,0.72094727,0.2514038,0.6113281,2121900,981.19507,978.7666,19.171875,2.1484375,-14.484375,-0.19793701,-0.965271,-0.17053223,0.00024414062
2124300.0,1043.7712,1020.92505,-13.3203125,5.2304688,-17.125,-0.23120117,0.6879883,0.34527588,0.5949707,2121920,980.6106,978.3926,12.550781,4.90625,-15.480469,0.19604492,0.9682007,0.15545654,0.003112793
2124320.0,1041.6343,1025.8464,-10.371094,-0.515625,-10.84375,-0.23217773,0.6711426,0.4036255,0.57684326,2121940,982.2915,979.5227,6.8046875,3.3359375,-14.1015625,0.18719482,0.9699707,0.15429688,0.017150879
2124345.0,1036.6699,1025.0947,-8.875,-2.8554688,-5.484375,-0.21478271,0.6726074,0.4310913,0.5618286,2121965,984.85156,981.98926,1.8632812,-0.45703125,-15.0546875,0.18225098,0.9688721,0.16217041,0.04284668
2124360.0,1035.6841,1026.5947,-8.917969,-5.265625,-2.9570312,-0.18670654,0.68408203,0.43658447,0.5536499,2121980,985.5049,983.35254,0.29296875,-2.1796875,-13.949219,0.1831665,0.96447754,0.1739502,0.07702637
2124380.0,1032.8406,1022.687,-7.9960938,-8.671875,0.796875,-0.15966797,0.6934204,0.4255371,0.55908203,2122000,986.093,984.2605,-0.3984375,-2.5625,-12.21875,0.19207764,0.9558716,0.19067383,0.11419678
2124400.0,1032.6748,1019.87427,-7.7265625,-9.6328125,-0.04296875,-0.1381836,0.6914673,0.40673828,0.5808716,2122025,987.91406,984.89453,-1.46875,-3.328125,-10.34375,0.20831299,0.9440918,0.20654297,0.15039062
2124425.0,1028.7854,1019.23364,-10.140625,-13.5,-5.7890625,-0.12335205,0.6878662,0.3764038,0.60821533,2122040,988.2053,984.7085,-0.2421875,-1.375,-7.4726562,0.22875977,0.9326172,0.21289062,0.18048096
2124440.0,1025.5354,1016.23364,-11.753906,-8.5625,-9.238281,-0.111206055,0.68444824,0.33312988,0.638916,2122060,988.95337,984.6692,-0.62890625,0.76953125,-7.046875,0.246521,0.92755127,0.2010498,0.19604492
2124460.0,1020.27686,1015.97754,-13.0859375,-4.3476562,-11.957031,-0.11022949,0.67840576,0.28759766,0.6670532,2122080,988.50244,984.61084,-1.125,2.9140625,-8.550781,0.25872803,0.9262085,0.18218994,0.20489502
2124480.0,1017.93677,1015.3159,-14.316406,-0.1328125,-12.1875,-0.12347412,0.6677246,0.24743652,0.6911621,2122105,988.3484,984.4707,-2.1992188,3.8359375,-9.1171875,0.26690674,0.92510986,0.16741943,0.2119751
2124505.0,1014.4441,1015.1135,-16.265625,3.1992188,-9.277344,-0.14648438,0.65515137,0.21136475,0.7103882,2122120,988.8513,984.4341,-2.3125,1.9960938,-8.207031,0.27600098,0.9232788,0.15545654,0.21728516
2124520.0,1011.7534,1013.32983,-15.886719,5.34375,-8.1640625,-0.18023682,0.64068604,0.1765747,0.7251587,2122140,989.13745,984.5581,-2.7734375,1.9570312,-8.394531,0.28692627,0.9211426,0.14459229,0.21972656
2124540.0,1007.8069,1011.3684,-16.617188,5.1523438,-5.7148438,-0.22283936,0.6253052,0.1430664,0.7340698,2122160,990.2644,984.6582,-2.6953125,2.3046875,-8.625,0.29638672,0.91845703,0.13867188,0.222229
2124565.0,1003.27,1006.1155,-18.605469,5.0390625,-2.609375,-0.26153564,0.60809326,0.10974121,0.7414551,2122185,991.39233,985.11646,-2.9257812,1.1523438,-7.5898438,0.3040161,0.91448975,0.14074707,0.22692871
2124585.0,1001.49805,1003.45264,-17.878906,3.1601562,-2.3828125,-0.29156494,0.58929443,0.07574463,0.7496948,2122200,992.1863,985.4883,-2.8867188,0.04296875,-6.9375,0.3114624,0.9094238,0.14422607,0.23474121
2124600.0,996.99756,998.61523,-16.691406,3.7734375,-2.6875,-0.31591797,0.5706177,0.04449463,0.75671387,2122220,993.32886,986.0115,-3.0390625,-0.37890625,-6.3632812,0.31829834,0.90478516,0.14367676,0.24371338
2124620.0,992.2512,996.29517,-16.230469,2.0117188,-1.8828125,-0.34057617,0.55181885,0.016540527,0.76104736,2122240,995.23975,986.2627,-2.8476562,-0.30078125,-6.09375,0.32629395,0.901001,0.13684082,0.25109863
2124645.0,989.5398,991.9343,-15.84375,-3.3125,-0.2734375,-0.36035156,0.52593994,-0.017150879,0.77020264,2122270,996.676,986.2351,-2.4648438,1.3085938,-7.125,0.3359375,0.89801025,0.12615967,0.25463867
2124660.0,985.9563,990.86426,-15.1953125,-6.109375,-0.96484375,-0.35882568,0.5048218,-0.036315918,0.7842407,2122280,997.4033,986.2351,-2.3515625,2.3398438,-7.5078125,0.34570312,0.8960571,0.11413574,0.25408936
2124680.0,982.76074,988.0049,-13.7421875,-9.2890625,-2.5742188,-0.34570312,0.4666748,-0.059448242,0.81188965,2122300,998.17676,986.66284,-2.1601562,2.7226562,-7.5859375,0.3529663,0.8964844,0.10070801,0.24804688
2124700.0,981.21655,983.50903,-13.6640625,-13.964844,-5.5234375,-0.3305664,0.4182129,-0.084228516,0.8418579,2122320,999.3762,987.20264,-2.4257812,3.1835938,-7.625,0.35736084,0.89941406,0.08538818,0.23687744
2124720.0,978.3423,981.71387,-13.128906,-13.4609375,-11.765625,-0.33355713,0.35498047,-0.11407471,0.8658447,2122345,1000.69165,989.0769,-2.5429688,2.3398438,-8.511719,0.35827637,0.9041748,0.06829834,0.22235107
2124740.0,978.41675,979.1218,-15.2734375,-21.355469,-12.300781,-0.35302734,0.2697754,-0.15863037,0.88171387,2122360,1001.5122,989.9783,-2.1601562,1.5,-8.4296875,0.3572998,0.90802,0.056030273,0.21136475
2124760.0,977.89087,979.0437,-23.007812,-20.550781,-7.6679688,-0.36590576,0.16375732,-0.21081543,0.8915405,2122385,1003.3296,992.2241,-1.7382812,1.0390625,-8.390625,0.35583496,0.9125366,0.041809082,0.19732666
2124785.0,977.0222,978.2566,-19.71875,-0.59375,-21.109375,-0.38275146,0.06573486,-0.27416992,0.87976074,2122400,1004.2512,994.09644,-1.8164062,0.6171875,-8.5859375,0.35339355,0.91760254,0.025939941,0.18017578
2124805.0,976.8408,977.853,-13.128906,7.4492188,-25.78125,-0.4118042,0.015319824,-0.3371582,0.8464966,2122425,1006.2898,994.5322,-2.2734375,-0.68359375,-8.167969,0.34973145,0.9234009,0.0061035156,0.15814209
2124820.0,977.1028,977.47876,-12.25,8.753906,-26.441406,-0.4564209,0.028381348,-0.39520264,0.7966919,2122440,1007.2009,995.7612,-2.3125,-1.3359375,-8.0078125,0.34643555,0.9273071,-0.008483887,0.14135742
2124840.0,977.01733,977.4729,-14.8515625,7.796875,-25.476562,-0.5024414,0.09716797,-0.44836426,0.7328491,2122465,1008.7117,997.82495,-2.0429688,-2.140625,-8.734375,0.3433838,0.9309082,-0.025756836,0.12194824
2124870.0,976.91943,977.40186,-25.886719,1.359375,-20.421875,-0.5406494,0.20697021,-0.49432373,0.6484375,2122480,1009.6753,999.4861,-1.7382812,-2.0625,-9.3125,0.34173584,0.9332886,-0.041992188,0.10205078
2124880.0,977.00757,977.4702,-30.367188,0.25,-18.585938,-0.56256104,0.3334961,-0.52404785,0.54559326,2122500,1011.6831,999.29517,-0.6640625,-1.1054688,-9.390625,0.34088135,0.93481445,-0.050354004,0.086120605
2124900.0,977.0095,977.3762,-33.73828,-0.59375,-17.742188,-0.55963135,0.46783447,-0.5292969,0.4333496,2122520,1012.9048,1000.4387,0.484375,-0.80078125,-9.4609375,0.34075928,0.93603516,-0.04711914,0.07385254
2124920.0,977.1323,977.3086,-37.64453,0.5546875,-17.628906,-0.5253296,0.59472656,-0.50964355,0.33251953,2122540,1016.022,1001.08545,0.9453125,-0.953125,-8.894531,0.34088135,0.9373169,-0.033935547,0.063964844
2124940.0,976.8296,977.2322,-47.757812,0.82421875,-17.398438,-0.46209717,0.72161865,-0.46044922,0.23187256,2122565,1019.6865,1002.41284,2.7070312,-1.1054688,-6.7070312,0.34429932,0.9373169,-0.008911133,0.05291748
2124960.0,977.1228,977.27246,-51.664062,-0.9375,-17.089844,-0.38232422,0.82666016,-0.38555908,0.14776611,2122590,1023.0298,1002.7998,2.78125,-0.609375,-6.4375,0.3527832,0.9345093,0.029968262,0.036193848
2124980.0,977.345,977.3948,-52.429688,-5.1914062,-14.8671875,-0.28173828,0.9123535,-0.28552246,0.081726074,2122600,1023.0298,1003.78076,3.8554688,-0.80078125,-6.8984375,0.3638916,0.92767334,0.08276367,0.011413574
2125005.0,977.229,977.6428,-44.08203,-15.7265625,-9.5078125,-0.1505127,0.97351074,-0.16552734,0.04736328,2122625,1026.7603,1007.3657,5.2734375,-0.37890625,-6.1328125,-0.37072754,-0.918396,-0.13677979,0.020080566
2125020.0,977.2803,977.801,-37.296875,-18.40625,-8.625,-0.06945801,0.9906616,-0.10736084,0.047790527,2122645,1031.3943,1009.22363,10.175781,-0.0703125,-4.2929688,-0.36932373,-0.90826416,-0.18780518,0.0579834
2125040.0,977.5969,978.03467,-29.523438,-20.246094,-7.9335938,0.030517578,0.99658203,-0.04925537,0.05883789,2122670,1036.5808,1011.9126,11.6640625,0.42578125,-4.0664062,-0.36016846,-0.8991089,-0.2286377,0.09820557
2125060.0,977.19604,978.49365,-23.359375,-19.976562,-7.8984375,0.11199951,0.99108887,-0.007080078,0.07208252,2122680,1036.5808,1012.68994,14.011719,0.08203125,-4.1796875,-0.3444214,-0.892334,-0.25634766,0.13922119
2125080.0,977.2908,978.1858,-11.902344,-20.902344,-9.277344,0.1809082,0.9788208,0.026550293,0.09185791,2122705,1042.6763,1013.85376,15.7265625,1.1171875,-3.8359375,-0.32312012,-0.89038086,-0.26733398,0.17706299
2125100.0,977.3418,978.26636,-4.0898438,-20.402344,-11.152344,0.23254395,0.9644165,0.053527832,0.11395264,2122725,1048.2671,1013.6443,18.144531,2.0742188,-5.9804688,-0.29223633,-0.8880615,-0.27819824,0.22021484
2125120.0,984.25146,978.2998,-7.421875,-24.652344,-12.761719,0.26190186,0.9532471,0.066833496,0.13531494,2122750,1052.6938,1013.9966,18.988281,1.5742188,-6.515625,-0.269104,-0.88061523,-0.29589844,0.25421143
2125145.0,986.74146,978.1384,-4.6640625,-11.511719,-12.574219,0.27575684,0.94921875,0.085632324,0.12475586,2122765,1054.8284,1015.3323,19.253906,0.08203125,-7.0507812,-0.2442627,-0.8657837,-0.32147217,0.29571533
2125160.0,988.1218,977.97754,-6.4257812,-6.53125,-10.5,0.27905273,0.9510498,0.09564209,0.092041016,2122785,1057.3845,1011.8113,19.289062,-2.4453125,-7.1289062,-0.22424316,-0.85095215,-0.33654785,0.33520508
2125180.0,985.7954,977.9785,-9.875,-4.4648438,-9.734375,0.2833252,0.9525757,0.08703613,0.068603516,2122805,1061.1465,1011.2573,17.640625,-5.3203125,-7.9335938,-0.2078247,-0.8383179,-0.3363037,0.3753662
2125200.0,985.8235,977.96484,-7.7265625,-2.0507812,-13.839844,0.28686523,0.95440674,0.06524658,0.05041504,2122825,1062.3064,1006.6953,17.570312,-4.9765625,-9.734375,-0.19604492,-0.82806396,-0.32318115,0.41412354
2125225.0,985.7998,978.01733,-10.292969,-1.5507812,-13.640625,0.286438,0.9572754,0.029541016,0.026977539,2122845,1062.3274,1004.9375,17.1875,-6.46875,-11.574219,-0.19293213,-0.81536865,-0.30773926,0.4508667
2125240.0,985.26245,978.1277,-9.296875,-0.515625,-14.714844,0.28448486,0.95861816,-0.00079345703,0.012817383,2122865,1060.1833,1008.9597,16.308594,-8.347656,-12.339844,-0.19702148,-0.8017578,-0.28485107,0.48712158
2125260.0,986.2615,983.3008,-5.5429688,-2.0507812,-17.46875,0.28277588,0.95880127,-0.02709961,0.0005493164,2122885,1057.1687,1012.4707,17.148438,-3.25,-18.277344,-0.20874023,-0.7907715,-0.24224854,0.5219116
2125280.0,987.78345,983.43335,-5.5820312,-2.625,-15.332031,-0.27630615,-0.9607544,0.023925781,0.0064697266,2122905,1050.3882,1014.64233,21.558594,3.9492188,-20.117188,-0.22180176,-0.77996826,-0.18487549,0.5551758
2125300.0,990.32983,986.4343,-4.203125,-3.3125,-13.21875,-0.26190186,-0.9649048,-0.003967285,0.017700195,2122925,1046.7178,1012.624,22.96875,13.144531,-19.347656,-0.22912598,-0.76239014,-0.14477539,0.5876465
2125320.0,991.70337,986.7783,-3.0546875,-3.5039062,-12.300781,-0.24298096,-0.96850586,-0.044311523,0.031799316,2122945,1040.2085,1013.6487,20.402344,15.175781,-17.164062,-0.2423706,-0.7344971,-0.1461792,0.61676025
2125340.0,993.6333,988.4158,-2.9765625,-2.3945312,-9.355469,-0.22528076,-0.9696655,-0.08251953,0.046203613,2122965,1038.2632,1017.23315,14.042969,3.6835938,-13.640625,-0.2715454,-0.6968384,-0.17700195,0.6397705
2125365.0,994.25854,990.25024,-1.2929688,-2.3554688,-8.628906,-0.21447754,-0.96954346,-0.10253906,0.05883789,2122985,1035.7668,1022.9248,12.546875,-1.375,-9.621094,-0.2927246,-0.6715698,-0.19299316,0.65270996
2125380.0,994.5288,990.74634,-0.3359375,-1.8203125,-9.699219,-0.20635986,-0.96984863,-0.10900879,0.070129395,2123005,1034.2603,1023.9199,12.125,-3.7890625,-7.5117188,-0.30352783,-0.65283203,-0.19354248,0.6665039
2125400.0,994.78,991.58203,1.0820312,-1.5117188,-10.1171875,-0.19787598,-0.97052,-0.11248779,0.07940674,2123025,1030.758,1023.9448,11.359375,-3.6328125,-6.59375,-0.30926514,-0.63964844,-0.18231201,0.6796875
2125420.0,995.4524,992.65063,2.578125,-1.78125,-10.5390625,-0.18670654,-0.9713135,-0.11785889,0.088256836,2123045,1029.436,1023.8318,10.0234375,-1.1835938,-4.90625,-0.31524658,-0.6270752,-0.1642456,0.69311523
2125445.0,996.22705,993.39795,2.7304688,-0.09765625,-10.347656,-0.17059326,-0.9716797,-0.13079834,0.09820557,2123065,1026.7842,1020.9187,8.839844,-1.453125,-2.8398438,-0.32006836,-0.6168823,-0.14904785,0.7034302
2125460.0,996.7407,993.7705,2.0390625,0.2109375,-10.121094,-0.16015625,-0.9713745,-0.14117432,0.104003906,2123085,1025.2942,1019.6294,7.8789062,-0.9921875,-1.3046875,-0.32855225,-0.6044922,-0.13549805,0.71295166
2125480.0,997.19946,994.17017,1.65625,1.1289062,-9.542969,-0.14819336,-0.9707031,-0.1541748,0.10961914,2123115,1020.8606,1015.4663,8.417969,-2.0273438,0.45703125,-0.3425293,-0.5908203,-0.12731934,0.7192993
2125500.0,998.1433,994.89526,1.5820312,1.5507812,-9.160156,-0.13659668,-0.9699707,-0.16644287,0.113342285,2123125,1020.8606,1014.2898,9.9453125,-3.0976562,0.9140625,-0.36743164,-0.5741577,-0.120788574,0.72161865
2125520.0,998.40454,995.29834,1.0820312,2.0859375,-8.6640625,-0.12634277,-0.9696655,-0.17456055,0.115234375,2123145,1018.7007,1011.2312,11.636719,-3.671875,1.5273438,-0.38946533,-0.56066895,-0.11248779,0.7220459
2125540.0,998.91943,996.01953,1.1992188,2.7773438,-9.1171875,-0.117492676,-0.97021484,-0.17791748,0.11517334,2123165,1015.5923,1008.9602,12.785156,-3.9414062,0.41796875,-0.4066162,-0.5467529,-0.09680176,0.72546387
2125560.0,999.16016,996.4231,1.1210938,3.5429688,-9.277344,-0.109680176,-0.97094727,-0.18023682,0.113098145,2123195,1011.76025,1004.4568,14.234375,-0.41796875,-1.5742188,-0.41455078,-0.5319824,-0.07977295,0.7340088
2125585.0,999.94995,997.1487,1.9648438,3.8125,-9.0078125,-0.10253906,-0.9711304,-0.18566895,0.109191895,2123205,1009.8994,1001.28076,12.359375,0.9609375,-1.8828125,-0.42913818,-0.5078125,-0.0703125,0.74365234
2125600.0,1000.54736,997.5635,1.8085938,3.8125,-8.707031,-0.09527588,-0.970459,-0.19470215,0.105651855,2123225,1008.3025,999.25757,11.515625,-0.0703125,-1.5,-0.45306396,-0.4829712,-0.0713501,0.74591064
2125620.0,1001.7583,998.41113,1.5039062,3.5039062,-7.9023438,-0.08935547,-0.96984863,-0.20159912,0.103637695,2123245,1005.0835,996.12256,10.828125,-1.6445312,-0.65625,-0.4845581,-0.45257568,-0.076049805,0.744751
2125640.0,1002.0071,998.84985,1.7734375,3.5820312,-7.625,-0.08654785,-0.9703369,-0.20117188,0.10235596,2123265,1003.7444,994.26733,9.988281,-3.9804688,-0.34765625,-0.5076294,-0.4192505,-0.07702637,0.74871826
2125660.0,1002.8186,999.6035,1.9257812,3.8515625,-8.667969,-0.08642578,-0.9715576,-0.19567871,0.10131836,2123285,1000.5691,990.9629,9.7890625,-3.8632812,-1.1914062,-0.5153198,-0.39569092,-0.074645996,0.75653076
2125680.0,1003.14355,1000.04004,2.1953125,3.5429688,-8.8515625,-0.08709717,-0.9729004,-0.18963623,0.09979248,2123305,998.8806,989.03735,8.683594,-4.1328125,-1.34375,-0.524292,-0.37139893,-0.073791504,0.76275635
2125700.0,1003.6919,1000.96606,2.078125,3.2734375,-9.238281,-0.08703613,-0.973999,-0.18530273,0.09698486,2123325,994.80835,986.3257,7.875,-6.203125,-1.078125,-0.53637695,-0.3479004,-0.07458496,0.7653198
2125720.0,1004.0217,1001.5237,1.9648438,3.2734375,-9.578125,-0.08605957,-0.9746704,-0.18414307,0.09307861,2123345,993.33765,985.9514,7.4179688,-11.527344,-2.0351562,-0.54589844,-0.32104492,-0.074401855,0.7703247
2125740.0,1004.56177,1002.449,1.8476562,2.8554688,-9.390625,-0.084228516,-0.9749756,-0.18511963,0.08959961,2123365,988.3606,985.92285,7.1484375,-14.441406,-3.4140625,-0.5447998,-0.300354,-0.07092285,0.7797241
2125760.0,1005.5779,1002.91504,1.8476562,3.1210938,-9.3515625,-0.08203125,-0.97509766,-0.18615723,0.088012695,2123385,986.1228,986.4949,6.34375,-17.199219,-3.9101562,-0.53344727,-0.27789307,-0.061523438,0.7965088
2125780.0,1006.29785,1003.7366,1.65625,3.1601562,-9.1171875,-0.080078125,-0.97491455,-0.18823242,0.087890625,2123405,982.2036,982.30176,5.6171875,-19.570312,-6.8984375,-0.5076294,-0.2590332,-0.047302246,0.82037354
2125805.0,1007.28394,1004.3672,1.1601562,3.1210938,-8.5859375,-0.07800293,-0.9746704,-0.19024658,0.087890625,2123435,978.9055,980.36743,6.5351562,-15.0859375,-11.3046875,-0.48065186,-0.23968506,-0.03149414,0.84295654
2125820.0,1007.6648,1004.6565,1.0429688,3.6210938,-8.550781,-0.07519531,-0.9746094,-0.19256592,0.08630371,2123445,977.90015,980.6846,11.667969,-13.515625,-4.7148438,-0.4769287,-0.18341064,-0.021606445,0.85931396
2125840.0,1008.3518,1004.9751,0.96875,4.1171875,-8.628906,-0.07220459,-0.97454834,-0.19555664,0.0826416,2123465,977.0718,980.3696,13.5078125,-19.683594,-0.80859375,-0.48016357,-0.103149414,-0.018127441,0.87091064
2125860.0,1008.68506,1005.91455,0.73828125,4.15625,-9.011719,-0.06921387,-0.9741821,-0.20050049,0.0770874,2123495,976.32935,979.2949,13.890625,-17.117188,-6.09375,-0.4611206,-0.0010986328,-0.0041503906,0.8873291
2125880.0,1009.7639,1006.49805,1.390625,3.65625,-8.8515625,-0.06665039,-0.97283936,-0.21026611,0.0703125,2123505,975.7224,979.0542,13.203125,-9.6875,-9.65625,-0.44726562,0.10626221,0.031188965,0.8875122
2125900.0,1010.34424,1007.77124,1.2734375,2.3554688,-8.324219,-0.063964844,-0.97058105,-0.2230835,0.0637207,2123530,975.7444,978.7688,10.253906,-4.09375,-12.875,-0.4584961,0.20013428,0.08026123,0.8621216
2125920.0,1011.6511,1008.4026,1.0820312,1.5507812,-7.7460938,-0.05987549,-0.96875,-0.23376465,0.057250977,2123545,975.7312,978.68774,9.1796875,-1.375,-14.332031,-0.484375,0.26733398,0.12835693,0.8230591
2125945.0,1012.9729,1009.6035,0.5078125,1.359375,-7.5195312,-0.053710938,-0.96850586,-0.23791504,0.05053711,2123575,975.6614,978.6543,8.875,-0.265625,-13.949219,-0.51831055,0.29675293,0.16192627,0.78552246
2125960.0,1013.8926,1010.2505,0.27734375,1.6289062,-7.4804688,-0.047180176,-0.96917725,-0.23773193,0.043518066,2123585,975.61206,978.6719,10.2890625,-0.03515625,-13.8671875,-0.57580566,0.28277588,0.1932373,0.7423706
2125980.0,1015.0603,1011.28516,0.46875,1.5507812,-6.7851562,-0.040100098,-0.9692993,-0.24017334,0.034118652,2123610,975.6101,978.5984,13.0859375,-1.5273438,-14.066406,-0.6320801,0.23693848,0.22216797,0.70355225
2126000.0,1017.6201,1011.7505,0.46875,0.86328125,-5.3320312,-0.032043457,-0.9683838,-0.24639893,0.020935059,2123625,975.58057,978.5547,16.265625,-3.5195312,-14.0625,-0.69470215,0.15209961,0.25878906,0.6536865
