timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
45570,1056.8313,1023.6609,-13.7265625,-11.074219,6.375,0.6448364,0.5932617,0.16522217,0.45269775,50615.0,1041.0435,1021.3994,11.0703125,4.1132812,2.2773438,0.07836914,0.84020996,0.51104736,0.16326904
45590,1059.7773,1020.67236,-21.769531,-21.875,9.285156,0.63397217,0.6105957,0.11810303,0.4597168,50635.0,1043.1035,1020.4717,14.140625,-2.6679688,4.3867188,0.08074951,0.8374634,0.52301025,0.13623047
45610,1065.0725,1027.2078,-27.980469,-21.570312,3.3085938,0.62615967,0.6293335,0.043029785,0.45825195,50655.0,1048.4324,1023.69385,16.402344,-7.3398438,5.5742188,0.09423828,0.85046387,0.50982666,0.08898926
45630,1067.1711,1026.6328,-31.882812,-19.617188,-3.7382812,0.6117554,0.6412964,-0.052490234,0.46014404,50675.0,1050.6045,1031.8262,26.472656,-11.515625,-1.8203125,0.111694336,0.8699951,0.47979736,0.020751953
45650,1070.4927,1014.42944,-32.148438,-26.472656,-5.5,0.5910034,0.6467285,-0.13085938,0.4640503,50700.0,1055.419,1028.4375,28.460938,-12.7421875,-4.3085938,-0.12542725,-0.88397217,-0.4465332,0.05859375
45670,1071.2202,1001.5122,-37.554688,-31.300781,-11.9375,0.5609741,0.65338135,-0.22924805,0.45373535,50715.0,1056.8921,1025.8296,30.835938,-14.2734375,-7.6054688,-0.13671875,-0.8892212,-0.4093628,0.15161133
45690,1073.2258,996.22266,-33.683594,-23.714844,-18.527344,0.5227661,0.65948486,-0.3277588,0.42944336,50740.0,1061.53,1000.08374,33.29297,-13.582031,-13.160156,-0.15148926,-0.88464355,-0.36895752,0.24139404
45710,1075.0405,990.1167,-28.472656,-13.1796875,-14.578125,0.47912598,0.65631104,-0.4290161,0.3945923,50755.0,1062.8416,1006.2649,34.48047,-11.207031,-15.1875,-0.17425537,-0.8701172,-0.3215332,0.33044434
45730,1076.4683,997.0845,-26.132812,-19.273438,-9.675781,0.44122314,0.6489258,-0.5027466,0.36254883,50780.0,1066.1982,997.45605,35.66797,-9.332031,-13.808594,-0.19659424,-0.8464966,-0.27520752,0.41125488
45750,1075.0947,995.93115,-23.113281,-19.386719,-7.6835938,0.39794922,0.63342285,-0.5810547,0.3204956,50800.0,1067.498,997.1531,35.359375,-11.324219,-12.0859375,-0.21929932,-0.8144531,-0.22357178,0.48846436
45770,1071.6641,1006.6411,-22.148438,-19.386719,-13.238281,0.35308838,0.61779785,-0.6463623,0.27545166,50820.0,1067.0068,997.9995,33.566406,-12.2421875,-14.652344,-0.24041748,-0.7786255,-0.16809082,0.55474854
45790,1067.4338,997.8047,-17.019531,-30.070312,-16.1875,0.2999878,0.59588623,-0.7107544,0.2230835,50835.0,1066.8699,993.51855,32.984375,-14.886719,-15.378906,-0.2633667,-0.73443604,-0.1003418,0.61743164
45810,1058.7925,993.4607,-15.3359375,-26.28125,-20.402344,0.25598145,0.57751465,-0.755249,0.17474365,50855.0,1064.6106,996.4651,30.265625,-9.675781,-18.0625,-0.28375244,-0.6860962,-0.03479004,0.66900635
45830,1051.7031,1012.4783,-14.339844,-23.261719,-15.230469,0.19506836,0.5598755,-0.7963867,0.119262695,50880.0,1060.6816,995.2151,20.386719,-14.425781,-10.667969,-0.29840088,-0.6342163,0.026489258,0.71276855
45850,1042.4348,1014.53735,-5.453125,-23.140625,-13.46875,0.13446045,0.5362549,-0.8311157,0.06011963,50895.0,1050.8213,998.08374,17.703125,-14.925781,-9.3671875,-0.31744385,-0.57733154,0.08666992,0.7472534
45870,1041.1409,1021.18115,3.5117188,-16.863281,-15.613281,-0.07574463,-0.5064697,0.8588867,0.0068359375,50915.0,1044.9294,1011.2097,16.898438,-17.222656,-10.628906,-0.34606934,-0.5183716,0.13763428,0.7697754
45890,1023.8169,1026.9736,5.3125,-15.171875,-17.261719,-0.04058838,-0.4970703,0.86505127,0.053894043,50940.0,1035.45,1023.1758,11.457031,-18.644531,-9.863281,-0.3734131,-0.45587158,0.18725586,0.7859497
45910,1015.03516,1041.3083,6.6914062,-14.1015625,-17.640625,-0.022399902,-0.510437,0.8539429,0.09887695,50955.0,1026.7427,1011.6665,5.828125,-14.847656,-17.488281,-0.39959717,-0.38427734,0.2506714,0.7935791
45930,1000.2168,1041.1653,10.3671875,-10.0390625,-13.777344,-0.011962891,-0.52801514,0.8369751,0.14337158,50980.0,1014.4121,1019.81006,9.6171875,-17.375,-18.75,-0.43237305,-0.3236084,0.31573486,0.7802124
45955,1010.7705,1034.6143,8.644531,-6.1328125,-10.792969,-0.022277832,-0.5281372,0.8267212,0.19274902,50995.0,1011.66797,1043.8657,6.4414062,-13.046875,-20.742188,-0.461792,-0.27947998,0.37286377,0.75476074
45970,1001.75903,1038.4404,15.621094,-6.3242188,-10.328125,-0.038635254,-0.50097656,0.8328247,0.2322998,51020.0,1003.62573,1039.9844,-8.5390625,-6.4570312,-9.328125,-0.48345947,-0.26275635,0.41558838,0.72424316
45990,1011.3262,1013.8501,18.875,1.296875,-36.148438,-0.0970459,-0.45770264,0.8428345,0.26593018,51035.0,1008.1018,1034.7471,-11.6796875,-5.5390625,-14.808594,-0.4729004,-0.2298584,0.4560547,0.7180176
46010,1017.22656,1016.23413,17.1875,13.558594,-22.894531,-0.18743896,-0.43884277,0.8269043,0.29742432,51055.0,1005.17554,1030.8696,-16.085938,-1.25,-16.5625,-0.4376831,-0.20654297,0.49987793,0.7182617
46030,1019.1206,1017.3723,-2.7695312,-2.6484375,-5.2382812,-0.24377441,-0.43414307,0.82263184,0.27441406,51080.0,1011.5442,1018.67773,3.03125,-0.55859375,-23.460938,-0.37799072,-0.25482178,0.56591797,0.6869507
46050,1018.6643,1017.0381,0.02734375,-0.00390625,-2.7851562,-0.27905273,-0.42315674,0.82055664,0.26416016,51095.0,1013.103,1013.71265,-3.7109375,-0.3671875,-10.824219,-0.3647461,-0.3131714,0.5941162,0.64489746
46070,1017.05225,1017.0215,-13.765625,4.515625,6.8320312,-0.29821777,-0.43371582,0.8109741,0.2555542,51115.0,1013.1018,1014.87427,-6.046875,-5.0429688,-17.828125,-0.34381104,-0.37493896,0.602478,0.61499023
46090,1018.9944,1016.7908,-16.828125,5.8945312,-3.890625,-0.31781006,-0.46038818,0.7940674,0.23779297,51135.0,1013.15454,1014.87866,2.609375,-6.109375,-4.3085938,-0.30603027,-0.41949463,0.6168823,0.5914917
46110,1019.15186,1016.62964,-35.40625,4.59375,-1.8984375,-0.34606934,-0.48138428,0.7747803,0.21954346,51155.0,1013.1228,1014.45044,15.519531,1.28125,-1.2851562,-0.29589844,-0.45458984,0.6124878,0.57507324
46130,1019.80786,1017.4707,-33.03125,-2.0742188,-8.566406,-0.38458252,-0.52215576,0.73657227,0.19213867,51175.0,1013.14087,1014.3484,18.15625,2.6210938,-2.6992188,-0.2927246,-0.49041748,0.59954834,0.56066895
46150,1018.45996,1017.2556,-36.476562,-11.957031,-8.4140625,-0.41314697,-0.5817871,0.6824951,0.15820312,51195.0,1013.12354,1014.49194,23.605469,3.9609375,-1.015625,-0.28833008,-0.53045654,0.58325195,0.543396
46170,1018.35596,1017.1787,-29.65625,-16.78125,-6.0390625,-0.42797852,-0.6616821,0.6043091,0.117614746,51215.0,1013.0266,1014.5945,36.085938,-2.2070312,-3.390625,-0.2901001,-0.57110596,0.555603,0.53009033
46190,1018.4114,1017.3093,-8.058594,-11.3046875,14.1875,-0.43170166,-0.7036133,0.55407715,0.10736084,51235.0,1012.7129,1014.7949,30.769531,-9.984375,2.0507812,-0.30194092,-0.5909424,0.52557373,0.53234863
46210,1018.13525,1017.3013,-3.3828125,-3.03125,9.175781,-0.43225098,-0.72454834,0.5209961,0.12963867,51255.0,1012.9868,1014.77686,25.253906,-12.855469,6.1875,-0.32061768,-0.59814453,0.5008545,0.5371704
46230,1017.82715,1017.47656,-8.3984375,1.453125,-0.59765625,-0.42175293,-0.75372314,0.48620605,0.13275146,51275.0,1014.2888,1016.49097,5.828125,-7.8359375,7.71875,-0.33459473,-0.59973145,0.48980713,0.5371094
46250,1019.6155,1018.6018,2.5546875,-3.6445312,-7.1132812,-0.41418457,-0.7727051,0.4650879,0.122924805,51295.0,1014.3987,1016.2981,3.0703125,-6.1914062,7.8320312,-0.34625244,-0.62457275,0.4804077,0.5091553
46270,1028.2571,1020.67114,6.2304688,-6.515625,-8.488281,-0.40637207,-0.77319336,0.47277832,0.11608887,51315.0,1013.7754,1015.9441,4.1015625,-4.7734375,5.0742188,-0.3735962,-0.67022705,0.4498291,0.45703125
46290,1024.4692,1022.24927,-0.2421875,-10.160156,-7.453125,-0.39569092,-0.7655029,0.49542236,0.109558105,51335.0,1018.1389,1015.5945,2.4179688,-5.15625,-1.3203125,-0.39923096,-0.6950073,0.42315674,0.4225464
46310,1026.8955,1021.32056,11.402344,-6.2109375,-2.359375,-0.390625,-0.7665405,0.4977417,0.11010742,51355.0,1024.0154,1016.0967,-0.72265625,-7.9921875,-3.6953125,-0.40899658,-0.696228,0.42144775,0.4128418
46330,1028.3159,1018.89087,2.7460938,-8.3125,-4.4296875,-0.3817749,-0.7808838,0.4822998,0.10882568,51375.0,1021.7627,1015.15015,1.6914062,-10.714844,-6.3007812,-0.40637207,-0.684021,0.42407227,0.43255615
46350,1030.6765,1018.5239,0.79296875,-9.808594,-7.0351562,-0.3793335,-0.79956055,0.45281982,0.10839844,51395.0,1022.2886,1012.53174,-11.484375,-3.6992188,1.5507812,-0.4058838,-0.6743164,0.42364502,0.4484253
46370,1032.0991,1018.4446,-1.6992188,-10.15625,-7.6445312,-0.38226318,-0.8195801,0.41253662,0.10949707,51415.0,1025.8003,1011.9614,-2.7148438,-8.6015625,2.0507812,-0.41381836,-0.68359375,0.41235352,0.4375
46390,1033.6768,1019.4956,-1.5820312,-10.082031,-8.605469,-0.38555908,-0.83374023,0.37634277,0.120788574,51435.0,1027.5312,1013.68335,1.9960938,-9.871094,-0.78515625,-0.42193604,-0.6987915,0.39904785,0.41760254
46415,1033.0991,1019.5786,-3.9179688,-7.359375,-10.2890625,-0.38458252,-0.8496704,0.33477783,0.13458252,51455.0,1030.3206,1012.5183,4.5625,-10.902344,-3.1992188,-0.4307251,-0.7141113,0.3857422,0.3945923
46425,1033.0991,1018.5757,-1.0078125,-6.9375,-11.175781,-0.38336182,-0.8673706,0.28259277,0.14447021,51475.0,1030.606,1014.07275,6.4023438,-10.4765625,-4.3867188,-0.43963623,-0.7293091,0.37322998,0.36816406
46450,1034.845,1019.66284,-0.203125,-5.828125,-11.558594,-0.38146973,-0.88360596,0.22485352,0.15216064,51505.0,1029.1323,1015.5698,5.1757812,-10.7109375,-6.53125,-0.45739746,-0.7506714,0.3505249,0.32312012
46470,1035.0527,1020.2554,0.75390625,-4.5625,-12.0078125,-0.37530518,-0.8977661,0.16809082,0.15789795,51525.0,1028.9128,1015.3596,2.265625,-9.292969,-9.4375,-0.47424316,-0.7652588,0.33215332,0.28131104
46490,1035.5891,1020.81177,1.671875,-2.875,-15.191406,-0.36712646,-0.9099121,0.105895996,0.1616211,51545.0,1030.2666,1012.42163,1.9179688,-9.253906,-9.636719,-0.4885254,-0.77905273,0.31329346,0.23706055
46515,1035.9441,1023.8296,1.6367188,-0.76953125,-14.925781,-0.35827637,-0.9187622,0.041625977,0.16064453,51565.0,1030.2756,1015.8059,2.7617188,-8.988281,-10.597656,-0.50457764,-0.7963867,0.28308105,0.17614746
46525,1035.864,1023.9668,0.1796875,0.03515625,-12.8515625,-0.34881592,-0.92529297,-0.015808105,0.14807129,51585.0,1031.4553,1015.99414,0.9609375,-6.8046875,-13.8828125,-0.5227051,-0.8139038,0.23602295,0.09326172
46550,1035.3025,1025.081,2.515625,0.1484375,-13.3125,-0.3446045,-0.92840576,-0.05480957,0.12750244,51605.0,1033.1023,1016.37915,0.234375,-5.8828125,-15.875,-0.53564453,-0.82025146,0.19799805,0.03289795
46570,1034.894,1026.4897,2.4414062,2.8710938,-12.78125,-0.34472656,-0.9279175,-0.08996582,0.109680176,51625.0,1032.8535,1019.71875,0.42578125,-4.0078125,-15.796875,0.54571533,0.822937,-0.15582275,0.026489258
46585,1034.1963,1023.96436,1.9023438,2.640625,-11.515625,-0.34753418,-0.92633057,-0.10650635,0.09906006,51640.0,1033.1548,1021.1013,-1.9101562,-2.6289062,-14.808594,0.54888916,0.82366943,-0.115722656,0.08331299
46605,1033.114,1020.0967,1.0976562,3.4453125,-10.714844,-0.35369873,-0.92437744,-0.11218262,0.08862305,51660.0,1033.2163,1021.6792,-4.2109375,1.0898438,-13.238281,0.5446167,0.82336426,-0.08441162,0.1352539
46630,1031.4558,1017.75415,0.75390625,4.171875,-10.332031,-0.3635254,-0.9212036,-0.11364746,0.07922363,51680.0,1033.6094,1021.0974,-2.90625,1.3554688,-12.0078125,0.5342407,0.8245239,-0.0637207,0.17529297
46650,1031.7244,1020.4641,1.0234375,6.1640625,-9.949219,-0.37664795,-0.9160156,-0.11834717,0.07104492,51700.0,1031.3447,1020.1924,-2.140625,2.2773438,-11.4296875,0.52111816,0.8289795,-0.047546387,0.1973877
46675,1030.8899,1020.0901,1.671875,6.3554688,-9.25,-0.38702393,-0.91119385,-0.12567139,0.064575195,51725.0,1029.678,1020.9905,-3.2148438,3.5,-11.546875,0.505188,0.83709717,-0.030456543,0.20758057
46685,1031.2578,1018.4397,0.33203125,6.546875,-8.417969,-0.40063477,-0.9042969,-0.13653564,0.055847168,51745.0,1028.574,1020.26416,-2.7929688,4.4570312,-10.519531,0.4918213,0.84436035,-0.018981934,0.21160889
46710,1029.3462,1020.2964,0.37109375,6.5078125,-8.21875,-0.41589355,-0.8969116,-0.14337158,0.045288086,51760.0,1027.5957,1020.0342,-2.2578125,4.2304688,-11.015625,0.47399902,0.8540039,-0.006958008,0.21429443
46730,1028.648,1017.92896,-0.39453125,7.3125,-7.0351562,-0.43566895,-0.88720703,-0.1486206,0.03112793,51785.0,1026.832,1019.27637,-1.4882812,5.1484375,-9.515625,0.45446777,0.86468506,0.0022583008,0.2140503
46745,1028.7417,1019.32324,-0.43359375,7.0820312,-6.84375,-0.45355225,-0.8779907,-0.1515503,0.020874023,51800.0,1026.1665,1018.3059,-0.6484375,4.0,-8.222656,0.43164062,0.87750244,0.010803223,0.20861816
46770,1027.905,1015.98413,-1.734375,5.6679688,-5.65625,-0.4761963,-0.8661499,-0.15142822,0.010864258,51820.0,1024.0168,1016.1262,0.08203125,4.3828125,-6.8359375,0.40844727,0.8919678,0.017028809,0.1930542
46790,1028.834,1018.9949,-2.0039062,7.1171875,-6.3046875,0.5046997,0.84936523,0.15447998,0.0018310547,51840.0,1023.9983,1016.66235,0.6171875,3.9609375,-5.0,0.3862915,0.90631104,0.0234375,0.16967773
46810,1028.999,1013.4436,-4.53125,3.9023438,-4.1601562,0.5404053,0.826355,0.1560669,0.027526855,51860.0,1023.8242,1019.30835,0.6953125,4.0,-1.9335938,0.3623047,0.9210205,0.033813477,0.13897705
46825,1029.2922,1014.73145,-8.285156,5.4375,-4.8867188,0.5689087,0.80584717,0.15368652,0.05810547,51880.0,1025.6799,1012.2261,-1.8359375,5.8789062,-2.203125,0.33868408,0.93310547,0.049194336,0.11029053
46850,1032.0352,1014.45776,-8.285156,6.3554688,-5.1953125,0.5975952,0.7793579,0.15472412,0.10748291,51900.0,1029.2771,1008.5332,-0.109375,7.7109375,-1.7421875,0.30926514,0.9430542,0.07891846,0.09350586
46865,1033.0254,1015.33887,-8.402344,6.7382812,-1.6328125,0.62323,0.7485962,0.15167236,0.16778564,51925.0,1030.6753,1008.32495,0.5390625,9.78125,-2.8554688,0.27270508,0.9481201,0.13342285,0.09436035
46895,1036.9915,1012.3574,-2.0429688,10.722656,0.58984375,0.64294434,0.7151489,0.1515503,0.22851562,51940.0,1033.7991,1008.61255,2.7226562,10.4296875,-3.5039062,0.23150635,0.9428711,0.21166992,0.11236572
46905,1039.8347,1009.9612,-1.890625,13.636719,1.3554688,0.6578369,0.677124,0.15875244,0.28900146,51960.0,1034.7163,1019.93945,3.9101562,11.890625,-4.5,0.19049072,0.9258423,0.29785156,0.13342285
46925,1041.6948,1016.38403,-0.96875,8.4609375,2.734375,0.66619873,0.6374512,0.1795044,0.34301758,51980.0,1037.1782,1023.5017,2.8398438,10.746094,-2.7773438,0.15240479,0.9011841,0.3782959,0.14672852
46950,1045.1133,1024.0652,-5.5664062,10.71875,2.046875,0.6687012,0.6047363,0.20202637,0.38250732,52000.0,1037.9563,1032.5046,3.2617188,11.6171875,-0.32421875,0.123413086,0.87835693,0.43743896,0.14801025
46970,1050.1245,1027.821,-12.769531,-6.7460938,2.3125,0.6535034,0.583374,0.22521973,0.42645264,52020.0,1040.1809,1032.9075,6.6679688,8.7109375,0.8984375,0.10656738,0.85998535,0.47888184,0.14068604
46985,1052.0613,1036.2034,-15.6796875,-8.011719,8.941406,0.6425171,0.5899048,0.21185303,0.44073486,52040.0,1042.4714,1039.7556,8.734375,4.265625,1.5898438,0.09838867,0.8483887,0.50512695,0.12408447
47010,1056.4006,1028.4998,-20.539062,-10.9609375,5.5703125,0.63616943,0.6086426,0.16375732,0.44506836,52065.0,1048.3147,1041.8257,15.78125,-6.9960938,5.9179688,0.099731445,0.84594727,0.51605225,0.09008789
47025,1060.2324,1028.073,-25.292969,-10.421875,4.5742188,0.6308594,0.62457275,0.09515381,0.45037842,52085.0,1049.991,1035.5159,20.996094,-10.980469,4.3867188,0.10821533,0.85284424,0.5083618,0.050231934
47055,1066.8672,1015.81714,-28.125,-22.988281,0.859375,0.62158203,0.63964844,0.015991211,0.4519043,52100.0,1051.1191,1036.044,26.285156,-11.628906,-2.0507812,-0.1237793,-0.8623657,-0.4907837,0.013305664
47065,1066.8306,1015.81714,-31.582031,-27.164062,-3.890625,0.60876465,0.6520996,-0.082458496,0.4442749,52125.0,1054.9055,1039.438,35.515625,-12.359375,-8.5625,-0.1416626,-0.8671875,-0.46948242,0.08660889
47090,1068.5906,1004.48047,-35.597656,-21.953125,-13.621094,0.59375,0.6565552,-0.18414307,0.4272461,52145.0,1057.6663,1057.9011,34.054688,-9.5625,-13.847656,-0.15704346,-0.86816406,-0.43780518,0.17303467
47105,1071.3076,1001.51953,-30.5,-17.777344,-17.03125,0.5673218,0.65808105,-0.28222656,0.40667725,52160.0,1059.388,1060.8948,31.1875,-6.8046875,-17.449219,-0.17663574,-0.861084,-0.3982544,0.262146
47135,1075.3735,1018.47046,-22.535156,-15.519531,-8.488281,0.53985596,0.65448,-0.35559082,0.39208984,52180.0,1062.7439,1066.0459,31.496094,-6.5742188,-14.769531,-0.1975708,-0.8474121,-0.3513794,0.34545898
47145,1073.2698,1018.47046,-23.457031,-29.621094,-5.3085938,0.5036011,0.6514282,-0.42944336,0.3710327,52200.0,1064.8503,1068.5571,31.679688,-8.3359375,-16.148438,-0.20947266,-0.8275757,-0.29107666,0.43188477
47170,1069.5962,1013.89355,-24.492188,-31.953125,-15.691406,0.46484375,0.64434814,-0.5064697,0.33502197,52220.0,1064.9102,1070.833,33.101562,-14.542969,-16.644531,-0.22698975,-0.798584,-0.23876953,0.5036621
47190,1066.3032,1008.92334,-20.429688,-23.871094,-19.175781,0.41973877,0.6326294,-0.57995605,0.29541016,52240.0,1065.3169,1071.9924,33.566406,-17.070312,-16.835938,-0.24053955,-0.76220703,-0.16595459,0.5775757
47210,1057.2231,994.0869,-14.9921875,-24.253906,-16.839844,0.37036133,0.6260376,-0.63482666,0.26049805,52265.0,1062.6003,1072.8364,30.1875,-12.6640625,-22.3125,-0.2559204,-0.711853,-0.06976318,0.65026855
47225,1052.2292,989.0508,-12.613281,-19.277344,-12.167969,0.31488037,0.62054443,-0.6824951,0.22375488,52280.0,1060.7478,1074.6455,27.46875,-13.199219,-18.714844,-0.26367188,-0.6762085,-0.010070801,0.6878662
47250,1044.5237,999.9177,-7.6367188,-17.433594,-12.089844,0.25317383,0.61517334,-0.72247314,0.18823242,52300.0,1057.3416,1075.685,22.800781,-13.5078125,-17.144531,-0.27679443,-0.6256714,0.064453125,0.7264404
47270,1038.3948,1022.82837,-3.3828125,-19.425781,-13.546875,0.17962646,0.60046387,-0.76501465,0.14801025,52320.0,1051.6772,1075.0962,20.226562,-15.730469,-15.839844,-0.29638672,-0.576416,0.12567139,0.75109863
47290,1033.9177,1036.5793,-1.3164062,-18.960938,-16.878906,0.10900879,0.58740234,-0.7953491,0.10211182,52345.0,1044.073,1073.4663,10.347656,-15.8828125,-6.109375,-0.3363037,-0.51068115,0.18927002,0.76831055
47305,1030.0015,1050.5425,-1.046875,-23.40625,-14.808594,0.048583984,0.5703125,-0.81848145,0.049682617,52360.0,1035.0471,1074.155,8.890625,-18.066406,-1.1289062,-0.35705566,-0.461792,0.23034668,0.77856445
47330,1011.05176,1054.7197,1.2890625,-18.582031,-19.753906,-0.020080566,-0.5587158,0.82910156,0.0038452148,52380.0,1028.6885,1062.0574,2.3007812,-12.628906,-7.1054688,-0.38134766,-0.39190674,0.29266357,0.7844238
47350,999.99365,1046.1953,9.066406,-10.9609375,-24.382812,-0.032165527,-0.576416,0.81347656,0.07067871,52405.0,1018.0281,1046.3181,-0.03515625,-12.3203125,-12.511719,-0.40551758,-0.3156128,0.36816406,0.7748413
47370,1012.5647,1045.1548,-0.28125,-5.7109375,-17.949219,-0.070007324,-0.5936279,0.7845459,0.16491699,52420.0,1010.18384,1020.48364,-1.1835938,-6.9960938,-21.207031,-0.4220581,-0.29107666,0.4046631,0.75720215
47385,1008.73364,1043.6665,9.5234375,-3.03125,-5.578125,-0.08654785,-0.5623779,0.7910156,0.22491455,52440.0,997.59155,1021.75415,-5.28125,-9.6015625,-14.15625,-0.46362305,-0.29260254,0.44177246,0.710083
47410,1014.66895,1017.11743,12.207031,8.691406,-25.265625,-0.12164307,-0.508667,0.81555176,0.24768066,52465.0,1005.5044,1039.5415,-9.2265625,-16.265625,-24.691406,-0.47576904,-0.33966064,0.5023804,0.63708496
47430,1015.74,1016.0454,11.402344,13.214844,-3.7773438,-0.15106201,-0.4873047,0.82232666,0.2518921,52485.0,1012.5476,1032.1638,-6.4335938,-8.796875,-31.773438,-0.42370605,-0.35284424,0.5654297,0.6134033
47445,1017.1384,1016.8823,2.171875,2.5625,-5.34375,-0.21429443,-0.47668457,0.81799316,0.24035645,52500.0,1012.4678,1019.6653,-18.460938,7.984375,-23.578125,-0.34973145,-0.37408447,0.61761475,0.5968628
47470,1018.0603,1017.22925,-4.0351562,-8.277344,-2.2070312,-0.27520752,-0.46624756,0.81085205,0.222229,52520.0,1012.4978,1014.2803,-9.609375,11.4296875,-15.839844,-0.32250977,-0.43377686,0.6276245,0.5602417
47485,1016.0642,1017.12427,-4.609375,-3.5273438,3.7695312,-0.3098755,-0.47161865,0.79815674,0.2109375,52540.0,1013.64844,1015.10864,0.84765625,-3.0117188,-6.3007812,-0.30749512,-0.4866333,0.6086426,0.54608154
47510,1016.2864,1016.4785,-21.84375,5.5507812,-5.3085938,-0.3149414,-0.46832275,0.7994385,0.20581055,52560.0,1012.9492,1014.0093,5.0273438,-3.0507812,-2.4726562,-0.2930298,-0.506897,0.5935669,0.552124
47525,1016.99414,1016.7119,-25.292969,15.703125,1.125,-0.30895996,-0.4671631,0.80718994,0.18621826,52580.0,1012.5857,1013.8186,8.3125,6.03125,-1.9335938,-0.2878418,-0.52130127,0.5824585,0.5532837
47545,1017.9431,1016.4346,-30.539062,7.8125,-4.2382812,-0.32598877,-0.4746704,0.79956055,0.1706543,52600.0,1012.8091,1013.46875,23.0625,8.441406,-2.8554688,-0.2789917,-0.5484009,0.5708008,0.54364014
47570,1017.84155,1017.14307,-38.472656,2.6757812,-4.4648438,-0.3591919,-0.5178833,0.76116943,0.15289307,52620.0,1012.6023,1013.7146,31.535156,6.4492188,-5.9960938,-0.26831055,-0.5840454,0.55755615,0.5253296
47590,1018.12476,1017.0027,-24.183594,-20.230469,0.7421875,-0.3831787,-0.618103,0.677124,0.1126709,52640.0,1013.2212,1013.73804,36.625,-0.828125,-6.4179688,-0.25952148,-0.6077881,0.5435791,0.517395
47610,1018.43384,1017.9219,-15.066406,-20.726562,5.5703125,-0.38763428,-0.66345215,0.6325073,0.09729004,52660.0,1013.8059,1013.3733,32.26172,-1.0585938,-1.0546875,-0.26202393,-0.6177368,0.5206299,0.5279541
47625,1018.15576,1019.407,-11.582031,-10.347656,5.1875,-0.38824463,-0.68725586,0.6074219,0.0892334,52680.0,1014.11694,1017.30786,23.644531,-10.671875,8.1015625,-0.2791748,-0.6296997,0.48773193,0.53637695
47650,1018.2383,1019.7468,-7.9804688,-0.04296875,-1.25,-0.39227295,-0.7211914,0.5661011,0.07421875,52700.0,1014.2361,1018.24316,10.9609375,-13.621094,9.785156,-0.3005371,-0.63952637,0.45977783,0.53790283
47670,1024.7422,1020.9619,3.4023438,-1.84375,-1.0585938,-0.39312744,-0.753479,0.5236206,0.059570312,52720.0,1014.33813,1016.6145,7.359375,-10.9375,8.332031,-0.32037354,-0.652771,0.44281006,0.52459717
47685,1027.8135,1023.3806,6.34375,-5.0976562,-3.5859375,-0.3927002,-0.7617798,0.5117798,0.05999756,52740.0,1014.49976,1015.82666,3.2226562,-3.3164062,1.1679688,-0.34051514,-0.6671753,0.4331665,0.5013428
47705,1027.6724,1024.103,1.828125,-5.7109375,-1.1328125,-0.3909912,-0.7614136,0.5131836,0.06347656,52760.0,1021.45044,1022.8313,3.453125,-5.078125,-5.1914062,-0.35809326,-0.6732788,0.42340088,0.4890747
47725,1030.2625,1024.5925,5.3515625,-7.8203125,-0.21484375,-0.3908081,-0.7607422,0.5135498,0.0692749,52780.0,1023.0117,1022.81885,4.3710938,-9.675781,-4.9609375,-0.36706543,-0.6746216,0.4091797,0.49261475
47750,1032.3013,1023.0554,3.1289062,-9.921875,-4.1992188,-0.3843994,-0.77038574,0.50445557,0.06536865,52805.0,1024.9602,1022.61206,-3.40625,-6.609375,-0.82421875,-0.3682251,-0.6729126,0.394104,0.5062866
47770,1031.9653,1018.67114,2.8242188,-10.769531,-4.390625,-0.3805542,-0.7819824,0.4901123,0.05883789,52825.0,1028.9094,1027.0496,-4.5546875,-9.410156,-1.0546875,-0.3779297,-0.67755127,0.37634277,0.50634766
47785,1031.7463,1020.7239,-1.1601562,-12.0703125,-4.046875,-0.37927246,-0.79382324,0.4725952,0.050720215,52840.0,1029.6077,1023.20825,-7.0820312,-13.128906,-1.6289062,-0.38946533,-0.68078613,0.3638916,0.5024414
47805,1033.1145,1021.6743,-0.5859375,-12.457031,-6.1523438,-0.3770752,-0.8017578,0.46118164,0.04840088,52860.0,1030.2476,1017.82153,-2.90625,-11.785156,-2.7773438,-0.39837646,-0.68048096,0.35809326,0.50006104
47830,1033.9138,1020.6018,-5.4882812,-10.421875,-7.9140625,-0.37005615,-0.8096924,0.4520874,0.055541992,52880.0,1033.435,1017.864,3.1054688,-11.171875,-1.6289062,-0.4064331,-0.6917114,0.35272217,0.48162842
47845,1034.5425,1021.3418,-5.6054688,-9.734375,-10.4375,-0.362854,-0.819458,0.43841553,0.067871094,52900.0,1033.7417,1020.624,4.6015625,-9.566406,-2.9296875,-0.41522217,-0.70983887,0.34765625,0.45037842
47870,1034.9033,1025.376,-4.2265625,-9.6953125,-10.753906,-0.35394287,-0.83880615,0.40478516,0.08526611,52920.0,1036.1221,1022.1472,7.2421875,-9.449219,-5.34375,-0.4282837,-0.7321167,0.34094238,0.4053955
