timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
113435.0,1013.69507,1011.0222,0.2109375,-18.933594,-10.1640625,-0.41326904,0.8323364,-0.3260498,0.17333984,107655,1056.023,1041.8606,14.652344,0.20703125,-4.4453125,-0.83813477,-0.29449463,-0.45599365,0.053710938
113455.0,1017.4314,1017.4426,-0.09375,-15.7109375,-8.667969,-0.42608643,0.83428955,-0.30291748,0.1749878,107675,1056.8706,1041.1179,12.5390625,-0.90234375,-4.0625,-0.8371582,-0.2709961,-0.46759033,0.08404541
113475.0,1020.03955,1016.3318,0.3671875,-16.742188,-11.3515625,-0.4475708,0.83551025,-0.27105713,0.1675415,107695,1057.7258,1039.6838,10.511719,2.6953125,-4.8671875,-0.84020996,-0.24432373,-0.47021484,0.11517334
113495.0,1022.63403,1018.0703,0.9765625,-12.4921875,-9.78125,-0.46600342,0.83709717,-0.2475586,0.14440918,107720,1058.8606,1035.9392,13.3046875,-1.7070312,-3.4492188,-0.84033203,-0.21600342,-0.47381592,0.15075684
113515.0,1022.78125,1018.897,-1.6640625,-10.660156,-9.128906,-0.47912598,0.8377075,-0.23431396,0.117248535,107735,1058.8501,1034.6025,18.398438,2.9257812,-6.6289062,-0.8375244,-0.18981934,-0.47668457,0.18792725
113535.0,1025.4402,1019.26465,-1.2421875,-9.0859375,-8.746094,-0.4907837,0.8364868,-0.22363281,0.09692383,107755,1057.6091,1033.9836,16.488281,-1.8632812,-5.5195312,-0.8297119,-0.15991211,-0.48614502,0.22277832
113555.0,1025.0034,1021.57886,-0.36328125,-7.6289062,-9.0859375,-0.503479,0.83374023,-0.21020508,0.08496094,107775,1056.8008,1034.7029,16.261719,-7.3789062,-7.7773438,-0.8213501,-0.12145996,-0.49365234,0.25872803
113575.0,1025.6636,1021.5325,1.4765625,-7.171875,-9.285156,-0.51934814,0.8289795,-0.19293213,0.076416016,107800,1054.867,1031.7144,16.867188,-7.109375,-6.7070312,-0.80981445,-0.09375,-0.49847412,0.29486084
113595.0,1026.8357,1022.70776,0.9765625,-5.8671875,-9.703125,-0.5352783,0.82263184,-0.17895508,0.068481445,107815,1053.0596,1031.0283,18.253906,-2.6289062,-8.660156,-0.7949829,-0.06213379,-0.50213623,0.33465576
113615.0,1026.8491,1024.0994,0.86328125,-5.3320312,-9.707031,-0.54870605,0.8163452,-0.17010498,0.059814453,107835,1048.9973,1030.5774,18.214844,-5.6523438,-8.3515625,-0.77752686,-0.027160645,-0.50878906,0.36865234
113635.0,1027.6821,1023.79785,-0.36328125,-4.9492188,-9.359375,-0.5593262,0.8110962,-0.16253662,0.053588867,107855,1046.6506,1031.8838,17.371094,-5.5390625,-9.121094,-0.758667,0.018737793,-0.5136719,0.40026855
113660.0,1028.3569,1025.4424,1.8984375,-4.0664062,-9.546875,-0.5671387,0.80755615,-0.15435791,0.04827881,107875,1043.6489,1031.4387,16.828125,-8.488281,-6.171875,-0.7376709,0.057678223,-0.51794434,0.42926025
113675.0,1029.2495,1026.3845,1.09375,-4.5664062,-9.8515625,-0.57281494,0.8053589,-0.14703369,0.041259766,107895,1042.1521,1026.4829,18.320312,-6.34375,-6.3242188,-0.7105713,0.08502197,-0.52337646,0.4625244
113695.0,1028.7366,1025.7656,0.90234375,-5.40625,-10.1640625,-0.57629395,0.80371094,-0.14367676,0.036376953,107915,1037.7185,1024.5701,14.609375,-5.84375,-4.984375,-0.67510986,0.111083984,-0.5368042,0.49365234
113715.0,1029.1362,1026.9209,1.7460938,-5.0234375,-10.0078125,-0.5780029,0.8022461,-0.14526367,0.035095215,107935,1035.4456,1019.3015,13.191406,-7.0703125,-5.59375,-0.64367676,0.12774658,-0.54693604,0.5198364
113735.0,1029.4805,1027.5303,2.0898438,-3.953125,-9.511719,-0.5786743,0.80126953,-0.14794922,0.034851074,107955,1030.8606,1019.083,12.582031,-4.6210938,-4.5625,-0.61242676,0.14758301,-0.5545044,0.5437012
113755.0,1029.8186,1028.0676,2.0898438,-3.4140625,-10.128906,-0.5806885,0.80029297,-0.14611816,0.031799316,107975,1029.4207,1018.0303,9.015625,-10.25,-2.9921875,-0.57855225,0.1661377,-0.55895996,0.5703125
113775.0,1029.9619,1027.2117,1.5546875,-3.3398438,-10.046875,-0.58532715,0.7984009,-0.13885498,0.02557373,107995,1024.469,1014.2163,8.902344,-7.953125,-3.1054688,-0.54333496,0.1763916,-0.5626221,0.5975952
113795.0,1030.5984,1027.6296,1.3632812,-3.2226562,-9.703125,-0.58984375,0.79644775,-0.13171387,0.018798828,108020,1019.65015,1009.5906,9.0546875,-9.3671875,-4.6367188,-0.50634766,0.1852417,-0.567688,0.62213135
113815.0,1031.3701,1028.4834,1.8984375,-4.0664062,-9.363281,-0.59198,0.79541016,-0.12927246,0.012145996,108035,1016.89746,1007.8843,8.253906,-5.4257812,-4.5234375,-0.47131348,0.19665527,-0.57196045,0.64190674
113835.0,1030.8835,1028.7588,1.5898438,-3.875,-9.546875,-0.5916748,0.79504395,-0.13342285,0.0063476562,108055,1015.0962,1006.7849,5.453125,-7.4570312,-1.0742188,-0.44171143,0.21710205,-0.5722046,0.65600586
113855.0,1030.3713,1029.0366,0.94140625,-3.2617188,-9.746094,-0.59088135,0.79486084,-0.13806152,0.00024414062,108075,1010.20996,1003.04834,4.9570312,-5.5390625,-0.65234375,-0.41601562,0.22973633,-0.57611084,0.66503906
113875.0,1031.4495,1028.4375,1.1328125,-2.4179688,-9.433594,0.59143066,-0.7944336,0.13793945,0.007385254,108095,1007.75464,1002.0044,6.0625,-3.8164062,-0.73046875,-0.38964844,0.24298096,-0.5817871,0.6713257
113895.0,1032.2327,1028.72,1.8203125,-2.4179688,-9.5859375,0.5935669,-0.79345703,0.13354492,0.017089844,108115,1005.4834,1002.65625,2.5820312,-4.5,-0.34765625,-0.36462402,0.2590332,-0.5840454,0.6774292
113920.0,1031.583,1029.2891,1.859375,-2.6875,-9.785156,0.5950928,-0.7922363,0.13214111,0.02709961,108135,1003.97485,1003.1467,5.3007812,-5.15625,2.8320312,-0.34509277,0.27630615,-0.5844116,0.68048096
113935.0,1032.6858,1030.04,1.6679688,-2.1132812,-9.5859375,0.5963135,-0.7909546,0.13214111,0.03692627,108155,1002.6074,1003.77954,5.0703125,-8.71875,1.0703125,-0.32617188,0.29663086,-0.59484863,0.6721802
113955.0,1032.1931,1030.051,1.8984375,-2.0742188,-9.125,0.5975952,-0.789978,0.12976074,0.04449463,108175,1002.54785,1004.04175,1.3945312,-9.828125,-1.2265625,-0.3057251,0.3248291,-0.60772705,0.6569824
113975.0,1032.2644,1030.5312,2.28125,-2.1523438,-9.785156,0.59991455,-0.7885742,0.12542725,0.05078125,108195,1002.4241,1003.72217,0.58984375,-16.335938,-4.140625,-0.28063965,0.34240723,-0.6179199,0.6497803
113995.0,1032.7861,1030.6521,1.859375,-2.0,-9.816406,0.6035156,-0.7859497,0.121276855,0.057495117,108215,1002.48486,1003.6687,0.09375,-14.355469,-4.7148438,-0.2631836,0.3477173,-0.625,0.64746094
114015.0,1031.9436,1030.626,1.3632812,-1.4257812,-9.5859375,0.6074829,-0.7828369,0.11779785,0.06488037,108235,1002.0774,1003.76025,-2.0898438,-16.839844,-3.9882812,-0.26098633,0.3729248,-0.619751,0.63934326
114035.0,1032.3428,1031.1362,1.3984375,-0.88671875,-9.125,0.61120605,-0.78015137,0.11218262,0.07232666,108265,1001.78174,1003.4309,1.1640625,-17.03125,-9.734375,-0.27423096,0.42559814,-0.5956421,0.6235962
114055.0,1032.9536,1031.4355,1.859375,-0.96484375,-9.1640625,0.6154785,-0.7772217,0.10296631,0.08087158,108275,1001.7036,1003.3508,3.3085938,-16.574219,-13.2578125,-0.30474854,0.4906006,-0.5471802,0.6057739
114075.0,1032.907,1031.8613,2.203125,-1.0390625,-9.128906,0.6201782,-0.7737427,0.09259033,0.090026855,108300,1001.5371,1003.65625,6.5273438,-16.148438,-14.828125,-0.3587036,0.53704834,-0.48199463,0.59210205
114095.0,1032.8691,1031.7485,1.859375,-0.96484375,-9.125,0.62561035,-0.7695923,0.082092285,0.09777832,108315,1001.4436,1003.3413,10.050781,-15.613281,-15.8203125,-0.43481445,0.5492554,-0.4043579,0.58807373
114115.0,1032.5347,1032.5254,1.8203125,-0.54296875,-9.046875,0.6314087,-0.7652588,0.07092285,0.10308838,108345,1001.33594,1002.9321,15.6796875,-10.980469,-15.2109375,-0.52178955,0.5303955,-0.31500244,0.5892334
114135.0,1033.3088,1032.7522,2.5117188,-0.3515625,-9.285156,0.6367798,-0.7611084,0.059753418,0.10797119,108355,1001.3867,1002.88257,16.0625,-7.8359375,-14.3671875,-0.6124878,0.4755249,-0.20727539,0.59643555
114155.0,1033.5347,1033.2656,2.0507812,-0.62109375,-9.1640625,0.6411743,-0.7571411,0.05065918,0.11462402,108375,1001.4668,1002.82153,17.871094,-5.5390625,-14.253906,-0.68914795,0.38562012,-0.083984375,0.60772705
114175.0,1034.0908,1033.5417,1.6679688,-0.54296875,-8.8203125,0.6447754,-0.75323486,0.042785645,0.1227417,108395,1001.2378,1002.7197,24.335938,-0.94140625,-13.332031,-0.7441406,0.25115967,0.061950684,0.61590576
114195.0,1034.2473,1033.689,1.09375,-0.390625,-8.441406,0.64764404,-0.7501831,0.03363037,0.1293335,108415,1001.2722,1002.6616,28.097656,1.5859375,-11.1484375,-0.7678833,0.12945557,0.16265869,0.60595703
114215.0,1035.2073,1034.2522,1.2851562,-1.078125,-7.1757812,0.65057373,-0.74749756,0.023254395,0.13220215,108435,1001.3782,1002.7073,27.210938,3.078125,-8.160156,-0.7824707,-0.0012207031,0.23217773,0.5777588
114235.0,1035.4375,1035.1257,1.515625,-1.84375,-6.9101562,0.6524658,-0.7459717,0.01776123,0.13250732,108455,1001.47144,1002.76685,23.082031,3.8476562,-6.3984375,-0.78808594,-0.12792969,0.27490234,0.53570557
114255.0,1036.3103,1035.0549,1.3632812,-2.0351562,-7.5195312,0.65270996,-0.74609375,0.01940918,0.13012695,108475,1001.80225,1002.876,21.921875,1.203125,-0.1953125,-0.7825928,-0.25634766,0.30407715,0.47894287
114275.0,1036.5842,1035.4424,0.6328125,-1.6914062,-7.7148438,0.65130615,-0.74816895,0.023986816,0.12451172,108495,1001.9075,1002.85205,24.191406,-1.171875,3.8671875,-0.763916,-0.3552246,0.31414795,0.43774414
114295.0,1037.6929,1035.6675,0.2890625,-0.84765625,-7.2539062,0.6498413,-0.75079346,0.025146484,0.11590576,108515,1001.99536,1002.8967,22.539062,-1.2851562,5.7421875,-0.73223877,-0.45031738,0.3086548,0.40722656
114315.0,1038.1638,1036.186,0.01953125,-1.5,-7.0585938,0.6512451,-0.7510376,0.018737793,0.10699463,108535,1001.9453,1002.9429,16.222656,0.0546875,4.5195312,-0.6940918,-0.5378418,0.29162598,0.37939453
114335.0,1039.1821,1036.8225,-0.2109375,-2.0742188,-7.671875,0.6561279,-0.748291,0.0071411133,0.09753418,108555,1014.3069,1003.2036,16.644531,-8.21875,5.6679688,-0.66693115,-0.5941162,0.26867676,0.36071777
114355.0,1039.8171,1037.4287,-0.59375,-2.34375,-7.8632812,0.66204834,-0.74438477,-0.0036010742,0.08709717,108575,1019.4729,1002.8157,7.9453125,-5.8828125,-2.6445312,-0.6418457,-0.63964844,0.25079346,0.34051514
114375.0,1041.4536,1038.3425,-0.66796875,-2.0742188,-7.7148438,0.6670532,-0.741333,-0.012084961,0.07281494,108595,1019.2942,1003.11084,2.0078125,-6.0390625,-9.9609375,-0.6201172,-0.6704712,0.25250244,0.3196411
114395.0,1042.1731,1038.842,-0.8984375,-2.1132812,-7.4804688,0.6702881,-0.7397461,-0.021118164,0.055480957,108615,1018.86084,1003.6738,3.0429688,-5.5390625,-15.8203125,-0.62091064,-0.6832886,0.24243164,0.29803467
114415.0,1043.7759,1040.1082,-1.0898438,-2.9179688,-7.7890625,0.673645,-0.7375488,-0.03265381,0.034057617,108635,1017.55273,1003.7705,8.328125,-8.566406,-19.042969,-0.6312866,-0.68634033,0.23364258,0.27539062
114435.0,1044.6528,1040.9963,-1.0507812,-3.9140625,-7.9375,0.6766968,-0.73516846,-0.039855957,0.008911133,108655,1016.5718,1005.0012,13.613281,-16.378906,-17.851562,-0.64678955,-0.6837158,0.21984863,0.25665283
114460.0,1046.8525,1042.4285,-3.6953125,-3.7226562,-9.046875,-0.6757202,0.73602295,0.03717041,0.0178833,108675,1026.3887,1012.01733,4.3828125,-18.792969,-15.824219,-0.6592407,-0.67852783,0.206604,0.24957275
114475.0,1047.95,1043.0525,-5.5351562,-3.3007812,-9.402344,-0.66711426,0.7428589,0.026245117,0.04925537,108695,1020.69214,1016.13574,8.7109375,-10.402344,-18.660156,-0.6765747,-0.663147,0.21417236,0.23803711
114495.0,1049.4573,1044.1348,-6.6835938,-4.1445312,-9.96875,-0.6546631,0.75109863,0.016784668,0.0836792,108715,1023.5239,1018.51855,5.453125,-12.203125,-13.949219,-0.69873047,-0.6448364,0.22369385,0.2142334
114515.0,1050.0117,1044.6743,-7.4492188,-5.2929688,-10.699219,-0.6432495,0.7564087,0.015136719,0.11755371,108735,1024.2292,1018.31445,6.1445312,-11.859375,-13.7109375,-0.7217407,-0.6281738,0.22845459,0.1798706
114540.0,1050.772,1046.0273,-8.7890625,-6.4414062,-12.386719,-0.63397217,0.75860596,0.02166748,0.14874268,108755,1025.2937,1022.3833,5.4179688,-11.9375,-12.222656,-0.7457886,-0.60980225,0.22961426,0.1385498
114555.0,1051.2175,1046.8865,-9.1328125,-7.5546875,-12.265625,-0.6274414,0.75665283,0.033996582,0.18066406,108775,1025.9688,1022.42847,5.3007812,-9.4453125,-12.1796875,-0.76989746,-0.5892334,0.22399902,0.09942627
114575.0,1052.0132,1048.5676,-8.7890625,-8.394531,-12.3828125,-0.62457275,0.7503052,0.04559326,0.21191406,108795,1027.1001,1023.7256,2.0078125,-7.3789062,-11.339844,-0.7927246,-0.56781006,0.21313477,0.061279297
114595.0,1052.1631,1048.8777,-9.097656,-8.394531,-12.609375,-0.62384033,0.7420044,0.05114746,0.24023438,108815,1027.02,1024.2788,-1.2109375,-7.7617188,-10.230469,-0.8152466,-0.54455566,0.19561768,0.023742676
114620.0,1052.4199,1048.7878,-9.402344,-5.484375,-11.078125,-0.6257324,0.73046875,0.056518555,0.2677002,108835,1026.7046,1024.3811,-1.2109375,-6.8789062,-9.3125,0.8320923,0.5244751,-0.18029785,0.0006713867
114635.0,1052.1941,1048.7559,-9.746094,-4.21875,-10.3515625,-0.6320801,0.7141113,0.06768799,0.29315186,108855,1026.2732,1024.4551,-0.55859375,-5.5,-9.582031,0.8487549,0.5025635,-0.1630249,0.02166748
114655.0,1052.2412,1049.137,-8.3671875,-5.5625,-8.703125,-0.6421509,0.69244385,0.08288574,0.3182373,108875,1025.9707,1025.4097,-1.6328125,-4.046875,-9.238281,0.8618164,0.4833374,-0.14868164,0.038879395
114675.0,1052.6782,1049.3411,-6.875,-6.1757812,-8.246094,-0.65496826,0.66815186,0.09185791,0.3408203,108895,1026.3438,1025.2708,-1.7070312,-3.3164062,-8.964844,0.87268066,0.46575928,-0.13574219,0.055541992
114700.0,1053.2996,1048.8823,-8.675781,-7.5898438,-5.9101562,-0.6670532,0.6434326,0.091308594,0.36431885,108915,1026.5227,1025.2478,-1.0585938,-3.0507812,-8.6171875,0.8821411,0.4491577,-0.12237549,0.0713501
114715.0,1053.94,1047.1665,-11.203125,-4.375,-5.03125,-0.6765747,0.61834717,0.08343506,0.39105225,108935,1026.2759,1025.5859,-1.1328125,-2.7421875,-8.355469,0.890625,0.43341064,-0.10925293,0.08392334
114735.0,1053.9973,1043.4895,-12.050781,-4.4101562,-4.109375,-0.6893921,0.58795166,0.07873535,0.41577148,108955,1026.0239,1025.4778,-1.3242188,-1.3632812,-8.816406,0.89837646,0.4179077,-0.09741211,0.093688965
114755.0,1053.7742,1041.7817,-12.3515625,-2.8046875,-4.109375,-0.7062988,0.55133057,0.08074951,0.43658447,108975,1026.1626,1025.8809,-0.40625,-1.2109375,-9.1953125,0.90338135,0.4072876,-0.09112549,0.09869385
114775.0,1053.9907,1037.8088,-13.691406,-4.8320312,-4.1484375,-0.7220459,0.5072632,0.08154297,0.4633789,108995,1026.1067,1025.8955,-0.40625,-1.09375,-9.464844,0.9078369,0.39746094,-0.08569336,0.10253906
114795.0,1053.5088,1034.7627,-14.5703125,-2.6875,-6.3320312,-0.7285156,0.47314453,0.075805664,0.48950195,109015,1026.0591,1026.2539,-1.671875,-1.171875,-9.042969,0.9111328,0.38952637,-0.08135986,0.107177734
114815.0,1054.0188,1030.4375,-14.2265625,-5.1796875,-4.609375,-0.73498535,0.43585205,0.07055664,0.51464844,109035,1026.2192,1026.3259,-1.8632812,-1.515625,-9.078125,0.9139404,0.381958,-0.07897949,0.11218262
114835.0,1053.5684,1027.3933,-11.011719,-6.4023438,-4.6484375,-0.736084,0.4000244,0.06286621,0.54241943,109055,1025.782,1026.4067,-1.7851562,-1.4804688,-9.699219,0.916687,0.37408447,-0.07928467,0.1159668
114860.0,1050.283,1025.0911,-9.363281,-10.199219,-7.0234375,-0.7357178,0.359375,0.05847168,0.57110596,109075,1025.8391,1026.1111,-1.25,-1.4804688,-10.269531,0.91967773,0.36566162,-0.079711914,0.11883545
114875.0,1049.293,1023.8594,-11.625,-6.2109375,-9.050781,-0.72991943,0.3218994,0.054748535,0.60046387,109095,1026.342,1026.0425,-2.0898438,0.0546875,-10.078125,0.92315674,0.35534668,-0.079711914,0.12335205
114895.0,1048.134,1023.2905,-8.558594,-14.714844,-5.2578125,-0.7246704,0.2786255,0.05316162,0.62805176,109115,1025.7986,1026.3003,-1.8242188,0.12890625,-9.9609375,0.9256592,0.34613037,-0.079711914,0.13024902
114915.0,1043.4858,1021.73706,-7.5273438,-14.144531,-8.667969,-0.71014404,0.24182129,0.045166016,0.65966797,109135,1026.0962,1026.2502,-1.25,0.16796875,-10.3046875,0.92785645,0.3366089,-0.07977295,0.13946533
114935.0,1041.9333,1020.6426,-10.167969,-11.421875,-7.0976562,-0.69958496,0.19781494,0.04058838,0.6854248,109155,1026.0696,1025.9978,-1.4804688,0.24609375,-10.2265625,0.92926025,0.32855225,-0.08154297,0.14794922
114955.0,1037.7078,1017.51465,-8.675781,-10.4609375,-7.25,-0.6866455,0.15966797,0.03668213,0.708313,109175,1025.7175,1025.9241,-1.59375,0.55078125,-10.269531,0.9298706,0.32177734,-0.0869751,0.15576172
114975.0,1035.2405,1017.85815,-12.777344,-5.0625,-6.4101562,-0.6790161,0.11859131,0.039916992,0.7233887,109195,1025.6482,1025.9128,-1.7070312,0.859375,-10.308594,0.9295044,0.31640625,-0.093566895,0.16485596
114995.0,1031.2549,1017.15625,-6.6054688,-15.2109375,-5.1835938,-0.6689453,0.07080078,0.042236328,0.73876953,109215,1025.3999,1026.0933,-1.9765625,1.1640625,-10.152344,0.92852783,0.31085205,-0.099365234,0.17700195
115020.0,1026.7297,1015.7461,-9.980469,-7.015625,-5.9101562,-0.64849854,0.03540039,0.048339844,0.7588501,109235,1025.2769,1025.7844,-1.59375,1.28125,-10.1875,0.927124,0.30371094,-0.10443115,0.19299316
115035.0,1024.1741,1014.38477,-5.609375,-12.8359375,-6.0273438,-0.6264038,0.0020751953,0.054870605,0.7775879,109255,1024.8125,1025.6272,-2.015625,1.8554688,-10.1171875,0.9262085,0.29815674,-0.10736084,0.20428467
115055.0,1021.37964,1011.54297,-3.8085938,-11.8046875,-8.0546875,-0.60095215,-0.027648926,0.057678223,0.7967529,109275,1024.5608,1025.6973,-2.015625,2.4296875,-10.078125,0.92523193,0.2930298,-0.109069824,0.21502686
115075.0,1015.7937,1013.21045,-6.796875,-7.09375,-8.7421875,-0.5802002,-0.05041504,0.064819336,0.81036377,109295,1023.86523,1025.3723,-3.4335938,2.5820312,-9.886719,0.92333984,0.28826904,-0.109191895,0.2290039
115100.0,1011.7866,1011.14185,-1.4726562,-10.65625,-9.589844,-0.56500244,-0.07409668,0.07739258,0.81811523,109315,1023.22876,1025.0095,-2.9726562,2.8867188,-10.078125,0.92108154,0.2833252,-0.10888672,0.24377441
115115.0,1008.7788,1009.87573,0.40234375,-11.808594,-9.089844,-0.5505371,-0.09576416,0.09161377,0.82421875,109335,1023.40186,1024.6404,-2.3203125,3.3867188,-10.0,0.91796875,0.27496338,-0.107666016,0.26489258
115135.0,1007.37476,1009.91675,1.7460938,-14.0625,-8.859375,-0.5357666,-0.11395264,0.10168457,0.83044434,109355,1023.3772,1024.5576,-2.2460938,3.8476562,-9.3828125,0.9141846,0.26483154,-0.105163574,0.28826904
115155.0,1004.6858,1008.9136,1.3984375,-15.519531,-7.328125,-0.5145874,-0.12719727,0.11206055,0.84051514,109375,1022.8435,1024.478,-2.4765625,4.8789062,-8.125,0.9088135,0.25250244,-0.101623535,0.31610107
115185.0,1001.95605,1005.8071,-0.40234375,-8.207031,-6.7539062,-0.4979248,-0.14019775,0.12408447,0.84680176,109395,1022.80615,1024.3267,-2.7421875,5.0703125,-7.6640625,0.9036255,0.24298096,-0.099609375,0.33843994
115195.0,1000.97314,1005.282,-2.0078125,-9.660156,-5.3359375,-0.50219727,-0.17675781,0.13757324,0.8352661,109415,1022.38794,1024.3281,-2.7421875,5.2617188,-7.625,0.8968506,0.23303223,-0.099365234,0.36260986
115215.0,1001.7571,1004.98096,-1.203125,-14.1015625,-8.019531,-0.5140991,-0.21582031,0.1494751,0.81658936,109435,1022.3887,1023.97534,-2.359375,5.8007812,-7.6679688,0.8890381,0.22241211,-0.101501465,0.38708496
115235.0,1003.2749,1004.98413,1.3632812,-12.691406,-11.3515625,-0.5285034,-0.25061035,0.15466309,0.79626465,109455,1022.03735,1023.64185,-2.78125,6.1445312,-6.9726562,0.8826294,0.21374512,-0.10253906,0.4058838
115255.0,1002.9912,1005.0127,0.86328125,-17.015625,-10.238281,-0.53533936,-0.27929688,0.14105225,0.7845459,109475,1021.43994,1023.39453,-3.0117188,6.3789062,-6.2070312,0.87475586,0.20306396,-0.10083008,0.4282837
115275.0,1002.9497,1005.2644,-0.74609375,-17.128906,-10.4296875,-0.5435791,-0.2897339,0.11224365,0.7797241,109495,1021.3379,1023.2483,-3.2421875,6.2578125,-5.9023438,0.8666992,0.19134521,-0.09875488,0.4500122
115295.0,1002.8613,1004.36914,-0.74609375,-16.019531,-9.3203125,-0.56500244,-0.2822876,0.06677246,0.7723999,109515,1021.0603,1023.2031,-2.703125,6.7226562,-5.671875,0.85772705,0.1772461,-0.099365234,0.472229
115315.0,1002.6311,1004.26904,-4.2695312,-15.5546875,-9.359375,-0.59399414,-0.25946045,0.0076904297,0.7614136,109535,1021.1897,1023.1011,-1.9375,6.7617188,-5.2109375,0.85131836,0.16644287,-0.09942627,0.48754883
115335.0,1002.4016,1004.1687,-10.550781,-13.074219,-11.003906,-0.6308594,-0.22076416,-0.0748291,0.74005127,109555,1020.65674,1022.9497,-1.9375,6.6054688,-4.40625,0.84588623,0.15594482,-0.097961426,0.50061035
115355.0,1002.39624,1004.0703,-13.0,-12.035156,-12.421875,-0.6619873,-0.17810059,-0.1508789,0.7122803,109575,1020.2368,1022.56396,-2.2460938,6.8710938,-3.9882812,0.84332275,0.14691162,-0.09588623,0.5079956
115375.0,1002.395,1004.0132,-15.53125,-11.5,-13.917969,-0.694458,-0.12182617,-0.23321533,0.66967773,109595,1020.4951,1022.69434,-2.3203125,7.6015625,-3.8320312,0.8440552,0.14105225,-0.09362793,0.50878906
115395.0,1002.2883,1003.9663,-17.789062,-11.5,-14.683594,-0.7246704,-0.049987793,-0.31744385,0.6095581,109615,1020.72266,1022.48,-2.4375,7.90625,-3.796875,0.84588623,0.1348877,-0.08850098,0.5083618
115425.0,1002.29834,1003.9238,-20.429688,-12.457031,-14.8359375,-0.74645996,0.029907227,-0.38867188,0.5392456,109635,1020.8003,1021.70264,-1.59375,6.8359375,-3.21875,0.8480835,0.12976074,-0.080078125,0.5074463
115435.0,1002.3179,1003.91064,-20.46875,-12.339844,-13.7265625,-0.7605591,0.120910645,-0.44830322,0.4537964,109655,1021.36743,1022.0288,-1.2109375,5.609375,-2.953125,0.85180664,0.1281128,-0.06854248,0.5032959
115455.0,1002.4512,1003.92896,-21.617188,-11.8046875,-12.578125,-0.7642212,0.21801758,-0.49389648,0.3527832,109675,1021.77783,1022.62476,-1.171875,4.9140625,-3.0664062,0.8585205,0.13171387,-0.0569458,0.49230957
115475.0,1002.47363,1003.8926,-22.390625,-11.5,-11.886719,-0.7558594,0.31323242,-0.52020264,0.24487305,109695,1022.56616,1021.8916,-0.8671875,4.7304688,-2.9921875,0.86828613,0.14245605,-0.044311523,0.47302246
115500.0,1002.61694,1003.92773,-22.621094,-10.464844,-8.8984375,-0.7369385,0.4038086,-0.52386475,0.13934326,109715,1022.7075,1022.96606,-0.29296875,3.4257812,-4.2929688,0.88098145,0.16467285,-0.0289917,0.442688
115515.0,1002.6411,1003.9551,-21.507812,-9.699219,-6.3320312,-0.7098999,0.49420166,-0.49975586,0.045532227,109730,1023.09424,1023.1653,0.24609375,2.9257812,-6.0195312,0.89086914,0.18670654,-0.014831543,0.4138794
115535.0,1002.7178,1003.9453,-20.929688,-9.660156,-4.9921875,0.6793213,-0.57922363,0.4501953,0.01928711,109755,1024.1814,1023.792,1.0507812,2.3125,-6.9726562,0.9006958,0.2086792,0.0036621094,0.38098145
115555.0,1002.7156,1003.9822,-19.707031,-9.9296875,-4.4570312,0.6444092,-0.65423584,0.39208984,0.054504395,109775,1026.6514,1024.7542,4.421875,-0.09765625,-6.9726562,0.9095459,0.22576904,0.028503418,0.3477173
115575.0,1002.79565,1004.0029,-15.878906,-9.546875,-3.6875,0.5977173,-0.7262573,0.33355713,0.06341553,109790,1027.7866,1025.1531,6.2226562,-0.7890625,-6.7460938,0.91485596,0.24420166,0.062072754,0.3156128
115595.0,1002.79956,1004.04834,-13.003906,-9.0078125,-2.65625,0.5562744,-0.77593994,0.29211426,0.055480957,109815,1030.2427,1025.5417,7.9101562,-1.0585938,-7.5859375,0.91363525,0.2746582,0.1048584,0.28070068
115615.0,1002.876,1004.09204,-10.0546875,-9.390625,-2.1953125,0.5186157,-0.8179321,0.2453003,0.041992188,109835,1031.2795,1026.4651,8.019531,-3.3164062,-7.1640625,0.9090576,0.29943848,0.1428833,0.25213623
115635.0,1002.9326,1004.24194,-10.015625,-10.503906,-0.9296875,0.4918213,-0.8474121,0.1986084,0.024230957,109860,1033.2432,1029.166,8.75,-3.546875,-11.2265625,0.9030762,0.3218994,0.1786499,0.22131348
115660.0,1021.93604,1003.99146,4.3867188,-24.636719,-32.609375,0.47509766,-0.864563,0.16259766,0.018554688,109870,1034.3809,1030.7839,10.203125,-5.3476562,-10.925781,0.8951416,0.33709717,0.21673584,0.19519043
115675.0,1012.2473,1004.657,-14.230469,-23.105469,-20.734375,0.4512329,-0.8735962,0.1821289,0.010864258,109890,1037.0813,1032.5486,8.980469,-4.8476562,-10.5703125,0.88830566,0.34631348,0.25183105,0.16607666
115695.0,1009.28345,1004.4282,-1.703125,-26.664062,-18.550781,-0.42407227,0.8823242,-0.20251465,0.026123047,109915,1038.803,1035.218,11.6953125,-2.6289062,-9.003906,0.8855591,0.34680176,0.2756958,0.13964844
115715.0,1009.875,1004.4868,-2.5078125,-17.785156,-13.9921875,-0.4152832,0.8803711,-0.22253418,0.054260254,109935,1042.6667,1036.697,12.082031,-1.6328125,-8.160156,0.88494873,0.3453369,0.29333496,0.107421875
