timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
102352.0,1007.37524,1005.656,-16.609375,-1.1796875,2.6289062,0.0413208,0.10687256,0.96868896,0.22015381,95860,1043.8608,1015.73193,10.410156,10.824219,-1.6679688,0.52697754,-0.6035156,-0.586792,0.117248535
102371.0,1007.48096,1005.5774,-18.683594,3.0703125,13.660156,-0.0040893555,0.10650635,0.9680176,0.22705078,95880,1042.977,1019.1731,8.300781,13.6875,-0.48046875,0.56048584,-0.58477783,-0.57025146,0.13690186
102391.0,1007.4568,1005.56885,-16.875,5.2539062,11.8203125,-0.046203613,0.13812256,0.9663696,0.2119751,95900,1042.947,1001.21216,9.488281,12.84375,-3.2773438,0.5857544,-0.5584717,-0.565979,0.15692139
102411.0,1007.21045,1005.64233,-16.53125,4.4882812,8.449219,-0.09484863,0.17010498,0.9633789,0.18444824,95920,1041.3777,991.1074,4.28125,2.5820312,-6.8398438,0.6131592,-0.53063965,-0.5552368,0.18487549
102431.0,1007.0349,1005.6262,-17.601562,1.1171875,6.0351562,-0.1459961,0.18640137,0.958313,0.15979004,95940,1040.0415,993.57227,2.0585938,7.21875,-6.1484375,0.6425781,-0.52282715,-0.52386475,0.19824219
102451.0,1007.0017,1005.60034,-18.484375,0.390625,16.6875,-0.20343018,0.20465088,0.9475708,0.1373291,95965,1038.408,994.855,3.015625,10.089844,-4.9609375,0.6625366,-0.5154419,-0.50164795,0.20904541
102471.0,1007.10596,1005.468,-19.292969,3.2617188,19.136719,-0.2387085,0.23010254,0.93573,0.12054443,95980,1038.8389,993.38086,3.859375,2.8125,-11.3984375,0.67663574,-0.51068115,-0.4829712,0.21942139
102491.0,1007.688,1005.7954,-30.253906,13.144531,29.480469,-0.25964355,0.23852539,0.9290161,0.11254883,95999,1038.3943,1002.07104,1.0625,1.1640625,-7.90625,0.69366455,-0.5092163,-0.45184326,0.23522949
102511.0,1007.27466,1005.4429,-24.695312,10.808594,35.57422,-0.24951172,0.24304199,0.9313965,0.10583496,96014,1038.647,1001.0808,2.4023438,0.66796875,-9.792969,0.70599365,-0.5101929,-0.42114258,0.25280762
102530.0,1007.2632,1005.49023,-8.910156,4.0273438,15.1171875,-0.24438477,0.29089355,0.9208374,0.08782959,96039,1038.7903,1004.6782,1.1367188,4.1914062,-7.984375,0.71832275,-0.5097046,-0.3850708,0.27557373
102550.0,1007.124,1005.7981,-9.8671875,2.6484375,11.324219,-0.24267578,0.3361206,0.9075928,0.066711426,96059,1038.073,1013.58203,1.484375,3.3125,-11.785156,0.7336426,-0.5045166,-0.34106445,0.30151367
102570.0,1007.0698,1009.1787,-3.3164062,1.3867188,7.9882812,-0.24267578,0.3789673,0.8916626,0.049560547,96089,1035.4907,1019.8596,5.2773438,5.7617188,-14.15625,0.73950195,-0.49865723,-0.31030273,0.3289795
102590.0,1012.1719,1008.50244,-4.890625,4.0273438,9.6328125,-0.23358154,0.42138672,0.87542725,0.038635254,96099,1035.4907,1019.8596,6.6914062,9.5546875,-16.570312,0.7428589,-0.4855957,-0.27337646,0.37097168
102610.0,1012.76196,1008.68896,-6.1132812,3.2226562,11.359375,-0.21820068,0.4539795,0.8632202,0.033935547,96114,1034.4971,1025.2002,6.3085938,12.082031,-12.660156,0.7420044,-0.46221924,-0.23937988,0.42242432
102630.0,1013.38965,1008.2012,-5.4257812,2.609375,12.128906,-0.19616699,0.48632812,0.85046387,0.04083252,96134,1033.2266,1024.7034,7.5351562,13.84375,-14.84375,0.7340698,-0.42962646,-0.21801758,0.4786377
102650.0,1016.1138,1007.1714,-4.5429688,2.265625,10.5546875,-0.17791748,0.51678467,0.8359375,0.050231934,96153,1032.072,1027.3923,8.339844,13.4609375,-13.738281,0.71551514,-0.38739014,-0.2055664,0.54382324
102675.0,1017.1138,1008.2566,-2.2851562,0.58203125,4.9648438,-0.1564331,0.5593262,0.8118286,0.06011963,96178,1031.2112,1029.0867,8.761719,13.925781,-11.6640625,0.6712036,-0.34210205,-0.20477295,0.6248779
102690.0,1017.6753,1008.3352,-1.4023438,-0.109375,1.8242188,-0.13342285,0.60943604,0.77838135,0.0703125,96193,1030.4861,1028.7954,9.105469,11.660156,-11.9296875,0.6244507,-0.31677246,-0.20690918,0.6832886
102709.0,1019.22534,1008.6826,-0.48828125,0.46484375,0.40625,-0.111450195,0.6571045,0.7408447,0.08331299,96218,1030.3826,1027.9585,5.5429688,13.238281,-6.0742188,0.5720215,-0.3026123,-0.20800781,0.7334595
102729.0,1020.3972,1008.2698,-2.2851562,2.34375,-1.5117188,-0.08929443,0.69921875,0.70233154,0.09942627,96233,1028.5674,1028.4512,4.4335938,11.890625,-2.4726562,0.53564453,-0.29748535,-0.20819092,0.76239014
102749.0,1021.3496,1008.62354,-5.0429688,6.1328125,-1.5859375,-0.070251465,0.7329712,0.6670532,0.11352539,96253,1025.6824,1028.3953,5.0078125,14.1875,-0.2890625,0.51989746,-0.3083496,-0.21368408,0.76745605
102769.0,1022.9646,1011.0376,-3.96875,5.1015625,-1.5117188,-0.05255127,0.756958,0.6383667,0.1295166,96273,1021.3596,1024.8372,6.0429688,12.503906,-0.13671875,0.5285034,-0.31549072,-0.21069336,0.7593994
102789.0,1026.21,1011.56885,-3.7734375,3.7617188,-1.0117188,-0.037963867,0.7770386,0.6109009,0.14672852,96298,1021.5183,1018.76685,3.6679688,14.457031,1.015625,0.55285645,-0.322937,-0.2041626,0.74053955
102809.0,1026.769,1012.647,-5.3867188,5.140625,-2.3515625,-0.024597168,0.8015137,0.5739746,0.16595459,96312,1021.52563,1018.62866,2.7109375,13.5,0.44140625,0.5685425,-0.3322754,-0.20373535,0.7244873
102829.0,1030.4233,1014.1831,-6.1914062,6.3984375,-3.6171875,-0.01574707,0.81988525,0.54260254,0.18206787,96332,1020.7539,1023.7495,1.1015625,14.5703125,2.546875,0.5737915,-0.35760498,-0.22088623,0.7029419
102849.0,1034.009,1016.25073,-6.078125,5.9804688,-2.6601562,-0.0072631836,0.83935547,0.5058594,0.19873047,96352,1005.42456,1020.4302,1.40625,14.0703125,-0.48046875,0.5812378,-0.38079834,-0.23913574,0.67822266
102868.0,1035.6802,1017.05444,-6.6523438,6.671875,-3.1953125,0.0012817383,0.857605,0.4671631,0.21496582,96372,999.9746,1019.3452,1.9414062,11.277344,3.3515625,0.60302734,-0.3972168,-0.24865723,0.64556885
102888.0,1037.3518,1019.426,-7.265625,6.6328125,-3.7304688,0.0053100586,0.87323,0.42938232,0.23028564,96392,1008.7864,1012.95605,2.8242188,11.125,3.1601562,0.6311035,-0.40686035,-0.24908447,0.6116333
102908.0,1040.1079,1020.64233,-7.5703125,6.75,-4.3828125,0.008117676,0.88690186,0.39489746,0.23956299,96417,1006.3015,1008.31226,3.9726562,11.433594,2.9296875,0.65997314,-0.4093628,-0.23626709,0.5839844
102928.0,1042.2654,1024.7368,-8.839844,7.8984375,-4.9570312,0.01171875,0.9035034,0.35180664,0.24438477,96437,1002.08716,1010.90283,2.171875,13.691406,4.2304688,0.6838989,-0.40875244,-0.21594238,0.5644531
102948.0,1044.3318,1026.4307,-10.292969,7.9375,-6.796875,0.017700195,0.91815186,0.30822754,0.24835205,96452,998.5217,1011.65967,2.5546875,12.4609375,0.9765625,0.69384766,-0.4119873,-0.21307373,0.5508423
102963.0,1044.7847,1028.6309,-11.519531,8.7421875,-7.7929688,0.02734375,0.9281616,0.27416992,0.25024414,96471,1011.68726,1011.0742,5.046875,11.5078125,-2.5117188,0.697876,-0.4076538,-0.22088623,0.54589844
102993.0,1046.3198,1037.2305,-11.597656,9.199219,-8.902344,0.040100098,0.9324951,0.25317383,0.25445557,96491,1010.5166,1010.4241,2.7460938,10.5859375,-4.234375,0.6989136,-0.39886475,-0.24255371,0.5418701
103003.0,1047.1956,1037.2305,-12.703125,8.203125,-8.253906,0.055603027,0.93304443,0.2390747,0.2630005,96516,1004.80566,1009.0322,3.4375,4.5,1.8203125,0.7022095,-0.38006592,-0.27252197,0.5368042
103027.0,1048.5688,1039.9353,-15.15625,9.8515625,-9.25,0.07720947,0.93200684,0.22515869,0.27319336,96531,1004.8303,1006.58276,3.5898438,2.546875,2.890625,0.70947266,-0.36865234,-0.28289795,0.5298462
103042.0,1049.1277,1040.2009,-16.226562,11.078125,-8.941406,0.09893799,0.9286499,0.2185669,0.28295898,96551,1005.354,1005.9087,6.0039062,6.5625,0.2109375,0.71832275,-0.35351562,-0.2730713,0.53338623
103067.0,1051.0518,1046.1335,-16.796875,11.152344,-9.171875,0.12945557,0.92163086,0.21661377,0.29486084,96571,1005.22266,1002.1846,5.46875,8.515625,1.0507812,0.71276855,-0.3390503,-0.25213623,0.5598755
103087.0,1051.7856,1046.0181,-14.578125,10.578125,-7.5234375,0.16485596,0.91070557,0.22088623,0.30773926,96596,1004.73364,1001.9729,7.9570312,23.996094,-4.0820312,0.69506836,-0.32537842,-0.22442627,0.60058594
103107.0,1054.4409,1044.6074,-14.8828125,7.7070312,-3.5039062,0.20397949,0.89660645,0.2298584,0.31884766,96611,1004.74243,1003.39746,8.1875,32.960938,-6.7226562,0.6901245,-0.31219482,-0.21923828,0.61499023
103122.0,1055.6865,1036.5647,-16.269531,7.4375,-0.515625,0.23345947,0.88305664,0.2366333,0.3312378,96631,1004.57007,1003.78906,9.7578125,33.95703,-6.3007812,0.70526123,-0.28198242,-0.23242188,0.60754395
103147.0,1055.4153,1037.8237,-16.417969,6.75,-0.78125,0.2692871,0.8664551,0.23950195,0.34552002,96650,1004.3992,1004.09375,12.5546875,30.855469,-4.4257812,0.73583984,-0.23999023,-0.25958252,0.57751465
103167.0,1055.3628,1040.5222,-16.730469,8.089844,-5.8007812,0.3110962,0.84552,0.23376465,0.36566162,96670,1004.29834,1004.53,16.308594,26.867188,-3.8125,0.76171875,-0.19140625,-0.2958374,0.5437012
103186.0,1055.7563,1042.0984,-17.757812,8.933594,-6.296875,0.3494873,0.81817627,0.23504639,0.3914795,96695,1003.89795,1004.43726,17.917969,24.226562,-5.765625,0.77111816,-0.12200928,-0.34429932,0.5214844
103201.0,1055.5522,1042.008,-17.496094,8.3203125,-6.6796875,0.383667,0.7815552,0.24645996,0.4257202,96710,1004.38354,1004.5232,17.878906,20.707031,-5.8828125,0.770813,-0.06738281,-0.37268066,0.51220703
103226.0,1054.6357,1040.2996,-18.722656,6.2109375,-6.7578125,0.4179077,0.7401123,0.2545166,0.4613037,96735,1004.2405,1004.61743,16.960938,13.234375,-8.792969,0.7685547,0.00012207031,-0.4078369,0.49298096
103246.0,1054.2585,1035.2004,-18.335938,6.4414062,-4.765625,0.4562378,0.68585205,0.26348877,0.50201416,96750,1004.5774,1004.7556,15.578125,9.171875,-9.2890625,0.7678833,0.059020996,-0.44750977,0.45458984
103271.0,1051.523,1007.5447,-17.839844,5.3710938,-3.5390625,0.48388672,0.64715576,0.27056885,0.5233154,96770,1005.08887,1004.93994,14.355469,5.3398438,-8.484375,0.767334,0.10217285,-0.4946289,0.39508057
103281.0,1050.7336,1007.5447,-17.21875,2.9179688,-4.1523438,0.51867676,0.5998535,0.27478027,0.5437622,96790,1004.90967,1004.938,13.707031,2.0078125,-7.2226562,0.76379395,0.12628174,-0.55041504,0.31262207
103306.0,1050.0486,1009.45825,-16.796875,2.3828125,-2.5078125,0.5489502,0.55462646,0.27496338,0.5616455,96809,1004.88574,1004.8281,10.640625,-1.3632812,-2.6640625,0.75561523,0.12298584,-0.61047363,0.203125
103326.0,1048.2053,998.17993,-11.9765625,1.3085938,-2.2382812,0.57910156,0.50372314,0.27404785,0.5794678,96834,1004.84937,1004.792,9.722656,-0.13671875,-2.0117188,0.73565674,0.095947266,-0.6657715,0.079833984
103341.0,1047.479,993.9614,-12.3984375,3.5703125,-1.1289062,0.59991455,0.46826172,0.26916504,0.590271,96849,1004.83105,1004.74805,9.71875,1.3945312,-1.7421875,-0.69610596,-0.059631348,0.7144165,0.03881836
103365.0,1045.0542,997.65186,-9.8671875,0.390625,-3.0820312,0.6235962,0.4309082,0.25506592,0.6003418,96869,1004.96533,1004.8318,9.5234375,1.5507812,-1.1328125,-0.6432495,-0.026367188,0.75268555,0.13787842
103385.0,1043.9683,1000.53784,-7.296875,1.578125,-3.6171875,0.64660645,0.40179443,0.23669434,0.6036377,96894,1005.0508,1004.9956,8.609375,0.015625,0.859375,-0.5862427,-0.0015869141,0.78063965,0.21655273
103400.0,1042.9985,1002.2302,-3.0117188,-3.2890625,-3.65625,0.6656494,0.37756348,0.2121582,0.60772705,96909,1005.01465,1005.06445,8.9921875,-1.9765625,1.8203125,-0.5233154,0.020690918,0.802063,0.28704834
103430.0,1041.6721,999.1028,-3.4335938,-5.2851562,-1.7382812,0.68395996,0.36468506,0.18029785,0.6055908,96934,1004.92236,1005.0349,8.953125,-3.8515625,2.2773438,-0.4593506,0.049682617,0.81707764,0.34484863
103440.0,1041.6721,999.1028,-6.5351562,-7.0390625,-3.15625,0.7108154,0.36029053,0.1317749,0.5895386,96949,1004.9282,1005.084,8.878906,-3.0859375,2.9296875,-0.38824463,0.08880615,0.8295288,0.39154053
103470.0,1038.698,1004.7141,-10.519531,-0.1484375,-9.0546875,0.7420654,0.35858154,0.07763672,0.5609741,96973,1004.92114,1005.0449,9.90625,0.66796875,3.0820312,-0.3180542,0.1260376,0.8397217,0.4216919
103480.0,1038.698,1004.7141,-11.59375,0.234375,-10.128906,0.77160645,0.348938,0.020629883,0.5314331,96988,1004.9453,1004.99023,10.675781,2.2382812,2.890625,-0.24645996,0.16040039,0.8474121,0.44207764
103500.0,1036.3711,1008.2971,-15.925781,-0.4921875,-12.3125,0.7939453,0.33642578,-0.031677246,0.5054321,97008,1004.9773,1004.9734,11.0234375,4.34375,3.3515625,-0.17993164,0.18615723,0.85321045,0.45281982
103524.0,1034.1997,1010.7007,-16.226562,0.46484375,-15.1484375,0.8100586,0.3199463,-0.08648682,0.4837036,97033,1005.0708,1005.0134,11.40625,3.15625,3.4648438,-0.11755371,0.20587158,0.85595703,0.45941162
103544.0,1032.97,1013.6111,-11.746094,1.4609375,-17.710938,0.8164673,0.2980957,-0.1494751,0.4713745,97048,1005.1013,1004.9878,12.214844,3.0820312,3.3125,-0.04876709,0.23132324,0.85253906,0.4661255
103569.0,1030.6665,1017.4741,-10.828125,2.4179688,-18.363281,0.8130493,0.2871704,-0.18652344,0.4708252,97073,1005.1206,1004.85254,12.667969,6.7578125,3.734375,0.018310547,0.25500488,0.84698486,0.46606445
103579.0,1029.9946,1019.2007,-9.8671875,2.6875,-17.59375,0.80322266,0.28411865,-0.21990967,0.4751587,97088,1005.2151,1004.7881,14.3515625,13.234375,6.453125,0.0826416,0.25823975,0.84820557,0.4550171
103604.0,1028.3533,1022.8662,-9.714844,6.75,-14.9140625,0.79663086,0.28710938,-0.2409668,0.47424316,97113,1005.25586,1004.7549,15.121094,16.105469,12.925781,0.12872314,0.24694824,0.85284424,0.4416504
103619.0,1027.4663,1024.2134,-10.136719,9.4296875,-13.308594,0.7980957,0.29418945,-0.24822998,0.463562,97128,1005.34985,1004.7705,12.8984375,15.800781,17.257812,0.16430664,0.23504639,0.85369873,0.43469238
103644.0,1025.0803,1025.9905,-10.097656,10.234375,-11.128906,0.8054199,0.3032837,-0.24224854,0.447937,97147,1005.29834,1004.92725,11.863281,12.238281,16.566406,0.19213867,0.23858643,0.84625244,0.4359131
103659.0,1023.98804,1026.1475,-9.5234375,9.390625,-9.636719,0.8173218,0.30664062,-0.23101807,0.42962646,97167,1005.27,1004.89355,10.484375,10.511719,14.421875,0.21716309,0.26135254,0.833374,0.4359131
103683.0,1020.4939,1023.5571,-7.1484375,8.667969,-7.90625,0.8312988,0.30645752,-0.21203613,0.41235352,97192,1005.5217,1010.7529,9.2578125,16.21875,17.945312,0.24353027,0.28692627,0.8201294,0.43096924
103698.0,1019.12695,1026.5735,-6.34375,6.671875,-7.4882812,0.8362427,0.3086548,-0.1965332,0.40838623,97207,1005.49097,1010.25024,9.3359375,19.4375,20.667969,0.25506592,0.30078125,0.8134155,0.42755127
103718.0,1017.66724,1026.1545,-4.9257812,6.0195312,-8.515625,0.8359375,0.30932617,-0.18579102,0.41357422,97227,1004.87036,1011.5132,9.605469,11.316406,12.1953125,0.25054932,0.32714844,0.80737305,0.4222412
103743.0,1013.4458,1019.24194,-4.3515625,6.2890625,-6.375,0.8374634,0.31079102,-0.17297363,0.414917,97252,1005.28564,1014.3926,2.59375,7.0273438,12.011719,0.24963379,0.36462402,0.79211426,0.42108154
103763.0,1007.8013,1017.6472,-6.2304688,7.8984375,-5.1875,0.84332275,0.31280518,-0.15637207,0.40802002,97272,1007.3638,1015.6438,3.09375,7.7148438,10.285156,0.25653076,0.4031372,0.772522,0.4182129
103778.0,1007.5813,1016.68335,-8.21875,7.7070312,-5.0351562,0.8463745,0.31219482,-0.15026855,0.40447998,97287,1011.89966,1015.50977,1.2929688,8.980469,8.0234375,0.26330566,0.43255615,0.7562256,0.41436768
103798.0,1009.3259,1015.63696,-8.2578125,7.7070312,-4.9960938,0.8430786,0.30999756,-0.15460205,0.41131592,97306,1014.0459,1015.1704,3.1289062,9.285156,9.7109375,0.26879883,0.4487915,0.7451782,0.41357422
103823.0,1012.3833,1011.2119,-8.527344,7.3242188,-5.265625,0.83325195,0.30615234,-0.16351318,0.43029785,97326,1016.0198,1014.7339,2.2109375,4.6132812,9.753906,0.26623535,0.4685669,0.73706055,0.40777588
103838.0,1010.91455,1009.4475,-9.753906,6.328125,-4.9960938,0.8257446,0.29711914,-0.17089844,0.447937,97351,1018.34375,1015.33984,2.4804688,4.0390625,5.7304688,0.26428223,0.49908447,0.7237549,0.39648438
103857.0,1009.6062,1007.7822,-9.5234375,6.59375,-5.109375,0.8270874,0.28094482,-0.1774292,0.4533081,97366,1018.7461,1016.00244,1.9804688,3.5390625,1.3984375,0.2612915,0.53967285,0.7046509,0.37939453
103877.0,1008.11816,1006.542,-11.097656,7.8203125,-3.15625,0.83569336,0.26324463,-0.1784668,0.4477539,97386,1019.0393,1016.82544,1.5976562,4.2695312,-1.515625,0.25604248,0.5748291,0.68743896,0.36254883
103902.0,1006.87573,1003.4343,-15.7265625,10.6953125,-5.953125,0.84747314,0.24578857,-0.17071533,0.43847656,97406,1019.0515,1019.4573,1.5585938,6.2617188,-2.4726562,0.2475586,0.60498047,0.67297363,0.3461914
103917.0,1006.6372,1002.7551,-13.660156,11.3828125,-9.667969,0.8584595,0.22467041,-0.16156006,0.4317627,97426,1022.3533,1022.9546,1.4453125,6.7578125,-1.8203125,0.23834229,0.62597656,0.6643677,0.33154297
103942.0,1006.2908,1004.9363,-16.03125,14.027344,-13.230469,0.869812,0.19665527,-0.13433838,0.43206787,97446,1025.1785,1025.4434,2.2890625,7.21875,-0.171875,0.23132324,0.64923096,0.6533203,0.3133545
103957.0,1006.16895,1005.3186,-17.070312,13.222656,-16.375,0.8768921,0.16345215,-0.0892334,0.44311523,97465,1027.6428,1026.4031,2.7109375,5.9140625,-0.48046875,0.2265625,0.67681885,0.6386719,0.28771973
103982.0,1006.00415,1005.625,-19.210938,9.890625,-16.257812,0.88067627,0.12988281,-0.031188965,0.45446777,97485,1029.1606,1026.7102,2.671875,11.011719,-3.3164062,0.22363281,0.7050171,0.623291,0.25390625
103997.0,1006.08325,1004.91504,-18.867188,8.28125,-17.023438,0.8798218,0.091674805,0.037109375,0.4649048,97505,1031.5693,1026.9873,3.3984375,11.738281,-2.8945312,0.22241211,0.72528076,0.6119995,0.2234497
104016.0,1006.2322,1005.1472,-17.914062,7.4375,-17.292969,0.87335205,0.054260254,0.11035156,0.47131348,97525,1034.2722,1027.8992,2.7109375,13.808594,-2.96875,0.21881104,0.7484741,0.59747314,0.18676758
104041.0,1006.001,1005.2224,-17.148438,5.5976562,-17.140625,0.86242676,0.020812988,0.18518066,0.4706421,97550,1037.1311,1025.4417,2.7109375,17.714844,-0.7109375,0.21221924,0.776001,0.5753174,0.14770508
104056.0,1006.2256,1005.2954,-13.011719,3.453125,-14.800781,0.8469238,-0.008178711,0.26342773,0.461792,97575,1039.0481,1024.415,3.2070312,19.976562,-1.3984375,0.18652344,0.8175659,0.5363159,0.09564209
104076.0,1006.35986,1005.3506,-11.285156,2.3046875,-13.265625,0.8255005,-0.030700684,0.34179688,0.44805908,97595,1038.6382,1025.9985,3.6289062,16.417969,-4.0820312,0.15594482,0.8397827,0.51452637,0.07556152
104101.0,1006.46655,1005.48096,-9.5625,0.65625,-11.5078125,0.7974243,-0.04888916,0.41864014,0.43182373,97615,1039.197,1026.0464,4.8945312,16.222656,-5.7265625,0.12310791,0.8500366,0.5083008,0.0625
104121.0,1006.5925,1005.5625,-7.8398438,-1.9101562,-7.8710938,0.76135254,-0.06097412,0.49597168,0.41308594,97634,1039.7104,1029.9907,3.4765625,17.527344,-5.0,0.09442139,0.8484497,0.5182495,0.051757812
104136.0,1006.79785,1005.60645,-7.4179688,-2.828125,-5.8398438,0.71551514,-0.068603516,0.5727539,0.394104,97654,1040.6616,1031.977,5.5429688,18.054688,-3.0859375,0.06463623,0.8372803,0.5413208,0.0423584
104161.0,1006.9265,1005.56006,-7.2304688,-3.9023438,-3.4648438,0.6654663,-0.07159424,0.6411743,0.37542725,97674,1040.6562,1033.1753,6.1171875,17.714844,-2.9296875,0.03137207,0.8284302,0.5582886,0.03265381
104176.0,1007.1443,1005.56104,-6.4921875,-4.5898438,-0.55078125,0.60961914,-0.066711426,0.7081299,0.34991455,97694,1040.251,1032.0022,7.34375,19.476562,-1.5507812,-0.01184082,0.82525635,0.56414795,0.024047852
104200.0,1007.12646,1005.52856,-5.1601562,-4.1679688,2.015625,0.54803467,-0.043029785,0.7767334,0.30737305,97714,1040.0381,1036.606,7.5742188,17.910156,-2.625,-0.050598145,0.82525635,0.56207275,0.020568848
104225.0,1006.8452,1005.60254,-5.0820312,-2.5234375,2.2421875,0.50372314,-0.014831543,0.82025146,0.27056885,97734,1040.4988,1033.1951,5.3515625,12.355469,0.2109375,-0.0960083,0.8269043,0.553833,0.017089844
104235.0,1006.7529,1005.63525,-4.8554688,-0.875,1.5546875,0.4498291,0.020751953,0.8631592,0.22833252,97754,1041.2532,1031.4031,7.421875,12.238281,3.3515625,-0.14508057,0.82647705,0.5437012,0.016357422
104265.0,1006.635,1005.6487,-4.65625,-2.484375,-0.28515625,0.39898682,0.049926758,0.89453125,0.19519043,97774,1043.0088,1021.50977,8.2265625,10.9296875,3.2734375,-0.18518066,0.8186035,0.54364014,0.008239746
104275.0,1006.7539,1005.63184,-4.8125,-4.015625,-1.0117188,0.3444214,0.08380127,0.9204712,0.16467285,97793,1044.5068,1011.1875,7.4609375,9.285156,3.0429688,0.23205566,-0.79956055,-0.553833,0.010620117
104295.0,1006.7844,1005.55176,-5.6992188,-4.1679688,-1.546875,0.2854004,0.13293457,0.9397583,0.13323975,97818,1046.281,1014.6697,8.6484375,10.0546875,3.734375,0.2783203,-0.77575684,-0.5650635,0.03753662
104320.0,1006.7229,1005.4697,-6.5703125,-3.0585938,-2.390625,0.2243042,0.19335938,0.9498291,0.10064697,97833,1046.5127,1018.89575,9.03125,13.3828125,1.703125,0.33532715,-0.7481079,-0.56762695,0.07537842
104339.0,1006.6255,1005.5388,-9.5625,-2.2929688,-6.1835938,0.15258789,0.26690674,0.94903564,0.06903076,97853,1047.4275,1021.81665,8.839844,18.632812,0.9765625,0.3789673,-0.7194824,-0.57299805,0.10205078
104364.0,1006.75244,1005.39233,-12.285156,0.12109375,-6.796875,0.1060791,0.29766846,0.9465332,0.06488037,97883,1047.7424,1022.3269,11.863281,20.359375,0.32421875,0.44787598,-0.66485596,-0.5812378,0.13977051
104374.0,1006.75244,1005.3701,-16.652344,4.1054688,-1.6640625,0.055603027,0.29779053,0.9490967,0.08660889,97903,1046.6794,1015.32666,12.4765625,20.777344,-1.515625,0.48291016,-0.6334839,-0.5827637,0.16101074
104399.0,1006.8179,1005.395,-17.535156,5.8671875,4.5039062,0.020141602,0.28552246,0.95129395,0.11468506,97933,1041.7976,1020.6443,11.828125,16.949219,-8.027344,0.52575684,-0.5953369,-0.57769775,0.18804932
104414.0,1006.83765,1005.47314,-13.433594,6.7109375,5.84375,-0.011779785,0.28070068,0.9512329,0.12731934,97943,1040.6365,1016.2827,7.4960938,13.238281,-8.027344,0.56811523,-0.5579834,-0.5689697,0.20532227
104434.0,1007.0901,1005.49146,-13.3515625,4.5664062,7.1875,-0.05517578,0.2841797,0.94958496,0.12030029,97962,1040.0256,1010.52515,6.234375,8.597656,-5.84375,0.5997925,-0.5250244,-0.5643921,0.21472168
104459.0,1006.9761,1005.4978,-15.265625,2.3046875,7.9140625,-0.105041504,0.29022217,0.9449463,0.10882568,97977,1039.2749,1000.1809,4.96875,6.9882812,-0.74609375,0.61846924,-0.5027466,-0.56225586,0.22058105
104479.0,1006.89966,1005.5154,-18.988281,3.796875,13.5078125,-0.15612793,0.30114746,0.93530273,0.10101318,98002,1037.199,1001.9175,3.2070312,4.4257812,-1.7070312,0.64172363,-0.49279785,-0.54138184,0.22857666
104494.0,1006.9138,1005.47095,-18.296875,5.3320312,13.125,-0.19439697,0.31610107,0.9234009,0.09838867,98017,1035.3276,1000.3352,3.6679688,-0.40625,-8.183594,0.6555176,-0.4934082,-0.52233887,0.23236084
104523.0,1007.07544,1005.0149,-17.875,7.0546875,14.6171875,-0.22149658,0.32891846,0.9126587,0.09906006,98042,1033.0867,991.45386,-0.125,-1.6289062,-7.9101562,0.673584,-0.5037842,-0.48760986,0.23388672
104533.0,1007.07544,1004.22266,-19.671875,10.847656,17.71875,-0.24475098,0.3366089,0.9033203,0.10412598,98062,1033.3186,999.2544,-0.46875,-0.6328125,-8.105469,0.68463135,-0.51989746,-0.45440674,0.23339844
104558.0,1007.0061,1005.0493,-13.0859375,7.2460938,20.324219,-0.2354126,0.32843018,0.90826416,0.10864258,98077,1033.574,1000.84595,-0.0859375,2.7382812,-8.6015625,0.69451904,-0.53118896,-0.42230225,0.2390747
104573.0,1006.9573,1005.3782,-7.3398438,1.421875,14.078125,-0.22613525,0.35699463,0.90057373,0.10205078,98097,1033.7537,1007.1721,-1.4648438,4.421875,-10.015625,0.7023926,-0.53302,-0.39727783,0.2543335
104593.0,1007.3574,1006.0969,-7.1875,3.8359375,14.699219,-0.22229004,0.40167236,0.8841553,0.08666992,98121,1034.2688,1012.7512,-0.05078125,5.3789062,-7.71875,0.70788574,-0.5285034,-0.37628174,0.27929688
104618.0,1010.98047,1008.59766,-6.2304688,3.2617188,9.5234375,-0.22088623,0.4385376,0.8679199,0.07513428,98141,1032.5408,1015.0022,4.7382812,9.019531,-9.753906,0.7155762,-0.5205078,-0.34588623,0.31207275
104633.0,1013.10986,1007.353,-6.4609375,4.4492188,8.832031,-0.21600342,0.47802734,0.8486328,0.06829834,98156,1032.0757,1016.7512,7.1523438,10.933594,-12.777344,0.71759033,-0.5065918,-0.31848145,0.35638428
104653.0,1013.89087,1007.397,-5.6171875,6.0585938,8.410156,-0.2029419,0.51916504,0.82733154,0.0690918,98181,1031.8892,1020.48975,7.8789062,10.703125,-13.621094,0.7104492,-0.48651123,-0.2989502,0.41131592
104677.0,1017.1062,1006.08276,-6.1914062,8.28125,8.90625,-0.1885376,0.5574951,0.8053589,0.0715332,98196,1031.1655,1022.7964,9.3359375,11.625,-13.660156,0.696228,-0.46453857,-0.2783203,0.47125244
