timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
394790.0,1022.0056,1018.34424,2.6445312,2.2226562,-9.652344,0.895874,0.41845703,0.13757324,0.057922363,400600,1028.7903,1014.77734,1.6132812,-5.15625,-3.2070312,-0.54663086,-0.8312378,0.08135986,0.06048584
394810.0,1022.0886,1018.145,2.7578125,2.03125,-9.691406,0.8964844,0.41497803,0.1418457,0.06304932,400620,1031.3933,1016.97876,2.953125,-4.234375,-3.78125,-0.5477295,-0.83044434,0.05834961,0.08294678
394830.0,1021.95996,1018.18506,2.6445312,2.03125,-9.8046875,0.8970337,0.4118042,0.14587402,0.06695557,400640,1032.8408,1017.5215,4.484375,-2.9375,-4.5117188,-0.5482178,-0.82788086,0.04321289,0.11047363
394850.0,1021.7905,1018.2678,2.6445312,2.3359375,-9.964844,0.897522,0.40893555,0.14953613,0.06982422,400665,1035.594,1019.13477,7.8125,-2.0195312,-5.0078125,-0.5487671,-0.82385254,0.02722168,0.1394043
394870.0,1021.76514,1018.0974,2.6054688,2.4882812,-9.9609375,0.8977051,0.40704346,0.15246582,0.072387695,400680,1037.3188,1019.64404,8.890625,-0.75390625,-4.4726562,-0.54748535,-0.8186035,0.0040893555,0.17358398
394890.0,1021.8174,1018.2012,2.5664062,2.7578125,-9.84375,0.89746094,0.40533447,0.15594482,0.07678223,400700,1040.9978,1021.0803,10.1875,-0.87109375,-4.3164062,-0.5420532,-0.8133545,-0.022705078,0.21008301
394910.0,1021.739,1018.5869,2.9101562,3.2929688,-9.347656,0.8968506,0.4036255,0.16015625,0.083862305,400725,1042.8721,1022.6692,11.03125,-0.984375,-3.1289062,-0.532959,-0.8078613,-0.053710938,0.24578857
394935.0,1022.2488,1018.5005,2.796875,3.3710938,-8.9609375,0.89611816,0.40148926,0.16473389,0.09295654,400740,1044.8118,1023.7217,10.996094,0.203125,-2.2890625,-0.52075195,-0.80163574,-0.08618164,0.28070068
394950.0,1022.23584,1018.25415,3.0664062,3.4492188,-8.621094,0.8954468,0.3991089,0.16864014,0.10235596,400765,1048.1978,1027.1084,12.152344,-0.29296875,-3.4375,-0.506897,-0.795166,-0.11413574,0.31262207
394970.0,1022.3999,1017.83813,3.2929688,3.5234375,-8.15625,0.89508057,0.39648438,0.17126465,0.11077881,400780,1049.846,1029.729,11.535156,-1.1757812,-3.0546875,-0.49169922,-0.786438,-0.1416626,0.3460083
394990.0,1022.4497,1018.15063,3.0273438,3.484375,-7.96875,0.89489746,0.39398193,0.17285156,0.11853027,400805,1052.8716,1033.5234,11.6875,-0.90625,-2.8984375,-0.475708,-0.77819824,-0.16290283,0.3762207
395010.0,1022.38306,1018.0259,2.8710938,3.5625,-8.042969,0.8946533,0.39245605,0.17419434,0.12335205,400820,1054.2527,1035.1523,11.453125,-1.3671875,-2.59375,-0.460083,-0.76849365,-0.1873169,0.4033203
395030.0,1022.31494,1017.7971,2.9101562,3.7148438,-8.238281,0.8944092,0.39074707,0.17645264,0.1274414,400840,1057.4568,1035.772,11.265625,-0.984375,-1.8671875,-0.44812012,-0.75805664,-0.21008301,0.42474365
395050.0,1022.62134,1017.6389,2.7578125,3.6757812,-8.15625,0.89416504,0.3892212,0.17913818,0.13000488,400860,1059.0068,1038.6931,11.878906,-0.9453125,-1.328125,-0.43811035,-0.7484131,-0.22747803,0.44299316
395070.0,1023.1841,1018.155,3.0664062,3.6757812,-8.160156,0.8942871,0.38720703,0.18188477,0.13122559,400885,1062.604,1039.8645,12.761719,-1.1757812,-0.71484375,-0.43225098,-0.74108887,-0.23822021,0.45513916
395090.0,1023.27905,1018.28784,3.484375,3.484375,-8.277344,0.8944092,0.38513184,0.18566895,0.13134766,400900,1064.2219,1040.0144,13.140625,-1.328125,0.0859375,-0.42852783,-0.7336426,-0.25054932,0.46411133
395110.0,1023.47217,1018.6797,3.5625,3.2929688,-8.3125,0.89416504,0.38378906,0.19036865,0.13018799,400925,1067.4607,1040.6973,14.449219,-2.8984375,0.69921875,-0.4312744,-0.7265625,-0.26446533,0.4649048
395130.0,1023.7063,1018.6953,4.5195312,2.7578125,-8.425781,0.89367676,0.38330078,0.19561768,0.1270752,400940,1068.9246,1040.936,15.4375,-5.4648438,0.546875,-0.44348145,-0.7150879,-0.28216553,0.4607544
395150.0,1024.0903,1018.5442,3.984375,2.4140625,-8.316406,0.8933716,0.38360596,0.19995117,0.1217041,400960,1071.2202,1040.345,15.480469,-7.8046875,0.77734375,-0.45928955,-0.69940186,-0.29486084,0.46142578
395170.0,1023.8264,1018.34717,3.21875,2.4140625,-8.277344,0.8934326,0.38433838,0.20275879,0.11395264,400980,1072.0552,1037.8965,15.863281,-9.296875,-0.06640625,-0.4751587,-0.6812134,-0.29779053,0.47058105
395195.0,1024.2266,1018.81934,2.8710938,2.9492188,-8.425781,0.89367676,0.38519287,0.20343018,0.10784912,401000,1072.6323,1037.0222,18.351562,-8.4140625,-3.3203125,-0.4934082,-0.6569214,-0.29052734,0.49047852
395210.0,1024.3169,1018.5337,2.8359375,2.8359375,-8.582031,0.8932495,0.3866577,0.20343018,0.10583496,401020,1071.8259,1034.1257,21.683594,-4.1640625,-5.1601562,-0.5061035,-0.6338501,-0.2789917,0.5140381
395230.0,1024.5603,1018.7969,3.0273438,2.5664062,-8.7734375,0.8918457,0.38891602,0.20446777,0.10748291,401040,1068.7158,1033.6704,22.949219,-2.0585938,-6.3867188,-0.51708984,-0.60443115,-0.26916504,0.54296875
395250.0,1024.9407,1019.2739,2.6445312,2.375,-8.921875,0.88916016,0.39233398,0.20751953,0.11126709,401060,1066.3411,1031.9326,23.484375,2.1171875,-9.640625,-0.52630615,-0.5635376,-0.27148438,0.57592773
395270.0,1025.3164,1019.74634,1.953125,2.3359375,-8.964844,0.88513184,0.39691162,0.21240234,0.11798096,401085,1061.9143,1031.72,20.648438,-0.06640625,-7.34375,-0.5352173,-0.5223999,-0.28704834,0.59851074
395290.0,1025.3477,1020.3208,2.1835938,2.296875,-8.8828125,0.8811035,0.40100098,0.21697998,0.12561035,401100,1059.6072,1032.5967,18.542969,-3.5898438,-5.9257812,-0.5444946,-0.47583008,-0.30181885,0.62127686
395310.0,1026.5505,1020.54614,2.375,2.3359375,-8.1953125,0.8765869,0.40563965,0.22052002,0.13549805,401120,1053.8003,1032.2949,17.738281,-3.5898438,-5.390625,-0.5462036,-0.43878174,-0.3022461,0.6463623
395335.0,1026.9229,1021.084,2.5664062,2.375,-7.8125,0.8720093,0.4111328,0.22174072,0.14642334,401140,1050.9404,1032.3184,16.589844,-2.8984375,-6.234375,-0.55078125,-0.395813,-0.2980957,0.67163086
395350.0,1027.2236,1022.1304,1.953125,2.453125,-7.6992188,0.8675537,0.416687,0.22137451,0.1572876,401160,1045.5256,1032.1299,15.7109375,-3.0507812,-7.1132812,-0.55285645,-0.36224365,-0.2932129,0.6907959
395370.0,1027.5107,1022.37134,1.3007812,2.5664062,-7.8515625,0.86291504,0.42236328,0.22058105,0.168396,401180,1042.564,1029.8384,14.910156,-0.44921875,-6.5,-0.553772,-0.3270874,-0.2894287,0.70892334
395390.0,1028.1782,1023.9636,0.7265625,3.1015625,-7.8945312,0.85839844,0.42785645,0.21954346,0.17871094,401200,1037.1147,1028.2092,13.261719,0.43359375,-3.8203125,-0.55303955,-0.2939453,-0.2833252,0.7262573
395410.0,1028.5737,1024.7754,0.65234375,3.140625,-7.9296875,0.8536377,0.4335327,0.21826172,0.18914795,401220,1034.3464,1025.0002,12.878906,1.1210938,-2.9375,-0.5519409,-0.27496338,-0.27893066,0.73620605
395430.0,1029.6099,1025.9966,0.8046875,3.2578125,-7.734375,0.85009766,0.43847656,0.21636963,0.19567871,401240,1029.5479,1023.6067,11.839844,-0.9453125,-2.7460938,-0.55841064,-0.25042725,-0.27593994,0.7411499
395450.0,1030.1255,1026.6287,1.2265625,3.6015625,-7.7773438,0.8468628,0.44433594,0.21234131,0.20074463,401270,1025.1931,1019.3406,9.84375,-2.4414062,-2.9765625,-0.57147217,-0.21795654,-0.27722168,0.74102783
395470.0,1030.967,1027.7158,1.4179688,3.9453125,-7.8945312,0.8440552,0.44970703,0.20751953,0.20562744,401280,1022.97534,1019.3406,8.1640625,-3.1289062,-2.2890625,-0.5906372,-0.17840576,-0.28155518,0.7349243
395500.0,1032.0767,1029.1599,1.0351562,3.90625,-8.160156,0.8390503,0.4572754,0.20153809,0.21520996,401300,1021.0867,1016.5481,7.1640625,-4.4335938,-1.75,-0.6051636,-0.14904785,-0.2828369,0.729126
395520.0,1033.3726,1029.8918,0.8046875,3.7929688,-8.082031,0.8345337,0.4628296,0.19854736,0.2234497,401320,1016.73975,1014.5613,6.59375,-4.6601562,-2.515625,-0.6168823,-0.12200928,-0.28045654,0.7252197
395540.0,1034.1458,1031.2205,0.69140625,3.90625,-7.6953125,0.8302002,0.46722412,0.19683838,0.23175049,401345,1015.2842,1011.92944,5.7890625,-5.8164062,-2.7070312,-0.62561035,-0.09967041,-0.27423096,0.72351074
395560.0,1035.6692,1032.012,0.84375,3.8671875,-7.546875,0.8245239,0.47265625,0.19506836,0.24212646,401360,1013.8821,1012.04443,4.7148438,-7.3867188,-2.3632812,-0.63201904,-0.07824707,-0.26312256,0.72473145
395580.0,1036.5352,1033.4805,0.49609375,3.984375,-6.9726562,0.8189087,0.47912598,0.1928711,0.25024414,401380,1010.0405,1009.9214,4.4101562,-7.3046875,-3.4375,-0.6374512,-0.058288574,-0.24865723,0.7269287
395600.0,1038.2605,1034.1528,0.53515625,4.4804688,-7.0507812,0.81396484,0.4868164,0.1899414,0.2538452,401400,1009.1631,1009.17456,4.6367188,-7.0,-4.7773438,-0.6506958,-0.034484863,-0.2312622,0.72247314
395620.0,1039.1726,1035.4219,0.3828125,4.75,-7.1679688,0.8099365,0.49450684,0.18737793,0.2536621,401420,1008.9077,1009.30566,5.328125,-8.03125,-5.4296875,-0.6673584,-0.013916016,-0.21820068,0.7119751
395640.0,1040.8435,1036.1497,-0.26953125,4.9023438,-7.234375,0.8067627,0.5022583,0.18389893,0.2510376,401440,1008.35815,1008.7207,6.1328125,-6.9257812,-5.2734375,-0.69000244,0.010437012,-0.20629883,0.6937256
395660.0,1041.7119,1037.4556,-0.765625,5.2851562,-7.2773438,0.8045654,0.51000977,0.17773438,0.24700928,401460,1008.18506,1008.2156,6.7460938,-6.2304688,-4.5078125,-0.7199707,0.038208008,-0.1975708,0.6641846
395680.0,1043.4941,1038.021,-0.49609375,5.3242188,-7.203125,0.8026123,0.5159302,0.17047119,0.24597168,401475,1008.3518,1008.2937,6.4023438,-5.4257812,-4.4726562,-0.7423706,0.05731201,-0.19390869,0.63879395
395700.0,1044.4629,1039.54,-0.3828125,5.1328125,-6.890625,0.80041504,0.52075195,0.1628418,0.24829102,401500,1008.26245,1008.1465,6.4804688,-5.4257812,-4.6640625,-0.7626343,0.07336426,-0.19012451,0.6138916
395720.0,1046.5383,1040.1506,-0.65234375,4.7890625,-6.0898438,0.79766846,0.52545166,0.15283203,0.25354004,401520,1008.42065,1008.1533,5.671875,-5.234375,-5.3125,-0.7774658,0.08215332,-0.1828003,0.5961914
395740.0,1047.7478,1041.3501,-1.0742188,4.5976562,-5.5195312,0.7944336,0.5299072,0.14086914,0.26116943,401535,1008.33765,1008.18335,5.9804688,-3.5898438,-6.0429688,-0.78686523,0.079833984,-0.1697998,0.5878906
395760.0,1050.3406,1042.0188,-1.953125,4.40625,-5.2148438,0.7907715,0.53430176,0.12823486,0.26965332,401555,1008.2185,1008.1382,5.6328125,-2.5546875,-5.8867188,-0.791626,0.063964844,-0.14764404,0.5894165
395780.0,1051.728,1043.706,-2.8710938,4.1367188,-4.9375,0.78881836,0.5380249,0.11273193,0.27490234,401580,1008.26245,1008.0154,5.2148438,-1.7890625,-5.921875,-0.7930298,0.033447266,-0.11419678,0.59747314
395800.0,1054.6475,1044.5134,-4.1757812,3.4101562,-5.171875,0.7901001,0.54003906,0.09185791,0.27508545,401610,1008.34106,1008.1074,3.0664062,0.08984375,-6.7265625,-0.79315186,-0.012573242,-0.06750488,0.6051636
395820.0,1056.0806,1045.9534,-4.5976562,2.9882812,-4.9765625,0.7926636,0.5402832,0.06896973,0.27392578,401620,1008.426,1008.1736,2.6445312,0.3203125,-6.3046875,-0.7944336,-0.080078125,-0.0044555664,0.60198975
395840.0,1059.175,1046.4861,-5.9414062,2.7578125,-5.3632812,0.7947998,0.53948975,0.04522705,0.27423096,401640,1008.3955,1008.2793,2.8359375,0.3203125,-5.4648438,-0.79577637,-0.16308594,0.06744385,0.57928467
395860.0,1061.0046,1047.8965,-9.082031,3.1015625,-4.9414062,0.7982178,0.5358887,0.015930176,0.27459717,401660,1008.4817,1008.4673,5.6367188,-3.2070312,-3.859375,-0.7937622,-0.25958252,0.13873291,0.53234863
395880.0,1065.1672,1048.6445,-10.609375,2.296875,-4.328125,0.80529785,0.5256958,-0.0178833,0.27355957,401680,1008.38574,1008.5198,7.7460938,-5.234375,-3.2851562,-0.7850952,-0.3626709,0.19366455,0.46325684
395900.0,1067.3757,1049.5159,-11.796875,1.0351562,-3.9453125,0.8137207,0.5085449,-0.059753418,0.27514648,401695,1008.35913,1008.67065,8.738281,-6.2304688,-3.015625,-0.7670288,-0.46514893,0.22381592,0.38110352
395920.0,1071.179,1049.9675,-13.527344,-0.0390625,-4.40625,0.819458,0.49102783,-0.099365234,0.27838135,401720,1008.2383,1008.781,9.386719,-6.6132812,-3.5117188,-0.7439575,-0.5517578,0.2253418,0.30218506
395945.0,1074.9539,1050.7551,-20.492188,0.765625,-7.2773438,0.82666016,0.46551514,-0.14849854,0.27893066,401735,1008.45044,1008.93164,5.9414062,-6.578125,-4.6640625,-0.7156372,-0.62701416,0.20446777,0.2300415
395960.0,1076.5088,1050.3789,-21.71875,1.4921875,-7.6601562,0.8311157,0.43060303,-0.20355225,0.28704834,401755,1008.90674,1008.9297,3.8710938,-4.8164062,-4.7773438,-0.68707275,-0.68518066,0.16900635,0.1729126
395980.0,1077.6682,1048.5977,-20.496094,-0.421875,-8.6953125,0.8239746,0.39367676,-0.26055908,0.3133545,401780,1009.02856,1008.9026,2.8007812,-4.2773438,-5.4609375,-0.6578369,-0.73168945,0.12915039,0.12335205
396010.0,1078.9155,1048.3279,-19.386719,-3.4101562,-10.2265625,0.79577637,0.34020996,-0.34283447,0.36535645,401800,1009.001,1008.91064,0.42578125,-3.9726562,-7.84375,-0.61846924,-0.7770996,0.08807373,0.07647705
396030.0,1079.2522,1048.3491,-19.042969,-2.5273438,-9.613281,0.77459717,0.31604004,-0.38250732,0.39215088,401825,1009.0154,1008.69946,0.34765625,-1.0234375,-8.839844,-0.5911865,-0.80267334,0.06365967,0.046569824
396060.0,1079.4673,1048.1943,-15.441406,-1.7226562,-8.0078125,0.7564697,0.2956543,-0.41534424,0.40966797,401835,1009.00854,1008.6123,2.3789062,-0.06640625,-9.488281,-0.5609741,-0.8270874,0.03277588,0.011108398
396070.0,1079.5515,1047.989,-16.28125,0.0390625,-5.3632812,0.7451782,0.28112793,-0.43988037,0.414917,401860,1009.0144,1008.5139,5.2148438,1.6992188,-8.761719,0.53582764,0.8442383,-0.008178711,0.0099487305
396090.0,1079.7444,1046.7007,-14.597656,0.421875,-5.0546875,0.7408447,0.27539062,-0.45611572,0.40899658,401880,1009.0259,1008.56226,6.4023438,3.5351562,-7.9960938,0.51275635,0.85791016,0.014526367,0.028747559
396110.0,1079.8308,1044.666,-14.859375,4.9414062,-3.0273438,0.7399292,0.2756958,-0.4673462,0.397583,401895,1008.99097,1008.5215,5.9804688,2.1171875,-8.878906,0.49249268,0.8679199,0.038146973,0.0524292
396130.0,1079.1187,1042.8896,-14.214844,6.5117188,-1.7226562,0.739624,0.28240967,-0.47454834,0.38464355,401915,1009.0034,1008.5332,7.1679688,1.3515625,-8.6796875,0.47857666,0.87335205,0.05908203,0.06915283
396155.0,1078.8203,1039.0608,-13.828125,7.125,0.078125,0.7359619,0.29492188,-0.48046875,0.37493896,401935,1008.9988,1008.5869,6.4023438,-1.0234375,-8.191406,0.47052002,0.87713623,0.06921387,0.0670166
396170.0,1078.3772,1037.8591,-14.597656,6.6289062,0.61328125,0.7305908,0.30664062,-0.48919678,0.36450195,401955,1008.96655,1008.57715,5.2890625,-0.79296875,-7.8046875,0.46936035,0.8788452,0.06329346,0.05731201
396190.0,1078.7549,1029.3237,-10.609375,1.1875,0.84375,0.7191162,0.3189087,-0.5038452,0.35681152,401975,1008.97,1008.6238,5.328125,-1.0976562,-9.296875,0.47210693,0.8791504,0.044311523,0.046875
396210.0,1077.7693,1026.769,-6.8242188,-3.3320312,1.2265625,0.6999512,0.33563232,-0.52075195,0.35528564,402000,1008.91455,1008.7046,7.0898438,-1.328125,-12.324219,0.479187,0.87713623,0.01586914,0.026733398
396230.0,1077.0288,1031.0066,-7.5078125,-11.683594,-1.53125,0.6781616,0.35559082,-0.54730225,0.3378296,402025,1008.9756,1008.7075,6.2851562,-3.0507812,-12.4375,0.48529053,0.8742676,-0.010192871,0.009643555
396260.0,1070.5515,1029.9338,-15.859375,-5.8984375,-10.535156,0.66607666,0.36383057,-0.5826416,0.2906494,402035,1008.9934,1008.7534,4.484375,-3.9335938,-11.40625,-0.491333,-0.86938477,0.050964355,0.0107421875
396270.0,1070.5515,1027.3628,-19.769531,4.328125,-11.605469,0.6481323,0.37005615,-0.62158203,0.23809814,402060,1009.0449,1008.8511,0.38671875,-4.1640625,-7.3828125,-0.49475098,-0.86395264,0.09051514,0.025817871
396295.0,1064.4397,1023.2136,-21.5625,8.65625,-10.535156,0.6123047,0.3847046,-0.65771484,0.21087646,402080,1009.09717,1008.8296,0.34765625,-4.125,-7.1875,-0.4984131,-0.8579712,0.11895752,0.036254883
396310.0,1061.4707,1023.78735,-21.375,10.996094,-7.5859375,0.5570679,0.41448975,-0.6876221,0.21228027,402095,1009.41284,1008.8689,-0.76171875,-4.890625,-7.2695312,-0.5043335,-0.85095215,0.1408081,0.041503906
396340.0,1052.7798,1023.9348,-16.667969,5.4414062,-5.0195312,0.5007324,0.44250488,-0.7109375,0.21911621,402115,1009.46436,1008.876,-1.1835938,-6.421875,-7.1132812,-0.51068115,-0.8428345,0.16442871,0.04260254
396350.0,1052.7798,1023.11304,-16.628906,5.3242188,-4.2890625,0.44940186,0.4574585,-0.7357788,0.21759033,402135,1009.3933,1008.96533,-0.33984375,-6.8828125,-6.8085938,-0.5204468,-0.8317261,0.18878174,0.04156494
396370.0,1046.3582,1022.1333,-16.390625,7.3945312,-5.7851562,0.40856934,0.46936035,-0.75115967,0.22039795,402160,1010.9302,1008.9292,0.15625,-7.7695312,-6.3085938,-0.5305786,-0.8200073,0.21014404,0.043518066
396390.0,1042.9639,1021.54175,-12.2578125,2.03125,-6.6640625,0.36236572,0.4907837,-0.75738525,0.23278809,402175,1011.3108,1009.0044,0.34765625,-6.34375,-4.7382812,-0.5354004,-0.8119507,0.22686768,0.051330566
396415.0,1037.314,1022.228,-10.953125,-0.91796875,-6.5117188,0.30999756,0.5291748,-0.7495117,0.24932861,402200,1012.4397,1008.6013,-0.45703125,-3.703125,-5.6601562,-0.53912354,-0.8074341,0.23205566,0.059448242
396430.0,1035.3792,1022.7578,-9.730469,-3.8671875,-5.0195312,0.25842285,0.56970215,-0.7352905,0.2607422,402215,1013.052,1008.55566,-1.1445312,-4.203125,-5.390625,-0.54260254,-0.8066406,0.22583008,0.06225586
396450.0,1032.2795,1023.60986,-9.0390625,-4.9023438,-3.3710938,0.22314453,0.5924072,-0.729187,0.25982666,402235,1014.0532,1008.5559,-2.4492188,-4.890625,-5.2734375,-0.54785156,-0.8062134,0.21508789,0.060302734
396470.0,1030.6853,1020.8428,-8.8828125,-0.4609375,-4.1367188,0.19317627,0.604126,-0.73010254,0.2543335,402260,1015.20654,1007.97266,-0.3046875,-5.5820312,-6.0390625,-0.552124,-0.80462646,0.21124268,0.056152344
396490.0,1025.9348,1020.41406,-8.0078125,-1.8789062,-4.7890625,0.16967773,0.61621094,-0.7271118,0.2506714,402275,1015.6311,1008.96436,-0.87890625,-4.546875,-6.6875,-0.5522461,-0.8043823,0.21185303,0.055664062
396510.0,1022.8071,1018.7168,-6.9726562,-3.140625,-6.1289062,0.14257812,0.6359863,-0.7167969,0.2479248,402295,1016.97437,1009.2346,-0.53125,-3.1679688,-7.2304688,-0.5496216,-0.80688477,0.20928955,0.055664062
396530.0,1021.021,1017.6421,-4.2148438,-6.28125,-4.328125,0.115478516,0.66192627,-0.6982422,0.24707031,402315,1017.5747,1010.3269,-0.53125,-3.3203125,-7.265625,-0.54730225,-0.8109131,0.19995117,0.05419922
396555.0,1018.4426,1016.5227,-5.3242188,-7.546875,-3.3710938,0.08795166,0.6900635,-0.6748047,0.246521,402335,1019.5354,1011.30566,-2.0273438,-5.4257812,-7.109375,-0.54693604,-0.8138428,0.18933105,0.051513672
396570.0,1016.834,1015.4109,-5.9375,-8.042969,-4.0234375,0.05883789,0.7139282,-0.6512451,0.25048828,402355,1020.18994,1011.9746,-1.3007812,-5.4257812,-6.9648438,-0.5480957,-0.8145752,0.18341064,0.04888916
396590.0,1015.1887,1012.19434,-5.2109375,-7.5898438,-5.2109375,0.030273438,0.73217773,-0.630188,0.25671387,402375,1021.6404,1013.281,-0.7265625,-4.9296875,-7.6132812,-0.5491333,-0.814209,0.1817627,0.049926758
396620.0,1014.3667,1010.96533,-5.515625,-6.6289062,-8.15625,0.005859375,0.7437134,-0.6138916,0.2645874,402400,1023.0459,1014.7146,-1.03125,-3.4375,-7.7304688,-0.5499878,-0.8145752,0.1765747,0.05316162
396630.0,1011.6575,1010.8523,-5.8984375,-6.8945312,-9.1953125,-0.009277344,0.7426758,-0.6092529,0.27770996,402415,1023.96265,1015.73975,-1.4140625,-3.6640625,-7.6875,-0.55114746,-0.8150635,0.17010498,0.054626465
396650.0,1011.5171,1010.1201,-8.503906,-6.28125,-8.925781,-0.019714355,0.7319946,-0.61572266,0.29107666,402435,1024.794,1016.13745,-1.0703125,-4.046875,-7.6875,-0.55352783,-0.8154907,0.16003418,0.05529785
396675.0,1011.3479,1009.78906,-7.6601562,-4.1757812,-9.308594,-0.034484863,0.7211304,-0.6221924,0.3027954,402460,1026.335,1017.7886,0.15625,-3.9726562,-7.84375,-0.5565796,-0.81481934,0.15216064,0.056640625
396690.0,1011.60254,1009.5105,-6.7421875,-2.4140625,-7.234375,-0.053527832,0.7208252,-0.6201172,0.30493164,402475,1026.959,1018.90186,0.38671875,-3.359375,-8.300781,-0.5592041,-0.81365967,0.14685059,0.06097412
396710.0,1011.3308,1009.40015,-5.859375,-4.5976562,-7.3554688,-0.06359863,0.72888184,-0.61376953,0.29656982,402495,1028.708,1019.64355,0.078125,-2.3632812,-8.300781,-0.56073,-0.8131714,0.14111328,0.06677246
396730.0,1011.17285,1009.4553,-4.4453125,-3.1015625,-7.5898438,-0.055358887,0.73846436,-0.6118164,0.2779541,402515,1029.5076,1019.9866,-0.07421875,-1.7890625,-8.152344,-0.5615845,-0.81378174,0.13146973,0.0715332
396760.0,1011.4197,1009.6028,-5.3242188,-0.49609375,-6.5507812,-0.03100586,0.751709,-0.6088257,0.25146484,402540,1031.2959,1022.3882,0.5,-2.515625,-8.261719,-0.56256104,-0.8147583,0.11859131,0.0748291
396770.0,1011.4165,1009.6028,-5.7851562,-0.0390625,-6.1679688,0.0119018555,0.7719116,-0.5991821,0.21203613,402555,1032.1262,1023.5376,0.9609375,-3.0507812,-8.0703125,-0.56365967,-0.8154297,0.105529785,0.07897949
396790.0,1011.54565,1009.51,-6.5507812,0.8828125,-5.4414062,0.060180664,0.7895508,-0.5852051,0.17462158,402575,1033.9763,1026.0391,1.1914062,-2.4765625,-7.953125,-0.56347656,-0.81591797,0.09710693,0.085998535
396810.0,1011.5681,1009.54004,-7.8125,1.0351562,-4.671875,0.121032715,0.80737305,-0.5623169,0.13165283,402600,1035.7366,1028.4192,0.921875,-1.75,-7.7304688,-0.5614624,-0.8166504,0.091308594,0.097351074
396830.0,1011.62354,1009.6301,-10.230469,1.4570312,-2.296875,0.20117188,0.82214355,-0.5262451,0.081848145,402615,1036.5676,1029.0793,1.3828125,-1.828125,-7.9570312,-0.55944824,-0.81762695,0.087402344,0.10430908
396850.0,1011.6577,1009.6399,-12.40625,1.3398438,-0.69140625,0.27612305,0.8267212,-0.48809814,0.04559326,402635,1037.3799,1030.8711,1.9570312,-2.25,-8.2578125,-0.5562744,-0.81951904,0.07891846,0.112976074
396870.0,1011.52246,1009.60254,-14.5546875,-0.19140625,0.19140625,0.36187744,0.8203125,-0.44250488,0.018310547,402660,1039.2375,1032.7769,1.9960938,-2.8242188,-7.9921875,-0.5529175,-0.82128906,0.06939697,0.12213135
396890.0,1011.51196,1009.53613,-16.324219,-0.53515625,-0.91796875,0.46087646,0.7972412,-0.38989258,0.0014038086,402675,1040.2395,1033.5281,2.4179688,-2.8984375,-7.6484375,-0.5489502,-0.822876,0.061706543,0.13336182
396915.0,1011.4741,1009.54395,-16.089844,-0.0390625,-1.6835938,-0.5395508,-0.7702637,0.33996582,0.001159668,402700,1042.2,1035.5764,2.875,-2.515625,-7.3085938,-0.5442505,-0.82421875,0.053344727,0.14709473
396930.0,1011.4851,1009.5847,-16.894531,-1.1875,-1.5703125,0.62524414,0.7313843,-0.27209473,0.011047363,402715,1043.5005,1036.448,3.4882812,-2.0195312,-7.1484375,-0.5396118,-0.82525635,0.03704834,0.16259766
396950.0,1011.5188,1009.49756,-17.316406,-2.6054688,-1.8007812,0.6993408,0.6838989,-0.20397949,0.0390625,402735,1046.8821,1038.8589,4.3710938,-1.40625,-4.3945312,-0.53466797,-0.82592773,0.015014648,0.17816162
396970.0,1011.5156,1009.478,-14.9765625,-4.2539062,-4.5195312,0.769104,0.6196289,-0.13659668,0.07684326,402755,1048.5396,1038.3218,5.4804688,-0.87109375,-3.1679688,-0.5269165,-0.82696533,-0.006713867,0.19598389
396995.0,1011.45825,1009.5503,-12.949219,-4.4453125,-5.4765625,0.81481934,0.56311035,-0.09100342,0.10357666,402775,1052.397,1039.0027,6.8203125,-0.640625,-2.7070312,-0.51538086,-0.8290405,-0.032409668,0.21447754
397010.0,1011.4385,1009.54565,-10.453125,-4.2539062,-7.203125,0.8552246,0.49938965,-0.050964355,0.12890625,402795,1054.6721,1038.5901,10.2265625,-0.5234375,-1.2539062,-0.49975586,-0.8311157,-0.06719971,0.234375
397040.0,1011.42847,1009.76636,-7.3554688,-3.6015625,-8.1171875,0.8815918,0.4456787,-0.0289917,0.15258789,402815,1056.8127,1040.2417,11.609375,-1.2148438,-0.6015625,-0.47930908,-0.8320923,-0.10583496,0.25811768
397050.0,1011.42847,1009.76636,-5.09375,-1.6835938,-8.316406,0.8973999,0.3991089,-0.021240234,0.18707275,402840,1060.479,1041.3936,12.6015625,-1.4453125,-0.5625,-0.4545288,-0.8308716,-0.14678955,0.2855835
397070.0,1011.4231,1009.8977,-3.90625,-0.3046875,-7.8945312,0.9041748,0.3690796,-0.017333984,0.2144165,402855,1061.9131,1042.4355,13.753906,-1.4804688,-1.5976562,-0.42681885,-0.8244629,-0.19274902,0.317688
397090.0,1011.4297,1009.89404,-3.5625,0.23046875,-7.890625,0.91052246,0.33770752,-0.015686035,0.23797607,402880,1065.3481,1045.613,14.941406,-2.2109375,-1.40625,-0.4005127,-0.8123169,-0.23583984,0.35229492
