timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1998450,1058.0618,1044.7354,-4.515625,-0.67578125,-7.625,-0.45056152,0.8883667,0.002746582,0.0881958,2004790.0,1016.6626,1019.91406,21.617188,4.3125,-0.42578125,-0.35437012,-0.8831177,0.29864502,0.0736084
1998470,1059.6194,1048.3823,-4.0195312,-0.67578125,-7.8632812,-0.44610596,0.8897705,0.037353516,0.08905029,2004810.0,1016.6765,1020.0449,22.382812,2.203125,1.2617188,-0.2454834,-0.9180908,0.30566406,0.058288574
1998490,1062.7158,1049.7554,-4.4023438,-3.2421875,-6.9414062,-0.44433594,0.8881836,0.07611084,0.08911133,2004830.0,1016.80005,1020.104,21.234375,-1.2421875,3.7109375,-0.12780762,-0.94091797,0.31048584,0.04425049
1998515,1065.5688,1053.7031,-4.25,-4.0859375,-6.7421875,-0.444458,0.8848877,0.103393555,0.093688965,2004850.0,1016.8491,1020.2844,21.542969,-3.9257812,3.75,-0.018859863,-0.95025635,0.30895996,0.034240723
1998530,1067.2415,1054.9697,-3.6757812,-4.1992188,-7.3632812,-0.4451294,0.88171387,0.1184082,0.10229492,2004875.0,1016.97534,1020.41504,21.886719,-7.1796875,2.984375,0.077819824,-0.9484253,0.3053589,0.0335083
1998550,1069.0027,1057.0554,-4.3242188,-2.8203125,-7.9335938,-0.4439087,0.8812256,0.11578369,0.11383057,2004895.0,1017.1177,1020.5386,15.8359375,-10.8984375,2.5234375,0.16375732,-0.935791,0.30944824,0.041137695
1998570,1072.7524,1057.5613,-7.1992188,-0.37109375,-7.5078125,-0.4389038,0.8831177,0.103759766,0.12921143,2004910.0,1017.20776,1020.5808,12.578125,-11.050781,3.1367188,0.23529053,-0.91552734,0.32318115,0.045043945
1998590,1074.634,1057.197,-7.4296875,-0.1796875,-7.1289062,-0.43267822,0.88482666,0.0982666,0.14221191,2004935.0,1017.2417,1020.5508,11.199219,-11.3515625,1.71875,0.29675293,-0.8905029,0.3427124,0.038085938
1998610,1078.522,1056.5955,-7.8828125,-1.2109375,-6.59375,-0.42694092,0.8848877,0.10491943,0.15374756,2004950.0,1017.28613,1020.4773,9.8203125,-10.550781,1.1835938,0.35321045,-0.8621826,0.36218262,0.025878906
1998630,1082.8743,1057.6482,-8.691406,-2.6679688,-6.09375,-0.42138672,0.88360596,0.11584473,0.16821289,2004975.0,1017.33594,1020.51074,10.433594,-8.75,2.0273438,0.4038086,-0.8334961,0.37664795,0.019165039
1998655,1086.8962,1058.1536,-11.105469,-1.7109375,-6.171875,-0.41400146,0.8826904,0.11804199,0.18859863,2004990.0,1017.41797,1020.94116,10.089844,-17.179688,4.9375,0.4251709,-0.8162842,0.39086914,0.0119018555
1998670,1089.0266,1056.9697,-14.3984375,2.4648438,-6.5546875,-0.40222168,0.88256836,0.115112305,0.21453857,2005015.0,1017.6138,1020.3689,18.671875,-21.167969,0.07421875,-0.44744873,0.77716064,-0.44256592,0.0021972656
1998690,1091.3574,1055.8411,-16.8125,7.1367188,-5.9414062,-0.3890381,0.8809204,0.12713623,0.23773193,2005030.0,1014.5813,1020.24365,3.1953125,-13.0390625,9.230469,-0.4572754,0.73339844,-0.50061035,0.04888916
1998710,1096.3623,1054.4915,-18.84375,6.21875,-5.328125,-0.37780762,0.8746338,0.1605835,0.25793457,2005050.0,1015.0991,1020.3921,9.019531,-4.921875,2.6796875,-0.46136475,0.6965332,-0.541626,0.09289551
1998735,1099.9863,1055.4299,-21.300781,4.4179688,-4.90625,-0.3687744,0.86395264,0.20251465,0.2767334,2005070.0,1017.0032,1020.64795,14.152344,-8.40625,-1.1132812,-0.47357178,0.6670532,-0.5615845,0.12402344
1998750,1101.2219,1054.824,-25.316406,8.097656,-5.7109375,-0.35479736,0.8514404,0.24102783,0.30187988,2005095.0,1016.5957,1020.6946,11.546875,-6.6835938,-2.1875,-0.49383545,0.6437378,-0.5654907,0.14819336
1998775,1101.6753,1056.6873,-26.699219,11.6953125,-9.082031,-0.33319092,0.8378296,0.2843628,0.3258667,2005115.0,1021.53345,1021.50903,13.8046875,-17.675781,-9.425781,-0.52526855,0.62786865,-0.54992676,0.16546631
1998790,1099.7959,1059.543,-27.117188,9.4765625,-11.535156,-0.31860352,0.8115845,0.34033203,0.35217285,2005130.0,1023.1953,1022.38696,6.1445312,-23.996094,-7.4726562,-0.5487671,0.6246338,-0.53063965,0.16448975
1998810,1099.9006,1056.6516,-23.289062,5.9140625,-12.300781,-0.3022461,0.7854004,0.38928223,0.37457275,2005150.0,1025.3413,1029.2075,3.0429688,-16.183594,-11.496094,-0.5609741,0.6413574,-0.49267578,0.17663574
1998830,1097.2053,1057.0603,-20.261719,0.5859375,-11.421875,-0.29516602,0.75408936,0.4310913,0.39794922,2005170.0,1028.7898,1031.5696,9.285156,-13.621094,-4.2929688,-0.5615845,0.6665039,-0.4541626,0.18481445
1998855,1095.1807,1054.1357,-20.796875,2.4257812,-9.199219,-0.27868652,0.73565674,0.45074463,0.421875,2005190.0,1033.5652,1031.2046,6.4882812,-11.5078125,-7.28125,-0.5640259,0.68444824,-0.4187622,0.19500732
1998870,1092.9968,1050.0332,-17.808594,1.2773438,-8.0859375,-0.27392578,0.7147827,0.46240234,0.44744873,2005210.0,1036.2263,1030.7275,5.875,-8.714844,-7.2421875,-0.567688,0.69781494,-0.3842163,0.2078247
1998890,1089.0967,1052.6555,-16.894531,-6.5390625,-7.1679688,-0.26861572,0.7033081,0.4588623,0.4718628,2005230.0,1035.6731,1033.1023,5.8359375,-7.6015625,-7.0117188,-0.5698242,0.7122803,-0.34973145,0.21368408
1998910,1087.1785,1052.2476,-8.6171875,-8.984375,-8.96875,-0.270813,0.6916504,0.43652344,0.5076294,2005250.0,1037.769,1035.0662,4.3046875,-9.402344,-8.125,-0.57006836,0.72924805,-0.31536865,0.20910645
1998935,1086.085,1052.471,-11.71875,-8.9140625,-5.40625,-0.27233887,0.68481445,0.40496826,0.5411377,2005270.0,1038.0332,1034.3796,0.3203125,-11.5859375,-8.394531,-0.5692749,0.74420166,-0.28289795,0.20513916
1998950,1086.2197,1050.303,-10.109375,-13.167969,-4.7929688,-0.27264404,0.6791992,0.35150146,0.58380127,2005290.0,1038.5723,1035.5308,0.62890625,-10.902344,-8.890625,-0.5665283,0.7555542,-0.2548828,0.20794678
1998970,1081.8406,1042.7966,-20.300781,-2.59375,-11.6484375,-0.27294922,0.6721802,0.28778076,0.6251831,2005310.0,1039.1619,1035.4292,-0.0234375,-10.28125,-9.847656,-0.56207275,0.7653198,-0.22741699,0.21600342
1998990,1077.4451,1038.0876,-22.714844,1.6992188,-12.609375,-0.2738037,0.6583252,0.22167969,0.66522217,2005335.0,1039.1501,1036.2354,1.8164062,-6.2617188,-10.847656,-0.5552368,0.7772827,-0.19628906,0.22149658
1999015,1071.4641,1032.581,-27.277344,11.8125,-12.0703125,-0.276062,0.63720703,0.18145752,0.6963501,2005350.0,1039.0183,1036.3127,0.93359375,-5.5351562,-10.6875,-0.54608154,0.79418945,-0.15551758,0.21661377
1999030,1067.6799,1027.916,-22.554688,8.441406,-11.074219,-0.29473877,0.5979004,0.1708374,0.72558594,2005370.0,1038.3889,1036.6838,-0.90234375,-4.5742188,-10.808594,-0.53479004,0.8137207,-0.107177734,0.2010498
1999050,1060.178,1028.9978,-14.515625,-6.5390625,-5.6757812,-0.32714844,0.5586548,0.1749878,0.74176025,2005390.0,1038.7151,1037.8328,-1.0585938,-5.0351562,-10.503906,-0.52227783,0.83148193,-0.055603027,0.18103027
1999070,1055.3093,1027.127,-17.160156,8.824219,-5.6757812,-0.35388184,0.5358887,0.16912842,0.74768066,2005410.0,1038.991,1037.7314,-1.4804688,-4.9609375,-9.6171875,-0.5097656,0.84436035,-0.01184082,0.16430664
1999090,1045.0369,1032.1357,-17.199219,-3.9726562,-8.355469,-0.38623047,0.52752686,0.15386963,0.7408447,2005435.0,1039.3098,1038.1804,-1.8984375,-2.890625,-9.84375,-0.49847412,0.85266113,0.023864746,0.15472412
1999110,1038.7585,1032.5901,-20.644531,4.7617188,-7.4375,-0.41223145,0.50909424,0.14868164,0.7408447,2005450.0,1039.6345,1038.0527,-1.9375,-1.28125,-9.65625,-0.4874878,0.85858154,0.057250977,0.14813232
1999130,1028.9688,1027.8716,-11.683594,2.3515625,-11.0,-0.43621826,0.47540283,0.15240479,0.7486572,2005470.0,1039.4275,1038.6682,-2.1289062,-0.66796875,-9.542969,-0.47668457,0.8629761,0.08905029,0.14178467
1999150,1015.1897,1023.34326,-9.042969,-2.2070312,-8.660156,-0.4588623,0.43969727,0.1605835,0.755188,2005490.0,1039.5598,1038.917,-0.7109375,-0.78515625,-9.277344,-0.4677124,0.8659668,0.11578369,0.13391113
1999170,1013.21606,1025.8,-6.0898438,-3.703125,-9.316406,-0.4824829,0.39593506,0.15435791,0.7659302,2005515.0,1039.2849,1039.3147,-1.4023438,-0.32421875,-9.5390625,-0.4621582,0.8674927,0.13537598,0.124694824
1999190,1005.1987,1026.2891,-6.0507812,-4.390625,-9.699219,-0.50335693,0.34576416,0.14251709,0.7789917,2005530.0,1039.3557,1039.8533,-2.3203125,-0.36328125,-9.3125,-0.45916748,0.86816406,0.14819336,0.11621094
1999210,1003.9988,1023.8589,-2.8710938,-8.496094,-6.7851562,-0.50891113,0.29406738,0.12164307,0.7998047,2005555.0,1039.7551,1041.0042,-2.9335938,-0.515625,-9.042969,-0.45703125,0.8684082,0.15704346,0.11102295
1999235,1006.6494,1022.03174,-5.8203125,-5.578125,-9.3125,-0.4890747,0.25854492,0.09484863,0.8276367,2005570.0,1039.8218,1040.9243,-2.78125,-0.8984375,-8.96875,-0.45458984,0.8688965,0.16296387,0.10870361
1999245,1012.1531,1020.98706,-5.6289062,-6.9570312,-13.832031,-0.4680786,0.20941162,0.07141113,0.8555298,2005590.0,1039.8545,1040.8672,-2.78125,-0.28515625,-9.078125,-0.45129395,0.86987305,0.1673584,0.10809326
1999270,1014.9966,1020.64575,-3.3671875,-7.0742188,-16.175781,-0.4616089,0.13769531,0.053649902,0.8746948,2005610.0,1039.9473,1040.9507,-2.6679688,0.328125,-8.96875,-0.44659424,0.8713379,0.17321777,0.10620117
1999285,1018.0276,1020.30566,-4.9375,-6.5742188,-12.152344,-0.4857788,0.04840088,0.030395508,0.8721924,2005630.0,1039.5449,1041.7598,-2.015625,0.86328125,-8.734375,-0.44122314,0.8729248,0.18157959,0.101501465
1999310,1017.73193,1019.9883,-3.6367188,-13.5859375,-14.605469,-0.5079956,-0.0335083,0.0045166016,0.8607178,2005650.0,1039.8479,1041.6812,-2.3984375,0.48046875,-8.3125,-0.43597412,0.8744507,0.19049072,0.09466553
1999325,1017.8789,1019.82495,-4.4804688,-10.75,-16.054688,-0.51971436,-0.0993042,-0.020324707,0.84832764,2005670.0,1040.1885,1042.3572,-2.5507812,0.40234375,-8.089844,-0.43096924,0.87615967,0.19671631,0.08886719
1999345,1017.7627,1019.41235,-4.1328125,-8.9140625,-17.585938,-0.5298462,-0.14050293,-0.044921875,0.83514404,2005690.0,1040.8228,1042.4465,-2.2070312,0.78515625,-7.9726562,-0.42614746,0.878479,0.19885254,0.08453369
1999365,1017.83594,1019.34595,-4.1328125,-8.109375,-17.894531,-0.54522705,-0.14916992,-0.07788086,0.821228,2005710.0,1041.013,1042.9038,-2.015625,1.2460938,-8.089844,-0.42199707,0.8812866,0.19671631,0.08117676
1999390,1017.93774,1019.17944,-7.2382812,-7.3789062,-16.820312,-0.56329346,-0.12664795,-0.122924805,0.80718994,2005730.0,1041.575,1042.9458,-1.7070312,1.3984375,-8.011719,-0.41918945,0.88397217,0.1918335,0.077941895
1999405,1017.9844,1019.21094,-10.953125,-8.0703125,-15.058594,-0.5786133,-0.076049805,-0.18164062,0.7915039,2005750.0,1042.3818,1043.6802,-1.9375,1.4765625,-7.8164062,-0.41711426,0.8865967,0.18591309,0.07354736
1999425,1017.7373,1019.2595,-14.6640625,-7.9921875,-14.0234375,-0.58410645,-0.011291504,-0.24377441,0.7741089,2005775.0,1043.5002,1044.9187,-1.171875,0.55859375,-7.5078125,-0.41503906,0.88916016,0.18066406,0.066711426
1999450,1017.47705,1019.291,-17.503906,-7.9179688,-12.9921875,-0.5789795,0.058410645,-0.30474854,0.7540283,2005790.0,1043.8921,1045.6321,-0.63671875,-0.09375,-7.5859375,-0.41253662,0.892334,0.17376709,0.057617188
1999465,1017.42993,1019.2739,-20.296875,-8.4921875,-11.3828125,-0.56744385,0.12902832,-0.36431885,0.7270508,2005810.0,1044.5845,1046.1826,-0.0234375,-1.5117188,-7.4726562,-0.4105835,0.895874,0.1628418,0.04888916
1999485,1017.4585,1019.1494,-20.183594,-8.339844,-10.5390625,-0.5562134,0.19421387,-0.41693115,0.6921387,2005830.0,1046.1792,1047.3635,-0.21484375,-1.8945312,-7.4296875,-0.4088745,0.90008545,0.14477539,0.041870117
1999510,1017.38477,1019.1636,-20.335938,-8.0703125,-9.734375,-0.54681396,0.25860596,-0.46411133,0.6470947,2005850.0,1047.5317,1047.9761,0.7421875,-1.1679688,-7.8515625,-0.40655518,0.904541,0.12384033,0.03503418
1999525,1017.8074,1019.1853,-21.445312,-7.9179688,-9.3125,-0.5392456,0.3279419,-0.5053711,0.58843994,2005870.0,1048.3452,1048.6675,1.6640625,-1.203125,-7.7851562,-0.40325928,0.9086914,0.10510254,0.024414062
1999550,1017.89624,1019.27783,-22.976562,-10.40625,-8.433594,-0.536499,0.4013672,-0.53082275,0.51898193,2005890.0,1050.5269,1048.6624,2.6601562,-1.3203125,-7.4335938,-0.39935303,0.9124756,0.08880615,0.00793457
1999565,1017.8584,1019.2449,-23.519531,-11.9375,-9.0078125,-0.5385742,0.48449707,-0.5350952,0.4345703,2005910.0,1051.6165,1050.3237,3.078125,-1.5507812,-6.7421875,0.39611816,-0.9151001,-0.07336426,0.017150879
1999585,1017.68677,1019.3047,-25.585938,-13.433594,-10.652344,-0.54193115,0.5626831,-0.51867676,0.3474121,2005930.0,1053.7046,1051.0002,5.3789062,-4.0390625,-6.0195312,0.39282227,-0.9163208,-0.058044434,0.051696777
1999605,1017.6782,1019.4487,-27.765625,-14.238281,-12.722656,-0.5426636,0.6307373,-0.4882202,0.2631836,2005950.0,1055.4028,1054.7854,6.2578125,-6.8007812,-6.1328125,0.3899536,-0.91625977,-0.032287598,0.085876465
1999625,1017.6992,1019.49414,-27.6875,-14.238281,-11.765625,-0.5406494,0.69451904,-0.43933105,0.17980957,2005970.0,1059.7485,1055.5583,6.796875,-7.1796875,-6.0195312,0.38952637,-0.9142456,0.010009766,0.11077881
1999650,1017.845,1019.4043,-25.28125,-15.2734375,-11.574219,-0.5326538,0.75128174,-0.37402344,0.10913086,2005990.0,1062.011,1055.0215,9.019531,-5.0742188,-6.9375,0.3890381,-0.91015625,0.06488037,0.12683105
1999665,1017.97095,1019.45874,-21.640625,-16.421875,-11.457031,-0.51135254,0.8024292,-0.30236816,0.056396484,2006015.0,1065.4998,1051.2031,9.558594,-3.8476562,-7.3203125,0.38452148,-0.9057617,0.112976074,0.13775635
1999685,1017.98755,1019.67554,-19.800781,-17.683594,-11.574219,-0.48284912,0.84106445,-0.24224854,0.028137207,2006030.0,1067.5002,1047.0203,10.207031,0.09765625,-6.7460938,0.37573242,-0.9006958,0.15637207,0.15216064
1999705,1017.9983,1019.6963,-11.988281,-21.28125,-12.109375,-0.4472046,0.8725586,-0.19604492,0.013000488,2006050.0,1072.7356,1043.2551,11.6171875,5.7304688,-4.984375,0.36730957,-0.894104,0.18603516,0.17608643
1999730,1018.104,1019.72314,-8.921875,-20.40625,-10.9609375,-0.41448975,0.8944092,-0.16815186,0.0028686523,2006070.0,1075.2087,1035.3713,16.722656,14.5,-1.7265625,0.36395264,-0.8847656,0.19769287,0.21356201
1999745,1018.14014,1019.7395,-6.9296875,-19.832031,-8.96875,0.38513184,-0.91101074,0.14715576,0.00970459,2006090.0,1079.6301,1033.979,20.738281,18.253906,-3.1054688,0.36663818,-0.8727417,0.19274902,0.25836182
1999765,1018.7444,1019.7014,-4.59375,-21.136719,-5.7109375,0.36071777,-0.9227295,0.13458252,0.018127441,2006110.0,1081.3774,1038.7546,24.226562,16.53125,-6.4765625,0.37109375,-0.8580322,0.17181396,0.31079102
1999790,1018.35034,1019.6477,-1.6445312,-22.089844,-0.734375,0.34197998,-0.92907715,0.13995361,0.015686035,2006135.0,1082.4758,1045.487,29.125,12.316406,-10.191406,0.3807373,-0.8404541,0.14544678,0.35705566
1999805,1018.4397,1019.54224,-1.5664062,-18.601562,0.03515625,0.33172607,-0.92889404,0.16467285,0.0041503906,2006150.0,1080.5818,1053.1104,26.632812,9.558594,-15.2890625,0.39233398,-0.8189087,0.11010742,0.4041748
1999825,1018.22,1019.4031,-1.375,-16.152344,-0.15625,-0.3274536,0.9244385,-0.19506836,0.010314941,2006170.0,1080.9128,1054.563,26.183594,7.8359375,-13.027344,0.39483643,-0.80200195,0.06896973,0.4428711
1999845,1018.1782,1019.4309,0.00390625,-13.1640625,-2.1484375,-0.32629395,0.9190674,-0.22009277,0.020202637,2006190.0,1079.4773,1050.5864,20.246094,-4.4609375,-11.2265625,0.39904785,-0.7862549,0.03503418,0.47045898
1999870,1020.78467,1019.4426,2.2265625,-12.1640625,-6.25,-0.32409668,0.91503906,-0.23760986,0.03466797,2006210.0,1079.3445,1044.0713,10.703125,-15.8359375,-3.0664062,0.40802002,-0.7735596,0.028198242,0.48406982
1999885,1020.81323,1019.4065,4.6015625,-10.7890625,-6.9375,-0.32409668,0.911438,-0.25012207,0.04119873,2006230.0,1081.2102,1031.1621,5.9921875,-19.625,-0.34765625,0.4109497,-0.7659912,0.04260254,0.4925537
1999905,1020.8872,1019.32446,2.1484375,-11.402344,-7.1679688,-0.32678223,0.9086914,-0.25628662,0.04284668,2006250.0,1082.3123,1031.8557,2.0078125,-26.988281,0.83984375,0.39868164,-0.76916504,0.074035645,0.49395752
1999925,1020.99365,1019.2478,2.0703125,-11.097656,-7.5898438,-0.3317871,0.90527344,-0.2616577,0.04449463,2006270.0,1080.8262,1041.1724,8.863281,-24.953125,-4.484375,0.3739624,-0.7863159,0.13726807,0.472229
1999950,1021.8467,1019.2722,1.3828125,-6.765625,-7.0546875,-0.34106445,0.90148926,-0.26239014,0.046569824,2006295.0,1080.3694,1036.4895,31.542969,-4.0,-16.285156,0.3390503,-0.79766846,0.21069336,0.45202637
1999965,1022.1411,1019.5283,1.0,-6.5390625,-6.9375,-0.34777832,0.89971924,-0.25927734,0.048095703,2006310.0,1077.9722,1035.8147,28.402344,4.1210938,-16.820312,0.29663086,-0.79125977,0.2720337,0.46032715
1999985,1022.36914,1019.4712,0.8828125,-5.4648438,-7.0859375,-0.35766602,0.8970947,-0.2541504,0.051635742,2006330.0,1077.1204,1029.4966,28.667969,4.4257812,-14.980469,0.24822998,-0.7727661,0.31402588,0.4925537
2000005,1022.73926,1019.44946,0.65234375,-5.3125,-7.6640625,-0.3684082,0.89385986,-0.24932861,0.055664062,2006355.0,1072.4983,1031.1333,23.730469,2.8554688,-12.375,0.19677734,-0.74853516,0.35058594,0.52734375
2000030,1023.17505,1019.3225,0.42578125,-5.0039062,-7.859375,-0.37982178,0.89001465,-0.24499512,0.059631348,2006370.0,1069.1353,1028.8457,23.265625,5.921875,-11.2265625,0.14379883,-0.72076416,0.38220215,0.5601196
2000055,1024.3975,1019.4502,0.42578125,-4.8125,-7.96875,-0.38580322,0.8878784,-0.24304199,0.061828613,2006395.0,1061.2546,1030.081,23.347656,5.421875,-13.105469,0.09448242,-0.6937866,0.4024048,0.5897217
2000065,1025.01,1020.76904,0.078125,-4.390625,-7.8632812,-0.39331055,0.88531494,-0.23931885,0.06488037,2006410.0,1056.5759,1032.2246,20.355469,-1.6640625,-13.71875,0.03515625,-0.6599121,0.4262085,0.61779785
2000085,1026.0625,1020.4475,0.42578125,-3.6640625,-7.5078125,-0.4013672,0.8842163,-0.22961426,0.06640625,2006435.0,1048.3848,1034.6304,20.167969,-2.3164062,-13.105469,-0.014709473,-0.625,0.45336914,0.63531494
2000110,1027.3289,1021.1321,-0.34375,-4.0859375,-7.4414062,-0.41033936,0.88397217,-0.21411133,0.06628418,2006450.0,1043.0479,1031.1707,16.371094,6.265625,-10.769531,-0.056396484,-0.59368896,0.475708,0.6465454
2000125,1028.0056,1021.333,-0.7265625,-4.6992188,-7.4023438,-0.41522217,0.88360596,-0.20605469,0.06604004,2006475.0,1035.5479,1030.2158,16.066406,2.1289062,-11.035156,-0.10443115,-0.57318115,0.4833374,0.65338135
2000145,1028.5759,1022.75684,-0.83984375,-4.6210938,-7.359375,-0.42108154,0.88220215,-0.199646,0.06738281,2006490.0,1031.6313,1030.699,10.0078125,1.7070312,-7.9726562,-0.16998291,-0.55615234,0.48059082,0.6563721
2000165,1029.6938,1023.1929,-0.53515625,-4.4296875,-7.546875,-0.42614746,0.8805542,-0.1953125,0.06945801,2006515.0,1023.6489,1032.823,5.7226562,-6.9140625,-5.4804688,-0.23394775,-0.54437256,0.4763794,0.6496582
2000190,1031.2258,1023.33496,-0.03515625,-3.625,-6.9414062,-0.43011475,0.8800049,-0.18908691,0.06964111,2006530.0,1019.15015,1034.1665,6.6054688,-8.527344,-4.140625,-0.28479004,-0.5317993,0.4831543,0.6345215
2000205,1031.98,1024.2334,-0.265625,-4.0859375,-7.3632812,-0.43395996,0.88012695,-0.1796875,0.068725586,2006550.0,1013.76196,1032.0493,6.4492188,-8.136719,-2.4179688,-0.3187256,-0.51898193,0.49816895,0.6171875
2000225,1032.696,1025.229,-0.6875,-4.1640625,-7.125,-0.4383545,0.8800049,-0.16955566,0.06854248,2006575.0,1012.2107,1027.6812,6.0664062,-8.7890625,-4.0625,-0.34942627,-0.5037842,0.5109253,0.60253906
2000245,1034.0315,1025.8401,-0.83984375,-4.046875,-7.2851562,-0.4428711,0.87927246,-0.16082764,0.070007324,2006595.0,1009.2937,1023.82495,6.03125,-9.8203125,-7.1679688,-0.38580322,-0.49206543,0.5158081,0.5856323
2000270,1035.3535,1027.571,-1.453125,-3.625,-7.7460938,-0.44726562,0.8781128,-0.15344238,0.07293701,2006610.0,1012.0198,1022.0635,7.484375,-5.5703125,-7.1289062,-0.442688,-0.4819336,0.5083008,0.55981445
2000285,1036.1111,1028.3464,-1.2617188,-3.2421875,-7.859375,-0.4512329,0.87683105,-0.14678955,0.07720947,2006630.0,1015.6438,1021.3938,7.6328125,-7.296875,-6.8203125,-0.51330566,-0.47583008,0.48480225,0.5244751
2000305,1037.5498,1029.0894,-0.80078125,-3.0507812,-8.050781,-0.45507812,0.87579346,-0.13873291,0.08123779,2006650.0,1015.7732,1020.89453,2.734375,-6.6445312,-15.058594,-0.5941162,-0.47216797,0.449646,0.47113037
2000325,1038.3809,1031.3313,-0.83984375,-3.203125,-8.511719,-0.4586792,0.875,-0.13012695,0.08392334,2006670.0,1015.74976,1020.8318,0.859375,-9.9375,-11.347656,-0.6517334,-0.46868896,0.41729736,0.4260254
2000350,1040.0645,1033.4478,-1.4140625,-3.359375,-8.5078125,-0.46209717,0.8740845,-0.122802734,0.0859375,2006690.0,1015.6677,1020.35864,2.6601562,-5.1875,-15.058594,-0.6864624,-0.4713745,0.39556885,0.38739014
2000365,1040.8655,1034.044,-2.0273438,-3.1679688,-8.472656,-0.46606445,0.87231445,-0.11773682,0.089538574,2006710.0,1015.8081,1019.7971,4.9179688,-0.78515625,-18.46875,-0.7007446,-0.48260498,0.38659668,0.35577393
2000385,1042.5723,1035.4402,-2.1054688,-2.5546875,-8.316406,-0.46972656,0.8701782,-0.11437988,0.09515381,2006730.0,1015.927,1019.82495,13.996094,6.8007812,-22.5625,-0.7037964,-0.50531006,0.38256836,0.32086182
2000405,1043.4417,1036.6528,-2.2578125,-2.2851562,-8.246094,-0.4724121,0.8684082,-0.11126709,0.101501465,2006750.0,1015.79614,1019.59326,17.214844,9.7890625,-21.957031,-0.69989014,-0.54016113,0.37139893,0.28363037
2000430,1045.1951,1038.7063,-2.1796875,-2.6679688,-7.890625,-0.47460938,0.8670044,-0.10668945,0.10827637,2006770.0,1016.19214,1019.38184,19.507812,10.2109375,-18.734375,-0.6843872,-0.5924072,0.35028076,0.24072266
2000445,1046.0779,1039.7332,-2.3320312,-3.1289062,-8.167969,-0.47686768,0.8656006,-0.10028076,0.11505127,2006790.0,1016.3889,1019.34204,22.15625,10.2109375,-12.183594,-0.6479492,-0.6571655,0.32958984,0.19927979
2000470,1047.8391,1041.5139,-2.71875,-3.0898438,-8.390625,-0.47894287,0.8644409,-0.09222412,0.12194824,2006815.0,1016.2617,1019.3469,24.230469,9.519531,-8.277344,-0.5857544,-0.7288208,0.31652832,0.15966797
2000485,1049.8982,1042.4932,-2.71875,-2.8984375,-8.3515625,-0.48162842,0.8630371,-0.08154297,0.12860107,2006830.0,1015.77344,1019.2903,25.800781,8.753906,-4.1015625,-0.4985962,-0.80023193,0.30889893,0.12487793
2000510,1051.1465,1044.8208,-2.8710938,-2.8984375,-7.4375,-0.48413086,0.86157227,-0.07067871,0.13537598,2006850.0,1015.7766,1019.4778,26.75,7.8359375,-1.265625,-0.39562988,-0.8619385,0.302063,0.09655762
2000525,1053.8259,1045.491,-2.640625,-2.3984375,-6.671875,-0.48620605,0.86016846,-0.058288574,0.14239502,2006870.0,1015.41235,1019.52686,26.90625,1.9375,2.90625,-0.2666626,-0.9151001,0.29345703,0.07354736
2000545,1055.3074,1046.2148,-3.1757812,-2.3632812,-5.9765625,-0.48773193,0.8591919,-0.042907715,0.1484375,2006895.0,1015.6365,1019.7805,26.25,-0.4375,3.7109375,-0.1585083,-0.94244385,0.28771973,0.062561035
2000565,1058.2847,1047.2881,-3.5585938,-2.0546875,-5.5546875,-0.48840332,0.85858154,-0.02319336,0.1539917,2006910.0,1015.8379,1020.0383,25.644531,-2.96875,3.5195312,-0.041137695,-0.95635986,0.2838745,0.05609131
2000590,1061.3557,1048.0566,-4.7070312,-1.4414062,-5.6367188,-0.48815918,0.85809326,-0.0014648438,0.15930176,2006930.0,1016.14575,1020.34155,23.1875,-5.3046875,3.5585938,0.06365967,-0.9553833,0.28381348,0.051818848
2000610,1063.0571,1048.3303,-5.3203125,-1.328125,-5.828125,-0.4864502,0.8580322,0.017578125,0.16357422,2006950.0,1016.2561,1020.44995,18.742188,-8.597656,4.0585938,0.17254639,-0.9416504,0.28582764,0.042541504
2000625,1064.7639,1049.3225,-6.390625,-1.2109375,-5.828125,-0.48364258,0.8585205,0.03479004,0.16699219,2006970.0,1016.17285,1020.5525,19.546875,-10.246094,3.8671875,0.25268555,-0.92181396,0.29211426,0.033325195
2000645,1068.4934,1051.4102,-7.4335938,-1.4804688,-5.5585938,-0.4800415,0.8590698,0.049438477,0.17053223,2006990.0,1016.3176,1020.54517,17.867188,-10.09375,2.640625,0.3201294,-0.8965454,0.30499268,0.027404785
2000670,1072.259,1052.3333,-9.9140625,-1.9023438,-6.0195312,-0.47424316,0.86047363,0.061157227,0.17596436,2007010.0,1016.35767,1020.553,12.660156,-9.25,2.9453125,0.37042236,-0.87054443,0.32330322,0.021911621
2000685,1074.3655,1054.7529,-10.113281,-2.515625,-5.5585938,-0.46270752,0.86376953,0.070007324,0.18688965,2007035.0,1016.3093,1020.7739,11.890625,-14.042969,2.5625,0.40740967,-0.8453369,0.34545898,0.007507324
