timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
346585.0,958.12573,954.03516,2.5898438,2.5390625,3.2109375,0.06427002,-0.4720459,-0.7720337,0.42071533,346510,969.39185,964.0525,-2.6289062,0.55078125,-8.390625,0.5647583,0.81799316,-0.016967773,0.10784912
346600.0,957.7529,955.1946,3.546875,2.6132812,0.83984375,0.07098389,-0.4814453,-0.7680054,0.4163208,346530,969.77295,963.70435,-2.0898438,0.62890625,-8.1953125,0.56481934,0.81726074,-0.019165039,0.1126709
346620.0,957.5669,954.90454,3.96875,2.1523438,0.265625,0.079956055,-0.4925537,-0.76239014,0.41204834,346555,969.7551,963.876,-0.671875,0.97265625,-8.84375,0.5649414,0.81689453,-0.026794434,0.11303711
346640.0,957.43384,955.1741,3.0507812,4.7226562,2.2578125,0.09039307,-0.5171509,-0.7484131,0.40527344,346570,969.7522,964.2905,-1.0195312,1.0859375,-9.308594,0.56518555,0.81695557,-0.03186035,0.11016846
346660.0,957.6113,954.9387,4.6992188,9.011719,-1.1914062,0.1038208,-0.54577637,-0.73101807,0.3961792,346590,969.66943,964.6062,-1.4414062,0.93359375,-9.847656,0.56591797,0.81695557,-0.03564453,0.105285645
346680.0,957.34155,954.21216,5.9257812,8.285156,-4.2539062,0.122924805,-0.5686035,-0.71746826,0.3831787,346610,969.8418,964.7009,-1.9375,0.7421875,-9.808594,0.5673828,0.8163452,-0.03466797,0.10253906
346700.0,957.19507,953.75195,7.2265625,8.359375,-7.3554688,0.14971924,-0.5856323,-0.706604,0.3678589,346630,970.1499,965.00195,-1.9375,0.7421875,-9.3828125,0.56921387,0.8151245,-0.0289917,0.10333252
346725.0,957.1433,954.926,8.21875,7.671875,-6.859375,0.18634033,-0.5994873,-0.692688,0.35516357,346650,970.64087,965.3303,-1.7460938,0.93359375,-9.15625,0.57147217,0.8134155,-0.021484375,0.10620117
346740.0,957.1428,954.73193,8.722656,8.128906,-7.5117188,0.23010254,-0.62145996,-0.66552734,0.3433838,346670,971.0928,965.3572,-1.4765625,1.046875,-9.082031,0.57366943,0.8115845,-0.015197754,0.10949707
346760.0,957.0801,954.71094,9.988281,9.855469,-9.1171875,0.2713623,-0.64837646,-0.62683105,0.3363037,346695,971.3469,966.05054,-0.671875,0.8203125,-9.234375,0.5755615,0.8100586,-0.012207031,0.111572266
346780.0,957.0869,954.6006,11.59375,11.078125,-11.8359375,0.3040161,-0.67614746,-0.58361816,0.33135986,346710,971.676,966.13403,-0.75,0.8203125,-9.386719,0.57702637,0.809021,-0.01159668,0.11138916
346805.0,957.08154,954.6709,11.6328125,8.8203125,-13.4453125,0.3086548,-0.70648193,-0.55029297,0.32061768,346730,971.9072,966.98193,-0.7109375,0.85546875,-9.582031,0.57818604,0.8083496,-0.009338379,0.11029053
346820.0,957.1465,954.6765,12.78125,6.9414062,-11.878906,0.26464844,-0.74542236,-0.536499,0.29412842,346750,972.37744,967.199,-0.86328125,1.0117188,-9.503906,0.5796509,0.807312,-0.0028076172,0.11071777
346840.0,957.41064,954.64453,14.394531,2.6523438,-7.546875,0.17547607,-0.7923584,-0.53204346,0.24151611,346770,972.6079,967.57324,-0.63671875,0.93359375,-9.347656,0.5817261,0.80529785,0.0071411133,0.11413574
346865.0,957.40283,954.6687,20.480469,-0.7578125,-0.23046875,0.0715332,-0.8440552,-0.50445557,0.16711426,346790,973.57715,968.01587,-0.671875,0.703125,-8.8125,0.5840454,0.80267334,0.017944336,0.11932373
346880.0,957.40063,954.7461,19.023438,-0.06640625,1.1835938,-0.03765869,-0.8911743,-0.44396973,0.08581543,346810,974.03735,968.95386,-0.7109375,0.51171875,-8.433594,0.58636475,0.80023193,0.025817871,0.123046875
346900.0,957.42334,954.42456,17.914062,2.34375,1.3398438,-0.1473999,-0.9225464,-0.3562622,0.016967773,346835,974.9302,969.7803,-0.51953125,0.3203125,-8.042969,0.58898926,0.79803467,0.03100586,0.12335205
346920.0,957.1467,954.374,18.867188,6.1757812,-2.6835938,0.26818848,0.92541504,0.2664795,0.026000977,346850,975.3115,970.04297,-0.40625,0.51171875,-8.121094,0.59191895,0.79644775,0.034362793,0.118774414
346940.0,957.09717,954.65356,18.832031,9.5859375,-4.5234375,0.4111328,0.8912964,0.18579102,0.045837402,346870,976.1738,970.47095,-0.63671875,0.78125,-8.082031,0.59454346,0.79571533,0.036621094,0.10974121
346960.0,957.0974,954.5996,19.410156,8.246094,-3.6015625,0.5238037,0.8434448,0.11151123,0.043029785,346890,976.69336,971.1714,-0.86328125,0.78125,-8.0390625,0.5964966,0.79559326,0.038208008,0.09869385
346980.0,957.0864,954.83105,18.414062,10.3515625,-5.7851562,0.61047363,0.7904053,0.043945312,0.024597168,346910,977.79126,971.5586,-0.2890625,0.16796875,-8.160156,0.59832764,0.7954712,0.03930664,0.08782959
347000.0,957.03784,954.93896,14.1953125,13.53125,-6.9375,-0.680603,-0.732605,0.00079345703,0.0006713867,346930,978.3137,972.54785,0.359375,-0.3671875,-8.5,0.600708,0.7947998,0.03955078,0.07714844
347020.0,957.34595,955.18555,8.3359375,10.886719,-8.5078125,-0.7255249,-0.6878052,0.014221191,0.018615723,346955,979.7051,973.51196,0.97265625,-0.3671875,-8.582031,0.6030884,0.7940674,0.0390625,0.06512451
347040.0,957.48145,955.21436,2.515625,8.167969,-9.277344,-0.7618408,-0.64642334,0.024536133,0.034118652,346970,980.5886,973.8623,0.66796875,-0.25390625,-8.4296875,0.60528564,0.793396,0.039245605,0.051330566
347060.0,957.54614,955.3716,1.0585938,8.894531,-11.300781,-0.79229736,-0.60723877,0.039855957,0.044311523,346990,982.76636,974.20825,0.3984375,-0.7890625,-6.5507812,0.6074829,0.79241943,0.039611816,0.038269043
347080.0,957.5559,955.43823,3.3203125,6.0234375,-10.464844,-0.81481934,-0.5751343,0.055236816,0.04663086,347010,983.7998,974.92236,1.625,-1.5546875,-6.4375,0.61047363,0.7908325,0.0368042,0.02368164
347100.0,957.6743,955.50366,2.7460938,4.6445312,-9.7265625,-0.82891846,-0.5545044,0.057678223,0.046325684,347030,985.28394,975.4756,2.3515625,-1.9375,-7.0859375,0.61413574,0.78863525,0.02960205,0.0010375977
347120.0,957.5974,955.4756,2.859375,3.1875,-8.6171875,-0.8369751,-0.54248047,0.052856445,0.04888916,347055,986.6831,976.3999,3.578125,-1.4023438,-8.8125,-0.6168823,-0.7863159,-0.022033691,0.026306152
347140.0,957.5657,955.5415,3.359375,1.8085938,-12.605469,-0.8378296,-0.54125977,0.042175293,0.057373047,347075,987.4275,977.23804,3.8085938,-0.828125,-9.265625,-0.6192627,-0.78308105,-0.019348145,0.05340576
347160.0,957.6885,955.52295,2.9726562,0.4296875,-13.027344,-0.8364868,-0.5426636,0.034973145,0.06768799,347090,989.47925,977.6924,3.4257812,-0.75,-8.8125,-0.6218872,-0.77874756,-0.023742676,0.07873535
347180.0,957.7893,955.5171,4.1601562,-0.91015625,-11.375,-0.8360596,-0.5423584,0.034729004,0.07537842,347110,990.5835,978.18335,4.3046875,-0.67578125,-8.078125,-0.62420654,-0.7739258,-0.032043457,0.101989746
347205.0,957.8181,955.29663,3.0507812,0.7734375,-10.078125,-0.83691406,-0.54016113,0.03955078,0.07940674,347130,993.14404,979.62646,4.9570312,-1.4023438,-6.6289062,-0.62646484,-0.7677002,-0.041381836,0.1281128
347220.0,960.01,955.03345,1.671875,0.46875,-12.183594,-0.8364258,-0.54107666,0.04260254,0.075805664,347155,996.30884,980.2007,4.5,-1.6328125,-5.9765625,-0.62805176,-0.7618408,-0.048217773,0.15093994
347240.0,961.36597,955.0918,-1.1640625,-0.60546875,-11.652344,-0.83447266,-0.54504395,0.046813965,0.06628418,347170,997.8286,981.197,5.3007812,-1.8242188,-5.0585938,-0.6289673,-0.755249,-0.055786133,0.17572021
347260.0,961.1616,954.99194,1.0585938,-0.52734375,-13.90625,-0.8317871,-0.5498657,0.05090332,0.05670166,347190,999.281,981.63086,6.0351562,-1.328125,-5.0195312,-0.62872314,-0.7486572,-0.066101074,0.19976807
347280.0,960.51855,955.0293,-1.6601562,-1.140625,-11.996094,-0.8303833,-0.5516968,0.059570312,0.050048828,347210,1002.66455,982.8262,8.4765625,-0.25390625,-4.7890625,-0.628479,-0.7414551,-0.08282471,0.21984863
347300.0,959.9529,954.98975,-2.0820312,0.5078125,-9.621094,-0.8286133,-0.5533447,0.07086182,0.04736328,347235,1006.5161,983.99023,10.4375,-0.21484375,-4.328125,-0.62835693,-0.73480225,-0.10217285,0.23394775
347320.0,959.2905,954.8899,-1.7773438,3.3046875,-9.582031,-0.8267212,-0.5560303,0.07989502,0.031066895,347250,1008.8362,987.4636,10.746094,-0.484375,-3.8710938,-0.62597656,-0.72698975,-0.12762451,0.25177002
347340.0,960.2002,954.8137,1.4804688,-1.4101562,-9.3125,-0.8237915,-0.56066895,0.083862305,0.002319336,347270,1011.511,988.9204,9.8984375,-1.5546875,-1.1484375,-0.6213379,-0.7197876,-0.15472412,0.26800537
347360.0,960.98413,954.6814,0.5625,-1.5234375,-9.15625,0.81903076,0.5668335,-0.08642578,0.019714355,347290,1018.38794,989.63477,11.7734375,-3.7382812,0.87890625,-0.61657715,-0.7106323,-0.18719482,0.2824707
347380.0,960.876,954.7219,-1.890625,-0.60546875,-9.121094,0.81427,0.5722046,-0.09283447,0.031555176,347315,1026.4485,987.83154,13.542969,-4.6601562,2.9882812,-0.6121826,-0.6987915,-0.2166748,0.30004883
347400.0,963.14307,954.7434,-2.1601562,0.9296875,-9.15625,0.809021,0.57733154,-0.1027832,0.040222168,347330,1030.3997,984.36865,16.484375,-2.6679688,4.1367188,-0.60498047,-0.6859131,-0.2397461,0.32562256
347420.0,963.39844,954.41235,-1.0859375,2.5,-7.8945312,0.80255127,0.58306885,-0.111694336,0.05871582,347350,1034.1682,975.6218,22.34375,4.3828125,3.1015625,-0.592041,-0.6723633,-0.26635742,0.35565186
347440.0,962.1555,954.55396,-0.97265625,1.2734375,-8.238281,0.796875,0.5878296,-0.113708496,0.08099365,347370,1041.2869,972.0608,25.414062,3.6523438,3.0273438,-0.5793457,-0.65960693,-0.29748535,0.37524414
347460.0,962.2478,954.60425,1.0195312,-0.6796875,-7.0898438,0.79174805,0.5921631,-0.115112305,0.09631348,347390,1043.9138,969.99243,25.71875,1.6992188,0.8046875,-0.56378174,-0.64367676,-0.3359375,0.39367676
347480.0,961.9851,954.604,-0.703125,0.8125,-9.964844,0.78723145,0.5988159,-0.115600586,0.09118652,347410,1047.7937,970.3281,27.632812,0.16796875,-0.53515625,-0.5465088,-0.6241455,-0.37225342,0.41625977
347495.0,961.843,954.7351,-2.5429688,1.734375,-11.152344,0.78222656,0.6071167,-0.11578369,0.07879639,347430,1047.1526,963.1675,29.285156,2.1992188,-3.984375,-0.5235596,-0.607605,-0.39715576,0.44604492
347515.0,962.71313,954.8191,-2.4648438,1.3867188,-9.6953125,0.7772217,0.61395264,-0.113708496,0.07745361,347455,1046.0486,954.29395,26.101562,-0.9453125,-7.3554688,-0.49975586,-0.5889282,-0.42492676,0.4720459
347540.0,963.43164,955.2842,-2.6953125,-0.640625,-8.890625,0.7748413,0.6164551,-0.11291504,0.08276367,347470,1043.0571,951.8926,24.757812,-5.3085938,-7.7382812,-0.47729492,-0.5626831,-0.45672607,0.49694824
347560.0,963.4817,955.323,-0.89453125,0.31640625,-8.7734375,0.7734375,0.61743164,-0.11907959,0.080200195,347500,1039.6311,945.9863,21.160156,-9.066406,-5.5546875,-0.45959473,-0.5319824,-0.48162842,0.5233154
347575.0,963.7268,956.0044,-2.234375,1.734375,-10.574219,0.7709961,0.61932373,-0.12854004,0.07373047,347510,1037.8931,947.0791,20.816406,-10.214844,-4.0976562,-0.44714355,-0.49536133,-0.49853516,0.5533447
347595.0,964.67725,955.5105,-2.3867188,3.2265625,-10.769531,0.7661133,0.6234131,-0.13824463,0.072387695,347530,1034.2788,946.8955,22.925781,-11.8984375,-4.1367188,-0.43408203,-0.45892334,-0.5032959,0.5895996
347620.0,965.39136,956.2637,-1.6992188,0.69921875,-9.238281,0.7609863,0.6286011,-0.14007568,0.078063965,347545,1030.7009,946.1294,21.65625,-8.03125,-7.5859375,-0.4212036,-0.4196167,-0.5028076,0.62750244
347635.0,965.7278,957.3777,-2.2734375,-1.140625,-8.277344,0.75665283,0.633667,-0.13946533,0.080200195,347570,1022.3799,948.81494,25.683594,6.6796875,-7.5078125,-0.4151001,-0.37426758,-0.508728,0.6548462
347655.0,966.02246,958.2666,-2.3125,-0.640625,-8.9609375,0.75372314,0.6376343,-0.1416626,0.07269287,347585,1018.0996,952.08057,22.003906,6.5664062,-4.8671875,-0.41870117,-0.30841064,-0.5255127,0.6734009
347675.0,966.4199,959.3274,-2.734375,0.66015625,-9.34375,0.75115967,0.6407471,-0.14642334,0.061706543,347610,1011.4004,955.8108,18.9375,4.3046875,-0.91796875,-0.42199707,-0.24334717,-0.5380249,0.68792725
347695.0,966.6301,957.8025,-1.6992188,1.8476562,-10.5703125,0.74798584,0.64404297,-0.15118408,0.053833008,347630,1005.7837,954.94336,15.9140625,1.9296875,1.8398438,-0.41931152,-0.18786621,-0.5415039,0.7040405
347715.0,967.22485,958.79004,-1.890625,1.15625,-10.53125,0.7451172,0.64733887,-0.15112305,0.053649902,347650,1001.4265,953.20166,16.296875,2.6210938,-0.1171875,-0.41278076,-0.13342285,-0.5394287,0.7216797
347735.0,967.55664,960.2261,-2.9648438,0.546875,-10.2265625,0.7435913,0.64941406,-0.14801025,0.0579834,347665,996.4331,952.60913,15.496094,4.8789062,-2.875,-0.41101074,-0.07531738,-0.53637695,0.73327637
347760.0,968.4453,960.8469,-2.2734375,1.5429688,-9.6171875,0.7429199,0.6503906,-0.14648438,0.059509277,347690,985.0276,951.61255,13.613281,6.1835938,-5.0585938,-0.42285156,-0.02166748,-0.5326538,0.7327881
347775.0,969.0884,961.0127,-2.8476562,1.734375,-9.0,0.7416382,0.65216064,-0.14648438,0.056762695,347710,976.8064,954.0061,13.5,2.3515625,-2.796875,-0.44732666,0.026306152,-0.5266113,0.7224121
347795.0,969.8745,960.9397,-3.0,1.1953125,-8.855469,0.7394409,0.65509033,-0.14630127,0.051513672,347725,973.5991,954.76807,13.652344,0.16796875,-2.1835938,-0.4678955,0.052124023,-0.5223999,0.71099854
347815.0,970.31616,961.6189,-3.2304688,1.0429688,-8.964844,0.7369995,0.6585083,-0.14434814,0.048583984,347745,966.2671,954.8552,11.511719,-2.1679688,-3.7929688,-0.49310303,0.08862305,-0.51519775,0.6954346
347835.0,970.8906,961.8325,-2.234375,0.58203125,-9.0,0.7349243,0.661499,-0.14172363,0.047607422,347765,963.08765,957.35767,9.171875,-4.890625,-4.9023438,-0.51586914,0.13146973,-0.50567627,0.67889404
347855.0,971.4009,962.9646,-1.8125,0.390625,-8.855469,0.73321533,0.6639404,-0.13928223,0.047180176,347785,956.30835,958.10693,8.2890625,-5.4257812,-4.2148438,-0.5376587,0.17773438,-0.49206543,0.6612549
347875.0,972.0427,964.27124,-2.0039062,0.35546875,-9.0390625,0.7319336,0.6661377,-0.13549805,0.046447754,347810,954.8096,958.60986,8.4453125,-6.4609375,-5.09375,-0.55859375,0.222229,-0.47540283,0.642334
347900.0,972.5559,964.8364,-2.6171875,-0.3359375,-9.4609375,0.7307129,0.6688843,-0.12774658,0.047973633,347825,953.9663,957.64404,9.402344,-6.34375,-5.5546875,-0.58325195,0.26934814,-0.45300293,0.618042
347915.0,972.95044,964.3186,-3.078125,-0.22265625,-9.6953125,0.72991943,0.6705322,-0.12310791,0.049438477,347850,956.52954,956.8933,11.125,-6.3046875,-9.652344,-0.6165161,0.32470703,-0.42132568,0.5805054
347935.0,973.73047,966.35693,-2.5429688,0.390625,-9.578125,0.729126,0.6719971,-0.11956787,0.049987793,347875,957.4446,956.0327,12.964844,-6.1523438,-13.671875,-0.6386719,0.35925293,-0.40600586,0.54608154
347955.0,974.0598,967.3894,-1.9296875,0.0859375,-9.578125,0.72784424,0.67401123,-0.11767578,0.046203613,347885,956.93066,956.39233,12.199219,-7.9921875,-8.542969,-0.6680908,0.39068604,-0.3908081,0.49829102
347975.0,974.6658,967.9824,-1.2773438,-0.83203125,-9.464844,0.725647,0.677124,-0.117248535,0.034484863,347905,957.6594,956.24756,11.277344,-4.8515625,-8.199219,-0.6995239,0.40216064,-0.37200928,0.4588623
347995.0,975.0906,967.53394,-1.9296875,0.0078125,-9.6171875,0.7229004,0.68078613,-0.11639404,0.021240234,347925,957.6946,956.18726,10.8515625,-2.0546875,-9.425781,-0.7359619,0.39440918,-0.35266113,0.42242432
348015.0,976.1011,968.5088,-1.7382812,-0.06640625,-9.3828125,0.7203369,0.6845093,-0.111206055,0.015380859,347945,957.63184,955.9043,11.550781,0.93359375,-8.390625,-0.7785034,0.35662842,-0.33068848,0.39666748
348035.0,976.67285,970.2324,-0.85546875,-1.5625,-8.6171875,0.7183838,0.68774414,-0.103637695,0.015380859,347970,957.6211,955.7002,13.078125,4.0351562,-6.8945312,-0.82366943,0.29815674,-0.29901123,0.378479
348055.0,977.29834,971.64185,0.4453125,-1.6367188,-8.8125,0.7172241,0.6900635,-0.095947266,0.015625,347990,957.6775,955.65674,14.003906,5.03125,-3.2578125,-0.8676758,0.21826172,-0.2489624,0.3708496
348075.0,977.5515,970.6675,0.828125,-1.6367188,-9.3828125,0.71691895,0.69158936,-0.08642578,0.014343262,348005,957.6543,955.7815,12.925781,5.4921875,-1.4179688,-0.90093994,0.12713623,-0.18792725,0.36987305
348095.0,978.64014,972.7656,0.75390625,-1.7539062,-9.503906,0.71813965,0.6917114,-0.07519531,0.012023926,348030,957.82764,955.9358,11.8125,5.4921875,0.8046875,-0.9219971,0.031188965,-0.1237793,0.3656006
348115.0,979.27344,973.2842,1.25,-1.7539062,-8.511719,0.72021484,0.6907959,-0.06329346,0.007446289,348045,958.04175,956.02026,11.6953125,4.6875,2.796875,-0.93115234,-0.081848145,-0.055786133,0.35095215
348135.0,980.3357,974.3943,2.171875,-1.484375,-8.089844,-0.722229,-0.6897583,0.05102539,0.0025024414,348070,957.9204,956.02075,14.996094,1.4335938,1.7226562,-0.92822266,-0.19311523,0.0015869141,0.31799316
348155.0,980.9551,975.0071,2.0546875,-0.48828125,-8.46875,-0.7236328,-0.68896484,0.036621094,0.017822266,348085,957.96606,956.053,16.722656,-1.5546875,-0.0390625,-0.91174316,-0.3024292,0.043029785,0.27453613
348175.0,982.0215,975.43066,0.7890625,1.5429688,-9.2734375,-0.7246094,-0.6881714,0.020446777,0.031188965,348105,957.94727,956.06104,17.0625,-2.7070312,-1.5703125,-0.8808594,-0.40527344,0.06048584,0.23699951
348195.0,982.7859,975.8491,0.984375,1.3867188,-8.699219,-0.7260742,-0.6866455,0.0018920898,0.037231445,348125,957.9812,956.17114,16.40625,-1.59375,-1.53125,-0.8463745,-0.49127197,0.060180664,0.19671631
348215.0,984.605,977.3889,0.828125,0.66015625,-8.2734375,-0.7277832,-0.6845093,-0.015930176,0.03918457,348145,957.95557,956.15137,14.109375,-2.6289062,-5.6328125,-0.8118286,-0.5615845,0.055236816,0.15002441
348235.0,985.47314,977.70166,0.29296875,0.69921875,-7.5859375,-0.7293701,-0.6820679,-0.033203125,0.04119873,348165,957.9077,956.27563,14.996094,-3.4726562,-7.0859375,-0.77612305,-0.61816406,0.05316162,0.11260986
348255.0,986.822,978.7051,1.1367188,2.5742188,-8.0078125,-0.730896,-0.67907715,-0.054260254,0.042053223,348185,957.82446,956.3013,15.296875,-3.0117188,-9.15625,-0.73931885,-0.6672363,0.044006348,0.0793457
348275.0,987.6387,980.0962,1.8632812,2.5390625,-8.050781,-0.73150635,-0.6760864,-0.07922363,0.039001465,348210,957.8589,956.2661,15.574219,-2.3242188,-10.878906,-0.7060547,-0.7067871,0.018615723,0.03942871
348295.0,989.2444,985.0669,2.78125,2.34375,-8.011719,-0.7316284,-0.67248535,-0.107788086,0.029785156,348225,957.97217,956.3833,12.6171875,-4.1992188,-10.0,0.67541504,0.7373047,0.015075684,0.0013427734
348315.0,990.34155,984.46045,2.7460938,1.2734375,-6.9023438,-0.732666,-0.66625977,-0.13769531,0.01751709,348245,958.0156,956.40894,11.238281,-5.8476562,-9.652344,0.64764404,0.76031494,0.03881836,0.030944824
348335.0,992.718,984.4861,2.015625,1.9257812,-5.8984375,-0.7340698,-0.65911865,-0.16296387,0.011230469,348265,957.9121,956.4165,11.167969,-5.9609375,-10.6875,0.62506104,0.77789307,0.04638672,0.04547119
348355.0,993.6907,983.62085,2.8203125,3.609375,-6.359375,-0.7342529,-0.65289307,-0.18560791,0.010070801,348285,958.0652,956.5847,8.7890625,-5.0039062,-14.171875,0.6094971,0.7895508,0.048583984,0.051879883
348380.0,995.79126,984.4104,4.5078125,4.796875,-6.4414062,-0.7340088,-0.64471436,-0.21343994,0.0056152344,348305,958.11255,956.5276,5.2265625,-5.0820312,-14.2890625,0.59869385,0.79730225,0.05230713,0.05596924
348395.0,996.9321,987.9619,5.8046875,3.953125,-5.5195312,0.7334595,0.6326904,0.24847412,6.1035156e-05,348325,958.1316,956.35986,5.109375,-3.3945312,-13.597656,0.59143066,0.8015747,0.059936523,0.06390381
348415.0,999.5515,987.54517,5.8046875,3.4960938,-4.7148438,-0.7305908,-0.6221924,-0.28125,0.004699707,348350,964.8384,956.26514,8.480469,-0.75,-17.3125,0.5886841,0.80255127,0.07067871,0.066467285
348435.0,1001.272,987.6035,4.2773438,4.6835938,-3.984375,-0.7258911,-0.61346436,-0.31011963,0.02331543,348365,960.5762,956.3274,3.578125,0.6640625,-13.828125,0.5860596,0.80358887,0.080200195,0.06567383
348455.0,1004.4829,990.29663,6.6132812,8.785156,-3.4101562,-0.7189331,-0.60601807,-0.33728027,0.04559326,348385,958.98486,956.27124,1.703125,-0.21484375,-11.9140625,0.5845337,0.803833,0.085510254,0.069885254
348475.0,1006.0657,992.91284,8.3359375,8.167969,-3.9101562,-0.7110596,-0.59698486,-0.36773682,0.05291748,348405,959.4048,956.39404,2.4296875,-0.33203125,-12.5234375,0.5864258,0.8015137,0.09039307,0.07409668
348495.0,1010.5647,994.37085,9.222656,4.8359375,-1.4179688,-0.70184326,-0.5853882,-0.40197754,0.055419922,348425,959.80444,956.2744,1.0898438,-1.8632812,-10.691406,0.5880127,0.7998657,0.09307861,0.0758667
348520.0,1015.8098,994.4126,7.4570312,6.5976562,2.4101562,-0.6912842,-0.57684326,-0.4298706,0.06774902,348445,959.24146,956.3025,1.4335938,-1.5195312,-11.378906,0.58862305,0.80041504,0.08929443,0.070373535
348535.0,1018.27905,993.41797,11.25,8.4375,2.5664062,-0.67840576,-0.5698242,-0.45477295,0.09057617,348465,959.0166,956.2793,0.97265625,-0.75,-11.453125,0.58862305,0.80200195,0.084350586,0.056152344
348555.0,1023.6455,994.32227,13.7734375,8.859375,1.9882812,-0.6656494,-0.56036377,-0.48150635,0.10534668,348485,959.67554,956.2949,0.16796875,1.046875,-10.765625,0.59198,0.7996216,0.0904541,0.043762207
348585.0,1030.0593,995.1538,16.148438,4.1445312,4.671875,-0.64398193,-0.5471802,-0.51971436,0.12561035,348505,960.6421,956.1753,0.3984375,0.89453125,-8.1953125,0.60113525,0.791626,0.1038208,0.03515625
348605.0,1033.1089,995.4629,16.347656,1.8085938,5.5898438,-0.6300049,-0.54138184,-0.53564453,0.15179443,348525,961.11597,956.3047,-1.1328125,-0.140625,-8.3515625,0.60791016,0.7868042,0.10235596,0.029724121
348625.0,1038.157,995.0437,21.175781,2.8046875,4.0195312,-0.6102905,-0.5401001,-0.545105,0.19665527,348545,961.99097,956.1594,-1.0195312,-0.40625,-8.660156,0.6097412,0.7885132,0.076416016,0.023864746
348650.0,1043.3867,991.67993,25.042969,2.921875,3.828125,-0.5886841,-0.5411377,-0.55114746,0.23852539,348570,962.459,956.8447,-1.6328125,2.0078125,-9.9609375,0.6083374,0.79229736,0.04272461,0.019104004
348665.0,1045.5259,988.5325,27.035156,0.46875,4.4804688,-0.5617676,-0.54003906,-0.5586548,0.28399658,348585,962.80444,956.75244,-1.859375,1.96875,-9.621094,0.60717773,0.7940674,0.023376465,0.018066406
348685.0,1046.1204,983.17554,29.675781,0.8125,3.4453125,-0.53131104,-0.5342407,-0.56988525,0.32788086,348605,962.6455,956.4397,-1.4765625,0.3203125,-8.1953125,0.6081543,0.793396,0.0211792,0.014282227
348705.0,1044.0757,979.88525,28.71875,2.765625,-3.296875,-0.49554443,-0.52215576,-0.5852661,0.37322998,348625,962.6333,956.4663,-0.7890625,-0.4453125,-8.65625,0.6088867,0.7930298,0.017211914,0.0018310547
348730.0,1039.3806,978.844,26.757812,5.296875,-5.8242188,-0.46099854,-0.50738525,-0.598999,0.41381836,348645,963.1677,956.9353,-0.828125,0.7421875,-10.152344,-0.60827637,-0.7935791,-0.0064697266,0.01159668
348745.0,1037.5034,979.2322,21.980469,7.2890625,-6.6289062,-0.42510986,-0.49389648,-0.611084,0.44940186,348665,964.678,957.3479,-1.4023438,0.62890625,-10.453125,-0.60723877,-0.79437256,0.0025634766,0.016235352
348775.0,1032.9116,984.1089,13.628906,8.015625,-3.8320312,-0.395813,-0.4847412,-0.6194458,0.473938,348685,965.3562,956.7727,-2.1679688,-0.21484375,-10.457031,-0.60565186,-0.79559326,0.007507324,0.012756348
348785.0,1030.9849,983.12134,13.207031,7.2890625,-0.421875,-0.36279297,-0.48236084,-0.62420654,0.49609375,348705,966.4658,956.9839,-1.3632812,-0.29296875,-9.15625,-0.6031494,-0.7976074,0.0057373047,0.003479004
348805.0,1023.3894,984.64966,15.265625,9.1640625,-1.7265625,-0.3225708,-0.48236084,-0.63220215,0.51342773,348725,966.73486,957.47314,-0.48046875,-0.90625,-9.5390625,0.59954834,0.80029297,-0.00048828125,0.0087890625
348825.0,1018.6279,983.6697,14.1953125,6.9414062,-2.453125,-0.2770996,-0.4817505,-0.6456909,0.5236206,348745,966.8811,958.04736,0.16796875,-1.0976562,-10.113281,0.5964966,0.80236816,0.002746582,0.019592285
348845.0,1009.13184,970.2612,19.25,-0.3359375,-5.9765625,-0.22564697,-0.48114014,-0.66485596,0.5249634,348765,967.00977,958.6233,1.3554688,-0.4453125,-11.296875,0.5936279,0.80407715,0.0072631836,0.031799316
348865.0,1004.87964,965.2107,17.957031,-2.1367188,-5.2109375,-0.18719482,-0.48291016,-0.6759033,0.524353,348790,967.99097,959.36255,1.4335938,0.62890625,-10.34375,0.59191895,0.8046875,0.014892578,0.043029785
348885.0,996.958,959.53296,19.144531,-1.1796875,-5.3632812,-0.14941406,-0.4804077,-0.6865845,0.5248413,348805,968.303,959.97046,0.859375,0.8203125,-10.0,0.59106445,0.8040161,0.030029297,0.057434082
348905.0,993.9673,969.32837,14.2734375,1.0820312,-3.640625,-0.11743164,-0.48016357,-0.6954346,0.5215454,348825,968.2036,960.94824,1.0117188,0.28125,-9.6171875,0.59033203,0.8024292,0.04486084,0.074645996
348925.0,989.49976,974.01025,13.1640625,2.421875,-3.8320312,-0.09906006,-0.47912598,-0.7022095,0.51727295,348845,968.33203,960.81104,0.55078125,0.24609375,-9.6875,0.5906372,0.8004761,0.051330566,0.08770752
348945.0,987.23706,974.55835,12.128906,2.8828125,-2.03125,-0.07733154,-0.47174072,-0.71362305,0.51208496,348865,968.5449,961.9568,1.0507812,0.78125,-10.1484375,0.5899048,0.80059814,0.04626465,0.0947876
