timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
128520.0,1017.5664,1038.2227,-0.4765625,-9.113281,3.5546875,-0.22564697,0.5159302,-0.7385864,0.3706665,155325,1020.74976,1017.2251,-2.3359375,0.0390625,-9.511719,-0.99090576,0.05987549,0.11999512,0.011230469
128540.0,1017.58203,1038.2258,-0.44140625,-9.144531,3.4804688,-0.22583008,0.5164795,-0.7383423,0.3703003,155345,1020.73804,1017.21216,-2.9492188,-0.07421875,-9.207031,-0.9906616,0.059448242,0.12164307,0.015319824
128560.0,1017.5718,1038.2073,-0.40234375,-9.21875,3.59375,-0.22564697,0.5172119,-0.737854,0.3703003,155365,1020.77026,1017.2185,-2.6015625,-0.07421875,-9.125,-0.9904175,0.058898926,0.12335205,0.018615723
128580.0,1017.5681,1038.1887,-0.6328125,-9.074219,3.59375,-0.2255249,0.5178833,-0.73742676,0.3703003,155385,1020.79443,1017.24243,-2.1445312,-0.2265625,-9.246094,-0.9902954,0.058532715,0.12414551,0.02130127
128600.0,1017.5869,1038.2063,-0.5546875,-9.109375,3.5546875,-0.22570801,0.51849365,-0.7371216,0.36999512,155405,1020.7908,1017.2202,-2.6796875,-0.53515625,-9.3515625,-0.9902954,0.058044434,0.12426758,0.023498535
128620.0,1017.5818,1038.2224,-0.44140625,-9.144531,3.4804688,-0.22589111,0.5192261,-0.73669434,0.3696289,155425,1020.8091,1017.2029,-3.0625,-0.6484375,-9.125,-0.99017334,0.057434082,0.124816895,0.024841309
128640.0,1017.56836,1038.2124,-0.44140625,-9.144531,3.5546875,-0.22595215,0.52020264,-0.73602295,0.3696289,155445,1020.7886,1017.22217,-2.5664062,-0.37890625,-9.433594,-0.99005127,0.05682373,0.12597656,0.025634766
128660.0,1017.56885,1038.1797,-0.5546875,-9.1796875,3.59375,-0.22589111,0.5215454,-0.73516846,0.36950684,155465,1020.8047,1017.24927,-1.5703125,-0.41796875,-9.2421875,-0.98999023,0.05645752,0.12670898,0.026306152
128680.0,1017.5596,1038.2151,-0.671875,-9.140625,3.5195312,-0.22601318,0.5228882,-0.73443604,0.36901855,155485,1020.80225,1017.21826,-2.296875,-0.5703125,-9.2421875,-0.98999023,0.05633545,0.12652588,0.026672363
128700.0,1017.56104,1038.2026,-0.6328125,-9.140625,3.4804688,-0.2263794,0.52386475,-0.7340088,0.36816406,155505,1020.8069,1017.21826,-3.0625,-0.609375,-9.3515625,-0.98999023,0.055908203,0.12689209,0.025878906
128725.0,1017.5669,1038.1965,-0.4765625,-9.222656,3.3242188,-0.2267456,0.52471924,-0.7337036,0.36743164,155525,1020.80664,1017.1763,-3.0625,-0.37890625,-9.472656,-0.98986816,0.05456543,0.12878418,0.024536133
128740.0,1017.5654,1038.237,-0.4765625,-9.2578125,3.4023438,-0.22711182,0.52545166,-0.73309326,0.36730957,155545,1020.8169,1017.18335,-2.3359375,-0.265625,-9.46875,-0.989624,0.05279541,0.1317749,0.022827148
128760.0,1017.5437,1038.2195,-0.515625,-9.183594,3.4804688,-0.22729492,0.5265503,-0.7322998,0.3671875,155565,1020.8059,1017.21387,-2.4492188,0.1171875,-9.394531,-0.9894409,0.05230713,0.13366699,0.020812988
128780.0,1017.54395,1038.1877,-0.5546875,-9.1796875,3.3632812,-0.22729492,0.5276489,-0.7317505,0.36669922,155585,1020.82715,1017.2117,-2.6796875,0.38671875,-9.472656,-0.9892578,0.052124023,0.1350708,0.018920898
128800.0,1017.5642,1038.2112,-0.59375,-9.300781,3.25,-0.22741699,0.52838135,-0.7314453,0.36621094,155605,1020.78296,1017.23145,-2.1054688,-0.265625,-9.355469,-0.9891968,0.05206299,0.13574219,0.018249512
128820.0,1017.56177,1038.1819,-0.59375,-9.222656,3.3242188,-0.22747803,0.5282593,-0.7315674,0.36608887,155625,1020.803,1017.21436,-2.0273438,-0.53515625,-9.207031,-0.9891968,0.052490234,0.13549805,0.018310547
128840.0,1017.58374,1038.1931,-0.5546875,-9.222656,3.3632812,-0.22753906,0.52789307,-0.7319946,0.36572266,155645,1020.7908,1017.18115,-2.6796875,-0.53515625,-9.28125,-0.9892578,0.05328369,0.13500977,0.017822266
128860.0,1017.5896,1038.209,-0.5546875,-9.222656,3.3632812,-0.2277832,0.5280762,-0.7321167,0.36499023,155665,1020.84644,1017.18164,-3.1015625,-0.2265625,-9.4296875,-0.9891968,0.053833008,0.13513184,0.017211914
128880.0,1017.5857,1038.168,-0.44140625,-9.261719,3.2109375,-0.22784424,0.52856445,-0.7321167,0.36431885,155685,1020.8303,1017.17993,-2.640625,0.1171875,-9.5078125,-0.98913574,0.053649902,0.1359253,0.01727295
128900.0,1017.5603,1038.1941,-0.4765625,-9.296875,3.171875,-0.22766113,0.5288086,-0.73205566,0.36419678,155705,1020.79834,1017.19995,-2.4492188,-0.07421875,-9.390625,-0.9890747,0.053344727,0.13635254,0.018005371
128920.0,1017.55493,1038.1902,-0.5546875,-9.296875,3.25,-0.22747803,0.5288696,-0.73187256,0.36450195,155725,1020.8096,1017.1802,-2.6015625,-0.15234375,-9.316406,-0.9890747,0.052978516,0.13641357,0.018920898
128945.0,1017.5581,1038.206,-0.59375,-9.1796875,3.3242188,-0.22735596,0.5291748,-0.7317505,0.36444092,155745,1020.792,1017.156,-2.9101562,-0.265625,-9.3515625,-0.9890137,0.052368164,0.13690186,0.019714355
128960.0,1017.5791,1038.2339,-0.5546875,-9.261719,3.25,-0.22741699,0.52960205,-0.73168945,0.3638916,155765,1020.8037,1017.22656,-2.4492188,-0.45703125,-9.394531,-0.9888916,0.051635742,0.13787842,0.020446777
128980.0,1017.5376,1038.1858,-0.4765625,-9.300781,3.1328125,-0.22711182,0.5296631,-0.7319336,0.3635254,155785,1020.812,1017.20264,-2.1796875,-0.41796875,-9.3125,-0.98876953,0.051330566,0.13879395,0.020874023
129000.0,1017.5242,1038.24,-0.515625,-9.21875,3.171875,-0.22668457,0.52960205,-0.73217773,0.3633423,155805,1020.81885,1017.18677,-2.4882812,-0.2265625,-9.207031,-0.9887085,0.051513672,0.13903809,0.020690918
129025.0,1017.542,1038.1973,-0.5546875,-9.222656,3.3632812,-0.22668457,0.5297241,-0.73223877,0.3630371,155825,1020.8242,1017.1909,-2.8710938,0.00390625,-9.394531,-0.9887085,0.051757812,0.13916016,0.020446777
129040.0,1017.5232,1038.1997,-0.4765625,-9.300781,3.2109375,-0.2267456,0.5300293,-0.73217773,0.36273193,155845,1020.8506,1017.1987,-2.7578125,-0.15234375,-9.390625,-0.9887085,0.051696777,0.13934326,0.020507812
129060.0,1017.5442,1038.1909,-0.4765625,-9.296875,3.171875,-0.22650146,0.5302124,-0.73223877,0.36254883,155865,1020.7976,1017.2295,-2.5664062,-0.34375,-9.394531,-0.98864746,0.051574707,0.13952637,0.020629883
129080.0,1017.53467,1038.2017,-0.515625,-9.2578125,3.0976562,-0.22601318,0.5299072,-0.732666,0.36242676,155885,1020.801,1017.2046,-2.7578125,-0.15234375,-9.355469,-0.98864746,0.051635742,0.13983154,0.020385742
129100.0,1017.5613,1038.2029,-0.59375,-9.222656,3.4414062,-0.22589111,0.529541,-0.7329712,0.3623047,155905,1020.7942,1017.208,-2.6796875,-0.11328125,-9.394531,-0.9885864,0.051635742,0.14019775,0.020385742
129120.0,1017.56616,1038.2002,-0.515625,-9.222656,3.4023438,-0.22631836,0.52978516,-0.7328491,0.3619995,155925,1020.8008,1017.20654,-2.5273438,-0.3046875,-9.394531,-0.9885864,0.051452637,0.14019775,0.020751953
129140.0,1017.5366,1038.2471,-0.40234375,-9.21875,3.2890625,-0.2265625,0.53063965,-0.7322998,0.36169434,155945,1020.82764,1017.16455,-2.5273438,-0.37890625,-9.285156,-0.9885864,0.051513672,0.14007568,0.020812988
129165.0,1017.54346,1038.2114,-0.59375,-9.3359375,3.0585938,-0.22607422,0.5314331,-0.7319336,0.3616333,155965,1020.81714,1017.18164,-3.0234375,-0.1875,-9.394531,-0.9885254,0.0513916,0.14068604,0.020324707
129180.0,1017.55347,1038.1648,-0.74609375,-9.296875,3.171875,-0.22558594,0.5315552,-0.7319946,0.36157227,155985,1020.83057,1017.17017,-2.71875,-0.03515625,-9.472656,-0.9884033,0.05102539,0.14154053,0.020202637
129200.0,1017.56055,1038.2175,-0.70703125,-9.300781,3.2109375,-0.22589111,0.5311279,-0.73236084,0.36120605,156005,1020.8237,1017.1814,-2.3359375,-0.1875,-9.390625,-0.9883423,0.05078125,0.1418457,0.020629883
129220.0,1017.56104,1038.2268,-0.5546875,-9.261719,3.25,-0.22644043,0.5305786,-0.73291016,0.36065674,156025,1020.82666,1017.16504,-2.8320312,-0.37890625,-9.207031,-0.9884033,0.050964355,0.14160156,0.020629883
129245.0,1017.54297,1038.2236,-0.32421875,-9.296875,3.1328125,-0.2263794,0.5298462,-0.73339844,0.36071777,156045,1020.7971,1017.1592,-3.2539062,-0.3046875,-9.394531,-0.9883423,0.05114746,0.14196777,0.019897461
129260.0,1017.55493,1038.1897,-0.5546875,-9.261719,3.25,-0.22589111,0.5292969,-0.7338867,0.3609619,156065,1020.7947,1017.1865,-2.984375,-0.07421875,-9.472656,-0.9881592,0.05102539,0.14331055,0.019226074
129280.0,1017.5615,1038.2434,-0.6328125,-9.144531,3.4023438,-0.22576904,0.52874756,-0.73431396,0.36090088,156085,1020.8208,1017.2151,-2.4492188,-0.15234375,-9.3515625,-0.9880371,0.0513916,0.14440918,0.018554688
129300.0,1017.56274,1038.2273,-0.4765625,-9.1796875,3.4414062,-0.2263794,0.52874756,-0.73413086,0.36083984,156105,1020.8386,1017.1853,-2.3359375,-0.1875,-9.4296875,-0.9879761,0.053344727,0.14398193,0.018188477
129320.0,1017.5569,1038.23,-0.28515625,-9.3359375,3.1328125,-0.2263794,0.52923584,-0.7335205,0.36138916,156125,1020.8091,1017.166,-3.0234375,-0.3046875,-9.628906,-0.9880371,0.05609131,0.14257812,0.018066406
129340.0,1017.56836,1038.2126,-0.5546875,-9.3359375,3.171875,-0.22570801,0.529541,-0.7330322,0.36242676,156145,1020.81714,1017.21313,-3.3320312,-0.1875,-9.667969,-0.987854,0.060058594,0.14208984,0.019897461
129360.0,1017.5498,1038.2119,-0.70703125,-9.2578125,3.25,-0.2253418,0.52923584,-0.7328491,0.3633423,156165,1020.8096,1017.2776,-2.6796875,-0.609375,-10.316406,-0.9871826,0.06616211,0.14257812,0.028076172
129385.0,1017.5708,1038.209,-0.515625,-9.296875,3.25,-0.22570801,0.5285034,-0.7327881,0.36437988,156185,1020.8303,1017.22705,-2.6796875,-2.984375,-9.5078125,-0.98565674,0.077819824,0.14215088,0.047302246
129400.0,1017.522,1038.1846,-0.4765625,-9.296875,3.171875,-0.22583008,0.5275879,-0.73254395,0.36602783,156205,1020.82324,1017.2666,-3.1757812,-2.9453125,-8.363281,-0.9828491,0.09197998,0.14178467,0.07342529
129420.0,1017.55054,1038.2319,-0.59375,-9.3359375,3.2109375,-0.22540283,0.52648926,-0.732666,0.36773682,156225,1020.82666,1017.2722,-3.4453125,-2.6015625,-8.324219,-0.9797363,0.105895996,0.14019775,0.095825195
129440.0,1017.53467,1038.1895,-0.671875,-9.222656,3.4023438,-0.22503662,0.5252075,-0.73309326,0.36889648,156245,1020.82446,1017.2827,-2.3359375,-2.0273438,-8.703125,-0.9763794,0.12384033,0.13690186,0.11212158
129465.0,1017.5698,1038.2065,-0.6328125,-9.109375,3.3632812,-0.22515869,0.5232544,-0.73413086,0.36956787,156265,1020.84937,1017.27246,-1.5703125,-2.6015625,-9.128906,-0.97406006,0.1408081,0.13024902,0.11999512
129480.0,1017.58057,1038.207,-0.4765625,-9.261719,3.3242188,-0.22546387,0.5215454,-0.73480225,0.37042236,156285,1020.8445,1017.2551,-3.1757812,-3.484375,-7.9023438,-0.97076416,0.1605835,0.119506836,0.13220215
129500.0,1017.5134,1038.2036,-0.4765625,-9.339844,3.3242188,-0.22546387,0.5195923,-0.7352295,0.37225342,156315,1020.79297,1017.2505,-2.6796875,-2.3710938,-9.589844,-0.9645386,0.19104004,0.09881592,0.15307617
129520.0,1017.5366,1038.1707,-0.59375,-9.222656,3.4414062,-0.2253418,0.51776123,-0.7355957,0.37420654,156335,1020.8198,1017.27856,-2.6796875,-2.7929688,-10.234375,-0.95977783,0.21008301,0.08508301,0.16583252
129540.0,1017.5493,1038.1826,-0.70703125,-9.035156,3.5546875,-0.22570801,0.5159302,-0.73602295,0.37573242,156355,1020.8093,1017.2522,-1.9882812,-2.5625,-9.777344,-0.95410156,0.2290039,0.07330322,0.1786499
129560.0,1017.54956,1038.178,-0.59375,-9.035156,3.4804688,-0.22668457,0.5142212,-0.73602295,0.3774414,156375,1020.791,1017.2637,-2.71875,-2.4101562,-8.480469,-0.9492798,0.2420044,0.06665039,0.18939209
129580.0,1017.5498,1038.2102,-0.36328125,-9.296875,3.5546875,-0.22802734,0.5128784,-0.7350464,0.3803711,156395,1020.8076,1017.2488,-2.0273438,-1.4140625,-9.777344,-0.9442749,0.25457764,0.062316895,0.19921875
129605.0,1017.5642,1038.1482,-0.59375,-9.03125,3.7851562,-0.22814941,0.51190186,-0.7342529,0.38323975,156415,1020.82153,1017.2793,-1.3007812,-2.0273438,-9.6640625,-0.93963623,0.2644043,0.062561035,0.20800781
129620.0,1017.54346,1038.1677,-0.6328125,-8.800781,3.9023438,-0.22808838,0.5109863,-0.7340088,0.3848877,156435,1020.81323,1017.24805,-1.109375,-1.875,-9.28125,-0.93640137,0.27038574,0.06616211,0.21368408
129640.0,1017.5381,1038.1824,-0.59375,-8.796875,3.8242188,-0.22845459,0.510376,-0.7341919,0.3850708,156455,1020.7964,1017.24854,-1.0703125,-1.6835938,-8.4765625,-0.9350586,0.2730713,0.06964111,0.21508789
129660.0,1017.58325,1038.2004,-0.4765625,-8.953125,3.7851562,-0.22918701,0.5102539,-0.73413086,0.38494873,156475,1020.82104,1017.31396,-0.80078125,-1.875,-8.0546875,-0.9348755,0.274292,0.0703125,0.21398926
129685.0,1017.5476,1038.2109,-0.5546875,-9.222656,3.7109375,-0.22924805,0.51068115,-0.73376465,0.38500977,156495,1020.8091,1017.37134,0.1171875,-2.7929688,-8.667969,-0.93530273,0.27557373,0.06640625,0.21173096
129700.0,1017.5205,1038.2207,-0.70703125,-9.035156,3.671875,-0.22894287,0.51123047,-0.7336426,0.3847046,156515,1020.83325,1017.3281,-0.1875,-3.0234375,-9.050781,-0.93573,0.27716064,0.06036377,0.20959473
129720.0,1017.5271,1038.2004,-0.6328125,-8.957031,3.671875,-0.2290039,0.5118408,-0.73358154,0.38397217,156535,1020.8115,1017.31494,-1.109375,-3.0234375,-8.707031,-0.9362793,0.27923584,0.05218506,0.20648193
129740.0,1017.5813,1038.1821,-0.5546875,-9.113281,3.59375,-0.22943115,0.51239014,-0.73339844,0.38336182,156555,1020.824,1017.3196,-2.4492188,-4.171875,-7.8984375,-0.9360962,0.28222656,0.044128418,0.20526123
129760.0,1017.50977,1038.1816,-0.5546875,-9.1796875,3.59375,-0.22973633,0.5130005,-0.7329712,0.3831787,156575,1020.80566,1017.3052,-3.3671875,-4.7460938,-9.1640625,-0.9343872,0.28735352,0.0368042,0.20721436
129780.0,1017.54565,1038.1814,-0.515625,-9.222656,3.6328125,-0.22973633,0.513855,-0.73236084,0.3831787,156595,1020.83374,1017.3357,-3.6367188,-5.4765625,-10.011719,-0.932251,0.2947998,0.030456543,0.2076416
129800.0,1017.5598,1038.1995,-0.671875,-9.113281,3.5195312,-0.2296753,0.51452637,-0.7319946,0.3829956,156615,1020.8157,1017.2693,-3.3671875,-5.2070312,-9.0078125,-0.9295044,0.3013916,0.024047852,0.21130371
129825.0,1017.5244,1038.1936,-0.5546875,-9.0703125,3.59375,-0.23022461,0.51519775,-0.7315674,0.3826294,156635,1020.812,1017.2612,-3.0234375,-3.6757812,-8.550781,-0.9263916,0.30847168,0.018066406,0.215271
129840.0,1017.5178,1038.1995,-0.515625,-9.035156,3.6328125,-0.23101807,0.51641846,-0.7307739,0.38201904,156655,1020.8203,1017.29736,-2.0664062,-4.2109375,-8.441406,-0.9241333,0.31396484,0.014343262,0.21716309
129860.0,1017.54956,1038.1677,-0.44140625,-9.1796875,3.6328125,-0.23175049,0.5185547,-0.7293091,0.38153076,156675,1020.8054,1017.3425,-1.6054688,-4.671875,-7.9804688,-0.9213257,0.32061768,0.010498047,0.21984863
129880.0,1017.5486,1038.2002,-0.5546875,-9.1796875,3.5195312,-0.23205566,0.52124023,-0.72766113,0.3807373,156695,1020.84106,1017.29956,-1.3789062,-2.7929688,-7.8242188,-0.91796875,0.32763672,0.0063476562,0.22338867
129905.0,1017.57275,1038.1948,-0.671875,-9.222656,3.3632812,-0.2319336,0.52404785,-0.72650146,0.37921143,156715,1020.81934,1017.2427,-0.95703125,-1.953125,-8.785156,-0.9160156,0.33374023,6.1035156e-05,0.22253418
129920.0,1017.5686,1038.2017,-0.671875,-9.3359375,3.171875,-0.23199463,0.5253906,-0.7260132,0.37823486,156735,1020.77026,1017.3203,-0.6484375,-2.3710938,-9.0078125,-0.91589355,0.3375244,-0.0076293945,0.21710205
129940.0,1017.53345,1038.2275,-0.6328125,-9.375,3.0195312,-0.23236084,0.526001,-0.7253418,0.37841797,156755,1020.81665,1017.345,-0.41796875,-2.984375,-9.5078125,-0.916687,0.33892822,-0.013977051,0.21124268
129960.0,1017.521,1038.1838,-0.515625,-9.339844,3.1328125,-0.23248291,0.52612305,-0.7247925,0.3791504,156775,1020.86206,1017.33716,-1.109375,-3.484375,-9.589844,-0.9176636,0.3383789,-0.01739502,0.20751953
129980.0,1017.55005,1038.1921,-0.70703125,-9.109375,3.4023438,-0.23236084,0.52648926,-0.72454834,0.37927246,156795,1020.8259,1017.30615,-1.53125,-3.40625,-9.390625,-0.9180298,0.33764648,-0.017700195,0.20721436
130000.0,1017.5476,1038.1733,-0.671875,-9.183594,3.3242188,-0.23260498,0.5270996,-0.72424316,0.3788452,156815,1020.8203,1017.3706,-1.1835938,-3.7148438,-9.28125,-0.9180908,0.3371582,-0.018005371,0.2076416
130020.0,1017.55444,1038.2231,-0.6328125,-9.300781,3.2109375,-0.23284912,0.52752686,-0.723938,0.37878418,156835,1020.8362,1017.3867,-0.49609375,-4.3632812,-8.625,-0.9180298,0.33685303,-0.017822266,0.20843506
130045.0,1017.5537,1038.1323,-0.44140625,-9.300781,3.3242188,-0.23284912,0.5279541,-0.7232666,0.37945557,156855,1020.82983,1017.33203,-0.53515625,-3.9804688,-8.363281,-0.9179077,0.33648682,-0.016235352,0.20959473
130060.0,1017.5574,1038.2134,-0.671875,-9.1796875,3.3632812,-0.23236084,0.52905273,-0.7223511,0.37994385,156875,1020.81494,1017.2964,-0.87890625,-3.40625,-8.480469,-0.918396,0.335083,-0.013549805,0.21002197
130080.0,1017.5659,1038.1772,-0.70703125,-9.113281,3.3242188,-0.23199463,0.53045654,-0.72143555,0.3798828,156895,1020.8303,1017.29126,-1.453125,-3.0234375,-8.546875,-0.91955566,0.33233643,-0.010253906,0.20947266
130100.0,1017.511,1038.2339,-0.70703125,-9.1796875,3.171875,-0.2319336,0.53167725,-0.7207031,0.37957764,156915,1020.8269,1017.3657,-1.03125,-4.171875,-9.5078125,-0.9213867,0.32788086,-0.005859375,0.20855713
130125.0,1017.5325,1038.1707,-0.6328125,-9.378906,3.0976562,-0.23187256,0.53222656,-0.7199707,0.38031006,156935,1020.83105,1017.3799,-0.87890625,-4.328125,-9.1640625,-0.92248535,0.32489014,-0.0026245117,0.20843506
130140.0,1017.5322,1038.2,-0.70703125,-9.2578125,3.25,-0.23156738,0.53271484,-0.7192383,0.38110352,156955,1020.8235,1017.30786,-1.03125,-3.828125,-8.890625,-0.9227905,0.3225708,0.0010986328,0.21069336
130160.0,1017.5425,1038.1694,-0.78515625,-9.2578125,3.2890625,-0.23132324,0.5339966,-0.71813965,0.3815918,156975,1020.83936,1017.3115,-1.2226562,-2.8710938,-9.089844,-0.9227295,0.32019043,0.005126953,0.21447754
130185.0,1017.5303,1038.1777,-0.82421875,-9.0703125,3.2890625,-0.2312622,0.5354004,-0.7173462,0.3812256,156995,1020.81494,1017.3384,-0.95703125,-3.5585938,-9.394531,-0.9229126,0.31713867,0.009643555,0.21820068
130200.0,1017.53174,1038.1648,-0.74609375,-9.339844,2.9414062,-0.23132324,0.536499,-0.71691895,0.38043213,157015,1020.82056,1017.344,-0.91796875,-4.3632812,-9.125,-0.9230957,0.31402588,0.014160156,0.22149658
130220.0,1017.5298,1038.177,-0.74609375,-9.417969,2.9414062,-0.23150635,0.5366821,-0.71673584,0.3803711,157035,1020.8154,1017.33105,-1.3398438,-4.59375,-8.5859375,-0.92297363,0.3116455,0.018371582,0.22497559
130240.0,1017.5271,1038.1787,-0.78515625,-9.296875,3.0976562,-0.23162842,0.53656006,-0.7166748,0.3805542,157055,1020.8557,1017.3196,-2.296875,-3.828125,-7.5585938,-0.92285156,0.31018066,0.022094727,0.22735596
130265.0,1017.5117,1038.1731,-0.74609375,-9.183594,3.1328125,-0.23187256,0.536438,-0.71673584,0.38049316,157075,1020.8345,1017.2942,-1.875,-3.5976562,-7.4765625,-0.92303467,0.30981445,0.023376465,0.22692871
130285.0,1017.5127,1038.2024,-0.671875,-9.261719,3.1328125,-0.23223877,0.536499,-0.7166748,0.38031006,157095,1020.8042,1017.3406,-1.3398438,-3.75,-8.097656,-0.92388916,0.30993652,0.022155762,0.2234497
130305.0,1017.5371,1038.1946,-0.6328125,-9.296875,3.0976562,-0.23242188,0.5368042,-0.71624756,0.3805542,157115,1020.82666,1017.32715,-1.2617188,-3.90625,-8.5859375,-0.9246216,0.31085205,0.019470215,0.21917725
130325.0,1017.5161,1038.1719,-0.74609375,-9.3359375,3.1328125,-0.23242188,0.5374756,-0.71551514,0.38098145,157135,1020.8318,1017.30884,-1.9882812,-3.5234375,-9.355469,-0.9249878,0.31188965,0.016540527,0.2164917
130345.0,1017.50146,1038.1968,-0.82421875,-9.2578125,3.0976562,-0.23254395,0.53912354,-0.71429443,0.38079834,157150,1020.8064,1017.312,-1.875,-3.484375,-9.316406,-0.92523193,0.31219482,0.0146484375,0.21502686
130365.0,1017.5371,1038.2266,-0.82421875,-9.339844,2.90625,-0.23254395,0.54034424,-0.71362305,0.3803711,157170,1020.8491,1017.3445,-1.3398438,-3.75,-9.050781,-0.92559814,0.31176758,0.014404297,0.2142334
130385.0,1017.5547,1038.2014,-0.78515625,-9.453125,2.75,-0.23236084,0.5408325,-0.71325684,0.38043213,157195,1020.7947,1017.3247,-1.1484375,-4.1328125,-8.746094,-0.9257202,0.31134033,0.014892578,0.21411133
130405.0,1017.5388,1038.1943,-0.78515625,-9.375,2.828125,-0.2321167,0.5408325,-0.71313477,0.3809204,157210,1020.8362,1017.2715,-1.796875,-3.6757812,-8.6640625,-0.92578125,0.31103516,0.015625,0.2144165
130425.0,1017.55566,1038.1782,-0.86328125,-9.261719,3.0976562,-0.2321167,0.54107666,-0.71276855,0.38116455,157230,1020.8325,1017.28906,-2.0664062,-3.40625,-8.6640625,-0.92596436,0.3104248,0.016418457,0.21453857
130445.0,1017.5493,1038.2073,-0.78515625,-9.2578125,3.0195312,-0.23217773,0.54156494,-0.7125244,0.3809204,157255,1020.82715,1017.323,-1.7617188,-3.40625,-8.5859375,-0.92645264,0.30950928,0.016723633,0.21356201
130465.0,1017.5735,1038.188,-0.74609375,-9.3359375,2.8671875,-0.23217773,0.54193115,-0.7122803,0.38085938,157270,1020.8386,1017.34814,-0.87890625,-4.0585938,-8.859375,-0.9269409,0.30908203,0.016174316,0.2121582
130485.0,1017.5574,1038.1497,-0.86328125,-9.296875,2.9804688,-0.23205566,0.5419922,-0.71209717,0.38110352,157290,1020.82837,1017.3191,-1.3007812,-3.828125,-9.046875,-0.927063,0.30932617,0.0154418945,0.21124268
130505.0,1017.5371,1038.2117,-0.8984375,-9.2578125,3.0976562,-0.2321167,0.5425415,-0.71173096,0.38104248,157310,1020.81836,1017.4104,-1.953125,-3.40625,-9.089844,-0.927124,0.30926514,0.015197754,0.21105957
130525.0,1017.5608,1038.2063,-0.82421875,-9.339844,3.0585938,-0.23242188,0.54364014,-0.7110596,0.3805542,157335,1020.84326,1017.53296,-1.3398438,-3.6757812,-8.6640625,-0.92736816,0.30877686,0.01550293,0.21081543
130545.0,1017.56226,1038.1753,-0.82421875,-9.339844,2.8671875,-0.23266602,0.54467773,-0.7104492,0.38012695,157350,1020.8445,1017.53125,-1.03125,-3.90625,-8.589844,-0.92749023,0.3086548,0.015197754,0.21032715
130565.0,1017.5608,1038.2312,-0.82421875,-9.417969,2.75,-0.23254395,0.54504395,-0.7102661,0.38000488,157370,1020.84204,1017.5303,-1.1484375,-3.7890625,-8.628906,-0.92767334,0.30871582,0.014526367,0.20947266
130585.0,1017.56616,1038.1992,-0.8984375,-9.3359375,2.9414062,-0.23254395,0.5449829,-0.7102051,0.380188,157395,1020.82056,1017.5405,-1.7617188,-3.5976562,-8.707031,-0.9279785,0.30859375,0.014160156,0.20837402
130605.0,1017.5923,1038.2095,-0.8984375,-9.300781,2.9414062,-0.23291016,0.54504395,-0.70983887,0.38049316,157410,1020.8191,1017.50757,-1.7617188,-3.484375,-8.894531,-0.92822266,0.3083496,0.014099121,0.20758057
130625.0,1017.5432,1038.1768,-0.70703125,-9.339844,2.9804688,-0.23321533,0.5454712,-0.7093506,0.38067627,157430,1020.8247,1017.5679,-1.1835938,-3.6757812,-8.890625,-0.92852783,0.30810547,0.01373291,0.20666504
130645.0,1017.5669,1038.1902,-0.70703125,-9.375,2.828125,-0.23278809,0.54626465,-0.7084961,0.38128662,157450,1020.8552,1017.56055,-0.83984375,-3.9414062,-8.972656,-0.92871094,0.3081665,0.013122559,0.20587158
130665.0,1017.55273,1038.1694,-0.8984375,-9.378906,2.7890625,-0.23199463,0.5475464,-0.7072754,0.38220215,157475,1020.80493,1017.5149,-1.6054688,-3.40625,-8.933594,-0.928772,0.3081665,0.013427734,0.20562744
130685.0,1017.5427,1038.1833,-1.0546875,-9.296875,3.0195312,-0.23144531,0.5499878,-0.7050781,0.38311768,157490,1020.8252,1017.5215,-1.8359375,-3.2539062,-8.859375,-0.928833,0.30786133,0.014282227,0.20568848
130705.0,1017.54175,1038.1882,-0.86328125,-9.453125,2.7890625,-0.23132324,0.5532837,-0.70202637,0.38409424,157510,1020.8115,1017.5659,-1.3789062,-3.5976562,-9.089844,-0.9290161,0.30718994,0.014953613,0.20568848
130725.0,1017.49854,1038.2234,-0.74609375,-9.8359375,2.40625,-0.23059082,0.5574341,-0.697876,0.38604736,157530,1020.81616,1017.5852,-0.91796875,-4.2109375,-9.28125,-0.92907715,0.30688477,0.015136719,0.20593262
130745.0,1017.5205,1038.209,-0.9375,-10.0625,1.984375,-0.22894287,0.56225586,-0.69177246,0.3909912,157550,1020.8235,1017.5083,-1.7617188,-3.484375,-9.3515625,-0.928833,0.3065796,0.016418457,0.20733643
130765.0,1017.531,1038.22,-1.3203125,-10.222656,1.8320312,-0.22692871,0.5685425,-0.68218994,0.39990234,157570,1020.8269,1017.4573,-2.21875,-2.7539062,-9.5078125,-0.92871094,0.30462646,0.020568848,0.21038818
130795.0,1017.5073,1038.2197,-2.0117188,-10.40625,2.2148438,-0.22467041,0.57733154,-0.66833496,0.41168213,157590,1020.79663,1017.51196,-2.3359375,-2.640625,-10.2734375,-0.93011475,0.2977295,0.028625488,0.2131958
