timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
111455,1041.7659,1007.0176,1.8515625,-12.035156,-3.1171875,-0.8126221,-0.29144287,-0.093566895,0.49591064,107860.0,1056.1675,1050.7109,1.6054688,3.4492188,-21.554688,-0.73217773,-0.65789795,-0.10510254,0.14141846
111480,1046.575,1009.68823,2.8867188,-11.925781,-4.84375,-0.81414795,-0.29119873,-0.07299805,0.49694824,107885.0,1055.6836,1050.1687,-0.84765625,5.5195312,-22.207031,-0.71539307,-0.66815186,-0.05871582,0.19592285
111490,1046.575,1009.68823,2.7695312,-10.390625,-4.2304688,-0.81359863,-0.29125977,-0.04510498,0.50115967,107900.0,1055.095,1049.5449,-0.5390625,3.6796875,-22.164062,-0.6870117,-0.6807251,-0.0015258789,0.2541504
111510,1050.4646,1017.5088,3.078125,-9.9296875,-5.9921875,-0.8115845,-0.29187012,-0.018310547,0.5057373,107925.0,1053.887,1048.5586,-2.0351562,0.26953125,-18.875,-0.6555176,-0.6900635,0.057739258,0.30114746
111530,1052.7305,1024.4419,0.93359375,-8.589844,-4.9960938,-0.8095703,-0.29107666,0.009765625,0.50964355,107940.0,1053.7026,1048.2751,-0.84765625,-0.2265625,-16.269531,-0.6203003,-0.6982422,0.124694824,0.3348999
111550,1056.3481,1024.9302,1.390625,-10.0,-5.265625,-0.80584717,-0.29016113,0.03869629,0.5147095,107960.0,1053.7161,1047.9783,0.1875,-1.9882812,-14.316406,-0.58654785,-0.70440674,0.18536377,0.35412598
111575,1059.9211,1027.7642,0.6640625,-9.167969,-4.7265625,-0.8018799,-0.28894043,0.06719971,0.5185547,107980.0,1053.9297,1047.4187,0.80078125,-3.1757812,-11.9765625,-0.5513916,-0.70806885,0.24371338,0.36767578
111590,1061.4595,1032.831,0.47265625,-10.738281,-4.8789062,-0.7967529,-0.2880249,0.095825195,0.522522,108005.0,1053.5076,1046.6145,1.453125,-5.1289062,-8.917969,-0.5147095,-0.7071533,0.29486084,0.38482666
111610,1063.0923,1033.8801,-1.828125,-12.53125,-3.65625,-0.7888794,-0.28588867,0.1272583,0.52893066,108020.0,1053.0146,1046.2173,1.453125,-4.25,-8.457031,-0.4763794,-0.7011719,0.34155273,0.40594482
111630,1065.0542,1037.0356,-2.6679688,-14.527344,-4.4609375,-0.77667236,-0.28216553,0.16174316,0.53948975,108040.0,1052.3545,1045.9824,2.1796875,-3.6757812,-7.9960938,-0.44244385,-0.6954346,0.3758545,0.42352295
111655,1066.2888,1040.8652,-3.7421875,-14.722656,-4.5351562,-0.76116943,-0.27508545,0.19647217,0.5534668,108060.0,1052.1802,1046.146,2.640625,-4.0976562,-7.3476562,-0.41534424,-0.6914673,0.3972168,0.4376831
111675,1066.4707,1042.3716,-4.46875,-16.558594,-4.4609375,-0.73999023,-0.26312256,0.23596191,0.5722046,108080.0,1052.1211,1046.1606,3.0625,-5.359375,-5.9609375,-0.39544678,-0.6875,0.41082764,0.449646
111690,1066.6167,1045.4382,-4.890625,-18.589844,-3.921875,-0.7121582,-0.24713135,0.27642822,0.5961304,108100.0,1052.1978,1046.6694,2.6796875,-6.390625,-5.4296875,-0.38153076,-0.68304443,0.42004395,0.45977783
111715,1066.6951,1050.033,-5.3125,-18.089844,-3.4257812,-0.67559814,-0.22015381,0.31951904,0.6268921,108120.0,1052.4263,1046.8965,2.2578125,-7.4335938,-4.9296875,-0.36901855,-0.67858887,0.42938232,0.4678955
111730,1066.4211,1052.9602,-5.5039062,-19.238281,-1.5078125,-0.62835693,-0.17938232,0.36627197,0.66241455,108145.0,1052.2771,1047.478,1.6445312,-9.1484375,-4.2773438,-0.35845947,-0.6748657,0.4383545,0.47320557
111755,1066.0239,1056.1101,-5.9257812,-18.164062,1.8632812,-0.5726929,-0.12854004,0.41345215,0.69610596,108165.0,1052.2793,1047.595,1.2226562,-9.953125,-3.9726562,-0.34973145,-0.67126465,0.4486084,0.47528076
111775,1065.7258,1059.4363,-5.0820312,-18.585938,4.0429688,-0.50219727,-0.06274414,0.4625244,0.7279663,108180.0,1052.2932,1047.8228,1.4921875,-10.6796875,-3.5898438,-0.34320068,-0.6670532,0.46148682,0.47357178
111790,1065.4802,1062.353,-5.3515625,-16.976562,6.0,-0.41436768,0.018798828,0.5101929,0.753479,108200.0,1052.0288,1047.6816,1.6054688,-10.613281,-4.0859375,-0.34094238,-0.6621704,0.47583008,0.46783447
111810,1064.9702,1062.9355,-6.421875,-12.9140625,7.8359375,-0.31884766,0.1081543,0.55358887,0.7616577,108225.0,1052.3586,1047.8003,3.40625,-19.839844,1.8515625,-0.3428955,-0.64941406,0.49389648,0.46557617
111835,1064.1804,1064.2686,-7.4960938,-7.9375,13.0078125,-0.22351074,0.19073486,0.58825684,0.75341797,108240.0,1051.6592,1047.0837,-0.00390625,-11.9453125,-4.7773438,-0.3425293,-0.6262207,0.52160645,0.46740723
111850,1062.9565,1063.905,-8.03125,-5.6757812,13.738281,-0.121520996,0.26727295,0.6165161,0.7305298,108265.0,1051.9707,1046.7246,0.9140625,-9.3828125,-3.4726562,-0.3470459,-0.6141968,0.54107666,0.45776367
111870,1061.2207,1062.9004,-8.875,-2.2695312,14.765625,-0.021606445,0.32629395,0.6380005,0.69714355,108280.0,1051.2991,1046.551,3.0625,-11.1796875,-0.640625,-0.3572998,-0.6021118,0.55444336,0.44989014
111890,1058.8569,1063.699,-9.371094,1.0664062,14.964844,0.0670166,0.36047363,0.65338135,0.6623535,108300.0,1051.01,1046.0825,1.6835938,-12.21875,-1.0976562,-0.37127686,-0.58813477,0.5666504,0.4418335
111910,1057.2268,1059.2429,-5.0820312,1.90625,10.9375,0.13763428,0.36480713,0.6639404,0.6380615,108320.0,1049.7478,1044.5088,2.7929688,-11.296875,-2.59375,-0.38165283,-0.57232666,0.58258057,0.43292236
111935,1056.259,1058.6233,-3.1289062,0.375,9.675781,0.19378662,0.35290527,0.6673584,0.6265259,108345.0,1049.9431,1044.481,2.5234375,-11.4453125,-2.3632812,-0.39300537,-0.55877686,0.59606934,0.42193604
111950,1054.8506,1058.6516,-0.90625,0.4921875,7.453125,0.25048828,0.34295654,0.66467285,0.61468506,108360.0,1048.4963,1042.3787,2.4882812,-13.25,1.1992188,-0.40563965,-0.54400635,0.60827637,0.41168213
111970,1050.7971,1058.4497,0.5859375,0.18359375,5.6171875,0.30596924,0.3414917,0.6555176,0.6000366,108380.0,1048.1716,1041.7207,3.5195312,-6.3945312,0.05078125,-0.41571045,-0.536499,0.6138916,0.4031372
111995,1041.1208,1058.6665,2.5039062,1.2578125,3.3164062,0.35931396,0.3526001,0.6408081,0.57958984,108400.0,1047.5654,1041.4707,0.953125,-8.8046875,0.28125,-0.4284668,-0.53234863,0.61676025,0.39068604
112010,1049.6526,1058.9717,7.0625,0.98828125,-2.7734375,0.39782715,0.37921143,0.63049316,0.5480957,108420.0,1047.2126,1040.3865,0.1875,-9.535156,0.05078125,-0.4395752,-0.5289917,0.62054443,0.37664795
112035,1050.2849,1057.6968,3.6132812,8.269531,2.6640625,0.43078613,0.40026855,0.6173096,0.52264404,108440.0,1046.9548,1040.259,-1.0,-8.347656,-0.140625,-0.4498291,-0.5296631,0.6221924,0.3605957
112050,1051.9331,1058.7827,0.08984375,13.363281,-0.78125,0.4468994,0.39697266,0.6092529,0.5210571,108460.0,1046.7446,1039.905,-2.1484375,-11.03125,0.43359375,-0.46087646,-0.5332031,0.6217041,0.34173584
112070,1053.2991,1057.8159,1.2382812,9.074219,3.0507812,0.4649048,0.39331055,0.6048584,0.51312256,108480.0,1045.7205,1039.5723,-2.5703125,-10.6484375,-0.06640625,-0.46923828,-0.538147,0.62091064,0.3236084
112090,1053.708,1057.7327,2.6953125,8.609375,2.78125,0.48608398,0.3916626,0.59576416,0.50531006,108500.0,1045.6489,1038.4468,-2.8007812,-9.691406,-0.71484375,-0.4753418,-0.54364014,0.6203003,0.30615234
112110,1053.2029,1056.5728,1.9296875,11.253906,1.9375,0.5028076,0.3959961,0.58813477,0.4944458,108520.0,1045.9656,1037.897,-3.3359375,-9.113281,-0.1796875,-0.48217773,-0.5496216,0.6179199,0.28918457
112135,1052.7764,1055.9426,-0.90625,5.3125,3.8515625,0.51934814,0.4024048,0.57928467,0.4824829,108540.0,1046.5464,1036.3384,-7.8125,-7.5039062,2.15625,-0.4915161,-0.5571289,0.6124878,0.26989746
112150,1051.8264,1054.9719,-0.71484375,15.7734375,1.9765625,0.54400635,0.40533447,0.5640869,0.47070312,108560.0,1046.9905,1035.25,-8.8515625,-7.8515625,3.765625,-0.5042114,-0.5654907,0.6033325,0.2489624
112170,1050.4553,1054.6182,2.2734375,15.734375,-1.6640625,0.5574951,0.39904785,0.5588989,0.4664917,108585.0,1045.9766,1032.7512,-9.925781,-6.7773438,3.9179688,-0.5152588,-0.5739746,0.5925293,0.23223877
112190,1050.1062,1053.3477,0.96875,11.7109375,0.0234375,0.5664673,0.3939209,0.5605469,0.45794678,108600.0,1046.5127,1031.3582,-10.1875,-6.7382812,3.6132812,-0.5237427,-0.58184814,0.5823364,0.21917725
112215,1048.9075,1052.178,0.625,10.71875,-1.0507812,0.5751953,0.39874268,0.5664673,0.43499756,108620.0,1045.6621,1028.873,-10.503906,-7.390625,3.3828125,-0.5308838,-0.5821533,0.5790405,0.20977783
112230,1048.3462,1051.792,1.0859375,10.105469,-0.4765625,0.583374,0.4088745,0.5751343,0.4020996,108640.0,1043.7512,1026.7034,-10.3046875,-5.359375,1.9648438,-0.53723145,-0.58148193,0.57647705,0.20239258
112250,1048.3203,1051.45,1.6210938,9.644531,0.25390625,0.5914917,0.41967773,0.5795288,0.37176514,108660.0,1043.5022,1023.5261,-10.964844,-4.7070312,0.47265625,-0.5460205,-0.5852051,0.56744385,0.19329834
112270,1047.9626,1050.6606,2.578125,9.8359375,0.3671875,0.60217285,0.42938232,0.5786133,0.3439331,108685.0,1045.5276,1015.88525,-11.9921875,-6.625,1.2382812,-0.55578613,-0.59161377,0.5562744,0.17779541
112295,1048.3069,1050.9287,5.5273438,9.0703125,0.55859375,0.6109009,0.4371338,0.5773926,0.31982422,108700.0,1045.4529,1016.33545,-12.496094,-7.0078125,1.734375,-0.55877686,-0.59503174,0.55371094,0.16461182
112310,1048.8562,1049.9668,7.7148438,7.4609375,2.3984375,0.6190796,0.44195557,0.5782471,0.2949829,108725.0,1041.8713,1007.958,-10.4609375,-5.9726562,-0.6015625,-0.5616455,-0.59375,0.5540161,0.15838623
112330,1048.9038,1049.1123,8.3984375,6.8476562,3.3945312,0.6262207,0.4432373,0.58013916,0.27349854,108740.0,1040.8887,1006.6228,-9.886719,-5.0546875,-5.4648438,-0.5685425,-0.5940552,0.54919434,0.14904785
112350,1049.1384,1047.0378,8.8203125,5.96875,4.4296875,0.633667,0.44299316,0.5809326,0.25445557,108765.0,1038.9604,1002.87036,-5.40625,-9.6875,-5.1210938,-0.57958984,-0.5946045,0.5393677,0.13977051
112370,1049.2305,1045.8706,9.285156,5.625,5.84375,0.6403198,0.4446411,0.5788574,0.23919678,108780.0,1038.3704,1000.15796,-1.1914062,-12.105469,-7.1523438,-0.58239746,-0.5930786,0.5397339,0.13305664
112395,1049.7688,1044.1111,8.285156,5.890625,5.7304688,0.64746094,0.44787598,0.5737915,0.22564697,108800.0,1035.574,1009.7053,2.4492188,-9.191406,-9.410156,-0.5841675,-0.58947754,0.54156494,0.13409424
112410,1048.773,1043.065,8.9375,6.2382812,5.15625,0.6590576,0.45056152,0.56536865,0.20727539,108820.0,1032.4526,1006.6362,1.6054688,-8.15625,-11.6328125,-0.5960083,-0.5872803,0.53167725,0.13140869
112430,1049.8789,1039.936,10.890625,5.0117188,3.203125,0.66937256,0.45343018,0.5578003,0.18762207,108845.0,1034.4602,1012.0503,-0.921875,-8.5390625,-8.574219,-0.6069336,-0.58917236,0.5205078,0.11645508
112450,1051.0303,1039.1858,12.308594,2.6367188,2.4726562,0.67578125,0.45703125,0.5529785,0.16925049,108860.0,1034.7266,1007.6929,-2.875,-9.957031,-7.4960938,-0.61590576,-0.5917969,0.51049805,0.09918213
112470,1052.8164,1035.1711,11.65625,2.6367188,3.8164062,0.6793213,0.46081543,0.54956055,0.15533447,108880.0,1034.3093,1011.30347,-3.1835938,-8.042969,-6.7304688,-0.6206665,-0.5932007,0.50567627,0.08465576
112495,1053.0549,1029.2239,11.8828125,3.7070312,3.2773438,0.6821289,0.4661255,0.5459595,0.13922119,108900.0,1033.9502,1016.37427,-2.1875,-5.4375,-6.234375,-0.62506104,-0.59490967,0.50024414,0.07165527
112510,1055.8298,1024.8811,11.5,6.2382812,1.9375,0.6810913,0.47039795,0.54693604,0.12512207,108920.0,1032.9976,1014.68945,-2.109375,-4.6328125,-6.2382812,-0.62976074,-0.59765625,0.493042,0.056030273
112530,1058.3787,1022.20776,8.785156,7.578125,-1.1640625,0.67596436,0.4734497,0.55267334,0.11590576,108940.0,1032.5518,1014.62744,-1.8789062,-5.1289062,-6.2695312,-0.633728,-0.6000366,0.48651123,0.039978027
112550,1055.3733,1015.7041,5.796875,6.9257812,-4.4609375,0.67315674,0.4769287,0.5548096,0.10760498,108960.0,1032.8679,1014.8296,-2.2265625,-4.9023438,-5.1992188,-0.63616943,-0.6018677,0.48199463,0.02758789
112570,1044.0442,1015.42017,2.3476562,6.0078125,-7.6054688,0.6755371,0.4831543,0.5484619,0.09698486,108980.0,1032.5181,1016.3821,-2.53125,-4.0585938,-4.9335938,-0.6378784,-0.6038208,0.47766113,0.018066406
112590,1039.5522,1016.7732,1.6210938,10.871094,-11.207031,0.6813965,0.49090576,0.53674316,0.081604004,109000.0,1031.7151,1014.81323,-3.296875,-4.171875,-5.4648438,-0.64086914,-0.6065674,0.4703369,0.01171875
112610,1039.0349,1018.96313,4.6875,10.375,-11.8125,0.6866455,0.496521,0.5265503,0.06842041,109020.0,1031.2393,1014.2307,-4.3710938,-4.7851562,-6.8476562,-0.6428833,-0.6077881,0.4661255,0.0071411133
112635,1040.1772,1023.0359,5.2226562,8.0,-9.59375,0.6901245,0.49700928,0.5223999,0.061645508,109040.0,1031.1958,1015.81445,-3.6054688,-3.9804688,-6.765625,-0.64416504,-0.6079712,0.46411133,0.0041503906
112650,1043.7048,1023.20874,4.3398438,7.1953125,-7.6445312,0.6936035,0.4944458,0.52142334,0.049987793,109060.0,1031.6165,1013.26416,-4.0625,-4.8242188,-7.6132812,-0.64489746,-0.6088257,0.4619751,0.0006713867
112675,1039.5166,1023.64453,3.1171875,5.6953125,-5.265625,0.6977539,0.49145508,0.5198364,0.03656006,109080.0,1031.322,1015.25195,-4.0625,-4.9765625,-6.5039062,0.6467285,0.61016846,-0.45758057,0.0032348633
112690,1038.4956,1022.324,3.6523438,5.2421875,-6.3007812,0.7027588,0.48944092,0.5157471,0.023803711,109105.0,1030.9587,1014.2173,-5.0976562,-6.1640625,-7.4570312,0.6483154,0.611084,-0.4541626,0.007385254
112710,1039.386,1023.5532,3.8828125,4.7421875,-6.1445312,0.70739746,0.48675537,0.51239014,0.009033203,109120.0,1031.2175,1015.3523,-4.6367188,-5.3203125,-7.5742188,0.6485596,0.6107788,-0.45410156,0.010192871
112730,1038.2319,1021.761,3.5742188,3.9375,-4.609375,-0.7114868,-0.4824829,-0.51086426,0.0040283203,109140.0,1031.394,1015.1428,-4.140625,-5.1679688,-7.5703125,0.6505127,0.60980225,-0.45251465,0.013000488
112750,1038.9121,1020.23,3.8046875,4.0898438,-4.7304688,-0.71624756,-0.47827148,-0.5079956,0.015380859,109160.0,1030.9199,1013.4131,-4.9453125,-7.15625,-7.0742188,0.65441895,0.6069946,-0.45062256,0.014526367
112775,1037.9978,1019.55664,4.2265625,3.2109375,-4.5703125,-0.72076416,-0.4743042,-0.50476074,0.028320312,109180.0,1030.2139,1012.8562,-4.5234375,-6.1640625,-6.6484375,0.65686035,0.60406494,-0.45092773,0.014587402
112790,1037.2563,1020.5271,4.3398438,2.9023438,-4.0,-0.7251587,-0.47106934,-0.5005493,0.04071045,109200.0,1029.5542,1014.50903,-3.71875,-4.4023438,-6.265625,0.6575928,0.6036377,-0.45056152,0.013244629
112810,1037.0381,1020.41235,4.1484375,2.9023438,-4.1914062,-0.72857666,-0.46887207,-0.49676514,0.050720215,109220.0,1029.842,1014.7749,-3.796875,-4.4023438,-6.3828125,0.6569214,0.60595703,-0.44848633,0.012634277
112830,1036.8843,1018.82837,4.8789062,3.9375,-5.4960938,-0.73114014,-0.46740723,-0.49365234,0.0569458,109240.0,1029.6189,1014.13306,-4.0273438,-5.0546875,-6.578125,0.65802,0.6091919,-0.44232178,0.016296387
112850,1035.9065,1018.83765,4.7617188,4.7421875,-6.1015625,-0.732666,-0.46740723,-0.49127197,0.058410645,109260.0,1029.7576,1014.95215,-2.6484375,-7.078125,-6.3867188,0.6618042,0.6121826,-0.43225098,0.020385742
112870,1035.1304,1019.1958,4.9921875,4.9335938,-5.8789062,-0.73480225,-0.46813965,-0.48754883,0.05718994,109280.0,1029.533,1015.47217,-3.375,-8.730469,-4.5078125,0.6703491,0.60943604,-0.42315674,0.014709473
112890,1034.4441,1019.36523,5.6835938,4.4375,-5.9921875,-0.7376709,-0.46917725,-0.48217773,0.0569458,109305.0,1029.5251,1013.9387,-4.140625,-6.9726562,-6.078125,0.67785645,0.6022949,-0.42163086,0.00390625
112910,1034.1716,1019.00195,6.5273438,3.8632812,-6.375,-0.7394409,-0.4708252,-0.47772217,0.057739258,109320.0,1028.8418,1012.4971,-3.1445312,-5.2460938,-6.1953125,-0.6824341,-0.5964966,0.42248535,0.00592041
112930,1034.2852,1018.9995,6.328125,4.4375,-5.8398438,-0.7394409,-0.47235107,-0.47607422,0.05847168,109340.0,1029.1333,1012.88794,-3.6054688,-4.9765625,-6.3085938,-0.6865845,-0.59350586,0.41992188,0.0048217773
112950,1033.8196,1018.8191,5.9101562,4.7421875,-5.7617188,-0.73913574,-0.47399902,-0.4751587,0.0569458,109360.0,1028.8594,1013.57715,-2.53125,-5.859375,-7.0351562,-0.6923828,-0.59161377,0.41314697,0.0006713867
112970,1031.4272,1018.3928,6.21875,5.0117188,-5.4921875,-0.73950195,-0.47558594,-0.47320557,0.05480957,109385.0,1028.2166,1013.7976,-2.609375,-5.2070312,-7.3867188,0.7005005,0.5891113,-0.40283203,0.0012207031
112990,1031.5337,1017.5718,5.6445312,6.5820312,-6.6054688,-0.74121094,-0.47705078,-0.46936035,0.05230713,109400.0,1028.1599,1015.4595,-2.453125,-5.2070312,-7.0039062,0.710022,0.58587646,-0.390625,0.0008544922
113005,1032.6772,1017.75635,5.4921875,5.8164062,-6.21875,-0.743103,-0.47705078,-0.46624756,0.053100586,109425.0,1028.4412,1015.772,-2.0703125,-4.5546875,-7.0039062,-0.7192383,-0.5828247,0.3781128,0.0028076172
113025,1030.8467,1018.00757,5.1445312,5.5859375,-6.2226562,-0.74523926,-0.47601318,-0.4633789,0.057617188,109440.0,1028.7969,1015.84766,-2.0703125,-3.9414062,-6.1953125,-0.72717285,-0.58081055,0.3657837,0.0079956055
113045,1030.6589,1019.3911,5.5664062,3.9765625,-5.5703125,-0.74627686,-0.47784424,-0.45928955,0.062072754,109465.0,1029.2988,1016.1433,-1.9179688,-3.4453125,-5.7382812,-0.73376465,-0.5800781,0.35357666,0.010131836
113065,1030.1184,1019.2886,5.5273438,-0.0078125,-6.640625,-0.744751,-0.48675537,-0.45184326,0.0647583,109480.0,1029.4819,1016.1968,-0.80859375,-3.5976562,-5.7773438,-0.7414551,-0.5795288,0.33807373,0.008239746
113090,1029.0825,1019.12256,5.1835938,3.171875,-6.1054688,-0.74609375,-0.49261475,-0.44293213,0.066711426,109500.0,1030.4956,1016.8855,-0.69140625,-4.4023438,-6.0039062,-0.7501221,-0.57873535,0.31982422,0.0072021484
113105,1029.4619,1018.9927,5.9101562,2.328125,-6.375,-0.7470703,-0.49664307,-0.4359131,0.072265625,109520.0,1031.0918,1017.6692,-0.078125,-4.5546875,-5.921875,-0.75860596,-0.57696533,0.3024292,0.011962891
113130,1029.5037,1018.8032,5.6054688,1.1796875,-6.140625,-0.7462158,-0.50201416,-0.42999268,0.0791626,109545.0,1031.2705,1019.25073,1.1445312,-3.8671875,-6.1601562,-0.76690674,-0.57525635,0.28356934,0.02319336
113145,1029.1987,1018.09375,4.8398438,2.0625,-6.71875,-0.7435913,-0.51013184,-0.4241333,0.083618164,109560.0,1031.5901,1020.0515,1.6835938,-3.3671875,-7.0039062,-0.7750244,-0.5743408,0.26116943,0.034973145
113165,1028.4614,1016.885,4.953125,2.2148438,-6.6796875,-0.74072266,-0.5194702,-0.4180298,0.081848145,109580.0,1032.5781,1021.29565,2.0273438,-3.1367188,-7.2265625,-0.78344727,-0.5736084,0.23510742,0.043273926
113185,1029.0022,1016.7947,4.8007812,2.828125,-6.7578125,-0.7373657,-0.5293579,-0.4124756,0.07733154,109600.0,1033.2527,1022.32666,2.4882812,-3.5195312,-7.6914062,-0.79138184,-0.5732422,0.20648193,0.049987793
113210,1029.0586,1017.5698,4.8398438,3.4414062,-6.9101562,-0.7348633,-0.5371704,-0.40771484,0.072143555,109625.0,1034.4658,1024.0249,4.0585938,-3.6757812,-8.03125,-0.7977295,-0.572937,0.17938232,0.05645752
113225,1028.186,1018.0261,4.9921875,3.7070312,-7.4453125,-0.7316284,-0.5442505,-0.4046631,0.06896973,109640.0,1034.9985,1024.5557,4.0195312,-3.5976562,-8.113281,-0.803833,-0.57147217,0.15209961,0.064453125
113245,1027.8804,1018.91284,4.6875,3.8632812,-7.828125,-0.72869873,-0.550354,-0.4025879,0.06365967,109660.0,1036.56,1025.6699,4.25,-2.984375,-8.300781,-0.80963135,-0.5684204,0.12658691,0.07330322
113265,1029.2864,1020.18506,5.2226562,3.6679688,-7.4492188,-0.7270508,-0.5550537,-0.3991089,0.0637207,109680.0,1037.3103,1028.7678,4.4414062,-2.7539062,-8.644531,-0.8148804,-0.56463623,0.10333252,0.080566406
113290,1029.0574,1019.59937,4.4179688,4.703125,-7.3710938,-0.7270508,-0.559021,-0.3920288,0.07232666,109705.0,1039.0596,1030.9031,6.203125,-2.6015625,-8.453125,-0.8197632,-0.5605469,0.080444336,0.08496094
113315,1027.865,1020.051,4.5703125,4.6289062,-7.75,-0.7279663,-0.5612793,-0.38598633,0.078186035,109720.0,1039.8167,1032.0872,6.8554688,-2.5625,-7.953125,-0.8265381,-0.5536499,0.05126953,0.08770752
113325,1027.5288,1020.3911,5.1054688,4.1289062,-8.671875,-0.7283325,-0.56433105,-0.38000488,0.081848145,109740.0,1041.1353,1033.2856,7.046875,-2.7539062,-8.261719,-0.83465576,-0.5432129,0.016113281,0.08917236
113345,1027.5745,1021.73315,5.1835938,4.0898438,-9.4375,-0.727478,-0.5673218,-0.37719727,0.08117676,109760.0,1042.0498,1035.998,7.0820312,-2.640625,-8.113281,-0.84313965,-0.52941895,-0.022338867,0.09094238
113370,1027.5259,1023.23267,5.3007812,3.515625,-8.292969,-0.725708,-0.57037354,-0.3765869,0.0791626,109785.0,1043.606,1039.0317,7.7734375,-3.0625,-8.035156,-0.8511963,-0.51293945,-0.0602417,0.093566895
113385,1027.0093,1022.7385,5.0703125,3.6328125,-7.6054688,-0.7243042,-0.5725708,-0.3764038,0.076660156,109800.0,1044.3516,1040.1182,8.3046875,-2.984375,-8.109375,-0.8592529,-0.493042,-0.096069336,0.09674072
113405,1026.4355,1022.6382,5.2617188,3.4023438,-7.5664062,-0.72351074,-0.5748291,-0.375,0.074279785,109820.0,1045.3989,1041.4023,9.269531,-3.2148438,-8.1484375,-0.86657715,-0.4724121,-0.124694824,0.10180664
113425,1026.5115,1021.07715,5.4140625,3.2851562,-7.8320312,-0.72283936,-0.57702637,-0.37329102,0.07208252,109840.0,1047.5557,1043.1003,10.230469,-3.328125,-7.8789062,-0.87164307,-0.4539795,-0.14355469,0.11621094
113445,1025.6128,1020.43555,5.2226562,3.6328125,-7.90625,-0.72161865,-0.5795288,-0.37225342,0.06964111,109865.0,1049.5022,1043.3884,11.339844,-1.6054688,-8.417969,-0.87438965,-0.43792725,-0.15698242,0.13806152
113465,1025.1384,1019.7295,4.953125,3.9765625,-8.25,-0.7196655,-0.58258057,-0.37225342,0.06414795,109880.0,1050.4363,1043.6973,11.449219,-1.6835938,-8.300781,-0.87615967,-0.42059326,-0.16937256,0.16369629
113485,1024.4495,1018.9614,4.8398438,3.8242188,-8.175781,-0.71661377,-0.5866699,-0.3729248,0.057006836,109900.0,1050.991,1043.5815,11.640625,-1.6054688,-8.1875,-0.8774414,-0.4025879,-0.18188477,0.18676758
113505,1024.0979,1019.12964,4.5703125,4.0898438,-7.640625,-0.713501,-0.59106445,-0.37286377,0.049804688,109925.0,1051.8701,1042.865,12.292969,-1.2226562,-8.453125,-0.87908936,-0.3821411,-0.19519043,0.20758057
113525,1023.7544,1019.8655,4.3398438,4.359375,-7.21875,-0.71154785,-0.5944214,-0.37213135,0.04309082,109945.0,1052.2854,1042.957,12.753906,-1.1445312,-8.417969,-0.88098145,-0.35943604,-0.20898438,0.22570801
113545,1023.58936,1019.86475,4.1484375,4.3203125,-7.0625,-0.7114258,-0.59643555,-0.36950684,0.040161133,109960.0,1052.5652,1042.7039,13.097656,-1.9140625,-8.261719,-0.8823242,-0.3336792,-0.22619629,0.24298096
113565,1022.78125,1020.1489,4.1484375,4.3984375,-7.5234375,-0.7125244,-0.5973511,-0.36590576,0.040283203,109980.0,1052.7166,1041.8516,13.019531,-1.5664062,-7.8046875,-0.8829956,-0.3071289,-0.24584961,0.25598145
113590,1022.44214,1019.64087,4.265625,3.8984375,-8.5546875,-0.71362305,-0.59765625,-0.3630371,0.04107666,110005.0,1053.28,1039.3926,14.058594,-2.7929688,-6.4609375,-0.8829956,-0.2821045,-0.26361084,0.2670288
113605,1022.1736,1018.79346,4.8007812,4.359375,-9.0546875,-0.7138672,-0.59820557,-0.36187744,0.04058838,110020.0,1053.5276,1038.5435,14.0546875,-2.984375,-6.078125,-0.8821411,-0.25842285,-0.27679443,0.28015137
113625,1021.33057,1019.23047,4.6484375,4.4726562,-8.7890625,-0.71276855,-0.5993042,-0.36260986,0.036010742,110045.0,1053.9832,1036.1633,14.746094,-3.328125,-5.3515625,-0.8807373,-0.23730469,-0.28497314,0.29455566
113645,1020.77954,1017.38965,4.8789062,4.28125,-8.7109375,-0.71154785,-0.60076904,-0.3632202,0.028198242,110060.0,1054.0293,1035.3174,15.285156,-3.328125,-5.1601562,-0.87927246,-0.21447754,-0.29248047,0.3088379
113670,1019.77026,1017.48193,4.4960938,4.0898438,-8.136719,-0.71032715,-0.60253906,-0.36328125,0.020385742,110085.0,1054.759,1034.0037,16.050781,-6.7382812,-3.6640625,-0.8786011,-0.18041992,-0.30639648,0.31878662
113685,1019.345,1017.43774,4.53125,3.6679688,-8.175781,-0.70947266,-0.60479736,-0.36157227,0.012512207,110100.0,1054.9834,1029.0713,16.65625,-6.5078125,-2.4023438,-0.87701416,-0.15838623,-0.31591797,0.32562256
113705,1018.0403,1017.1218,4.7226562,3.6679688,-8.441406,-0.70892334,-0.6074219,-0.3583374,0.008056641,110125.0,1054.5256,1026.124,17.082031,-4.4414062,-2.4414062,-0.86950684,-0.13665771,-0.32354736,0.34735107
113725,1017.42773,1015.68164,4.3046875,4.3984375,-8.214844,-0.708313,-0.6092529,-0.35650635,0.0057373047,110140.0,1053.4966,1022.51953,18.992188,-4.4414062,-4.2421875,-0.85388184,-0.12176514,-0.33203125,0.38189697
