timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
473800,989.947,989.9363,-8.8984375,0.36328125,-7.1171875,-0.8638916,-0.011230469,0.50109863,0.049560547,473970.0,989.28955,989.603,6.7773438,-0.08203125,-0.16796875,-0.027770996,-0.8074951,-0.29608154,0.50946045
473820,989.8799,989.8574,-9.136719,2.0507812,-7.1953125,-0.86224365,-0.02178955,0.5036621,0.048583984,473990.0,989.39136,990.75415,2.5234375,-1.921875,5.1953125,-0.027770996,-0.8152466,-0.29534912,0.49743652
473840,989.8108,989.8706,-8.40625,2.625,-7.7695312,-0.86413574,-0.032836914,0.49926758,0.05444336,474010.0,988.8574,989.47,2.984375,4.5859375,0.21484375,-0.022705078,-0.82769775,-0.27374268,0.48931885
473865,989.91016,989.93555,-7.4882812,0.59375,-5.3945312,-0.869812,-0.045776367,0.48718262,0.06311035,474030.0,990.4675,990.1406,2.0273438,11.066406,-4.5351562,-0.025634766,-0.82562256,-0.2559204,0.50213623
473880,989.9617,989.95776,-7.7539062,-0.82421875,-4.2070312,-0.873291,-0.0546875,0.47875977,0.071899414,474050.0,990.49243,990.57056,8.347656,9.839844,-6.2578125,-0.03277588,-0.8209839,-0.2584839,0.50805664
473905,989.94214,990.0537,-8.253906,-2.1640625,-3.8242188,-0.87615967,-0.06573486,0.46972656,0.085632324,474070.0,991.1472,991.24976,8.765625,4.5898438,-3.0390625,-0.03765869,-0.8178711,-0.26239014,0.5107422
473920,989.8877,990.0515,-8.292969,-2.7382812,-4.859375,-0.8789673,-0.07763672,0.460083,0.09869385,474090.0,991.41187,991.5657,11.2578125,3.9765625,-3.3085938,-0.040527344,-0.8168335,-0.26715088,0.5097046
473940,989.92773,990.0845,-8.449219,-2.5859375,-6.046875,-0.8831177,-0.08959961,0.4473877,0.109191895,474110.0,991.7351,992.6438,9.6875,1.21875,-3.6523438,-0.042419434,-0.8154297,-0.27075195,0.50982666
473960,989.9431,990.07495,-8.292969,-2.5078125,-5.7773438,-0.88842773,-0.101501465,0.4315796,0.11871338,474130.0,992.15845,993.2815,8.386719,1.984375,-3.3828125,-0.046081543,-0.81378174,-0.27441406,0.5102539
473980,989.97534,990.0491,-8.097656,-2.203125,-5.1640625,-0.8931885,-0.11383057,0.41577148,0.1281128,474150.0,992.35425,993.0825,8.425781,2.5234375,-3.3476562,-0.053527832,-0.81140137,-0.28076172,0.50982666
474005,989.9209,990.0381,-7.3320312,-2.203125,-4.6679688,-0.8960571,-0.1270752,0.40246582,0.13781738,474180.0,992.647,992.7654,7.5,4.5546875,-2.5039062,-0.06201172,-0.8092041,-0.28656006,0.5091553
474020,989.90454,990.0398,-7.2890625,-2.3945312,-4.8945312,-0.89727783,-0.14221191,0.39117432,0.14727783,474190.0,992.64087,992.7654,7.3125,5.203125,-2.4257812,-0.07098389,-0.80737305,-0.29125977,0.5081787
474040,989.92017,990.0471,-7.3671875,-3.0078125,-5.203125,-0.897583,-0.15771484,0.3812256,0.15545654,474210.0,992.6101,992.94434,7.2773438,4.9375,-2.6953125,-0.07635498,-0.8067627,-0.29315186,0.5073242
474060,989.94165,990.0481,-7.7148438,-2.6992188,-5.2773438,-0.89801025,-0.17419434,0.37042236,0.16143799,474230.0,992.7388,993.26025,7.8476562,4.7070312,-2.8476562,-0.079956055,-0.8064575,-0.293396,0.5070801
474080,989.86743,990.06226,-8.2109375,-3.046875,-5.1640625,-0.89849854,-0.190979,0.35931396,0.16473389,474250.0,992.6843,993.48315,8.925781,3.7109375,-2.6953125,-0.08282471,-0.805603,-0.29388428,0.50775146
474100,989.89185,990.06177,-7.984375,-0.86328125,-4.8203125,-0.9005127,-0.20965576,0.34558105,0.16009521,474270.0,992.2224,993.4988,8.765625,3.7109375,-2.7695312,-0.08428955,-0.80426025,-0.29455566,0.5092163
474125,989.8557,989.98486,-7.9492188,-3.3125,-3.515625,-0.9035034,-0.22363281,0.33215332,0.152771,474290.0,991.6958,993.16943,8.4609375,4.0546875,-2.7695312,-0.08581543,-0.80267334,-0.29510498,0.51116943
474140,989.8115,989.9121,-6.8671875,-0.4765625,-4.2460938,-0.90063477,-0.24328613,0.3287964,0.14685059,474310.0,991.6985,992.80005,8.191406,4.09375,-2.65625,-0.08721924,-0.8008423,-0.29571533,0.51342773
474160,989.72705,989.8269,-7.2578125,7.484375,-5.0507812,-0.89245605,-0.26739502,0.34161377,0.12384033,474330.0,991.551,993.3413,8.230469,4.5546875,-2.5429688,-0.08880615,-0.7980957,-0.29718018,0.5165405
474180,989.75073,989.9509,-4.2304688,9.75,-7.8085938,-0.878479,-0.30218506,0.3637085,0.06842041,474350.0,992.38794,993.10986,8.0390625,4.2851562,-2.9648438,-0.08935547,-0.79608154,-0.29833984,0.51898193
474200,989.8391,989.89233,-3.578125,0.36328125,-8.109375,-0.8499756,-0.3421631,0.3994751,0.030639648,474370.0,991.7366,993.26025,7.7734375,5.1289062,-2.7695312,-0.088378906,-0.7955322,-0.29864502,0.51971436
474225,989.80396,990.0012,-6.9492188,2.28125,-9.378906,-0.80810547,-0.38885498,0.4418335,0.022216797,474390.0,991.271,993.5259,8.160156,4.9375,-2.9257812,-0.08685303,-0.79577637,-0.30023193,0.51867676
474245,989.53125,990.06494,-13.15625,-0.1328125,-12.2109375,-0.758728,-0.4390869,0.48095703,0.014953613,474410.0,991.19116,993.3916,8.3046875,4.0546875,-2.1601562,-0.08508301,-0.7963257,-0.30291748,0.5165405
474260,989.87573,990.0239,-11.1640625,1.359375,-21.367188,0.7211304,0.48394775,-0.49572754,0.0032348633,474430.0,990.9304,992.979,8.078125,3.7109375,-2.0039062,-0.08270264,-0.7965698,-0.3045044,0.515625
474280,990.00586,990.0215,-5.8007812,-4.234375,-6.4335938,0.6721802,0.5293579,-0.517334,0.018005371,474450.0,990.6948,992.6057,8.230469,4.0546875,-1.6601562,-0.080078125,-0.79571533,-0.30615234,0.5164795
474305,989.9988,990.0427,-2.4296875,-2.7773438,-1.3710938,0.6246338,0.5720825,-0.5305176,0.03302002,474470.0,989.62695,991.605,8.308594,4.4765625,-2.3125,-0.076416016,-0.7939453,-0.30706787,0.519104
474320,989.99756,990.0244,-0.28515625,-1.5898438,-3.25,0.58239746,0.6143799,-0.5303955,0.04486084,474490.0,989.45776,991.5637,8.4609375,5.0898438,-2.6953125,-0.07293701,-0.79278564,-0.30749512,0.52111816
474345,990.0342,990.083,-0.359375,-2.1640625,-3.2851562,0.54748535,0.65753174,-0.51464844,0.055847168,474510.0,989.2073,991.17334,8.574219,4.515625,-2.4648438,-0.070007324,-0.7913208,-0.30932617,0.5227661
474360,990.0149,990.1692,-1.5859375,-4.1953125,-4.8203125,0.51257324,0.7005005,-0.49279785,0.060913086,474530.0,989.2449,991.0403,8.265625,4.1328125,-2.234375,-0.06774902,-0.78930664,-0.31158447,0.52471924
474385,989.9844,990.14087,-4.5742188,-5.9960938,-9.222656,0.47827148,0.73327637,-0.47875977,0.06591797,474550.0,989.06836,989.8784,7.65625,4.09375,-2.2734375,-0.064819336,-0.78686523,-0.31304932,0.52783203
474400,989.96436,990.19214,-4.421875,-5.8398438,-10.105469,0.44189453,0.76361084,-0.4644165,0.07684326,474570.0,989.1157,989.7434,7.734375,4.859375,-2.1953125,-0.060058594,-0.7868042,-0.3106079,0.52996826
474420,990.0044,990.14185,-4.34375,-5.8789062,-10.871094,0.40740967,0.7932739,-0.44335938,0.09033203,474590.0,989.11694,989.6958,8.3828125,4.515625,-2.734375,-0.057373047,-0.7873535,-0.30895996,0.53045654
474445,989.9756,990.2009,-3.8867188,-6.9921875,-10.9453125,0.37219238,0.822937,-0.4187622,0.09442139,474610.0,989.13403,989.7512,8.5390625,4.5546875,-2.4257812,-0.057617188,-0.78900146,-0.31066895,0.5269165
474460,989.9531,990.19556,-3.5,-7.5664062,-11.527344,0.33654785,0.8464966,-0.40075684,0.097717285,474630.0,989.167,989.7317,8.160156,4.5546875,-2.1601562,-0.058288574,-0.79107666,-0.3135376,0.52197266
474480,989.949,990.17017,-4.078125,-6.53125,-11.328125,0.30682373,0.8626709,-0.3881836,0.10473633,474650.0,991.2959,989.5679,8.078125,4.5898438,-2.3125,-0.059570312,-0.7939453,-0.31658936,0.51568604
474500,990.0305,990.11475,-2.890625,-6.1484375,-10.5234375,0.2822876,0.8782959,-0.36810303,0.11590576,474670.0,991.1719,990.07495,8.265625,4.6289062,-2.578125,-0.06085205,-0.7970581,-0.32000732,0.5085449
474520,990.0654,990.15186,1.4023438,-2.3164062,-10.183594,0.27783203,0.89385986,-0.33251953,0.115356445,474690.0,990.5022,989.98413,7.5820312,5.546875,-2.3867188,-0.059631348,-0.7993164,-0.321167,0.50445557
474540,990.1919,990.16724,7.6835938,-6.1875,-11.566406,0.29040527,0.90478516,-0.29107666,0.110961914,474710.0,989.7046,989.86475,8.308594,5.3203125,-2.9648438,-0.060058594,-0.8016968,-0.32373047,0.49890137
474560,990.1028,990.11304,2.4726562,-2.46875,-11.484375,0.30285645,0.9121094,-0.26013184,0.09338379,474730.0,989.115,989.53467,8.1171875,5.1289062,-1.7382812,-0.05895996,-0.80236816,-0.32666016,0.49597168
474580,990.0718,990.1299,-1.546875,-4.6914062,-13.667969,0.29187012,0.92108154,-0.24542236,0.07891846,474750.0,989.22754,989.45435,8.265625,6.1601562,-1.8515625,-0.05706787,-0.80145264,-0.33026123,0.4953003
474610,990.06274,990.1687,-5.0351562,-4.5390625,-9.953125,0.27453613,0.92822266,-0.24066162,0.07208252,474770.0,989.0935,989.53467,7.921875,5.96875,-2.8085938,-0.052001953,-0.80114746,-0.33319092,0.49438477
474620,990.04785,990.15186,-4.9179688,-5.34375,-9.875,0.26452637,0.93408203,-0.22772217,0.07550049,474790.0,989.0708,989.4226,7.7382812,5.1289062,-3.421875,-0.044555664,-0.8026123,-0.33276367,0.493042
474640,990.0781,990.1633,-3.8476562,-5.8046875,-9.800781,0.26116943,0.9385376,-0.2097168,0.08312988,474810.0,989.09375,989.4878,8.3046875,4.2070312,-3.84375,-0.03692627,-0.8041992,-0.3328247,0.49102783
474660,990.07935,990.14624,-3.6171875,-5.421875,-9.035156,0.2614746,0.9413452,-0.19232178,0.092163086,474830.0,989.07715,989.62695,8.042969,6.0078125,-3.3476562,-0.02758789,-0.8057251,-0.33483887,0.48773193
474680,990.0984,990.176,-3.3085938,-5.6875,-9.074219,0.26184082,0.94262695,-0.17999268,0.10235596,474850.0,989.11304,989.51636,8.1171875,6.3164062,-3.6914062,-0.01953125,-0.8074341,-0.3380127,0.48309326
474700,990.0879,990.1492,-2.8125,-5.0742188,-9.644531,0.26306152,0.94226074,-0.17364502,0.113098145,474870.0,989.1406,989.46606,7.4648438,6.5429688,-3.8828125,-0.010559082,-0.8100586,-0.34417725,0.47460938
474720,990.0825,990.15356,-2.2773438,-3.6953125,-10.375,0.26293945,0.94140625,-0.16900635,0.12658691,474890.0,989.1533,989.6394,6.8515625,6.5429688,-3.5390625,-0.0020751953,-0.81365967,-0.35327148,0.46166992
474750,990.1482,990.09106,-3.5390625,-2.5078125,-10.261719,0.26379395,0.9395752,-0.16625977,0.14123535,474910.0,989.08105,989.5813,5.8164062,6.7773438,-3.5742188,0.0068359375,-0.81866455,-0.36236572,0.4454956
474760,990.1482,990.12964,-3.7695312,-2.6992188,-8.6484375,0.26983643,0.9360962,-0.16412354,0.15478516,474930.0,989.17236,989.50903,5.6640625,7.1171875,-3.7304688,0.013549805,-0.821228,-0.36920166,0.4348755
474780,990.2483,990.11035,-2.9257812,-3.6210938,-6.7773438,0.28027344,0.93218994,-0.16363525,0.16046143,474950.0,989.09204,989.459,6.2382812,7.4648438,-3.84375,0.018981934,-0.81951904,-0.38043213,0.42816162
474800,990.2388,990.0901,-2.2773438,-3.5429688,-5.8164062,0.29504395,0.9277344,-0.16705322,0.15582275,474970.0,989.1753,989.41724,4.2460938,10.5234375,-3.8046875,0.022888184,-0.80908203,-0.39953613,0.4303589
474820,990.1721,990.1079,-2.390625,-3.1992188,-7.34375,0.30499268,0.92510986,-0.17224121,0.14648438,474990.0,989.1887,989.5237,3.75,9.875,-3.0390625,0.021850586,-0.79351807,-0.42407227,0.4359131
474840,990.1272,990.11426,-2.9257812,-2.96875,-9.296875,0.30639648,0.9246826,-0.17346191,0.14489746,475010.0,989.136,989.5596,4.859375,8.765625,-3.7304688,0.022949219,-0.7766113,-0.44647217,0.44384766
474860,990.09424,990.1189,-3.9609375,-3.1210938,-10.417969,0.30578613,0.9234619,-0.17346191,0.15393066,475030.0,989.1494,989.5896,4.09375,9.109375,-3.0,0.023620605,-0.76123047,-0.4628296,0.45355225
474880,990.0947,990.12744,-4.421875,-2.2773438,-9.71875,0.30584717,0.91955566,-0.17700195,0.17175293,475060.0,989.1328,989.5542,4.1328125,9.2265625,-2.1210938,0.0178833,-0.7479248,-0.47698975,0.46124268
474900,990.10254,990.1172,-4.421875,-2.0117188,-9.996094,0.30480957,0.91589355,-0.17999268,0.18933105,475070.0,989.12695,989.5415,5.203125,8.421875,-2.5429688,0.004211426,-0.7330322,-0.49206543,0.4696045
474920,990.07446,990.1279,-4.4609375,-2.625,-11.0234375,0.30352783,0.91186523,-0.17510986,0.21374512,475090.0,989.14087,989.5393,5.7421875,7.1992188,-2.3125,-0.0063476562,-0.7223511,-0.49700928,0.48077393
474940,990.0774,990.11597,-5.0351562,-3.4648438,-12.3671875,0.3062744,0.9061279,-0.1564331,0.24621582,475110.0,989.1494,989.5491,5.9335938,6.5429688,-1.3554688,-0.015075684,-0.713562,-0.4920044,0.49847412
474960,990.0874,990.0991,-5.7617188,-2.125,-11.1796875,0.3131714,0.8948364,-0.12524414,0.29241943,475140.0,989.23315,989.5742,5.9726562,5.703125,0.29296875,-0.02154541,-0.7079468,-0.47991943,0.5177002
474980,990.176,990.001,-4.8828125,-1.3984375,-8.6875,0.31573486,0.88201904,-0.1027832,0.33428955,475150.0,989.2029,989.62573,6.3554688,5.3203125,0.67578125,-0.02911377,-0.7039795,-0.46258545,0.538147
475000,990.2031,989.98364,-4.9179688,-0.171875,-6.2382812,0.31262207,0.86761475,-0.09118652,0.37573242,475170.0,989.1802,989.6179,6.8515625,4.8203125,0.79296875,-0.035461426,-0.701355,-0.4492798,0.5522461
475020,990.2051,989.9375,-7.828125,1.4765625,-4.3203125,0.3027954,0.8557129,-0.09851074,0.40795898,475190.0,989.2073,989.59717,7.5429688,4.4765625,0.59765625,-0.042114258,-0.697876,-0.43725586,0.5656738
475035,990.1575,989.93066,-8.714844,2.0507812,-5.1640625,0.28759766,0.84802246,-0.123291016,0.4277954,475210.0,989.197,989.5969,7.7382812,4.5898438,0.37109375,-0.047668457,-0.6920166,-0.42871094,0.5788574
475060,990.1282,990.04175,-9.1328125,1.8984375,-6.1992188,0.26965332,0.84155273,-0.1505127,0.44317627,475230.0,989.2029,989.5991,7.8046875,4.4765625,0.4453125,-0.051513672,-0.6837158,-0.42285156,0.5925293
475075,990.11816,990.0232,-9.0546875,0.82421875,-6.6210938,0.24920654,0.8341675,-0.17633057,0.4593506,475250.0,989.17163,989.59814,7.8867188,4.2460938,0.63671875,-0.052368164,-0.6744995,-0.41680908,0.6071167
475100,990.1958,990.0342,-9.480469,-0.82421875,-4.859375,0.22479248,0.824646,-0.2020874,0.47808838,475270.0,989.1782,989.6138,7.7773438,4.1679688,0.79296875,-0.050842285,-0.6654053,-0.40826416,0.62286377
475115,990.2258,990.02,-9.285156,-1.015625,-3.6328125,0.20666504,0.8164673,-0.2220459,0.49127197,475290.0,989.1697,989.6443,7.921875,4.2460938,0.63671875,-0.049072266,-0.65826416,-0.4005127,0.63549805
475140,990.2634,990.0515,-7.8320312,-0.9375,-2.9414062,0.18951416,0.80718994,-0.24151611,0.5042114,475310.0,989.17505,989.6013,8.2265625,4.4375,0.0625,-0.047729492,-0.6486206,-0.39178467,0.65075684
475155,990.32227,990.0642,-6.71875,-1.1679688,-2.2148438,0.17364502,0.798645,-0.25585938,0.5162964,475330.0,989.16113,989.60767,8.652344,4.3984375,-0.12890625,-0.045715332,-0.635376,-0.38519287,0.6676636
475180,990.3369,990.0845,-4.7695312,-3.3125,-0.4921875,0.15679932,0.79211426,-0.26745605,0.52575684,475360.0,989.14233,989.59204,8.4609375,4.3984375,0.984375,-0.04156494,-0.61901855,-0.381958,0.6849365
475195,990.35986,990.0674,-4.765625,-4.2695312,0.0859375,0.14477539,0.7887573,-0.2796631,0.52789307,475370.0,989.1614,989.5769,8.230469,4.7460938,1.9023438,-0.036132812,-0.59814453,-0.3826294,0.70318604
475220,990.3699,990.1006,-4.7304688,-4.578125,0.23828125,0.13201904,0.7854004,-0.2991333,0.52563477,475390.0,989.1941,989.5654,7.8828125,5.5859375,2.3984375,-0.03314209,-0.5803833,-0.38519287,0.7166748
475240,990.35864,990.0991,-5.453125,-4.5390625,-0.3359375,0.12097168,0.7821655,-0.32110596,0.52008057,475410.0,989.21436,989.553,7.5429688,6.390625,4.125,-0.034179688,-0.5582886,-0.38928223,0.73187256
475255,990.3445,990.1116,-6.1054688,-4.7304688,-0.875,0.113464355,0.77948,-0.33874512,0.5145874,475435.0,989.2788,989.6255,6.9296875,5.2421875,5.3867188,-0.039855957,-0.534729,-0.39556885,0.7456665
475275,990.32495,990.10596,-6.7578125,-4.6914062,-1.296875,0.109558105,0.77789307,-0.3511963,0.50946045,475450.0,989.30835,989.6328,6.2773438,4.2851562,6.5742188,-0.048828125,-0.51190186,-0.40148926,0.75787354
475295,990.3174,990.095,-7.21875,-4.3476562,-1.4492188,0.11047363,0.7775879,-0.35791016,0.5050659,475470.0,989.3579,989.68164,5.6640625,3.171875,7.9960938,-0.058654785,-0.49346924,-0.40246582,0.7687988
475320,990.2864,990.07544,-8.171875,-3.5429688,-1.9453125,0.11663818,0.7786865,-0.35791016,0.5019531,475490.0,989.345,989.6782,5.2421875,1.8710938,9.0625,-0.07019043,-0.47888184,-0.39520264,0.7807617
475335,990.2866,990.0447,-8.59375,-3.3125,-2.1757812,0.12213135,0.7798462,-0.35351562,0.5018921,475510.0,989.3718,989.74536,5.1679688,0.76171875,9.300781,-0.07885742,-0.47076416,-0.38305664,0.79089355
475355,990.27026,990.0574,-8.941406,-2.7382812,-2.0625,0.12884521,0.7813721,-0.3428955,0.50531006,475530.0,989.386,989.6948,5.203125,-0.50390625,9.714844,-0.08654785,-0.465271,-0.3633423,0.80249023
475375,990.2866,990.0571,-8.792969,-2.6601562,-1.7148438,0.13366699,0.78302,-0.3277588,0.5114136,475550.0,989.4153,989.7446,5.359375,-1.2695312,9.75,-0.092163086,-0.46331787,-0.338562,0.81378174
475395,990.2593,990.041,-8.597656,-3.65625,-1.640625,0.1338501,0.78393555,-0.31414795,0.51849365,475570.0,989.3911,989.7678,5.703125,-2.4570312,8.949219,-0.09674072,-0.46539307,-0.31134033,0.822876
475415,990.2468,990.073,-8.941406,-3.8476562,-2.2148438,0.1262207,0.7827759,-0.30749512,0.526062,475590.0,989.39355,989.8147,6.046875,-2.609375,8.496094,-0.10028076,-0.47052002,-0.29119873,0.8269043
475435,990.239,990.0615,-9.402344,-4.578125,-2.6367188,0.11328125,0.77893066,-0.31011963,0.5332031,475610.0,989.33545,989.7534,6.2382812,-2.6484375,7.9960938,-0.103393555,-0.47912598,-0.2711792,0.82836914
475460,990.22095,990.1555,-10.546875,-4.6914062,-3.4023438,0.09899902,0.77282715,-0.32055664,0.53863525,475630.0,989.3374,989.7683,7.078125,-2.265625,6.921875,-0.10443115,-0.4901123,-0.25183105,0.8279419
475475,990.1936,990.15137,-10.933594,-4.7304688,-3.8242188,0.088256836,0.76672363,-0.32757568,0.54504395,475650.0,989.30176,989.77295,7.4648438,-1.9609375,6.1914062,-0.101379395,-0.50146484,-0.23291016,0.8270874
475500,990.2202,990.10815,-11.167969,-4.578125,-4.0546875,0.083496094,0.7617798,-0.32336426,0.5550537,475670.0,989.2715,989.7722,7.8867188,-1.3867188,5.4257812,-0.09643555,-0.5109863,-0.21362305,0.82702637
475515,990.2427,990.09814,-10.746094,-4.6914062,-3.7851562,0.08343506,0.7576904,-0.30718994,0.56970215,475690.0,989.32495,989.74976,8.003906,-1.1171875,5.15625,-0.0914917,-0.5194702,-0.19348145,0.8272705
475540,990.28125,990.07007,-9.703125,-5.6132812,-1.984375,0.08654785,0.75323486,-0.28430176,0.586792,475720.0,989.2363,989.76807,8.1875,-1.0390625,4.8125,-0.08673096,-0.5288696,-0.17327881,0.82629395
475555,990.2722,990.06177,-9.4375,-4.5390625,-1.7929688,0.090270996,0.7501831,-0.2734375,0.59521484,475730.0,989.2363,989.7803,8.34375,-0.65625,4.0859375,-0.081726074,-0.54156494,-0.15234375,0.8226929
475575,990.2251,990.07983,-9.359375,-3.4296875,-2.2890625,0.095214844,0.74645996,-0.2597046,0.6052246,475750.0,989.1814,989.7632,9.03125,-0.46484375,3.28125,-0.07904053,-0.5506592,-0.14172363,0.8187866
475595,990.22876,990.0615,-9.402344,-2.96875,-2.40625,0.098083496,0.743042,-0.24511719,0.61499023,475770.0,989.19434,989.7886,11.0234375,-0.96484375,1.2109375,-0.07598877,-0.55474854,-0.13690186,0.8171387
475620,990.28,990.031,-8.558594,-3.0078125,-1.5234375,0.09802246,0.7399292,-0.23144531,0.6239624,475790.0,989.2627,989.7717,9.996094,-1.1914062,2.6289062,-0.072265625,-0.5529785,-0.13494873,0.81903076
475635,990.27783,990.0266,-7.8710938,-2.625,-1.0664062,0.09698486,0.7369385,-0.22027588,0.63165283,475810.0,989.2627,989.7317,9.308594,-0.80859375,3.3945312,-0.066589355,-0.54901123,-0.12860107,0.82318115
475655,990.31323,990.0215,-7.2929688,-1.8945312,-0.94921875,0.09466553,0.7354126,-0.21105957,0.63690186,475830.0,989.2251,989.68506,8.4609375,0.22265625,3.625,-0.061035156,-0.54504395,-0.12023926,0.82751465
475680,990.3113,990.02563,-7.5664062,-3.1601562,-0.8359375,0.08935547,0.73547363,-0.20568848,0.63934326,475850.0,989.2285,989.7224,8.191406,0.796875,4.046875,-0.059631348,-0.54351807,-0.11816406,0.8288574
475695,990.27905,990.03955,-8.515625,-3.3515625,-1.21875,0.081604004,0.7340088,-0.20910645,0.6409302,475870.0,989.23364,989.7136,8.34375,0.9140625,3.8164062,-0.061523438,-0.54504395,-0.1194458,0.8275757
475715,990.2822,990.041,-9.019531,-2.546875,-1.4882812,0.073791504,0.7305298,-0.21716309,0.6431885,475890.0,989.2324,989.74097,8.3828125,0.796875,3.9335938,-0.0647583,-0.5475464,-0.118774414,0.8257446
475735,990.27783,990.02905,-9.597656,-1.7421875,-1.4101562,0.06781006,0.7272949,-0.21826172,0.6470947,475910.0,989.2202,989.73315,8.386719,0.98828125,3.625,-0.06958008,-0.55059814,-0.11413574,0.8239746
475755,990.29004,990.06885,-10.203125,-3.9648438,-0.109375,0.063964844,0.7265625,-0.21020508,0.651062,475930.0,989.2046,989.7212,8.078125,0.22265625,3.4335938,-0.07836914,-0.5541382,-0.105773926,0.82196045
475775,990.29004,990.0991,-10.46875,-6.03125,-0.109375,0.062683105,0.72613525,-0.2020874,0.6541748,475950.0,989.2224,989.76025,8.265625,0.4140625,3.703125,-0.088378906,-0.55688477,-0.09643555,0.82025146
475795,990.2678,990.04614,-9.785156,-5.1523438,-0.375,0.06347656,0.7223511,-0.20135498,0.65856934,475970.0,989.20703,989.7732,8.574219,-0.46484375,3.4335938,-0.10028076,-0.55926514,-0.08325195,0.81866455
475815,990.30225,990.01294,-8.7109375,-3.1992188,-0.4140625,0.06274414,0.7173462,-0.20275879,0.6635742,475990.0,989.2329,989.7637,8.84375,-1.2304688,2.6289062,-0.11029053,-0.55773926,-0.068237305,0.8198242
475835,990.2837,989.978,-8.863281,-0.36328125,0.3125,0.059326172,0.7130127,-0.20465088,0.66796875,476010.0,989.26294,989.76465,8.2265625,-1.4609375,3.6640625,-0.11767578,-0.5504761,-0.05230713,0.8248291
475855,990.29736,989.99927,-9.246094,-1.3984375,0.19921875,0.053588867,0.71051025,-0.20739746,0.6702881,476030.0,989.27,989.78687,8.0390625,-1.921875,4.3164062,-0.12249756,-0.5426636,-0.038330078,0.8300781
475875,990.2788,990.0178,-9.667969,-2.3164062,0.3515625,0.04699707,0.7092285,-0.21008301,0.6713257,476050.0,989.26245,989.8445,8.1171875,-2.34375,4.6210938,-0.1274414,-0.53393555,-0.021118164,0.8355713
475900,990.2827,990.05664,-9.480469,-3.390625,0.19921875,0.041992188,0.7072754,-0.21228027,0.67297363,476070.0,989.2727,989.7815,8.7265625,-3.9882812,4.7734375,-0.13336182,-0.5249634,-0.005859375,0.8405762
475915,990.32446,990.052,-9.515625,-3.1992188,0.4296875,0.038635254,0.7041626,-0.21496582,0.67559814,476095.0,989.27466,989.7954,8.308594,-3.5664062,5.3867188,-0.13928223,-0.5142212,0.004699707,0.84625244
475935,990.3135,990.07544,-9.667969,-3.4648438,0.19921875,0.03515625,0.7017822,-0.21777344,0.67736816,476110.0,989.2991,989.81665,7.6992188,-3.0703125,5.6171875,-0.14697266,-0.50567627,0.008972168,0.8500366
475955,990.31934,990.05347,-9.59375,-3.5429688,0.19921875,0.03100586,0.7003784,-0.22180176,0.6777344,476130.0,989.2593,989.823,7.9609375,-2.8007812,5.0039062,-0.1552124,-0.5019531,0.009338379,0.85076904
475975,990.3081,990.02075,-8.59375,-2.1640625,0.4296875,0.028564453,0.69958496,-0.22528076,0.67749023,476150.0,989.28955,989.7981,8.15625,-2.4570312,5.0039062,-0.1616211,-0.49725342,0.01184082,0.85235596
475995,990.32666,990.00757,-8.058594,-1.6289062,0.46875,0.028625488,0.6993408,-0.22668457,0.6773071,476170.0,989.2805,989.78687,7.921875,-2.3046875,6.0,-0.16436768,-0.49084473,0.018188477,0.8554077
476015,990.2849,990.042,-8.332031,-1.8945312,0.46875,0.027648926,0.6989136,-0.22906494,0.67700195,476190.0,989.3003,989.83765,9.035156,-1.5,4.8515625,-0.1673584,-0.48187256,0.025634766,0.8597412
476035,990.2876,990.0244,-8.792969,-3.5820312,0.16015625,0.023986816,0.6982422,-0.23632812,0.67529297,476210.0,989.3318,989.85425,8.609375,-2.6875,6.3085938,-0.17022705,-0.47253418,0.033691406,0.8640747
476055,990.3064,990.03467,-9.78125,-4.6914062,0.0859375,0.0178833,0.6983032,-0.24768066,0.6713867,476230.0,989.2991,989.8401,8.691406,-3.6445312,6.7304688,-0.16937256,-0.46417236,0.046203613,0.86816406
476075,990.3345,990.0591,-9.6328125,-3.7734375,0.27734375,0.01184082,0.6987915,-0.25897217,0.666687,476250.0,989.324,989.83057,9.152344,-3.53125,6.0390625,-0.16912842,-0.46124268,0.04937744,0.8696289
476095,990.3262,990.07886,-8.5546875,-3.6210938,0.66015625,0.0049438477,0.69873047,-0.27044678,0.66223145,476270.0,989.34204,989.79126,8.964844,-2.4960938,5.4257812,-0.17004395,-0.46002197,0.046569824,0.87023926
476120,990.31494,990.0862,-8.4453125,-5.1132812,0.4296875,-0.0025024414,0.6998291,-0.2803955,0.6569214,476290.0,989.3491,989.7781,7.5039062,-1.3867188,6.0390625,-0.17095947,-0.45843506,0.041992188,0.8711548
476135,990.3142,990.0928,-8.9765625,-5.34375,0.0859375,-0.009887695,0.70544434,-0.286438,0.6482544,476310.0,989.3103,989.8213,7.3125,-1.3476562,6.0390625,-0.171875,-0.45721436,0.037109375,0.8718262
