timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
206590.0,971.7888,970.7522,-0.58203125,10.058594,-1.4570312,0.7975464,-0.14874268,-0.25457764,0.5262451,201735,970.1924,971.50586,1.9414062,-7.890625,-9.863281,-0.2685547,-0.9546509,0.089538574,0.09240723
206605.0,971.8091,970.7556,-1.421875,12.660156,-3.9882812,0.8048706,-0.14624023,-0.2617798,0.51208496,201755,970.1687,971.55054,3.8203125,-8.3515625,-9.410156,-0.31219482,-0.93743896,0.099853516,0.11755371
206625.0,971.80884,970.7307,-1.9960938,13.160156,-4.6757812,0.81170654,-0.14630127,-0.26049805,0.50183105,201780,970.1587,971.49927,6.3085938,-11.035156,-10.667969,-0.35290527,-0.9192505,0.1161499,0.1303711
206645.0,971.7932,970.7666,-3.109375,13.042969,-4.9453125,0.81781006,-0.14794922,-0.25524902,0.4940796,201795,970.2112,971.47,5.8867188,-9.542969,-9.25,-0.39093018,-0.8989868,0.14318848,0.13616943
206670.0,971.8071,970.7639,-4.8320312,12.511719,-5.25,0.82385254,-0.1539917,-0.2503662,0.4845581,201815,970.2229,971.4441,5.5820312,-7.9335938,-7.796875,-0.42529297,-0.8777466,0.16955566,0.14099121
206685.0,971.8181,970.74365,-5.2539062,12.046875,-5.5195312,0.82702637,-0.16320801,-0.24920654,0.47668457,201835,970.2532,971.405,5.0820312,-6.203125,-5.9570312,-0.45855713,-0.8555298,0.18658447,0.1515503
206705.0,971.80615,970.7449,-5.1757812,11.550781,-6.2070312,0.82836914,-0.17785645,-0.24963379,0.4689331,201855,970.2595,971.39014,3.4726562,-4.3671875,-4.8828125,-0.49188232,-0.8319092,0.19207764,0.17047119
206730.0,971.8176,970.801,-4.0664062,9.597656,-5.7109375,0.8265381,-0.19348145,-0.25073242,0.46533203,201875,970.2229,971.40674,5.3515625,-4.0976562,-5.6875,-0.520874,-0.8093262,0.18914795,0.19482422
206755.0,971.82227,970.8501,-3.53125,8.5625,-4.9453125,0.8227539,-0.20684814,-0.2532959,0.46496582,201900,970.1289,971.3865,7.8007812,-3.4101562,-8.027344,-0.54418945,-0.78808594,0.18273926,0.22229004
206765.0,971.82227,970.8428,-3.03125,7.4570312,-4.1015625,0.8178711,-0.2164917,-0.25842285,0.46636963,201915,970.1697,971.3135,7.7265625,-1.5703125,-9.859375,-0.56243896,-0.76849365,0.1749878,0.24993896
206785.0,971.8074,970.84375,-2.609375,6.9570312,-3.1445312,0.8123169,-0.22180176,-0.2670288,0.46868896,201935,970.1355,971.29297,6.4609375,3.1796875,-9.097656,-0.5758667,-0.7548828,0.16278076,0.26849365
206805.0,971.81616,970.82666,-2.5742188,6.0742188,-1.5351562,0.8074951,-0.22515869,-0.27783203,0.46905518,201955,970.18286,971.3425,7.34375,4.25,-7.6796875,-0.5889282,-0.7453613,0.13696289,0.28082275
206825.0,971.8269,970.8484,-2.4570312,5.4960938,-1.0390625,0.80578613,-0.2290039,-0.28729248,0.46447754,201980,970.145,971.33716,8.988281,2.1445312,-7.1445312,-0.60095215,-0.73760986,0.099243164,0.29144287
206845.0,971.8384,970.8557,-2.4179688,5.109375,-0.73046875,0.8070679,-0.23352051,-0.29431152,0.45544434,201995,970.1714,971.3777,9.375,1.0351562,-8.332031,-0.6105957,-0.73028564,0.06378174,0.29962158
206870.0,971.79443,970.8906,-2.1523438,4.1171875,-1.6875,0.81073,-0.23773193,-0.29974365,0.44311523,202015,970.20166,971.3711,6.1953125,0.15234375,-8.5234375,-0.61694336,-0.7255249,0.040100098,0.3024292
206885.0,971.8093,970.8804,-1.6132812,3.8515625,-2.6445312,0.8132324,-0.23742676,-0.3027954,0.43658447,202035,973.0459,971.395,5.6171875,0.23046875,-8.066406,-0.62249756,-0.723938,0.021911621,0.2965088
206905.0,971.80054,970.89307,-1.0,3.5429688,-4.8710938,0.81707764,-0.23101807,-0.30291748,0.43267822,202055,972.85693,971.3562,4.5859375,-0.57421875,-8.1015625,-0.6277466,-0.72680664,0.0038452148,0.27868652
206925.0,971.8174,970.8628,-0.734375,3.6210938,-7.125,0.8270874,-0.21704102,-0.29345703,0.42749023,202075,974.333,971.3865,4.4296875,-0.84375,-7.4179688,-0.63360596,-0.73358154,-0.014709473,0.24523926
206950.0,971.79517,970.8369,-3.2226562,7.71875,-8.355469,0.8423462,-0.19567871,-0.27038574,0.4230957,202095,975.21387,971.45386,6.1953125,-2.796875,-9.9765625,-0.6392822,-0.7429199,-0.035217285,0.1953125
206965.0,971.78687,970.8103,-4.296875,8.0234375,-6.3242188,0.8595581,-0.17156982,-0.23486328,0.42022705,202120,975.7593,973.1118,6.3476562,-3.3320312,-10.597656,-0.64331055,-0.75042725,-0.052734375,0.14221191
206985.0,971.8071,970.8113,-3.875,7.4570312,-5.0976562,0.8765259,-0.15307617,-0.19543457,0.41241455,202135,975.86084,973.7788,6.3867188,-2.6835938,-10.6640625,-0.6449585,-0.7558594,-0.06573486,0.0914917
207010.0,971.77856,970.88184,-1.6132812,6.296875,-5.0195312,0.8939209,-0.14477539,-0.15600586,0.39453125,202155,976.5061,975.1853,4.7382812,-0.765625,-10.28125,-0.6447754,-0.75927734,-0.071899414,0.051208496
207025.0,971.79663,970.91406,0.98828125,4.2734375,-7.9335938,0.9141846,-0.14727783,-0.1126709,0.3604126,202175,976.9258,975.91187,1.8632812,1.4921875,-10.402344,-0.6435547,-0.7614746,-0.07458496,0.020568848
207050.0,971.7717,970.9094,4.015625,3.0078125,-10.191406,0.93640137,-0.15515137,-0.064453125,0.30810547,202195,978.0596,977.3286,0.2578125,1.53125,-10.2421875,0.6428833,0.7618408,0.07904053,0.0041503906
207070.0,971.7998,970.9429,6.6210938,0.328125,-12.566406,0.95648193,-0.16400146,-0.0045166016,0.24121094,202215,979.312,977.81665,-0.89453125,1.8007812,-9.480469,0.6442871,0.7590332,0.088134766,0.03161621
207090.0,971.7866,970.95703,4.2460938,1.1328125,-12.074219,0.96759033,-0.16168213,0.049194336,0.1875,202235,979.97974,978.92993,-0.203125,1.4179688,-8.6328125,0.64801025,0.753479,0.09429932,0.058898926
207105.0,971.802,970.93555,1.4101562,1.1328125,-11.5703125,0.9736328,-0.1449585,0.083740234,0.1550293,202255,981.43677,979.458,0.2578125,1.8007812,-6.8789062,0.65063477,0.7489624,0.09527588,0.08148193
207125.0,971.7329,970.67334,1.0664062,5.4960938,-11.074219,0.9755249,-0.12536621,0.1027832,0.1486206,202275,982.1587,980.52734,0.29296875,1.8007812,-7.2226562,0.64801025,0.74957275,0.093933105,0.09692383
207150.0,971.74634,970.7224,-7.2851562,16.722656,-14.8671875,0.9678955,-0.13116455,0.1329956,0.16833496,202295,983.478,981.0896,0.1796875,1.9921875,-7.6445312,0.64172363,0.75372314,0.09423828,0.1060791
207165.0,971.80005,970.8579,-2.265625,5.8046875,-6.7851562,0.9611206,-0.14276123,0.16326904,0.17077637,202315,984.1863,982.2622,-0.5859375,2.2226562,-8.105469,0.6358032,0.75787354,0.096069336,0.11047363
207185.0,971.7717,970.95215,0.4140625,5.0390625,-9.6171875,0.95751953,-0.1439209,0.19122314,0.1609497,202335,985.7656,982.97266,-1.5429688,2.1835938,-7.9492188,0.63342285,0.7601929,0.0949707,0.10913086
207210.0,971.78125,971.00366,3.8632812,0.09765625,-8.699219,0.94989014,-0.1496582,0.2230835,0.15979004,202355,986.32935,984.0144,-0.73828125,2.1445312,-8.292969,0.63275146,0.7624512,0.089904785,0.10119629
207235.0,971.7783,971.01025,5.0117188,-1.6289062,-8.8125,0.9433594,-0.15222168,0.2487793,0.15826416,202375,987.3081,984.59644,0.21875,2.3359375,-8.753906,0.63012695,0.76727295,0.082214355,0.08654785
207245.0,971.8318,971.01025,4.8984375,-1.9335938,-4.8671875,0.9362793,-0.14929199,0.28094482,0.14880371,202395,987.72144,985.9148,0.83203125,1.9921875,-9.671875,0.6254883,0.7741089,0.07220459,0.06530762
207265.0,971.81616,971.00586,4.203125,-2.9296875,-1.5742188,0.9378052,-0.13708496,0.2952881,0.12036133,202420,988.46606,986.6294,1.4804688,1.7226562,-11.128906,0.619751,0.78149414,0.060058594,0.03918457
207285.0,971.79736,970.959,4.1328125,0.01953125,-4.5234375,0.946167,-0.11645508,0.28961182,0.085876465,202435,988.7478,988.08765,1.4804688,1.3398438,-11.9296875,0.61291504,0.7886963,0.04626465,0.011474609
207310.0,971.7683,970.9697,4.2460938,0.44140625,-6.2421875,0.956604,-0.094177246,0.2689209,0.061462402,202455,989.2395,988.8086,1.40625,0.65234375,-12.777344,-0.60546875,-0.795166,-0.03112793,0.012023926
207325.0,971.7844,970.87964,4.5898438,1.7421875,-8.128906,0.9645386,-0.076416016,0.2475586,0.05078125,202475,990.00806,989.8855,1.828125,0.421875,-13.1171875,-0.59954834,-0.7996216,-0.01763916,0.028808594
207350.0,971.761,970.98975,5.3554688,2.125,-14.1328125,0.9658203,-0.07080078,0.246521,0.03704834,202500,990.47705,990.292,1.4804688,0.23046875,-11.933594,-0.5967407,-0.8013916,-0.010253906,0.03869629
207365.0,971.7976,970.9441,4.515625,2.5859375,-6.9765625,0.9631958,-0.070251465,0.25860596,0.019897461,202515,991.3367,990.95166,1.2890625,0.19140625,-11.167969,-0.5969238,-0.8010254,-0.0075683594,0.043945312
207385.0,971.7366,971.0149,4.7070312,2.3945312,-6.3984375,0.9621582,-0.07244873,0.26257324,0.003967285,202535,991.77344,991.29004,1.1757812,0.0,-10.480469,-0.5974121,-0.8005371,-0.0036010742,0.047668457
207410.0,971.7754,970.9829,9.339844,0.78515625,-9.234375,-0.9606323,0.07397461,-0.2677002,0.0056762695,202555,992.69116,991.8259,1.5195312,-0.15234375,-9.941406,-0.59606934,-0.8012085,0.005004883,0.05206299
207425.0,971.78613,970.9946,9.8359375,0.51953125,-8.277344,-0.9586792,0.076660156,-0.27392578,0.005432129,202575,992.94995,991.97144,2.4765625,-0.34375,-9.480469,-0.59277344,-0.80303955,0.01763916,0.058532715
207445.0,971.80225,970.9768,8.7265625,0.48046875,-7.3203125,-0.9558716,0.07922363,-0.28289795,0.0031738281,202595,993.4614,992.5132,2.6679688,-0.53515625,-9.636719,-0.58721924,-0.80578613,0.032409668,0.06976318
207465.0,971.77783,970.9153,7.84375,1.78125,-7.703125,-0.95336914,0.08062744,-0.29077148,0.004760742,202615,993.6931,992.76465,2.09375,-1.3398438,-9.792969,-0.57995605,-0.8088989,0.045043945,0.085754395
207485.0,971.75024,970.8745,5.9335938,4.4648438,-9.3515625,-0.95288086,0.07977295,-0.29241943,0.013366699,202635,994.04004,993.02344,1.9804688,-1.4179688,-9.9765625,-0.5732422,-0.8109741,0.05432129,0.10369873
207505.0,971.74,970.9592,4.9726562,2.3554688,-8.6953125,-0.9546509,0.07678223,-0.28692627,0.021118164,202665,994.3701,993.70825,1.9023438,-1.3046875,-10.4765625,-0.56799316,-0.81188965,0.05987549,0.12072754
207525.0,971.7771,970.9663,5.5859375,0.09765625,-9.386719,-0.9572754,0.07373047,-0.27819824,0.02709961,202675,994.7988,994.0742,1.1367188,-1.6875,-10.558594,-0.5631714,-0.8135376,0.059265137,0.13220215
207550.0,971.79443,971.0342,6.8515625,-2.2773438,-9.582031,-0.960083,0.07122803,-0.26934814,0.025939941,202695,995.3237,994.4509,0.5625,-2.453125,-9.8984375,-0.5609131,-0.81604004,0.051818848,0.12939453
207565.0,971.74414,971.03,6.5429688,-2.5859375,-8.96875,-0.96276855,0.06976318,-0.26055908,0.018066406,202715,996.74756,995.1802,2.171875,-4.328125,-8.7109375,-0.5588379,-0.8204346,0.04248047,0.112976074
207585.0,971.78687,970.9763,6.6992188,-2.3164062,-8.46875,-0.9649048,0.06817627,-0.25335693,0.007751465,202735,998.89404,995.46387,3.4726562,-8.2734375,-4.1953125,-0.55267334,-0.8262329,0.04449463,0.09942627
207605.0,971.7334,970.9404,5.7421875,-0.78515625,-7.9335938,0.96655273,-0.066101074,0.24786377,0.0006713867,202755,999.77075,995.8679,2.7460938,-9.769531,-3.6210938,-0.5350342,-0.83569336,0.068603516,0.103271484
207625.0,971.7969,970.97144,4.0546875,1.0546875,-7.7070312,0.9682617,-0.064086914,0.24157715,0.005065918,202775,1001.8335,995.3374,3.3203125,-9.84375,-4.3476562,-0.50756836,-0.84552,0.111083984,0.123046875
207645.0,971.7517,970.9873,4.5546875,0.09765625,-7.8164062,0.9699707,-0.06225586,0.23492432,0.006225586,202795,1002.7444,993.5757,4.2773438,-7.7382812,-4.6171875,-0.4749756,-0.8518677,0.1605835,0.15136719
207665.0,971.7754,971.032,5.2421875,-0.4765625,-7.96875,0.9708252,-0.06201172,0.2312622,0.011047363,202815,1003.749,992.89136,5.390625,-9.730469,-5.9179688,-0.44543457,-0.8510742,0.20507812,0.1876831
207690.0,971.7693,970.98413,4.78125,-0.4765625,-8.2734375,0.9706421,-0.06274414,0.23138428,0.018859863,202840,1004.69214,991.6763,3.1289062,-11.878906,-7.9882812,-0.4227295,-0.84210205,0.24072266,0.23284912
207705.0,971.7595,970.9531,4.2070312,2.203125,-9.078125,0.97076416,-0.06225586,0.23077393,0.021850586,202855,1005.09375,991.20557,3.1289062,-9.886719,-7.5664062,-0.4083252,-0.82696533,0.2664795,0.2800293
207725.0,971.7649,970.9678,4.09375,2.5859375,-8.390625,0.9718628,-0.059448242,0.22631836,0.026306152,202875,1004.8235,990.1819,3.28125,-10.269531,-8.027344,-0.4074707,-0.8053589,0.28179932,0.32543945
207750.0,971.76465,971.0022,5.3554688,1.0546875,-9.769531,0.9732666,-0.055541992,0.22058105,0.03137207,202895,1003.8789,989.5281,5.5039062,-5.8984375,-8.714844,-0.4151001,-0.7793579,0.288208,0.3704834
207765.0,971.7549,971.03906,5.7773438,-0.70703125,-9.199219,0.97424316,-0.051330566,0.21600342,0.03918457,202920,1002.94214,989.81494,5.8867188,-6.9335938,-9.441406,-0.43023682,-0.75213623,0.28076172,0.41278076
207785.0,971.7781,970.9863,5.0117188,0.01953125,-8.238281,0.9747925,-0.047729492,0.21325684,0.045166016,202935,1002.1633,989.8506,6.9609375,-5.3632812,-8.4453125,-0.45794678,-0.71868896,0.26208496,0.45281982
207805.0,971.7964,970.96655,3.8242188,0.86328125,-7.6640625,0.97528076,-0.04559326,0.21124268,0.045410156,202955,1001.51514,990.1975,6.578125,-4.484375,-8.988281,-0.4968872,-0.68188477,0.23114014,0.48449707
207825.0,971.7468,970.98535,3.7851562,0.74609375,-8.050781,0.9763794,-0.0446167,0.20770264,0.039611816,202975,1000.7378,990.81616,6.5,-0.61328125,-8.9453125,-0.5428467,-0.6444092,0.18414307,0.50616455
207845.0,971.79785,971.0117,4.09375,0.25,-8.550781,0.9779053,-0.044799805,0.20196533,0.029846191,203000,1000.9851,992.5901,6.078125,-1.4570312,-8.21875,-0.58721924,-0.6084595,0.12713623,0.5184326
207865.0,971.781,970.95825,4.4375,-0.6328125,-8.933594,0.97943115,-0.04650879,0.19567871,0.017456055,203015,1000.92456,993.5049,5.0078125,-1.1875,-8.484375,-0.62872314,-0.5748291,0.06738281,0.51934814
207890.0,971.76,971.0171,4.7070312,-1.0898438,-11.574219,0.98083496,-0.05102539,0.18817139,0.0017700195,203035,1001.34863,995.4492,5.1210938,-1.4179688,-9.59375,-0.6658325,-0.54571533,0.009094238,0.508667
207915.0,971.75415,971.0442,4.9726562,-1.1679688,-13.71875,-0.9830322,0.05706787,-0.17340088,0.017456055,203055,1002.1638,996.666,5.6953125,-2.9882812,-9.371094,-0.69921875,-0.5211792,-0.047668457,0.48706055
207925.0,971.7637,971.0305,5.5859375,-1.5898438,-15.1328125,-0.98687744,0.061828613,-0.14550781,0.032409668,203080,1003.65234,998.09937,6.0390625,-3.0664062,-8.5625,-0.72766113,-0.5031738,-0.0925293,0.45690918
207945.0,971.7317,970.99414,5.3554688,-1.5507812,-15.25,-0.99157715,0.06378174,-0.104003906,0.043762207,203090,1003.91187,998.6277,7.0,-3.4492188,-7.796875,-0.7529297,-0.4899292,-0.13140869,0.41931152
207970.0,971.70996,970.95703,0.64453125,0.78515625,-17.207031,-0.99560547,0.060180664,-0.045715332,0.055419922,203115,1004.07837,999.5217,8.3359375,-4.40625,-7.4492188,-0.7680054,-0.48797607,-0.15887451,0.3831787
207985.0,971.7412,970.93604,-4.296875,1.359375,-20.652344,-0.9960327,0.047058105,0.032165527,0.068359375,203135,1003.92236,1000.10913,11.332031,-3.8320312,-7.8710938,-0.77227783,-0.4979248,-0.17565918,0.35333252
208005.0,971.78345,970.7947,-15.214844,3.0859375,-17.316406,-0.98999023,0.032592773,0.105651855,0.087890625,203150,1003.89526,1001.58887,11.363281,-2.453125,-9.214844,-0.7694702,-0.50964355,-0.19396973,0.3324585
208030.0,971.7019,970.7444,-16.664062,9.863281,-14.828125,-0.9798584,0.03363037,0.15026855,0.12719727,203170,1003.8606,1002.9385,10.1015625,-1.7226562,-10.214844,-0.7654419,-0.5159912,-0.22198486,0.3140869
208045.0,971.69946,970.6521,-13.910156,10.324219,-23.101562,-0.9678955,0.064697266,0.14135742,0.19763184,203195,1004.6218,1003.24243,7.7265625,-0.4609375,-11.203125,-0.76397705,-0.5149536,-0.2559204,0.2927246
208065.0,971.68115,970.688,-13.105469,13.582031,-23.789062,-0.9526367,0.11816406,0.09008789,0.2652588,203215,1005.0359,1003.6741,2.3242188,1.0703125,-10.4375,-0.7678833,-0.5006714,-0.2982788,0.26593018
208085.0,971.6992,970.8179,-13.871094,10.441406,-20.691406,-0.935791,0.17840576,0.035095215,0.30200195,203240,1005.7285,1005.29126,-0.625,0.61328125,-10.1328125,-0.779541,-0.46984863,-0.34320068,0.23187256
208105.0,971.6953,970.86035,-11.917969,4.4257812,-14.6328125,-0.92144775,0.23394775,0.0008544922,0.31018066,203250,1005.75854,1005.176,-1.1210938,0.6875,-9.25,-0.79467773,-0.42523193,-0.39007568,0.18835449
208130.0,971.7136,970.86694,-9.734375,3.390625,-13.7890625,-0.9122925,0.28070068,-0.015686035,0.29779053,203275,1006.12476,1005.5481,-0.85546875,1.2265625,-7.828125,-0.80615234,-0.37908936,-0.43011475,0.1461792
208145.0,971.7307,970.8374,-8.394531,2.5859375,-12.417969,-0.89886475,0.33337402,-0.0345459,0.2822876,203295,1006.8262,1005.3247,1.4804688,1.875,-5.9960938,-0.81451416,-0.3310547,-0.46557617,0.10083008
208165.0,971.7158,970.7788,-5.6757812,2.0507812,-7.0078125,-0.87280273,0.39367676,-0.066833496,0.28070068,203320,1007.886,1006.97144,3.015625,1.609375,-5.6132812,-0.82110596,-0.28674316,-0.4901123,0.058166504
208185.0,971.72217,970.7805,-5.140625,2.4726562,-4.984375,-0.8334961,0.4576416,-0.11126709,0.2888794,203330,1007.886,1007.53174,4.125,2.6796875,-4.765625,-0.82702637,-0.24420166,-0.5061035,0.015319824
208210.0,971.70703,970.75977,-3.9179688,3.1601562,-2.609375,-0.7868042,0.51556396,-0.16082764,0.2987671,203355,1008.54395,1007.7634,4.203125,3.8320312,-3.7734375,0.83239746,0.21429443,0.5107422,0.01953125
208230.0,971.7556,970.71387,-2.4179688,6.5742188,1.875,-0.7304077,0.5687256,-0.2211914,0.30682373,203375,1008.9602,1008.2915,6.0820312,5.1328125,-3.46875,0.8388672,0.19970703,0.5040283,0.04852295
208245.0,971.77124,970.66675,-2.2265625,8.566406,6.0859375,-0.6557007,0.62353516,-0.29119873,0.31054688,203390,1009.52734,1009.10645,7.609375,6.8164062,-3.2382812,0.845459,0.21240234,0.48529053,0.06738281
208270.0,971.7637,970.66943,-3.53125,9.859375,9.457031,-0.5695801,0.67333984,-0.35321045,0.31219482,203410,1010.18164,1009.61743,8.03125,9.0,-3.3515625,0.84552,0.23657227,0.47052002,0.08758545
208285.0,971.7886,970.6572,-3.03125,9.4453125,11.449219,-0.47235107,0.71435547,-0.40808105,0.3163452,203435,1012.02954,1011.12744,8.453125,9.121094,-4.5,0.8375244,0.25543213,0.4689331,0.11590576
208305.0,971.7954,970.67725,-2.1523438,10.3984375,10.1484375,-0.38311768,0.73651123,-0.45184326,0.32647705,203455,1013.5383,1011.4656,7.1132812,7.1640625,-5.8046875,0.8242798,0.26568604,0.47625732,0.15203857
208330.0,971.7605,970.626,-2.8007812,11.707031,6.4726562,-0.30493164,0.74664307,-0.48480225,0.3383789,203470,1014.10156,1012.8977,7.5703125,6.8164062,-5.5351562,0.81066895,0.26971436,0.48364258,0.19024658
208345.0,971.77466,970.6416,-4.21875,14.1171875,0.7265625,-0.22949219,0.75616455,-0.50842285,0.34210205,203490,1014.6575,1014.90674,6.6484375,6.5898438,-6.1484375,0.7984619,0.27215576,0.4864502,0.22747803
208370.0,971.8074,970.7456,-5.0234375,13.355469,-4.3710938,-0.13763428,0.77593994,-0.51971436,0.32995605,203515,1016.2366,1016.4075,6.5390625,7.5898438,-6.8398438,0.78570557,0.2727661,0.48608398,0.26837158
208390.0,971.7905,970.81055,-4.1054688,7.9453125,-2.4921875,-0.07324219,0.7891846,-0.5205078,0.31762695,203530,1016.50073,1017.35913,5.3515625,6.5859375,-5.6523438,0.7715454,0.2753296,0.47851562,0.3161621
208405.0,971.81934,970.83716,-4.0625,2.7773438,0.2265625,0.006652832,0.796875,-0.5236206,0.30133057,203550,1016.8967,1017.2798,2.09375,10.074219,-4.15625,0.76013184,0.27972412,0.46368408,0.35913086
208430.0,971.80176,970.8801,-8.3203125,3.5078125,-5.9023438,0.070495605,0.8013916,-0.5227661,0.28198242,203575,1015.6553,1018.5571,3.015625,11.761719,-4.5390625,0.7463989,0.27886963,0.453125,0.39971924
208450.0,971.7776,970.8323,-9.199219,7.1835938,-10.003906,0.12042236,0.8157959,-0.50231934,0.26019287,203590,1015.8301,1020.1655,3.1679688,10.957031,-5.421875,0.72802734,0.2781372,0.4475708,0.43847656
208465.0,971.78,970.91455,-10.621094,8.21875,-6.9765625,0.17803955,0.8218994,-0.48431396,0.24139404,203610,1013.92456,1017.7683,2.1328125,11.152344,-5.265625,0.71240234,0.2816162,0.4366455,0.4716797
208485.0,991.791,970.9177,-16.78125,-11.1640625,0.45703125,0.2218628,0.81433105,-0.48486328,0.22930908,203630,1014.0388,1020.0154,2.8242188,13.90625,-8.9453125,0.6946411,0.28259277,0.42218018,0.50927734
208505.0,990.78687,971.0381,-7.4375,-9.636719,-8.125,0.25341797,0.8109131,-0.48272705,0.21252441,203655,1014.45435,1021.3657,1.4804688,13.25,-8.371094,0.6742554,0.2781372,0.40722656,0.54974365
208525.0,999.18555,971.1113,-12.113281,-7.296875,-4.1015625,0.2824707,0.80584717,-0.48260498,0.19464111,203670,1013.77,1021.54736,0.9453125,12.753906,-7.9101562,0.65063477,0.2744751,0.39489746,0.5877075
208550.0,998.0635,976.2317,-12.265625,-4.5,-6.9765625,0.30096436,0.8015137,-0.48492432,0.1784668,203690,1012.4783,1019.8093,-0.12890625,11.7578125,-7.0664062,0.62939453,0.27624512,0.3831787,0.6170654
208570.0,1001.23,981.38354,-8.703125,-5.5351562,-6.7851562,0.30371094,0.8001709,-0.48968506,0.1665039,203710,1011.5769,1019.3965,2.7460938,9.269531,-4.8476562,0.6088257,0.28448486,0.37719727,0.6373291
208585.0,1006.219,983.605,-5.5976562,-9.214844,-4.0625,0.3005371,0.79364014,-0.5059204,0.15472412,203730,1012.479,1020.66895,5.7773438,5.1328125,-1.015625,0.58618164,0.30413818,0.38232422,0.64630127
208605.0,1009.31885,985.04395,-1.8046875,-14.265625,-6.0546875,0.28552246,0.78674316,-0.5276489,0.14520264,203755,1014.4685,1020.0244,8.683594,3.21875,3.0820312,0.56707764,0.33911133,0.39160156,0.64038086
208625.0,1010.75635,992.86743,-3.53125,-16.605469,-6.6289062,0.25994873,0.789917,-0.5387573,0.13482666,203770,1014.93555,1020.2864,7.8398438,2.6796875,4.8828125,0.55218506,0.39398193,0.39892578,0.6170654
208650.0,1014.1194,1007.46606,-6.0195312,-21.695312,-15.171875,0.2421875,0.79766846,-0.539978,0.11633301,203790,1015.4529,1020.23413,-3.0390625,3.7539062,5.6914062,0.54364014,0.44537354,0.3970337,0.59033203
208665.0,1016.82227,1008.7634,-5.5234375,-24.875,-15.7109375,0.23529053,0.79956055,-0.5461426,0.08392334,203810,1016.52637,1021.2258,-5.2617188,4.5585938,7.828125,0.54211426,0.4883423,0.38824463,0.5629883
208685.0,1016.2561,1013.728,-5.75,-25.414062,-15.019531,0.21746826,0.8034668,-0.552124,0.048217773,203835,1020.0022,1020.87573,-6.1796875,3.90625,8.6015625,0.5512085,0.52734375,0.37121582,0.52941895
208710.0,1018.92114,1013.9602,-4.1445312,-22.960938,-10.421875,0.18444824,0.80999756,-0.5564575,0.014526367,203850,1020.7954,1019.67896,-5.296875,4.7890625,8.871094,0.5704346,0.5680542,0.34906006,0.47973633
208725.0,1021.7241,1013.4512,-4.4882812,-20.242188,-11.1875,-0.14294434,-0.81689453,0.5583496,0.022338867,203870,1022.70557,1017.896,-4.7226562,8.777344,4.9609375,0.5878296,0.6027832,0.33703613,0.42138672
208745.0,1025.582,1017.1631,-1.8046875,-14.230469,-7.7421875,-0.10308838,-0.828125,0.54803467,0.05718994,203890,1023.4314,1014.9783,-5.4882812,10.765625,0.671875,0.6077881,0.6286621,0.32580566,0.35949707
208765.0,1026.4346,1020.374,-0.84765625,-12.050781,-4.7539062,-0.06640625,-0.84399414,0.52441406,0.09051514,203915,1025.6714,1015.50903,-2.921875,9.1875,-3.4296875,0.63012695,0.6453247,0.30633545,0.30438232
208785.0,1030.24,1015.0906,-12.71875,-8.484375,4.671875,-0.018737793,-0.87890625,0.45758057,0.13342285,203930,1025.9563,1016.39453,-1.4296875,9.082031,-8.6015625,0.6546631,0.6526489,0.28356934,0.25506592
208810.0,1030.6338,1020.334,-6.5546875,-14.730469,4.4804688,0.036071777,-0.9008179,0.40985107,0.13873291,203955,996.77075,1022.6892,-7.2890625,-8.4296875,-32.35547,0.68408203,0.6447754,0.24993896,0.23187256
208825.0,1030.2625,1020.1516,2.140625,-11.203125,-8.0859375,0.068115234,-0.9000244,0.40411377,0.14837646,203970,1017.9021,1022.1135,-3.2304688,-4.9414062,-14.609375,0.7114868,0.63378906,0.21655273,0.21270752
208845.0,1035.7383,1022.42456,1.8320312,-6.9921875,-4.984375,0.08190918,-0.9008179,0.39282227,0.16595459,203990,1016.6489,1018.9375,6.15625,3.21875,-12.4296875,0.7191162,0.6359863,0.21679688,0.17706299
208865.0,1037.6616,1024.3857,4.6289062,-9.3984375,-1.6875,0.089538574,-0.90649414,0.36639404,0.18969727,204010,1019.17456,1020.71216,2.4414062,12.832031,-10.2109375,0.722229,0.63153076,0.23596191,0.15460205
208890.0,1038.8372,1020.23364,2.8671875,-10.941406,-1.6875,0.09814453,-0.9122925,0.3397827,0.20648193,204030,1021.2285,1017.94946,0.29296875,6.359375,-4.15625,0.7319336,0.62939453,0.2220459,0.13720703
208910.0,1041.8728,1024.6521,9.761719,-11.3203125,-0.5,0.121276855,-0.92059326,0.30871582,0.20611572,204050,1019.1997,1019.1499,-0.73828125,8.699219,-1.6679688,0.7438965,0.62945557,0.1920166,0.11627197
208925.0,1044.9048,1028.4849,11.5234375,-10.285156,1.7226562,0.15209961,-0.9272461,0.27752686,0.20025635,204070,1017.0176,1019.95996,-1.5078125,10.347656,-4.6914062,0.7479248,0.6364746,0.16082764,0.09851074
