timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
987950.0,1060.4473,1047.136,-7.046875,1.3710938,-3.2773438,-0.5310669,0.789978,0.17590332,0.25097656,993015,1016.7854,1017.4971,26.632812,35.535156,1.9414062,-0.44732666,-0.552063,0.22070312,0.66815186
987970.0,1062.4309,1047.3325,-11.761719,3.7851562,-2.359375,-0.53619385,0.7766113,0.1918335,0.26940918,993035,1016.6936,1017.72266,28.664062,29.632812,4.5078125,-0.4036255,-0.65063477,0.28796387,0.5751953
987990.0,1063.7573,1047.6707,-12.917969,7.0429688,-5.9960938,-0.5387573,0.7593994,0.21502686,0.29473877,993055,1016.8762,1017.7788,29.855469,26.722656,6.6132812,-0.33880615,-0.7562866,0.31781006,0.46069336
988010.0,1065.7417,1048.4253,-13.066406,8.613281,-6.4179688,-0.53704834,0.746521,0.23822021,0.31237793,993075,1016.85376,1017.78564,29.851562,25.265625,9.410156,-0.26568604,-0.8432617,0.30651855,0.35272217
988030.0,1071.0759,1050.1406,-13.105469,7.5,-4.0039062,-0.52819824,0.74102783,0.25683594,0.32556152,993100,1017.2988,1017.76416,28.050781,22.777344,10.140625,-0.18981934,-0.9072876,0.25836182,0.27215576
988050.0,1073.2776,1052.5374,-14.175781,10.375,0.0546875,-0.5085449,0.7435303,0.27026367,0.33984375,993115,1017.167,1017.8867,28.28125,19.75,12.015625,-0.10668945,-0.94958496,0.19091797,0.22460938
988070.0,1076.6123,1052.3179,-18.660156,13.4375,-2.3945312,-0.47875977,0.74645996,0.29296875,0.35742188,993135,1017.1096,1018.1138,28.625,11.207031,15.003906,-0.020629883,-0.96698,0.1385498,0.21307373
988090.0,1077.4888,1057.9141,-20.496094,13.09375,-6.6875,-0.4381714,0.75476074,0.31982422,0.36889648,993155,1017.386,1018.2622,31.765625,5.3828125,17.457031,0.044677734,-0.96209717,0.14569092,0.22607422
988110.0,1078.6694,1066.9233,-20.496094,13.8984375,-9.7890625,-0.3859253,0.7661133,0.36083984,0.36590576,993175,1016.8469,1018.22656,48.578125,-1.8945312,22.167969,0.07922363,-0.9404297,0.18011475,0.27734375
988130.0,1079.1572,1068.6848,-23.023438,9.722656,-13.121094,-0.33605957,0.7731323,0.41235352,0.34539795,993195,1016.84863,1018.9658,74.59766,-25.644531,0.44921875,0.087646484,-0.90411377,0.1315918,0.3970337
988150.0,1080.9944,1068.3755,-23.792969,2.1757812,-5.2695312,-0.2878418,0.7703247,0.46099854,0.33355713,993215,1016.12866,1018.90796,42.492188,-41.273438,-42.835938,0.07543945,-0.9187012,0.013427734,0.38745117
988170.0,1081.1243,1069.4995,-20.191406,7.921875,-5.765625,-0.25390625,0.75616455,0.4993286,0.33825684,993235,1018.1741,1026.2871,16.558594,-22.160156,-14.339844,0.04095459,-0.9590454,-0.08251953,0.26776123
988190.0,1080.2314,1066.4517,-18.15625,13.9765625,-9.292969,-0.2185669,0.7390137,0.54156494,0.3359375,993255,1026.9387,1027.364,16.675781,-9.25,4.0117188,0.009887695,-0.97772217,-0.09954834,0.18444824
988210.0,1078.492,1072.065,-19.730469,13.515625,-10.824219,-0.18927002,0.7180786,0.5911865,0.31469727,993275,1023.2754,1023.96484,7.671875,-3.6171875,-1.5429688,-0.02923584,-0.9842529,-0.058166504,0.16430664
988230.0,1077.6404,1071.3499,-20.992188,-5.7929688,-5.765625,-0.16699219,0.69592285,0.63409424,0.29278564,993300,1026.404,1024.093,2.8828125,0.328125,-11.503906,-0.056396484,-0.9821167,-0.023620605,0.17803955
988250.0,1077.3875,1058.075,-17.203125,-10.121094,5.8789062,-0.15582275,0.6855469,0.6434326,0.3027954,993315,1025.3127,1025.7576,2.4609375,0.51953125,-15.910156,-0.070617676,-0.9786377,-0.02319336,0.19165039
988270.0,1077.2417,1059.1621,-17.164062,-4.796875,2.7734375,-0.14263916,0.6829834,0.6258545,0.34851074,993335,1027.6108,1023.2781,6.2148438,-1.0898438,-16.90625,-0.06744385,-0.9790039,-0.042785645,0.18756104
988290.0,1076.8811,1054.0352,-15.058594,-5.4453125,4.5390625,-0.12634277,0.6834717,0.59143066,0.40881348,993355,1021.8579,1028.2363,9.433594,-2.390625,-15.300781,-0.0592041,-0.9800415,-0.0692749,0.17663574
988310.0,1076.9246,1050.7236,-19.082031,-10.925781,2.6210938,-0.103271484,0.6779785,0.54278564,0.48480225,993375,1022.7976,1031.4822,7.9375,-3.6171875,-10.394531,-0.05407715,-0.97991943,-0.091918945,0.16833496
988330.0,1073.4324,1028.3203,-21.835938,-10.2734375,-2.625,-0.07836914,0.6673584,0.49627686,0.54974365,993395,1027.3733,1035.9878,7.171875,-3.8867188,-8.859375,-0.048461914,-0.9798584,-0.110961914,0.15863037
988350.0,1069.9258,1018.62866,-24.898438,-5.6015625,-6.5703125,-0.04522705,0.6529541,0.44067383,0.6143799,993415,1029.5801,1037.0713,6.1757812,-3.5039062,-6.4882812,-0.048950195,-0.9794922,-0.13165283,0.14447021
988370.0,1064.2393,1011.7261,-28.460938,-9.238281,-9.941406,-0.019104004,0.63775635,0.39349365,0.66186523,993435,1031.9817,1038.2622,4.6835938,-3.234375,-7.0976562,-0.054992676,-0.9784546,-0.14892578,0.13201904
988390.0,1059.7778,1009.6946,-32.94922,-2.265625,-15.765625,0.020263672,0.619751,0.35028076,0.70202637,993455,1028.137,1038.5139,5.296875,-2.390625,-8.171875,-0.06323242,-0.9769287,-0.1619873,0.12390137
988410.0,1052.2361,1008.69556,-27.355469,13.667969,-20.785156,0.024169922,0.5861206,0.3554077,0.72772217,993475,1031.4617,1039.1772,6.0625,-0.58984375,-7.2929688,-0.07043457,-0.9749756,-0.1751709,0.11730957
988430.0,1047.1045,1015.8154,-20.496094,16.351562,-22.972656,-0.04034424,0.53533936,0.402771,0.741333,993495,1032.4287,1039.825,6.8671875,0.7890625,-6.9492188,-0.076660156,-0.9723511,-0.18902588,0.11383057
988450.0,1039.1626,1020.82495,-18.355469,2.1367188,-9.1015625,-0.13543701,0.47625732,0.45654297,0.7391968,993515,1034.8977,1040.3328,3.953125,3.3554688,-5.6445312,-0.08154297,-0.96832275,-0.20800781,0.11138916
988470.0,1036.9976,1020.1968,-15.8203125,-1.7695312,3.0039062,-0.20452881,0.41833496,0.48779297,0.7384033,993535,1036.1882,1041.843,3.6875,3.2773438,-5.5625,-0.08300781,-0.9628296,-0.23443604,0.10546875
988490.0,1026.928,1023.40137,-15.78125,-1.15625,-4.8085938,-0.25054932,0.3513794,0.5024414,0.74920654,993555,1037.0679,1042.9434,2.421875,3.3164062,-5.6445312,-0.08093262,-0.9544678,-0.26965332,0.09838867
988505.0,1022.4397,1022.0969,-17.046875,-1.1953125,-12.738281,-0.27246094,0.27941895,0.51013184,0.7664795,993575,1037.8438,1045.7146,1.6171875,3.6601562,-6.9101562,-0.076660156,-0.9445801,-0.3069458,0.08758545
988530.0,1017.2444,1019.7273,-17.738281,1.6796875,-19.714844,-0.2732544,0.21356201,0.5175171,0.78222656,993595,1039.4866,1046.9214,2.9960938,4.5429688,-6.9882812,-0.072265625,-0.935791,-0.33709717,0.074035645
988550.0,1016.85205,1019.1572,-17.507812,-0.92578125,-26.113281,-0.2824707,0.15686035,0.5161743,0.7932129,993615,1040.0344,1049.1843,2.4609375,5.6523438,-6.1054688,-0.06713867,-0.92626953,-0.36590576,0.05999756
988570.0,1016.5283,1018.09644,-20.230469,4.9726562,-24.808594,-0.33532715,0.11224365,0.48950195,0.7970581,993640,1042.1694,1051.512,3.3046875,6.5742188,-5.1054688,-0.06323242,-0.91638184,-0.39257812,0.04650879
988585.0,1016.55176,1018.37695,-20.382812,-0.46484375,-32.46875,-0.3642578,0.10632324,0.4586792,0.80352783,993655,1044.3079,1052.7092,4.3007812,5.8828125,-4.3007812,-0.064086914,-0.9059448,-0.41680908,0.038146973
988610.0,1017.0471,1017.48535,-25.554688,-1.5390625,-37.828125,-0.3998413,0.13879395,0.39746094,0.81414795,993675,1047.7759,1053.7556,4.875,5.609375,-4.4179688,-0.06555176,-0.8996582,-0.42980957,0.040283203
988630.0,1016.4873,1017.3196,-37.660156,5.546875,-34.57422,-0.44122314,0.20928955,0.31140137,0.81518555,993695,1049.487,1056.2412,5.0273438,6.0742188,-4.4179688,-0.064575195,-0.8964844,-0.43536377,0.05078125
988650.0,1016.8257,1017.0923,-45.742188,8.957031,-28.175781,-0.4967041,0.32147217,0.18682861,0.7842407,993715,1052.769,1057.3901,4.6445312,5.3828125,-4.53125,-0.0625,-0.8942871,-0.4381714,0.06591797
988665.0,1016.4973,1017.0027,-50.757812,10.832031,-22.699219,-0.5293579,0.4086914,0.08831787,0.7382202,993735,1055.012,1059.6401,6.1757812,5.3476562,-2.7304688,-0.059753418,-0.89416504,-0.43634033,0.08074951
988685.0,1016.68726,1016.80225,-55.628906,13.207031,-18.179688,-0.5516968,0.5108032,-0.033325195,0.65844727,993755,1060.404,1060.3389,8.4765625,5.1171875,-0.28125,-0.05810547,-0.895874,-0.4281006,0.103637695
988710.0,1016.94727,1016.7366,-56.429688,20.105469,-4.734375,-0.56347656,0.61468506,-0.14038086,0.5338135,993775,1062.5427,1061.2756,7.6757812,3.46875,0.79296875,-0.058166504,-0.89538574,-0.42156982,0.13098145
988725.0,1016.9363,1017.1802,-54.398438,12.558594,-0.7109375,-0.56188965,0.71466064,-0.20452881,0.36291504,993795,1068.0759,1062.3745,11.660156,0.17578125,0.44921875,-0.057373047,-0.8931885,-0.41638184,0.15979004
988745.0,1017.0525,1017.3877,-49.347656,-0.23828125,1.3203125,-0.53985596,0.78570557,-0.23040771,0.1953125,993815,1072.7637,1061.6802,17.019531,0.3671875,0.6015625,-0.05706787,-0.8954468,-0.3918457,0.2033081
988765.0,1017.1399,1017.4292,-41.101562,-6.5585938,6.6835938,-0.50146484,0.82037354,-0.26116943,0.08520508,993835,1073.9314,1060.5535,18.589844,4.9648438,-3.0,-0.056274414,-0.8964844,-0.35968018,0.25268555
988790.0,1017.12354,1017.40576,-27.050781,1.0664062,5.1484375,-0.4595337,0.8287964,-0.31604004,0.04437256,993855,1078.3704,1060.0332,17.097656,4.4257812,-3.2695312,-0.054504395,-0.8919678,-0.34191895,0.29071045
988805.0,1017.1167,1017.3777,-22.871094,5.125,4.921875,-0.41888428,0.8290405,-0.36956787,0.025146484,993875,1079.5178,1059.0537,23.457031,2.1679688,-0.6640625,-0.052124023,-0.88879395,-0.33148193,0.3121338
988825.0,1017.11646,1017.489,-19.648438,4.1289062,5.4570312,-0.38427734,0.8326416,-0.3986206,0.0107421875,993895,1079.4639,1057.3958,24.183594,6.2265625,-4.9140625,-0.05102539,-0.8812256,-0.32208252,0.3421631
988845.0,1017.1421,1017.53174,-17.089844,1.7148438,5.1132812,-0.3612671,0.83917236,-0.4064331,0.0076293945,993915,1079.54,1057.6418,16.789062,15.4609375,-6.140625,-0.05810547,-0.8641968,-0.33374023,0.3720703
988865.0,1017.1245,1017.5093,-14.9765625,2.5585938,4.7304688,-0.3501587,0.8488159,-0.395813,0.01586914,993935,1081.5869,1055.135,16.519531,17.378906,-3.6132812,-0.068603516,-0.8456421,-0.35583496,0.39190674
988885.0,1017.15845,1017.6294,-14.1015625,-1.3476562,4.8046875,-0.338562,0.8598633,-0.38012695,0.039489746,993955,1082.9419,1053.4854,13.300781,22.199219,0.1015625,-0.0769043,-0.82244873,-0.38256836,0.41394043
988905.0,1017.34985,1017.5969,-14.371094,-6.0976562,9.746094,-0.32287598,0.8638916,-0.37860107,0.078063965,993975,1085.5042,1050.0396,11.578125,30.402344,-1.5429688,-0.08129883,-0.7972412,-0.4088745,0.43652344
988925.0,1017.3699,1017.7085,-14.3671875,-3.8359375,14.765625,-0.30249023,0.86102295,-0.38830566,0.12780762,993995,1084.6455,1059.7927,6.2929688,36.523438,-3.9179688,-0.079833984,-0.7652588,-0.44506836,0.45812988
988945.0,1017.33813,1018.03174,-13.0234375,-8.2421875,12.199219,-0.2798462,0.8709717,-0.36376953,0.17547607,994015,1084.4856,1063.4443,8.246094,32.15625,-8.171875,-0.084350586,-0.72680664,-0.49865723,0.46466064
988965.0,1017.2258,1017.9973,-34.210938,-41.226562,-3.5078125,-0.27819824,0.90600586,-0.2374878,0.21307373,994035,1081.5312,1072.124,5.3710938,28.101562,-9.359375,-0.07904053,-0.6890259,-0.54626465,0.46966553
988985.0,1016.90137,1017.95166,-13.21875,-51.796875,-36.183594,-0.33935547,0.9098511,-0.07354736,0.22717285,994055,1075.5691,1073.6592,14.761719,9.484375,-13.765625,-0.062194824,-0.6607666,-0.5656128,0.48950195
989005.0,1018.8938,1018.09326,5.6679688,-18.699219,-22.546875,-0.37158203,0.90649414,-0.023010254,0.19921875,994075,1073.0002,1059.0725,13.761719,2.3945312,-12.386719,-0.028625488,-0.6397095,-0.555542,0.5303955
989025.0,1025.9219,1017.8767,1.3398438,-18.242188,-4.234375,-0.3741455,0.9058838,-0.033081055,0.19580078,994090,1071.5632,1061.8254,14.484375,-3.65625,-6.1015625,0.013916016,-0.6168213,-0.529541,0.58221436
989045.0,1028.1804,1017.8413,-6.3984375,-9.894531,-0.94140625,-0.39086914,0.90045166,-0.031555176,0.18804932,994115,1072.5945,1058.5901,13.1875,-4.9570312,11.058594,0.034362793,-0.5982666,-0.49920654,0.6258545
989065.0,1028.0142,1017.7522,-4.9453125,-7.7851562,-2.3945312,-0.4161377,0.88690186,-0.03552246,0.19732666,994130,1071.1174,1052.5527,19.125,-4.5390625,9.792969,0.04876709,-0.5740967,-0.46923828,0.66918945
989085.0,1027.3694,1018.26904,-3.5273438,-4.2226562,-6.875,-0.43841553,0.87091064,-0.042907715,0.21795654,994150,1068.9705,1042.3789,17.667969,-3.0039062,9.3359375,0.060302734,-0.54693604,-0.44934082,0.7037964
989105.0,1025.7156,1017.4468,-3.6054688,-3.0351562,-9.714844,-0.45233154,0.857666,-0.04675293,0.2401123,994170,1067.5708,1041.6704,23.988281,0.2109375,5.390625,0.066833496,-0.5062866,-0.44958496,0.73291016
989125.0,1026.2993,1021.12866,-5.328125,-7.2070312,-10.703125,-0.45477295,0.8510742,-0.041931152,0.25897217,994190,1061.7612,1034.2651,24.605469,8.2578125,6.078125,0.046813965,-0.4584961,-0.48120117,0.7456665
989145.0,1026.4036,1023.8545,-7.0117188,-4.9101562,-7.4921875,-0.4522705,0.85113525,-0.01361084,0.26611328,994210,1057.3438,1020.5515,30.464844,4.8476562,0.5234375,-0.0024414062,-0.41522217,-0.5270386,0.7415161
989165.0,1030.916,1028.4746,-6.5898438,-5.484375,-9.371094,-0.45141602,0.8536377,0.03869629,0.25689697,994230,1047.2078,1016.6321,31.230469,1.8984375,-5.6796875,-0.053649902,-0.37817383,-0.5557251,0.73846436
989185.0,1036.1133,1028.4626,-0.42578125,-5.4453125,-12.472656,-0.45300293,0.8574219,0.090148926,0.22705078,994255,1037.1033,1008.77,23.679688,13.160156,-8.09375,-0.1060791,-0.34350586,-0.5789795,0.7317505
989205.0,1037.4558,1030.6338,-4.4453125,-6.3671875,-0.94140625,-0.45300293,0.85980225,0.117492676,0.2043457,994270,1028.5088,1009.9104,18.164062,13.660156,-3.078125,-0.17285156,-0.3100586,-0.60791016,0.7102051
989225.0,1039.1636,1030.739,-5.0546875,-3.7617188,-4.0039062,-0.44921875,0.86065674,0.12756348,0.20281982,994290,1017.01245,1013.04834,18.359375,12.2421875,-2.9609375,-0.25823975,-0.25708008,-0.64001465,0.67645264
989245.0,1041.0557,1028.6208,-6.09375,0.52734375,-5.421875,-0.43878174,0.8623047,0.140625,0.21002197,994310,1015.9761,1005.8386,20.082031,10.171875,-6.90625,-0.30651855,-0.19488525,-0.65441895,0.663147
989265.0,1042.1348,1031.6511,-2.8359375,3.4414062,-10.0546875,-0.42614746,0.86572266,0.16998291,0.20013428,994330,1015.6428,999.3181,19.8125,10.019531,-18.972656,-0.32635498,-0.1326294,-0.647522,0.67578125
989285.0,1044.894,1036.1731,-5.2109375,3.4804688,-9.9765625,-0.4138794,0.8691406,0.21362305,0.1665039,994355,1015.8657,1018.4463,23.757812,21.816406,-17.902344,-0.39001465,-0.06652832,-0.6005249,0.6948242
989305.0,1046.1294,1039.095,-5.9023438,3.2109375,-9.671875,-0.39483643,0.8722534,0.256958,0.13153076,994370,1016.6006,1018.2925,24.867188,9.175781,-22.726562,-0.449646,-0.052246094,-0.5522461,0.70007324
989325.0,1047.9951,1043.2195,-5.0195312,3.3242188,-9.105469,-0.37078857,0.8755493,0.2921753,0.10296631,994395,1016.8545,1017.729,26.59375,20.976562,-18.207031,-0.5050659,-0.08673096,-0.4906006,0.70477295
989345.0,1049.4324,1044.6218,-4.5625,4.1679688,-7.6445312,-0.34539795,0.87854004,0.32019043,0.07977295,994410,1016.7849,1017.79736,29.542969,24.117188,-13.417969,-0.5640869,-0.17944336,-0.40576172,0.69641113
989365.0,1054.8406,1047.081,-6.7421875,3.9375,-2.3945312,-0.31915283,0.8814087,0.34387207,0.055480957,994430,1016.7468,1017.20605,33.066406,28.636719,-10.625,-0.60113525,-0.30718994,-0.30297852,0.67266846
989385.0,1057.8933,1050.1711,-8.933594,0.8359375,1.6640625,-0.29351807,0.8840332,0.3616333,0.039001465,994455,1016.9817,1017.1687,33.945312,33.308594,-5.8710938,-0.612854,-0.44500732,-0.18273926,0.6268921
989405.0,1063.3767,1049.8643,-12.2578125,-1.3085938,5.5703125,-0.26739502,0.88812256,0.3710327,0.045654297,994470,1017.03613,1017.2488,30.539062,33.0,-1.0078125,-0.5942383,-0.5810547,-0.04437256,0.5543213
989425.0,1064.2698,1048.8755,-13.410156,0.9140625,2.2773438,-0.24633789,0.88812256,0.3803711,0.07678223,994490,1017.251,1017.47876,31.113281,33.578125,4.5859375,-0.54193115,-0.69329834,0.08105469,0.46801758
989445.0,1066.408,1049.8276,-11.761719,7.4609375,-7.03125,-0.23144531,0.88153076,0.39556885,0.113586426,994510,1017.2407,1017.67505,29.199219,30.625,5.0820312,-0.47418213,-0.77386475,0.16186523,0.38745117
989465.0,1070.5518,1054.7659,-10.574219,6.1992188,-9.1015625,-0.22131348,0.8746338,0.41088867,0.13116455,994530,1017.26685,1017.9226,22.074219,23.234375,4.6601562,-0.40570068,-0.84039307,0.20178223,0.2972412
989485.0,1072.6128,1056.6533,-14.371094,3.7070312,-5.3085938,-0.21313477,0.87213135,0.41766357,0.13964844,994550,1017.2534,1018.0,21.613281,19.902344,3.1289062,-0.33721924,-0.8989868,0.20770264,0.18688965
989505.0,1075.4875,1060.3672,-15.1328125,2.0234375,-5.5742188,-0.21130371,0.8730469,0.41137695,0.15472412,994570,1017.374,1018.0239,24.445312,17.257812,3.703125,-0.2682495,-0.94036865,0.19116211,0.08483887
989525.0,1076.9333,1061.6721,-12.2578125,-0.3125,-9.484375,-0.22113037,0.87841797,0.38763428,0.17089844,994595,1017.407,1018.02563,23.71875,17.105469,7.3046875,-0.19470215,-0.96655273,0.16583252,0.018066406
989545.0,1079.1626,1061.176,-14.2890625,2.0234375,-9.8671875,-0.22875977,0.888916,0.35266113,0.18188477,994610,1017.3838,1018.00195,21.6875,17.949219,6.15625,-0.152771,-0.9767456,0.14984131,0.012573242
989565.0,1080.5618,1057.7505,-18.5,7.0429688,-6.5351562,-0.23730469,0.89294434,0.32714844,0.19818115,994630,1017.3804,1018.18555,21.6875,16.683594,4.46875,-0.10119629,-0.98480225,0.13690186,0.033569336
989585.0,1080.4951,1055.1978,-18.503906,19.417969,-8.140625,-0.24780273,0.8796387,0.34265137,0.21783447,994650,1017.34595,1018.24976,21.769531,14.5390625,4.3164062,-0.049987793,-0.9857178,0.14434814,0.07110596
989605.0,1081.7107,1059.3259,-17.203125,23.863281,-10.363281,-0.24786377,0.8534546,0.39666748,0.22973633,994670,1017.29834,1018.2761,34.94922,10.824219,4.203125,0.0044555664,-0.97351074,0.17993164,0.14093018
989625.0,1083.4043,1065.719,-17.664062,24.589844,-10.515625,-0.237854,0.82696533,0.44873047,0.2411499,994690,1017.03784,1019.07104,34.714844,-1.0507812,-1.3515625,0.07281494,-0.9495239,0.21813965,0.21343994
989645.0,1083.6431,1064.7617,-14.75,29.722656,-13.7734375,-0.23156738,0.78063965,0.5258789,0.24597168,994710,1025.5088,1019.4302,59.265625,-30.394531,-11.65625,0.10595703,-0.94573975,0.1751709,0.2524414
989665.0,1081.9592,1069.3369,-11.1484375,23.480469,-18.292969,-0.22918701,0.71990967,0.6098633,0.23937988,994730,1020.79175,1018.5979,21.039062,-25.949219,-35.632812,0.06518555,-0.97406006,0.05908203,0.20855713
989685.0,1075.3145,1070.4949,-7.4726562,23.929688,-14.9609375,-0.21246338,0.6621704,0.682251,0.22570801,994750,1017.55225,1019.822,13.300781,-18.015625,-7.828125,0.02734375,-0.99334717,-6.1035156e-05,0.11206055
989705.0,1073.3687,1068.9983,-10.5,11.714844,-20.402344,-0.18066406,0.6385498,0.7192383,0.20574951,994770,1025.9824,1019.7273,12.0390625,-12.9609375,0.1796875,0.008666992,-0.99786377,-0.009033203,0.064331055
989725.0,1072.1052,1062.7261,-15.9765625,-4.0664062,-10.402344,-0.14569092,0.62945557,0.73358154,0.21087646,994795,1028.1665,1020.354,-0.56640625,-0.70703125,-1.734375,-0.017028809,-0.99731445,-0.0034179688,0.07116699
989745.0,1069.73,1070.5913,-14.175781,-5.7539062,-5.8828125,-0.117492676,0.6418457,0.7167969,0.24591064,994810,1025.6377,1017.87573,1.0820312,-2.0859375,-8.515625,-0.040771484,-0.9939575,-0.0178833,0.10021973
989765.0,1068.9741,1059.0833,-14.2890625,-3.53125,4.9960938,-0.09448242,0.6593628,0.6855469,0.29388428,994830,1024.3499,1018.32666,1.8476562,-4.5390625,-9.667969,-0.056640625,-0.9888916,-0.042053223,0.13061523
989785.0,1068.7322,1066.7402,-11.496094,-5.984375,5.1484375,-0.07745361,0.6641846,0.65753174,0.34716797,994850,1023.0437,1018.4778,3.609375,-4.1523438,-11.65625,-0.061523438,-0.9840088,-0.07330322,0.15032959
989805.0,1066.7263,1053.7546,-17.625,-5.3710938,8.0234375,-0.074645996,0.65045166,0.6383667,0.4046631,994870,1020.7615,1024.1633,8.972656,-4.6132812,-12.0390625,-0.057800293,-0.97998047,-0.10864258,0.15661621
989825.0,1064.1846,1051.4976,-22.679688,-1.7304688,0.58984375,-0.067993164,0.635376,0.61376953,0.46362305,994890,1022.33594,1024.188,11.269531,-1.8164062,-9.972656,-0.05340576,-0.9751587,-0.1449585,0.15881348
989845.0,1061.029,1042.9426,-27.050781,1.984375,-3.5078125,-0.06878662,0.61187744,0.59143066,0.5206909,994910,1023.5813,1034.7249,9.3515625,-2.6210938,-8.746094,-0.051574707,-0.9700928,-0.17913818,0.15551758
989865.0,1058.1836,1033.9565,-30.609375,-0.88671875,-9.136719,-0.0748291,0.5821533,0.564209,0.58062744,994930,1027.1604,1037.0212,5.140625,-3.3867188,-6.9882812,-0.053649902,-0.9664917,-0.20837402,0.14019775
989885.0,1054.596,1023.78955,-31.035156,0.453125,-10.746094,-0.074645996,0.54974365,0.53234863,0.6394043,994950,1030.0735,1040.1309,2.078125,1.2851562,-2.15625,-0.0602417,-0.9614868,-0.24194336,0.11584473
989905.0,1048.2385,1021.9492,-29.1875,10.640625,-14.808594,-0.07733154,0.5050049,0.5105591,0.6916504,994970,1032.0149,1040.6765,5.2578125,0.328125,-7.6367188,-0.06524658,-0.9558716,-0.26867676,0.09899902
989925.0,1034.1992,1021.8247,-17.699219,11.636719,-21.046875,-0.09197998,0.4545288,0.5053711,0.72772217,994990,1033.6897,1042.2251,4.0703125,2.0898438,-6.7890625,-0.06921387,-0.9528198,-0.28015137,0.09399414
989940.0,1027.3167,1021.4148,-19.542969,17.613281,-9.3671875,-0.1395874,0.39379883,0.5253906,0.74121094,995010,1035.5212,1042.7188,1.8867188,3.1640625,-4.8398438,-0.07128906,-0.951355,-0.28320312,0.09820557
989960.0,1021.66675,1023.9219,-19.6875,6.0078125,-11.3984375,-0.19714355,0.30773926,0.57025146,0.73565674,995030,1037.6746,1043.5132,2.1914062,3.96875,-4.8398438,-0.070617676,-0.94976807,-0.28656006,0.10443115
989980.0,1020.1057,1012.3572,-25.628906,4.9726562,-15.765625,-0.23657227,0.19006348,0.62164307,0.72216797,995050,1037.2549,1044.1633,2.9960938,5.5703125,-3.8828125,-0.06542969,-0.94537354,-0.300354,0.10852051
990005.0,1016.4712,1007.2107,-21.683594,6.2382812,-32.273438,-0.2709961,0.07879639,0.64263916,0.7123413,995070,1040.3242,1047.6218,6.1367188,7.0742188,-4.3789062,-0.056762695,-0.9348755,-0.3334961,0.107543945
990020.0,1016.6177,1012.73315,-23.023438,15.738281,-28.980469,-0.30371094,0.049743652,0.6170654,0.7241821,995090,1041.9094,1049.3901,7.0546875,5.6132812,-4.109375,-0.049865723,-0.9175415,-0.38043213,0.10437012
990040.0,1017.1699,1017.02246,-26.546875,18.304688,-26.222656,-0.3577881,0.09527588,0.5611572,0.7402344,995110,1044.2341,1053.9988,8.128906,5.5390625,-2.8867188,-0.043762207,-0.8972168,-0.42596436,0.10797119
990060.0,1016.7041,1017.4795,-29.574219,15.125,-30.097656,-0.4083252,0.17163086,0.49664307,0.74645996,995135,1048.7056,1058.3647,7.7460938,4.1210938,-3.2304688,-0.03894043,-0.88031006,-0.45776367,0.11828613
990085.0,1016.8987,1016.9641,-42.67578,21.484375,-26.300781,-0.4520874,0.2711792,0.41479492,0.7416382,995150,1052.4272,1060.2356,7.2539062,3.6601562,-3.0390625,-0.035217285,-0.86883545,-0.47406006,0.13842773
990105.0,1016.5864,1016.77246,-45.398438,22.019531,-23.503906,-0.49847412,0.3968506,0.2979126,0.7108154,995170,1055.6157,1062.1392,6.7890625,3.0859375,-2.4648438,-0.032287598,-0.86602783,-0.4697876,0.16821289
990120.0,1016.5762,1016.7517,-47.539062,23.972656,-20.820312,-0.52075195,0.49639893,0.19335938,0.66711426,995190,1062.3147,1063.9207,7.7421875,2.359375,-0.51171875,-0.029418945,-0.86938477,-0.44708252,0.20825195
990140.0,1016.70264,1016.8047,-51.14453,27.191406,-13.621094,-0.54156494,0.6130371,0.07366943,0.5704956,995210,1065.4053,1063.258,12.574219,4.8867188,2.5546875,-0.023925781,-0.8748169,-0.4099121,0.25708008
990160.0,1017.6284,1016.97705,-50.984375,24.203125,-5.7304688,-0.5633545,0.71429443,-0.0087890625,0.41516113,995230,1069.9841,1060.1257,12.917969,7.2226562,2.859375,-0.018188477,-0.873291,-0.38549805,0.29742432
990180.0,1017.8767,1017.12036,-53.36328,11.714844,8.214844,-0.56604004,0.7839966,-0.049621582,0.25006104,995250,1072.126,1060.487,14.1796875,7.1835938,2.09375,-0.013183594,-0.8654785,-0.37628174,0.33044434
990200.0,1017.2666,1017.45557,-43.976562,4.9726562,9.171875,-0.5463257,0.82403564,-0.06970215,0.13287354,995270,1075.7446,1062.1802,19.972656,5.5,-1.0859375,-0.0064697266,-0.8590088,-0.36444092,0.35949707
990220.0,1017.3096,1017.4448,-34.29297,0.875,8.75,-0.5182495,0.8463135,-0.10491943,0.06463623,995290,1076.8713,1062.6003,20.117188,5.3828125,-4.53125,-0.00024414062,-0.8572998,-0.34814453,0.37921143
990240.0,1017.3716,1017.35425,-32.179688,3.1328125,8.175781,-0.49157715,0.8543701,-0.16540527,0.032348633,995310,1079.1067,1062.595,19.96875,5.8828125,-5.0703125,0.0045776367,-0.8605957,-0.32904053,0.38867188
