timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
306365.0,1052.5134,1010.3557,-11.640625,20.894531,6.8984375,0.7640991,0.3642578,0.064453125,0.5284424,306300,1007.8867,1008.0259,30.546875,6.5078125,-6.6601562,-0.018127441,-0.79455566,-0.5163574,0.31896973
306385.0,1055.3926,1011.9685,-13.2109375,24.222656,3.1445312,0.7767334,0.30578613,0.07977295,0.5447998,306320,1007.25977,1007.8613,34.57422,5.78125,-7.6210938,-0.021911621,-0.83410645,-0.5206299,0.18096924
306405.0,1056.719,1010.59204,-13.863281,17.097656,3.03125,0.78411865,0.25610352,0.093322754,0.55755615,306340,1007.3159,1009.0376,41.125,7.234375,-6.96875,-0.030761719,-0.85791016,-0.5128174,0.0076293945
306425.0,1058.502,1010.6748,-14.589844,18.097656,3.6445312,0.79034424,0.2218628,0.089782715,0.56396484,306360,1008.00195,1009.3176,46.5625,6.3945312,-10.453125,0.049072266,0.85150146,0.48742676,0.18707275
306445.0,1058.45,1011.8594,-9.378906,27.359375,-3.3671875,0.798645,0.20593262,0.09313965,0.55773926,306380,1008.0198,1009.28174,54.375,2.640625,-14.167969,0.075683594,0.81359863,0.4393921,0.37316895
306465.0,1058.801,1019.1826,-14.207031,27.136719,0.42578125,0.8029785,0.20117188,0.1105957,0.5500488,306400,1007.6499,1009.2981,54.41797,-0.5390625,-15.050781,0.109558105,0.7345581,0.37927246,0.5519409
306485.0,1057.3342,1021.0283,-11.488281,25.40625,-3.25,0.8023071,0.18450928,0.11871338,0.55511475,306420,1007.6245,1009.3174,52.0,-3.6445312,-16.429688,0.14190674,0.6212158,0.31835938,0.7019043
306510.0,1052.2136,1021.9739,-4.0546875,10.96875,-8.0,0.79803467,0.17700195,0.13000488,0.5611572,306445,1007.5918,1009.2893,49.96875,-6.0195312,-22.484375,0.18695068,0.49066162,0.24285889,0.8156738
306525.0,1052.3174,1025.7893,-7.0,1.5859375,0.38671875,0.7927246,0.19348145,0.14727783,0.559021,306460,1007.61255,1009.29297,47.867188,-0.42578125,-23.824219,0.26062012,0.36499023,0.1463623,0.88171387
306545.0,1054.0166,1027.5884,-9.230469,-4.1601562,8.355469,0.8175049,0.1895752,0.13635254,0.5264282,306480,1007.5769,1009.41675,45.339844,4.7851562,-27.117188,0.3383789,0.2401123,0.050048828,0.90844727
306565.0,1053.968,1028.1128,-7.578125,-9.484375,4.5625,0.8581543,0.17834473,0.09802246,0.4713745,306500,1007.6233,1009.3804,47.097656,3.671875,-29.417969,0.39886475,0.111206055,-0.026550293,0.9098511
306585.0,1053.919,1014.93774,-11.371094,-11.675781,-4.8242188,0.9015503,0.16204834,0.045837402,0.39849854,306525,1007.7566,1009.34424,49.242188,9.191406,-24.894531,0.44873047,-0.010986328,-0.09033203,0.8890381
306605.0,1055.1343,1002.74,-19.074219,-18.183594,-3.75,0.93463135,0.13018799,-0.013427734,0.3305664,306540,1007.89014,1009.2803,50.65625,14.246094,-18.535156,0.4814453,-0.13409424,-0.13482666,0.8555908
306625.0,1053.3857,998.0044,-17.117188,-22.242188,-18.0,0.9561157,0.08050537,-0.09887695,0.2637329,306560,1008.1924,1009.20337,52.08203,19.148438,-7.8867188,0.4869995,-0.23657227,-0.1519165,0.8269043
306645.0,1052.2646,1006.3069,-20.910156,-14.65625,-23.132812,0.95892334,0.029296875,-0.19342041,0.20526123,306580,1008.3159,1014.0381,50.585938,20.070312,-0.5703125,0.48608398,-0.30059814,-0.15368652,0.8060913
306665.0,1047.9585,1020.7058,-20.488281,-10.980469,-38.53125,0.93573,-0.0072631836,-0.30541992,0.17626953,306600,1008.8645,1008.1653,60.507812,41.0625,26.78125,0.48529053,-0.33740234,-0.13250732,0.7956543
306685.0,1046.2498,1030.1362,-18.574219,-2.2851562,-36.38672,0.9046631,-0.013427734,-0.38909912,0.17315674,306620,1008.9758,1008.27295,43.109375,29.261719,28.621094,0.5055542,-0.33532715,-0.11993408,0.7858887
306705.0,1045.0466,1040.6897,-17.5,4.6875,-32.558594,0.8633423,-0.004333496,-0.4663086,0.19293213,306640,1012.4961,1008.97144,18.636719,5.359375,18.65625,0.55822754,-0.28735352,-0.1149292,0.7698364
306725.0,1044.1975,1039.3123,-18.34375,9.015625,-23.402344,0.8185425,0.026733398,-0.5266113,0.22796631,306660,1017.39404,1011.8872,21.242188,10.453125,14.753906,0.6068115,-0.23443604,-0.09399414,0.7536621
306745.0,1041.7095,1031.7163,-14.628906,10.050781,-23.210938,0.7719116,0.064453125,-0.5774536,0.25787354,306680,1018.4868,1012.83594,11.28125,15.46875,13.21875,0.64727783,-0.17175293,-0.06744385,0.739624
306765.0,1040.595,1031.5198,-14.09375,12.5,-18.691406,0.72473145,0.095214844,-0.62091064,0.28302002,306700,1020.57837,1011.44165,9.328125,18.042969,14.90625,0.68914795,-0.088256836,-0.048461914,0.71759033
306785.0,1037.7253,1027.7861,-12.4453125,15.6015625,-11.5625,0.6807251,0.12225342,-0.65167236,0.3114624,306720,1021.7749,1011.5676,11.894531,19.417969,12.261719,0.71551514,0.010559082,-0.029785156,0.697876
306810.0,1036.9827,1024.2839,-20.445312,17.789062,0.6953125,0.6455078,0.14703369,-0.664978,0.3456421,306740,1021.76416,1011.2588,10.324219,16.851562,12.9140625,0.7142334,0.11010742,0.0072021484,0.6911621
306825.0,1034.2725,1021.13745,-16.734375,13.574219,2.8007812,0.6069946,0.15203857,-0.6769409,0.38757324,306760,1023.2112,1011.8828,1.9726562,6.0117188,14.332031,0.71539307,0.20501709,0.053771973,0.6657715
306845.0,1034.0059,1013.29224,-16.699219,13.3828125,1.9179688,0.57696533,0.15039062,-0.6765137,0.43225098,306780,1027.3289,1013.2483,-1.2460938,3.75,14.027344,0.73217773,0.27990723,0.09289551,0.6140137
306865.0,1029.481,999.9226,-20.488281,6.9453125,0.38671875,0.5484619,0.14764404,-0.6671753,0.4819336,306800,1030.0322,1011.9253,0.1328125,0.45703125,13.683594,0.7572632,0.33795166,0.12432861,0.54486084
306885.0,1023.0735,996.65845,-23.664062,-5.8085938,-6.3554688,0.52093506,0.11645508,-0.6652832,0.5220337,306825,1033.2461,1006.8154,5.1914062,3.5195312,10.808594,0.77349854,0.39300537,0.14953613,0.47424316
306905.0,1018.7517,978.62915,-25.128906,-8.910156,-11.71875,0.49798584,0.07336426,-0.6663208,0.5501709,306840,1034.7993,1004.37744,4.1953125,5.5898438,8.511719,0.76605225,0.45080566,0.18121338,0.42077637
306925.0,1016.5488,986.70386,-21.105469,0.58984375,-10.605469,0.48327637,0.024597168,-0.66503906,0.56884766,306860,1035.8455,1005.94434,3.6210938,3.1757812,6.9804688,0.7368164,0.5029907,0.22192383,0.39349365
306945.0,1013.25806,991.9824,-27.847656,4.8007812,-4.7070312,0.49798584,-0.015930176,-0.6430664,0.58154297,306880,1036.5547,1010.22974,5.1914062,2.1796875,3.7578125,0.7011719,0.5452881,0.26550293,0.37493896
306965.0,1009.16235,998.5078,-30.988281,19.015625,-6.2382812,0.5279541,-0.020446777,-0.5842285,0.61608887,306905,1040.7461,1016.7881,0.01953125,11.828125,2.953125,0.6717529,0.57525635,0.3026123,0.35528564
306985.0,1010.09937,1006.5996,-27.5,3.3085938,-14.015625,0.5710449,-0.02532959,-0.49468994,0.6546631,306920,1042.883,1016.0449,-0.59375,18.914062,4.984375,0.64001465,0.60046387,0.33416748,0.34375
307005.0,1010.1653,1006.32544,-38.835938,6.296875,-10.683594,0.6375122,0.0049438477,-0.36791992,0.6769409,306940,1046.1719,1013.6145,2.8945312,24.242188,6.7460938,0.6012573,0.62353516,0.3572998,0.3493042
307025.0,1009.6123,1007.2241,-44.390625,1.6210938,-17.234375,0.7219238,0.041748047,-0.20397949,0.6599121,306960,1048.168,1013.8252,4.5390625,23.253906,6.9375,0.5482788,0.6466675,0.38153076,0.3682251
307045.0,1009.2068,1006.97046,-43.429688,7.8671875,-37.421875,0.7974243,0.08355713,0.00048828125,0.5975952,306980,1051.594,1017.8386,5.3046875,14.207031,5.75,0.5005493,0.6680298,0.40093994,0.37738037
307065.0,1009.0127,1006.8657,-55.23828,1.8515625,-42.01953,0.8138428,0.14978027,0.24127197,0.506958,307000,1053.1516,1017.90186,5.8789062,19.496094,2.3007812,0.47277832,0.6885376,0.4069214,0.36987305
307085.0,1009.2285,1006.8108,-62.972656,-4.46875,-37.191406,0.7748413,0.21209717,0.46185303,0.37591553,307020,1056.384,1016.67847,3.3125,17.34375,0.76953125,0.46154785,0.70477295,0.40594482,0.35412598
307110.0,1009.3767,1007.06274,-55.460938,2.1953125,-19.722656,0.7017822,0.2705078,0.6212158,0.22003174,307040,1057.5955,1016.34766,0.82421875,22.789062,-0.37890625,0.4689331,0.7131958,0.39178467,0.3433838
307125.0,1009.48,1007.37085,-46.460938,2.3515625,-13.746094,0.59851074,0.32122803,0.7289429,0.08526611,307060,1059.3896,1015.32715,9.0234375,20.910156,-2.7539062,0.4868164,0.7029419,0.3789673,0.35394287
307145.0,1009.5112,1007.64404,-36.460938,-9.1015625,-11.449219,0.5073242,0.35638428,0.78448486,0.0138549805,307080,1059.5605,1020.4934,11.128906,24.507812,-3.828125,0.49554443,0.69573975,0.37457275,0.3605957
307165.0,1009.5005,1007.6404,-32.13672,-17.644531,-21.601562,-0.42718506,-0.41625977,-0.80163574,0.039916992,307100,1057.9385,1032.053,8.4453125,28.6875,-4.9765625,0.49694824,0.6894531,0.37982178,0.36517334
307185.0,1009.48047,1007.55884,-31.941406,1.7382812,-29.339844,-0.34521484,-0.48156738,-0.8019409,0.076293945,307120,1054.5942,1035.4019,7.4140625,32.015625,-10.5703125,0.48944092,0.6694946,0.39642334,0.39385986
307205.0,1009.5249,1007.4839,-32.328125,7.140625,-18.917969,-0.25964355,-0.52337646,-0.80584717,0.09613037,307140,1053.1238,1035.0317,13.390625,18.113281,-10.4140625,0.47143555,0.6460571,0.42303467,0.42590332
307225.0,1009.51465,1007.5642,-32.67578,2.2734375,-14.628906,-0.19482422,-0.557312,-0.80181885,0.09259033,307160,1052.0237,1032.6553,9.597656,11.140625,-6.5859375,0.44970703,0.64697266,0.44354248,0.42712402
307245.0,1009.5127,1007.5337,-31.066406,0.2421875,-21.066406,-0.13842773,-0.5800171,-0.8010864,0.052001953,307180,1052.0413,1037.2617,7.7578125,2.6015625,-2.4492188,0.4342041,0.6647949,0.45251465,0.40594482
307265.0,1009.56104,1007.4143,-36.964844,10.355469,-17.273438,0.07122803,0.57476807,0.81518555,0.003540039,307200,1051.7122,1026.3792,7.3398438,1.5664062,2.2265625,0.42303467,0.68133545,0.45202637,0.3904419
307285.0,1009.7136,1006.7361,-45.039062,30.046875,-0.03515625,0.026611328,0.567688,0.8217163,0.04156494,307220,1051.8726,1008.31494,11.28125,-19.386719,-4.0585938,0.40960693,0.7076416,0.4482422,0.3612671
307305.0,1009.91016,1026.1956,-36.960938,45.59375,8.355469,-0.026672363,0.56555176,0.8225708,0.05316162,307240,1051.2012,1010.72656,11.2421875,-16.96875,-10.453125,0.40112305,0.7583618,0.41259766,0.30615234
307325.0,1012.9546,1006.16797,-62.20703,51.726562,41.875,-0.04840088,0.5892334,0.8048096,0.052368164,307260,1049.721,1015.48755,12.699219,-17.667969,-16.277344,0.381958,0.81884766,0.36791992,0.21966553
307345.0,1015.239,1006.3115,-10.9140625,13.957031,18.734375,0.010131836,0.6571655,0.75268555,0.037902832,307285,1046.4866,1026.3369,11.894531,-12.300781,-36.660156,0.35168457,0.868042,0.3283081,0.12261963
307365.0,1015.1521,1014.57227,-11.566406,10.703125,4.8320312,0.07220459,0.7133789,0.696228,0.03302002,307300,1046.0513,1032.5151,8.6015625,-2.8398438,-40.328125,0.3161621,0.89630127,0.31066895,0.0099487305
307385.0,1017.38696,1011.4197,-11.027344,14.796875,8.890625,0.13226318,0.753479,0.64190674,0.05279541,307320,1045.3628,1038.073,8.753906,2.5234375,-37.003906,-0.28466797,-0.90270996,-0.30944824,0.09136963
307410.0,1018.4678,1005.65283,-9.917969,25.410156,7.0898438,0.19500732,0.76934814,0.6015625,0.09063721,307340,1046.1047,1043.3342,8.675781,8.8828125,-33.32422,-0.25476074,-0.8960571,-0.31274414,0.18548584
307425.0,1019.26416,1004.8977,-10.183594,23.992188,6.9765625,0.26135254,0.7659912,0.57177734,0.13409424,307360,1044.877,1042.562,13.121094,7.3125,-25.3125,-0.22747803,-0.8796997,-0.3237915,0.26379395
307445.0,1022.0388,1009.9939,-9.34375,22.691406,7.015625,0.32019043,0.75305176,0.55010986,0.16668701,307380,1043.5476,1042.1494,10.667969,8.386719,-23.9375,-0.19567871,-0.85479736,-0.34320068,0.33648682
307465.0,1023.9155,1013.8357,-5.625,15.296875,8.277344,0.36724854,0.72772217,0.54486084,0.19677734,307400,1040.8877,1038.676,10.859375,9.6875,-23.632812,-0.1749878,-0.82525635,-0.3671875,0.39178467
307485.0,1024.1467,1016.2761,-5.28125,0.97265625,11.613281,0.41638184,0.708313,0.52319336,0.22619629,307420,1038.8594,1035.6162,10.859375,12.753906,-17.921875,-0.16375732,-0.79382324,-0.39453125,0.43292236
307505.0,1025.6284,1016.52563,-5.1289062,-2.5898438,9.394531,0.463562,0.710022,0.46551514,0.25341797,307440,1033.2607,1035.3213,12.8125,6.7773438,-8.84375,-0.1531372,-0.76556396,-0.4152832,0.46691895
307525.0,1026.2561,1013.4866,-4.2460938,-1.671875,8.9296875,0.5037842,0.72125244,0.380188,0.28533936,307460,1034.2212,1020.3367,12.6953125,6.0859375,-7.4648438,-0.1418457,-0.75653076,-0.41131592,0.4882202
307545.0,1030.1184,1011.1614,-3.0585938,4.265625,6.2539062,0.53448486,0.7298584,0.2927246,0.30981445,307480,1030.1191,1010.04004,9.40625,11.066406,-0.5703125,-0.12701416,-0.7513428,-0.39752197,0.5111084
307565.0,1032.1885,1008.2124,-4.015625,4.5351562,7.625,0.5571289,0.72772217,0.22998047,0.3272705,307500,1026.9646,1009.33496,10.707031,12.832031,2.3007812,-0.1296997,-0.7503052,-0.38446045,0.52197266
307585.0,1035.8379,1008.04785,-6.7734375,-1.9023438,7.6679688,0.58239746,0.71295166,0.18591309,0.3433838,307520,1024.0117,1009.15186,16.839844,6.3554688,2.1484375,-0.12768555,-0.7426758,-0.38031006,0.53619385
307605.0,1036.5776,1011.28345,-9.1875,-5.3476562,7.3203125,0.6060791,0.69122314,0.1359253,0.3692627,307540,1015.17944,1006.4275,17.949219,3.0585938,-1.5273438,-0.11590576,-0.7318115,-0.39733887,0.5414429
307630.0,1039.8479,1012.41406,-7.5039062,8.253906,4.8710938,0.62371826,0.6664429,0.07977295,0.4005127,307560,1009.2678,1003.3633,18.980469,-2.3007812,-3.4453125,-0.09069824,-0.7279053,-0.43017578,0.5261841
307645.0,1042.0891,1012.3677,-6.390625,11.9609375,6.3242188,0.6338501,0.6392822,0.028259277,0.43444824,307580,1005.1648,992.9353,20.859375,-6.3632812,-4.59375,-0.06933594,-0.72924805,-0.4621582,0.49975586
307665.0,1047.6875,1014.56274,-7.0039062,15.761719,6.25,0.6427002,0.6134033,-0.012390137,0.45880127,307600,1006.6548,980.15186,26.90625,-1.9179688,-1.296875,-0.03918457,-0.7352295,-0.49731445,0.4588623
307685.0,1050.1521,1016.0227,-10.4921875,14.378906,6.5546875,0.6536865,0.5873413,-0.043884277,0.47521973,307620,1009.3147,1008.9944,29.707031,4.8984375,-9.496094,-0.024353027,-0.7506714,-0.5203247,0.4064331
307705.0,1053.4404,1019.0139,-16.621094,21.234375,4.5625,0.6657715,0.55578613,-0.06695557,0.49334717,307640,1008.3369,1008.9751,28.859375,4.6679688,-8.8828125,-0.020996094,-0.79107666,-0.5148926,0.32958984
307725.0,1055.0903,1024.3975,-16.964844,22.726562,4.3710938,0.68048096,0.51727295,-0.083984375,0.51220703,307660,1007.9458,1008.44556,29.636719,3.4453125,-11.3359375,-0.03466797,-0.84039307,-0.49591064,0.21594238
307745.0,1057.7012,1028.4612,-15.125,27.636719,2.8007812,0.6959839,0.48309326,-0.08679199,0.5241699,307680,1007.8943,1009.32007,39.785156,4.6679688,-13.3671875,-0.06518555,-0.8811035,-0.4656372,0.050720215
307765.0,1058.8196,1035.3269,-17.15625,28.28125,-0.5703125,0.7136841,0.45544434,-0.06341553,0.52838135,307700,1008.5676,1009.4912,43.6875,2.8320312,-17.769531,0.097595215,0.8909302,0.43066406,0.105773926
307785.0,1058.2688,1036.325,-25.894531,19.820312,-5.0898438,0.7305298,0.42712402,-0.013061523,0.5326538,307720,1008.82666,1009.57764,46.101562,-1.0,-20.605469,0.14367676,0.87109375,0.36694336,0.29309082
307805.0,1057.1765,1032.3782,-27.882812,16.832031,-2.90625,0.7475586,0.39013672,0.029663086,0.5366821,307740,1010.12256,1009.5791,54.835938,-5.7109375,-24.78125,0.21038818,0.8087158,0.27581787,0.47509766
307825.0,1055.3042,1036.2627,-22.4375,14.378906,-3.5585938,0.7565918,0.3572998,0.04345703,0.5459595,307760,1010.1653,1009.51,57.01953,-7.1679688,-26.3125,0.29406738,0.6984863,0.17462158,0.6286011
307845.0,1052.6343,1031.346,-13.058594,18.097656,-1.7578125,0.76086426,0.335083,0.050109863,0.5534668,307780,1010.41626,1009.5364,56.5625,-7.015625,-22.367188,0.38165283,0.5609741,0.08026123,0.7302246
307865.0,1051.3215,1032.3118,-10.988281,7.5585938,1.5,0.77001953,0.3223877,0.06286621,0.5469971,307800,1010.48486,1009.6089,50.351562,-4.6015625,-17.730469,0.45477295,0.41345215,0.00592041,0.78881836
307885.0,1049.9797,1030.1919,-10.183594,4.8789062,1.4609375,0.79071045,0.30249023,0.0635376,0.5284424,307820,1010.51855,1009.8286,42.382812,-5.9414062,-19.113281,0.50201416,0.2859497,-0.04156494,0.8151245
307905.0,1049.0217,1021.03394,-12.2890625,0.7421875,4.1796875,0.8156128,0.28405762,0.05328369,0.50128174,307840,1010.47485,1009.9253,41.3125,-6.4023438,-22.40625,0.53900146,0.1743164,-0.07086182,0.8209839
307930.0,1049.8137,996.7488,-8.2265625,-5.2734375,4.2578125,0.84350586,0.26660156,0.030883789,0.46520996,307860,1010.53687,1009.6216,41.921875,-4.4492188,-23.285156,0.560791,0.060913086,-0.08331299,0.82147217
307945.0,1051.2937,998.64966,-5.1289062,-11.097656,2.1132812,0.8694458,0.24267578,0.0017089844,0.43029785,307880,1010.65234,1009.5032,41.46875,5.8945312,-16.46875,0.56695557,-0.051574707,-0.088256836,0.8173828
307965.0,1051.6394,1003.6465,-5.2421875,-14.433594,-1.453125,0.9002075,0.21057129,-0.024841309,0.38043213,307900,1010.6118,1009.7224,35.453125,10.9140625,-11.144531,0.56481934,-0.13873291,-0.09680176,0.8076782
307985.0,1051.9626,1015.2158,-15.890625,-17.109375,-0.4921875,0.9316406,0.16693115,-0.06756592,0.31555176,307915,1010.56934,1009.7051,37.33203,9.800781,-12.371094,0.5588989,-0.19519043,-0.10119629,0.79956055
308005.0,1051.3801,1017.32764,-24.285156,-15.003906,-20.375,0.9476929,0.113220215,-0.14624023,0.26019287,307935,1011.0205,1009.42554,44.835938,16.8125,-1.7578125,0.5477905,-0.26727295,-0.10296631,0.7860718
308025.0,1050.9526,1019.6394,-22.863281,-10.636719,-26.464844,0.94073486,0.06732178,-0.23986816,0.23022461,307955,1010.9187,1009.2263,44.648438,26.925781,14.828125,0.5368042,-0.31298828,-0.09387207,0.77783203
308045.0,1048.5322,1021.9729,-22.214844,-8.375,-30.484375,0.9156494,0.036499023,-0.33117676,0.22497559,307980,1010.8662,1009.9048,35.914062,27.808594,21.609375,0.5460205,-0.3154297,-0.09082031,0.770813
308065.0,1046.542,1029.0903,-18.152344,-7.9140625,-33.941406,0.8777466,0.032348633,-0.4138794,0.23913574,307995,1013.1587,1009.76416,17.179688,4.09375,17.429688,0.5684204,-0.2789917,-0.07745361,0.7701416
308085.0,1043.5574,1031.3933,-16.582031,7.3320312,-28.992188,0.8344116,0.053771973,-0.48321533,0.25946045,308015,1014.54443,1009.6072,17.566406,6.5078125,14.597656,0.60058594,-0.2277832,-0.049560547,0.76483154
308105.0,1043.8296,1033.603,-18.804688,9.859375,-20.683594,0.78326416,0.07739258,-0.5477295,0.28381348,308035,1016.41187,1012.0515,13.3515625,7.8085938,16.359375,0.61920166,-0.18103027,-0.01763916,0.763855
308125.0,1043.5117,1030.0928,-19.570312,14.1484375,-13.863281,0.7310791,0.08984375,-0.6035156,0.30523682,308055,1019.9197,1010.157,8.21875,14.625,14.5625,0.64678955,-0.11663818,0.0021362305,0.7536621
308145.0,1042.0264,1022.8157,-15.433594,15.527344,-12.332031,0.68273926,0.10192871,-0.64508057,0.32763672,308075,1019.0586,1013.9612,11.816406,15.7734375,12.988281,0.67401123,-0.026611328,0.013061523,0.7381592
308165.0,1039.8232,1019.7715,-16.734375,13.078125,-6.6992188,0.6322632,0.113342285,-0.680542,0.35247803,308095,1019.6421,1015.3728,12.355469,14.625,12.722656,0.6765137,0.0715332,0.03338623,0.73217773
308185.0,1037.7661,1011.5154,-17.921875,15.03125,-4.4023438,0.59173584,0.10626221,-0.7085571,0.36938477,308120,1020.1279,1018.0325,7.453125,9.265625,11.7265625,0.66296387,0.1708374,0.07312012,0.7252197
308205.0,1033.1128,1006.4839,-16.738281,14.53125,-4.7070312,0.5614624,0.09448242,-0.72454834,0.38842773,308135,1021.79297,1019.1304,2.203125,7.3125,13.144531,0.65582275,0.2617798,0.121154785,0.69763184
308230.0,1030.4329,1001.2173,-18.613281,8.058594,-3.5195312,0.52948,0.08618164,-0.73114014,0.4215088,308155,1023.64966,1019.1741,0.2890625,5.0898438,14.144531,0.66448975,0.33544922,0.16619873,0.6467285
308245.0,1027.4058,1001.46533,-22.976562,-0.5625,-6.0117188,0.5019531,0.07305908,-0.722229,0.47021484,308175,1028.6008,1018.38477,-2.890625,5.7421875,13.261719,0.68322754,0.39874268,0.19830322,0.5786743
308265.0,1020.0261,993.9707,-24.972656,-3.7773438,-6.96875,0.47851562,0.04309082,-0.7094116,0.51568604,308200,1033.5283,1013.8699,1.015625,1.9101562,15.753906,0.692688,0.4529419,0.21691895,0.5175781
308285.0,1011.87646,994.7539,-23.398438,2.8476562,-8.269531,0.46832275,0.00793457,-0.684021,0.5592041,308215,1034.322,1012.302,5.1523438,0.33984375,11.609375,0.68981934,0.50439453,0.23760986,0.461792
308305.0,1010.91504,995.6594,-30.335938,10.894531,0.921875,0.48431396,-0.005554199,-0.6331787,0.60375977,308235,1034.7595,1012.38965,4.8828125,1.296875,5.6328125,0.67962646,0.54748535,0.2616577,0.4121704
308325.0,1009.1907,1003.5022,-25.972656,16.867188,-8.578125,0.49829102,-0.022094727,-0.5679321,0.6547241,308255,1036.241,1014.21094,4.2382812,3.2539062,1.8828125,0.6599121,0.58514404,0.28656006,0.37420654
308345.0,1008.2512,1007.0066,-38.414062,26.253906,-13.2109375,0.5369873,0.032104492,-0.43603516,0.72143555,308280,1039.0103,1019.09155,2.6640625,9.074219,-0.4921875,0.6352539,0.6152344,0.3147583,0.34472656
308365.0,1008.04785,1006.9324,-51.941406,-0.33203125,-15.433594,0.5900879,0.055114746,-0.2730713,0.75775146,308295,1041.7227,1020.1304,2.546875,11.6015625,1.5351562,0.6246948,0.6289673,0.32714844,0.32733154
308385.0,1008.4265,1006.8506,-49.71875,18.785156,-35.007812,0.6434326,0.079589844,-0.080078125,0.7571411,308315,1046.7488,1018.19653,3.3515625,15.3203125,1.6523438,0.61865234,0.64172363,0.33044434,0.3102417
308405.0,1008.29736,1006.90063,-52.4375,12.921875,-35.58203,0.6784668,0.10662842,0.15411377,0.71032715,308335,1048.4541,1015.9238,4.234375,17.542969,2.7226562,0.61309814,0.6538696,0.32818604,0.29797363
308425.0,1008.42017,1006.5906,-49.640625,9.933594,-33.78125,0.6915283,0.12750244,0.3824463,0.59936523,308360,1051.7336,1014.1389,4.5390625,22.445312,-1.0703125,0.60583496,0.6668091,0.31671143,0.2966919
308445.0,1008.5144,1006.67993,-50.558594,8.746094,-31.445312,0.66607666,0.15576172,0.5817871,0.44006348,308375,1052.2463,1015.053,5.6132812,22.410156,-5.6289062,0.6011963,0.6676636,0.30908203,0.3118286
308465.0,1009.33813,1007.7114,-42.015625,0.20703125,-21.867188,0.60931396,0.19598389,0.72021484,0.26757812,308395,1052.136,1022.7229,5.34375,24.285156,-8.230469,0.59277344,0.6539917,0.31359863,0.3501587
308485.0,1009.44385,1007.2854,-36.273438,-3.0117188,-16.390625,0.53167725,0.24212646,0.7996826,0.13848877,308415,1054.3767,1027.6587,5.6523438,21.140625,-8.84375,0.579895,0.6314087,0.3302002,0.3949585
308505.0,1009.52075,1007.5359,-27.386719,-12.089844,-15.625,0.4567871,0.29144287,0.83843994,0.05871582,308435,1056.1506,1034.8706,7.796875,20.457031,-0.6484375,0.5734863,0.62402344,0.3352661,0.41137695
308530.0,1009.47144,1007.5886,-23.519531,-9.2578125,-22.40625,0.38970947,0.3515625,0.85113525,0.009399414,308455,1056.3391,1031.167,7.453125,27.308594,-3.2539062,0.5684204,0.61505127,0.35046387,0.41918945
308545.0,1009.46313,1007.54443,-21.828125,-5.234375,-28.03125,-0.32312012,-0.41333008,-0.8510742,0.021606445,308475,1053.6199,1031.2305,8.484375,27.039062,-7.3515625,0.5587158,0.59350586,0.37774658,0.43920898
308565.0,1009.47314,1007.4822,-26.3125,-1.8242188,-29.417969,-0.2531128,-0.45776367,-0.8519287,0.02520752,308495,1052.6714,1030.75,13.6953125,23.136719,-6.8164062,0.54644775,0.58325195,0.3977661,0.45056152
308585.0,1009.4988,1007.4138,-27.460938,4.6484375,-26.582031,-0.18048096,-0.4819336,-0.8574219,0.0037231445,308515,1050.6086,1033.0237,10.4765625,12.636719,-2.8320312,0.53100586,0.60150146,0.40222168,0.44091797
308605.0,1009.4966,1007.39185,-27.0,9.4375,-26.351562,0.10748291,0.48754883,0.866272,0.016479492,308535,1050.2036,1033.6079,11.28125,6.96875,-2.7539062,0.5159302,0.6251831,0.40844727,0.41967773
308625.0,1009.60034,1007.17236,-32.597656,10.511719,-22.558594,0.037719727,0.48242188,0.8748169,0.023620605,308555,1049.3896,1004.6692,11.046875,-0.38671875,-2.4492188,0.49884033,0.65197754,0.41851807,0.3885498
308645.0,1009.62134,1006.8623,-43.402344,17.597656,-13.824219,-0.021240234,0.47875977,0.8769531,0.0357666,308580,1048.9834,1009.09766,9.3671875,-7.2460938,-4.5546875,0.48492432,0.69122314,0.4071045,0.34820557
308665.0,1010.0737,1005.30493,-47.304688,30.316406,3.03125,-0.06933594,0.46551514,0.88049316,0.057006836,308595,1047.5684,1011.6438,9.0234375,-9.464844,-7.0078125,0.4691162,0.74194336,0.3764038,0.29632568
308685.0,1009.95605,1006.4905,-67.67969,10.125,47.58203,-0.10119629,0.4449463,0.88494873,0.09338379,308615,1047.2566,1012.96533,9.597656,-7.28125,-12.1796875,0.44378662,0.7970581,0.3380127,0.23132324
308705.0,1009.7588,1005.5891,-17.347656,7.5976562,28.160156,-0.07531738,0.48962402,0.86120605,0.113586426,308635,1046.9302,1020.6946,10.707031,-13.410156,-14.972656,0.4099121,0.8433838,0.31329346,0.15002441
308725.0,1016.2717,1007.2007,-12.2890625,4.6484375,6.7070312,-0.022033691,0.52770996,0.8397217,0.1262207,308660,1045.6626,1027.8516,9.058594,-4.640625,-28.03125,0.36920166,0.87609863,0.30212402,0.069885254
