timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
165260,1046.273,1036.1792,10.066406,3.09375,7.7382812,0.5439453,0.19915771,0.19000244,0.7926636,170240.0,1051.5603,1040.8704,-0.7421875,-22.0625,14.140625,-0.46795654,-0.21429443,0.12774658,0.84783936
165280,1046.1191,1029.4763,11.3671875,3.09375,7.96875,0.57373047,0.20819092,0.1585083,0.77612305,170260.0,1056.3848,1040.531,5.7695312,-8.230469,21.574219,-0.48101807,-0.2130127,0.14147949,0.83862305
165295,1046.9648,1030.0938,9.2578125,1.90625,6.3203125,0.6022949,0.22045898,0.12994385,0.75616455,170280.0,1055.9714,1056.78,0.1796875,-9.9921875,12.375,-0.47253418,-0.20495605,0.15887451,0.84228516
165315,1029.5605,1030.3289,10.1015625,4.1289062,1.3789062,0.637146,0.24768066,0.11785889,0.7203369,170305.0,1047.6318,1051.1199,-4.1132812,-6.2382812,10.078125,-0.46875,-0.1817627,0.1628418,0.848938
165340,1042.7229,1015.3738,2.3242188,9.222656,3.984375,0.65771484,0.28051758,0.11529541,0.68951416,170320.0,1043.5039,1045.7224,-9.167969,-10.722656,5.6757812,-0.4928589,-0.15808105,0.16711426,0.83917236
165355,1058.2222,1022.3176,2.09375,14.5859375,5.2851562,0.6600342,0.28918457,0.112854004,0.68408203,170340.0,1041.2793,1042.2144,-6.6015625,-12.328125,2.2265625,-0.51013184,-0.14910889,0.17663574,0.8284912
165375,1057.1333,1035.3027,1.6367188,10.066406,10.1484375,0.67126465,0.29504395,0.11047363,0.6709595,170360.0,1043.0271,1048.0442,3.3945312,-4.8242188,3.9492188,-0.524353,-0.15460205,0.17938232,0.8179321
165395,1068.0828,1032.7021,-6.3320312,20.144531,2.7578125,0.67681885,0.27630615,0.09277344,0.67596436,170380.0,1044.242,1050.6628,5.7695312,-8.5,4.5625,-0.5350952,-0.15209961,0.17230225,0.81292725
165415,1061.4446,1022.2224,3.7421875,12.175781,-6.5117188,0.6706543,0.24432373,0.06707764,0.69714355,170400.0,1038.2156,1041.9099,7.7304688,-7.65625,-0.8359375,-0.55163574,-0.14611816,0.16693115,0.8040161
165435,1051.2378,1020.9004,2.671875,6.0,-2.7578125,0.67736816,0.23718262,0.058288574,0.6939087,170420.0,1036.9768,1042.7439,2.9765625,-7.4648438,-3.8242188,-0.57891846,-0.13232422,0.1661377,0.78723145
165455,1055.5703,1020.5405,-7.6328125,10.7109375,1.1484375,0.6895752,0.24499512,0.061157227,0.678772,170440.0,1040.7351,1044.2039,-0.3203125,-9.7265625,-4.3242188,-0.61053467,-0.124938965,0.17364502,0.76257324
165480,1047.1296,1028.4434,-11.7734375,6.1210938,-1.6875,0.7032471,0.2453003,0.057006836,0.6647949,170460.0,1039.4683,1047.4387,0.0625,-11.984375,-1.6796875,-0.63842773,-0.12097168,0.18249512,0.73791504
165495,1043.7354,1030.5559,-8.136719,5.734375,-4.7890625,0.72314453,0.24676514,0.05218506,0.6430054,170480.0,1037.5603,1046.3374,0.37109375,-13.753906,-0.609375,-0.65979004,-0.11047363,0.18640137,0.71954346
165520,1042.6467,1031.199,-4.2617188,6.8867188,-7.96875,0.7446289,0.25445557,0.051574707,0.61486816,170500.0,1035.9089,1046.3945,0.71484375,-11.644531,-1.4140625,-0.68029785,-0.095214844,0.18945312,0.7015991
165535,1047.7671,1031.4292,-0.77734375,9.296875,-5.9375,0.7654419,0.26342773,0.05834961,0.5841675,170520.0,1036.6086,1046.6902,-0.81640625,-11.761719,-4.3242188,-0.69421387,-0.08856201,0.19665527,0.68670654
165555,1048.5059,1031.9983,-5.1054688,8.917969,-2.3007812,0.77874756,0.26489258,0.06390381,0.5650635,170540.0,1035.5671,1043.8916,-0.77734375,-11.832031,-5.203125,-0.7039795,-0.08984375,0.20721436,0.67333984
165575,1046.5771,1031.4888,-6.7929688,8.03125,-6.015625,0.78912354,0.26312256,0.06585693,0.5510254,170560.0,1033.8704,1041.6074,-0.16796875,-11.027344,-4.09375,-0.71466064,-0.089538574,0.21588135,0.65930176
165595,1045.0405,1032.4895,-4.0703125,7.8828125,-8.964844,0.79956055,0.2630005,0.068603516,0.5355835,170590.0,1032.6289,1043.457,-0.12890625,-10.113281,-4.3984375,-0.7282715,-0.08496094,0.22418213,0.6419678
165615,1042.7556,1031.5938,-2.0039062,7.6132812,-9.6171875,0.8076172,0.26611328,0.07458496,0.52093506,170600.0,1033.0178,1043.457,-0.47265625,-10.71875,-4.3632812,-0.7468262,-0.07751465,0.23352051,0.61779785
165635,1042.7239,1024.9441,-4.109375,9.378906,-6.2460938,0.81622314,0.26971436,0.08178711,0.50439453,170620.0,1032.2249,1041.1145,-1.1992188,-11.105469,-4.515625,-0.76153564,-0.07208252,0.2420044,0.5969238
165655,1040.762,1026.5625,-4.1875,8.230469,-6.2070312,0.8255615,0.27191162,0.087768555,0.4866333,170640.0,1032.3171,1035.4363,-2.0429688,-10.71875,-6.0078125,-0.77404785,-0.07006836,0.25195312,0.5765991
165675,1039.9092,1027.3484,-4.0703125,8.0703125,-7.203125,0.8366089,0.274292,0.0925293,0.4650879,170665.0,1032.8352,1030.4802,-1.3164062,-7.5820312,-7.6210938,-0.78601074,-0.07147217,0.26452637,0.5541992
165695,1037.3328,1025.2944,-2.1171875,7.6914062,-9.308594,0.84698486,0.27874756,0.1003418,0.44140625,170680.0,1031.1616,1037.5618,-0.359375,-8.15625,-6.6992188,-0.8010254,-0.07318115,0.2753296,0.52648926
165720,1037.2163,1028.8325,-3.0390625,6.9609375,-9.082031,0.8544922,0.28448486,0.11175537,0.4199829,170700.0,1032.2173,1031.9814,-1.546875,-8.042969,-4.6679688,-0.81573486,-0.07318115,0.28149414,0.50006104
165735,1036.1038,1027.3169,-2.8476562,6.0820312,-8.542969,0.8626709,0.2915039,0.12322998,0.3945923,170720.0,1030.6516,1032.56,-0.85546875,-6.734375,-5.1679688,-0.8303833,-0.07232666,0.2845459,0.47357178
165755,1035.7195,1025.7554,-1.7734375,5.5078125,-7.7382812,0.8711548,0.2987671,0.13244629,0.36645508,170740.0,1031.3201,1032.9316,-1.3164062,-6.6601562,-5.5859375,-0.8430786,-0.071777344,0.28546143,0.45007324
165775,1034.0334,1023.9575,-1.1601562,4.8554688,-6.3984375,0.8781738,0.3053589,0.13989258,0.3406372,170760.0,1030.1794,1034.1172,-1.3554688,-6.4335938,-6.0078125,-0.8565674,-0.07269287,0.28259277,0.42559814
165800,1035.4126,1023.0364,-1.6953125,4.8164062,-6.5078125,0.8847656,0.31188965,0.14459229,0.31463623,170780.0,1030.3616,1034.1409,-1.5078125,-6.65625,-5.2421875,-0.8701782,-0.074035645,0.2765503,0.401062
165815,1036.1372,1024.4541,-0.39453125,4.28125,-7.0117188,0.8921509,0.31939697,0.14550781,0.2843628,170800.0,1029.5457,1034.6853,-1.6210938,-6.3515625,-5.5117188,-0.88342285,-0.07537842,0.26849365,0.37652588
165840,1036.1755,1022.1924,-0.1640625,4.0117188,-6.5078125,0.8982544,0.3265381,0.14367676,0.25665283,170820.0,1029.7161,1031.5845,-1.2382812,-5.9726562,-6.2773438,-0.89434814,-0.07745361,0.26159668,0.3544922
165855,1033.2991,1018.6975,-0.6640625,4.0507812,-6.546875,0.9034424,0.33294678,0.1395874,0.2310791,170840.0,1029.2141,1030.9832,-1.390625,-6.0117188,-6.3164062,-0.9055786,-0.08001709,0.25378418,0.3303833
165880,1032.782,1021.11426,-1.046875,3.5898438,-7.1679688,0.9075928,0.33868408,0.13464355,0.20837402,170860.0,1029.832,1030.846,-3.078125,-6.2070312,-5.4726562,-0.9161377,-0.08074951,0.24871826,0.303833
165895,1031.7234,1019.43726,-1.4296875,3.6289062,-7.546875,0.91156006,0.34545898,0.12866211,0.18218994,170880.0,1030.6982,1030.7136,-3.4609375,-6.203125,-5.703125,-0.92230225,-0.0814209,0.24957275,0.28363037
165915,1031.9492,1019.9148,-1.5039062,3.7070312,-7.3945312,0.91467285,0.35168457,0.12420654,0.15576172,170900.0,1030.5149,1031.6042,-4.1132812,-5.5507812,-5.7421875,-0.9256592,-0.084106445,0.25305176,0.26837158
165935,1032.1084,1021.8633,-0.81640625,3.2851562,-7.8164062,0.91674805,0.3560791,0.122802734,0.13305664,170920.0,1031.7515,1031.8833,-4.3789062,-4.0546875,-5.203125,-0.9283447,-0.08660889,0.2546997,0.25646973
165960,1029.7354,1019.7434,0.87109375,2.3632812,-8.199219,0.9177246,0.3597412,0.12365723,0.11444092,170950.0,1031.0608,1033.9429,-4.2265625,-3.0976562,-5.5507812,-0.932312,-0.087768555,0.2515869,0.24456787
165975,1029.4143,1019.10913,2.7070312,1.7539062,-8.2734375,0.9171753,0.36413574,0.12634277,0.101257324,170960.0,1030.1499,1035.0571,-3.6132812,-3.6367188,-6.2773438,-0.9382324,-0.09039307,0.24304199,0.22924805
165995,1031.9033,1020.22,3.5117188,3.359375,-5.9414062,0.91625977,0.36816406,0.13079834,0.088378906,170980.0,1030.2439,1036.7053,-3.765625,-4.4765625,-6.0078125,-0.94299316,-0.09509277,0.23382568,0.21691895
166015,1035.2532,1018.7688,3.359375,2.7851562,-5.8242188,0.91607666,0.3713379,0.13079834,0.0758667,171005.0,1030.5994,1038.0647,-3.5742188,-4.171875,-7.8828125,-0.9472656,-0.101257324,0.22503662,0.20446777
166035,1035.3748,1016.84546,3.1289062,2.5585938,-6.6679688,0.91625977,0.37487793,0.12542725,0.06463623,171020.0,1030.2949,1035.6375,-3.2304688,-4.3632812,-8.613281,-0.9512329,-0.10644531,0.21905518,0.18945312
166055,1034.6201,1015.3501,1.828125,2.671875,-8.15625,0.9158325,0.37927246,0.11932373,0.056274414,171040.0,1030.4492,1034.2014,-3.0,-5.4335938,-9.34375,-0.9545288,-0.107910156,0.21557617,0.17529297
166075,1033.4329,1016.0276,0.6015625,2.59375,-8.5390625,0.91522217,0.38378906,0.11395264,0.04522705,171060.0,1029.9521,1031.6743,-3.0390625,-6.2773438,-9.417969,-0.95684814,-0.107299805,0.2144165,0.16436768
166095,1030.7874,1016.3804,-0.203125,2.2890625,-9.6875,0.914978,0.3875122,0.1081543,0.030639648,171080.0,1029.0876,1033.0142,-2.8085938,-3.6367188,-11.984375,-0.95758057,-0.10418701,0.21813965,0.15673828
166115,1030.9929,1016.6216,-0.35546875,1.9453125,-11.1875,0.9147339,0.38989258,0.1048584,0.016723633,171100.0,1028.9885,1031.7815,-1.9648438,-2.1015625,-12.910156,-0.9571533,-0.10211182,0.22607422,0.14959717
166135,1030.2288,1018.0239,-0.77734375,0.6796875,-12.449219,0.9142456,0.3908081,0.10632324,0.0071411133,171120.0,1029.4395,1028.0435,-1.7382812,-2.1015625,-12.332031,-0.9564209,-0.103149414,0.23461914,0.14007568
166155,1030.342,1018.95044,-0.2421875,-0.203125,-12.5625,0.9141846,0.39007568,0.10992432,0.0012817383,171140.0,1028.3242,1029.0664,-2.0820312,-2.984375,-10.984375,-0.9561157,-0.10534668,0.23950195,0.13183594
166175,1029.2307,1019.874,0.33203125,-1.1601562,-12.71875,-0.9138794,-0.38952637,-0.11456299,0.005859375,171160.0,1028.0896,1030.9998,-2.578125,-2.640625,-11.21875,-0.9564209,-0.10632324,0.24188232,0.12438965
166200,1027.2488,1021.0408,1.328125,-0.66015625,-11.796875,-0.9128418,-0.38983154,-0.12042236,0.013793945,171180.0,1026.9492,1031.5144,-3.0390625,-1.4882812,-11.722656,-0.95648193,-0.10687256,0.24517822,0.11651611
166215,1028.8745,1020.7241,0.984375,-0.62109375,-11.535156,-0.91156006,-0.39050293,-0.12738037,0.019714355,171200.0,1026.793,1029.8184,-2.9609375,-1.2226562,-12.515625,-0.9567871,-0.10888672,0.24902344,0.10345459
166235,1030.03,1020.0237,0.6015625,-0.35546875,-11.2265625,-0.9102173,-0.3912964,-0.13323975,0.024597168,171225.0,1026.0303,1030.3965,-3.3828125,-2.7148438,-11.449219,-0.95703125,-0.11193848,0.25280762,0.08728027
166255,1028.0884,1019.7925,1.0234375,-0.39453125,-11.378906,-0.90875244,-0.3928833,-0.137146,0.032409668,171245.0,1025.5215,1031.0225,-3.4609375,-2.4492188,-11.300781,-0.9569092,-0.115234375,0.25634766,0.07293701
166275,1026.7937,1019.6074,2.0195312,-0.23828125,-12.296875,-0.9053955,-0.39569092,-0.14770508,0.043395996,171260.0,1024.9299,1028.9907,-3.765625,-2.3320312,-11.792969,-0.9562378,-0.11730957,0.26159668,0.058898926
166295,1026.8801,1017.4861,1.7890625,-0.46875,-12.0234375,-0.9026489,-0.39831543,-0.1538086,0.053771973,171280.0,1023.8406,1027.7173,-3.8828125,-2.21875,-10.949219,-0.95526123,-0.11779785,0.2672119,0.046875
166315,1025.5181,1015.92065,1.3671875,-0.46875,-12.105469,-0.8997803,-0.401062,-0.15887451,0.06518555,171300.0,1022.66016,1025.9285,-3.2695312,-1.6796875,-9.53125,-0.95458984,-0.11645508,0.27148438,0.038330078
166335,1023.70215,1014.1128,1.5976562,-0.31640625,-12.605469,-0.8970337,-0.402771,-0.16436768,0.078186035,171320.0,1022.2522,1023.9761,-2.9609375,-0.2265625,-10.4140625,-0.95428467,-0.11529541,0.27374268,0.03253174
166355,1023.41016,1013.56396,2.3632812,-1.234375,-10.953125,-0.89434814,-0.40319824,-0.17211914,0.089416504,171340.0,1021.0952,1021.3794,-2.9609375,0.1953125,-9.878906,-0.9539795,-0.11682129,0.2748413,0.026855469
166375,1021.83325,1014.3191,2.5546875,-1.2734375,-10.113281,-0.8927002,-0.40307617,-0.1776123,0.09515381,171360.0,1020.6477,1021.2947,-2.6953125,-0.265625,-8.886719,-0.9534912,-0.12188721,0.27471924,0.02331543
166395,1020.33765,1011.89185,2.8984375,-1.6953125,-10.191406,-0.89105225,-0.4033203,-0.18237305,0.1005249,171380.0,1018.82935,1022.40625,-2.4648438,-0.45703125,-7.0039062,-0.95373535,-0.13183594,0.2695923,0.018432617
166415,1019.2383,1010.5039,3.4375,-1.8476562,-9.234375,-0.888855,-0.40472412,-0.18658447,0.10650635,171400.0,1018.0376,1021.9695,-2.3867188,-1.375,-7.2734375,-0.9557495,-0.1430664,0.25689697,0.005493164
166435,1018.4241,1009.94775,3.4375,-1.5429688,-8.4296875,-0.88616943,-0.4069214,-0.19128418,0.11193848,171420.0,1017.32886,1014.926,-0.43359375,-0.33984375,-7.2773438,0.9619751,0.15197754,-0.22607422,0.019470215
166455,1018.188,1009.7085,3.3203125,-0.66015625,-7.7773438,-0.88378906,-0.40802002,-0.19903564,0.11328125,171445.0,1017.35425,1010.3137,-3.5390625,-2.984375,-5.7460938,0.9677124,0.15228271,-0.19732666,0.03778076
166475,1017.92944,1008.40234,3.7421875,-1.3515625,-7.0117188,-0.8814087,-0.4060669,-0.21289062,0.11383057,171460.0,1017.3718,1013.8694,-1.390625,-0.4921875,-5.203125,0.97039795,0.14550781,-0.18896484,0.037597656
166505,1012.0869,1006.8965,5.734375,0.56640625,-13.332031,-0.8777466,-0.39978027,-0.23565674,0.119262695,171480.0,1016.9968,1011.0139,-1.46875,-2.2929688,-5.046875,0.9729614,0.1395874,-0.18017578,0.03778076
166515,1012.0869,1007.29565,2.59375,-0.9296875,-11.230469,-0.8753662,-0.3875122,-0.2635498,0.11859131,171500.0,1016.5901,1009.1035,-1.0859375,-3.75,-5.203125,0.97631836,0.13568115,-0.16363525,0.04046631
166535,1011.5337,1006.73535,0.296875,-0.23828125,-9.0,-0.87506104,-0.37524414,-0.2843628,0.11199951,171525.0,1016.95996,1008.81836,-2.9609375,-2.9453125,-6.2382812,0.97991943,0.13165283,-0.1449585,0.037841797
166555,1011.0005,1006.6704,3.1679688,-2.8828125,-7.9726562,-0.8751221,-0.36450195,-0.29888916,0.10925293,171540.0,1017.5801,1011.54443,-3.8046875,-0.41796875,-5.703125,0.98321533,0.12536621,-0.13024902,0.025146484
166570,1010.7544,1004.8469,3.8945312,-2.421875,-4.2109375,-0.8745117,-0.35321045,-0.31481934,0.10650635,171560.0,1018.40576,1010.2556,-4.4960938,0.921875,-5.7421875,0.9849243,0.119506836,-0.125,0.005554199
166600,1009.42163,1002.86743,5.0078125,-1.65625,-2.9101562,-0.87713623,-0.34173584,-0.3287964,0.07598877,171580.0,1019.34106,1008.9944,-4.5351562,1.6914062,-7.0820312,-0.9844971,-0.11846924,0.12878418,0.013671875
166610,1009.42163,1000.5337,5.3554688,1.0625,-2.3359375,-0.8838501,-0.32562256,-0.33532715,0.017028809,171600.0,1020.36865,1007.2068,-3.0,0.921875,-7.5820312,-0.98223877,-0.12365723,0.1385498,0.025939941
166640,1006.7488,1003.9863,4.9296875,-0.1640625,-1.609375,0.8911133,0.30981445,0.32867432,0.043823242,171620.0,1020.96875,1010.0686,-2.7695312,-1.4140625,-6.125,-0.9807739,-0.12780762,0.1439209,0.031677246
166650,1006.15015,1003.9863,4.6953125,-1.390625,0.421875,0.8984375,0.29595947,0.3085327,0.1003418,171640.0,1020.428,1011.1448,-3.3828125,-1.9101562,-6.1953125,-0.98114014,-0.1270752,0.14160156,0.034301758
166670,1006.0166,1004.11523,3.9726562,-2.5390625,0.4609375,0.9048462,0.29101562,0.27471924,0.1453247,171660.0,1019.9346,1011.1548,-2.7695312,0.3125,-7.921875,-0.98327637,-0.124694824,0.13049316,0.023742676
166690,1005.9231,1006.12427,3.8632812,-0.125,-2.375,0.90893555,0.29559326,0.237854,0.17279053,171680.0,1020.35376,1013.72363,-1.0859375,-1.375,-7.1992188,0.98638916,0.12207031,-0.10998535,0.005126953
166710,1006.469,1006.25024,3.2460938,4.0117188,-7.546875,0.9118042,0.30297852,0.20715332,0.18408203,171700.0,1020.30054,1016.40186,-0.55078125,-3.7890625,-6.3125,0.98895264,0.11767578,-0.08337402,0.034484863
166730,1008.4563,1005.4336,0.5234375,5.5429688,-5.9414062,0.91625977,0.30877686,0.1809082,0.1798706,171720.0,1020.6775,1019.7698,0.67578125,-3.75,-6.390625,0.9908447,0.111450195,-0.055358887,0.052246094
166750,1008.6328,1005.5071,-0.69921875,6.6953125,-6.28125,0.9209595,0.31134033,0.15612793,0.17468262,171740.0,1018.1238,1020.66187,3.203125,0.578125,-8.269531,0.99157715,0.10534668,-0.020080566,0.072509766
166775,1010.1626,1005.48096,-1.5820312,6.8085938,-6.359375,0.92401123,0.31072998,0.13482666,0.17749023,171760.0,1016.81445,1023.2505,4.96875,1.3046875,-6.6992188,0.9907837,0.09869385,0.01739502,0.091308594
166790,1010.001,1006.3845,-0.6640625,5.9296875,-7.2421875,0.92523193,0.30523682,0.11669922,0.19281006,171780.0,1019.5115,1025.2598,5.5,-0.265625,-4.171875,0.987854,0.09222412,0.066345215,0.105895996
166810,1010.6411,1005.8696,-0.73828125,3.5546875,-6.6679688,0.92559814,0.29626465,0.10083008,0.21307373,171800.0,1021.05225,1027.2739,6.84375,0.3125,-3.5976562,0.98321533,0.08947754,0.117248535,0.107666016
166830,1010.5349,1007.64844,-0.73828125,2.671875,-7.734375,0.92492676,0.2904663,0.08630371,0.22943115,171820.0,1024.6294,1027.8997,3.8125,1.1523438,-2.5625,0.9785156,0.08850098,0.16229248,0.09118652
166855,1011.9624,1009.26733,-1.2382812,2.7851562,-8.4296875,0.9239502,0.2930298,0.07324219,0.23461914,171840.0,1030.6853,1030.0178,5.8867188,1.7265625,-0.875,0.9760132,0.089538574,0.18701172,0.066711426
166870,1012.36475,1009.6101,-2.1171875,4.1640625,-9.0390625,0.9244385,0.29803467,0.06726074,0.22814941,171860.0,1034.9766,1030.4802,8.113281,-0.53125,0.734375,0.97369385,0.09313965,0.20428467,0.038085938
166890,1013.3711,1009.3435,-2.5390625,4.5859375,-9.425781,0.9255371,0.30285645,0.062683105,0.21850586,171880.0,1039.5676,1029.237,14.050781,-3.40625,1.6523438,0.9684448,0.10119629,0.22729492,0.0138549805
166910,1013.72363,1010.02075,-1.5039062,4.1640625,-9.847656,0.92559814,0.30639648,0.060791016,0.21362305,171900.0,1042.176,1027.3162,14.8828125,0.6171875,-2.2148438,0.9593506,0.10736084,0.2609253,0.0059814453
166930,1014.8301,1010.895,-1.2382812,4.546875,-9.925781,0.9234009,0.30969238,0.06237793,0.21795654,171925.0,1044.333,1031.1509,14.7734375,0.50390625,-3.2890625,0.9456787,0.109069824,0.30566406,0.017578125
166950,1015.197,1011.0232,-0.28125,4.8554688,-10.3828125,0.9206543,0.31207275,0.06762695,0.22473145,171940.0,1047.1106,1034.6501,14.921875,-1.2226562,-2.90625,0.9284668,0.10632324,0.3531494,0.0435791
166970,1016.1553,1011.75635,-0.01171875,4.6640625,-10.878906,0.91845703,0.31378174,0.076538086,0.22833252,171965.0,1050.7244,1040.8972,17.074219,-2.3710938,3.03125,0.9086914,0.09802246,0.39868164,0.07556152
166995,1016.88794,1010.11475,0.37109375,5.3164062,-10.613281,0.9165039,0.31524658,0.08874512,0.22973633,171980.0,1052.9602,1043.4272,18.566406,1.8046875,3.9492188,0.88635254,0.08782959,0.44018555,0.113708496
167010,1016.7693,1009.6753,0.640625,5.046875,-11.4921875,0.91430664,0.3168335,0.10626221,0.22869873,172000.0,1058.4121,1043.0159,18.261719,2.6484375,8.96875,0.86761475,0.077941895,0.46832275,0.14770508
167035,1016.7715,1011.7344,1.2539062,4.4726562,-12.261719,0.9121094,0.3213501,0.13201904,0.21765137,172025.0,1064.3218,1035.0562,22.96875,13.949219,12.1875,0.8545532,0.066711426,0.48388672,0.1763916
167050,1017.9292,1012.01,1.1367188,4.9335938,-11.644531,0.9119873,0.32513428,0.14941406,0.20062256,172045.0,1065.6792,1029.5732,27.492188,19.808594,9.6953125,0.8482666,0.05871582,0.48742676,0.19854736
167070,1017.4707,1012.3867,1.6757812,6.1210938,-10.535156,0.91192627,0.3287964,0.17034912,0.17675781,172060.0,1065.6675,1028.8484,25.15625,14.140625,6.515625,0.838501,0.044128418,0.49371338,0.22631836
167090,1017.6555,1010.8047,2.7070312,5.6992188,-9.582031,0.9116821,0.3307495,0.18536377,0.1585083,172080.0,1066.5637,1031.8513,20.671875,4.7929688,2.609375,0.8260498,0.02746582,0.5067749,0.24517822
167115,1017.06714,1008.19165,3.78125,5.3164062,-9.4609375,0.9108887,0.33416748,0.19329834,0.14575195,172100.0,1066.1406,1033.7756,10.1015625,-5.5898438,-5.4726562,0.8242798,0.0048217773,0.5181885,0.22814941
167135,1017.1616,1010.9607,4.203125,5.1601562,-10.730469,0.90930176,0.34100342,0.19262695,0.14056396,172125.0,1067.4165,1033.9927,11.253906,-4.8242188,-5.7421875,0.8324585,-0.018066406,0.5241089,0.17877197
167150,1017.1992,1010.646,3.0546875,6.578125,-11.5703125,0.9072876,0.34735107,0.18945312,0.14233398,172140.0,1067.772,1034.8389,8.144531,-8.308594,-11.296875,0.8446655,-0.0446167,0.5232544,0.103759766
167170,1016.5112,1011.1472,2.4804688,7.1171875,-12.140625,0.904541,0.34991455,0.18847656,0.15441895,172160.0,1067.9961,1034.5312,10.253906,-9.035156,-11.140625,0.8514404,-0.068847656,0.5194092,0.022827148
167190,1015.74243,1012.22534,1.828125,5.2773438,-11.996094,0.90185547,0.350708,0.18859863,0.16778564,172180.0,1068.438,1031.8418,21.703125,-5.8203125,-8.691406,-0.84472656,0.095825195,-0.5232544,0.058410645
167210,1014.0332,1006.96655,0.5234375,3.9375,-11.109375,0.90045166,0.35247803,0.18988037,0.17010498,172205.0,1069.741,1013.40454,24.316406,4.90625,-7.234375,-0.82598877,0.12072754,-0.5390625,0.11236572
167230,1012.6362,1006.2434,0.10546875,5.2382812,-10.457031,0.89904785,0.35595703,0.19073486,0.16925049,172220.0,1069.6069,1007.7317,24.238281,3.1445312,-3.25,-0.79797363,0.16174316,-0.56207275,0.14556885
167250,1011.17065,1005.77344,-1.5429688,5.3164062,-8.7734375,0.89678955,0.35980225,0.19055176,0.1730957,172250.0,1066.5505,997.9055,28.105469,0.08203125,-6.0859375,-0.76226807,0.19921875,-0.5908203,0.17388916
167270,1011.5117,1004.8008,-0.0859375,5.9648438,-7.7734375,0.89404297,0.36273193,0.18658447,0.18511963,172260.0,1066.5505,997.9055,27.261719,-2.984375,-7.7695312,-0.7133789,0.23480225,-0.62823486,0.20318604
167290,1010.1843,1002.76514,0.90625,4.7421875,-7.2421875,0.8905029,0.36657715,0.1807251,0.1998291,172285.0,1060.8179,992.59985,27.074219,-1.2617188,-9.535156,-0.66955566,0.2602539,-0.6602173,0.21929932
167310,1009.70483,1004.0781,1.0234375,4.8164062,-7.5898438,0.8876343,0.3729248,0.17504883,0.20587158,172300.0,1058.3054,991.95776,24.078125,-2.1015625,-7.8867188,-0.6207886,0.29003906,-0.69207764,0.22698975
167330,1008.1406,1005.2722,0.6796875,4.5859375,-8.046875,0.88586426,0.37945557,0.17102051,0.20501709,172330.0,1049.8452,987.32886,20.789062,-7.0429688,-3.0195312,-0.571167,0.31555176,-0.71954346,0.23754883
167355,1009.7539,1005.0554,-1.1992188,5.6992188,-7.8554688,0.88391113,0.3840332,0.16888428,0.206604,172340.0,1049.8452,985.27563,22.089844,-4.9375,-6.7382812,-0.51275635,0.33880615,-0.74920654,0.24707031
167370,1009.5254,1004.58105,-0.43359375,4.96875,-7.7734375,0.88165283,0.3866577,0.16638184,0.21325684,172365.0,1042.1709,980.6155,19.292969,-1.8359375,-7.1953125,-0.46099854,0.3618164,-0.7727051,0.24389648
167390,1009.5276,1006.40625,-1.0078125,4.4726562,-7.6601562,0.8800659,0.38757324,0.16394043,0.22003174,172380.0,1040.4216,981.7649,16.648438,-4.2460938,-4.1328125,-0.4041748,0.39923096,-0.7914429,0.2255249
167410,1009.08105,1003.34766,-1.1210938,4.0898438,-7.5859375,0.8791504,0.38739014,0.16192627,0.22546387,172405.0,1035.1719,971.5134,17.535156,1.1132812,-5.8945312,-0.3466797,0.43078613,-0.80944824,0.1975708
167430,1008.7129,999.7617,-0.05078125,4.6640625,-6.890625,0.8786621,0.3861084,0.16015625,0.23065186,172420.0,1031.5605,976.0818,16.425781,-0.80078125,-7.7695312,-0.28466797,0.48205566,-0.81463623,0.15130615
167450,1007.7886,999.3926,-0.35546875,4.1640625,-6.2421875,0.8773804,0.38500977,0.15899658,0.23803711,172440.0,1019.25024,981.595,20.371094,-13.363281,-9.34375,-0.22113037,0.5333252,-0.8106079,0.09753418
167470,1007.10474,998.8948,-0.01171875,3.5898438,-6.1289062,0.87609863,0.38464355,0.15686035,0.24481201,172465.0,1005.29834,988.1804,13.46875,-9.035156,-11.296875,-0.16400146,0.5973511,-0.7844238,0.030700684
167490,1005.5491,995.65894,-0.31640625,3.3984375,-6.5507812,0.87579346,0.38476562,0.15435791,0.24731445,172480.0,1003.5449,994.8601,15.769531,-20.523438,-11.910156,0.10491943,-0.6496582,0.7524414,0.027770996
167510,1005.3213,994.82666,-0.9296875,4.0507812,-7.4335938,0.8764038,0.3840332,0.15222168,0.24743652,172505.0,999.8821,994.4895,14.582031,-0.37890625,-14.96875,0.05706787,-0.6786499,0.7294922,0.06341553
167530,1005.8137,998.29956,-0.47265625,4.5859375,-7.3125,0.8772583,0.38146973,0.15228271,0.24847412,172520.0,997.4746,994.88257,14.5390625,-2.984375,-8.0390625,0.012268066,-0.7046509,0.7028198,0.09674072
167550,1005.9292,1002.08057,-1.0820312,4.3945312,-6.7070312,0.87890625,0.37677002,0.15325928,0.24926758,172550.0,997.7156,995.3352,27.640625,-8.9609375,-11.640625,-0.030822754,-0.7393799,0.6593628,0.13250732
