timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
482265.0,1005.54663,1005.3452,-24.140625,-16.746094,-5.6445312,0.3154297,-0.7420654,-0.4328003,0.40319824,482325,1042.3513,1040.1702,8.4921875,7.3984375,-14.984375,-0.5524292,-0.5161133,-0.6494751,0.08099365
482285.0,1005.71924,1005.3323,-29.804688,-13.71875,-1.2421875,0.41381836,-0.73602295,-0.4071045,0.34820557,482340,1042.7236,1037.5051,9.640625,10.1953125,-17.546875,-0.5410156,-0.609375,-0.55908203,0.15307617
482305.0,1005.8828,1005.0718,-32.683594,-9.8125,4.390625,0.48791504,-0.7258911,-0.3922119,0.28503418,482360,1040.365,1036.49,10.292969,9.886719,-16.015625,-0.5088501,-0.6984253,-0.45281982,0.21960449
482325.0,1013.9995,1008.34033,-40.496094,-7.1328125,16.609375,0.55041504,-0.722229,-0.38012695,0.17590332,482385,1039.0044,1033.3796,8.375,5.9804688,-14.40625,-0.46691895,-0.7578125,-0.36779785,0.26916504
482345.0,1017.3994,1001.4741,-69.07031,30.027344,-25.679688,0.59020996,-0.75512695,-0.28186035,0.04522705,482400,1037.2341,1030.3206,9.71875,7.2070312,-13.2578125,-0.42437744,-0.7926636,-0.31201172,0.30688477
482365.0,1011.2041,1004.07666,-20.0,11.2578125,-18.863281,-0.5845337,0.7857666,0.19165039,0.06463623,482420,1036.3896,1030.2017,9.144531,6.8242188,-14.40625,-0.39257812,-0.8017578,-0.29779053,0.3381958
482385.0,1012.8506,1003.71533,-21.382812,23.707031,-18.824219,-0.5652466,0.7972412,0.17810059,0.11480713,482440,1034.7651,1028.2446,10.1015625,7.1289062,-16.980469,-0.3753662,-0.7852173,-0.32263184,0.37200928
482405.0,1015.7261,1006.6848,-17.46875,16.617188,-7.2148438,-0.5459595,0.8027954,0.1876831,0.14880371,482460,1033.5522,1028.554,10.558594,9.160156,-16.785156,-0.37097168,-0.74816895,-0.37768555,0.39996338
482425.0,1016.02466,1010.8428,-14.0625,11.9453125,-5.3789062,-0.5095825,0.8253784,0.16455078,0.17889404,482480,1030.2546,1028.435,10.40625,7.0898438,-14.90625,-0.36645508,-0.7010498,-0.45074463,0.41363525
482445.0,1017.5381,1011.11865,-13.1015625,7.9609375,-3.2695312,-0.46307373,0.85095215,0.1459961,0.20025635,482500,1028.064,1026.4773,13.128906,5.3671875,-11.996094,-0.36383057,-0.6530762,-0.52264404,0.40985107
482465.0,1017.6267,1011.08496,-11.0390625,3.1367188,-5.1875,-0.42462158,0.8676758,0.14294434,0.2154541,482525,1023.75854,1018.6987,14.472656,3.7578125,-8.933594,-0.35845947,-0.60583496,-0.5923462,0.39190674
482485.0,1017.7092,1014.3972,-10.7265625,3.7109375,-7.1015625,-0.38104248,0.88726807,0.12792969,0.22613525,482540,1021.58325,1018.2927,13.089844,2.9921875,-7.4765625,-0.3519287,-0.5845337,-0.6309204,0.36938477
482505.0,1019.8992,1016.48755,-11.6875,5.4726562,-11.4296875,-0.3375244,0.90893555,0.103271484,0.22192383,482560,1016.77466,1019.406,12.5859375,0.3125,-6.8242188,-0.34368896,-0.5808716,-0.65405273,0.34155273
482525.0,1022.541,1018.33545,-13.261719,5.0898438,-11.199219,-0.28851318,0.9368286,0.08111572,0.18035889,482585,1012.3142,1017.37524,10.171875,1.5351562,-2.9570312,-0.32110596,-0.6052246,-0.65649414,0.31567383
482545.0,1025.0168,1017.85205,-14.027344,4.6289062,-11.46875,-0.23284912,0.9616089,0.09442139,0.11047363,482600,1010.947,1012.449,12.097656,1.1523438,-3.7226562,-0.2897339,-0.6343994,-0.6516113,0.29821777
482565.0,1028.1382,1019.12866,-18.050781,4.9726562,-8.941406,-0.17358398,0.97229004,0.15264893,0.03564453,482620,1009.2344,1005.6843,9.7578125,3.6445312,-5.1015625,-0.25543213,-0.65496826,-0.6477661,0.2935791
482585.0,1029.2598,1018.0398,-13.910156,4.78125,-0.7421875,0.09942627,-0.963501,-0.24829102,0.012268066,482640,1007.1599,1002.6145,8.917969,5.4453125,-6.8632812,-0.21740723,-0.6619873,-0.6548462,0.29266357
482605.0,1031.0762,1014.447,-9.699219,5.625,0.3671875,0.034240723,-0.9458618,-0.32232666,0.015380859,482660,1006.6521,997.7993,10.4453125,6.59375,-6.8632812,-0.1887207,-0.6566162,-0.67144775,0.28704834
482625.0,1031.2847,1010.3069,-7.2851562,9.6796875,-1.4335938,-0.027038574,-0.9304199,-0.36553955,0.0014038086,482680,1005.6665,996.7698,10.4453125,8.433594,-4.5664062,-0.16497803,-0.6425171,-0.6945801,0.27838135
482645.0,1030.1191,1013.9507,-9.964844,12.097656,-1.546875,0.072509766,0.9300537,0.35968018,0.018249512,482700,1006.28345,1004.0432,10.371094,6.8984375,-4.4882812,-0.1375122,-0.62597656,-0.7167969,0.27471924
482665.0,1029.1917,1015.97217,-14.984375,22.714844,-8.7109375,0.116760254,0.93688965,0.3272705,0.038024902,482725,1005.9319,1004.2986,11.480469,10.003906,-2.1523438,-0.10223389,-0.6033325,-0.7428589,0.2715454
482685.0,1025.9097,1016.8445,-12.9921875,25.277344,-14.2265625,0.16088867,0.93640137,0.30847168,0.046020508,482740,1005.62524,1004.8318,12.363281,10.5,-2.5351562,-0.07635498,-0.5854492,-0.7609253,0.26916504
482705.0,1024.9556,1015.0742,-11.847656,11.640625,-11.355469,0.21234131,0.9295654,0.2972412,0.049194336,482760,1005.7024,1005.04785,12.933594,10.8828125,-2.2304688,-0.042541504,-0.56811523,-0.7798462,0.2593994
482725.0,1023.48193,1012.2041,-11.3046875,13.703125,-12.121094,0.2645874,0.91748047,0.29248047,0.0513916,482785,1005.448,1005.10986,11.8203125,8.816406,-2.0,-0.001953125,-0.5582886,-0.7946167,0.23840332
482745.0,1020.8545,1010.8862,-6.25,9.1484375,-9.7421875,0.3267212,0.899292,0.28759766,0.042175293,482800,1005.4868,1004.49316,11.714844,8.546875,-2.765625,0.045410156,-0.555542,-0.8043213,0.20587158
482765.0,1022.5735,1007.23145,-2.6484375,3.5195312,-4.1914062,0.37091064,0.87945557,0.29614258,0.036315918,482820,1005.4424,1004.81714,10.0234375,8.050781,-3.1484375,0.09490967,-0.55578613,-0.8093262,0.16442871
482785.0,1022.0554,1011.0803,-1.6523438,5.5117188,-1.3164062,0.41363525,0.8551636,0.31079102,0.032043457,482840,1005.52026,1005.0952,7.4921875,6.671875,-3.0351562,0.13812256,-0.55444336,-0.8126831,0.11413574
482805.0,1022.57495,1007.4358,-3.71875,-2.1132812,2.859375,0.45214844,0.8326416,0.31915283,0.020141602,482860,1005.5178,1005.1013,5.734375,4.7929688,-4.3359375,0.17449951,-0.5531616,-0.8123779,0.060180664
482825.0,1022.71045,1007.25024,-5.3710938,-0.42578125,2.015625,0.4798584,0.81726074,0.31854248,0.017089844,482880,1005.55615,1005.1804,1.9804688,3.1835938,-4.5234375,0.20831299,-0.55303955,-0.80670166,0.0036010742
482840.0,1021.74365,1006.197,-6.0976562,-5.7148438,-1.0117188,0.50408936,0.80584717,0.30969238,0.023498535,482900,1005.60376,1005.27637,-0.43359375,1.8828125,-4.21875,-0.23980713,0.55358887,0.79571533,0.053588867
482860.0,1021.9807,1010.718,-0.88671875,-3.6445312,-4.4570312,0.52752686,0.79681396,0.29388428,0.020324707,482925,1005.58203,1005.2517,-1.4296875,3.3007812,-5.2148438,-0.2644043,0.5541992,0.78131104,0.111816406
482885.0,1023.7942,1009.5637,0.03125,-7.4375,-0.6640625,0.55096436,0.7863159,0.2789917,0.017028809,482940,1005.562,1005.30835,-1.734375,4.3710938,-5.0625,-0.26287842,0.5510864,0.77734375,0.15142822
482900.0,1025.0605,1009.8135,-4.4492188,-8.46875,-3.4257812,0.5828247,0.767395,0.26635742,0.02142334,482960,1005.6135,1005.4116,-1.9257812,4.7929688,-3.109375,-0.24224854,0.53393555,0.78466797,0.20153809
482920.0,1027.5566,1004.92114,3.7109375,-18.929688,-3.0039062,0.6000366,0.7583618,0.24932861,0.051696777,482985,1005.7019,1005.44727,3.4023438,0.50390625,0.53125,-0.21258545,0.50219727,0.7970581,0.25946045
482945.0,1028.4878,1008.7949,-1.4609375,-21.835938,-7.984375,0.5996094,0.77368164,0.19476318,0.062683105,483000,1005.70605,1005.5508,6.3085938,-2.4453125,1.8710938,-0.18145752,0.46759033,0.7999878,0.3293457
482965.0,1029.0681,1011.00195,-4.8710938,-1.4609375,-18.476562,0.5913696,0.79626465,0.117004395,0.049865723,483020,1005.6843,1005.58936,6.8085938,-5.1289062,1.5234375,-0.14886475,0.44451904,0.7809448,0.4126587
482980.0,1028.3174,1013.5222,-1.5390625,-0.3125,-20.046875,0.5755005,0.8118286,0.080078125,0.057434082,483040,1005.70654,1005.6538,6.15625,-6.7773438,1.2578125,-0.10424805,0.43243408,0.7384033,0.506897
483000.0,1030.0879,1020.646,-6.59375,-3.4921875,-16.710938,0.55584717,0.826416,0.042236328,0.0791626,483060,1005.82837,1005.7151,3.8203125,-8.769531,1.3710938,-0.041992188,0.4243164,0.67871094,0.5979614
483020.0,1031.1453,1023.22876,-7.2460938,4.5898438,-17.792969,0.55303955,0.82598877,0.003967285,0.108947754,483080,1005.95264,1005.8662,2.515625,-10.3359375,2.2539062,0.03692627,0.4086914,0.61279297,0.675354
483045.0,1031.8625,1027.1147,-11.0390625,6.3164062,-19.089844,0.54504395,0.819458,-0.042114258,0.17211914,483100,1006.0764,1005.89307,1.75,-10.453125,3.59375,0.12109375,0.37475586,0.5518799,0.7350464
483060.0,1030.9792,1029.271,-12.722656,5.203125,-24.640625,0.53082275,0.8105469,-0.07318115,0.23651123,483125,1006.6448,1005.8191,3.703125,-9.2265625,3.9375,0.20843506,0.3215332,0.5001221,0.7765503
483080.0,1031.1597,1031.3193,-8.011719,10.8359375,-26.183594,0.5123291,0.79333496,-0.09088135,0.31610107,483140,1006.5554,1005.7954,2.2109375,-8.078125,4.0546875,0.26306152,0.29107666,0.47601318,0.78704834
483100.0,1031.2434,1031.7417,-9.699219,7.65625,-20.273438,0.4696045,0.77648926,-0.09613037,0.40893555,483160,1006.49634,1005.84595,3.2421875,-7.3515625,2.5195312,0.31451416,0.27392578,0.46691895,0.77978516
483120.0,1031.2002,1031.479,-11.191406,11.832031,-17.0625,0.42333984,0.75219727,-0.09613037,0.4956665,483185,1006.28174,1005.8257,10.027344,-7.6171875,0.72265625,0.35253906,0.26306152,0.4765625,0.76116943
483140.0,1031.2615,1030.748,-6.4414062,12.214844,-12.9609375,0.37890625,0.72558594,-0.07678223,0.5692749,483200,1006.2158,1005.82153,12.9296875,-8.730469,1.2578125,0.3890381,0.2446289,0.49310303,0.7387085
483160.0,1029.6179,1029.5249,-8.203125,12.5546875,-9.78125,0.32958984,0.7084961,-0.043640137,0.62249756,483220,1006.0491,1005.69775,16.304688,-9.152344,1.7929688,0.44018555,0.22277832,0.5075073,0.7064209
483185.0,1029.1465,1028.3298,-11.3046875,13.2109375,1.8242188,0.29248047,0.7106323,-0.018798828,0.6395874,483240,1005.93066,1005.44165,20.171875,-9.152344,2.0625,0.51013184,0.20269775,0.5145874,0.6586914
483200.0,1025.7278,1027.5083,-15.3671875,8.7265625,7.3789062,0.29180908,0.7267456,-0.01953125,0.621521,483265,1005.2588,1014.62134,59.632812,50.265625,22.671875,0.59680176,0.13232422,0.5411377,0.5774536
483220.0,1022.5884,1024.76,-15.7890625,12.597656,2.359375,0.31939697,0.7375488,-0.027526855,0.59436035,483280,1006.1946,1013.89795,45.835938,38.964844,19.605469,0.630249,0.082092285,0.5300293,0.56134033
483240.0,1020.3545,1022.2488,-15.597656,11.449219,-1.46875,0.34033203,0.73809814,-0.018676758,0.5822754,483300,1006.3059,1015.97705,18.71875,-2.9453125,26.621094,0.701416,0.1486206,0.42364502,0.55358887
483265.0,1017.76245,1018.1946,-11.53125,7.0429688,-6.9101562,0.3652954,0.723938,-0.0029907227,0.5852051,483325,1023.1365,1011.74365,6.15625,10.9609375,-25.597656,0.8031006,0.27648926,0.24810791,0.46588135
483280.0,1014.0786,1018.31714,-11.003906,1.6015625,-4.265625,0.37573242,0.7126465,0.015686035,0.5922241,483340,1024.1602,1007.81274,-2.234375,8.9296875,-3.4921875,0.8284302,0.32800293,0.15716553,0.4258423
483300.0,1012.3137,1014.53564,-6.5195312,2.3671875,-2.7734375,0.39349365,0.69940186,0.03466797,0.5956421,483360,1024.5518,1002.48364,-0.625,3.1835938,-3.0351562,0.83691406,0.35498047,0.122924805,0.3980713
483320.0,1009.79614,1011.2905,-8.203125,5.2421875,-5.9921875,0.39788818,0.68548584,0.05883789,0.60687256,483380,1025.3799,1001.55396,1.4804688,4.1054688,-10.699219,0.83929443,0.36767578,0.14660645,0.3727417
483345.0,1008.0093,1010.99194,-9.050781,1.1054688,-6.6054688,0.38562012,0.66748047,0.09197998,0.63031006,483400,1024.1929,1002.8906,7.8007812,13.761719,-13.109375,0.842041,0.37194824,0.18603516,0.34350586
483360.0,1006.39795,1007.9856,-6.7460938,0.4921875,-2.8867188,0.3843994,0.657959,0.10394287,0.63916016,483420,1027.4053,1007.4275,8.8359375,14.371094,-12.953125,0.8444214,0.3828125,0.21417236,0.30743408
483380.0,1004.94507,1006.6167,-8.8125,2.1757812,-4.2265625,0.40515137,0.6533203,0.10534668,0.63079834,483440,1032.9814,1010.8452,8.261719,9.8828125,-8.28125,0.847229,0.40319824,0.22113037,0.26586914
483400.0,1005.2754,1003.65356,-10.621094,5.1640625,-8.6328125,0.43597412,0.6547241,0.10144043,0.6090698,483465,1032.9382,1011.9851,9.3359375,10.503906,-4.4492188,0.83947754,0.43774414,0.22393799,0.23138428
483420.0,1005.2766,1004.72705,-7.4375,11.261719,-10.472656,0.4550171,0.663208,0.11437988,0.5831299,483480,1034.855,1013.19336,10.140625,8.355469,-6.7890625,0.82470703,0.46246338,0.24505615,0.21417236
483440.0,1005.3767,1005.0327,-8.433594,9.4921875,-10.324219,0.46240234,0.6725464,0.15100098,0.55773926,483500,1037.011,1014.2588,10.597656,5.5976562,-7.171875,0.8039551,0.48529053,0.28375244,0.19403076
483460.0,1005.1992,1005.3535,-9.160156,7.1171875,-9.5546875,0.46392822,0.68096924,0.19818115,0.53082275,483525,1039.4077,1013.9536,10.8671875,6.3242188,-4.296875,0.7828369,0.5046997,0.32110596,0.17138672
483485.0,1005.32715,1004.94116,-8.433594,5.4726562,-11.238281,0.46722412,0.69036865,0.2454834,0.494812,483540,1040.3157,1015.7007,12.785156,7.1289062,-5.4101562,0.75720215,0.52593994,0.35662842,0.15118408
483500.0,1005.1355,1005.03125,-8.316406,6.3164062,-13.652344,0.4730835,0.7062378,0.28778076,0.4411621,483560,1041.6597,1019.47314,13.285156,4.90625,-6.4414062,0.72662354,0.5465088,0.39337158,0.13641357
483520.0,1004.87085,1004.978,-7.9726562,6.890625,-17.515625,0.47998047,0.73065186,0.3251953,0.3605957,483580,1043.115,1018.07886,10.871094,1.9570312,-6.25,0.69299316,0.56622314,0.42730713,0.12854004
483540.0,1004.8606,1005.03467,-5.5976562,7.5390625,-20.890625,0.49066162,0.7640991,0.35144043,0.22784424,483600,1044.0256,1020.3479,10.980469,-6.2773438,-4.7578125,0.661438,0.58880615,0.4505005,0.113586426
483565.0,1004.9155,1005.5725,-2.265625,1.8320312,-25.679688,0.4901123,0.79364014,0.35760498,0.045776367,483620,1044.178,1022.19653,11.78125,-4.4023438,-7.6679688,0.63549805,0.61413574,0.46069336,0.08239746
483580.0,1004.9133,1005.08057,-1.3476562,-3.5703125,-24.683594,-0.45581055,-0.8043823,-0.34283447,0.16644287,483640,1044.5903,1023.75415,10.484375,-4.9765625,-8.972656,0.618042,0.63983154,0.4550171,0.039001465
483600.0,1005.04517,1005.21313,-0.6953125,-9.277344,-22.234375,-0.38763428,-0.7915039,-0.3140869,0.3529663,483665,1044.011,1024.8113,13.128906,-0.875,-12.074219,-0.6062012,-0.67663574,-0.41766357,0.01739502
483620.0,1005.2407,1005.6167,0.109375,-13.71875,-18.320312,-0.3012085,-0.7680054,-0.29156494,0.4841919,483680,1042.9133,1025.8435,13.738281,1.6523438,-13.7578125,-0.5921631,-0.71240234,-0.37213135,0.057922363
483640.0,1005.53467,1005.73706,-4.296875,-22.152344,-6.21875,-0.22235107,-0.7490845,-0.29101562,0.552063,483700,1041.8601,1029.3245,13.96875,4.8320312,-15.066406,-0.569397,-0.7541504,-0.3137207,0.09295654
483660.0,1005.6028,1005.70337,-5.90625,-22.683594,-3.6523438,-0.14935303,-0.7429199,-0.30456543,0.57702637,483725,1039.3286,1034.3003,9.527344,2.0351562,-18.164062,-0.54382324,-0.789978,-0.2592163,0.11407471
483680.0,1005.6736,1005.6079,-8.777344,-21.074219,-3.4609375,-0.06585693,-0.74328613,-0.3196411,0.58392334,483740,1039.4116,1036.1682,12.207031,-0.53125,-20.921875,-0.50268555,-0.8222046,-0.23040771,0.13482666
483700.0,1005.647,1005.5337,-10.921875,-19.882812,-5.03125,0.029907227,-0.74108887,-0.32403564,0.5872803,483760,1041.2485,1031.3191,7.6484375,8.355469,-17.097656,-0.44909668,-0.8483887,-0.2210083,0.17224121
483720.0,1005.6658,1005.47534,-15.980469,-16.132812,-7.5625,0.13208008,-0.7347412,-0.31835938,0.5842285,483780,1041.6697,1031.6707,11.519531,17.167969,-15.0625,-0.40509033,-0.85668945,-0.22796631,0.22363281
483740.0,1005.6406,1005.41626,-18.621094,-14.90625,-7.7539062,0.22924805,-0.7237549,-0.31604004,0.5689697,483800,1038.3628,1029.7046,14.0859375,5.1757812,-10.082031,-0.35968018,-0.85791016,-0.23138428,0.28479004
483760.0,1005.6985,1005.4287,-21.386719,-14.449219,-7.5625,0.31433105,-0.7086792,-0.32421875,0.5420532,483820,1035.6526,1028.7046,17.992188,1.4609375,-9.277344,-0.286438,-0.8746338,-0.19873047,0.33691406
483780.0,1005.71875,1005.4187,-24.101562,-14.871094,-7.1015625,0.3803711,-0.6903076,-0.35229492,0.5046997,483840,1031.2351,1025.2737,14.7734375,1.8828125,-5.3710938,-0.20690918,-0.8870239,-0.17138672,0.37554932
483800.0,1005.76855,1005.34595,-28.160156,-13.988281,-5.53125,0.43096924,-0.66448975,-0.39916992,0.4619751,483865,1029.5876,1024.6294,9.7578125,-4.9765625,-8.550781,-0.13116455,-0.8985596,-0.15142822,0.39038086
483820.0,1005.81274,1005.2827,-28.921875,-14.484375,-3.4257812,0.4829712,-0.62908936,-0.44104004,0.42004395,483880,1028.9998,1026.9031,12.097656,-1.375,-2.765625,-0.07940674,-0.90448,-0.15222168,0.39038086
483840.0,1005.95166,1005.063,-30.957031,-11.957031,-0.859375,0.55407715,-0.60009766,-0.44384766,0.36865234,483900,1026.1052,1020.09424,11.5546875,-4.4765625,-4.1054688,-0.028930664,-0.90771484,-0.1630249,0.38555908
483865.0,1042.7065,1010.396,-47.195312,-5.2929688,0.17578125,0.62927246,-0.59295654,-0.4081421,0.29296875,483925,1024.7173,1023.22485,10.832031,-5.625,-4.1445312,0.013427734,-0.90838623,-0.1784668,0.3779297
483880.0,1009.84717,1001.2888,-51.30078,57.64453,-69.69922,0.69506836,-0.631958,-0.28393555,0.19213867,483940,1024.1628,1021.37646,9.40625,-4.3242188,-3.7617188,0.05517578,-0.9102783,-0.18518066,0.3661499
483900.0,1009.1936,1004.9248,-38.08203,53.89453,-37.9375,0.7133789,-0.6466675,-0.22320557,0.1519165,483960,1021.8955,1020.02246,11.09375,-1.8320312,-2.5351562,0.09338379,-0.9136963,-0.18469238,0.34979248
483920.0,1010.469,1005.0171,-12.9140625,9.6484375,-13.730469,0.696228,-0.6646118,-0.21386719,0.16674805,483980,1020.4429,1019.0886,11.175781,-3.328125,-1.921875,0.1274414,-0.9172363,-0.17462158,0.33459473
483940.0,1011.615,1004.9995,-20.613281,17.5,-11.621094,0.66534424,-0.69226074,-0.2300415,0.15856934,484000,1017.67993,1016.7107,10.5546875,-1.3359375,-2.0742188,0.15734863,-0.9212036,-0.14923096,0.32299805
483960.0,1015.00146,1004.7339,-16.398438,11.792969,-8.824219,0.6138916,-0.723999,-0.26885986,0.16326904,484020,1017.4199,1007.4165,10.105469,-3.25,-2.2304688,0.17944336,-0.92419434,-0.11364746,0.31744385
483980.0,1015.0498,1005.88916,-13.8359375,8.691406,-8.097656,0.5444946,-0.76330566,-0.30230713,0.17156982,484040,1016.40454,1015.04736,8.875,-4.09375,-3.0351562,0.20233154,-0.9243164,-0.06866455,0.3161621
484000.0,1017.2959,1013.7505,-12.265625,2.7890625,-4.9179688,0.47229004,-0.8006592,-0.33026123,0.16381836,484065,1015.0205,1010.63403,10.0234375,-7.0039062,-5.140625,0.24017334,-0.9171753,0.0059814453,0.31793213
484020.0,1017.34814,1012.4995,-4.984375,11.671875,0.7890625,0.3988037,-0.83691406,-0.34954834,0.13555908,484080,1013.9026,1011.5559,9.410156,-4.2851562,-6.5585938,0.26379395,-0.90405273,0.08123779,0.32641602
484040.0,1019.0088,1013.85986,-4.71875,6.3945312,3.4726562,0.3248291,-0.86431885,-0.371521,0.09716797,484100,1010.8369,1011.5581,10.910156,-6.8125,-8.011719,0.2753296,-0.8847046,0.17492676,0.33294678
484060.0,1019.96533,1012.9321,-6.7109375,2.90625,3.0117188,0.26660156,-0.8838501,-0.38128662,0.048095703,484125,1010.7456,1010.68506,13.816406,-5.5898438,-14.066406,0.28564453,-0.8625488,0.25091553,0.3338623
484080.0,1021.0735,1013.4551,-6.8242188,3.9765625,5.1953125,0.20758057,-0.90460205,-0.37213135,0.010437012,484140,1006.06055,1002.3667,10.1015625,0.42578125,-13.4140625,0.28863525,-0.8475952,0.29510498,0.33355713
484100.0,1021.60376,1012.58325,-5.4453125,3.9765625,-0.7421875,-0.14715576,0.91625977,0.3723755,0.00982666,484160,1006.6853,1002.3533,8.183594,-2.484375,-10.503906,0.28326416,-0.8485718,0.32141113,0.3104248
484120.0,1022.26245,1014.07715,-4.3398438,2.5976562,-0.7421875,-0.08959961,0.91656494,0.38909912,0.023376465,484180,1005.6387,1001.0093,11.175781,-3.75,-4.71875,0.28961182,-0.85058594,0.35491943,0.25823975
484140.0,1022.9673,1011.24854,-1.6523438,3.5546875,-3.921875,-0.047851562,0.9111328,0.4086914,0.022766113,484205,1005.69385,1005.4375,16.226562,-5.0117188,-3.9140625,0.33239746,-0.83880615,0.39093018,0.18206787
484165.0,1024.8943,1011.30005,-3.109375,7.65625,-8.519531,0.03125,-0.907959,-0.41778564,0.008483887,484220,1005.1572,1006.7737,19.949219,-2.828125,-4.3359375,0.37347412,-0.8286743,0.39678955,0.12805176
484180.0,1025.8579,1010.39844,-6.4414062,7.2734375,-5.03125,0.037963867,-0.90270996,-0.4234619,0.06567383,484240,1005.44824,1006.0071,20.832031,-5.8164062,-2.6132812,0.42230225,-0.81817627,0.38134766,0.08258057
484200.0,1029.3394,1006.2522,-10.808594,8.613281,5.234375,0.05255127,-0.8946533,-0.42993164,0.109436035,484265,1005.2217,1006.3262,25.421875,-6.9296875,-5.0625,0.4812622,-0.80407715,0.3461914,0.045288086
484220.0,1031.2625,1004.4236,-12.378906,13.214844,8.796875,0.052246094,-0.89312744,-0.43359375,0.107543945,484280,1005.2361,1005.6941,24.921875,-5.0507812,-7.2851562,0.5314331,-0.7866211,0.31402588,0.011779785
484240.0,1035.0247,1004.90137,-9.542969,17.960938,1.0976562,0.028930664,-0.892395,-0.4449463,0.06945801,484300,1005.43945,1006.05615,26.726562,-1.4140625,-7.859375,-0.5881958,0.7595215,-0.2734375,0.048950195
484260.0,1036.8345,1009.2136,-11.078125,15.050781,-5.9921875,0.010375977,-0.8933716,-0.4477539,0.035339355,484325,1005.0801,1006.0867,27.839844,3.875,-0.54296875,-0.6409302,0.7180176,-0.22937012,0.14520264
484280.0,1036.9072,1015.2717,-19.3125,21.171875,-3.5,-0.011352539,-0.9038696,-0.4276123,0.0087890625,484340,1005.12744,1006.18994,28.183594,7.4375,1.0273438,-0.6800537,0.65875244,-0.17095947,0.272583
484300.0,1035.6829,1017.7041,-21.992188,30.222656,-10.894531,0.064941406,0.8963623,0.43792725,0.022766113,484360,1005.1072,1006.25903,27.257812,6.7070312,2.2929688,-0.6977539,0.5802002,-0.08508301,0.411438
484320.0,1034.7305,1025.9207,-13.722656,10.875,-11.7734375,0.12835693,0.86712646,0.47717285,0.06274414,484380,1005.1304,1006.4485,24.15625,3.2226562,1.1054688,-0.68377686,0.47766113,0.026184082,0.5510254
484340.0,1033.856,1018.4592,-9.46875,5.4726562,-10.050781,0.18804932,0.82995605,0.5151367,0.10211182,484405,1005.2312,1006.01514,25.0,-2.0273438,1.21875,-0.6168823,0.32556152,0.17364502,0.6951904
484360.0,1032.489,1019.5847,-3.375,-1.421875,-4.1875,0.23687744,0.8029175,0.53009033,0.1348877,484420,1005.3779,1006.00903,27.953125,-3.9023438,1.21875,-0.5418091,0.18469238,0.28100586,0.7702637
484380.0,1033.0327,1018.73315,-0.234375,3.7851562,-4.0,0.27288818,0.78271484,0.5366211,0.15789795,484440,1005.56226,1005.7971,25.582031,-5.4726562,5.625,-0.463562,0.020324707,0.37652588,0.80181885
484400.0,1033.7751,1012.7739,4.0195312,-3.796875,2.3203125,0.2956543,0.77490234,0.5286255,0.18066406,484465,1005.94165,1005.469,19.484375,-10.605469,21.445312,-0.37719727,-0.12835693,0.43145752,0.8093872
484420.0,1034.4028,1014.8804,1.2578125,-8.46875,0.94140625,0.3026123,0.7840576,0.5045166,0.19793701,484480,1005.87036,1005.6553,17.53125,-5.0898438,22.171875,-0.29174805,-0.19250488,0.4547119,0.81921387
484440.0,1035.3987,1016.40137,-2.3789062,-12.953125,-2.65625,0.30090332,0.8173218,0.44848633,0.20080566,484500,1005.655,1005.93384,16.5,0.6953125,15.5078125,-0.20501709,-0.23547363,0.46887207,0.8262329
484460.0,1037.2749,1017.7534,-5.3671875,-5.90625,-10.550781,0.3040161,0.8580322,0.36968994,0.1862793,484525,1005.5808,1006.0303,12.625,1.6914062,8.457031,-0.14477539,-0.27294922,0.4725952,0.8253174
484480.0,1036.0154,1019.563,-5.828125,-6.1367188,-20.316406,0.307312,0.89416504,0.2781372,0.16925049,484540,1005.5774,1006.0923,10.9765625,-1.3359375,6.1992188,-0.09613037,-0.2998047,0.46868896,0.8253174
484500.0,1036.7405,1022.72314,-6.2890625,-2.0351562,-21.277344,0.3116455,0.9163208,0.20611572,0.14398193,484560,1005.5271,1006.219,9.140625,-4.9375,1.8710938,-0.04498291,-0.31121826,0.46166992,0.82940674
484520.0,1037.2368,1024.9209,-3.6054688,0.30078125,-18.476562,0.3168335,0.92749023,0.15716553,0.121154785,484585,1005.55054,1006.33325,7.6914062,-5.3984375,-1.6523438,0.007873535,-0.31921387,0.45690918,0.83026123
484545.0,1040.5298,1030.7449,-3.6445312,-0.58203125,-14.4140625,0.32232666,0.9302368,0.13616943,0.11071777,484605,1005.62354,1006.3335,6.9921875,-3.328125,-0.88671875,0.053222656,-0.33062744,0.45440674,0.82543945
484560.0,1042.2563,1032.8977,-1.8046875,1.5273438,-10.359375,0.32531738,0.9312744,0.113220215,0.11871338,484620,1005.6758,1006.30347,6.1953125,-3.1757812,0.3359375,0.06970215,-0.33569336,0.45635986,0.82110596
484580.0,1043.5166,1036.8896,-0.96484375,-0.65625,-12.2734375,0.3241577,0.9320679,0.078430176,0.14135742,484640,1005.74316,1006.29004,4.9335938,-2.5625,1.140625,0.08087158,-0.33996582,0.46087646,0.8157959
