timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1943695.0,1012.01,1003.3303,0.22265625,-6.5585938,-4.09375,-0.84228516,0.4053955,-0.34509277,0.084350586,1928295,1012.6814,1002.6699,-4.890625,-4.4179688,-5.0234375,-0.5211792,0.71899414,0.16235352,0.43017578
1943710.0,1011.78784,1002.4155,-0.3125,-6.515625,-4.5117188,-0.8548584,0.3826294,-0.3310547,0.1149292,1928315,1013.147,1000.82935,-2.6289062,-4.9570312,-3.5703125,-0.50683594,0.7280884,0.12634277,0.44384766
1943730.0,1012.2793,1001.2732,-1.234375,-6.6679688,-4.6679688,-0.86608887,0.3623047,-0.31384277,0.14178467,1928335,1013.4497,997.5051,-1.6328125,-4.1484375,-4.71875,-0.49591064,0.7391968,0.099853516,0.44458008
1943755.0,1013.49634,1000.6741,0.109375,-6.7460938,-2.9414062,-0.8710327,0.3451538,-0.30169678,0.1763916,1928355,1014.16064,996.09375,-0.40625,-2.8867188,-4.2578125,-0.4906006,0.75286865,0.07354736,0.43249512
1943775.0,1014.70386,998.96655,-0.92578125,-7.9296875,-4.6679688,-0.86761475,0.33343506,-0.2935791,0.22338867,1928375,1014.6531,994.79443,1.125,-3.8828125,-3.6445312,-0.4829712,0.7733154,0.048034668,0.40789795
1943790.0,1015.09326,996.9956,-3.1875,-4.40625,-3.8632812,-0.8657837,0.3203125,-0.28137207,0.262146,1928395,1017.6687,993.4177,6.8671875,-6.1796875,-1.578125,-0.47161865,0.7966919,0.010192871,0.37780762
1943815.0,1017.5066,993.22754,-4.71875,-2.1484375,-3.5195312,-0.8717041,0.30737305,-0.25891113,0.28033447,1928415,1016.7251,994.4475,3.6523438,-4.1875,-7.2851562,-0.46801758,0.8098755,-0.056640625,0.3491211
1943830.0,1018.4673,991.978,-6.5976562,-0.078125,-1.1445312,-0.88165283,0.2960205,-0.2267456,0.28918457,1928435,1014.3828,995.19995,2.3515625,-3.2695312,-13.6796875,-0.46826172,0.8187256,-0.10900879,0.31384277
1943855.0,1021.8706,991.07666,-10.84375,-0.65234375,-2.1015625,-0.8868408,0.29541016,-0.18884277,0.30090332,1928455,1015.2959,996.27295,4.7265625,2.2460938,-14.988281,-0.46484375,0.8397827,-0.11804199,0.25457764
1943875.0,1022.6084,991.90015,-12.8359375,5.0546875,-5.5078125,-0.8925171,0.30352783,-0.137146,0.30413818,1928475,1021.5242,999.4343,4.8789062,-9.203125,-1.1171875,-0.4512329,0.86694336,-0.10101318,0.18603516
1943890.0,1023.60034,992.7727,-14.105469,-2.4921875,-9.1484375,-0.89837646,0.31793213,-0.076538086,0.29333496,1928500,1025.867,998.09595,10.511719,-2.8085938,1.0273438,-0.4505005,0.8701172,-0.11627197,0.16253662
1943915.0,1025.8254,998.20874,-15.25,-4.5625,-9.265625,-0.9053955,0.3237915,-0.0073242188,0.2744751,1928515,1026.405,997.30225,12.3828125,1.2109375,-4.5273438,-0.45715332,0.8643799,-0.14849854,0.14758301
1943935.0,1028.1836,1002.6675,-8.0078125,-6.3984375,-6.9648438,-0.90875244,0.32531738,0.066467285,0.2529297,1928535,1027.0247,998.4487,12.765625,3.8164062,-9.46875,-0.45672607,0.86553955,-0.1685791,0.11779785
1943955.0,1033.1252,1003.9026,-10.65625,-5.9414062,-2.75,-0.9063721,0.32580566,0.117614746,0.24188232,1928555,1029.2383,1000.88135,10.355469,5.6171875,-11.7265625,-0.44818115,0.8737793,-0.17407227,0.07281494
1943970.0,1034.4641,1003.3955,-16.476562,0.609375,-3.7851562,-0.89624023,0.3291626,0.15032959,0.25646973,1928580,1031.0251,1004.97046,12.1171875,10.0234375,-14.183594,-0.44366455,0.88049316,-0.16479492,0.027282715
1943990.0,1035.6382,1003.36084,-22.839844,8.8828125,-9.875,-0.8808594,0.3390503,0.18652344,0.272583,1928595,1032.7019,1006.208,12.2734375,7.0742188,-16.214844,0.4307251,-0.890625,0.14233398,0.03277588
1944015.0,1036.2356,1006.2656,-23.449219,11.3359375,-15.546875,-0.8666992,0.34973145,0.23956299,0.26293945,1928615,1033.4434,1008.13574,11.582031,9.21875,-13.6015625,0.41101074,-0.89904785,0.12023926,0.091552734
1944035.0,1036.594,1013.3467,-21.804688,9.0,-17.578125,-0.8544922,0.34954834,0.30230713,0.23724365,1928635,1033.1633,1014.9263,16.832031,12.4765625,-18.390625,0.39526367,-0.9013672,0.10418701,0.14318848
1944050.0,1035.8601,1018.67285,-19.082031,6.7382812,-18.878906,-0.8405762,0.3421631,0.36175537,0.21331787,1928655,1032.8284,1018.61523,16.984375,16.0,-20.765625,0.38568115,-0.90045166,0.08319092,0.1829834
1944075.0,1033.3923,1011.563,-20.269531,12.4453125,-21.023438,-0.8261719,0.33551025,0.41223145,0.18682861,1928675,1033.706,1021.10034,14.722656,11.5546875,-21.152344,0.3809204,-0.8949585,0.05871582,0.22479248
1944095.0,1032.9368,1011.0635,-14.910156,8.691406,-25.273438,-0.8116455,0.31396484,0.473938,0.13439941,1928695,1033.7034,1015.2385,9.359375,1.4804688,-18.246094,0.3609619,-0.8909912,0.041748047,0.27233887
1944110.0,1031.0381,1008.16455,-13.03125,11.7578125,-24.707031,-0.7937622,0.28442383,0.5324707,0.074401855,1928715,1032.678,1017.12036,13.34375,9.296875,-13.453125,0.35595703,-0.8810425,0.032836914,0.30969238
1944135.0,1030.5154,1008.2976,-11.5,9.6875,-19.988281,-0.7710571,0.25708008,0.5820923,0.023376465,1928730,1032.9304,1014.6697,13.074219,8.0703125,-15.25,0.35430908,-0.8658447,0.03540039,0.3513794
1944150.0,1025.8096,1002.2261,-6.0976562,13.480469,-25.277344,0.7522583,-0.23956299,-0.61291504,0.03137207,1928750,1032.7234,1007.3784,13.8046875,13.089844,-18.046875,0.33813477,-0.8466797,0.027038574,0.40997314
1944170.0,1022.59937,1009.8252,-8.703125,13.519531,-16.15625,0.73950195,-0.23223877,-0.62664795,0.08068848,1928775,1030.0762,1008.4348,16.371094,17.761719,-20.578125,0.32617188,-0.8180542,0.011474609,0.47351074
1944190.0,1020.2676,1004.3728,-5.140625,11.3359375,-14.28125,0.73010254,-0.22619629,-0.6308594,0.13354492,1928795,1025.6177,1005.3406,7.484375,18.605469,-29.386719,0.30377197,-0.77557373,-0.014404297,0.55322266
1944215.0,1015.74634,990.75073,-1.1171875,10.261719,-17.6875,0.71691895,-0.22009277,-0.6362915,0.1809082,1928815,1025.6855,1010.0847,8.59375,21.859375,-31.230469,0.2802124,-0.7401123,-0.041503906,0.6099243
1944230.0,1000.4783,1000.4729,0.53125,10.0703125,-13.171875,0.7032471,-0.23950195,-0.62823486,0.2310791,1928830,1017.76514,1011.1023,1.7382812,17.722656,-34.98047,0.2538452,-0.6903076,-0.0848999,0.6721802
1944250.0,999.94214,993.084,0.33984375,11.871094,-22.171875,0.69506836,-0.2612915,-0.6008911,0.29577637,1928855,1013.458,1006.4573,1.1992188,13.5078125,-34.027344,0.24810791,-0.65197754,-0.1350708,0.7036743
1944275.0,991.7905,999.12573,-5.5234375,1.9882812,-7.6601562,0.67749023,-0.27301025,-0.58380127,0.3544922,1928875,999.82837,1007.6853,1.0078125,-0.55078125,-16.898438,0.2685547,-0.62164307,-0.20245361,0.7074585
1944290.0,987.44995,998.11816,-0.65625,-1.9921875,-1.71875,0.67578125,-0.30743408,-0.5509033,0.3812256,1928900,994.3694,1001.97095,0.85546875,-0.85546875,-9.160156,0.29553223,-0.6171875,-0.25579834,0.6828613
1944310.0,998.53174,998.6477,-7.7460938,9.1875,-6.9648438,0.6651001,-0.3241577,-0.51690674,0.43060303,1928910,986.80444,997.749,9.203125,6.5,-1.4609375,0.328125,-0.6087036,-0.3239746,0.6456299
1944330.0,996.46875,996.78345,-2.765625,3.40625,-4.4804688,0.6370239,-0.32806396,-0.49829102,0.4882202,1928935,988.124,996.7356,13.113281,2.7460938,3.9414062,0.33911133,-0.5895996,-0.3805542,0.6265259
1944350.0,991.90137,998.9768,7.8867188,-2.875,-1.296875,0.6156006,-0.33532715,-0.46966553,0.5366821,1928955,995.0874,998.5488,5.984375,-0.7421875,0.109375,0.33441162,-0.576355,-0.45336914,0.592041
1944370.0,990.927,1000.70605,8.347656,-3.1445312,-2.2929688,0.60668945,-0.3414917,-0.4338379,0.57196045,1928980,984.9541,998.4966,1.5117188,0.29296875,0.98828125,0.33221436,-0.55944824,-0.48797607,0.58184814
1944395.0,994.6343,999.6162,6.921875,-5.0585938,-0.4921875,0.60406494,-0.3375244,-0.413208,0.59198,1928990,986.93994,997.1919,-2.2070312,-0.85546875,-2.4960938,0.33050537,-0.5421753,-0.5114136,0.5789795
1944410.0,993.7158,994.5061,5.8164062,-6.4414062,3.4140625,0.6094971,-0.32208252,-0.42266846,0.5883179,1929010,989.9663,995.6194,-7.7265625,-3.1523438,-1.9609375,0.3447876,-0.5418091,-0.524292,0.55914307
1944430.0,990.6345,992.78076,1.4882812,-5.1367188,-2.8671875,0.62127686,-0.29907227,-0.45410156,0.56427,1929035,991.63745,993.5786,-11.2890625,-6.7539062,-2.1132812,0.3519287,-0.5560303,-0.53253174,0.53234863
1944450.0,990.897,992.79297,-3.6445312,-4.1054688,-1.0273438,0.6270752,-0.2567749,-0.49414062,0.54467773,1929050,991.33813,993.5322,-9.5234375,-6.21875,-1.6523438,0.3381958,-0.58239746,-0.53808594,0.506897
1944470.0,992.6904,988.7732,-8.5078125,-3.9492188,3.2226562,0.6331787,-0.21594238,-0.5293579,0.5217285,1929070,993.2085,993.47217,-5.2734375,-5.6054688,1.0664062,0.31573486,-0.61053467,-0.53845215,0.4874878
1944490.0,996.9712,988.0593,-10.3515625,-2.9921875,3.9140625,0.64208984,-0.18426514,-0.55389404,0.49694824,1929090,994.5725,989.5066,-1.3671875,-4.4179688,1.984375,0.2982788,-0.6414795,-0.52893066,0.46881104
1944510.0,998.47705,991.9475,-10.769531,1.7226562,3.609375,0.6557617,-0.16748047,-0.5649414,0.47198486,1929115,993.5532,993.5737,2.9257812,-0.2421875,0.109375,0.28405762,-0.6715698,-0.5093384,0.4570923
1944530.0,1000.22534,996.4153,-10.199219,2.5625,2.8789062,0.67181396,-0.16784668,-0.5644531,0.4492798,1929130,993.44775,994.1904,5.8789062,2.1328125,-0.92578125,0.2654419,-0.69750977,-0.48693848,0.4537964
1944550.0,1000.9873,1003.8013,-6.25,1.796875,-0.22265625,0.6869507,-0.17272949,-0.56048584,0.42913818,1929150,995.83887,994.4719,7.6757812,1.8632812,-0.234375,0.24078369,-0.71569824,-0.46704102,0.46002197
1944570.0,1004.2566,1005.5515,-8.0859375,4.9023438,-0.796875,0.7000122,-0.17663574,-0.5559082,0.41204834,1929170,997.157,1000.90283,8.9765625,2.171875,-1.15625,0.21258545,-0.7289429,-0.44934082,0.47070312
1944590.0,1004.8159,1010.0676,-9.4296875,5.5898438,-2.7148438,0.70770264,-0.17565918,-0.5550537,0.40026855,1929195,999.70874,1005.2134,10.667969,3.1289062,-1.1953125,0.1862793,-0.7402954,-0.42999268,0.48205566
1944610.0,1006.98047,1012.19824,-10.578125,5.78125,-4.9726562,0.7084961,-0.17053223,-0.5599365,0.39416504,1929210,1000.8972,1007.93384,11.011719,3.28125,-1.078125,0.16186523,-0.7475586,-0.40905762,0.49761963
1944630.0,1008.8838,1011.8379,-11.925781,7.5039062,-5.546875,0.70928955,-0.16656494,-0.5609131,0.3930664,1929230,1004.92017,1011.1948,11.8515625,3.1289062,-1.0390625,0.14758301,-0.7494507,-0.38842773,0.5154419
1944650.0,1012.7405,1013.1482,-14.640625,9.0390625,-5.4726562,0.7151489,-0.17059326,-0.5519409,0.39343262,1929250,1005.5112,1012.5454,13.0703125,3.203125,-1.6132812,0.1437378,-0.7460327,-0.36663818,0.5369873
1944670.0,1015.0342,1015.41724,-12.378906,12.527344,-1.4101562,0.72821045,-0.18688965,-0.5321655,0.3894043,1929275,1008.8291,1012.3657,14.6484375,5.5039062,-2.5742188,0.14697266,-0.73809814,-0.34802246,0.559021
1944690.0,1016.9756,1017.603,-9.621094,13.410156,-0.72265625,0.74591064,-0.21844482,-0.5029907,0.37799072,1929290,1010.5574,1011.4507,14.7578125,9.027344,-2.5351562,0.15270996,-0.7279663,-0.33410645,0.57891846
1944715.0,1017.74854,1016.1987,-6.75,14.5546875,-2.40625,0.7614746,-0.26348877,-0.46905518,0.3616333,1929310,1014.4795,1013.93677,13.847656,11.746094,-2.609375,0.16156006,-0.71972656,-0.32867432,0.5897827
1944730.0,1017.66016,1015.38525,-3.4179688,14.78125,-3.9765625,0.7686157,-0.31726074,-0.43536377,0.34509277,1929330,1015.2805,1016.3113,12.65625,13.316406,-2.4179688,0.18255615,-0.7183838,-0.32720947,0.5861206
1944755.0,1018.8176,1017.37866,-2.0742188,14.746094,-7.7695312,0.7649536,-0.36694336,-0.4086914,0.33642578,1929355,1015.24756,1016.67163,7.6367188,14.199219,-3.2617188,0.22479248,-0.7223511,-0.32434082,0.5678711
1944770.0,1017.8618,1017.0703,-2.7265625,14.78125,-6.9257812,0.7529907,-0.41003418,-0.38806152,0.33807373,1929370,1014.46216,1014.94336,3.9570312,14.234375,-4.7578125,0.28131104,-0.7248535,-0.3256836,0.53796387
1944795.0,1016.86475,1018.8635,-2.3828125,13.558594,-6.6601562,0.7350464,-0.4401245,-0.3788452,0.35003662,1929395,1015.7949,1020.24146,3.078125,15.421875,-5.828125,0.32531738,-0.72125244,-0.3414917,0.5072632
1944810.0,1017.75146,1018.5945,-0.96484375,12.675781,-6.9257812,0.71795654,-0.4508667,-0.37841797,0.37158203,1929410,1015.35156,1019.5781,3.8046875,15.921875,-4.7578125,0.34942627,-0.70788574,-0.37530518,0.4857788
1944830.0,1018.9492,1018.6155,-0.88671875,9.308594,-4.09375,0.70739746,-0.44873047,-0.3768921,0.39526367,1929435,1019.01,1020.85767,2.8085938,14.050781,-1.078125,0.35968018,-0.6885376,-0.4142456,0.47424316
1944850.0,1018.6245,1018.57446,0.03125,9.421875,-2.9804688,0.70391846,-0.44665527,-0.36779785,0.41192627,1929450,1019.3828,1023.27344,2.6953125,13.28125,-0.04296875,0.36254883,-0.6654663,-0.45367432,0.46899414
1944870.0,1019.2124,1018.15454,-0.3515625,11.839844,-2.8671875,0.7060547,-0.4467163,-0.3529663,0.4212036,1929470,1020.08716,1020.02856,2.0039062,13.2421875,0.953125,0.35809326,-0.64520264,-0.48895264,0.46514893
1944890.0,1017.8987,1018.3098,-0.92578125,13.8203125,-3.5546875,0.7073364,-0.44586182,-0.33709717,0.43267822,1929490,1019.6926,1021.2908,2.6953125,13.628906,1.1796875,0.34735107,-0.62646484,-0.5218506,0.4631958
1944910.0,1017.4956,1018.1267,-2.8789062,13.292969,-4.2070312,0.7045288,-0.4463501,-0.32147217,0.4484253,1929510,1019.407,1018.9895,5.03125,11.09375,-0.7734375,0.33666992,-0.60369873,-0.5539551,0.4640503
1944930.0,1017.094,1018.6614,-5.7539062,11.222656,-4.2070312,0.7012329,-0.44958496,-0.3069458,0.46032715,1929530,1017.99097,1019.2075,3.9570312,10.90625,-0.12109375,0.34002686,-0.5853882,-0.5784302,0.45507812
1944950.0,1016.98193,1018.96826,-3.6445312,9.847656,-4.015625,0.6948242,-0.4586792,-0.29351807,0.46984863,1929550,1018.56934,1020.21216,3.2695312,11.441406,0.76171875,0.35906982,-0.58117676,-0.59643555,0.42138672
1944970.0,1016.07153,1017.2532,0.0703125,6.9726562,-3.1328125,0.68536377,-0.47998047,-0.2772827,0.47229004,1929570,1018.44727,1018.3701,2.3125,12.285156,0.5703125,0.38220215,-0.5944824,-0.6102905,0.3577881
1944995.0,1016.10474,1016.9075,3.6328125,6.3164062,-4.4765625,0.6783447,-0.5029907,-0.25805664,0.46923828,1929590,1017.8406,1019.1963,1.2382812,13.6640625,-0.3515625,0.40655518,-0.61120605,-0.6210327,0.2746582
1945010.0,1016.2285,1016.75757,3.3242188,7.921875,-4.6289062,0.6763916,-0.5132446,-0.23950195,0.47076416,1929615,1016.6719,1018.85913,-3.5507812,10.519531,0.76171875,0.43884277,-0.6130371,-0.6231079,0.20819092
1945030.0,1016.8699,1016.16455,2.5976562,8.234375,-3.1328125,0.6781006,-0.5124512,-0.22766113,0.4751587,1929630,1016.58057,1018.82983,-6.421875,7.796875,-0.12109375,0.47583008,-0.61621094,-0.61309814,0.13421631
1945050.0,1016.0913,1013.9929,2.5585938,7.3945312,-2.3320312,0.685791,-0.5118408,-0.21685791,0.46972656,1929650,1016.4595,1014.8491,-6.8828125,8.261719,-2.0742188,0.4991455,-0.6239624,-0.5980835,0.061340332
1945070.0,1015.8877,1013.6614,-0.16015625,10.875,-5.7382812,0.69976807,-0.51239014,-0.20489502,0.45361328,1929670,1016.3174,1014.94385,-7.1875,7.9179688,-4.296875,-0.50891113,0.6323242,0.5840454,0.007751465
1945095.0,1013.95264,1013.54297,-0.50390625,11.6796875,-7.2734375,0.71466064,-0.5116577,-0.19451904,0.4354248,1929695,1015.5127,1013.4856,-7.8359375,6.5,-3.875,-0.5093384,0.6356201,0.57769775,0.053466797
1945110.0,1014.03394,1012.761,0.375,10.839844,-8.230469,0.7253418,-0.5114746,-0.18499756,0.42193604,1929710,1016.2908,1011.7168,-7.3359375,6.3085938,-2.6484375,-0.5071411,0.6386719,0.57250977,0.084228516
1945130.0,1012.6636,1012.55566,0.796875,8.6875,-8.152344,0.73376465,-0.5145874,-0.16644287,0.41119385,1929730,1013.2473,1012.8186,-6.421875,7.0351562,-2.3046875,-0.50891113,0.64331055,0.5640259,0.09484863
1945155.0,1012.02515,1011.6836,1.6796875,5.8203125,-8.042969,0.74365234,-0.520813,-0.13397217,0.39715576,1929750,1013.08984,1009.59717,-5.4609375,5.3515625,-1.3476562,-0.51568604,0.65319824,0.54681396,0.091796875
1945175.0,1011.03955,1010.23,3.7851562,4.1328125,-9.6484375,0.7564087,-0.52716064,-0.08917236,0.37683105,1929770,1010.4392,1009.80273,-4.7382812,3.5507812,-1.1171875,-0.5266113,0.67004395,0.51568604,0.08782959
1945190.0,1011.7407,1009.61426,3.9375,1.2617188,-10.21875,0.77349854,-0.5279541,-0.031677246,0.3493042,1929795,1008.208,1011.2554,-4.8164062,1.25,-2.9179688,-0.5419922,0.6921997,0.46777344,0.09118652
1945210.0,1011.93506,1008.68506,3.8242188,-0.921875,-7.3828125,0.7926636,-0.5263672,0.032043457,0.30596924,1929810,1008.7197,1012.1355,-3.8945312,-0.359375,-6.1757812,-0.5527954,0.71588135,0.41174316,0.11114502
1945235.0,1012.8767,1010.20435,3.9765625,-3.8320312,-8.84375,0.81134033,-0.5235596,0.09753418,0.24102783,1929840,1009.69604,1011.06934,-5.6953125,-1.6992188,-8.4296875,-0.553772,0.7355957,0.36071777,0.14880371
1945250.0,1012.3611,1011.751,4.1679688,-3.4882812,-10.6796875,0.82788086,-0.51239014,0.16656494,0.1560669,1929850,1010.57495,1011.0493,-4.9296875,-2.1953125,-8.628906,-0.5496216,0.7490845,0.30950928,0.20245361
1945275.0,1011.7117,1009.958,4.1679688,-3.5664062,-11.253906,0.83703613,-0.49432373,0.21923828,0.083496094,1929875,1011.5454,1009.6802,-5.1953125,-3.1914062,-7.1679688,-0.5452881,0.7558594,0.26593018,0.24615479
1945290.0,1011.5083,1007.92285,3.4023438,-4.984375,-11.253906,0.84558105,-0.46569824,0.26037598,0.018249512,1929890,1011.5862,1007.5869,-5.15625,-4.1484375,-6.3984375,-0.5380249,0.7628174,0.21734619,0.28533936
1945315.0,1011.4829,1007.5879,0.9140625,-4.5234375,-8.0,-0.8519287,0.4371338,-0.2866211,0.032165527,1929920,1012.1875,1004.2449,-4.5078125,-3.9960938,-6.8984375,-0.52874756,0.7684326,0.17932129,0.31274414
1945330.0,1011.2117,1006.26587,0.7578125,-4.6367188,-7.8085938,-0.85754395,0.40716553,-0.30389404,0.080444336,1929930,1012.84595,1004.2449,-4.5820312,-5.4921875,-6.0195312,-0.51623535,0.7741089,0.14959717,0.3345337
1945355.0,1012.8081,1003.105,0.14453125,-3.7578125,-5.3164062,-0.8617554,0.38305664,-0.31085205,0.118652344,1929950,1013.0376,1002.3147,-3.7773438,-6.6796875,-5.7148438,-0.5059204,0.7785034,0.13079834,0.3477173
1945370.0,1013.8159,1000.8967,-1.234375,-3.4179688,-2.40625,-0.8651123,0.3600464,-0.31066895,0.15960693,1929970,1013.8999,1001.41016,-1.5195312,-6.1015625,-5.2929688,-0.4960327,0.786438,0.10687256,0.35217285
1945390.0,1014.0005,997.6062,-3.296875,-2.9140625,-0.4921875,-0.8659668,0.3435669,-0.30181885,0.20233154,1930000,1013.80005,1000.04834,-0.21484375,-5.796875,-7.203125,-0.48254395,0.79992676,0.08404541,0.34674072
1945410.0,1012.6509,996.1843,-3.109375,-6.6679688,-5.203125,-0.8668823,0.3277588,-0.27770996,0.25286865,1930010,1015.072,1000.04834,2.4257812,-3.3828125,-6.4765625,-0.46722412,0.8156128,0.0625,0.3355713
1945430.0,1012.76807,993.98193,-4.5273438,-3.640625,-6.1210938,-0.87677,0.30944824,-0.24365234,0.276062,1930030,1016.9966,997.8052,5.8359375,-3.2695312,-4.1445312,-0.45355225,0.83044434,0.037597656,0.3213501
1945450.0,1016.1648,993.5188,-5.1015625,-1.8789062,-5.203125,-0.8913574,0.29333496,-0.20581055,0.27764893,1930050,1018.93726,994.7051,9.8984375,-1.546875,-2.9570312,-0.440979,0.8427124,-0.011657715,0.3085327
1945475.0,1020.7007,990.8147,-7.0546875,-1.2304688,2.7265625,-0.9011841,0.28552246,-0.17095947,0.27764893,1930070,1018.1741,995.12305,5.9140625,3.703125,-12.609375,-0.44628906,0.8430176,-0.07397461,0.29107666
1945495.0,1022.42993,990.0459,-11.042969,0.34375,0.19921875,-0.90026855,0.2880249,-0.1427002,0.2935791,1930090,1018.9509,996.3762,4.5351562,1.5585938,-13.5625,-0.45233154,0.84814453,-0.08691406,0.2616577
1945510.0,1024.447,989.40967,-13.53125,0.2265625,-1.640625,-0.9014282,0.28674316,-0.107666016,0.30603027,1930110,1019.86255,999.1079,4.3789062,0.5234375,-10.847656,-0.45611572,0.8609619,-0.06726074,0.21478271
1945530.0,1027.5881,991.8921,-13.535156,1.1835938,-4.4375,-0.90216064,0.29388428,-0.06652832,0.3086548,1930130,1024.6917,1002.66455,6.8320312,-3.421875,-8.050781,-0.458313,0.87145996,-0.051635742,0.16674805
1945550.0,1029.5366,993.68506,-17.4375,-0.38671875,-6.1992188,-0.89868164,0.30682373,-0.016967773,0.31298828,1930160,1027.1843,1005.66064,8.058594,-0.05078125,-8.125,-0.46221924,0.8755493,-0.058044434,0.12817383
1945570.0,1031.8057,998.364,-15.410156,-3.296875,-12.136719,-0.90112305,0.31201172,0.058044434,0.2952881,1930170,1029.0364,1004.57153,8.824219,-2.5039062,-9.199219,-0.4642334,0.87750244,-0.0713501,0.09710693
1945595.0,1035.2573,1001.25586,-15.792969,-5.328125,-11.0625,-0.8969116,0.31610107,0.11395264,0.2874756,1930185,1029.7205,1005.0681,9.359375,2.7070312,-10.921875,-0.4570923,0.883667,-0.08081055,0.060424805
1945610.0,1035.9104,1002.5774,-17.929688,0.9921875,-7.9609375,-0.8866577,0.31854248,0.17767334,0.28430176,1930210,1032.9385,1005.55786,11.046875,4.7382812,-12.4140625,-0.44952393,0.8882446,-0.09173584,0.023376465
1945630.0,1034.8306,1001.0105,-17.285156,0.80078125,-12.441406,-0.8790283,0.31604004,0.23339844,0.2701416,1930240,1034.6304,1009.59766,14.457031,11.9765625,-15.597656,0.44049072,-0.8922119,0.09802246,0.016967773
1945650.0,1036.3738,1001.7107,-18.589844,6.2421875,-12.671875,-0.8753662,0.30670166,0.296875,0.22686768,1930250,1035.9336,1010.51245,15.066406,11.480469,-17.246094,0.43615723,-0.8919678,0.09967041,0.06506348
1945670.0,1037.6389,1008.95337,-16.214844,5.703125,-13.4375,-0.8722534,0.29418945,0.34344482,0.18615723,1930265,1036.1492,1012.81885,13.878906,14.582031,-19.117188,0.42858887,-0.8898926,0.09375,0.124938965
1945690.0,1035.5125,1014.01465,-18.472656,9.113281,-12.480469,-0.8671875,0.27581787,0.38201904,0.16107178,1930290,1037.6462,1016.6975,12.347656,9.6015625,-17.742188,0.42340088,-0.88391113,0.08972168,0.17706299
1945710.0,1033.9719,1007.1714,-25.328125,14.285156,-17.996094,-0.8551636,0.26171875,0.42962646,0.125,1930310,1037.0913,1016.6333,12.003906,9.71875,-19.121094,0.41064453,-0.8746948,0.08166504,0.2442627
1945730.0,1031.3552,1016.6482,-14.027344,9.917969,-19.261719,-0.8392334,0.2489624,0.47564697,0.086364746,1930335,1035.4065,1016.33057,12.2734375,9.71875,-20.84375,0.3973999,-0.86517334,0.07092285,0.29748535
1945750.0,1029.8186,1013.46875,-10.542969,11.4140625,-24.011719,-0.82092285,0.22772217,0.52130127,0.049743652,1930345,1035.4065,1017.0054,12.5,14.199219,-23.601562,0.37945557,-0.85040283,0.046203613,0.3616333
1945770.0,1027.033,1007.5962,-12.496094,17.082031,-18.457031,-0.8040161,0.22210693,0.55133057,0.014465332,1930370,1033.644,1015.5432,10.5859375,15.078125,-22.339844,0.36151123,-0.8339844,0.013183594,0.41662598
1945790.0,1026.0762,1003.35693,-8.703125,11.066406,-17.539062,0.7848511,-0.20593262,-0.58392334,0.02508545,1930390,1030.7507,1009.40674,8.9375,17.875,-21.878906,0.33892822,-0.8098755,-0.033996582,0.4776001
1945810.0,1021.9055,1002.74927,-5.1015625,8.234375,-12.5546875,0.76678467,-0.1906128,-0.60858154,0.07299805,1930415,1028.8013,1010.2798,4.6484375,15.8828125,-22.71875,0.31396484,-0.7893677,-0.068847656,0.5230713
1945830.0,1019.1997,1006.0615,-1.3085938,9.7265625,-13.2109375,0.7503052,-0.18969727,-0.6239624,0.10839844,1930425,1028.8013,1010.2798,2.6953125,15.921875,-23.378906,0.27435303,-0.7573242,-0.11468506,0.58135986
1945850.0,1012.2312,992.97095,-2.9179688,11.949219,-13.628906,0.7368164,-0.19494629,-0.630188,0.14813232,1930450,1022.50244,1010.29736,2.5429688,15.5390625,-21.992188,0.2501831,-0.7243042,-0.15368652,0.62384033
1945870.0,1008.77344,1004.4414,0.56640625,9.34375,-13.9765625,0.72283936,-0.20446777,-0.6338501,0.1842041,1930470,1020.74585,1012.5698,2.0820312,19.828125,-23.683594,0.2210083,-0.6824341,-0.21002197,0.66430664
1945890.0,1003.76587,1006.2097,0.18359375,12.0625,-13.402344,0.7040405,-0.23376465,-0.62957764,0.23083496,1930495,1014.3721,1006.2505,-1.328125,13.316406,-22.339844,0.20422363,-0.6519165,-0.25213623,0.68536377
1945910.0,1002.1968,1001.09644,-1.3085938,9.765625,-11.792969,0.6915283,-0.26861572,-0.6123047,0.2732544,1930505,1014.3721,1006.2505,-2.0546875,10.0234375,-20.921875,0.1953125,-0.6234741,-0.3093872,0.69091797
1945930.0,992.97266,1001.7781,-5.9453125,8.1953125,-4.359375,0.6722412,-0.30316162,-0.5930176,0.3232422,1930525,1008.59033,1001.1494,1.890625,6.0,-15.4453125,0.20898438,-0.6065674,-0.3717041,0.6709595
1945950.0,984.21436,1001.48926,-7.4804688,6.6640625,-3.25,0.64276123,-0.31530762,-0.5824585,0.38494873,1930550,1000.3696,998.9888,8.515625,4.1640625,-4.1445312,0.23205566,-0.5993042,-0.4487915,0.6209717
