timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1193025.0,1003.89307,997.76025,-0.9453125,0.8984375,-6.4726562,0.6768799,-0.72302246,0.006286621,0.13793945,1192930,998.1782,996.7451,-3.8632812,0.71484375,-8.3671875,0.9302368,0.15930176,-0.32769775,0.04333496
1193045.0,1005.7656,997.68774,-0.21484375,1.4726562,-7.7382812,0.675354,-0.7298584,-0.014343262,0.105041504,1192950,998.5696,997.24243,-3.0585938,0.83203125,-7.9140625,0.9331665,0.16290283,-0.31774902,0.04107666
1193065.0,1006.9236,998.136,0.359375,-0.25,-7.6953125,0.6744995,-0.73327637,-0.03845215,0.07647705,1192975,999.39185,997.9087,-3.515625,-0.35546875,-6.875,0.9369507,0.16882324,-0.30316162,0.04107666
1193085.0,1009.2178,998.1362,0.16796875,-1.7460938,-7.7695312,0.6746216,-0.73443604,-0.055541992,0.04876709,1192995,1000.6277,998.2151,-2.328125,-0.77734375,-6.2304688,0.9402466,0.17840576,-0.2868042,0.042541504
1193105.0,1010.1626,998.6472,0.05078125,-1.5546875,-7.3554688,0.6739502,-0.73620605,-0.05999756,0.014465332,1193010,1001.27075,998.29517,-1.9453125,-0.93359375,-5.7265625,0.94329834,0.1921997,-0.26696777,0.043823242
1193125.0,1012.4253,998.7029,-1.6328125,-0.13671875,-7.6210938,-0.6688843,0.7409668,0.055908203,0.02154541,1193030,1002.0896,998.5242,-0.68359375,-0.35546875,-5.421875,0.946167,0.20922852,-0.24255371,0.046081543
1193145.0,1013.68506,999.074,-1.9765625,-2.203125,-7.5429688,-0.66259766,0.744812,0.059143066,0.052001953,1193055,1003.78174,998.46826,-0.98828125,-1.6210938,-5.9609375,0.94903564,0.22766113,-0.21228027,0.04949951
1193165.0,1016.303,999.65576,-1.0585938,-4.0039062,-7.6953125,-0.6592407,0.744751,0.066101074,0.07946777,1193075,1005.9492,998.0974,-0.9140625,-1.390625,-6.453125,0.951355,0.24603271,-0.17608643,0.058166504
1193185.0,1017.67847,1001.218,0.703125,-5.3828125,-8.4609375,-0.6586304,0.7418823,0.0647583,0.107666016,1193090,1006.8423,998.2888,-2.0625,-2.0039062,-6.9960938,0.9522095,0.26489258,-0.13220215,0.07537842
1193205.0,1020.9258,1001.6177,-1.59375,-7.875,-7.1601562,-0.6565552,0.73913574,0.054382324,0.14001465,1193110,1009.06665,999.1333,-2.484375,-2.8085938,-7.9179688,0.95202637,0.2770996,-0.08850098,0.09484863
1193225.0,1022.4343,1001.83057,-1.1367188,-8.605469,-7.8085938,-0.6553955,0.734375,0.04321289,0.17126465,1193135,1010.4155,1000.8274,-1.21875,-5.3007812,-3.890625,0.9517212,0.28405762,-0.055541992,0.10217285
1193240.0,1023.80347,1003.02563,-0.5234375,-9.449219,-8.5390625,-0.6567383,0.7271118,0.027770996,0.19793701,1193155,1012.9321,1001.385,-0.4921875,-5.2617188,-6.3046875,0.95251465,0.2880249,-0.037353516,0.09112549
1193260.0,1026.5793,1003.6714,-2.6289062,-8.371094,-9.53125,-0.6582031,0.71777344,0.0041503906,0.22698975,1193170,1014.0808,1001.7451,1.1953125,-3.1523438,-7.3359375,0.95635986,0.28338623,-0.028686523,0.06549072
1193285.0,1028.9417,1004.5217,-4.7734375,-8.722656,-8.3828125,-0.66503906,0.7015381,-0.014404297,0.2557373,1193190,1016.35864,1002.06274,1.15625,-4.4960938,-8.6015625,0.9603882,0.2755127,-0.01776123,0.038391113
1193305.0,1030.2976,1005.3789,-5.8085938,-5.84375,-9.074219,-0.6706543,0.6868286,-0.024719238,0.27905273,1193215,1017.04663,1003.6448,1.4609375,-3.9570312,-12.550781,0.96313477,0.26861572,-0.010314941,0.011291504
1193320.0,1031.5669,1006.04956,-4.8125,-8.527344,-7.5429688,-0.68066406,0.6696167,-0.026916504,0.29589844,1193235,1019.6343,1005.80835,2.34375,-4.953125,-12.246094,-0.96569824,-0.25927734,0.002746582,0.011474609
1193340.0,1033.3618,1007.8159,-5.578125,-6.8398438,-7.734375,-0.6900635,0.65075684,-0.031555176,0.3151245,1193250,1020.79395,1006.74927,2.0351562,-5.5273438,-11.246094,-0.9688721,-0.24505615,-0.0051879883,0.034973145
1193365.0,1034.5481,1009.6543,-4.2773438,-8.3671875,-7.578125,-0.7062378,0.62615967,-0.028320312,0.3291626,1193270,1022.2466,1007.69507,1.921875,-5.3359375,-11.28125,-0.9714966,-0.23016357,-0.0053710938,0.05682373
1193385.0,1034.5862,1011.4282,-4.5820312,-4.0820312,-9.4140625,-0.7279663,0.59765625,-0.020019531,0.33538818,1193295,1023.9126,1009.6863,4.5664062,-4.609375,-10.863281,-0.973999,-0.21520996,0.00036621094,0.07055664
1193400.0,1034.8179,1013.79663,-5.0429688,-9.90625,-8.230469,-0.7506714,0.572876,-0.012390137,0.3287964,1193310,1024.8098,1010.4807,5.6367188,-4.2265625,-9.105469,-0.9771118,-0.19720459,0.0056152344,0.07946777
1193420.0,1036.4717,1015.9944,-6.5,-8.753906,-4.9375,-0.7808838,0.5341797,-0.0052490234,0.32385254,1193335,1026.2927,1010.9126,6.25,-1.3515625,-9.9765625,-0.97924805,-0.18334961,0.0032958984,0.0859375
1193445.0,1038.7849,1015.16455,-11.015625,-6.8398438,-3.2890625,-0.8121948,0.48901367,0.0015869141,0.31811523,1193350,1027.0779,1012.0095,5.5625,-0.1640625,-9.9453125,-0.98114014,-0.17230225,-0.00390625,0.08782959
1193460.0,1039.6167,1014.6372,-17.875,5.609375,-6.0859375,-0.8373413,0.44158936,0.004699707,0.32226562,1193375,1028.6067,1015.39795,3.53125,-3.84375,-10.558594,-0.9841919,-0.15374756,-0.010192871,0.08728027
1193485.0,1042.3457,1008.6821,-19.90625,6.5273438,-0.41796875,-0.85565186,0.39349365,0.026184082,0.33514404,1193390,1029.2529,1017.12744,2.6484375,-2.7695312,-9.828125,-0.98773193,-0.1272583,-0.015930176,0.08880615
1193500.0,1042.9148,1009.3186,-25.039062,17.21875,-4.9765625,-0.86413574,0.3468628,0.07849121,0.3560791,1193410,1029.4541,1020.6902,1.7695312,-0.81640625,-11.136719,-0.9911499,-0.09820557,-0.01550293,0.08807373
1193525.0,1043.6658,1012.5095,-19.828125,11.9296875,-14.3984375,-0.87353516,0.3005371,0.14190674,0.35565186,1193430,1032.6868,1022.3357,1.7695312,-0.546875,-9.1015625,-0.99505615,-0.051452637,-0.0078125,0.0847168
1193545.0,1043.5876,1020.16455,-18.683594,16.832031,-15.394531,-0.8748169,0.28076172,0.20129395,0.3395996,1193455,1034.0698,1021.6548,4.2578125,8.875,-8.449219,-0.9956665,0.015808105,0.0018310547,0.0914917
1193560.0,1045.3054,1027.2732,-21.667969,12.8125,-15.9296875,-0.8659668,0.2692871,0.2692871,0.3241577,1193475,1035.863,1021.8633,4.0273438,12.5859375,-10.9375,-0.99224854,0.08880615,0.0024414062,0.08673096
1193585.0,1043.1665,1029.5051,-11.9765625,2.390625,-17.539062,-0.85546875,0.25170898,0.3324585,0.30706787,1193490,1035.9417,1022.9973,4.4492188,13.550781,-10.097656,-0.98114014,0.18218994,-0.016906738,0.06213379
1193605.0,1044.2878,1026.4231,-15.230469,8.214844,-8.347656,-0.83239746,0.2727661,0.36883545,0.31097412,1193510,1038.6187,1022.5122,10.425781,16.886719,-11.4765625,-0.96032715,0.2711792,-0.06225586,0.020263672
1193620.0,1043.6243,1031.5195,-12.128906,3.8867188,-13.636719,-0.8057251,0.29693604,0.4072876,0.31115723,1193530,1039.8291,1021.8784,11.5390625,22.742188,-10.402344,0.9313965,-0.34057617,0.1227417,0.03753662
1193645.0,1043.208,1032.9912,-13.96875,0.32421875,-10.222656,-0.78240967,0.3225708,0.43432617,0.30847168,1193550,1040.1091,1027.9812,13.7578125,20.59375,-19.023438,0.89123535,-0.4006958,0.17749023,0.11682129
1193660.0,1042.9387,1032.0752,-15.421875,0.66796875,-6.7734375,-0.7531128,0.3540039,0.46240234,0.30621338,1193575,1041.7158,1028.8674,15.7890625,17.265625,-12.3203125,0.8530884,-0.43811035,0.21777344,0.18139648
1193680.0,1042.6729,1033.8691,-13.3125,-1.859375,-7.1210938,-0.7229614,0.3867798,0.4855957,0.3031006,1193590,1042.5503,1030.7466,15.980469,21.902344,-15.7265625,0.8196411,-0.44604492,0.26184082,0.24639893
1193700.0,1041.3037,1034.906,-13.390625,0.4765625,-3.671875,-0.6913452,0.42364502,0.50219727,0.30059814,1193610,1041.0166,1036.7673,14.2578125,17.722656,-15.996094,0.79693604,-0.43328857,0.29351807,0.3017578
1193725.0,1040.5139,1029.7603,-14.582031,1.2421875,-2.9453125,-0.6623535,0.4505005,0.52246094,0.29223633,1193630,1039.4214,1034.3745,13.261719,12.359375,-19.175781,0.7821655,-0.40252686,0.31817627,0.35357666
1193740.0,1039.1538,1026.0767,-14.464844,-1.1328125,-3.8632812,-0.6307373,0.47473145,0.5466919,0.27905273,1193650,1038.9272,1033.2278,11.574219,7.4179688,-15.191406,0.7723999,-0.3741455,0.32666016,0.39587402
1193765.0,1035.9829,1026.898,-13.7734375,-0.48046875,-4.7851562,-0.5965576,0.5079346,0.55895996,0.27148438,1193670,1036.6184,1033.488,11.230469,1.2148438,-11.3203125,0.7727661,-0.3378296,0.32147217,0.43048096
1193785.0,1034.9963,1032.8037,-13.3125,2.6210938,-4.515625,-0.56134033,0.545166,0.56311035,0.265625,1193690,1034.3792,1033.2227,10.3515625,-1.8515625,-4.0039062,0.791687,-0.29223633,0.30200195,0.44348145
1193800.0,1034.3999,1032.6355,-13.125,2.4296875,-4.6289062,-0.5253906,0.5745239,0.57470703,0.2520752,1193715,1032.4773,1030.7305,9.8515625,-3.34375,-1.59375,0.81866455,-0.24768066,0.2722168,0.44091797
1193820.0,1032.9365,1031.595,-12.8203125,2.1640625,-4.4765625,-0.49456787,0.58618164,0.5979614,0.23278809,1193730,1032.5859,1027.4338,8.894531,-6.2929688,0.3984375,0.8428955,-0.20440674,0.23986816,0.4360962
1193840.0,1032.1174,1029.8923,-11.8203125,1.4726562,-5.7421875,-0.46606445,0.5869751,0.62854004,0.2078247,1193750,1032.9133,1026.263,5.3710938,-8.058594,3.6171875,0.8619385,-0.16796875,0.21697998,0.42626953
1193865.0,1029.2537,1027.626,-8.984375,0.62890625,-4.8984375,-0.43969727,0.58880615,0.6532593,0.18231201,1193770,1034.4631,1024.6064,-0.453125,-14.613281,2.7734375,0.87786865,-0.13580322,0.20385742,0.411438
1193880.0,1028.2395,1028.7058,-8.105469,1.0507812,-4.5898438,-0.41522217,0.59680176,0.6685791,0.1564331,1193785,1035.2068,1024.927,-2.828125,-15.605469,-0.13671875,0.8964844,-0.113098145,0.19793701,0.37994385
1193900.0,1026.073,1028.1816,-7.1523438,1.4335938,-4.015625,-0.39587402,0.6099243,0.6739502,0.13079834,1193810,1037.2297,1024.9602,0.54296875,-14.609375,-4.0429688,0.920166,-0.097473145,0.19433594,0.32562256
1193920.0,1025.6028,1028.084,-6.2304688,1.1679688,-2.7929688,-0.3831787,0.63720703,0.6610718,0.10070801,1193825,1037.4915,1025.8584,1.0429688,-9.3984375,-9.3671875,0.9428711,-0.08911133,0.19000244,0.258667
1193945.0,1025.3557,1026.8281,-9.1015625,-1.6679688,2.34375,-0.37249756,0.682312,0.62506104,0.070617676,1193850,1039.5835,1030.3154,1.078125,-5.1054688,-13.5078125,0.9562988,-0.09625244,0.18493652,0.20495605
1193960.0,1025.4148,1026.4863,-6.7695312,-3.2382812,3.1835938,-0.3544922,0.7408447,0.5682373,0.050964355,1193865,1040.5703,1031.5813,6.9023438,-2.3125,-12.167969,0.96417236,-0.109375,0.18688965,0.15319824
1193980.0,1027.4814,1024.968,-2.8984375,-6.1523438,0.50390625,-0.331604,0.79693604,0.50335693,0.039794922,1193885,1041.3718,1031.7651,7.5898438,2.59375,-12.550781,0.9656372,-0.12756348,0.19573975,0.113586426
1194005.0,1029.5867,1025.7324,-0.8671875,-13.433594,1.5,-0.31219482,0.84246826,0.43798828,0.030090332,1193910,1041.9863,1035.1277,7.3632812,1.0585938,-13.1953125,0.9613037,-0.15008545,0.21002197,0.095947266
1194020.0,1033.9802,1029.4856,-3.7773438,-12.285156,1.5390625,-0.30169678,0.87994385,0.36566162,0.03125,1193930,1043.801,1039.1204,6.4804688,-1.0859375,-12.8515625,0.95251465,-0.17120361,0.23510742,0.09039307
1194040.0,1036.5405,1029.6631,-5.9609375,-6.9570312,-2.140625,-0.29400635,0.9094238,0.2901001,0.04827881,1193945,1044.385,1040.1245,7.2070312,2.3242188,-11.402344,0.9398804,-0.18652344,0.27160645,0.089904785
1194065.0,1039.4714,1027.175,-5.0039062,-5.921875,-6.5117188,-0.28515625,0.92993164,0.2208252,0.07208252,1193970,1045.2153,1042.4475,6.8242188,2.9765625,-10.59375,0.923584,-0.20581055,0.3098755,0.09283447
1194080.0,1040.1682,1026.4387,-4.046875,-8.792969,-9.03125,-0.27398682,0.9434204,0.15411377,0.10534668,1193985,1045.6111,1044.0508,8.089844,2.1328125,-9.949219,0.90423584,-0.22857666,0.3480835,0.09429932
1194100.0,1043.9431,1023.2163,-4.2382812,-4.4648438,-13.980469,-0.25946045,0.9492798,0.1003418,0.14654541,1194010,1045.0681,1044.8052,7.6289062,0.140625,-10.015625,0.8847656,-0.24908447,0.38311768,0.09136963
1194125.0,1042.9158,1025.498,-2.359375,-4.4257812,-13.785156,-0.25598145,0.9458008,0.07397461,0.18579102,1194025,1044.5908,1045.396,9.0859375,-0.3203125,-8.71875,0.8647461,-0.2672119,0.4161377,0.08734131
1194140.0,1042.3738,1027.6782,-2.2460938,-6.4570312,-14.6640625,-0.26678467,0.935791,0.059753418,0.22247314,1194045,1044.3638,1046.2256,10.082031,-1.5429688,-7.375,0.84503174,-0.2835083,0.4465332,0.07836914
1194160.0,1041.7292,1029.2507,-4.390625,-5.6523438,-11.0625,-0.28424072,0.9219971,0.043029785,0.25946045,1194070,1045.5806,1046.4221,10.355469,-1.7734375,-8.066406,0.8265381,-0.29748535,0.47375488,0.062194824
1194185.0,1041.3445,1030.8943,-10.828125,2.4296875,-11.1796875,-0.29370117,0.90545654,0.02734375,0.30529785,1194090,1047.0764,1046.2415,11.1484375,-1.8125,-9.175781,0.8106079,-0.31115723,0.49450684,0.038635254
1194200.0,1040.6213,1031.4922,-13.316406,6.6835938,-11.027344,-0.3013916,0.8823242,0.028015137,0.3604126,1194105,1046.7827,1045.9377,11.652344,0.0625,-9.597656,0.79974365,-0.32330322,0.5055542,0.01776123
1194220.0,1039.5925,1034.4553,-13.2421875,1.8945312,-11.449219,-0.31536865,0.85040283,0.043273926,0.41888428,1194125,1046.3267,1044.9739,12.691406,0.8671875,-8.792969,0.7906494,-0.34075928,0.50860596,0.007446289
1194240.0,1039.1323,1035.531,-14.6171875,4.5,-11.296875,-0.34820557,0.8060303,0.08123779,0.4716797,1194150,1045.6201,1044.2842,12.265625,-0.96875,-6.265625,-0.78100586,0.3571167,-0.5123291,6.1035156e-05
1194260.0,1039.8328,1036.48,-16.835938,7.4882812,-9.7265625,-0.3953247,0.74450684,0.1437378,0.5184326,1194170,1044.5842,1043.7119,11.574219,-1.2773438,-7.53125,-0.77020264,0.36987305,-0.51953125,0.00793457
1194285.0,1040.7153,1036.624,-17.761719,9.1328125,-11.027344,-0.44805908,0.6627197,0.2241211,0.5565796,1194185,1044.1848,1043.2754,10.738281,-1.7734375,-7.0703125,-0.7609253,0.3807373,-0.5253296,0.008911133
1194300.0,1042.2397,1036.9243,-16.1875,7.984375,-11.1796875,-0.49499512,0.5720215,0.3154297,0.572937,1194205,1043.4802,1042.06,10.15625,-2.4648438,-5.84375,-0.75219727,0.3928833,-0.5289917,0.008483887
1194320.0,1042.563,1037.7644,-14.121094,5.9179688,-9.609375,-0.52264404,0.5074463,0.38787842,0.56469727,1194225,1042.3123,1040.9739,9.8125,-2.0429688,-5.6914062,-0.7442627,0.4053955,-0.53063965,0.008422852
1194340.0,1041.1885,1038.3896,-12.550781,-1.2460938,-0.76171875,-0.5326538,0.473938,0.43914795,0.5466919,1194250,1041.2368,1040.3171,9.433594,-3.3085938,-5.15625,-0.7380371,0.41796875,-0.5296631,0.008361816
1194360.0,1040.5774,1038.6519,-12.3203125,-2.4726562,-0.109375,-0.52490234,0.4725952,0.46270752,0.5357666,1194265,1040.8638,1039.0718,7.8242188,-3.5351562,-4.3515625,-0.7359619,0.4277954,-0.52471924,0.008605957
1194385.0,1039.7388,1037.8953,-12.589844,0.32421875,2.34375,-0.50268555,0.4907837,0.46868896,0.53552246,1194290,1039.7417,1038.0408,6.9765625,-4.3046875,-3.7773438,-0.73809814,0.43554688,-0.5151367,0.011474609
1194400.0,1039.3708,1037.0896,-12.96875,3.234375,2.0351562,-0.4761963,0.5105591,0.47265625,0.5376587,1194305,1038.9294,1037.4089,6.59375,-4.8007812,-3.5078125,-0.7429199,0.44421387,-0.50042725,0.020080566
1194420.0,1038.6191,1036.9121,-11.441406,3.8867188,1.921875,-0.45391846,0.5253906,0.48034668,0.5358887,1194330,1037.7244,1036.1431,7.7851562,-4.8398438,-3.6992188,-0.7489624,0.4512329,-0.48394775,0.03540039
1194440.0,1037.7935,1035.6267,-11.324219,4.6132812,2.1132812,-0.4319458,0.5369873,0.49316406,0.5308838,1194345,1037.2124,1035.7905,6.5195312,-5.453125,-3.7382812,-0.7585449,0.45281982,-0.465271,0.054992676
1194465.0,1035.2527,1034.033,-10.171875,3.65625,0.42578125,-0.41137695,0.5444946,0.50878906,0.5247803,1194365,1035.8057,1036.093,5.2929688,-5.7226562,-3.5859375,-0.7739258,0.4491577,-0.43963623,0.07751465
1194480.0,1034.9089,1033.1191,-11.09375,4.1171875,2.3046875,-0.3862915,0.55078125,0.5255127,0.520874,1194385,1034.9407,1034.2363,6.1367188,-4.8789062,-3.96875,-0.7911377,0.44519043,-0.4078369,0.09814453
1194500.0,1033.9241,1032.2507,-10.597656,5.7617188,1.84375,-0.35858154,0.5562744,0.5440674,0.5157471,1194410,1033.5916,1032.4297,7.28125,-4.7617188,-4.9648438,-0.8060913,0.44439697,-0.3727417,0.117492676
1194520.0,1033.044,1031.3948,-9.2578125,5.3046875,0.50390625,-0.33459473,0.5567627,0.5673218,0.5062256,1194425,1033.3809,1030.895,5.6757812,-5.7226562,-4.8085938,-0.81604004,0.44610596,-0.34197998,0.13446045
1194545.0,1031.0261,1030.4087,-8.644531,5.53125,-0.68359375,-0.31555176,0.55444336,0.59246826,0.49194336,1194445,1032.45,1029.2234,4.9882812,-5.8398438,-4.9648438,-0.822876,0.44934082,-0.3140869,0.14929199
1194560.0,1028.7588,1029.0051,-9.527344,5.1132812,-1.0664062,-0.29656982,0.55444336,0.6192627,0.47021484,1194465,1032.1375,1028.7297,4.7578125,-5.1835938,-5.84375,-0.824646,0.45446777,-0.29473877,0.16296387
1194580.0,1028.4429,1029.251,-10.0234375,5.265625,-0.41796875,-0.2772827,0.55474854,0.64678955,0.44396973,1194490,1032.273,1028.7925,2.5742188,-4.3046875,-7.0703125,-0.81970215,0.46246338,-0.2861328,0.17962646
1194600.0,1026.5918,1028.761,-10.4765625,5.0351562,-0.453125,-0.2559204,0.5583496,0.67041016,0.41619873,1194505,1031.2913,1028.1841,1.1171875,-5.375,-7.6835938,-0.81134033,0.47357178,-0.28234863,0.1942749
1194625.0,1024.1091,1026.5676,-10.1328125,6.7578125,0.92578125,-0.23431396,0.5609131,0.690979,0.39117432,1194525,1031.2219,1028.0444,0.734375,-7.8984375,-7.453125,-0.7987671,0.49090576,-0.27722168,0.21002197
1194640.0,1023.73413,1025.5854,-10.0625,6.3359375,0.3515625,-0.20947266,0.5628662,0.71209717,0.36364746,1194545,1031.3279,1028.3276,0.8125,-8.824219,-6.609375,-0.774292,0.51831055,-0.2758789,0.23596191
1194660.0,1022.803,1023.5493,-8.2578125,7.984375,1.0390625,-0.18554688,0.56048584,0.73498535,0.3334961,1194565,1029.4421,1026.9707,1.0429688,-7.75,-7.953125,-0.7379761,0.5548706,-0.2770996,0.2659912
1194685.0,1021.0022,1021.645,-7.0351562,6.4140625,0.16015625,-0.16552734,0.55114746,0.7609863,0.2994995,1194585,1028.2949,1026.0547,0.23828125,-6.9453125,-11.324219,-0.6937256,0.6019287,-0.2705078,0.28851318
1194700.0,1020.08545,1020.1262,-6.0390625,5.3398438,1.1171875,-0.14819336,0.53985596,0.7857666,0.2630005,1194610,1025.5974,1024.583,0.8125,-5.2226562,-10.59375,-0.6470337,0.65283203,-0.25445557,0.30078125
1194720.0,1017.81055,1019.0491,-4.5820312,3.9257812,2.953125,-0.12866211,0.5358887,0.80267334,0.22796631,1194625,1024.2839,1022.96094,2.1132812,-4.3046875,-9.8671875,-0.5878296,0.7151489,-0.2253418,0.30371094
1194745.0,1015.1909,1018.3323,-1.8632812,1.9335938,5.5546875,-0.10522461,0.54034424,0.81066895,0.19946289,1194645,1022.5659,1020.677,2.6132812,-3.34375,-9.527344,-0.51885986,0.7788086,-0.18426514,0.30041504
1194765.0,1014.1399,1017.04224,-0.9453125,1.4726562,6.4414062,-0.075805664,0.5626221,0.8039551,0.17718506,1194665,1022.0393,1019.42505,6.2929688,0.25390625,-5.6132812,-0.43151855,0.84820557,-0.123413086,0.28125
1194780.0,1013.5869,1016.36865,-0.67578125,2.0078125,6.859375,-0.040283203,0.6048584,0.7800293,0.15527344,1194690,1022.324,1019.8147,5.9453125,0.5234375,-6.1914062,-0.3433838,0.9033203,-0.04827881,0.25256348
1194800.0,1013.87305,1016.85156,-0.5234375,4.0390625,7.0585938,-0.0045776367,0.6499634,0.748291,0.1328125,1194705,1023.1211,1019.95483,7.203125,1.5585938,-2.4335938,-0.24914551,0.9448242,0.03540039,0.20965576
1194825.0,1015.7634,1015.1787,-0.3671875,4.4609375,9.621094,0.025268555,0.6866455,0.71710205,0.1171875,1194730,1024.352,1020.8689,7.5859375,2.0195312,-1.515625,-0.16699219,0.9682617,0.09075928,0.16235352
1194840.0,1016.26025,1014.8716,-2.515625,6.1835938,10.964844,0.050231934,0.7163086,0.6868286,0.11236572,1194745,1025.3071,1021.1189,8.894531,3.8164062,-3.3554688,-0.10131836,0.98150635,0.121520996,0.10803223
1194860.0,1017.44556,1011.4026,-5.1210938,5.0742188,12.7578125,0.07171631,0.7362671,0.66192627,0.12097168,1194770,1027.9565,1020.9636,7.359375,3.7421875,-3.046875,-0.07543945,0.9862671,0.13189697,0.064575195
1194880.0,1018.42456,1008.8093,-8.144531,4.921875,11.878906,0.099853516,0.7565918,0.63183594,0.13537598,1194785,1029.1448,1020.03564,6.8984375,3.7421875,-3.6992188,-0.07611084,0.9894409,0.11968994,0.029663086
1194905.0,1018.85254,1002.3716,-14.921875,6.9492188,7.4765625,0.14031982,0.7769165,0.5953369,0.14935303,1194810,1030.8237,1020.1548,4.1054688,3.28125,-7.3359375,-0.089660645,0.99121094,0.09698486,0.0025024414
1194925.0,1019.97974,998.88135,-16.453125,8.214844,2.0351562,0.18395996,0.79193115,0.5588989,0.1630249,1194825,1031.5288,1020.88403,4.0273438,2.2109375,-9.5234375,0.09869385,-0.9923096,-0.07116699,0.02319336
1194940.0,1020.40845,995.3259,-15.15625,7.0273438,1.4609375,0.23162842,0.79803467,0.5272827,0.17749023,1194850,1033.8,1021.19604,4.4101562,2.59375,-9.6328125,0.10321045,-0.9924927,-0.04736328,0.045837402
1194960.0,1021.5344,994.6172,-13.0078125,1.5859375,-1.1835938,0.27539062,0.79467773,0.503479,0.19793701,1194865,1034.7139,1022.45996,4.2578125,3.5898438,-10.09375,0.109802246,-0.99108887,-0.023010254,0.071777344
1194980.0,1022.28687,998.0923,-8.4140625,-2.4335938,-2.5625,0.31079102,0.7911377,0.47857666,0.22009277,1194890,1035.1829,1025.0964,4.9101562,1.0234375,-10.6328125,0.11694336,-0.9885864,0.0032348633,0.09466553
1195000.0,1024.9482,1001.6201,-3.3203125,-8.949219,-1.9101562,0.3423462,0.7956543,0.43945312,0.237854,1194905,1036.3413,1026.2256,6.5195312,2.9375,-10.3984375,0.13360596,-0.9836426,0.042297363,0.11340332
1195025.0,1027.387,1004.7129,-1.4804688,-10.441406,-4.8984375,0.36114502,0.8046875,0.3994751,0.24993896,1194930,1038.3047,1031.501,6.9414062,5.234375,-10.519531,0.15338135,-0.9767456,0.07208252,0.13140869
1195040.0,1028.0039,1008.2539,-0.8671875,-13.316406,-7.1601562,0.37402344,0.8184204,0.34918213,0.26153564,1194945,1038.7458,1029.0662,5.90625,2.171875,-11.902344,0.17181396,-0.9683838,0.09887695,0.1515503
1195060.0,1029.2512,1011.8325,1.3554688,-14.5390625,-13.2890625,0.37554932,0.84124756,0.28997803,0.25909424,1194970,1039.4712,1032.5537,6.6328125,-1.6601562,-9.5234375,0.18786621,-0.95977783,0.12011719,0.17047119
1195080.0,1031.7356,1016.62256,-4.1601562,-5.9609375,-19.496094,0.37091064,0.8708496,0.2130127,0.24224854,1194995,1039.388,1032.4548,7.859375,-3.2304688,-10.015625,0.20361328,-0.95025635,0.14935303,0.18225098
1195105.0,1033.4661,1018.8721,-9.5625,3.2734375,-21.488281,0.35754395,0.8930054,0.1607666,0.22113037,1195005,1039.8855,1032.4548,10.2734375,-2.65625,-10.25,0.23223877,-0.93310547,0.19055176,0.19763184
1195120.0,1034.0391,1020.9785,-13.355469,8.3671875,-15.0859375,0.33746338,0.90625,0.13012695,0.21887207,1195025,1039.7417,1033.3074,6.8242188,-2.9609375,-8.828125,0.25689697,-0.9158325,0.22290039,0.21356201
1195140.0,1034.7966,1023.5906,-15.1953125,8.519531,-11.984375,0.32122803,0.90478516,0.123291016,0.2508545,1195055,1040.8716,1031.9895,8.703125,-6.2578125,-9.449219,0.27886963,-0.8970947,0.24975586,0.23474121
1195170.0,1034.8176,1026.5142,-18.027344,15.300781,-11.332031,0.30737305,0.88653564,0.13220215,0.31951904,1195065,1041.0154,1032.6682,5.7929688,-3.3085938,-8.8671875,0.29608154,-0.87542725,0.27612305,0.26409912
1195180.0,1034.8176,1028.5603,-18.484375,18.097656,-14.667969,0.2810669,0.8353882,0.18121338,0.4362793,1195085,1041.3811,1033.2527,11.042969,-4.265625,-9.75,0.3100586,-0.8572998,0.2909546,0.29034424
1195200.0,1034.2732,1033.7893,-14.847656,14.957031,-15.128906,0.23901367,0.7704468,0.24169922,0.53930664,1195105,1041.2007,1033.3108,8.894531,-5.9492188,-8.6015625,0.3178711,-0.836853,0.30749512,0.3225708
1195220.0,1036.1042,1035.1128,-15.6171875,9.5546875,-13.9765625,0.17797852,0.68573,0.3005371,0.63861084,1195125,1040.7168,1034.4106,11.609375,-4.953125,-9.3671875,0.32403564,-0.8156738,0.32611084,0.35125732
1195250.0,1037.1672,1034.5674,-15.847656,11.011719,0.1953125,0.14880371,0.6138916,0.3256836,0.70355225,1195145,1040.7578,1034.8015,9.1640625,-5.4140625,-7.9140625,0.33483887,-0.78985596,0.3435669,0.38201904
1195260.0,1037.1672,1032.9517,-12.972656,15.1484375,-0.109375,0.14312744,0.55462646,0.34204102,0.74487305,1195165,1039.6064,1035.772,6.9023438,-2.3476562,-6.8007812,0.34423828,-0.7659912,0.35906982,0.40722656
1195280.0,1036.3308,1031.5781,-12.359375,18.59375,-2.4453125,0.12536621,0.5043335,0.3656006,0.77215576,1195185,1038.8413,1036.0745,11.957031,-2.9609375,-9.175781,0.35302734,-0.74438477,0.36462402,0.434021
