timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1876160.0,973.76855,979.9175,-9.546875,7.640625,-0.43359375,0.7593994,0.24694824,-0.028747559,0.60131836,1871500,972.89575,966.9927,-8.261719,0.99609375,0.609375,0.06817627,-0.29418945,-0.8578491,0.41583252
1876190.0,980.8696,981.1433,-8.0546875,4.078125,-3.5390625,0.760376,0.2732544,-0.06890869,0.58514404,1871520,974.7344,970.57544,1.6601562,-0.84375,2.8320312,0.028259277,-0.3359375,-0.8687134,0.36291504
1876200.0,980.8696,982.54297,-7.015625,6.2617188,-2.8476562,0.76397705,0.3024292,-0.111083984,0.559021,1871540,975.1387,973.0305,3.8046875,-4.140625,6.8945312,0.018066406,-0.38098145,-0.86724854,0.32006836
1876220.0,987.135,983.7908,-6.4453125,5.9570312,-1.0078125,0.7630615,0.32159424,-0.144104,0.5418091,1871560,976.51685,975.9011,5.2617188,-2.0703125,5.2460938,0.025512695,-0.4437256,-0.8510132,0.27972412
1876240.0,985.2915,984.69604,-6.40625,3.6953125,1.671875,0.7647705,0.3366089,-0.18206787,0.5183716,1871580,978.1821,977.5403,8.8984375,-0.76953125,2.4492188,0.047424316,-0.5107422,-0.8234253,0.24267578
1876260.0,989.4397,985.68384,-8.246094,4.8046875,-3.8828125,0.76727295,0.34881592,-0.20843506,0.49621582,1871610,979.4597,980.94727,6.3359375,6.4726562,-7.203125,0.07635498,-0.5643921,-0.79382324,0.2131958
1876285.0,990.33374,987.16724,-8.589844,5.3828125,-3.1914062,0.7775879,0.36419678,-0.22998047,0.45806885,1871620,979.4597,982.4197,5.2226562,5.5585938,0.41796875,0.089538574,-0.6005249,-0.77111816,0.19171143
1876300.0,989.2722,989.1304,-7.3203125,5.4570312,-4.7617188,0.8029175,0.3789673,-0.2409668,0.39196777,1871640,984.0217,985.041,7.4453125,12.0234375,-1.34375,0.09313965,-0.62158203,-0.7541504,0.19042969
1876320.0,992.8545,986.20215,-5.1015625,4.1171875,-12.9609375,0.8366699,0.38775635,-0.22802734,0.31237793,1871660,982.97095,986.1826,4.4179688,6.3515625,3.4453125,0.09753418,-0.640625,-0.7362671,0.19476318
1876340.0,996.0349,989.1387,-4.453125,-0.671875,-11.921875,0.87786865,0.3840332,-0.19335938,0.21081543,1871680,981.5928,989.271,2.8085938,5.703125,1.1445312,0.11010742,-0.6663208,-0.70965576,0.2006836
1876365.0,998.89404,990.0244,-10.238281,1.78125,-17.25,0.9194946,0.35882568,-0.1428833,0.072631836,1871695,981.5437,990.2864,1.3945312,5.4023438,2.21875,0.12524414,-0.6958008,-0.6768799,0.20507812
1876380.0,999.3281,990.93774,-10.082031,0.1328125,-17.636719,-0.94177246,-0.31628418,0.08959961,0.07043457,1871720,986.57544,992.7151,1.6601562,6.203125,-0.6171875,0.13885498,-0.7267456,-0.6397705,0.20800781
1876400.0,999.5227,992.85864,-5.4101562,-2.2421875,-15.488281,-0.94018555,-0.27868652,0.055358887,0.18811035,1871735,988.18774,993.61304,0.51171875,7.1289062,-2.0351562,0.15106201,-0.7625122,-0.5946045,0.20550537
1876420.0,999.5989,993.7959,0.296875,1.5507812,-13.078125,-0.9296875,-0.25598145,0.043518066,0.26135254,1871765,990.9741,996.2385,2.6171875,12.296875,-8.816406,0.16595459,-0.79248047,-0.54870605,0.20819092
1876445.0,1000.3694,994.4453,3.2460938,-3.046875,-13.109375,-0.9258423,-0.23400879,0.043273926,0.29351807,1871775,991.2175,996.98926,2.734375,7.3945312,-3.5273438,0.18695068,-0.8129883,-0.50787354,0.21478271
1876460.0,1001.1133,994.0928,6.6953125,-6.953125,-11.964844,-0.9256592,-0.22216797,0.0446167,0.30297852,1871795,989.4756,995.58057,-1.0585938,22.371094,-3.296875,0.19628906,-0.8387451,-0.46765137,0.19812012
1876480.0,1001.56934,994.4846,6.5429688,-7.6835938,-13.4921875,-0.9251709,-0.20959473,0.036071777,0.3143921,1871820,993.08105,997.5437,3.8828125,5.515625,-9.316406,0.21221924,-0.86468506,-0.42108154,0.17321777
1876500.0,1000.3528,993.5171,4.359375,-8.1796875,-13.421875,-0.92193604,-0.19976807,0.018493652,0.33129883,1871840,994.4646,997.31006,2.6171875,9.921875,-12.21875,0.24243164,-0.8966675,-0.3484497,0.12554932
1876520.0,999.18555,992.9946,2.7109375,-7.796875,-13.691406,-0.9176636,-0.19952393,-0.005554199,0.3435669,1871855,995.9055,998.07227,1.9296875,9.1171875,-15.328125,0.2687378,-0.9125366,-0.29821777,0.07824707
1876540.0,996.1282,991.57227,0.3359375,-6.6875,-13.2265625,-0.91571045,-0.20471191,-0.030090332,0.34448242,1871880,998.16406,997.83813,-1.9765625,6.5859375,-12.6796875,0.29937744,-0.9225464,-0.2423706,0.023864746
1876560.0,995.2617,991.2578,0.06640625,-7.1054688,-12.582031,-0.9163208,-0.21099854,-0.05114746,0.33648682,1871895,997.86865,997.7783,-5.2734375,8.6171875,-17.628906,-0.32080078,0.9255371,0.20037842,0.018066406
1876580.0,993.647,989.9729,0.06640625,-7.4140625,-11.15625,-0.9187622,-0.21826172,-0.06964111,0.3215332,1871920,999.74243,998.3291,-3.703125,3.484375,-11.2265625,-0.33117676,0.9265137,0.17047119,0.053222656
1876600.0,995.43945,990.2063,1.7929688,-8.292969,-9.746094,-0.920105,-0.22644043,-0.08544922,0.3079834,1871935,999.8191,998.0928,-4.5820312,3.40625,-12.957031,-0.33795166,0.9265747,0.13043213,0.10089111
1876615.0,994.7639,989.801,2.9023438,-8.449219,-9.128906,-0.9199219,-0.23791504,-0.09692383,0.29632568,1871955,999.0769,997.5586,-5.4257812,3.3710938,-16.972656,-0.34179688,0.92297363,0.099121094,0.14648438
1876640.0,992.563,988.0554,3.6289062,-7.5273438,-9.167969,-0.91967773,-0.25079346,-0.109680176,0.2816162,1871980,998.42334,996.6821,-4.8125,2.3359375,-15.480469,-0.34417725,0.918396,0.07824707,0.17883301
1876660.0,991.49805,986.928,2.7890625,-7.9453125,-7.7148438,-0.91955566,-0.26153564,-0.12670898,0.26452637,1872000,997.0542,996.7488,-5.3476562,2.296875,-13.5234375,-0.34301758,0.9147339,0.05316162,0.20678711
1876675.0,991.624,986.53076,1.140625,-6.6875,-7.6757812,-0.9175415,-0.2705078,-0.14752197,0.25134277,1872015,996.87256,995.29126,-5.0039062,2.4492188,-13.0234375,-0.33984375,0.9142456,0.04309082,0.2163086
1876695.0,991.3237,985.61694,2.5585938,-6.1875,-7.1054688,-0.9143677,-0.27789307,-0.17144775,0.23925781,1872035,995.3889,993.65063,-4.390625,2.1835938,-12.496094,-0.33251953,0.91534424,0.039794922,0.22357178
1876720.0,991.35596,983.9143,2.5195312,-5.8828125,-6.1054688,-0.9085083,-0.28405762,-0.19683838,0.23480225,1872055,995.1199,992.7737,-5.4257812,1.953125,-11.6875,-0.3222046,0.91741943,0.04345703,0.22930908
1876740.0,990.12744,983.3335,3.7070312,-3.6992188,-4.7617188,-0.8991089,-0.28900146,-0.21990967,0.24438477,1872080,994.02686,990.07495,-5.0429688,2.0664062,-10.613281,-0.3069458,0.91937256,0.050964355,0.24060059
1876755.0,989.25977,982.31616,4.2070312,-3.4296875,-5.1796875,-0.88916016,-0.29370117,-0.2374878,0.25842285,1872105,993.5586,988.4939,-5.4257812,1.6445312,-9.4609375,-0.29595947,0.9194946,0.05657959,0.25238037
1876775.0,988.8711,981.93823,4.6640625,-4.1953125,-4.8789062,-0.87927246,-0.30023193,-0.25183105,0.270813,1872115,993.0447,987.84106,-4.6210938,1.2226562,-8.316406,-0.27978516,0.91918945,0.062072754,0.27008057
1876800.0,987.0708,981.50757,5.8125,-5.34375,-6.0273438,-0.86834717,-0.30932617,-0.26348877,0.2843628,1872135,991.5093,987.11914,-3.8945312,1.796875,-8.699219,-0.26367188,0.9197998,0.06781006,0.28253174
1876815.0,986.1985,980.9888,5.890625,-5.9179688,-7.1328125,-0.85614014,-0.32037354,-0.2736206,0.29919434,1872155,990.9324,986.9485,-3.625,-1.0742188,-8.777344,-0.24932861,0.92163086,0.07019043,0.2890625
1876835.0,984.9407,980.261,6.5429688,-5.84375,-7.7929688,-0.84399414,-0.3324585,-0.2814331,0.31292725,1872175,989.4663,986.6377,-4.9648438,-0.5390625,-9.234375,-0.23498535,0.9242554,0.06365967,0.29400635
1876855.0,984.853,979.52,7.078125,-6.3007812,-6.5273438,-0.83044434,-0.34613037,-0.28753662,0.3284912,1872200,989.521,984.5503,-3.5859375,-0.578125,-10.3828125,-0.22473145,0.92578125,0.056884766,0.29864502
1876880.0,983.2969,977.8157,7.3867188,-5.6523438,-6.6015625,-0.8168335,-0.35986328,-0.29174805,0.34368896,1872215,988.23315,984.645,-5.578125,-1.609375,-8.046875,-0.21209717,0.92755127,0.04272461,0.30480957
1876895.0,982.23145,977.90063,7.8476562,-5.3828125,-6.6015625,-0.8067627,-0.37438965,-0.29711914,0.34735107,1872235,987.73,984.2268,-4.4296875,-2.3398438,-9.042969,-0.19952393,0.928833,0.027038574,0.31097412
1876915.0,981.39136,977.12524,7.1953125,-5.6914062,-3.5,-0.8006592,-0.3904419,-0.30322266,0.33843994,1872255,986.1294,983.44556,-5.2734375,-3.21875,-8.011719,-0.18774414,0.9295044,0.0107421875,0.31726074
1876935.0,981.041,975.31177,6.6171875,-5.9960938,-1.390625,-0.79382324,-0.41070557,-0.3024292,0.3312378,1872275,986.5403,982.57666,-4.890625,-4.0625,-7.78125,-0.17382812,0.928833,-0.0076293945,0.32714844
1876955.0,978.9927,974.1011,5.125,-4.7695312,-1.125,-0.78656006,-0.43450928,-0.289917,0.3293457,1872295,985.0974,981.40894,-4.890625,-4.0625,-7.46875,-0.16125488,0.9272461,-0.026489258,0.33691406
1876975.0,978.4092,972.5388,4.0507812,-4.421875,-1.546875,-0.7796631,-0.46044922,-0.26330566,0.3328247,1872315,984.5747,981.02686,-6.1523438,-5.7109375,-6.8203125,-0.14831543,0.9265747,-0.041931152,0.34301758
1877000.0,977.4458,971.0847,0.48828125,-3.9257812,-2.0820312,-0.7732544,-0.4864502,-0.22485352,0.33898926,1872335,983.6648,980.7202,-5.8476562,-5.671875,-6.7460938,-0.13470459,0.92523193,-0.055786133,0.3503418
1877015.0,977.5603,970.6648,-1.5390625,-5.3046875,-2.3867188,-0.7618408,-0.5145874,-0.1696167,0.35498047,1872355,982.969,980.7405,-6.7265625,-5.0976562,-7.0507812,-0.1237793,0.9248657,-0.06011963,0.35443115
1877035.0,978.68726,970.2622,0.375,-4.6953125,-2.4257812,-0.7409668,-0.53656006,-0.10656738,0.38952637,1872375,981.8308,981.32935,-6.765625,-5.0195312,-7.125,-0.11541748,0.92840576,-0.047546387,0.3499756
1877060.0,979.4209,969.2771,0.6796875,-3.9609375,-1.3554688,-0.71795654,-0.55029297,-0.046020508,0.42382812,1872395,981.6138,980.0603,-5.0429688,-6.125,-1.9570312,-0.10479736,0.9351196,-0.030700684,0.3371582
1877075.0,979.9346,968.6196,0.8359375,-5.0820312,0.0234375,-0.7000122,-0.5610962,0.012207031,0.44158936,1872420,980.4353,979.2527,-3.0898438,-5.2109375,-1.6132812,-0.092285156,0.94262695,-0.030578613,0.31933594
1877095.0,980.53687,968.27,-0.046875,-6.6484375,0.33203125,-0.69091797,-0.5685425,0.064453125,0.44189453,1872435,979.07715,978.7783,-1.0976562,-2.03125,-4.90625,-0.08190918,0.9533081,-0.03186035,0.28894043
1877120.0,981.1738,968.6421,-0.0078125,-7.6835938,-0.81640625,-0.6899414,-0.57073975,0.11138916,0.4310913,1872455,978.67065,978.4219,0.51171875,0.07421875,-7.015625,-0.07397461,0.967041,-0.015197754,0.2432251
1877135.0,981.6736,968.7656,0.06640625,-8.5625,-2.6171875,-0.6950073,-0.56970215,0.15167236,0.41156006,1872480,981.0952,978.0752,3.0390625,-4.40625,-1.4960938,-0.068359375,0.9777832,-0.009155273,0.19781494
1877155.0,982.87085,969.4612,-0.8125,-8.484375,-4.1523438,-0.7030029,-0.56451416,0.18133545,0.3927002,1872495,981.7361,978.1033,2.9648438,-3.0664062,-2.3007812,-0.06427002,0.9841919,-0.0413208,0.15966797
1877175.0,983.6919,969.48413,-1.5390625,-7.8007812,-5.03125,-0.7138672,-0.5553589,0.19714355,0.3782959,1872520,982.7007,977.3413,3.2304688,-1.0742188,-4.7109375,-0.062316895,0.98620605,-0.083618164,0.12860107
1877200.0,985.801,968.9907,-2.9179688,-7.296875,-4.7265625,-0.7294922,-0.5444946,0.19781494,0.36364746,1872535,982.70386,976.8972,1.8515625,-1.9921875,-5.9023438,-0.060913086,0.9869995,-0.111816406,0.09802246
1877215.0,986.78174,968.3235,-5.3710938,-7.1835938,-3.84375,-0.75,-0.53149414,0.19226074,0.34362793,1872555,983.75586,977.00244,3.3867188,-5.3632812,-5.5976562,-0.060546875,0.9876709,-0.12524414,0.07165527
1877235.0,988.86084,968.5847,-9.46875,-7.5664062,-2.9257812,-0.76690674,-0.5203247,0.19207764,0.32287598,1872580,986.6648,976.86304,5.4179688,-5.328125,-5.0234375,-0.065979004,0.9857178,-0.14459229,0.05517578
1877255.0,990.3147,969.10425,-8.972656,-7.1445312,-2.734375,-0.77697754,-0.5131836,0.19787598,0.30621338,1872595,987.9592,976.0508,4.6875,-4.7890625,-5.09375,-0.07409668,0.9805908,-0.17614746,0.04437256
1877275.0,993.79004,968.9617,-8.4375,-5.7265625,-1.6210938,-0.7811279,-0.5076294,0.2074585,0.29852295,1872615,989.751,975.4773,6.1445312,-2.875,-7.1289062,-0.08001709,0.9764404,-0.19696045,0.036132812
1877295.0,994.4275,969.84937,-11.730469,0.24609375,-2.6171875,-0.7852173,-0.50042725,0.22015381,0.29071045,1872635,990.8052,975.19653,6.7617188,-4.140625,-6.2851562,-0.083862305,0.97387695,-0.2086792,0.031921387
1877315.0,996.52295,973.3191,-17.28125,5.1132812,-9.550781,-0.79260254,-0.49621582,0.23571777,0.26464844,1872655,992.80835,974.9441,9.480469,-2.53125,-7.8945312,-0.09020996,0.97210693,-0.2144165,0.029174805
1877335.0,997.45996,973.52,-17.9375,10.589844,-12.1953125,-0.80285645,-0.49267578,0.253479,0.22021484,1872675,994.3047,974.40796,11.5390625,-2.953125,-6.2109375,-0.09686279,0.97216797,-0.21246338,0.019836426
1877360.0,997.6616,977.52,-19.546875,13.6171875,-19.894531,-0.8237915,-0.47564697,0.26507568,0.15765381,1872695,996.93506,974.8611,12.6953125,0.49609375,-6.0195312,-0.10638428,0.97229004,-0.20806885,0.0051879883
1877375.0,998.0376,981.40845,-18.050781,5.8789062,-22.386719,-0.8390503,-0.46331787,0.2720337,0.08569336,1872720,1000.27954,977.3867,14.53125,5.4375,-6.9765625,0.11456299,-0.9743042,0.19311523,0.017456055
1877395.0,997.53735,983.7163,-14.449219,2.8125,-20.507812,-0.852417,-0.44110107,0.2796631,0.025024414,1872735,1001.35376,979.78564,16.222656,9.84375,-9.0078125,0.12133789,-0.9771118,0.16723633,0.05102539
1877420.0,1000.82666,982.5598,-12.3046875,4.9960938,-22.503906,0.86486816,0.4124756,-0.2836914,0.037475586,1872755,1003.1775,983.72705,16.644531,11.144531,-13.375,0.12677002,-0.979187,0.13085938,0.08972168
1877435.0,1000.9651,980.39355,-10.7734375,0.2109375,-14.457031,0.8678589,0.38391113,-0.2929077,0.116882324,1872775,1002.99927,984.5432,15.488281,10.6484375,-17.242188,0.13555908,-0.9776001,0.09289551,0.13153076
1877455.0,1001.42554,982.09033,-10.3125,1.8554688,-17.792969,0.86260986,0.36358643,-0.2930298,0.19439697,1872795,1004.365,988.6543,10.738281,16.777344,-23.527344,0.15124512,-0.9700928,0.04437256,0.18457031
1877480.0,997.4343,980.7595,-10.042969,4.9609375,-10.777344,0.85302734,0.33789062,-0.30096436,0.26000977,1872820,1004.5759,995.3833,8.328125,12.832031,-24.941406,0.16027832,-0.95947266,-0.004760742,0.23168945
1877495.0,996.3408,982.7429,-6.0234375,11.625,-23.835938,0.8516846,0.2984619,-0.29760742,0.31134033,1872835,1004.40454,994.59546,6.4492188,10.9140625,-22.074219,0.1671753,-0.94195557,-0.052612305,0.28637695
1877515.0,995.2051,974.813,-10.8828125,6.4921875,-7.7890625,0.8377075,0.26507568,-0.30249023,0.3694458,1872855,1004.9241,991.9336,6.9101562,11.875,-20.34375,0.17938232,-0.9169922,-0.10119629,0.34161377
1877535.0,994.5276,981.92676,-10.121094,12.199219,-18.132812,0.81536865,0.22949219,-0.30560303,0.43493652,1872875,1007.91187,990.32495,2.8085938,11.988281,-20.148438,0.18170166,-0.8724365,-0.19525146,0.4095459
1877555.0,990.72974,984.4138,-1.0039062,0.171875,-13.765625,0.8022461,0.19317627,-0.29022217,0.48468018,1872900,1005.572,988.3855,0.12890625,3.9453125,-10.269531,0.17956543,-0.8223877,-0.276062,0.46392822
1877575.0,987.8613,983.0056,-3.53125,8.597656,-13.113281,0.79815674,0.15307617,-0.28137207,0.5102539,1872915,1003.40576,981.63135,0.58984375,11.300781,-5.7890625,0.19403076,-0.76208496,-0.34118652,0.5149536
1877600.0,987.1633,984.7195,1.21875,7.1796875,-23.839844,0.7722168,0.13922119,-0.25769043,0.56378174,1872935,1002.947,989.6809,0.20703125,17.925781,-9.2734375,0.2164917,-0.7032471,-0.40252686,0.54455566
1877615.0,981.115,983.43823,4.8554688,-2.0898438,-12.964844,0.73986816,0.13537598,-0.22747803,0.61846924,1872955,999.8884,992.6704,1.7773438,13.175781,-12.988281,0.22479248,-0.6230469,-0.48529053,0.57073975
1877635.0,976.42065,984.1704,-0.4296875,-10.25,-27.253906,0.7327881,0.1986084,-0.13677979,0.6362915,1872980,994.00146,983.6748,1.2773438,11.949219,-6.7070312,0.23809814,-0.5578003,-0.5404663,0.5831299
1877660.0,977.78076,979.426,-4.2226562,3.234375,4.9609375,0.7391968,0.21960449,-0.07232666,0.63256836,1872995,990.9072,986.26416,0.78125,17.394531,-10.613281,0.25909424,-0.5001221,-0.5913086,0.57714844
1877675.0,978.97485,974.51416,-1.578125,6.2578125,-1.96875,0.7402954,0.19659424,-0.066833496,0.6394043,1873015,986.16455,986.4663,0.359375,7.7382812,-10.921875,0.27954102,-0.46313477,-0.6286011,0.55877686
1877695.0,979.0515,978.0586,-0.46875,5.6523438,-2.1601562,0.7383423,0.17651367,-0.064819336,0.6477051,1873035,980.3269,985.1101,4.265625,9.4609375,-11.1484375,0.3258667,-0.45074463,-0.6386719,0.5317383
1877715.0,976.82666,975.55566,-0.0078125,4.8476562,1.7109375,0.7414551,0.1640625,-0.05328369,0.64849854,1873055,979.2617,983.2908,-4.6992188,8.6171875,-4.8320312,0.3394165,-0.4406128,-0.65667725,0.5093994
1877735.0,976.70386,975.4492,-0.4296875,7.1796875,-0.51171875,0.7585449,0.16070557,-0.032409668,0.63067627,1873075,978.53735,981.97705,1.046875,12.792969,-5.828125,0.33563232,-0.43133545,-0.69104004,0.47302246
1877760.0,976.4104,974.65356,-2.0,10.863281,-2.1953125,0.77819824,0.16113281,-0.0048828125,0.6069946,1873095,970.61035,978.1616,5.109375,9.691406,-5.4453125,0.3320923,-0.44543457,-0.69799805,0.45178223
1877775.0,975.5408,975.999,-1.15625,12.578125,-3.3476562,0.78637695,0.15704346,0.023254395,0.59698486,1873115,971.36206,981.0349,3.9960938,8.234375,-3.8710938,0.33215332,-0.4847412,-0.697876,0.40948486
1877795.0,977.3926,975.4487,-0.46875,10.097656,-5.6445312,0.79919434,0.16778564,0.053955078,0.57470703,1873140,973.93604,978.25586,-2.9375,7.4335938,-1.3046875,0.331604,-0.4987793,-0.70355225,0.3824463
1877820.0,978.98145,974.87036,-2.0,5.4570312,-5.640625,0.82421875,0.1930542,0.085632324,0.5253906,1873150,973.93604,976.80615,-4.4296875,8.9609375,-0.04296875,0.31750488,-0.50897217,-0.7161255,0.35687256
1877835.0,977.83594,974.2671,0.18359375,4.84375,-11.089844,0.8599243,0.23345947,0.1217041,0.4373169,1873175,976.91016,974.6902,-2.2851562,7.8164062,1.2617188,0.30004883,-0.51934814,-0.72680664,0.33465576
1877855.0,980.22363,975.666,-1.7304688,7.1445312,-18.597656,0.8823242,0.27288818,0.16412354,0.34661865,1873195,975.89624,973.3716,-1.25,6.8515625,2.7539062,0.28918457,-0.5418701,-0.729126,0.30187988
1877880.0,978.03613,976.28906,0.296875,4.8046875,-15.90625,0.88897705,0.30871582,0.20892334,0.26593018,1873220,975.0925,971.7844,-3.0507812,6.8164062,3.2148438,0.2861328,-0.56677246,-0.72442627,0.26861572
1877895.0,979.4248,975.43726,0.22265625,5.5351562,-16.988281,0.88323975,0.3418579,0.25793457,0.190979,1873230,974.78125,971.5508,-2.2460938,9.765625,-1.0,0.28179932,-0.5963745,-0.71832275,0.2211914
1877920.0,978.80396,975.0127,-0.046875,5.5742188,-14.613281,0.8675537,0.36462402,0.3110962,0.13269043,1873255,974.7427,972.4863,-3.8554688,8.6171875,1.71875,0.2736206,-0.63287354,-0.7027588,0.17541504
1877935.0,979.2107,975.155,-1.7695312,5.1875,-12.3046875,0.8457031,0.38061523,0.3647461,0.08288574,1873275,975.3645,972.7178,-1.5195312,6.0859375,-2.609375,0.2617798,-0.68408203,-0.6721802,0.10797119
1877960.0,978.1582,974.40894,-1.0429688,2.6601562,-6.7226562,0.8255005,0.39587402,0.40045166,0.03869629,1873300,976.0459,974.9241,-3.8164062,9.574219,-1.3828125,0.25653076,-0.7258301,-0.6366577,0.044128418
1877975.0,978.09863,974.61426,-1.9609375,5.1523438,-5.8789062,0.8088379,0.41064453,0.42077637,0.006652832,1873310,974.3801,973.9678,-2.015625,7.734375,-6.3242188,-0.24401855,0.77301025,0.58410645,0.041137695
1877995.0,977.9607,972.39087,-0.62109375,4.6875,-4.6484375,-0.7982178,-0.4212036,-0.43060303,0.0036010742,1873335,974.2854,974.83154,-2.4375,8.886719,-10.160156,-0.23352051,0.8106079,0.52593994,0.10858154
1878015.0,977.7434,972.3025,0.03125,3.6171875,-3.7304688,-0.7922363,-0.43121338,-0.4317627,0.005126953,1873355,974.1045,974.6907,-4.6601562,9.921875,-12.640625,-0.21240234,0.84454346,0.46148682,0.16925049
1878040.0,975.8872,972.87427,1.7539062,2.890625,-3.1210938,-0.7895508,-0.440979,-0.42669678,0.0068969727,1873380,974.5078,975.40283,-1.5546875,8.386719,-13.140625,-0.1862793,0.86083984,0.42877197,0.20098877
1878055.0,969.72656,974.26196,-11.0390625,5.6875,-20.273438,-0.7860718,-0.42364502,-0.45007324,0.006164551,1873390,974.5034,975.76514,-0.75390625,7.6992188,-12.1875,-0.15454102,0.87597656,0.39697266,0.22619629
1878075.0,975.1001,972.8096,-1.7695312,4.6914062,-8.59375,0.7769165,0.36431885,0.51275635,0.02734375,1873410,974.8884,975.3413,0.43359375,6.28125,-11.03125,-0.12670898,0.881897,0.38336182,0.24346924
1878095.0,969.82715,972.823,4.7851562,0.859375,-2.8476562,0.76330566,0.3274536,0.5549927,0.045715332,1873435,976.2117,975.845,-0.67578125,1.3789062,-5.25,-0.10083008,0.8810425,0.37609863,0.2685547
1878120.0,974.2097,974.49023,8.6484375,3.9257812,-3.9960938,0.75897217,0.3149414,0.5686035,0.037231445,1873450,977.1531,972.0852,8.859375,-0.76953125,0.41796875,-0.077697754,0.8847046,0.3479004,0.300354
1878135.0,975.8401,974.85767,7.0820312,3.1601562,-3.1171875,0.7637329,0.31201172,0.5643921,0.02960205,1873470,974.38696,973.4258,17.753906,10.53125,-9.964844,-0.068359375,0.8804321,0.29901123,0.36151123
1878155.0,976.449,975.2031,7.2265625,4.15625,-2.578125,0.7642822,0.3083496,0.56585693,0.024353027,1873490,976.0254,972.01025,7.8671875,8.234375,-10.5390625,-0.060180664,0.857666,0.28149414,0.4260254
1878175.0,976.4758,975.3782,6.5429688,3.234375,-2.4648438,0.7595215,0.30004883,0.5769043,0.017333984,1873515,977.3474,974.1843,-11.8984375,-1.4960938,-3.6796875,-0.061645508,0.8321533,0.26519775,0.48309326
1878200.0,974.86914,974.5266,5.3554688,3.4648438,-2.4648438,0.75128174,0.29125977,0.59210205,0.012634277,1873540,969.6277,973.949,-13.355469,4.0976562,-14.871094,-0.056518555,0.80200195,0.25250244,0.5383911
1878220.0,974.41797,974.59106,5.6992188,4.578125,-2.6171875,0.7453613,0.28710938,0.6015625,0.012084961,1873550,974.25903,973.949,-9.027344,4.7851562,-11.574219,-0.061584473,0.7575073,0.2571411,0.5968628
1878235.0,974.80005,974.76807,6.5,4.6914062,-2.6953125,0.74420166,0.2876587,0.60272217,0.013427734,1873570,972.11426,974.69946,-10.792969,2.7578125,-2.9921875,-0.070373535,0.7335205,0.25616455,0.6255493
1878255.0,974.7612,975.40845,7.0429688,4.8828125,-2.9648438,0.74609375,0.29058838,0.598938,0.0138549805,1873595,975.94727,974.15454,-7.796875,3.6757812,-0.65625,-0.078125,0.7156372,0.25646973,0.6449585
1878280.0,975.97217,976.1802,9.4140625,3.734375,-3.1171875,0.74523926,0.29437256,0.59820557,0.010070801,1873610,973.21826,974.0762,-6.0039062,2.1054688,-3.1445312,-0.083862305,0.70202637,0.2555542,0.6594238
1878295.0,976.2451,976.70215,9.984375,3.4648438,-3.0390625,0.74334717,0.29803467,0.5988159,0.0056152344,1873630,973.2373,974.0515,-6.7695312,1.796875,-1.0,-0.0881958,0.69976807,0.2506714,0.663147
1878315.0,975.46484,976.3262,10.296875,3.390625,-3.3476562,0.74212646,0.30108643,0.5988159,0.0016479492,1873650,973.3694,974.0613,-6.84375,1.453125,-0.34765625,-0.09460449,0.6981201,0.24414062,0.6664429
1878335.0,975.0493,976.2988,10.484375,4.421875,-3.5,-0.74279785,-0.30499268,-0.59606934,0.0012207031,1873670,973.4231,973.66504,-8.839844,1.7226562,-0.08203125,-0.10180664,0.69488525,0.23687744,0.6713257
1878360.0,975.9426,976.14624,9.875,5.6484375,-3.6914062,-0.7429199,-0.31176758,-0.59228516,0.0057373047,1873690,972.2871,973.4695,-9.949219,2.2578125,-0.42578125,-0.107421875,0.6904907,0.2312622,0.6768799
1878375.0,975.9761,976.2295,9.417969,5.765625,-3.3828125,-0.74316406,-0.31878662,-0.5881958,0.009765625,1873710,972.6394,973.2766,-10.328125,2.8320312,-0.42578125,-0.112854004,0.6878662,0.22601318,0.6804199
1878395.0,975.67065,976.2117,10.1015625,5.0351562,-3.6132812,-0.7435303,-0.3234253,-0.58514404,0.012573242,1873730,971.98267,973.1831,-12.703125,3.1796875,-0.42578125,-0.117248535,0.6867676,0.22174072,0.682251
1878415.0,975.86426,976.3003,10.066406,4.84375,-3.8046875,-0.7437134,-0.32659912,-0.58306885,0.015380859,1873750,969.0574,972.572,-14.078125,3.4453125,-0.76953125,-0.12176514,0.6866455,0.21618652,0.6833496
1878435.0,975.76074,976.36426,10.300781,3.8085938,-3.4609375,-0.74365234,-0.32806396,-0.5822754,0.018798828,1873770,971.2637,972.14844,-12.472656,3.7148438,-1.2695312,-0.1227417,0.6869507,0.20617676,0.6859131
1878455.0,975.82227,976.25757,9.113281,3.8476562,-3.4609375,-0.7435303,-0.32885742,-0.5817261,0.023132324,1873795,971.6057,972.0923,-9.0625,2.6015625,-0.6953125,-0.11816406,0.6885376,0.19561768,0.6882324
1878475.0,976.2063,976.3982,8.3046875,4.0,-3.3828125,-0.74365234,-0.32989502,-0.58081055,0.02746582,1873810,971.6941,972.021,-9.40625,1.453125,-0.2734375,-0.11047363,0.6900635,0.1864624,0.6904907
