timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1276030.0,1050.9792,1034.9246,-13.300781,10.792969,1.0117188,-0.37841797,0.67871094,0.22943115,0.5861206,1276005,993.2783,993.2212,3.0546875,-7.1210938,-3.3789062,0.9036255,-0.40649414,0.12890625,0.039978027
1276050.0,1055.9568,1035.4834,-14.25,13.7421875,1.7382812,-0.39733887,0.6636963,0.2789917,0.56903076,1276035,999.61914,993.199,3.3632812,-7.2773438,-2.3476562,0.8984375,-0.40960693,0.15112305,0.046569824
1276070.0,1057.602,1038.0913,-18.472656,11.863281,5.3398438,-0.41851807,0.64538574,0.34143066,0.54016113,1276045,992.5735,993.56055,17.457031,-4.2460938,-24.027344,0.8919678,-0.41351318,0.17333984,0.057861328
1276090.0,1061.9045,1039.6006,-21.230469,8.0703125,5.53125,-0.43493652,0.6254883,0.39953613,0.5098877,1276065,996.82935,993.364,-3.3046875,-3.8632812,-14.566406,0.89172363,-0.41741943,0.1671753,0.05126953
1276110.0,1063.6292,1040.3643,-25.242188,11.902344,4.8789062,-0.43829346,0.6133423,0.4451294,0.48327637,1276085,991.91113,993.376,13.015625,-10.0703125,-16.328125,0.90356445,-0.40637207,0.13543701,0.007751465
1276130.0,1064.0356,1040.1975,-27.550781,13.816406,2.65625,-0.43499756,0.59747314,0.49310303,0.45898438,1276105,992.2234,993.29395,19.828125,-2.9453125,-12.265625,-0.9069824,0.40216064,-0.12231445,0.026000977
1276150.0,1063.0444,1044.5767,-26.28125,11.3671875,-1.7460938,-0.42437744,0.585083,0.53619385,0.43603516,1276125,995.34033,993.35986,10.2578125,2.1132812,-11.1953125,-0.9053955,0.4048462,-0.12475586,0.027954102
1276175.0,1060.6252,1048.5859,-25.175781,6.9609375,-5.1171875,-0.40393066,0.57250977,0.58325195,0.41101074,1276145,996.62256,993.4092,8.3046875,-1.5273438,-9.472656,-0.90667725,0.40423584,-0.119384766,0.015991211
1276190.0,1059.6355,1051.1465,-19.886719,0.44921875,-3.0117188,-0.39001465,0.5628052,0.6099243,0.39898682,1276165,1000.0864,1000.69653,1.140625,-3.2890625,-11.464844,-0.909729,0.399292,-0.1138916,0.0025024414
1276210.0,1058.8118,1048.3235,-16.742188,-4.0351562,0.58984375,-0.37139893,0.5587158,0.6276245,0.39501953,1276185,1001.6907,998.9685,3.4375,-1.4882812,-10.472656,0.913208,-0.39471436,0.10064697,0.011657715
1276230.0,1056.02,1043.0022,-11.347656,-8.4375,1.7382812,-0.35406494,0.5737915,0.61572266,0.40777588,1276210,1001.90137,999.7632,1.984375,-2.484375,-10.0859375,0.9159546,-0.39117432,0.08618164,0.024169922
1276255.0,1052.7466,1035.0632,-8.5859375,-8.4765625,1.5078125,-0.3328247,0.6047363,0.5793457,0.43347168,1276225,1003.3164,1000.1692,1.6367188,-1.984375,-9.734375,0.9185791,-0.38739014,0.071777344,0.031799316
1276270.0,1051.4663,1037.1519,-4.6757812,-14.339844,-1.171875,-0.31976318,0.6248779,0.5438843,0.45983887,1276245,1004.4116,1001.44775,3.2851562,-1.1796875,-9.738281,0.9206543,-0.38494873,0.056762695,0.03161621
1276290.0,1051.0527,1040.7686,-1.2304688,-17.398438,-3.28125,-0.30596924,0.64819336,0.4885254,0.4975586,1276265,1005.1675,1002.2766,2.7851562,0.234375,-10.582031,0.9227295,-0.38220215,0.041931152,0.026000977
1276315.0,1052.7903,1039.8848,-4.6367188,-18.863281,-2.2070312,-0.29992676,0.66674805,0.42071533,0.5371094,1276285,1005.50464,1003.57764,0.87109375,0.3125,-11.347656,0.9248047,-0.37854004,0.031555176,0.021484375
1276335.0,1053.5823,1030.8228,-10.578125,-16.328125,-4.4296875,-0.30352783,0.6729126,0.34655762,0.5787964,1276305,1006.40137,1004.26416,1.8671875,0.16015625,-11.65625,0.9258423,-0.37652588,0.023742676,0.021484375
1276350.0,1055.023,1024.2854,-20.992188,-14.109375,-5.7695312,-0.28912354,0.6777344,0.2562256,0.6256714,1276325,1006.8967,1005.885,-0.46875,-1.5625,-10.8125,0.92559814,-0.37713623,0.016479492,0.026733398
1276370.0,1054.1057,1006.73193,-25.363281,-1.2382812,-4.5820312,-0.26416016,0.66851807,0.17449951,0.6729126,1276340,1007.1848,1006.13257,-0.390625,-2.2148438,-10.7734375,0.92456055,-0.37982178,0.0099487305,0.028869629
1276395.0,1049.8413,1001.77637,-23.101562,2.0195312,-8.488281,-0.25,0.63409424,0.13214111,0.7196655,1276360,1007.8518,1006.0708,-0.0859375,-2.0234375,-10.65625,0.9226074,-0.38482666,0.0032958984,0.026489258
1276410.0,1048.5544,1000.05566,-21.535156,-0.85546875,-4.5820312,-0.24829102,0.5866089,0.11279297,0.76257324,1276385,1008.3684,1005.9053,0.06640625,-1.4882812,-10.855469,0.9206543,-0.3897705,-0.0028076172,0.021118164
1276430.0,1042.3511,1001.99194,-21.414062,4.203125,-6.421875,-0.25323486,0.5344238,0.1116333,0.798645,1276405,1008.6509,1007.62524,-0.4296875,-1.2578125,-10.8828125,0.91833496,-0.39544678,-0.010925293,0.014404297
1276450.0,1041.1108,1003.478,-19.503906,-0.625,-4.0859375,-0.27514648,0.47924805,0.12225342,0.82440186,1276420,1009.12085,1007.6223,0.2578125,-1.5625,-10.886719,0.9154053,-0.4019165,-0.018981934,0.012451172
1276475.0,1036.6843,999.7932,-16.589844,-1.1601562,-1.328125,-0.28863525,0.4282837,0.12384033,0.84729004,1276440,1009.63916,1008.37646,0.375,-2.1015625,-10.46875,0.9108887,-0.41156006,-0.027526855,0.011962891
1276495.0,1031.3398,999.9048,-16.207031,4.4726562,3.0039062,-0.3024292,0.37634277,0.13793945,0.8648071,1276460,1009.7932,1008.6323,0.21875,-2.0234375,-10.011719,0.9065552,-0.4204712,-0.034423828,0.0119018555
1276510.0,1028.6267,998.86035,-17.589844,5.6601562,-1.25,-0.32983398,0.31915283,0.1665039,0.8727417,1276480,1010.3489,1009.2339,0.94921875,-1.9492188,-9.894531,0.9022217,-0.42913818,-0.041259766,0.013122559
1276530.0,1024.8345,1001.4995,-12.6015625,2.59375,-0.828125,-0.38000488,0.2529297,0.20861816,0.8649292,1276500,1010.93555,1010.2942,0.6796875,-1.6015625,-9.816406,0.89801025,-0.43743896,-0.045166016,0.014770508
1276555.0,1019.73804,1003.531,-8.4296875,-6.9453125,0.97265625,-0.42138672,0.19805908,0.23712158,0.85266113,1276520,1011.6609,1010.6355,0.21875,-1.0273438,-9.738281,0.8942871,-0.4446411,-0.04748535,0.017700195
1276570.0,1015.85034,1004.334,-8.3125,-6.4101562,2.1601562,-0.4572754,0.14135742,0.25915527,0.8389282,1276545,1012.36914,1010.58813,-0.23828125,-0.953125,-9.6640625,0.89038086,-0.45214844,-0.048217773,0.022338867
1276590.0,1012.69604,1003.8064,-8.699219,-5.9492188,-0.1015625,-0.4854126,0.08691406,0.27148438,0.8265381,1276565,1012.8384,1011.0947,0.44921875,-0.796875,-9.6640625,0.8861084,-0.46020508,-0.048461914,0.026306152
1276610.0,1012.5,1001.7058,-9.0,-3.4570312,-0.1015625,-0.52093506,0.027893066,0.28448486,0.8043213,1276580,1013.1626,1011.4131,0.375,-0.4921875,-9.550781,0.88171387,-0.46826172,-0.04925537,0.029296875
1276635.0,1007.7073,1003.2295,-4.1015625,-8.59375,-3.3203125,-0.57598877,-0.032287598,0.29431152,0.7619629,1276600,1013.93726,1011.7002,-0.4296875,0.3515625,-9.628906,0.87786865,-0.4749756,-0.051513672,0.03289795
1276655.0,1003.21216,1002.9719,-5.2148438,-11.3515625,-1.171875,-0.6152954,-0.07342529,0.29101562,0.72888184,1276625,1014.7754,1012.64746,1.0625,0.0078125,-9.394531,0.8744507,-0.48065186,-0.05480957,0.036376953
1276670.0,996.13965,1001.52686,-3.1835938,-13.535156,4.0351562,-0.66064453,-0.1303711,0.2781372,0.6849365,1276640,1015.4863,1012.62256,1.2929688,0.3515625,-9.2421875,0.87145996,-0.48571777,-0.056396484,0.039123535
1276690.0,993.3655,1000.5737,-3.71875,-12.386719,2.3515625,-0.6873169,-0.1795044,0.26013184,0.65393066,1276660,1015.82983,1013.38477,0.21875,1.3476562,-9.1640625,0.8690796,-0.48931885,-0.057250977,0.044189453
1276715.0,990.8513,995.0874,-5.0976562,-8.480469,-1.5546875,-0.7067871,-0.23382568,0.24407959,0.62145996,1276680,1016.4353,1013.86646,-0.125,1.3476562,-9.2421875,0.86676025,-0.49212646,-0.059570312,0.05456543
1276730.0,991.042,994.7207,-6.9023438,-6.2929688,-5.0039062,-0.72454834,-0.29333496,0.22521973,0.581604,1276705,1017.52295,1013.9951,0.44921875,-0.22265625,-9.0859375,0.8635254,-0.49591064,-0.061645508,0.06750488
1276750.0,993.0276,995.50415,-7.1640625,-4.9140625,-5.65625,-0.74108887,-0.35058594,0.2084961,0.5333252,1276720,1017.9326,1014.2119,0.06640625,0.19921875,-8.933594,0.8616333,-0.49853516,-0.06201172,0.07220459
1276770.0,992.7588,994.7837,-5.40625,-5.7617188,-2.2070312,-0.75354004,-0.40411377,0.19000244,0.4824829,1276740,1018.3225,1015.61523,0.52734375,0.7734375,-9.207031,0.8601074,-0.5007324,-0.06213379,0.07489014
1276790.0,992.751,993.9346,-3.9492188,-1.5429688,-7.453125,-0.7598877,-0.44665527,0.17114258,0.44018555,1276760,1019.3374,1016.28467,0.3359375,1.1171875,-9.355469,0.8583374,-0.50305176,-0.06262207,0.07928467
1276810.0,992.40454,993.95435,-5.2148438,-0.2421875,-14.3125,-0.7655029,-0.4703369,0.15045166,0.41253662,1276785,1020.30444,1016.8225,0.7578125,0.7734375,-9.089844,0.85583496,-0.50561523,-0.0637207,0.088134766
1276830.0,992.2573,994.1887,-6.7851562,-0.39453125,-18.40625,-0.77648926,-0.47827148,0.12402344,0.39111328,1276810,1021.25244,1018.3362,0.56640625,0.50390625,-8.902344,0.8545532,-0.5065918,-0.062316895,0.09625244
1276850.0,992.2622,993.58276,-8.8515625,-1.4296875,-19.371094,-0.7949829,-0.46820068,0.0904541,0.375,1276820,1021.7014,1018.66943,0.41015625,0.3125,-8.550781,0.8530884,-0.5073242,-0.05847168,0.106933594
1276870.0,992.18164,993.6919,-12.183594,-1.2734375,-18.300781,-0.8210449,-0.44543457,0.04650879,0.35406494,1276840,1022.00195,1019.28125,0.60546875,0.12109375,-8.4765625,0.8519287,-0.5079956,-0.0513916,0.1159668
1276890.0,992.32886,993.5071,-14.253906,-1.5039062,-19.023438,-0.85369873,-0.4078369,-0.00970459,0.32373047,1276860,1022.272,1020.4885,0.6796875,0.0078125,-8.667969,0.85180664,-0.5081787,-0.04144287,0.11999512
1276910.0,992.1919,993.53394,-16.667969,-3.34375,-18.40625,-0.8870239,-0.35180664,-0.078063965,0.28863525,1276880,1022.8052,1022.28394,1.1015625,-0.0703125,-8.363281,0.8534546,-0.50683594,-0.02947998,0.11773682
1276930.0,992.14307,993.47314,-18.539062,-3.5742188,-17.953125,-0.91278076,-0.27929688,-0.15289307,0.2557373,1276900,1024.435,1021.18066,1.4453125,-0.26171875,-8.246094,0.8568115,-0.5032959,-0.015319824,0.11126709
1276950.0,992.15186,993.4375,-22.800781,-3.84375,-17.414062,-0.92755127,-0.1907959,-0.23150635,0.22283936,1276925,1025.1497,1021.9739,1.6757812,-0.68359375,-7.8242188,0.8604126,-0.4987793,0.0012817383,0.10467529
1276970.0,992.1233,993.40796,-24.328125,-3.0,-15.691406,-0.9286499,-0.09222412,-0.305542,0.18908691,1276940,1026.9529,1022.57324,1.9453125,-1.4101562,-7.7851562,0.86328125,-0.4940796,0.020446777,0.101379395
1276990.0,992.0781,993.33887,-24.75,-1.6953125,-14.65625,-0.9170532,0.018066406,-0.3690796,0.14978027,1276965,1027.5347,1023.7781,1.90625,-2.484375,-7.4375,0.8657837,-0.4890747,0.042785645,0.0970459
1277010.0,992.188,993.3645,-26.050781,-2.578125,-12.8203125,-0.8961792,0.14038086,-0.4081421,0.10266113,1276980,1029.7512,1024.3667,3.2851562,-3.0976562,-7.0976562,0.868103,-0.4835205,0.0713501,0.08685303
1277035.0,992.2168,993.37915,-24.054688,-6.3320312,-9.21875,-0.86828613,0.26605225,-0.414917,0.056518555,1277005,1030.8381,1025.508,3.5898438,-2.5234375,-6.1054688,0.8696289,-0.47717285,0.1038208,0.07299805
1277050.0,992.29126,993.43555,-21.800781,-8.402344,-9.449219,-0.8314209,0.39526367,-0.39001465,0.019348145,1277020,1033.6091,1025.4995,4.359375,-2.140625,-5.21875,0.86938477,-0.46972656,0.14154053,0.059020996
1277070.0,992.36084,993.468,-19.382812,-10.238281,-8.566406,-0.7885132,0.5093994,-0.3446045,0.0015258789,1277045,1036.1074,1025.4448,5.546875,-2.90625,-4.6054688,0.86602783,-0.4633789,0.18041992,0.05218506
1277095.0,992.38745,993.5857,-13.792969,-11.964844,-8.144531,0.7366333,-0.60961914,0.29278564,0.001159668,1277060,1037.2078,1025.5471,5.5117188,-3.671875,-4.375,0.85913086,-0.45776367,0.22406006,0.04650879
1277110.0,992.39795,993.6128,-11.878906,-12.386719,-7.1484375,-0.6779785,0.69195557,-0.24810791,0.005126953,1277085,1040.052,1025.2559,8.1875,-2.9453125,-4.2617188,0.84936523,-0.4486084,0.27600098,0.034118652
1277130.0,992.4004,993.62744,-9.6953125,-11.3125,-6.6875,-0.6166382,0.7592163,-0.20800781,0.011230469,1277110,1041.2983,1024.9392,9.683594,-1.7578125,-3.6484375,0.84198,-0.4404297,0.31030273,0.028137207
1277150.0,992.4375,993.6548,-8.316406,-10.777344,-5.6953125,-0.5576782,0.8126831,-0.16827393,0.015197754,1277120,1042.4465,1024.8811,10.4453125,-1.8320312,-3.3046875,0.8310547,-0.42919922,0.35266113,0.0289917
1277175.0,992.5137,993.6404,-6.7070312,-10.011719,-2.515625,-0.50878906,0.8511963,-0.12786865,0.0178833,1277140,1045.6653,1026.0344,9.984375,-3.0976562,-2.9570312,0.819397,-0.4163208,0.39233398,0.036315918
1277190.0,992.51465,993.6704,-6.3242188,-9.707031,-1.7109375,-0.47180176,0.87701416,-0.087890625,0.02331543,1277165,1049.1382,1026.9141,11.1015625,-5.125,-0.96875,0.80908203,-0.40203857,0.42669678,0.040771484
1277210.0,992.58325,993.68945,-5.9414062,-9.816406,-1.2109375,-0.446167,0.89276123,-0.05267334,0.033996582,1277180,1050.709,1028.3071,11.3671875,-5.546875,-0.5078125,0.7975464,-0.38671875,0.46081543,0.045166016
1277230.0,992.5752,993.67896,-5.9414062,-10.128906,0.20703125,-0.42962646,0.90130615,-0.025817871,0.049072266,1277200,1052.2969,1029.3955,11.253906,-5.3554688,-0.31640625,0.78497314,-0.37304688,0.49188232,0.052124023
1277255.0,992.60864,993.72437,-5.671875,-9.8125,0.703125,-0.42156982,0.90441895,-0.0057373047,0.06567383,1277220,1055.3997,1031.7048,11.328125,-4.9726562,-0.0859375,0.7719116,-0.36016846,0.5203247,0.060668945
1277275.0,1025.6775,993.7073,-7.2421875,-10.3515625,1.3945312,-0.42034912,0.90319824,0.015258789,0.085876465,1277245,1058.5974,1032.2671,13.1640625,-2.2929688,0.83203125,0.75927734,-0.34777832,0.5453491,0.071899414
1277290.0,998.13525,993.7849,-22.144531,-10.699219,-10.328125,-0.4182129,0.9011841,0.04486084,0.10437012,1277260,1060.2383,1033.1826,13.746094,-0.64453125,1.484375,0.7463379,-0.33496094,0.56817627,0.08905029
1277310.0,995.51587,993.88525,-2.3789062,-16.023438,-56.179688,-0.43206787,0.89489746,0.04168701,0.10333252,1277280,1061.5559,1033.6519,15.355469,0.3125,1.8671875,0.732666,-0.32373047,0.5881958,0.111694336
1277335.0,998.64355,993.624,-16.164062,3.015625,-14.2734375,-0.43743896,0.89385986,-0.048095703,0.08569336,1277305,1064.0115,1034.7017,14.628906,2.0,2.1367188,0.7163086,-0.31640625,0.6055298,0.14172363
1277350.0,1000.39355,994.0039,-16.359375,-3.9179688,-1.7109375,-0.44787598,0.88446045,-0.110839844,0.0692749,1277325,1066.0984,1036.5632,15.238281,2.8007812,2.1367188,0.6990967,-0.31280518,0.6190796,0.17364502
1277370.0,1000.5515,994.2661,-0.1171875,-0.05078125,-6.4921875,-0.45043945,0.8823242,-0.1149292,0.07318115,1277340,1067.6133,1040.4143,15.121094,4.640625,1.8671875,0.6824341,-0.31054688,0.6281738,0.20800781
1277390.0,1001.91895,993.6377,0.6484375,-2.578125,-9.605469,-0.4527588,0.8850708,-0.086364746,0.064575195,1277360,1068.366,1041.8154,17.0,6.171875,2.0195312,0.666687,-0.3088379,0.6323242,0.24560547
1277415.0,1001.1094,994.2263,-1.0390625,-5.5664062,-13.125,-0.46185303,0.88464355,-0.039978027,0.05053711,1277385,1068.4102,1045.0051,21.9375,8.1640625,-0.8125,0.64746094,-0.3088379,0.63256836,0.2919922
1277430.0,1001.8435,994.20215,0.3046875,-6.4101562,-13.738281,-0.46832275,0.8824463,-0.018371582,0.040100098,1277400,1068.023,1046.3396,22.476562,6.8242188,-1.9257812,0.62298584,-0.31121826,0.6259155,0.35113525
1277450.0,1003.4436,994.9934,0.03515625,-7.3671875,-13.050781,-0.47436523,0.87976074,-0.013366699,0.02923584,1277420,1066.7773,1046.5464,19.601562,4.5273438,-1.5039062,0.60076904,-0.3140869,0.61328125,0.40545654
1277470.0,1004.5835,1000.90283,-2.3007812,-2.15625,-11.4375,-0.47851562,0.8775635,-0.014953613,0.026855469,1277440,1066.1255,1044.7449,18.296875,3.3398438,-0.23828125,0.58514404,-0.31958008,0.5942993,0.44976807
1277495.0,1006.416,1002.5281,0.37890625,-3.1914062,-13.511719,-0.48535156,0.8736572,-0.020874023,0.027648926,1277465,1064.446,1041.5623,18.453125,1.7695312,1.140625,0.57714844,-0.32476807,0.578125,0.47662354
1277510.0,1006.93896,1003.4241,-0.46484375,-2.1953125,-11.441406,-0.48797607,0.8718872,-0.031311035,0.026489258,1277480,1063.4438,1040.8579,16.539062,1.7304688,1.0234375,0.5687256,-0.32714844,0.56866455,0.49609375
1277530.0,1007.3926,1004.74243,-1.7265625,-1.5429688,-11.246094,-0.491333,0.86950684,-0.04486084,0.024291992,1277500,1061.1753,1039.3726,12.675781,-2.9804688,1.828125,0.5595703,-0.33093262,0.5656128,0.5073242
1277550.0,1007.1914,1004.76465,-0.234375,-1.1210938,-11.1328125,-0.49420166,0.8673096,-0.055786133,0.020568848,1277520,1060.3945,1034.3167,12.78125,-5.546875,3.2070312,0.5587158,-0.3305664,0.5722656,0.50109863
1277575.0,1008.27124,1003.51685,-0.65625,-1.6601562,-9.7109375,-0.49664307,0.86553955,-0.062683105,0.013793945,1277540,1058.2178,1032.6799,10.8671875,-7.6171875,1.3320312,0.5574341,-0.33129883,0.5883789,0.48309326
1277590.0,1009.1267,1003.6284,-0.34765625,-1.046875,-9.3671875,-0.4985962,0.8644409,-0.06414795,0.0072631836,1277565,1056.397,1030.508,9.566406,-11.261719,1.0234375,0.55584717,-0.3303833,0.61468506,0.4517212
1277610.0,1008.6797,1005.3496,-0.921875,-1.734375,-8.640625,0.5008545,-0.86328125,0.062072754,0.00018310547,1277580,1055.5173,1027.9128,9.8359375,-10.871094,-0.35546875,0.55426025,-0.3242798,0.6496582,0.4069214
1277630.0,1009.5974,1005.4636,-0.234375,-1.8515625,-9.105469,0.50268555,-0.86260986,0.056884766,0.0060424805,1277600,1054.4062,1022.656,11.3671875,-11.488281,-1.3515625,0.5506592,-0.31237793,0.68927,0.35229492
1277650.0,1010.26514,1007.084,-0.2734375,-2.3867188,-9.5234375,0.50512695,-0.86157227,0.049438477,0.008422852,1277620,1050.6956,1019.33765,19.828125,-3.7109375,-6.7148438,0.541687,-0.29223633,0.7322998,0.29138184
1277670.0,1010.50635,1007.3877,-0.1953125,-2.0039062,-9.644531,0.50897217,-0.8598633,0.03918457,0.008666992,1277640,1048.863,1012.37866,21.558594,0.2734375,-6.2148438,0.51782227,-0.2703247,0.77471924,0.24212646
1277690.0,1011.0491,1008.83936,0.3046875,-1.1992188,-10.25,0.513855,-0.8574219,0.026611328,0.009155273,1277660,1043.2615,1009.2876,20.484375,0.84765625,-6.40625,0.480896,-0.25482178,0.81134033,0.21343994
1277710.0,1011.9741,1009.65283,-0.04296875,-1.0078125,-10.410156,0.51898193,-0.85461426,0.013183594,0.010803223,1277685,1038.029,1007.5198,15.582031,1.0390625,-3.7617188,0.4331665,-0.25170898,0.84143066,0.20239258
1277730.0,1012.126,1010.6294,-0.1171875,-0.5859375,-10.3671875,0.5227661,-0.85235596,0.0010986328,0.012084961,1277705,1035.8484,1007.50024,14.511719,-0.8359375,-2.1171875,0.38708496,-0.2557373,0.86291504,0.20019531
1277750.0,1012.75586,1011.0005,-0.234375,-0.31640625,-10.214844,0.52563477,-0.85058594,-0.0072631836,0.013000488,1277720,1031.8145,1006.8047,13.324219,-1.4882812,-0.46875,0.3406372,-0.26348877,0.88049316,0.19805908
1277770.0,1012.8174,1011.6067,-0.30859375,0.1796875,-9.753906,0.52838135,-0.8488159,-0.012939453,0.013305664,1277740,1029.5146,1007.22,12.597656,-0.796875,1.140625,0.29626465,-0.27435303,0.8928833,0.19934082
1277790.0,1013.6089,1011.88086,-0.00390625,0.2578125,-10.0546875,0.5307007,-0.847229,-0.01751709,0.013977051,1277765,1025.71,1005.9778,9.417969,-2.40625,2.9414062,0.2574463,-0.28326416,0.90270996,0.19647217
1277810.0,1014.48096,1012.52026,-0.234375,0.140625,-9.910156,0.53222656,-0.8461304,-0.023071289,0.016540527,1277785,1023.3528,1005.095,8.875,-2.5234375,3.8203125,0.2208252,-0.2944336,0.90966797,0.19250488
1277830.0,1014.895,1012.5178,-0.6171875,-0.0859375,-9.7109375,0.53308105,-0.8452759,-0.029907227,0.01965332,1277800,1020.9143,1003.1924,8.113281,-3.7109375,4.3945312,0.19012451,-0.30212402,0.9158325,0.18395996
1277850.0,1014.63257,1013.39185,-0.38671875,0.02734375,-9.644531,0.53338623,-0.84472656,-0.037597656,0.022338867,1277820,1019.0847,1001.37427,7.0429688,-1.7929688,5.890625,0.15844727,-0.3086548,0.92071533,0.17858887
1277870.0,1015.14624,1013.7783,-0.69140625,0.06640625,-9.640625,0.5335083,-0.84417725,-0.04675293,0.024291992,1277840,1015.7427,998.1382,6.921875,-2.1015625,4.3203125,0.12548828,-0.31781006,0.92285156,0.17785645
1277890.0,1015.17993,1014.52075,-0.5,-0.0859375,-9.675781,0.5336914,-0.8433838,-0.056640625,0.0256958,1277865,1014.3804,996.541,5.5078125,-2.0234375,3.3242188,0.09033203,-0.33111572,0.92163086,0.18115234
1277910.0,1015.79517,1014.854,-0.6171875,-0.05078125,-9.5234375,0.53460693,-0.8421631,-0.06573486,0.025512695,1277880,1010.3203,996.11523,5.3515625,-2.5585938,1.6367188,0.049865723,-0.355896,0.9137573,0.18945312
1277930.0,1016.2009,1015.63403,-0.65625,0.37109375,-9.7890625,0.5359497,-0.84069824,-0.07373047,0.024047852,1277900,1007.4773,996.4253,2.8632812,-4.0585938,-2.15625,-0.0028076172,-0.4076538,0.89160156,0.19702148
1277955.0,1016.28955,1016.3589,-1.1914062,0.75390625,-10.097656,0.5373535,-0.8391113,-0.08166504,0.022277832,1277925,1001.8833,998.3108,2.25,-8.8828125,-0.73828125,-0.06298828,-0.4779663,0.8533325,0.1986084
1277970.0,1016.4336,1016.781,-1.2695312,1.1367188,-10.09375,0.5385132,-0.8376465,-0.08929443,0.020324707,1277940,1000.63965,1000.2095,2.1367188,-18.613281,5.046875,-0.11767578,-0.5336914,0.81365967,0.19830322
1277990.0,1017.01587,1017.0991,-1.0,1.2539062,-10.0234375,0.5389404,-0.8364258,-0.09820557,0.0178833,1277965,997.44434,1000.05786,-1.3515625,-15.46875,5.7382812,-0.14727783,-0.5435791,0.8024292,0.19732666
1278010.0,1017.324,1017.041,-1.1132812,1.2148438,-9.949219,0.5390625,-0.8352051,-0.10797119,0.015686035,1277980,996.15845,999.3833,0.640625,-12.515625,5.4296875,-0.16644287,-0.538147,0.8041382,0.1899414
1278035.0,1017.7544,1017.56885,-1.1523438,1.2929688,-9.675781,0.53881836,-0.8341675,-0.117004395,0.013305664,1278000,994.26685,994.645,1.7148438,-6.46875,2.4023438,-0.19573975,-0.5408325,0.79815674,0.17938232
1278050.0,1017.92017,1017.84155,-1.1132812,1.1367188,-9.675781,0.538208,-0.8331909,-0.12652588,0.01159668,1278020,993.25024,993.8862,1.484375,-5.734375,1.484375,-0.23052979,-0.55651855,0.78082275,0.16577148
1278070.0,1018.4951,1018.2864,-1.4960938,0.91015625,-9.40625,0.53778076,-0.83221436,-0.13452148,0.009643555,1278040,993.1758,993.636,3.78125,-6.3125,-0.35546875,-0.27270508,-0.5836792,0.7487793,0.15594482
1278090.0,1018.80005,1018.65625,-1.4960938,0.83203125,-9.261719,0.5372925,-0.831604,-0.140625,0.0064697266,1278065,993.2395,993.55054,0.2578125,-7.0039062,-2.0390625,-0.32281494,-0.6187134,0.7000122,0.15148926
1278115.0,1019.3904,1019.07837,-1.6875,1.0625,-8.839844,0.5366821,-0.8312378,-0.14477539,0.0029296875,1278085,993.05225,993.4651,-0.23828125,-7.6601562,-2.5390625,-0.36993408,-0.6483154,0.6489258,0.1473999
1278130.0,1019.8086,1019.30273,-1.9570312,1.484375,-8.527344,-0.5359497,0.8310547,0.14868164,0.0010375977,1278100,992.99316,993.447,-1.9257812,-6.890625,-5.1054688,-0.40734863,-0.67071533,0.6035156,0.14147949
1278150.0,1020.05786,1019.60693,-2.3398438,1.3671875,-8.2578125,-0.534729,0.83099365,0.15344238,0.0059814453,1278120,993.0901,993.31104,-1.5429688,-5.7382812,-6.3671875,-0.42614746,-0.6898804,0.5706787,0.12963867
1278170.0,1020.9155,1020.2224,-1.765625,1.328125,-8.339844,-0.53302,0.8310547,0.15814209,0.012268066,1278145,992.9922,993.1594,1.6757812,-4.4765625,-9.050781,-0.43139648,-0.71203613,0.54241943,0.11279297
1278195.0,1021.61475,1020.9768,-2.4179688,1.328125,-7.6796875,-0.5305176,0.83135986,0.1642456,0.021118164,1278165,992.79346,993.344,2.4414062,-5.4335938,-9.3515625,-0.42785645,-0.7366333,0.5152588,0.093566895
1278210.0,1022.11084,1021.48193,-2.4570312,1.2148438,-7.71875,-0.5284424,0.83117676,0.17047119,0.028869629,1278180,992.9114,993.62305,4.625,-5.4726562,-11.15625,-0.41656494,-0.7611084,0.49145508,0.07519531
1278230.0,1022.2053,1022.3235,-2.53125,1.2148438,-7.9179688,-0.5258789,0.8305054,0.17901611,0.04083252,1278200,992.9685,993.3081,5.0859375,-5.203125,-12.265625,-0.40289307,-0.7842407,0.46813965,0.059509277
1278250.0,1023.30176,1022.70825,-2.953125,1.1367188,-7.8398438,-0.52319336,0.8297119,0.18664551,0.055114746,1278220,992.9641,993.10205,7.1523438,-6.6992188,-13.875,-0.3843994,-0.80773926,0.4449463,0.04260254
1278275.0,1024.3743,1023.9656,-4.0625,1.3671875,-6.9921875,-0.51953125,0.82818604,0.19647217,0.07470703,1278245,993.0017,993.22925,7.5,-6.46875,-13.839844,-0.3609619,-0.8293457,0.42578125,0.024780273
1278290.0,1025.1887,1024.522,-4.3710938,0.87109375,-6.4257812,-0.5170288,0.8261719,0.20465088,0.09063721,1278260,992.7864,993.2178,8.7265625,-6.5820312,-14.300781,0.3236084,0.8534546,-0.4085083,0.0020751953
