timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
19630.0,995.7676,996.9397,52.1875,25.488281,-29.730469,0.038269043,0.97979736,-0.17926025,0.08026123,23630,1032.2461,1007.3821,-1.6914062,-9.1875,-5.3398438,-0.7813721,-0.59906006,-0.13641357,0.109191895
19650.0,995.58765,996.0808,51.6875,26.328125,-17.164062,-0.06976318,0.9690552,-0.14794922,0.18499756,23645,1034.4495,1008.11304,-2.4960938,-6.1640625,-7.21875,-0.7835083,-0.60302734,-0.11328125,0.098083496
19670.0,995.6262,996.0571,46.171875,37.32422,-1.2304688,-0.18945312,0.9347534,-0.1482544,0.2614746,23665,1036.4658,1005.5388,-7.4023438,-3.8632812,-5.5703125,-0.78619385,-0.6052246,-0.07891846,0.09710693
19690.0,995.68896,996.0713,46.445312,38.664062,-0.921875,-0.28277588,0.8970947,-0.15765381,0.30078125,23685,1040.5176,1004.3696,-7.8242188,-1.375,-5.1875,-0.7919922,-0.6031494,-0.041015625,0.08483887
19710.0,995.7554,996.1592,47.48047,35.445312,-0.69140625,-0.38433838,0.8438721,-0.1663208,0.33532715,23705,1042.5933,1001.84424,-12.800781,-3.2890625,-5.1875,-0.7988281,-0.59906006,-0.0017700195,0.05505371
19730.0,995.7256,996.4148,51.003906,33.148438,1.03125,-0.48364258,0.7788086,-0.16467285,0.36401367,23725,1048.8503,1002.9956,-15.9765625,-3.5976562,-3.8085938,-0.80371094,-0.5930786,0.043151855,0.02178955
19750.0,995.67993,996.5852,58.046875,18.898438,-2.9140625,-0.5874634,0.7022705,-0.14379883,0.37554932,23745,1051.3472,1008.99536,-18.851562,-4.171875,-3.8476562,0.80633545,0.58361816,-0.095336914,0.012084961
19770.0,995.8589,996.92163,57.132812,9.359375,-7.4335938,-0.6590576,0.6498413,-0.11767578,0.35980225,23770,1056.6091,1010.99,-22.339844,-5.6640625,-5.3789062,0.8051758,0.5713501,-0.15167236,0.047546387
19790.0,995.95557,996.97314,59.125,2.15625,-8.5078125,-0.7272949,0.6003418,-0.0703125,0.3251953,23785,1059.6907,1012.073,-23.101562,-6.7773438,-6.375,0.79693604,0.5593262,-0.20947266,0.090148926
19810.0,996.1211,997.0808,57.214844,-10.292969,-5.7890625,-0.78149414,0.55944824,-0.0021362305,0.27612305,23805,1066.388,1012.1577,-23.023438,-4.59375,-5.4921875,0.78411865,0.5477905,-0.26287842,0.1262207
19830.0,996.2844,997.14014,51.003906,-11.671875,-5.9414062,-0.8222656,0.52648926,0.068603516,0.20501709,23825,1069.8347,1012.0825,-21.414062,-3.2890625,-4.4570312,0.7704468,0.5358887,-0.31140137,0.14910889
19850.0,1087.5481,998.3657,53.57422,-23.238281,-2.953125,-0.8432007,0.51226807,0.11425781,0.11645508,23845,1075.3662,1011.07104,-25.097656,8.1640625,-3.0429688,0.7584839,0.5239258,-0.34924316,0.16802979
19870.0,983.4055,998.8899,33.0,-35.26953,-53.67578,-0.8451538,0.53308105,0.038391113,0.005859375,23865,1076.947,1009.6941,-30.1875,9.925781,-5.453125,0.7487793,0.5128174,-0.3727417,0.19335938
19890.0,1013.6592,997.4949,-31.972656,4.53125,-6.515625,-0.8517456,0.5230713,0.008972168,0.028442383,23885,1077.1931,1013.8159,-30.148438,11.609375,-8.6328125,0.7423096,0.49902344,-0.3894043,0.21984863
19910.0,1015.3496,997.43945,-2.3984375,-11.402344,-13.144531,-0.8378296,0.536438,0.0859375,0.053588867,23905,1075.3203,1019.823,-30.496094,11.265625,-17.445312,0.7367554,0.48724365,-0.39770508,0.24829102
19930.0,1019.9739,997.345,3.0429688,-7.0351562,-19.539062,-0.8085327,0.5637207,0.15429688,0.06829834,23925,1072.0732,1023.06494,-26.664062,7.703125,-16.792969,0.7230835,0.4859619,-0.3980713,0.28723145
19950.0,1019.45044,997.3447,4.1171875,-9.449219,-12.496094,-0.7954712,0.5718384,0.1887207,0.06774902,23945,1071.0559,1018.2063,-21.648438,5.7109375,-15.453125,0.70214844,0.4942627,-0.3963623,0.32489014
19970.0,1013.89526,997.437,0.015625,-6.078125,-12.417969,-0.7988281,0.56903076,0.18566895,0.06011963,23965,1068.7874,1011.7788,-18.15625,1.078125,-11.699219,0.67303467,0.5093994,-0.40100098,0.3560791
19990.0,1012.2014,997.6721,-1.9375,-8.7578125,-13.871094,-0.80773926,0.5626831,0.1696167,0.047180176,23985,1067.5234,1010.3972,-13.984375,-0.1875,-6.8320312,0.6451416,0.52215576,-0.4142456,0.3735962
20010.0,1014.33276,998.1035,-3.890625,-8.300781,-12.71875,-0.8125,0.5617676,0.15240479,0.032592773,24005,1067.0342,1017.7517,-9.390625,-6.1640625,-2.9257812,0.6178589,0.5315552,-0.43511963,0.3826294
20030.0,1016.6189,1004.4209,1.1289062,-2.6679688,-7.9296875,-0.8112793,0.56762695,0.13922119,0.016052246,24025,1065.2461,1017.02075,-11.613281,-16.277344,0.21484375,0.59375,0.5392456,-0.46655273,0.37280273
20050.0,1019.9275,1006.115,1.703125,-4.6210938,-6.4765625,-0.81121826,0.57177734,0.122558594,0.0063476562,24045,1056.1328,1001.9348,-17.664062,-22.632812,-16.984375,0.5853882,0.52563477,-0.5102539,0.34735107
20070.0,1019.55054,1007.8994,2.6992188,-2.515625,-6.5546875,-0.8140869,0.5732422,0.0927124,0.0020751953,24065,1051.0242,998.5432,-18.582031,-16.582031,-22.921875,0.59051514,0.4923706,-0.55041504,0.3255005
20090.0,1022.08765,1010.09717,3.4648438,-3.6640625,-5.7890625,0.8220825,-0.56695557,-0.052246094,0.00024414062,24085,1032.8345,994.97754,-26.863281,-9.917969,-23.84375,0.5671387,0.4837036,-0.5665283,0.3513794
20110.0,1023.5332,1011.4734,5.3085938,0.05078125,-4.3320312,0.8359375,-0.548645,-0.002380371,0.01171875,24105,1024.6423,1000.1157,-26.167969,-0.03515625,-36.871094,0.48529053,0.52441406,-0.5621338,0.41656494
20130.0,1025.8271,1012.6221,6.3789062,1.1601562,-2.9140625,0.8424072,-0.53497314,0.03387451,0.05419922,24125,1003.2749,1001.824,-11.7265625,-0.109375,-31.882812,0.3244629,0.6112671,-0.5391846,0.47998047
20150.0,1027.0569,1015.11816,7.984375,1.46875,-0.46484375,0.8375244,-0.52526855,0.07678223,0.12957764,24145,987.7129,997.9619,-20.84375,13.6015625,-24.757812,0.11206055,0.68322754,-0.49621582,0.52386475
20170.0,1033.127,1016.94824,5.4570312,-3.3203125,6.65625,0.8251343,-0.5131836,0.124694824,0.2006836,24165,988.9524,985.10254,-20.152344,3.7578125,-14.800781,-0.077697754,0.73498535,-0.42663574,0.52130127
20190.0,1038.1741,1018.7136,8.519531,-4.3945312,10.3359375,0.8203125,-0.49102783,0.17999268,0.23138428,24185,973.3159,971.5813,-16.398438,-2.984375,-16.753906,-0.17163086,0.7659302,-0.40246582,0.47113037
20210.0,1047.783,1018.7444,14.496094,-2.3632812,9.878906,0.82543945,-0.45776367,0.23876953,0.22833252,24205,984.01855,987.84717,-30.613281,14.214844,-36.527344,-0.17584229,0.78674316,-0.42425537,0.41241455
20230.0,1048.6191,1020.12354,20.089844,-3.7421875,4.9375,0.8251953,-0.42401123,0.29437256,0.22937012,24225,993.3943,993.989,-49.304688,21.914062,-37.058594,-0.18566895,0.8057251,-0.41046143,0.38446045
20250.0,1053.5093,1025.5063,18.054688,-5.6953125,-2.6835938,0.81140137,-0.40057373,0.34069824,0.25512695,24245,994.9983,993.647,-51.640625,30.265625,-7.3320312,-0.17358398,0.86968994,-0.32983398,0.32348633
20270.0,1057.2461,1027.9729,16.800781,-0.828125,0.41796875,0.8032837,-0.38720703,0.35803223,0.27679443,24265,995.9453,993.4072,-72.13672,33.984375,-10.394531,-0.08868408,0.9519043,-0.17767334,0.23339844
20290.0,1065.1648,1030.5085,16.21875,7.3671875,-0.30859375,0.79522705,-0.38586426,0.35003662,0.31018066,24285,995.58813,993.5381,-78.80078,25.976562,-4.6484375,0.051635742,0.9846802,-0.056762695,0.15649414
20310.0,1071.521,1031.6213,22.804688,5.453125,4.171875,0.7838135,-0.399292,0.32421875,0.34802246,24305,995.812,993.95166,-78.80078,17.625,5.6914062,0.21765137,0.9723511,0.03515625,0.07720947
20330.0,1078.2158,1030.7905,29.78125,7.40625,8.5390625,0.7571411,-0.41571045,0.3149414,0.39337158,24325,995.94824,994.2175,-71.02344,11.609375,31.894531,0.37158203,0.923584,0.08709717,0.036010742
20350.0,1080.0056,1031.7971,28.058594,13.8046875,4.1328125,0.72753906,-0.42993164,0.31726074,0.4303589,24345,996.1821,994.5078,-61.101562,8.0859375,34.73047,0.49389648,0.86395264,0.09124756,0.036193848
20370.0,1083.991,1035.0298,22.121094,12.425781,2.7148438,0.69244385,-0.45550537,0.31359863,0.46331787,24365,996.1094,994.199,-57.19922,4.6757812,35.91797,0.6096802,0.7885742,0.07171631,0.036132812
20390.0,1086.3413,1033.8135,34.41797,15.066406,4.25,0.6526489,-0.4814453,0.30847168,0.49713135,24385,996.0537,994.4292,-54.285156,0.3125,29.671875,0.70666504,0.7056885,0.04748535,0.01953125
20410.0,1085.5762,1037.2302,29.929688,9.667969,-1.8046875,0.5993042,-0.50561523,0.30993652,0.5376587,24405,996.04614,994.62305,-44.59375,-8.8046875,17.375,-0.7819214,-0.6224365,-0.029724121,0.016357422
20430.0,1085.9678,1040.8799,26.753906,6.5234375,2.9453125,0.5509033,-0.5267334,0.3237915,0.5605469,24425,995.9861,994.86255,-41.601562,-14.667969,15.691406,-0.8273926,-0.5583496,-0.035949707,0.048339844
20450.0,1086.105,1039.2246,28.25,0.77734375,-5.4414062,0.522583,-0.539978,0.35565186,0.5557251,24445,996.00024,994.9595,-38.73828,-16.125,13.46875,-0.8595581,-0.5043335,-0.054626465,0.061706543
20470.0,1079.1069,1033.2119,22.960938,11.734375,-12.1484375,0.4967041,-0.5391846,0.40777588,0.54437256,24465,995.9226,995.1101,-29.464844,-24.820312,7.9140625,-0.87677,-0.47180176,-0.062927246,0.06854248
20490.0,1079.6865,1031.4341,22.273438,-3.3203125,-11.7265625,0.47338867,-0.5421753,0.45080566,0.5279541,24485,1061.1746,995.1748,-23.984375,-25.433594,4.7734375,-0.88012695,-0.4609375,-0.06549072,0.09301758
20510.0,1069.1189,1026.8206,20.746094,1.125,-8.8125,0.46166992,-0.53131104,0.50946045,0.49499512,24505,1015.8098,996.8882,-10.808594,-29.109375,-51.26953,-0.8554077,-0.48535156,-0.16101074,0.08227539
20530.0,1066.4888,1023.27515,25.183594,-6.3085938,-13.296875,0.44873047,-0.5265503,0.5630493,0.4520874,24525,1010.1343,995.5405,8.386719,-61.515625,-62.414062,-0.83239746,-0.49420166,-0.19555664,0.15692139
20550.0,1056.2988,1017.9348,24.335938,4.5703125,-12.722656,0.44573975,-0.5048828,0.6209717,0.40100098,24545,1014.6863,995.44434,1.5273438,-30.679688,-0.93359375,-0.8078613,-0.47973633,-0.24597168,0.23815918
20570.0,1052.144,1011.3496,22.621094,3.0390625,-15.941406,0.43414307,-0.4897461,0.6602783,0.36834717,24565,1018.8257,995.38257,0.109375,-20.484375,1.59375,-0.770874,-0.49102783,-0.26898193,0.30371094
20590.0,1045.1226,1008.8677,21.277344,-1.0976562,-10.5,0.41253662,-0.4817505,0.6901245,0.34857178,24585,1020.7705,995.1101,2.140625,-8.9609375,0.29296875,-0.7357788,-0.51452637,-0.2791748,0.34051514
20610.0,1035.7827,1003.8728,18.902344,9.8203125,-9.464844,0.39117432,-0.48132324,0.7038574,0.34625244,24605,1018.06396,995.135,-2.1484375,1.5351562,-7.21875,-0.72088623,-0.5324707,-0.29174805,0.33422852
20630.0,1028.5232,1002.56226,19.203125,-2.7070312,-13.871094,0.35809326,-0.5201416,0.6836548,0.36584473,24625,1016.3645,995.3657,2.7148438,-5.4726562,-9.9375,-0.72265625,-0.5430908,-0.28961182,0.31451416
20650.0,1018.0713,1002.4121,16.140625,1.125,-13.832031,0.2925415,-0.5961914,0.62579346,0.40911865,24645,1016.2363,995.3845,5.5898438,-9.152344,-9.785156,-0.72821045,-0.55444336,-0.28082275,0.28875732
20670.0,977.1509,989.8711,9.8984375,-8.4140625,-29.039062,0.15130615,-0.70251465,0.5507202,0.42462158,24665,1016.1216,995.54004,5.5117188,-10.113281,-8.558594,-0.7319946,-0.56744385,-0.27301025,0.26000977
20690.0,967.77026,990.7742,8.902344,-25.460938,10.722656,-0.082336426,-0.78533936,0.45629883,0.4102173,24685,1017.2085,995.6821,5.5117188,-7.2734375,-8.097656,-0.7350464,-0.5790405,-0.26068115,0.23760986
20710.0,962.4783,971.34766,31.3125,9.589844,-12.1484375,-0.1965332,-0.8121948,0.39837646,0.37823486,24705,1020.166,997.489,5.4726562,-6.3554688,-6.7617188,-0.73950195,-0.58740234,-0.24719238,0.21679688
20730.0,974.1885,984.5718,8.214844,11.734375,-34.86328,-0.27044678,-0.82092285,0.3427124,0.368042,24725,1024.5505,1006.8103,4.2851562,-6.0117188,-4.1132812,-0.7404175,-0.5960083,-0.23986816,0.19769287
20750.0,994.30176,995.2632,24.652344,24.453125,-13.640625,-0.28961182,-0.8580322,0.26843262,0.3284912,24745,1026.2605,1000.4868,-0.38671875,-2.7539062,-6.0351562,-0.7392578,-0.60583496,-0.22735596,0.18640137
20770.0,994.5525,996.10547,36.29297,30.351562,-31.414062,-0.2354126,-0.93048096,0.18237305,0.21331787,24765,1028.2285,1006.66455,-1.9960938,0.234375,-5.4179688,-0.74157715,-0.6117554,-0.20788574,0.18035889
20790.0,995.7544,996.33936,34.53125,28.09375,-28.234375,-0.14251709,-0.98046875,0.119018555,0.064941406,24785,1028.7009,1005.44995,-2.0351562,0.5390625,-9.7421875,-0.7474365,-0.6154785,-0.1862793,0.16693115
20810.0,995.8828,996.2866,44.414062,28.859375,-29.039062,0.03540039,0.9927368,-0.07208252,0.08972168,24805,1031.3926,1008.94385,-1.765625,-1.796875,-8.3671875,-0.75561523,-0.61676025,-0.1694336,0.14135742
20830.0,995.96313,996.1013,56.210938,28.09375,-7.625,-0.082458496,0.97406006,-0.045166016,0.20574951,24825,1033.792,1010.66455,-3.8359375,-4.171875,-5.2617188,-0.7612915,-0.62164307,-0.15368652,0.10192871
20850.0,995.97144,996.2368,44.070312,30.3125,-0.73046875,-0.17468262,0.95233154,-0.037719727,0.24737549,24845,1038.5254,1011.9656,-4.6015625,-5.4726562,-2.5820312,-0.7669678,-0.6257324,-0.12487793,0.068115234
20870.0,996.12964,996.2268,43.914062,28.742188,1.296875,-0.2775879,0.9194336,-0.049682617,0.2741089,24865,1039.8188,1014.6035,-6.4765625,-5.8945312,-3.3476562,-0.77557373,-0.6234741,-0.08355713,0.05279541
20890.0,996.1819,996.3264,43.953125,28.742188,4.7070312,-0.37799072,0.87298584,-0.080322266,0.29760742,24885,1041.6497,1014.36304,-9.5390625,-4.3632812,-6.375,-0.7833252,-0.61938477,-0.028503418,0.044433594
20910.0,996.13916,996.3357,48.664062,27.402344,7.5820312,-0.47381592,0.8128662,-0.10888672,0.3206787,24900,1045.6611,1015.12964,-12.339844,-2.5234375,-5.9140625,-0.7860718,-0.6170044,0.016662598,0.032836914
20930.0,996.1196,996.53955,50.54297,22.882812,4.9765625,-0.5648804,0.74768066,-0.11584473,0.32928467,24920,1048.5989,1016.36597,-12.953125,-1.0703125,-5.7617188,-0.7894287,-0.61047363,0.0637207,0.0073242188
20950.0,996.19336,996.69507,51.42578,18.015625,0.45703125,-0.64764404,0.68481445,-0.10668945,0.31658936,24945,1055.7917,1015.36597,-18.15625,-6.125,-1.546875,0.789978,0.6029663,-0.10632324,0.032714844
20970.0,996.24194,996.92993,52.464844,3.421875,-5.7109375,-0.72802734,0.62506104,-0.0770874,0.27087402,24960,1058.8625,1016.68115,-18.507812,-7.9257812,-1.8164062,0.786499,0.59381104,-0.15325928,0.07324219
20990.0,996.49805,996.9739,51.804688,-2.7460938,-4.0625,-0.78100586,0.58703613,-0.031188965,0.2107544,24980,1064.3245,1022.156,-21.648438,-8.730469,-3.5390625,0.7798462,0.5806885,-0.20861816,0.10559082
21010.0,996.6155,997.20483,49.164062,-12.3984375,-1.3046875,-0.8244629,0.5484619,0.029968262,0.13647461,25005,1067.217,1020.7073,-23.066406,-5.5507812,-3.7695312,0.769104,0.5663452,-0.2644043,0.13360596
21030.0,1055.6624,997.30005,47.48047,-19.832031,1.5273438,-0.84869385,0.5177002,0.072631836,0.0803833,25025,1072.6118,1019.2822,-23.449219,1.9179688,-3.6914062,0.7539673,0.55029297,-0.31713867,0.16766357
21050.0,1021.94775,999.0427,-23.199219,-26.265625,-70.14453,-0.85406494,0.51348877,0.08270264,0.0076904297,25040,1074.9543,1021.5635,-23.488281,5.40625,-4.1132812,0.7435303,0.5405884,-0.34429932,0.19085693
21070.0,1012.6328,997.51465,9.1328125,-58.367188,-44.476562,-0.8560791,0.51452637,0.047424316,0.012878418,25060,1078.3477,1026.5693,-27.625,10.5390625,-5.3789062,0.73651123,0.5309448,-0.35882568,0.21643066
21090.0,1019.45215,997.4038,-25.191406,3.6523438,-0.69140625,-0.85284424,0.5106201,0.10601807,0.026245117,25085,1080.1355,1036.9509,-31.839844,9.886719,-9.0546875,0.7319946,0.5229492,-0.35821533,0.24987793
21110.0,1013.57104,997.37427,-0.09765625,-3.8945312,-12.2578125,-0.83166504,0.5360718,0.13885498,0.040527344,25115,1075.0261,1028.9275,-33.945312,12.953125,-19.359375,0.72717285,0.5109253,-0.35681152,0.28771973
21130.0,1016.3252,997.30005,1.28125,-7.1875,-11.839844,-0.8149414,0.55615234,0.15887451,0.036132812,25125,1075.0261,1038.0183,-27.207031,7.8554688,-21.351562,0.71343994,0.5022583,-0.35113525,0.33972168
21150.0,1014.8091,997.2632,-0.09765625,-2.9375,-11.796875,-0.80926514,0.56414795,0.15899658,0.03955078,25145,1071.2976,1033.6067,-21.648438,-1.2617188,-16.027344,0.69122314,0.4996338,-0.34124756,0.3951416
21170.0,1013.33545,997.67163,1.7421875,-1.5195312,-14.59375,-0.8125,0.56359863,0.14367676,0.03894043,25165,1070.0637,1025.9158,-14.910156,-12.5625,-9.171875,0.65960693,0.5041504,-0.335083,0.4454956
21190.0,1011.56323,999.15405,-3.890625,-6.84375,-15.671875,-0.8206177,0.5574951,0.12371826,0.021606445,25180,1067.3867,1014.9624,-11.496094,-14.546875,-3.4257812,0.6431885,0.5097046,-0.3456421,0.4550171
21210.0,1013.2761,1011.3701,-2.8164062,-4.6210938,-12.035156,0.82318115,-0.55578613,-0.11590576,0.007080078,25200,1065.9551,1015.3618,-11.191406,-11.949219,-1.96875,0.6342163,0.51452637,-0.3737793,0.43969727
21230.0,1017.3828,1006.57544,-0.828125,-1.4804688,-6.8242188,0.8145752,-0.5648804,-0.120910645,0.05279541,25225,1062.6528,1010.603,-15.9375,-10.796875,-2.390625,0.6291504,0.517395,-0.41375732,0.40655518
21250.0,1019.0984,1008.39136,1.4335938,-6.1210938,-4.140625,0.80114746,-0.57910156,-0.11987305,0.091552734,25240,1059.343,1006.73193,-23.828125,-4.859375,-10.703125,0.62438965,0.5118408,-0.45428467,0.3765869
21270.0,1023.3779,1010.36304,7.828125,-2.09375,-1.3828125,0.8010254,-0.5835571,-0.089904785,0.09893799,25260,1049.4377,999.74194,-22.261719,-10.953125,-18.632812,0.6092529,0.4991455,-0.48498535,0.38000488
21290.0,1024.177,1011.376,5.53125,1.9296875,-3.1445312,0.8161011,-0.569458,-0.047546387,0.08605957,25280,1041.0107,1004.5547,-19.847656,-17.769531,-27.671875,0.58062744,0.49346924,-0.5026245,0.4083252
21310.0,1026.669,1015.6636,6.875,3.5,-4.7539062,0.8347168,-0.5432129,-0.006652832,0.08984375,25305,1014.718,1021.0239,-18.046875,-6.96875,-35.753906,0.50598145,0.52008057,-0.5164795,0.4547119
21330.0,1027.71,1017.3972,8.25,-2.171875,-1.1132812,0.8408203,-0.524292,0.032104492,0.13079834,25320,994.33594,1022.08545,-21.839844,4.7929688,-28.175781,0.40325928,0.5727539,-0.52142334,0.4873047
21350.0,1028.8152,1021.6931,7.984375,-7.3046875,0.1484375,0.8306885,-0.51086426,0.08178711,0.20562744,25340,989.6089,1018.9292,-22.414062,12.8359375,-24.070312,0.22125244,0.6422119,-0.5101929,0.52752686
21370.0,1030.6741,1022.9829,4.8046875,-11.015625,2.1015625,0.8161621,-0.49389648,0.1361084,0.26733398,25365,987.1992,995.3877,-26.785156,11.2265625,-8.019531,0.030761719,0.7050171,-0.4602661,0.53863525
21390.0,1038.9419,1026.4551,-0.75,-8.183594,4.7851562,0.80981445,-0.4784546,0.1850586,0.28460693,25380,985.81616,985.4905,-23.566406,-1.9882812,-10.550781,-0.1251831,0.7428589,-0.4048462,0.5182495
21410.0,1044.3013,1027.4302,15.9921875,-7.0351562,0.45703125,0.80841064,-0.4680786,0.22814941,0.27435303,25400,980.63794,984.1365,-9.886719,2.6484375,-17.484375,-0.1630249,0.77124023,-0.40960693,0.45916748
21430.0,1048.3936,1037.0364,22.3125,-11.785156,-1.2304688,0.81256104,-0.4482422,0.2672119,0.2597046,25420,992.9375,987.7383,-38.88672,10.4609375,-37.86328,-0.17474365,0.78674316,-0.42407227,0.41314697
21450.0,1050.5381,1040.5396,23.425781,-5.0429688,-6.4023438,0.8099365,-0.42645264,0.31097412,0.25585938,25440,994.2373,993.7783,-52.179688,31.570312,-11.0859375,-0.18475342,0.8272095,-0.3850708,0.36505127
21470.0,1053.9753,1044.1477,20.890625,0.625,-2.7226562,0.7944946,-0.4194336,0.34735107,0.2687378,25460,996.6948,993.93286,-57.621094,30.421875,-3.7304688,-0.14892578,0.90789795,-0.2695923,0.2843628
21490.0,1063.5933,1045.7507,21.007812,1.390625,3.9023438,0.7805176,-0.41638184,0.369812,0.28393555,25480,996.61475,993.9885,-69.22656,34.210938,-4.9960938,-0.052734375,0.96624756,-0.13494873,0.2130127
21510.0,1068.7314,1039.8289,19.667969,6.1054688,6.0859375,0.76678467,-0.41674805,0.38342285,0.30230713,25505,996.1018,994.09424,-78.796875,15.7109375,0.63671875,0.101257324,0.98535156,-0.02935791,0.13421631
21530.0,1079.9285,1034.1255,21.695312,5.453125,12.828125,0.74920654,-0.42425537,0.39123535,0.32495117,25520,996.43774,994.1543,-78.76953,13.183594,19.292969,0.25897217,0.9628906,0.041992188,0.06341553
21550.0,1083.3203,1029.388,25.523438,12.425781,9.613281,0.72680664,-0.42944336,0.40875244,0.34680176,25540,996.5193,994.0281,-68.22656,11.535156,27.066406,0.3928833,0.914978,0.080078125,0.045959473
21570.0,1086.9211,1025.8584,24.609375,19.203125,5.3984375,0.7103882,-0.43743896,0.41467285,0.3633423,25560,996.8235,994.1008,-62.17578,10.15625,30.667969,0.5199585,0.84765625,0.09136963,0.05279541
21590.0,1087.7625,1028.5327,25.875,14.683594,2.7539062,0.68566895,-0.46276855,0.4036255,0.39086914,25580,996.7156,994.43164,-55.472656,-1.6445312,30.554688,0.63238525,0.76641846,0.09710693,0.057495117
21610.0,1089.759,1031.4438,32.765625,1.890625,-0.2734375,0.6571045,-0.48712158,0.39135742,0.42163086,25600,996.75635,994.61426,-56.85547,-7.734375,26.992188,0.7223511,0.6829834,0.099853516,0.042053223
21630.0,1089.824,1031.0779,24.53125,3.5742188,-0.30859375,0.61138916,-0.51239014,0.38891602,0.46087646,25620,996.59424,994.7893,-55.01172,-15.5859375,25.152344,0.7930908,0.6030884,0.08532715,0.009094238
21650.0,1093.3955,1028.8643,29.628906,3.4609375,-3.2617188,0.5722046,-0.53234863,0.39941406,0.479187,25645,996.58984,994.8862,-41.179688,-17.425781,16.570312,-0.8425293,-0.53411865,-0.0657959,0.022888184
21670.0,1087.6082,1027.3069,26.410156,12.347656,1.9882812,0.54034424,-0.53900146,0.43164062,0.48077393,25660,996.5415,995.0781,-33.79297,-19.035156,9.90625,-0.8717041,-0.48583984,-0.055664062,0.030822754
21690.0,1082.4377,1017.8364,25.988281,11.925781,-5.828125,0.51123047,-0.5418701,0.47125244,0.47216797,25680,996.7053,995.2344,-29.039062,-23.441406,5.9609375,-0.883728,-0.46221924,-0.06549072,0.03375244
21710.0,1079.1755,1015.1548,29.324219,3.9570312,-14.175781,0.49121094,-0.53082275,0.5130615,0.46221924,25700,1087.888,995.8406,-33.179688,-37.121094,-12.6171875,-0.8703003,-0.4668579,-0.15252686,0.03656006
21730.0,1071.0498,1012.6301,24.265625,-0.5625,-14.597656,0.46533203,-0.51898193,0.5510254,0.45874023,25720,998.36304,996.06055,14.015625,-56.039062,-36.90625,-0.8560791,-0.4708252,-0.18786621,0.10040283
21750.0,1064.803,1014.1655,20.28125,-3.3203125,-10.730469,0.44073486,-0.5075073,0.5812378,0.4586792,25740,1013.8535,995.5842,7.4257812,-26.316406,-11.96875,-0.84729004,-0.45202637,-0.22094727,0.17022705
21770.0,1056.8508,1012.478,9.707031,-19.484375,-11.609375,0.40197754,-0.5,0.6133423,0.46063232,25760,1022.1594,995.3845,1.6445312,-27.15625,-5.953125,-0.80462646,-0.46569824,-0.2810669,0.23809814
21790.0,1050.0457,1018.6057,9.324219,-24.808594,-13.2578125,0.38067627,-0.4960327,0.64331055,0.4418335,25785,1024.4424,995.0957,-3.6835938,-4.0976562,-2.4296875,-0.7574463,-0.48895264,-0.3126831,0.29901123
21810.0,1036.8904,1024.8899,15.417969,-13.355469,-15.441406,0.38171387,-0.4882202,0.6749878,0.40039062,25800,1021.8174,995.05444,-4.6015625,5.4765625,-2.6601562,-0.73480225,-0.5038452,-0.30786133,0.33374023
21830.0,1030.1372,1022.72925,24.414062,3.8828125,-15.785156,0.37298584,-0.50109863,0.6843872,0.3760376,25820,1019.8694,995.35986,2.4492188,-2.140625,-10.6640625,-0.73895264,-0.5116577,-0.2958374,0.3234253
21850.0,1007.8352,1013.5608,27.371094,10.816406,-14.292969,0.3289795,-0.5543213,0.6508789,0.40100098,25840,1016.81934,996.04736,8.0,-14.859375,-7.7148438,-0.74432373,-0.52978516,-0.27807617,0.29663086
21870.0,994.1206,1007.59155,19.207031,2.5390625,-27.96875,0.19396973,-0.6637573,0.5686035,0.4454956,25860,1015.6328,995.83325,7.0820312,-13.636719,-8.328125,-0.7441406,-0.55755615,-0.25756836,0.2626953
21890.0,977.2302,989.5105,15.53125,-10.636719,-34.554688,0.004272461,-0.75775146,0.45446777,0.46826172,25880,1021.1909,997.39233,6.7382812,-12.4453125,-7.7148438,-0.7383423,-0.58392334,-0.23962402,0.23760986
21910.0,985.8098,957.8025,11.628906,-5.7734375,-5.4414062,-0.14520264,-0.8123169,0.34088135,0.45037842,25900,1018.44116,1004.8015,1.1054688,-7.234375,-4.8789062,-0.73223877,-0.6000366,-0.22735596,0.22833252
21930.0,970.1704,966.12134,14.035156,6.0664062,-36.51172,-0.19543457,-0.8428345,0.3065796,0.39678955,25925,1023.7798,1003.895,-1.1132812,2.0351562,-6.2617188,-0.72991943,-0.60821533,-0.21759033,0.2234497
21950.0,992.5,994.7566,34.80078,26.980469,-36.429688,-0.23095703,-0.8543091,0.25494385,0.3895874,25940,1026.1289,1003.37695,0.37890625,0.76953125,-5.9570312,-0.7342529,-0.61053467,-0.21209717,0.20758057
21970.0,995.28345,995.3589,41.039062,15.832031,-1.34375,-0.21881104,-0.89501953,0.19171143,0.33807373,25960,1032.3706,1004.8562,-0.6953125,-2.5625,-7.2890625,-0.7404785,-0.61486816,-0.20574951,0.17712402
