timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
249845,1064.4463,1044.9822,-8.402344,5.9492188,-9.519531,0.9215088,0.15563965,-0.2949829,0.19897461,250055.0,1062.8564,1052.8623,5.78125,11.839844,-1.7617188,0.744751,0.21270752,0.34350586,0.5311279
249865,1064.1072,1048.3984,-10.0859375,7.4804688,-8.1796875,0.9136963,0.14453125,-0.3125,0.21594238,250075.0,1062.3413,1050.2319,6.5859375,11.152344,-0.7265625,0.7295532,0.23773193,0.35443115,0.5344238
249890,1064.0024,1046.3477,-9.9375,8.324219,-9.9765625,0.89923096,0.13275146,-0.3361206,0.24658203,250095.0,1061.5486,1049.0342,7.3125,12.9453125,-0.19140625,0.7078247,0.25976562,0.3690796,0.543396
249905,1063.206,1040.4009,-9.9375,8.2109375,-11.703125,0.8880005,0.12158203,-0.3508911,0.27111816,250115.0,1060.9153,1046.2847,6.8554688,12.2578125,-1.3398438,0.67889404,0.27789307,0.3850708,0.55999756
249925,1062.0813,1049.8723,-8.7109375,7.0976562,-11.894531,0.8793335,0.10003662,-0.36364746,0.29083252,250135.0,1058.2864,1044.3821,7.0859375,8.6171875,-0.65234375,0.65301514,0.29815674,0.39788818,0.57128906
249945,1060.7346,1053.9124,-8.3671875,6.7148438,-9.410156,0.87493896,0.07647705,-0.3704834,0.3022461,250155.0,1057.2864,1045.2512,6.7382812,10.2265625,-0.3828125,0.6331177,0.32421875,0.4017334,0.5767822
249970,1060.5315,1053.1335,-9.625,5.453125,-6.3007812,0.8699341,0.05407715,-0.37469482,0.31604004,250175.0,1055.0986,1041.6367,7.9648438,8.890625,0.99609375,0.61517334,0.34973145,0.4076538,0.5770874
249985,1060.4065,1050.1748,-10.246094,5.5664062,-3.9648438,0.86676025,0.0335083,-0.37774658,0.32385254,250195.0,1054.2859,1041.2732,6.9296875,16.125,1.3398438,0.5960083,0.37976074,0.41271973,0.574646
250005,1059.0901,1049.8472,-10.324219,6.5234375,-4.1171875,0.8604126,0.009521484,-0.3828125,0.33624268,250215.0,1052.0334,1040.3152,7.4296875,6.9726562,0.34375,0.5689697,0.40093994,0.42315674,0.5800781
250025,1059.3025,1049.9243,-8.859375,4.0351562,-3.9257812,0.854126,-0.015563965,-0.38891602,0.3449707,250240.0,1050.2007,1038.2764,6.7382812,12.839844,1.4570312,0.54870605,0.43237305,0.4333496,0.569397
250050,1057.3347,1049.8708,-10.972656,8.515625,-5.8046875,0.85406494,-0.05456543,-0.38708496,0.3430786,250255.0,1049.1553,1037.7749,6.2421875,6.2421875,0.0,0.5307007,0.46624756,0.43304443,0.55981445
250065,1057.4888,1052.148,-9.941406,9.050781,-5.84375,0.85162354,-0.08135986,-0.38519287,0.34606934,250275.0,1046.5789,1035.5637,9.4609375,5.5195312,1.609375,0.5206909,0.49591064,0.43621826,0.54089355
250085,1056.0403,1051.1755,-9.972656,8.246094,-6.0351562,0.84332275,-0.11224365,-0.3876953,0.35479736,250295.0,1044.5388,1037.5979,3.8671875,10.042969,0.53515625,0.51452637,0.53460693,0.42980957,0.51446533
250105,1054.0125,1045.1653,-8.519531,7.2148438,-6.3398438,0.83587646,-0.14459229,-0.38549805,0.36309814,250315.0,1043.0703,1036.1553,4.8984375,3.3710938,-1.4570312,0.5111084,0.5665283,0.42297363,0.48876953
250130,1051.6526,1046.3457,-9.175781,7.40625,-4.0429688,0.8257446,-0.17816162,-0.38562012,0.3710327,250335.0,1041.6536,1034.6477,2.6015625,9.699219,-0.53515625,0.510376,0.6123047,0.41412354,0.43945312
250145,1050.1069,1044.7539,-8.328125,7.3671875,-3.9648438,0.81292725,-0.21289062,-0.38775635,0.3786621,250355.0,1039.7805,1033.2986,4.25,2.6445312,-2.1835938,0.5098877,0.6477661,0.39263916,0.40777588
250165,1048.9062,1046.5776,-8.671875,7.8632812,-4.1171875,0.79919434,-0.24987793,-0.38879395,0.38427734,250375.0,1038.7502,1031.6494,5.359375,-0.41796875,-4.2148438,0.5114136,0.68530273,0.36480713,0.36846924
250185,1046.273,1043.3411,-7.7929688,7.75,-4.4648438,0.7854004,-0.2894287,-0.38604736,0.3876953,250395.0,1037.0869,1036.7866,3.2890625,-2.1445312,-3.21875,0.5161133,0.7255249,0.3201294,0.3236084
250210,1043.7334,1041.4453,-7.328125,7.0234375,-4.15625,0.76623535,-0.3357544,-0.38354492,0.39117432,250415.0,1037.4756,1036.2878,5.0546875,-10.613281,-7.546875,0.5231323,0.76708984,0.25598145,0.26904297
250225,1042.4348,1039.7505,-7.1054688,6.640625,-4.1171875,0.75408936,-0.3668213,-0.37878418,0.39154053,250435.0,1039.2017,1036.688,4.25,-12.140625,-8.2734375,0.5315552,0.79522705,0.19793701,0.21429443
250245,1041.3032,1039.8503,-6.5273438,6.7890625,-3.0859375,0.7381592,-0.4060669,-0.37097168,0.39068604,250455.0,1040.6611,1036.1824,3.1367188,-11.605469,-9.191406,0.5366821,0.8175049,0.13256836,0.1616211
250265,1038.1658,1038.8914,-6.0234375,5.4882812,-3.46875,0.7213745,-0.44519043,-0.3616333,0.38812256,250475.0,1043.3325,1036.8245,4.4023438,-11.875,-9.386719,0.536499,0.8344116,0.06652832,0.1071167
250290,1035.8281,1037.8865,-4.5742188,4.875,-5.6523438,0.7069092,-0.48535156,-0.3433838,0.38311768,250500.0,1044.4839,1037.7827,2.4492188,-12.9453125,-13.636719,0.5322876,0.8451538,0.005065918,0.04925537
250305,1035.5762,1036.7786,-3.7304688,4.1875,-4.7304688,0.69122314,-0.5255127,-0.32043457,0.37860107,250515.0,1046.1797,1038.3645,1.9882812,-13.671875,-13.949219,-0.52734375,-0.84832764,0.047180176,0.0034179688
250325,1035.0032,1035.5176,-2.9648438,2.0429688,-4.4609375,0.67419434,-0.5620117,-0.2979126,0.3753662,250535.0,1046.1248,1039.8403,0.95703125,-15.058594,-14.902344,-0.52526855,-0.8457031,0.08404541,0.041748047
250345,1033.8025,1035.0615,-1.5859375,-0.6796875,-4.0429688,0.6613159,-0.59661865,-0.2666626,0.36828613,250555.0,1047.4563,1041.3906,0.87890625,-13.671875,-18.421875,-0.5210571,-0.8423462,0.115600586,0.07458496
250370,1033.481,1036.883,-0.7421875,-5.3164062,-3.5820312,0.654541,-0.6300659,-0.22216797,0.3538208,250575.0,1047.9414,1044.1377,-1.4960938,-12.5625,-17.695312,-0.5209961,-0.83258057,0.14880371,0.114990234
250385,1034.0825,1035.5906,0.25390625,-8.191406,-4.4648438,0.65289307,-0.6640625,-0.1564331,0.32910156,250595.0,1047.2942,1043.9043,-1.4960938,-9.230469,-17.121094,-0.52124023,-0.8234863,0.17633057,0.13800049
250405,1035.1223,1037.7231,1.7109375,-8.1484375,-5.078125,0.6517334,-0.6912842,-0.0826416,0.30096436,250615.0,1045.4966,1047.3533,-0.8828125,-12.1796875,-16.667969,-0.522522,-0.81433105,0.20385742,0.1494751
250425,1037.8049,1036.4551,2.4375,-8.6796875,-5.2304688,0.64904785,-0.71099854,-0.006652832,0.27056885,250635.0,1044.0808,1050.7356,-0.578125,-5.859375,-15.058594,-0.52593994,-0.8070679,0.22192383,0.15075684
250450,1039.4226,1034.25,0.90625,-10.371094,-5.6132812,0.6467285,-0.72302246,0.06304932,0.2345581,250655.0,1043.1289,1049.7043,-2.9140625,-9.957031,-8.542969,-0.53985596,-0.7963867,0.23071289,0.14526367
250465,1041.3345,1035.9055,1.3242188,-10.410156,-7.7578125,0.6444092,-0.7298584,0.12963867,0.18774414,250675.0,1042.8894,1048.6152,0.11328125,-8.386719,-8.847656,-0.557251,-0.7807617,0.24847412,0.13470459
250485,1042.4509,1038.3716,2.2070312,-10.0625,-8.714844,0.64086914,-0.7324829,0.18170166,0.14050293,250695.0,1041.7234,1046.8523,2.296875,-7.8125,-7.0859375,-0.5800171,-0.7553711,0.27581787,0.13018799
250505,1042.5107,1038.8157,2.4765625,-9.566406,-10.019531,0.6359253,-0.734375,0.21697998,0.09625244,250715.0,1042.5554,1045.1973,3.828125,-6.0898438,-11.03125,-0.60491943,-0.71984863,0.31036377,0.13989258
250525,1042.6887,1038.2349,4.4296875,-12.859375,-13.421875,0.6322632,-0.7345581,0.23925781,0.058044434,250735.0,1040.9307,1040.0708,0.34375,4.484375,-4.75,-0.62823486,-0.6784668,0.3461914,0.15863037
250545,1043.0732,1038.3264,6.1523438,-11.136719,-13.394531,0.6310425,-0.7297363,0.26184082,0.025817871,250755.0,1038.8469,1039.6204,0.265625,-3.8671875,-4.515625,-0.6547241,-0.65075684,0.3569336,0.14294434
250565,1043.7659,1039.1023,4.3125,-10.980469,-11.972656,-0.6287842,0.7219238,-0.28881836,0.005004883,250775.0,1038.0947,1037.7068,4.7460938,-3.140625,-7.5117188,-0.69647217,-0.60980225,0.36102295,0.11279297
250590,1045.1663,1036.6265,6.4609375,-8.605469,-12.816406,-0.62579346,0.71051025,-0.31970215,0.03704834,250795.0,1037.8113,1037.0283,2.296875,-0.6484375,-2.9882812,-0.7293091,-0.5742798,0.36102295,0.089416504
250610,1047.4836,1036.6714,4.6953125,-9.449219,-11.46875,-0.62023926,0.6976929,-0.3522339,0.06677246,250820.0,1038.2766,1035.793,2.4882812,-1.109375,-4.25,-0.7630615,-0.5309448,0.36413574,0.057128906
250625,1046.4897,1035.1248,3.9296875,-6.921875,-10.09375,-0.61505127,0.682251,-0.38372803,0.095214844,250835.0,1038.998,1034.6584,5.3984375,4.0625,-2.6054688,-0.8026123,-0.4744873,0.36083984,0.022521973
250645,1044.6045,1035.5,4.6601562,-6.6523438,-8.261719,-0.61920166,0.67004395,-0.39508057,0.107666016,250860.0,1040.1377,1032.9866,1.6054688,7.6289062,-0.84375,0.84033203,0.4192505,-0.34259033,0.025390625
250670,1043.7344,1036.8472,6.1523438,-10.5625,-7.2617188,-0.6326294,0.6571045,-0.3949585,0.109558105,250875.0,1040.7937,1031.4729,3.75,8.660156,0.15234375,0.87475586,0.36157227,-0.30871582,0.093444824
250685,1043.9036,1037.3176,5.921875,-12.097656,-6.109375,-0.64923096,0.63586426,-0.4019165,0.11260986,250905.0,1043.5889,1031.927,4.59375,11.265625,-1.7226562,0.8966675,0.30810547,-0.2666626,0.17297363
250710,1043.6128,1036.5813,5.7304688,-9.871094,-7.375,-0.6655884,0.60668945,-0.41729736,0.12176514,250915.0,1045.706,1031.927,1.7578125,16.820312,-0.61328125,0.9125366,0.25567627,-0.2055664,0.24420166
250725,1042.4832,1035.5217,4.5429688,-9.144531,-7.453125,-0.68652344,0.567688,-0.43518066,0.13043213,250940.0,1049.429,1033.7339,0.91796875,17.394531,-1.0351562,0.91625977,0.21252441,-0.14141846,0.30877686
250750,1040.508,1033.6785,2.8984375,-6.8476562,-6.4570312,-0.7128906,0.5279541,-0.44421387,0.12548828,250955.0,1051.6941,1033.8381,5.8984375,12.375,-3.7929688,0.91412354,0.16973877,-0.07476807,0.36053467
250765,1039.9634,1032.8381,2.4375,-6.5,-6.4179688,-0.7451172,0.4807129,-0.44903564,0.10961914,250985.0,1054.6001,1036.9846,5.7070312,18.429688,-3.6015625,0.9075928,0.14971924,-0.01739502,0.39190674
250790,1038.5913,1030.1565,0.98046875,-4.046875,-5.3476562,-0.7738037,0.43347168,-0.45269775,0.091796875,250995.0,1055.6736,1037.9207,6.3164062,22.179688,-6.78125,0.8965454,0.14398193,0.04248047,0.41680908
250805,1037.3396,1028.3013,-0.16796875,-1.6367188,-5.0039062,-0.807251,0.37731934,-0.4489746,0.06573486,251020.0,1056.8755,1041.6277,5.2851562,24.820312,-4.5585938,0.8774414,0.15167236,0.09338379,0.44537354
250830,1035.8845,1025.0793,-3.921875,5.3359375,-5.6875,-0.84191895,0.31988525,-0.4335327,0.029785156,251035.0,1057.405,1042.9453,6.3554688,18.65625,-8.808594,0.8508911,0.16583252,0.1395874,0.47851562
250845,1035.696,1024.0457,-7.5976562,7.7109375,-4.921875,0.88256836,-0.25042725,0.3968506,0.02935791,251055.0,1058.0793,1048.5459,2.7539062,18.316406,-7.546875,0.8234253,0.18200684,0.16772461,0.5106201
250870,1036.8638,1023.0825,-9.246094,10.6953125,-3.5078125,0.91711426,-0.18518066,0.33935547,0.09692383,251075.0,1058.7976,1048.3701,4.0976562,11.957031,-5.2109375,0.796875,0.20379639,0.19561768,0.5340576
250885,1037.9216,1023.52783,-10.5859375,13.074219,-5.3828125,0.9440918,-0.11621094,0.24871826,0.18261719,251095.0,1059.1226,1047.884,6.1640625,14.25,-3.8671875,0.77911377,0.22442627,0.21844482,0.5430298
250910,1041.6787,1024.489,-10.511719,13.839844,-6.3789062,0.94866943,-0.062072754,0.15258789,0.2699585,251115.0,1058.3733,1048.644,4.5546875,12.4140625,-4.4414062,0.7581787,0.24810791,0.24517822,0.5509033
250925,1042.9924,1027.3875,-9.0546875,11.925781,-6.265625,0.9359131,-0.02142334,0.053466797,0.34753418,251135.0,1058.26,1048.7778,5.9335938,11.878906,-4.3671875,0.7402954,0.27215576,0.2682495,0.5531616
250950,1044.822,1028.6685,-8.2890625,10.589844,-4.9609375,0.9254761,-0.011047363,-0.001159668,0.37860107,251155.0,1056.7039,1049.623,5.5117188,13.2578125,-1.7226562,0.7253418,0.30456543,0.2888794,0.54559326
250965,1045.4639,1028.3806,-8.402344,10.167969,-4.6171875,0.9239502,-0.020996094,-0.028503418,0.38085938,251175.0,1056.4785,1051.2097,7.2382812,9.34375,-6.5117188,0.71502686,0.333313,0.3027954,0.534729
250990,1049.0051,1025.167,-8.2109375,10.238281,-6.265625,0.92614746,-0.046081543,-0.04815674,0.3711548,251195.0,1054.9714,1049.572,5.4375,9.277344,-1.3789062,0.7061157,0.36602783,0.31573486,0.51745605
251010,1049.1047,1024.6545,-8.097656,11.078125,-5.1914062,0.9257202,-0.071777344,-0.070739746,0.364563,251215.0,1054.9807,1047.1648,7.046875,7.3554688,-4.25,0.69592285,0.3996582,0.33087158,0.49645996
251025,1049.9402,1028.0505,-4.9179688,12.1953125,-8.6015625,0.9170532,-0.097351074,-0.10461426,0.37219238,251235.0,1053.4734,1044.3804,4.4804688,10.113281,-2.5664062,0.6812134,0.43481445,0.34466553,0.4776001
251045,1049.571,1029.3833,-4.421875,9.125,-9.0234375,0.90740967,-0.12023926,-0.13574219,0.3791504,251255.0,1053.7241,1041.4668,7.734375,8.238281,-4.25,0.66186523,0.45837402,0.36035156,0.4711914
251065,1050.5627,1031.3892,-4.6484375,14.605469,-9.480469,0.897583,-0.14294434,-0.15795898,0.3859253,251275.0,1052.6865,1042.2998,5.4765625,6.1679688,-3.984375,0.63916016,0.4845581,0.38330078,0.45794678
251090,1050.9705,1035.2251,-3.0390625,13.4921875,-13.0078125,0.8826294,-0.17077637,-0.18078613,0.39886475,251295.0,1051.9744,1043.4436,3.9414062,10.3828125,-4.6328125,0.61846924,0.51068115,0.39453125,0.44830322
251105,1049.5928,1037.5852,-1.8515625,11.582031,-13.5,0.8699341,-0.1953125,-0.19415283,0.40905762,251315.0,1050.9998,1041.9866,5.3203125,7.734375,-5.9765625,0.5947876,0.53497314,0.41015625,0.43792725
251125,1049.0022,1046.0955,-1.6601562,12.582031,-10.59375,0.8568115,-0.21496582,-0.2055664,0.42114258,251340.0,1052.1472,1044.8652,4.5546875,7.46875,-5.9375,0.5790405,0.55578613,0.4204712,0.4230957
251145,1048.2007,1043.8308,-1.203125,9.3203125,-10.6640625,0.84368896,-0.23699951,-0.21557617,0.4307251,251355.0,1049.8335,1043.228,4.8632812,10.847656,-5.7070312,0.5599365,0.58032227,0.43139648,0.40441895
251170,1047.7263,1041.5962,-4.0,8.214844,-5.6875,0.8345337,-0.25982666,-0.21923828,0.4335327,251375.0,1048.5002,1041.7751,0.7265625,12.910156,-4.5585938,0.5378418,0.5997925,0.4348755,0.40222168
251185,1047.802,1040.7688,-4.8046875,8.746094,-5.6523438,0.82385254,-0.28503418,-0.22406006,0.43572998,251395.0,1048.8955,1042.6338,4.3632812,9.347656,-6.1289062,0.50701904,0.61505127,0.44140625,0.41210938
251205,1047.8491,1038.1907,-5.2617188,6.9101562,-5.2304688,0.8110962,-0.3100586,-0.23199463,0.43841553,251420.0,1047.3611,1043.269,2.71875,5.8632812,-6.125,0.4837036,0.630249,0.44787598,0.4100952
251225,1049.0833,1033.5964,-3.3476562,4.1484375,-5.4960938,0.7980957,-0.336792,-0.23956299,0.43847656,251435.0,1046.69,1042.4265,0.11328125,6.015625,-6.28125,0.46832275,0.6483154,0.44433594,0.40368652
251250,1045.4626,1038.1152,-4.4570312,6.1796875,-5.2695312,0.78808594,-0.3678589,-0.24108887,0.4307251,251455.0,1045.78,1039.7654,2.4882812,6.859375,-6.5898438,0.4588623,0.6664429,0.43579102,0.39422607
251265,1044.9292,1036.5542,-2.6953125,5.453125,-6.3398438,0.77819824,-0.40216064,-0.23803711,0.41949463,251475.0,1044.8103,1039.9819,-1.0742188,9.042969,-6.703125,0.44921875,0.6826172,0.42443848,0.39001465
251285,1043.4546,1037.6128,-4.3046875,5.5273438,-7.0351562,0.769104,-0.43371582,-0.23602295,0.40576172,251495.0,1043.1707,1040.6494,-0.42578125,9.316406,-6.78125,0.44085693,0.6914673,0.41418457,0.3949585
251305,1043.291,1039.4336,-3.4609375,3.765625,-7.5273438,0.75964355,-0.46063232,-0.23583984,0.39379883,251520.0,1041.6599,1043.8965,-0.921875,7.4335938,-7.6171875,0.43103027,0.6999512,0.4041748,0.40112305
251330,1043.2324,1040.9033,-2.7734375,3.6875,-7.2226562,0.7505493,-0.48913574,-0.23352051,0.37805176,251535.0,1041.2556,1043.1687,-2.2617188,6.9375,-7.046875,0.42523193,0.7097168,0.38586426,0.4081421
251345,1042.968,1040.0842,-2.6210938,2.578125,-7.453125,0.74212646,-0.5187378,-0.2255249,0.3595581,251555.0,1040.4292,1040.8525,-1.2265625,5.7851562,-6.0195312,0.4249878,0.7227783,0.36120605,0.40802002
251365,1042.9377,1040.8899,-2.1992188,2.578125,-6.8398438,0.7375488,-0.54907227,-0.20605469,0.33483887,251575.0,1039.987,1040.6812,-2.03125,6.8242188,-5.4375,0.4265747,0.7406616,0.33428955,0.39715576
251395,1043.4136,1040.2627,-2.0078125,1.2773438,-5.5351562,0.7331543,-0.5762329,-0.18896484,0.30767822,251600.0,1039.6248,1039.7693,-2.3789062,7.2070312,-4.40625,0.42651367,0.75616455,0.31469727,0.38378906
251405,1043.8052,1041.0405,-1.46875,-0.75390625,-6.0351562,0.7270508,-0.6003418,-0.18066406,0.2798462,251615.0,1038.9731,1038.6172,-3.21875,6.7460938,-4.9804688,0.42492676,0.7696533,0.29901123,0.37097168
251420,1044.4539,1039.9392,-1.1640625,-1.6367188,-6.4960938,0.72229004,-0.62109375,-0.1720581,0.25091553,251635.0,1038.7161,1039.4153,-3.0273438,6.9023438,-6.2421875,0.42321777,0.7800293,0.28625488,0.36120605
251440,1045.1516,1038.9661,-2.046875,-0.484375,-6.5351562,0.71875,-0.6392822,-0.16131592,0.22064209,251655.0,1038.6838,1039.0347,-3.4882812,7.0078125,-6.1679688,0.4194336,0.7888794,0.27697754,0.35357666
251470,1047.7551,1036.7966,-2.5820312,1.890625,-8.40625,0.7138672,-0.65423584,-0.15625,0.19464111,251675.0,1037.8992,1038.7358,-3.796875,6.4804688,-6.28125,0.41516113,0.79522705,0.26885986,0.350708
251480,1047.7551,1036.7966,-3.3085938,2.4648438,-9.449219,0.7055054,-0.6672363,-0.16418457,0.17346191,251695.0,1037.602,1038.5737,-3.4492188,6.2070312,-6.6289062,0.41082764,0.80029297,0.25982666,0.35101318
251500,1048.4988,1039.0935,-3.7695312,3.4609375,-10.515625,0.69451904,-0.67419434,-0.19311523,0.1605835,251725.0,1035.3525,1038.2285,-4.1015625,5.1367188,-6.8164062,0.40673828,0.80493164,0.2512207,0.35144043
251520,1048.77,1037.9153,-3.0039062,4.2265625,-12.316406,0.68084717,-0.6744995,-0.23864746,0.15661621,251735.0,1035.3525,1038.1511,-6.3632812,10.0,-14.1328125,0.40301514,0.8076172,0.24926758,0.35101318
251550,1049.2827,1040.0007,-3.6523438,6.1796875,-11.96875,0.66467285,-0.6715088,-0.28552246,0.16033936,251755.0,1036.689,1038.1252,-2.9921875,3.6796875,-7.4335938,0.39733887,0.80584717,0.25494385,0.35736084
251560,1049.2827,1040.0007,-3.8828125,6.4492188,-11.324219,0.64660645,-0.66522217,-0.3330078,0.16870117,251775.0,1035.9053,1038.1521,-4.2148438,5.2109375,-6.5507812,0.3914795,0.80737305,0.25335693,0.3614502
251580,1049.2307,1042.054,-3.8828125,7.2890625,-10.136719,0.6286621,-0.6534424,-0.3821411,0.17828369,251795.0,1036.4766,1038.1118,-6.8242188,4.5585938,-6.5507812,0.39178467,0.8099365,0.23803711,0.3659668
251605,1048.9805,1042.4241,-2.6210938,8.9375,-10.0546875,0.6097412,-0.6395874,-0.42803955,0.18951416,251815.0,1036.471,1038.7668,-7.5078125,4.1015625,-5.3632812,0.39971924,0.8084717,0.20501709,0.38024902
251625,1048.8201,1044.2131,-2.5039062,9.589844,-9.097656,0.5877075,-0.62677,-0.46862793,0.20526123,251835.0,1035.1289,1036.6638,3.90625,3.0664062,-7.5898438,0.39801025,0.8161011,0.16693115,0.38433838
251640,1048.9075,1045.5154,-2.2734375,11.2734375,-8.484375,0.5697632,-0.61761475,-0.49639893,0.21789551,251855.0,1036.2607,1034.3013,-4.0234375,3.2578125,-13.140625,0.3988037,0.83148193,0.14343262,0.3591919
251665,1048.8181,1045.562,-1.125,11.6953125,-7.8710938,0.54437256,-0.6022949,-0.5340576,0.23602295,251875.0,1035.6018,1034.9736,-12.339844,7.0898438,-3.9453125,0.39837646,0.8341675,0.12017822,0.36193848
251680,1048.1438,1046.9343,0.21484375,10.589844,-7.9492188,0.52056885,-0.5823364,-0.5689087,0.25738525,251895.0,1035.3267,1035.2112,-4.6757812,5.171875,-7.8945312,0.39257812,0.83551025,0.09100342,0.3735962
251705,1047.3936,1048.5635,-1.5859375,12.0390625,-5.1523438,0.5001221,-0.559021,-0.5996094,0.2789917,251915.0,1035.0134,1034.3699,-3.6015625,3.6796875,-8.15625,0.39239502,0.83807373,0.07702637,0.3710327
251720,1047.1309,1049.3452,-1.46875,12.808594,-4.1171875,0.4837036,-0.54003906,-0.62158203,0.29675293,251935.0,1034.7261,1034.1494,-6.0546875,3.71875,-5.7460938,0.39361572,0.8416748,0.06213379,0.36437988
251745,1046.3379,1048.9702,-1.8164062,11.7734375,-3.2773438,0.46148682,-0.51586914,-0.6469116,0.32000732,251955.0,1034.2598,1033.7869,-5.671875,3.1054688,-5.9414062,0.39556885,0.8444824,0.043823242,0.3583374
251760,1045.5686,1048.8945,-2.8867188,11.3125,-2.7382812,0.43206787,-0.4932251,-0.67108154,0.34594727,251975.0,1034.02,1033.7598,-4.6757812,4.1757812,-7.6992188,0.3973999,0.84765625,0.022216797,0.35076904
251785,1044.4583,1048.2097,-0.0546875,8.058594,-0.86328125,0.40881348,-0.4781494,-0.684021,0.3692627,251995.0,1034.0171,1033.5713,-1.1132812,4.140625,-8.464844,0.40283203,0.8529053,0.01965332,0.33148193
251800,1043.8279,1048.3145,-1.8515625,10.394531,-0.48046875,0.39367676,-0.46887207,-0.6868286,0.39172363,252015.0,1033.9734,1034.1548,-4.7148438,2.6054688,-6.7421875,0.40570068,0.86083984,0.030090332,0.30578613
251820,1043.4048,1047.792,-3.3476562,11.964844,-0.82421875,0.36584473,-0.45233154,-0.69781494,0.41778564,252035.0,1033.8821,1033.9949,-9.769531,2.53125,-5.7070312,0.40246582,0.86260986,0.030090332,0.30493164
251840,1043.4529,1046.9307,-2.8125,12.1171875,-0.90234375,0.31976318,-0.42077637,-0.7220459,0.44647217,252055.0,1033.8486,1033.8992,-2.3789062,1.34375,-9.421875,0.39898682,0.8633423,0.02758789,0.30767822
251865,1042.5571,1045.7529,3.8164062,7.0585938,4.15625,0.27557373,-0.38397217,-0.7484131,0.46533203,252075.0,1034.0347,1033.8203,-5.4023438,2.1484375,-7.5859375,0.397583,0.8656006,0.028076172,0.30303955
251890,1042.2856,1046.1631,-1.4335938,9.089844,5.2265625,0.25909424,-0.366333,-0.7579346,0.4734497,252095.0,1033.512,1033.7622,-6.5898438,2.1835938,-7.9335938,0.39575195,0.86608887,0.027038574,0.30413818
251900,1042.0796,1045.7622,0.484375,5.1054688,6.796875,0.24578857,-0.3567505,-0.76226807,0.480896,252115.0,1033.4241,1033.8394,-5.9023438,1.2265625,-9.503906,0.39416504,0.8654175,0.022216797,0.30847168
251920,1041.8525,1045.5166,1.2890625,7.0234375,6.796875,0.24365234,-0.35351562,-0.76123047,0.4859619,252135.0,1032.7168,1032.8,-5.25,3.1796875,-8.777344,0.39416504,0.86505127,0.014038086,0.3100586
251940,1040.9492,1044.9512,0.828125,6.0234375,5.9570312,0.24371338,-0.35656738,-0.75909424,0.48712158,252155.0,1032.616,1032.8191,-5.25,1.4570312,-9.730469,0.39569092,0.8657837,0.005126953,0.30633545
251960,1040.4751,1044.4038,0.1015625,8.1328125,5.1523438,0.24847412,-0.35961914,-0.7550049,0.48883057,252175.0,1032.0935,1031.459,-5.1757812,3.6015625,-8.7734375,0.39660645,0.86712646,-0.0017700195,0.30133057
251980,1039.7966,1043.7234,-0.47265625,8.941406,5.4960938,0.2506714,-0.3630371,-0.7492676,0.49389648,252195.0,1031.9597,1032.2339,-5.5195312,2.3007812,-8.925781,0.39709473,0.8690796,-0.002319336,0.29492188
252000,1039.3,1043.3994,1.0976562,8.175781,5.2265625,0.25378418,-0.36541748,-0.74261475,0.5005493,252215.0,1031.5161,1031.1792,-5.59375,2.6445312,-8.9609375,0.39569092,0.871521,0.0009765625,0.2897339
252020,1038.5991,1042.7632,0.5234375,8.9765625,4.3476562,0.25811768,-0.36358643,-0.73669434,0.5083618,252235.0,1031.0466,1030.8645,-5.8242188,2.7226562,-8.9609375,0.39343262,0.8735962,0.0061035156,0.28637695
252040,1038.4548,1042.5393,0.67578125,9.589844,4.1953125,0.262146,-0.35699463,-0.732605,0.5168457,252255.0,1030.8667,1030.8525,-5.3671875,3.4492188,-9.609375,0.3875122,0.87609863,0.014343262,0.286438
252060,1038.0574,1041.8745,0.13671875,8.636719,5.1914062,0.26293945,-0.34796143,-0.7319336,0.52349854,252275.0,1030.7222,1030.3694,-4.1796875,3.1796875,-9.230469,0.38183594,0.87927246,0.026000977,0.28356934
252080,1037.9407,1041.6526,-0.12890625,8.28125,5.34375,0.26055908,-0.33868408,-0.7340698,0.52783203,252305.0,1030.2915,1030.7878,-4.4453125,2.109375,-8.582031,0.3812256,0.88360596,0.040039062,0.26885986
252100,1037.5742,1041.3306,-0.47265625,6.2929688,6.5742188,0.26116943,-0.3340454,-0.7341919,0.53027344,252315.0,1030.2781,1030.7878,-5.1757812,2.5703125,-8.121094,0.38238525,0.8869629,0.04937744,0.25439453
252120,1037.1648,1041.1565,-1.3945312,6.5234375,6.875,0.26586914,-0.33770752,-0.729187,0.53253174,252335.0,1029.489,1034.6304,-3.2578125,2.6445312,-8.160156,0.38391113,0.8887329,0.052856445,0.24475098
252140,1036.4963,1040.8909,0.25390625,6.2890625,5.609375,0.2723999,-0.34326172,-0.7233887,0.53356934,252355.0,1029.0815,1035.8584,-3.71875,2.0703125,-8.355469,0.3842163,0.89019775,0.05041504,0.23944092
