timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1867350.0,1040.6548,1042.0449,-11.214844,6.953125,-26.730469,-0.5961914,0.79888916,0.072631836,0.03173828,1866575,1007.05005,1005.36206,77.41797,0.6875,-0.25,-0.89349365,0.3300171,-0.26617432,0.14788818
1867370.0,1044.3374,1043.8848,-10.292969,6.1132812,-28.796875,0.60040283,-0.77142334,-0.21063232,0.0018310547,1866595,1007.26196,1004.75757,77.41406,12.8671875,12.160156,-0.9625244,0.16821289,-0.19464111,0.086120605
1867390.0,1046.9844,1044.9724,-3.5117188,2.625,-9.261719,0.58587646,-0.7331543,-0.3447876,0.01763916,1866615,1007.9214,1004.7539,77.41406,12.792969,26.144531,0.99139404,0.022094727,0.12786865,0.019104004
1867410.0,1045.5591,1045.8904,-2.5546875,5.609375,-4.046875,0.5546875,-0.7260132,-0.4064331,0.0026855469,1866635,1008.2666,1005.03784,77.41797,-35.054688,43.11328,0.9501953,0.21417236,0.12884521,0.18603516
1867430.0,1046.1885,1047.0925,-3.8945312,3.0859375,-3.3203125,-0.51660156,0.736084,0.4371338,0.015136719,1866655,1008.3501,1006.30176,65.38672,-62.289062,12.046875,0.8470459,0.3618164,0.2267456,0.31652832
1867450.0,1048.6816,1051.2229,-4.5898438,-3.1953125,-0.21875,-0.4819336,0.7565918,0.4406128,0.033935547,1866675,1008.74243,1006.7554,8.730469,-76.66016,25.800781,0.78863525,0.4315796,0.30297852,0.3161621
1867470.0,1054.689,1052.1553,-7.3085938,-7.296875,5.6796875,-0.44482422,0.7901001,0.41711426,0.062072754,1866695,1008.3833,1005.4319,17.847656,-71.5625,18.214844,0.80340576,0.5026245,0.26202393,0.18218994
1867490.0,1057.4478,1055.7485,-9.6796875,-10.859375,4.875,-0.41278076,0.8204956,0.38446045,0.0925293,1866715,1008.41113,1005.3125,15.6640625,-15.9375,18.59375,0.7977905,0.5654297,0.20422363,0.04650879
1867510.0,1064.7974,1055.7388,-8.1875,-13.0,2.65625,-0.37701416,0.85198975,0.33709717,0.13537598,1866735,1008.7722,1005.2473,20.492188,-5.1757812,21.46875,-0.7889404,-0.58740234,-0.17028809,0.059448242
1867530.0,1067.1528,1057.1667,-5.3515625,-16.757812,-1.9804688,-0.34979248,0.87158203,0.28729248,0.18835449,1866755,1018.0654,1005.48584,34.36328,-4.2539062,7.0664062,-0.7697754,-0.5647583,-0.21411133,0.2064209
1867550.0,1070.3467,1060.8105,-1.3671875,-24.570312,-7.4179688,-0.33618164,0.87438965,0.2444458,0.2503662,1866780,1006.5342,1005.07983,51.29297,-12.261719,-20.859375,-0.786499,-0.56188965,-0.11303711,0.23016357
1867565.0,1072.581,1064.7844,-1.1367188,-24.535156,-11.75,-0.32940674,0.8727417,0.19122314,0.3053589,1866795,1006.86694,1007.0852,69.25781,-39.26953,-6.1484375,-0.82543945,-0.5286255,0.005859375,0.19787598
1867590.0,1074.0017,1066.176,-7.6484375,-15.378906,-15.003906,-0.33050537,0.86712646,0.12976074,0.34936523,1866815,1008.2903,1006.5283,63.007812,-43.328125,-18.214844,-0.84161377,-0.5014038,0.10650635,0.17022705
1867610.0,1076.5999,1057.9834,-17.457031,4.5429688,-2.4023438,-0.32641602,0.8581543,0.057922363,0.39196777,1866835,1011.3308,1006.71655,44.007812,-1.3828125,-6.6484375,-0.86364746,-0.47686768,0.08508301,0.13952637
1867625.0,1091.1145,1051.7759,-20.132812,9.7890625,3.7265625,-0.31518555,0.8513794,0.023925781,0.41864014,1866860,1019.1062,1007.5945,-3.6054688,-44.554688,-28.214844,-0.8656006,-0.49902344,0.021057129,0.035827637
1867645.0,1096.667,1041.2983,-24.503906,12.890625,10.660156,-0.29089355,0.84765625,0.00048828125,0.44366455,1866875,1035.0322,1018.8535,-16.667969,-30.957031,-19.75,0.84594727,0.5315552,0.027160645,0.03387451
1867670.0,1101.846,1023.89185,-31.824219,12.816406,5.2226562,-0.26501465,0.8451538,0.0048217773,0.46417236,1866895,1038.5164,1022.25024,-13.832031,-5.1757812,-9.253906,0.8345337,0.536438,0.010559082,0.12548828
1867685.0,1103.8691,1026.1853,-33.390625,18.21875,-0.6015625,-0.23999023,0.8432617,0.030517578,0.47998047,1866915,1042.1814,1012.9287,-13.1796875,-16.128906,0.9375,0.8321533,0.5283203,-0.017456055,0.16748047
1867705.0,1106.0496,1065.6033,-36.796875,9.828125,-5.1992188,-0.21936035,0.8397217,0.074279785,0.49121094,1866935,1041.3704,1002.5322,-7.9296875,2.7929688,-6.4921875,0.83654785,0.5219116,-0.056030273,0.15704346
1867725.0,1104.3564,1075.5024,-40.859375,17.066406,-10.292969,-0.20306396,0.829895,0.13287354,0.5023804,1866955,1035.4031,1003.64136,-4.5234375,-1.9570312,-13.464844,0.8450928,0.51190186,-0.07366943,0.13531494
1867750.0,1099.8206,1074.7236,-37.148438,14.5390625,-25.347656,-0.18499756,0.81225586,0.21514893,0.5095825,1866975,1034.1858,1008.83545,-7.015625,-5.0585938,-19.75,0.8557129,0.4973755,-0.090026855,0.11071777
1867765.0,1098.1753,1078.1643,-35.1875,12.203125,-20.519531,-0.17559814,0.79711914,0.27886963,0.5059204,1866995,1034.2046,1009.0657,-1.5351562,-7.6640625,-21.089844,0.8617554,0.48547363,-0.117492676,0.08874512
1867785.0,1094.7969,1074.5671,-31.941406,7.875,-15.886719,-0.17156982,0.7741089,0.34985352,0.4989624,1867015,1033.155,1012.40796,0.6484375,0.6875,-23.65625,0.86468506,0.47253418,-0.14416504,0.09075928
1867805.0,1090.2568,1066.5005,-23.667969,1.4765625,-12.246094,-0.15771484,0.7585449,0.39953613,0.48999023,1867035,1033.2356,1024.3682,1.1835938,5.5507812,-19.941406,0.8685303,0.46014404,-0.1416626,0.117492676
1867825.0,1086.2852,1043.419,-12.285156,-8.675781,-1.75,-0.14916992,0.7387085,0.43981934,0.48846436,1867055,1032.1648,1018.1758,2.5234375,3.5585938,-11.441406,0.87475586,0.4459839,-0.11010742,0.15405273
1867845.0,1086.7744,1033.3003,-0.48828125,-20.929688,3.0,-0.14190674,0.72003174,0.45996094,0.49987793,1867075,1029.0859,1018.46924,1.5664062,3.0976562,-6.4140625,0.88287354,0.43225098,-0.0670166,0.17077637
1867865.0,1088.4802,1033.7573,8.171875,-35.222656,9.3203125,-0.14263916,0.70428467,0.44415283,0.5350952,1867095,1030.2483,1019.27246,-1.0742188,2.7929688,-8.714844,0.8887329,0.42633057,-0.039001465,0.16400146
1867890.0,1082.404,1048.3181,-10.6015625,-29.820312,-8.4921875,-0.1506958,0.7188721,0.340271,0.5871582,1867115,1030.7063,1019.92505,-1.7265625,4.3242188,-10.9375,0.8905029,0.4260254,-0.029968262,0.15679932
1867905.0,1082.4292,1041.9612,-32.972656,-4.1171875,-12.1328125,-0.14691162,0.7295532,0.24121094,0.62286377,1867135,1031.0347,1017.80615,0.83984375,3.2929688,-12.511719,0.89086914,0.42541504,-0.02166748,0.15777588
1867925.0,1083.7822,1043.624,-38.98828,12.28125,-4.8164062,-0.137146,0.7012329,0.1763916,0.67700195,1867155,1032.2593,1020.96216,0.2265625,3.6367188,-10.058594,0.89105225,0.42297363,-0.011657715,0.16430664
1867945.0,1080.4631,1026.8674,-31.742188,18.753906,1.2773438,-0.14404297,0.6419678,0.17730713,0.7319336,1867175,1029.7632,1018.4663,-0.6171875,3.484375,-7.140625,0.8904419,0.42370605,-0.0025024414,0.16595459
1867965.0,1077.5149,1018.958,-23.550781,-2.125,-5.4648438,-0.16973877,0.5726929,0.19122314,0.7788696,1867195,1030.1658,1018.3086,-1.34375,2.984375,-7.1054688,0.88812256,0.4296875,0.00048828125,0.16320801
1867985.0,1068.572,1027.5972,-26.152344,-9.2109375,-8.761719,-0.20074463,0.5131836,0.18969727,0.8126221,1867215,1029.4316,1020.9292,-0.00390625,1.6835938,-8.292969,0.88616943,0.4359131,0.0025024414,0.1572876
1868005.0,1062.3733,1020.1084,-25.042969,-3.3867188,-1.40625,-0.21765137,0.46264648,0.1765747,0.84106445,1867240,1027.583,1021.8716,1.5664062,0.3046875,-7.6015625,0.88482666,0.44055176,0.009277344,0.15124512
1868030.0,1054.8462,990.8003,-24.351562,-0.1328125,-11.902344,-0.2397461,0.41430664,0.18267822,0.85876465,1867255,1029.0396,1022.72144,0.72265625,0.1875,-7.8671875,0.88275146,0.44647217,0.022277832,0.14440918
1868045.0,1043.5273,996.9944,-17.34375,-3.65625,-11.25,-0.28704834,0.3591919,0.2154541,0.86151123,1867275,1029.2981,1020.7588,0.9921875,-0.5,-7.0742188,0.87994385,0.45440674,0.030334473,0.13531494
1868065.0,1022.7739,1011.02734,-13.046875,2.3945312,-1.0234375,-0.359375,0.30023193,0.25683594,0.84539795,1867295,1030.251,1019.38916,2.4101562,0.11328125,-7.6015625,0.8772583,0.4638672,0.032470703,0.119018555
1868085.0,1024.1143,1013.6343,-17.414062,-4.2695312,-1.7890625,-0.4262085,0.24743652,0.29693604,0.8178711,1867315,1031.7759,1020.7363,5.9335938,6.125,-4.3085938,0.8748169,0.47106934,0.042663574,0.10461426
1868105.0,1010.9922,1018.0747,-16.421875,-27.371094,-3.28125,-0.4432373,0.20483398,0.32910156,0.80822754,1867335,1033.332,1025.5833,5.125,0.6875,-0.09765625,0.8718872,0.47387695,0.07739258,0.09637451
1868125.0,1004.0493,1024.9065,-15.042969,-21.546875,-12.746094,-0.4274292,0.15655518,0.32177734,0.8302002,1867355,1036.3164,1022.656,2.984375,-6.0585938,3.9257812,0.8704834,0.47583008,0.109069824,0.062683105
1868145.0,1009.0657,1007.12085,-18.300781,-12.121094,-17.992188,-0.41741943,0.078125,0.29101562,0.8572998,1867375,1041.6138,1027.2336,2.4882812,-10.078125,6.5703125,0.86608887,0.4852295,0.12023926,0.006591797
1868170.0,1004.54614,1002.614,-24.472656,-7.71875,-20.023438,-0.44604492,-0.031188965,0.26519775,0.85424805,1867395,1042.7437,1026.3052,-0.30859375,-12.566406,4.1953125,-0.8594971,-0.4934082,-0.11932373,0.05987549
1868185.0,1005.2283,1003.7534,-26.574219,-20.550781,-21.402344,-0.48712158,-0.15472412,0.21929932,0.8310547,1867415,1047.6545,1021.76514,4.0585938,-18.472656,1.78125,-0.8511963,-0.4981079,-0.11437988,0.1194458
1868205.0,1005.41235,1003.7605,-31.476562,-8.597656,-22.398438,-0.5199585,-0.26391602,0.15997314,0.79644775,1867435,1052.0708,1019.7019,2.21875,-6.8984375,-0.86328125,-0.8432007,-0.49591064,-0.10333252,0.17980957
1868225.0,1005.28735,1003.71094,-32.785156,16.378906,-22.054688,-0.57073975,-0.2958374,0.12133789,0.75634766,1867455,1054.198,1017.7644,9.574219,-15.3984375,-0.74609375,-0.83239746,-0.49066162,-0.091918945,0.24066162
1868245.0,1005.43506,1003.3218,-65.11328,19.25,-33.621094,-0.6873779,-0.19641113,0.10534668,0.6912842,1867475,1060.6252,1009.1487,15.2421875,-5.1757812,1.5117188,-0.8257446,-0.4786377,-0.09118652,0.28405762
1868265.0,1005.3794,1003.67163,-79.74609,-2.46875,-39.789062,-0.82263184,0.005859375,0.08795166,0.56170654,1867495,1063.8774,1007.66235,17.425781,8.347656,2.3945312,-0.8198242,-0.47302246,-0.09442139,0.3085327
1868285.0,1004.5105,1002.77856,-79.58594,-11.089844,-57.527344,-0.8954468,0.23590088,0.028137207,0.3764038,1867515,1073.4839,1013.1162,23.707031,12.214844,2.6601562,-0.81433105,-0.47857666,-0.11218262,0.3085327
1868305.0,1005.05664,1002.719,-79.74219,-11.433594,-57.296875,-0.8773804,0.43780518,-0.049560547,0.18988037,1867535,1077.758,1017.7822,25.894531,15.433594,1.3984375,-0.8088989,-0.48858643,-0.15093994,0.29022217
1868325.0,1005.6809,1002.40234,-79.74219,19.597656,-7.6484375,-0.79559326,0.6029663,-0.057434082,0.01184082,1867555,1084.8069,1047.5127,30.261719,13.097656,-5.7265625,-0.79608154,-0.49890137,-0.20697021,0.27301025
1868345.0,1006.06714,1003.22974,-79.74609,9.902344,-8.0703125,0.6643677,-0.72387695,-0.08868408,0.16357422,1867575,1085.9226,1043.926,36.08203,19.457031,-9.558594,-0.7792969,-0.51135254,-0.25134277,0.2607422
1868365.0,1006.2483,1003.1655,-79.74609,-13.6171875,-2.5546875,0.48706055,-0.78515625,-0.3100586,0.22399902,1867595,1081.209,1045.9077,38.996094,18.882812,-20.550781,-0.75079346,-0.5350952,-0.30334473,0.24078369
1868385.0,1006.03564,1004.1538,-39.023438,-58.398438,-10.8671875,0.3265381,-0.8138428,-0.4586792,0.1437378,1867615,1080.0417,1075.6289,39.835938,15.7421875,-29.707031,-0.7189331,-0.5616455,-0.3600464,0.19500732
1868405.0,1005.8093,1004.5984,-25.921875,-49.390625,-15.6171875,-0.23883057,0.86083984,0.44934082,0.0025634766,1867635,1083.0874,1068.9355,34.851562,4.25,-32.621094,-0.6837158,-0.57507324,-0.4360962,0.10809326
1868425.0,1005.73364,1004.51514,-15.847656,-35.414062,-19.332031,-0.19146729,0.9043579,0.3574829,0.13287354,1867655,1083.7842,1055.8142,33.785156,-1.8789062,-27.871094,-0.64941406,-0.5541382,-0.51953125,0.03479004
1868445.0,1005.5779,1004.5442,-2.7460938,-28.292969,-23.316406,-0.18444824,0.91815186,0.26953125,0.2243042,1867670,1082.6602,1049.7249,27.160156,-11.152344,-18.5625,0.6032715,0.52160645,0.6027832,0.023925781
1868465.0,1005.90015,1004.7092,3.9570312,-16.414062,-10.292969,-0.2055664,0.90740967,0.24902344,0.2689209,1867695,1078.6714,1040.4619,16.507812,-14.980469,-1.4765625,0.5675659,0.5083008,0.64624023,0.04333496
1868485.0,1006.4746,1004.55273,-11.863281,-25.757812,9.625,-0.23175049,0.89849854,0.2531128,0.27374268,1867715,1076.2122,1038.8416,5.8945312,-25.703125,1.5898438,0.5465698,0.510376,0.66345215,0.024658203
1868505.0,1006.7583,1004.6101,-28.457031,-23.960938,22.34375,-0.27600098,0.8890991,0.25476074,0.26159668,1867730,1073.9487,1046.8987,-2.9921875,-33.828125,1.0898438,-0.5447998,-0.5284424,-0.6503906,0.03186035
1868530.0,1007.03174,1004.1521,-45.61328,-24.417969,46.632812,-0.34387207,0.88098145,0.22583008,0.23376465,1867750,1074.2505,1053.2654,-4.6015625,-37.15625,-5.1523438,-0.5670166,-0.5423584,-0.60961914,0.11260986
1868545.0,1012.71484,1003.87915,-25.5,-7.9453125,11.199219,-0.42718506,0.86309814,0.13604736,0.23242188,1867775,1073.0762,1051.96,29.71875,-16.207031,-21.777344,-0.6019287,-0.5548706,-0.5378418,0.20123291
1868565.0,998.5022,1004.3213,-59.976562,-23.613281,-32.625,-0.48468018,0.8425293,-0.00036621094,0.23492432,1867790,1074.0476,1041.3083,36.54297,3.5195312,-8.410156,-0.62335205,-0.5494995,-0.47509766,0.28936768
1868585.0,1005.0647,1004.6531,3.1523438,24.269531,-44.26953,-0.5205078,0.8164673,0.038879395,0.2468872,1867810,1068.883,1035.4019,30.066406,-8.277344,-7.796875,-0.6516113,-0.5060425,-0.4454956,0.3475952
1868605.0,1005.83813,1005.24414,14.339844,-23.765625,-20.710938,-0.5407715,0.81573486,0.117492676,0.16845703,1867830,1059.5813,1045.7068,27.84375,-13.027344,-12.46875,-0.6967163,-0.44622803,-0.41601562,0.37738037
1868625.0,1007.44214,1006.38916,0.546875,-22.160156,-24.046875,-0.5639038,0.81591797,0.105529785,0.071899414,1867855,1051.386,1065.1772,39.80078,-6.7460938,-20.550781,-0.74823,-0.3731079,-0.34954834,0.42285156
1868645.0,1015.0625,1007.50073,-18.722656,-25.984375,-11.2109375,0.5866699,-0.80944824,-0.023864746,0.001159668,1867870,1048.0645,1067.1372,42.25,3.4453125,-16.722656,-0.76953125,-0.31518555,-0.30023193,0.46722412
1868665.0,1019.6504,1004.1821,-17.839844,-17.792969,-7.1914062,0.60723877,-0.7905884,0.078063965,0.0107421875,1867890,1045.2798,1057.6357,46.347656,11.871094,-18.40625,-0.7732544,-0.23779297,-0.28137207,0.5161133
1868685.0,1023.0967,1001.9092,-12.09375,7.453125,-5.390625,0.62524414,-0.7683716,0.13647461,0.0043945312,1867910,1032.8279,1039.3188,41.10547,18.078125,-9.0234375,-0.77160645,-0.13702393,-0.30297852,0.54229736
1868705.0,1024.7874,1001.06177,-6.8476562,5.5742188,-3.2070312,-0.6258545,0.76556396,-0.14904785,0.0038452148,1867935,1025.8413,1026.1702,38.304688,21.523438,-2.2421875,-0.7651367,0.01171875,-0.34936523,0.54071045
1868725.0,1028.7283,1010.35547,-5.078125,2.5859375,-3.359375,-0.61676025,0.77215576,-0.1519165,0.016418457,1867950,1027.6394,1009.5237,32.253906,1.5273438,-10.285156,-0.74176025,0.10418701,-0.38494873,0.5391846
1868745.0,1028.3667,1009.9917,0.2421875,-3.8085938,-7.4921875,-0.6083374,0.77923584,-0.14587402,0.038513184,1867970,1020.0969,1003.92285,24.402344,-2.453125,-14.5,-0.6812744,0.17004395,-0.45025635,0.5515747
1868765.0,1032.6147,1023.61206,3.3828125,-9.25,-10.5234375,-0.60198975,0.78533936,-0.13293457,0.0569458,1867990,1007.61694,1013.0244,8.769531,-17.316406,-28.9375,-0.62371826,0.23144531,-0.5230713,0.53271484
1868785.0,1036.366,1022.99097,0.35546875,-10.4765625,-6.3867188,-0.5979004,0.7890625,-0.12249756,0.070007324,1868010,1011.57446,1010.1748,27.15625,-42.257812,-56.44922,-0.5261841,0.26922607,-0.60162354,0.5372925
1868805.0,1040.8838,1022.5564,3.2304688,-12.199219,-6.0390625,-0.5969238,0.7886963,-0.1270752,0.07458496,1868030,1006.0574,1011.2715,40.33203,-6.9765625,-54.191406,-0.3809204,0.33099365,-0.6765747,0.5363159
1868825.0,1043.7246,1026.4641,2.3476562,-7.1015625,-4.3164062,-0.5963135,0.7848511,-0.1505127,0.07647705,1868050,1005.3696,1004.9917,44.05078,16.699219,-71.19531,-0.2697754,0.4868164,-0.6567383,0.5088501
1868845.0,1043.9753,1023.61206,0.5859375,-6.3398438,-8.222656,-0.5938721,0.7840576,-0.16467285,0.07373047,1868070,1007.26636,1005.3135,44.890625,19.535156,-75.48828,-0.26464844,0.6366577,-0.5722046,0.44403076
1868865.0,1045.27,1026.5322,-4.125,-3.1953125,-11.015625,-0.5930786,0.78619385,-0.16070557,0.06585693,1868090,1007.0737,1005.5115,75.11719,43.398438,-20.4375,-0.46600342,0.60095215,-0.5105591,0.40124512
1868885.0,1046.5767,1031.1228,-10.027344,-0.36328125,-12.515625,-0.5988159,0.788147,-0.13165283,0.053710938,1868110,1006.3672,1005.9978,77.41406,12.0234375,-57.82422,-0.67840576,0.56817627,-0.38720703,0.2588501
1868905.0,1047.0771,1037.4412,-11.441406,5.5390625,-14.894531,-0.61187744,0.7868042,-0.06817627,0.043640137,1868130,1006.77075,1005.1765,77.18359,-12.4140625,-54.875,-0.8375244,0.46038818,-0.2635498,0.13079834
1868925.0,1047.8789,1040.0981,-9.183594,11.933594,-20.515625,-0.6231079,0.7810669,0.030883789,0.025817871,1868155,1007.458,1004.3469,77.41406,14.589844,2.6992188,-0.94366455,0.2871704,-0.14483643,0.077697754
1868945.0,1050.2317,1042.0032,-7.9960938,15.917969,-24.351562,0.6276245,-0.7595825,-0.17010498,0.0115356445,1868170,1007.7866,1004.8323,77.41797,15.703125,17.945312,-0.9939575,0.09643555,-0.051879883,0.0045166016
1868965.0,1051.2021,1042.6252,-1.8671875,4.8476562,-20.175781,0.6184082,-0.711792,-0.32867432,0.053710938,1868190,1008.00757,1005.15015,77.41797,2.5625,26.527344,0.9849243,0.10015869,0.01776123,0.13995361
1868985.0,1053.0327,1048.1836,-2.59375,3.890625,-10.1015625,0.5961304,-0.6861572,-0.4119873,0.063964844,1868210,1008.29565,1005.9446,77.25781,-31.683594,15.609375,0.9121704,0.26556396,0.07720947,0.30230713
1869005.0,1052.3892,1050.4517,-5.15625,2.0117188,-3.5117188,0.56066895,-0.6916504,-0.45147705,0.059143066,1868235,1015.93677,1006.3032,29.570312,-70.67969,19.976562,0.8430176,0.36895752,0.16296387,0.35583496
1869025.0,1054.8728,1053.1807,-9.683594,-4.3828125,1.7734375,0.5203247,-0.7188721,-0.4588623,0.044311523,1868250,1007.9038,1006.0476,25.664062,-59.535156,16.71875,0.8267212,0.44525146,0.18719482,0.28857422
1869045.0,1057.1675,1053.8638,-12.019531,-7.2578125,3.6875,0.4840088,-0.7496338,-0.4512329,0.012817383,1868270,1008.0337,1005.49,21.871094,-36.55078,10.359375,0.8218384,0.5175781,0.16571045,0.17095947
1869065.0,1061.2849,1057.7256,-11.4375,-9.25,2.4257812,-0.45196533,0.7822876,0.42712402,0.035888672,1868290,1008.24585,1005.46924,20.496094,-15.785156,12.542969,0.8071289,0.56677246,0.15283203,0.06311035
1869085.0,1064.529,1059.3723,-9.488281,-12.6171875,2.0820312,-0.41906738,0.8189697,0.38043213,0.09442139,1868315,1008.36206,1005.4243,16.316406,-4.484375,18.976562,-0.79400635,-0.5871582,-0.15106201,0.044677734
1869105.0,1070.675,1060.4658,-4.8554688,-13.1953125,-0.1796875,-0.38842773,0.847229,0.32458496,0.16101074,1868330,1039.3525,1005.1719,22.632812,-0.30859375,1.9335938,-0.7854004,-0.5789795,-0.17895508,0.1260376
1869125.0,1073.9604,1059.707,-4.6640625,-21.511719,-2.9375,-0.37335205,0.86065674,0.27661133,0.20819092,1868350,1003.99976,1005.26587,-28.351562,22.253906,-61.882812,-0.7895508,-0.5687256,-0.14788818,0.17694092
1869145.0,1080.2673,1055.7122,-7.7265625,-20.785156,-7.3046875,-0.35583496,0.8741455,0.2041626,0.25994873,1868370,1006.79785,1005.55396,61.48047,-3.1445312,-27.5625,-0.82647705,-0.54418945,-0.039794922,0.13867188
1869165.0,1083.8142,1050.8511,-10.410156,-14.1484375,-10.1015625,-0.33172607,0.88256836,0.12145996,0.31018066,1868390,1008.0271,1007.063,61.097656,-58.308594,-15.3828125,-0.8543091,-0.5028076,0.080444336,0.10424805
1869185.0,1089.0112,1033.7168,-17.414062,0.328125,-3.5898438,-0.30371094,0.88098145,0.04840088,0.35968018,1868410,1008.3511,1007.0657,48.996094,-12.0703125,-14.269531,-0.8522949,-0.4671631,0.18841553,0.14086914
1869200.0,1092.1218,1025.0627,-21.136719,4.8867188,1.2382812,-0.2816162,0.8713379,0.008178711,0.40167236,1868430,1020.1489,1006.5344,0.6484375,-4.3710938,6.1523438,-0.8510132,-0.4697876,0.21386719,0.09649658
1869220.0,1096.5876,1018.5925,-25.804688,8.792969,0.89453125,-0.26031494,0.8630371,-0.009094238,0.43286133,1868450,1027.9268,1007.1355,-22.070312,-17.472656,-25.535156,0.84198,0.5153198,-0.15673828,0.029785156
1869245.0,1097.854,1027.2747,-31.363281,16.953125,-3.8203125,-0.2368164,0.85632324,0.018920898,0.45855713,1868470,1040.603,1014.427,-9.542969,-18.617188,-11.511719,0.81500244,0.5378418,-0.13391113,0.16918945
1869260.0,1101.4165,1036.6069,-32.242188,17.871094,-5.7734375,-0.22131348,0.8502197,0.06994629,0.47247314,1868490,1043.853,1014.5676,-9.734375,-21.574219,3.6953125,0.7906494,0.5339966,-0.16583252,0.24945068
1869280.0,1102.7725,1040.1252,-34.921875,17.105469,-7.8046875,-0.20666504,0.8381958,0.1439209,0.48376465,1868510,1043.9155,1007.8386,-8.7734375,-7.7421875,1.0898438,0.79107666,0.520874,-0.22155762,0.2319336
1869300.0,1099.554,1055.4241,-39.59375,19.824219,-10.7890625,-0.19354248,0.817749,0.2232666,0.49395752,1868530,1039.7126,995.97,-7.5117188,8.9609375,-6.3007812,0.7960205,0.51086426,-0.2498169,0.20721436
1869325.0,1095.6956,1080.479,-34.42578,21.472656,-30.289062,-0.18261719,0.78619385,0.32165527,0.4951172,1868550,1028.4702,1000.51685,-13.3359375,-7.5898438,-15.003906,0.81915283,0.49505615,-0.21820068,0.19055176
1869340.0,1091.3569,1053.0896,-31.664062,16.148438,-26.230469,-0.17578125,0.75665283,0.39953613,0.4868164,1868570,1026.325,1002.6941,-4.90625,-10.308594,-15.152344,0.84161377,0.47521973,-0.18823242,0.17449951
1869360.0,1087.0757,1064.9382,-23.546875,0.86328125,-20.328125,-0.16821289,0.72546387,0.4675293,0.47625732,1868590,1028.5352,1004.75073,-3.5273438,-1.9179688,-16.113281,0.8557739,0.4586792,-0.1741333,0.1640625
1869385.0,1080.9683,1048.8547,-11.480469,-8.636719,-0.6796875,-0.15618896,0.71710205,0.4937744,0.46636963,1868615,1029.3684,1009.76025,-2.6484375,-2.453125,-13.542969,0.8675537,0.4399414,-0.16534424,0.16271973
1869400.0,1079.8057,1043.5657,-0.140625,-21.695312,7.0585938,-0.15197754,0.70977783,0.49713135,0.47540283,1868630,1028.292,1008.2644,-3.1835938,0.33984375,-13.7734375,0.880249,0.41357422,-0.16229248,0.16662598
1869420.0,1079.8896,1042.4109,7.8242188,-31.160156,8.171875,-0.15148926,0.7078247,0.47021484,0.5048828,1868650,1029.5095,1010.46094,-0.578125,-0.15625,-11.1640625,0.890625,0.38134766,-0.16778564,0.18206787
1869440.0,1078.8381,1057.665,8.859375,-34.914062,5.2617188,-0.16210938,0.7161865,0.40307617,0.5462036,1868670,1030.2727,1010.041,3.9023438,0.49609375,-10.480469,0.901001,0.3484497,-0.16821289,0.19622803
1869465.0,1078.8975,1057.3625,-33.277344,4.9609375,-1.3671875,-0.17144775,0.7302246,0.2921753,0.59332275,1868695,1027.8408,1016.52686,2.1796875,2.0664062,-6.6796875,0.91156006,0.32348633,-0.15106201,0.20397949
1869480.0,1079.6255,1050.0425,-36.95703,12.28125,2.7304688,-0.17523193,0.7027588,0.2487793,0.6430664,1868710,1028.5925,1017.6167,1.5664062,2.5625,-6.6835938,0.9227905,0.30047607,-0.1149292,0.21203613
1869500.0,1073.7603,1035.7434,-28.679688,3.5078125,-1.0625,-0.1940918,0.6392212,0.24584961,0.70233154,1868730,1029.3694,1020.7908,1.375,3.3671875,-5.53125,0.93011475,0.28381348,-0.075805664,0.22033691
1869520.0,1070.0911,1056.0535,-19.984375,-18.863281,-4.0117188,-0.21777344,0.5877075,0.22338867,0.746521,1868750,1029.708,1019.72925,-0.80859375,3.5976562,-5.2304688,0.9338989,0.27093506,-0.036132812,0.23046875
1869540.0,1067.5579,1047.4526,-29.675781,3.2382812,-1.2148438,-0.23651123,0.5413208,0.19213867,0.7836914,1868770,1029.1487,1025.3918,2.8320312,3.9414062,-5.6132812,0.9329834,0.26776123,0.0079956055,0.24041748
1869560.0,1063.9622,1044.5103,-28.300781,8.640625,2.5390625,-0.26531982,0.48651123,0.17816162,0.81311035,1868790,1028.7498,1022.48486,1.3007812,3.7890625,-5.3046875,0.9277954,0.27716064,0.050964355,0.24450684
1869580.0,1054.0564,1026.1323,-26.574219,-4.84375,-0.71484375,-0.3007202,0.42687988,0.18359375,0.83288574,1868810,1028.9192,1021.3535,4.671875,3.0976562,-6.7226562,0.91918945,0.29193115,0.09234619,0.24761963
1869605.0,1041.3342,1002.3684,-16.382812,-1.625,-2.4765625,-0.35327148,0.35028076,0.23303223,0.8355713,1868830,1030.2495,1024.7915,3.7890625,5.0859375,-4.8476562,0.90734863,0.30792236,0.13360596,0.2531128
1869620.0,1032.2825,993.2029,-16.925781,-11.625,4.9140625,-0.3899536,0.30908203,0.25512695,0.8290405,1868850,1031.8843,1025.0149,5.0546875,1.2226562,-4.3867188,0.895813,0.32769775,0.16772461,0.2489624
