timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1540670.0,1083.7197,1018.4612,18.371094,4.5117188,6.484375,-0.6244507,0.22198486,-0.6989136,0.26898193,1536650,1033.8533,1025.19,-8.496094,-1.3398438,-11.4296875,0.42230225,0.85650635,-0.24304199,0.17010498
1540690.0,1083.0793,1016.39087,17.144531,10.1015625,3.34375,-0.6134033,0.23999023,-0.70355225,0.26660156,1536670,1034.3223,1028.8345,-9.7578125,-1.3007812,-10.9296875,0.43774414,0.85821533,-0.21875,0.1550293
1540710.0,1081.9968,1026.8916,15.878906,10.6015625,-2.515625,-0.6175537,0.24835205,-0.7052002,0.24407959,1536690,1034.7559,1032.4539,-7.6523438,-2.1445312,-12.15625,0.44885254,0.8602905,-0.19781494,0.13909912
1540730.0,1083.6421,1032.1829,18.675781,8.609375,-1.6367188,-0.6323242,0.24694824,-0.7040405,0.20843506,1536710,1035.7622,1034.1082,-6.3125,-2.6796875,-11.890625,0.4537964,0.86224365,-0.18682861,0.12530518
1540750.0,1082.8179,1041.4863,18.523438,1.2929688,-2.9375,-0.651062,0.2321167,-0.7039795,0.16333008,1536730,1037.0107,1035.4792,-5.6601562,-2.1054688,-12.234375,0.4602661,0.86151123,-0.1842041,0.10992432
1540775.0,1081.262,1044.4175,17.296875,2.4414062,-2.7851562,-0.66937256,0.20440674,-0.7057495,0.10974121,1536750,1037.0823,1037.7019,-3.09375,0.26953125,-13.3046875,0.46948242,0.8588257,-0.18157959,0.09484863
1540795.0,1081.9397,1046.0769,18.75,3.7460938,-1.9414062,-0.6903076,0.17230225,-0.7010498,0.047851562,1536770,1038.6165,1037.6262,-2.4023438,0.19140625,-12.9609375,0.47827148,0.8583374,-0.16699219,0.08154297
1540810.0,1083.7258,1040.7405,20.703125,0.375,-2.671875,0.713562,-0.14093018,0.6859741,0.019165039,1536790,1039.3911,1038.3301,-2.4023438,-0.19140625,-11.207031,0.4847412,0.8588257,-0.15020752,0.06970215
1540830.0,1081.2554,1042.3667,23.65625,-3.9179688,-0.41015625,0.7225952,-0.09906006,0.68066406,0.0692749,1536810,1039.5083,1039.9258,-2.2890625,-0.61328125,-10.1640625,0.4901123,0.85754395,-0.14471436,0.058776855
1540850.0,1079.9414,1035.3911,24.382812,-1.390625,-4.9296875,0.7157593,-0.03955078,0.68896484,0.10687256,1536830,1039.676,1040.9346,-1.7539062,0.23046875,-11.8515625,0.49700928,0.8531494,-0.15136719,0.046875
1540870.0,1078.1677,1039.4663,23.621094,-2.6914062,-1.9804688,0.69329834,0.0134887695,0.7084961,0.13098145,1536850,1040.044,1041.6953,-1.3710938,0.078125,-12.1171875,0.50549316,0.84680176,-0.16168213,0.035583496
1540890.0,1068.3586,1043.0305,19.210938,3.515625,-7.1132812,0.666626,0.06555176,0.7238159,0.16546631,1536870,1040.7344,1041.4475,-0.94921875,0.4609375,-11.5859375,0.5165405,0.8381958,-0.17364502,0.021118164
1540915.0,1068.5701,1040.2773,18.25,-2.5390625,-4.2421875,0.63897705,0.099121094,0.7315674,0.21606445,1536890,1041.2512,1040.9392,-1.2929688,1.1484375,-11.777344,0.5272217,0.8302002,-0.18096924,0.008178711
1540935.0,1064.9146,1032.7854,18.566406,-3.0742188,-5.9257812,0.6213379,0.1282959,0.7303467,0.25305176,1536910,1041.3557,1040.7749,-0.98828125,0.921875,-10.550781,-0.536438,-0.8236084,0.184021,0.0026245117
1540950.0,1060.2725,1026.2515,19.367188,-7.4414062,-1.7890625,0.5966797,0.16436768,0.736084,0.27404785,1536930,1041.4692,1041.1736,-1.8671875,0.65234375,-10.703125,-0.5435791,-0.8187256,0.18450928,0.010437012
1540970.0,1050.5068,1018.6953,17.179688,-0.046875,-4.125,0.56359863,0.21313477,0.74938965,0.2744751,1536950,1041.9207,1041.6074,-2.2890625,0.23046875,-10.785156,-0.5527344,-0.8123169,0.1852417,0.018920898
1540995.0,1045.3315,1017.70435,11.359375,1.484375,-9.4140625,0.5311279,0.25708008,0.75964355,0.2734375,1536970,1041.9719,1042.4282,-1.984375,-0.265625,-10.363281,-0.5628662,-0.803772,0.19042969,0.029174805
1541010.0,1037.1921,1019.678,11.1640625,0.71875,-8.2265625,0.5004883,0.300354,0.7648926,0.27252197,1536990,1042.6838,1042.2036,-1.7148438,-1.2265625,-9.558594,-0.57458496,-0.79156494,0.20367432,0.042297363
1541035.0,1033.1868,1022.7915,12.316406,4.3203125,-6.3867188,0.48187256,0.34020996,0.76135254,0.269104,1537010,1043.2112,1041.7083,-1.9453125,-1.9921875,-9.359375,-0.5817261,-0.7821655,0.21716309,0.051452637
1541050.0,1025.8545,1023.0161,12.433594,0.375,-7.265625,0.46203613,0.38720703,0.7576904,0.25012207,1537030,1043.1226,1041.7229,-2.328125,-1.4179688,-9.671875,-0.58776855,-0.77337646,0.22998047,0.059753418
1541075.0,1022.0696,1018.81934,11.511719,2.9765625,-7.265625,0.44085693,0.45300293,0.74554443,0.21118164,1537050,1043.1624,1041.1343,-2.6328125,-2.1835938,-8.484375,-0.5941162,-0.7652588,0.23919678,0.064697266
1541090.0,1019.6362,1015.32007,8.9453125,7.0390625,-8.4921875,0.40966797,0.53222656,0.7233887,0.15991211,1537070,1044.0249,1041.8274,-2.6328125,-2.8359375,-8.558594,-0.60058594,-0.75665283,0.24902344,0.068725586
1541110.0,1014.18115,1015.94775,9.253906,6.8085938,-11.5546875,0.36883545,0.6029053,0.6983032,0.113342285,1537090,1044.1516,1042.0708,-2.7109375,-3.484375,-8.527344,-0.6048584,-0.7485962,0.26159668,0.07318115
1541135.0,1017.09985,1017.4426,10.019531,4.8164062,-14.472656,0.31689453,0.65856934,0.6774292,0.08300781,1537110,1044.23,1042.5034,-2.7109375,-4.0976562,-8.328125,-0.6068115,-0.74108887,0.27661133,0.07763672
1541150.0,1017.1145,1013.6946,10.324219,2.4414062,-15.65625,0.2541504,0.69451904,0.6694336,0.06976318,1537130,1044.2249,1043.0608,-2.6328125,-3.6015625,-8.7890625,-0.6065674,-0.7341919,0.29412842,0.08099365
1541175.0,1016.7073,1015.98804,13.582031,-3.9570312,-14.0078125,0.19866943,0.7103882,0.67193604,0.06573486,1537150,1044.5271,1042.6067,-2.59375,-3.5625,-8.7890625,-0.6055908,-0.7301636,0.30541992,0.08258057
1541190.0,1016.5554,1016.8425,11.511719,-5.7578125,-12.703125,0.15789795,0.7190552,0.67370605,0.064453125,1537170,1045.0103,1042.4873,-2.75,-3.6015625,-8.6328125,-0.604187,-0.72717285,0.31488037,0.08380127
1541210.0,1016.5254,1016.75146,9.2890625,-3.4960938,-19.605469,0.1552124,0.72210693,0.67041016,0.07080078,1537190,1045.5017,1042.6609,-3.09375,-3.484375,-8.488281,-0.6020508,-0.7258301,0.32202148,0.08392334
1541230.0,1016.7468,1016.56616,11.703125,-4.6445312,-16.960938,0.19262695,0.7229004,0.65789795,0.08666992,1537210,1045.8074,1043.2012,-3.4765625,-4.8242188,-8.1328125,-0.59936523,-0.72491455,0.3287964,0.08441162
1541250.0,1016.39355,1016.86426,17.445312,-5.984375,-13.359375,0.25317383,0.7215576,0.6347656,0.110839844,1537225,1046.5205,1043.5225,-3.3984375,-4.7890625,-8.0234375,-0.5969238,-0.72454834,0.3336792,0.085876465
1541275.0,1016.4075,1016.7239,21.855469,-6.6367188,-14.1640625,0.32855225,0.7119751,0.60424805,0.14141846,1537245,1046.6284,1043.883,-2.9414062,-4.6328125,-7.8710938,-0.5930176,-0.72491455,0.33929443,0.08782959
1541295.0,1016.3511,1016.7976,23.464844,-9.050781,-14.5859375,0.41479492,0.68670654,0.5717163,0.171875,1537265,1047.4236,1043.3679,-3.171875,-4.40625,-7.4101562,-0.58758545,-0.7255249,0.34680176,0.08959961
1541310.0,1016.65015,1016.35986,25.726562,-12.765625,-14.46875,0.5157471,0.6418457,0.53015137,0.20239258,1537285,1047.2395,1043.1699,-3.7460938,-3.8671875,-7.5664062,-0.58166504,-0.7260742,0.35583496,0.08874512
1541330.0,1016.3208,1016.8054,28.632812,-15.484375,-12.363281,0.6241455,0.5800781,0.4732666,0.22351074,1537305,1047.5222,1043.2676,-3.6289062,-4.1757812,-8.292969,-0.5756836,-0.72821045,0.36212158,0.08428955
1541355.0,1016.6362,1016.34644,35.414062,-17.363281,-8.035156,0.7290039,0.5043335,0.40283203,0.22790527,1537325,1047.915,1043.6536,-3.8203125,-4.8632812,-8.171875,-0.5700073,-0.7319946,0.364563,0.08013916
1541370.0,1016.99,1016.3191,39.359375,-15.5625,-3.9726562,0.82592773,0.41229248,0.3222046,0.20983887,1537350,1048.4995,1044.2742,-4.1679688,-4.8242188,-7.4101562,-0.56359863,-0.736145,0.36645508,0.07867432
1541395.0,1016.6028,1016.0508,42.19922,-13.1875,2.6914062,0.9008789,0.31549072,0.25286865,0.15789795,1537365,1049.2698,1044.6072,-4.1289062,-4.8242188,-6.875,-0.555603,-0.7399292,0.37121582,0.07727051
1541410.0,1016.7307,1015.90845,41.429688,-7.0195312,5.2226562,0.9545288,0.20159912,0.20526123,0.078125,1537385,1049.4324,1044.9133,-3.8203125,-4.7890625,-7.0664062,-0.54559326,-0.7446289,0.3774414,0.07336426
1541435.0,1016.7427,1015.5996,35.61328,7.0390625,4.609375,-0.97857666,-0.08935547,-0.18560791,0.002319336,1537405,1049.542,1045.2175,-3.4765625,-4.7109375,-7.640625,-0.5343628,-0.7513428,0.38134766,0.06762695
1541450.0,1016.6504,1015.5652,30.707031,17.34375,1.2382812,-0.97857666,0.015930176,-0.19641113,0.059509277,1537430,1049.3921,1045.1875,-3.0546875,-3.7929688,-8.714844,-0.52056885,-0.7619629,0.38031006,0.06109619
1541470.0,1016.67725,1015.6792,23.925781,18.414062,-2.671875,-0.9672241,0.0892334,-0.22302246,0.0826416,1537445,1049.8347,1045.2427,-3.1328125,-2.9492188,-9.136719,-0.5095825,-0.77264404,0.37438965,0.05657959
1541495.0,1016.8137,1015.7783,17.828125,14.394531,0.2421875,-0.95440674,0.13238525,-0.24871826,0.09881592,1537465,1050.1086,1044.9092,-3.7070312,-2.2578125,-9.09375,-0.49414062,-0.79052734,0.3585205,0.048583984
1541510.0,1016.7722,1015.833,18.183594,13.359375,-0.6796875,-0.9411621,0.15441895,-0.27618408,0.11871338,1537485,1051.1431,1045.2427,-4.5859375,-2.2578125,-8.671875,-0.47650146,-0.8119507,0.33532715,0.036254883
1541530.0,1016.7739,1015.87524,17.339844,13.128906,-2.1328125,-0.9319458,0.16326904,-0.30133057,0.11859131,1537510,1051.842,1045.9797,-5.1601562,-1.3007812,-7.4492188,-0.45385742,-0.8358154,0.3085327,0.016967773
1541550.0,1016.85205,1016.031,18.527344,10.6015625,-1.5195312,-0.9251709,0.1638794,-0.3279419,0.09851074,1537530,1052.7253,1046.2295,-5.0859375,-0.61328125,-7.5273438,0.43902588,0.84924316,-0.2932129,0.0017700195
1541570.0,1015.92114,1016.1377,18.90625,6.3867188,0.81640625,-0.9098511,0.16546631,-0.37579346,0.059387207,1537545,1053.5759,1045.8557,-4.4335938,0.34375,-8.328125,0.4204712,0.86608887,-0.26843262,0.032470703
1541595.0,1021.0432,1029.5103,9.328125,-2.0,0.0859375,-0.9036255,0.15496826,-0.39782715,0.033569336,1537565,1054.6343,1046.4067,-4.3203125,0.84375,-8.671875,0.40008545,0.8838501,-0.23284912,0.06744385
1541610.0,1012.3518,1022.62915,13.621094,5.390625,0.69921875,-0.89801025,0.14300537,-0.41552734,0.020446777,1537590,1055.5227,1046.8513,-6.578125,-0.95703125,-5.7617188,0.37805176,0.8991699,-0.19116211,0.10961914
1541635.0,1016.32446,1029.416,7.0351562,0.984375,-3.4375,-0.89208984,0.13623047,-0.43084717,0.002746582,1537605,1056.3628,1046.7917,-8.191406,-2.3359375,-4.5742188,0.36444092,0.9053345,-0.16656494,0.1408081
1541650.0,1017.75586,1029.0181,7.3359375,2.2109375,-6.7304688,0.8895874,-0.13079834,0.4375,0.0099487305,1537630,1058.6562,1046.231,-9.109375,-3.6367188,-1.9335938,0.34436035,0.9098511,-0.14117432,0.18353271
1541670.0,1019.6885,1031.6201,9.675781,1.9453125,-12.441406,0.8928833,-0.1361084,0.4284668,0.025817871,1537650,1061.6704,1048.9106,-12.5546875,-1.8007812,2.7421875,0.31829834,0.9098511,-0.13568115,0.22912598
1541690.0,1024.3906,1034.551,8.90625,-1.6953125,-13.1640625,0.9003906,-0.14880371,0.4066162,0.042053223,1537665,1063.4136,1051.0806,-13.746094,-0.07421875,3.4296875,0.28875732,0.9031372,-0.15985107,0.27459717
1541710.0,1027.2141,1033.4114,9.2890625,-1.0820312,-12.941406,0.9095459,-0.16485596,0.3788452,0.045410156,1537690,1066.8899,1046.9846,-14.316406,1.6875,1.78125,0.24951172,0.8847046,-0.22033691,0.32641602
1541730.0,1028.7046,1034.4419,9.0625,-0.5078125,-12.667969,0.9169922,-0.18005371,0.35443115,0.033691406,1537705,1070.0984,1045.4563,-17.109375,3.8320312,0.48046875,0.22247314,0.8668213,-0.2616577,0.36157227
1541750.0,1031.2151,1034.9109,7.6445312,-0.1640625,-12.980469,0.9243164,-0.19342041,0.3287964,0.012023926,1537730,1073.877,1046.52,-9.6796875,4.1367188,1.6679688,0.18127441,0.8401489,-0.302063,0.41241455
1541775.0,1033.1406,1036.6914,7.3359375,0.56640625,-11.902344,-0.9320679,0.20251465,-0.30023193,0.0119018555,1537745,1075.5105,1048.2615,-7.6132812,2.2226562,1.2851562,0.15618896,0.82440186,-0.3223877,0.43829346
1541795.0,1035.4387,1037.186,6.4179688,1.7148438,-11.902344,-0.9381714,0.20739746,-0.27508545,0.034179688,1537770,1079.1313,1041.1738,-2.1757812,-2.4140625,1.015625,0.13397217,0.8050537,-0.34570312,0.46307373
1541810.0,1036.0815,1037.4951,6.953125,-0.046875,-11.519531,-0.942688,0.2107544,-0.25170898,0.05999756,1537785,1082.428,1041.1338,-3.171875,-6.4726562,2.7421875,0.12060547,0.7969971,-0.36175537,0.46832275
1541830.0,1037.1211,1037.6748,6.5703125,-1.1601562,-10.7109375,-0.9442749,0.20947266,-0.2366333,0.092041016,1537805,1084.3718,1035.1147,-15.082031,-15.3984375,4.65625,0.111572266,0.79296875,-0.38458252,0.45916748
1541850.0,1036.7761,1038.5134,6.0742188,-1.5429688,-12.015625,-0.9440918,0.20404053,-0.22729492,0.12408447,1537825,1088.7339,1035.1565,-12.1328125,-22.332031,4.8867188,0.10394287,0.7869873,-0.4169922,0.44274902
1541875.0,1037.9617,1038.2886,5.1914062,-2.1953125,-11.292969,-0.9430542,0.19769287,-0.21984863,0.15222168,1537850,1090.6157,1026.481,-24.894531,-22.101562,3.6601562,0.10345459,0.77459717,-0.45977783,0.421875
1541890.0,1037.5708,1038.9885,4.578125,-2.5390625,-10.9453125,-0.9418335,0.1921997,-0.21264648,0.17547607,1537865,1092.8049,1024.3857,-14.316406,-21.796875,2.3203125,0.10949707,0.7503662,-0.5153198,0.39916992
1541910.0,1038.9382,1039.6711,3.390625,-3.2265625,-10.1015625,-0.94036865,0.18774414,-0.2053833,0.1954956,1537885,1092.2913,1021.6638,-10.332031,-10.265625,3.890625,0.11785889,0.723999,-0.5564575,0.3902588
1541930.0,1038.1279,1039.8721,4.0820312,-4.0703125,-9.796875,-0.9370117,0.1831665,-0.20135498,0.21881104,1537905,1090.4341,1023.33545,-24.3125,2.796875,0.13671875,0.12939453,0.717041,-0.5649414,0.38726807
1541955.0,1038.5955,1039.4612,4.234375,-4.1835938,-10.1796875,-0.93066406,0.17755127,-0.20239258,0.24768066,1537930,1093.2744,1024.9868,-8.6875,-12.488281,3.9648438,0.15148926,0.7038574,-0.56658936,0.40081787
1541970.0,1038.2019,1039.1936,3.8515625,-2.921875,-11.371094,-0.9225464,0.17138672,-0.20550537,0.2779541,1537950,1083.4661,1033.1497,-3.7460938,1.3046875,-7.6015625,0.17016602,0.70306396,-0.53778076,0.43304443
1541990.0,1038.4119,1039.2864,2.8945312,-1.8085938,-10.328125,-0.91656494,0.1651001,-0.20507812,0.30090332,1537965,1094.3518,1025.0435,-23.546875,12.027344,7.453125,0.18322754,0.7109375,-0.49713135,0.4625244
1542010.0,1039.5117,1038.7549,2.9335938,-2.2304688,-9.71875,-0.91290283,0.1593628,-0.19995117,0.31811523,1537990,1095.2612,1043.8169,-6.15625,12.027344,-18.597656,0.21276855,0.70355225,-0.45825195,0.49969482
1542030.0,1038.98,1038.9536,3.0078125,-3.1132812,-8.496094,-0.9092407,0.15356445,-0.19281006,0.33544922,1538010,1084.4167,1048.9363,-19.527344,9.234375,2.5507812,0.24359131,0.6940918,-0.40411377,0.5437012
1542050.0,1039.2681,1038.4082,3.125,-3.8789062,-8.457031,-0.9031372,0.14605713,-0.18884277,0.35687256,1538030,1086.6755,1051.4819,-12.785156,18.925781,-24.417969,0.305542,0.6766968,-0.35040283,0.57092285
1542070.0,1039.6367,1038.4553,2.96875,-4.4140625,-8.375,-0.8942871,0.13623047,-0.18859863,0.38232422,1538055,1083.824,1039.6526,-33.316406,-14.25,9.4453125,0.36224365,0.66296387,-0.2791748,0.59277344
1542090.0,1039.2256,1037.918,2.8164062,-3.5351562,-8.9140625,-0.88635254,0.12530518,-0.18835449,0.4039917,1538065,1083.824,1037.7905,-32.929688,-0.87890625,-9.1328125,0.36920166,0.6421509,-0.22875977,0.63171387
1542110.0,1038.9656,1038.6638,2.8554688,-3.9921875,-8.2265625,-0.8829956,0.11364746,-0.18640137,0.41558838,1538085,1074.9031,1029.8623,-25.421875,-15.933594,-3.0820312,0.3859253,0.5950928,-0.23950195,0.6630249
1542135.0,1040.3618,1038.7949,2.703125,-5.984375,-7.3046875,-0.8817749,0.1026001,-0.18328857,0.42230225,1538105,1066.2073,1047.8118,-15.7734375,12.3359375,-19.976562,0.4048462,0.53082275,-0.2619629,0.69696045
1542155.0,1041.0327,1038.3125,2.703125,-6.484375,-7.1484375,-0.88049316,0.09301758,-0.17919922,0.42895508,1538125,1062.1665,1048.3789,-17.1875,4.0976562,0.6328125,0.41357422,0.46862793,-0.24481201,0.74121094
1542170.0,1040.3962,1038.918,2.8554688,-6.484375,-6.8085938,-0.8792114,0.084472656,-0.17462158,0.4352417,1538145,1058.678,1043.7278,-14.0859375,7.125,-8.828125,0.41882324,0.41461182,-0.2300415,0.77441406
1542190.0,1040.9551,1038.5562,3.125,-6.7929688,-6.4257812,-0.8788452,0.07824707,-0.17144775,0.4383545,1538165,1049.7646,1020.25635,-20.214844,8.464844,-6.5664062,0.42486572,0.35986328,-0.21282959,0.8029175
1542210.0,1040.4268,1038.0251,2.8554688,-6.3671875,-7.4960938,-0.8800049,0.07476807,-0.16925049,0.43737793,1538185,1048.8271,1026.5339,-19.484375,-9.15625,1.6679688,0.42822266,0.3157959,-0.20043945,0.82263184
1542230.0,1040.4534,1038.9011,2.8164062,-6.90625,-7.2265625,-0.8828125,0.07287598,-0.16687012,0.4329834,1538205,1037.8816,1034.9236,-12.824219,3.4882812,-9.402344,0.45251465,0.26513672,-0.20953369,0.82525635
1542250.0,1040.8872,1038.9287,2.5859375,-7.6367188,-7.0390625,-0.88549805,0.07092285,-0.16571045,0.42822266,1538225,1031.102,1034.532,-12.402344,-1.953125,2.3203125,0.48498535,0.21209717,-0.22369385,0.8183594
1542275.0,1040.875,1038.9314,3.046875,-8.285156,-6.8476562,-0.8864136,0.0692749,-0.16674805,0.42626953,1538250,1023.46387,1028.5378,-13.089844,0.73046875,0.05859375,0.526062,0.15795898,-0.24108887,0.80010986
1542290.0,1040.7068,1038.2681,2.5507812,-7.9375,-7.0742188,-0.88549805,0.068359375,-0.16833496,0.42767334,1538270,1014.8408,1023.74023,-11.8984375,3.1054688,-5.9179688,0.5718384,0.0949707,-0.26733398,0.7697754
1542310.0,1041.0496,1038.8108,2.0117188,-7.1367188,-7.53125,-0.8850708,0.068603516,-0.16729736,0.428833,1538285,1012.6804,1022.1199,-12.480469,5.09375,-4.3828125,0.609375,0.03479004,-0.2883911,0.73779297
1542330.0,1040.897,1038.6487,2.3203125,-6.9453125,-7.609375,-0.8859253,0.06958008,-0.16375732,0.4282837,1538305,1011.04834,1016.8164,-12.902344,2.9101562,-9.480469,0.6352539,-0.027770996,-0.31097412,0.7064209
1542350.0,1040.7302,1038.6782,3.0859375,-7.0976562,-7.1132812,-0.88739014,0.0703125,-0.16143799,0.42608643,1538330,1016.57275,1013.8496,-14.6640625,2.1445312,-18.367188,0.64276123,-0.09387207,-0.33459473,0.68273926
1542370.0,1040.4148,1038.4614,2.96875,-7.4023438,-7.1914062,-0.8885498,0.07006836,-0.16192627,0.4234619,1538345,1017.2085,1013.4404,-18.761719,3.4882812,-18.136719,0.64105225,-0.16864014,-0.35668945,0.6583252
1542390.0,1040.3945,1037.894,3.3164062,-7.2109375,-7.5351562,-0.8898926,0.07055664,-0.16418457,0.41967773,1538370,1016.3467,1012.4614,-23.359375,0.95703125,-18.136719,0.63653564,-0.237854,-0.3704834,0.63323975
1542410.0,1040.2991,1037.7246,2.703125,-7.2929688,-7.1523438,-0.8909912,0.072753906,-0.16595459,0.4163208,1538385,1016.0708,1013.14307,-24.734375,0.921875,-20.589844,0.6374512,-0.2909546,-0.37591553,0.60632324
1542430.0,1040.6321,1037.3655,2.2421875,-7.1757812,-6.921875,-0.8911133,0.07489014,-0.1652832,0.41589355,1538405,1016.15967,1013.84375,-21.941406,0.57421875,-23.5,0.65545654,-0.29516602,-0.35949707,0.59503174
1542450.0,1040.1191,1037.2466,2.7421875,-6.3320312,-7.2265625,-0.89178467,0.07647705,-0.16192627,0.4154663,1538430,1016.55493,1013.6301,-24.96875,-1.2265625,-22.65625,0.69763184,-0.24804688,-0.3114624,0.5956421
1542470.0,1040.1099,1036.5452,2.8554688,-5.6796875,-7.6132812,-0.8949585,0.079711914,-0.15649414,0.4100952,1538445,1015.9934,1013.7908,-32.441406,-0.61328125,-21.621094,0.7570801,-0.14294434,-0.21173096,0.60131836
1542495.0,1039.8826,1036.4211,1.8203125,-5.6796875,-7.6132812,-0.9003296,0.08520508,-0.15112305,0.39923096,1538465,1016.0381,1012.75,-42.472656,-0.7265625,-18.214844,0.8019409,-0.00079345703,-0.07623291,0.59246826
1542510.0,1039.7676,1036.3606,1.5546875,-5.6015625,-7.4257812,-0.90600586,0.091796875,-0.14733887,0.38598633,1538485,1016.0947,1012.8469,-58.140625,-3.4101562,-8.0625,0.821167,0.15905762,0.06842041,0.54382324
1542530.0,1039.4297,1036.1213,1.7460938,-5.1796875,-7.6132812,-0.9116211,0.09838867,-0.14550781,0.3717041,1538505,1016.05884,1012.79175,-56.148438,-6.0898438,-4.0390625,0.821167,0.30566406,0.17303467,0.44976807
1542550.0,1039.2793,1035.8755,1.8203125,-4.6054688,-7.7265625,-0.91693115,0.105163574,-0.14587402,0.35620117,1538525,1016.1096,1012.8916,-51.96875,-4.75,-3.3515625,0.80926514,0.44055176,0.23175049,0.31201172
1542575.0,1039.2002,1035.6724,2.5507812,-3.1523438,-8.152344,-0.92248535,0.11315918,-0.14941406,0.33746338,1538545,1016.3386,1012.9822,-46.953125,-1.2617188,-2.7382812,0.7738037,0.56469727,0.23236084,0.16833496
1542590.0,1039.487,1035.6067,3.3164062,-2.1953125,-8.296875,-0.93029785,0.12512207,-0.15704346,0.30700684,1538565,1016.2566,1013.18726,-41.82422,9.8828125,5.1171875,0.7105713,0.67736816,0.1762085,0.07232666
1542610.0,1040.0525,1035.9053,2.8164062,-1.1992188,-8.03125,-0.9389038,0.1394043,-0.17022705,0.26470947,1538585,1016.3247,1013.1885,-34.617188,12.4140625,-0.5546875,0.64611816,0.75305176,0.11315918,0.05114746
1542635.0,1040.5747,1036.0186,1.9726562,1.1015625,-6.9648438,-0.947876,0.15106201,-0.18743896,0.2086792,1538605,1016.3635,1013.1846,-28.144531,12.988281,2.9335938,0.58258057,0.8099365,0.04626465,0.05029297
1542650.0,1043.3137,1036.4792,4.5390625,1.5976562,-5.1953125,-0.9541626,0.16015625,-0.2107544,0.13946533,1538630,1016.1675,1013.5425,-22.28125,15.515625,-3.2734375,0.5211792,0.8508301,-0.0423584,0.051696777
1542670.0,1044.2542,1036.1792,6.3046875,1.484375,-2.171875,-0.95318604,0.16467285,-0.2434082,0.07080078,1538645,1016.0989,1013.5698,-20.984375,17.8125,-10.972656,0.46380615,0.87323,-0.13543701,0.06298828
1542690.0,1045.5176,1036.1733,3.46875,3.4375,0.27734375,-0.946228,0.16381836,-0.27807617,0.021606445,1538665,1016.06226,1013.5137,-18.640625,16.972656,-12.0078125,0.4239502,0.883667,-0.1807251,0.082092285
1542710.0,1046.5288,1034.8594,2.28125,7.53125,1.046875,0.93426514,-0.16461182,0.3163452,0.0012817383,1538685,1016.08887,1013.5244,-18.796875,15.667969,-9.324219,0.3927002,0.88861084,-0.21002197,0.10992432
1542735.0,1047.48,1039.8806,4.3125,9.074219,-1.2929688,0.9194336,-0.16564941,0.35662842,0.004211426,1538705,1016.14453,1013.2881,-18.878906,15.363281,-11.28125,0.380188,0.8820801,-0.24121094,0.13861084
1542750.0,1049.1987,1043.0171,7.1445312,12.6640625,-3.7421875,0.90338135,-0.16296387,0.39648438,0.010192871,1538725,1016.2007,1013.22437,-19.683594,13.714844,-7.296875,0.3805542,0.8742676,-0.2546997,0.16119385
1542770.0,1053.388,1043.2092,9.066406,8.9140625,-5.0820312,0.8913574,-0.15264893,0.42547607,0.03375244,1538745,1016.4341,1013.72095,-15.734375,9.15625,-7.6796875,0.38446045,0.8703613,-0.25024414,0.17901611
1542790.0,1056.0264,1044.4915,12.628906,2.1367188,-3.6289062,0.8828125,-0.13934326,0.4446411,0.059570312,1538765,1016.58496,1013.5679,-16.199219,4.6757812,-2.0078125,0.38946533,0.86676025,-0.24780273,0.1887207
1542815.0,1061.1345,1047.4614,14.4609375,-3.8398438,-0.87109375,0.8727417,-0.13415527,0.4621582,0.08215332,1538785,1018.4949,1015.6228,-19.105469,5.9765625,-6.8359375,0.39031982,0.86291504,-0.24969482,0.20166016
1542830.0,1063.0369,1049.1216,15.730469,-10.890625,2.0039062,0.8580322,-0.13104248,0.4897461,0.08178711,1538805,1019.6492,1017.4907,-7.6523438,4.5195312,-8.253906,0.38702393,0.8604126,-0.25524902,0.21160889
1542855.0,1066.062,1044.8967,15.3046875,-20.964844,5.296875,0.83117676,-0.13330078,0.5385742,0.036376953,1538825,1022.2351,1018.9851,-5.8515625,1.0742188,-10.28125,0.38684082,0.8584595,-0.26153564,0.21209717
1542880.0,1070.083,1033.8564,16.644531,-18.785156,5.5273438,-0.80773926,0.13946533,-0.57263184,0.014343262,1538845,1023.0979,1018.1428,-4.7421875,3.0273438,-10.359375,0.39404297,0.8583374,-0.25732422,0.2043457
1542890.0,1070.083,1031.971,15.765625,-17.558594,5.8320312,-0.77337646,0.15289307,-0.61016846,0.07885742,1538865,1026.1345,1020.12134,-5.5820312,2.03125,-8.980469,0.40405273,0.86206055,-0.23571777,0.19488525
1542910.0,1072.3411,1026.5542,15.191406,-17.515625,3.7265625,-0.7362671,0.16711426,-0.6416626,0.1352539,1538885,1027.6113,1020.6013,-7.5,0.57421875,-9.402344,0.41204834,0.86505127,-0.21636963,0.1873169
1542930.0,1074.0806,1008.53906,14.730469,-11.769531,2.7304688,-0.69976807,0.18817139,-0.66448975,0.18249512,1538905,1028.8474,1023.44336,-7.7304688,-0.61328125,-9.402344,0.42034912,0.8666382,-0.19940186,0.18041992
