timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
398930,1022.29004,1026.1685,-1.7578125,8.8828125,-3.6132812,0.82110596,-0.10424805,-0.18414307,0.53009033,484760.0,1018.87695,1025.4824,-0.171875,9.40625,-3.4492188,0.21295166,0.7966919,0.54504395,0.15118408
398950,1022.2927,1026.1963,-1.7578125,8.9609375,-3.6523438,0.8208618,-0.10412598,-0.18475342,0.53027344,484780.0,1018.822,1025.4651,-0.25,9.449219,-3.375,0.21160889,0.79522705,0.54711914,0.15307617
398970,1022.37134,1026.2466,-1.7578125,9.0,-3.6523438,0.8204956,-0.104003906,-0.18536377,0.5307007,484800.0,1018.7671,1025.3721,-0.328125,9.3671875,-3.2578125,0.21051025,0.79333496,0.54974365,0.15533447
398990,1022.46313,1026.2666,-1.71875,8.9609375,-3.6132812,0.8200073,-0.103759766,-0.18585205,0.53125,484820.0,1018.76733,1025.352,-0.25,9.1015625,-3.2226562,0.20959473,0.79138184,0.552063,0.15802002
399015,1022.47144,1026.324,-1.71875,8.9609375,-3.578125,0.8197632,-0.103515625,-0.18603516,0.53167725,484840.0,1018.68994,1025.3201,-0.2890625,9.0234375,-3.03125,0.20837402,0.79034424,0.5532837,0.1605835
399030,1022.5249,1026.3425,-1.796875,9.003906,-3.578125,0.8197632,-0.103271484,-0.18621826,0.53167725,484860.0,1018.68506,1025.3281,-0.328125,9.066406,-2.9921875,0.20703125,0.79022217,0.5534668,0.16223145
399050,1022.5703,1026.3638,-1.8359375,9.078125,-3.578125,0.8198242,-0.103027344,-0.1864624,0.53149414,484885.0,1018.6184,1025.2705,-0.44140625,9.0625,-3.1445312,0.20562744,0.79071045,0.55322266,0.16241455
399070,1022.6123,1026.3855,-1.8359375,9.1875,-3.6132812,0.8198242,-0.10296631,-0.18682861,0.5314331,484900.0,1018.6196,1025.2119,-0.51953125,9.0234375,-3.1445312,0.2043457,0.79119873,0.5533447,0.16149902
399090,1022.6599,1026.4429,-1.8710938,9.269531,-3.578125,0.8195801,-0.103027344,-0.18707275,0.5316162,484920.0,1018.59814,1025.134,-0.51953125,9.066406,-3.1445312,0.20324707,0.79156494,0.55371094,0.15991211
399110,1022.7549,1026.4487,-1.9101562,9.269531,-3.5,0.819397,-0.103271484,-0.18713379,0.53186035,484940.0,1018.5669,1025.133,-0.51953125,9.1015625,-3.1054688,0.20245361,0.7921753,0.55358887,0.15826416
399130,1022.7456,1026.5266,-1.8359375,9.269531,-3.5,0.81951904,-0.10394287,-0.18695068,0.53167725,484960.0,1018.5244,1025.1206,-0.44140625,9.144531,-3.2578125,0.20196533,0.79315186,0.55267334,0.15686035
399150,1022.7805,1026.5151,-1.796875,9.191406,-3.5,0.8197632,-0.10510254,-0.18658447,0.5311279,484980.0,1018.4971,1025.1248,-0.36328125,9.222656,-3.375,0.20147705,0.79437256,0.55145264,0.15576172
399170,1022.8064,1026.5867,-1.796875,9.1484375,-3.5,0.8199463,-0.10656738,-0.1862793,0.53063965,485000.0,1018.542,1025.1038,-0.328125,9.222656,-3.4140625,0.20080566,0.7954712,0.55029297,0.1550293
399190,1022.84375,1026.6328,-1.7578125,9.078125,-3.578125,0.8199463,-0.10827637,-0.18615723,0.5303345,485025.0,1018.522,1025.0559,-0.40234375,9.1796875,-3.4140625,0.20013428,0.7965088,0.54919434,0.15447998
399215,1022.84717,1026.6741,-1.6796875,8.964844,-3.6523438,0.8196411,-0.10998535,-0.18652344,0.5303955,485040.0,1018.47876,1025.0024,-0.44140625,9.1796875,-3.4492188,0.199646,0.7977905,0.54766846,0.15405273
399230,1022.86694,1026.6287,-1.6796875,8.964844,-3.6523438,0.81915283,-0.111450195,-0.18713379,0.53063965,485060.0,1018.4729,1024.9197,-0.40234375,9.140625,-3.4882812,0.19934082,0.79919434,0.54577637,0.15386963
399250,1022.855,1026.6677,-1.6796875,8.964844,-3.6132812,0.8187866,-0.112854004,-0.1876831,0.5307007,485080.0,1018.43726,1024.8525,-0.44140625,9.183594,-3.5273438,0.19903564,0.80096436,0.54333496,0.15374756
399270,1022.8545,1026.6147,-1.6796875,9.003906,-3.6523438,0.81884766,-0.11413574,-0.18798828,0.5302124,485100.0,1018.3391,1024.7861,-0.51953125,9.105469,-3.6445312,0.19854736,0.8031006,0.54034424,0.15362549
399290,1022.8489,1026.6123,-1.7578125,9.191406,-3.7304688,0.8192749,-0.11566162,-0.18811035,0.5291748,485120.0,1018.2241,1024.7102,-0.6328125,9.105469,-3.7578125,0.19805908,0.8057251,0.5366211,0.15374756
399310,1022.84326,1026.5786,-1.7578125,9.269531,-3.7695312,0.81988525,-0.117126465,-0.18798828,0.5279541,485140.0,1018.14526,1024.6272,-0.75,9.140625,-3.9101562,0.19763184,0.8081665,0.532959,0.15435791
399330,1022.8323,1026.5249,-1.7578125,9.34375,-3.7695312,0.8206787,-0.11883545,-0.18756104,0.5265503,485160.0,1018.0327,1024.5679,-0.90234375,8.949219,-4.0625,0.1973877,0.8102417,0.52948,0.15545654
399350,1022.8208,1026.4756,-1.7578125,9.3828125,-3.8828125,0.8215332,-0.12084961,-0.18658447,0.52508545,485180.0,1017.9895,1024.384,-0.90234375,8.90625,-4.0273438,0.19720459,0.8121338,0.52630615,0.15673828
399370,1022.7473,1026.3794,-1.6796875,9.421875,-4.0,0.8223877,-0.122802734,-0.18511963,0.5237427,485200.0,1017.8428,1024.3184,-0.94140625,8.8359375,-4.0625,0.19702148,0.81396484,0.52319336,0.15771484
399390,1022.62524,1026.3284,-1.5664062,9.34375,-4.0742188,0.8234863,-0.12524414,-0.18304443,0.5222168,485220.0,1017.77637,1024.1816,-0.9765625,8.722656,-4.1015625,0.19677734,0.81585693,0.5201416,0.1583252
399410,1022.56494,1026.1599,-1.4140625,9.2265625,-4.1523438,0.82458496,-0.12780762,-0.18066406,0.5206299,485240.0,1017.59546,1024.084,-0.9765625,8.6796875,-4.1015625,0.19665527,0.817749,0.5172119,0.1583252
399430,1022.36914,1026.0745,-1.296875,9.1875,-4.265625,0.8256836,-0.13061523,-0.17785645,0.51916504,485260.0,1017.56226,1023.9231,-0.9765625,8.6796875,-4.2539062,0.19677734,0.8198242,0.5140991,0.15783691
399450,1022.2825,1025.9343,-1.296875,9.1484375,-4.34375,0.8265991,-0.13330078,-0.17486572,0.5180054,485280.0,1017.396,1023.80786,-1.015625,8.683594,-4.3320312,0.19708252,0.8218994,0.5107422,0.1572876
399470,1022.1394,1025.7158,-1.2578125,9.078125,-4.3828125,0.8275757,-0.13598633,-0.17156982,0.5168457,485300.0,1017.32544,1023.6831,-0.94140625,8.6796875,-4.484375,0.19750977,0.82403564,0.50720215,0.15704346
399490,1022.0393,1025.581,-0.9921875,8.925781,-4.3828125,0.8287964,-0.13873291,-0.16796875,0.51538086,485320.0,1017.20264,1023.5967,-0.90234375,8.644531,-4.5234375,0.19812012,0.826355,0.50323486,0.15710449
399510,1021.81323,1025.4038,-0.953125,8.84375,-4.3828125,0.829895,-0.14086914,-0.16497803,0.51397705,485340.0,1017.1426,1023.4214,-0.86328125,8.605469,-4.6015625,0.19866943,0.82855225,0.49926758,0.15740967
399530,1021.74365,1025.2625,-0.9140625,8.808594,-4.3828125,0.83117676,-0.14300537,-0.16186523,0.5123291,485365.0,1017.00464,1023.33984,-0.82421875,8.5625,-4.7148438,0.19927979,0.8306885,0.4953003,0.15789795
399550,1021.532,1024.9299,-0.76171875,8.6953125,-4.4179688,0.83270264,-0.14508057,-0.1586914,0.5102539,485380.0,1016.9258,1023.2361,-0.78515625,8.566406,-4.7539062,0.19995117,0.8326416,0.4915161,0.1585083
399570,1021.438,1024.835,-0.76171875,8.578125,-4.3046875,0.83410645,-0.14666748,-0.1560669,0.5083008,485400.0,1016.8135,1023.12695,-0.78515625,8.5625,-4.8671875,0.2008667,0.8342285,0.48815918,0.15942383
399590,1021.3081,1024.5884,-0.76171875,8.542969,-4.3828125,0.83587646,-0.14813232,-0.15344238,0.50579834,485420.0,1016.7683,1022.97925,-0.75,8.5625,-4.90625,0.20202637,0.83532715,0.48529053,0.1609497
399610,1021.1299,1024.4465,-0.72265625,8.503906,-4.4179688,0.83776855,-0.14935303,-0.1506958,0.5031128,485440.0,1016.6267,1022.8867,-0.55859375,8.3359375,-4.90625,0.20336914,0.83618164,0.48254395,0.16296387
399630,1021.00073,1024.1699,-0.76171875,8.464844,-4.4960938,0.8399658,-0.1505127,-0.14752197,0.5001221,485460.0,1016.6465,1022.81616,-0.51953125,8.3359375,-4.8671875,0.20458984,0.83721924,0.47937012,0.16540527
399650,1020.8159,1024.0623,-0.80078125,8.425781,-4.5351562,0.8421631,-0.15136719,-0.144104,0.4970703,485480.0,1016.5305,1022.63403,-0.51953125,8.375,-4.90625,0.2055664,0.838562,0.475708,0.16790771
399670,1020.7031,1023.8196,-0.875,8.3828125,-4.5351562,0.8446045,-0.15197754,-0.14038086,0.49383545,485505.0,1016.501,1022.6079,-0.59375,8.375,-4.8671875,0.206604,0.8401489,0.47180176,0.16992188
399690,1020.50977,1023.6599,-0.875,8.503906,-4.609375,0.84729004,-0.15246582,-0.13604736,0.4902954,485520.0,1016.53687,1022.5657,-0.671875,8.417969,-4.8671875,0.20758057,0.8418579,0.46783447,0.17120361
399710,1020.3965,1023.44507,-0.9140625,8.5,-4.7265625,0.84942627,-0.15283203,-0.13232422,0.48742676,485540.0,1016.5066,1022.5403,-0.75,8.4140625,-4.8671875,0.2084961,0.8435669,0.46417236,0.17175293
399730,1020.197,1023.32983,-0.9140625,8.425781,-4.7265625,0.85180664,-0.15319824,-0.12823486,0.4841919,485560.0,1016.42993,1022.40674,-0.82421875,8.488281,-4.9453125,0.20910645,0.84503174,0.4611206,0.17181396
399750,1020.1155,1023.124,-0.76171875,8.421875,-4.8398438,0.8543701,-0.15350342,-0.1239624,0.48077393,485580.0,1016.4209,1022.3662,-0.90234375,8.488281,-5.0234375,0.20928955,0.8465576,0.45837402,0.17175293
399770,1019.93896,1023.0376,-0.76171875,8.386719,-4.9179688,0.85650635,-0.1538086,-0.12030029,0.4777832,485600.0,1016.3811,1022.34033,-0.90234375,8.378906,-5.0976562,0.20922852,0.8482666,0.45513916,0.171875
399790,1019.86475,1022.93677,-0.76171875,8.3046875,-4.9179688,0.8590698,-0.15411377,-0.1159668,0.4741211,485620.0,1016.3667,1022.32227,-0.94140625,8.2578125,-5.0976562,0.2088623,0.85028076,0.4512329,0.17248535
399810,1019.7185,1022.8506,-0.76171875,8.160156,-4.9960938,0.8619995,-0.15460205,-0.11151123,0.46972656,485645.0,1016.3801,1022.2722,-1.015625,8.140625,-5.2890625,0.20831299,0.85302734,0.44586182,0.17358398
399830,1019.6636,1022.6843,-0.68359375,8.078125,-5.0703125,0.8652954,-0.15515137,-0.107177734,0.46447754,485660.0,1016.3806,1022.2959,-1.015625,8.140625,-5.328125,0.20788574,0.8547363,0.44244385,0.17437744
399850,1019.6006,1022.58984,-0.6484375,8.1171875,-5.2226562,0.86865234,-0.15576172,-0.10308838,0.45880127,485680.0,1016.41943,1022.2175,-1.0546875,8.066406,-5.40625,0.20733643,0.85687256,0.43823242,0.17541504
399870,1019.55005,1022.5342,-0.609375,8.121094,-5.4140625,0.8718872,-0.1564331,-0.099243164,0.45324707,485700.0,1016.38916,1022.21875,-1.09375,7.9570312,-5.40625,0.20678711,0.85876465,0.43426514,0.1765747
399890,1019.49023,1022.47144,-0.4921875,8.078125,-5.6054688,0.8748779,-0.15722656,-0.095581055,0.44812012,485720.0,1016.3916,1022.1848,-1.2460938,7.8398438,-5.5195312,0.2064209,0.8604126,0.43048096,0.17810059
399910,1019.47437,1022.2578,-0.45703125,7.9648438,-5.6445312,0.8776245,-0.15795898,-0.09173584,0.44317627,485740.0,1016.4624,1022.2002,-1.3242188,7.8007812,-5.5195312,0.20611572,0.8621826,0.42626953,0.18011475
399930,1019.4387,1022.2124,-0.4921875,7.8515625,-5.7617188,0.880249,-0.1586914,-0.08770752,0.43841553,485760.0,1016.4724,1022.10767,-1.3984375,7.71875,-5.5195312,0.20587158,0.8638916,0.42193604,0.18237305
399950,1019.44727,1022.07324,-0.37890625,7.6601562,-5.9140625,0.8833008,-0.1595459,-0.08288574,0.4329834,485780.0,1016.5217,1022.1338,-1.5898438,7.4570312,-5.5195312,0.20574951,0.86572266,0.4171753,0.18487549
399970,1019.4026,1022.0537,-0.26171875,7.6210938,-5.9882812,0.88568115,-0.16009521,-0.07885742,0.4286499,485800.0,1016.5488,1022.0857,-1.7070312,7.3789062,-5.5585938,0.20617676,0.86761475,0.4116211,0.18786621
399985,1019.4243,1022.0681,-0.1875,7.5390625,-6.0664062,0.8882446,-0.16064453,-0.07434082,0.42388916,485820.0,1016.6101,1022.09937,-1.7460938,7.3007812,-5.5976562,0.20703125,0.86950684,0.40570068,0.19104004
400010,1019.4314,1022.0022,-0.0703125,7.3515625,-6.21875,0.8908081,-0.16101074,-0.06982422,0.41912842,485845.0,1016.6997,1022.1321,-1.859375,7.109375,-5.7890625,0.20788574,0.8717041,0.399292,0.19372559
400030,1019.4204,1021.8425,0.00390625,7.234375,-6.21875,0.8936157,-0.16137695,-0.06500244,0.41381836,485860.0,1016.68774,1022.16504,-1.859375,7.0742188,-5.8632812,0.2086792,0.87402344,0.39282227,0.19537354
400045,1019.4812,1021.8203,0.04296875,7.15625,-6.3359375,0.8965454,-0.16168213,-0.0602417,0.40802002,485885.0,1016.6826,1022.09717,-1.8203125,7.0742188,-5.9804688,0.20953369,0.87646484,0.38659668,0.19592285
400070,1019.51514,1021.78613,0.1953125,7.15625,-6.375,0.89941406,-0.16210938,-0.055603027,0.4020996,485900.0,1016.76416,1022.0906,-1.859375,7.0742188,-6.09375,0.2107544,0.87872314,0.38085938,0.19604492
400085,1019.5427,1021.8286,0.34765625,7.0507812,-6.5664062,0.9022827,-0.16217041,-0.05114746,0.3961792,485920.0,1016.93823,1022.1465,-2.0507812,7.109375,-6.2109375,0.2119751,0.88067627,0.37548828,0.19628906
400105,1019.6133,1021.76465,0.34765625,7.0078125,-6.640625,0.9049072,-0.1618042,-0.04711914,0.3908081,485940.0,1017.00146,1022.19336,-2.0898438,7.109375,-6.3242188,0.2131958,0.8826904,0.36975098,0.19689941
400130,1019.6604,1021.77783,0.38671875,6.9726562,-6.71875,0.90722656,-0.16125488,-0.04345703,0.3861084,485960.0,1017.0552,1022.2219,-2.0507812,6.953125,-6.4375,0.21417236,0.8845825,0.36401367,0.19769287
400150,1019.6897,1021.7395,0.46484375,6.8164062,-6.8320312,0.90960693,-0.16070557,-0.03955078,0.38116455,485985.0,1017.188,1022.2925,-2.0507812,6.6523438,-6.515625,0.21508789,0.8865967,0.35809326,0.1986084
400165,1019.7378,1021.7644,0.5390625,6.7382812,-6.8320312,0.91137695,-0.16052246,-0.036621094,0.37713623,486000.0,1017.3093,1022.32324,-2.0117188,6.6132812,-6.6289062,0.21636963,0.8883667,0.35229492,0.19970703
400185,1019.8169,1021.771,0.578125,6.6640625,-6.8320312,0.9135742,-0.16046143,-0.033325195,0.37219238,486020.0,1017.43335,1022.4629,-2.0898438,6.5351562,-6.59375,0.21807861,0.8898926,0.34655762,0.20098877
400210,1019.8535,1021.81445,0.578125,6.4726562,-6.984375,0.91589355,-0.16052246,-0.030395508,0.36669922,486040.0,1017.6311,1022.5298,-2.0898438,6.4960938,-6.6289062,0.22021484,0.89123535,0.3408203,0.20269775
400225,1019.8989,1021.7937,0.50390625,6.4335938,-7.1054688,0.91833496,-0.16040039,-0.027893066,0.36071777,486060.0,1017.7612,1022.73047,-2.28125,6.34375,-6.78125,0.22247314,0.89263916,0.33441162,0.20471191
400245,1019.9531,1021.7744,0.50390625,6.3945312,-7.2109375,0.92071533,-0.16027832,-0.0256958,0.35491943,486080.0,1017.98706,1022.7837,-2.3945312,6.34375,-6.8984375,0.22479248,0.89434814,0.32696533,0.20672607
400265,1020.0735,1021.8408,0.578125,6.3554688,-7.2890625,0.92303467,-0.16040039,-0.023803711,0.348938,486100.0,1018.16235,1022.8003,-2.5117188,6.265625,-7.015625,0.22735596,0.8960571,0.319458,0.20819092
400285,1020.14307,1021.81616,0.73046875,6.2421875,-7.328125,0.92529297,-0.1605835,-0.022094727,0.3428955,486125.0,1018.3545,1023.0054,-2.625,6.3828125,-7.1640625,0.22949219,0.8977661,0.31237793,0.20928955
400305,1020.2871,1021.8059,0.80859375,6.1640625,-7.3320312,0.92749023,-0.16088867,-0.020629883,0.336792,486140.0,1018.4673,1023.0115,-2.6640625,6.34375,-7.2421875,0.23114014,0.8994751,0.30560303,0.21002197
400325,1020.33887,1021.84106,0.84765625,6.0898438,-7.4882812,0.9295654,-0.16101074,-0.019348145,0.3310547,486165.0,1018.6577,1023.1616,-2.7773438,6.34375,-7.28125,0.23242188,0.9011841,0.29937744,0.21020508
400350,1020.4431,1021.8323,0.84765625,5.859375,-7.59375,0.9315796,-0.16107178,-0.018005371,0.32531738,486180.0,1018.74,1023.2578,-2.8554688,6.265625,-7.3242188,0.23352051,0.90289307,0.29333496,0.21020508
400365,1020.5513,1021.9082,0.84765625,5.8203125,-7.6367188,0.9338989,-0.16101074,-0.016113281,0.31878662,486200.0,1018.9265,1023.4524,-2.8164062,6.1132812,-7.4296875,0.23425293,0.904541,0.28753662,0.21032715
400385,1020.70654,1021.88965,0.80859375,5.7070312,-7.6757812,0.9364624,-0.16082764,-0.013793945,0.3114624,486220.0,1019.0049,1023.3943,-2.7773438,5.9609375,-7.5507812,0.23468018,0.9064331,0.28076172,0.2109375
400410,1020.78296,1022.0266,0.76953125,5.7070312,-7.90625,0.9390869,-0.16064453,-0.011413574,0.3036499,486240.0,1019.21436,1023.3867,-2.7382812,5.8476562,-7.5898438,0.23486328,0.9085083,0.27288818,0.2121582
400425,1020.9136,1021.98413,0.76953125,5.6679688,-8.015625,0.9416504,-0.16046143,-0.009216309,0.2956543,486260.0,1019.3059,1023.551,-2.8945312,5.7695312,-7.7421875,0.23504639,0.9105835,0.26428223,0.21386719
400445,1021.0022,1021.97046,0.88671875,5.6679688,-8.2109375,0.94403076,-0.16027832,-0.0072631836,0.288208,486280.0,1019.48096,1023.2241,-2.96875,5.6171875,-7.8515625,0.23510742,0.9127197,0.2548828,0.21612549
400465,1021.05273,1022.0813,1.0,5.515625,-8.2109375,0.94610596,-0.16021729,-0.0053710938,0.2814331,486300.0,1019.5781,1023.4651,-3.046875,5.578125,-7.9726562,0.23504639,0.91485596,0.24505615,0.2185669
400485,1021.12524,1022.001,1.1523438,5.6289062,-8.597656,0.9477539,-0.16040039,-0.0026245117,0.27563477,486320.0,1019.73364,1023.3469,-3.0859375,5.5390625,-8.011719,0.23461914,0.9168701,0.23596191,0.22064209
400505,1021.17236,1021.96387,1.2304688,5.6289062,-8.785156,0.9492798,-0.16125488,0.0024414062,0.2699585,486340.0,1019.85254,1023.4426,-3.125,5.3867188,-8.0078125,0.23382568,0.91864014,0.22827148,0.22210693
400525,1021.2732,1022.0503,1.3085938,5.7421875,-9.09375,0.95043945,-0.16265869,0.010803223,0.2647705,486360.0,1020.01587,1023.60205,-3.2382812,5.2734375,-7.9335938,0.23272705,0.9204712,0.2208252,0.22320557
400550,1021.3584,1021.72046,1.5742188,5.2460938,-8.75,0.95184326,-0.16589355,0.023925781,0.2565918,486380.0,1020.0022,1023.6299,-3.2773438,5.078125,-7.9335938,0.23132324,0.92230225,0.2133789,0.22442627
400575,1021.42285,1021.7925,1.7265625,5.015625,-8.785156,0.9529419,-0.16906738,0.034057617,0.24938965,486400.0,1020.1001,1023.7571,-3.1992188,4.6953125,-8.128906,0.2296753,0.92419434,0.20513916,0.22595215
400585,1021.43994,1021.5737,1.84375,4.7851562,-8.78125,0.9540405,-0.17340088,0.046447754,0.23986816,486420.0,1020.1262,1023.8054,-3.1992188,4.5429688,-8.207031,0.22772217,0.92626953,0.19561768,0.22784424
400610,1021.4585,1021.47437,2.265625,4.328125,-8.785156,0.954834,-0.17773438,0.057250977,0.23120117,486440.0,1020.3347,1023.6836,-3.1601562,4.4296875,-8.2734375,0.22583008,0.9282837,0.18597412,0.22961426
400625,1021.4868,1021.39233,2.4570312,4.0585938,-8.753906,0.95532227,-0.18218994,0.06652832,0.2230835,486465.0,1020.5093,1023.70215,-3.1992188,4.1992188,-8.3515625,0.2243042,0.93011475,0.17663574,0.2310791
400645,1021.51245,1021.3694,2.4960938,3.8671875,-8.753906,0.9557495,-0.1862793,0.074035645,0.215271,486480.0,1020.5615,1023.6616,-3.2382812,4.0078125,-8.394531,0.22320557,0.93170166,0.16796875,0.2321167
400665,1021.4724,1021.0625,2.6484375,3.5585938,-8.7109375,0.9564209,-0.1897583,0.080322266,0.20684814,486500.0,1020.58887,1023.6575,-3.2773438,3.890625,-8.511719,0.22235107,0.9332886,0.15887451,0.23284912
400685,1021.4585,1020.95996,2.7617188,3.4453125,-8.75,0.9573364,-0.19207764,0.08544922,0.19836426,486520.0,1020.70605,1023.7085,-3.3515625,3.6992188,-8.6171875,0.22161865,0.9348755,0.1494751,0.23345947
400705,1021.41064,1020.76465,2.8007812,3.4453125,-8.824219,0.9581909,-0.19342041,0.08959961,0.19091797,486540.0,1020.8076,1023.6963,-3.6210938,3.4726562,-8.734375,0.22094727,0.93640137,0.13983154,0.23413086
400725,1021.4214,1020.65234,2.8007812,3.3671875,-8.9375,0.95874023,-0.19464111,0.09313965,0.18493652,486560.0,1021.022,1023.6382,-3.734375,3.4726562,-8.660156,0.22094727,0.9375,0.13067627,0.23504639
400745,1021.3584,1020.48584,2.7226562,3.1015625,-8.9375,0.9591675,-0.19604492,0.09649658,0.17956543,486580.0,1020.9397,1023.63257,-3.5820312,3.28125,-8.8125,0.22161865,0.9380493,0.12408447,0.23565674
400765,1021.41187,1020.43066,2.6875,2.9101562,-8.902344,0.9595337,-0.19732666,0.099975586,0.17437744,486605.0,1020.9563,1023.6416,-3.734375,2.8203125,-8.8515625,0.22229004,0.93847656,0.11932373,0.23583984
400785,1021.313,1020.3384,2.6484375,2.7929688,-8.941406,0.95983887,-0.19873047,0.10424805,0.16821289,486620.0,1021.0039,1023.6438,-3.734375,2.6289062,-8.8125,0.22320557,0.9387207,0.11383057,0.2366333
400810,1021.3462,1020.19214,2.6875,2.6015625,-8.9375,0.9602661,-0.20019531,0.109375,0.16064453,486640.0,1021.15063,1023.5615,-3.6992188,2.6289062,-8.894531,0.22442627,0.9390259,0.10626221,0.23779297
400825,1021.334,1020.0039,2.6484375,2.4882812,-8.941406,0.9607544,-0.20153809,0.114990234,0.15185547,486660.0,1021.1846,1023.58325,-3.7734375,2.6289062,-8.8515625,0.22601318,0.93933105,0.0982666,0.23864746
400845,1021.30396,1019.89844,2.6875,2.3710938,-9.019531,0.9612427,-0.20263672,0.11999512,0.14324951,486680.0,1021.1389,1023.5996,-3.7734375,2.4375,-8.933594,0.22796631,0.93951416,0.09094238,0.23883057
400865,1021.2925,1019.8533,2.7226562,2.21875,-9.058594,0.961792,-0.20343018,0.12384033,0.1352539,486700.0,1021.10986,1023.5283,-3.8515625,2.3203125,-8.972656,0.23022461,0.93969727,0.08404541,0.23846436
400885,1021.29736,1019.6699,2.8007812,1.953125,-9.136719,0.9622803,-0.20379639,0.12658691,0.12817383,486720.0,1021.07715,1023.3457,-3.9257812,2.2460938,-9.042969,0.23260498,0.9399414,0.07763672,0.23736572
400905,1021.3413,1019.5708,2.8789062,1.8359375,-9.019531,0.9628906,-0.20361328,0.128479,0.12176514,486745.0,1020.969,1023.35376,-4.0039062,1.9765625,-9.15625,0.23553467,0.94036865,0.06976318,0.2354126
400925,1021.35815,1019.4988,2.9921875,1.6835938,-9.015625,0.96362305,-0.2029419,0.13024902,0.11517334,486760.0,1020.8457,1023.3257,-4.3125,1.9375,-9.199219,0.23754883,0.94055176,0.06463623,0.23394775
400945,1021.3059,1019.3037,2.9921875,1.6054688,-9.1328125,0.96429443,-0.2020874,0.13226318,0.10839844,486780.0,1020.6987,1023.2422,-4.5039062,1.7109375,-9.425781,0.24078369,0.94073486,0.05670166,0.23205566
400965,1021.2605,1019.32153,2.9921875,1.53125,-9.203125,0.9649048,-0.20129395,0.13421631,0.101867676,486800.0,1020.5132,1023.1738,-5.1132812,1.515625,-9.4609375,0.24505615,0.9403076,0.047607422,0.23138428
400990,1021.209,1019.1831,3.03125,1.3007812,-9.2421875,0.96551514,-0.20056152,0.13580322,0.09552002,486820.0,1020.3618,1022.4265,-4.9609375,1.25,-9.777344,0.24987793,0.93933105,0.038879395,0.23175049
401010,1021.17017,1019.15845,3.1835938,0.80078125,-9.359375,0.9661255,-0.19958496,0.13739014,0.08862305,486845.0,1020.1929,1022.48315,-4.7304688,0.90625,-9.578125,0.25439453,0.93811035,0.030212402,0.23303223
401025,1021.0842,1019.06274,3.1835938,0.609375,-9.359375,0.9668579,-0.19793701,0.13964844,0.08068848,486860.0,1020.0796,1022.16064,-4.65625,0.71484375,-9.699219,0.25842285,0.9367676,0.02154541,0.23492432
401045,1020.9746,1018.7744,3.1054688,0.57421875,-9.4375,0.96759033,-0.19573975,0.14263916,0.07128906,486880.0,1019.7915,1021.9617,-4.2734375,0.4453125,-9.4609375,0.26208496,0.93548584,0.015197754,0.2366333
401065,1020.85156,1018.8862,2.9921875,0.37890625,-9.519531,0.9683838,-0.19311523,0.14587402,0.060913086,486900.0,1019.5364,1021.7822,-4.0039062,0.4453125,-9.394531,0.26617432,0.9342041,0.012573242,0.23712158
401085,1020.6997,1018.7832,3.3359375,-0.1953125,-9.859375,0.9691162,-0.18963623,0.1496582,0.049743652,486920.0,1019.44336,1021.75586,-3.890625,0.4453125,-9.1171875,0.27160645,0.93310547,0.014465332,0.23522949
401105,1020.63135,1018.6294,3.6835938,-0.9609375,-10.011719,0.96990967,-0.18426514,0.15466309,0.03717041,486945.0,1019.1255,1021.354,-3.046875,0.828125,-8.5859375,0.2798462,0.9316406,0.019165039,0.23101807
401125,1020.53687,1017.91187,4.0273438,-1.765625,-10.28125,0.97076416,-0.17474365,0.16345215,0.01928711,486960.0,1019.14526,1021.2781,-2.8164062,0.94140625,-8.234375,0.2897339,0.9299927,0.024658203,0.22497559
401150,1020.45605,1017.4402,4.7539062,-1.5351562,-9.863281,-0.9710083,0.16186523,-0.17590332,0.005554199,486980.0,1019.2898,1021.1145,-2.5859375,1.171875,-7.9726562,0.30023193,0.9279785,0.029174805,0.21868896
401165,1020.2622,1017.5337,4.7148438,-1.609375,-9.96875,-0.9700928,0.14813232,-0.18927002,0.033203125,487000.0,1019.3369,1021.22144,-2.5859375,1.2890625,-7.703125,0.31011963,0.9257202,0.032470703,0.21411133
401185,1020.02295,1016.7002,4.640625,-1.7265625,-10.0859375,-0.9684448,0.13677979,-0.20062256,0.056762695,487020.0,1019.9536,1021.2859,-1.8984375,1.171875,-6.9375,0.31903076,0.9232178,0.037353516,0.21105957
401210,1019.68945,1016.91504,5.0234375,-2.109375,-9.746094,-0.9664917,0.12884521,-0.2097168,0.07269287,487040.0,1020.31885,1021.34326,-1.359375,1.171875,-6.0585938,0.32910156,0.9203491,0.04486084,0.20654297
401225,1019.58813,1015.5342,4.9453125,-2.6054688,-9.207031,-0.9649658,0.12365723,-0.21673584,0.08123779,487060.0,1021.1072,1021.2544,-1.015625,0.59765625,-5.4765625,0.33917236,0.9182129,0.04711914,0.19921875
