timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
373815,1019.1094,1017.0093,6.3671875,7.296875,1.5664062,0.5543823,-0.3260498,0.14715576,0.75146484,375165.0,1016.8252,1019.9895,-7.9453125,2.9140625,4.9570312,0.4277954,0.26550293,-0.5349121,0.6784668
373835,1019.13086,1017.0205,6.2890625,7.3007812,1.6445312,0.5546875,-0.32537842,0.14752197,0.75146484,375185.0,1016.8369,1019.99634,-7.9492188,2.9492188,4.9960938,0.42773438,0.26568604,-0.5344238,0.678833
373860,1019.104,1017.01416,6.328125,7.3007812,1.71875,0.5548096,-0.3248291,0.14794922,0.7515259,375205.0,1016.8396,1020.00464,-7.9453125,2.9140625,5.0351562,0.42749023,0.26593018,-0.53393555,0.67926025
373875,1019.1189,1016.99365,6.3671875,7.2226562,1.796875,0.5548706,-0.32458496,0.1482544,0.7515259,375225.0,1016.83887,1019.9866,-7.9882812,2.9492188,5.0742188,0.42730713,0.2662964,-0.5335083,0.67962646
373895,1019.1155,1017.0034,6.3671875,7.1835938,1.8359375,0.5548706,-0.32434082,0.14880371,0.7515259,375245.0,1016.8672,1020.0166,-7.90625,2.9140625,5.0742188,0.4274292,0.26672363,-0.53289795,0.6798096
373915,1019.1533,1017.00806,6.3671875,7.1835938,1.8359375,0.5548706,-0.32421875,0.14935303,0.75146484,375265.0,1016.8296,1019.9946,-7.9101562,2.9882812,5.0351562,0.4276123,0.2672119,-0.53240967,0.6798706
373940,1019.14575,1016.9888,6.328125,7.2226562,1.796875,0.55462646,-0.32421875,0.14990234,0.7515259,375285.0,1016.8323,1019.9795,-7.90625,2.9492188,4.9960938,0.42773438,0.2678833,-0.5319214,0.6799927
373955,1019.12695,1016.98267,6.328125,7.140625,1.796875,0.55426025,-0.32440186,0.15020752,0.75164795,375310.0,1016.85693,1019.97534,-7.90625,2.9492188,4.8828125,0.4277954,0.26879883,-0.53131104,0.6800537
373975,1019.10913,1016.9883,6.2890625,7.1054688,1.796875,0.553772,-0.32470703,0.15057373,0.75183105,375325.0,1016.8325,1019.96655,-7.9453125,2.875,4.84375,0.42791748,0.26983643,-0.5307007,0.6799927
373995,1019.1389,1017.0049,6.2890625,7.1054688,1.796875,0.5531616,-0.32507324,0.1508789,0.75201416,375345.0,1016.86475,1019.9917,-7.9492188,2.8359375,4.8046875,0.42816162,0.27075195,-0.53009033,0.67993164
374020,1019.146,1016.99365,6.328125,6.9921875,1.7578125,0.55249023,-0.32556152,0.15112305,0.7522583,375365.0,1016.85474,1019.9778,-7.9492188,2.8359375,4.7304688,0.4284668,0.27148438,-0.52960205,0.6798706
374035,1019.1306,1016.9895,6.328125,6.9921875,1.7578125,0.5517578,-0.32617188,0.15112305,0.7525635,375390.0,1016.85034,1019.979,-8.027344,2.796875,4.6523438,0.42871094,0.27233887,-0.52893066,0.67993164
374055,1019.1511,1017.01733,6.328125,6.9570312,1.796875,0.5510254,-0.32666016,0.15112305,0.75286865,375405.0,1016.8369,1019.9758,-8.0234375,2.7578125,4.6523438,0.428833,0.27294922,-0.5282593,0.68011475
374075,1019.14185,1016.9907,6.328125,6.8789062,1.796875,0.550354,-0.32714844,0.15106201,0.7531738,375425.0,1016.8257,1019.94727,-8.0625,2.7578125,4.6914062,0.42907715,0.27349854,-0.5274048,0.6803589
374100,1019.1382,1016.98804,6.25,6.8007812,1.8359375,0.5496826,-0.32763672,0.15081787,0.753479,375445.0,1016.86646,1020.0149,-8.0625,2.71875,4.6914062,0.42956543,0.27386475,-0.5266113,0.680542
374115,1019.12695,1017.0005,6.25,6.7617188,1.796875,0.5491333,-0.328125,0.15039062,0.7537842,375465.0,1016.874,1019.95044,-8.027344,2.8359375,4.5742188,0.4300537,0.27404785,-0.5258179,0.68078613
374135,1019.12354,1017.0261,6.2890625,6.8007812,1.71875,0.54870605,-0.32855225,0.14978027,0.7540283,375485.0,1016.8789,1019.97534,-8.066406,2.875,4.6132812,0.43060303,0.27423096,-0.5250244,0.6810303
374155,1019.1135,1017.00024,6.2890625,6.8007812,1.71875,0.5480957,-0.32885742,0.14892578,0.7545166,375505.0,1016.85425,1019.9575,-8.1328125,2.9140625,4.6523438,0.43121338,0.27441406,-0.52423096,0.68115234
374175,1019.1553,1016.9846,6.2890625,6.71875,1.7578125,0.5475464,-0.32922363,0.14776611,0.7550049,375530.0,1016.8491,1019.9595,-8.253906,3.0273438,4.5742188,0.43206787,0.27453613,-0.5235596,0.6810913
374195,1019.1504,1017.03955,6.2890625,6.7578125,1.7578125,0.54730225,-0.32946777,0.14642334,0.75531006,375545.0,1016.8728,1019.97217,-8.214844,3.1054688,4.5390625,0.4329834,0.27453613,-0.52301025,0.6809082
374215,1019.12866,1017.0154,6.25,6.875,1.71875,0.5472412,-0.32965088,0.14501953,0.75549316,375565.0,1016.8391,1019.96094,-8.214844,3.140625,4.5390625,0.4336548,0.27471924,-0.522522,0.6807251
374235,1019.1267,1017.00854,6.2109375,6.953125,1.6835938,0.5472412,-0.32983398,0.14361572,0.7557373,375585.0,1016.8406,1019.94604,-8.214844,3.1054688,4.5390625,0.43432617,0.2750244,-0.52197266,0.68066406
374255,1019.1294,1017.01587,6.1757812,7.0742188,1.6445312,0.5472412,-0.33013916,0.14196777,0.7559204,375610.0,1016.8613,1019.9675,-8.171875,3.1796875,4.5,0.43499756,0.27520752,-0.5216675,0.6804199
374275,1019.0874,1016.9968,6.25,7.1445312,1.4921875,0.5472412,-0.33050537,0.14038086,0.7560425,375625.0,1016.83545,1019.9519,-8.09375,3.21875,4.4609375,0.4354248,0.27539062,-0.5215454,0.68011475
374295,1019.14453,1016.96704,6.328125,7.1835938,1.4140625,0.5472412,-0.33081055,0.13891602,0.75616455,375645.0,1016.84326,1019.9934,-8.097656,3.1796875,4.5390625,0.43572998,0.27593994,-0.52130127,0.6798706
374315,1019.1238,1016.9885,6.3671875,7.1835938,1.4140625,0.5472412,-0.33087158,0.13763428,0.75634766,375665.0,1016.86084,1019.9497,-8.175781,3.1054688,4.5742188,0.43621826,0.27648926,-0.5210571,0.6795654
374335,1019.11646,1016.99194,6.3671875,7.21875,1.4140625,0.54730225,-0.33087158,0.13635254,0.7565918,375690.0,1016.8523,1019.98584,-8.09375,3.0273438,4.3828125,0.43701172,0.27697754,-0.5210571,0.678833
374355,1019.1184,1017.0249,6.3671875,7.375,1.3359375,0.5473633,-0.33081055,0.13537598,0.75671387,375705.0,1016.8821,1019.9971,-8.214844,2.9492188,4.3085938,0.43762207,0.2774048,-0.5210571,0.67822266
374375,1019.1238,1016.9907,6.328125,7.453125,1.3007812,0.5474243,-0.33068848,0.13470459,0.756897,375725.0,1016.8406,1019.9656,-8.253906,2.9492188,4.2695312,0.43823242,0.27764893,-0.5209961,0.6777954
374395,1019.1035,1016.99365,6.2890625,7.4882812,1.3007812,0.5473633,-0.3305664,0.13427734,0.75701904,375745.0,1016.874,1019.9668,-8.171875,2.9882812,4.2304688,0.43859863,0.27770996,-0.5211792,0.6774292
374415,1019.0918,1016.9531,6.2890625,7.5273438,1.3359375,0.54711914,-0.3305664,0.13397217,0.75720215,375765.0,1016.85425,1019.959,-8.2890625,2.9882812,4.2695312,0.4390869,0.277771,-0.52124023,0.67700195
374435,1019.1172,1016.9883,6.328125,7.4140625,1.4921875,0.54681396,-0.3305664,0.1338501,0.7575073,375785.0,1016.8657,1020.00195,-8.09375,3.0664062,4.2304688,0.43945312,0.2775879,-0.52142334,0.6766968
374455,1019.1189,1016.99756,6.328125,7.4179688,1.6054688,0.54644775,-0.33062744,0.13397217,0.7576904,375805.0,1016.86816,1019.97266,-8.171875,3.1054688,4.2695312,0.4395752,0.27746582,-0.5217285,0.6763916
374475,1019.1494,1017.0088,6.328125,7.3359375,1.71875,0.54608154,-0.3307495,0.13415527,0.75787354,375830.0,1016.86035,1019.978,-8.136719,2.9492188,4.3085938,0.4399414,0.2774048,-0.5219116,0.6760864
374495,1019.12524,1017.0012,6.328125,7.3007812,1.7578125,0.54589844,-0.33093262,0.13439941,0.75787354,375845.0,1016.87915,1019.969,-8.175781,2.9140625,4.2695312,0.44036865,0.27703857,-0.52233887,0.6756592
374515,1019.1328,1016.98413,6.25,7.21875,1.8359375,0.5458374,-0.3312378,0.13476562,0.75775146,375865.0,1016.8567,1019.9719,-8.253906,2.9882812,4.2304688,0.44055176,0.2763672,-0.5229492,0.67529297
374535,1019.1277,1016.9885,6.25,7.1835938,1.8359375,0.54577637,-0.331604,0.13500977,0.75756836,375885.0,1016.8633,1019.9746,-8.25,2.9882812,4.2695312,0.44055176,0.2758789,-0.5233154,0.6751709
374555,1019.1321,1017.00903,6.2109375,7.1015625,1.9101562,0.54571533,-0.3320923,0.13513184,0.75738525,375910.0,1016.8242,1019.9939,-8.253906,2.9882812,4.3476562,0.4406128,0.27520752,-0.5239868,0.67492676
374575,1019.0967,1016.9956,6.2109375,7.1054688,1.9492188,0.54571533,-0.3328247,0.13513184,0.7570801,375925.0,1016.8489,1019.9724,-8.2109375,3.1054688,4.3476562,0.44067383,0.27435303,-0.5247803,0.6746216
374600,1019.1399,1016.97974,6.2890625,7.0742188,1.875,0.54589844,-0.3336792,0.13513184,0.75653076,375945.0,1016.85864,1019.97534,-8.09375,3.1796875,4.3476562,0.4404297,0.27331543,-0.5258789,0.67437744
374615,1019.1421,1016.98096,6.2890625,7.0742188,1.7578125,0.5461426,-0.33465576,0.13519287,0.7559204,375970.0,1016.8767,1019.97925,-8.097656,3.1054688,4.4609375,0.43969727,0.27264404,-0.52679443,0.67437744
374635,1019.1284,1016.99854,6.2890625,7.0742188,1.6835938,0.5463867,-0.33569336,0.1352539,0.75531006,375990.0,1016.8711,1019.9575,-8.1328125,2.9492188,4.6914062,0.43878174,0.27197266,-0.52770996,0.6744995
374655,1019.1599,1016.99146,6.2890625,7.03125,1.6445312,0.54663086,-0.3366089,0.13513184,0.75476074,376005.0,1016.8867,1019.9614,-8.027344,2.9140625,4.8046875,0.43829346,0.27130127,-0.52856445,0.6744385
374680,1019.1113,1016.9824,6.328125,6.9140625,1.6835938,0.5466919,-0.33746338,0.13494873,0.7543335,376025.0,1016.8816,1019.9595,-8.027344,2.9492188,4.84375,0.43792725,0.27062988,-0.52941895,0.6743164
374695,1019.13794,1017.02026,6.3671875,6.8359375,1.6445312,0.54681396,-0.33813477,0.13476562,0.7539673,376045.0,1016.87085,1019.9404,-8.027344,2.9492188,4.84375,0.43762207,0.2701416,-0.5300293,0.67419434
374715,1019.1294,1016.96875,6.3671875,6.8359375,1.6445312,0.5471802,-0.33862305,0.13464355,0.75354004,376065.0,1016.85596,1019.94434,-7.9882812,2.9140625,4.84375,0.4373169,0.26983643,-0.5305786,0.67407227
374735,1019.1135,1016.9961,6.3671875,6.796875,1.6054688,0.5476074,-0.3390503,0.13439941,0.7531128,376085.0,1016.8728,1019.9292,-8.0234375,2.875,4.8828125,0.43725586,0.26965332,-0.5310669,0.6738281
374755,1019.1167,1016.9971,6.4023438,6.8007812,1.4921875,0.54803467,-0.33917236,0.13415527,0.75268555,376105.0,1016.8596,1019.97754,-8.066406,2.875,4.84375,0.43737793,0.2694702,-0.5313721,0.673584
374775,1019.12744,1016.9678,6.4023438,6.875,1.4140625,0.548645,-0.3390503,0.13391113,0.7523804,376130.0,1016.87085,1019.97314,-8.027344,2.8359375,4.765625,0.4375,0.26922607,-0.5316162,0.6734009
374795,1019.1072,1016.98706,6.4023438,6.9140625,1.4140625,0.54919434,-0.33868408,0.13372803,0.75219727,376145.0,1016.8782,1019.9524,-8.097656,2.8359375,4.8046875,0.43762207,0.26898193,-0.5317383,0.67333984
374815,1019.1172,1017.0132,6.4023438,6.9921875,1.4140625,0.5498047,-0.3380127,0.13354492,0.7520752,376165.0,1016.8657,1019.9404,-8.0625,2.875,4.8046875,0.43774414,0.26885986,-0.53167725,0.67333984
374835,1019.1228,1016.96436,6.3671875,6.9921875,1.4921875,0.55041504,-0.3371582,0.13348389,0.7520752,376185.0,1016.896,1019.9175,-8.066406,2.9140625,4.84375,0.4378662,0.26879883,-0.5316162,0.67333984
374855,1019.1294,1016.958,6.2890625,7.1054688,1.6054688,0.55114746,-0.33618164,0.13348389,0.7519531,376210.0,1016.85645,1019.94214,-8.066406,2.875,4.84375,0.43823242,0.2687378,-0.5313721,0.6732788
374875,1019.14624,1017.021,6.25,7.21875,1.6835938,0.55181885,-0.3352661,0.13354492,0.75183105,376225.0,1016.86865,1019.9116,-8.09375,2.875,4.84375,0.43878174,0.26879883,-0.5310669,0.6732178
374895,1019.12866,1017.01636,6.25,7.21875,1.6835938,0.5526123,-0.3343506,0.13366699,0.75164795,376250.0,1016.8645,1019.9426,-8.027344,2.875,4.765625,0.4395752,0.2687378,-0.5307617,0.67297363
374915,1019.1079,1017.001,6.1757812,7.21875,1.6835938,0.5533447,-0.33355713,0.13391113,0.7514038,376270.0,1016.8845,1019.9446,-7.9882812,2.9492188,4.6914062,0.4401245,0.26885986,-0.53045654,0.6727905
374935,1019.10254,1016.9939,6.25,7.2226562,1.796875,0.5541382,-0.3328247,0.13415527,0.75109863,376290.0,1016.8718,1019.95703,-8.027344,2.875,4.8046875,0.44055176,0.2695923,-0.52948,0.6729126
374955,1019.1277,1016.9856,6.25,7.3007812,1.9101562,0.5546875,-0.33221436,0.13415527,0.75097656,376310.0,1016.84766,1019.9468,-8.097656,2.8359375,4.765625,0.4413452,0.27020264,-0.52874756,0.6727905
374975,1019.126,1017.0022,6.25,7.2617188,1.9492188,0.5552368,-0.3317871,0.13421631,0.7507324,376330.0,1016.8406,1019.96313,-8.136719,2.875,4.6914062,0.44274902,0.2703247,-0.5282593,0.6722412
374995,1019.1553,1016.9739,6.2109375,7.2617188,1.9492188,0.5559082,-0.3314209,0.13427734,0.7503662,376350.0,1016.8579,1019.9746,-8.136719,2.9492188,4.5390625,0.4442749,0.27026367,-0.527771,0.67163086
375015,1019.1301,1016.999,6.1367188,7.3789062,1.875,0.5565796,-0.33135986,0.13439941,0.7498779,376370.0,1016.82715,1019.9275,-8.097656,3.1796875,4.3828125,0.44543457,0.2705078,-0.5270386,0.6713257
375035,1019.1196,1016.9773,6.1757812,7.3359375,1.8359375,0.55700684,-0.33154297,0.13433838,0.7495117,376390.0,1016.85034,1019.927,-8.09375,3.21875,4.3828125,0.44628906,0.2709961,-0.52630615,0.6711426
375055,1019.1013,1016.9597,6.2109375,7.296875,1.796875,0.55688477,-0.3320923,0.13433838,0.74938965,376410.0,1016.83374,1019.92505,-8.136719,3.140625,4.3828125,0.44714355,0.2713623,-0.5256958,0.6708374
375075,1019.135,1017.00415,6.25,7.21875,1.71875,0.5567627,-0.33276367,0.13415527,0.74920654,376430.0,1016.8176,1019.93164,-8.097656,3.1796875,4.3085938,0.44799805,0.27160645,-0.5253296,0.6705322
375095,1019.1311,1017.01685,6.328125,7.0742188,1.71875,0.55670166,-0.33343506,0.13391113,0.74902344,376450.0,1016.8728,1019.9238,-8.097656,3.1796875,4.3085938,0.44866943,0.27178955,-0.5249634,0.67022705
375115,1019.12866,1017.00146,6.2890625,7.03125,1.6445312,0.55670166,-0.3340454,0.13360596,0.7487793,376470.0,1016.90576,1019.93774,-8.066406,3.21875,4.3085938,0.44909668,0.27215576,-0.52459717,0.670105
375135,1019.126,1016.9949,6.2890625,7.0351562,1.6054688,0.55670166,-0.33465576,0.13317871,0.7485962,376490.0,1016.8386,1019.9365,-8.0625,3.1796875,4.3085938,0.44952393,0.27252197,-0.524353,0.66986084
375155,1019.1221,1016.9861,6.2890625,7.0742188,1.5273438,0.55670166,-0.33520508,0.13256836,0.7484131,376510.0,1016.86523,1019.93677,-8.171875,3.140625,4.2695312,0.4500122,0.27288818,-0.52423096,0.6694336
375180,1019.1128,1016.9912,6.25,7.1015625,1.453125,0.5565796,-0.3357544,0.13195801,0.7484131,376530.0,1016.87134,1019.9519,-8.175781,3.140625,4.2304688,0.45031738,0.27319336,-0.52423096,0.66918945
375195,1019.12256,1017.0083,6.2109375,7.1445312,1.4140625,0.55651855,-0.3363037,0.13122559,0.74835205,376550.0,1016.843,1019.97144,-8.175781,3.1054688,4.2304688,0.45037842,0.27349854,-0.5241699,0.66900635
375215,1019.1157,1016.9685,6.2109375,7.1015625,1.4140625,0.55633545,-0.336792,0.13043213,0.74835205,376570.0,1016.864,1019.968,-8.253906,3.0664062,4.2695312,0.45037842,0.2738037,-0.52404785,0.66900635
375235,1019.13257,1016.9768,6.2109375,7.1015625,1.4140625,0.5560913,-0.33728027,0.12945557,0.7484741,376590.0,1016.85693,1019.9424,-8.253906,2.9492188,4.3085938,0.45043945,0.2741089,-0.5239258,0.6688843
375260,1019.1267,1016.9912,6.2109375,7.1445312,1.3359375,0.5560303,-0.3378296,0.12860107,0.7484131,376610.0,1016.84595,1019.9724,-8.2109375,2.9882812,4.3085938,0.45074463,0.27423096,-0.5238037,0.6687622
375275,1019.1138,1017.01074,6.2109375,7.1445312,1.3007812,0.5560913,-0.33825684,0.12756348,0.74835205,376630.0,1016.8562,1019.9348,-8.25,3.0273438,4.3085938,0.45117188,0.2741089,-0.5237427,0.6685791
375295,1019.0923,1016.96436,6.1757812,7.21875,1.3007812,0.55615234,-0.33862305,0.12670898,0.748291,376650.0,1016.84814,1019.9177,-8.175781,3.0664062,4.1914062,0.45166016,0.27398682,-0.52368164,0.668396
375315,1019.1179,1016.9656,6.0976562,7.2617188,1.1835938,0.55633545,-0.3390503,0.12591553,0.7481079,376670.0,1016.86255,1019.95557,-8.214844,3.0664062,4.15625,0.4520874,0.27386475,-0.5235596,0.6682129
375335,1019.1311,1016.9563,6.0976562,7.2617188,1.1445312,0.5565796,-0.33947754,0.12530518,0.74780273,376690.0,1016.8594,1019.94556,-8.253906,3.0273438,4.1914062,0.45233154,0.27374268,-0.5233154,0.6682739
375355,1019.094,1016.99634,6.2109375,7.2578125,1.1445312,0.55688477,-0.33984375,0.12445068,0.7475586,376710.0,1016.8513,1019.93506,-8.2890625,3.0664062,4.2304688,0.45263672,0.27355957,-0.5230713,0.66833496
375375,1019.1057,1016.9607,6.1757812,7.3359375,1.109375,0.557312,-0.3400879,0.1237793,0.7472534,376730.0,1016.8413,1019.937,-8.171875,3.1796875,4.1171875,0.45306396,0.27313232,-0.5230713,0.6682129
375395,1019.13745,1016.96045,6.1757812,7.4570312,1.0703125,0.5578003,-0.34033203,0.12347412,0.7468262,376750.0,1016.81885,1019.93896,-8.09375,3.21875,4.1171875,0.4533081,0.27264404,-0.5233154,0.6680908
375415,1019.12134,1016.94385,6.1757812,7.453125,1.03125,0.55841064,-0.3404541,0.123535156,0.7463379,376770.0,1016.8496,1019.9336,-8.09375,3.2578125,4.1171875,0.453125,0.27252197,-0.5234375,0.66815186
375435,1019.1511,1016.9668,6.1757812,7.4882812,0.9921875,0.5588989,-0.34051514,0.12371826,0.74591064,376790.0,1016.83325,1019.9463,-8.1328125,3.140625,4.2304688,0.4527588,0.27246094,-0.52349854,0.66833496
375455,1019.12427,1016.97534,6.1367188,7.4140625,1.0703125,0.55926514,-0.3406372,0.1237793,0.74554443,376810.0,1016.8728,1019.9612,-8.027344,3.1054688,4.3085938,0.4524536,0.27209473,-0.5238037,0.66845703
375475,1019.09937,1016.98364,6.1757812,7.5273438,0.9921875,0.5595093,-0.34075928,0.12402344,0.7453003,376830.0,1016.8303,1019.9551,-7.9492188,3.1796875,4.3085938,0.45220947,0.27178955,-0.52423096,0.66845703
375495,1019.0918,1017.00464,6.25,7.3789062,1.0703125,0.5595093,-0.3406372,0.124694824,0.7451782,376850.0,1016.83325,1019.94995,-7.9882812,3.140625,4.3476562,0.4520874,0.27166748,-0.52453613,0.66833496
375515,1019.1421,1016.99194,6.2109375,7.2226562,1.2226562,0.5595703,-0.34033203,0.12561035,0.7451782,376870.0,1016.834,1019.9487,-8.027344,3.1796875,4.2695312,0.45196533,0.27148438,-0.5250244,0.6680908
375535,1019.13184,1016.98193,6.2109375,7.1015625,1.3007812,0.5595703,-0.34002686,0.12634277,0.7451782,376890.0,1016.8137,1019.9595,-8.171875,3.2578125,4.1914062,0.4515381,0.27130127,-0.5258179,0.6678467
375555,1019.14526,1016.9529,6.1757812,7.1445312,1.3007812,0.5595703,-0.33953857,0.12719727,0.74523926,376910.0,1016.8157,1019.917,-8.1328125,3.1796875,4.1914062,0.45074463,0.27124023,-0.52630615,0.6680298
375575,1019.0923,1016.9497,6.1757812,7.1835938,1.3007812,0.55944824,-0.33898926,0.1281128,0.74542236,376930.0,1016.84326,1019.9414,-8.097656,3.0664062,4.2695312,0.44958496,0.27111816,-0.52685547,0.668396
375595,1019.11914,1016.97,6.1757812,7.1015625,1.453125,0.55908203,-0.3383789,0.12902832,0.7458496,376950.0,1016.855,1019.93555,-8.09375,2.875,4.4609375,0.44854736,0.270813,-0.5274048,0.66882324
375615,1019.10986,1016.98,6.2109375,7.03125,1.5273438,0.5587158,-0.33776855,0.1296997,0.74627686,376970.0,1016.83936,1019.8994,-8.09375,2.875,4.5,0.44781494,0.2703247,-0.52789307,0.6691284
375635,1019.1052,1016.9678,6.2109375,6.9570312,1.6054688,0.5583496,-0.33709717,0.13049316,0.7467041,376990.0,1016.84595,1019.9287,-8.09375,2.875,4.5,0.44708252,0.26971436,-0.5283203,0.6694946
375655,1019.1211,1016.9724,6.2109375,6.953125,1.6445312,0.55804443,-0.33636475,0.13116455,0.74713135,377010.0,1016.87085,1019.94116,-8.066406,2.875,4.6132812,0.44641113,0.26916504,-0.5284424,0.670105
375675,1019.114,1016.97754,6.25,6.9921875,1.71875,0.5576172,-0.33551025,0.13153076,0.74780273,377030.0,1016.8418,1019.9585,-8.027344,2.7578125,4.6914062,0.44580078,0.2687378,-0.5283203,0.67071533
375695,1019.1008,1016.97266,6.1757812,7.03125,1.7578125,0.557251,-0.33483887,0.13153076,0.7484131,377050.0,1016.8801,1019.9436,-8.097656,2.7578125,4.7304688,0.44580078,0.26831055,-0.52819824,0.6710205
375715,1019.13794,1016.9712,6.1367188,7.0703125,1.7578125,0.55688477,-0.33410645,0.13153076,0.7489624,377070.0,1016.86304,1019.9541,-8.0625,2.796875,4.6523438,0.446167,0.2677002,-0.52789307,0.67126465
375735,1019.1279,1016.95874,6.0585938,7.03125,1.7578125,0.55670166,-0.3334961,0.13153076,0.74938965,377090.0,1016.8718,1019.9497,-8.066406,2.9140625,4.5390625,0.4465332,0.26696777,-0.52770996,0.67144775
375755,1019.1355,1016.9763,6.1367188,7.1054688,1.71875,0.55651855,-0.3330078,0.13140869,0.74975586,377110.0,1016.8474,1019.9385,-7.9882812,2.9882812,4.5,0.44647217,0.26635742,-0.52734375,0.6720581
375775,1019.15186,1016.97314,6.2109375,7.1015625,1.7578125,0.5562744,-0.3326416,0.13092041,0.7501831,377130.0,1016.8369,1019.95825,-7.984375,2.9882812,4.5742188,0.44610596,0.2659912,-0.52679443,0.67285156
375795,1019.1079,1016.96313,6.2109375,7.1015625,1.71875,0.5562744,-0.3322754,0.13031006,0.75042725,377150.0,1016.80347,1019.92725,-7.90625,2.9492188,4.6523438,0.4456787,0.2654419,-0.5262451,0.6737671
375815,1019.1262,1016.9468,6.1757812,7.1835938,1.6445312,0.5564575,-0.3317871,0.13000488,0.75061035,377170.0,1016.88306,1019.9448,-7.9101562,2.9492188,4.6914062,0.44543457,0.2647705,-0.5258179,0.6744995
375835,1019.10986,1016.95264,6.0976562,7.3398438,1.6445312,0.55670166,-0.3312378,0.12982178,0.7506714,377190.0,1016.87036,1019.9507,-7.8671875,3.1054688,4.6523438,0.44525146,0.2640381,-0.5253296,0.675354
375855,1019.13916,1016.9426,6.0585938,7.3398438,1.5664062,0.55688477,-0.33093262,0.12939453,0.7507324,377210.0,1016.84375,1019.9404,-7.90625,3.1054688,4.6523438,0.44482422,0.26367188,-0.52471924,0.67626953
375875,1019.12573,1016.9619,6.0195312,7.3398438,1.5664062,0.55700684,-0.33062744,0.12890625,0.7508545,377230.0,1016.8528,1019.9436,-7.9101562,3.1054688,4.7304688,0.44415283,0.2633667,-0.5238037,0.67749023
375895,1019.1167,1016.98804,6.0195312,7.3398438,1.6054688,0.5571289,-0.33044434,0.12878418,0.7508545,377255.0,1016.8716,1019.92725,-7.9492188,2.9882812,4.8046875,0.44366455,0.26306152,-0.52282715,0.6786499
375915,1019.1011,1016.9834,5.984375,7.3359375,1.6445312,0.55737305,-0.33044434,0.12890625,0.7506714,377270.0,1016.8589,1019.9375,-7.9492188,3.0273438,4.8046875,0.4430542,0.26306152,-0.52215576,0.67962646
375935,1019.12354,1016.9429,6.0585938,7.3398438,1.5664062,0.5576172,-0.33062744,0.12896729,0.75042725,377290.0,1016.84937,1019.9702,-7.9453125,3.1054688,4.8046875,0.4423828,0.26342773,-0.5215454,0.6803589
375955,1019.1382,1016.97,6.0976562,7.3398438,1.453125,0.55792236,-0.33093262,0.12890625,0.75006104,377310.0,1016.8601,1019.9197,-7.9453125,3.1796875,4.765625,0.44189453,0.26379395,-0.52075195,0.68115234
375970,1019.1162,1016.9497,6.1757812,7.375,1.3007812,0.5581665,-0.33111572,0.12915039,0.74975586,377330.0,1016.85864,1019.9492,-7.9453125,3.296875,4.7304688,0.4416504,0.2640381,-0.5195923,0.6820679
375995,1019.135,1016.95776,6.2890625,7.3789062,1.2617188,0.55822754,-0.33099365,0.1293335,0.7496948,377350.0,1016.8545,1019.92944,-7.90625,3.3710938,4.7304688,0.44171143,0.26409912,-0.5186157,0.6828003
376015,1019.1211,1016.98413,6.2109375,7.375,1.375,0.55804443,-0.3305664,0.12939453,0.75006104,377370.0,1016.8484,1019.9341,-7.90625,3.4492188,4.6523438,0.4418335,0.26409912,-0.51745605,0.6835327
376030,1019.1538,1016.9834,6.1367188,7.296875,1.5273438,0.5578003,-0.33013916,0.12939453,0.75042725,377390.0,1016.8423,1019.93286,-7.9453125,3.4882812,4.6132812,0.44195557,0.2642212,-0.5162964,0.6843262
376050,1019.13135,1016.95166,6.0976562,7.2578125,1.5664062,0.55755615,-0.32977295,0.1295166,0.7507324,377410.0,1016.83154,1019.9385,-8.0234375,3.4882812,4.5390625,0.44189453,0.2645874,-0.5151367,0.6850586
376070,1019.1333,1016.9778,6.0585938,7.21875,1.6445312,0.5574951,-0.32946777,0.12957764,0.7509155,377430.0,1016.8408,1019.9668,-8.0625,3.4492188,4.5,0.44189453,0.26483154,-0.5142212,0.68566895
376095,1019.11694,1016.94556,6.0585938,7.1835938,1.6835938,0.5574341,-0.32940674,0.1295166,0.7510376,377450.0,1016.8606,1019.9502,-8.136719,3.4492188,4.4609375,0.4418335,0.2649536,-0.5132446,0.68640137
376110,1019.1074,1016.9529,6.0976562,7.140625,1.6835938,0.5574341,-0.32940674,0.12921143,0.7510376,377470.0,1016.8474,1019.93115,-8.097656,3.4492188,4.4609375,0.4416504,0.26483154,-0.51226807,0.6873169
376130,1019.1199,1016.96045,6.0976562,7.140625,1.6445312,0.5576172,-0.3295288,0.12878418,0.7509155,377490.0,1016.8203,1019.9341,-7.9882812,3.5625,4.4609375,0.4414673,0.2647705,-0.5112915,0.6881714
376150,1019.13354,1016.94946,6.0976562,7.140625,1.5273438,0.5579834,-0.32958984,0.12841797,0.7507324,377510.0,1016.8308,1019.93677,-7.9882812,3.5625,4.4609375,0.44140625,0.26483154,-0.5105591,0.6887207
