timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
153115,944.9785,937.0879,2.6328125,-2.1992188,-8.78125,-0.9036255,-0.36834717,-0.21868896,0.003479004,155855.0,958.86035,957.72437,17.25,0.2109375,-3.609375,0.2503662,-0.62524414,0.69403076,0.25439453
153135,945.9773,937.4253,2.5546875,-1.8164062,-7.6367188,0.8987427,0.37591553,0.22576904,0.0038452148,155880.0,952.38794,955.16943,14.761719,-0.9375,-6.2929688,0.19708252,-0.65460205,0.6826172,0.25836182
153155,947.655,937.08276,2.0976562,-1.6992188,-6.1835938,0.8937988,0.38427734,0.23101807,0.010131836,155895.0,949.6079,953.0088,11.921875,-1.7070312,-6.75,0.1359253,-0.6876831,0.6602173,0.26965332
153175,948.7046,936.64233,2.2109375,-0.85546875,-5.4570312,0.88983154,0.39331055,0.23065186,0.017089844,155915.0,942.9751,950.7605,9.625,-4.3867188,-7.0976562,0.07434082,-0.7182007,0.63079834,0.2841797
153195,949.3125,936.5801,1.75,0.484375,-6.3398438,0.88726807,0.4006958,0.22668457,0.028381348,155940.0,937.00806,947.84033,9.628906,-8.066406,-11.847656,0.00982666,-0.739624,0.60046387,0.30389404
153215,949.6875,936.8096,1.9414062,-0.58984375,-7.1015625,0.88531494,0.40490723,0.22357178,0.048095703,155955.0,935.7334,940.666,13.957031,-9.214844,-17.667969,-0.05834961,-0.7453003,0.5773926,0.32824707
153235,950.50586,937.2173,2.0195312,-2.0429688,-7.5273438,0.8822632,0.4093628,0.22070312,0.07281494,155980.0,934.0261,939.1494,19.167969,-4.8085938,-24.101562,-0.103393555,-0.7338257,0.57891846,0.34014893
153255,952.8335,939.0725,2.171875,-2.4296875,-7.2539062,0.8781738,0.41552734,0.21844482,0.091674805,155995.0,937.302,939.9729,19.167969,3.0429688,-31.1875,-0.13092041,-0.71484375,0.60180664,0.33111572
153275,954.28613,939.75684,1.5585938,-1.546875,-6.40625,0.8746338,0.4227295,0.21575928,0.09881592,156015.0,936.4319,939.3972,19.050781,8.5625,-23.21875,-0.14886475,-0.7055664,0.6234131,0.30236816
153295,956.78174,940.03735,1.0234375,-0.3203125,-6.2617188,0.8718262,0.42938232,0.21240234,0.10211182,156040.0,937.1865,938.74634,23.570312,4.9609375,-18.472656,-0.13360596,-0.7248535,0.6295166,0.24584961
153315,958.15186,940.6355,0.10546875,-0.08984375,-5.7226562,0.8691406,0.43597412,0.20697021,0.10821533,156055.0,937.84937,938.4785,25.832031,4.421875,-18.664062,-0.08129883,-0.7609253,0.6218262,0.16644287
153335,960.7151,941.5105,-0.31640625,-0.62890625,-5.3398438,0.86798096,0.44207764,0.19586182,0.11315918,156080.0,937.7683,938.0759,25.683594,6.4921875,-13.1484375,-0.003479004,-0.79748535,0.5987549,0.07385254
153355,962.20996,943.094,0.2578125,-0.3203125,-6.9101562,0.86883545,0.44750977,0.17974854,0.11212158,156095.0,937.83203,937.782,25.828125,8.1015625,-12.191406,-0.101745605,0.8215332,-0.55981445,0.03656006
153375,965.2322,943.6758,-0.1640625,-0.16796875,-7.2148438,0.8695679,0.4515381,0.16693115,0.10986328,156115.0,937.71094,937.99097,27.292969,6.3007812,-12.230469,-0.22283936,0.8222046,-0.5013428,0.15148926
153395,966.7969,944.5083,-1.1992188,-0.05078125,-7.5625,0.8699341,0.45513916,0.1550293,0.109436035,156135.0,937.73486,938.0327,30.621094,5.5742188,-10.238281,-0.34875488,0.7949829,-0.42913818,0.24951172
153420,970.1111,946.3242,-1.3515625,-0.51171875,-7.2539062,0.8703003,0.45794678,0.14263916,0.11199951,156155.0,937.92017,937.9404,32.91797,3.6171875,-6.3320312,-0.47125244,0.7437744,-0.35162354,0.31793213
153435,972.76685,947.88574,-1.3515625,-0.85546875,-7.7148438,0.8713379,0.46081543,0.124694824,0.11352539,156175.0,938.01953,938.1113,30.8125,1.5117188,-6.2539062,-0.5749512,0.6842041,-0.28009033,0.35046387
153455,973.9441,949.21655,-1.1210938,-0.62890625,-8.9375,0.87268066,0.4633789,0.10559082,0.11193848,156195.0,938.2644,938.178,28.785156,-0.90234375,-5.0664062,-0.66516113,0.6204834,-0.21063232,0.35803223
153475,976.41797,952.2678,-1.1601562,-0.97265625,-9.558594,0.87280273,0.46740723,0.085632324,0.111206055,156215.0,938.3452,938.3594,23.609375,-7.9101562,1.2929688,-0.7355957,0.55895996,-0.15631104,0.3493042
153495,977.68555,953.95776,-2.421875,-0.703125,-10.050781,0.87164307,0.4724121,0.06774902,0.11175537,156235.0,938.38306,938.3899,18.402344,-10.324219,-0.66015625,-0.7857666,0.50213623,-0.12719727,0.33807373
153515,980.3191,957.1682,-2.421875,-0.47265625,-10.011719,0.8699951,0.47735596,0.049743652,0.11291504,156255.0,938.375,938.40967,15.105469,-10.707031,-2.3085938,-0.8232422,0.45043945,-0.11218262,0.32678223
153535,981.6096,958.9778,-2.84375,-0.05078125,-9.785156,0.8674927,0.48217773,0.032165527,0.11810303,156280.0,938.3628,938.4951,10.777344,-10.171875,-2.8828125,-0.8519287,0.41082764,-0.101989746,0.3083496
153555,984.2378,963.2612,-2.921875,-0.28125,-9.515625,0.8648071,0.4864502,0.0134887695,0.12371826,156295.0,938.2844,938.4868,7.7890625,-8.3671875,-4.875,-0.8755493,0.38226318,-0.08898926,0.28167725
153575,985.6321,965.20605,-3.9570312,0.7890625,-9.324219,0.8625488,0.48944092,-0.006286621,0.12817383,156315.0,939.0381,938.5625,6.640625,-11.2421875,-6.7890625,-0.8930664,0.36242676,-0.0670166,0.25805664
153595,988.2085,968.8938,-4.9140625,0.67578125,-9.8203125,0.8618164,0.49023438,-0.022583008,0.12835693,156335.0,934.14087,938.5835,9.207031,-12.316406,-8.359375,-0.9038696,0.3503418,-0.04345703,0.24157715
153615,989.3115,971.522,-5.71875,1.6328125,-10.628906,0.8618164,0.48901367,-0.039123535,0.12890625,156355.0,937.7588,938.6384,8.8984375,-10.171875,-14.2578125,-0.90911865,0.34936523,-0.005554199,0.22662354
153635,992.01855,973.1931,-6.140625,1.4414062,-10.3203125,0.86157227,0.4864502,-0.05291748,0.13513184,156375.0,938.6997,938.5896,9.207031,-8.140625,-12.765625,-0.90844727,0.35528564,0.023620605,0.21887207
153655,994.43115,977.9431,-7.1757812,-0.12890625,-10.0078125,0.8617554,0.48162842,-0.06921387,0.1437378,156395.0,942.06616,938.62866,12.238281,-8.332031,-11.886719,-0.90631104,0.3671875,0.037597656,0.20587158
153675,995.72314,979.93555,-7.5585938,-0.4375,-9.515625,0.8619385,0.47631836,-0.08459473,0.1515503,156415.0,940.7554,938.5779,11.3125,-12.65625,-12.613281,-0.9057617,0.37628174,0.0368042,0.19134521
153695,998.18726,982.65796,-7.6328125,-0.85546875,-9.1640625,0.86138916,0.47021484,-0.10333252,0.1619873,156435.0,941.37476,938.75684,9.089844,-10.8203125,-9.6640625,-0.9026489,0.38580322,0.031555176,0.18829346
153715,999.5774,983.62134,-7.7109375,-1.0859375,-9.019531,0.8587036,0.46539307,-0.120666504,0.1774292,156455.0,942.22217,938.8152,5.71875,-10.9375,-9.28125,-0.9003906,0.39086914,0.031066895,0.18847656
153735,1001.9719,985.83813,-8.480469,-2.9648438,-8.2109375,0.85302734,0.46221924,-0.13867188,0.1987915,156475.0,944.7368,938.83594,3.1171875,-9.859375,-9.203125,-0.89941406,0.39508057,0.03942871,0.18286133
153755,1003.42017,986.90405,-10.011719,-2.390625,-8.2109375,0.84832764,0.45947266,-0.15667725,0.21154785,156495.0,948.0349,943.145,-2.2109375,-7.2617188,-11.8046875,-0.8964844,0.40411377,0.059570312,0.17163086
153775,1006.07446,988.5625,-10.855469,-0.85546875,-7.9804688,0.8444824,0.45483398,-0.1817627,0.2166748,156515.0,947.21606,941.0635,0.35546875,-6.7226562,-10.3125,-0.8894043,0.41906738,0.09094238,0.15826416
153795,1007.353,988.80493,-12.730469,0.8671875,-7.90625,0.8413086,0.44830322,-0.20904541,0.21807861,156535.0,948.4492,941.8047,1.2382812,-5.4960938,-11.425781,-0.88061523,0.43536377,0.1237793,0.14025879
153815,1009.69775,988.22754,-14.4921875,5.578125,-6.640625,0.83569336,0.44195557,-0.23358154,0.22729492,156555.0,950.1848,942.74146,1.5078125,-3.2773438,-9.5078125,-0.8721924,0.44976807,0.15136719,0.11846924
153835,1010.5078,988.1633,-15.9453125,8.105469,-6.7578125,0.82250977,0.43756104,-0.25616455,0.25775146,156575.0,949.94946,941.67944,0.81640625,-1.5507812,-9.589844,-0.86621094,0.46099854,0.17071533,0.08996582
153855,1011.9053,991.541,-17.015625,10.519531,-8.3671875,0.80389404,0.4336548,-0.2741089,0.30090332,156595.0,950.39966,942.3157,0.05078125,-0.82421875,-9.6640625,-0.86157227,0.47003174,0.18444824,0.05230713
153875,1012.6846,993.62085,-18.363281,14.234375,-9.0546875,0.7831421,0.42767334,-0.28637695,0.348938,156620.0,950.95703,944.5591,-1.7109375,-0.5546875,-9.7734375,-0.8563843,0.47772217,0.19586182,0.0064697266
153895,1012.89966,991.52124,-21.234375,21.402344,-11.8125,0.7583008,0.41729736,-0.29052734,0.40802002,156635.0,951.11816,944.35156,-2.2460938,-0.74609375,-9.8125,0.84924316,-0.484375,-0.20605469,0.04071045
153915,1011.27026,992.77905,-22.34375,22.703125,-16.140625,0.7238159,0.4038086,-0.274292,0.4876709,156655.0,951.40283,945.13306,-2.2109375,-0.36328125,-9.3515625,0.84124756,-0.4902954,-0.21368408,0.07946777
153935,1010.135,997.1382,-21.078125,18.832031,-18.632812,0.692688,0.39031982,-0.2503662,0.5524292,156675.0,951.7859,946.26587,-2.515625,0.36328125,-9.046875,0.83325195,-0.4963379,-0.21832275,0.107910156
153960,1007.3777,998.2561,-17.59375,11.4765625,-18.015625,0.65649414,0.37390137,-0.22064209,0.6168213,156695.0,952.1155,947.73364,-2.1328125,1.0898438,-9.2421875,0.8262329,-0.50286865,-0.2210083,0.12506104
153970,1004.2468,997.1299,-13.953125,3.546875,-16.144531,0.6218262,0.35546875,-0.19128418,0.67108154,156715.0,953.00244,947.9927,-1.9023438,1.6289062,-9.1640625,0.82037354,-0.5093384,-0.22290039,0.13372803
153990,1002.3567,998.02783,-11.578125,-3.2304688,-9.515625,0.60614014,0.33691406,-0.1685791,0.7005005,156735.0,953.4138,948.1011,-0.984375,1.9335938,-8.628906,0.81622314,-0.5149536,-0.22283936,0.13757324
154010,997.2859,991.93994,-9.089844,-10.167969,-3.15625,0.61083984,0.32263184,-0.1585083,0.70544434,156760.0,954.1406,950.1682,-0.21875,2.3945312,-8.703125,0.8137207,-0.51953125,-0.22045898,0.13916016
154035,1000.39844,987.58936,-3.265625,-19.125,8.261719,0.6279907,0.31048584,-0.168396,0.6934204,156775.0,954.4912,951.30444,-0.63671875,2.3945312,-8.550781,0.81225586,-0.5234375,-0.2154541,0.14074707
154055,1000.49585,988.0149,-1.7734375,-29.390625,8.988281,0.64019775,0.30291748,-0.20819092,0.67456055,156795.0,955.4558,951.8728,-0.8671875,2.625,-8.246094,0.8101196,-0.52612305,-0.21099854,0.14953613
154070,999.9348,988.1533,-1.0078125,-30.128906,-0.05078125,0.6621704,0.2987671,-0.26611328,0.6335449,156815.0,955.875,952.58765,-0.67578125,2.046875,-8.515625,0.8052368,-0.529541,-0.20770264,0.1675415
154090,999.24927,990.49316,-7.671875,-21.117188,-10.96875,0.694397,0.30285645,-0.33807373,0.55841064,156835.0,957.05444,952.6941,-1.0585938,1.1289062,-8.3984375,0.7984009,-0.53479004,-0.20385742,0.18719482
154115,1001.6521,986.38086,-30.882812,-0.97265625,-8.824219,0.7119751,0.30395508,-0.4232788,0.4706421,156855.0,957.92554,953.50415,-1.2890625,1.1679688,-7.7460938,0.7915039,-0.5404053,-0.20080566,0.20300293
154135,1001.4214,976.4519,-29.128906,6.0,-6.640625,0.6873169,0.29718018,-0.5031738,0.43139648,156875.0,959.71606,953.448,-0.5234375,1.5117188,-7.1328125,0.78533936,-0.54541016,-0.199646,0.2144165
154150,1001.1421,964.1548,-23.417969,-2.4296875,-4.609375,0.649292,0.2923584,-0.56481934,0.4169922,156895.0,960.5405,955.603,1.125,1.5507812,-7.0195312,0.7807007,-0.5507202,-0.19598389,0.22076416
154170,1000.5615,958.32886,-23.261719,0.63671875,-4.0,0.6064453,0.28216553,-0.6265259,0.40014648,156915.0,961.9092,955.56396,0.89453125,1.9335938,-7.25,0.77783203,-0.5569458,-0.1873169,0.22296143
154195,995.05005,955.03394,-18.742188,1.2109375,-6.9492188,0.5456543,0.2798462,-0.6871338,0.3895874,156935.0,962.8782,957.5105,0.35546875,2.046875,-7.59375,0.776001,-0.56274414,-0.17559814,0.22436523
154210,993.29834,955.0757,-19.589844,1.328125,-2.8125,0.5015259,0.28320312,-0.72302246,0.38153076,156955.0,965.1516,957.5554,0.55078125,1.5117188,-7.5976562,0.774292,-0.5673218,-0.16235352,0.22857666
154230,988.6763,953.9573,-18.441406,4.4296875,-3.6523438,0.45428467,0.2894287,-0.7546387,0.37469482,156975.0,966.46704,957.91675,0.1640625,0.74609375,-6.0273438,0.77282715,-0.5716553,-0.14581299,0.23394775
154250,986.8069,953.76953,-16.023438,1.0976562,-0.24609375,0.40527344,0.3032837,-0.7797241,0.36846924,156995.0,969.0261,958.0144,0.55078125,0.01953125,-5.7539062,0.7717285,-0.576355,-0.1260376,0.2374878
154275,981.2197,952.0669,-18.089844,5.8476562,1.4023438,0.35546875,0.31500244,-0.7975464,0.37200928,157015.0,970.23804,958.9419,1.125,-0.09765625,-6.3671875,0.7713623,-0.5822754,-0.103881836,0.23492432
154290,978.468,951.14526,-13.953125,1.328125,1.0585938,0.31536865,0.3314209,-0.80218506,0.38360596,157035.0,973.1731,959.553,2.8085938,0.2109375,-7.1757812,0.7706299,-0.58947754,-0.081848145,0.22808838
154315,971.84546,949.42993,-13.308594,3.703125,1.2890625,0.27825928,0.3534546,-0.79522705,0.40649414,157055.0,974.8345,960.6936,4.265625,0.36328125,-6.8320312,0.7705078,-0.59539795,-0.05834961,0.2199707
154335,965.67236,948.5718,-16.210938,-1.3554688,4.3515625,0.23840332,0.3945923,-0.7738037,0.43444824,157075.0,977.6111,961.28687,4.1875,1.1289062,-6.90625,0.77038574,-0.5979614,-0.033691406,0.2185669
154355,962.18164,948.50195,-17.59375,-0.47265625,3.1640625,0.17315674,0.44543457,-0.746521,0.4630127,157100.0,980.5383,964.46216,4.6875,-0.78515625,-7.25,0.76885986,-0.59832764,-0.009460449,0.22515869
154370,954.3362,949.3618,-16.175781,-2.7734375,-0.7421875,0.08911133,0.49523926,-0.7097168,0.493042,157115.0,982.19995,966.1572,5.2226562,-2.0117188,-6.9375,0.76605225,-0.59783936,0.016784668,0.2355957
154395,946.7986,949.8513,-14.796875,-4.8789062,-2.8867188,0.010986328,0.5327759,-0.6724243,0.5136719,157135.0,983.8423,969.41113,5.2226562,-3.4296875,-6.7890625,0.7630005,-0.5966797,0.04724121,0.24407959
154415,943.5867,948.1492,-15.5625,-3.5,-4.0351562,-0.062805176,0.5649414,-0.631897,0.5269165,157155.0,987.39624,970.9346,5.5664062,-4.2734375,-6.5234375,0.7611084,-0.5936279,0.08093262,0.24841309
154435,936.26514,947.4922,-15.144531,-6.9101562,-8.328125,-0.13671875,0.586792,-0.59521484,0.53167725,157175.0,989.2217,973.5166,7.4492188,-4.4257812,-6.0234375,0.758728,-0.5883789,0.11669922,0.25402832
154450,936.25854,946.2676,-17.78125,-5.453125,-11.9296875,-0.2052002,0.5928955,-0.5737915,0.5264282,157195.0,993.0781,975.2471,7.2148438,-6.7226562,-6.2539062,0.75476074,-0.58380127,0.15270996,0.25732422
154470,931.9663,938.96484,-18.402344,-0.89453125,-15.183594,-0.25915527,0.5857544,-0.5708618,0.5136719,157215.0,995.6997,977.3335,7.7890625,-6.8007812,-6.1015625,0.75183105,-0.5800781,0.18981934,0.24938965
154495,937.2168,938.07495,-24.605469,6.6132812,-19.859375,-0.2921753,0.5821533,-0.5840454,0.48443604,157235.0,1001.40356,977.66504,9.589844,-7.2226562,-4.375,0.75115967,-0.5760498,0.22662354,0.22937012
154510,937.27,936.98804,-18.4375,8.105469,-14.265625,-0.30200195,0.5810547,-0.6088257,0.4477539,157255.0,1004.48364,974.65063,12.199219,-6.1875,-3.3046875,0.7531738,-0.56781006,0.26782227,0.1965332
154530,937.6614,936.1887,-25.367188,4.0078125,-10.011719,-0.2668457,0.59033203,-0.65319824,0.39196777,157275.0,1008.8779,971.6802,14.2578125,-2.7773438,-2.7304688,0.75531006,-0.5532837,0.30755615,0.16973877
154550,937.5918,936.4365,-28.96875,7.2265625,-8.863281,-0.20947266,0.6035156,-0.69506836,0.32983398,157295.0,1010.7053,969.33325,15.5625,-0.59375,-3.2265625,0.75531006,-0.53460693,0.34014893,0.1671753
154575,937.09717,935.93384,-28.324219,6.5351562,-12.425781,-0.113586426,0.638916,-0.72283936,0.23754883,157315.0,1013.7866,969.5896,19.933594,3.3515625,-3.6484375,0.75201416,-0.51483154,0.3623047,0.1954956
154600,937.04297,935.9397,-30.082031,7.0351562,-11.4296875,-0.03375244,0.6783447,-0.7141113,0.16955566,157340.0,1015.99976,973.28516,21.882812,2.7382812,-2.9609375,0.7426758,-0.4956665,0.37799072,0.24475098
154610,937.2634,936.4087,-33.375,4.9648438,-9.246094,0.08459473,0.73553467,-0.66778564,0.07696533,157355.0,1019.615,981.8025,23.113281,3.4648438,-1.234375,0.73028564,-0.47229004,0.3922119,0.29968262
154630,937.0574,935.9138,-37.972656,2.5507812,-8.441406,-0.20874023,-0.7854004,0.58270264,0.005493164,157375.0,1020.9304,984.50757,25.566406,6.7617188,-2.2695312,0.71588135,-0.4465332,0.4020996,0.35559082
154650,937.10547,935.96826,-40.964844,-2.8867188,-7.484375,-0.32983398,-0.81585693,0.47125244,0.05895996,157395.0,1023.1145,987.1826,26.792969,8.175781,-2.15625,0.70184326,-0.41809082,0.40942383,0.40612793
154675,937.1428,936.1714,-36.359375,-6.4492188,-3.8828125,-0.43395996,-0.8222046,0.3600464,0.07763672,157415.0,1023.3596,986.8218,28.585938,12.890625,-3.4179688,0.6890869,-0.38745117,0.4102173,0.4547119
154690,937.1919,936.14795,-32.570312,-6.9492188,-2.1601562,-0.52789307,-0.8059082,0.25738525,0.07476807,157440.0,1020.9314,979.22485,29.355469,11.96875,-9.625,0.66900635,-0.36010742,0.40063477,0.51208496
154710,937.2202,936.1731,-29.617188,-6.1445312,-1.4335938,-0.60943604,-0.7699585,0.17913818,0.06097412,157455.0,1018.4851,979.10864,27.015625,4.9609375,-10.7734375,0.64953613,-0.33239746,0.38531494,0.5649414
154735,937.0991,936.2634,-22.109375,-5.6445312,-5.03125,-0.68188477,-0.7184448,0.12799072,0.049743652,157475.0,1013.7666,989.6179,23.074219,1.2421875,-7.8242188,0.6390991,-0.30444336,0.3735962,0.59936523
154750,937.12646,936.3047,-19.351562,-4.765625,-6.8710938,-0.74798584,-0.65600586,0.09100342,0.043762207,157495.0,1011.22656,990.9624,19.929688,2.5078125,-6.8671875,0.63153076,-0.2828369,0.36450195,0.62316895
154770,937.15283,936.333,-18.054688,-4.1914062,-7.3710938,-0.8031616,-0.59191895,0.057373047,0.036499023,157515.0,1005.4243,994.6809,10.625,-2.3945312,-6.0625,0.62231445,-0.26568604,0.3569336,0.64398193
154790,937.1511,936.39014,-16.597656,-4.765625,-6.8710938,-0.84680176,-0.5305176,0.026184082,0.028076172,157535.0,1003.0154,990.1221,4.6875,-5.84375,-6.0234375,0.6104126,-0.2538452,0.34936523,0.66400146
154810,937.19214,936.37354,-12.265625,-5.953125,-6.375,-0.8786011,-0.47668457,-0.0007324219,0.028137207,157555.0,1000.0896,992.7832,0.5859375,-11.128906,-2.9960938,0.59594727,-0.2532959,0.35186768,0.6759033
154830,937.20386,936.385,-10.890625,-4.7265625,-5.1484375,-0.9000244,-0.43414307,-0.022277832,0.031921387,157580.0,998.4353,993.8467,0.05078125,-18.75,-3.7265625,0.5909424,-0.25756836,0.3711548,0.66833496
154850,937.24023,936.37354,-9.7421875,-4.0,-3.9609375,-0.91534424,-0.4000244,-0.03466797,0.030212402,157595.0,998.1377,994.0276,5.5273438,-14.421875,-6.6367188,0.59521484,-0.26989746,0.40802002,0.6375122
154875,937.27026,936.41943,-9.46875,-6.0664062,-1.890625,-0.9267578,-0.3725586,-0.037109375,0.030334473,157615.0,997.48413,996.14624,10.394531,-11.6640625,-7.0195312,0.6036377,-0.29083252,0.45043945,0.59002686
154890,937.3779,936.4917,-7.75,-9.480469,-1.890625,-0.93621826,-0.34594727,-0.03314209,0.05267334,157635.0,996.4192,998.76685,13.34375,-8.332031,-12.113281,0.61608887,-0.32000732,0.4932251,0.5241699
154910,952.6118,936.6113,-22.230469,-2.5039062,-12.769531,-0.94641113,-0.31359863,-0.020019531,0.07434082,157655.0,995.76855,999.34204,23.109375,-2.2421875,-12.917969,0.6195679,-0.34613037,0.5336914,0.4598999
154930,948.4138,936.33057,0.3359375,-7.8671875,-6.4882812,-0.95092773,-0.29449463,-0.023620605,0.09197998,157675.0,994.7976,992.9802,26.410156,9.941406,-11.5390625,0.61151123,-0.35906982,0.57702637,0.4052124
154955,947.77563,936.6636,-11.238281,-8.824219,-10.6640625,-0.95269775,-0.28497314,-0.05493164,0.09020996,157695.0,993.05835,988.7295,24.300781,10.167969,-4.6054688,0.58239746,-0.3668213,0.62091064,0.37512207
154970,946.6638,936.65186,-9.933594,-9.09375,-15.5234375,-0.95129395,-0.2925415,-0.07446289,0.062561035,157715.0,988.87695,983.58887,16.832031,7.296875,-2.7695312,0.53796387,-0.37591553,0.66033936,0.36505127
154990,946.4641,936.9258,-8.667969,-13.152344,-14.953125,-0.94799805,-0.30218506,-0.09387207,0.034729004,157735.0,987.6206,981.9888,14.4140625,2.3945312,0.79296875,0.49267578,-0.38616943,0.6934204,0.35681152
155010,945.2991,936.93604,-3.765625,-8.863281,-13.691406,-0.94470215,-0.3100586,-0.10308838,0.028076172,157755.0,984.34717,979.98096,13.152344,-0.40234375,-0.0859375,0.4524536,-0.39422607,0.72406006,0.34002686
155030,944.47974,935.8052,-2.3867188,-9.667969,-15.300781,-0.94348145,-0.31292725,-0.10601807,0.024841309,157775.0,982.9087,976.9824,13.878906,-2.6640625,-0.046875,0.42303467,-0.39666748,0.74993896,0.31829834
155050,949.35034,936.78955,-2.078125,-9.707031,-12.578125,-0.94177246,-0.31329346,-0.12054443,0.01953125,157795.0,976.7893,974.2549,12.925781,1.1679688,-0.73828125,0.39038086,-0.4102173,0.7663574,0.30340576
155070,950.64844,939.541,0.02734375,-9.8984375,-10.511719,-0.93707275,-0.31970215,-0.13903809,0.017944336,157815.0,974.92847,972.9331,10.972656,-2.4726562,-0.5859375,0.35516357,-0.43493652,0.77526855,0.28918457
155090,951.3794,940.44946,-0.73828125,-4.5742188,-11.46875,-0.9277344,-0.3357544,-0.16259766,0.01373291,157835.0,971.0581,971.2566,10.96875,-0.09765625,0.52734375,0.31817627,-0.46325684,0.7785034,0.27941895
155110,951.8723,940.5747,-0.69921875,-2.5820312,-8.7109375,-0.91625977,-0.35198975,-0.19110107,0.002380371,157855.0,969.8286,969.2058,10.890625,-1.5898438,0.71875,0.28466797,-0.48101807,0.78533936,0.26611328
155130,952.05273,941.2561,0.6015625,-1.546875,-9.285156,0.90582275,0.36590576,0.21331787,0.007019043,157875.0,966.64185,965.2388,9.5078125,2.0117188,1.40625,0.25128174,-0.49621582,0.7878418,0.26452637
155150,952.4612,941.48096,0.83203125,-1.203125,-8.980469,0.89733887,0.37487793,0.2322998,0.016296387,157900.0,963.04395,962.0405,9.472656,-2.9296875,2.4804688,0.21502686,-0.51586914,0.7861328,0.26397705
155170,952.63696,942.5593,1.6367188,-0.3984375,-8.941406,0.8911743,0.37957764,0.24700928,0.025939941,157920.0,961.4824,960.375,8.019531,-2.1289062,0.21875,0.17297363,-0.5396118,0.7792969,0.26757812
155190,953.1477,942.98804,4.0507812,-1.046875,-8.675781,0.8874512,0.3812256,0.2567749,0.034057617,157940.0,958.6211,957.80005,6.4882812,-1.7421875,0.94921875,0.12475586,-0.5727539,0.7618408,0.27563477
155210,953.3489,944.4043,4.203125,-0.78125,-9.097656,0.88494873,0.38220215,0.26312256,0.03955078,157955.0,957.3999,956.45215,4.8007812,-5.0039062,0.6796875,0.07006836,-0.6141968,0.7345581,0.27990723
155230,953.7146,944.92896,4.28125,-0.62890625,-9.1328125,0.8826294,0.38433838,0.26727295,0.04272461,157975.0,956.17896,954.8484,4.0351562,-5.4921875,0.375,0.014343262,-0.65515137,0.7001953,0.28344727
155250,953.85425,945.57104,3.5507812,-0.7421875,-9.136719,0.8798218,0.38891602,0.26940918,0.045837402,157995.0,954.5237,952.2683,3.84375,-5.9179688,-0.9296875,-0.040100098,-0.6935425,0.6604004,0.2850952
155270,953.9492,945.75903,3.2070312,0.59765625,-9.667969,0.8755493,0.39672852,0.27044678,0.053771973,158015.0,953.3181,950.615,3.6523438,-8.332031,-1.7734375,-0.09246826,-0.72558594,0.6213989,0.2808838
155290,954.1145,946.8286,3.015625,1.0195312,-9.902344,0.86938477,0.40612793,0.27331543,0.0670166,158035.0,951.845,947.7102,2.7695312,-7.1445312,-2.3476562,-0.14031982,-0.7501831,0.5847168,0.27490234
155310,954.6162,947.3447,2.9375,1.4023438,-9.515625,0.86151123,0.4156494,0.2791748,0.084106445,158060.0,951.2456,945.3865,1.8515625,-5.9921875,-3.2265625,-0.18121338,-0.7706909,0.5498047,0.2662964
155335,955.15625,948.0696,3.3242188,2.4765625,-9.1328125,0.852478,0.4243164,0.2880249,0.101501465,158075.0,951.07983,944.3523,1.5429688,-6.6523438,-3.5742188,-0.21582031,-0.7889404,0.5164795,0.253479
155350,955.40967,948.4944,3.5507812,3.625,-9.015625,0.84265137,0.43255615,0.29852295,0.117004395,158100.0,949.5371,943.14526,1.4296875,-6.1523438,-3.3789062,-0.2444458,-0.80444336,0.4862671,0.23791504
155370,955.93555,949.5342,3.7421875,3.8554688,-8.7109375,0.8328247,0.44055176,0.30895996,0.12994385,158115.0,948.4309,942.17065,1.1992188,-4.8867188,-3.5742188,-0.26715088,-0.81884766,0.45739746,0.22113037
155390,956.16064,950.0852,3.6289062,4.1210938,-8.4375,0.8253784,0.44641113,0.31689453,0.13812256,158135.0,949.1062,942.0083,1.0859375,-3.8125,-5.140625,-0.2845459,-0.8324585,0.42938232,0.2041626
155415,956.49805,950.93774,3.515625,4.390625,-8.4765625,0.8204346,0.44995117,0.3227539,0.14233398,158155.0,947.5615,941.699,0.5859375,-4.0820312,-6.0664062,-0.29882812,-0.8475952,0.39746094,0.1852417
155430,956.8452,951.56885,3.5898438,4.4296875,-7.8671875,0.8179321,0.45178223,0.32617188,0.14343262,158175.0,947.3816,942.38477,1.125,-3.890625,-6.671875,-0.30993652,-0.8623657,0.36413574,0.16625977
155450,957.17065,952.104,3.7421875,4.5039062,-7.75,0.81781006,0.45233154,0.32635498,0.1418457,158195.0,947.0581,942.001,0.89453125,-3.9648438,-6.7890625,-0.31884766,-0.8759155,0.33099365,0.14685059
155470,957.2285,952.4883,3.7421875,4.46875,-8.015625,0.81921387,0.45220947,0.32434082,0.13873291,158215.0,946.73755,942.05664,1.046875,-3.046875,-7.1757812,-0.32525635,-0.8867798,0.30194092,0.12921143
