timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
743513,1024.7319,1026.8694,9.667969,7.3632812,-1.4414062,-0.36798096,-0.6565552,-0.59436035,0.2833252,743366,1024.1462,1027.9792,-9.6484375,4.8632812,-0.9375,0.5637207,0.4630127,-0.28399658,0.6222534
743523,1024.5173,1026.3525,9.738281,7.7851562,-1.6328125,-0.36645508,-0.65625,-0.59277344,0.28936768,743386,1024.3945,1027.9934,-9.683594,5.4375,-0.90234375,0.5645752,0.4616089,-0.28100586,0.62384033
743548,1024.2031,1025.023,10.621094,6.9804688,-1.8242188,-0.36688232,-0.6542969,-0.5913696,0.2960205,743405,1024.6333,1028.2251,-10.03125,5.7070312,-0.86328125,0.56518555,0.46051025,-0.28063965,0.6242676
743568,1023.1582,1024.6858,10.894531,6.7890625,-1.9765625,-0.3675537,-0.6513672,-0.5901489,0.30389404,743425,1024.7505,1028.154,-10.417969,5.5546875,-0.7109375,0.5657959,0.4597168,-0.2826538,0.6234741
743588,1022.7683,1023.8491,10.738281,6.9414062,-1.8984375,-0.36834717,-0.6477661,-0.5883179,0.31396484,743445,1024.6958,1028.0056,-10.527344,5.2851562,-0.74609375,0.56604004,0.4593506,-0.28625488,0.6218262
743607,1021.9541,1023.58057,10.816406,6.9804688,-1.7070312,-0.36987305,-0.6433716,-0.5859375,0.3255005,743465,1024.4844,1027.7627,-10.984375,5.515625,-0.78515625,0.5656128,0.45910645,-0.29058838,0.6203613
743627,1021.7578,1022.11865,10.933594,5.984375,-1.7460938,-0.37176514,-0.63720703,-0.5843506,0.33795166,743485,1024.3442,1027.2705,-11.25,5.6679688,-0.82421875,0.56347656,0.4595337,-0.29406738,0.6203613
743642,1021.6206,1020.9944,11.0,5.2929688,-1.1328125,-0.37347412,-0.63079834,-0.5866699,0.34417725,743505,1023.7173,1027.044,-11.5234375,5.78125,-0.9765625,0.5598755,0.46044922,-0.29748535,0.6213379
743662,1021.5415,1019.9739,10.390625,5.3320312,-1.1328125,-0.3751831,-0.62298584,-0.5913696,0.34838867,743525,1023.3064,1026.0989,-11.671875,5.6679688,-0.86328125,0.5557251,0.46191406,-0.30187988,0.6218262
743687,1021.4431,1021.4575,9.734375,5.9453125,-0.67578125,-0.3779297,-0.6151123,-0.59436035,0.35430908,743545,1022.8176,1025.5938,-11.7890625,5.5546875,-0.86328125,0.5509033,0.46380615,-0.30749512,0.62194824
743717,1021.4236,1021.72266,8.402344,6.3671875,0.015625,-0.38452148,-0.6044922,-0.59155273,0.369812,743569,1021.85547,1024.5422,-11.640625,5.3242188,-0.2890625,0.5458374,0.46606445,-0.31524658,0.6208496
743737,1021.46704,1021.8784,7.7851562,5.0273438,-0.63671875,-0.39160156,-0.5963745,-0.5852051,0.385437,743584,1021.6543,1022.75586,-11.5625,5.515625,-0.48046875,0.53967285,0.4697876,-0.32531738,0.6182251
743752,1021.48267,1021.79565,7.7148438,4.3359375,-1.6328125,-0.39727783,-0.59002686,-0.5805054,0.39630127,743604,1021.5791,1021.8943,-11.527344,5.4375,-0.59375,0.53222656,0.47460938,-0.33709717,0.6147461
743771,1021.46606,1021.86743,7.7539062,3.9921875,-2.3203125,-0.402771,-0.5820923,-0.5769043,0.40759277,743624,1021.6636,1020.29736,-11.40625,4.9023438,-0.48046875,0.5239258,0.4804077,-0.34869385,0.61083984
743796,1021.53516,1021.78955,7.2539062,3.9140625,-2.4765625,-0.40777588,-0.572876,-0.5749512,0.41827393,743644,1021.6802,1021.03345,-10.644531,3.484375,0.28515625,0.51568604,0.48675537,-0.35821533,0.6072998
743816,1021.54126,1021.8374,6.8710938,2.3828125,-1.4414062,-0.41296387,-0.56292725,-0.5723877,0.4300537,743664,1021.6404,1022.1572,-9.9140625,3.5234375,0.6328125,0.5081177,0.49346924,-0.36791992,0.602417
743836,1021.574,1021.7102,7.0195312,2.0,-1.2109375,-0.41656494,-0.555603,-0.56921387,0.44018555,743689,1021.82324,1022.2417,-9.496094,3.2539062,0.9375,0.5006714,0.5001831,-0.38061523,0.59521484
743851,1021.61206,1021.6655,7.015625,1.8476562,-0.7890625,-0.4189453,-0.5498657,-0.5667114,0.44830322,743704,1021.8738,1022.1057,-9.074219,3.0625,1.6640625,0.49212646,0.5074463,-0.3939209,0.5874634
743876,1021.70825,1021.76294,7.9414062,0.58203125,0.24609375,-0.4212036,-0.54364014,-0.5673218,0.45300293,743723,1021.98193,1021.89087,-7.9257812,0.87890625,3.234375,0.48388672,0.5151367,-0.40447998,0.5803833
743891,1021.7363,1021.71704,7.6328125,0.66015625,1.6640625,-0.42297363,-0.5380249,-0.5703125,0.45428467,743743,1022.0171,1021.928,-7.34375,0.99609375,3.390625,0.477417,0.5239258,-0.40997314,0.57403564
743911,1021.8457,1021.6367,6.4882812,2.1914062,3.5,-0.4262085,-0.5341797,-0.5713501,0.45446777,743763,1021.91455,1022.00146,-7.0820312,0.57421875,2.6992188,0.4718628,0.53448486,-0.41027832,0.5686035
743930,1021.9175,1021.5327,5.5234375,4.0703125,5.4179688,-0.43273926,-0.5319824,-0.565979,0.45758057,743788,1021.94165,1021.94507,-7.2773438,0.6875,1.28125,0.4671631,0.54382324,-0.40948486,0.564209
743955,1021.92334,1021.5593,5.8710938,4.71875,6.2617188,-0.44500732,-0.5300293,-0.55615234,0.46020508,743803,1021.8447,1021.8386,-7.4609375,1.4179688,0.66796875,0.46368408,0.5526123,-0.4100952,0.55810547
743970,1021.88086,1021.5862,6.1015625,4.7578125,5.4179688,-0.45440674,-0.5274658,-0.5507202,0.46044922,743828,1021.85474,1021.8567,-7.9648438,1.875,-0.36328125,0.46044922,0.5612793,-0.41168213,0.5509033
743990,1021.8198,1021.65845,6.2539062,4.1054688,4.265625,-0.46643066,-0.52386475,-0.54418945,0.46032715,743843,1021.77,1021.8186,-8.5703125,1.9921875,-1.1328125,0.4569702,0.5699463,-0.41259766,0.5441284
744015,1021.70386,1021.7622,7.3984375,1.9609375,2.1601562,-0.47875977,-0.5219116,-0.5352783,0.46038818,743863,1021.76025,1021.8218,-8.042969,2.4882812,-2.2421875,0.45306396,0.57855225,-0.41210938,0.5386963
744040,1021.6465,1021.7937,9.3203125,-0.0703125,-1.515625,-0.48962402,-0.5204468,-0.5258789,0.46136475,743882,1021.6836,1021.8657,-7.4648438,2.640625,-2.7382812,0.44769287,0.58758545,-0.4107666,0.5344238
744050,1021.63306,1021.8367,9.890625,-0.0703125,-2.28125,-0.49957275,-0.5187378,-0.517395,0.46221924,743902,1021.6682,1021.87915,-6.8867188,2.6054688,-3.3515625,0.4413452,0.59594727,-0.4105835,0.5305176
744070,1021.67236,1021.8362,10.238281,0.23828125,-2.9335938,-0.5093994,-0.51568604,-0.5126343,0.46020508,743922,1021.7295,1021.9458,-6.8164062,2.296875,-3.734375,0.43475342,0.60321045,-0.4133911,0.52557373
744094,1021.68945,1021.7446,10.238281,1.0039062,-2.9335938,-0.51898193,-0.51104736,-0.51239014,0.45489502,743942,1021.792,1021.99634,-6.8125,1.8359375,-4.15625,0.4281006,0.6102905,-0.41583252,0.52093506
744109,1021.68555,1021.72046,8.96875,2.4960938,-1.3632812,-0.5291748,-0.50549316,-0.51501465,0.4463501,743962,1022.8928,1022.03394,-6.8125,0.53515625,-3.9648438,0.42163086,0.61779785,-0.41656494,0.51672363
744129,1021.7344,1021.7881,8.1640625,2.9179688,-0.7109375,-0.5404663,-0.49957275,-0.51519775,0.43914795,743982,1024.0469,1022.0344,-6.8554688,-0.19140625,-3.46875,0.41589355,0.62542725,-0.41540527,0.5131836
744149,1021.7324,1021.81226,8.167969,2.4609375,-0.59765625,-0.5516968,-0.4935913,-0.5112915,0.4364624,744002,1025.3411,1022.0215,-6.9609375,0.34375,-1.2851562,0.4105835,0.6331177,-0.41326904,0.5097046
744174,1021.7881,1021.8894,8.902344,-0.64453125,-0.40625,-0.56152344,-0.4869995,-0.50512695,0.4385376,744022,1025.3564,1021.98,-7.0,0.61328125,-0.25,0.40618896,0.6397095,-0.4126587,0.5054321
744194,1021.7578,1021.99316,9.089844,-2.2148438,-0.51953125,-0.5706787,-0.48083496,-0.4987793,0.44085693,744042,1024.2534,1021.94824,-7.1210938,0.91796875,0.5546875,0.4013672,0.6446533,-0.41461182,0.5014038
744209,1021.74194,1021.9878,9.0859375,-3.0585938,-1.2890625,-0.57940674,-0.47558594,-0.4940796,0.44049072,744061,1023.4756,1021.9768,-7.0390625,1.0703125,1.2070312,0.39562988,0.65045166,-0.41583252,0.49743652
744229,1021.7683,1021.99243,9.2421875,-3.25,-1.9375,-0.5864868,-0.47076416,-0.49261475,0.43792725,744081,1022.38794,1022.0491,-7.921875,-1.0742188,0.74609375,0.38928223,0.6575928,-0.41571045,0.4932251
744254,1021.7412,1021.98267,9.1640625,-3.1328125,-1.9375,-0.59265137,-0.46594238,-0.49279785,0.43450928,744101,1022.10986,1022.084,-8.3046875,-1.2265625,0.1328125,0.38354492,0.6644287,-0.41522217,0.4888916
744268,1021.7085,1021.96484,9.394531,-3.0585938,-1.6328125,-0.5970459,-0.46307373,-0.493042,0.4312744,744121,1021.7617,1022.17334,-8.3828125,-1.7617188,-0.48046875,0.3779297,0.6704712,-0.41644287,0.48394775
744288,1021.73535,1021.95776,9.8515625,-2.8632812,-1.7460938,-0.6012573,-0.4609375,-0.49475098,0.42565918,744141,1021.71533,1022.1582,-8.769531,-3.296875,-1.015625,0.37249756,0.6749878,-0.42041016,0.4784546
744308,1021.69775,1021.96875,9.890625,-2.1757812,-2.015625,-0.6040039,-0.45910645,-0.4973755,0.42077637,744161,1021.6196,1022.2151,-9.152344,-4.1757812,-1.9335938,0.36749268,0.67871094,-0.42407227,0.47381592
744328,1021.68335,1021.92456,9.890625,-0.8359375,-1.8632812,-0.605896,-0.45666504,-0.5001221,0.41741943,744186,1021.63477,1022.2324,-9.1484375,-4.5585938,-2.3554688,0.36236572,0.6815796,-0.42681885,0.47113037
744348,1021.6814,1021.90674,10.199219,-0.14453125,-2.1289062,-0.60705566,-0.45324707,-0.5050049,0.41363525,744201,1021.6101,1022.30884,-9.0703125,-4.7148438,-2.0117188,0.3564453,0.68444824,-0.4284668,0.4699707
744368,1021.73047,1021.8616,10.046875,0.046875,-1.3242188,-0.60723877,-0.4486084,-0.5112915,0.4105835,744220,1021.5381,1022.29834,-8.769531,-4.5234375,-2.2421875,0.35308838,0.6882324,-0.42718506,0.46820068
744393,1021.73047,1021.89795,9.855469,-0.03125,-0.484375,-0.60754395,-0.44439697,-0.5170288,0.40759277,744240,1021.53955,1022.2471,-9.074219,-4.1757812,-2.8164062,0.3508911,0.6921387,-0.42614746,0.46502686
744408,1021.66016,1021.85767,9.96875,0.0078125,-0.98046875,-0.60791016,-0.44189453,-0.520813,0.4048462,744260,1021.5486,1022.17236,-9.457031,-3.7539062,-3.046875,0.3475952,0.69281006,-0.4295044,0.4633789
744427,1021.66064,1021.87695,9.9296875,-0.10546875,-1.3242188,-0.6074219,-0.44000244,-0.5235596,0.40411377,744280,1021.57275,1022.17163,-9.230469,-3.3359375,-2.6640625,0.34228516,0.6921997,-0.43444824,0.46368408
744447,1021.6382,1021.92944,10.011719,-0.3359375,-1.7851562,-0.60583496,-0.4375,-0.52575684,0.40637207,744300,1021.56104,1022.2229,-9.1875,-4.1367188,-1.1679688,0.3361206,0.6906738,-0.44049072,0.46472168
744472,1021.6389,1021.989,9.894531,-2.6367188,-1.5546875,-0.60235596,-0.43518066,-0.5283203,0.41070557,744320,1021.6074,1022.3115,-8.917969,-3.640625,-0.5546875,0.3320923,0.69000244,-0.44335938,0.4658203
744487,1021.61816,1021.9397,9.5078125,-2.40625,-1.2109375,-0.598938,-0.43518066,-0.5302124,0.413208,744340,1021.5576,1022.3108,-9.074219,-3.1796875,-1.1328125,0.32940674,0.6903076,-0.44299316,0.46765137
744507,1021.6262,1021.93604,9.972656,-1.6757812,-2.359375,-0.5975952,-0.43658447,-0.53271484,0.4104004,744360,1021.542,1022.229,-9.296875,-2.875,-1.9726562,0.32574463,0.6904907,-0.4423828,0.47058105
744527,1021.6333,1021.88354,10.046875,-0.52734375,-2.3203125,-0.597229,-0.43676758,-0.53741455,0.40460205,744379,1021.6096,1022.2114,-9.4140625,-4.6757812,-1.4765625,0.32122803,0.6887207,-0.4442749,0.47442627
744552,1021.6074,1021.8755,9.550781,0.390625,-1.0585938,-0.5974121,-0.4360962,-0.54174805,0.399292,744399,1021.56396,1022.26,-9.339844,-5.0195312,-1.015625,0.31781006,0.6848755,-0.44970703,0.4772339
744572,1021.645,1021.84033,9.46875,0.890625,-0.828125,-0.5979004,-0.43463135,-0.5428467,0.39874268,744419,1021.5586,1022.2886,-9.1875,-4.1015625,-1.2460938,0.3161621,0.6809082,-0.4547119,0.479187
744586,1021.6504,1021.8318,9.3515625,0.92578125,-0.7890625,-0.5993042,-0.43237305,-0.54241943,0.39959717,744439,1021.5752,1022.3147,-9.035156,-3.2578125,-1.2070312,0.31524658,0.67907715,-0.4564209,0.4807129
744606,1021.6555,1021.87427,9.546875,0.66015625,-0.90234375,-0.60095215,-0.4309082,-0.54193115,0.39935303,744459,1021.5571,1022.29785,-8.996094,-3.4882812,-1.1679688,0.31402588,0.67749023,-0.45794678,0.48242188
744626,1021.6157,1021.8711,9.890625,0.0078125,-0.75,-0.60272217,-0.4303589,-0.541687,0.39764404,744479,1021.58984,1022.2207,-8.769531,-3.8320312,-0.51953125,0.31256104,0.6756592,-0.45996094,0.4840088
744646,1021.6233,1021.8921,10.2734375,-0.453125,-1.2109375,-0.60388184,-0.4307251,-0.5410156,0.39642334,744499,1021.5178,1022.2898,-8.191406,-3.8320312,-0.09765625,0.31085205,0.675354,-0.46044922,0.48510742
744666,1021.6426,1021.8574,10.46875,-0.56640625,-1.4023438,-0.60375977,-0.43133545,-0.5408325,0.39611816,744519,1021.5476,1022.3198,-8.6875,-3.5273438,-0.36328125,0.30969238,0.6765747,-0.46118164,0.48339844
744691,1021.6011,1021.8845,10.128906,-1.0273438,-1.2109375,-0.6027832,-0.4319458,-0.54211426,0.39520264,744538,1021.5156,1022.2429,-9.035156,-2.3398438,-1.359375,0.30841064,0.67736816,-0.46350098,0.480896
744706,1021.6062,1021.91675,9.933594,-1.140625,-1.1328125,-0.60046387,-0.43273926,-0.54473877,0.39434814,744558,1021.4783,1022.1736,-9.375,-1.953125,-1.7421875,0.30474854,0.67822266,-0.46606445,0.47955322
744726,1021.6155,1021.8789,9.8125,-0.8359375,-1.171875,-0.59783936,-0.43377686,-0.54748535,0.3932495,744578,1021.5083,1022.2754,-9.378906,-2.6054688,-1.3242188,0.30029297,0.6803589,-0.4668579,0.47851562
744746,1021.60474,1021.86694,10.011719,-0.18359375,-1.4023438,-0.5953369,-0.43518066,-0.5494385,0.39276123,744598,1021.5022,1022.3745,-9.296875,-4.5976562,-0.90234375,0.29730225,0.6832886,-0.46697998,0.47613525
744770,1021.6338,1021.8347,9.667969,0.62109375,-0.828125,-0.5928955,-0.4376831,-0.5499878,0.39300537,744623,1021.4939,1022.4104,-9.339844,-5.1328125,-1.0546875,0.29626465,0.68395996,-0.4689331,0.47381592
744785,1021.6218,1021.8345,9.628906,0.8515625,-0.7109375,-0.5925293,-0.43884277,-0.5501709,0.39196777,744638,1021.47314,1022.4475,-8.847656,-4.8671875,-1.1679688,0.29455566,0.6835327,-0.47143555,0.47302246
744805,1021.6294,1021.8386,9.550781,0.69921875,-0.484375,-0.5923462,-0.43988037,-0.5501709,0.39111328,744658,1021.4817,1022.4314,-8.0,-4.4453125,-0.59375,0.29364014,0.682312,-0.47381592,0.47296143
744825,1021.6201,1021.8303,9.4296875,0.5078125,-0.17578125,-0.5930176,-0.44091797,-0.5498047,0.38946533,744678,1021.4951,1022.40137,-8.0390625,-4.2539062,-0.40234375,0.29278564,0.6814575,-0.47564697,0.47296143
744845,1021.60376,1021.83594,9.355469,0.96484375,-0.67578125,-0.59454346,-0.44152832,-0.5494385,0.38690186,744698,1021.4739,1022.35474,-8.3828125,-4.2148438,-0.2890625,0.29260254,0.68066406,-0.47698975,0.47277832
744865,1021.604,1021.82837,9.5859375,0.62109375,-1.171875,-0.5956421,-0.44213867,-0.5484009,0.38598633,744717,1021.46533,1022.33203,-8.574219,-3.9453125,-0.44140625,0.29315186,0.6804199,-0.47729492,0.47253418
744885,1021.6328,1021.89136,9.589844,-0.0703125,-0.94140625,-0.5951538,-0.44274902,-0.5463867,0.38885498,744737,1021.43823,1022.2571,-9.457031,-3.0273438,-1.2460938,0.29315186,0.68084717,-0.47607422,0.47314453
744910,1021.60205,1021.89624,9.355469,-1.2929688,-0.484375,-0.5938721,-0.4439087,-0.54345703,0.3935547,744757,1021.45825,1022.22754,-9.300781,-2.6054688,-0.78515625,0.29284668,0.68048096,-0.4753418,0.47454834
744924,1021.60815,1021.90454,9.355469,-1.4492188,-0.63671875,-0.5932617,-0.4463501,-0.54211426,0.39367676,744777,1021.4641,1022.25366,-8.847656,-2.2617188,-0.25,0.2923584,0.68182373,-0.4729004,0.47540283
744944,1021.5879,1021.8989,9.390625,-0.8359375,-1.25,-0.59368896,-0.44958496,-0.5429077,0.38812256,744797,1021.44165,1022.2888,-8.957031,-2.53125,-0.25,0.2923584,0.684021,-0.47021484,0.47491455
744964,1021.5471,1021.8616,9.734375,-0.375,-1.7851562,-0.5938721,-0.45269775,-0.54455566,0.381958,744817,1021.3972,1022.30786,-8.7265625,-3.0664062,-1.359375,0.2921753,0.68566895,-0.4710083,0.47192383
744989,1021.551,1021.8699,9.703125,-0.22265625,-1.59375,-0.5918579,-0.45733643,-0.54663086,0.37646484,744837,1021.4475,1022.2976,-8.464844,-4.328125,-1.4765625,0.29107666,0.68548584,-0.47625732,0.46746826
745004,1021.5332,1021.8279,10.046875,-0.10546875,-1.8242188,-0.58984375,-0.46002197,-0.548645,0.37347412,744857,1021.45874,1022.4888,-8.269531,-4.7148438,-0.9375,0.29089355,0.6845093,-0.4837036,0.46136475
745024,1021.553,1021.8169,10.0078125,-0.14453125,-1.3242188,-0.5864868,-0.46295166,-0.55285645,0.36889648,744876,1021.44556,1022.6277,-8.347656,-4.6757812,-0.9765625,0.29187012,0.6851196,-0.48608398,0.45733643
745044,1021.5476,1021.82666,9.8515625,0.16015625,-0.94140625,-0.5827637,-0.465271,-0.55877686,0.36291504,744896,1021.4153,1022.67456,-8.265625,-4.9804688,-1.0546875,0.29327393,0.68756104,-0.4798584,0.4593506
745069,1021.55225,1021.7283,9.324219,1.15625,0.12890625,-0.5775757,-0.46832275,-0.5661011,0.35583496,744916,1021.3611,1022.49194,-8.386719,-5.25,-1.2460938,0.2944336,0.6904907,-0.47039795,0.46392822
745083,1021.52466,1021.7361,9.089844,1.578125,-0.1015625,-0.5743408,-0.47106934,-0.5709839,0.34973145,744936,1021.3467,1022.2893,-8.691406,-5.0585938,-1.7070312,0.2958374,0.6912842,-0.46380615,0.46844482
745103,1021.5093,1021.74805,8.8984375,2.0390625,-0.75,-0.5701904,-0.47454834,-0.5769043,0.3418579,744956,1021.35034,1022.26294,-9.113281,-3.7539062,-1.6679688,0.29797363,0.68914795,-0.4609375,0.47314453
745123,1021.4944,1021.76196,9.050781,2.1132812,-1.2890625,-0.565979,-0.47686768,-0.5830078,0.33520508,744976,1021.35547,1022.406,-9.230469,-2.9882812,-1.3242188,0.30029297,0.6878052,-0.45703125,0.47729492
745143,1021.5044,1021.73,8.2421875,2.3046875,-0.94140625,-0.5610962,-0.47924805,-0.58898926,0.3295288,744996,1021.38086,1022.3965,-8.878906,-2.875,-0.78515625,0.30316162,0.6882324,-0.44885254,0.48266602
745163,1021.4741,1021.7273,8.207031,2.421875,-0.7890625,-0.5579834,-0.4812622,-0.5942993,0.32226562,745016,1021.3767,1022.3347,-8.6484375,-2.875,-0.44140625,0.3060913,0.6900635,-0.4381714,0.48797607
745183,1021.5198,1021.7534,8.203125,2.1132812,-1.1328125,-0.555542,-0.48291016,-0.59832764,0.31652832,745035,1021.28735,1022.30347,-8.2265625,-2.9882812,-0.9375,0.3086548,0.6913452,-0.42871094,0.49291992
745208,1021.48364,1021.7671,8.167969,1.8085938,-0.94140625,-0.55584717,-0.4819336,-0.60180664,0.31072998,745055,1021.3157,1022.3081,-8.230469,-2.9140625,-1.515625,0.31072998,0.69158936,-0.42230225,0.49676514
745223,1021.4226,1021.7715,8.902344,0.92578125,-1.4804688,-0.5588379,-0.48028564,-0.6052246,0.30126953,745075,1021.2705,1022.39087,-8.347656,-2.5664062,-2.0898438,0.31292725,0.6916504,-0.41687012,0.49987793
745242,1021.3606,1021.7639,9.738281,0.27734375,-3.3945312,-0.5586548,-0.48150635,-0.60809326,0.29370117,745095,1021.2805,1022.36475,-8.730469,-1.8789062,-2.3203125,0.31604004,0.6917114,-0.41070557,0.5029907
745262,1021.3291,1021.8279,10.2734375,-0.60546875,-4.0820312,-0.5494995,-0.48858643,-0.6098633,0.29553223,745115,1021.3125,1022.3308,-8.269531,-1.6875,-2.1640625,0.32025146,0.69189453,-0.4022827,0.50683594
745287,1021.396,1021.79395,9.3203125,-1.0273438,-4.046875,-0.52856445,-0.5040283,-0.60827637,0.31072998,745135,1021.26465,1022.3054,-7.7304688,-2.03125,-1.9726562,0.32458496,0.69262695,-0.3939209,0.50964355
745302,1021.3987,1021.7732,8.785156,-0.8359375,-3.546875,-0.51000977,-0.5192871,-0.60046387,0.33117676,745155,1021.25684,1022.5774,-7.15625,-2.375,-2.203125,0.32861328,0.6940918,-0.3859253,0.51123047
745322,1021.4182,1021.78394,8.4765625,-0.6796875,-2.859375,-0.4829712,-0.54351807,-0.5779419,0.37060547,745175,1021.30786,1022.8096,-6.6953125,-4.5234375,-2.5859375,0.33184814,0.6956787,-0.37457275,0.51538086
745342,1021.43994,1021.7427,8.207031,-0.875,-2.3203125,-0.45288086,-0.5725708,-0.54052734,0.4182129,745190,1021.3203,1022.9197,-6.46875,-6.6679688,-1.7421875,0.33709717,0.6917114,-0.3605957,0.52716064
745367,1021.4551,1021.72534,7.0546875,-1.3320312,-0.7890625,-0.4175415,-0.61151123,-0.4790039,0.47143555,745209,1021.34717,1022.8179,-5.6640625,-6.7070312,-2.3945312,0.34594727,0.68170166,-0.34716797,0.5432129
745382,1021.417,1021.79395,7.4023438,-2.7109375,-1.7851562,-0.39367676,-0.6397705,-0.4277954,0.50268555,745229,1021.3811,1022.6133,-4.9726562,-6.8984375,-2.203125,0.36108398,0.66864014,-0.33544922,0.55682373
745402,1021.3706,1021.8225,7.7851562,-2.5195312,-2.4375,-0.36395264,-0.6738281,-0.3711548,0.52508545,745254,1021.41626,1022.36865,-5.0117188,-4.9414062,-2.3945312,0.3850708,0.65319824,-0.33013916,0.5621948
745426,1021.28784,1021.8435,7.6328125,-2.1367188,-3.5859375,-0.3336792,-0.7086792,-0.32836914,0.527771,745269,1021.44165,1022.2854,-4.6679688,-3.5273438,-2.703125,0.4173584,0.63409424,-0.33392334,0.55877686
745441,1021.2517,1021.8594,7.8632812,-0.98828125,-5.7304688,-0.3022461,-0.7414551,-0.29418945,0.5219116,745289,1021.55225,1022.3408,-4.6289062,-2.3398438,-3.046875,0.4533081,0.61279297,-0.3428955,0.54907227
745461,1021.1953,1021.85474,8.058594,0.23828125,-6.9570312,-0.27215576,-0.7671509,-0.2619629,0.5184326,745314,1021.7449,1022.16113,-4.546875,-0.078125,-3.890625,0.49090576,0.5895996,-0.35406494,0.53479004
745481,1021.1543,1021.8154,8.5859375,1.234375,-7.1875,-0.24432373,-0.7866211,-0.22735596,0.5194702,745334,1022.8833,1022.02686,-4.9023438,1.1875,-4.6171875,0.53063965,0.564209,-0.36968994,0.5132446
745506,1021.07886,1021.7366,8.324219,1.6953125,-9.484375,-0.2208252,-0.7994995,-0.19000244,0.5253296,745349,1023.2012,1021.86304,-5.2070312,1.7617188,-5.0,0.5689087,0.53741455,-0.39416504,0.48187256
745521,1021.18384,1021.83716,8.515625,2.5351562,-8.375,-0.20013428,-0.81030273,-0.14953613,0.53009033,745373,1021.53,1021.5928,-6.3515625,3.3710938,-4.5390625,0.598999,0.5133667,-0.4237671,0.44506836
745541,1022.2637,1022.8081,9.816406,1.9609375,-7.53125,-0.18359375,-0.8173828,-0.11468506,0.5338745,745393,1021.2905,1023.572,-6.5039062,3.0625,-7.1054688,0.62957764,0.48980713,-0.45837402,0.39190674
745561,1023.7612,1023.4575,9.203125,1.15625,-6.9179688,-0.16986084,-0.82244873,-0.085876465,0.5360718,745418,1024.5288,1025.4988,-7.8085938,2.5664062,-7.2617188,0.64520264,0.4769287,-0.4805298,0.35412598
745580,1024.2764,1023.8137,9.128906,0.5078125,-6.1132812,-0.15826416,-0.8290405,-0.0657959,0.53234863,745428,1024.5288,1025.7563,-10.066406,2.1445312,-8.027344,0.6538696,0.4628296,-0.50946045,0.31402588
745600,1025.1716,1024.3674,9.777344,0.62109375,-6.5742188,-0.14691162,-0.83703613,-0.05291748,0.52441406,745448,1025.9019,1026.4097,-9.5703125,0.45703125,-8.8671875,0.6574707,0.44781494,-0.5350342,0.28466797
745620,1025.7422,1024.9495,9.890625,0.046875,-6.2304688,-0.13616943,-0.84417725,-0.04095459,0.5168457,745473,1029.3843,1027.8708,-7.9257812,-5.2109375,-5.4960938,0.6572876,0.43371582,-0.5620117,0.2529297
745640,1026.2617,1025.6648,10.089844,-0.71875,-6.6875,-0.12463379,-0.85040283,-0.02520752,0.5105591,745488,1031.5183,1029.7217,-9.339844,-6.6679688,-5.421875,0.6608887,0.41705322,-0.5869751,0.21148682
745660,1026.502,1025.9504,10.199219,-1.3320312,-6.3828125,-0.11212158,-0.8555908,-0.0076293945,0.50531006,745513,1034.3862,1032.9377,-8.878906,-8.0078125,-3.46875,0.67126465,0.39538574,-0.60284424,0.17230225
745680,1027.1685,1026.5068,10.050781,-1.984375,-5.9609375,-0.09979248,-0.8598633,0.009399414,0.50061035,745532,1035.2129,1034.918,-7.5390625,-8.0078125,-6.4570312,0.69140625,0.3661499,-0.60772705,0.13641357
745700,1027.342,1026.6648,9.8125,-2.5585938,-5.234375,-0.08569336,-0.86413574,0.02722168,0.4951172,745547,1037.4895,1035.4412,-7.15625,-6.7421875,-8.261719,0.7145996,0.3303833,-0.60827637,0.10107422
745725,1027.5234,1026.9783,9.167969,-2.5195312,-4.5429688,-0.068847656,-0.869812,0.04547119,0.48638916,745572,1038.4392,1036.4287,-6.1601562,-5.3242188,-8.910156,0.73339844,0.29534912,-0.6086426,0.06695557
745739,1027.6709,1027.1528,8.785156,-2.7109375,-4.8125,-0.046813965,-0.87719727,0.06237793,0.47375488,745587,1041.0454,1036.8245,-5.3554688,-5.0976562,-7.5625,0.75115967,0.26141357,-0.60528564,0.03253174
745759,1027.6919,1027.1299,8.359375,-2.6367188,-4.9648438,-0.020568848,-0.88482666,0.07739258,0.45898438,745612,1042.1038,1039.5845,-4.9335938,-5.0976562,-7.1796875,-0.7720337,-0.22113037,0.5958252,0.00390625
745779,1027.7063,1027.1062,8.0546875,-2.1757812,-5.4257812,0.0075683594,-0.89245605,0.08972168,0.44207764,745637,1044.2793,1040.5581,-4.8984375,-3.8710938,-8.6015625,-0.78808594,-0.18969727,0.585022,0.027038574
745804,1027.7424,1026.8965,7.7539062,-2.0625,-6.34375,0.042541504,-0.90063477,0.10235596,0.42016602,745647,1046.0083,1041.2954,-4.0546875,-2.1484375,-9.136719,-0.80908203,-0.1486206,0.56622314,0.051696777
