timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
137215,855.34033,845.9348,-9.589844,-13.0625,-12.058594,0.061523438,0.9500122,-0.3036499,0.038391113,140785.0,891.0342,875.64575,10.332031,-10.902344,-3.0429688,0.4590454,-0.76904297,0.40570068,0.18225098
137240,857.20605,847.9153,-2.7304688,-15.207031,-8.800781,0.04901123,0.94573975,-0.32055664,0.019165039,140810.0,893.7412,873.5144,8.1484375,-4.7304688,0.21484375,0.4212036,-0.75042725,0.4710083,0.19396973
137265,861.45996,855.63257,1.6757812,-15.136719,-8.9140625,0.03955078,0.94659424,-0.3199463,0.009399414,140825.0,895.19434,872.3274,6.0039062,-1.859375,2.3203125,0.38305664,-0.7317505,0.52264404,0.21130371
137275,862.0017,856.27856,1.4453125,-13.328125,-9.453125,-0.028564453,-0.9515991,0.3060913,0.0015869141,140845.0,898.083,873.0735,5.2382812,0.09375,3.3945312,0.3503418,-0.7154541,0.5545654,0.24041748
137295,864.87915,856.5154,2.1328125,-13.371094,-9.875,-0.018249512,-0.95684814,0.2897339,0.014221191,140865.0,900.8264,875.18726,4.8125,-0.59375,3.28125,0.3328247,-0.70513916,0.5647583,0.27026367
137315,864.9492,857.0432,1.5585938,-10.230469,-7.1523438,-0.0068969727,-0.9586792,0.2828369,0.030090332,140885.0,906.87646,886.5864,9.683594,1.015625,3.6640625,0.32739258,-0.6973877,0.55578613,0.31237793
137335,866.3098,858.28564,1.75,-9.042969,-7.4609375,0.0028686523,-0.95684814,0.28735352,0.04345703,140905.0,910.6316,891.1831,13.746094,2.2773438,5.15625,0.33361816,-0.6937256,0.53027344,0.3554077
137355,866.3479,858.9668,2.6679688,-8.582031,-7.9960938,0.007873535,-0.95373535,0.2960205,0.051330566,140925.0,917.2883,894.93994,17.113281,2.96875,6.4570312,0.34222412,-0.69104004,0.49847412,0.3959961
137380,866.2656,859.4856,3.7421875,-8.734375,-8.9140625,0.012207031,-0.9527588,0.29864502,0.053955078,140945.0,921.18066,895.4595,20.171875,3.3125,7.609375,0.34802246,-0.68640137,0.46166992,0.44110107
137395,865.876,859.78,3.5898438,-7.96875,-10.0234375,0.019165039,-0.95495605,0.29107666,0.053894043,140965.0,927.12915,897.11816,24.355469,7.7929688,8.066406,0.3540039,-0.6762085,0.41888428,0.49188232
137420,866.50684,860.2612,3.1289062,-6.8945312,-10.484375,0.030944824,-0.95977783,0.27349854,0.055603027,140985.0,929.4436,893.98,26.265625,10.628906,5.4257812,0.3577881,-0.66290283,0.38500977,0.53326416
137440,866.59644,860.1404,2.515625,-5.3632812,-9.457031,0.043701172,-0.9657593,0.24859619,0.05999756,141005.0,932.042,907.64185,29.0625,12.390625,2.3203125,0.36187744,-0.6456299,0.3428955,0.5784912
137455,866.7449,860.28394,1.328125,-5.7070312,-8.609375,0.054992676,-0.9711304,0.22259521,0.0657959,141025.0,932.0137,905.4949,31.902344,11.203125,-0.4765625,0.36297607,-0.62298584,0.2939453,0.62750244
137475,866.97754,859.7854,0.5625,-4.9804688,-7.9570312,0.065979004,-0.9744873,0.203125,0.06890869,141055.0,931.1836,904.2964,31.9375,8.5234375,-1.203125,0.3616333,-0.59606934,0.24737549,0.6729126
137500,866.7776,859.5808,0.90625,-3.5625,-8.035156,0.07611084,-0.97631836,0.19055176,0.06866455,141065.0,931.1836,920.85034,28.878906,2.8515625,-2.1601562,0.36083984,-0.56817627,0.20489502,0.7105713
137520,866.718,859.1907,1.4453125,-1.6484375,-9.644531,0.08508301,-0.97766113,0.1796875,0.068115234,141085.0,929.03076,905.16846,29.5625,3.1210938,-0.08984375,0.3647461,-0.5418091,0.17059326,0.73779297
137535,866.90625,859.1697,1.7890625,-1.3398438,-10.1015625,0.08868408,-0.97888184,0.17071533,0.06921387,141105.0,929.5254,908.05396,19.679688,-0.36328125,5.7304688,0.36993408,-0.51745605,0.14648438,0.75756836
137555,867.61255,860.1675,0.44921875,-1.3398438,-10.332031,0.09082031,-0.9807129,0.15710449,0.072387695,141125.0,926.5161,896.39526,24.777344,-4.15625,5.0429688,0.3793335,-0.49969482,0.1373291,0.7665405
137580,867.93994,861.06396,-0.01171875,-1.8789062,-9.644531,0.0914917,-0.98254395,0.14324951,0.075805664,141145.0,922.79785,886.0283,14.2734375,-2.1640625,2.4375,0.3852539,-0.4804077,0.14135742,0.77508545
137595,868.0459,862.0913,0.29296875,-1.7265625,-9.140625,0.09222412,-0.98443604,0.12841797,0.07696533,141165.0,918.30176,868.8059,17.996094,-10.8984375,1.671875,0.39068604,-0.46496582,0.15338135,0.77948
137615,868.2329,862.38477,0.71484375,-1.6484375,-9.3359375,0.093933105,-0.98651123,0.11077881,0.07525635,141195.0,917.31665,860.61035,4.8554688,-20.628906,-1.125,0.38342285,-0.4569702,0.17590332,0.78308105
137635,868.51904,862.65576,1.0976562,-1.0351562,-9.6796875,0.09631348,-0.98846436,0.09020996,0.074035645,141205.0,911.8152,865.2385,-1.7734375,-13.8828125,0.29296875,0.3824463,-0.4520874,0.22424316,0.7739868
137655,869.2075,862.5259,1.2539062,-0.15234375,-9.296875,0.097961426,-0.99017334,0.06616211,0.07470703,141225.0,911.0469,870.2202,9.6796875,-13.7734375,-9.324219,0.37023926,-0.4699707,0.27539062,0.75250244
137675,869.92017,863.5029,0.75390625,-0.30859375,-8.996094,0.09832764,-0.99121094,0.044006348,0.07684326,141245.0,906.6179,865.89355,23.507812,-3.3515625,-1.0507812,0.36053467,-0.48065186,0.33691406,0.72491455
137695,869.72485,864.14307,0.48828125,-0.4609375,-8.878906,0.0982666,-0.99176025,0.026062012,0.078308105,141265.0,904.6753,867.5437,26.648438,0.9375,-2.6953125,0.32177734,-0.48950195,0.39233398,0.7091675
137720,869.9475,864.94336,0.71484375,0.23046875,-8.71875,0.09887695,-0.9918823,0.012817383,0.07897949,141290.0,898.0764,868.5945,22.863281,7.6015625,-3.2695312,0.2878418,-0.49267578,0.42510986,0.7026367
137735,870.5305,865.0679,1.0234375,0.45703125,-8.691406,0.09954834,-0.99194336,0.0031738281,0.07849121,141305.0,896.02295,870.4192,21.753906,-2.8554688,-3.6171875,0.2467041,-0.5010376,0.45092773,0.696228
137755,870.84937,865.959,1.0976562,0.421875,-8.800781,0.09918213,-0.9920044,-0.0036010742,0.07788086,141325.0,889.7156,868.53906,20.0625,1.9335938,-0.359375,0.21820068,-0.5027466,0.47772217,0.6865845
137775,871.3906,865.926,1.0625,0.34375,-9.035156,0.097717285,-0.9920654,-0.008605957,0.078308105,141355.0,884.4092,867.3186,20.0625,4.3085938,-0.20703125,0.18218994,-0.5081787,0.49273682,0.6824951
137795,871.8142,866.2251,0.1796875,0.49609375,-9.144531,0.09649658,-0.9920654,-0.011779785,0.07977295,141365.0,880.8574,867.3186,18.796875,5.3046875,-0.97265625,0.13409424,-0.50878906,0.49938965,0.68829346
137815,872.1636,866.66943,0.44921875,0.49609375,-9.183594,0.09588623,-0.9920044,-0.011779785,0.08105469,141380.0,879.0325,865.68286,15.738281,2.6601562,-1.5859375,0.0803833,-0.505249,0.5008545,0.6981201
137835,872.4944,867.18774,0.640625,0.8046875,-8.917969,0.09564209,-0.9920044,-0.010437012,0.08135986,141405.0,873.0139,863.8213,12.667969,0.8984375,0.7890625,0.045532227,-0.49658203,0.506958,0.70306396
137860,873.2532,867.6367,0.41015625,0.7265625,-9.417969,0.095458984,-0.9920654,-0.009643555,0.08111572,141425.0,872.1074,862.6116,11.4453125,1.5507812,-2.3515625,0.018188477,-0.47894287,0.51971436,0.70721436
137875,873.3396,868.07837,0.48828125,0.53515625,-9.566406,0.094055176,-0.9923096,-0.009277344,0.079833984,141440.0,864.75024,861.9192,10.1015625,0.9375,-4.3828125,-0.008117676,-0.46881104,0.5201416,0.7138672
137895,873.7754,868.44653,0.44921875,0.19140625,-9.484375,0.091918945,-0.9926758,-0.009277344,0.077697754,141460.0,860.97314,858.1658,9.140625,-3.9648438,-3.8085938,-0.039916992,-0.46051025,0.5183716,0.7194824
137915,874.33203,869.70605,0.140625,0.265625,-9.457031,0.090148926,-0.993103,-0.008850098,0.07421875,141480.0,857.0786,857.5764,8.609375,-7.375,-2.3515625,-0.064331055,-0.44506836,0.52459717,0.7229004
137935,874.4363,870.23975,0.1796875,0.265625,-9.722656,0.08929443,-0.9935303,-0.0073242188,0.06970215,141510.0,850.53516,854.4592,7.6914062,-6.4179688,-2.6953125,-0.08648682,-0.42974854,0.53393555,0.72302246
137955,875.35767,870.5637,0.06640625,0.3046875,-9.6796875,0.08856201,-0.9939575,-0.0061035156,0.06463623,141520.0,846.6455,853.69116,7.2304688,-6.265625,-2.7734375,-0.1149292,-0.4171753,0.54418945,0.71875
137975,875.8596,871.41724,-0.01171875,0.3046875,-9.5234375,0.08758545,-0.99432373,-0.004638672,0.05999756,141540.0,844.4436,852.6824,7.078125,-8.5625,-2.65625,-0.14959717,-0.40856934,0.5548096,0.7091675
138000,876.6841,872.41284,-0.5078125,0.53515625,-8.996094,0.08569336,-0.994751,-0.00048828125,0.055541992,141565.0,845.9607,848.9426,7.9960938,-10.0546875,-5.1875,-0.18359375,-0.399292,0.5701294,0.69415283
138015,877.1824,872.6211,-0.39453125,0.61328125,-8.761719,0.08300781,-0.99523926,0.0061035156,0.05041504,141590.0,845.56934,848.40454,7.9179688,-8.21875,-6.5664062,-0.2144165,-0.3902588,0.588501,0.6748047
138035,878.2969,873.407,-0.28125,0.421875,-8.7578125,0.0793457,-0.99572754,0.013671875,0.044677734,141600.0,845.41187,847.9983,7.6132812,-8.0625,-7.5234375,-0.24060059,-0.38342285,0.6123657,0.64819336
138055,878.74316,874.261,-0.31640625,-0.078125,-8.71875,0.07476807,-0.9962158,0.019958496,0.03942871,141625.0,845.45874,847.29785,10.2578125,-10.480469,-9.5546875,-0.2579956,-0.37768555,0.63848877,0.6189575
138075,879.9348,874.71704,-1.1210938,-1.1132812,-8.269531,0.06939697,-0.9967041,0.026306152,0.033325195,141645.0,845.3657,846.98047,11.449219,-6.7617188,-9.1328125,-0.27703857,-0.37615967,0.66400146,0.58380127
138095,880.5305,875.1399,-1.1601562,-1.1875,-7.8046875,0.06347656,-0.9970093,0.035217285,0.025634766,141660.0,845.34985,846.67944,11.828125,-6.0742188,-10.203125,-0.2949829,-0.3885498,0.6843262,0.54193115
138115,881.968,876.2678,-1.1601562,-1.1875,-7.609375,0.056518555,-0.99713135,0.047607422,0.017028809,141690.0,845.2092,846.71655,11.75,-6.1484375,-10.394531,-0.3048706,-0.4163208,0.6975708,0.4970703
138135,882.76953,877.0901,-1.6601562,-1.1875,-7.5039062,0.048339844,-0.9970093,0.06011963,0.008117676,141700.0,845.24243,846.71655,12.246094,-6.6875,-10.472656,-0.3034668,-0.4595337,0.7064209,0.44470215
138155,885.0012,876.97925,-1.8125,-1.5703125,-6.921875,-0.039001465,0.9970703,-0.06530762,0.0031738281,141730.0,845.3435,846.6199,15.078125,-7.1835938,-8.824219,-0.29058838,-0.5092163,0.7091675,0.39160156
138175,886.3484,877.13477,-1.8515625,-2.0703125,-5.5429688,-0.030456543,0.9977417,-0.056396484,0.020141602,141740.0,845.197,846.6199,15.808594,-6.8398438,-8.2890625,-0.26879883,-0.5634155,0.70599365,0.33447266
138195,888.9004,876.8655,-2.15625,-3.140625,-4.2851562,-0.025268555,0.9979248,-0.03881836,0.04473877,141760.0,845.218,846.63525,16.160156,-6.0351562,-7.5234375,-0.24078369,-0.6170044,0.6953125,0.2789917
138215,890.07544,878.1394,-3.6875,-4.9023438,-4.1289062,-0.021972656,0.9963989,-0.030212402,0.07647705,141785.0,845.27563,846.55786,16.226562,-5.2304688,-6.6796875,-0.2053833,-0.6679077,0.67871094,0.22607422
138235,894.16797,879.2927,-4.8398438,-5.0546875,-4.2421875,-0.016235352,0.99334717,-0.043884277,0.10510254,141805.0,845.30884,846.57764,16.6875,-2.703125,-3.578125,-0.14868164,-0.7250366,0.65234375,0.16320801
138255,896.0845,878.78,-7.25,-4.484375,-2.7851562,-0.008117676,0.9885864,-0.068725586,0.13360596,141820.0,845.3274,846.55444,17.308594,-1.5507812,-1.546875,-0.09527588,-0.76342773,0.6276245,0.119140625
138280,898.9702,878.36523,-9.046875,-5.25,-4.4335938,-0.002746582,0.98236084,-0.08502197,0.16638184,141845.0,845.43066,846.5029,17.953125,-0.7109375,0.51953125,-0.026428223,-0.8048706,0.58813477,0.074523926
138295,900.4695,879.1477,-9.246094,-5.25,-4.7382812,0.0015258789,0.97369385,-0.095947266,0.206604,141860.0,845.4844,846.5217,18.035156,-1.9375,2.9335938,0.051940918,-0.8438721,0.5327759,0.037109375
138315,903.7495,881.29956,-9.2421875,-7.4726562,-6.1171875,0.0031738281,0.9633789,-0.10687256,0.24584961,141885.0,845.5447,846.55493,16.347656,-3.5429688,5.0039062,0.1260376,-0.8743286,0.46832275,0.017211914
138335,904.68604,882.34326,-10.855469,-7.5859375,-4.8164062,-0.0029296875,0.9510498,-0.11645508,0.28631592,141900.0,845.54614,846.60034,14.65625,-4.921875,3.890625,0.1951294,-0.8982544,0.3935547,0.013061523
138360,907.8484,882.48047,-12.925781,-4.0234375,-3.7421875,-0.012145996,0.9366455,-0.12109375,0.32843018,141925.0,845.63696,846.7302,13.359375,-7.5273438,4.2382812,0.25323486,-0.9121704,0.3217163,0.018493652
138375,908.7405,882.20825,-14.644531,0.07421875,-2.5546875,-0.02319336,0.9191284,-0.109375,0.37768555,141945.0,845.62744,846.7969,11.3671875,-10.363281,2.2851562,0.3010254,-0.91522217,0.26623535,0.030029297
138395,911.3965,883.69434,-15.683594,1.1875,-2.5195312,-0.036865234,0.8984375,-0.080200195,0.43017578,141965.0,845.6555,846.8633,9.8359375,-10.746094,1.5546875,0.3330078,-0.9126587,0.23321533,0.041931152
138420,912.9668,884.68335,-17.363281,3.7539062,-0.10546875,-0.049743652,0.87384033,-0.041931152,0.48187256,141980.0,845.61523,846.88306,9.0703125,-10.515625,0.1015625,0.35388184,-0.9094238,0.21234131,0.05102539
138435,918.24194,884.7644,-15.066406,5.1328125,1.9648438,-0.061645508,0.8463135,0.00091552734,0.52911377,142000.0,849.1045,846.99585,9.261719,-12.433594,-2.1210938,0.36071777,-0.9088135,0.20184326,0.056030273
138460,921.9009,881.74097,-16.832031,6.703125,5.8710938,-0.06488037,0.82263184,0.029296875,0.5640869,142025.0,850.6033,846.97437,15.421875,-14.425781,-6.375,0.35406494,-0.9133911,0.19561768,0.04638672
138475,926.8291,879.32715,-20.394531,12.296875,9.089844,-0.054992676,0.7998047,0.047973633,0.59576416,142040.0,841.9724,847.1594,22.703125,-17.527344,-16.332031,0.34832764,-0.9146118,0.20343018,0.026916504
138500,927.2925,878.7566,-29.085938,19.726562,2.15625,-0.037719727,0.77526855,0.071899414,0.6264038,142060.0,842.89575,846.98145,8.457031,-16.800781,-16.640625,0.34777832,-0.9094238,0.22717285,0.019714355
138515,925.1067,893.729,-28.78125,17.773438,-3.9726562,-0.017822266,0.74871826,0.10882568,0.6536865,142085.0,844.86597,846.6948,1.3320312,-5.4609375,-14.34375,0.33874512,-0.9136963,0.22454834,0.005859375
138535,923.3318,894.9397,-32.835938,17.925781,-7.421875,0.00592041,0.7261963,0.14978027,0.6709595,142105.0,849.6948,847.24243,1.3320312,-12.3515625,-9.363281,-0.32202148,0.9241333,-0.20428467,0.022827148
138560,918.146,887.4868,-27.863281,5.09375,-9.183594,0.036621094,0.7104492,0.18615723,0.67767334,142120.0,851.2649,846.875,2.4414062,-10.441406,-8.7109375,-0.3140869,0.9279175,-0.19573975,0.0446167
138575,917.16724,893.301,-25.371094,2.375,-4.0898438,0.07537842,0.701355,0.20690918,0.6779175,142140.0,851.4065,847.0132,1.5585938,-9.0234375,-9.402344,-0.30603027,0.93096924,-0.18756104,0.06665039
138595,916.9778,890.5513,-20.234375,-1.3789062,-0.14453125,0.10064697,0.6878662,0.22930908,0.6812744,142165.0,853.1428,848.8843,2.0195312,-5.6132812,-9.7421875,-0.2982788,0.9355469,-0.17254639,0.07757568
138615,913.4978,878.22876,-14.035156,-8.964844,1.4648438,0.12298584,0.67285156,0.24810791,0.6859741,142180.0,853.1614,847.9724,0.79296875,-4.0039062,-9.480469,-0.29040527,0.94195557,-0.14770508,0.08129883
138640,909.9512,860.3064,-6.5234375,-10.691406,2.7695312,0.13934326,0.6569824,0.25604248,0.69525146,142200.0,854.01025,848.42285,-0.31640625,-4.3125,-9.785156,-0.28125,0.94818115,-0.12213135,0.083496094
138655,909.07056,856.1743,-4.109375,-13.0234375,2.8828125,0.14794922,0.6421509,0.24902344,0.70977783,142220.0,853.98364,849.7302,0.6015625,-4.4648438,-10.050781,-0.26989746,0.9527588,-0.105529785,0.09106445
138675,907.8679,855.76855,0.44921875,-14.175781,2.1953125,0.14520264,0.62854004,0.22705078,0.72961426,142240.0,854.3269,849.25024,0.44921875,-3.9648438,-10.246094,-0.26123047,0.9546509,-0.100097656,0.101867676
138695,906.40356,860.16187,-3.34375,-14.4765625,1.1601562,0.13201904,0.6199951,0.18255615,0.7515869,142265.0,854.5742,851.13525,0.02734375,-0.9765625,-10.390625,-0.25756836,0.95477295,-0.10021973,0.10974121
138720,903.1245,863.29126,-12.308594,-15.9375,-5.1992188,0.11206055,0.6201172,0.1217041,0.76690674,142280.0,854.99414,851.0071,-0.8515625,0.171875,-10.2421875,-0.25604248,0.95544434,-0.09460449,0.11242676
138735,902.1399,859.7014,-19.734375,-7.0117188,-7.8046875,0.092041016,0.6231079,0.03466797,0.77593994,142300.0,855.292,851.3425,-1.0820312,-0.13671875,-9.7421875,-0.25390625,0.95758057,-0.079589844,0.11047363
138755,901.03613,853.5886,-28.285156,8.542969,-3.9726562,0.06109619,0.6090088,-0.030212402,0.79022217,142325.0,855.89575,851.6538,-1.3515625,-1.9375,-8.6328125,-0.25073242,0.9603882,-0.061706543,0.1048584
138775,898.3884,845.10034,-22.191406,12.910156,1.7734375,0.0048217773,0.57525635,-0.05230713,0.8162842,142340.0,855.7815,851.7471,-1.1601562,-1.09375,-9.207031,-0.24957275,0.9621582,-0.048034668,0.09851074
138800,893.9397,848.9751,-19.011719,-0.84375,2.1953125,-0.05859375,0.5447998,-0.058166504,0.83447266,142360.0,856.14624,852.38794,-1.234375,-1.2460938,-9.203125,-0.2520752,0.96276855,-0.036376953,0.09051514
138815,891.98047,849.8638,-17.253906,-4.9804688,2.0039062,-0.11419678,0.5233154,-0.076660156,0.8410034,142380.0,856.3723,853.3008,-1.0820312,-1.2851562,-9.402344,-0.25610352,0.9628296,-0.026489258,0.08178711
138845,885.3303,849.11084,-20.3125,1.875,0.203125,-0.15582275,0.50775146,-0.10406494,0.84088135,142405.0,856.69946,852.7212,-1.0078125,-1.4375,-9.402344,-0.25952148,0.9628296,-0.016784668,0.07330322
138855,881.0801,850.3181,-22.082031,3.140625,-1.8671875,-0.2078247,0.49395752,-0.12213135,0.8353882,142420.0,856.655,853.14355,-0.73828125,-1.515625,-9.28125,-0.26245117,0.9626465,-0.009094238,0.06591797
138875,875.9878,853.79614,-18.09375,-0.4609375,-2.1367188,-0.25909424,0.4845581,-0.13000488,0.8253174,142445.0,857.3074,853.5454,-0.5859375,-1.015625,-8.636719,-0.26470947,0.9624634,-0.0053100586,0.059570312
138900,869.6279,854.9678,-18.480469,2.4882812,0.66015625,-0.30841064,0.4744873,-0.13977051,0.8125,142460.0,857.3596,853.6658,-0.31640625,-0.55859375,-8.792969,-0.26611328,0.96240234,-0.0044555664,0.053710938
138920,861.4917,854.209,-16.554688,1.6445312,-0.87109375,-0.3513794,0.45947266,-0.14556885,0.8026123,142485.0,857.573,854.3804,0.02734375,-0.09765625,-8.941406,-0.26727295,0.9624634,-0.0056762695,0.046813965
138935,858.6477,852.30786,-14.496094,0.84375,-0.14453125,-0.39038086,0.43981934,-0.14483643,0.79571533,142500.0,857.62573,854.83057,0.2578125,-0.13671875,-9.097656,-0.26831055,0.96240234,-0.0072631836,0.04168701
138955,856.09814,848.6885,-12.6875,-0.765625,-0.10546875,-0.41687012,0.42089844,-0.13995361,0.793396,142520.0,857.7446,854.55396,0.3359375,-0.171875,-9.324219,-0.2703247,0.96209717,-0.009155273,0.034240723
138985,849.71216,845.81616,-8.941406,-4.7890625,-2.2890625,-0.43322754,0.40270996,-0.13171387,0.7954712,142540.0,858.13257,855.57837,0.21875,-0.2890625,-9.246094,-0.2727661,0.9616089,-0.010925293,0.027648926
138995,849.71216,847.2859,-7.1757812,-7.5078125,-3.3984375,-0.44732666,0.38482666,-0.12567139,0.79748535,142560.0,858.5747,855.7302,0.44921875,-0.2109375,-8.253906,-0.27557373,0.96087646,-0.014709473,0.022583008
139015,847.48975,847.355,-6.8320312,-7.390625,-4.203125,-0.46136475,0.36871338,-0.12841797,0.7966919,142580.0,858.77344,856.0864,0.37109375,0.0546875,-8.441406,-0.2789917,0.9598999,-0.020446777,0.018920898
139035,846.7991,847.64966,-6.4101562,-11.957031,-6.1171875,-0.48242188,0.34417725,-0.14068604,0.7930908,142600.0,859.05835,856.8347,0.37109375,0.36328125,-8.8203125,-0.28338623,0.9585571,-0.024658203,0.01550293
139060,846.50635,846.5405,-5.2226562,-16.894531,-7.2695312,-0.5029297,0.30871582,-0.15527344,0.7922363,142620.0,859.4319,856.8025,0.87109375,0.515625,-8.792969,-0.28851318,0.9570923,-0.025268555,0.01171875
139075,846.3154,846.4287,-4.609375,-20.265625,-10.675781,-0.5102539,0.27038574,-0.18066406,0.7961426,142640.0,860.44385,856.7012,1.2148438,0.0546875,-8.753906,-0.2944336,0.9553833,-0.022949219,0.008239746
139095,846.16455,846.2825,-4.4179688,-16.628906,-12.4765625,-0.5140991,0.2354126,-0.21606445,0.7959595,142660.0,860.63574,857.85815,1.3320312,-0.171875,-8.714844,-0.30230713,0.9530029,-0.019958496,0.00592041
139115,846.0547,845.9507,-6.2539062,-13.140625,-19.488281,-0.5286255,0.2062378,-0.26611328,0.77923584,142680.0,861.50415,857.8904,0.87109375,-0.25,-8.675781,-0.31176758,0.9500122,-0.016540527,0.0040283203
139135,845.8259,845.52637,-7.2890625,-12.296875,-21.175781,-0.5383911,0.19647217,-0.30792236,0.7593994,142700.0,862.46875,858.73975,0.79296875,-0.328125,-8.7890625,-0.32214355,0.94659424,-0.011657715,0.0021972656
139155,845.83325,845.6018,-8.667969,-10.152344,-21.753906,-0.5449829,0.19720459,-0.35528564,0.73339844,142720.0,863.28613,859.6592,0.79296875,-0.171875,-8.214844,-0.33239746,0.94311523,-0.005065918,6.1035156e-05
139175,845.8408,845.5239,-11.121094,-8.582031,-20.871094,-0.546875,0.20855713,-0.40582275,0.70196533,142740.0,863.8418,860.71533,1.0234375,-0.171875,-8.175781,0.3421631,-0.93963623,-0.0017700195,0.0015869141
139200,845.83374,845.41504,-12.0390625,-7.4726562,-19.566406,-0.53948975,0.22839355,-0.45922852,0.66778564,142760.0,865.3987,860.4385,0.94921875,-0.13671875,-8.019531,0.35168457,-0.9360962,-0.008422852,0.003540039
139210,845.83374,845.3618,-13.378906,-6.28125,-17.875,-0.5233154,0.25476074,-0.5145874,0.6296387,142785.0,866.5437,861.4824,1.1757812,0.171875,-8.558594,0.3604126,-0.9326172,-0.015380859,0.006225586
139235,845.91016,845.2605,-15.066406,-4.328125,-16.578125,-0.50457764,0.28710938,-0.56518555,0.5861206,142800.0,867.20483,862.34863,1.2929688,-0.09765625,-8.714844,0.3690796,-0.9291382,-0.020446777,0.008117676
139255,845.9592,845.2505,-18.207031,-0.65234375,-12.6328125,-0.4812622,0.3361206,-0.618042,0.5228882,142820.0,867.94824,863.43896,0.79296875,-0.2890625,-8.09375,0.37780762,-0.9255371,-0.022644043,0.010864258
139280,846.0459,845.178,-19.128906,0.265625,-10.871094,-0.45928955,0.38006592,-0.6496582,0.47180176,142840.0,869.4331,864.19946,0.640625,-0.01953125,-7.9492188,0.3859253,-0.9220581,-0.0256958,0.015136719
139290,846.0459,845.17456,-21.042969,2.640625,-8.1484375,-0.42492676,0.44030762,-0.6777954,0.40759277,142865.0,870.9226,863.7549,1.3671875,0.0546875,-7.4882812,0.39300537,-0.91882324,-0.029418945,0.020385742
139320,846.1023,845.2363,-22.308594,3.2539062,-4.1289062,-0.3852539,0.5050659,-0.6904297,0.34613037,142890.0,871.56226,865.9956,1.7148438,-0.05859375,-7.7929688,0.40429688,-0.9137573,-0.024047852,0.031188965
139330,846.1023,845.2363,-22.382812,3.3320312,-2.5195312,-0.33703613,0.5748291,-0.68914795,0.28460693,142910.0,873.1531,867.6145,1.75,-0.01953125,-7.6328125,0.41333008,-0.90966797,-0.014038086,0.03881836
139350,846.155,845.2991,-22.460938,2.375,-1.6757812,-0.28424072,0.64660645,-0.6699829,0.22857666,142930.0,874.1941,868.57275,1.484375,-0.82421875,-6.8710938,0.42279053,-0.90496826,-0.0021972656,0.047546387
139375,846.1726,845.343,-22.382812,1.4921875,-1.1757812,-0.22888184,0.71661377,-0.633667,0.18041992,142950.0,876.5227,869.7385,1.2539062,-1.09375,-6.0273438,0.43432617,-0.89886475,0.015991211,0.056030273
139390,846.1792,845.37646,-22.570312,-0.95703125,-1.0625,-0.16802979,0.786499,-0.57818604,0.13739014,142975.0,878.5283,870.6118,2.5195312,-0.9765625,-5.3789062,0.4468994,-0.89105225,0.040527344,0.06842041
139415,846.281,845.4004,-22.886719,-2.7578125,-0.37109375,-0.10974121,0.8444214,-0.5132446,0.1071167,142995.0,879.7312,871.1865,4.3164062,-1.4375,-4.8398438,0.45910645,-0.8812256,0.06982422,0.088134766
139430,846.27637,845.3816,-22.039062,-3.7539062,0.35546875,-0.05328369,0.89056396,-0.4430542,0.08770752,143010.0,880.85547,872.0166,6.3046875,-3.046875,-3.921875,0.4691162,-0.8687134,0.10681152,0.11743164
139455,846.3318,845.46265,-21.234375,-2.9140625,-0.06640625,-0.003540039,0.9212036,-0.38116455,0.078063965,143030.0,882.4507,873.87573,7.4257812,-4.4257812,-4.9179688,0.47473145,-0.85321045,0.15240479,0.15301514
139470,846.4126,845.58936,-18.933594,-4.6757812,-1.828125,0.043151855,0.94281006,-0.32281494,0.07116699,143055.0,885.00586,877.34937,8.9140625,-9.0234375,-3.0429688,0.4685669,-0.83807373,0.20373535,0.19122314
139495,864.5293,845.8789,-25.410156,-21.53125,-0.91015625,0.07305908,0.95336914,-0.28320312,0.07489014,143070.0,886.16235,878.0415,6.921875,-10.636719,-2.1601562,0.4506836,-0.8208008,0.26757812,0.22711182
139510,857.2002,845.77686,-8.9375,-19.691406,-9.222656,0.092163086,0.95770264,-0.2649536,0.06390381,143090.0,887.70483,877.2283,5.5429688,-8.910156,-1.96875,0.42608643,-0.80133057,0.33703613,0.2503662
139530,850.9419,846.28,-12.921875,-22.945312,-30.519531,0.08984375,0.9598999,-0.25750732,0.06512451,143110.0,891.76025,876.4973,4.96875,-6.7617188,-0.28125,0.3996582,-0.7803955,0.40319824,0.26208496
139550,850.5149,846.1533,-14.03125,-16.585938,-19.101562,0.09967041,0.95288086,-0.28381348,0.038635254,143135.0,895.354,872.0122,5.8945312,-2.8945312,3.3164062,0.37573242,-0.75878906,0.4580078,0.270813
139575,858.4275,848.011,-7.0976562,-13.7109375,-11.480469,0.103393555,0.94537354,-0.309021,0.007507324,143150.0,896.72754,871.0737,6.6992188,1.78125,2.8945312,0.35375977,-0.7380371,0.4984131,0.2859497
